# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1974,1,76.98775166525978,2.837695581007786,163.25236756534665,164.33444428461723,-1.6360804956206658,2.9932169463046767,2.146628632430481e-05,-8.831861815272072e-06,-9.162050775475725e-05,4.8250117155109785e-05,1.3108562745610946e-19,False,-31.529746707185282
1975,1,66.98088571111823,3.90695175641792,141.54614950936912,144.96567950861814,-3.1560367789731796,6.235835711962428,6.141956169219571e-05,-3.4327278286777254e-05,-0.00017673805962249798,0.00010050348138881149,3.2538611391106767e-19,False,-26.02921730926224
1976,1,77.4808451784384,3.0939525628236537,158.60956859554082,159.76885056372157,-1.5475388473533258,2.8710145588134894,2.249995557597142e-05,-9.959939533089245e-06,-8.666217545178617e-05,4.627088027184968e-05,3.309383728633104e-19,False,-30.791032467986547
1977,1,40.97972822655248,7.92158227068201,33.38257451325713,44.060959251108976,-7.910362041452608,16.541657827497286,0.00018646224575788323,-0.00015175871798958239,-0.0004985783657229971,0.0003012365379088662,6.804294110889517e-05,True,-0.012033071772205917
1978,1,68.4843480779373,4.743341357129634,126.46885656311093,130.1090568981152,-2.5813787016564,5.490552380189874,6.401583819995958e-05,-3.7909771180160264e-05,-0.0001445572072927585,8.843870197457436e-05,2.5314179510749066e-19,False,-23.765515237481804
1979,1,77.9885975118161,2.839362894729932,163.3271817809749,164.337161205753,-1.5145663939359502,2.7733846232403048,2.007177179527819e-05,-8.20765209850856e-06,-8.481571806041327e-05,4.47029972313602e-05,4.631328159621234e-19,False,-31.6631607681504
1980,1,78.47991281271077,3.09161698722132,158.75880223192107,159.84039983268977,-1.4326684858467358,2.660679554927409,2.102960831794283e-05,-9.2551245035816e-06,-8.022943520741726e-05,4.287752125465126e-05,1.807885731489397e-20,False,-30.931596554664033
1981,1,78.98744998120667,2.8371380502921952,163.46494019190206,164.4078643481928,-1.4013578416204266,2.5686282050065867,1.8773570006351054e-05,-7.628306369788844e-06,-7.847603913074384e-05,4.1399117725595956e-05,5.138666546676088e-20,False,-31.799377786914924
1982,1,29.189803354335428,6.338687902790913,13.632824587591188,18.22740723507444,-3.4794134349470283,7.226485902643862,3.710917288984872e-05,-2.2239863240918487e-05,-0.0003189022241010762,0.0001621888841954529,0.0001420987359428992,False,-0.2551307755247698
1983,1,79.4791947856795,3.0903558735443615,158.88007576750965,159.8913198591566,-1.3247976584802266,2.4639937183901495,1.9689637475120306e-05,-8.625197090994226e-06,-7.418866887489266e-05,3.9704182543955305e-05,1.203634844634105e-19,False,-31.060028203861222
1984,1,99.4599260017219,8.947785197249898,53.70476810981497,54.90691338902565,-0.008046761355257817,1.048874992020433,2.0380577829406235e-05,-1.3279489988492956e-05,-4.5061863589443155e-07,1.6831541987148624e-05,5.98569949393039e-20,False,-12.196742325869762
1985,1,15.582248217116978,2.0125837986102346,36.32687047835328,35.77503096880463,-8.322239700270748,14.428914755472292,-0.00011723417094531424,9.307193918410087e-05,-0.001239817613615159,0.0006287639411949752,0.0007979296455719946,False,-0.6460067265835026
1986,1,79.98783786038818,2.8377696287313796,163.5430521216135,164.42586401151422,-1.2947509865660558,2.3766948697337376,1.7599222709729092e-05,-7.11951020749043e-06,-7.25060552476992e-05,3.8301905320150983e-05,2.3354244524635167e-19,False,-31.91836332028704
1987,1,48.484638885326525,1.384587893366416,175.98642265661746,182.03373151966096,-19.02328315521786,33.450085096514876,0.00015223943273769464,-1.708521542752348e-05,-0.0010653038566922,0.0005393382852068705,3.4558944247975454e-19,False,-16.662260595652832
1988,1,80.47930642457366,3.0912401751120107,158.95457484370195,159.90230345754688,-1.223273992339015,2.279776136609069,1.8471931699041912e-05,-8.064469488616565e-06,-6.850334357098482e-05,3.673175965154933e-05,1.3701148848949703e-19,False,-31.17365363959895
1989,1,12.384595255413432,1.7443295216953967,27.301902498095103,25.801522444880835,-6.32653194367015,11.043564949575654,-0.00019036308066712297,0.0001655106702855051,-0.0013273820760690326,0.0006871297734937754,0.0010224609702525163,False,-0.5127423170090707
1990,1,80.98800380410206,2.839342129500654,163.59703687739184,164.42527104032743,-1.194614289961728,2.197000958248166,1.65271294578187e-05,-6.6634271043780965e-06,-6.689840023785684e-05,3.540196981824928e-05,7.032187488840172e-20,False,-32.026560845835355
1991,1,99.45609104294005,9.908279820225848,36.3561331008705,37.62933073837601,-0.0037389866723485793,1.110471452495357,2.1510862296421616e-05,-1.4138671553732578e-05,-2.093832536515227e-07,1.7825074369271225e-05,3.3881777431840326e-21,False,-8.541736018632927
1992,1,70.46973895977297,3.6218349137996433,147.77547982695586,150.12995493884208,-2.5103077198324435,4.816651292652039,4.334647491116865e-05,-2.2578828221645464e-05,-0.00014057723231061686,7.763392273559699e-05,1.617534789548965e-19,False,-27.8605595163981
1993,1,60.495845718867834,3.6774776869803367,142.93770576422375,148.9209083329021,-5.201659882314609,10.422178068750451,0.00010547096564192657,-6.205870628106665e-05,-0.00029129295340961787,0.0001680162013621927,1.6714783492484858e-19,False,-24.09721802938228
1994,1,81.47893595347868,3.0903892316993145,159.05366096472187,159.9426982480496,-1.1281000609679077,2.1074230016823448,1.7345481615536884e-05,-7.547562317638849e-06,-6.317360341420277e-05,3.395058101341562e-05,2.1716976992079237e-19,False,-31.285207844177048
1995,1,70.97065551333759,3.86972646436508,143.29998455012614,145.72657940070465,-2.3653250121968337,4.618956117384044,4.4229521237772914e-05,-2.371513457842551e-05,-0.0001324582006830225,7.443394921365777e-05,4.461955033609254e-19,False,-27.184087919304176
1996,1,20.447822420782888,1.9918980880582982,56.51408342215705,59.12168540803987,-12.964786248002369,22.571365585964088,-7.611587787856506e-06,-1.094512220634213e-05,-0.0014047870344738778,0.0007023954948384904,0.000682326164020705,False,-0.47859940109550103
1997,1,81.9875692739967,2.8370067716460206,163.71586004962023,164.4928594410734,-1.1008687864944104,2.028806625750344,1.5523294324483216e-05,-6.232688636205173e-06,-6.164865204368694e-05,3.2687455902032774e-05,3.054673222159425e-20,False,-32.13980697585198
1998,1,71.46867099118536,3.6132759189036037,148.14499284766282,150.31162595838373,-2.3333270277627047,4.469235129089345,4.003611826767942e-05,-2.062960883250625e-05,-0.00013066631355471153,7.203127088732433e-05,3.105787473265768e-19,False,-28.109490547311026
1999,1,61.49874569131856,3.677904679693466,143.5281121108233,148.92745636275944,-4.827142111752827,9.606163027408568,9.558243608797333e-05,-5.5599202966239255e-05,-0.0002703199582581578,0.00015486184796441183,3.0267310648553664e-19,False,-24.619751098729118
2000,1,82.47841207669484,3.0870842523450883,159.19086789933894,160.02541518684407,-1.0387905270853064,1.9459678164068333,1.6299976747375175e-05,-7.067347302769785e-06,-5.817226951677706e-05,3.134503459081291e-05,1.7930531360380996e-20,False,-31.397575335612707
2001,1,71.96972991337186,3.860353464210604,143.68396164577908,145.91971079718,-2.19942709722267,4.287024601447815,4.088657608689864e-05,-2.1714400152326848e-05,-0.00012316791744446952,6.908186830441063e-05,1.425880726252287e-19,False,-27.426586073552006
2002,1,82.98646120608315,2.832066402695729,163.87600398886482,164.60537719490745,-1.0128880567339928,1.8711717462697182,1.4591064178305014e-05,-5.8313855908889765e-06,-5.672173117710356e-05,3.0143122110619423e-05,2.487555973777635e-19,False,-32.25454181427569
2003,1,72.47045144197918,3.608078717768309,148.4349174790362,150.4334536979685,-2.167449536484098,4.146582962469672,3.705373301839349e-05,-1.8905281111710854e-05,-0.00012137717404310947,6.682781913452006e-05,1.4350203664208858e-19,False,-28.331779171766883
2004,1,83.47807877909464,3.082446829619568,159.346088202255,160.13043282135095,-0.9547531519398467,1.7945056650272602,1.533592537559443e-05,-6.625723959092555e-06,-5.3466176508631414e-05,2.8900458785077648e-05,2.97320764298981e-20,False,-31.507745068902445
2005,1,72.97071616928861,3.855830097394899,143.96099648481018,146.0266285600973,-2.0434894469798084,3.978722631372534,3.78858251108726e-05,-1.9951872997166265e-05,-0.00011443540903086945,6.411057276787316e-05,7.242117939541618e-20,False,-27.638254862953943
2006,1,91.51397270557503,3.1009377409763377,159.39110997220766,159.92164210693215,-0.41817855354336836,0.8641854912694832,1.0377219774136863e-05,-4.477679998149288e-06,-2.341799899842864e-05,1.386606220539083e-05,2.4916885865064003e-19,False,-32.030027313392495
2007,1,83.98611098251475,2.827941873049235,164.01551061594503,164.70164428220934,-0.9298492993625492,1.7230081727702113,1.3741296809505538e-05,-5.4704458458957834e-06,-5.207156076430268e-05,2.775129950240093e-05,1.7591501055211656e-19,False,-32.360596578934945
2008,1,73.47109392912138,3.6051923586204153,148.66583828316644,150.51390018924732,-2.012753806293699,3.8479922779438347,3.4366209213436264e-05,-1.7379524156828896e-05,-0.00011271421315244698,6.201232693707321e-05,3.185164256275277e-19,False,-28.531300822545035
2009,1,84.47887440481412,3.0791238615517287,159.47148787878703,160.21039499280704,-0.8753120818650553,1.6521502546731328,1.4459742311402428e-05,-6.229656881157647e-06,-4.901747658444309e-05,2.6602463465135763e-05,1.188669569313535e-19,False,-31.607851084217316
2010,1,23.45521423654657,3.6981814453224153,37.91333158712128,41.0828010547786,-8.851547864000382,15.575446619866614,8.297506454310954e-06,-1.4086431104003909e-05,-0.0007531460943585723,0.00037673932636114125,0.00026587433067102716,False,-0.7202107809352232
2011,1,73.9703632954444,3.853199780774758,144.18689864015906,146.0998117978585,-1.8979471602586837,3.6933621152709946,3.517545707924789e-05,-1.8386111336337525e-05,-0.00010628504097448637,5.950914120134335e-05,3.094493700635711e-19,False,-27.82915057177722
2012,1,84.98651530609959,2.825625798506065,164.1166608239313,164.76390520932702,-0.8512893966676492,1.5835997990045558,1.2972756013004915e-05,-5.150086778074356e-06,-4.7672206213388386e-05,2.550037586037704e-05,2.1175823681357508e-20,False,-32.45527636173886
2013,1,64.48885471257287,3.663228589549432,145.22205364425108,149.2365891559244,-3.8805326354924063,7.588406215146846,7.206585549635264e-05,-4.0341138830500446e-05,-0.0002173098275875748,0.00012233038618812036,7.931413169683192e-20,False,-25.958930304030652
2014,1,74.47065828037775,3.6031225980186137,148.86693341253152,150.57955480683884,-1.8685719751884289,3.5714431400109112,3.193177462578866e-05,-1.6021624414815268e-05,-0.00010464003061055218,5.755229032307205e-05,1.6382200175547464e-19,False,-28.714171465127244
2015,1,85.47947986372601,3.0767330074435235,159.57433086326796,160.2721502501851,-0.8002050458460997,1.518404001819095,1.3664637148864359e-05,-5.874305684815908e-06,-4.4811482567381544e-05,2.4442991106575754e-05,2.2763326473550464e-21,False,-31.69942428791797
2016,1,74.97027141547517,3.8494930125053126,144.41811543639344,146.19218722378878,-1.7622456733375944,3.428683893184504,3.2699261914489615e-05,-1.6974748132580795e-05,-9.868575770690516e-05,5.524125733621213e-05,4.0883456920807565e-19,False,-28.01032545051612
2017,1,85.98773518735231,2.8291412108997633,164.10662166770996,164.72006375693536,-0.7766242561800282,1.4523102218358377,1.2296036001452849e-05,-4.880342496858759e-06,-4.349095834608153e-05,2.3379967045410154e-05,1.5841126551948172e-19,False,-32.5262460338642
2018,1,75.47051939266639,3.599968466259788,149.07478217357877,150.66426330646874,-1.7341173807186685,3.3146936799261337,2.970658711734021e-05,-1.4798884603579284e-05,-9.711057332024532e-05,5.3411610310138345e-05,7.901000965693879e-20,False,-28.887934197798575
2019,1,63.49930017683368,3.674680238846323,144.58979151301494,149.01471019642898,-4.167609300339181,8.19541252962494,7.904848870564395e-05,-4.4849234429949076e-05,-0.00023338612081899414,0.00013211711394547093,1.860972487587612e-19,False,-25.533662049347853
2020,1,86.48028402706734,3.0809161640224176,159.55234582183473,160.2145832171174,-0.7287395737450338,1.3926698194379807,1.2967572891431302e-05,-5.575074176482543e-06,-4.0809416129721896e-05,2.241226341277259e-05,3.45871786795506e-19,False,-31.764913789007206
2021,1,90.99295517397252,3.8626224069140567,145.55325923149996,146.24769899174746,-0.4212906533951249,0.9524937139596866,1.292713500143533e-05,-6.51717828549439e-06,-2.3592276590127003e-05,1.5286242457724253e-05,2.1713452754323426e-19,False,-29.542552336959368
2022,1,48.04975595023748,10.810197158718596,11.548119937613174,20.087409635523866,-1.0015034699557228,7.670843386881648,0.0010444485720524019,-0.0009845728321557288,-0.0003420297922169767,0.0010288236288959738,0.0018126177531127348,True,-0.043858989158023776
2023,1,75.97021530266308,3.8457783247279647,144.63621731530102,146.28453909021246,-1.635380597789806,3.1828235886492293,3.044393178074392e-05,-1.5709077916777083e-05,-9.158131347622908e-05,5.127679124655424e-05,2.1731343356139952e-20,False,-28.179497195573788
2024,1,86.9884444871198,2.8338717303195806,164.06970414467864,164.65285580871466,-0.7058489943842176,1.328738085260726,1.1686685010789147e-05,-4.641561582219197e-06,-3.95275436855162e-05,2.138362894022247e-05,3.61577146297879e-21,False,-32.58838207829577
2025,1,95.53656135237752,3.1460085977276706,158.66345572007017,159.14109243454104,-0.20964364296591498,0.5583671529318264,9.31651251873116e-06,-4.0573154864520595e-06,-1.1740044006091251e-05,8.897863630911383e-06,3.6944753716075063e-19,False,-32.07459015129269
2026,1,76.4710719853923,3.596521804955725,149.27598037068643,150.75374282430025,-1.6083591443728336,3.0758037337276276,2.7676051465093388e-05,-1.3701297236092596e-05,-9.00681120848787e-05,4.955892906448294e-05,1.8245036378291485e-19,False,-29.051249020592195
2027,1,87.47979777704286,3.0805758173920723,159.6076639642024,160.23664922432997,-0.6612513638470795,1.2744513023465005,1.2319674320774595e-05,-5.291912962797338e-06,-3.7030076375436435e-05,2.050240573089856e-05,1.493601430325083e-19,False,-31.839902543348487
2028,1,95.54391138467044,3.6986114142622135,148.646187675706,149.2206508229477,-0.20041574440138651,0.6145495856731447,1.0795305707522504e-05,-5.289662415245114e-06,-1.1223281686477662e-05,9.806735584847733e-06,1.476671568446289e-19,False,-30.27805071309292
2029,1,76.97081490313117,3.8417790269130685,144.84752770852444,146.38161834031914,-1.516549518924438,2.9539286290499427,2.8384333995526417e-05,-1.4570203694724934e-05,-8.492677305976858e-05,4.758584109409189e-05,1.0625753646412166e-19,False,-28.33872062507723
2030,1,87.98799049798275,2.8313858138987498,164.15940892742574,164.71350636521967,-0.6390186212036107,1.212285090681084,1.1109511268713926e-05,-4.40521698951619e-06,-3.578504278740219e-05,1.9501769664718442e-05,1.1697780901004787e-19,False,-32.668745963394656
2031,1,96.02075105768033,4.006740743844485,143.0695123769393,143.6900711968856,-0.17362307663868629,0.6238668917170199,1.1481522493015204e-05,-5.894124465482973e-06,-9.722892291766434e-06,9.955497749279768e-06,3.192489040021752e-20,False,-29.282995407535452
2032,1,77.47178792369463,3.5933908500504397,149.46036881846254,150.83688404686313,-1.4905344955414386,2.853237204304213,2.5825107489612145e-05,-1.271731890560427e-05,-8.346993175032059e-05,4.596941412187524e-05,3.162256336416055e-20,False,-29.20311411732732
2033,1,42.95378351103036,9.11207491019814,22.346461069487844,30.484686651598853,-5.50660355795335,11.872997257560412,0.00019924295849842524,-0.00016722099867652845,-0.0004524570422013005,0.00029112420328181047,0.0001999233124822127,False,-0.016516392427732285
2034,1,88.48058601913567,3.07654231974827,159.7254554170983,160.32357757459556,-0.5971113326911586,1.162853932747158,1.1720951997592984e-05,-5.026468412329793e-06,-3.3438234630704847e-05,1.869887446883346e-05,2.7387398627889048e-19,False,-31.922303371620472
2035,1,77.97092213589576,3.8383800455343717,145.03674424721214,146.46731391637272,-1.4050887119878548,2.740671095190214,2.650790392034556e-05,-1.3548046816150401e-05,-7.868496787131976e-05,4.414692333083704e-05,1.6964735217949232e-19,False,-28.485962413796955
2036,1,88.98821403393517,2.825480510386981,164.30686871467287,164.83404378479017,-0.5754163433609185,1.1021723525074383,1.0577460536137761e-05,-4.183441427146191e-06,-3.222331522821145e-05,1.772164122666383e-05,3.474097369571523e-20,False,-32.75579246216781
2037,1,47.120220934958375,11.278435689725951,5.490713810640713,9.289403084608319,-1.1685078179205386,3.8763677317092733,0.00047329032791306597,-0.0004549324824533116,-0.00018280350776243588,0.0004730260849400134,0.0008301976176977547,True,-0.047877839392947874
2038,1,94.96286433752537,6.0726250741709515,105.62908873240328,106.58622855497714,-0.17487671939415006,0.8902394589342638,1.6676461634936943e-05,-1.0123453397131152e-05,-9.793096286072424e-06,1.4266570896630651e-05,3.390013561885976e-20,False,-22.33710534130982
2039,1,78.4712946915342,3.5911958507989747,149.617394197062,150.90233563537913,-1.3800691148154407,2.6458185684108164,2.4141394845067976e-05,-1.1836965427811554e-05,-7.728387042966458e-05,4.262405141617318e-05,2.0837010502455788e-19,False,-29.34226440834091
2040,1,89.4861957389176,3.074987383787819,159.7938853897895,160.364737130598,-0.5355095565658478,1.0572383995486352,1.118905302842184e-05,-4.7947957142164505e-06,-2.9988535167687467e-05,1.69911422668634e-05,9.374511606008539e-20,False,-31.99291256956515
2041,1,78.9703125659011,3.8353167033735005,145.20967722675687,146.5460899300532,-1.3004869064679727,2.54175327973657,2.4793706107031465e-05,-1.2625849585265326e-05,-7.282726676220648e-05,4.093908258700507e-05,5.195135409826376e-20,False,-28.622887238520423
2042,1,5.959598472155645,0.4817028181029972,21.00513930181248,19.429281171810302,-5.335750984519238,9.351179248586499,-0.00030137743698012854,0.00027819715719492016,-0.0031962137838077898,0.0016241681918766973,0.0029464728124767112,False,-0.041072068004017415
2043,1,98.95400494294711,9.049304468636072,51.867865161959195,53.0834773242184,-0.015251880725101863,1.060757082348872,2.058492087181582e-05,-1.3452219671441742e-05,-8.541053206056902e-07,1.7023927515853638e-05,4.0657581468206416e-20,False,-11.815652554105284
2044,1,89.99930951274081,2.8206452581643435,164.43104757915273,164.93408731611703,-0.5139238278729765,0.9970238325763249,1.0099136587779166e-05,-3.98597604722148e-06,-2.8779734360886683e-05,1.6020795141189595e-05,1.9341904564745738e-19,False,-32.836170062558566
2045,1,69.48862373062069,3.652023508410174,146.98904689312303,149.56408936058867,-2.691245533011601,5.182612129536367,4.7177843386380725e-05,-2.492334570265709e-05,-0.00015070974984864944,8.353443925635652e-05,2.0328790734103214e-20,False,-27.52976506835934
2046,1,79.4706754915505,3.588955663048012,149.766058420543,150.96744481721757,-1.2764005437427388,2.452080095444567,2.2598869652474575e-05,-1.1039949454412793e-05,-7.147843044959334e-05,3.9499165087515594e-05,1.5273340013609322e-19,False,-29.472772322300234
2047,1,79.9702938308425,3.831872533495582,145.3804191597279,146.6305984856203,-1.2021915160558707,2.35577688068147,2.321890977916449e-05,-1.1786111345823648e-05,-6.732272489912889e-05,3.793975748408473e-05,7.749412834261328e-20,False,-28.752684356597847
2048,1,22.9516540153021,4.512336639138579,20.229496379647475,23.21221158342423,-4.691941456050493,8.527602100511672,-2.506094823101772e-05,2.8863679558707657e-05,-0.0005397132892281626,0.00027120024891754004,0.00030919137275901555,False,-0.8618839094558561
2049,1,80.47028168915695,3.5867432903725613,149.9057911840009,151.03075749150386,-1.1789928395724505,2.2708802544939948,2.1183468344074057e-05,-1.0315588266008834e-05,-6.60235990160573e-05,3.657631130376028e-05,1.0729083998554475e-20,False,-29.59511663764145
2050,1,80.96990965843789,3.8288370064101946,145.5351434276311,146.7065470078221,-1.109785423254256,2.181944460268805,2.1776146657257244e-05,-1.1023153588090306e-05,-6.21479837022383e-05,3.513604265863664e-05,5.538556373530331e-20,False,-28.873308557840133
2051,1,81.46986654323119,3.5843809933483044,150.04041297498364,151.0953719030024,-1.0874490197878848,2.1013569106514094,1.988362320439217e-05,-9.655226780131957e-06,-6.089714510812159e-05,3.384156446120598e-05,2.1928539892734757e-19,False,-29.71040854538127
2052,1,99.7674693202111,9.474403622195624,44.19323043998252,45.43369631329029,-0.0025154439646126354,1.0820554890350313,2.099124219982626e-05,-1.3741802252791425e-05,-1.4086486201830757e-07,1.7366665050153324e-05,1.072908490555072e-20,False,-10.216515086964504
2053,1,81.9698695798471,3.8252429121836022,145.69216833661793,146.79121379880132,-1.0228968927917055,2.0192978741603627,2.0448680943286527e-05,-1.032459199784847e-05,-5.7282225996335474e-05,3.251248891812515e-05,1.0675005084239831e-19,False,-28.988483419279717
2054,1,82.46978179279273,3.5813286312336796,150.18032015539737,151.1709553743964,-1.0013642280050308,1.9426333434460628,1.8687395554209645e-05,-9.050390577764609e-06,-5.607639676828169e-05,3.128077306436374e-05,1.123730376690705e-19,False,-29.820933482495626
2055,1,92.98665346757383,2.820981065912578,164.50935730386203,164.95895815424123,-0.3456681015338275,0.7208314031108854,9.02823717863165e-06,-3.5605866319853637e-06,-1.935741368589432e-05,1.154543145081212e-05,2.9053449599665376e-19,False,-33.00499530718454
2056,1,82.96981580292966,3.821517320007749,145.84415989955585,146.87695061617544,-0.9411196393519607,1.8671251296401457,1.923101473184573e-05,-9.68712533350285e-06,-5.2702699803709804e-05,3.0057583865969136e-05,6.115345846666199e-20,False,-29.09728467482772
2057,1,94.00471529615383,2.820072281608803,164.54733078879005,164.98296005477138,-0.2921628901452041,0.6382610932948223,8.750709375599492e-06,-3.4469100718781332e-06,-1.6361121848131443e-05,1.020377660862497e-05,2.5128644101877578e-20,False,-33.05833051856451
2058,1,83.47006365984329,3.5776533680429967,150.32470671853685,151.2563354777715,-0.9203104376743546,1.793939373642603,1.7588424980887634e-05,-8.497180277682582e-06,-5.1537384509763843e-05,2.888148543536669e-05,1.7787691892340307e-19,False,-29.92695985820285
2059,1,93.49003859537062,3.0741399378305445,159.9284392838532,160.41925113145004,-0.31353438669497175,0.6966002239460676,9.624526970187526e-06,-4.118204762523507e-06,-1.7557925654918402e-05,1.1148356703802859e-05,3.162256336416054e-20,False,-32.21814600263608
2060,1,83.97014234182788,3.8173003247050836,145.9981416407243,146.97025158155523,-0.8640518734233614,1.7246412493787189,1.8114165418978093e-05,-9.104912924288087e-06,-4.8386904911708256e-05,2.7758650871357015e-05,6.776263578034403e-20,False,-29.20136892726267
2061,1,68.49860061321921,3.661806777423116,146.55583382430322,149.36198655792492,-2.892128783674717,5.583934868455838,5.120611803621499e-05,-2.736615850519295e-05,-0.00016195921188578424,9.000609556519469e-05,1.8384929849784454e-19,False,-27.242301806375767
2062,1,84.47092088337862,3.573275774784149,150.47541349791553,151.3529820059687,-0.8438647112487371,1.6545209145462128,1.6580253603626794e-05,-7.991664621862955e-06,-4.7256423829929224e-05,2.6631507460497136e-05,1.7280948371074912e-19,False,-30.029216167752462
2063,1,26.1322770187755,5.4743862619460595,15.862739946658985,19.96957862872787,-3.8779304479131746,7.603724279689582,7.401106648863981e-06,5.368400666931443e-06,-0.0004206047346427615,0.00021030482323137337,0.00023269674489162392,False,-0.5098752570105687
2064,1,84.97066392139527,3.8128724024610654,146.14938148096476,147.06613015963944,-0.7912859507763109,1.5911814394195958,1.709351073967844e-05,-8.57545226321243e-06,-4.431201324347345e-05,2.5604932041178836e-05,9.997540716818942e-20,False,-29.300254172524888
2065,1,85.4715820004572,3.569827698166103,150.6030384261346,151.43167624426235,-0.7715772418756557,1.5238251131889506,1.5665096401534345e-05,-7.536762506043382e-06,-4.320832554503681e-05,2.4521855828897945e-05,1.0992480463753642e-19,False,-30.122822467994336
2066,1,16.522401989365164,3.013353765496767,20.766566045929093,21.258089658228133,-4.848613807783163,8.410760973326,-0.00012334118670802004,0.00011324005590459655,-0.0007865262390707218,0.0004106684213276156,0.0005726264506405078,False,-0.7643493267097593
2067,1,92.98869237473532,4.356636826786182,136.66004102447445,137.39456265767413,-0.30524293141425257,0.8345082591697619,1.3381420414731971e-05,-7.185185314858113e-06,-1.709360415919813e-05,1.337139273213306e-05,6.437450399132683e-20,False,-28.022464380971634
2068,1,85.97079435383678,3.809584923799216,146.27363061701934,147.1403793501054,-0.7224006884669744,1.4662166147861302,1.616909403629481e-05,-8.099870490115145e-06,-4.045443855415054e-05,2.358783710896193e-05,1.0136908058638002e-20,False,-29.389931537950645
2069,1,99.46915246337032,2.0457174115418844,178.64265920440297,178.90286544670099,-0.026242212138726972,0.24369150990021207,5.907103285659377e-06,-1.3786714986855518e-06,-1.4695638797687097e-06,3.7162525548231127e-06,8.413872452686216e-20,False,-35.73180911470082
2070,1,86.47124105682065,3.5682651861992922,150.69054092887856,151.47527612884141,-0.7030801986038067,1.4013470558359344,1.4840874268975994e-05,-7.131711329984793e-06,-3.937249112181317e-05,2.2544331743483303e-05,7.453889935837843e-20,False,-30.20504029682439
2071,1,86.97031387268896,3.807042566206372,146.3784492016526,147.20009614215076,-0.6570804887387295,1.3491864921534045,1.533323953072262e-05,-7.672874803225973e-06,-3.6796507369368834e-05,2.169829631175412e-05,6.84765007087605e-20,False,-29.472031135872026
2072,1,96.49002577241562,5.394867947571336,117.93194096544632,118.76303102856399,-0.13144700551287944,0.7627215817629022,1.4686650185227814e-05,-8.583871582066691e-06,-7.361032308721253e-06,1.22035033901352e-05,1.0559828394289304e-19,False,-24.672529669297997
2073,1,87.47071013285874,3.566397631101991,150.7781341190946,151.52310266885488,-0.6380893546868677,1.2864012023335234,1.4093215475304526e-05,-6.765903917982788e-06,-3.573300386246458e-05,2.0687861337619722e-05,2.860609164531735e-20,False,-30.283320581696387
2074,1,96.98526162632,5.669767055013813,112.9624331108471,113.82581629525343,-0.10833814909614847,0.7787087784704456,1.5167747099214733e-05,-9.006982064162205e-06,-6.066936349384309e-06,1.2462195300087661e-05,6.776498860879495e-20,False,-23.752017148962114
2075,1,87.97025432480517,3.803450044414221,146.49684133764922,147.2775041416338,-0.5950154813906349,1.2394127143547282,1.4573347436838383e-05,-7.285211074730383e-06,-3.3320866957875545e-05,1.9925340367407263e-05,2.789653285676953e-19,False,-29.552753435978783
2076,1,97.49263082972651,5.432608013217762,117.2628322038089,118.08614338725768,-0.0926064749881811,0.7387225963829093,1.454233718094648e-05,-8.510375955619736e-06,-5.185962599338141e-06,1.1814416945395004e-05,3.1059158089396014e-20,False,-24.562916845581835
2077,1,88.47193749014224,3.5627847365538226,150.89235659465893,151.60103892265755,-0.5762039772969048,1.178235983992895,1.3411343698869316e-05,-6.431761485092293e-06,-3.226742272862665e-05,1.8940270542482068e-05,1.2027867851011065e-19,False,-30.3627470601076
2078,1,88.97205049606707,3.8101202358252935,146.42375544928603,147.16964384929403,-0.5352792118198118,1.1367787978534096,1.392079979289805e-05,-6.9640754073254286e-06,-2.9975635861909418e-05,1.826688778538027e-05,1.3880891961397144e-20,False,-29.595840764047484
2079,1,30.470362995640098,5.354750041967928,36.615072785143234,43.170830654428336,-9.175016383997468,16.876147361476885,9.617282883882894e-05,-8.678520158090131e-05,-0.000532300862493724,0.00028143287348257194,1.8509775868658015e-05,True,-0.05582464565089751
2080,1,17.04638781183434,2.2781419061060597,37.44959842238608,37.73430262011033,-8.625939635499192,14.947379161966428,-8.727064662474894e-05,6.610533823224042e-05,-0.0011338055619746924,0.0005720662647577638,0.0006704569136734934,False,-0.6770845951906852
2081,1,89.47868073004292,3.5733846924205785,150.74386211698447,151.4228111269166,-0.5162252544495572,1.0767499954629118,1.2841424060132313e-05,-6.169148217966958e-06,-2.890861424917518e-05,1.7299637540628205e-05,3.107840208105382e-20,False,-30.392334634167593
2082,1,89.98263376203556,3.833022858304382,146.05154464878038,146.7693944564054,-0.4771004614438939,1.040923856738902,1.3382563695148222e-05,-6.717230918352229e-06,-2.6717625840858024e-05,1.6717006864844155e-05,2.879912020664621e-19,False,-29.58236440992957
2083,1,91.48799758403061,4.663374470727418,131.04836943411087,131.87850209143343,-0.36644775713433203,0.9663810252730036,1.495847028166838e-05,-8.285244123363881e-06,-2.0521074399522596e-05,1.550310254314798e-05,1.7675114985763485e-19,False,-26.943191877812488
2084,1,61.99691049151121,3.9493559489034116,138.64882142271622,144.13898643502804,-4.505904851599005,9.165747919578546,9.656136852121715e-05,-5.7163251823512816e-05,-0.0002523306716895441,0.0001477345819158702,4.5175090520229353e-20,False,-24.010905962308932
