# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
4129,3,195.98752479512146,101.24838259399212,912.2544833394686,913.0510343329506,-158.57536188882236,274.6621244137145,-5.892050261672493e-06,-2.819547807916996e-05,-0.008880220265774053,0.004440124137103506,1.1564828687714816e-18,False,-307.8314638442914
4130,3,181.1079568349629,101.15104530330115,859.3604854306362,860.3682491251601,-154.1668488076081,267.0300372774138,-2.5758665839567106e-05,-5.397604928623694e-05,-0.008633343533226052,0.004316694823109014,9.40706179671105e-19,False,-293.9432097788341
4131,3,127.42470358704729,101.23504228577157,668.4018857055212,676.4494829468277,-144.4769725587793,250.38337317609205,-2.0072238322948263e-05,-0.0002454049610795335,-0.00809071046329164,0.004046923851419796,1.9172462228623115e-18,False,-238.61168479179824
4132,3,115.5630542739596,101.18035212353475,551.1778514044271,556.2670965839577,-119.78268760071741,207.8186433994714,-0.00024240866894233574,-0.00038490753396919436,-0.006707830505640174,0.003354671966784937,9.060731316380434e-19,False,-222.1924621599384
4133,3,94.71449866485348,101.1009064207506,467.5551784652094,467.3988791848655,-55.333904558240846,95.87996759411303,-7.849465157785842e-05,-7.411827172822778e-05,-0.003098698655261487,0.0015493508728512673,6.179592837768236e-19,False,-256.7755649080598
4134,3,202.05188884986183,101.16999417092974,937.3599622154356,938.4282399457821,-159.13267260376617,275.62788459052297,8.893834352650531e-07,-2.9022393014435182e-05,-0.008911429665810907,0.004455739933026418,7.697678624104194e-19,False,-316.0224000139375
4135,3,88.81267803628562,101.3144987858572,447.22194193897,445.28323360455676,-45.24670939270183,78.4100773717963,-7.97279618034928e-05,-2.5444128439924636e-05,-0.0025338157259913027,0.0012671985704542793,5.763366096574514e-19,False,-259.4960466731667
4136,3,112.58414787285506,101.17755179508517,532.948297074322,536.1234765327442,-106.59045296885058,184.8613371744881,-0.00020844603302201846,-0.0002973510578578429,-0.0059690653662556326,0.002984863709203217,1.0125671804299624e-18,False,-228.7498334130034
4137,3,359.8496011720262,101.21043434628434,1355.4321027100916,1354.5616343266202,-95.95128714527966,166.1951029816222,3.0330372680813098e-06,2.7406152005289308e-05,-0.005373272080135663,0.002686663678984003,2.9587952591137085e-18,False,-523.7714139384506
4138,3,207.74410319591257,101.12274333290458,960.4485576856226,961.6436858775331,-158.91545121757383,275.25188743151364,5.242271498004347e-06,-2.8221317875486014e-05,-0.008899265268184135,0.004449664091965881,8.661557893910699e-19,False,-324.2638791586647
4139,3,157.16894575844904,101.12997863251941,790.5647421613515,805.0199776084513,-138.15761514487943,239.7535227682392,-1.8908984239558957e-05,-0.00042365557675835293,-0.007736826448113249,0.0038737031149915276,1.6936020334064678e-18,False,-288.2501993393238
4140,3,383.77018481492587,101.1499174293552,1428.5169308512504,1420.1344909027532,-75.23735125263522,130.6858928802344,6.864373682582639e-05,0.0003033520553837529,-0.004213291670147573,0.002109912006016792,2.9415887759655126e-19,False,-568.3990481035607
4141,3,377.66411809408504,101.20798523644653,1409.1692472330853,1403.4905291827047,-83.16067597968039,144.207118729264,5.884493853754794e-05,0.00021784904394821488,-0.004656997854862102,0.002329855753352966,1.9109063290057016e-18,False,-554.3065664499389
4142,3,362.84511900705894,101.24157528461598,1363.4437509080576,1362.3292904458249,-95.07517839058075,164.68251222916828,1.9028013256221114e-05,5.023290619873757e-05,-0.0053242099898725215,0.0026621507170707815,4.161645952770566e-18,False,-527.3814284094803
4143,3,374.63151958555227,101.13975296642991,1401.7934576457722,1396.9295861537892,-86.72786472100313,150.33282793140424,4.751787113457044e-05,0.0001837062729100984,-0.004856760424376176,0.0024293347392117877,2.2725641235100376e-18,False,-548.3385114356228
4144,3,306.30546237779635,101.17688880257299,1247.299570125998,1245.711434442961,-109.61559084989301,189.86978789397477,1.647757209278702e-05,6.094537121782248e-05,-0.006138473087594008,0.00306931707519258,1.1118947149649164e-18,False,-472.5021397054903
4145,3,225.79802877741147,101.17706083553422,1027.6272943201936,1028.7191396609903,-154.05156645631845,266.8268398924241,1.8479474397849638e-05,-1.2092195144456155e-05,-0.008626887721553832,0.004313470945401014,2.2311951168680116e-18,False,-352.39415520408033
4146,3,410.5662784276158,101.19167961251145,1494.516566632149,1472.4573112367304,-16.241574872726492,37.914502093187686,0.00016069055531713663,0.0007783497063888557,-0.0009095281928726836,0.0005497145533212866,2.4437344021774915e-18,False,-644.6256531526539
4147,3,398.5996402878007,101.17706083553419,1467.8729933526495,1452.2585883323343,-48.02051030835836,85.06467797179933,0.00010701073123162037,0.0005442140718004535,-0.002689148577268068,0.0013622285813720309,3.62105051592677e-18,False,-607.4895306976941
4148,3,321.12421308403964,101.14050530167223,1277.1508127740526,1275.4852338565534,-105.24837409280987,182.3056563436728,1.2220640874994807e-05,5.8856850564971015e-05,-0.005893908949197354,0.0029470467267029765,1.1279365292036504e-18,False,-487.20195050354437
4149,3,309.23399519378836,101.18583356657592,1252.8397682239201,1251.2423340227058,-108.62398856914263,188.1522712497041,1.5726742820338654e-05,6.045490045434081e-05,-0.006082943359871987,0.0030415539008661354,6.133100878121251e-19,False,-475.41230154536584
4150,3,303.31263180322816,101.15406485144729,1241.9332138671987,1240.3354169400484,-110.71662401959316,191.77698071125656,1.7061281425292753e-05,6.179959538549951e-05,-0.0062001309450972165,0.0031001461761136404,1.3243936108025303e-18,False,-469.5394483024428
4151,3,285.41212390585224,101.13311359006822,1206.3739787833354,1204.5957254296573,-118.67254243358609,205.56016019263123,2.4330624863651435e-05,7.41217187666377e-05,-0.006645662376280821,0.003322924448905907,1.5599018283501595e-18,False,-449.22698598998693
4152,3,276.44726333594946,101.23801308607807,1184.8912777887506,1182.9998472470186,-123.74681479715879,214.3529396228874,3.40743051433379e-05,8.703436031183386e-05,-0.006929821628640893,0.003465011997534156,3.573760838328747e-19,False,-436.68691807737184
4153,3,404.55471718920063,101.16428876983944,1482.5386592325303,1463.3411170090264,-33.73177375423327,62.34403751880983,0.00012410555265611483,0.0006616367349142384,-0.0018889793302370624,0.000981985575500307,1.8987300673687777e-18,False,-625.5317970786089
4154,3,330.1418226192148,101.32692811774969,1290.6998701479542,1289.3470795673554,-102.60154821263212,177.71880654796735,1.3817128681310912e-05,5.169526493807534e-05,-0.005745686699907399,0.0028729057766788604,7.341336622117585e-19,False,-494.60014779268306
4155,3,327.02203758355955,101.19610261237777,1287.492689193209,1285.9510076542672,-103.62873961761356,179.49927328201161,1.2243171300409787e-05,5.541025439077892e-05,-0.0058032094185863576,0.002901684982602003,6.646385192788743e-19,False,-492.4279760797283
4156,3,392.6409640288189,101.17706083553422,1452.45105805042,1440.0471659171546,-60.252363392103696,105.33797856207818,9.146786786698987e-05,0.0004387768475984171,-0.003374132349957807,0.0016959800000614599,2.389249850699748e-18,False,-590.7809795950568
4157,3,386.74774529794087,101.1150145551353,1437.907074643708,1427.9914901510258,-70.74936844205287,123.07270136988254,7.207834081668627e-05,0.000349714706611785,-0.003961964632754961,0.0019858402316659985,9.75876065470595e-19,False,-575.8191107220977
4158,3,368.90569677273123,101.1700104398218,1383.6230368038177,1380.7995208829423,-91.76821392088351,158.98885332938374,3.592047868351667e-05,0.00011497892446802781,-0.0051390199795694775,0.002569814029665578,5.97716981450778e-19,False,-537.3771237901514
4159,3,338.97772457429073,101.20295989243793,1311.1661079771432,1310.0419221382642,-100.71342172270079,174.44629753870421,1.2021450727793661e-05,4.349865421640749e-05,-0.005639951616471245,0.002820019727345718,1.888639686724746e-18,False,-503.6221455652436
4160,3,333.1782669692554,101.06295741457576,1302.718222662418,1301.2199752036183,-102.39054862817285,177.35383963876436,1.004684734318892e-05,5.19977761895743e-05,-0.0057338707231776795,0.0028670120923421825,3.0925649145564533e-18,False,-498.95098695793945
4161,3,315.1781726620801,101.17706083553422,1264.6755329709067,1263.037091610863,-106.82226204011162,185.03172008628988,1.3965230623996457e-05,5.9841588705218694e-05,-0.005982046674246251,0.0029911112923582195,1.3677361333757156e-18,False,-481.30898996416954
4162,3,270.4760306945347,101.08723516671576,1175.2168594737648,1172.6966956512,-128.43053626753994,222.47332280268773,3.5596993511513126e-05,0.00010616158054333479,-0.0071921100309822366,0.0035962280954737243,3.1860843531350087e-18,False,-428.53851839586025
4163,3,261.5500863312679,101.17706083553422,1148.2590992061143,1146.5303930429736,-135.90883234133042,235.41567547254758,3.6285983637181556e-05,8.468975620511509e-05,-0.007610894611114503,0.003805524264365246,4.440414969797424e-18,False,-411.85726149660275
4164,3,228.7773669069021,101.17706083553328,1038.2608613903797,1039.281596739798,-152.9172290741765,264.8619288850603,1.8546299688580323e-05,-1.0034290095124989e-05,-0.008563364828153884,0.004281706261240237,1.724347322372942e-18,False,-357.20187665254036
4165,3,240.60367650238723,101.13328108707925,1080.453104012721,1080.8977946306275,-148.1408260773583,256.5882697697978,2.1010583473437653e-05,8.55924617205652e-06,-0.008295886260332064,0.004147947802232054,1.4489910284363563e-18,False,-376.5029571630056
4166,3,291.19938807332466,101.13793365204094,1218.1217337567177,1216.4788449326834,-115.76436316020353,200.52115484284278,2.167595038422248e-05,6.76768374571874e-05,-0.006482804336971399,0.003241483771094137,3.3425310564208496e-18,False,-456.2308093385386
4167,3,249.72584379706146,101.10032540023683,1111.9099952594909,1111.495052315136,-143.66971439351752,248.84582029681815,2.4251954205973156e-05,3.5870356647910485e-05,-0.008045504006036984,0.004022756197510372,2.8614776100713248e-18,False,-391.7280624699309
4168,3,318.1569625895618,101.15500759337442,1271.0063718110855,1269.343717474824,-106.02262872021161,183.6467897450279,1.2978967102315551e-05,5.953328851764187e-05,-0.005937267208331852,0.0029687248612819926,3.252469263851551e-18,False,-484.29857647720814
4169,3,231.75670503639074,101.1770608355322,1048.7834642122516,1049.7250290942668,-151.75688388112607,262.85198433335626,1.914424743838265e-05,-7.21956925804422e-06,-0.00849838549734306,0.00424921319517748,3.0348062585678786e-18,False,-361.99575467898137
4170,3,312.198834532589,101.17706083553351,1258.845775787876,1257.2193654082694,-107.70942991794,186.56832662423,1.4720065020571873e-05,6.0259555649561295e-05,-0.006031728075404642,0.003015949992159657,3.56243762271993e-18,False,-478.4033860689884
4171,3,255.5286273065533,101.21096983774648,1128.295582959528,1127.417502549539,-139.9033337373422,242.32588497976178,3.1335599260235575e-05,5.592185073992742e-05,-0.007834586689291163,0.003917312633546756,1.3085364816823935e-18,False,-401.0928831389939
4172,3,353.9038683458302,101.0962649642979,1344.4220679220787,1343.9632343906485,-97.32699458401049,168.5767784182913,9.919829211099449e-06,2.2767168091151123e-05,-0.0054503116967045875,0.002725163419198523,2.5984558942116287e-18,False,-518.651684070605
4173,3,300.3339028810489,101.15256218506492,1236.0795823792166,1234.4932791364502,-111.83759659194236,193.71862931331904,1.8135471418252733e-05,6.255196221570732e-05,-0.0062629054091487705,0.0031315314539614512,2.1349905619666733e-18,False,-466.3916701067519
4174,3,344.97155395698366,101.1770608355314,1323.906855990087,1323.0967743833578,-99.30127828425555,171.99827789504158,1.18129790476971e-05,3.4495264036118586e-05,-0.005560871583918309,0.0027804589216028,1.0431877800288063e-18,False,-509.50540591536435
4175,3,297.26881730393615,101.34103041054732,1225.6387625692466,1224.3374390204444,-112.68408757909651,195.18354048514934,2.3628250014022707e-05,6.006530938048154e-05,-0.006310308904429405,0.0031552070505997034,1.4476625428950733e-18,False,-461.9767143891992
4176,3,216.89798118483768,101.06006130858931,997.0404327268852,998.1855673810164,-157.41486801867077,272.6524176125742,1.0770421938653132e-05,-2.1293348377023516e-05,-0.008815232609045563,0.004407645460927725,1.1444633807460102e-18,False,-338.4386157902485
4177,3,401.57875979741794,101.14843884589995,1475.9929322981945,1458.412039426569,-41.21719967546204,74.10771985493722,0.00011196730290264336,0.0006042323033081619,-0.0023081631818258745,0.0011800362393334356,5.566810395667637e-19,False,-616.4699768381241
4178,3,356.87667258642796,101.15952430473,1349.4942470974374,1349.032202842908,-96.55290923792252,167.23582408828497,8.023859602310013e-06,2.096109872913707e-05,-0.005406962917323661,0.0027034891973831436,4.381463450121587e-19,False,-521.1832230886668
4179,3,294.20035921641596,101.2190668957743,1222.3027070701785,1220.8177125108543,-114.23428994896045,197.86975661804738,2.2294397998955506e-05,6.387424566002516e-05,-0.0063971202371417854,0.0031986276827797766,4.459162597184039e-18,False,-459.2378713258237
4180,3,395.62030215830833,101.17706083553168,1460.2873855911137,1446.3194477056768,-54.37315011039707,95.5317156335951,9.899884391110151e-05,0.0004901011047033324,-0.003044896406182236,0.0015349556266207086,1.4278830673929781e-18,False,-598.9768703796159
4181,3,381.7862294049712,149.42532145793584,270.4677513538204,394.1023139124433,-24.574611345875855,115.74479951267669,0.002038877832254961,-0.0014228899193864698,-0.0013761782353690494,0.0018626394244329763,2.168404344971009e-19,False,-198.72917461625437
4182,3,281.18243450655245,104.67589709889221,1114.293071108851,1119.6501222277536,-113.32609337113456,196.35424681244427,0.00013796091972741696,-1.2036511601841702e-05,-0.0063462612287835335,0.0031740168089255,4.6389006104725524e-18,False,-423.866442887399
4183,3,384.7441494659185,149.88037008862295,261.1268881388842,396.3519402827672,-24.12070601071909,124.92969787692087,0.0022333743399533673,-0.0015529271200753637,-0.0013507595366002711,0.002010014307905063,7.228014483236697e-20,False,-192.2368754261919
4184,3,363.46866305847675,150.10299562259502,238.70840753132128,302.2369017807728,-18.783556811620258,64.13169000303806,0.0010362467259276108,-0.0007425511130570283,-0.0010518791814507404,0.001033268063518115,4.336808689942018e-19,False,-206.9254249842099
4185,3,156.66847660070957,104.46161843281739,719.9283805806293,729.5209489166324,-129.02417255385566,223.78644368741027,-9.937917216148832e-05,-0.0003679710855695713,-0.007225353663015915,0.0036151720972730232,1.6074208808986836e-18,False,-272.15820436572983
4186,3,115.55742140215067,104.60467127976028,508.89563731396856,469.6027676177444,-95.73750483661745,169.80558369360924,-0.0009246932443262024,0.0001755071071680715,-0.005361300270850578,0.002736511529650963,1.2734248243495858e-18,False,-221.9232001834494
4187,3,364.28078169302484,144.98697286355284,353.9593068058018,419.9674076634207,-25.382066244521578,72.2969301349623,0.001067696943228634,-0.0007805298807846955,-0.0014213957096931963,0.0011657945956017107,1.057984802797123e-18,False,-242.56798412202727
4188,3,387.7112835977385,150.33733853519595,250.97048879007434,397.5082565039388,-23.264678131366214,133.83107477666746,0.002429303441886757,-0.0016737540541014399,-0.0013028219753565013,0.0021524652096408404,1.0119220276531373e-18,False,-185.5896298948145
4189,3,368.31135864706886,148.22598912690293,286.26993201963614,363.80848201176303,-23.04520163374116,78.39555889586605,0.0012701054723317506,-0.0009009739274477985,-0.0012905312914894998,0.0012628397339390185,1.0505515622465673e-18,False,-217.63919071305764
4190,3,356.20900695022647,148.1109517356259,272.97451891776956,323.0521298573878,-18.12256288152048,53.678328442899165,0.0008104506612393036,-0.000591722445070005,-0.001014863521365138,0.0008654532608776085,0.0,False,-222.46440031515846
4191,3,379.8557610529495,151.74319746809041,221.05566939656725,334.41703187775096,-23.25528221514713,106.59667377445126,0.0018702988724745503,-0.0013038192769985893,-0.0013022958040482292,0.0017154445770744397,2.168404344971009e-18,False,-185.07957335608668
4192,3,373.9430673869189,150.83623054648015,235.09534588098595,329.2082186452593,-22.061186751355866,90.40203359717181,0.001551032359050901,-0.0010841280783487513,-0.0012354264580759326,0.0014551932057419704,9.424177880791249e-19,False,-195.90465273175303
4193,3,370.9872890126247,150.3827599711158,241.75713086797361,326.8032054717011,-21.56209470060813,82.91634928983501,0.0013996591682945772,-0.0009816309206098026,-0.0012074773032340561,0.0013349666592596629,2.6310369859637143e-19,False,-200.93615600796397
4194,3,376.8998475750058,151.28962783309063,228.25172058677944,331.7477363438156,-22.602710903711227,98.24029611189984,0.001706999125377258,-0.0011908893158197598,-0.0012657518106078385,0.0015811297435441773,1.0221956111222494e-18,False,-190.6610179087362
4195,3,368.0335662165883,149.93011732364272,248.29683495841823,324.5782812311265,-21.017634960247307,75.71472567798298,0.001252299491003299,-0.0008835810046325327,-0.0011769875577738436,0.0012193528204330363,7.983602940480754e-19,False,-205.81297251080053
4196,3,359.16968139102596,148.56990154354693,267.066931146549,321.0264163037207,-18.770809699377253,57.0646539004578,0.0008661135928303143,-0.0006447519915705087,-0.0010511653431651427,0.0009202803095794146,5.110978055611247e-19,False,-219.13145126488803
4197,3,382.8103021534013,152.19638573924567,213.17597741099533,337.29473247225786,-24.008477113712917,115.78305190822776,0.0020474331535035376,-0.0014278919882118116,-0.001344474718367926,0.0018631624398431639,7.983602940480754e-19,False,-178.93709089194036
4198,3,385.76584093156043,152.64993017086604,203.8018721575078,340.101915653459,-24.468372997312656,126.0055723939913,0.0022488629862945572,-0.00156753823159208,-0.0013702288878495172,0.00202746426978282,2.1684043449710093e-19,False,-171.93112158662103
4199,3,388.7203807218645,153.1031267528913,192.15283253367616,340.8604737900663,-24.82019240974465,136.46012588494222,0.0024655868579062934,-0.0016982270972726171,-0.001389930774945699,0.0021948379332244437,1.3733227518149722e-18,False,-164.0661716139146
4200,3,391.6759177396613,153.55668235129556,178.9438483924556,342.0447559012918,-24.625761510098815,148.34552058208573,0.0027132647475509516,-0.001853560662696459,-0.0013790426445655282,0.0023852490930305224,4.396629566708502e-19,False,-155.1818936298858
4201,3,397.5859914295197,154.46345431199234,152.03242626717878,343.8238385646685,-20.063999713592874,170.7265220262769,0.003210327007238792,-0.002159832537090931,-0.0011235839839612086,0.0027432213955753625,2.891205793294679e-19,False,-138.04173712468554
4202,3,403.5031056490763,155.36748296270397,128.51200055540076,340.8373182234163,-11.570811965434435,186.30999756153258,0.0035975466431622735,-0.002347562251542156,-0.0006479654700643246,0.002990157981624441,5.827411577228919e-19,False,-124.62892276553555
4203,3,406.4999035649532,155.80412486664696,119.87821055967088,338.4633123458031,-7.149396372965893,191.21407424834848,0.0037315468492984567,-0.0023888360007132507,-0.00040036619688609,0.00306673194632032,1.807003620809174e-20,False,-119.98648860756293
4204,3,400.54052853811,154.9166679052298,139.446148389601,342.92148764311634,-16.1032336604613,179.58871585690687,0.003424192142235029,-0.0022731173568634015,-0.0009017810849858282,0.002884117917741724,2.0267460876258705e-18,False,-130.67214072285643
4205,3,394.6304561994736,154.00988737311854,165.47043101980975,343.44557648237424,-23.013019764841744,160.10739584495678,0.002967830434154769,-0.0020154736387970364,-0.00128872910683114,0.002573623039330539,4.336808689942018e-19,False,-146.36207311463824
4206,3,390.668200725285,150.79206434460804,239.87576974575163,397.9413171360223,-22.528080702795183,143.1296635995321,0.0026329357583734503,-0.0017928995685541236,-0.0012615725193565307,0.00230106407791459,5.827411577228919e-19,False,-178.43486333241057
4207,3,112.57901768510227,104.58217535953251,490.54326250118555,448.6232874746374,-86.76956608001785,155.0044053392795,-0.0008955530165498313,0.0002782062841935197,-0.004859095700481002,0.0024994260302374665,3.003379182107755e-19,False,-223.57433370191973
4208,3,147.74419786495756,112.51162356666407,536.4091550371933,536.5195411975778,-108.52479643893919,188.42885615993197,-0.00036623687848406396,-0.0003693276909748286,-0.006077388600580602,0.0030386946932683487,9.256374945225712e-19,False,-227.4957024965928
4209,3,108.10617134538488,103.83028100421575,475.8957221367776,444.5410641840585,-76.26275533337393,135.07307208600253,-0.0006547202794584271,0.00022321014321770812,-0.0042707142986689395,0.0021800093146541613,3.003379182107755e-19,False,-231.73620774926468
4210,3,117.04642454251672,103.75993762572979,531.0096099310587,506.3112340167824,-105.33827950510933,184.1192914044245,-0.0006931880460154683,-1.633520415733581e-06,-0.005898943652286122,0.0029696710202783494,8.041166112600824e-19,False,-223.7899971443743
4211,3,371.26957875518065,148.68018525628233,279.32860948072727,365.963684162798,-23.443228953890316,85.64154980603814,0.001423344115645965,-0.0010024379754520075,-0.0013128208214178453,0.001379122661571468,1.8084486459267934e-18,False,-212.65679492273892
4212,3,393.6363281085797,151.2494170292711,227.77793486394157,398.3845301380226,-21.260222889704735,153.17218916927357,0.0028534698635252903,-0.00192351480414897,-0.0011905724818234605,0.00246155668986468,1.0145001771249847e-18,False,-170.68323976030558
4213,3,221.11867993478108,129.2602981587305,384.6300783038301,397.5507934137265,-58.53046090487364,101.99411713617712,0.0001916147778216297,-0.0001701652452554608,-0.003277705810672912,0.001648805640942606,2.1759205004193796e-19,False,-226.7480341066792
4214,3,365.0783734633872,149.47706273924362,254.7399701771989,322.6858769403158,-20.351917599503413,68.82846088501437,0.0011103031350274128,-0.0007921822543398571,-0.001139707385572182,0.0011088714512381172,1.5196030228150613e-18,False,-210.54737682032476
4215,3,362.1255581992887,149.0246568247829,261.0021866421541,321.3110412524377,-19.563428712242015,62.438324652091524,0.0009771180733211746,-0.0007115298557667719,-0.0010955520078855495,0.0010064499528534777,9.864320055198962e-19,False,-215.05226997938234
4216,3,409.1872077523332,138.8714772135708,508.59958254018665,700.2356884042152,-5.856855329185925,168.23858206474773,0.0034011556560539498,-0.001964655308138854,-0.00032798389843440956,0.0026879127934646588,1.5183132194794098e-18,False,-263.5762205857958
4217,3,408.100621862139,136.16354262642264,572.5438250169221,755.0407579951938,-6.939806899069052,160.43088580502638,0.0032491868115168297,-0.0018607273118747773,-0.00038862918634786393,0.0025623356041372886,1.543904570399593e-19,False,-288.64036174288424
4218,3,396.5887249132402,151.70671194321213,215.52458358493092,398.2957111323505,-19.066548824918318,162.72149558735114,0.0030703010510797733,-0.0020472905202479734,-0.0010677267341954212,0.002613894788904118,1.0145001771249847e-18,False,-163.10369673605447
4219,3,374.2285357357153,149.13618544566654,272.1397344741285,368.2969437680893,-23.76024935797113,93.27134874335235,0.0015825306724270736,-0.001109871187803823,-0.0013305739640463742,0.0015016203623729996,3.2324663453740534e-19,False,-207.44039947031774
4220,3,349.99479434865725,139.24807871583695,464.16788327897734,504.4115353318407,-30.003289536137988,62.648381326251595,0.0006500026211589058,-0.0004768196363212594,-0.001680184214023728,0.0010115269883951724,1.3571788174359385e-18,False,-281.81083180288095
4221,3,358.2986383198357,103.79004545061461,1293.3024526727029,1294.94609608047,-90.00987124222843,155.9091656729094,3.8625996842147486e-05,-7.396018575331762e-06,-0.005040552789564794,0.002520381441880004,2.0701090900108136e-18,False,-508.6116387364698
4222,3,24.91239456070981,103.14136719424145,332.4797527607162,329.9514654026718,-13.58014661362786,23.637041923781283,-5.8047089199840746e-05,1.2744956825404764e-05,-0.0007604882103631603,0.000381888017579042,1.8574136210495115e-19,False,-251.24249148607663
4223,3,362.39390955530416,147.31889612492628,299.4981962059524,360.61749105323497,-21.921344145496324,65.30929061851047,0.0009869758037535925,-0.0007243644519703248,-0.0012275952721477936,0.0010530521856798951,7.017132765675122e-19,False,-226.87106139736437
4224,3,187.3605912660873,121.364777530116,436.79481814245173,436.72573597551553,-88.12220864450062,152.63417008569127,-2.2931170861996766e-05,-2.0996870187784013e-05,-0.0049348436840920395,0.002467422031591991,5.887382035848385e-19,False,-213.34089044511776
4225,3,399.55784502881005,152.16445215943745,203.58635021988883,397.3838760729266,-16.18281525553244,171.32850702966022,0.003272952537012437,-0.0021533781868726277,-0.0009062376543098188,0.0027507422548772166,8.703682001677519e-19,False,-155.9893719203239
4226,3,377.1911290862731,149.59017819550533,264.7034356448344,370.83584178886673,-24.042684600789936,101.3420551037552,0.0017485085494346828,-0.0012231988225982204,-0.0013463903376442266,0.0016312427506579485,7.228014483236697e-19,False,-201.9623094874313
4227,3,402.50576135267465,152.62228487044456,192.37441531893012,395.536902596704,-12.948401651837445,178.69240683852595,0.003452426679702879,-0.002236122964074787,-0.0007251104925028989,0.0028672888883081176,0.0,False,-149.56388489948608
4228,3,405.4846808288394,153.07751024341852,182.15534056888396,393.16336843308244,-9.64316095671096,184.99075107856603,0.003610361823406672,-0.0022978629567908804,-0.0005400170135758118,0.002966426234894935,2.8912057932946783e-19,False,-143.84096776417778
4229,3,380.151537006285,150.0453195182046,256.76998410565824,373.45431818995763,-24.287887086332884,109.94711653645896,0.0019235378022424221,-0.0013436235521179611,-0.0013601216768346423,0.0017694825720547132,7.264064654418919e-19,False,-196.10408845503636
4230,3,140.92342403864004,102.03086185954055,728.9206106095307,746.8951718119939,-134.65093202520328,233.86642692674008,3.7354165997497725e-05,-0.00046593354767147336,-0.007540452193411384,0.003778614752917155,6.24136016277032e-19,False,-270.89026979347204
4231,3,143.86623021617427,102.03712167107786,736.4546342759044,756.5139677628671,-133.84503336509295,232.66815046132024,1.6372596322660263e-05,-0.0005452887413123014,-0.007495321868445205,0.00375816821635843,8.741117365843378e-19,False,-274.59308482431595
4232,3,137.96180190342832,102.01757190657356,720.079459057724,734.5992849503864,-135.72278222907423,235.47748171686308,5.1186934374181266e-05,-0.0003553681906203627,-0.007600475804828155,0.003805670753278505,1.4893262015958573e-18,False,-266.260937844464
4233,3,84.2619731225901,102.02487344043698,421.9770438162405,417.389117857399,-37.61628184173476,65.29359195380886,-0.00010861227054665204,1.9849656300907777e-05,-0.002106511783137147,0.0010552125803771756,2.5221550804507924e-19,False,-257.857990160177
4234,3,105.10523117037542,102.1102710961657,486.52086235103593,475.9924268371153,-75.09804747440067,130.51279459711137,-0.0003040564941746379,-9.260299784860425e-06,-0.0042054906585664385,0.002107905149402854,6.183709227590187e-19,False,-241.6032094083877
4235,3,167.77723050950686,101.98575846422659,800.7705941614813,804.2096770677972,-142.55815220449315,246.9715447192046,-6.929657777623565e-05,-0.00016559089915307705,-0.007983256523451616,0.0039919186275387125,6.24136016277032e-19,False,-285.65646468935466
4236,3,146.84556834568295,102.03712167107513,743.6712910976595,763.4106901326571,-133.6136537326046,232.30795743047494,-2.6422537534223633e-05,-0.0005791257105141568,-0.007482364609025857,0.0037513751125362264,1.5040523837007074e-18,False,-277.28154259621067
4237,3,108.10761333800696,102.06727075813889,500.19524475822254,489.1522527150764,-84.93398768948076,147.5790508084101,-0.0003460872703769727,-3.688349316888215e-05,-0.004756303310610924,0.0023831716345223746,5.852572022463902e-19,False,-236.4226285885179
4238,3,119.98356919190604,101.99599901858176,580.9510349792135,583.2568168192797,-127.43182814554451,220.93635224580078,-0.00023668204315620105,-0.0003012439346780567,-0.007136182376150493,0.0035682372098670015,1.5188507706449437e-18,False,-224.40213647187585
4239,3,185.57293825489455,101.93071492413306,858.8888661278412,858.4667510914578,-153.49969238078685,265.87169423321797,-3.603370203376834e-05,-2.421448101503474e-05,-0.008595982773324065,0.004297995449429582,2.068734316016102e-18,False,-294.1997836033221
4240,3,176.74328891957597,102.04720494254043,826.4183557577134,826.1461821588413,-148.60629203394913,257.40242209470955,-6.295107786985586e-05,-5.533021710144026e-05,-0.008321952353901152,0.004160977921658555,5.783514388911363e-19,False,-287.8649804660356
4241,3,87.31018804863119,102.16757882653702,427.39729486713486,421.4697825646477,-40.873603002473665,71.00627698697394,-0.00013600472871689337,2.9965615752746936e-05,-0.0022889217681385256,0.0011474655785579982,4.202072693942517e-19,False,-256.209747786471
4242,3,182.59719762584973,101.95100579892953,847.9798784203754,847.4462396182856,-152.15646382810556,263.54649870305946,-4.4774539900470714e-05,-2.9832653441956792e-05,-0.008520761974373911,0.0042603875376515735,5.782808619652802e-19,False,-291.74254373195237
4243,3,179.61828777021228,102.01110613883843,836.5693424953862,836.0527098108245,-150.4244594507288,260.5485998672962,-5.424207816821184e-05,-3.977636300047975e-05,-0.008423769729240816,0.004211891074926713,1.891671516811578e-18,False,-289.5226184015817
4244,3,96.20570961992807,101.93165141936161,457.73792479003174,452.2396745785295,-55.52596699597738,96.34682957717423,-0.00016830646641330773,-1.4355460491244922e-05,-0.0031094541517747327,0.0015566314620209193,5.837602387815236e-19,False,-252.18712664183727
4245,3,117.04594909583244,102.03586349387312,553.8540864233152,549.3390342037789,-118.6672489763268,205.8912993557904,-0.00038269298772595616,-0.0002562715255789396,-0.0066453659426743,0.0033232841775172823,2.1159696055942457e-18,False,-222.57661346204597
