# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8680,47.64214199415949,26.869783548935448,0.3793735392098426,-0.34305579210047016,0.5114797735456242,0.36554713889332413,-0.3419118696513377,0.5005281584102622
8681,48.39006539072429,30.767294012510607,0.9403714643859645,-0.8999668044420416,1.3016292637033877,0.9227579014414454,-0.8975803273659436,1.2872966203431806
8682,38.62895162957446,51.54668664420069,1.5475038223979183,-1.9702191632631245,2.5053007068265107,1.5276157531782761,-1.9605381809944942,2.4854214629506264
8683,75.38311455780453,43.77211222206549,2.501658018734208,-1.555505673242542,2.9458259864063416,2.4600686523720783,-1.5506335614076119,2.9079893768972793
8684,92.6421431548718,26.893844186345973,3.438826242070947,-0.024451580747620855,3.4389131717676222,3.409342343231075,-0.023997501552834376,3.409426798367892
8685,46.89214843093481,26.86937881547103,0.2990406901788459,-0.2724186960467318,0.404521050550453,0.2855581875375899,-0.2712860720826261,0.3938776604172584
8686,87.01679661060768,27.54035501915458,3.4009515709386937,-0.1133160688626142,3.4028388324063843,3.370559870941418,-0.1126897229419451,3.3724431525612646
8687,112.1442244581161,23.00715860070562,3.4429642922763586,0.007269188128680006,3.44297196604708,3.4230200054427815,0.0077189547021174155,3.4230287086034195
8688,13.500937228767715,56.081972001755005,0.007534332682668857,-0.009726869344839833,0.012303583064486418,0.00047803042026383497,-0.0017810564157073761,0.0018440919279227987
8689,58.87900219219725,52.856984631060044,2.0009726588002983,-2.300944502315264,3.049301097628959,1.9689792475776642,-2.2883866143831457,3.018872732375358
8690,59.254393308166996,52.20769263644274,2.0177373184732126,-2.2908977574920457,3.052781751393564,1.9853609286998224,-2.2786595016745754,3.0222420720021166
8691,52.13212621717861,22.98388925779784,0.4133298377459041,-0.3360259688785363,0.5326865931594434,0.40185912662545603,-0.33576227320164137,0.5236669378122968
8692,81.384503094258,41.17724505118365,2.812021218730515,-1.052506337068415,3.0025377473330495,2.7693609502537337,-1.0496889981204913,2.961622370520162
8693,80.63450320150356,41.17684396756334,2.78553445072548,-1.104082488408325,2.9963645167750235,2.743022701009537,-1.1010877455968016,2.955768556865896
8694,75.75776715557751,44.42183172383656,2.4842317726340766,-1.5489806885439326,2.9275841018912985,2.442484016254194,-1.5440801348521573,2.8896213649027227
8695,63.01663487178322,27.527790604419653,2.157821134935777,-1.5073086316540154,2.6321419721273065,2.1348731692088707,-1.5059657730762317,2.612588057517874
8696,63.3913962027478,28.17735219296725,2.2706267709475183,-1.596234618042366,2.7755559603042435,2.246622179567701,-1.5947011488227432,2.755064966889548
8697,24.387290033741728,35.95061101634542,0.0028098894742985756,-0.005413608370797492,0.006099396236525596,-0.006018707736579329,-0.0029189443222788773,0.006689176240384459
8698,22.138679749895253,33.35133192563983,0.0028020270766467327,-0.004537108770695937,0.005332608342583152,-0.004370912863895651,-0.002819573503591179,0.005201429996253138
8699,39.75221358437758,54.7950161572769,1.687450404651617,-2.188487373284851,2.763506079455251,1.6664536077618566,-2.1773798613927022,2.741906396582679
8700,14.252215977119734,54.781292847127965,0.005696580671644785,-0.007796903885630105,0.009656228122321406,-0.0016419167349529954,-0.00025035063261093574,0.001660893134360968
8701,13.877116278832943,55.43076071665702,0.006518234952050332,-0.008578861192833322,0.010774239938670022,-0.0006812300622561053,-0.0008339747704570223,0.0010768418247265009
8702,58.879141319731225,51.55762686723466,2.0326186858771322,-2.297641701555593,3.0676857907719564,2.0003674976014283,-2.285640007247939,3.03737063398469
8703,16.880344134108423,48.93697937936231,0.0035076792958547084,-0.005067877795558149,0.006163375649210351,-0.004534956309912077,0.0007195301969821375,0.0045916829634874085
8704,16.505691536335508,48.28725987759094,0.003259948359676721,-0.004832679313755823,0.005829412719765379,-0.004518416296377322,0.0007146923848475716,0.00457458971191158
8705,67.13936792058779,32.076359703503144,2.5678555272932697,-1.7255352799020933,3.0937604967478323,2.5371768145320672,-1.7228668602046715,3.0668446987401548
8706,66.38519993637462,39.870185458856035,2.3977929543193106,-1.9667048695149287,3.1011834991752845,2.3616651851258372,-1.961016884180393,3.069698627988753
8707,66.00985264139302,40.51950387700675,2.3785334146993127,-1.9907932876588927,3.101721960303482,2.342352817374102,-1.9847830452744641,3.0701759652940694
8708,65.63520004361993,39.86978437523564,2.3841615614628204,-1.99137933879896,3.1064156228927606,2.3485070136425032,-1.9855798293346607,3.075388179041581
8709,83.63589216693902,38.58037246220066,2.988981575401312,-0.8043103490225086,3.095307092298471,2.9469987463470524,-0.8022786955714922,3.0542515803939585
8710,17.254996731881388,49.58669888113365,0.0038098742708327048,-0.0053347503682453085,0.006555509396762886,-0.004498542764781632,0.0006961753451320621,0.0045520926086514224
8711,57.39214817048253,26.875039859763156,1.5338973836350784,-1.2282691328949558,1.9650664737725962,1.5150445519678686,-1.227077878983045,1.9496358930674846
8712,65.63103164008433,47.66442381306624,2.1800621038717916,-2.097573171166409,3.0253072546660458,2.142924358050659,-2.088598470390451,2.9923850646005037
8713,13.88034456309003,48.93537504488036,0.0029337723061339006,-0.004592681400166231,0.005449747002170934,-0.0036510312464111683,0.000973628666412654,0.003778621698758844
8714,112.51957175309727,22.357840182554618,3.4433736243654347,0.007422735383239433,3.4433816247950384,3.4247970155198817,0.007885026071953122,3.4248060924890398
8715,61.89174600200795,26.877833977049008,1.9645759589983056,-1.4087825107821594,2.417483580370257,1.9431196254750283,-1.4076175931461758,2.399396000546981
8716,61.51659963297192,27.526956532830233,1.9826012453808106,-1.4698988775338266,2.468058023702187,1.960503990894604,-1.4685385449002402,2.449526761676913
8717,101.26748927015396,26.24893768801836,3.44026973095158,-0.005460268038786157,3.440274064115926,3.4124943892498076,-0.005097582882329696,3.412498196631415
8718,67.1324210317839,45.066754138123805,2.2766913285125767,-2.0201672888855335,3.0437475717292144,2.238683351470666,-2.01257777333163,3.0103442397607014
8719,22.137290355477866,35.949407765484196,0.0024786224297328047,-0.00495001443431322,0.005535902098943205,-0.005442944475221442,-0.002600491525360693,0.006032263317679061
8720,22.13659565826915,37.248445685406054,0.0023448282688517084,-0.005124187402844047,0.005635203292683567,-0.0059229892296419635,-0.0024338192611152087,0.006403536336293415
8721,61.141361071181876,28.176117037757468,2.005131873777385,-1.5251972536113092,2.519281741620315,1.9824386387960913,-1.5236307987158328,2.500302735147715
8722,107.64422510158896,23.004752098985374,3.443642920977318,0.0036335643213334023,3.443644837956852,3.4229440174779158,0.0040642898863011276,3.422946430378386
8723,108.01957239657037,22.35543368083419,3.444204812524149,0.003985113823871081,3.4442071180094116,3.424920374645177,0.0044206154125233914,3.424923227533762
8724,28.1331213142626,43.74684395397976,0.03494554534379559,-0.04785471820835131,0.05925592961194672,0.022298342743933854,-0.04263106721838513,0.04811053919157858
8725,28.508468609244204,43.09752553582902,0.03037402852091302,-0.042241755891345975,0.05202833410146148,0.01769442648476008,-0.037193152892646866,0.04118766017535331
8726,26.633121528753314,43.74604178673866,0.008836562831461975,-0.014835435022273018,0.017267743771971485,-0.003065551572207073,-0.00978366701624133,0.010252694608079859
8727,27.008468823734937,43.09672336858797,0.007373487562820066,-0.013188504041804553,0.015109763654662413,-0.004563593762643049,-0.008309568601074353,0.009480259403961229
8728,27.383121421507973,43.74644287035919,0.01671234647154468,-0.023617100241983765,0.028932161143351558,0.004439260846768097,-0.0184805066839345,0.01900621383023447
8729,85.13728134686549,35.98309878959697,3.123870171087188,-0.6040502583909634,3.1817356207690306,3.0833886390120075,-0.6025265672252258,3.1417071415713678
8730,85.5126286418471,35.333780371446096,3.156025668422883,-0.5517958069914649,3.203900221972817,3.1160297113004964,-0.5503829990534636,3.1642633593546763
8731,37.51819308322107,24.91580766036385,0.008384289595281147,-0.0028102496235211175,0.008842726670209832,0.00010732347406339215,-0.0022789327902731555,0.002281458522670799
8732,66.38450523916612,41.1692233787779,2.3711411879682123,-1.9889544021242747,3.094874819279261,2.3344692847150252,-1.9827418142205748,3.062843767340505
8733,84.387281454111,35.98269770597655,3.0964251059552623,-0.6572459590180296,3.1654100346456833,3.056039616550417,-0.6556172523062077,3.1255738864162472
8734,21.38729046272322,35.949006681863736,0.0023845545460623556,-0.004781234196932866,0.005342873836154745,-0.005241011092661435,-0.0024770576793419806,0.005796896757765079
8735,72.38728317003748,35.976280368053,2.6677444097128076,-1.5109389845897097,3.065908813175454,2.630819955800876,-1.5075317902269887,3.0321388059231578
8736,95.26471143415642,31.441703291711345,3.431989168440927,-0.019476873174080814,3.432044434573143,3.3958773288601387,-0.019058694254666712,3.395930810027343
8737,65.63450534641143,41.1688222951575,2.358177792862176,-2.0152847470073296,3.101995344011451,2.3219779760542605,-2.0089465190490206,3.0704149292367986
8738,50.640065068987575,30.76849726337077,1.2109797954243668,-1.1295269395958045,1.655990088194584,1.1920690164179628,-1.127077973157281,1.6405283592428428
8739,97.5140135596105,32.74176060643752,3.4293315019988944,-0.013708737118211765,3.4293589021966437,3.391953397909279,-0.013449780475128313,3.391980063352839
8740,64.5167020342331,27.528518998591085,2.3384600396212467,-1.5462476485220096,2.803440234330892,2.3147061387831354,-1.544926220420223,2.7829231997060657
8741,64.14184486895091,26.879203784639913,2.225104564048756,-1.4585551049847305,2.6605400420267356,2.202442519241424,-1.457411998705042,2.6409851920319314
8742,92.63867119201058,33.38618553677313,3.4268969218813665,-0.029094084690664688,3.4270204228985817,3.3884623475332276,-0.028508823695290127,3.3885822748870775
8743,21.75777487724395,44.392953703166626,0.002985329892019009,-0.0054382381599283915,0.006203759251315574,-0.006698130234979756,-0.0006771158273092296,0.0067322681533300965
8744,93.01401780121263,32.738149481108394,3.4288468885288577,-0.02689014802442899,3.428952327611862,3.3911116131122787,-0.02633748625122054,3.3912138882363343
8745,120.00938479805443,19.78006876034863,3.442640681824108,0.009156965987395023,3.442652859957921,3.430807321758781,0.009612339033562952,3.4308207875223324
8746,106.89422520883443,23.00435101536507,3.4437480890748944,0.0028317167534841325,3.4437492533032596,3.4229431825145276,0.003256979542828217,3.422944732045556
8747,53.63659115396301,37.265291197465665,1.9836640823969405,-1.938951689898043,2.7738883985391647,1.9581788344555788,-1.9337081933862108,2.7520341067797056
8748,107.26887780660748,23.654070517136326,3.4430395272816874,0.003251161826650766,3.44304106227,3.4209712932234355,0.0036720773686937367,3.420973264030432
8749,107.6435304043806,24.30379001890747,3.4423328595310414,0.003654560500771742,3.442334799466724,3.419063768216639,0.004062906849850405,3.419066182211721
8750,21.38659576551451,37.24804460178559,0.0022702516948072578,-0.00493606544981196,0.005433119259007902,-0.005690281060074015,-0.002295186000910629,0.006135729567167476
8751,64.88450545365683,41.168421211537165,2.345183141864383,-2.039539297181845,3.107990430106552,2.3094713273620537,-2.0330835341131688,3.0768630890225745
8752,21.76194306049618,36.598726183634895,0.0023650080848619352,-0.0049515761425210966,0.0054873827583508715,-0.005580743775520546,-0.00245747717316767,0.006097859882339991
8753,99.76458667706618,31.44420112162966,3.4320924042693934,-0.008708070892552407,3.4321034515209963,3.3964833828387824,-0.008505200145902397,3.396494031840701
8754,127.53939489945161,22.367331833511617,3.441254561112474,0.00879892605987418,3.441265810058446,3.426792297460812,0.008932669209365368,3.426803939900261
8755,90.01818555498431,24.943922892879275,3.4408697382446722,-0.030433082335035447,3.4410043196817366,3.41504142612128,-0.030026226981920447,3.4151734240637377
8756,91.51818533118762,24.944742461408,3.441368830461847,-0.02639540722853994,3.4414700557751625,3.4155075579634335,-0.025999396089908783,3.415606512334578
8757,108.39491969155178,21.706115262683088,3.4447237749190838,0.004304584550811033,3.444726464458526,3.4268992623260797,0.00473938092862768,3.426902539592075
8758,20.633122386716337,43.74283311777536,0.0027424173379173335,-0.005044773738581421,0.00574200269320647,-0.006292703784879871,-0.0005872720935040645,0.006320048214693469
8759,69.38936766710893,32.07756244829791,2.6547029141331455,-1.569558751066899,3.0839847981722768,2.6228498860561307,-1.5670429692404095,3.055317527235174
8760,91.14353262722304,24.29522153136571,3.442208242809354,-0.027056823412181838,3.442314578674909,3.417658896412208,-0.026686867031388384,3.417763087327362
8761,64.13520025811077,39.868982207994826,2.3552848179732364,-2.0376592027898788,3.1143894426499563,2.3206228837964544,-2.031658802289113,3.0843034963697407
8762,73.13226224611392,45.06980444265328,2.38255327226322,-1.7451471717491074,2.9533199532451757,2.341703693635477,-1.7392826506639154,2.9169642314719137
8763,73.8811527301321,46.36896581620899,2.3431107642261195,-1.7302547082726667,2.912721993073153,2.3020734343531823,-1.7243234001358534,2.876253341660071
8764,81.00807171527393,43.12537629895348,2.711749317879191,-1.1416310087983919,2.942262007923205,2.6687879612115175,-1.1384675253200678,2.901471607325484
8765,80.63341911750128,42.47565679718229,2.7318448944097087,-1.1471732876010416,2.962934875912357,2.6890388020637968,-1.1439951352150752,2.92226873309086
8766,81.38380839704898,42.4762829711057,2.755066626569095,-1.0968302086545756,2.9653715826944946,2.712119436077048,-1.0938463663906524,2.924395956229751
8767,54.756380762596834,47.00867722131664,2.088857466646309,-2.3298898732504267,3.1291711901778285,2.0593760586403405,-2.319897593085399,3.1020887468453333
8768,52.13103378322525,47.65679238445361,2.0470819583789015,-2.3626631336443604,3.126135254176087,2.0193946357321875,-2.3525114330257435,3.10036525869788
8769,40.12756098371105,54.14566654111175,1.6893587668039425,-2.1813182502045674,2.7590002449533877,1.6682486582383014,-2.1703795625248525,2.7374442516952673
8770,67.14075547289747,29.478297521249154,2.616222265466629,-1.6176055511844534,3.0759172065493083,2.5885530596763484,-1.6157731734071146,3.051447179726676
8771,66.3907565906587,29.477888945551697,2.5700390348753475,-1.6783552902728216,3.0695239241891854,2.542756878965274,-1.6764959091008724,3.045693858344463
8772,82.8858922741846,38.579971378580254,2.9614873239077038,-0.8550271065338868,3.082446840186173,2.9196209733524063,-0.8528564847308466,3.041636206318354
8773,62.64177101986763,26.878549484635652,2.048068919210071,-1.4196260821614355,2.491972012480745,2.0261993940525773,-1.4184676571787571,2.4733650112592
8774,64.89141106949154,28.178126152468355,2.434163839107867,-1.6238982532568138,2.92612356754647,2.4093417985488004,-1.622393180609826,2.9046665100702413
8775,21.383816976679583,42.44419628147379,0.002451537923375425,-0.0052169485302302025,0.00576425104907992,-0.006679599897436897,-0.0010927241972697403,0.006768389835192548
8776,64.89006294176258,30.776118516187125,2.5103715409524807,-1.7893561980288823,3.082817035934587,2.4823801047901695,-1.7870167108044037,3.0586990223544785
8777,77.63797711652828,34.68005003347157,2.893458201431301,-1.0850852729960132,3.090228213757504,2.8556654289236363,-1.0827305985965203,3.0540351325888175
8778,77.63311423606848,43.77331547292587,2.57194256862024,-1.4009603974950544,2.9287503498301763,2.529683735619014,-1.3967470974832317,2.8896716520364736
8779,98.63866596532641,33.39203978400724,3.4279950649421167,-0.011185672629383196,3.4280133145219374,3.390102696204408,-0.011028794799183488,3.390120635777895
8780,66.01540974349106,30.12720404355977,2.5562988369452495,-1.7163162332503719,3.0790266572873937,2.5284250935798704,-1.7142375096292197,3.054757550651797
8781,75.38519864942994,39.87499846229965,2.651020734115007,-1.4284947079791845,3.011396364385168,2.610475465990098,-1.4245468993388986,2.973872227744879
8782,75.76054594441153,39.225680044149,2.687855331970497,-1.3764195475734298,3.0197842731798703,2.6474823767290743,-1.3727103970969556,2.982196634930217
8783,63.39182320832814,26.87890500292646,2.123507226106409,-1.4620692210269075,2.578163948704652,2.101235891305431,-1.4609180906646608,2.5591940017398853
8784,108.39353029713519,24.304191102527597,3.442268961160797,0.00441065268160234,3.4422717868913417,3.4191298958013587,0.0048201792465823595,3.419133293466427
8785,75.38658804384707,37.276922622456496,2.7360376435396487,-1.340363021230172,3.046715447091715,2.6969432277967855,-1.3370655649925094,3.0101905419836275
8786,51.388675567324825,33.366974186837524,1.549753517022076,-1.478526271587755,2.141909405016347,1.5283339552665638,-1.4750503065449962,2.124047571420948
8787,79.88341922474687,42.47525571356208,2.7059411440966232,-1.19929847104136,2.959803084321166,2.663290738903341,-1.1959240016516421,2.9194779974602962
8788,80.25915590652193,41.82616238571429,2.7468160516724187,-1.150240791993178,2.9779275178033378,2.7042144267669705,-1.1470592467601306,2.9374343535664815
8789,71.63450448844848,41.17203096412006,2.4727442899954752,-1.7515851471904795,3.030266465438893,2.433229014012097,-1.7464357344829253,2.9951028712398506
8790,51.39075965895067,29.469860427069218,1.1525347994182782,-1.047607143875651,1.5575035126025973,1.1343351125430823,-1.0456034193775314,1.5427257235692005
8791,68.6351996146385,39.87138870971719,2.4397962934723734,-1.8791197247636235,3.0795611527679148,2.402344001345207,-1.8738058021624466,3.0467039378674374
8792,71.63589388286547,38.57395512427685,2.5587113022481116,-1.6674644256503972,3.0540859744057363,2.520384106323498,-1.6631354991167175,3.0196615260373654
8793,71.26054658788388,39.22327354242741,2.531947450376841,-1.704960193334196,3.0524821297304863,2.4934495425248606,-1.700354303591475,3.018028392652973
8794,107.64561449600583,20.40667625914076,3.446041028822844,0.003481903803589484,3.446042787892295,3.43112168485546,0.003879865711450486,3.431123878504434
8795,112.8915781170258,26.904210753604186,3.4397016428161633,0.007831959843650083,3.43971055921675,3.413247850570281,0.008019447668749867,3.41325727142909
8796,64.88520015086533,39.86938329161518,2.369673276662677,-2.0156095109102345,3.1109537345645344,2.3345074327383073,-2.0097057384523307,3.0803964207028014
8797,25.883121635998698,43.7456407031181,0.004599465782309686,-0.00925740302608545,0.010337049688862567,-0.006934720898055736,-0.004288189620230303,0.008153460869654178
8798,64.14139609550216,28.17775327658773,2.3436912578402858,-1.6326848663313347,2.856317311648751,2.319272169914523,-1.6311649430239987,2.8354404365971977
8799,49.88589699298099,38.562323699284846,1.7530152290179504,-1.8128720247661199,2.5218182669154547,1.7294915437793028,-1.8072026738105014,2.5014240952369393
8800,22.883122064980196,43.74403636863628,0.002781495453146557,-0.005811130950666973,0.006442511923285405,-0.007309282489741428,-0.0011487213844380605,0.007398997995263003
8801,22.133122172225555,43.74363528501589,0.002782515440862672,-0.00551132935709122,0.006173908280900738,-0.006953977749635326,-0.0009196464434063191,0.00701452465412255
8802,54.38172816482074,46.35895771954711,2.094433644707504,-2.326575495868578,3.13043221138214,2.0652980113596975,-2.3169113335406277,3.1037934859161185
8803,76.1306125868094,45.06901334611838,2.4656968573181333,-1.5437428653537733,2.9090897247282004,2.4238407783532376,-1.5388277712564873,2.871061655276361
8804,82.88519757697586,39.879009298502325,2.91510601525904,-0.9051577058581379,3.0524012764827964,2.87263248913922,-0.9028334551870695,3.0111668279029664
8805,83.26054487195748,39.22969088035151,2.952737536635193,-0.8536502267689255,3.07365867817445,2.9104879569636326,-0.8514754566285612,3.0324825804728306
8806,75.39184430044017,26.88483365035314,2.986121901181769,-0.9655292203636373,3.1383388415041225,2.958948374427806,-0.9646118533389223,3.1122100684450764
8807,75.0166737632657,27.53403489789965,2.963096949961438,-1.0084469750307345,3.1300014115523043,2.934993597204484,-1.0073945055053701,3.1030680149416203
8808,51.756381190045175,47.007072885807986,2.05298407353437,-2.3595530138376217,3.127656316044968,2.0256317198352445,-2.3497404913169704,3.102332064904917
8809,81.75915569203076,41.82696455295485,2.7973947315640246,-1.0493977498905498,2.987750478480007,2.75450319079891,-1.0465877765090676,2.9466309239637685
8810,82.13450298701243,41.17764613480399,2.83837929669699,-1.001671074563491,3.0099405265777723,2.795585074342231,-0.9990291000606849,2.9687295347763025
8811,119.5863921310044,25.59193319379829,3.4408254308180046,0.009896253734480739,3.440839662233898,3.4185437412003385,0.009999682293657552,3.4185583663506436
8812,99.34947856318202,37.22419695225912,3.4190884907128463,-0.010477374669903616,3.4191045439858994,3.3783146089807894,-0.010661914360363456,3.378331433366308
8813,99.73389196103126,36.607524130194065,3.4207772564314736,-0.009715020293338912,3.4207910517507703,3.380456529657241,-0.009883424954420997,3.380470977688036
8814,99.38327776060262,35.978242154854875,3.422092437654379,-0.010145731837200736,3.422107477524019,3.3821317059264073,-0.010226695531258243,3.3821471673382515
8815,98.63327794094248,35.9777043896679,3.421734046563376,-0.011582394601100462,3.421753649413656,3.3816419018981008,-0.011594223242262459,3.381661777689424
8816,113.26748755422813,26.255355025940755,3.440280525507299,0.00804703264142705,3.4402899367522948,3.4149175442367716,0.008290916028949222,3.414927608782462
8817,73.50681047474913,45.7194435834339,2.363715074253194,-1.7382203804507115,2.934034601579538,2.322746496534117,-1.732314618831942,2.89759645668274
8818,100.13995168461315,30.79490322481037,3.433299803072587,-0.00792447716858929,3.4333089483931767,3.398539304418813,-0.0077032468359162255,3.3985480346305716
8819,63.76610523800623,28.826959346844518,2.370942825915989,-1.6751651465802648,2.9030239668455673,2.3459047246796865,-1.6734358608700726,2.8816065931560533
8820,99.39004038547243,30.794547177363555,3.4332640359909905,-0.009436470162437255,3.4332770042334584,3.3983944661299827,-0.00918610547041655,3.398406881460283
8821,98.64004049271793,30.794146093743308,3.433243590965431,-0.011036223506000541,3.4332613289894613,3.398274612667003,-0.010756166799028839,3.398291635251642
8822,97.89561589019604,20.401462172077245,3.447907241895016,-0.011114068134260266,3.44792515452737,3.4323518918601184,-0.010839261861005972,3.4323690068454797
8823,64.50985285588378,40.518701709766,2.35080520952895,-2.0391769489480884,3.111997391109074,2.3156018622703924,-2.03294521135695,3.0813760265389982
8824,97.88866619753472,33.39140502805597,3.4278940211502347,-0.012865367596056,3.4279181638307685,3.3898962332373337,-0.012659266139081785,3.3899198706069504
8825,70.14075598017095,29.479894914232744,2.737062042048904,-1.423137382178823,3.0849357579339816,2.7079692872900396,-1.4214300405104536,3.0583592040458027
8826,97.52096329242309,19.75174267030593,3.4488139480445223,-0.011757450255335013,3.4488339893162374,3.434910198877179,-0.011511824456686073,3.434929489298548
8827,109.13277910906439,19.141768982263464,3.446583758635659,0.004654847334947346,3.446586901979235,3.434913216656944,0.005016362079490113,3.434916879613401
8828,109.8783258965235,19.13841019912043,3.446319799011626,0.005233522517721024,3.4463237727783906,3.4347202946787823,0.005603031771873674,3.4347248647662214
8829,109.51471910518585,19.768087345030324,3.4460001956756035,0.005056769595947094,3.4460039059053664,3.432806697063865,0.005452379373776471,3.4328110271099046
8830,28.883815904225848,42.44820711767845,0.027213330451409105,-0.03771549559141821,0.04650832142707234,0.01450870196736354,-0.03284193418958402,0.03590397017170589
8831,79.88081041889251,43.772385723582914,2.6443862147896082,-1.2421188296032535,2.9215813594394846,2.601598748011326,-1.2385565993054224,2.8813778813854163
8832,79.13119991293156,43.772209730265764,2.620279998299839,-1.295936008354332,2.9232374873142897,2.5776537634101477,-1.292158326950148,2.8833959259749786
8833,79.50807192976526,43.124574131712926,2.663434134719825,-1.2473662734135929,2.941054914489095,2.6207754420532345,-1.2437930863379858,2.9009455629658927
8834,14.249999999993772,60.0,0.10063604681717225,-0.036959549262508856,0.10720831218089344,0.09286425243930396,-0.02755145515814415,0.09686512304458195
8835,108.77026698653313,21.05679684453201,3.4451982854197394,0.004590916181805753,3.4452013442425247,3.4288794761472876,0.005019068216859475,3.4288831495094527
8836,24.383121850489527,43.744838535877086,0.002793657077510295,-0.00656348856013101,0.007133295307618632,-0.008013369600932583,-0.001752414847744366,0.00820274650100473
8837,25.13312174324413,43.745239619497625,0.003121513042766439,-0.007331258054903651,0.007968135813585927,-0.008047677262183335,-0.002442285124244812,0.008410104990091987
8838,28.133816011471236,42.44780603405793,0.012385271388247313,-0.01845210519932474,0.022223301591966137,5.229446168601368e-05,-0.013663130476249901,0.013663230552170006
8839,136.12500000007543,17.94855715851247,3.440153532035634,0.00632420647046949,3.4401593450834116,3.435381563152964,0.006525547743900514,3.4353877608247747
8840,135.3998822471131,17.934191386487136,3.4401131547701342,0.006457691562730572,3.4401192158707006,3.435146410019513,0.006673377106052726,3.4351528921187695
8841,69.38450481018462,41.170827713259285,2.4218874198973146,-1.8704610134256698,3.0600920047283307,2.383490637699935,-1.8648220504698614,3.026316060810877
8842,68.63450491743002,41.17042662963898,2.407616050346209,-1.9044654509344887,3.0697888689106594,2.3696256331459633,-1.898673477074547,3.036459552473696
8843,85.8879759368287,34.684461953295255,3.186977085347088,-0.49983816567708733,3.225935699048395,3.1475115183742353,-0.49852989339176323,3.186747685792474
8844,70.51540941862442,30.129608183105237,2.7381162270078665,-1.4219677160365665,3.0853318554175084,2.7080208786499242,-1.4201000309378053,3.057786973788963
8845,27.383816118716624,42.44740495043745,0.006458248490422723,-0.012041100672865231,0.013663713952587083,-0.005506559355843989,-0.007334675530941166,0.009171677114008105
8846,82.13519768422137,39.87860821488195,2.8887420399979837,-0.9538792623473792,3.0421565082664785,2.846394215181781,-0.9513981024649898,3.001186161769091
8847,88.14353306188839,24.29343541298359,3.440582881202307,-0.036327330263264,3.44077465657756,3.416142390284552,-0.03594360710845688,3.416331478880675
8848,25.508469038225712,43.09592120134697,0.0027948271121682605,-0.007199402510025939,0.007722852781730244,-0.008412553846004407,-0.0024814122227839602,0.008770887573746751
8849,23.63312195773489,43.74443745225666,0.0027723223167259725,-0.006142971361091064,0.006739574776720105,-0.007675265318739806,-0.0014074245117857024,0.0078032391652073105
8850,24.008469252716505,43.09511903410607,0.0025677823581081068,-0.006273865077820188,0.006779003559027163,-0.007921834408520496,-0.0017077866747795102,0.008103825992861257
8851,26.633816225961965,42.44700386681692,0.0034392578240373325,-0.008234019986883483,0.008923428686586715,-0.008160750152182414,-0.003608060863582137,0.008922776823481486
8852,91.51862264288383,22.34981862786308,3.4450084503665446,-0.025482696793039068,3.4451026967178713,3.4246735005624385,-0.025196410112797087,3.42476618830208
8853,91.13826225261838,21.710237770818757,3.44588596385416,-0.026174324635864166,3.445985370131054,3.427045257538631,-0.025917939784284777,3.4271432617882613
8854,49.88659169018963,37.26328577936293,1.6840889895789999,-1.7154063573114169,2.4039082127913374,1.6612162598936169,-1.7103230834820615,2.3842911969863336
8855,96.39422670751986,22.9987409868953,3.444504150039006,-0.014745540795993137,3.4445357119079634,3.4227774030838907,-0.014407714162155468,3.422807726602399
8856,95.64422681476533,22.998339903275006,3.4444708110597184,-0.016382344909786184,3.4445097691060678,3.4227187877217893,-0.016049327498708927,3.4227564156300803
8857,86.267491340275,26.240954006778722,3.398836327447426,-0.12347399588648751,3.40107838904611,3.3707718924971632,-0.12292960441427407,3.3730127243890378
8858,86.64214396759228,26.89065863539942,3.3999360645470666,-0.1181261035081461,3.4019875101678156,3.370683916592238,-0.11753924982939974,3.372732651845392
8859,85.89214409053568,26.890249306913425,3.3742523573910117,-0.17450281588901187,3.378761637658388,3.3450695015253173,-0.1738959615578376,3.34958650813514
8860,80.63038809953197,43.77334417528538,2.665440617475935,-1.1877350423922721,2.9180966769826298,2.6225066299966295,-1.184386043732404,2.8775530099312463
8861,98.25793473911158,36.619368886666564,3.4197121248956264,-0.012543585371077942,3.4197351299029175,3.379118014024479,-0.012566436945900681,3.3791413802979973
8862,52.886591261208395,37.264890113845354,1.9187098411196284,-1.8891026590826092,2.6926114296278056,1.8937595496718342,-1.883881132624433,2.671204476230074
8863,21.38312227947098,43.74323420139561,0.002768439858513626,-0.005271294281976237,0.005954057663258084,-0.006616201361032506,-0.0007479182751320501,0.006658340799028306
8864,110.5868670265617,30.876291112656162,3.4351892077204678,0.005925012925635514,3.43519431744659,3.4028881115374907,0.005687767016162465,3.402892864951352
8865,110.1630905810643,31.504599481926,3.434298109395726,0.005478210866590899,3.434302478669192,3.401181173329108,0.005169364931154386,3.4011851017170707
8866,75.39135601506538,28.18373342999137,2.962810348629777,-1.0064636739464476,3.1290916076269615,2.933591647998334,-1.0052968364817347,3.101061380664008
8867,74.64140951591511,28.18328545693081,2.9349298462103723,-1.0590486323047603,3.1201598048438197,2.905947893962475,-1.0578509535557499,3.0925041313414203
8868,82.50985028199415,40.52832771665317,2.877506214899993,-0.9524292054478664,3.0310333894858594,2.8348512324592012,-0.9499491781579551,2.9897800840962243
