# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3269,43.473954327967796,5.0978794272749814,-1.4492880813051119,-0.6491069941178305,1.5880100227724439,-1.4439038332292642,-0.6487766899435063,1.5829622462422202
3270,37.47400892882228,5.123478721634976,-3.0951457612224558,-0.873638368177944,3.216080111185969,-3.089103923019954,-0.8735209347450169,3.2102339277154055
3271,37.22216339912402,4.691536793413005,-2.93100839590508,-0.805092242680226,3.0395696629769726,-2.9252646691630906,-0.804993419590903,3.034005238993252
3272,37.72215884658894,4.689403131189162,-2.8475643814360008,-0.8187257020169264,2.962926708773962,-2.841838254168983,-0.8186157365729985,2.957393512372536
3273,56.22568623090375,5.476525750212126,-0.0010349041557024753,-0.00017316954229756518,0.0010492922861957013,0.0012244703593589268,0.00010982070946954843,0.0012293853135518476
3274,55.72569094612112,5.4786975323394405,-0.001087746783524436,-0.00019704245841934743,0.0011054495897541853,0.001262024794889625,0.00010372377721539513,0.0012662800657342866
3275,81.96990814251893,4.06756526310158,-8.607856966969359e-05,-3.1911489145077734e-06,8.613770131466742e-05,0.00017920560351835106,5.969494183072615e-06,0.00017930500046897235
3276,82.22175367505228,4.499507354880963,-9.233378099810169e-05,-4.738602439375762e-06,9.245529442105445e-05,0.00019168676737683926,9.315386974477756e-06,0.00019191298346351337
3277,97.23683318951251,9.654687521773397,-2.0249813864195576e-05,-2.1805745508902765e-05,2.975811651858364e-05,4.110268555218925e-05,4.464317620343662e-05,6.068314379737784e-05
3278,44.97763642631392,5.957507447472039,-1.4891038557893317,-0.7745809434668705,1.6785130119569172,-1.4835759244671047,-0.7740574384553119,1.6733685911019196
3279,70.48196580522625,6.715794235557526,-0.0003223543479032862,-6.12569207155181e-05,0.0003281230500097489,0.0006261674742623973,4.383225795443782e-05,0.0006276997472211809
3280,47.22116885041371,2.926741661613928,-0.004559121399236152,-0.0015528423913883634,0.0048163167903975896,-0.001608642754127049,-0.0014549752737814915,0.0021690284824595974
3281,53.481254640226126,6.787275199940586,-0.0019609400209477028,-0.000861456662652501,0.0021418201015451234,0.001281955973739864,-0.00026894640829919355,0.0013098638437426843
3282,55.225696037210135,5.4809573899240425,-0.0011442259448007333,-0.000227605324179256,0.001166643560111603,0.0013003092395765812,9.154192003411329e-05,0.0013035275377420144
3283,57.97063512125257,4.179450297401152,-0.0007005541874282968,-6.368987260708726e-05,0.0007034433661610778,0.0008795347521031466,5.222504901850907e-05,0.0008810838983332571
3284,57.721976754832106,4.604058687248886,-0.0007789915999338141,-8.54210431661309e-05,0.0007836610666500114,0.0009702540556164477,6.927421422169363e-05,0.0009727239326737046
3285,31.718517865093748,3.848989562510541,-3.2297460233788944,-0.497034072146889,3.267767164962446,-3.2247860034658786,-0.49700596522725904,3.2628606616925757
3286,32.21851331255717,3.84685589996748,-3.195241253570032,-0.5264972205622839,3.23832765355447,-3.1902579669495528,-0.5264657460194015,3.2334056469018635
3287,23.466651113560648,3.4291439575000853,-3.3721000268999872,-0.09215677710549,3.3733590770899804,-3.368272868306421,-0.0921765670047996,3.3695338898539
3288,23.214848189009867,3.0071859790755884,-3.2944450545877553,-0.08422332938874708,3.295521474199651,-3.2909693914571974,-0.08422168055915398,3.292046905343902
3289,23.71485248860142,3.00712669505838,-3.296777793248432,-0.10463420499452629,3.2984378325066,-3.293244217223811,-0.10462883675777652,3.2949058662971478
3290,22.254676682343742,3.0647976357698417,-3.301271460091236,-0.04956747580377661,3.30164355857359,-3.29786984640968,-0.049576838710243445,3.2982424693758805
3291,22.714852741546444,3.0093196416187826,-3.296474394863332,-0.06440254560918365,3.297103444520738,-3.2930572162762983,-0.06440493573743579,3.293686965304497
3292,88.72539011843284,5.33778791984879,-5.9426942141874644e-05,-5.7849355691089336e-06,5.9707846484967606e-05,0.00012180093193299673,1.2863368546735856e-05,0.00012247829713918975
3293,29.226190211026914,4.741420279316418,-3.3558911895507246,-0.3798503940047787,3.377320239173325,-3.3504597630577266,-0.37987835379276136,3.371926480151834
3294,28.7261821096049,4.74058865491402,-3.356133538520341,-0.3516780520637568,3.3745088206558926,-3.3507581766961643,-0.3517135399599031,3.3691664804350836
3295,28.970378056051867,4.290768178832527,-3.3730338594784843,-0.3641411304539319,3.392632632643356,-3.3679311470111464,-0.3641502938911614,3.387560427143527
3296,58.74046080587404,8.933486462022694,-0.0009921436446982674,-0.0003358208875848211,0.0010474371963289347,0.0016313456797129727,0.0002401685034974743,0.001648929845927472
3297,85.48837903858916,8.388554952378907,-0.00011459011820684874,-2.3583963698573437e-05,0.00011699187379641031,0.00023266102400050054,4.960854747944172e-05,0.00023789106765908952
3298,85.24027930690787,8.834412624447097,-0.00012107075509338336,-2.7001684182430065e-05,0.00012404522839500802,0.0002453632554482184,5.649609137971659e-05,0.00025178350912109587
3299,35.722177056732455,4.697937780764273,-3.1550606431420145,-0.7675614467585937,3.247084574884653,-3.1492936996906113,-0.7674922296971765,3.241464966578618
3300,26.963035888285948,2.574496130117485,-3.0184919578930742,-0.20843477524869233,3.025679883166449,-3.015062452558108,-0.20840086637658553,3.022256195945708
3301,27.214869294548162,3.0035970923222415,-3.204408338235843,-0.24843910907816705,3.2140247026236355,-3.2005345434747543,-0.2484138628280647,3.2101605584799513
3302,25.4667298669797,3.4433314296206077,-3.3681495463581084,-0.17996623547465368,3.372954078036529,-3.3640643650560933,-0.17996824196858588,3.368874830022261
3303,25.21489323443225,3.0134744303656347,-3.27766125709711,-0.16297191789107068,3.2817104019545207,-3.2739614420154592,-0.16295698325225938,3.2780144145800554
3304,25.7148879081804,3.011159457933971,-3.270056527972202,-0.19111853491713207,3.275636730549113,-3.266309575021584,-0.19110067759276353,3.271895124977892
3305,26.970393805706202,4.2987262454326824,-3.373771282767072,-0.25725793932218194,3.3835653260677665,-3.3688879558750497,-0.2572918807794419,3.3786987393307197
3306,27.21854085289844,3.863977974046281,-3.3801116250765073,-0.2705251319323728,3.3909199997912625,-3.375505635735403,-0.27053220630167696,3.3863292768908226
3307,41.97204528768606,2.517842534177774,-0.23715618412129572,-0.0876214129967956,0.2528251721694834,-0.2337694318756024,-0.08756611428728864,0.24963167197055827
3308,41.71961544008805,2.9493230173286356,-0.4988842988988655,-0.16632039407357996,0.5258783292479388,-0.49501331642660595,-0.16623937957701806,0.5221816875014088
3309,25.227964660447395,3.963118804604174,-3.3829115489873853,-0.17205652412581873,3.3872841622406717,-3.3784779597034693,-0.1720910991661875,3.382858062439857
3310,22.719168286355337,2.1576782051154524,-2.9187413194069847,-0.062192598962777686,2.919403844790811,-2.9160719057784137,-0.062162918324069075,2.9167344047898354
3311,23.21916373381876,2.1555445425722577,-2.912488548143658,-0.07613583807418826,2.913483517871212,-2.9097789325523564,-0.07610440053672388,2.9107740063609513
3312,22.963054116587216,2.5873023791770775,-3.1771174276132697,-0.0699071180296736,3.177886428743981,-3.17402409480031,-0.0698890409770456,3.174793447205915
3313,56.996916928393475,2.591648562164365,-0.0004913910510108105,-1.9438696825882866e-05,0.0004917753836334201,0.0006200700686182596,8.459124493937635e-06,0.0006201277664993378
3314,56.74816641944681,2.1611856886061824,-0.000421140178749995,-1.1334367817766923e-05,0.0004212926750507374,0.0005358734538583013,-5.607136409893996e-07,0.0005358737472108632
3315,57.24812535627116,2.160906703290786,-0.0004027220956498805,-8.149441745095816e-06,0.00040280454283112075,0.0005148396660724348,6.584033419854937e-07,0.0005148400870722258
3316,76.72549967091645,5.388995892314966,-0.00016622852623649105,-1.6361429284777595e-05,0.00016703179129434184,0.00034045494251190426,2.0038554429474133e-05,0.00034104414896668
3317,31.71482225316266,2.982972043950717,-2.777231192395962,-0.40587748848275484,2.8067329106407977,-2.7731030096452822,-0.4058402518561414,2.8026427906763964
3318,31.962972170928836,2.5488964533991902,-2.400710442467272,-0.3366996485210061,2.424206526244324,-2.397051818473073,-0.33666156121145546,2.420578118392877
3319,32.21481770062609,2.980838381407481,-2.69686717486891,-0.41420920660527405,2.728490759691516,-2.692722779758269,-0.41417115727438036,2.724388686686813
3320,70.48497403864712,4.991761214847113,-0.00025711942899139546,-3.273799732010426e-05,0.0002591952492492723,0.0004880898490418795,1.0473459419298753e-05,0.00048820220615021026
3321,70.23674685894252,5.426022338549615,-0.0002806906830876083,-4.062905732556986e-05,0.000283615902007191,0.0005331035734973662,1.7302240224159044e-05,0.0005333842776014645
3322,33.47404534911237,5.140548021450933,-3.3335695825182596,-0.6504133299726198,3.396428073917809,-3.3275522555647203,-0.6503868727905219,3.3905172316052448
3323,33.722195266878536,4.706472430899837,-3.3045106085615283,-0.6613007341408719,3.3700310121823716,-3.2987765250159296,-0.6612640329462722,3.3644013855758264
3324,27.97037204667447,4.291493633400596,-3.3742967276794684,-0.30988639431277337,3.3884964193294556,-3.3692991905995977,-0.3099072354446077,3.383521764427713
3325,27.71853706194271,3.862022777847014,-3.3729723199617814,-0.29550931845173295,3.3858925010283727,-3.3683149930134872,-0.29551167071288925,3.3812531759226445
3326,28.21853496989809,3.8604656988765473,-3.370515869812184,-0.32271462677729446,3.3859299991275353,-3.365809915259665,-0.3227125305928921,3.381245297676869
3327,55.747567908264585,2.1602675673833462,-0.0004625950153277151,-2.1141233308209476e-05,0.0004630778551732323,0.0005795709117673823,-6.449838482570621e-06,0.0005796067996351716
3328,71.48632592933478,8.444768061970604,-0.0003452395522139974,-8.395872194168848e-05,0.00035530186518368184,0.0006918845480355105,8.936912495896999e-05,0.0006976324736609059
3329,32.21587673793878,6.4366995133266425,-3.265632367747787,-0.5647792341110484,3.3141107924396676,-3.2590619406266215,-0.5648291298100442,3.3076451863407192
3330,31.664625308070377,6.4918769186923555,-3.261863524985738,-0.5269204305217017,3.3041487248205943,-3.2553289374149137,-0.5269920458954168,3.2977093727628497
3331,31.899051815424848,6.049592385820835,-3.290198613743721,-0.5431589540661612,3.3347306588783674,-3.283808511669288,-0.5431991484970906,3.328432612542971
3332,39.72214063648755,4.6808684906259295,-2.369412555745922,-0.7932206970316595,2.4986626289929204,-2.3638109673257297,-0.79305945604599,2.4933001403909163
3333,40.22213608399758,4.678734838053677,-2.2205195573125387,-0.7687279594910444,2.349819095188125,-2.214963669692819,-0.7685523399455794,2.344512051002277
3334,40.96709630103199,2.5228154084275785,-0.40123584015674785,-0.1332528420375188,0.4227842467942334,-0.3977575114290118,-0.13320086722673483,0.4194681262362549
3335,41.21892224425893,2.950167507365255,-0.6161593304905185,-0.20388701079668312,0.6490163585936265,-0.6122392115627047,-0.20380977531890562,0.6452714751873548
3336,40.714759893999656,2.949155952618236,-0.7300821070107251,-0.23196650083309708,0.766047218183038,-0.7261194480952344,-0.2318931817978305,0.7622492378916816
3337,27.71486550359243,3.0016418961229743,-3.183121826258701,-0.2713117853566295,3.194663463602689,-3.1792099045714544,-0.2712845410299796,3.190763375671578
3338,27.46670377612206,3.4329500395222325,-3.3386886889819483,-0.271790544656274,3.3497331628206677,-3.3344056108443816,-0.2717774676675359,3.3454631621887976
3339,24.717481461095076,2.1536317392750934,-2.8489196895646036,-0.11548024677582013,2.8512592104163876,-2.8460947602192275,-0.11544464244196673,2.8484351580500995
3340,25.21747819923032,2.151800528512798,-2.8270943970274036,-0.13283971541159553,2.8302136173254437,-2.824235475384466,-0.1328030430167257,2.827356126959358
3341,24.9630545374977,2.5831336694412936,-3.131547901681296,-0.1372571128566296,3.134554478000704,-3.128268601312581,-0.13722956065232036,3.131277118728874
3342,57.221981334611215,4.606198733318207,-0.0008167843485991685,-9.349742048872585e-05,0.000822118263849316,0.0010027822805032689,7.242939872245446e-05,0.0010053946090419587
3343,57.47382687271599,5.0381427124109015,-0.0008589040149396079,-0.00011125409612243244,0.000866079430989674,0.0010617568834273444,8.827732213756602e-05,0.00106542037013994
3344,61.233559156178906,5.470729093665615,-0.0006361787670076432,-9.978944604837714e-05,0.0006439575740171142,0.0009155687864076689,4.9920125156155035e-05,0.0009169286894517031
3345,30.962993309352147,2.555983634100846,-2.5647858810848394,-0.32005649589995444,2.584678466730416,-2.5611542045957214,-0.3200183366844398,2.581070048552076
3346,31.214826805699232,2.9851057064939384,-2.839653176813194,-0.38890719795284556,2.866161016622199,-2.835543719528811,-0.3888708071311041,2.862084675546494
3347,30.714843391585973,2.990059224652358,-2.910912108124237,-0.3774497505721869,2.9352815223469273,-2.9068209372445533,-0.3774142974014536,2.931219799517999
3348,29.970381604937305,4.2894661406916965,-3.3679552394138046,-0.41897807750128124,3.393915898209849,-3.36276124397133,-0.41897637348817623,3.388761482532654
3349,29.718536075240046,3.857524212683417,-3.3336401870069268,-0.3986752734225912,3.3573946550958462,-3.3288051338128386,-0.39866120018790135,3.352592186865854
3350,30.218531522703472,3.855390550140188,-3.3209128875920073,-0.42743094072728377,3.3483069775732472,-3.3160418770056093,-0.4274131931642863,3.3434736080528253
3351,30.72216658441675,4.70615209411376,-3.35746424057684,-0.4675447246654647,3.3898619730476818,-3.351912493091981,-0.467549713253517,3.384364060751967
3352,30.970372499864155,4.285198815605271,-3.3544174053168843,-0.47478691313745075,3.3878516410816233,-3.349148086775946,-0.47477483553372557,3.3826327101255105
3353,30.718526970166895,3.853256887596959,-3.292451399941255,-0.4485253065277548,3.322861894748403,-3.287547555180965,-0.44850402209342505,3.3180001183559837
3354,31.21852241763032,3.851123225053762,-3.2702990428722782,-0.47810035294763575,3.305062144241768,-3.2653655176767,-0.4780756251203198,3.30017700545989
3355,30.466681440469635,3.4213149595886794,-3.1805865529733985,-0.4045500209073665,3.206211399825557,-3.1760841232630503,-0.4045211815778284,3.2017413612577674
3356,42.22581349800009,5.536220320227573,-2.219771282811342,-0.9271061434743696,2.405599789919726,-2.213901625778131,-0.9267766674662502,2.4000573743106433
3357,42.725808958396,5.534089215274902,-2.043293036314055,-0.8836434579336973,2.2261788322141896,-2.037507684632278,-0.8832903652826897,2.2207294824757056
3358,24.466695303191877,3.4373655377675743,-3.37356612526119,-0.13564512901554815,3.376292049354653,-3.3696043064309222,-0.13565563633263777,3.372333855594168
3359,24.214856606257328,3.0070247768432328,-3.290373373764244,-0.12426915185549839,3.292719204681684,-3.286784116730531,-0.12426028819060358,3.2891321726579044
3360,24.714896496297,3.01530564112793,-3.2909044252672035,-0.14501243110977025,3.2940978342210223,-3.2872544915508333,-0.1450006319732234,3.2904509228210292
3361,36.970317869426516,4.2595948653514775,-2.73818443355071,-0.71653571453172,2.8303846774491457,-2.7327756254723226,-0.7164529889274283,2.8251314136724135
3362,32.46666323032334,3.4127803094159352,-2.9608579699144872,-0.48030657135557964,2.999562354826699,-2.956265515564215,-0.48026968673348,2.995023333883933
3363,28.46669754162285,3.4293553952706746,-3.304763946145803,-0.31849719721324926,3.3200760841248615,-3.300396649081607,-0.3184781065213836,3.315727121703857
3364,28.71853252635461,3.8588262508242566,-3.3586418159184164,-0.34750544664175514,3.3765714686766874,-3.3538903236496127,-0.3474991297105012,3.3718445913505652
3365,53.72571275760129,5.488076047571923,-0.0013498930985147524,-0.00036625559382031183,0.0013986974431314401,0.0014073128793833634,1.0454934190677145e-05,0.001407351713725899
3366,48.46736151496608,3.3451568851354456,-0.002685634861174539,-0.0007562959440533165,0.002790092859126284,0.0002694757965096329,-0.000606681238610669,0.0006638368249703209
3367,48.71973109453779,2.914350511861425,-0.0014149945376088378,-0.00029218625018087965,0.0014448468244964974,0.0011657262987921843,-0.00019700334734773324,0.0011822555233797541
3368,27.235998747053234,4.7175702310200185,-3.3550246370200285,-0.271031436109005,3.365954300695522,-3.3498498558366125,-0.2710893600055918,3.360801020256453
3369,26.736018414040345,4.723245764081638,-3.354344558180964,-0.24484624263910923,3.363268811369786,-3.3492364102157497,-0.2449131095797231,3.358179114156791
3370,57.22567696236867,5.472220122372275,-0.0009383758957510263,-0.00014098742889408488,0.0009489082025321025,0.0011523453452440178,0.00010863231175051142,0.0011574544370565154
3371,56.72568156149609,5.47436470216415,-0.0009852782863539519,-0.00015481525981308737,0.0009973670669475574,0.0011878165794561918,0.00011111435496200954,0.0011930023580486466
3372,62.7287954827052,5.459875688733453,-0.0005505748060320511,-8.981932861163575e-05,0.000557853142708254,0.0008403607612907076,3.422106254905103e-05,0.0008410572455184508
3373,72.22590291975747,5.408499399737153,-0.00023769380368522208,-3.094454218412298e-05,0.00023969962244720758,0.00046696491533578053,1.845840555436279e-05,0.00046732958914470844
3374,71.72585567287055,5.410589663153532,-0.00024763827108075583,-3.316310086213091e-05,0.00024984896350126765,0.0004828283908555529,1.8116459915729416e-05,0.00048316814996028125
3375,84.47358099117116,4.922914475681506,-8.280262869433442e-05,-5.481357487374376e-06,8.298385745791895e-05,0.00017104908004595055,1.1977199976124741e-05,0.00017146790108890376
3376,84.72542652053677,5.354856404612548,-8.706631495742896e-05,-7.178309996165674e-06,8.736172694416744e-05,0.0001793971350645216,1.5610850967707786e-05,0.00018007506972730623
3377,84.22543107314382,5.35699007067926,-9.093721135259241e-05,-7.430116123244519e-06,9.124024898141697e-05,0.0001874837966001385,1.598322292657875e-05,0.00018816385785459124
3378,68.97618833497964,9.3190142572167,-0.00043704041067457126,-0.00013078497093381436,0.00045618968553087276,0.0008788152867131209,0.0001285624341564439,0.0008881692449285186
3379,68.73490648411973,8.886000182919453,-0.0004355685161437548,-0.00012433863121526082,0.00045296802035922694,0.0008664493749144632,0.00011308155563374345,0.0008737974350581555
3380,32.212171793060804,5.56849494275979,-3.3175872008797036,-0.5653521318373731,3.3654134765900445,-3.3113993792699814,-0.5653635352195231,3.3593156707855747
3381,53.47387139456049,5.057110214390816,-0.0013124525395038465,-0.0003424459348553903,0.0013563926005213528,0.0013368281990076333,-1.90168493193314e-05,0.0013369634528363245
3382,65.2359242715934,5.446616988821546,-0.00043540130786883457,-7.221869778640531e-05,0.0004413500189235929,0.0007260967628665656,2.0587847717259234e-05,0.0007263885795625745
3383,95.23257270909131,8.787456428972678,-3.356025461328889e-05,-1.8267700771829616e-05,3.820994086880903e-05,6.812607553048586e-05,3.763553629521489e-05,7.783055800528416e-05
3384,36.71479266044452,2.9653690226309477,-1.7777748093996493,-0.4232511412470902,1.8274640356250307,-1.7736036367268047,-0.4232019537353908,1.8233951173171432
3385,40.97767267544597,5.974561126222261,-2.836513115209018,-1.0905939108297371,3.038947470933262,-2.8302291702753766,-1.0902851736104984,3.0329719609769756
3386,40.72213153177087,4.676601241799548,-2.071639645418577,-0.7492668829722863,2.2029733730549292,-2.066135735519717,-0.7490763654003995,2.197733441251026
3387,40.473981613974516,5.110676825888013,-2.4544942158436616,-0.8835988168834877,2.6086948316750065,-2.4486601324639463,-0.8833835539675118,2.603133294270315
3388,30.21484794412255,2.992192887195587,-2.963052421111196,-0.358658497348664,2.9846801450026974,-2.958984930611676,-0.35862405380910023,2.980638024242034
3389,29.218540627776626,3.8596578752266546,-3.352402631102048,-0.3754411092608946,3.3733602575981987,-3.347606632265361,-0.3754308741649313,3.368592956363721
3390,29.46669054554279,3.425582284675146,-3.253510880573309,-0.3628722091590795,3.2736843601955425,-3.2490703181038194,-0.36284792213499273,3.269268503286467
3391,26.718703104251226,2.1478538168067853,-2.7110908160354463,-0.17115739077194822,2.716488222909793,-2.7081380440561715,-0.17111855137693432,2.7135388746597546
3392,27.218698237983816,2.145646635612283,-2.669808087507473,-0.18730207413427033,2.6763701707901526,-2.6668283707406526,-0.18726283971869165,2.6733950194699534
3393,63.48297170021259,5.0365427157829235,-0.0004835562494779949,-7.080186970765508e-05,0.0004887121352732349,0.0007480448386971905,1.957190792093141e-05,0.0007483008354139204
3394,63.733709801004196,5.460681396345743,-0.0005009778312623622,-8.305392074044373e-05,0.0005078156566774007,0.0007938264668017319,2.7281753663828772e-05,0.0007942951299598248
3395,63.22778592691962,5.45812030881125,-0.0005251137644490503,-8.641576436583464e-05,0.0005321768032757386,0.0008167078189266698,3.0417025232056885e-05,0.0008172740402826494
3396,32.9629630658557,2.544629128312742,-2.217135600084024,-0.3503066282372013,2.244639169877168,-2.21345553423246,-0.3502687320992272,2.240998345985714
3397,33.21480859555295,2.976571056321196,-2.5309886760401024,-0.4334565835029765,2.567837278338583,-2.526819587741106,-0.4334168857574329,2.5637214017618617
3398,32.71481314808952,2.9787047188644085,-2.622397316905455,-0.43042418127673737,2.657486154910441,-2.618239271161237,-0.43038532306585764,2.6533767933260872
3399,56.248173398961995,2.1613428740570213,-0.0004410262642533637,-1.5630844772038747e-05,0.00044130317137945586,0.0005576251613129302,-2.884452233734357e-06,0.0005576326215295875
3400,43.225804454487786,5.531966165169106,-1.867742192394939,-0.8380583758044812,2.0471450213671476,-1.86204919306191,-0.8376819209960487,2.041797785811842
3401,94.71931877624274,7.0525909879474105,-3.2222116980054676e-05,-1.0817453268316186e-05,3.398944127061421e-05,6.551551907630788e-05,2.251559035654254e-05,6.9276511524049e-05
3402,94.22960243496473,7.0492363898692565,-3.5344228990894706e-05,-1.0919270662419589e-05,3.699249916888529e-05,7.18736044146295e-05,2.2780688022089167e-05,7.539744530360699e-05
3403,94.46847861854286,6.620719261844003,-3.2267162841078534e-05,-9.200997458844951e-06,3.355336275323757e-05,6.564663199019218e-05,1.9236455374372423e-05,6.840702819905237e-05
3404,38.97029965929866,4.251060219129503,-2.2513690074564825,-0.6953505939824223,2.356305340206845,-2.2460511730117045,-0.695231399534771,2.351189607557487
3405,39.222145188999946,4.683002147999394,-2.4973019006721384,-0.8048639553936081,2.6237993005930385,-2.4916606521754097,-0.8047165241465046,2.618385282924119
3406,58.72566325863484,5.465808326850759,-0.000810984447012838,-0.00011721372627549018,0.0008194112709281611,0.0010539770696825802,8.843442758433846e-05,0.001057680628261125
3407,56.47383612190276,5.042443806528198,-0.0009458084021791162,-0.0001362900415050092,0.0009555775787690134,0.0011315302602280721,9.125837484710319e-05,0.0011352043079514555
3408,85.22542197062165,5.352723370094874,-8.329880918276218e-05,-6.948294740201441e-06,8.358809969764199e-05,0.00017152677143391048,1.5241400721608245e-05,0.00017220259467992232
3409,84.97727205259432,5.786798965092628,-9.086621658577416e-05,-9.01514946320109e-06,9.131233343013787e-05,0.00018676625089691928,1.951673133287797e-05,0.00018778321350964983
3410,69.73628784192627,5.429269200788216,-0.00029286969224453575,-4.335405279647219e-05,0.0002960611938928984,0.0005506471852952459,1.7058842951041934e-05,0.0005509113601990843
3411,31.46667233539649,3.417047634502229,-3.083453909067468,-0.444253811889144,3.115292836752507,-3.078900759787906,-0.4442208628550338,3.11078158404254
3412,38.72584535345189,5.55115332573266,-3.06311934626551,-0.9817813691751192,3.216612315204525,-3.0568658941565063,-0.9816059116501079,3.210604189345628
3413,72.47406146944003,4.974430651820102,-0.0002174459406801551,-2.4635928337891515e-05,0.00021883707657375444,0.00042764353360766805,1.2089140668715987e-05,0.0004278143746516247
3414,55.240477929396974,8.94489052193817,-0.0034136324062816474,-0.0021908709279357245,0.004056205323709609,-7.863428142098738e-05,-0.001374089055883345,0.001376337198404874
3415,54.740483008556424,8.947012925416946,-0.009565607749630107,-0.007950292286739144,0.012438167029927179,-0.006114969438578852,-0.0070929638172975455,0.009364987290340843
3416,25.963046015093155,2.579002884995493,-3.083726456796181,-0.1769921940053072,3.0888015632415655,-3.0803678711407207,-0.17696106449034235,3.0854467164256087
3417,23.963053681706548,2.585066798418736,-3.1616611260018024,-0.1048722363574528,3.1633999528402343,-3.1584710903941606,-0.10484901741389056,3.1602109020298528
3418,44.725790822302706,5.525561969625633,-1.2987313906106686,-0.6469151326716385,1.4509315675927257,-1.2933652815649221,-0.6464736170699789,1.4459328784992243
3419,41.225822593155115,5.540485523476264,-2.529731676825282,-0.9830576357721915,2.7140273896892166,-2.5237166968116207,-0.9827751154450446,2.7083192007781833
3420,41.47397250886921,5.106409493923785,-2.1501768143353717,-0.8318827474353595,2.3054911056835614,-2.144463335822712,-0.8316296035523086,2.3000719110915737
3421,41.72581804027653,5.538351787766165,-2.3749129364988857,-0.953911211169856,2.559327656777323,-2.368966811006714,-0.9536053520582418,2.553696716355614
3422,40.72582714403866,5.542618832379881,-2.6601678783155105,-0.991615041423824,2.838977550316243,-2.654091417602974,-0.9913554131814694,2.8331937470349544
3423,37.72521264384966,5.548436570808029,-3.1832720855252625,-0.933956271852078,3.317453162927276,-3.1769723956805382,-0.9338177778457759,3.311369693214118
3424,93.24085152442485,5.331630739279548,-3.3541323757610574e-05,-4.999737443733832e-06,3.3911911976754207e-05,6.841539768881908e-05,1.0726229438709671e-05,6.925112734743828e-05
3425,92.98150380758669,5.7591719431833495,-3.720880977176818e-05,-6.402959330506243e-06,3.775570702317397e-05,7.585710589403812e-05,1.3655712796042578e-05,7.70764491046864e-05
3426,92.7402089169775,5.335386915398363,-3.623413134099802e-05,-5.0723769844281865e-06,3.658744705918755e-05,7.393850983365562e-05,1.0930252215956964e-05,7.474204740255662e-05
3427,75.22551597645645,5.3953989475598485,-0.00018694980003755482,-2.0182109451529028e-05,0.0001880360212193271,0.00037944407139880174,1.9919530397997777e-05,0.0003799665656488419
3428,48.71854501465893,3.7765941257552647,-0.004973943790985598,-0.002107816619049461,0.005402129925818638,-0.0017934972380009772,-0.001897051558563796,0.0026106391858252763
3429,49.21835868436315,3.774311044735713,-0.002577680596800074,-0.0008378245436438747,0.0027104219643907207,0.00046625546254809623,-0.000629061328788473,0.0007830148860226468
3430,61.736780358515496,8.052272449384681,-0.0007424873045688484,-0.00021656712894274903,0.0007734266085314231,0.0012561783657189332,0.0001310291533683951,0.0012629935572015909
3431,45.46764808895682,3.359522310679248,-0.08121769989449264,-0.04161287634275509,0.09125758189689936,-0.07752657541378333,-0.04146661022224087,0.08791956357212133
3432,45.22038824311022,2.9303365547900984,-0.049090040667251526,-0.020097247372313446,0.053044617489961865,-0.04572642116997155,-0.019999325334948644,0.049908702716728086
3433,40.46659038976364,3.378641714196637,-1.1076192711410664,-0.3658638319351223,1.1664805156200933,-1.1032006891271318,-0.3657680467405154,1.1622555762425708
3434,40.71843591951027,3.8105836527605623,-1.3851190813576242,-0.475243485881,1.4643808385844554,-1.3803200444750987,-0.47511629619366263,1.459800986466485
3435,75.99216123839963,9.298696289300938,-0.00026206652162926716,-6.123338500175463e-05,0.0002691252295821339,0.0005289639065103659,9.932856594923651e-05,0.0005382090471222487
3436,37.21846778719266,3.8255192747910858,-2.3750674186278484,-0.6289847677506003,2.456942628774597,-2.3700442867280493,-0.6289100635904091,2.452068063724488
3437,42.97765453610133,5.966041832135665,-2.252061049929722,-1.0095775287638629,2.4680003564010096,-2.246088092948663,-1.009157620660718,2.4623790984784133
3438,37.718466563815916,3.8241657565826763,-2.245865893769259,-0.6155571349975955,2.3286958150953163,-2.2408596345512697,-0.6154761818375061,2.323846559515177
3439,29.71485301711889,2.994448512565082,-3.0220169321117925,-0.3458783545888823,3.0417459088726466,-3.017975422670827,-0.3458450400846996,3.0377268546721483
3440,60.740450123953174,8.926716357336288,-0.0008262087658874326,-0.00028432351487839833,0.0008737624310658139,0.0014582468817357437,0.00018874815396029734,0.001470411450484333
3441,62.740436409665804,8.9192373423476,-0.0006963484313436286,-0.00023340837966782918,0.0007344253600835783,0.0012911356031611713,0.0001584360518328135,0.0013008201752243587
3442,69.49103792515689,5.010007542441109,-0.00028057851203443793,-3.756241029338975e-05,0.0002830816774051408,0.0005213157885153929,9.946743629475965e-06,0.0005214106721810136
3443,69.23481103764601,5.439374241440522,-0.00030600429754432763,-4.6327262324249784e-05,0.0003094912686168339,0.0005692589220248423,1.700029426816842e-05,0.0005695127130364078
3444,80.96991724758865,4.071832587389405,-9.333009455318177e-05,-3.6491426309672652e-06,9.340140679479615e-05,0.00019436365553078647,6.044875516659336e-06,0.00019445763320400186
3445,94.48792348546897,8.343529854942918,-3.781172557737957e-05,-1.6458581121953296e-05,4.123847091839097e-05,7.678031261843599e-05,3.404624021758014e-05,8.399025466527609e-05
