# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2289,29.453363999665378,18.81848223816147,0.0077546928985036505,-0.002460901575650063,0.008135803495361716,-0.0071358604127121274,0.00027015951507259207,0.007140972622360091
2290,29.364818774183178,20.31496038989486,0.008146775497732312,-0.0028814939708149,0.0086413516601452,-0.007565236814563985,0.000415715047491042,0.007576650121336257
2291,28.11229878923938,19.49005995479561,0.0074355297042179545,-0.0025108336948251775,0.007848018082635704,-0.007055127874363286,0.00040754899090174367,0.007066889379607045
2292,102.07293139002908,23.09597280547314,38.38904550883754,-5.7448411931298065,38.81651730145146,38.32836610218433,-5.744883665344282,38.75651347053051
2293,102.16117295020098,21.598570579301192,36.62882974650023,-5.3154864364824945,37.01250551711583,36.57034878058926,-5.315495456932904,36.954633023297916
2294,14.991316337692673,43.51627049069246,0.01372097009020832,-0.012615395130562845,0.018639023968990975,0.002098965849929241,0.0005655272982710274,0.0021738166353809396
2295,14.90419287062079,45.02013445608169,0.029200347971179243,-0.028471473364073345,0.040783392663669975,0.017511290572782074,-0.014500512321170646,0.022735658228888556
2296,42.96739738968262,32.385008880752316,4.241772008664261,-3.599095060991316,5.562923245159844,4.20924596566081,-3.5884543612403705,5.531252688328101
2297,41.71473399995533,31.55989670760121,2.915425702560042,-2.4789822557237873,3.8268864696174503,2.8843823813372245,-2.468970024053271,3.7967716156548326
2298,66.927283125076,23.27875145990862,14.571794579738988,-7.827985899493559,16.541298634532314,14.523111639546876,-7.823033010220877,16.496078842371826
2299,28.30566244744079,38.28268326285751,0.4655309974572224,-0.4710855816708559,0.6622995808934844,0.44404478458371643,-0.4589471172468051,0.6385986432377944
2300,28.217500519499517,39.77996459436232,0.800290843822633,-0.7779177658722229,1.1160741396367773,0.7786045757675752,-0.7649555405564514,1.0915044958378406
2301,60.681230932771385,40.9419004433433,28.590834700582644,-22.62749131369779,36.46147545050131,28.538264298642456,-22.61124943023403,36.4101789335816
2302,59.340321785107406,41.614182123676116,27.876745660745577,-22.75670626501012,35.98583927972013,27.825576733975968,-22.739789930061892,35.93550843722305
2303,13.273631473326684,28.381266960399174,0.00360110344452857,-0.002746407964901159,0.00452887433341532,-0.004783345994291713,0.002897906761441412,0.005592697247224672
2304,14.526299060825773,29.2063875062767,0.004010912020923902,-0.003044426893932286,0.005035469228591318,-0.005347505656844371,0.003034191251188205,0.006148343947663435
2305,13.18538991316181,29.87866918660951,0.003664964726671476,-0.0030015053906538407,0.004737193373493443,-0.0049188434019101866,0.0032913675335203034,0.005918455934889344
2306,71.40850411408297,35.56364700068068,33.33924657774757,-19.811601292694732,38.781502138939345,33.277864191608046,-19.801360344128486,38.72350857855126
2307,72.74941326174694,34.89136532034787,33.815960681388326,-19.28576039042983,38.92890636329607,33.75382705898366,-19.276262504851893,38.87023459259973
2308,103.76680677840716,16.43408222059953,27.575755976203386,-3.0988713633499034,27.749330106972074,27.526692805260026,-3.098844181904355,27.700571330910787
2309,105.10771592620532,15.761800541006757,26.488084831071852,-2.5038264754606185,26.60616065946525,26.44057922617263,-2.5038416596619477,26.55886768806551
2310,105.01947436604598,17.25920276724765,29.759941757092097,-2.978287693758373,29.90859961570094,29.709367559309804,-2.9783728734522756,29.85828571347468
2311,19.34402706542759,13.737897231387178,0.003415732760750529,-0.0007162028257115123,0.0034900110000430635,-0.003777724027154241,0.00019325237268440665,0.003782663784277769
2312,20.596694652926676,14.563017777264701,0.0038873160569512163,-0.0008989375824589292,0.003989901615803058,-0.004208642531408716,0.00023183610521977866,0.004215023124119943
2313,19.254958985136668,15.21032465559558,0.003705426546121409,-0.0009313519770858154,0.003820680880932467,-0.004102286773107144,0.0003302838025339295,0.004115561220420138
2314,93.56898295802543,12.827922305672972,15.462016431349838,-3.192506816580369,15.788161764348771,15.421011093840296,-3.1921187837503258,15.747927021862818
2315,92.31631537052633,12.002801759795478,13.220766423234757,-2.843718081116383,13.523143027513974,13.18192093098021,-2.843354988991058,13.485092028756588
2316,97.59124771385545,10.814783241315858,13.028384484344635,-2.0957683022876705,13.195872348912207,12.992345522903218,-2.0955383841531527,13.16025544227628
2317,97.5036424995844,12.309833140482304,16.121299150927232,-2.651902073901024,16.337957978990143,16.081387517855912,-2.651630539882771,16.29853272596926
2318,96.25016490745942,11.485711272051251,13.892304989109926,-2.4137760647712567,14.10044158178428,13.854527485778942,-2.413508400337208,14.063177260231859
2319,83.16874347176662,12.255419616550881,8.87938755902841,-2.7355791485118086,9.291227943668217,8.841521600626749,-2.7350092456339863,9.25487870196324
2320,84.44734360487232,13.041687389371736,10.990752776889636,-3.2776240323460137,11.46906560710677,10.95070961934264,-3.276968685947571,11.430510265768731
2321,104.842991245555,20.25400721877947,35.39383028493047,-3.93253169622768,35.611627704730054,35.337800461716704,-3.932771093369131,35.55596757149136
2322,104.11977301906867,10.444473315770649,14.204551645858396,-1.3168744097777807,14.265463387881448,14.16973578340627,-1.3166984776001203,14.230780268574826
2323,105.37244060661521,11.269593861909534,16.292779756709535,-1.26983810466224,16.342189602764257,16.255892549690405,-1.269689607143275,16.305402610348743
2324,20.701395438156354,34.82939246187465,0.005973375030006268,-0.005150407751250486,0.007887199075289241,-0.008860313273412516,0.004141312350684243,0.009780369077337514
2325,20.789636998321217,33.331990235664314,0.006107595828252814,-0.004881710852886951,0.00781881241957405,-0.008489500438081634,0.003664062871167679,0.009246457397947485
2326,22.04230458582031,34.15711078154184,0.006612555856495551,-0.005687533564266739,0.008722037204686433,-0.00909560839558499,0.003410690620303178,0.009714056958514307
2327,64.52724401094501,41.91939862272686,31.402620363998654,-23.66522215954858,39.32133397516178,31.346313708458602,-23.649325899089014,39.26680530155747
2328,63.18656610776955,42.59214153509834,30.814425014957322,-24.07629500556383,39.10494559767812,30.759427137058886,-24.05960057169871,39.051334643898144
2329,76.40188871888863,17.075377471368583,12.636061206397809,-5.052152498456525,13.608610791682308,12.590514476832828,-5.050311792411849,13.565644252740494
2330,77.65455630638769,17.900498017246086,14.97464130604264,-5.867429910039863,16.083115867078394,14.927037271019904,-5.865438268519279,16.03807369269227
2331,92.40455693069114,10.505399533585138,10.355229136878886,-2.174280629341267,10.581033348987901,10.32027833428072,-2.174014362863617,10.546775969316943
2332,91.06364778302725,11.177681213918007,11.043856230132908,-2.5006834458946465,11.32343490856096,11.00725805428383,-2.500357987270419,11.287671147677152
2333,85.62040738308605,37.13571289216618,35.30621688862816,-14.572484491386467,38.19536955232337,35.23713117983771,-14.567048976114457,38.12944176955136
2334,86.96144440195756,36.46368625919965,35.63752236459682,-13.910573888469408,38.256202976690005,35.5681293606897,-13.905797123690883,38.18982874881748
2335,25.077089121807695,26.82293851603486,0.007376197338637515,-0.004314516234455291,0.008545369360999056,-0.008484355071138289,0.0014956126212831988,0.008615169068920911
2336,26.417998269471653,26.15065683570204,0.007883864656957354,-0.004298459750959691,0.008979536633916126,-0.008657682124314003,0.0013127453242457298,0.008756640911445167
2337,26.329756709306782,27.648059061912377,0.00791368459898601,-0.004713830022270414,0.009211221276849573,-0.009127578832575381,0.0015940945324545396,0.009265734332651656
2338,61.034197173430904,34.95229153850193,24.149887620562744,-17.211785400722903,29.655735174942937,24.098067354951297,-17.19947341381571,29.606396875613264
2339,59.78152958593181,34.12717099262442,22.003545277782965,-15.775043582967596,27.074120573639544,21.953367372605385,-15.76310248686874,27.02638967764844
2340,39.403172859591855,48.70359502868944,13.300810253433616,-14.754934396589912,19.86503567692535,13.268665335080806,-14.734744511081992,19.82851924832603
2341,38.150510845845716,47.87846602094571,11.61998832368827,-12.741937200452918,17.244741003069247,11.58894446374714,-12.722473069436862,17.209443767488874
2342,76.23601237321853,41.845611999351476,32.98491699279273,-19.203038310369482,38.16754418836697,32.92014385275109,-19.19206957097671,38.106054711856956
2343,74.89510322555458,42.51789367968428,32.65371051281109,-19.865005368585425,38.22150243708896,32.58984271607568,-19.85313425193222,38.16077551470614
2344,74.99002375625042,41.03381309073396,33.382371945597704,-19.81656037105529,38.82111309138247,33.31813191734272,-19.805294030346793,38.76012881931563
2345,69.89111184608926,39.230733133434256,33.462298305307876,-21.73527892088352,39.90172624889823,33.40142083993626,-21.722691872231863,39.84382331431632
2346,94.86269424986025,35.382789495895466,36.17081310344161,-10.011601938566518,37.53078594887685,36.10027633969166,-10.009820660622573,37.46233390300087
2347,93.52104705861487,36.05359910072974,35.83983148026926,-10.673832708620528,37.395510763000914,35.76929057318006,-10.671547536116798,37.32725646125346
2348,93.57390527634982,34.59201436664645,36.56090195763675,-10.64762074761482,38.079802777075464,36.490676699150576,-10.645460186105337,38.01177855002163
2349,110.47135251686665,13.072673819705951,21.342015815345015,-0.6861207580391943,21.353041955586775,21.30143374397072,-0.6861504491988256,21.312481835481062
2350,110.55959407690023,11.575271593928264,17.808048338937077,-0.4804159809468158,17.814527362707906,17.771133629347084,-0.480338195243264,17.777624004740353
2351,94.29220118453534,22.637456208813063,34.98084052632572,-8.294318093128709,35.950729012889774,34.9208526049624,-8.293281279360107,35.89212254849376
2352,93.03953359703624,21.81233566293526,33.02800486994258,-8.187930850894935,34.02780212279347,32.96937258872629,-8.18679243423985,33.97062111966137
2353,94.38044274470025,21.14005398260276,32.63577148399098,-7.483844279394867,33.48285390395374,32.578035667371736,-7.48293182984221,33.4263769606371
2354,105.58377232483798,30.01520130672521,38.81765307208384,-4.717043312074763,39.10320559279826,38.75013973519907,-4.71811844530244,39.03631605519861
2355,104.24316226656632,30.688079540130595,38.48691909869506,-5.380190313497926,38.86115527771859,38.418734811723915,-5.381012258412116,38.793742761671616
2356,104.30417311596986,29.219733963019795,39.198528230700745,-5.347993916119776,39.56166900397274,39.13141730330801,-5.348730508426499,39.4952748846923
2357,173.01859702812146,12.217570250995593,0.0006811252037087667,0.0006029117330262944,0.0009096340478170761,-0.002285998001839804,-0.0008009645662782022,0.0024222574390119654
2358,171.7270864160953,11.424081263851974,0.0008120940066380475,0.0005850127809576325,0.001000867938092344,-0.002563488097732014,-0.000628664946654599,0.0026394489656680104
2359,62.72902418499311,51.483594720839505,28.22927001470022,-25.862946351062256,38.28555444969783,28.177820323038706,-25.84106878788799,38.232844443721575
2360,61.44975196765443,52.13595783702118,27.896573147366087,-26.48818925906936,38.468727085655225,27.84647547155022,-26.465465717986593,38.416755092766124
2361,96.44457011887386,30.27730620540939,38.66299418091312,-9.225751500532594,39.74847933925147,38.59469389333136,-9.224677823371229,39.681797812913494
2362,96.53281167903873,28.779903979199126,39.26466927581376,-9.137636607538148,40.313901524293755,39.19752205677481,-9.136645825365097,40.248279867958445
2363,16.48489912964386,18.05229024247155,0.003514729388157018,-0.0012220407652881573,0.003721116271228389,-0.004100174506116707,0.000750136781074804,0.004168229380795957
2364,15.232231542144774,17.227169696594025,0.003092480996426601,-0.001013234933388485,0.00325424088590541,-0.0036558866993548983,0.000685078553451367,0.00371952149918764
2365,16.573140689808742,16.55488801626121,0.003309044126588602,-0.000989934666989755,0.0034539461021588975,-0.0038296847618286374,0.0005582674984429452,0.003870161233695595
2366,19.42697506130695,12.248531499281773,0.003099378197359912,-0.0005224008567975323,0.0031430952682750127,-0.0034363001361979242,7.513697191048282e-05,0.0034371214977916838
2367,18.085239393516943,12.895838377612652,0.0029730476829957653,-0.000552957386856136,0.003024032803566333,-0.003358357217907103,0.0001529791742049167,0.0033618396497764663
2368,84.0943773642129,19.031296294213064,22.122693146250533,-7.325574871062393,23.304025386930498,22.07060120174266,-7.323838636133039,23.25403297870027
2369,88.92856459387939,25.326582930143896,35.68576613202989,-11.078548211758433,37.365868582306334,35.623155398634125,-11.076303622137328,37.30541116895789
2370,87.67589700638035,24.50146238426634,33.89277996795567,-10.862940138065582,35.59106632849672,33.83147746808567,-10.860607726312312,35.53198091661121
2371,89.01680615404432,23.82918070393356,33.78272992049606,-10.180435404270728,35.283340345008554,33.721955626047766,-10.178446449123754,35.224580385901184
2372,16.33035383934994,42.84429477059435,0.017531385938464795,-0.01643463735530426,0.02403012271969836,0.0049238847378961954,-0.003464979445624022,0.006020857370066496
2373,14.879326727198759,23.216870797603214,0.0036810079288023077,-0.0019902371901166895,0.004184598361232417,-0.004587856503507678,0.0016592805571703753,0.004878692372365911
2374,16.131932888984352,24.041899147312886,0.004109823843125469,-0.002275150359355974,0.0046975484222304955,-0.005107335217720216,0.0017479624584015307,0.005398170595872859
2375,21.937603800590644,13.89073609693189,0.004046293037754976,-0.0008578019997494273,0.004136219483799004,-0.004285997032046128,0.00013958623249801523,0.004288269449907643
2376,21.848535720299722,15.363163521140292,0.004386865566679457,-0.0011000628750535727,0.004522690330896977,-0.0046480738033406275,0.00026709900932161837,0.00465574182725825
2377,61.93389852027046,41.76702098922081,29.881850376227373,-23.487317596767944,38.00761857573669,29.828013234169678,-23.470813415033163,37.955097890284804
2378,61.84565696010557,43.26442321543118,30.18721424665649,-24.384110711341027,38.805318696751826,30.133584300777713,-24.366644367933255,38.75262907939809
2379,11.844480765497849,30.550950866942323,0.0033204817564813083,-0.002971431354944965,0.004455895352482513,-0.00446983026042441,0.003542222151899794,0.005703220172009437
2380,13.097148352996935,31.37607141281985,0.0037266224589748553,-0.0032548031036697895,0.00494787410868489,-0.005035266395674478,0.003707176814451812,0.006252764797193137
2381,78.78149995235846,43.43501460540441,32.201255053408595,-17.947051057823554,36.86485411183392,32.13579624626012,-17.936896817673258,36.80273995002278
2382,77.44129385307232,44.108698561046154,31.869347145774494,-18.60841247223519,36.90431278637665,31.80477659529072,-18.597345704456316,36.8429787276682
2383,77.48129794180882,42.65600863266005,32.58546092519008,-18.58873108864755,37.51470627891336,32.52029263685455,-18.578121711152242,37.45285088616142
2384,12.374298680768064,21.56709068668742,0.002871269980355616,-0.0014970627319093317,0.003238114902742516,-0.003607900244951858,0.001465912605839489,0.0038943348527679025
2385,11.0333895331041,22.239372367020223,0.0025870513279204112,-0.0015077926069982724,0.0029943735770630573,-0.0033042857707505455,0.0016427161934991618,0.0036900976880251965
2386,11.121262538987995,20.741416963802788,0.002492584579267325,-0.0012854535603059832,0.0028045264734897044,-0.0031470155761836403,0.0013634526272634406,0.00342968075825346
2387,13.714900699864545,20.894348025515356,0.003151093294541576,-0.001488514441216766,0.0034849769285629057,-0.003885881858360491,0.001292807700105987,0.0040952935873498145
2388,13.627027693980647,22.392303428732788,0.003267913935312775,-0.0017315998519097865,0.003698337401555653,-0.004088124265399465,0.0015648123790203074,0.004377373389474915
2389,96.25729199977954,33.250579336933015,37.22282205114999,-9.322898606753228,38.37258031307485,37.15287145275621,-9.321656090830148,38.30442702169996
2390,95.00960671940253,32.43539632377713,37.62329175827913,-9.937613710395642,38.913599794745764,37.553785008585585,-9.936043141356418,38.84600007437012
2391,96.35134625158685,31.76477089889795,37.9536865985359,-9.27582139622602,39.07074594878588,37.88445430264266,-9.274663290147663,39.003221109988246
2392,87.14511857752956,33.483224830005646,37.085556485511944,-13.808367543993,39.57283808460162,37.01694640853323,-13.804205175599419,39.50709305861755
2393,36.74999537945256,6.494020958780427,0.004048120491428253,-0.0002608979227124986,0.00405651910376335,-0.0036409084785513487,-0.00041459447243218767,0.003664437627489165
2394,42.421529358491,19.578723410379233,0.016697274739928308,-0.005363094678516754,0.017537439045407475,-0.0072366340209721845,-0.0017976984303218302,0.00745658042267859
2395,41.174039034292015,18.741869939264408,0.013385614571670045,-0.004283651014993782,0.01405433539800309,-0.008929400931658404,-0.0011234862341700565,0.008999801237620283
2396,42.51408530473931,18.071543746471164,0.01351482441339064,-0.004064758640913995,0.014112857319964112,-0.009120158971588327,-0.0011522892373676233,0.009192663931287617
2397,29.73481649138026,36.11299429155417,0.34990906031074615,-0.3229035468800773,0.4761334383082999,0.32771323802090585,-0.3117645763724073,0.45231970712629077
2398,39.474211312264195,25.41725115623998,0.13171367901962502,-0.09370988430640682,0.1616478755121915,0.10575436808769101,-0.08740607682056054,0.137199885695246
2399,39.385909135552154,26.91478967250392,0.2636859680876935,-0.2175248546218615,0.3418294196592887,0.2369318956593559,-0.2104177561014999,0.31687908618829075
2400,38.133274974334974,26.08959432749443,0.09869538639152856,-0.07041956169266825,0.12124229445189756,0.07342485377823343,-0.06385727766410444,0.09730858678978692
2401,33.40461022865489,40.08570876204749,3.0136293026128764,-3.0422013769077183,4.28216660012501,2.987542426207827,-3.0282059347935344,4.253873638451257
2402,33.31648418734085,41.58293561179809,3.7594139643710216,-3.857403620395517,5.386349046074557,3.7331596978989885,-3.8425468658005064,5.3573918790667685
2403,32.06380078146676,40.75783908079424,2.63044743257819,-2.6488402589793596,3.7330427821211787,2.6053883350390428,-2.6346824714939454,3.7053475008364547
2404,44.097425144243125,14.389200876157572,0.012015415426247112,-0.002662407551332718,0.012306852637237945,-0.007857602840857326,-0.001126308851933087,0.007937914967709844
2405,42.72399741106317,15.001763608546822,0.011763972741806256,-0.002679744488856776,0.012065325739304302,-0.007946563326190634,-0.0009449653808967847,0.008002551359925867
2406,53.20282404702722,14.293872401882837,0.03587502117323048,-0.015500506560268166,0.03908046632020467,0.010252018145375887,-0.014012319695061327,0.017362286119336934
2407,54.435209457517246,15.091156177794733,0.1295301769349165,-0.06925226094642198,0.1468807080013645,0.10190743035593207,-0.06748174693128552,0.12222483598126531
2408,53.089497253678054,15.741691770066177,0.11635105563530702,-0.06361312341011635,0.13260542076944293,0.08881448480163584,-0.06158052178006073,0.10807485079001747
2409,78.05404447625037,11.75961172497686,5.535646492952486,-1.9361709962271774,5.864481240618687,5.500467555642948,-1.935609440833939,5.831100002411739
2410,76.66661339938321,12.58317079273754,5.889619393949426,-2.218354730029283,6.293545448618647,5.8530469215860865,-2.2176195312240012,6.259072986597498
2411,97.87372082670282,28.10762229886681,39.48835526549728,-8.462491295826288,40.38494720197196,39.421762256566964,-8.46182044100071,40.31969425217687
2412,99.21462997436684,27.435340618534248,39.734785162759756,-7.769401415440435,40.487241821157944,39.66883194534267,-7.769019645009392,40.42244295131581
2413,75.1665068765802,38.03900863831329,34.72163923060289,-19.64073634942324,39.891737931653175,34.65720483815085,-19.630730554263067,39.83073473195824
2414,75.25474843674509,36.54160641210296,35.133329098390554,-19.395160850950873,40.131322903314235,35.069067937396674,-19.385799723451512,40.0705472500129
2415,43.778177222152955,40.69578434519009,11.616011858955556,-11.215103022727854,16.146524930083118,11.580532555044266,-11.199061575941055,16.10986388645663
2416,43.86695181450972,39.199445286046526,10.461261512291202,-9.854456983956611,14.371788854460549,10.425934167298516,-9.839368844424405,14.335734460343225
2417,45.11914406797277,40.023617747548435,12.371672821775526,-11.67406800462242,17.010060322809206,12.335019245753891,-11.658288765420885,16.9725777868613
2418,89.81098019552813,10.352560668040493,8.992055353870345,-2.108459569960205,9.235943982356384,8.957788232631232,-2.1081826549371154,9.202521617863457
2419,89.72273863536331,11.849962894250833,11.64427459047562,-2.813059267997375,11.979250109404266,11.606121699027259,-2.812658801074164,11.942073120856836
2420,170.38539578428345,12.094801969036048,0.0009893024910942565,0.0007120469401693539,0.0012189053547711738,-0.0031217160765832563,-0.0007173972914190012,0.003203087594264896
2421,100.39419488745963,6.364213454494626,5.800553435191255,-0.6499577823862106,5.836854056201291,5.7775919336987975,-0.6498075970245946,5.814019131847804
2422,100.37351834442529,8.009498671090107,8.45369695497348,-0.9751406143316876,8.509752724036526,8.425635360444927,-0.9749666669326212,8.481856590912724
2423,50.200964159637685,50.96340102640301,24.10975008068559,-26.28985662176688,35.671229445397294,24.06860772433085,-26.266621767806974,35.62630063423299
2424,51.6505151284599,50.992527788134865,25.0814290361488,-26.93159292533954,36.802021411758986,25.039075201378118,-26.9082305500503,36.75606287777472
2425,42.244494955495014,22.574777202061213,0.07165041066893992,-0.04786202064153626,0.08616585384546817,0.045407059443371714,-0.04287186159760861,0.06244835917891198
2426,40.99254643234317,21.748027083234085,0.028153583513859742,-0.015031038739986683,0.03191483025608714,0.003506525329824251,-0.010506405869940026,0.01107611322588431
2427,42.33343161119556,21.07579972199961,0.03346785058137662,-0.018176848287015608,0.03808536249251848,0.00833374633878007,-0.013919331406062274,0.016223412551954714
2428,29.09981656479956,24.8060934750364,0.008949474419024602,-0.004260554883496357,0.009911882782401151,-0.008890305083110738,0.0009452973053715348,0.00894042009451051
2429,29.188058124964442,23.308691248826072,0.008768776794105898,-0.0037860014109324797,0.009551191190026134,-0.008417218036260377,0.0007515644747898773,0.00845070462326741
2430,30.440725712463532,24.133811794703583,0.009509804418036678,-0.004308576247379584,0.010440316534894595,-0.008944744448196203,0.0006894420884482663,0.008971275474360416
2431,99.56759621502822,21.44573171370269,35.47044232620603,-6.130759229316115,35.99636769931868,35.41205609605546,-6.130458797599776,35.93878464861113
2432,100.9085053626919,20.77345003336835,34.92026001451791,-5.461320678284817,35.344739113941685,34.862995300469294,-5.46117037940147,35.28813997979202
2433,59.2520802249425,43.111584349886456,28.48619116978643,-23.906112572959657,37.188241497987484,28.43518066142176,-23.888199569565337,37.13765714100818
2434,57.99941263744343,42.28646380400893,27.105446075778723,-22.86899321650808,35.46401073910903,27.055689293173565,-22.851438810407462,35.41466615449796
2435,51.47135001945339,42.65306775325231,21.1576132338028,-19.55120683458267,28.807885837732336,21.11451845195334,-19.53314069774875,28.76397877512648
2436,51.55959157961827,41.155665527041975,20.08236466163605,-18.08156026134922,27.02303076798995,20.03925192505721,-18.06450091487855,26.97958137220734
2437,52.812259167117354,41.980786072919486,22.01454936703058,-19.81044323622372,29.615773585187146,21.970125926430516,-19.792800441712483,29.570955049654184
2438,61.75741539994068,44.76182544164152,30.323430365016712,-25.15829009331419,39.401141982452344,30.27013118895446,-25.139871050663753,39.3483666578489
2439,60.5047478124416,43.93670489576399,29.53312955378153,-24.685944599961445,38.491578326080756,29.48092326082136,-24.667739147125342,38.43985159884281
2440,73.80831198372567,16.92253860582388,10.441119447466155,-4.412360524962816,11.33516213904795,10.397144629596657,-4.410424150113872,11.293912414777187
2441,72.46740283606178,17.594820286156754,10.487873488380234,-4.620580516909019,11.460595735890355,10.44346633705241,-4.618358323939697,11.419072761894897
2442,40.744081078297,48.03131475866766,14.043554235571698,-15.545507804824473,20.949563920934068,14.01029354662596,-15.525445672348772,20.91238361803078
2443,40.65583792997376,49.528719395961474,14.978964399722818,-16.816489434528854,22.52029509997114,14.94573895857147,-16.795578948153665,22.482584042352062
2444,45.01380361775822,19.7350141210842,0.04859881064082803,-0.027081984360116447,0.05563522510590437,0.02260206570743781,-0.023373357903932898,0.03251410822933144
2445,44.92570587046278,21.23209043270457,0.10514544256235825,-0.06989621648552637,0.12625785191672534,0.07787392116973271,-0.06547312875542702,0.1017402486107365
2446,43.67347788164285,20.40547352920636,0.04078796537206061,-0.022210742228451437,0.04644324697446477,0.015202821630404699,-0.018225230626065063,0.02373362207711164
2447,100.73202224236242,23.76825448579087,38.64272891271544,-6.481525703611339,39.18253020503128,38.58104406079991,-6.481391366699313,39.12167423398069
2448,99.39111309469709,24.440536166116228,38.87187289340996,-7.182009819886853,39.52978329430065,38.80926624804196,-7.181672036856032,39.468158811330035
2449,99.47935465486333,22.94313393991328,37.47454975785576,-6.736926731947516,38.075294632420594,37.41394322041578,-6.73660853597042,38.01558945837096
2450,76.77214070473885,32.8745202793496,35.01375602438879,-17.629880316639362,39.201731988707465,34.94988290540935,-17.622501159522614,39.14137021386963
2451,75.43123155707488,33.54680195968233,34.651885401383105,-18.1942428369788,39.138007541027704,34.588505045808226,-18.186178866797675,39.07814968852875
2452,75.51947311723978,32.04939973347205,33.87748195633471,-17.361606038967235,38.06716627165841,33.814808415501815,-17.354187114203175,38.00801334681764
2453,13.89132239448081,17.899451376926837,0.002865718465753009,-0.0010337770291888103,0.003046479488037991,-0.003456559849560916,0.0008196759271068986,0.0035524181368576445
2454,13.979563954645691,16.402049150716497,0.0026963691638467223,-0.0008271440630539543,0.002820385429119374,-0.0032295903578543235,0.0006177366747700344,0.0032881381477823522
2455,78.90722389388678,18.72561856312362,17.507681967110173,-6.708370458681074,18.748897622857182,17.45808683017072,-6.706247251868915,18.701832743690648
2456,78.99546545405164,17.228216336913285,14.80890793590334,-5.514995213772609,15.802497475462406,14.761929485496598,-5.5132720796537775,15.757878383813722
2457,72.30820546092252,42.37837645139959,32.71663062508336,-21.13707966963975,38.95066182260374,32.65429363475013,-21.124016576976572,38.89121969196729
2458,71.05553787342345,41.55325590552208,33.07205026688492,-21.721102703053212,39.567244173583134,33.01041367164007,-21.70784643205523,39.50845488614424
2459,72.3964470210874,40.880974225189256,33.413732661737,-21.066600528455613,39.50036946935505,33.35109412533697,-21.054230322249534,39.44079225648767
2460,40.83232248363537,46.53391276750916,13.119094603200619,-14.217346447134213,19.345376274592528,13.085812988692602,-14.198152833026164,19.308703877914876
2461,42.084987554017275,47.35903713478119,14.8808872696214,-16.254097991622892,22.037161964564756,14.846487257794774,-16.234180967045422,21.99924579540495
2462,162.69925797751893,10.17316277467778,0.0021398986340159017,0.0011630863056138298,0.0024355565930952107,-0.0048125668511801705,8.543073480468547e-05,0.00481332505733069
2463,43.519445904815754,45.19145673983677,14.838289467032716,-15.481281776144206,21.4439949575593,14.802676839615794,-15.462432598339047,21.405748374590313
2464,43.46142134641507,46.706701866431104,15.798258608407647,-16.961708454883695,23.17939880080153,15.762662069210736,-16.941939950802624,23.14067511557813
2465,17.844238496285637,39.17043202443651,0.006853399736569912,-0.006230034602935837,0.00926187989033514,-0.006502787230742419,0.004979243328388457,0.008190183507810287
2466,17.931534685574253,37.671690730881195,0.005962290663199813,-0.005255066089698689,0.007947617854400194,-0.007252937881957381,0.005188458199211899,0.00891769064301412
2467,103.59032365806056,19.42888667292744,33.55593496148679,-4.121867002368835,33.80814337884807,33.501157988841314,-4.121945764100681,33.75378532069394
2468,104.93123280574227,18.756604992692452,32.726809076063546,-3.437185202038081,32.906811975854254,32.673394650099155,-3.4373454799058187,32.85370697363324
2469,77.12510694539843,26.884911374508242,29.540971436804362,-13.439266952597425,32.454320046078124,29.481349606711007,-13.434256850079294,32.39798190855445
2470,78.46601609306236,26.212629694175416,29.72639839806855,-12.914309890865542,32.41046376832643,29.666734519253996,-12.90980205171771,32.35395070235521
2471,65.14516617658764,31.438044271293126,24.414802889483074,-15.346449771703314,28.837408356641966,24.360569224236283,-15.336928436176484,28.78643268599301
2472,63.89249858908855,30.612923725415612,22.021568810695094,-13.972470394143327,26.080249649867056,21.969020608550366,-13.963232882739046,26.030938112878598
2473,65.2334077367525,29.940642045082786,22.550189055510966,-13.801409134629523,26.438417512035812,22.496829805158765,-13.792756786037652,26.38839690168896
2474,57.09971129060388,35.47173435329005,20.61825811276372,-15.717778907033026,25.926070689075104,20.57045391601584,-15.704705577523576,25.880134303894785
2475,55.847043703104795,34.646613807412535,18.333985076511468,-14.037784303305372,23.09100251032579,18.287789150962837,-14.025185670661633,23.046671454390253
2476,57.18795285076875,33.97433212707972,19.042222384202756,-14.127374992499073,23.71052419302704,18.99486851702671,-14.115298882778765,23.66530567157982
2477,66.22135064375695,35.2579692695913,29.36550307247841,-19.2451189040291,35.10993267338969,29.30850350516968,-19.233604629001768,35.05595419807171
2478,64.88044149609301,35.93025094992413,28.787337579625433,-19.507159897976848,34.77412963984219,28.731361640364426,-19.49494241865443,34.720943558838606
2479,64.9686830562579,34.43284872371379,27.552923754670783,-18.21902230493248,33.03174807936039,27.497383563648278,-18.207715270195514,32.979190381313266
2480,20.116117834230497,45.36681098025468,0.4025077951036226,-0.3701111826566956,0.5468041812630164,0.3866262029228755,-0.35531265135130413,0.5250970396001617
2481,56.658503489779456,42.95874548434173,26.329898522630764,-22.884183507832745,34.88480200649271,26.281553107331817,-22.86603341860652,34.83641080872616
2482,56.746745049944366,41.46134325813139,25.528916028732656,-21.60489533548011,33.4439390033401,25.480462267642636,-21.587759986353657,33.395888049296914
