node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1073,18.529411764784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,19.582736441160456,1.6295324812147411,0.0014600515308016116,-0.010476792244096202,0.0105780398088942,-0.0005147792627874612,0.00015027987454710456,0.000536266473024275
1075,17.52391291173997,1.6295324812147411,0.001190466038833635,-0.010466756816920799,0.010534239775806049,-0.0005182122219594717,0.00016924194507141228,0.0005451483678410198
1076,51.47058823551233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,52.50409018556459,1.7445924569453921,0.009689264689416882,-0.010326982384526152,0.014160805605328189,0.0009774116686820898,4.5964649854480025e-05,0.0009784918595022404
1078,50.4452666561441,1.7445924569453921,0.009125890379577698,-0.010426419925548852,0.013856121668199616,0.0008202452699511333,8.174794838824648e-05,0.0008243088195226926
1079,4.736862802551215,24.228902664368526,0.00333379622715472,-0.11921258905614318,0.1192591949778006,0.0015247516013402837,0.004367890141412645,0.004626373496945478
1080,2.53757391039106,25.62116737205492,0.0021753381546123257,-0.12357268321536574,0.12359182874742183,0.001313956500325147,0.004193485120778273,0.004394519216357516
1081,29.89605110129142,16.81795055440878,0.02118894060982207,-0.10013466488232627,0.10235195315802406,0.0013324087580165386,-0.0024839060421495,0.002818705788951016
1082,81.24939515510704,17.749493941163962,0.07222940436924813,-0.04531161832512475,0.08526564144353892,0.029989023616506107,0.0026120709448214166,0.030102565540035642
1083,36.978452894648804,16.70315626950081,0.036016673875153685,-0.10486438539137996,0.11087713975631334,0.008798627400509042,-0.008136269134255913,0.01198393589594145
1084,55.51359595028427,15.198374849724608,0.0798351312857544,-0.08768693633444495,0.11858603202373642,0.03310688239966195,-0.008842603724680376,0.0342674379383224
1085,44.35741365722103,17.20798815665821,0.058559067039834906,-0.11093228087540095,0.12543976750932986,0.02293724351622159,-0.014114311725331868,0.026931968654413104
1086,105.11418946368278,19.272218138425643,0.03461107197032106,-0.04847307975130318,0.05956144527721723,0.015682754376082814,0.00417721041405672,0.016229537013231418
1087,103.27119373356588,20.32175950623099,0.03814632652320221,-0.0483283598668234,0.061569250398489886,0.017317937516092178,0.004753472292067809,0.0179584648186511
1088,22.11325101818195,20.62567211180108,0.014848772479205309,-0.11331987443261131,0.11428858204371073,0.002589899475235238,0.00037068661541396486,0.0026162927700604955
1089,23.9551186081935,21.716688017089815,0.01825518472645238,-0.11980091423272055,0.12118378942908396,0.005098916553354187,-0.0013543847926247715,0.005275728213674638
1090,22.101132592734885,22.673102858209475,0.01742231939628532,-0.12195931929457851,0.12319745442152256,0.006135174750162857,-0.0002465388886725983,0.006140126272208398
1091,70.25030855735149,15.477563054168694,0.084435278690186,-0.05774148668575839,0.10229074040288784,0.033006704547459506,0.000407849055621988,0.03300922425528137
1092,95.92093673734686,17.946495692634123,0.04593763168611565,-0.04463924964606229,0.06405410692447978,0.020277157962955254,0.003749656212222563,0.02062093733961914
1093,90.41317902083199,18.933749387423937,0.05644511676326107,-0.043716930141746574,0.07139482605508977,0.024800393217795584,0.004101306641796483,0.02513722776933298
1094,88.56938524085353,19.974380715369016,0.06112575925729886,-0.0436418251281718,0.07510637353313755,0.02714433283375956,0.004589606483420057,0.027529607564630645
1095,26.082845735050448,18.923171742898134,0.017810918046247237,-0.10854243004034478,0.10999403584155495,0.0017852560644035925,-0.0014578421878138903,0.002304873762282827
1096,24.074034796792816,17.567011517116107,0.014660877752224227,-0.10073981915233557,0.1018010437044284,9.30364816077358e-05,-8.191427973384957e-05,0.00012395860653565736
1097,86.6988952065376,20.94129087770896,0.0657368530176355,-0.043522063822154664,0.07883846703229279,0.029566414221215177,0.005058443296278789,0.029996011376217054
1098,51.81676513270028,17.200262602504985,0.07932772738297339,-0.10512705631528803,0.13169884700051512,0.03536336467273967,-0.013716911579509106,0.03793047882979126
1099,18.573722703282968,14.118358469971165,0.00805061415651233,-0.08148052404332924,0.08187727515417566,-0.002115514244946751,0.0017754108948923458,0.0027617900655688985
1100,16.705371466247215,12.998465553823992,0.0067158085477010045,-0.07549611256897151,0.07579422865546025,-0.001968287531600761,0.001840746915138164,0.0026949035256657486
1101,37.4691666727152,8.719509445768646,0.02118354421660305,-0.05412880218709803,0.05812632597874018,-8.042278428418287e-05,-0.0004358098213503442,0.0004431681674234276
1102,39.19317093343669,9.695027643333267,0.026432657314931007,-0.06066424554231669,0.06617277431049015,0.0021464692944452336,-0.0015800062938729417,0.002665286161123103
1103,62.93133154601618,19.435595741716845,0.1000072627811783,-0.08520612134637298,0.13138316377632442,0.047083943711530796,-0.0018504750660804925,0.04712029301055742
1104,61.08587889746484,18.36256656613895,0.0972767741811027,-0.08830598868856333,0.13138005340745573,0.04521166007724275,-0.004909165461591147,0.04547740221768857
1105,94.10310190033135,16.874964230186446,0.047202683757658466,-0.04345701563879563,0.06416077900209786,0.020475323067373406,0.0032089436881214614,0.020725254505237035
1106,66.5550150689254,17.512075560660982,0.09397930564932852,-0.06937762281731685,0.11681337439741991,0.04013924807453955,0.0008469653407896516,0.04014818285150557
1107,77.47031716793524,19.667743129089665,0.08336280741580462,-0.04981161980378997,0.09711104534357486,0.03582368066737389,0.0031620393973025504,0.0359629613589881
1108,75.64494344465726,18.597937440478518,0.08496181200674797,-0.052472771929375786,0.09985940763604735,0.03550213891564413,0.0021980944460630383,0.03557012070234661
1109,92.26485536621442,17.91128122030812,0.05179910191744701,-0.04367984672942765,0.06775747906881095,0.02258490236623753,0.0036474048710350357,0.022877529962514128
1110,21.98352260597899,24.910385287942212,0.019096705310413957,-0.13099788555434036,0.13238251460604927,0.009328819121072088,-0.001416387807289421,0.009435731058816711
1111,20.141655015967437,23.819369382653473,0.016010154683254795,-0.12513941496724884,0.12615941594398353,0.006653715202305914,0.00023207697626781432,0.00665776131415887
1112,53.56607680899664,18.255293845265612,0.08708693431881379,-0.10825603984578859,0.13893705154544758,0.04138553552914393,-0.0141981845529921,0.0437532969687412
1113,51.73030461337687,19.23251512585189,0.08558319918494332,-0.11713429148018654,0.1450686948424607,0.04216934326522793,-0.016994071866925517,0.045464843451164035
1114,68.37592953831378,18.596587676244837,0.09560286904833194,-0.06737865311972167,0.1169606406724086,0.041487523886351976,0.0017952734475304433,0.04152634880376595
1115,66.5342812991075,19.60048358997696,0.09966829600348255,-0.07393253037828751,0.12409588339817812,0.045548844014035667,0.0019130100121383525,0.045588998654516356
1116,66.01031730932696,3.708039427358446,0.02715993287413525,-0.019580010506157066,0.033481916987364295,0.007347088089984553,-0.0005766624443492539,0.007369684048635716
1117,51.33429614307373,21.367881748190687,0.08688240727136375,-0.12894267535136056,0.15548236626715417,0.04565618001739673,-0.01988498177240211,0.049798587067001215
1118,49.58498446677737,20.312850505430056,0.08203582616116759,-0.12702436483963894,0.15121199038720115,0.04170418044834429,-0.0202993473728533,0.046382132019041865
1119,59.17126822650458,17.351120005830452,0.09136075046116175,-0.08954464649477396,0.127925878698177,0.040680357661597555,-0.006635341635746042,0.041217948251927386
1120,57.347364746320594,16.25301763297705,0.08745090480406748,-0.08993599250022465,0.1254437862074106,0.0385417118533318,-0.008784198399069895,0.03953006063870228
1121,84.94963376152805,19.800533525454043,0.06788473970018735,-0.04385945883213591,0.080820727621137,0.02979178617567335,0.004200199560501286,0.030086412213573704
1122,83.12851293796709,18.71812048884702,0.0700751513305842,-0.044426051770519635,0.08297108478211651,0.029914399341588446,0.003373277168035302,0.03010399121080817
1123,37.01689758495877,3.5425457288606435,0.010146362597263432,-0.022312638616555257,0.02451127324290069,-5.755749299546711e-05,0.00010110164945505845,0.00011633747686131398
1124,81.27607982927054,19.738377013457708,0.07540318022705371,-0.04561989795064908,0.08812953351392018,0.03270942291598289,0.003742273200936723,0.03292280298223521
1125,22.15027148583099,18.543014430900524,0.013713130425344106,-0.10393888009619504,0.10483959529544984,0.0008343801954902898,0.0008584150159412635,0.0011971076184787456
1126,20.296285470372375,19.49942927202018,0.012389282168027696,-0.10729336684672465,0.10800630019561286,0.0011130844526759092,0.0013347039010287026,0.001737927358151101
1127,73.86593005030434,17.594441566733806,0.08574380403808397,-0.05472908794979799,0.10172154638393023,0.03496051786902274,0.0015208612187350562,0.03499358267621237
1128,72.04479965366272,16.502845253161887,0.08550246388232594,-0.056529671707847916,0.10250012250405124,0.03408393096558983,0.0008888442087008203,0.034095518680530935
1129,59.23468559135297,19.343773448732087,0.09846211740382838,-0.09834188230758507,0.13916146873126986,0.047943369366057066,-0.008232051157700121,0.04864497232431293
1130,47.35294117667135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,48.186346240343795,1.8170493259227056,0.008787673711996399,-0.010994850217752924,0.014075153305713373,0.000647719073693629,8.891993418095809e-05,0.0006537941213572349
1132,46.1275227109233,1.8170493259227056,0.008164973371701374,-0.011113780065102755,0.013790681545741961,0.0004960102639410763,8.101730289031793e-05,0.0005025833118026481
1133,136.390944871623,5.246200827720568,0.0009746027075687733,-0.02177976203927122,0.021801556938092288,0.00046458813510775955,0.00010225653322180894,0.0004757084546962023
1134,138.52790848995335,4.077607896952291,0.0003102495429081961,-0.017407660952844847,0.017410425457985625,0.00014851886089956988,2.5666914163322008e-05,0.00015072041177482606
1135,84.90445905714014,21.847760913395682,0.07011455563738071,-0.043466476641035756,0.08249476046278977,0.03199833135484284,0.005530294061192639,0.032472717193015754
1136,55.48630612435639,17.277684105171147,0.08799302908975398,-0.09902202266175536,0.13246937057454258,0.04038497181587415,-0.011307259232604658,0.04193805026371961
1137,14.885477030840224,22.732816040969322,0.010241439356257091,-0.11740535918549617,0.11785120044175733,0.0034228988231306745,0.0028062339562311966,0.004426193101356328
1138,16.12997637542392,24.632388142336957,0.012744659134736502,-0.12505568809891174,0.12570342661340986,0.006060768859836861,0.002017233731856194,0.006387656150835506
1139,70.1911544044429,17.533461845922055,0.09079298431143377,-0.06161557263298883,0.10972622654164037,0.0375970068869129,0.0013533941073826314,0.037621358328275095
1140,73.76465889510705,19.562239918659962,0.09024463926330833,-0.05657803296431097,0.10651370207572035,0.03873588596282533,0.002559338571951064,0.03882034357461156
1141,49.21984819039606,3.5616417828680977,0.01691822051309311,-0.021457128401324133,0.027324614261880355,0.0014706831761789746,-1.8265167484848854e-05,0.001470796594039817
1142,112.25228634167442,1.5475911959133688,0.0026360122665793385,-0.006983490189125549,0.007464428704942498,0.0012061476306437283,-4.7404667082640885e-05,0.0012070788331209755
1143,111.33849355262335,3.2082193318056507,0.00564238015000203,-0.013864913010161111,0.014969043607942085,0.002558447385258515,-2.052012919567109e-05,0.00255852967519205
1144,113.23529411768848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,114.31110987107402,1.5475911959133688,0.0023795803039585784,-0.006984680850096225,0.007378900256859997,0.0011008677275609416,-4.463455484680218e-05,0.0011017722074328992
1146,5.478378002425127,5.459605357544372,0.0008298110025931339,-0.03348428699761005,0.03349456764967033,-0.0005978550235531676,0.001086284334873698,0.0012399372102569351
1147,4.749650797417601,3.3542686074978323,0.00042819821774774266,-0.02100893118742956,0.02101329444308609,-0.00036981639673328937,0.0006149922645360996,0.0007176208279669937
1148,125.58823529408616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,126.61303644078029,1.76551719653076,0.0012755970374294285,-0.007940862709619667,0.008042664258498358,0.0006108700801974321,-3.6741763075493275e-05,0.0006119740288887372
1150,124.55421291138067,1.76551719653076,0.0014889646111575826,-0.0079394139653076,0.008077828280286789,0.0007108320983854684,-3.7594502929866325e-05,0.0007118255535913501
1151,55.39984560503297,19.309936628518052,0.0913200461413193,-0.1083779811492965,0.14172204354033974,0.04417226514248541,-0.012426112715091517,0.04588678769565582
1152,28.782142135490204,3.412903112295502,0.006088304251975714,-0.02175045857869769,0.02258649811387922,-0.0006685256194063505,0.0001497148335981198,0.0006850846919921341
1153,27.77540991520096,1.6487543764427832,0.002896320615981265,-0.010585949917441443,0.010975017483591386,-0.00036125574126419195,9.703082769254787e-05,0.0003740597440503879
1154,26.7647058824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,25.716586385780467,1.6487543764427832,0.002490023559264024,-0.010600964834492606,0.010889475320135435,-0.0004198152678604799,0.00010606824967902481,0.0004330073125464955
1156,14.411764705943455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,15.506381329438488,1.8204818248550645,0.0010758202175485663,-0.01165883384931168,0.011708364354867936,-0.0005571937484104667,0.00021345945299486128,0.0005966823370442366
1158,13.447557800017995,1.8204818248550645,0.0008541270972762085,-0.011641613919104756,0.011672904854396574,-0.0005230901068232717,0.00023547888917034403,0.0005736493415853286
1159,30.2218029490394,8.236393089269956,0.013284513572837102,-0.051267984348987286,0.052961160486481966,-0.001607929107131395,7.89325609217642e-05,0.0016098653244088566
1160,31.966997433262588,9.25400163820392,0.016176620269977574,-0.05752373571249464,0.05975502668127578,-0.0012852961137080413,-0.00028207474402889426,0.0013158845926341566
1161,70.170420634625,19.621869875238033,0.0958103285070967,-0.06452460450662281,0.11551209302654798,0.04205693417348638,0.002715625287023418,0.04214451723264235
1162,96.48121105876771,6.097240191729641,0.01976474862602748,-0.023780165199186402,0.030921538531429045,0.007911638066719103,0.00012221477514206755,0.00791258196482171
1163,98.2173734875809,7.261076660377514,0.02152782044304485,-0.02729889367498343,0.034766027223512755,0.008833693241796241,0.00031482879886446727,0.008839301638859884
1164,18.502974489949864,16.27133097962445,0.00924120068104835,-0.09170906579737226,0.09217349152253136,-0.001105898539896238,0.0020869314377076204,0.002361841316904467
1165,123.49771404908992,3.3264144442722774,0.0029970440537376714,-0.014416918493584358,0.01472514216945626,0.0014203689994457473,-6.138249038117535e-06,0.0014203822628742473
1166,16.559706005814512,3.4500143060698054,0.00224554622564324,-0.02184803306867333,0.02196312880309506,-0.0009841157425380448,0.0003931706696545939,0.001059748541017089
1167,16.714740705422678,21.20824214973844,0.010557094805274074,-0.11238642760945779,0.11288118249532754,0.00216774510675625,0.002487634218059115,0.00329961253039266
1168,10.868152475076451,9.224777793098928,0.003003469621072957,-0.05486408071372468,0.05494622991913826,-0.0014044844395547955,0.001726547760812852,0.0022256557935402817
1169,17.020796014100153,8.810857663439139,0.00533493437140774,-0.05341706719583166,0.05368281468543935,-0.0018700930465961954,0.0010785976092537314,0.0021588471010276075
1170,18.916777511645595,7.922012037989479,0.0058031188685275315,-0.04861595782633234,0.048961081932224336,-0.0018302373200451564,0.0008023225566839501,0.0019983718704610375
1171,14.750769303853012,14.016014138784449,0.006065755524141569,-0.07997827960351993,0.08020797091572299,-0.0016021169221233618,0.002358210224464613,0.002850953190587926
1172,96.76470588249163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,97.77444195930576,1.5395751548042722,0.005058943751180167,-0.006959348730045615,0.008603804194889163,0.0020197341240563082,-8.434841225192242e-05,0.0020214946417259987
1174,95.71561842990616,1.5395751548042722,0.005526972133397302,-0.006974187344941812,0.008898691481655988,0.0021444532176338946,-9.32436109760959e-05,0.002146479437033634
1175,129.70588235290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,130.73529411760995,1.782993478376342,0.0008754603509937635,-0.008018698146194525,0.008066346805459436,0.0004210490434284522,-3.555164865560144e-05,0.0004225472952157497
1177,128.67647058819387,1.782993478376342,0.0010782672374085082,-0.008017926336121924,0.008090105250659358,0.0005176792973476453,-3.618338611503791e-05,0.0005189422822753044
1178,10.294117647102468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,11.42733282706692,1.8706098111084524,0.0006852567984269475,-0.01193664454847466,0.011956297920193364,-0.00048573376139231445,0.0002647837573588954,0.000553215803387268
1180,9.368509297646426,1.8706098111084524,0.0005215271329579274,-0.01192064992950779,0.011932052853230471,-0.00041874881413963866,0.00028374109991545667,0.0005058256430081286
1181,3.640515086862422,26.957757757687734,0.0030108052182320974,-0.12786526857927302,0.12790071093200286,0.0019200335863191658,0.0038163644021340926,0.004272138366493991
1182,1.1029411764713617,26.336590385620198,0.0011709825732176182,-0.1256551706356825,0.1256606267200242,0.0008198850528213477,0.004143179462546193,0.00422352312160173
1183,49.63235294115859,28.278809285981286,0.08573304898919891,-0.16984376822823763,0.19025525300225402,0.060758949930005496,-0.03622227185536314,0.07073685725956977
1184,51.838235294101324,28.278809285981286,0.09302289586281944,-0.1640279823523627,0.18856945179241508,0.06627515055256462,-0.033385205962374626,0.07420894526885072
1185,52.929178874333246,26.53400473103807,0.0958143822303069,-0.15165504063013727,0.1793868645991226,0.0629231124914828,-0.02737722848663031,0.06862092046325932
1186,14.632532108171667,16.29743673131903,0.006533265354051566,-0.09055644315299682,0.0907918110443249,-0.0012474075226628191,0.0028275727959632957,0.0030905005167557375
1187,18.397640957588013,20.500992586263184,0.011739981504934396,-0.11030487725209256,0.11092787346440663,0.0020567426670942066,0.0021115297185234777,0.002947668256580721
1188,18.434661425237053,18.418334905362627,0.009805758691618635,-0.10136809505044446,0.10184126667355525,-0.000360314805742213,0.0022378030601220983,0.0022666250892304346
1189,44.43414781211115,19.041438905036763,0.06515721799724383,-0.12399804514052334,0.14007490230520106,0.029894894297775615,-0.018859898996728866,0.03534685976493515
1190,95.65344671288977,4.775025037818623,0.016365224782462145,-0.019455193859078672,0.025422925682832918,0.006437267247134025,-2.21329500037816e-05,0.0064373052963565686
1191,97.55311885259823,4.4013654635195625,0.014045080009103959,-0.01817457451199712,0.02296909730821538,0.0056398875290918915,-2.558736559353167e-05,0.005639945571907965
1192,56.213278189317855,24.62163113228171,0.1024388367207067,-0.13041063343374729,0.16583319505238633,0.061691230830815375,-0.017295828462802643,0.06406991215567288
1193,58.422022810842,24.623678756554213,0.10734642180870356,-0.12077641034998463,0.16158649563673316,0.06458336823445297,-0.011965331034686014,0.06568242230061684
1194,118.3727274749469,20.320084877802827,0.020286827763924143,-0.052656807371669966,0.05642955558304779,0.009273940467513574,0.003922693715095862,0.01006943383599289
1195,118.28723222630532,18.216087315329972,0.018918967740628314,-0.05090629631350645,0.054308179353845534,0.00866620389497557,0.003152088022676393,0.009221645669401406
1196,92.29839474162398,26.636643828944358,0.059885024733840005,-0.042032491348808,0.07316383339027725,0.028501851417498683,0.009134506329156265,0.029929830271863682
1197,116.42186217992686,17.11770934037707,0.019868366558884652,-0.04937847630402783,0.05322580118538042,0.009093463026457183,0.002841779513608908,0.009527160154920831
1198,94.68620666520636,3.048431364239719,0.01117246921139927,-0.013159140823273605,0.017262301569791052,0.0043003730309350546,-0.0001138182090753316,0.004301878983643155
1199,93.67647058839222,1.508856209435447,0.005903857624647251,-0.006858182262018585,0.00904932034968217,0.002222703711738809,-0.00010174141383544055,0.0022250310347199007
1200,21.6162342233824,1.5977470076262332,0.0017226272910094798,-0.010281981272206968,0.010425285783408792,-0.00048809641999857296,0.00012950183272235696,0.0005049839996414467
1201,20.610735370337935,3.227279488840974,0.003085920106264942,-0.02055672310528171,0.020787057697747247,-0.0009337682861251988,0.0002706909955034441,0.0009722123364881957
1202,133.8235294117385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,134.77650606809695,1.7194465539490982,0.00047134111333909756,-0.007745309366471762,0.007759637854144931,0.00022728157773654935,-3.500546520232659e-05,0.00022996151454633972
1204,132.71768253867646,1.7194465539490982,0.0006598571360320219,-0.007744845619227969,0.007772904547570814,0.000317896733217975,-3.5253278770348666e-05,0.0003198454730877401
1205,6.1764705882614805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,7.3598575498894645,1.7623475359876983,0.0003616390820699685,-0.011226823522517134,0.01123264658179115,-0.0003248682468027077,0.0002814609166724522,0.0004298367427230507
1207,5.301034020468971,1.7623475359876983,0.0002478565422561298,-0.011217290380755147,0.011220028357884,-0.0002406330921163004,0.0002917038523933303,0.00037814735556732613
1208,85.06555983175281,7.569923701041071,0.03609966324320189,-0.028429941741830535,0.04595048719781391,0.012820443838308646,-2.7783571231246307e-05,0.012820473943581668
1209,24.68576178553745,3.2465013840690164,0.004339730802675366,-0.02073021239140936,0.021179588504799417,-0.0008342980697233103,0.00019010040011626164,0.0008556818516647436
1210,23.675057752802893,1.5977470076262332,0.0020544995465802047,-0.010281139539606006,0.010484407404319438,-0.00045442005244315234,0.0001145904891430849,0.0004686454568909089
1211,16.604329977165502,17.272894293867452,0.008252372001989042,-0.09568485170933991,0.09604005669665955,-0.0007815794405423241,0.002486347458038371,0.0026062981609885545
1212,123.28117019886255,8.592966234757013,0.0075569285396535945,-0.0325757275408901,0.03344077142907646,0.003528944590215569,0.0005316621683076131,0.003568769337183518
1213,26.675139035033286,6.459677692487473,0.008980172767423272,-0.04054559615043309,0.041528169597597066,-0.0014248335094419213,0.0002438370734896972,0.0014455473178130842
1214,28.47091858721174,7.688272333298714,0.011425831865963154,-0.047971154093718785,0.04931309419325228,-0.0015899421310029728,0.00016983366429240004,0.0015989870085354847
1215,116.68494690578478,24.6490676686359,0.024721548693852388,-0.05332738877899919,0.05877895340858872,0.011235551016225025,0.005809254620460898,0.012648519513505976
1216,134.69836597918714,5.388039484723672,0.0014719654666213414,-0.022288199010999696,0.02233675216966096,0.0007009083923254658,0.0001142170567433598,0.0007101535823210251
1217,135.3632380874708,3.297054450895092,0.0007952462287563715,-0.014329068126862089,0.014351118769928922,0.0003812933992408186,-7.183397389436477e-06,0.0003813610592374015
1218,66.95939669983193,7.349078069045438,0.050127454130481745,-0.036103570972602056,0.06177563835831456,0.015808873672304116,-0.0011621641810811364,0.0158515334390922
1219,66.81249129199944,5.252674692853357,0.037223550229354876,-0.026660393932727337,0.04578612558762218,0.010749173748332935,-0.0006975026571368996,0.01077178008634427
1220,86.88489045398529,8.653892492046523,0.03791846981365329,-0.030941435402494034,0.04894060459143968,0.01395964219760134,0.00020274482180123246,0.01396111441640026
1221,88.775457342641,7.713801072842617,0.03237524585948285,-0.02842322086984743,0.04308173660703677,0.01202861975063542,0.00013912046574644787,0.012029424242637966
1222,57.31178383399594,20.53259913143672,0.09885678645323073,-0.10927374307060385,0.14735472558598184,0.05074452331268365,-0.01167128452494158,0.05206942988638953
1223,55.3915545186362,21.510208871531184,0.09793562234647032,-0.11962875107875906,0.15460408859100122,0.052664643528207565,-0.015467822388921415,0.054889144713762786
1224,59.22639450495619,21.544045691745218,0.10181583766807133,-0.10636547246708893,0.1472415652361727,0.05305761984691768,-0.008731143968351063,0.05377121812657871
1225,108.58850684690185,8.901709650422973,0.01670038895771042,-0.032589401778735844,0.036619285897388644,0.007442010458889928,0.0006782520635496628,0.007472853908108766
1226,110.31680935737512,7.974880850766322,0.01402197848355524,-0.030142128529333866,0.03324400386343632,0.006298642340944931,0.0004983356383572932,0.006318325232812981
1227,99.92869303173828,7.888670716751159,0.021597410931676515,-0.029151327989661628,0.03628013344121724,0.009035147281571681,0.0004471895882286331,0.009046207212280307
1228,101.6651310017672,8.84724235536577,0.02221880326012116,-0.031818781666963766,0.03880863415635598,0.009471386929914439,0.0006533390050611834,0.009493893944619795
1229,83.63973256014758,26.72969816849586,0.07448872864635372,-0.04037172437690559,0.08472571524935597,0.0373699664763936,0.009411660167622855,0.03853691401186141
1230,84.72223097421772,28.401420331948188,0.07268575606277759,-0.03859470794490504,0.08229684450676178,0.0369562764348402,0.010967411587107005,0.03854932534882205
1231,86.88889764088012,28.401420331948188,0.06922186030158362,-0.03870167004177954,0.07930627470531404,0.034490349911903646,0.010864416895442687,0.036161025863815484
1232,65.07828325849195,8.355981246964284,0.05624543883679989,-0.041970257461632576,0.07017871401885277,0.01853690766423443,-0.0016295365040618487,0.018608394207196472
1233,18.458754763802098,24.52661894612873,0.015241544466325377,-0.12630337087895863,0.1272196768314821,0.00726482396075444,0.0010430816363121709,0.007339324661081802
1234,25.639871479084533,5.09566593268401,0.006916632898069307,-0.032229737405357874,0.03296355235506299,-0.0011946619199454268,0.00023470535257219538,0.0012174989550277782
1235,23.59834284610696,5.04465856386746,0.005894180766522974,-0.031868149615574944,0.03240864586540325,-0.001271267201002217,0.0002996570503826443,0.0013061066741227676
1236,98.73274550492255,3.184830943810945,0.009837823455170733,-0.013678479253129896,0.01684884461954031,0.003990481556915032,-7.590748122641988e-05,0.003991203452817854
1237,101.25567624957313,20.90528083264053,0.0415406402768177,-0.047732521557095,0.06327731353973956,0.01888208535111154,0.005134904992243734,0.019567840874404885
1238,81.25015342952469,21.772661549984655,0.07769349739057574,-0.04511342708963816,0.0898415318243823,0.03529511014689791,0.005118172465814835,0.03566427469711785
1239,79.37103564666464,20.804035002301596,0.08085294940417824,-0.04725074588266048,0.09364738337947497,0.035805338015847,0.0041707313934029044,0.03604743029378066
1240,33.939246114759584,8.396701006901377,0.01722121348138142,-0.05224117254544304,0.055006456918202475,-0.0006826371254327196,-0.00011878251803591755,0.0006928944592143883
1241,77.44439076818938,21.702027665616612,0.08602725028406256,-0.049580639126591344,0.0992921324558901,0.03890993014749762,0.004587356935764543,0.03917941433634826
1242,108.62038242472585,16.728563432054795,0.027583657476768348,-0.04730174744486677,0.054756857754382125,0.012481100306527897,0.0029877053041032567,0.012833715278350907
1243,22.647058823625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,91.61764705899262,1.508856209435447,0.0064288838131826365,-0.006885058055067911,0.009419902945628326,0.0023437913659475193,-0.00011204334871756094,0.00234646791563021
1245,90.55858035295934,3.200456526945401,0.013790014424774077,-0.013820921217832216,0.019523892059346206,0.0050111977102025515,-0.000157590204636451,0.005013675015728148
1246,88.91073740355765,6.07436851753207,0.02628648973105352,-0.02376535309311353,0.03543686710223045,0.009599669973774587,-4.9943686967698214e-05,0.009599799892563245
1247,90.73537182713237,7.052285091722878,0.027992792202961733,-0.02655122126172064,0.03858190982581139,0.010563453721711247,0.00011276173311831547,0.01056405555358315
1248,49.928414670448255,8.084759111740173,0.03912624389145758,-0.04995060820856463,0.06345018693005834,0.008927054818034158,-0.0027408124500162834,0.009338327506055415
1249,59.7058823531943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,60.90340622922659,1.652889335180186,0.01176120284925641,-0.00931990558064961,0.015006216461639518,0.0023717887411690806,-0.00011988048882432059,0.0023748164485570605
1251,131.68827077396844,3.50244003232544,0.0015267368813075396,-0.015144748446524626,0.015221508828406425,0.0007303139837545942,3.52129678863472e-07,0.0007303140686463711
1252,8.493072729853917,3.6329573470961507,0.0009071067490553724,-0.02275204608193877,0.022770121729337487,-0.000670271922177842,0.0006189782924520652,0.000912358797944566
1253,25.516494933214396,20.794845936935417,0.01952541347033671,-0.11693376867667757,0.11855272256729639,0.004674202364760904,-0.0019086147421213256,0.005048859077116263
1254,93.61429887137584,4.744306092449798,0.01764593095733742,-0.01935578705867017,0.026192086056893264,0.006764992328714406,-5.5483438967971616e-05,0.006765219850053986
1255,64.76291449563792,20.486702458542204,0.10252677139733375,-0.08113305818251956,0.13074521782156792,0.04923636711612658,0.0012546077969927544,0.04925234905583961
1256,62.98087921193496,21.406326725865945,0.10467718740433733,-0.09071151442578852,0.1385131488787357,0.053024809906537414,-0.0015380811694694907,0.053047112638750706
1257,27.76255797446378,4.6615205126890285,0.007441821093584879,-0.029566434752731127,0.030488600577534414,-0.0009840740451186047,0.00017801625406141386,0.0010000457554462953
1258,78.26597267873751,24.735867247883867,0.08556340161384837,-0.04641550397966052,0.09734215276753742,0.04198570553760173,0.007009519618833983,0.04256680437591034
1259,80.42338954277791,24.747437605961945,0.08076848147795135,-0.04363753324573843,0.09180295152132689,0.03941133828705462,0.007519581670005708,0.04012228425786028
1260,131.68618245556047,8.54137605318122,0.0036033748425617703,-0.03261602098052524,0.032814465329456,0.0016973632245331478,0.00048161400339741256,0.0017643678653461268
1261,59.539790418740054,23.268727817655417,0.10560306031414654,-0.11173340715683258,0.1537412131557046,0.05911017319066296,-0.009304136260408477,0.05983794386660038
