# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7304,265.53127576847606,91.47669727944165,-4.007514423215481,-7.906413257783844,8.864059028184561,-4.002636365069166,-7.869152450203084,8.82862719540877
7305,255.00000000000125,95.78331567997388,-16.465603940657083,-17.657525074113153,24.143411210380293,-16.44889583344586,-17.61653216909088,24.102040988351305
7306,254.4766578117609,97.78130666509125,-18.5028437545063,-20.241842561258515,27.424212245358106,-18.485397533052435,-20.199313352671627,27.381055163641875
7307,268.69703267518463,20.662034732754627,-9.912162471508205e-05,-0.002027820620694435,0.002030241750678899,0.00039507415353983247,-0.001598634005506272,0.0016467283535411181
7308,266.78702262280825,19.84949606541945,-0.00024200002438084286,-0.001954503566035981,0.0019694283945977053,0.0009326252457956868,-0.0016602778344964745,0.0019042878818119303
7309,231.74549398058747,94.44141660887823,-40.38992480438996,-40.73531502023441,57.36472710213142,-40.347499738552564,-40.691981284938315,57.30408428765151
7310,116.4296729134023,80.65548643686287,-124.2080721112211,-44.018081593511475,131.77722369498963,-124.02062213678886,-44.00042094385482,131.59464942934642
7311,115.54791691453084,78.92927835149784,-128.4888153265185,-41.069295683379096,134.89278228260028,-128.29926940459552,-41.05395778588164,134.70757209465967
7312,268.665466786554,10.860916953229083,-6.03610182114665e-05,-0.0009094571429815654,0.0009114580338335477,0.00021390412689892193,-0.0014984318731772178,0.0015136224939058536
7313,-5.218763726493521,9.718655851346172,-0.00021912742865408245,-9.541051499895514e-05,0.00023899790032742095,0.0013222564334620986,0.0004122902224880248,0.0013850434301461937
7314,258.2661501529494,98.54924100436557,-14.54895035308106,-18.50952088120267,23.543031232789357,-14.535718035657375,-18.466698261895363,23.501192384813677
7315,256.518917348768,98.36108589020901,-16.516298194972148,-19.41755587214133,25.491755179135286,-16.501108223444202,-19.374753759904902,25.44931543006151
7316,257.7472328041823,97.11377032274203,-14.338302017104361,-17.15311170543712,22.35656829464001,-14.324573014708992,-17.11133171587918,22.315713413300994
7317,237.40052700169892,102.47464447911744,-43.19539657595379,-43.191211303060996,61.08455630664418,-43.15803460953113,-43.14290114710893,61.023977834509445
7318,236.0475081943332,103.87167566494108,-46.391446411639116,-46.28317304633392,65.53089658627353,-46.352312484278585,-46.233555839856706,65.46814918903203
7319,208.00280496171882,103.67665482215612,-73.22283919262594,-80.04880173153325,108.48684177393808,-73.151996125824,-79.99254611338772,108.39751828752829
7320,206.60612347802268,102.46054935260481,-72.58770463084036,-81.14378361164717,108.87280873748018,-72.51558987206313,-81.0880171296974,108.78316642072599
7321,217.74921033124082,107.50582451747792,-70.42162178297767,-70.55524381430028,99.68574243210567,-70.36081257863873,-70.49880298844181,99.60283715602411
7322,268.665466786554,8.896631238934898,-4.9012367478668884e-05,-0.0007151645165891815,0.000716842031380765,0.00017667309424304324,-0.00133469726491138,0.001346339545282441
7323,266.8275287946494,8.20172039537118,-0.00010779322951237548,-0.0006551343022191142,0.0006639430203510188,0.00038771887449097736,-0.0012708585831294784,0.0013286863677897864
7324,122.78090896606322,95.73925856507984,-95.27906853959094,-62.47451564681552,113.93492005121286,-95.11953046470849,-62.43886981066261,113.7819736999648
7325,0.6758507966054547,13.945471818399142,-0.0009637117260192481,0.0002716655279604959,0.0010012704179935875,0.003882190980868905,0.00019832549372656062,0.0038872535051629646
7326,-0.5914867958049622,12.230717639617492,-0.0006747393518368545,0.00010706651236446139,0.0006831811114097841,0.0031037983036741198,0.0003263621533068862,0.0031209095092619155
7327,-1.8578721945240433,11.375629210125805,-0.0005085108661849278,2.3065062791418343e-05,0.0005090336905841475,0.0025436185601484963,0.0003599133635569485,0.0025689556260859755
7328,-3.613938622572536,10.746891412907218,-0.00035470046184469823,-4.5341030941781105e-05,0.00035758667022094907,0.001911651829951633,0.0003652822413287182,0.0019462383807713687
7329,236.93678592768975,105.38641388223967,-47.0513612129207,-46.781054432665876,66.34981270373555,-47.013002764019234,-46.73043358828228,66.2869206724716
7330,207.12383913618112,105.36227053536291,-75.5744351200311,-81.79710772242001,111.36544381209538,-75.50221759636696,-81.73934757180356,111.27401225548243
7331,261.5884243413036,15.403281028989015,-0.0005630538446507209,-0.0015318289018458136,0.0016320322964041211,0.001864250098700936,-0.0018128041824612678,0.0026003244863777126
7332,260.0691554122791,98.71546339587195,-12.431491940516041,-17.73412837160771,21.657361357464044,-12.420284553456439,-17.69128802267811,21.615853910733726
7333,258.8408399568647,99.96277896333893,-14.596208632744572,-19.949397866654945,24.7189761457206,-14.583544675149744,-19.90554462553831,24.67611156830398
7334,270.0,92.321428571403,0.0,-8.124497514166967,8.124497514166967,0.0,-8.086674377541666,8.086674377541666
7335,220.0,110.0,-71.02958882573782,-69.29956709655036,99.23523813909384,-70.97074796226255,-69.24179114630506,99.15277458282004
7336,218.74921033124082,108.56172039263141,-70.65342556662591,-70.00306557312378,99.4602218675075,-70.59350195589411,-69.94607711819039,99.37754385484008
7337,230.37769524038592,96.01377913845006,-43.78810501154135,-44.21248918763138,62.22654048449258,-43.74388360742633,-44.16769979552308,62.163599142002
7338,259.906577893248,101.47911511813254,-13.930579473675387,-21.3866048678827,25.523477667577552,-13.919047054911147,-21.34166229472494,25.479529438726196
7339,270.0,9.821428571470925,0.0,-0.0008035128707899741,0.0008035128707899741,0.0,-0.0014161610101814882,0.0014161610101814882
7340,66.55749180120435,21.10402103135948,-54.810738053319014,25.90680210013405,60.624907430898915,-54.74910317673248,25.90569029020303,60.568713772610515
7341,148.55799205943612,17.64280773293352,-52.27397567987317,-15.309334847956498,54.4696637300693,-52.213465429510215,-15.310115964267037,54.411815104791
7342,168.55797570642144,17.642779704720482,-26.81328263908927,-11.591497148308749,29.211554769011112,-26.767659893985105,-11.591205712736619,29.16956746465461
7343,180.74204008373766,17.70014335610579,-13.603328516402296,-6.880661983994032,15.244476247583732,-13.565444867185596,-6.880016231671643,15.210388482636375
7344,229.4181879719238,4.2414031570999935,-0.0016350945355925574,-0.0005552145807241359,0.0017267881662130185,0.0018970060685380426,-0.0010089349723423548,0.002148623234186401
7345,241.4170966042164,4.241303283531217,-0.0008597590474376414,-0.0004553809878215202,0.0009729118478671046,0.0015450358553428067,-0.0009054458286359389,0.0017908009221823348
7346,246.54350504973496,4.176863183919506,-0.0006041241479037454,-0.0004109457014098933,0.0007306451639391694,0.0013182462419801901,-0.0008565241257800268,0.0015720708420863651
7347,255.26214681694017,7.701306948919245,-0.0005696119490145911,-0.0007262525953229583,0.0009229846177881481,0.0016122498871953927,-0.001327810066178473,0.0020886429255874348
7348,234.58105626716895,4.243106311422144,-0.001264693559342213,-0.0005062123312211346,0.0013622410665231068,0.0017707110314274925,-0.0009576807789988369,0.002013099607888997
7349,222.5744234300503,4.269640122976837,-0.002297838741265764,-0.0006965321666248395,0.0024010872412315474,0.001958110353076274,-0.0011584821060344015,0.002275143280065322
7350,16.770921221134536,21.595958876492254,-0.024643258196475924,0.022703944890375936,0.03350760045308236,-0.006284379489551385,0.020223782109610774,0.021177695540018207
7351,78.78820004892101,18.153609059612492,-66.96314647503215,17.444733326615296,69.19813369357105,-66.8969599352516,17.44614840662262,69.13444396828949
7352,72.69627028996365,21.51161181082391,-66.4660835290374,25.35516652350423,71.13806807275277,-66.39685014202702,25.354640052797276,71.073198049544
7353,154.7067203226464,18.041737363038294,-45.46696877473982,-15.439367680114767,48.01686499475927,-45.410225967300285,-15.439666100902873,47.96323500045261
7354,174.72717997043998,18.044159541537283,-20.47109817510014,-9.637137560927462,22.626097340523113,-20.428719223766134,-9.636524579576866,22.587500417183417
7355,186.70592032349907,18.043944094992078,-8.894897944934149,-4.744999870804124,10.081380521770066,-8.859953899230229,-4.744187565216479,10.050179040715623
7356,207.27663612406084,94.22173255982341,-62.60677771345104,-75.17383937761788,97.83002986012711,-62.5371136922332,-75.12441190378422,97.74746980277666
7357,-0.3125015548707969,15.597025624119194,-0.0010291726364825803,0.0003231710742986687,0.0010787195460117802,0.003835528318470528,-9.693299096692027e-05,0.0038367529874266276
7358,124.76081481179047,95.61785721654346,-95.36609216947706,-65.65106322989232,115.7788997999744,-95.2073465283286,-65.61158203605949,115.62576931739657
7359,204.83040915218317,103.2666946503094,-74.31494383830054,-83.68466075479662,111.91886938016825,-74.24068519509342,-83.62776888530331,111.82702297285155
7360,239.16984864879782,103.28320097584745,-41.979540014305186,-42.04000249097856,59.41080364087102,-41.94407847132155,-41.991375995767555,59.351338458591684
7361,270.0,76.60714285725248,0.0,-0.241942590205101,0.241942590205101,0.0,-0.21516948990250157,0.21516948990250157
7362,260.5853270605537,95.85614879851747,-10.500036821397869,-14.142494756994633,17.614225251265857,-10.489548076951335,-14.10182149238676,17.575323276168056
7363,258.7472328041827,95.91284951216012,-12.535389652206526,-15.20829798757419,19.708584967254744,-12.522849402139496,-15.167478298157388,19.669116784282433
7364,270.0,29.46428571441276,0.0,-0.0030536501009649506,0.0030536501009649506,0.0,-0.0005618778280512605,0.0005618778280512605
7365,113.74979841668139,79.04654163389363,-128.8013776022817,-36.057198959143555,133.75319236947138,-128.6107597471773,-36.04471529617755,133.56627202826564
7366,204.90248748602494,105.28473835669442,-76.44746114349037,-84.3069655903938,113.80632127586462,-76.37280725767603,-84.24860973944725,113.71294531163906
7367,239.10416299369615,105.29883348320459,-44.303961344782486,-44.22171291256816,62.59713159372064,-44.26811839173252,-44.17152889572063,62.53631161916994
7368,-2.1945886286481504,13.14491157054842,-0.0006186821402535203,8.271646873684061e-05,0.0006241871553219991,0.0027282420892375567,0.00015911619942015227,0.002732878127982516
7369,261.45979036089756,11.152153901666704,-0.00042541857873610277,-0.0010175230073594017,0.0011028753500008815,0.0013804196247489324,-0.0015906687649996894,0.0021061304471322807
7370,96.24999999996504,67.81249999995629,-160.63520754566363,25.28583547682515,162.6131709886979,-160.44012118876225,25.27287848202008,162.41844376126645
7371,148.82701614993402,103.54565787404609,-83.76862155377468,-100.80690185620666,131.0694984306662,-83.64024130670379,-100.73982894320045,130.9358740046017
7372,148.93618498552055,105.50274749948002,-80.97615029035416,-100.95640804583462,129.4192151164698,-80.84903696121876,-100.88837892727699,129.28662645506049
7373,217.0,108.94410412484652,-72.64844319388126,-72.0681983592308,102.3309411333641,-72.5864304607177,-72.01047347422535,102.24626241095915
7374,117.47004380328599,82.16828262842719,-120.49967698801505,-47.29001037550918,129.4469668842485,-120.31452326626639,-47.2698406698247,129.26725163683017
7375,257.00000000000136,95.72469439800355,-14.303613350861516,-16.111982389054976,21.545053525024287,-14.289137642750354,-16.071186483959792,21.504941050272077
7376,265.62056829342225,106.91789370267284,-7.175630336939915,-26.518089323486155,27.47178065034742,-7.1705022666543945,-26.469179570760513,27.423230479016535
7377,179.58841905418097,18.743421294894006,-16.469200842737166,-8.402658586326659,18.488895254091947,-16.42859034606832,-8.401726328623514,18.452305711211665
7378,167.55077509398856,18.856874097413588,-30.724344427740927,-13.46085593132878,33.543702582130734,-30.675238536518442,-13.460237224649912,33.4984812404407
7379,147.55078673658545,18.856909149964764,-56.75477839844734,-16.775595072507752,59.18213802401542,-56.68984463917581,-16.776095389985997,59.12001236254776
7380,65.550550288958,22.321131216697328,-55.60410431925012,28.098826240902266,62.30056543292739,-55.54072394113966,28.097012251089982,62.243185276331936
7381,230.40152374532732,2.858518938375819,-0.0010402113472037207,-0.0003371387163044963,0.0010934816692029288,0.0012818519608880949,-0.0006805112815720302,0.001451289100758171
7382,242.40152374528995,2.8582756417124675,-0.0005394580134024333,-0.00028222714037624244,0.0006088243646480084,0.0010255124046715234,-0.0006201759259177857,0.0011984547848054815
7383,256.58562026496224,6.810611812505842,-0.00044115487811027245,-0.000608840397557705,0.0007518671798786762,0.001315615565212063,-0.0011909923738350576,0.0017746287358096965
7384,255.45645022373031,4.910060038745197,-0.00034694846207231327,-0.0004228008989097368,0.0005469312895174538,0.0010327245378830953,-0.0009179449947580131,0.0013817174040110884
7385,254.3984432308998,3.369381829213487,-0.0002562567197237121,-0.00028041762094495044,0.000379870436517483,0.000763184526035127,-0.0006627390495229464,0.0010107787436140709
7386,245.58608062590372,2.8394387006294335,-0.0004335337400084296,-0.00026730253505107584,0.0005093153728000248,0.0009321615593776242,-0.0006027636792442349,0.0011100672167924657
7387,262.4918158311692,9.853233242790047,-0.00032477114364555765,-0.0008576465140439784,0.0009170789708616328,0.001081502647097843,-0.00146617905910263,0.001821902579456628
7388,233.59847625474617,2.8582756417091595,-0.0008886904729074035,-0.0003201983726480575,0.000944615135641415,0.0012244486630654098,-0.0006614516107800734,0.0013916870200897267
7389,221.55908528216136,3.031554524160577,-0.0016749411299337713,-0.0004766674326191207,0.0017414475674172687,0.001432496756665199,-0.0008445109927559117,0.00166290281578386
7390,185.55868783636754,16.997948045840765,-8.426052366542136,-4.343492151916269,9.479677344586605,-8.392297358636428,-4.3429697805038945,9.449446622429592
7391,173.57264995341512,16.997497216828318,-19.733979047669134,-8.944775043258321,21.666539401305904,-19.693077122139712,-8.94448972415616,21.629174347720202
7392,153.55941702045862,16.99595545268186,-44.2728330495616,-14.263900038624893,46.513896746523365,-44.2181163633276,-14.26455099728382,46.46201921865742
7393,77.47054156027183,17.26345620967899,-62.66966957093021,16.82249980455671,64.88824226162923,-62.60746372424951,16.824030377184386,64.8285624714573
7394,71.55097739388647,20.46464701132774,-62.09391326371809,23.990438984465356,66.56722336908383,-62.028621631222244,23.990208780253642,66.506240449972
7395,15.445609036344326,20.702716609185302,-0.011294653608385039,0.009527663429430452,0.014776520921986731,0.005496753365637687,0.007418585879186717,0.009233077169043796
7396,261.43618700457915,97.62786651229163,-10.301150167808185,-15.77069446916481,18.836891962834,-10.291532712883416,-15.728740628620853,18.796513701821883
7397,-6.871007273201361,55.553182321939495,-2.3384045520480385,3.721433582125066,4.3951340997980015,-2.334542201433913,3.697521862016097,4.372842920842559
7398,-6.705618816442678,4.6103468471483655,-3.738912602871229e-05,-9.8263229036785e-05,0.00010513614471686984,0.00047813530810161483,0.00046901820215120525,0.000669769696838081
7399,263.9282288356392,85.42617553885614,-3.385445880582938,-3.9942491440745203,5.2359593233041855,-3.3790114862718763,-3.961289978984489,5.206681949376225
7400,270.0,21.60714285723602,0.0,-0.00213654175765731,0.00213654175765731,0.0,-0.0015364723239195926,0.0015364723239195926
7401,208.49252381159806,95.60877842152259,-63.359040345555464,-74.39773730088747,97.72098704475712,-63.290457403773004,-74.34763258015795,97.63837600376692
7402,-5.527423646267318,3.157645705305732,-2.544573595182392e-05,-6.888612436809811e-05,7.343557454386141e-05,0.00045672312662163334,0.0003848225963269767,0.0005972306464297321
7403,-5.527423646317965,56.84235429475895,-3.9036765364144244,5.285414164974626,6.570714831452278,-3.8981112599083243,5.260409776547112,6.547303445832987
7404,232.98258001245802,4.308066201281237,-0.001394180238807708,-0.0005297421998294404,0.001491430634177149,0.0018415126476729162,-0.000986033262041769,0.0020888825781723696
7405,231.99924423905452,5.690950420005412,-0.001947728328968966,-0.000768547104462856,0.0020938744697919405,0.0024399472968418883,-0.0012978781479072543,0.002763662515246969
7406,231.01666422663175,4.306119750292427,-0.0015369480919414516,-0.0005479532144663391,0.0016317052928045746,0.0018897418676803836,-0.0010050822358148206,0.0021404005763442186
7407,244.95742442383047,4.260660014857594,-0.0006879444494521086,-0.0004323560925252953,0.0008125265265058776,0.0014119459695709543,-0.0008837292665127009,0.001665703706389206
7408,243.97299728275692,5.643687656676343,-0.0009812853391399064,-0.0006188448547300517,0.0011601249376842048,0.0019081357977830328,-0.0011493186207313401,0.00222753574937438
7409,243.01557285892568,4.30626317338627,-0.0007901539411247858,-0.00045195057012881895,0.0009102760946629302,0.0015062263162224977,-0.0009064680844483894,0.001757953953835176
7410,164.96550994781938,17.40614488251796,-30.802546193358083,-12.405239989564976,33.20672870357242,-30.755010961806363,-12.405167769450422,33.162612783811845
7411,165.97271056025227,16.19205048982485,-26.729000751442275,-10.573571895687966,28.744389083852244,-26.68508583759411,-10.57377335271485,28.703631984025094
7412,166.9382205074532,17.454601833232367,-28.388124323099984,-11.85138926174854,30.76265642003742,-28.341833432174738,-11.851216943721642,30.719877365384985
7413,144.965510101478,17.406145345159047,-56.0731840227383,-14.754354949714202,57.98183298611755,-56.010434402909716,-14.755400361854734,57.92141747092586
7414,145.97271542432867,16.192043928127802,-51.49556271494152,-13.317472681649326,53.189736396742475,-51.43741712597273,-13.318750067227684,53.13376500818091
7415,146.93822552518756,17.45459573414643,-53.75539675189534,-14.956926358102741,55.797422216760054,-53.69412904831983,-14.957850915031534,55.73864725891662
7416,62.96140238639188,20.876428227142434,-47.721516657799384,25.046166543532483,53.894838441607654,-47.664132133816,25.044777957902753,53.84338766302249
7417,63.96834389863824,19.659318041804585,-46.98587926000972,22.999926673135796,52.313186452421675,-46.930282697216846,22.999177553348115,52.26292760811551
7418,64.93795894476386,20.915692111600602,-51.50471008465841,25.485790211222703,57.465299647658405,-51.44520483567262,25.484585907044966,57.41143805408351
7419,218.9655328989915,4.488668250399392,-0.002978963594978265,-0.0010120652689936326,0.003146188203033789,0.0019004327122658406,-0.0014927333812627913,0.0024165879750976055
7420,220.94640394587168,4.4641334055272806,-0.0026267067650301186,-0.0008164979359847912,0.0027506830622451607,0.0020020158298290234,-0.0012926420257952588,0.0023830633205473295
7421,219.98087104688045,5.726753849215653,-0.0036104481644862116,-0.0012529012042693693,0.003821661598846958,0.0024467648583903195,-0.0017898463259143171,0.0030315356080116854
7422,202.89889133385935,14.989106394142286,-0.26416749638905646,-0.15226977098481348,0.30491072349825565,-0.24211217225222048,-0.1521467364911754,0.2859491797113677
7423,201.89889133355365,16.132699933785517,-0.5625919520352881,-0.3452879910189036,0.660101129552697,-0.538525685660704,-0.34493978648754753,0.6395258950335055
7424,201.00000000030593,14.999999999952578,-0.4646459782357539,-0.25748738932803417,0.5312208963826887,-0.44176074330803705,-0.2573569461621932,0.5112584004845294
7425,202.89889133355365,17.276293473154947,-0.7250049731879438,-0.41423159370610946,0.8349970205764536,-0.6998608188653759,-0.4136417715647989,0.8129604424362724
7426,201.00000000000028,17.28718707896524,-1.0643227053409257,-0.6221162883840485,1.2328063503149922,-1.0382398225806313,-0.6215094906134128,1.2100479230653653
7427,194.99748782094832,17.337898469955363,-3.0738300082871413,-1.7744873568791617,3.5492585563143355,-3.0446316466230194,-1.7738416515912332,3.5236764988486544
7428,193.09440218388602,17.350512178445044,-3.9522776076729103,-2.2198350240433404,4.5330084736389145,-3.922055796409007,-2.21918458186627,4.506362377632147
7429,194.09691436355615,16.156207247551006,-2.63775699630088,-1.4757688558607722,3.0225247207364334,-2.609936990445608,-1.4754000941747372,2.9980954841344034
7430,195.00000000061493,14.999999999697685,-1.6248436680754155,-0.8765413485263313,1.846196544618457,-1.5992793895330102,-0.8764114870726959,1.823675316622466
7431,193.09691436355263,15.012613708187367,-2.2923999903367127,-1.2366206245761535,2.6046743145397038,-2.2659315235296136,-1.2364947982808183,2.581349464040225
7432,163.00000000061505,14.999999999770589,-27.47144421829953,-10.147183954351874,29.285586721843202,-27.428623984621517,-10.14779064245103,29.245633325554284
7433,162.09686669416487,16.15638453260039,-31.269501599708402,-11.717535878254521,33.392849194885244,-31.223121857278954,-11.717925915937222,33.34955961157334
7434,161.09686669416146,15.012790993260538,-29.735723419448153,-10.503531522875884,31.536287380253953,-29.69167156869878,-10.504227318376936,31.49498614223559
7435,162.99597483703843,17.343009310488377,-33.0641092310796,-12.940662068501371,35.50628189512263,-33.01535071039863,-12.94070057081239,35.4608955582631
7436,161.09284153058485,17.355800303978327,-35.58586854023922,-13.547976349563738,38.077574803702056,-35.53572499194336,-13.548107303711513,38.03076336620012
7437,143.0000000003102,17.287187078737986,-57.95126396689511,-14.455106890149956,59.72687092562624,-57.88723718483863,-14.456280628915941,59.66503396894814
7438,141.0000000002059,17.28718707883118,-60.31268284804365,-14.157034246837997,61.951927580946524,-60.24694638433721,-14.158295492288671,61.88822084923886
7439,142.00000000051483,16.14359353923361,-55.94464356242842,-12.983646391236677,57.43150892097331,-55.883479388832626,-12.985123276443389,57.37226416228065
7440,143.00000000061533,14.999999999816204,-51.47538976133799,-11.849932605452556,52.82174413852148,-51.418793080727106,-11.851588254922412,52.766963396076186
7441,141.00000000051102,14.999999999909399,-53.65520714495611,-11.60009932127224,54.89484090542143,-53.59706190451565,-11.601833204248146,54.83837687692513
7442,135.0000000004422,14.999999999984553,-59.87926658878315,-10.586029740659459,60.807816873167624,-59.81623117652086,-10.587872978049878,60.746066262452786
7443,134.00000000020054,16.143593539519784,-64.25979863704804,-11.395125220555608,65.26232143945006,-64.19180137040104,-11.396763132314453,65.19565609050271
7444,133.00000000036982,15.000000000051493,-61.693679994514135,-10.102698458005692,62.5153954430339,-61.628929228382376,-10.104520660874583,62.4517914524716
7445,135.00000000013722,17.287187078894043,-66.54860124073545,-12.78011648097976,67.76464937093547,-66.47752035455422,-12.781521878489253,67.69511070986196
7446,133.00000000006486,17.287187078960983,-68.47555455075306,-12.19884298973899,69.55367237839755,-68.40261909932185,-12.200244868758574,69.4821147814643
7447,103.00000000043916,15.000000000062963,-74.15602348981467,1.8349144524670171,74.1787215505216,-74.08113365017454,1.8364844730156058,74.10389354220634
7448,102.00000000030914,16.14359353947451,-77.58713954462505,2.538437204172597,77.62865377009089,-77.50812510391012,2.5400987094542593,77.5497360316407
7449,101.00000000048222,15.000000000028601,-73.79754325337723,2.8351321703880337,73.85198280789523,-73.72342012190613,2.836948584106599,73.77798419406658
7450,103.00000000013377,17.28718707892173,-81.11268337906492,2.1577413857957226,81.14137817932605,-81.02892535858899,2.15924544529077,81.05768986136229
7451,101.00000000017683,17.287187078887367,-80.76025070552132,3.330249069499303,80.82888501571426,-80.67733142243172,3.331961120874719,80.74610684333895
7452,91.0000000001336,17.287187078931673,-76.38198630536982,9.390825883408358,76.95710131447386,-76.3062911518995,9.393092765475435,76.8822493236201
7453,89.0000000000014,17.287187079051996,-74.91484628818532,10.609117734042353,75.66232598511101,-74.84118527413646,10.61137576760467,75.58971033757787
7454,90.00000000013368,16.143593539649245,-72.30147687404975,9.168508905919456,72.88048513646623,-72.23081862953599,9.170957384378974,72.81069714842056
7455,91.00000000043909,15.000000000093042,-69.40879633850987,7.871015866653671,69.85366060510971,-69.341348556879,7.873593762929848,69.78693357950493
7456,89.0000000003069,15.000000000213367,-68.0360115846949,8.873416408468074,68.61221750614689,-67.97045485470024,8.876022416565476,68.5475492420715
7457,60.995893670445035,18.470281116620747,-38.96488721661029,20.114668494133625,43.850454096075815,-38.914861761888325,20.114133059147512,43.80576234547196
7458,59.99589367013368,19.613874656154373,-39.73078446234015,21.71526552795386,45.277897377666186,-39.6791302384911,21.71417802307584,45.23205615159417
7459,59.00000000031247,18.4641016154287,-35.52021386793651,19.284041519695222,40.417321169979566,-35.472013598080956,19.28335066357288,40.37463760229628
7460,60.9958936701337,20.75746819540904,-44.007661178847115,24.288461024818428,50.265331804200116,-43.952529813109535,24.286944730912605,50.21633759380194
7461,59.00000000000114,20.751288694216996,-40.28367120195762,23.301639599473457,46.53751791330495,-40.230543663321974,23.29995927722079,46.49069526009052
7462,33.00000000044751,18.46410161537583,-2.7076591172671107,2.1104015296685543,3.4329597305746367,-2.6805924219353514,2.10892807497665,3.410740881093425
7463,32.000000000314984,19.607695154728408,-2.899532589407457,2.325388364656119,3.716815879689761,-2.8717990786311747,2.3234825164891157,3.694022327011229
7464,31.000000000491276,18.46410161534088,-1.6855047539211614,1.3196283497593135,2.1406413190862508,-1.6598740831618803,1.3181610256207852,2.119606204326203
7465,33.00000000013618,20.751288694117463,-4.40022317813134,3.4910329638869184,5.616874146027251,-4.370340215660966,3.4886485287944238,5.5920069883793095
7466,31.00000000017996,20.75128869408251,-3.1448487944440076,2.5372263480956527,4.040741451935118,-3.1165469204603293,2.53486102216383,4.017260896321798
7467,25.00000000062761,18.464101615239656,-0.26007480011238077,0.2287128021510352,0.3463357439267183,-0.2386094444482146,0.22728719090572191,0.32953593753898786
7468,24.09703016844383,19.620460588421604,-0.314484865428393,0.276455474695584,0.4187222946926461,-0.29251140251258145,0.2746232802823681,0.4012242099785674
7469,23.09703016844002,18.476867049196898,-0.07969988022942708,0.06404241200068925,0.10224236618667942,-0.05950152734238766,0.06263091669449197,0.08638902408332495
7470,24.99748782094773,20.802000085221394,-0.7173064816973665,0.5713613508492659,0.9170509156690005,-0.6935465948593866,0.5690560588230953,0.8971241147825223
7471,23.09451798876014,20.814765519178636,-0.39983310688171797,0.3233893127001147,0.5142442619294258,-0.3774744591547962,0.32110948840137504,0.4955787231667626
7472,199.0000000003059,14.999999999958803,-0.7156798398164256,-0.3937872388999445,0.8168635275491902,-0.6919193151593624,-0.3936538850319562,0.7960626356583719
7473,197.0000000003094,17.287187078698263,-2.212775305324835,-1.2758874134462137,2.5542637380751985,-2.1846880377678706,-1.2752594152928138,2.5296538100418005
7474,139.00000000051102,14.999999999915445,-55.851331763050204,-11.337594302130936,56.990458010670636,-55.79159782488886,-11.339388535941547,56.93227661198159
7475,137.00000000013716,17.287187078894245,-64.5999729203393,-13.324881896425621,65.95990432726735,-64.53071019600333,-13.326263214765111,65.8923504639937
7476,131.00000000036982,15.000000000057621,-63.4984850952446,-9.591228342339035,64.21876104773345,-63.431974066669824,-9.59299877975618,64.15326148827569
7477,130.00000000009413,16.143593539619914,-67.79908801985498,-10.219128259194049,68.56491025810433,-67.72743396634394,-10.220671887860075,68.49428768521338
7478,129.00000000033583,15.000000000090811,-65.09620386818557,-8.997449113088114,65.71506561353331,-65.02791383127672,-8.999127231633262,65.64764937283798
7479,127.00000000033583,15.000000000096929,-66.65723053339848,-8.382560925935788,67.1822425203242,-66.58732424873955,-8.384104730519082,67.11307594455116
7480,126.00000000003078,16.143593539681998,-70.86196495243279,-8.826327921173837,71.40953816887423,-70.78696071371753,-8.827636695804381,71.33527161733178
7481,125.00000000030647,15.000000000125823,-68.01804237414292,-7.694250821927133,68.45184865379042,-67.94670872242315,-7.695630118977251,68.38112275429472
7482,123.00000000030644,15.000000000131891,-69.31713341367045,-6.990507948207451,69.66873176728954,-69.24455930749748,-6.991688658872116,69.59664290748611
7483,122.00000000000155,16.14359353971377,-73.41427338694339,-7.247315552858871,73.77112659879592,-73.33669408025862,-7.248258979627969,73.69401574658012
7484,121.00000000030656,15.000000000134765,-70.42402279684397,-6.221625522844339,70.69831406078158,-70.35039636108031,-6.222580244741835,70.62505768538071
7485,119.00000000030656,15.000000000140776,-71.44652464823933,-5.4428382576578445,71.65354403384731,-71.37203080817993,-5.443542364063247,71.57931918615276
7486,118.00000000015477,16.143593539584828,-75.42620139909138,-5.510882669698461,75.627254910485,-75.34681887114021,-5.511359020168323,75.5481183898686
7487,117.00000000045966,15.000000000008958,-72.28477318181248,-4.606428493107808,72.43139938871948,-72.20959684905303,-4.60686438832167,72.35640314854764
7488,115.00000000045983,15.000000000015103,-73.01856516356638,-3.7649976412230575,73.11556650799065,-72.94288824156263,-3.7651503251831806,73.03999795996931
7489,111.00000000018018,17.287187078874734,-80.90631124062489,-2.3744342010097617,80.9411461269223,-80.82117260635957,-2.3739195806680664,80.85602906179875
7490,113.00000000018014,17.28718707887477,-80.47921991250979,-3.4593319833159883,80.55353384859603,-80.39422610987909,-3.459078526828553,80.46860764336071
7491,109.0000000001845,17.287187078874247,-81.19962525777255,-1.2825814223667162,81.20975407614343,-81.11453752070267,-1.2818065892011385,81.12466471628466
7492,110.00000000036334,16.14359353941395,-77.73052423014552,-1.6658609283693069,77.74837290725708,-77.64981689703235,-1.6652457431598948,77.66767092895063
7493,107.00000000018454,17.287187078874148,-81.32469516946877,-0.1499919298626476,81.3248334888307,-81.23985403143062,-0.1489617080454338,81.23999059969553
