# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1764,2,61.87538482978741,14.852958453528286,192.3408463571312,233.60573103923068,-24.578942062684444,57.11875440623928,1.3186632722690879,-1.3169529648024767,-3.1426723715323663,2.0507841539218687,2.049052431846629,True,2.9317677452157014
1765,2,57.67575233578293,16.066666373621214,164.56100056217215,175.90162706326146,-30.177231105230003,53.18321879057709,0.2004001606496066,-0.20039500583715686,-2.1061596533364346,1.0719777575609257,1.070140743245039,True,1.546263992661828
1766,2,25.125386516275114,14.864092044855795,127.87206461089596,98.21337871526248,-7.824963925902332,29.7720168579474,-0.0013899155742369885,0.0005378990089791925,-0.0010172453103673043,0.0010898689243121452,3.4611040780654415e-19,False,-12.391858937844944
1767,2,89.7004753749935,15.147637405538271,185.11884831329053,217.3840466476511,27.391247003276494,55.598464842864736,0.9274333958056028,-0.9264300704257922,3.1373729641988177,1.8220811499431877,1.8204812382095075,True,2.6299370229004246
1768,2,21.452000465532763,15.773763508882746,108.399538252139,80.45273765610501,-5.3830608197758005,26.61138732673916,-0.0012953685663447817,0.0005211734723974275,-0.0006997979065708551,0.000973337311593295,2.2587545260114677e-19,False,-14.184652979673379
1769,2,45.07538560075317,14.85804809527428,165.7994393183976,100.22927470405978,-5.239317380324489,59.30516799443325,-2.774687388614324,2.7728027618617794,-0.8841032926898929,2.808749081075706,2.8076561864733116,True,4.042012193197493
1770,2,39.82538584168,14.85963860832159,153.18675064633885,95.23361317218905,-6.8708456388636945,52.737783734333014,-0.4769543537536759,0.4755259875667462,-0.20375634735727666,0.487015258921691,0.48597342598529564,True,0.6209546385892324
1771,2,15.675386949943432,14.866954968342254,119.64049932712926,97.53779421495305,-4.1172248472114426,20.98178150114811,-0.0010299541373020244,0.00040672169498942546,-0.0005352392301374865,0.0007665700360320151,2.7142635089379465e-19,False,-17.365687988308423
1772,2,13.575203411183603,14.26144437561517,129.23324454418517,109.04069136608376,-3.784046271197058,19.199164455113124,-0.0009458291069978017,0.0003666868495787862,-0.0004919260152556178,0.0007008368820120389,2.98502585590808e-19,False,-18.376967280923445
1773,2,8.325203630613712,14.26296393178031,126.93172287270794,108.82628165216799,-2.1758019926573535,16.60615837787109,-0.0008460344095896754,0.0003308192697454215,-0.0002828542590454572,0.0006051840865440675,2.9839483002252535e-19,False,-19.848548749661497
1774,2,14.624836184282437,13.049134851883297,151.48128271024012,132.3550721596225,-4.817758350651283,19.07131929654816,-0.0009102771219268199,0.00033292656386332375,-0.000626308585584668,0.000696027630331452,4.0762826360829967e-19,False,-18.4509557683171
1775,2,6.2246529187954565,12.445480591835766,159.24242603067643,143.53353005960383,-2.0076600338423134,14.517116770419099,-0.0007500491114305786,0.0002710291266891391,-0.0002609958043995005,0.0005269534083474101,3.256106039356079e-19,False,-21.052097644994674
1776,2,7.801212357094916,17.59266957384051,65.84442119658918,45.46271638489123,-0.9118221207069789,18.19852639119599,-0.0009314432708110634,0.0003933675419493018,-0.00011853687569190682,0.0006650516296697531,1.264902534566422e-19,False,-18.92750962465093
1777,2,22.549445607220278,17.588280399129655,77.8072752822538,45.75719017463348,-3.619440385446209,29.201154059346322,-0.0014678631818393212,0.0006153923501560055,-0.0004705272501080069,0.001067865804383132,1.095324788047159e-19,False,-12.730368475214387
1778,2,29.32538632353365,14.862819634417436,132.12320850040902,98.00246921948728,-9.417337439587792,34.543968646861615,-0.0015868327405017472,0.0006310153127581665,-0.0012242538671464144,0.0012666538120745285,2.559128701082914e-19,False,-9.672091433808252
1779,2,18.299927711101898,13.350691871134934,148.35210924294717,126.81145300472916,-6.14602650712012,22.047416613550023,-0.0010235581833456199,0.0003765844721385485,-0.0007989834459256157,0.000806035669584391,4.0908268828402454e-19,False,-16.758524395194964
1780,2,24.075386564460487,14.864410147465366,126.81803405688883,98.12782002756036,-7.373953989228906,28.644740575649756,-0.001343781232408764,0.0005210826794975832,-0.0009586140185997567,0.0010484104929113665,1.6689608277381785e-19,False,-13.029680959395321
1781,2,11.475387142684902,14.868227378780725,117.21863159892082,97.35493329887834,-2.82605464670022,18.39093260879868,-0.0009239475594077517,0.00036719283009500805,-0.00036738710407103163,0.0006711960946033278,2.8937135870105627e-19,False,-18.83297939490363
1782,2,9.375387239055637,14.868863583999962,116.30617914623429,97.28428326423004,-2.2494181260243096,17.415208314263623,-0.0008841199564240379,0.00035230327590624055,-0.00029242435638316024,0.000635266560912063,1.4531069343393775e-19,False,-19.385741451692347
1783,2,137.98572682369317,12.105746401651814,167.10662355635634,150.3172875935335,4.2183030038070335,16.77055611178314,-0.0008093480929965739,0.0002819587445869084,0.0005483793904949147,0.0006106698309389525,4.883611946623997e-19,False,-19.764152682047865
1784,2,92.85120925183465,17.56944991356124,132.6116333398574,141.5231335451281,29.01876124944161,50.85520851166415,0.019475395337138934,-0.019560204021039196,0.29389858976365923,0.14823980494651215,0.14636877820665983,True,0.19977922807538562
1785,2,108.07538269931221,14.838961486971087,156.9148124531931,94.91810289300577,4.194961923235183,55.39012435613218,-1.4749256968319422,1.4734288397633306,0.3782553116477583,1.4862596975505047,1.4849282596899311,True,2.121842822961323
1786,2,30.375386275348287,14.862501531807828,133.2243720402905,97.51224642841821,-9.767500086790278,36.03558532736131,-0.0016463393720232784,0.000674948792748431,-0.0012697750112827307,0.0013229424896029373,3.666672925143603e-19,False,-8.806111779525093
1787,2,30.37520261872099,14.256283776978561,143.01394355255567,109.14153476984738,-10.373546486532659,35.14352108915617,-0.0015683592813803965,0.0006333472894956321,-0.0013485610432492365,0.0012909423604104242,2.529805069132844e-19,False,-9.298421459409745
1788,2,21.975386660831237,14.865046352684558,124.77554602883276,97.95014040691875,-6.481501271930398,26.46533801636811,-0.0012546240876725847,0.0004890272777518295,-0.0008425951653509477,0.0009682828482446665,2.0225036929451074e-19,False,-14.262413954267666
1789,2,20.925386709016596,14.86536445529417,123.80453625896614,97.86730036871408,-6.0506666560931395,25.42948476463825,-0.0012122141778575807,0.00047370615500880674,-0.0007865866652921018,0.0009301943279212764,1.7166534397687153e-19,False,-14.84839119001213
1790,2,20.92520305238931,14.259146700464896,134.40131202838134,109.52742465096934,-6.57782935731344,24.996911194062395,-0.0011703605800689257,0.00044644209946284976,-0.0008551178164507474,0.0009145049732714174,4.517509052022935e-19,False,-15.089765876933
1791,2,17.77520319694541,14.260101008293745,131.9182181378509,109.28938268302556,-5.295912144944443,22.214968005531603,-0.0010624885883315123,0.00040838571623213614,-0.000688468578842777,0.0008120129623163951,1.850204461976184e-19,False,-16.66656604547185
1792,2,6.225387383611742,14.86981789182881,115.29333984446963,97.2015998162642,-1.4491936948845219,16.3349393255048,-0.0008401150573358878,0.0003358480444974649,-0.0001883951803349867,0.0005954792105621682,1.0842021724855044e-19,False,-19.997854533998407
1793,2,39.299926804076705,13.34451691595964,177.88201554753195,120.60707219640595,-5.587380310905473,51.01156195750666,-0.029686694031318586,0.028386257788990402,-0.014158259952075373,0.02988697064773574,0.028100557454952116,True,0.018377085390248737
1794,2,27.74992732010473,13.347969797462591,155.73098197697485,127.35774730887185,-10.241642077244258,31.00390534205226,-0.0013473121887237413,0.0004969480647029443,-0.0013314134700417519,0.001137316766624198,1.264902534566422e-19,False,-11.661892133044034
1795,2,4.124836812283564,13.052798284566414,147.8917241256179,131.85995528108182,-1.2290030632525788,14.513104699891558,-0.000758399576338556,0.00028366539855628997,-0.00015977039822283516,0.0005271209519766026,2.35132149365345e-19,False,-21.049520050699414
1796,2,120.1504739774948,15.138412023052124,128.27389677139607,92.50903065214459,9.315787998367826,35.73272520594538,-0.0016536639765015657,0.0006710523212497795,0.001211052439787818,0.0013106252207388223,2.048254413859306e-19,False,-8.995608223588334
1797,2,130.1253816873303,14.83228103758693,123.46446370612885,98.42911428787964,5.6584294274424645,24.4155274524622,-0.0011695971273272439,0.00045770058485895316,0.0007355958255675151,0.0008929164382346739,1.4594248882565957e-19,False,-15.421897185190591
1798,2,31.424651692306483,12.437614939196521,173.61164607745755,143.40955933294754,-12.219262806622178,34.263336246174404,-0.0014024172315794878,0.0005607184068136698,-0.0015885041648608894,0.0012626605854810806,2.527693372497127e-19,False,-9.733525689092133
1799,2,59.775384926158075,14.85359465874418,189.28515904944683,217.6808335406896,-28.346581241609154,55.28461418106588,0.7980496153677984,-0.7972165312492221,-3.190134182994017,1.7833837349298398,1.7818700324321572,True,2.54435332145626
1800,2,26.175386468089744,14.863773942246224,128.93402621721904,98.28119440837325,-8.266913326818598,30.913712383313687,-0.0014367567673401079,0.0005556773002348666,-0.0010746987324864097,0.0011318978398293345,2.725460650405382e-19,False,-11.745260237580418
1801,2,15.15066245897706,15.776440651890974,102.93626707195426,80.12192871330207,-3.337086226128259,21.141887521195986,-0.0010545504816478236,0.00042838151166457315,-0.0004338212093966754,0.0007725425778738464,2.2800833105164287e-19,False,-17.27380272920339
1802,2,14.625203341501503,14.261055316122603,129.83492821272242,109.09710179560972,-4.141159331139991,19.87461579597735,-0.0009719153359495913,0.00037604338116273457,-0.0005383507130481977,0.0007257434452474597,2.5433036767517205e-19,False,-17.993789384993917
1803,2,11.475203486057609,14.262009623951457,128.17487421020584,108.94420629608607,-3.1079363188376554,18.006099762345144,-0.0008998313029826149,0.0003501621114351739,-0.00040403172144889195,0.0006568342956988461,2.0830582211882167e-19,False,-19.053930147280298
1804,2,9.90066269990389,15.77803116493906,99.9747981095097,79.96050208239633,-2.009753484947662,18.171973987032857,-0.0009237297330039439,0.00037719950875842476,-0.0002612679530431966,0.0006634526801814492,1.2790573091008997e-19,False,-18.95210884754792
1805,2,9.375203582428345,14.262645829170694,127.30066103324441,108.86186871580657,-2.476825849003999,17.02149125871346,-0.0008619714941841949,0.00033655000644926497,-0.0003219873603705213,0.0006205098000271745,2.2587545260114677e-19,False,-19.612768542229077
1806,2,88.12538361491511,14.84500570308034,192.52204375193324,233.7363775806264,24.61772787385691,57.140022996524195,1.321558626488958,-1.3198491454388126,3.1580852586600274,2.0585515246506585,2.0568197392963903,True,2.945254492722917
1807,2,64.5102841227548,17.578983373951033,147.12033655668196,203.11828951702873,-14.22085638528047,58.305445226620826,1.3939313579302173,-1.3912013621946215,-1.4342310402022846,1.5663638582230592,1.5645205907503783,True,2.2443572321035603
1808,2,49.27538540801175,14.856775684836657,180.11806650540473,125.01700401163801,-19.00906773304001,62.119343195799715,-2.4714470042448333,2.4685468574551876,-3.422673430520278,3.004922327017095,3.00347907147666,True,4.312951400766579
1809,2,128.01785868712727,12.411341033693946,167.29623090289553,145.22251770474278,8.470836665898931,24.690214721252737,-0.0010668568054463881,0.00036793455243354616,0.0011012087665668634,0.0009043349750245561,2.6424004812966115e-19,False,-15.24622738842325
1810,2,66.07465003214598,12.426886347609544,253.0670231301389,298.32019385413975,-24.35912086604083,60.87006849351668,1.9429201384103827,-1.9400127467976567,-4.164621170423903,2.846982493982576,2.846505457911654,True,4.087417401278074
1811,2,8.849560808325494,12.141042738573056,165.38228488155914,149.469401652522,-3.002559661944851,15.213897012788081,-0.0007646956627253293,0.0002696417471620849,-0.0003903327560528298,0.0005527688345819622,3.4333068795374305e-19,False,-20.65493724138619
1812,2,33.03199137013279,17.5847661211859,95.89635505947625,41.470474084065906,-3.732513070842645,48.47431328499161,-0.0032880246784338304,0.0020801316038643637,-0.001078483687889929,0.0027377102173268006,0.0009723469969895887,False,-1.6913505765836483
1813,2,33.52520247416488,14.255329469149757,145.9129922490396,105.99946445487835,-12.098862566767963,41.047483806790304,-0.001761069406305528,0.0008333099003149497,-0.0015728521336798341,0.001516959773777947,1.2765568228947162e-19,False,-5.8212304845248575
1814,2,87.60047547137293,15.14827363881218,187.8882751555462,231.87994301277232,23.49614961272113,57.677331451756395,1.4359805691739411,-1.434056668903743,3.055298837155507,2.0959463693208122,2.094254476843488,True,3.0261059907395023
1815,2,10.95011169401669,13.959100001988666,133.40958264667756,114.72047718475376,-3.075824817763531,17.537604210722826,-0.0008771535182942231,0.0003376383367308239,-0.00039985722630925816,0.0006394538788034146,3.4417525696283606e-19,False,-19.321321176440765
1816,2,16.20102780431714,16.982221375604293,81.93206473432076,57.1507022490914,-2.69465144696192,22.54700175597045,-0.0011368108150649993,0.0004739777464749053,-0.00035030468810504697,0.0008242198075295462,9.437385801693822e-20,False,-16.47876842680794
1817,2,136.9512066393699,17.554146589693875,69.1909095788376,46.23242073054004,1.6744746757627922,20.62912914340119,-0.001049849190860588,0.00044245258427875415,0.00021768170784916205,0.0007540473980487168,1.264902534566422e-19,False,-17.558343957282275
1818,2,23.118480503377068,17.895970229179188,73.17648603170254,39.901007540007896,-3.3481358967741794,30.166077532047918,-0.0015219166199542651,0.0006409894820058812,-0.0004352576665806503,0.0011031332696249427,1.4512278954772845e-19,False,-12.187792086878762
1819,2,42.9753856971239,14.858684300493172,158.90457915405324,95.3011791398718,-3.660540954552864,56.75876812209128,-1.9769674980800342,1.9753896455605577,-0.43831761679500647,1.9882938241165258,1.9870453446326124,True,2.852607263666698
1820,2,40.35047764590093,15.162588434431479,149.1956801879269,88.46683391525254,-1.4699707107980393,53.814987615110525,-0.8755684846320707,0.8741233437199163,-0.10091346903256382,0.8762997521444795,0.874645851446647,True,1.2409104981009094
1821,2,38.25047774227167,15.163224639650508,146.84286004894125,88.23281376705206,-1.508316490092345,51.91936709685526,-0.14532121323496017,0.14394270755439675,-0.02369498830606609,0.14511639151148292,0.14325477900780173,True,0.18474049877812604
1822,2,37.200477790457036,15.163542742260057,146.34379561970837,88.60935532197391,-4.2372620778849415,51.2348501704589,-0.03294299007134631,0.031524480306374905,-0.011279560676251538,0.03272339845566014,0.030921404011773724,True,0.017472028810495033
1823,2,34.05047793501312,15.164497050088864,133.22895473068192,86.9732197422835,-12.14940628228909,45.88975670656462,-0.0019998313518209895,0.0010067914224249153,-0.0015794228166975668,0.0016981134341173309,4.1946342658702703e-19,False,-3.034251094688205
1824,2,31.95047803138387,15.165133255308064,130.16548774777402,90.33648119253026,-10.140424602700106,39.46632905281547,-0.0017951713137567271,0.0007937141123341273,-0.0013182551983510092,0.0014525946197584759,2.476316915363501e-19,False,-6.811463623286027
1825,2,22.500478465052186,15.167996178794395,120.02045990153412,92.16244396307859,-6.4068234103293955,27.23844290767897,-0.0012993671584474453,0.0005114038775521676,-0.0008328870433428196,0.0009965681827882446,1.264902534566422e-19,False,-13.827254961289556
1826,2,18.300111347851953,13.95684401477286,137.66189549449692,115.15136099777327,-5.722704698745111,22.449805531390272,-0.0010611276188516872,0.0004020571234353517,-0.0007439516108368636,0.0008207273587081694,3.4888064278837425e-19,False,-16.532498408675316
1827,2,12.000478946905863,15.171177204890554,111.99219385938231,91.58436106577874,-2.823815061695802,18.850077853705784,-0.0009469102097162518,0.0003795989218679768,-0.00036709595802045746,0.0006881834636511003,1.9877039828900914e-19,False,-18.571635255707115
1828,2,12.000111633651274,13.958741695232014,133.88236343888602,114.76949908980032,-3.4152734184242513,18.084415897377692,-0.0008975337905291359,0.00034480239216143566,-0.00044398554439515345,0.0006596442894572124,1.9970870594442222e-19,False,-19.010699474074656
1829,2,4.125754793237049,16.082889606706566,92.65373033979984,74.08928262498881,-0.7411377469062158,16.58406140589945,-0.0008542832616272658,0.00035240583983544953,-9.634790709780886e-05,0.0006052647162174215,1.5377625478808e-19,False,-19.847308293148345
1830,2,3.6001120507730433,13.961390950186498,131.3302441059054,114.4926024943715,-0.9512272100630561,15.135322158911231,-0.0007881081779237075,0.00030633852682599615,-0.00012365953730819677,0.0005507052911278323,2.168404344971009e-19,False,-20.68668406375742
1831,2,19.877498807840894,16.682567166934287,90.71914180407246,62.96868190830113,-3.918997677114191,25.62936870212443,-0.001276545420997706,0.0005272344722274281,-0.0005094696980248456,0.0009371741135467842,2.446147456505137e-19,False,-14.741009872696596
1832,2,56.10102638825784,16.971503269246266,144.55311428101973,140.313146346836,-29.647150947370154,51.604135051829935,-0.02874651105327075,0.02828426862726352,-0.7813420916317066,0.3917103438723503,0.38980433712637136,True,0.5637781741819374
1833,2,20.45742958762893,17.587571237751707,75.2084931251719,45.71131325089178,-3.0815104310396317,26.78299355512938,-0.0013501661868596006,0.00056715050496861,-0.0004005963560351493,0.0009793595786573635,1.9922102542878693e-19,False,-14.09200271714926
1834,2,7.220562764818468,17.898635022492392,59.98844516478141,39.665938241167495,-0.7356137752792007,18.11859561779767,-0.0009277485485007664,0.0003932144015341397,-9.562979078629654e-05,0.0006622099690148799,1.1749555740114787e-19,False,-18.971227480879776
1835,2,54.54088025790826,17.885184180847343,124.7132690963109,105.76686536990711,-27.473224157752924,50.87356492754826,-0.018836924094976837,0.017876675322503477,-0.1520484925501866,0.07820906672018814,0.07653743398813971,False,-0.0984537709108011
1836,2,40.351026365831906,16.973815013265167,118.62819139443359,55.6961219158131,-1.0302350117884964,55.8527976191621,-1.6184456285463527,1.616874742075705,-0.11778587076613967,1.618731865683303,1.617017302886438,True,2.323822617214102
1837,2,16.20066241079169,15.77612254928136,103.6975665630403,80.16320561406319,-3.638893452197129,21.906002151914905,-0.0010882290549584506,0.0004415044067250576,-0.0004730561487856289,0.0008006039257488843,9.99476990274991e-20,False,-16.842089684971977
1838,2,24.074652064574362,12.439957087729278,168.28395751696917,144.83118364248065,-9.423178016676559,26.67450303772175,-0.0011334317881614153,0.00039099851368033827,-0.0012250131421679552,0.0009778221903364573,5.204671986673598e-19,False,-14.1156548451632
1839,2,19.350662266235577,15.775168241452498,106.33511934010822,80.31181678879706,-4.634455546607653,24.553365356480306,-0.001204872826500919,0.00048664183933430877,-0.0006024792210589966,0.0008978033020299488,2.449178263037379e-19,False,-15.346714665263338
1840,2,102.29992406686387,13.326039189347528,202.85990163268923,147.63011505318664,19.217015118557267,61.5622097718072,-2.563720375335761,2.5611390399096647,3.5552890023171804,3.1186641337288625,3.117938977113937,True,4.484291737162806
1841,2,58.725384974343406,14.853912761353392,188.1938209428495,208.1388722807542,-29.945685172749474,54.76525528522307,0.5310185233831789,-0.5305943327575751,-3.1976168147688373,1.6846197753807635,1.6831340541783633,True,2.4034889794649565
1842,2,4.651027189762497,16.981942404897236,76.2162867511739,57.0238232134813,-0.6559070588006418,17.116760262405272,-0.0008790805520798406,0.00036842957787017747,-8.526791764408319e-05,0.0006252103930092792,1.084672542280065e-19,False,-19.540451727119766
1843,2,84.45047561594193,15.149227988722382,194.1802438441513,248.40578537165882,18.22872679331461,60.811414124089154,2.031102629537756,-2.0280560776741776,2.705501967074752,2.439083347498595,2.437232164255684,True,3.511843862969762
1844,2,126.45047368835701,15.13650332322951,121.62503116688663,92.8433693887045,6.870572623386773,28.325903126265583,-0.001343687021136266,0.0005271209944455722,0.0008931744410402772,0.0010365427165935886,1.89680738070044e-19,False,-13.212262133514999
1845,2,49.27465085314619,12.432141144828861,222.01482268712854,177.40228362066554,-25.47212876656283,62.49626776736045,-2.155434264440215,2.1524293897254783,-4.907099893887201,3.264862885002584,3.2643064342659316,True,4.699441345554028
1846,2,19.973378297499,17.897195995039798,69.09534181141039,39.80537177202345,-2.6143659970343154,26.4449763476306,-0.0013386892471575857,0.0005651588054025642,-0.00033986757961446834,0.0009669730320580395,2.0780541639305502e-19,False,-14.28256497252346
1847,2,39.824651308355186,12.435075172978719,190.10633746829035,140.9528003411243,-14.20551809193482,49.540379934446584,-0.01108192728426289,0.009813802742572245,-0.009871250909080177,0.011555011119254664,0.009876618660218358,False,-0.7722047627999586
1848,2,63.45066024244998,15.761807931873676,178.04630651070588,227.82445163311172,-20.107607946620657,58.342720709228566,1.5401712959213611,-1.5378007019211033,-2.4955832348435614,1.9812778263998327,1.97950754535741,True,2.83751775868663
1849,2,12.525203437872241,14.26169152134184,128.68127571494517,108.99113242658187,-3.439941382648929,18.576358350010278,-0.0009218018579346468,0.00035805745580896756,-0.0004471923797443615,0.0006778681448994526,1.5605045490325679e-19,False,-18.730332467270948
1850,2,40.349926706335886,13.344035239655783,178.95034246847072,120.44222292316618,-2.0907934037545437,51.7302067945753,-0.143527697319439,0.1422572839723198,-0.03328785481995636,0.14385855623705998,0.1420388351212192,True,0.16960615487108655
1851,2,64.50102717931419,16.972841994528054,158.16909310311726,212.4214670077381,-16.413933552942378,58.9548918392056,1.5201596485531648,-1.5173716483797364,-1.8132889527542368,1.7687999608511011,1.7669106329061144,True,2.546560935171673
1852,2,9.374652763716902,12.444491551340777,160.09229943992264,143.67263188631696,-3.100208270837322,15.686125415601474,-0.0007855219086353709,0.00028175648234900045,-0.00040302707520885187,0.0005704195796108313,5.067087747861498e-19,False,-20.383387317865143
1853,2,31.42520257053562,14.255965674368957,144.00065453217306,108.40565914523101,-10.80541652875202,36.782386368012425,-0.001627448551664093,0.0006862261484871452,-0.001404704148737763,0.0013533554931725261,3.071906155375596e-19,False,-8.338219416916008
1854,2,27.22520276327711,14.257238084807367,140.09520072022266,109.94594754063861,-9.266808882695168,31.389142188126375,-0.0014203373953856138,0.0005393640612873455,-0.0012046851547503656,0.001150184346242161,2.9617643387792253e-19,False,-11.463929369690767
1855,2,22.500662121679472,15.77421393362367,109.49027533262542,80.51097338122048,-5.781599538009313,27.720544133755382,-0.0013440819087013889,0.0005395727181399292,-0.0007516079399412052,0.0010140351631727777,1.8275838388307403e-19,False,-13.55853218614284
1856,2,78.67575137899377,16.06030425688772,193.4601114625833,257.6085120317501,5.765475159744909,58.33344012323342,2.361933854583497,-2.3600196949523085,0.8392382831045091,2.3979765542954126,2.396752601931857,True,3.4291920261293
1857,2,33.52465164868906,12.437152863301757,174.8241289819169,141.5569652011652,-13.211251912686523,37.33463083195663,-0.0014934846863253054,0.0006688809594235495,-0.0017174627486492514,0.0013807157092349518,6.324512672832109e-19,False,-7.917293015955561
1858,2,16.725386901758068,14.866636865732636,120.37356178609326,97.59347739428887,-4.473726666980878,21.76554459335151,-0.0010620670032189029,0.0004186384822483847,-0.000581584466707514,0.0007954132929817648,1.817134891036897e-19,False,-16.92194557369693
1859,2,10.425203546423019,14.26236793070811,127.71412216269722,108.90038577658761,-2.787194455074607,17.487990944469544,-0.0008798969116133575,0.0003429959534837672,-0.00036233527915969935,0.0006377212976742254,2.629101681152949e-19,False,-19.347976270735984
1860,2,113.32519879363754,14.231153148955753,151.02180430964611,105.25411990710278,16.023149633736796,49.01531790692498,-0.0030128373139214487,0.001995287566591934,0.002969086107927345,0.0029110473688650417,0.0011103901734969633,False,-1.2232259706307325
1861,2,112.27593259949121,16.653367578304685,121.60490089051221,63.232982285672925,5.6741226499139,52.826865791622595,-0.43414090503284886,0.432610268423436,0.1497830196522098,0.4397989738687384,0.4384013274575944,True,0.5733315252218603
1862,2,48.22483461936641,13.038879698818112,210.43903844319198,157.0502005341028,-20.69944183178407,62.19450183236304,-2.5443299239082817,2.5415876344664223,-3.952570899963704,3.2206122915458173,3.219766489920183,True,4.620490123161829
1863,2,23.02483587792088,13.04685119623754,157.09467684351964,133.05697657409675,-8.491666507509693,26.11562264604373,-0.0011508819805282173,0.00041156853698427916,-0.0011039166459762537,0.0009565411100599035,1.279857753758043e-19,False,-14.443056080187118
1864,2,28.84176447347598,17.58675556414738,87.64069980322563,46.07981302201273,-5.736770360728968,38.311622496703684,-0.0019082467197661102,0.0007932109210127243,-0.000745780146894766,0.001401254920814261,9.359532104712027e-20,False,-7.601305145504632
1865,2,28.27465190530008,12.4387951468484,171.35789814228804,144.71147370307867,-11.122566176462987,30.712567447654433,-0.0012750618695199362,0.00045695571902867914,-0.0014459336029401932,0.0011281188890309133,4.2560227096397026e-19,False,-11.803397942171614
1866,2,17.249927855360554,13.351327094502713,147.64951345476248,126.72213741816903,-5.703428879220371,21.197077523479567,-0.0009936425564194655,0.000366636885959112,-0.0007414457542986449,0.0007746131240698903,1.0151807759500066e-19,False,-17.241948172341147
1867,2,17.774652366204176,12.44190702214535,164.01317306471609,144.27201766169995,-6.494010111188248,21.010861329296908,-0.0009509689741175886,0.0003322061270784541,-0.0008442213144544703,0.0007679921822695704,5.740029101521963e-19,False,-17.343808815422936
1868,2,57.675385022528765,14.854230863962655,187.42493851602788,197.63914298530742,-31.06215466504253,54.524120635876216,0.26172527221978864,-0.2616934569658944,-3.2082967941362774,1.6253565366810654,1.623862018248267,True,2.320125460581231
1869,2,94.95047513404563,15.146046822352849,179.79945089442108,164.1494337512871,30.608620894376998,55.154932483688285,-0.4164213650116595,0.4155234114251787,3.2700900064347906,1.687129274924215,1.6855627120338326,True,2.4339392371291204
1870,2,110.175382602933,14.83832525369582,153.51495031532173,95.61507165280919,6.925318623478745,52.71142394201764,-0.46938243657945256,0.4679564773820043,0.20205218276849835,0.4794343865921483,0.4784107218124161,True,0.6076704549353842
1871,2,111.75065802773808,15.747174710979513,137.0968887688865,79.81945879482173,6.99362155805009,52.31148685110576,-0.28509728525656686,0.28361944516075754,0.12110918617849256,0.29073448128549717,0.2894224422731335,True,0.3212039540595697
1872,2,105.97593284931077,16.65514650054341,127.70508801386477,62.20355079321615,-0.01766528594214963,58.152577247161716,-2.4908835099243287,2.489219292744054,-0.010863879444995561,2.4900573260982406,2.488457133431791,True,3.591700216490736
1873,2,111.22630072816798,17.868600126759294,101.91623032559254,39.6783270073122,0.9978384514106328,55.30641037884321,-1.3746788692539065,1.3730832839352,0.10000774850439664,1.3747907477375743,1.3729719313847208,True,1.97587238454172
1874,2,13.574836376460155,13.049928247561846,150.93279783297422,132.27563301094128,-4.4099771407246315,18.387136930871787,-0.0008872583477839334,0.0003254573656482074,-0.0005732970282942045,0.0006706990540205405,1.174552353525963e-19,False,-18.840626173100375
1875,2,41.92520210135573,14.252826481744586,166.92357575877324,105.38123942226453,-2.448033236447691,54.625349237715305,-1.2000370592814384,1.198581547978637,-0.20706274934295377,1.2037697252028445,1.2023419510675935,True,1.7093193683979706
1876,2,10.950662331416424,15.776655802264324,100.47769375139548,80.00771988977449,-2.2547067416627162,18.655782571762902,-0.0009450177450018738,0.00038553055600349404,-0.00029311187641615426,0.0006812256148671432,1.1829826966009338e-19,False,-18.678679083152662
1877,2,56.62593529707493,16.67074800279649,150.81111589225972,152.6629464729442,-29.9807544671077,52.0073818397163,0.014110223706766713,-0.014419473274293382,-1.1739720458021605,0.5871593284481524,0.5854085896674512,True,0.8359757257738423
1878,2,81.82538390406519,14.846914402827489,206.42173488060007,265.96097981213234,14.080101186187141,60.13803334511501,2.371363584619143,-2.3688053285757458,2.2589102845192697,2.625446485796566,2.6239058334245384,True,3.7723657896898573
1879,2,86.0253837112944,14.845641936354042,196.33653961084846,246.26758749006004,20.850440083478954,59.92355096381426,1.801674492981622,-1.7990205269876527,3.014802195246892,2.348086290114623,2.346168762958794,True,3.3681191163373114
1880,2,125.92538188008884,14.833553504134462,127.35300601624887,98.71543223700917,7.3988738662353155,28.6227873074769,-0.0013415652457607202,0.0005198770498898637,0.0009618536026105909,0.0010476318261789168,1.0842021724855044e-19,False,-13.04166044758691
1881,2,128.02538178370958,14.832917270861095,125.33700194573284,98.56384205518373,6.506718442246786,26.442692743926994,-0.0012524817474325114,0.0004877736454531795,0.0008458733974920842,0.0009674697200755862,2.832567212573225e-19,False,-14.274923618407357
1882,2,55.57520146227247,14.248649314351871,198.02050900772826,187.11548453811182,-31.689911146640743,55.991200513735315,-0.3497233953014103,0.34897577141025404,-4.091322788273027,2.075277251562171,2.07373729326061,True,2.99649180594794
1883,2,23.549927555518938,13.349383062766393,152.30999009541588,127.26722118126918,-8.493353885975246,26.85114863578364,-0.0011941138565795262,0.0004336661228400105,-0.0011041360051767882,0.0009834612319922457,2.9893977160253045e-19,False,-14.028900358151088
