# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1532,50.5967485114441,5.34947494248825,-7.528611027604795,-0.004942384096929586,7.528612649893278,-7.521105182914845,-0.004613916234068304,7.521106598147082
1533,51.6243894444061,5.66635007967588,-7.773636686982263,-0.13693602960314852,7.774842687630409,-7.765656919780584,-0.1366077000539606,7.766858377712967
1534,50.9634804153806,6.24933743478789,-8.17562575341228,-0.05780668018900604,8.175830115170728,-8.167145205034382,-0.057471628513629615,8.16734741444247
1535,49.6839226123144,8.13138829741508,-8.616990557473846,0.13337668550297643,8.61802272031289,-8.607162425702098,0.13367239951782334,8.608200353895748
1536,50.5305899739553,8.70111485540868,-8.583783283257464,-0.0004947578669815319,8.583783297516057,-8.573378957763007,-0.00021279263525776935,8.57337896040378
1537,51.2349570112208,7.1520772900189,-8.528961787039819,-0.08743330627372464,8.529409929639414,-8.519606358421004,-0.08710383521001688,8.520051618420858
1538,50.2073160782588,6.83520215283126,-8.43218839822975,0.038797904539123095,8.432277655570708,-8.423287933170824,0.03912970970359198,8.423378819647299
1539,51.6643890869502,8.25437275004025,-8.621424871150195,-0.16287881893605574,8.622963314229347,-8.611102115425751,-0.16257170883704217,8.612636599950335
1540,49.5515812818942,7.35349670265943,-8.579414219343874,0.14085902827627236,8.580570471298909,-8.570200282526262,0.14117814028740727,8.571363027541665
1541,49.2801046860541,6.45075684742842,-8.26026383356701,0.17787129622967535,8.26217869560793,-8.251869387313231,0.1782042844125281,8.253793379547384
1542,46.3868214285714,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1543,47.4263895706516,0.957924358565857,-1.7456850177494774,0.02803980880937232,1.7459101958786596,-1.7442617992728011,0.028136294795675403,1.7444887146345254
1544,45.718210999223,0.957924358565857,-1.6352707819299706,0.028039894839178243,1.6355111635010169,-1.6338974249284224,0.02814059395185449,1.6341397395007848
1545,49.435679441448,1.97103338221192,-3.5419631899538517,0.017907418174363504,3.542008457727584,-3.538902162275495,0.018087244438131037,3.538948383710836
1546,48.3988163041302,1.24255716102867,-2.3045989599792827,0.019030806425804472,2.304677534478697,-2.3026979441844104,0.019152453500822186,2.3027775920887827
1547,49.665845646297,2.74475289943982,-4.642362687631701,0.03203189732288629,4.642473194964203,-4.638169201690522,0.03226455590089005,4.638281421504949
1548,47.0144441027456,2.71838315680182,-4.44350351508017,0.18649366618559193,4.447415359066114,-4.439552370289533,0.18673595152380695,4.443477868082041
1549,47.7302058747817,2.10948151959453,-3.661209534850767,0.09192918830445018,3.6623634764649573,-3.6580422396945,0.09212691523937548,3.659202152915397
1550,47.9868708362242,3.00301595926464,-4.893427363686939,0.1386045957916407,4.895389933156977,-4.889017036303183,0.13886060310231682,4.8909886371117945
1551,42.8495253855792,3.56635311761571,-4.786791711436978,0.6317744979371042,4.828303418896272,-4.7823172921553265,0.6320554874955583,4.823904313118276
1552,43.9905228842037,2.54209260649067,-3.745877334286947,0.32451850382207775,3.759908145533293,-3.7424312375441806,0.32475527955755656,3.7564953825802814
1553,43.9024578363319,3.96097344957271,-5.489912343325812,0.6127161402369199,5.523998425588835,-5.484860761488322,0.6130113721895417,5.519010827616481
1554,46.1572821995722,3.2743152674598,-5.044814229381385,0.31346939278237795,5.054543863612249,-5.040241406950109,0.3137439627923224,5.0499969024270746
1555,45.9006172381297,2.38078082778969,-3.8538411975186913,0.1976270369827261,3.8589050806464353,-3.8504299740264956,0.19785048796275062,3.8555097977399537
1556,44.8610490960496,1.51385646922384,-2.444995323489274,0.1253828094173453,2.4482081163131957,-2.4428427037904092,0.1255394726071125,2.4460663594114753
1557,46.5633057022171,4.28602721988826,-6.287566815587451,0.39653915625046665,6.3000587110689965,-6.281772309399883,0.3968501604667439,6.294295305830957
1558,45.4494788376013,3.94842489087613,-5.751754178952161,0.4720342315026174,5.771091097080682,-5.746487458299364,0.4723341844481218,5.765866603572282
1559,45.5210366214074,5.65485540197828,-7.523216268261204,0.690754268154123,7.554860983367144,-7.516239792705958,0.6910687655676662,7.547942544839602
1560,46.3743578674162,5.73718728121462,-7.665390840445606,0.5669740095239008,7.686330481072421,-7.6581749867216145,0.5672956870047259,7.679158060864665
1561,44.3084813389768,4.97268540200117,-6.721402561403487,0.7544101329962909,6.763607546362284,-6.715281697555953,0.7547173326197852,6.757559213923817
1562,46.9172642248089,5.16185021776142,-7.22891034341604,0.4329316374271047,7.241862644087688,-7.2221451073597285,0.4332572446796135,7.235129010033438
1563,47.436119751979,5.93890065567147,-7.893122071268331,0.4167191620961774,7.904114807617701,-7.885524542262413,0.4170470277109428,7.896545164180686
1564,47.6250675867799,4.4877405943451,-6.6065218641399035,0.3000133851733085,6.6133304145976055,-6.600358088974944,0.3003300765570163,6.607187378724908
1565,48.3016979995306,6.16630749473743,-8.07152866615763,0.31009756915807407,8.077483241146473,-8.06356643624073,0.310428743633112,8.069539619863184
1566,48.9574327958951,5.64801294490927,-7.7497639499804105,0.1970572707094509,7.7522688839045975,-7.74218541047543,0.19739122133794795,7.744701299884967
1567,49.9624729662536,3.64469047779001,-5.788466326791749,0.029711523090379208,5.788542579182286,-5.783043220731863,0.029991093593732757,5.783120987714827
1568,48.999259928217,3.29405190040753,-5.333999233177241,0.0859918450700245,5.334692345108004,-5.32911784482455,0.08625933730377215,5.329815914016125
1569,48.6374566787727,4.778776535488,-6.967170657475267,0.2069191250952061,6.9702426424561805,-6.960548532347811,0.2072418333000672,6.963633035179184
1570,49.6158633652961,5.06322588817899,-7.271856910371062,0.09435754423316219,7.272469062915639,-7.264791810558157,0.09468414867901509,7.265408807408151
1571,48.2834981561809,3.90295353761483,-6.014926202575656,0.19020142696546802,6.017932685337291,-6.009354766169605,0.19049895531738073,6.012373454606955
1572,50.2767723943216,4.48023853306698,-6.730345078728735,0.017852135043165778,6.730368754941567,-6.723860168520769,0.018161851392326116,6.723884697008578
1573,39.5541071428571,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1574,40.2983464021523,0.830703249881644,-0.8009853124937293,0.0586864263724032,0.8031323474191789,-0.7999862308108973,0.058781916454858585,0.802142931895016
1575,38.5901678307237,0.830703249881644,-0.5298669364406279,0.058686293959040105,0.5331069793499456,-0.5289423931329538,0.058785759154243555,0.5321990424010146
1576,40.2627573108064,4.5721226891871,-5.230996093124523,1.188844210268302,5.3643891248279605,-5.226073871169464,1.1891066411688247,5.359647629368184
1577,41.5373478279016,4.50207454443525,-5.55685308471714,1.0088035283518968,5.647681007630091,-5.551710155754206,1.0090838657007257,5.6426709900119025
1578,39.4564974889752,4.18994807810041,-4.483074614258355,1.1071676575734413,4.617767666198069,-4.478651018512075,1.1074273929149345,4.613535561388642
1579,39.6815008494766,3.50415896147047,-3.738733484309263,0.839871122726711,3.8319070408199507,-3.7348587773079283,0.8401344723242512,3.8281844284231683
1580,38.824763020356,3.67519191139813,-3.6251106903671975,0.9363980131289195,3.744097856147236,-3.6212568501677613,0.936656635339949,3.740431369162291
1581,39.9964452966301,2.81157061887874,-2.968467080207635,0.5899152146154869,3.026515614813721,-2.9652082429704367,0.5901627229945461,3.023367652766061
1582,40.6281797652493,3.32632678558101,-3.8418910700222817,0.7322950578262318,3.911059069565899,-3.8380162747235267,0.7325601908859386,3.9073025680529914
1583,41.9403573229268,2.39060535876148,-3.05179286010747,0.3510976701591158,3.071922726077935,-3.0487434802330737,0.3513259407801195,3.0689194718872486
1584,41.1027049633442,1.36236922149464,-1.5900456517924846,0.15950715569462762,1.5980261911188995,-1.5883212199340326,0.15965717231779916,1.5963253773480044
1585,41.852292275055,3.80948620184351,-4.821955625587271,0.7724547150142912,4.883435506063384,-4.817395971396656,0.7727356684631561,4.878977798529517
1586,40.1387656512108,2.10207247137628,-2.2084884429208733,0.3720727460725829,2.2396114240834404,-2.2059674884549545,0.37228325157933784,2.237160561856646
1587,39.1920867354381,2.27990464726574,-2.1236272959757994,0.446000667090382,2.1699561026109606,-2.1210280380202846,0.4462230124355738,2.167458169122361
1588,33.9067003407606,4.42669079620773,-2.0609890005106912,1.0076601803283385,2.294134847659439,-2.0580116221424967,1.0078189600432677,2.2915302514032594
1589,34.5986732410763,4.86750924085026,-2.8589664249348594,1.363503771579479,3.167464530822133,-2.855536132725962,1.3636554312905107,3.1644340316384625
1590,35.4839579320501,4.77049466054183,-3.266415019294347,1.4073459375014419,3.556696454024929,-3.262718781604751,1.407527056084793,3.5533739264883337
1591,36.13775,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1592,36.8831033084018,0.748955436655097,-0.23968404032771434,0.029326126344373014,0.24147144939761206,-0.23893415956854103,0.0294186058668793,0.24073842024046724
1593,35.1749247369733,0.748955436655097,-0.08724510533805409,0.02922974005202407,0.0920113368501787,-0.08658518307908858,0.02932590810102743,0.0914166440796707
1594,35.8294800222793,2.16298301269988,-0.9313824430507691,0.3065032462963437,0.9805189927856657,-0.9293789605584492,0.30672035247828405,0.9786841303265861
1595,36.7456761453674,1.72699526354634,-0.8416695428876362,0.23212260747724545,0.8730913608132415,-0.8399295706554518,0.23231238958785133,0.8714647038276818
1596,36.6548781222715,2.48306740293602,-1.4652233760021836,0.4567240433587026,1.534756134819196,-1.4628109544696692,0.45695635885573843,1.532522431292658
1597,37.7085014083941,1.06903982689124,-0.56467561285036,0.09337705323771892,0.5723441463134654,-0.5635255745582127,0.09350513300747657,0.5712304990806335
1598,38.3104203131085,2.51824122427534,-2.1032273836753244,0.504062843444089,2.1627863458008725,-2.100514336439208,0.5042971599998234,2.1602027921402507
1599,38.4527406676892,1.80874307677289,-1.3836735592615106,0.28214442400643497,1.4121465910440532,-1.3816572676600525,0.2823376184793293,1.4102096780572815
1600,37.5541798082079,2.67644744442477,-1.9974749826636282,0.544682011818157,2.0704069166145427,-1.994738320501703,0.5449219154492064,2.0678299884697453
1601,36.6379836851199,3.11243519357831,-2.0818329677216867,0.7013294264703474,2.1967911757666254,-2.078907331205704,0.7015760292462923,2.1940976770768015
1602,38.0685225154554,3.83339813154757,-3.503213368942614,1.0175647335625686,3.6480051939832157,-3.4993980970247907,1.0178166170020202,3.6444118465544153
1603,38.2935258759568,3.14760901491763,-2.7715284359047088,0.7299313279080091,2.8660372667657255,-2.7682388333105368,0.7301838551126932,2.8629206591373983
1604,37.1321468383516,3.75924081516024,-3.0006469882798603,0.9829312970010994,3.157536426218589,-2.9971134528288466,0.983177442932486,3.154255369087752
1605,36.2328451524152,3.56586077367149,-2.3800040243512983,0.8751329384628554,2.535799048803159,-2.3768341534192876,0.8753758304181932,2.5329080988738464
1606,36.4053144286205,4.73503480354942,-3.7191376784117467,1.4675722912474933,3.9982187910392466,-3.715155979751439,1.4677702276043139,3.9945880131653744
1607,37.1227076226669,4.68091201525278,-4.030098048884028,1.4417545549846085,4.280227386534238,-4.025927102185395,1.4419658920597616,4.276371670701062
1608,35.8056518090765,4.24812625224583,-2.867032656915127,1.1693296569576692,3.096321705259089,-2.863531679845618,1.1695471753547355,3.0931625041144715
1609,35.3114886558447,3.6013206306639,-1.9919069677075907,0.8027445762579479,2.147578222722889,-1.988951727412416,0.8029774106830075,2.1449246364485677
1610,37.6633839827507,4.28682371164074,-3.8424938963375017,1.2267166432892027,4.033558362824776,-3.838438310310522,1.2269534083902585,4.029767155608369
1611,32.7213928571428,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1612,33.4358253810949,0.650471325498345,-0.00310811822180867,0.00019650651911199118,0.0031143239543747854,-0.002647536653645804,0.00027710554572121673,0.0026619988384421725
1613,31.7276468096663,0.650471325498345,-0.001526389025640948,0.00022210015121140882,0.0015424629443734632,-0.0011573194445208975,0.00028368016274897377,0.001191579930765638
1614,34.8773094535492,2.40280624420122,-0.8345299385049988,0.3075323341682663,0.889391002214515,-0.8325054991611169,0.30775340421721337,0.8875683432506952
1615,34.9681074766451,1.64673410481154,-0.35839567035211295,0.1294030319422577,0.3810414691381889,-0.35695197073048185,0.1295861655947199,0.3797463412883881
1616,34.2227541682432,0.98877866815644,-0.06645471644507486,0.019782542792811674,0.06933670266997652,-0.06564955958146411,0.019903452435285362,0.0686003796788609
1617,33.2290081207667,1.54824999365479,-0.10431555628611212,0.04215937775450267,0.1125128811111327,-0.10320059346087233,0.042315711659971535,0.11153914982626548
1618,32.2464608793948,1.80555255164474,-0.06881285743968732,0.024449935596451915,0.07302745168555025,-0.06766927222991202,0.024595776012269116,0.07200057362112927
1619,33.0333896665431,2.14385989430284,-0.23604156519666258,0.10639411671392318,0.2589118162074227,-0.23456015151101528,0.10657189566546413,0.2576354665464385
1620,33.221550369889,3.93057537909483,-1.352253666880172,0.6702027702767788,1.509225540758418,-1.3497346437522943,0.6703628545731861,1.5070401339502022
1621,34.1991453416344,3.78747069212535,-1.6703648235128965,0.7441896284242174,1.828643444382596,-1.6676158302191546,0.7443926330331305,1.8262154717643582
1622,33.7649661393389,2.58895630566267,-0.6291925732601491,0.26182930795757525,0.6814967943807739,-0.6272753451808307,0.26203508141634124,0.6798064007970203
1623,32.782418897967,2.84625886365262,-0.5127430386420986,0.23828181887574995,0.5654057382824023,-0.5108967454533236,0.23845764438676822,0.5638062900334516
1624,34.6263386849731,3.10520521355101,-1.2589410204780063,0.5199053735905524,1.3620697818138892,-1.2564832512596735,0.5201323435564246,1.359885221446861
1625,30.336685506356,3.88666571427532,-0.301413773826163,0.2088288202343727,0.3666875225755702,-0.2997012831671126,0.20886572871744097,0.3653022745134247
1626,31.1928400085601,4.35874323424988,-0.7696534491619249,0.49482797546933743,0.9149979000598477,-0.7675747397716679,0.49485577778711215,0.9132651432879891
1627,32.1970426252496,4.12892314154331,-1.0505042575388346,0.5923576104002128,1.2060044501187666,-1.0482109885537332,0.5924530914190659,1.2040543767026481
1628,32.4894876261235,3.48970303746094,-0.7634832587197182,0.3923072150722677,0.858377328069095,-0.7613806779051638,0.39245451321952557,0.8565752048907915
1629,31.7579111533277,3.04460662610111,-0.3493721479145102,0.17023138599364399,0.3886381639979731,-0.34765518648107274,0.1703643732268701,0.3871539078353385
1630,29.3050357142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1631,30.1444245912404,0.578887402756251,-0.000854716127634006,4.210812277721502e-05,0.000855752740481438,-0.0005921363826297049,8.425992844888253e-05,0.0005981013552701608
1632,28.4362460198118,0.578887402756251,-0.00047928412850845443,8.06538675272433e-05,0.0004860229646706118,-0.0002717928976001836,0.00011097368502323784,0.0002935754382667949
1633,31.3757384791775,1.99063427988268,-0.038440105969385414,0.017716649533141844,0.04232636787651115,-0.03731782357287036,0.01784429142041908,0.0413647034621635
1634,31.5713569334011,1.39502437923463,-0.002766941875960383,0.0004372624474141916,0.002801279313610446,-0.0019513515884736076,0.0005497299268310421,0.0020273075776241095
1635,30.856924409449,0.835553053736281,-0.0014880768853522516,0.00021264437253747565,0.0015031934159952653,-0.0010526613492009105,0.0002798359943573922,0.001089221786340813
1636,29.9881347149752,1.32344045649253,-0.0014440514642320196,0.0002137922918471865,0.0014597916890446776,-0.0008162226249029159,0.00029419170234395883,0.0008676221130950056
1637,29.2654131487533,1.51362812490169,-0.0012644813321563884,0.00045631995141318696,0.001344299422535667,-0.0006141983235810706,0.0005299805677623834,0.0008112453284275577
1638,29.9779129669619,1.77029377588172,-0.001829448491584863,0.0003001575625347045,0.001853908397334913,-0.0009950069885601876,0.0003912046391620558,0.0010691491836902498
1639,29.6875769292826,3.41831407914667,-0.08989676140506199,0.053888051977054596,0.10481101973075342,-0.0884711956939262,0.05393706659496142,0.10361640613523655
1640,30.8158713044108,3.21969916478078,-0.21582344832524317,0.1259381292342691,0.24988031783641218,-0.21423662536917135,0.126029745503666,0.24855749516216463
1641,30.4336986302606,2.16572681856235,-0.011821097500938231,0.0056515617144976835,0.01310261408801557,-0.010749347842917902,0.0057556936191431474,0.012193296850544108
1642,29.7109770640387,2.3559144869715,-0.007695386983716128,0.003968264611150171,0.008658296879482386,-0.00664690998935475,0.004053579991938026,0.007785430184493613
1643,31.1088025762543,2.57625499097246,-0.1022136276439989,0.05278775935984077,0.11503987662710054,-0.10084463901103569,0.052908226786612944,0.11388117350541208
1644,28.5336962100845,1.78593576582784,-0.0011712504596909966,0.0003806648648687302,0.0012315572981684204,-0.00048140972472474335,0.00044645250479983124,0.0006565631440323135
1645,28.5439179580978,1.33908244643865,-0.0008939129889855172,0.0002570768085463884,0.0009301445679943618,-0.000373047994323195,0.0003168080196736777,0.0004894201951269644
1646,27.704529081143,0.851195043682401,-0.0004798707772887532,0.00014830898604389176,0.000502266381750839,-0.0001917070829792778,0.00018629567076098878,0.0002673156983955683
1647,27.0644844034524,2.0783729850077,-0.0007738180485257364,0.0002452299030737753,0.0008117463135646211,-0.00012709786749372047,0.0002928676489979251,0.00031925746310935814
1648,28.066356313399,2.20223178931059,-0.0010816731972906942,0.0005352420364317029,0.0012068558088274793,-0.0002962050589343842,0.0005932764704598772,0.0006631096495600495
1649,27.3186396974225,2.6692146869535,-0.0010316221970067708,0.0003876994468002064,0.001102068608756398,-0.0001937366041647843,0.00042812345626222774,0.00046991867976833813
1650,28.7878515040545,2.37677746777363,-0.0015717349288920839,0.0007164984710311808,0.0017273449990344789,-0.0006414600749616965,0.0007830742855239568,0.0010122629917263205
1651,28.7644513692984,3.4391770599488,-0.03265432507665675,0.024373691394257456,0.04074778249665218,-0.03139451331042559,0.024403208257298838,0.03976345104801126
1652,29.2436371673532,2.77221051045426,-0.015300971953038223,0.007984684222479948,0.017259053416696483,-0.014168515914577278,0.00805070845207534,0.016296034787700562
1653,25.8886785714285,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1654,26.8525470119453,0.65137985237481,-0.00026370261947860236,4.895987253580613e-05,0.00026820913600882225,-7.400089294892361e-05,7.520594988608148e-05,0.00010550861128602655
1655,25.1443684405168,0.65137985237481,-0.0001445513162969249,1.5587901623436954e-05,0.00014538935903358119,3.7571053076904224e-06,3.49976259346322e-05,3.519871675719892e-05
1656,26.2125023342547,1.87855779370011,-0.0005593729107783679,0.00017021032677145097,0.0005846961678105203,-3.8045732186744725e-05,0.00021175240981644022,0.0002151431170191023
1657,26.9602189502312,1.41157489605721,-0.0005509032257244634,0.0001522458561484642,0.0005715532913281122,-0.00011185274554840774,0.00019773321500341577,0.00022717715774765712
1658,28.2108268508907,5.26541688394743,-0.2075786193645944,0.17486797764497272,0.2714179301795551,-0.20606062372426345,0.17476242294971822,0.27019046083251846
1659,28.3095604758128,4.56043673685455,-0.08858209367640808,0.07429421137766566,0.11561322227290961,-0.08715195075931056,0.07424634541539309,0.11449009707697498
1660,27.2457649101989,5.84929642253395,-0.15154915443489614,0.12668279505362368,0.19752386380518788,-0.1501673160571511,0.12653617563243377,0.1963711449156684
1661,26.7855363647704,4.81933069247342,-0.018185266434312695,0.014798023295922039,0.023445370731843662,-0.016993177250400327,0.01473143691867013,0.022489626647685387
1662,26.6620522833233,4.20386024415345,-0.0024188181407777884,0.001220049586997458,0.0027090961948384898,-0.0013379931155448608,0.0011914510155667149,0.0017915861965700673
1663,27.2872457389507,4.42012239674793,-0.020676349912982332,0.01781026361122844,0.02728950229713859,-0.01945918403217885,0.01776898002572612,0.026351404030010586
1664,27.7421366324364,3.29886271984218,-0.0014791828228229963,0.0007228737907104798,0.0016463682275331805,-0.0004216051601692583,0.0007461227437633712,0.0008570006183441918
1665,26.7402647224898,3.17500391553929,-0.000916067507957687,0.0004557983298742958,0.001023196851369278,-2.479711608296682e-05,0.0004755596549218165,0.00047620571432458613
1666,28.1860763943657,3.94496628853459,-0.03801534413301859,0.027952016465205922,0.04718560812390759,-0.0367326344196376,0.027945661359536068,0.046154592623363196
1667,26.364794173456,3.78509612575036,-0.0011217000247155952,0.00046273881059627275,0.0012133994199269341,-0.00015633134297867476,0.0004552251145522136,0.00048132046883193327
1668,25.9412972384421,3.15544809286168,-0.0007709760005462552,0.0002633306753534604,0.000814706719010227,2.1446804481818887e-05,0.00027919783970886024,0.00028002035483260104
1669,25.8630847992756,4.18430442147585,-0.0011522878084333512,0.0007473742693852903,0.0013734392931627273,-0.00018885577736751783,0.0007200277687224993,0.0007443832966802724
1670,25.4908383511943,4.72523951692137,-0.0017130149911371243,0.000802182082239704,0.0018915381182854733,-0.000727952178808501,0.0007478449609137389,0.0010436409632608886
1671,25.193580241327,4.30647539851827,-0.0009206719009446909,0.000307418228859081,0.0009706403642049743,-2.6851109449893096e-05,0.00027551386001065185,0.00027681919936424065
1672,24.943302004028,3.82354712040489,-0.0007393783099147891,0.0001976392987410981,0.0007653375579306969,5.702822624003374e-05,0.00018695254681719596,0.00019545708825601676
1673,24.5710555559467,4.36448221585041,-0.0007390910815632733,0.00023845215385799853,0.0007766048264889213,8.739289828960898e-05,0.0002058636578224198,0.00022364562209773811
1674,24.0672621064466,4.72816453646812,-0.0007510307611048052,0.00021836472643790833,0.000782131931248153,5.725578353394094e-05,0.00017175369607814656,0.00018104573141775488
1675,24.2745168966229,5.7552052469819,-0.0017392460132499019,0.0010032134699638666,0.0020078381311556515,-0.0008263809888172345,0.0009039890710041498,0.0012247864218603568
1676,23.8169838691475,4.24523625835473,-0.0006188767092074308,0.00014143175800950737,0.000634831728391925,0.00011167750464660523,0.00011621479433023886,0.0001611761256058485
1677,25.3307575489015,5.20491243487296,-0.0032894223678868297,0.0024237824583901914,0.004085954101547666,-0.0022763776205466423,0.0023438003585306935,0.003267307024442943
1678,24.7839406522787,6.11270718789106,-0.004753972551381885,0.004165745983189567,0.006320893498213081,-0.003755415123560344,0.004039327545534647,0.005515370320330332
1679,25.40425,6.663,-0.05286145438264793,0.05068570038563264,0.07323505706306843,-0.05175488718598143,0.050513902976699276,0.0723202789096741
1680,26.4604906522787,6.11270718789106,-0.09516333322400031,0.08159776268461913,0.12535651106120313,-0.09390666973005556,0.0814430276479423,0.12430377859201718
1681,26.0002621068501,5.08274145783053,-0.007020725824729651,0.005423195829109641,0.008871394710354063,-0.005922099949829907,0.005344586384553816,0.007977209501933206
1682,26.6254555624776,5.29900361042501,-0.029646303415481808,0.02715120534136004,0.04020063752842119,-0.02842489508992106,0.027052940873814026,0.03924074758201092
1683,23.3024683878448,3.9418592692396,-0.0005494720859556387,9.900926999512172e-05,0.0005583210624626369,9.701991106711861e-05,8.587881535300566e-05,0.00012956864616838151
1684,23.8062618373449,3.57817694862189,-0.0005655119594517411,0.00010594039002969161,0.0005753495828820864,8.123769048601402e-05,0.00010391531099786487,0.00013190130482783097
1685,22.5644884136134,3.51134805899469,-0.0004531981976284452,5.5974757791018855e-05,0.00045664185073581955,8.224584554489419e-05,5.594437756705993e-05,9.946935453073147e-05
1686,21.4444635937454,1.15462189859289,-0.00013117084089644618,-4.494591276072864e-06,0.00013124782227610387,3.16934806227005e-05,1.32099397547404e-05,3.4336266866177564e-05
1687,21.1942632824123,2.42644592620812,-0.0002660684557187816,8.789194754361902e-06,0.00026621358544035153,5.8007019778354954e-05,2.505183343034049e-05,6.318551022020782e-05
1688,21.9810074007663,2.9830699778342,-0.000362622248954999,2.9427528880971344e-05,0.000363814341241823,7.032265844121138e-05,3.9899469606252355e-05,8.085322482807679e-05
1689,22.708265343195,2.74652187834627,-0.00038008013152929265,3.409280347307509e-05,0.0003816061132004807,6.712109786858976e-05,4.981429386919593e-05,8.358651597459615e-05
1690,23.4171340690583,2.77785340636909,-0.0004338084726984809,5.3228498012652804e-05,0.00043706185372973424,6.53148016658353e-05,7.008733325209998e-05,9.580322332280016e-05
1691,22.8336530562112,2.2495753252086,-0.0003237313175603677,2.1570162444877213e-05,0.0003244491298759638,5.7457344355254126e-05,4.372232117694635e-05,7.220102346544891e-05
1692,22.4723214285715,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1693,23.6149307424971,0.68562032041499,-0.00010605312753141414,-1.958196377290335e-07,0.00010605330831485132,2.0142007708684885e-05,1.6312056451462505e-05,2.59187897134959e-05
1694,21.9067521710685,0.68562032041499,-7.91765253707049e-05,-3.5385788936453246e-06,7.925555949183898e-05,1.9822645210436214e-05,9.062896832390912e-06,2.179617769549035e-05
1695,22.5870729076711,1.74924221900788,-0.000242636971530657,7.319651497042687e-06,0.0002427473527180204,4.7632260069112114e-05,3.0793133884922044e-05,5.6719038194827194e-05
1696,23.2959416335343,1.7805737470307,-0.00027985679530739333,1.6043309656233034e-05,0.00028031627434819056,4.686994015191395e-05,4.2185300593432676e-05,6.305863046405517e-05
1697,25.4758351724119,2.13272615079512,-0.000518885483586485,0.00012417710872379527,0.0005335373458416774,9.48416814130831e-06,0.0001588485135820842,0.00015913139134869083
1698,25.3715697191907,1.46592806184463,-0.00035951013272909367,6.724850929687269e-05,0.00036574567329982475,3.8090257504760417e-06,0.00010192519572217905,0.00010199634405297229
1699,24.407701278674,0.905548209469817,-0.00017125193599214122,1.0794196447163412e-05,0.00017159178377182396,2.0715057983284712e-05,3.387507113218642e-05,3.9706851694153966e-05
1700,23.8421320211711,1.50016852988481,-0.00026114253834035104,1.764906777247726e-05,0.0002617382565160837,3.757945248084266e-05,4.5453033014899706e-05,5.897621095843199e-05
1701,24.0887121697112,2.00050163608553,-0.0003655383262913471,4.281658924209428e-05,0.0003680374006839598,4.329149271794044e-05,7.133705930513513e-05,8.344536758893124e-05
1702,24.4664338669068,3.39646474846336,-0.0006156833086051416,0.00013516950157815394,0.000630346516331978,6.631669661806441e-05,0.00013923732635013356,0.00015422365998596322
1703,25.0889585522872,3.33845793113123,-0.0006732688156461267,0.00018860793464865432,0.0006991879941288817,6.136020401019382e-05,0.00019555872565937441,0.0002049592394055244
1704,24.623496486257,2.31573598906467,-0.00046511946872332703,8.075297441230749e-05,0.00047207749688150225,3.953191378687189e-05,0.0001088877547970004,0.0001158417686000363
1705,24.0773060986203,2.59614120621056,-0.00046116713254186665,6.991797489944664e-05,0.0004664371847858265,5.5753593173600915e-05,9.189754172338186e-05,0.00010748777291658856
1706,25.464429101321,2.72836572092015,-0.00063709771591147,0.0001728201735930184,0.0006601214373282639,1.9570662003253977e-05,0.00019796002581771158,0.0001989250678848562
1707,23.9519183856041,3.09308775934823,-0.0005214292860891735,8.817150875786526e-05,0.0005288314621390292,6.741123429601192e-05,9.965242579923691e-05,0.00012031159743343213
1708,15.6396071428572,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1709,16.2622210045546,0.719299353346389,-3.658323018026238e-05,-4.462647978994592e-06,3.685441571109879e-05,1.0273829746351402e-05,1.8396845101368647e-06,1.0437241817350617e-05
1710,14.554042433126,0.719299353346389,-2.8917585593596483e-05,-3.7850665284234835e-06,2.9164250122154187e-05,7.743643272547212e-06,1.093037724191097e-06,7.82040552650376e-06
1711,16.2542059784684,4.25056846650172,-0.00020532005818509763,9.16130825239401e-06,0.00020552434372119341,4.741844888790306e-05,1.0652563852781955e-06,4.7430412881410286e-05
1712,16.9808368364549,3.57927200256004,-0.00019968853050696367,4.271154719735066e-06,0.00019973420332699773,4.797483176183936e-05,4.175338254067732e-06,4.815618269872179e-05
1713,15.500654453884,4.11991728307191,-0.00018040990559209583,5.678399946137533e-06,0.00018049924726074962,4.181425739757587e-05,3.637128469943047e-08,4.181427321598546e-05
1714,17.6222172948735,1.92941549333767,-0.00012505561061076597,-6.04039373051078e-06,0.00012520140614885727,3.30925692691391e-05,5.825698876292393e-06,3.36014420558107e-05
1715,16.9870597520837,1.12389632376804,-6.581443524598074e-05,-6.149570655795748e-06,6.610111274402283e-05,1.829213601965674e-05,3.2597028472204727e-06,1.8580309545693817e-05
1716,16.2497230789091,2.88928681090999,-0.000150194393866647,-2.9205419065586364e-06,0.0001502227862675881,3.744209941292383e-05,3.1684488794917543e-06,3.757592150232943e-05
