# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
219,95.76040755255909,15.536230257328802,0.0003071713354207174,-0.004944192432967226,0.004953725168347001,0.010509871171845752,0.005436010276289776,0.011832480710853598
220,100.60950155153061,18.23388491563451,0.05805615420576642,-0.09397060281062385,0.1104580971851125,0.05883615010140713,-0.07845987178107308,0.09806958773573864
221,100.53010354608207,15.487408481203174,0.0018218154211619285,-0.005044767518110676,0.0053636452847450646,0.0029407804370770807,0.0067015430016419495,0.0073183924588635894
222,102.91775497425044,16.798532006830282,0.5535846097453273,-0.5125635110296776,0.7544383824978398,0.5497086602348406,-0.4987465601084833,0.7422450689342627
223,102.86081065074119,14.088280711123476,0.02156381134078001,-0.020812941657574364,0.029969592923200457,0.01799990596575282,-0.010733127982695411,0.020957019136052323
224,105.21523997850026,15.381308723367852,1.3190750930698352,-1.1117861278541874,1.7251166613438644,1.3105124748620083,-1.100048280203027,1.7110082307068493
225,100.50652999831915,12.779752449504397,0.005132675365104225,-0.0018715301645205783,0.005463239108830787,0.006375331980405921,0.006318367955734128,0.00897589168185726
226,105.15797925166179,12.713090997879544,0.06580129721043651,-0.050742630396040767,0.0830940747230836,0.05781712257928638,-0.04254076654820542,0.0717811708030535
227,107.48197786948052,13.98467692793023,2.1467008674333057,-1.712452339327129,2.7460549209194385,2.1337146550120405,-1.7029536497911275,2.7299797366189504
228,107.4148605848637,11.344163678577125,0.12675582215910436,-0.08591030442284799,0.15312615340710714,0.11484462852020069,-0.07962598969739507,0.1397482985056797
229,109.7266290447405,12.610836027367691,2.93846423881006,-2.175098664209009,3.655902936595746,2.9217438417633885,-2.1677941115451445,3.638120172140014
230,93.37325164937528,16.926944705239883,-7.230657193262567e-05,-0.0036148866205234394,0.0036156097023301646,0.013903960808953566,0.00717360816313169,0.015645471557452856
231,93.374199127131,14.194665124844839,0.0010139171418151842,-0.0036169326394089223,0.003756358567614155,0.01496086518172881,0.004320086126126562,0.01557211068298118
232,91.0223989270108,15.56864016702655,0.0005593467772134,-0.002788710401094501,0.0028442528928264575,0.01796023593983457,0.005426749817414686,0.018762187734785506
233,90.9945713000204,12.885461597777278,0.0012556635156371482,-0.002653512279315569,0.0029356120794445492,0.018166159345573724,0.003145626331900603,0.018436493983095645
234,88.68936690444836,14.234189654516774,0.0008528420581568573,-0.002138340517214391,0.0023021380809417,0.020950896413698593,0.0038668162662792256,0.021304748967652498
235,88.66437673926339,11.580201307884986,0.0012343270814410522,-0.0019104027069892981,0.0022744673765193522,0.02020399293216332,0.002109415719045828,0.020313812174938092
236,86.38160758530502,12.916786600056364,0.0008990534371330038,-0.0015911377884542171,0.0018275712146637803,0.022904287467229396,0.0026000364881436444,0.023051389852266173
237,93.35826001627858,11.501773792390901,0.002221948599440639,-0.0029113522029411377,0.003662379995047815,0.015410645948203901,0.002360512717851558,0.015590382574909196
238,109.79867401946123,15.240242811648438,7.458030734793197,-5.988474425524036,9.56472939430465,7.440350186316876,-5.978084083508464,9.54443818171205
239,112.03770259232718,13.869899746928473,8.320497168728162,-6.02101760979608,10.27050759175455,8.299367124359804,-6.013051337124399,10.248720946918102
240,111.96806586161803,11.249035599792188,3.5467003835537527,-2.4375208476695245,4.303555680309469,3.5271650103368377,-2.432224095328738,4.284461116644912
241,114.26603460510785,12.505228271640611,8.91793977412077,-5.777174413170067,10.62569498974218,8.894247050045943,-5.771380616026175,10.602663099537475
242,105.11470872988977,10.071905802405213,0.00803622074596147,-0.0010600445088393444,0.008105833593069992,0.0009650282001703427,0.0039739669270223935,0.0040894611581713085
243,86.36383716663718,10.277669180795261,0.001060571422400982,-0.001325783404111153,0.0016977966240484161,0.021183581485847716,0.0012848339216737009,0.021222509813258034
244,84.08780016755728,11.610186973632041,0.0008039791324419288,-0.0011319503932361854,0.0013884142530778167,0.023910745762992836,0.00163153559938392,0.02396634455553322
245,105.21991026645904,17.943161561722047,4.493157364051899,-4.589608634631991,6.42284753962153,4.484498991355099,-4.574331806241954,6.405875637027437
246,114.2035079838873,9.894986400238993,3.9096822410717036,-2.4528299010863104,4.615407863863663,3.8883748420604483,-2.4492473870823317,4.59546207420954
247,116.49169031069069,11.145009823042137,9.197883242860781,-5.354138922286422,10.642737417997383,9.172598898789543,-5.350178256843984,10.618897209130582
248,112.10560827862072,16.49284012043784,13.00576597176574,-9.811898305733308,16.291816868427897,12.984034483892916,-9.801119771078382,16.26797775526952
249,116.70600909655244,13.721359316995889,14.39345123480956,-8.837075171937002,16.889799763268545,14.366008651165682,-8.83123473864059,16.863360032162618
250,118.77952162012885,12.389068891052416,14.591187174402592,-8.015220761423365,16.647717771899032,14.562439417980752,-8.011167144614006,16.620572818687762
251,118.7101536609585,9.785331478954554,9.149058620120329,-4.75176846881653,10.309441168930404,9.123225968084125,-4.749261126716958,10.28536500638015
252,120.99872751181778,11.030350025100399,14.611030495011915,-7.166604059954244,16.273980025744187,14.581775095820248,-7.164021148186215,16.246580069563656
253,84.09985623153445,14.246473228248048,0.0007515747197888202,-0.001291937856660019,0.0014946464414358758,0.02529874491001024,0.00285388083639239,0.02545920520853109
254,81.81601226634797,12.936747547634324,0.000667995262338076,-0.0009336849267843018,0.0011480353709752682,0.02630832635635034,0.0018233551951054817,0.026371436438687904
255,81.80264386678292,10.31006962133255,0.0006447871908407954,-0.0007626759624132478,0.0009987117427543036,0.02404179882933558,0.0009304659159401147,0.02405979754218576
256,79.53908600548984,11.630991829940678,0.0005444666443517737,-0.0006352397673364996,0.0008366441829221135,0.026531020606418567,0.0010818749187972469,0.026553069648500703
257,79.52781281256803,9.01539383680124,0.00047289513652318954,-0.000482964095566917,0.0006759320437396472,0.02335815587927923,0.0004553255249866241,0.02336259333666559
258,77.26718310951449,10.331667379085511,0.0004128584365379051,-0.0004041983493212381,0.0005777788454197133,0.026009924330383724,0.0005780566391279753,0.026016347037013617
259,111.91485626176748,8.641656721105704,0.22742591638152837,-0.13523690592460136,0.26459699198221703,0.21044196788853758,-0.13227915394659603,0.24856306326087055
260,121.08825297871161,13.588039968428559,18.50458136817442,-9.62945498984064,20.860151845390646,18.473012478239443,-9.625616742475414,20.83037896184832
261,123.28513481217917,12.263681453154158,18.70407969873675,-8.66190252838177,20.6124028872881,18.67200188008616,-8.659459915558925,20.582271503386426
262,123.21612759384334,9.673662387644022,14.292424682828837,-6.235729602984675,15.59351554319533,14.263639417743898,-6.234227222007508,15.56653456923014
263,125.49507625113839,10.910719068574657,18.667928624892667,-7.629596914178953,20.166861635290108,18.63624594910908,-7.6281841881791195,20.137002187129806
264,125.42726749208293,8.31994126822929,13.673706251647598,-5.159922667044463,14.61489119310253,13.646363245271154,-5.159150659011302,14.589039219368225
265,127.70725115218553,9.554151073188196,18.23750369230676,-6.554631149994471,19.37962152466814,18.20711481621045,-6.553909367888595,19.350781842942883
266,77.27563672871277,12.948829491818499,0.0004982760781087996,-0.0005071424546114825,0.0007109659058526267,0.028607949873215577,0.0011364871531144782,0.028630515171711623
267,75.0063380444378,11.644230760811217,0.0003885416771363462,-0.00031828135210035594,0.0005022625349025701,0.028248546124477848,0.0006357038138188349,0.028255698141890887
268,74.9988546824954,9.031426332427232,0.0002934064943025255,-0.00023731966099259925,0.00037736983503261116,0.02477926655737642,0.00026138745423417954,0.024780645159534175
269,72.73995661973053,10.340881046521593,0.0002898535671793448,-0.00018205841694319332,0.00034228695211248203,0.027229445466111564,0.0003188083244767281,0.027231311741076653
270,72.73344040978034,7.733623423427651,0.00019674172981322055,-0.00012567925033583134,0.00023345788102969417,0.02288477544783808,8.764379197869973e-05,0.022884943275705207
271,70.47575336497374,9.039126008250916,0.0002088133513288258,-9.12545070395059e-05,0.00022788242746688228,0.025587071312835778,0.00014181576523547129,0.02558746431515661
272,88.6303913865537,8.94251303137156,0.0014837665008139694,-0.0014484639604580686,0.0020735503065234767,0.018280408403425263,0.0008366911214291507,0.018299545989687815
273,127.77549995886636,12.14854952414366,21.170409040583326,-7.996955408368342,22.63045546932372,21.136448220508207,-7.995773481292802,22.598270662649604
274,129.9861951157631,10.789087606082118,21.26766305824724,-6.9712042454911405,22.38104511839177,21.234829703203385,-6.970641860989468,22.34967204408663
275,86.34749271703762,7.652401652209265,0.0010888331079630387,-0.0009365507220903189,0.0014362049965253388,0.018132586355546876,0.000362153354930992,0.01813620255163281
276,129.9169478792641,8.197303042525876,17.506009926601173,-5.380886241334869,18.31432008818361,17.477785847251265,-5.38057423013353,18.287251766417874
277,132.194188473393,9.429931187856667,21.043247208861143,-5.8993661209030845,21.854536685130192,21.012351179282977,-5.899158654793699,21.824733100680568
278,91.07471052627314,18.163925100451426,0.00034073556557962306,-0.0025594958410735495,0.0025820766228219607,0.017268800243533087,0.008052260555361544,0.019053880494599513
279,70.48244650467275,11.650818469973094,0.00030263961200487424,-0.00012684033712699117,0.0003281450988159805,0.029219520901424514,0.00032147913353222315,0.0292212893374348
280,68.28192214945898,10.238118376315294,0.0002267113348721518,-5.6680890581714636e-05,0.00023368943646782424,0.02765982245887366,0.00014805600985797905,0.027660218709158226
281,68.22515047782565,7.719583797134757,0.0001465109009825584,-3.622854707625861e-05,0.00015092366192873043,0.023319524566697714,6.430638657592392e-05,0.023319613232816977
282,66.03534915466972,8.91205354036414,0.00016913594675138643,-1.538985587821052e-05,0.00016983467298358105,0.02563433628117055,7.450531868234843e-05,0.025634444554517827
283,107.36758844023116,8.723352183518143,0.00947811685385499,-0.0006609502471107368,0.009501134370404713,-0.0008212496267964442,0.002831063675896817,0.0029477741579869536
284,105.06820488514916,7.4593012501848825,0.007496241061149779,0.0014024926181658557,0.007626310745758901,0.0017012131100907915,0.003822522553166609,0.004183993871340176
285,81.79482084782853,7.693699498646006,0.0005773213186410879,-0.0005423117255951743,0.0007920870612978728,0.020348094255352674,0.00027464799382433103,0.02034994769883275
286,79.5221958883791,6.411280341642925,0.00036759631799772666,-0.0003124067020339905,0.00048241579626007305,0.018681546566726763,3.153978077477743e-05,0.01868157319078219
287,114.13797974924242,7.298841504121833,0.23043707647607958,-0.12784461731542904,0.2635251266793568,0.21270379114709748,-0.12610386224148384,0.24727532598414909
288,102.82441079094822,8.80302043255571,0.00718704878385555,0.0012259775762682367,0.007290863545495285,0.004523916527150593,0.004942013449569592,0.006699949080429867
289,109.87250565239428,17.86558148112633,12.03593656974546,-10.04402581022967,15.676294957275328,12.018101596623795,-10.030470449321868,15.65391655214409
290,123.14186823439778,7.1006856877191735,7.987534910220156,-3.279577114521905,8.634601322127244,7.963741660427402,-3.2788626017634632,8.612323797632673
291,66.00866362316395,6.471520158958842,0.00010340256048882099,-7.412245520082661e-06,0.00010366788750280517,0.020659261962092026,5.1830740605191123e-05,0.02065932697945444
292,63.72469363151638,7.721325056266402,0.00012896198217781513,5.5080705782426475e-06,0.00012907955565745496,0.02335140727461429,6.457264356089616e-05,0.023351496554422497
293,111.8685098841431,6.053485034177287,0.010280310263214337,-0.0013735417883614734,0.01037166313338055,-0.0031342680409412755,-0.00023567912326134528,0.0031431164155352404
294,132.14399214799312,6.8764639680596575,16.277966245250976,-4.273463626381969,16.829577429262443,16.252639648332373,-4.273347980365155,16.80505276694591
295,134.40461167245223,8.077470551331892,20.27608684151803,-4.748602530921792,20.824719052161484,20.247881321380145,-4.7485517849438255,20.79724602102375
296,112.1952612648029,19.080316106460966,16.562491581475843,-13.005747307698433,21.058622709431003,16.54116550045306,-12.99225809948364,21.033519121558733
297,114.53418371667203,17.746189531290312,17.41778413322215,-12.37238992451886,21.364813047528898,17.39266309466339,-12.361862892593601,21.33823759591566
298,75.02774402360637,14.235211364326666,0.0004891063698822251,-0.0003862923810602002,0.00062325503987094,0.030208151227933678,0.0011019304630912458,0.03022824261109467
299,81.82496445651319,15.573615289262097,0.0006961226152208226,-0.0010418579030624098,0.0012530181904487577,0.027230074633528605,0.0028878664672458134,0.027382781766653673
300,84.11296983112041,16.886448865883445,0.0007474032270773992,-0.0013620801659753566,0.0015536646878876938,0.025450630194164766,0.004243054801852217,0.025801900924770107
301,109.99775318298134,20.397885642435316,15.568086583729844,-13.552038353116599,20.640326145748094,15.550852397782789,-13.53557522826794,20.616517820857318
302,114.5327869221315,20.32503106772973,18.461831387959176,-13.74402398101265,23.016025143105953,18.438082230563595,-13.731250258664202,22.98934775079734
303,88.64854247885411,6.403905692636658,0.0014473620169962401,-0.0009165132959121158,0.0017131413922461607,0.015048991649795038,6.029864425653004e-05,0.015049112452304288
304,90.88503876679626,7.617503832532788,0.002064915397417563,-0.001396987663154673,0.0024930804498648827,0.015341994941447643,0.00041292321344554633,0.015347550761069575
305,123.33110813837155,14.82455059833419,20.49875431087428,-9.990465996519983,22.803691348665655,20.465088603037717,-9.987027746226843,22.77192514334458
306,121.21468779603202,16.30886066277105,20.031033528543368,-10.928233239081655,22.81816350956837,19.99868038189549,-10.923058894464319,22.787286644731257
307,86.52814592289116,4.731039702034431,0.000892325818504125,-0.0004815562783054249,0.0010139732814746297,0.012879438967042836,-0.00018795385017700332,0.01288081032992792
308,102.73873796691431,6.283402349275192,0.006034964048746736,0.001022869140344357,0.006121033601274739,0.004103330186354234,0.002507494285687024,0.004808830025172334
309,100.55734930257093,7.530225473832791,0.006018634822376722,0.00023633472401535455,0.006023273132350972,0.007112818630377446,0.0027039003677478287,0.007609419561789936
310,104.85726327637015,4.620385244046676,0.005064275518937198,0.001098560346718636,0.005182057638341086,0.001265384509254995,0.0015238684157837773,0.001980750591287521
311,129.97484691144746,13.389603982231657,21.34389206657814,-7.434195753057612,22.60152638749244,21.308323853478353,-7.433343077818054,22.567659487799354
312,134.50966693046115,10.533149943689843,22.19141721483536,-5.433313823238063,22.846879373443567,22.158688920716305,-5.433306160290578,22.81508953557989
313,136.72975955452247,9.20271815416514,22.30760659764423,-4.419939505781482,22.74126595750615,22.277310060130333,-4.420038594239042,22.711567200212027
314,136.58376804173366,6.753004411108271,19.046102302929935,-3.579931742722856,19.379626524167787,19.021216960056268,-3.5799042492850215,19.355164919875552
315,138.89630497775846,7.921197416306079,21.89566128727078,-3.3463868142549793,22.14990491892703,21.86832400641514,-3.3464761702758445,22.12289532605931
316,63.95475090870142,10.462881817732153,0.00020283204463082682,-9.222253413383513e-07,0.00020283414118116785,0.027998539259731232,2.1886100628339652e-05,0.027998547813772624
317,61.51287540328483,9.013985066936705,0.00015396030268556224,1.3998332555270408e-05,0.0001545953690035956,0.025591037309564076,1.4070196679625954e-05,0.02559104117752803
318,61.43435444384308,6.476319114732377,9.788095895430643e-05,1.3152689121335678e-05,9.876069743039041e-05,0.02052464365633524,9.017759003166875e-05,0.0205248417586418
319,59.196032811121384,7.729451964324549,0.00012018570504919446,1.7293069793648337e-05,0.00012142344897531102,0.02297048722653805,4.666412586555173e-05,0.022970534625149464
320,74.95264663793782,6.505091867384018,0.00019868621031175066,-0.0001538870897509325,0.00025131145330059427,0.01993202410055159,1.22009290755835e-05,0.01993202783480998
321,72.66849422756403,5.223653490958021,0.00011276179557183352,-7.308553306178172e-05,0.00013437528672902903,0.017163680371065627,-4.715755585420301e-05,0.017163745154108342
322,125.3115059382156,5.8498709680921595,7.103449360336677,-2.4561927576018436,7.516107747854822,7.081994485811043,-2.4558983797749643,7.495737638741054
323,138.62570143443753,5.623595616202422,17.456822512967083,-2.5375074448040746,17.640283339041652,17.43528351621915,-2.53744050626433,17.618958982124177
324,141.03110822048785,6.675495465292229,20.695599690075348,-2.172885770703653,20.809355566772684,20.67166875662493,-2.172903584668245,20.78555746598795
325,129.93149802109875,5.76018691288976,11.453497904258427,-3.16331941663113,11.882306340710446,11.431390714038917,-3.1631990666473833,11.860966317811297
326,59.17931168007305,10.335494760453589,0.0001735241570356566,1.634713719860813e-05,0.0001742924610232047,0.0272484391978911,-0.00014252055382368292,0.02724881191592452
327,77.34960381441861,15.454713454360764,0.000589905272425903,-0.0005868532535065981,0.0008320967321094095,0.029717177015808182,0.001783775312067071,0.02977066448960819
328,100.86210073390009,23.682516912953602,3.316401719269262,-6.07534914489045,6.921588516799683,3.3158170471685287,-6.052832993457651,6.901552719278679
329,81.83132691661824,18.216074676818312,0.0007693421950803574,-0.00109927194707301,0.0013417474526723535,0.02682578378427872,0.004039995939466252,0.027128292294793917
330,93.46716864817992,22.6245424772123,0.003086788610109699,-0.0069484716496538874,0.0076032573407419785,0.0139900582821468,0.009487454365564519,0.016903654074682594
331,56.9608057201914,8.950892377560265,0.00013666236203547025,1.666625497731466e-05,0.0001376748533759263,0.024760293250101616,-8.959421481774337e-05,0.024760455346264462
