# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2222,42.8194178967551,5.213415044771967,-5.546739038228466e-06,-4.7276677486402e-07,5.566850310689428e-06,3.0799958209922406e-05,-5.757320038978404e-07,3.080533871057546e-05
2223,38.58623369250628,5.925876630946574,-1.100488983268138e-05,-2.3412000833576843e-06,1.1251169630743643e-05,5.967426546996876e-05,2.4336786710934077e-06,5.972387086629969e-05
2224,37.51749717297367,5.401308156265635,-1.2032268495859073e-05,-2.567691582903369e-06,1.2303191668073598e-05,6.261677811324392e-05,1.2392259204548244e-06,6.262903944788831e-05
2225,36.25017467402141,4.12308268013626,-1.184020236742476e-05,-1.7617506859799552e-06,1.1970553770862972e-05,5.781064996863838e-05,-1.3794314294392027e-06,5.782710507076204e-05
2226,35.814802407976124,4.238016373860486,-1.28860579825554e-05,-1.9940943837248838e-06,1.3039436442614493e-05,6.188791213025102e-05,-1.211223669240164e-06,6.189976357481988e-05
2227,45.03451311091934,3.0221138341180787,-2.300566503771944e-06,1.5760014939739863e-07,2.3059583789321848e-06,1.2592583566753757e-05,-2.825199034208862e-06,1.290561546260276e-05
2228,46.229299131574535,11.972044244861062,-3.420375713811087e-06,-3.416901606562703e-06,4.834685782195104e-06,2.8814534454111662e-05,1.3596822320485807e-05,3.1861433944850145e-05
2229,37.12141248223911,3.8925597459555004,-9.960643646409872e-06,-1.3047647904671234e-06,1.0045737056543341e-05,5.015718518402191e-05,-1.660904049891287e-06,5.0184677221709943e-05
2230,43.136290808120265,5.53288817844885,-5.517946640085745e-06,-5.550936183835462e-07,5.545796971401288e-06,3.0735540539825644e-05,-2.1318132442006634e-07,3.07362798424329e-05
2231,42.70114623318492,5.647558134933991,-6.008565578028666e-06,-6.490360952541921e-07,6.043517862835665e-06,3.3492244664169984e-05,1.8976325608992354e-07,3.349278224838875e-05
2232,35.45987963005382,5.5407178306746605,-1.6503257452008078e-05,-3.8973231882011515e-06,1.6957200080218155e-05,7.875536845300906e-05,1.6668988902882564e-06,7.87730068746881e-05
2233,35.341606036570106,5.974913838623774,-1.759684445562286e-05,-4.687071831129597e-06,1.8210370044168613e-05,8.396230001277731e-05,2.836864234175216e-06,8.401021141574855e-05
2234,41.00302046952321,8.916146447717885,-9.984923915991366e-06,-2.5586494438755105e-06,1.0307540569155226e-05,5.866760863669642e-05,1.010218259088576e-05,5.953102045361033e-05
2235,37.20498979928892,9.51402856645058,-1.5748969073902205e-05,-7.435595890918141e-06,1.7416030349760154e-05,9.198751069219334e-05,1.5029810101628348e-05,9.320728144859389e-05
2236,45.35139385206598,3.3416166788387818,-2.353147107006697e-06,1.1666277462891174e-07,2.356037247200923e-06,1.2885479022350089e-05,-2.83563387083101e-06,1.3193801161334374e-05
2237,38.467972358041436,6.360058916127867,-1.1656499150646175e-05,-2.7847364108071355e-06,1.1984520404533925e-05,6.366039987946753e-05,3.641312845486484e-06,6.376445461267911e-05
2238,43.57143436419834,5.418214355787741,-5.046700043970409e-06,-4.751896606429297e-07,5.069022247671918e-06,2.8087967872570932e-05,-5.901967323209188e-07,2.8094167924916715e-05
2239,35.69647140887931,4.672275829539535,-1.4138432422439143e-05,-2.5538288453877754e-06,1.4367230531157111e-05,6.770357161375554e-05,-3.7491952787841404e-07,6.770460969469737e-05
2240,36.88810757768167,9.19452010387159,-1.616711940601174e-05,-7.998790493819502e-06,1.8037638405630006e-05,9.34719090973709e-05,1.3515760009512615e-05,9.44440234156821e-05
2241,36.44847864376014,4.877130971248746,-1.3085468952124584e-05,-2.5437013829397704e-06,1.3330413137730809e-05,6.479357897277441e-05,6.510112684950721e-08,6.479361167783343e-05
2242,36.56713374458724,4.442468427251013,-1.1994653729755449e-05,-2.004056655701233e-06,1.2160919421490989e-05,5.941761088078094e-05,-8.002689723188002e-07,5.942299986712177e-05
2243,43.52569799757404,2.617044614615774,-2.683728965716608e-06,1.7821990703848425e-07,2.6896400310619894e-06,1.4745801658368806e-05,-2.6470207398066724e-06,1.4981501438271095e-05
2244,38.03756661333066,10.906546329498774,-1.534838799654051e-05,-6.208689036608314e-06,1.6556594868681456e-05,8.89941197212539e-05,2.100660622798272e-05,9.143976624083416e-05
2245,36.013350687436535,4.9917873445550764,-1.4175807646891388e-05,-2.8673853385395954e-06,1.4462898088603688e-05,6.898597769985953e-05,3.1578478442770873e-07,6.898670045186675e-05
2246,26.675850413658505,2.2302087970777014,-1.997888223486412e-05,-7.386116798673313e-06,2.1300480199239953e-05,8.202823137561932e-05,-8.352438290659138e-06,8.245237393799772e-05
2247,26.55627146594124,2.657941931557154,-2.0011721452653974e-05,-8.091585479017363e-06,2.158570710129404e-05,9.78896455966001e-05,-8.708539498028498e-06,9.827625031113413e-05
2248,38.62464272917603,4.30275512140725,-8.704964563493405e-06,-1.1148477848042404e-06,8.776063675416152e-06,4.6059821309020665e-05,-9.973153785483963e-07,4.607061728459044e-05
2249,24.973834877056923,5.483104114246183,-0.01365482114931781,-0.0034426720047269974,0.014082120974909568,-0.013453933857123677,-0.0034399857018325474,0.013886750442802347
2250,25.092194740768875,5.048824116814194,-0.006993315967353282,-0.001941822498608787,0.007257902096015187,-0.006802652203110995,-0.0019394622749491096,0.007073725391364981
2251,35.04693075720803,12.873224068250515,-0.012949789999188882,-0.01309042766781952,0.018413483036881076,-0.012810928296838288,-0.013045995694663224,0.018284361828948346
2252,37.60418554759702,11.021847024436099,-1.672758867171862e-05,-7.434867040415979e-06,1.8305449207240803e-05,9.237034926293442e-05,2.1408279954688594e-05,9.4818752752685e-05
2253,36.68564138518509,4.008007884922509,-1.0866164165201765e-05,-1.530263861518762e-06,1.0973387405490852e-05,5.390298250195004e-05,-1.5279983694576762e-06,5.39246353870158e-05
2254,24.538272205391905,5.600312965875743,-0.018485529356361805,-0.0046226048704231726,0.019054744064746033,-0.018282175690858948,-0.004619735261036508,0.01885682639983457
2255,24.103111675939864,5.715003615275427,-0.02328597713604172,-0.005122837911591119,0.023842822807895313,-0.023080703057329476,-0.005119707963530051,0.023641706014001004
2256,42.26600267710684,5.762231957595113,-6.519135363936385e-06,-7.599875361512833e-07,6.563284768195822e-06,3.6360837913439186e-05,6.171517633423398e-07,3.636607498846133e-05
2257,39.6172302486071,8.072294882800474,-1.1377230572025255e-05,-2.9661076145739886e-06,1.1757515463322167e-05,6.535676242273698e-05,8.59333320997536e-06,6.59192822324375e-05
2258,35.57815506289229,5.106519951629846,-1.5347086797354434e-05,-3.1872214683293185e-06,1.567454796329738e-05,7.333181439943443e-05,5.904029821155479e-07,7.333419106252137e-05
2259,43.85040447492259,7.359738941376604,-5.912290660777646e-06,-1.2671657611064662e-06,6.0465601728287715e-06,3.3980294987165164e-05,2.9228928687536048e-06,3.4105772973749955e-05
2260,41.755046247213954,9.120981087582898,-9.069712450121716e-06,-2.434729376756999e-06,9.390824834163205e-06,5.3973473484837526e-05,9.829171081210701e-06,5.486117428712375e-05
2261,38.190069103910545,4.417043745101085,-9.452221000182947e-06,-1.357945431070869e-06,9.549266863485687e-06,4.9500608064473736e-05,-8.008936264891478e-07,4.9507086657907804e-05
2262,41.319902691135866,9.235654910244037,-9.67494502472494e-06,-2.6015689358833083e-06,1.0018618775040944e-05,5.7546942912505475e-05,1.0764088722040085e-05,5.854499333496516e-05
2263,47.483017998236875,4.38488671804587,-1.5876824124533212e-06,-8.613493503911609e-08,1.5900171916830933e-06,8.739232823351612e-06,-2.7678050118277486e-06,9.167057048161366e-06
2264,47.96907341938214,4.268927713068253,-1.2486813754515163e-06,-6.027903565101253e-08,1.2501354884725522e-06,6.8620737361041295e-06,-2.8915431721640026e-06,7.446413759402465e-06
2265,47.85172043056511,4.703301956767026,-1.4331497641850314e-06,-1.6737514124947768e-07,1.442890392404043e-06,7.921026722042555e-06,-2.615310722179801e-06,8.341613423364862e-06
2266,43.37282991929955,4.664586000155333,-4.629998630459134e-06,-2.41861546059405e-07,4.636311500052138e-06,2.5611584879857127e-05,-1.5122121429343526e-06,2.5656189616218624e-05
2267,43.17631659666281,2.3006587369743596,-2.5197423479377842e-06,1.943951857560383e-07,2.5272299041116425e-06,1.385544287599374e-05,-2.560216799901032e-06,1.4089996712292773e-05
2268,44.28883059023556,11.673217414771921,-5.436335934444806e-06,-3.5218315772834253e-06,6.477425881543264e-06,4.315688967338323e-05,1.448863025953626e-05,4.552403247822101e-05
2269,43.968665809388014,6.925556656189328,-5.585220008762817e-06,-1.0569719588463294e-06,5.684353284945612e-06,3.1808235807464434e-05,1.900938980973832e-06,3.1864987591283456e-05
2270,35.97536603539473,6.613935671306571,-1.6890829702989428e-05,-5.400803949954349e-06,1.7733268490643016e-05,8.455860730378217e-05,4.5873402044004855e-06,8.468294845661759e-05
2271,44.20518848608539,6.057192115285795,-4.890566193027788e-06,-6.736628814714841e-07,4.93674582759319e-06,2.745298947073227e-05,1.2494029969582817e-07,2.7453273774882023e-05
2272,44.086927151619946,6.4913744004730525,-5.24371858416534e-06,-8.587157326375454e-07,5.313565403700249e-06,2.9631308525812572e-05,9.666433890297153e-07,2.9647071430302312e-05
2273,40.05237380468519,7.957621060139306,-1.0725818575069032e-05,-2.5968713740489884e-06,1.103571135172767e-05,6.154051160481274e-05,7.869173031650459e-06,6.204158647862051e-05
2274,40.4496155789797,9.465002555566272,-1.0922842069682512e-05,-3.048676622031458e-06,1.1340322218744372e-05,6.492333586266494e-05,1.2692132450408827e-05,6.61523224511061e-05
2275,40.88475913505778,9.35032873290515,-1.0292533278187874e-05,-2.8027343214141167e-06,1.0667312733722466e-05,6.119733124930224e-05,1.1721953935947463e-05,6.23098511963662e-05
2276,33.601024293577694,6.4336174623982165,-2.3668383474139722e-05,-6.006522305478469e-06,2.4418654477369156e-05,0.00010330481442353832,4.664207893832167e-06,0.00010341005520914578
2277,34.03617015250397,6.3189410985567935,-2.200564078710322e-05,-5.75591486697121e-06,2.274596189231928e-05,9.82877885590968e-05,4.142864326112622e-06,9.837506139597726e-05
2278,48.03594737066663,3.770176633682018,-1.0838159085200115e-06,4.1931615809762215e-08,1.084626748686144e-06,5.922404976447433e-06,-3.080359005375931e-06,6.675589285377728e-06
2279,47.2862393892277,3.6316979220849546,-1.4549087196987355e-06,6.927866370971082e-08,1.4565572133976808e-06,7.947409788894755e-06,-3.036094200797547e-06,8.507596038172985e-06
2280,47.167714939054406,4.065808753675806,-1.6784150096048455e-06,-1.3368081729896225e-08,1.6784682451795062e-06,9.207997085573066e-06,-2.8837778535000152e-06,9.649009536541004e-06
2281,28.81444484372582,7.695029745456302,-0.019920885377005437,-0.011672017979655667,0.02308847500206963,-0.019710682760524137,-0.011657788295150368,0.022900110104987888
2282,28.497562684063812,7.375521293847301,-0.018256143075886924,-0.01003946944630149,0.020834531594698145,-0.01804531817616584,-0.010027423815738484,0.02064419377111881
2283,47.88761685696018,10.324959236499964,-2.0470501288770143e-06,-2.5402150654695677e-06,3.262377478001888e-06,1.4538263621007201e-05,7.704367506986443e-06,1.6453522048382526e-05
2284,47.57023475474807,10.006695657536445,-2.376665850673903e-06,-2.4021661612502525e-06,3.3791926302025577e-06,1.6367634463734e-05,6.9626846739673515e-06,1.7787029988379534e-05
2285,48.0072752570715,9.892538519692108,-1.943655576950546e-06,-2.327565641911707e-06,3.0323850051104684e-06,1.3304021900768547e-05,6.490295249315809e-06,1.4802733908282635e-05
2286,47.70687945679802,3.513405866438026,-1.190453216566685e-06,8.701670326848308e-08,1.1936292420520208e-06,6.49144543209698e-06,-3.0965630738768344e-06,7.1921878916217355e-06
2287,45.03763062957319,7.449869965479271,-4.703766720696026e-06,-1.2425558861888265e-06,4.865117315443682e-06,2.7330108653282427e-05,2.288210763004097e-06,2.742573148516099e-05
2288,35.540222479465626,6.728609492503754,-1.8171722211236316e-05,-5.971688732694426e-06,1.912779533669599e-05,8.907527865637666e-05,4.9684329339438984e-06,8.921373545329356e-05
2289,45.793994488422925,12.086857410221059,-3.865275185057912e-06,-3.5520874921377134e-06,5.249540723532457e-06,3.231185435129085e-05,1.428366325780232e-05,3.532816111378181e-05
2290,45.912255822888504,11.652675125033838,-3.823090467719274e-06,-3.29993617485042e-06,5.050306870127042e-06,3.068549143040237e-05,1.2830475750892048e-05,3.325989314955065e-05
2291,45.35466039015317,7.769317493758681,-4.470802587321387e-06,-1.3835003290389807e-06,4.679973176766142e-06,2.6326079751756304e-05,2.7678222661172498e-06,2.647117895358361e-05
2292,45.671542611765815,8.088825956284794,-4.2152089211097886e-06,-1.5282978930500852e-06,4.483712825160067e-06,2.5212518246255086e-05,3.271951126432695e-06,2.5423940302233046e-05
2293,29.325392072998444,4.336245323151977,-2.466108001905265e-05,-2.4100098140090125e-06,2.477855958302939e-05,0.0001233588996232816,-1.7886972251200308e-06,0.00012337186694716919
2294,43.80796858603206,4.549893624286762,-4.2047053741726244e-06,-1.818436319395303e-07,4.208635692249106e-06,2.323851884427591e-05,-1.7743930041240771e-06,2.3306162889005368e-05
2295,28.57792174709721,8.563394207216003,-0.034330797198994935,-0.021206506366660823,0.040352441668351925,-0.03411104713555413,-0.021188650793970122,0.04015622565870461
2296,29.013065720394934,8.448720503437139,-0.028608690164893185,-0.018088130801804738,0.033847269149135994,-0.028395185540183315,-0.018069609355315534,0.033657054893664454
2297,28.89480403373736,8.88290269400739,-0.035272203360096295,-0.022867746062327086,0.04203643823930691,-0.035054862603584015,-0.022847328654213166,0.041843085674813506
2298,44.32345002340898,5.62301059986816,-4.528431018687465e-06,-5.029667768156274e-07,4.55627732579911e-06,2.527723329833029e-05,-6.195393241295837e-07,2.5284824543436337e-05
2299,44.00657303093085,5.303521979919169,-4.594137034177981e-06,-4.0680080185767e-07,4.61211252911263e-06,2.554667106736594e-05,-9.40113139327486e-07,2.556396321658534e-05
2300,45.59537360127591,11.333166662507656,-4.2165173280132065e-06,-3.2048734490415403e-06,5.296246992145197e-06,3.2485248238960954e-05,1.2072089696263799e-05,3.4655832161146475e-05
2301,45.70937659137544,6.466773304814369,-3.7043883226535743e-06,-7.838811714634455e-07,3.7864181670791546e-06,2.105250885847405e-05,7.36948345505039e-08,2.1052637843385986e-05
2302,45.59117203119272,6.900925620074594,-3.970525352408102e-06,-9.717258394403085e-07,4.087703839706524e-06,2.2792248096511567e-05,8.89746140101922e-07,2.2809608095860865e-05
2303,46.939195609637395,9.366819817248102,-3.0248627559444046e-06,-2.1159589664801357e-06,3.6914871041529135e-06,1.970623558365017e-05,5.588128914826423e-06,2.048323474568993e-05
2304,47.373839285116105,9.253390878150025,-2.579373049489056e-06,-2.0403693203733023e-06,3.2888101635623607e-06,1.6739199069986583e-05,5.09915674039593e-06,1.749863380289344e-05
2305,47.25524947938068,9.687703879826667,-2.7023982941107077e-06,-2.2606074233167458e-06,3.5232516887624193e-06,1.8083675061024972e-05,6.258366254553082e-06,1.91359988474306e-05
2306,29.760535626977177,4.221571509707922,-2.442350185928791e-05,-1.3509598302096513e-06,2.4460836770917716e-05,0.00011558047872201545,-1.0852069949725789e-06,0.00011558557321669605
2307,46.14452015495327,6.352099510611879,-3.271734237826822e-06,-7.287637332759339e-07,3.351916094102973e-06,1.8576745541036665e-05,-2.948727256898034e-07,1.8579085683121798e-05
2308,37.16904199151894,11.13652084709724,-1.8817960751711064e-05,-1.0284151941578434e-05,2.1444799556312238e-05,9.509317267444167e-05,2.022121213037001e-05,9.721938546047595e-05
2309,43.689701138422954,4.984052712418253,-4.628298824040643e-06,-3.197850880771374e-07,4.6393331963949845e-06,2.566088793338203e-05,-1.2380972681052713e-06,2.569073868877423e-05
2310,46.46113164020655,6.671534086937344,-3.08742306071153e-06,-8.542852038649691e-07,3.203433215373151e-06,1.7691148172956788e-05,9.66283826622004e-08,1.769141206127561e-05
2311,45.908201791772704,7.220373148354004,-3.7643126606911504e-06,-1.1058076787825303e-06,3.923373603149985e-06,2.1849463233622658e-05,1.3292292597616387e-06,2.1889858245827786e-05
2312,45.47297854550038,7.335105415470162,-4.226920769173828e-06,-1.1719399426059453e-06,4.386376912435625e-06,2.455055042052623e-05,1.7892109527544748e-06,2.4615661717375326e-05
2313,46.34423063602049,7.105333926509109,-3.314385818164803e-06,-1.0434966283453873e-06,3.4747717284765857e-06,1.9219855923827403e-05,9.059014070412795e-07,1.924119328659121e-05
2314,46.22603715032815,7.539513721904677,-3.534391793334765e-06,-1.2442657410329638e-06,3.7470151565079697e-06,2.078289523782225e-05,1.7962221827731815e-06,2.0860372685936874e-05
2315,46.54315007502497,7.858935124887604,-3.2848568243440578e-06,-1.386174848987115e-06,3.5653562330297623e-06,1.9605987615549874e-05,2.294985982460859e-06,1.9739850836335792e-05
2316,46.10712123077718,7.973974346732499,-3.7441392423916343e-06,-1.4553452888953429e-06,4.017039777787478e-06,2.23759299049163e-05,2.7637183592206594e-06,2.2545961462728106e-05
2317,48.115363623696524,9.487784348557653,-1.8399675630026177e-06,-2.1279952526389677e-06,2.8131555997057428e-06,1.2209879724140304e-05,5.408474286388068e-06,1.3354128836599317e-05
2318,45.98865553646263,8.408247359267719,-3.939341983663079e-06,-1.675249815752696e-06,4.280756616467468e-06,2.3990084229323063e-05,3.8029102600486476e-06,2.4289632927979755e-05
2319,48.14245584041074,3.333070025772946,-9.175649581572572e-07,1.1211471784944453e-07,9.24389075225681e-07,4.991801868450935e-06,-3.1409162338649585e-06,5.897748780850765e-06
2320,48.19501434734662,10.641884274943436,-1.7288707399698065e-06,-2.6736496509501004e-06,3.1839278401919443e-06,1.2682429176060958e-05,8.488275074117378e-06,1.5260891964091895e-05
2321,47.49281989513599,8.817877064822081,-2.4424719623720987e-06,-1.8218747904386814e-06,3.0471129022420223e-06,1.5426167885654473e-05,4.00008033373693e-06,1.593635147431012e-05
2322,47.80887376487927,9.138761127400647,-2.1397181461722403e-06,-1.968310260372492e-06,2.9073422616104897e-06,1.3825350108271734e-05,4.647026140139709e-06,1.458544334476779e-05
2323,33.72384329067347,10.431419675959159,-0.006624327237918856,-0.006482247570235269,0.009268292448820046,-0.006472971747484569,-0.00644787918557516,0.009136438542205975
2324,33.288699457429374,10.546093423352676,-0.010319943671415035,-0.009933813586861974,0.014324171520883949,-0.010162841486642487,-0.009898184854735086,0.014186522142552371
2325,33.406959406214526,10.11191076051161,-0.006631544651735282,-0.006275271306790877,0.009129973408602662,-0.006476811503295447,-0.006242436533502318,0.008995393327922057
2326,46.86025901835076,8.178379846477938,-3.017533331526903e-06,-1.530306011096961e-06,3.383392364842621e-06,1.8317383816497757e-05,2.8268234697005497e-06,1.8534224580751788e-05
2327,46.62231338802466,9.047311354721941,-3.341044132665571e-06,-1.9701034695651215e-06,3.878644554120881e-06,2.1236346266977834e-05,4.9588451890431404e-06,2.1807625922595966e-05
2328,34.158985183905344,10.316745400376933,-0.003692171523535472,-0.003613558181831792,0.005166230085148138,-0.0035465143171831996,-0.003580552285645126,0.005039654598504142
2329,34.35305110365131,6.638450951385206,-2.1565408921964298e-05,-6.404206765209765e-06,2.249623804690677e-05,9.844289933318682e-05,4.987378151534234e-06,9.856915526649478e-05
2330,34.66993332523977,6.957959414138975,-2.102512334904331e-05,-7.014007206490622e-06,2.216420783459649e-05,9.840289315962228e-05,5.84336058411277e-06,9.85762357016132e-05
2331,27.98205960018427,6.302322086601249,-0.00817044560051713,-0.0037413237255534294,0.00898630538822261,-0.007968644261962313,-0.0037345890905380644,0.008800366301971233
2332,47.17703464830018,8.497935379405956,-2.7355863623846758e-06,-1.675755436083048e-06,3.2080506585194237e-06,1.692178732553659e-05,3.3942479610717346e-06,1.7258847166364572e-05
2333,46.7410097854234,8.612951282643444,-3.1867705828641497e-06,-1.7473935909116025e-06,3.6344038175974967e-06,1.976337571061505e-05,3.859562035519231e-06,2.0136713698738192e-05
2334,46.305537758075246,8.727755821793924,-3.64692031068651e-06,-1.8229272322722021e-06,4.077142559030452e-06,2.26642821330237e-05,4.364402011971491e-06,2.30806778394266e-05
2335,32.967260160396805,5.794600209146723,-2.412887744642465e-05,-4.548777959762997e-06,2.4553902088096015e-05,0.00010267130669928338,2.9527433435932906e-06,0.00010271375717298752
2336,35.10507688053694,6.843285599156371,-1.955000420634705e-05,-6.516200932614402e-06,2.060736613598138e-05,9.368997393764752e-05,5.383293021261368e-06,9.384450468828653e-05
2337,27.627275568233493,7.6048689355644195,-0.029794131738959506,-0.015309251454018761,0.03349721579715021,-0.02957169631941142,-0.01529822420614104,0.03329445730251284
2338,34.272700944261345,5.450567591768561,-1.9359739982239603e-05,-4.027824339954661e-06,1.977429900384481e-05,8.729649820229562e-05,1.6118661038566554e-06,8.731137789956223e-05
2339,35.223341555553404,6.409099589196231,-1.861669941089842e-05,-5.559428778331971e-06,1.942906959422121e-05,8.89424367930333e-05,4.081557340688807e-06,8.903603861924706e-05
2340,34.90646043764142,6.089589945276391,-1.897436752922522e-05,-5.0842213380228424e-06,1.96437249458478e-05,8.861095955328485e-05,3.2320943837637336e-06,8.866988545757482e-05
2341,34.47131500547738,6.204265843020435,-2.044359921033232e-05,-5.443570121632049e-06,2.115592598639505e-05,9.33866685675312e-05,3.6671808373429806e-06,9.345864369567802e-05
2342,34.589579486494074,5.770080092447978,-1.9226730219295684e-05,-4.567760824452285e-06,1.9761872225955185e-05,8.806822997059573e-05,2.410250304733077e-06,8.810120564830656e-05
2343,27.863798260063746,6.736504370485885,-0.014401013311601412,-0.007057533401509459,0.016037392622067426,-0.014191455502743052,-0.007049351315941587,0.015845843721995476
2344,28.18068046615639,7.056012832061804,-0.01644625145269104,-0.008605244890688134,0.018561503885026566,-0.01623563058259638,-0.008595222333621644,0.018370453107610794
2345,27.745536908338128,7.170686651851831,-0.02184699844496581,-0.010886403005706178,0.024409119432232434,-0.02163054925514514,-0.010876781774919957,0.024211258597158697
2346,34.632030245624556,8.580016174310186,-2.209982871961502e-05,-1.1353843492291101e-05,2.4845768079972125e-05,0.00011036717100844378,1.066025793700136e-05,0.00011088080778786956
2347,35.38405602251767,8.784850822012844,-1.9843847406270934e-05,-1.0744717778341728e-05,2.256606390178798e-05,0.00010466489630443765,1.1334989647111266e-05,0.00010527688496872809
2348,35.06717380102552,8.465342358300934,-2.0784045188590916e-05,-1.0238470497625278e-05,2.3169005428203698e-05,0.0001056462137704548,1.0522748043123706e-05,0.00010616897244681093
2349,35.02927206514718,10.087397691774632,-0.0001342168471884113,-0.00012438741838199287,0.00018299287396216903,2.224884174634005e-07,-9.430711925764973e-05,9.430738170351499e-05
2350,34.27724656462158,9.882563127184252,-0.0018037838496251413,-0.0017719443758086506,0.002528521909560683,-0.0016608456284282122,-0.0017417027276147399,0.0024066442597213506
2351,34.59412850906829,10.202071514443091,-0.001802070839553242,-0.0018282625103011537,0.0025671001377703994,-0.0016620550289768669,-0.001796693615814209,0.002447556918327913
2352,33.96036429689816,9.563054651310754,-0.0017796824698353573,-0.0017381040560950523,0.00248762444980213,-0.001633853270865781,-0.0017093200159453575,0.0023645827174430265
2353,32.92935788302966,7.416655755590176,-3.640716248909116e-05,-1.5091297711285339e-05,3.9411023167607975e-05,0.00010968416930908786,1.3492181336255001e-06,0.00010969246731930481
2354,33.36450141423724,7.301982177591851,-2.5778984750973944e-05,-8.37077159372661e-06,2.7103982583105522e-05,0.00011336690054430674,7.238630124129699e-06,0.00011359776364478614
2355,29.13132705141157,8.014538175196648,-0.021343695293112058,-0.013098299304106945,0.02504233961564259,-0.021134907688161134,-0.013081749362065067,0.024855914574985614
2356,33.48276274471907,6.867799931595073,-2.496700465657537e-05,-7.042962366200625e-06,2.5941369285625125e-05,0.0001083109119472474,6.03905028793505e-06,0.00010847913981602447
2357,29.44820933805172,8.334046661988037,-0.02254539871468658,-0.014702469368828868,0.026915750198453364,-0.02233878672086629,-0.014683485472462886,0.026732492173016355
2358,33.16588078761886,6.548291187071726,-2.5412111948723966e-05,-6.083601450107223e-06,2.613016724589083e-05,0.00010845428136440114,5.331737932900221e-06,0.00010858525947684526
2359,30.79154182348106,6.367969899311389,-0.00047054424559463164,-0.0003170021103464647,0.0005673642789481315,-0.00030560747762066335,-0.0003070492838691244,0.0004332149502293363
2360,31.22668537661804,6.2532961109063985,-4.2385747172070425e-05,-1.1430391417386959e-05,4.3899947736749635e-05,0.00011450267587484513,-1.848708914448662e-06,0.00011451759911537703
2361,33.52522079700147,9.677728422046798,-0.003590931000754842,-0.003329634262905226,0.004897065425016762,-0.0034390129177963693,-0.003299615925669414,0.004765949549219077
2362,30.47465960354463,6.048461459736318,-0.0003375280630399022,-0.00022232871201469044,0.00040417230177930224,-0.0001724917244572615,-0.00021421355806083747,0.0002750288047883778
2363,30.59292094166868,5.614279183002688,-3.4984371851302194e-05,-5.732223896754492e-06,3.5450876782284364e-05,0.00012129055981688382,3.4685107009167245e-07,0.00012129105575580541
2364,33.09007696375736,9.792402169440315,-0.006608273912041949,-0.0060830383159195004,0.008981794879060586,-0.006450180280186178,-0.006051885502991137,0.008844780595821297
2365,32.021170138027216,9.268042199557208,-0.009985697896357004,-0.008307888373324275,0.012989810302730574,-0.00981433115634547,-0.008279755423749861,0.012840383402512897
2366,31.902912399357376,9.702188774904767,-0.014702582517353081,-0.012557795453121476,0.019335567209730748,-0.014528085539501304,-0.01252688967960946,0.019183019430949157
2367,31.86044984849611,6.89231274662545,-5.530511755196297e-05,-2.226258778882412e-05,5.961777287429935e-05,0.00010046831858873798,-8.908530940134748e-06,0.00010086250524134076
2368,31.978711257590845,6.458130588678653,-3.1619288609395616e-05,-7.141319517137644e-06,3.2415703858008485e-05,0.00011723247341219597,3.7976579030822778e-06,0.00011729396842075929
2369,31.74218850988434,7.326495034800624,-0.0009294251301437653,-0.0007540051332624114,0.0011968102663032357,-0.0007672765292276851,-0.0007381442116850292,0.0010646925140846046
2370,32.059070867898185,7.646002109824341,-0.0010991873018010457,-0.0009137750299528113,0.0014294046067527292,-0.0009386815771171293,-0.0008959006345197264,0.0012975981851682551
2371,32.49421431470285,7.531329384866174,-7.436287935987931e-05,-3.931369785500068e-05,8.4115424659965e-05,7.885097020823576e-05,-2.211203993022373e-05,8.189272136555173e-05
2372,32.84899862838678,6.228782658400927,-2.5769189077198427e-05,-5.471813517945607e-06,2.6343725037882835e-05,0.0001083455369741102,4.271682624509004e-06,0.00010842971296952148
2373,32.215234254953785,5.589765705488817,-2.5945352755082424e-05,-3.7785423204951912e-06,2.6219052455293582e-05,0.00010750645654364021,2.684397178853682e-06,0.00010753996553274246
2374,31.89835209682115,5.270257175296422,-2.5640269352010617e-05,-2.9083429324718736e-06,2.5804686997840413e-05,0.00010683113535001922,1.987316422072518e-06,0.00010684961818713048
2375,29.883353160607896,8.219372355592128,-0.01710542655566253,-0.011342791493660903,0.020524486266891823,-0.016906338083922008,-0.011323544821932428,0.02034814327505545
2376,32.532116452306106,5.909274149672782,-2.5909029157672274e-05,-4.566358950132115e-06,2.630835277919474e-05,0.00010807899198308463,3.5194563490927034e-06,0.00010813628013332455
2377,31.581469861413215,4.950748737566639,-2.5126227716148797e-05,-2.327255314573385e-06,2.52337757092151e-05,0.00010588705676320298,1.0779814996701017e-06,0.00010589254380780264
2378,31.264587458939612,4.631240478049776,-2.438832532415097e-05,-1.7396609197012065e-06,2.44502930909255e-05,0.00010465386328475368,2.726960343208878e-07,0.00010465421856547899
2379,31.344946841970955,5.819113676970766,-3.050090243756807e-05,-4.188130800710061e-06,3.0787099394225206e-05,0.0001183045133856146,3.204249121205245e-06,0.00011834789858648869
2380,31.66182906023852,6.138622144494688,-3.122871316026682e-05,-4.4235181266081595e-06,3.1540450825291845e-05,0.0001178118979309368,4.7145145673894415e-06,0.00011790619127804781
2381,31.463208290183502,5.384931272829273,-2.732852728629638e-05,-2.8812454851388628e-06,2.747999234322089e-05,0.00011284446226887627,2.445679159350956e-06,0.00011287096177184956
