# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
818,1,25.774387640464244,15.917021514307834,152.36675021843192,184.4302373955706,32.841631764064374,63.30600522317336,0.003325952983282421,-0.002985596741493537,0.012853586718944557,0.007159789652457454,0.001072234036321159,True,-0.8045946158428823
819,1,48.0077290381,8.472170489322215,213.44015286040036,224.04618603165437,46.025249860066445,80.24612669464321,0.00111354344362799,-0.0012304578289606787,0.02138402141911906,0.010756053109984629,0.004718745355038324,True,-0.6241150931715058
820,1,35.25181703907004,13.579583210747046,162.0409560042946,184.53631928498837,33.47929779799912,61.17409756843358,0.0021086159069422516,-0.0019686686876835315,0.01213624545177472,0.006401419829445951,1.7407364003355037e-18,False,-3.2108642517989168
821,1,26.259969060798174,14.497666187512555,173.05820468177086,210.69583526527734,35.914525066584154,70.2382494325951,0.004051696390739823,-0.003621415742996334,0.014587271497420395,0.008241133713821517,0.0017844115998979933,True,-0.9141450150682253
822,1,29.345327287603045,6.832004081012795,313.4292780266707,348.52293102426614,53.29505512797582,97.19000883899275,0.0033735236435767924,-0.0029872009622373603,0.01931945748389123,0.010169811391846096,2.4575249243004765e-18,False,-8.801277966275414
823,1,21.498993821176583,9.694505753134935,267.8037823939136,324.0362601122425,41.21775028584242,86.46356198128785,0.005598038257455973,-0.004594098328991129,0.014941434478617906,0.009043314000901793,1.828559098217032e-18,False,-8.556362955689512
824,1,31.316778143086925,9.095903176377496,259.9483241669731,295.1288495817014,47.542965619258865,87.80692162352037,0.0033506253079583076,-0.0030258449234611996,0.017234325036981288,0.00918805382130105,1.3010426069826053e-18,False,-5.59995274526481
825,1,32.135970009969704,9.376776757544603,251.99268266525814,285.50194773780555,47.0087308315822,86.4422433727478,0.0031824532024084806,-0.002891101091990789,0.017040664926448554,0.009045334749229982,1.3010426069826053e-18,False,-4.9710208964229885
826,1,13.48083625887533,3.6600427243103035,429.88009158567013,460.2097472463589,37.27985617548413,69.81950514739135,0.003461844606311583,-0.0020354054821882447,0.013513947863612999,0.00729463065199263,4.231939211188492e-18,False,-41.134100430168665
827,1,53.89691608057411,7.324666203374236,216.44368398272593,219.67686907329906,46.60965147360974,80.78388349791145,0.00015198484101330845,-0.0004796189022041285,0.02442447222437664,0.012216318663245,0.007528611596686816,False,-0.5083200203323628
828,1,4.760107662870598,26.233487992066387,43.76650772664762,69.89531930052918,3.1000538667180444,23.32979235566103,0.024647553780392392,-0.02397794712722201,0.005285453340715479,0.024455957124662336,0.04408652088469107,False,-1.189752964763474
829,1,22.82954230891023,16.49323958969292,150.0124058254624,186.09329057235377,31.392546427039846,62.72576542314117,0.0045628877014533276,-0.004094006694681018,0.014563493587445214,0.008471085616043851,0.0038234273953573535,True,-0.8995173275219681
830,1,48.989516450945246,9.58231501399535,186.77664467352486,196.38858016657997,41.29446783661506,72.00758363444552,0.0008786432534814703,-0.0009937911955888194,0.01687301807032795,0.008488297084334387,0.0019082253618538268,False,-0.6160604017218692
831,1,46.04694692019721,10.16858956500684,185.44450302583434,198.65900774737273,40.922810239377,71.79833478767723,0.0012239396359400856,-0.00124780233262023,0.01546843702074959,0.007832337649514971,0.0006385311052337546,False,-0.6848691241806915
832,1,24.941860166030285,11.667020827061066,219.3303524963597,271.92412606774565,40.33422675369371,83.4246667904008,0.005212824562772944,-0.00443986424145958,0.014804450347566011,0.008836658747016647,0.00021911765286068496,True,-2.2015067379664526
833,1,20.37165528689678,15.649882382709732,166.77505702124174,213.6208275318608,31.975925531631663,68.68225814818054,0.006935244270188684,-0.006212196925928233,0.017461859279862428,0.010928995144969525,0.0074932054939711315,True,-1.1275832729677546
834,1,13.165208134603665,13.971443812059169,200.29688991623513,274.423482709413,27.53186237696976,80.08145198435136,0.010039574630075987,-0.008503122122055689,0.013435938534948066,0.011449410980006973,0.006166478569381661,True,-1.8197313083048474
835,1,10.233385667867386,18.516156896900387,140.03263906872584,198.9276508113822,18.57995706117756,60.40439954636758,0.015459307738165451,-0.014225727894796161,0.01607050995960132,0.016877963672284682,0.021178749637205004,True,-1.5412139229284207
836,1,7.3146344450962815,23.065352515162118,81.65129823117695,122.33174363778497,9.772203608777241,39.1660077329819,0.02132926639081803,-0.02041836709135919,0.013289313845167537,0.021905882565178503,0.035729463403401766,False,-1.2881615546658054
837,1,25.162988045341525,5.501936094931697,356.84424831194076,390.34289747502885,53.955467521440106,97.86529483515021,0.003317708945688655,-0.002753921215121081,0.01955885697652203,0.0102397946639288,3.7585675312830826e-18,False,-14.931763319203895
838,1,21.564908113432676,5.681888494520628,362.13662997230733,399.5574086361871,48.95687003254119,90.80589211150493,0.0038025264644810514,-0.00297998966834715,0.017746865386796172,0.009499391508790693,7.228014483236697e-19,False,-19.829358695680813
839,1,5.640298323896178,14.562332350771106,196.96068962832447,281.9107265192189,14.183519777381546,77.84350796893587,0.014508677581782703,-0.01211196702497215,0.008029203607214968,0.013902579165799237,0.011588982775281254,True,-2.5735565952624633
840,1,8.262381749285034,16.25448858502725,173.45944415704747,246.82224194069428,18.290561566106778,71.1596112375927,0.014170189213794471,-0.012413605690518678,0.01162314312324051,0.014506857064660138,0.014193904585711174,False,-2.020253699952633
841,1,15.5981126160955,6.877029422102635,343.40462287660637,397.1666177893813,37.019462154796216,79.33750097602214,0.005582376799088851,-0.004161984778851596,0.013419555031113636,0.008292120353002742,2.5859730762992427e-18,False,-24.119380946573642
842,1,9.271664802993184,25.315660196060815,51.35460671467354,73.70670782508172,10.205829264795812,26.23259694981197,0.013578194982673653,-0.013223024196393263,0.009065365302915084,0.014146432390886412,0.02337411571427829,False,-1.186392755186282
843,1,20.02677177465095,9.981843076678205,263.23284099472465,324.10075762327165,39.50311743472863,86.42990349889087,0.00608822489961286,-0.004944084989311249,0.014319880070089115,0.009038401776683034,2.330964630891568e-18,False,-8.040652740423944
844,1,31.30443156628857,5.127317365498771,343.5118582854721,372.67630732068835,60.54778713965512,107.87326660693107,0.0027850812873224107,-0.0025009751003105063,0.021948572838124993,0.011288071599743165,3.614007241618348e-18,False,-7.069316600635194
845,1,5.108041707279496,11.994224344278699,230.5214986968208,328.1772400508427,13.14109815330489,87.94517434795827,0.012214363731382094,-0.009318774984099741,0.005727709869959588,0.011140946136825803,0.003952414073296631,True,-2.988948802330473
846,1,63.06247243086133,7.305448096326587,179.82968623490575,172.9563023341418,39.515153547684484,68.7125658226237,-0.0019458325902293946,0.0014813135494850197,0.02892316556495474,0.014562750744285428,0.014760989218446038,False,-0.34885642692605145
847,1,57.82659884127673,7.879617294875568,188.18984810123135,188.37788517029827,41.56518972220215,72.00016215660945,-0.0004215290020701534,5.869525775745166e-05,0.025318567127756382,0.012661560495673836,0.010264079210614006,True,-0.41391710490304057
848,1,55.213848878486566,10.149402259963836,152.36140732701938,154.71053873191926,34.858295814371765,60.41537677932002,-3.6486618500419787e-06,-0.00027160710816760887,0.014952452332462278,0.007477426570744602,0.00232169043339454,False,-0.66372015981635
849,1,30.67382179746525,13.63258946745254,175.707557023138,206.73565185011617,36.51860385146232,68.72760777777985,0.0029525257309341857,-0.0026713164564555886,0.01323799389615513,0.007191524235920113,3.32488666228888e-18,False,-1.8739510714689143
850,1,14.637290220729438,13.683391157791455,202.67580311387042,274.5041943391517,29.67599894195906,80.79065313830917,0.00931486863135314,-0.007880973527095173,0.014042107619298493,0.01110042537394659,0.0053136805737573145,True,-1.7356313246890913
851,1,7.788143327988702,21.641983171545785,99.9224538332708,147.23942041122893,11.977604281251159,46.025482319522936,0.020732076333180305,-0.019657674081430515,0.014813630966608395,0.021510320784273618,0.03349267850670779,True,-1.398501883053049
852,1,29.35804484863098,10.802773809541536,230.22526482967191,270.78499677235607,42.86862874305631,82.1482435217329,0.003886866891171431,-0.0034645845234401174,0.015539877919357892,0.008595516907812193,6.464932690748107e-19,False,-4.214936110953197
853,1,27.220797112845208,7.6912882563753415,300.9584683485827,340.6764259311029,49.405365851215656,92.23794807056952,0.00385777194521858,-0.0033411078666132025,0.017909445121065647,0.009651063349311066,3.1803263726241462e-18,False,-9.864375003799143
854,1,18.874994616019233,8.001265867153753,311.38623903184686,365.7377253183501,40.84954448739249,85.04047895218496,0.005506287253870701,-0.004344919635557987,0.014807959876679804,0.008892721080857173,1.0424390735642503e-18,False,-16.092637935280745
855,1,17.049702890377336,6.6089350307159265,348.066177788437,397.5301027966049,40.050916547843705,81.60472054958913,0.00511295863798833,-0.0038523777697421317,0.014518457248593342,0.008531747443856532,1.966232516609131e-18,False,-23.38082773300534
856,1,16.097036301773517,9.426759859288996,280.4323723373069,348.9367659627616,35.20107915474286,85.17065042486145,0.006956683492621987,-0.005459737851991688,0.012760391193594275,0.00890217813824988,2.3841493742303324e-18,False,-11.79607682324249
857,1,15.431803644210738,6.027113774102593,365.0679959120141,412.9970541774371,37.85161197447954,77.69023467034748,0.0050371454404995065,-0.0036499963701084005,0.013721209340748854,0.00812000644412099,6.64977332457776e-18,False,-28.036513682943628
858,1,31.803353193316358,7.677038253228882,287.7123046548464,320.5515505899759,51.883346386568284,94.26106090518782,0.0031266852247751054,-0.0028254281009670677,0.018807713065130988,0.009863540487355141,1.4456028966473392e-19,False,-6.2698868438059385
859,1,45.3846681264939,6.784177839344234,261.5079915040142,271.6883531131729,54.14768981771163,94.20097444171918,0.0008926397384406148,-0.0010450735160786786,0.02060716357615066,0.010349032845041248,0.000982989996894529,False,-0.7404440069620843
860,1,6.77766571917969,12.57014867822536,222.87725171655592,316.1182322802025,16.919791023982274,86.18900225921985,0.011966833518824146,-0.009421686369580108,0.007603852582263683,0.011349970893238696,0.004723305948326109,True,-2.677945312310907
861,1,61.59787978685781,11.530460676367165,98.41539794421834,92.24235988845736,23.182449399065607,40.517338024260106,-0.00137007100118533,0.001046449438733896,0.01202559225441726,0.006132993561590616,0.003847397528446792,False,-1.0090946843880326
862,1,60.78034294792399,11.258005849984007,107.63720718606776,102.39880173282285,25.29646877664464,44.05836016837975,-0.0011643425052172973,0.000835198443012772,0.012623618423614466,0.006390498926309811,0.0036097584169701522,False,-0.9160211537053486
863,1,63.24012883368193,12.113062034341745,78.49261069970578,71.11540652567268,18.572773642191184,32.80768764039117,-0.0018129451697149607,0.001513306531502381,0.010774565265800071,0.005638155883062223,0.004504873910992026,False,-1.1731043412334614
864,1,48.33473550682271,10.142585406825745,177.68015373306926,188.1500301616149,39.59944989663498,69.18542180242967,0.0009454628797718745,-0.0010339301934232529,0.015398861082552517,0.007762778490623756,0.0010472544000537732,False,-0.6587424103882533
865,1,45.394135935958296,10.73802949970253,176.52952784869925,190.20492537691263,39.24873006894782,69.00471655080231,0.0012483832257952354,-0.0012519537161862163,0.014381382106862248,0.007298558695506511,0.0001552375433159613,False,-0.7177574055107083
866,1,29.36456209482184,14.769430000826654,160.5187176578472,189.97216079902543,34.04783643599603,64.25701108619656,0.002805937883510988,-0.0025324986858275764,0.012342340708048495,0.00672369465320969,1.1564823173178715e-18,False,-1.5952936422464603
867,1,21.5111203845767,13.662014644976693,193.71103192554938,247.41985313576816,35.69292093054991,77.40167817447015,0.006670525148448014,-0.0058136236274971016,0.016564997768748556,0.010371271881242154,0.0045507680872251535,True,-1.270448988955792
868,1,10.719965794729122,17.097270086706107,159.26091415436792,224.03907981001987,20.874545666318845,66.84826129154852,0.01363666202919378,-0.012266239032954915,0.01482729268969779,0.014923210880549714,0.015914451169811952,True,-1.6652116383780964
869,1,10.566000222820115,20.21597087432086,116.26873422036499,166.0851227598325,16.980464315766014,52.2817154277545,0.015794476800588125,-0.01482755688262298,0.01659733580819689,0.01741537038671422,0.023985062548299074,True,-1.2866373586078304
870,1,6.357296977299886,21.936211318483945,97.6015216382038,145.6542199493281,9.573279385294512,44.91701374422105,0.023135523378839618,-0.021944296978150063,0.012915229739029338,0.02344671279001797,0.037576626900842576,True,-1.5245668336563352
871,1,5.318217576977258,16.830593893541938,167.41770465966235,241.91205432093102,12.766054285363154,68.4356600287325,0.016907517270263184,-0.014841997521168906,0.009181781928590049,0.01652525952047008,0.018807121663859578,True,-2.3087999434412545
872,1,22.476425321713418,6.878560262545612,331.45406079384935,373.9579149418258,47.374951247145525,89.96156006891525,0.0042568366121027434,-0.00344698695221798,0.017173419827090267,0.009411100441336289,4.7704895589362195e-18,False,-15.911639425117421
873,1,8.28960679118945,24.192575741397395,66.27446452726731,98.28145060072335,10.084524401502067,32.80950621685515,0.017442919857571917,-0.016811354462682948,0.011682792875212674,0.018095876315975912,0.029563640698845896,False,-1.2590728146441403
874,1,20.845955939178776,10.262716541728523,255.6760200846427,315.6938725178378,39.82492611091295,86.42094670241536,0.005979803721683663,-0.004898432031832956,0.01443653571520596,0.009038107885026386,3.5173036533668016e-18,False,-6.805116088210173
875,1,11.206545921591216,15.678383276511958,178.56133905286765,249.11476455813465,23.101111683582868,73.154610913271,0.012063258501159607,-0.010556652202868623,0.013573839001519226,0.013190048005005284,0.011122363549104083,True,-1.7865553162756225
876,1,43.105499535564775,10.758711901755042,184.54880755246535,201.1124251726221,40.50696268105042,71.6116519034187,0.0015284186423420998,-0.001475216405077845,0.014691749975833907,0.007497822031271899,8.112035911370338e-06,False,-0.8185917804798457
877,1,15.136212053038172,16.233112123877753,165.91438558683478,224.31445789451567,27.01239726548728,68.96131243435883,0.010654147259515502,-0.009583239772039495,0.017547454570834273,0.013392768531752901,0.012382063274488713,True,-1.411531804383154
878,1,22.48433335596178,10.824510409238991,240.76867238858756,298.34850832491577,40.32965541340802,85.86652205159008,0.0056990204477804784,-0.004737324815679032,0.014619500087360387,0.008981189860793281,1.8512749890451423e-18,False,-4.590668460581936
879,1,16.417315247547137,7.157997216010842,335.34156834809,389.5302485024781,38.159220586958966,81.14563544106622,0.005587230113670277,-0.004234468164312579,0.013832717462772625,0.00848247943511545,4.948947145787625e-18,False,-21.9143509548604
880,1,14.945224057425726,7.446003344369085,329.9459682606808,388.83037314548847,35.11099293148832,79.47632653231399,0.006097026456154259,-0.004575771929217098,0.012727734937664511,0.008305177030296092,5.2121953678212514e-18,False,-22.212772365339706
881,1,14.449550870564302,4.885210049563439,395.930157180405,436.1332215481169,37.49070065366611,73.7841138371034,0.004350574147985039,-0.0029362312686627584,0.01359037898695396,0.007710316695654067,2.3129646346357427e-18,False,-34.43393273091536
882,1,8.02095780083266,3.5119266147658714,442.07477328362404,473.6120129554283,23.066012782074978,48.727286460064995,0.003887803146412758,-0.0018283215441017562,0.008361429633502173,0.005064276527637436,2.3129646346357427e-18,False,-54.65223725082535
883,1,11.502141327575474,5.472368871790926,384.5575959580862,432.95003075913246,29.786623291116353,66.65127726674108,0.005278911262884288,-0.0034922175448053486,0.010797650943029688,0.006955608644263148,7.661695352230899e-18,False,-37.04889890114458
884,1,48.85038669713663,15.328665319992176,79.21485433155866,78.66618900503508,19.404453137660955,33.61623573182036,-0.00013610222337928635,-3.665663294685154e-05,0.007034114262402096,0.003517408594476374,4.1561083278611005e-19,False,-1.3385235169117706
885,1,29.854226149136597,13.351508420036902,182.72699302714926,217.03949890417067,38.04354390749613,72.28915455477424,0.0032743135816660773,-0.002954753341979033,0.013812019434946574,0.007575835855049121,2.3439830441052496e-05,True,-1.3014231341622349
886,1,28.38402004281348,13.640296292603216,181.7013265459242,218.55363092692892,37.88112539874117,72.96943025484056,0.003625077182110803,-0.0032572667312035335,0.01413780674115004,0.007862000972895552,0.0004537703402307297,True,-0.8858263977813863
887,1,24.45528091422337,13.085907988157038,197.43071402102004,246.31484049615432,38.051056149769025,78.35529704138429,0.005426238774828868,-0.004732679907569521,0.015802071596828483,0.009392937447184406,0.00239183487045953,True,-1.1522084795124492
888,1,12.998900857129795,13.121536823349844,212.26581145947506,290.7626113696256,28.168838129113706,83.80320257842098,0.009651872990411505,-0.007982178131472353,0.012535023227830728,0.010817654162195578,0.004123641679536579,True,-1.9326072788745918
889,1,9.093918136666323,20.50402352857824,113.90907709786485,164.97959138660121,14.86299311772384,51.26282403999378,0.01827958081396855,-0.017191877650739477,0.016026944703774332,0.01946206131266256,0.028291572810820793,True,-1.4018017444938256
890,1,8.07342952827342,7.465589555223443,334.4543213113536,404.5430946741086,19.887770594972352,70.10152061992089,0.007544825238863128,-0.0051587649331361896,0.007209316840677472,0.007303346023696835,2.8912057932946782e-18,False,-28.34722203068
891,1,15.930730211897533,8.57685893981927,301.076477366463,365.1463332761857,35.70032429884831,83.17939872927678,0.006543977679231913,-0.005068683704405316,0.012941367558332507,0.00869386132122661,2.9484629515644143e-18,False,-15.941690149282792
892,1,18.42538159470904,21.32564637436361,85.48077388077645,110.02699795523512,18.562907474616996,38.55350981798905,0.004699974850381372,-0.004387997250363727,0.00860847185201559,0.0062589341051585215,0.005005221761239699,False,-1.5849174607174312
893,1,12.15502280158717,4.903394294615629,398.826287624197,441.48165170492825,32.09720404668758,66.90638515553732,0.004699447296454065,-0.003031837443178468,0.011635236466924243,0.006984831625861117,7.228014483236697e-19,False,-38.7751595052938
894,1,13.516627467273503,23.578363983228822,66.56315693409421,89.62114992082971,14.032179820360115,31.46523905996274,0.0076569593038677275,-0.007375752481897396,0.007346443251319598,0.008365892840557141,0.011086207011464852,False,-1.645573647475488
895,1,3.8836653897819873,13.169845077773134,215.2792219071328,309.23150389828453,10.218801654215579,83.5991689435681,0.013689827427967705,-0.01099472201457642,0.005126822022564478,0.012605666238169024,0.007786734968420335,True,-2.8213137718915107
896,1,41.16248203089429,12.41344909745206,162.04716995498694,176.99177634539484,34.96328757179949,61.92592312100478,0.001379714271407352,-0.0013289956368540863,0.012674191744777255,0.006480205354587415,9.831162583045658e-19,False,-2.2220430217291973
897,1,37.05161312345616,11.053384770562248,203.13360382834443,226.82547347819025,41.70135185499609,75.08743745351771,0.0022140421302847754,-0.002080109243749774,0.015116740047436059,0.00785740996901778,1.4456028966473392e-19,False,-2.5902983431834823
898,1,36.55562569092543,12.452801420658782,178.4424242946345,200.88143286464856,36.75356627215433,66.55996172280082,0.0020970436029226214,-0.0019700267003924417,0.01332316777365589,0.006965053129321594,1.4456028966473392e-19,False,-3.0649673975207
899,1,36.717998450826265,13.247494069747267,163.0742804273932,183.76914018723954,33.84276577539074,61.2968075927629,0.001930542956526421,-0.0018204003749456923,0.012268002593579186,0.0064143094622878295,1.5366969578672792e-18,False,-3.207427702846756
900,1,28.87099388928438,12.221505436060454,203.5258019004772,244.69178701870106,40.42109202272754,78.57504929807206,0.0039566504413375,-0.0035178033240742222,0.014678613805500462,0.008236036096665468,2.9093667149320964e-05,False,-1.743927162835261
901,1,27.731533604988204,14.209429994276192,174.41410629490028,209.935553924501,36.667221446946584,70.57464914572611,0.0035703474420833714,-0.003208612245314414,0.013974517795584038,0.007765974537404486,0.0007629454138909123,True,-0.866212419366386
902,1,19.38615101557799,14.519047165586578,184.48228109193184,239.80929209543729,33.00973930958529,74.64088342544339,0.007768816898787334,-0.0068429007294321526,0.01728751182892182,0.011317689221766207,0.007023420865921727,True,-1.3120130981562088
903,1,19.552458292415782,15.368954154061242,172.03155943953652,222.6709070965822,31.874414544870096,70.54259977569839,0.00760896900732843,-0.0067930760404903215,0.01772848099498767,0.01142057288349669,0.008087336074132227,True,-1.2090619588612839
904,1,17.914068944450932,14.807099825390873,182.44067654332684,240.4023298518715,31.453760612352742,74.13128446841006,0.008573746853693526,-0.007563598714196616,0.01725107963895653,0.011811156491714984,0.008119667205484299,True,-1.3766636348302388
905,1,16.608294138636257,15.945059469415241,168.02528876838898,223.91593936894435,28.781737004522544,69.53650609989097,0.00960513211108216,-0.008623238299025185,0.01788112560116209,0.012767225036912008,0.01100225434338057,True,-1.3392872609598445
906,1,9.710030032583903,8.02900284892352,318.9193848140298,391.6435955101518,23.490740452184042,75.22474460735998,0.007688794580710451,-0.0054924686079616345,0.008515393413916706,0.007846298876585346,5.7824115865893565e-18,False,-23.319624804687585
907,1,11.551344351935873,21.345935490683846,99.88698950701526,141.2933751872231,16.798163161344018,46.2200811125246,0.012982935845716581,-0.012267564350333812,0.014501525883029845,0.014559206821517833,0.0196385089388924,False,-1.1466786829016566
908,1,7.724800470214404,5.762016745746482,380.4305450884942,435.0225598253027,20.096808096610673,59.05140383128296,0.006096691459295714,-0.0037981112117508307,0.007285092935021379,0.0061436898312587414,3.049502651226678e-18,False,-40.793539730129304
909,1,28.23031782058057,16.759108533992475,129.0892074624057,154.39256347931004,27.848990029092192,52.984650716917244,0.00241863869381026,-0.002167594584253644,0.01009525888554591,0.005544091170945298,5.782411586589357e-19,False,-1.9405374367636874
910,1,27.78884099762287,18.207263623491105,103.39279692442551,126.34371997282494,23.035194136377456,44.58043397183989,0.0022075684379547766,-0.0019522863645676236,0.008350257874436808,0.004664525660441333,1.0119220276531375e-18,False,-1.6091808089205006
911,1,26.401603544229697,7.410361513960356,309.4484569053279,349.30776258072837,49.622484162670254,92.63433292453384,0.0038914949677343325,-0.00333300418593199,0.017988150508968022,0.009692354548233003,8.673617379884035e-19,False,-10.959105946008659
912,1,3.688239875715618,16.264447504798003,175.27582601536778,255.27289397164685,9.332432786803453,71.38808211065043,0.01719717775002612,-0.015042597740769326,0.006580067520767494,0.016452206632202517,0.018026083502945798,True,-2.3764830683879516
913,1,13.959719682825828,6.315156844976543,359.6743373175636,411.97535355038576,34.41451089957502,74.98783968131933,0.005520485320048618,-0.003959073872150379,0.012475260201095942,0.007834126619532214,2.8912057932946783e-19,False,-28.910673479361694
914,1,34.58121031396948,6.2510260421986885,307.6015337118396,334.39511372364063,57.920522456484065,102.9716066746214,0.0025382794461849267,-0.002318056930954018,0.02099618939047545,0.010775249091420542,2.457524924300477e-18,False,-4.075440837856505
915,1,25.815255098416383,19.918807956289637,80.65669935250186,101.25089143174142,18.006559839471773,35.93374361699187,0.0024429160599943878,-0.0022038918978567607,0.00720382375853304,0.004286254219629124,0.0011371794983659619,False,-1.8162855590848892
916,1,24.33027030208305,20.232083590924105,81.12026177250601,102.37925528176122,18.047468935288578,36.28465291998206,0.0027897894009893953,-0.002537590243270521,0.007541927348460542,0.004616861542312375,0.00178119828114573,False,-1.757434632977854
917,1,12.699932735707,23.310141931311495,72.32618488624489,98.93067074062967,14.827943201849633,34.51648314353226,0.008786647664604963,-0.008436143881389788,0.008764410369695039,0.009662290589777434,0.012855554922877021,False,-1.3649573348192758
918,1,35.24623597429494,9.649769659307443,237.08729964538705,264.0955809886959,46.74390883834186,84.2753404986001,0.002541549004321575,-0.0023537019891531653,0.016944666953898877,0.008818804063869264,2.168404344971009e-18,False,-3.3145534134715255
919,1,58.15921885772256,9.57945918444789,152.26123674768763,151.56599398388366,34.63741355767353,60.003987117069954,-0.00047760760421869386,0.00014052272052206575,0.01668803293352015,0.008349738443337869,0.004161172920608008,False,-0.7018259905606801
920,1,48.50462065274031,11.000447336468385,160.30577599315507,169.57013895210642,36.49146589951746,63.71274264722979,0.0008023597014723688,-0.0008918974721040251,0.013447779240869717,0.006777043490368451,0.0002201407441153688,False,-0.5652576898568711
921,1,38.69914508384906,11.590333065328432,186.61228249700883,207.12279570123061,39.010524940712294,69.86454126073961,0.0019100603535557314,-0.001807470164709525,0.014141315291008212,0.0073108965133206515,7.228014483236696e-20,False,-2.472022160463995
922,1,37.211163081325836,11.883045044947972,186.7481593425727,209.119245096984,38.534778198622824,69.49999063154713,0.0020880908107211993,-0.001966668482265798,0.01396885709700077,0.007272723724996248,2.806853106270049e-18,False,-2.844232192398234
923,1,20.0390384115948,13.95006734102922,191.71865691440044,247.9436242486779,34.32494511293297,76.89139353117021,0.0073691507866702755,-0.006427654167098798,0.01678707476807466,0.01086459509371237,0.005645904460602789,True,-1.3332166226252244
924,1,18.566956347190324,14.238120003316576,189.6997392813102,248.4991107433637,32.82879191148578,76.38209292111847,0.008089277082201751,-0.00706327907923174,0.016798220522723943,0.011311279447474763,0.006647919738815291,True,-1.3973265454305022
925,1,17.094874265215076,14.526172659116527,187.5922600499764,248.98444035367703,31.173402624519174,75.83881813452794,0.008835171238407047,-0.007721795071652916,0.01657523123128586,0.011714002558509354,0.007570020092462548,True,-1.4651644561743975
926,1,12.678628007739869,15.390330622252685,180.89737295803286,249.50340653506072,25.304283791655042,73.93179767328442,0.011209112070564325,-0.009809867226412706,0.014536526261075683,0.012777989732599688,0.01012210029960431,True,-1.6961268919193664
927,1,12.499979024704194,10.571815857220408,254.65899408527372,339.3361284347522,28.7647374244976,88.8207449697416,0.008653815655227534,-0.006693914945615432,0.010427217316380376,0.009277387772954658,2.0238440553062747e-18,False,-6.30049176210084
928,1,19.065889777197537,16.787887860211452,152.3760637815836,197.27538338627747,29.352926102893452,64.03426934591623,0.007308013203819963,-0.006616106904507868,0.0170152891101314,0.01099319317000861,0.008609176634822703,True,-1.0827406650133362
929,1,52.74512154613686,5.34395154898154,267.0943409985872,266.0490328789622,54.5737577010953,94.53669774069442,-0.00031985598823072725,-0.00012153581654878029,0.021016930516022932,0.0105089330952984,0.0012339751435753192,False,-0.9582917624859579
930,1,19.528008384087585,7.432931827799909,324.00465029178287,374.0318533196379,42.63725541687408,85.67180561201388,0.005071720913035482,-0.003995709635763264,0.015456005088616881,0.008959720839075284,0.0,False,-17.491245761520496
931,1,12.97421755976476,5.184321852093283,390.28564288060466,434.59561669380753,33.66683515558955,69.94468762270276,0.004813124824190893,-0.00321805792945212,0.012204227743901206,0.007304845502257747,2.3129646346357427e-18,False,-35.90965326106449
932,1,32.78236506325146,4.832081457389133,343.76974486165113,371.158392866619,62.61172736979383,111.01250511608103,0.002608653615127049,-0.0023555388357733844,0.022696751171550282,0.011616644528787625,4.336808689942018e-19,False,-5.197054941535967
933,1,26.824363363573312,21.075129857821562,57.98500011254278,72.0315775767567,12.95102303299228,25.521706045905074,0.002147371152228461,-0.0019890566294154116,0.005431865801146296,0.0034137662806062873,0.0017529946716088383,False,-2.4473448184501168
934,1,17.116371139828257,22.447096932025858,72.13255164850425,93.6784599502751,15.638195031661565,32.89988160951249,0.0052640411760620995,-0.004989603306102555,0.007168414886434391,0.006255465553231827,0.00652315164672387,False,-1.8424331121077433
935,1,12.663180828593525,3.3918188171106785,438.4895878241768,466.78765186785216,35.71331979394839,66.6625145980451,0.0033114269854551542,-0.0018175971224610016,0.012946078425306292,0.006962539674819924,7.9508159315603665e-19,False,-44.03602407553247
936,1,11.717355924527768,22.19425095917174,88.29031345353155,124.69837342755355,15.72560522697893,41.69670189011243,0.01159566258458436,-0.011014435241024217,0.012266214422153615,0.012861537038140495,0.017305048212940106,False,-1.1519244605182273
937,1,15.165233385737414,24.137567116108325,52.516715090611385,69.30555855328393,11.115103985990862,24.13170753779911,0.006175906953811906,-0.005976120373950955,0.004537968665109991,0.006485848590975115,0.009123245135575426,False,-2.278146881026286
938,1,9.568175025366644,15.116501158740482,187.8965022629842,264.43981631251074,21.24349595372932,75.97168175336493,0.012437656842957615,-0.010673697680573024,0.01173710340733389,0.012960462031759988,0.010081191149462345,False,-2.0206503858514626
939,1,25.44077242538857,14.216738299643287,178.8346776044998,219.82539184653473,36.299981900371655,72.2166324010878,0.0046072460251299074,-0.004094985053272965,0.015347538836930779,0.008821504606542744,0.0025318963766355427,True,-0.9853457855254533
940,1,21.34481403824772,12.812112101588971,206.21650604137977,264.5528659931623,36.83520142353431,81.42448067997042,0.006601146067892555,-0.005635119754103059,0.015471050601141262,0.00986255048110796,0.0026929646592498318,True,-1.3697818515167643
941,1,20.538001701519548,16.499944578486875,154.06849459207717,196.40824476908855,30.569579077851603,64.4275027450161,0.006267721972643088,-0.005648835501367702,0.016389252372325195,0.010131780881897928,0.006794935287737466,True,-1.0258076177210746
