# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
958,1,70.94112418820326,28.027675908938665,148.82883052720493,241.6600592436676,-9.39822110946397,82.24940932664578,0.001469396391575369,-0.0011298780124855863,-0.000526300382129986,0.0013260108898342994,0.0,False,-21.796320830744083
959,1,61.8339315536842,26.53199589775824,155.8961484668856,199.11602899078866,-23.494970763343233,55.478885509348,0.0007330760925760277,-0.0004770805620932664,-0.0013157183627472181,0.0008938112131360007,0.0,False,-33.80245201612527
960,1,59.20917521732793,21.31593434685041,253.12341607454476,266.99627624954036,-44.26078941143758,77.64705874417793,0.00027177097767688114,-0.00011666910722299839,-0.0024786042070405025,0.0012544286064495563,0.0,False,-35.66843174685778
961,1,74.81967399421222,23.49362300707109,251.80386043010174,323.6349857134704,-11.674835065202211,65.57690663507282,0.0011358957830271343,-0.0008753757249071919,-0.0006537907636513229,0.0010574326741292087,0.0,False,-46.2925437414018
962,1,69.60905835212414,21.266632968829377,290.03946842001193,350.3517295327282,-28.227145694289476,71.84268167172361,0.001027721456566981,-0.0006610218545890752,-0.0015807201588802055,0.0011565606546637083,0.0,False,-50.68938662296598
963,1,75.46432965508099,22.36472129349725,278.7510603805708,343.34069325221697,-12.889107487022658,60.37578228348142,0.0010229903946821087,-0.0007855193257239863,-0.0007217900192732682,0.0009736128903118832,0.0,False,-53.51882753376064
964,1,77.41252873239061,21.980203818597683,291.20955769125675,351.0041255471896,-10.07033803510847,54.76586397822646,0.0009400862132380805,-0.000734161686728038,-0.0005639389299660741,0.0008833364516525171,0.0,False,-58.13077819492278
965,1,80.01411477215014,24.2143462044598,244.4785592943391,312.39343245102464,-3.60604667839536,59.26821372998103,0.0010570162653512519,-0.0008446001830359428,-0.00020193861399014044,0.0009561543181669195,0.0,False,-46.624610138242275
966,1,70.93039294318321,25.763974597925785,193.8022147525494,279.19800730911084,-14.11249753969038,78.14749617661691,0.00137309809803965,-0.0010179840935440722,-0.0007902998622226595,0.0012591512934451096,0.0,False,-31.260182921673955
967,1,39.04700386301669,18.786069557086822,222.24771916551322,204.8216045779139,-31.627695127430318,57.51908680237157,-0.0004940291932588745,-6.097984806093166e-06,-0.0017711509271360986,0.0009185657938979185,0.0,False,-42.84310594959021
968,1,59.19852703872122,19.069740153963295,300.11698130291256,307.40829114592793,-53.83683274634736,93.49438704140246,0.0001713144080883397,-3.284226751609012e-05,-0.00301486263379545,0.0015108835700385628,0.0,False,-34.5629746726634
969,1,66.34666742610479,18.66053382114751,342.6111262994561,377.1136012383945,-44.10354019045412,82.26415962249983,0.0006583638518346872,-0.00030770544645558704,-0.0024697982506654294,0.0013260084170254236,0.0,False,-52.54082494207846
970,1,70.27862017872414,25.391559670444014,200.0713229448583,283.46328321582376,-16.338627883036477,77.8542738084659,0.0013548394350730818,-0.00098013545251395,-0.0009149631614500386,0.0012539203834846056,0.0,False,-32.57947446656736
971,1,68.95372862022755,20.14389393303661,315.0425619243485,366.7723162273235,-33.012686785073306,72.94195512583839,0.0009100335159058729,-0.0005383996045774259,-0.0018487104599641052,0.0011742751880728043,0.0,False,-54.1913238447455
972,1,66.36443190572574,22.407860037964152,254.46493001545872,313.8401346794842,-31.18416806940768,74.93304078956756,0.0010361363305959922,-0.000626369399996724,-0.00174631341188683,0.0012055637516105735,0.0,False,-42.37766429477142
973,1,80.04096672915581,30.2178008760209,121.6723115057406,200.42055514517222,1.3080173787547247,68.39385940425633,0.0012326765207057774,-0.0009722743011983063,7.324897321026264e-05,0.0011030835801393124,0.0,False,-19.669772422387744
974,1,60.502048174411705,19.8094390930376,290.3905311587397,306.40833364457956,-49.17868227458357,86.36194590957817,0.00031424139657719045,-0.0001342570730263254,-0.0027540062073766786,0.0013951434574539256,0.0,False,-37.73700923713979
975,1,78.0856485826667,26.855677436667506,186.42568329342743,264.533939606527,-1.679018306506469,67.85111153746604,0.0012176072519853543,-0.0009694239247814342,-9.402502516436123e-05,0.0010945257047583535,0.0,False,-32.528002967981706
976,1,70.25371401299283,20.137731255255563,319.07828679448517,371.0284806019788,-29.984070483379764,68.95827309976386,0.0008905525662403317,-0.0005640528603694934,-0.0016791079470692676,0.0011107745546502586,0.0,False,-56.91038434676979
977,1,78.09988067737065,29.857865102489626,127.14739931176803,207.70055122486042,2.0710179525869203,70.01325043185558,0.0012602056655076702,-0.0009952825880589194,0.00011597700534486752,0.0011292340244326714,0.0,False,-20.669075831060024
978,1,69.63396451785536,26.520461384017832,175.608173791599,262.24076374155345,-15.233459975844239,79.83835722384082,0.0014090244763471198,-0.0010166880422516067,-0.0008530737586472763,0.0012856725925152143,0.0,False,-27.607248851854852
979,1,71.58572790086949,26.88781598741777,172.3588905523078,262.1186644863883,-10.206382963783762,79.94143264406532,0.0014234875430322487,-0.0010897861271219984,-0.0005715574459718891,0.001288722473531104,0.0,False,-26.611626872257556
980,1,35.1434992396038,18.04778922733677,225.50909736846774,216.81037563292313,-25.295877746125395,45.11414025890762,-0.0003366545833424564,-9.309037474720879e-05,-0.0014165691537830218,0.0007186778991937515,0.0,False,-50.123886246019296
981,1,67.66441729849052,22.40169736018427,258.3455717412426,323.567309523517,-28.912535950991245,75.91121240278129,0.0011376316021837792,-0.000688577055719908,-0.0016191020132555103,0.0012203001056636062,0.0,False,-43.28867113056455
982,1,78.75165238559127,30.230057221826623,120.52733007455646,200.20235168328776,2.025766412995561,69.25216430168993,0.0012481752364686784,-0.0009827253685757969,0.00011344291912774966,0.0011168915351868363,0.0,False,-19.529221186528293
983,1,37.09871984448553,19.15660819267909,213.60121660274442,195.5437605520405,-27.110751332056054,50.22321828761607,-0.0004917731115036683,1.3835657916042574e-05,-0.0015182020745951388,0.0008000902710037002,0.0,False,-45.09794743913193
984,1,65.71266019750604,22.035667918621964,260.7569115501013,314.82154673060325,-33.37346107116997,74.69511046403366,0.0009463083519935939,-0.0005675014330604541,-0.0018689138199855205,0.0012025451064157898,0.0,False,-43.095610686162104
985,1,38.4022127265246,19.898482319587387,206.02988101961137,181.1382023909082,-28.150861180390223,54.087969271010365,-0.0006041876129970428,9.277938860664228e-05,-0.001576448226101852,0.0008618224891043554,0.0,False,-41.516542042104426
986,1,73.49839128918127,19.007226470606213,355.7088148076294,396.548515671598,-24.538481127193844,55.428674524727235,0.000680256865198888,-0.0004632547589922348,-0.0013741549431228544,0.0008938569016304001,0.0,False,-69.41495259795059
987,1,80.7108018705885,31.30594529431572,100.9450095014382,179.5600608078821,1.63163989845434,68.30375712277343,0.0012324540690926316,-0.0009687673674877977,9.137183431344117e-05,0.0011015585124003868,0.0,False,-15.925002019514636
988,1,76.75719900049423,20.85746478280507,316.52248507548757,369.68032065336945,-13.180400758171823,51.505311639790094,0.0008424558776044802,-0.0006459635185762123,-0.0007381024424576218,0.0008306906034271731,0.0,False,-64.40284868420814
989,1,61.15381626412224,20.180869996795177,285.151067512877,305.98247861204527,-46.81529394390909,83.14746111547633,0.0003926894336616707,-0.00019059007711504008,-0.0026216564608589083,0.001342879144455596,0.0,False,-39.19285846897171
990,1,75.4785617497846,25.366908959319215,212.54380255616513,291.63407238810936,-6.584374254872393,69.59734623794644,0.0012394153649592354,-0.0009751121903352014,-0.00036872495827285426,0.0011225072814921595,0.0,False,-37.24751038140448
991,1,79.35361176234845,20.09459251078705,338.43481726127743,383.7096541581042,-8.963677254587061,42.26322169862095,0.0007119433083232298,-0.0005557521247879201,-0.0005019659262568764,0.0006817296939135389,0.0,False,-72.35367605535313
992,1,80.05125410688748,30.962366240779463,107.1870682217351,186.01938074387505,1.757972615486666,68.50236726920483,0.0012361808303390552,-0.0009711239202808628,9.844646646725574e-05,0.0011047495155994806,0.0,False,-16.96081174367719
993,1,79.30102058771591,17.8895985828251,392.9700394192472,420.24216342700527,-11.24762019269402,30.68088354481707,0.00043755135925672506,-0.0003260681129604987,-0.0006298667307908648,0.0004949360556946935,0.0,False,-87.91854479028979
994,1,72.86435886955078,22.37704664905964,272.6161140353343,340.02492669641606,-18.139334094303127,66.49419941767124,0.0010876205335438524,-0.0007998262209664335,-0.0010158027092809778,0.0010717171263087554,0.0,False,-49.94741166699974
995,1,71.57860678653377,25.385653300117212,203.1747301941516,287.1453418830195,-13.589908448773274,76.6731633883888,0.001344564396052501,-0.0010066127312357972,-0.0007610348731313023,0.0012356382927464688,0.0,False,-33.405071695247514
996,1,81.32004390076382,21.216463495001225,313.44087703108295,365.0483675353737,-4.375294903767353,45.42575629483336,0.000804473217697382,-0.0006405365164227582,-0.00024501651461097214,0.0007328175462101851,0.0,False,-66.20036693342725
997,1,63.098487130968635,19.052094646101,319.05205322994675,343.35660477476324,-48.950394559906634,87.46886673742694,0.0004634186788048593,-0.00021710876445000236,-0.002741222095354771,0.001412216004820456,0.0,False,-43.70673272375632
998,1,61.14674377175621,18.688963949327867,317.9128578100933,332.12809407294196,-53.66831104175768,93.82687337383464,0.00029215121734517743,-0.00010587539801458284,-0.0030054254183384324,0.001515833692372739,0.0,False,-38.52126055669579
999,1,81.31671892293804,18.96473027020649,367.5894234149954,403.1353088046973,-5.761714443654817,32.43476116523302,0.0005589182428128221,-0.0004363665480988316,-0.0003226560088446696,0.0005231392537039316,0.0,False,-82.60353500211606
1000,1,57.29479621717741,25.435958258017862,160.6178645265085,172.9356665736322,-31.509603841006186,55.656358397249335,0.0002367190915739672,-0.00010817936574549956,-0.0017645378150963405,0.0008989644941217528,0.0,False,-31.41036172373293
1001,1,73.51968860144716,23.499785684852284,248.70615619727943,322.1789708994321,-14.110054194733685,68.3507265304766,0.0011709796610646867,-0.0008862591505955841,-0.0007901630349050873,0.0011018835181102152,0.0,False,-44.67381085343928
1002,1,81.93579407139545,22.30187958799426,288.6614604610725,346.3019371319163,-2.8052903041665296,50.255393835649215,0.0008962916560796985,-0.0007176416907039274,-0.0001570962570333266,0.0008107805007882955,0.0,False,-59.29223042880374
1003,1,71.57504770661929,24.63488357551712,219.15020081690335,299.692711246486,-15.365705296188816,74.89842741172221,0.0012959162354853118,-0.0009592740565430051,-0.0008604794965865757,0.0012068873411906196,0.0,False,-36.99341057783997
1004,1,76.69704924671062,17.87327134400627,390.44649855082673,418.78206742619085,-17.982121217775752,39.72724654081183,0.0004653163596414116,-0.00032807956886878406,-0.001006998788195442,0.0006409999334640457,0.0,False,-83.16722331071587
1005,1,65.06444651296208,22.414022715736877,250.37351966065674,302.7179173898836,-33.19388610558115,73.4913815664488,0.0009110761743183351,-0.0005545669621000158,-0.001858857621912542,0.0011835815837820994,0.0,False,-41.682929428916
1006,1,65.71977624485727,23.536761751537828,228.02947666920625,288.8787853127336,-28.915580260281573,73.03528763604513,0.0010475743120944153,-0.0006562063299243523,-0.001619272494575769,0.0011752565558004258,0.0,False,-38.64305631072702
1007,1,39.6987468179623,19.156257056763184,218.63006196022826,197.73217349757124,-32.18243841115726,59.33232138070416,-0.0005517104422757772,3.343043467861687e-05,-0.001802216551024804,0.0009474141574135751,0.0,False,-41.173930564697045
1008,1,80.6585665485074,22.33681294471799,287.01229772858835,345.58863545148233,-4.563952691926886,51.44643015526582,0.0009123230022967921,-0.0007278144539442414,-0.00025558135074790604,0.0008299657676999293,0.0,False,-58.29593918695083
1009,1,58.5786266571983,25.420658477289653,165.77723365726553,187.1615036486354,-30.056969228641254,55.32862344886576,0.0003787098768552052,-0.0002200496829031436,-0.0016831902768039103,0.0008932584338153818,0.0,False,-33.37040645403383
1010,1,33.21644345819589,19.189570947914667,206.74653786812644,191.42578992177138,-20.266617794831784,38.28091178519774,-0.0004262134823494754,2.767460148468356e-06,-0.0011349305965105794,0.000606649014653919,0.0,False,-50.09106682676556
1011,1,61.15737428795728,20.931416912290103,268.88023777525206,292.78532482737,-43.744698943542396,78.63416163906784,0.0004392332419663851,-0.0002301091954929263,-0.002449703140838376,0.0012697504456405375,0.0,False,-39.06596956026817
1012,1,76.79633726092929,29.113480863815628,139.80615976440976,223.06620961926347,1.5507730246703175,72.31040373781161,0.001298169378637663,-0.0010331120172982402,8.684328938154007e-05,0.001166449174197858,0.0,False,-22.461930186790273
1013,1,79.3465960944042,18.614673201081292,374.77309128490197,408.35388688352396,-10.473548163864226,34.350811715781134,0.0005336131181022368,-0.00040664915865918163,-0.0005865186971763963,0.0005540977646674961,0.0,False,-82.84155749139694
1014,1,78.09786895199092,31.346700012884156,98.23502413986226,178.51127361641844,3.4752495488698893,69.95537189468924,0.0012619356207948698,-0.0009857993645487027,0.00019461397473671276,0.0011280721567679406,0.0,False,-15.352211940534083
1015,1,70.25727203666877,20.88827817171106,300.8682548094928,358.6614335143787,-27.845455902071436,69.77012584104342,0.0009787844743333624,-0.0006394245294034471,-0.0015593455305160007,0.0011236279258850664,0.0,False,-53.50793707041363
1016,1,78.05718439325928,20.8513021050238,318.6908712567642,370.466641164055,-10.594811835695527,48.55690561081337,0.000815483966635347,-0.0006342375907687958,-0.0005933094627989491,0.000783215920524007,0.0,False,-65.99319859938592
1017,1,79.35716978602437,20.845139427242533,320.4727982979025,371.02172348278634,-8.142299923101103,46.091686627153784,0.0007924147014706489,-0.0006229552037060978,-0.00045596879569366196,0.0007435017671677655,0.0,False,-67.1918015730544
1018,1,80.66499156626924,18.60189388411258,376.16305911006936,409.00778913936716,-7.439071603923748,31.297888258310742,0.0005189336329623337,-0.00040071880785800553,-0.0004165880098197303,0.0005048034721137453,0.0,False,-84.61761969586242
1019,1,63.76801914387206,23.170732309978984,229.9971951795676,277.8637333235977,-32.568474091832265,70.2269936786031,0.0008268065384530836,-0.0005134565295797683,-0.001823834549142606,0.001131666641968721,0.0,False,-39.316250062884194
1020,1,64.40911678107004,21.291283679916926,273.1096055675819,316.4273212311619,-37.89053536808415,75.80954087479948,0.0007665387593226887,-0.0004463572792575511,-0.002121869980612711,0.001222032018302817,0.0,False,-43.69971030325371
1021,1,67.00908756659406,21.278958324390747,281.9872625357242,338.2550634396077,-33.49168430343857,76.13975860151088,0.0010003188681798874,-0.0005751795571288502,-0.0018755343209925575,0.0012247269366445859,0.0,False,-46.691176864326394
1022,1,72.86791689322669,23.12759356551514,255.50355031141137,327.4759830897208,-16.31539996298625,68.64000116446248,0.0011553777338370562,-0.0008598503839556116,-0.0009136623979272298,0.0011063366739072146,0.0,False,-45.93744294136802
1023,1,76.11254333962557,21.98636649637892,288.77480150841313,350.2154621906644,-12.41353188791257,57.5266436318752,0.0009715069003601393,-0.0007488315987428966,-0.0006951577857231038,0.000927740386442718,0.0,False,-56.600250614119844
1024,1,69.63040649417955,25.76991446756234,190.80081603911003,274.8369430996372,-16.8340046688358,78.71772216483119,0.0013740509972731928,-0.0009789605604215682,-0.0009427042614547996,0.001267414170191631,0.0,False,-30.685501448708738
1025,1,79.9983117747688,18.97504653045631,366.40662839454717,402.62683794378046,-8.659754841357943,34.84649213953216,0.0005720059187926873,-0.0004421599485858462,-0.00048494627111604486,0.0005620732364258705,0.0,False,-80.99010398921047
1026,1,59.87515840402565,24.68596683369581,185.50540124534777,213.46574400391356,-31.46270701067455,59.73174687275667,0.00048779170322890697,-0.00029509789401093486,-0.0017619115925977733,0.0009640083741333349,0.0,False,-34.92705471183163
1027,1,63.785684673934895,26.897185623617123,154.9063584928573,211.06277127906472,-21.554672847533265,61.58197219120626,0.0009479379815308317,-0.0006244415764829728,-0.001207061679461862,0.0009911326062244368,0.0,False,-31.557311673892084
1028,1,61.83046328301166,25.800381918818232,170.1217263871922,212.45841421580104,-25.942726304534304,58.17394902393943,0.0007205263410545691,-0.0004649009181464734,-0.001452792673053921,0.0009375292445753429,0.0,False,-34.696071001939785
1029,1,60.509160604367,21.309771703645644,258.2422285196849,279.85550465404594,-43.01583756760158,76.8979849448728,0.0003990252993747485,-0.00020614643238736383,-0.0024088869037856902,0.0012418704582356974,0.0,False,-37.77458489450045
1030,1,78.70895610147981,21.22349422436091,310.75685049363983,364.39304941261463,-8.874065273420113,49.034099892889586,0.0008414835304811627,-0.0006603300392501329,-0.0004969476553115241,0.0007909489506833987,0.0,False,-64.15688827101852
1031,1,76.13389148168112,26.489647995111806,190.55080320346423,271.75338245098783,-3.5221802310724404,70.74236277808518,0.0012677805675565881,-0.001005891651374071,-0.0001972420929400552,0.001141105801663943,0.0,False,-32.583836687355486
1032,1,61.79849382852689,19.05658880318575,312.8860498731608,331.62963338996724,-50.983241686366085,89.8621961951869,0.00036661405744967297,-0.00015820628102090816,-0.002855061534436494,0.0014514486516142451,0.0,False,-40.42213998692755
1033,1,63.76446112020053,22.420185393497036,246.065577658759,291.01377514353095,-34.99794590820463,72.24970298004529,0.0007831361901977003,-0.0004754133393759122,-0.001959884970859456,0.0011645917758372171,0.0,False,-40.83268640109978
1034,1,72.21970320868208,23.505948362633507,245.4466908085555,319.965153902608,-16.7489564402606,70.97737531098362,0.0012002937420741906,-0.0008862232245592794,-0.0009379415606545974,0.0011438189786033145,0.0,False,-43.24779724337971
1035,1,40.346983422619026,18.77865128451421,225.0021335204625,206.26154654078698,-34.24009113778752,62.18894183486528,-0.0005233933470083403,1.343088422572111e-06,-0.0019174451037161006,0.000993974855370294,0.0,False,-40.900994588831935
1036,1,80.64008793007493,24.58761302172509,236.93853757409562,305.7109183519229,-2.7047504536576787,59.863889199350176,0.0010694633300526468,-0.0008561633317265178,-0.00015146602540482744,0.0009657872433158746,0.0,False,-44.9508108052205
1037,1,76.00105004942299,17.506134354495316,398.9564210923463,424.01341443154104,-20.41209238900018,41.55600260280713,0.000419675168345167,-0.00028192064515228404,-0.0011430771737840106,0.0006706083265854949,0.0,False,-83.66036494623849
1038,1,77.40897070871472,21.229656902142185,308.75249497937864,363.7722169223404,-11.278101379720828,51.61428098900483,0.0008675531920730441,-0.0006729990223298872,-0.0006315736772643659,0.0008324942094565897,0.0,False,-62.83943045582363
1039,1,38.39876740353636,19.163703019422744,215.94247160225547,196.40776406314762,-29.59290965071016,54.70202811073328,-0.0005221778887718152,2.4793922323204415e-05,-0.0016572029404397688,0.0008725680128125804,0.0,False,-43.12986635131699
1040,1,35.79864086761554,19.14281279169275,211.51221992632634,194.78733292003724,-24.766836617551593,46.01291544288961,-0.00046369448683261476,4.602349343477412e-06,-0.0013869428505828884,0.0007319344911868011,0.0,False,-46.95403603563578
1041,1,34.50354260881666,19.1664151432535,209.06954855846757,193.14795013525398,-22.467246948446842,42.03010886948021,-0.00044350883754122866,2.2959183087532895e-06,-0.0012581658291130236,0.0006674060109644886,0.0,False,-48.587290990081144
1042,1,37.04319481833522,19.936315135653,202.8684715306312,179.3915032913457,-25.567135531713458,49.513336793180656,-0.0005746304769234656,8.272463377652752e-05,-0.0014317595897759537,0.0007877263586548959,0.0,False,-43.39005555923947
1043,1,61.80914599588121,21.303609033418386,263.34489195998674,292.4196303919352,-41.51052835781896,76.2928537850099,0.0005232457775748565,-0.00029084689851970773,-0.002324589588037857,0.001231509605939477,0.0,False,-39.980019787857344
1044,1,67.01264559027014,22.029505240846294,264.8476860338909,325.517011804977,-31.17215995746467,75.73556181915126,0.0010665995660940654,-0.000632141555496354,-0.0017456409576180228,0.0012178858475957264,0.0,False,-44.12185394169816
1045,1,68.31263098303502,22.023342563065942,268.77516322912584,332.8838073808537,-28.773432862597645,74.98984698284148,0.0011094851666425334,-0.0006855568696058427,-0.0016113122403054701,0.0012060786715277895,0.0,False,-45.5516729437434
1046,1,76.74656661740678,18.61461789151423,371.620519867177,406.7887727621005,-16.7916828396359,42.20177142297127,0.0005690528751406366,-0.0004156582059172238,-0.0009403342390196106,0.0006807871169151797,0.0,False,-78.70332471788677
1047,1,74.79836942054793,18.999532037898316,358.58078925917505,398.5284754385144,-21.12681212171595,50.473539996064055,0.0006549950372307977,-0.00046354017579070526,-0.0011831014788160933,0.0008140715773115233,0.0,False,-72.3382744285914
1048,1,61.80202994836981,19.80251520147011,296.24938782649656,318.65739434900286,-47.587736224464095,84.7667948276463,0.0004223092212441923,-0.00020511496138598485,-0.002664913228569989,0.0013688885656579636,0.0,False,-40.58915275414347
1049,1,69.61261637580009,22.01717988528488,272.53026561780393,337.8371547419305,-26.128066206296605,72.7458740230451,0.0011025271241134164,-0.0007260657713621238,-0.0014631717075526095,0.0011709636440946874,0.0,False,-47.33423533940271
1050,1,76.76431504784603,22.35855861571606,281.3837771330397,344.24353338733624,-10.551648567715022,57.55704475437172,0.0009895227499105929,-0.0007705504252097117,-0.0005908923197920406,0.0009283064304645435,0.0,False,-55.13949080118525
1051,1,62.446733067569824,18.683624610440244,324.4754304617736,343.9023052322709,-51.777332720773295,91.33140963821445,0.00038291151872418827,-0.0001610409748497303,-0.002899530632363305,0.001475056117854371,0.0,False,-41.94028579563194
1052,1,76.7785471425497,25.360746281537924,215.26135751621536,291.85549046677335,-5.058294392634782,67.05631018682821,0.0011968905112680669,-0.0009477452113475569,-0.00028326448598754717,0.0010816308464236802,0.0,False,-38.59928993650888
1053,1,65.73400833956032,26.538949417360815,166.85759253724092,236.05248439613,-21.16197873012433,70.60376684417832,0.0011676153592102558,-0.0007698416128386343,-0.0011850708088869634,0.0011355761027576328,0.0,False,-29.82543083194263
1054,1,75.47500372610865,24.616362042863727,228.5692122147012,304.71372777504746,-8.182944298333046,67.60825609814547,0.001195866324903256,-0.0009361801107864382,-0.00045824488070665367,0.0010903681000734322,0.0,False,-41.064485411519684
1055,1,76.0983112449217,18.98417883055703,361.2974379425733,400.18534667592075,-17.839856084942856,45.80634280489565,0.0006295321219959909,-0.0004593293225377361,-0.0009990319407568002,0.0007388646804463543,0.0,False,-75.14882717455781
1056,1,68.35509595741247,28.02049328825966,144.2686831353488,230.8898732380788,-14.710088751630527,79.59077873633333,0.001426138579708075,-0.0009992547431683669,-0.0008237649700913145,0.001280734310522988,0.0,False,-22.661080256359522
1057,1,66.99841349556537,19.027317575025698,335.9689582343508,375.9971917559726,-41.22325213781095,79.66897908239926,0.0007531322446123548,-0.00036765829399306013,-0.0023085021197174144,0.0012830971775519588,0.0,False,-53.43534513748587
1058,1,70.92327583959286,24.262657956870175,225.62687778526654,304.282574609813,-17.631478105944613,74.91614530711193,0.0012777858237557962,-0.0009245736873315046,-0.0009873627739328946,0.0012067800818112175,0.0,False,-38.22911984957888
1059,1,69.59747149591362,19.023993683642704,344.98135077635357,387.28285914194623,-34.94540833576503,70.9885737631446,0.0007549338997480184,-0.0004295083344885757,-0.001956942866802841,0.0011437360698795303,0.0,False,-60.03741123352323
1060,1,74.14664231806132,18.63674927025349,366.52142252775207,403.5250851392051,-23.572781910882,52.020919202662874,0.0006158294600840387,-0.0004202730930366462,-0.001320075787009392,0.0008390632550695548,0.0,False,-72.86144314471287
1061,1,74.16790228599174,23.12143088773392,258.69670952160834,329.3427869927633,-13.717702288659543,65.80778436613856,0.0011232910499764538,-0.0008547991192158894,-0.0007681913281649337,0.0010610087928621514,0.0,False,-47.481528413509395
1062,1,36.44350001742768,18.044907269692832,227.49994465390117,218.06352288589204,-27.75011915144682,49.404381920583205,-0.0003557615104452204,-9.154170094096575e-05,-0.0015540066724810213,0.000788154306885714,0.0,False,-48.23387000007653
1063,1,71.58931622304657,27.644754217923822,157.42483849436843,249.59485376812938,-8.619193110700218,81.41626463158075,0.001454252926489829,-0.001126507501175481,-0.00048267481419921564,0.0013127546763643122,0.0,False,-23.41179884296277
1064,1,74.20354187598271,29.858330325963692,120.88719732845246,213.51843802640064,1.526460281795755,80.4063691658275,0.001430488308067213,-0.0011631864314753356,8.548177578056315e-05,0.001297541501121612,0.0,False,-16.482242923036186
1065,1,59.230335475708216,25.779584333503436,161.10155990756923,187.4516179422152,-28.000816136448133,53.69158128465544,0.00045702130599826335,-0.0002807803189718267,-0.0015680457036410954,0.0008664754131704782,0.0,False,-33.91409268536503
1066,1,57.93781882692116,25.794694068876563,155.70806698929363,173.77459412877795,-29.36817186679366,53.28069876704194,0.0003246723445371816,-0.00018119041536838822,-0.001644617624540442,0.0008603290450182893,0.0,False,-32.44710423309799
1067,1,57.91274788486249,22.072643719936423,232.6461704354904,240.22508467211253,-42.425035999006354,73.80768511988302,0.0001677263584055136,-4.448324021990427e-05,-0.0023758020159443546,0.001192630300293643,0.0,False,-33.6664509588299
1068,1,61.81270401950772,22.054155950172156,247.18924152465365,279.23481234814557,-38.7305471845302,72.7222466842792,0.0005679927337551571,-0.00032928324930261586,-0.002168910642333688,0.0011735925149088827,0.0,False,-39.33351369617074
1069,1,36.44695705230353,18.782184016763082,217.53383925507103,202.7761182051404,-26.555543864301654,48.44414770634973,-0.00043733551809219064,-2.411932869413535e-05,-0.0014871104564008928,0.0007717261704642264,0.0,False,-46.8193486675544
1070,1,35.146941389900626,18.781891575807215,215.41883619361772,201.65245590964264,-24.197533069673373,44.287116195435566,-0.00041435763067874216,-2.8898982727442466e-05,-0.0013550618519017083,0.000704409503016486,0.0,False,-48.621666427438804
1071,1,57.954935567974026,26.585136587319905,140.04204007364825,160.02022717227288,-26.10485127819608,48.47968141053727,0.0003513207816653388,-0.00020806845709615723,-0.0014618716715789754,0.0007826214130419755,0.0,False,-32.61787857308909
1072,1,39.04348460455563,18.03552245786305,232.07329458553937,220.51820596884562,-33.06315626126167,58.77555582610556,-0.0004041112035803726,-8.056872231294756e-05,-0.0018515367506306518,0.0009397962646393891,0.0,False,-44.08765547255781
1073,1,80.0089414942449,21.21733154657965,312.36206618995766,364.8289951067784,-6.592646612517943,46.949971106815305,0.0008200486857142911,-0.0006490253239566906,-0.0003691882103010046,0.0007573767854436843,0.0,False,-65.13657364386171
1074,1,81.29186162980027,25.743848205294125,212.7035110096096,284.7060748712874,-1.4326024699355309,62.53194613891185,0.0011193700925456267,-0.0008967016955813501,-8.022573831639003e-05,0.0010088336859921355,0.0,False,-39.229486874017454
1075,1,80.01249951792083,21.967878463035134,294.89463142025477,351.9110355296673,-5.8535682548172785,50.5133871719635,0.0008896347407079345,-0.0007068245743556157,-0.0003277998222697674,0.0008148826707160471,0.0,False,-60.17757787528919
1076,1,73.58067831785017,30.968343956642887,99.7412163708436,196.36347851498664,2.1014721849458664,83.8730485778694,0.0014764943635360295,-0.001228928976499977,0.00011768244235697313,0.0013539908240134684,0.0,False,-11.829674943979555
1077,1,33.852675071532325,18.812115195251266,213.02700768321074,199.79765199949387,-21.89687747521467,40.34241294602166,-0.00039813742824339757,-2.771546909932567e-05,-0.001226225138612022,0.0006404764863717101,0.0,False,-50.22722359748227
1078,1,75.44657688103656,18.619864307985612,369.39433692128387,405.453310876715,-20.130731810634227,46.9082671189237,0.0005909420575919256,-0.00041870921316014727,-0.0011273209813955159,0.000756678314018881,0.0,False,-75.98217729241311
1079,1,37.74702077073113,18.792725028199204,219.68394794717892,203.60449014465436,-29.01730812487622,52.85360377304248,-0.00046529169726760656,-1.5066878796917609e-05,-0.0016249692549930672,0.0008430936286735431,0.0,False,-44.86139509553951
1080,1,73.56932033482718,30.23610839350714,112.81975132830658,208.21649949344248,0.967025709252495,82.76578651075312,0.0014667825920624293,-0.001204326356561378,5.415343971814171e-05,0.0013358289196648168,0.0,False,-14.447480108464607
1081,1,59.857388896814996,20.93757958027183,263.6034020051911,280.14638572176784,-45.134813978114266,79.53635112485316,0.00031710094944437453,-0.0001461025946197746,-0.002527549582774398,0.0012848214288974774,0.0,False,-36.706610751158564
1082,1,63.11268941200645,22.04799327400003,251.92382179384873,291.5507799187899,-37.11812133278486,73.04989823558738,0.0006956176384358519,-0.00041393718906249924,-0.002078614794635953,0.0011781077390994807,0.0,False,-40.89334504118206
1083,1,64.41267480474592,22.04183059637326,256.45409377679493,303.4483556655825,-35.341171790650804,73.74059849460656,0.0008219889340645645,-0.0004938503988214903,-0.001979105620276445,0.0011883068002603357,0.0,False,-42.13466899706572
