node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
557,17.895568919804134,-1.5912316441312377,0.005429879029055137,-0.008362625469063453,0.009970811953196265,0.0018939816898774372,0.0008273072812609653,0.0020667859055108736
558,18.175648845710764,-1.9432119251684896,0.004576233996152175,-0.007474467721615075,0.008764107787390828,0.0014428678607727582,0.0005405634299917045,0.0015408038439384008
559,9.228404252956128,0.049912486060678565,0.008902976869550472,-0.03082902368949938,0.032088809557031944,0.004206354645398001,-0.005589950144811676,0.006995781730753285
560,8.980847223462098,-0.3804168657721333,0.00102864287323358,-0.022857384678222306,0.02288051879850818,-0.0035931542768470326,0.0007776390549025965,0.003676340593162435
561,9.486801048393174,-0.37916111563858035,0.004217252356845088,-0.02378941651301801,0.024160330202030962,-0.00048626137972957763,-0.0007004890528416567,0.0008527221367875434
562,1.387279440123788,-1.536823464916657,0.0006099206307960273,-0.02181498633919604,0.021823510995144218,-0.00030824120693618174,-0.0002710593665116133,0.00041047024475246815
563,1.9183600798319926,-1.2904733262115906,0.0008542513086602567,-0.023558745016924017,0.02357422770889409,-0.000471235895546745,-0.00029246170262501453,0.0005546143856357002
564,1.5510113330352326,-3.532090927594255,0.00020917199120852847,-0.004560257019010913,0.004565051697554415,-5.509398657396248e-05,-7.924007158106438e-05,9.651080924323537e-05
565,7.399145763050111,1.5814592551723146,0.028957370387169494,-0.05143128171712832,0.05902292807720012,0.02524249885673668,-0.0181490786967766,0.03108975403688718
566,10.499445826233986,-1.9737622987550345,0.002793178330587865,-0.013148119020936948,0.013441535588435928,-0.0009667271859199948,0.0008266757243627527,0.0012719882881722904
567,12.862480416136233,-0.9805400030565643,0.012051115387558842,-0.019019106736264977,0.022515679051045682,0.007365919253774372,-0.0019931672718888523,0.007630824478839285
568,13.424210739718156,-1.0573206787906224,0.011579092479572282,-0.018055119935049376,0.02144907313893784,0.006931004261781304,-0.0018853955301567603,0.007182864079318618
569,18.699201425935502,-1.8765982990683057,0.004167552882848576,-0.007344764358792494,0.008444765273086517,0.0013198312421758627,0.00034428061853644925,0.0013639954736447335
570,12.127507762613513,-1.5235647518505395,0.004016946652412354,-0.014846160880789609,0.015379998482009499,-0.0003099272997916921,0.0004108584125724797,0.0005146450877427543
571,12.346786022575461,-1.9795867013862698,0.003781767401793068,-0.01240695455017791,0.012970516022558432,-9.732056807148408e-05,0.00038609462361078456,0.0003981712588207614
572,1.3471887423329765,0.6001247882914503,0.0005400196271755545,-0.03594971204890595,0.035953767780261756,-0.0005861438386253693,-0.00013798549082431194,0.0006021665842908499
573,1.8778199232006019,0.7969219693728682,0.0007083818820311284,-0.036780386129018156,0.03678720713360096,-0.0008375495060188832,-0.00015203743960903043,0.0008512370751296872
574,3.44725000000057,5.163749999999311,0.001547166051420334,-0.04988142717265527,0.049905415533502764,0.002196004518617048,-0.002855146834808156,0.0036019854655594493
575,3.275755109173038,4.800964171157042,0.0015553750605036378,-0.04954747055319078,0.049571877408447464,0.0017032741073904822,-0.0022399936775733056,0.0028140210305673315
576,23.0,-3.3333333333351836,0.0,-0.0027634196037052187,0.0027634196037052187,0.0,-0.00010104429855956488,0.00010104429855956488
577,22.567991532071993,-2.8940784039917746,0.00023793270990287097,-0.0042450628193493505,0.004251725569067691,7.075798098062804e-05,-0.00014151649518554486,0.000158220132353804
578,22.567991532071993,-3.560745070656591,0.00010161578445272491,-0.0018948532850975451,0.0018975760168422505,2.5954746124824498e-05,-7.154160473674489e-05,7.610420523671955e-05
579,23.0,-0.6666666666694414,0.0,-0.007795906696122586,0.007795906696122586,0.0,4.288894826710767e-05,4.288894826710767e-05
580,22.56799153207234,-0.43925492934545984,0.0005049391581132007,-0.0078212764907927,0.007837558899225106,0.00024700391972576146,9.443474265223399e-05,0.00026444064925741666
581,22.56799153207234,-1.1059215960149014,0.000475065533259002,-0.0075893168556805815,0.007604171065724919,0.000211585003159732,-4.710241969732142e-05,0.00021676450701959123
582,10.204177193852265,-3.565594918467127,0.0009003294490226965,-0.003237530437390479,0.0033603863542466805,-0.00013526974363573582,0.00014814339979543232,0.0002006099958781391
583,17.80211617702372,-2.8284798312583623,0.0032444218012019498,-0.00529323512219713,0.00620843062963385,0.0009472483568302979,0.00012894178117250736,0.0009559840126537881
584,17.36410634268643,-2.9166286661542005,0.003257555104977748,-0.005315985775123521,0.00623469085226222,0.0009771317466146607,-2.6218940370979597e-05,0.000977483443888639
585,0.0,5.444444444443943,0.0,-0.05104003644828969,0.05104003644828969,0.0,0.0005862650079054288,0.0005862650079054288
586,0.3224963116438658,5.093720650333026,7.254336709562914e-05,-0.05073102795626594,0.05073107982331487,0.000130878892888066,0.0006348718847008217,0.0006482218714199477
587,0.3224963116438658,5.649276205889082,5.931292836891733e-05,-0.05114246995649213,0.05114250435082517,0.00021934802149625144,0.0005108192788519303,0.0005559225577192619
588,15.453995054718437,-1.2584235901567327,0.0074988588754419175,-0.014253553168307833,0.016105795924311606,0.003036933230876067,-0.0009940995047180712,0.003195496404954958
589,15.729110789644706,-0.6686895435940408,0.028292021191067537,-0.0158322471015922,0.032420649459282726,0.023695471538186713,-0.0011637271196571937,0.023724030690969067
590,15.222518444480933,-0.741883293062267,0.024355048277798396,-0.01712924142672419,0.02977548133059976,0.019701405641576297,-0.0019404647692322086,0.019796736796112782
591,22.375,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
592,21.942991532071993,-3.560745070656591,0.0002493507131310896,-0.0019023071257218203,0.0019185797295684628,6.163921097201503e-05,-7.131627190033155e-05,9.426241545289722e-05
593,22.375,0.0,0.0007301462556348779,-0.007708085035715077,0.007742589261508861,0.00036780285361893777,0.00020212089602565826,0.00041968058775746197
594,21.94299153207234,-0.43925492934545984,0.0012462102417742861,-0.007844185576266786,0.007942561760642156,0.0006138155947324265,8.749898544449519e-05,0.0006200206906148685
595,7.332489344684907,0.5635479735505132,0.0012040870504866155,-0.029159393813355874,0.029184243577443057,-0.0030241261944456343,0.000572432859705662,0.0030778269312622237
596,7.895032472671072,-0.42720569520572094,0.0016462037241716486,-0.023781022904240355,0.02383793273489715,-0.0027331272828978416,0.0007566882438767367,0.002835941085943394
597,2.8587854321246216,3.5555083863291963,0.0001961093805819626,-0.04678958808325292,0.04678999905844876,-0.001000433585068881,-0.00053568890768909,0.0011348259619672544
598,8.467120149342588,0.5220060955210715,0.013418985366883681,-0.03152745668564648,0.03426440855088488,0.0089325669925087,-0.0034257728368479595,0.00956695733268113
599,7.912265841050815,0.5210109396559118,0.006357548834892426,-0.031147310853995785,0.03178951714989527,0.0019836671182229615,-0.0023259103460078444,0.0030569256081208977
600,8.16759611973328,0.047661580061966025,0.0014968710218952563,-0.025530633131555024,0.025574476552888522,-0.003000461740692861,0.000968813022479767,0.0031529937091418396
601,10.902929180847833,1.835942688819961,0.05593091151741194,-0.04747004798919462,0.07335988221954153,0.05227579745789838,-0.01985887044582921,0.0559207808890706
602,10.018341633075565,-1.161795954680268,0.0021334806553820326,-0.0181250380022047,0.01825017102079468,-0.0023109403781460787,0.0006690634400973103,0.0024058452398732525
603,10.27037660699423,-1.5737609546352345,0.002542800255167133,-0.0157828056188743,0.015986331234553106,-0.0016088671773867931,0.0006164712244965641,0.0017229307487838389
604,7.632013374294214,1.0378924890096186,0.01371163863214145,-0.04136553352806164,0.043578852647122614,0.00959927335246781,-0.010208013241713249,0.014012479553540538
605,16.68374999999792,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
606,17.002753440852125,-3.670194453689719,0.0011424098228142627,-0.0018623645888310894,0.0021848345623855614,0.0003121122328141782,-4.936904837746941e-05,0.0003159926404363695
607,12.422434580521697,-3.606893811594011,0.0009544701302856628,-0.00267986693498639,0.002844767129105804,-4.5565842061391225e-05,0.00013148661072982662,0.00013915809270028317
608,8.990273397832624,0.48887036906635034,0.021655581490250982,-0.03802604169008068,0.043760073769323726,0.017069903503503063,-0.010753323771885662,0.02017462707863289
609,18.075107562396035,-3.222946378376213,0.002161281114842502,-0.003630407680213189,0.004225043902958378,0.0005764857396963661,6.841103930419487e-05,0.0005805306868477725
610,11.283293705902505,-2.9869734363349894,0.001985063101315832,-0.006924116289257321,0.007203045321484809,-0.00029500296791001596,0.000351936365371959,0.0004592232097215284
611,9.728413859361076,-0.7788579658012718,0.002149502542979314,-0.01996090649863274,0.02007630816234482,-0.002464210127727869,0.001011897183770375,0.002663882028941788
612,9.975970888855107,-0.34852861396845997,0.008030118127184424,-0.024132661763363206,0.02543360298741467,0.003260116259627222,-0.0014564238069377268,0.0035706481668880186
613,13.69823374180589,-0.429394073187203,0.03722040008000381,-0.024010954205746275,0.044293160916624504,0.032448416658474866,-0.005912178493598815,0.0329826257017564
614,8.449886780962842,-0.42621053934056136,0.0014292549326556006,-0.023270425403461307,0.02331427605825619,-0.0030781220378575226,0.0007067203838291881,0.003158209774676759
615,8.70828357639989,-0.8552841410398202,0.001836822434100155,-0.020994843657280392,0.021075041562190578,-0.002571965711558429,0.0005589675778590424,0.0026320053902927063
616,11.299386066686177,0.4469369233206463,0.05270040834686627,-0.03964126315560853,0.06594514981784982,0.04798007439506956,-0.015786189237345004,0.050510308943755994
617,9.850833333334307,3.7729999999994366,0.04265953711354781,-0.05687390691970711,0.07109484787981243,0.04231209243826047,-0.025236900672781802,0.04926676691312059
618,9.89383216022205,3.391774605727506,0.04557783480870698,-0.05644528542075043,0.07254935748908989,0.04438628530207447,-0.024984415774734238,0.050934893290571846
619,9.857037062808393,2.662179715275479,0.05078903793997484,-0.05611442768442165,0.0756858994081354,0.04820809606216848,-0.025106959648649244,0.054354208197141145
620,9.951064704905043,2.312735901119458,0.05309203376078305,-0.05497655823249956,0.0764276520897217,0.049976374429674494,-0.024631537760396126,0.055716699952319884
621,10.290077854908795,2.5262150200139155,0.05171783654433843,-0.05276838657791838,0.07388665129009125,0.04894469544570875,-0.022920654197314105,0.05404571769443011
622,10.01324999999861,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
623,9.4962272227637,0.4901261191999033,0.030851170515522726,-0.041148683185329604,0.051429649523057085,0.026197133352160184,-0.01457045813898522,0.0299764582005744
624,5.415111842596458,-1.4952700120808813,0.002042293850597598,-0.020186896885464222,0.02028994258337253,-0.0010182033275687491,-4.157610473933676e-05,0.0010190518086718504
625,5.734960913473191,-2.0414123755144025,0.001964202564473672,-0.016116880457025518,0.01623613030806097,-0.0007661730222106853,1.1658555081756061e-07,0.0007661730310808688
626,15.815662216606942,-1.653317325364956,0.006343486613762806,-0.012457403304642971,0.013979510703651882,0.0021872241962363707,-0.0009851053703699552,0.0023988293551925623
627,15.30906987144317,-1.7265110748331822,0.006230392807682246,-0.012498676116144528,0.013965482418960697,0.0020842778372386064,-0.0007967132104658731,0.0022313596847068117
628,6.192530734034923,-3.5098421560649973,0.00075445222534343,-0.00432044213109812,0.004385820147759518,-0.00014755910298364225,-1.1132449592938035e-06,0.000147563302306761
629,6.85173974492999,-3.5051345764789206,0.000801779864669246,-0.004261034814618307,0.004335812339432866,-0.00016657352811959996,2.2210304690461168e-05,0.0001680477250802708
630,6.442270478971761,-3.014976732543918,0.0013713544030369861,-0.00836810858416052,0.008479731963631275,-0.0003553963841891922,2.6631050072490475e-05,0.0003563927646890652
631,11.78878335341008,-0.3091458949977808,0.028251369237833227,-0.02880038552963163,0.04034355054364706,0.023406597234054836,-0.00806007295735555,0.0247554755590588
632,8.991691669110239,-1.3055959708834444,0.0022454476372178217,-0.018276193861797702,0.018413617166800747,-0.0019446142535730188,0.0005885907217231257,0.002031739066144543
633,11.376325854927234,-2.5974508157955167,0.0025508335286241134,-0.009321902823413546,0.009664606765922677,-0.0004146222666417069,0.0004315232653105579,0.0005984345849793382
634,9.974053835179262,0.45152311321224786,0.03783505893131078,-0.040383718860840113,0.055338381195759005,0.03312421781905098,-0.01461493153756728,0.03620511055046943
635,10.192998029657923,0.055385440795760105,0.02481950873834674,-0.0331172931368478,0.04138554238770801,0.020014746902175237,-0.00907240695547729,0.02197495532473106
636,4.374608878427637,-1.9655700449417046,0.001657871996522052,-0.01749193951849931,0.01757032975432419,-0.000644262470735239,-0.00021212830564179205,0.0006782864802222821
637,4.773366129309675,-1.4801419404968041,0.0018823390678381468,-0.020803919080155074,0.020888902543215383,-0.000925716394679922,-0.00018646850009763904,0.0009443099834841609
638,18.040634825856593,-1.1612470867819502,0.006100917785125471,-0.008626884264686116,0.010566188051381122,0.002473218776835352,0.0012298587584508962,0.002762130280024701
639,0.0,4.333333333332339,0.0,-0.049680285633237224,0.049680285633237224,0.0,0.000700489653787495,0.000700489653787495
640,0.4444425008926179,4.624300336847772,9.972928956205182e-05,-0.05012471807762437,0.05012481728936795,7.758189987708883e-05,0.0006660110303408975,0.0006705144619799654
641,9.281619442824727,-1.6885339597624407,0.0024021599162025696,-0.015878397750229648,0.016059074922843728,-0.0015105696868906162,0.0005608899903296154,0.0016113405475580791
642,9.529171792613631,-1.1924284563503884,0.002191682468837678,-0.018204618491300287,0.018336073910682264,-0.0021664480974997566,0.0008446041086331221,0.002325264169826789
643,7.332999999994864,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
644,10.542332999917647,1.8518894839047881,0.055885640490405515,-0.04997933136677333,0.07497425142602349,0.05220517274463864,-0.0216071267392274,0.05649998218780778
645,10.102644357095269,1.9067304503256703,0.055637358110532574,-0.05324601835670309,0.07701074008449735,0.05199693131104028,-0.023883406090961904,0.05721973394093018
646,5.870999999995167,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
647,5.461530734036938,-3.5098421560649973,0.0006999566933306963,-0.00442560072760208,0.00448061169626319,-0.00012953000339404827,-2.7304450913025365e-05,0.0001323765644626116
648,9.86042677283925,-2.3525797606855914,0.00238142577797333,-0.01153810475099783,0.011781300861152583,-0.000823562033306531,0.0004562841997898682,0.000941514574333222
649,16.421982515996955,-1.1065641599806728,0.007242868645090757,-0.013447777256500041,0.015274222053855266,0.0028792827346239367,-0.0009851622563646842,0.0030431585133326605
650,16.272125039969318,-1.5430339912917623,0.006392623909301743,-0.012267084532807412,0.013832823405972446,0.0022284857520995464,-0.0009214951300225514,0.002411493732516417
651,11.150166666666848,3.020999999999895,0.04840149055520055,-0.04674454316385225,0.0672886067886861,0.046719021148733206,-0.01884622501519516,0.05037704967958275
652,10.811245356868557,2.9284307655714814,0.04903493051047197,-0.04921894211356701,0.0694761014518336,0.04706375838867051,-0.020407124775908392,0.051297642200072394
653,11.13607869020171,2.7404307655715865,0.050381811899828884,-0.046771779501177814,0.06874537313897232,0.048141921408729006,-0.018870714385379076,0.05170830163850668
654,3.7696410553530604,3.325003155815697,0.0008564468828141286,-0.043562547656062184,0.043570965786286754,-0.0007816757466235497,0.00046583257409833073,0.000909954372455323
655,12.201403724102246,2.1771573902804766,0.053747761140633114,-0.039928782800021954,0.06695617614172632,0.05091126839110872,-0.014524501343004398,0.05294259521835365
656,12.386325190196905,2.501619055628307,0.05198848312824721,-0.039113146285181574,0.06505874722358292,0.04974348853895112,-0.013905988286562334,0.051650664683533076
657,3.1619287721643063,4.41970715283552,0.001212756340856021,-0.048878121128399676,0.04889316417439965,0.0008344856178533566,-0.0016799316035694678,0.0018757762230808828
658,3.0087609475157002,4.025618498819501,0.0005688356682758714,-0.047926048375265456,0.04792942401996698,-0.0002394542428125594,-0.0009962093255793392,0.0010245835030743848
659,12.3410789566116,-1.10348285272357,0.007571223143833727,-0.018056188258489186,0.019579309342255314,0.0029485641155142916,-0.0010512437053087041,0.0031303583934191546
660,1.031368702302544,5.271356898486724,0.00023952765264260902,-0.05078520517924415,0.05078577004037949,0.0005188546285065994,0.0004035403636017537,0.0006573088699983874
661,0.7669388125364837,4.829132098292911,0.00018099998294089704,-0.050358047001448074,0.05035837228102074,0.0002148574144473583,0.0005788722291712387,0.0006174599308851409
662,17.12250000000177,0.9544999999980736,0.06693749903323704,-0.005014263122128828,0.06712504459203399,0.06355673741316904,0.009095255780407138,0.06420422531514224
663,16.68991717100178,0.8511473101929027,0.061943556543719115,-0.013992216469674504,0.06350422284399013,0.058339337324131206,0.0012734681300193597,0.05835323470465834
664,16.982417171001643,0.5329806435263869,0.07065623254322849,0.0012447024515693868,0.07066719522802446,0.06682330801871882,0.015465520273218484,0.06858962612440676
665,12.979096249334166,0.06104699049839041,0.052012337145825226,-0.03013009444399882,0.0601091158359136,0.04728177866606273,-0.009649675172975776,0.048256427807811156
666,13.40436584345413,-0.02667282162668802,0.05163614918019989,-0.027683172946881527,0.05858882117406708,0.04691154821111178,-0.008004803685480195,0.04758960220054946
667,13.282442406566416,0.4907455101090801,0.060376963491023825,-0.03165683194307342,0.06817281517634736,0.055883342083812834,-0.010486439487103563,0.056858713805125166
668,18.190526175312584,-0.7622577265822703,0.006872717151723349,-0.008732906211967187,0.01111296053959553,0.003333872956731609,0.001423409360671606,0.003625024565389028
669,0.45916666666803285,6.0,5.9031866228078624e-05,-0.05121956536829445,0.05121959938615509,0.00038784069752482205,0.00037382606750807623,0.0005386708971209538
670,0.7816629783118987,5.649276205889082,0.00014867377096939986,-0.05108783976999312,0.05108805610174129,0.0005342973382169169,0.00040268571421895466,0.0006690511415891256
671,9.904023933293818,3.037104022813038,0.04818303824106141,-0.05614067681235517,0.07398230036359305,0.0462737447621634,-0.024896664099102545,0.05254620193294075
672,3.2165,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
673,12.590999999999998,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
674,4.75341962573219,-2.5086954338077243,0.0015093984931599219,-0.013057943772271405,0.013144891759575467,-0.00045186525013649254,-0.00013487562945938003,0.00047156509593372046
675,11.503204143982533,0.7799628748411416,0.06016515839180371,-0.041371665261544496,0.07301685401894631,0.05563327245277158,-0.016915663372559356,0.05814809258383339
676,11.699910331699789,1.1301685395157586,0.05921043973358131,-0.04139456391388345,0.07224531884533866,0.05496800097664945,-0.016466043878478966,0.05738128381603996
677,16.85264621874925,0.11958695726063887,0.06462047623981204,-0.0013203264813361228,0.06463396329699603,0.060485044004405006,0.012782361929907853,0.06182094567961548
678,12.57961822669725,-0.5793141909043833,0.02340893313465924,-0.02390244631543607,0.033456017251986984,0.018605562679967297,-0.00503713328328283,0.019275364441476782
679,11.905845388375024,1.4916870210038335,0.05737696048040171,-0.040840149354188386,0.07042750452232419,0.0535346792094873,-0.015625490300864842,0.05576843036346937
680,12.094006637700703,1.8285653929486534,0.055611838238366317,-0.04021492928104432,0.06862883569848478,0.05223404539165425,-0.014903310426560224,0.054318543423473864
681,16.78241821263839,-0.3078373847939335,0.040759727010009246,-0.00817868596009194,0.0415721812028703,0.03644912879519819,0.005440777163751307,0.03685296522770649
682,16.646377980945815,-0.726559604830384,0.01877949084492727,-0.011862543479687555,0.022212366245003813,0.014395149699521208,0.0011887085254605433,0.014444146317111583
683,10.951227619634617,2.3963695734157064,0.05258385177057144,-0.047841953953788895,0.0710908856685995,0.0497060302159731,-0.019683342348211272,0.053461419788742214
684,17.009425637711225,-2.9587766549593373,0.0032351206519515645,-0.005446384014744767,0.00633475370229584,0.000952254540699264,-0.00016647142549750145,0.0009666961496714138
685,17.237687586683613,-3.298240918574301,0.0022580179977619054,-0.0036852916986030624,0.004322038891774266,0.0006447869541856789,-5.686015243784939e-05,0.0006472891882484213
686,6.084882169560748,-2.5532582687069114,0.0017327084840210382,-0.012116126509857482,0.01223939542189359,-0.0005448383354767796,2.0712887268185126e-05,0.0005452319098366239
687,6.744091180455816,-2.5485506891208347,0.0018132093692982425,-0.011851127258806722,0.01198903438652766,-0.0006198424275532398,8.947082664308159e-05,0.0006262664479399241
688,3.300371810591458,3.652375850866651,0.00021706745714983745,-0.04691844617979628,0.04691894830670646,-0.0010168213038152722,-0.0012655894690353359,0.0016234661277728382
689,9.669603564994869,2.042695145587234,0.054793846902623865,-0.05654390285851541,0.078737402858244,0.05131859044657739,-0.026059556546362887,0.0575560441032619
690,3.919616570744139,3.795113268306002,0.0019115748793608737,-0.044648615751491594,0.0446895178654206,0.0007494878621673322,-8.026168278926771e-05,0.0007537731709608156
691,21.99064126288357,-2.5607450706589034,0.0006966806757830422,-0.005209187299494105,0.005255568122022605,0.00022088968147998696,-0.00016067939871678306,0.0002731485320412999
692,10.048168785567878,-1.9753677893491848,0.0025774987815150815,-0.013683503236637154,0.013924143090178698,-0.0011326736222401056,0.0005551091378994833,0.0012613864156149888
693,21.99064126288392,-1.439254929347772,0.0010507265880519685,-0.007303285567045175,0.007378482664928454,0.00043604891614649566,-0.00010834543463362871,0.00044930767907802724
694,16.184982864831067,-0.8052252855382176,0.020339297254603733,-0.01297927715048414,0.02412775679917656,0.015841403129924332,0.0006355430584504915,0.015854146716361654
695,2.299074673452001,-1.0959048467353987,0.0010217996491949926,-0.024858711148157756,0.024879702459447494,-0.0006082844049357546,-0.00030873082117910747,0.0006821470788869297
696,3.5641736629912684,4.503742981678478,0.0016378744551221642,-0.04947216062026874,0.049499265743730085,0.0014052662411700534,-0.0031931500962297937,0.003488693271932136
697,12.591000000000001,2.833,0.05023619024213141,-0.038118218704546396,0.06306087065091355,0.04863108870127475,-0.013252939683056901,0.050404595013887346
698,12.575726827659556,0.3114275165259738,0.05638407695071016,-0.03366157224763325,0.0656678428134063,0.051714399172376524,-0.011953278247000421,0.053077866786544005
699,12.69765026454727,-0.20599081520979431,0.0405762181320521,-0.028205276647927525,0.04941626360507236,0.035769698557117396,-0.008185190595275626,0.036694259495839876
700,11.723168016943898,0.4169912020963227,0.055068271778469756,-0.03746765101469422,0.06660585131372712,0.050365329802536836,-0.014298015606772227,0.05235551256944972
701,10.744701677935629,2.160824410773067,0.054029823474087656,-0.049025877935375134,0.07295723769425057,0.050768023039581396,-0.020638689026473048,0.054802806936131716
702,5.433140211989137,-2.507838418937486,0.0016588040351978382,-0.012768720742971593,0.012876018803930881,-0.0005028535808876999,-5.823960743167253e-05,0.0005062149500808702
703,12.176248805022638,-0.3289336648768,0.030880222577222685,-0.027626697150153312,0.04143455733859242,0.026045465321995965,-0.0074063133087090595,0.02707803059061082
704,21.610299461620386,-3.03113709060205,0.0006837370194257308,-0.0038433494664229526,0.0039036945875397036,0.00018861686988890826,-0.00013310008940840574,0.00023085050878699607
705,16.537500000000954,1.5908333333322946,0.05651328470661498,-0.016521297522353904,0.05887872807859439,0.05394665240839734,-0.0004683337653532092,0.053948685272101046
706,15.98259377762741,1.4931474452453635,0.057098703256250785,-0.020593428314028085,0.060698856688329784,0.05424374376761827,-0.0031082641394554363,0.05433272534934771
707,16.275093777628364,1.174980778577658,0.05928784316432582,-0.018290946761264644,0.06204520191361386,0.05600293512052616,-0.0017164374288198732,0.05602923254481464
708,21.610299461622468,-0.9688629094010054,0.0015797221065479985,-0.007735100566100193,0.007894764258773024,0.0007205588092779864,-4.076439217102785e-05,0.0007217109762898046
709,18.489324978488895,-1.0865677573897394,0.0056528993783992055,-0.008514378574760511,0.010220074065125309,0.002354187325897672,0.0007825622809721662,0.0024808469700925914
710,9.0938774300961,-2.065745931098847,0.002360898691768305,-0.013808959593200552,0.014009325739643535,-0.0011153278575469767,0.00042226132224070304,0.0011925857847890004
711,9.631357553599495,-1.9525784165657911,0.0024625807788302787,-0.014120619326667552,0.014333743204792025,-0.0012223046719444888,0.0005066334745084441,0.0013231425427934144
712,12.110633468556456,0.3972034322173035,0.05643039402916749,-0.03650601861394434,0.06720921637192888,0.051754201344956736,-0.013929725154751767,0.053596031567096886
713,3.844968683664713,4.207455308865507,0.0044713150574229145,-0.04951695798798569,0.04971842502258772,0.003851682910694347,-0.004250002009452469,0.005735675925720081
714,3.9587950206734446,4.588712327187029,0.0038514818610813537,-0.0571253707936921,0.057255060045755334,0.0038864574805612517,-0.011904371066728384,0.012522723435521937
715,5.103340881819745,-3.0205413270002337,0.0011898556600567966,-0.008717387556503869,0.008798215859028334,-0.0002789453217647514,-7.215898873031389e-05,0.0002881274235282408
716,10.496603796607783,2.7617601826565545,0.05016237850696356,-0.051464031819989445,0.07186661804095672,0.04781329289055374,-0.021912415867602526,0.05259529395480774
717,2.2062056681721174,-1.6340232207616885,0.0009434052566167117,-0.02088747149399591,0.02090876559940122,-0.00045408617647532646,-0.00028953215548748953,0.0005385379510556458
718,18.784759344202048,-1.4678605292870397,0.00467294411152035,-0.00799549255982563,0.009260902112840828,0.0016974190010220131,0.0003986518736562566,0.0017436039061094733
719,11.9068153912601,0.06417748069680823,0.045574756642322814,-0.033621722829493744,0.05663460681447562,0.04076951751921898,-0.011756153176834889,0.04243065750453448
720,10.590631438704431,2.4123163685005338,0.0524679416356936,-0.05043615289829537,0.07277836504529886,0.04955018887836962,-0.02141670537273048,0.05398051951310257
721,4.409000000001834,4.769499999999709,0.019213094211508883,-0.080252475737233,0.08252031780801312,0.01987973745578978,-0.03633120329257363,0.041414493767248255
722,15.424500000000492,2.1399999999998616,0.05383635706887791,-0.02362727483713491,0.05879286911418109,0.05200725321991782,-0.004698177536415032,0.05221903158470413
723,1.953070746940318,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
