# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4099,6.0,6.82500000000026,-0.0316307347457595,-0.00689151659202054,0.03237277222442792,-0.014846056550218142,-0.003888662833164149,0.015346891989008954
4100,6.055026171237275,7.450691125038119,-0.03935257847896476,-0.006277885900106305,0.03985018549916467,-0.0209628985486221,-0.0028976816835028633,0.0211622228203639
4101,6.130026171237448,7.450691125038119,-0.039293738301634316,-0.005606137624438355,0.039691644571388913,-0.02095134172126287,-0.0023418584687307626,0.02108181730801916
4102,6.075000000000173,7.5,-0.039771591712540175,-0.006122323405049379,0.04024005903605274,-0.02130021574718859,-0.0027538465703861393,0.021477496637411175
4103,6.169973828762929,6.349308874961951,-0.021135842505042347,-0.0029696172797732292,0.021343440800074446,-0.007125230182592394,-0.001191896792080211,0.007224231662806553
4104,6.225000000000174,6.3,-0.01932192390617131,-0.0005935399004043931,0.019331038074796872,-0.0063653448715603154,-0.0002502639021561349,0.006370262738272388
4105,6.0,7.42500000000013,-0.039152349116929615,-0.006760520974957783,0.03973173901588985,-0.020778481376531946,-0.0032994161935794883,0.02103880784486943
4106,6.05343750000009,6.24718750000004,-0.018576972565613217,-0.0038925675087066237,0.01898041073089264,-0.005881661018984994,-0.0022503462015573484,0.006297459358273873
4107,6.128437500000263,6.24718750000004,-0.018416666866824343,-0.0023728996078249552,0.018568906026807327,-0.005845471362956007,-0.0013812889296618207,0.006006454408579579
4108,6.075000000000173,6.3,-0.019713401203530965,-0.003571849781565456,0.020034377900834486,-0.0064758545727246,-0.002048503798295999,0.006792132232127938
4109,6.247187500000122,8.94656249999999,-0.04163774427578869,-0.006895863318335732,0.04220491297563759,-0.024060165845955057,-0.002705701444200608,0.024211823575270235
4110,6.247187500000122,8.871562499999989,-0.041708422392042054,-0.0068946898485313,0.042274451463507313,-0.02401424202743637,-0.0027070843509673283,0.024166342831209348
4111,6.170490808247585,8.6508030431108,-0.04214799389445884,-0.0067122279141522585,0.04267912127608609,-0.024174141294219402,-0.0026788343511804326,0.024322114644782594
4112,6.245490808247411,8.6508030431108,-0.04213408311018021,-0.0067647197454262014,0.04267367329829637,-0.024176993261881385,-0.0026251691737035655,0.024319097770592178
4113,6.225000000000174,8.7,-0.04208478397467739,-0.006758012922908997,0.04262393436628613,-0.024188866274147392,-0.002639995696915076,0.02433250560275935
4114,6.243750000000203,6.131250000000167,-0.015810716008403957,-3.1521913507622884e-05,0.015810747431080935,-0.0046203169528107515,-0.0001097514111030969,0.004621620291269021
4115,6.243750000000203,6.056249999999993,-0.01426964325878628,4.6091517177317974e-06,0.01426964400317346,-0.003752322619191697,-0.00013427130740351832,0.003754724200589104
4116,6.131250000000126,8.756249999999905,-0.041820775369628894,-0.006780561153027306,0.04236688874660142,-0.02396264912387662,-0.002751499437951454,0.024120101620662217
4117,6.056249999999952,8.756249999999905,-0.04183189508874836,-0.006702124621613579,0.04236538588470177,-0.023970870952111492,-0.0027801294318833807,0.02413155141843986
4118,6.075000000000173,8.7,-0.04211226399888769,-0.006657323270321977,0.04263522876961707,-0.024192297775842544,-0.0027575760646425303,0.024348952696724463
4119,6.168750000000809,6.056249999999993,-0.014318067205350815,-0.0013024118333781229,0.014377180706962886,-0.003746815196847369,-0.0009321648135244102,0.0038610303493885395
4120,6.056249999999952,8.831249999999905,-0.04175271090214354,-0.006707159503128898,0.042287998962807265,-0.023997572032764918,-0.002784447883819121,0.02415857225676728
4121,6.0,8.774999999999999,-0.04181676169190773,-0.006642419621705015,0.04234103561355832,-0.023979422643929254,-0.002800132748434393,0.02414235808170034
4122,6.172187500000728,8.94656249999999,-0.04163815263859467,-0.006824915192109833,0.0421937817993884,-0.02405561144245025,-0.002739712167350054,0.024211122746169152
4123,6.225000000000607,9.0,-0.04158682658520764,-0.006875042537551345,0.04215127940313643,-0.024086613019174277,-0.0027129098641002656,0.02423891100413111
4124,6.05343750000009,6.172187500000214,-0.01695229233428193,-0.0036942591573754114,0.017350151760396965,-0.0050450293935847285,-0.002179163729814475,0.005495550576918824
4125,6.0,6.225000000000174,-0.018213384474646252,-0.004969499171154365,0.018879176254100415,-0.005671318583136152,-0.0028323974965663314,0.006339268889231681
4126,6.111916863353141,8.54302361688552,-0.042255657165074546,-0.006671183358882105,0.04277902815469446,-0.024108816371843155,-0.0027314887876192804,0.02426305953189215
4127,6.044590673077244,8.58052361688581,-0.042228655416219035,-0.006634231582103985,0.042746606496267645,-0.02413134868197391,-0.0027877419271374096,0.024291840075698748
4128,6.043348654860495,7.618485910029145,-0.0404950858546031,-0.006604025996626694,0.04103005164188557,-0.021836384074350346,-0.002915351183606658,0.022030137129993042
4129,6.108300560144477,7.655985910029557,-0.04066593024918129,-0.00630214492124076,0.041151365878177096,-0.022012984654958694,-0.002630682966438716,0.022169618541809818
4130,6.043348654860569,7.018485910028719,-0.034845114547283666,-0.006454603614701788,0.03543788813736283,-0.017234728758046717,-0.0031820407217504907,0.017526016618682094
4131,6.108300560144253,7.055985910028962,-0.03531122789555649,-0.005646599440019334,0.035759850401364285,-0.017639402707431674,-0.0025224932140325003,0.017818852372972507
4132,6.0433486548604956,6.418485910029312,-0.02299338687183558,-0.005857397293247705,0.023727725194144643,-0.0083515736669535,-0.0032182080538972675,0.008950175740884666
4133,6.1083005601442535,6.455985910029271,-0.023802141420174033,-0.0044637334289667815,0.02421707769964906,-0.008949715875687925,-0.0022264586481523852,0.009222501415964816
4134,6.191699439855626,8.255985910028443,-0.04227877218492535,-0.006628561687661342,0.042795238140615005,-0.023716510857969768,-0.0026138068253874066,0.023860110506798576
4135,6.256651345139309,8.218485910028143,-0.04222635555430419,-0.006583474953567268,0.0427364861197404,-0.023630282983900134,-0.002499011015662562,0.02376205651781013
4136,6.256651345139478,7.381514089970849,-0.038635914812400224,-0.004451350614670112,0.03889149567303591,-0.020505642843442265,-0.001418819904369181,0.020554669502180014
4137,6.191699439855682,7.34401408997082,-0.03837087925361703,-0.004961913102314309,0.03869037291537232,-0.02024459207040867,-0.0018556054304015935,0.020329455959532942
4138,6.256651345139476,6.781514089971015,-0.030565496261415963,-0.0019783845790358368,0.03062945587582646,-0.014252125274348368,-0.0001774363973801711,0.014253229757175558
4139,6.1916994398557925,6.744014089970889,-0.02993050159423367,-0.003114720496491391,0.030092132019079138,-0.01369582212846802,-0.0010727918939682506,0.013737773699635553
4140,6.256651345139266,7.981514089972129,-0.04176296624586795,-0.0059853176513564536,0.04218968330102923,-0.02319616490963869,-0.002212447973917307,0.02330143756407411
4141,6.191699439855771,7.944014089971933,-0.04170262556328569,-0.006113644128199297,0.04214837628423988,-0.023097234470933353,-0.002368746478481306,0.02321838065164299
4142,6.140081481324655,8.60632665999635,-0.04219695909008353,-0.006689708592257466,0.04272394594954341,-0.024152365491433365,-0.0027046090739103745,0.024303326296506403
4143,6.138322483623243,7.592794784991182,-0.04032008674786608,-0.006135473814237141,0.04078423021561931,-0.021708947733552728,-0.0024896645394995543,0.02185124347073561
4144,6.138322483623252,6.3927947849911755,-0.02224477690606142,-0.003721137354358593,0.02255386802325593,-0.007865558454405506,-0.001717757069353044,0.008050943991171613
4145,6.138322483623325,6.992794784990929,-0.03443653770496669,-0.00522893828663624,0.03483126361059907,-0.016949169839708723,-0.002205551928172129,0.017092068849707914
4146,6.161677516376753,7.407205215008838,-0.038914337967319954,-0.0052811936147387625,0.039271067026898525,-0.02066810777964423,-0.002090100519588457,0.02077352159295516
4147,6.1616775163767725,6.807205215008902,-0.031149893035509735,-0.003761228627870927,0.03137614821667589,-0.014597340334642758,-0.0015181567621109608,0.014676073889147996
4148,6.161677516376546,8.1927947849907,-0.04223662842817569,-0.006620969973989468,0.04275242711678775,-0.023606364141419308,-0.002645045964474256,0.023754087987785784
4149,6.161677516376501,8.007205215009467,-0.041851681954870164,-0.006218260856852345,0.042311110249383284,-0.02324311690977176,-0.0024589382142686037,0.02337282312479407
4150,6.25781249999997,8.817187500000102,-0.041762059474675955,-0.006901354754457115,0.04232845743720458,-0.02398240855855887,-0.0026988219417232217,0.024133784621206106
4151,6.25781249999997,8.742187500000103,-0.04179628891980198,-0.006903220450075757,0.04236253321096256,-0.023919122313550062,-0.002696008183041212,0.024070581056002648
4152,6.182812500000143,8.742187500000103,-0.0418231897348767,-0.0068324795005573185,0.04237761172747978,-0.023947019236423412,-0.0027286786845175104,0.024101979538473043
4153,6.182812500000144,6.25781249999997,-0.018536104608223417,-0.0013219316273169132,0.018583182646530225,-0.00595093097110622,-0.0007350882075309299,0.005996159945808838
4154,6.25781249999997,6.25781249999997,-0.018389467250657942,0.0001249382534150026,0.018389891661730565,-0.005945650254192636,0.0001477187174152712,0.0059474849949079965
4155,6.25781249999997,6.182812500000144,-0.01688819668763738,0.00019650808636952104,0.016889339915708214,-0.005224224661351201,7.601917070653482e-05,0.005224777720303992
4156,6.044590673077244,8.65552361688555,-0.04215825072810839,-0.006632888565997088,0.04267684753098554,-0.024172582183713938,-0.002780501535276963,0.024331973167338525
4157,6.119590673077417,8.65552361688555,-0.04215096622949023,-0.00668307931723805,0.04267748239107036,-0.024175105626825334,-0.0027221479262015645,0.024327881564170057
4158,6.0,8.62500000000026,-0.04218948956039608,-0.006596874591277728,0.04270212856216673,-0.024153675258498066,-0.002812798743698427,0.024316904927756185
4159,6.118348654860743,6.94348591002911,-0.03375374459707319,-0.00544384078690332,0.03418992069071819,-0.01640761324661308,-0.002394446386231408,0.016581409648970428
4160,6.043348654860569,6.94348591002911,-0.03380410022704831,-0.006448645204694307,0.03441369229153353,-0.01641723219206087,-0.0031953802154167273,0.016725309192033386
4161,6.256651345139309,8.143485910029097,-0.04214238910780442,-0.006541024077273819,0.04264699234052817,-0.02348440471426957,-0.0024685155994471136,0.02361378483107527
4162,6.181651345139483,8.143485910029097,-0.04217608771986351,-0.0065933305494721125,0.0426883401303942,-0.023509884495210326,-0.0025992490521138884,0.02365313435071652
4163,6.225000000000174,8.1,-0.04193399467277954,-0.006148088958681875,0.042382294735662546,-0.023366872745790322,-0.002332605601385456,0.023483010684526236
4164,6.181651345139439,8.056514089970957,-0.0419311445175871,-0.006187571162525191,0.04238522050722502,-0.023336054852570752,-0.0024071929325415005,0.023459881370046797
4165,6.256651345139266,8.056514089970957,-0.041844195240414134,-0.0060374952670388575,0.042277512041479136,-0.02329376628702594,-0.0022321651375788783,0.02340047241053071
4166,6.118348654860669,6.343485910029225,-0.021069435356805527,-0.004071753829424044,0.021459270386060107,-0.007076226656190192,-0.0019831853078160285,0.00734887798612237
4167,6.0433486548604956,6.343485910029225,-0.021181845387761935,-0.005746017933491604,0.02194737560901209,-0.007135026854855758,-0.003140225837035194,0.0077954875746867975
4168,6.118348654860668,7.5434859100291884,-0.040053607374670425,-0.00620858802718453,0.04053193838216416,-0.02147312257345085,-0.002568990106957084,0.021626250327416628
4169,6.043348654860495,7.5434859100291884,-0.040087852590609215,-0.006600466315363962,0.040627602450878986,-0.02148072366964337,-0.002922419332960093,0.02167860752283771
4170,6.0,6.375000000000087,-0.022009449214478,-0.006809910834412333,0.023038896247375498,-0.00767418697600181,-0.0038626428573229213,0.008591458292156436
4171,6.181651345139649,6.856514089970755,-0.032011071623042474,-0.0034521061978565037,0.032196672866258005,-0.01525633031220434,-0.0012451838554901366,0.015307060378435119
4172,6.256651345139476,6.856514089970755,-0.031827414030378504,-0.0021325213837820804,0.031898776329405215,-0.01518845995083819,-0.0002297758002653492,0.01519019791169961
4173,6.0,7.574999999999957,-0.04027149313343327,-0.0068316816949560745,0.040846848519529154,-0.021626767097533608,-0.0031226696109490633,0.021851043924492646
4174,6.256651345139478,7.456514089970718,-0.03913664312316896,-0.00455243430733142,0.0394005265583197,-0.02089901866652784,-0.0014620929119190155,0.020950100164604534
4175,6.181651345139651,7.456514089970718,-0.03927424199749172,-0.005144782948388895,0.03960978258036234,-0.020963053233756284,-0.0019536270851677677,0.021053889419040864
4176,6.0,6.974999999999611,-0.03426056027353366,-0.007041405748122004,0.03497666915482546,-0.016755342675604405,-0.0036557177500183037,0.017149512542481465
4177,6.044062500000198,8.955937499999935,-0.041629435537610324,-0.0066979722314406106,0.04216482817696762,-0.024056708210486527,-0.0027920247544664938,0.02421818763148976
4178,6.119062500000806,8.955937499999935,-0.04162902079796565,-0.006773398498157501,0.04217646618450032,-0.024058056217177704,-0.0027614553013409317,0.024216021645393916
4179,6.075000000000607,9.0,-0.04158531403927053,-0.006729283540820169,0.04212625785323809,-0.024076720239405436,-0.002778841548530483,0.02423655127773823
4180,6.119062500000806,6.044062500000107,-0.014139505521890595,-0.0021181761459437825,0.01429728248964886,-0.0036355161453351867,-0.001415673788611935,0.0039014240885548042
4181,6.044062500000198,6.044062500000107,-0.014300307805987384,-0.003450872077001988,0.014710789286704358,-0.003689650517097574,-0.002139044115487445,0.004264859982029874
4182,6.044062500000198,6.119062500000281,-0.015863187824068092,-0.0037195268903541354,0.016293422238122034,-0.004469896757215253,-0.002226139013080812,0.0049935630491387455
4183,6.0,6.075000000000173,-0.015082304617811404,-0.004435174263263371,0.015720899571270375,-0.004044139768631876,-0.002619455990366022,0.004818362393354647
4184,6.044062500000198,8.880937499999934,-0.04170412271738539,-0.006696482301628894,0.042238332434445955,-0.024021116980778606,-0.0027910411868875985,0.024182720523364475
4185,6.0,8.925,-0.041661376826372554,-0.006652581940564185,0.04218918303955331,-0.024042487661276108,-0.002810791911111227,0.024206233992717294
4186,6.161250000000061,6.205000000000011,-0.017448791178066456,-0.0016508263726028015,0.017526709368510984,-0.005385350736221725,-0.0009917311177964792,0.005475904780228536
4187,6.205000000000091,8.838750000000093,-0.04174159785966688,-0.00685616900487813,0.042300922511236065,-0.023997066093060935,-0.0027264374197289937,0.024151452173284182
4188,6.1378125000004005,6.100312500000101,-0.015266621068624328,-0.001910531013685118,0.015385702701118883,-0.004231982185356456,-0.0012505367799698183,0.004412880630068265
4189,6.10031250000015,8.862187499999841,-0.04172057492968608,-0.006754406218935315,0.042263795095021255,-0.024011053057857376,-0.0027694594198609873,0.024170241505320107
4190,6.153437500000074,8.852812499999896,-0.04172876130721931,-0.006807418556277283,0.042280379227665775,-0.024005874562936944,-0.0027487099140356417,0.024162727903177257
4191,6.141250000000319,8.902499999999925,-0.04168086024253538,-0.00679535385807277,0.04223116082484817,-0.024031686169765615,-0.002753489043384371,0.024188915686201018
4192,6.1471875000002925,6.1534375000000345,-0.016374388217218743,-0.0018348562370192126,0.016476871271534542,-0.004820755418136086,-0.0011540766402081718,0.004956972432136638
4193,6.097500000000289,6.141250000000148,-0.0162020828727627,-0.0027458508145403494,0.01643311249007875,-0.004687002210382674,-0.0016824424327041361,0.004979819500694325
4194,6.164062499999922,8.798437500000007,-0.041777135072246264,-0.006817657327742662,0.04232977044921496,-0.02397640680803701,-0.002742676546917058,0.024132765238685194
4195,6.201562500000173,6.1640624999999645,-0.016536099991738648,-0.0008373960195243395,0.016557289483194227,-0.00496459874929879,-0.0005557502151174157,0.004995607975326143
4196,7.285048094716693,10.837500000002507,-0.047556124353613005,-0.02594767904015728,0.05417441288198075,-0.03213144925134985,-0.01264258373117761,0.03452918988901865
4197,7.285048094716693,10.91250000000268,-0.04740008740553695,-0.025956447339635702,0.05404170097755829,-0.03207840541906603,-0.012613084731963235,0.03446902958723452
4198,7.2,10.875000000002602,-0.04749651142757423,-0.025781745362894636,0.05404273301515042,-0.03207827730526364,-0.01258046425876039,0.03445698703948649
4199,7.285048094716693,9.637500000002518,-0.046405559418064186,-0.024670728732824748,0.052555882649919505,-0.02949958261998516,-0.01357612967764866,0.03247363040649541
4200,7.285048094716693,9.712500000002692,-0.046670756569813746,-0.02471039137979827,0.05280873943715776,-0.029855534324193224,-0.01354254265982461,0.03278343166107309
4201,7.2,9.675000000002603,-0.04659563957762492,-0.02500332634376129,0.05288024163995994,-0.029646972206256044,-0.013970106572303792,0.03277356920812934
4202,7.414951905283683,10.162499999998998,-0.04774108995262952,-0.02533610964983279,0.05404748025628404,-0.03157018526508237,-0.012863510936841013,0.03409027003844136
4203,7.414951905283683,10.087499999998391,-0.047630480466111444,-0.025274536270911963,0.0539209129479673,-0.031366097257944675,-0.01286692623207938,0.03390265251948019
4204,7.285048094716317,11.28749999999841,-0.04636349819771877,-0.026145524742163934,0.0532274593529785,-0.03157018864854339,-0.012395916862419306,0.03391659720792505
4205,7.285048094716317,11.362499999999017,-0.04610248070048774,-0.02614817974741233,0.053001566305552035,-0.03144656792106516,-0.012382312300815781,0.033796572192000454
4206,7.2,11.324999999998699,-0.04624168452716656,-0.025847647622461545,0.052975411990138756,-0.03149622405780418,-0.012250012736455996,0.033794599301408164
4207,7.285048094716017,10.2374999999996,-0.04789700025270158,-0.0254953355561005,0.05425988175738551,-0.0317089716797558,-0.013133503681173272,0.03432124420721002
4208,7.285048094716017,10.312500000000206,-0.04793766471634711,-0.025516578008371302,0.054305758918499696,-0.03184677737772722,-0.013093333517438908,0.034433306723946906
4209,7.2,10.274999999999913,-0.047952176776203004,-0.025561961343270476,0.05433990361871354,-0.03174150012003381,-0.013281564229995895,0.034408178944338404
4210,7.414951905283983,10.762500000002344,-0.047637981208037486,-0.02615673978872217,0.05434659409707525,-0.03218721015978143,-0.012694591412874325,0.0346001322108711
4211,7.414951905283983,10.68750000000217,-0.04774476091051351,-0.02611714185295359,0.05442120260495351,-0.03219550034079757,-0.012699606848144997,0.034609684429242456
4212,7.414951905283983,9.562500000002334,-0.045981540167847834,-0.024103349200495512,0.05191602333469342,-0.029130530915077724,-0.012945349171827696,0.031877419854417936
4213,7.414951905283983,9.48750000000216,-0.045628490499579503,-0.024018846823118983,0.051564175044139605,-0.028700249640050843,-0.012940388108419411,0.03148266147894363
4214,7.41732619027588,11.512500000000205,-0.04552200585714903,-0.02665063225476112,0.052749494943902776,-0.031176778237281468,-0.012592090914807362,0.033623685920246775
4215,7.41732619027588,11.437499999999599,-0.045806962843367494,-0.026635777810903746,0.05298813550716314,-0.031321181797480564,-0.012591430836703627,0.03375737785590461
4216,7.352374284992197,11.39999999999931,-0.045957416230520375,-0.02639319885874685,0.05299702871466148,-0.03138716059113834,-0.012487651078893186,0.03378010182699409
4217,7.26732619027588,11.437499999999599,-0.04582910701173014,-0.026084255134669034,0.052732299546133204,-0.031311214516994354,-0.012339639022369201,0.0336549973366752
4218,7.264951905283983,9.562500000002334,-0.046114316685222506,-0.02471006986229324,0.05231747084812494,-0.029100966081542872,-0.013711036471794693,0.03216922050672029
4219,7.350000000000676,9.600000000002424,-0.046204917819276624,-0.02439478556981525,0.05224940185000564,-0.029324744155716963,-0.0132672783819689,0.0321863526275177
4220,7.264951905283983,10.762500000002344,-0.0476949709316148,-0.025903847406218417,0.05427540476691288,-0.03215480372034413,-0.012670035581504221,0.03456097805228376
4221,7.350000000000676,10.800000000002422,-0.047604340247478394,-0.026058363835982853,0.05426980317088086,-0.032165405076803225,-0.012675803988797753,0.03457295605697117
4222,7.4350480947160165,10.2374999999996,-0.04780329170289568,-0.025381715776230638,0.054123804313605764,-0.03174349947462403,-0.012818631975160257,0.03423400479946886
4223,7.349999999999699,10.199999999999292,-0.04782876035392824,-0.02542314243001982,0.05416573167613054,-0.031648534230836606,-0.013006234898615389,0.03421683599046524
4224,7.264951905283683,10.162499999998998,-0.047833299044341686,-0.025494275084126782,0.05420316005114966,-0.031530189874841096,-0.01322257032823965,0.034190484635769285
4225,7.435048094716693,9.637500000002518,-0.04627573886438171,-0.024110487839984377,0.05218006929208203,-0.029529943203869445,-0.012852025904143489,0.03220546716730764
4226,7.435048094716693,10.837500000002507,-0.04749863653846983,-0.02623292156897941,0.05426128128839096,-0.03215760082049016,-0.012697316553222142,0.03457359018358838
4227,7.435048094716317,11.362499999999017,-0.04607470460546333,-0.026681907780431332,0.053242864379033424,-0.03145700663174078,-0.012618794685860852,0.03389361659004972
4228,7.3400742659538025,10.938191125039921,-0.04732764183869399,-0.026074997969525008,0.05403527737619593,-0.03206840415478914,-0.012636225687043279,0.0344681990340196
4229,7.255026171237109,10.975691125040017,-0.04726103670287139,-0.025897865664702795,0.05389160450587038,-0.03201154898411246,-0.012569167364884521,0.03439074347275309
4230,7.3400742659537945,9.738191125039933,-0.04671519366200496,-0.024529559623475673,0.05276370546313324,-0.029987955843255032,-0.013275171355070647,0.03279493360510891
4231,7.255026171237102,9.775691125040016,-0.04688911775488538,-0.024847493408726044,0.05306587691283535,-0.03012160333084981,-0.013652379084580559,0.03307111189376848
4232,7.255026171237121,11.224308874960641,-0.04657780984650911,-0.026040940290059638,0.05336312342140415,-0.0316634907700312,-0.012362712890233168,0.03399137122491807
4233,7.340074265953438,11.261808874960959,-0.04644021676436658,-0.02633206057566819,0.053386057611346564,-0.03161747353636874,-0.012484616255473438,0.03399309159034243
4234,7.359925734046382,10.061808874960965,-0.04762514990633323,-0.025331831928307152,0.05394308679010419,-0.031278891565514444,-0.013022330159294444,0.033881412903609555
4235,7.444973828762699,10.024308874960667,-0.04748701049230085,-0.025174470088874967,0.053747280021890886,-0.031172721506471622,-0.012781311727059935,0.033691252508393305
4236,7.340074265953152,10.338191125038078,-0.04791905380467658,-0.025495860654907714,0.054279596793546284,-0.03190577051885206,-0.012978972320433747,0.03444462098639256
4237,7.255026171237136,10.37569112503839,-0.04796476877455368,-0.025546527068603768,0.05434375850880491,-0.03193121724706861,-0.013112581058996117,0.03451872559797415
4238,7.359925734046531,9.461808874963522,-0.04555709167168218,-0.024234864440485216,0.05160210515115395,-0.028543411432150872,-0.013240907559821106,0.03146502771638329
4239,7.4449738287625475,9.424308874963444,-0.04527113040928568,-0.02380564128401739,0.05114864421935213,-0.028317655574496146,-0.012763686903318847,0.031061251111340407
4240,7.359925734046529,10.661808874963528,-0.04780288555219143,-0.02602755482775186,0.05442930715549796,-0.032184139247760694,-0.012712875717207242,0.034603988615770985
4241,7.444973828762546,10.62430887496344,-0.04780058322835726,-0.02612019478175211,0.054471647050624225,-0.03218862083122254,-0.012694185421585779,0.03460129556149329
4242,7.44549080824727,11.575803043111035,-0.04526802179635389,-0.026769884604936144,0.05259106881512077,-0.031048505076126463,-0.012642564149780476,0.03352378403079768
4243,7.362816998523151,11.538303043110723,-0.04542882546172418,-0.026447805582943587,0.05256676329188417,-0.031123056933361343,-0.012496857293582773,0.03353827835613248
4244,7.26732619027588,11.512500000000205,-0.04554037879819144,-0.026083472371135008,0.05248117407240932,-0.03116822273509552,-0.012328368889852849,0.03351785774701028
4245,7.2,11.474999999999913,-0.0456888727254298,-0.025827879211910373,0.05248383022899105,-0.031232020223769752,-0.012210295378995014,0.03353401855579301
4246,7.435048094716317,11.28749999999841,-0.04633240731097169,-0.026660866341030758,0.05345553068938789,-0.031583179864437025,-0.012618355084546427,0.03401058857751625
4247,7.264951905283683,10.087499999998391,-0.04772696574084563,-0.02547389687534483,0.054099747511828146,-0.0313264200493831,-0.013267344341610655,0.03402009728071423
4248,7.2,10.1249999999987,-0.04780958163134986,-0.02556853341153308,0.05421721125787815,-0.03139974660443849,-0.01341467054447247,0.03414524084905075
4249,7.4350480947160165,10.312500000000206,-0.04784973065263189,-0.025444197865467283,0.05419413186449682,-0.03188288374270435,-0.01281930764331732,0.03436354062381837
4250,7.435048094716693,10.91250000000268,-0.04734793482371706,-0.026272286220072136,0.05414849910477991,-0.03210423412567378,-0.012697195054231558,0.034523913611311206
4251,7.435048094716693,9.712500000002692,-0.04654975857030814,-0.024195587418976143,0.05246242916128925,-0.029891467100992105,-0.012859318269438435,0.0325401578331207
4252,7.264951905283983,10.68750000000217,-0.047805764822473416,-0.02589588497517006,0.05436899860130656,-0.032160911938585654,-0.012706788560694269,0.03458014939597069
4253,7.2,10.725000000002256,-0.047766864471340105,-0.025799420602083897,0.054288888778705024,-0.03213469725324079,-0.012681174720598059,0.034546359574516336
4254,7.264951905283983,9.48750000000216,-0.04577020503063253,-0.024666781770381514,0.051993863017223155,-0.02867725012233779,-0.013741272061606802,0.0317994847827794
4255,7.2,9.525000000002256,-0.04599150419385921,-0.024971713242774002,0.05233359265608566,-0.02886954289500747,-0.014077511351292312,0.032118948189696996
4256,7.444973828762546,10.549308874962398,-0.0478561749285677,-0.026076433712468313,0.0544994850797182,-0.032147106487804555,-0.012701202860101584,0.03456525726262859
4257,7.369973828761939,10.549308874962398,-0.047904000788422496,-0.02599444416612401,0.05450233406967927,-0.032142331195935764,-0.012739954014540849,0.03457507603754243
4258,7.424999999999393,10.5,-0.04781801912248666,-0.025585372176230445,0.05423259372549617,-0.032082666503768474,-0.012822282795134508,0.03455008576068126
4259,7.4449738287625475,9.349308874962402,-0.044850830453488214,-0.023719059412652663,0.05073648363641781,-0.027840018389225552,-0.012758798063000051,0.030624394719321893
4260,7.369973828761941,9.349308874962402,-0.0449452018558785,-0.024078927730366382,0.05098888045946755,-0.02785059006346313,-0.013194737241232775,0.03081811898458837
4261,7.424999999999393,9.3,-0.044439350864872114,-0.022950491948564168,0.05001580736099657,-0.027457731917540282,-0.012943849708953188,0.03035572906954267
4262,7.444973828762699,9.94930887496162,-0.04730335522437851,-0.02510886178311296,0.053554293530278296,-0.030902428592773718,-0.012784235759651612,0.033442439756839415
4263,7.369973828762092,9.94930887496162,-0.04737063533712327,-0.02524166250747365,0.05367605255962768,-0.030897849161137896,-0.01302165770616434,0.03352969806307446
4264,7.424999999999393,9.9,-0.04700117922590395,-0.02443149241554977,0.052971772391308666,-0.03058464974066061,-0.012909662155777287,0.03319759293586207
4265,7.255026171237121,11.149308874961594,-0.046818022172850415,-0.026036296149185713,0.05357066284213418,-0.03177677679408431,-0.01237910276842704,0.03410286980258895
4266,7.2,11.174999999999045,-0.04674529605796792,-0.025858798274110924,0.0534209710855974,-0.03172940139738981,-0.012290088319349655,0.03402647768920694
4267,7.330026171236515,11.149308874961594,-0.04679987349403386,-0.02628092859873034,0.05367415921157159,-0.031783884496061454,-0.01248741978688075,0.034148952642691056
4268,7.274999999999393,11.1,-0.04695758068141159,-0.025960371450988923,0.05365589687373234,-0.03188263857084024,-0.012550962666504743,0.03426411105070181
4269,7.255026171237136,10.45069112503813,-0.04797284412823815,-0.02556831543192441,0.05436113067053165,-0.03203332215988059,-0.013076295458282082,0.03459946865937374
4270,7.330026171236529,10.45069112503813,-0.04792809695724345,-0.025549860377039678,0.054312962018556406,-0.0320477445988035,-0.012958376089104221,0.03456844579579486
4271,7.274999999999393,10.5,-0.047971465060327345,-0.02558212329739941,0.054366409596712864,-0.03210645569834693,-0.013026635206710617,0.03464848802355777
4272,7.2,10.42500000000026,-0.047994129412902466,-0.025573190160945402,0.05438220768882323,-0.031979787037805574,-0.013171597258705658,0.034586091905980644
4273,7.255026171237109,11.050691125038629,-0.047080373635197695,-0.025906046652383493,0.05373718298148209,-0.03193201988636049,-0.012545765038123886,0.03430816396158112
4274,7.2,11.025000000001388,-0.04715450678813827,-0.02577515591712497,0.053739242393103015,-0.031947591489491854,-0.012503293230399204,0.03430715586557415
4275,7.255026171237102,9.85069112503863,-0.04711987967913056,-0.024893638147952805,0.0532914278399158,-0.030442259103223623,-0.013623884033140193,0.03335178189327002
4276,7.2,9.825000000001388,-0.04708193780922807,-0.02505787331466159,0.053334846797620496,-0.030317256961111705,-0.013878043453783939,0.0333427077447407
4277,7.3300261712365025,11.050691125038629,-0.047056115095022326,-0.02607840614307235,0.053799267976423454,-0.03194165110668251,-0.012604581585141897,0.03433867429528301
4278,7.330026171236494,9.85069112503863,-0.047044885910904465,-0.024645720162980764,0.05310963013166232,-0.03044711644121162,-0.01329034610289247,0.0332213816557856
4279,7.274999999999393,9.9,-0.0472674906674218,-0.024863984106984535,0.05340817708616524,-0.030664573755334115,-0.01352198023285172,0.03351357982988327
