# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3867,93.63420781905002,16.805861985400682,0.08876529944479854,-0.003236457415844192,0.08882428182726457,0.07830258784027075,0.048672988586236955,0.09219737024665763
3868,94.00000000010084,16.108087148869494,0.08893456279779548,-0.0032712647719051746,0.08899470564726272,0.07867459292318983,0.04754333925885327,0.09192421160669288
3869,143.41805555551636,16.845415134903405,0.0639353565858227,0.06772643062700388,0.09313752856518509,0.05649530595682419,0.09732337912746698,0.11253248295467337
3870,143.94999999994715,16.131991993761456,0.06352813123855595,0.06719871332090784,0.09247426955996325,0.05633166253109191,0.09665711619680867,0.11187427905913046
3871,144.34305555551842,16.838758447867313,0.06346221958947705,0.0674585679137328,0.09261809596506886,0.05635087278194102,0.09710051928058677,0.11226723345592028
3872,96.39017489722137,16.82559104144694,0.08899329435042067,-0.003744643748127817,0.08907204273025855,0.0783663157318435,0.04852544261392894,0.09217373824610073
3873,95.4651748972267,16.82419563019083,0.08892387191872464,-0.003592593833804085,0.08899641412704463,0.07836126538905043,0.04856893993963543,0.09219235239559248
3874,95.85000000009053,16.110855095787265,0.08910991226324239,-0.003625626318178765,0.08918363992213946,0.07873103842689547,0.04740414807238747,0.09190065106540936
3875,98.25221193425165,16.810978493339675,0.08911267364632147,-0.0039842634583204155,0.08920169818843757,0.07832658372386789,0.04845734590037318,0.09210411548655412
3876,97.3272119342565,16.809560206489188,0.08905945195177342,-0.00387666378119743,0.08914378556031086,0.0783604788733926,0.04846968983858515,0.09213943500106811
3877,97.70000000008035,16.113668793893865,0.0892555650570611,-0.003900662657490862,0.08934075812764748,0.07871081944603418,0.047323742363233896,0.09184187328842947
3878,100.08434499322378,16.829711190164627,0.08918930455372272,-0.004120988976665813,0.08928445887679727,0.07819340298297793,0.04850722519141093,0.09201716777769589
3879,99.15934499322884,16.828270027720023,0.08915264921654668,-0.00406557351417558,0.0892453009985836,0.07826629653563734,0.04848656107810894,0.092068234362268
3880,99.55000000007044,16.116528243188956,0.08937066967062007,-0.004079746650520579,0.08946374086806076,0.07861202123832174,0.04730798670042398,0.09174908985282547
3881,101.94521604945827,16.814844468786454,0.08924387957141713,-0.004141643937905232,0.08933993091258798,0.07799533974620575,0.0485694472601223,0.09188179487406559
3882,101.02021604946336,16.813380430747415,0.08922347358025223,-0.004147159959423165,0.08931980280685248,0.07810840542334938,0.04851617737872714,0.09194967354603512
3883,101.40000000006029,16.119433443672598,0.08945452770089324,-0.004146334840004636,0.08955057017571307,0.07843294677373687,0.04735891911272022,0.09162201896453176
3884,141.57083333329436,16.840988362594853,0.06450048868091778,0.06745100370730661,0.09332711793042948,0.056388294451844415,0.09699703864720732,0.11219654744026547
3885,142.09999999994304,16.145817420681908,0.06458639559415631,0.06743119603537592,0.09337220515017385,0.056703182735046896,0.0968319194780977,0.11221261765994463
3886,142.49583333329642,16.833819622710493,0.06425122890489288,0.06768300957038895,0.09332314932691836,0.056479118390376296,0.09724470539162985,0.11245631836788463
3887,128.50736959357437,16.981889450645063,0.08361725113989232,0.023842116027695245,0.0869499349330976,0.06996152633817627,0.05930982108187333,0.09171842805200686
3888,103.77851508922572,16.833963508983278,0.08925403579686428,-0.004030516418917559,0.08934499408825933,0.0777032823676387,0.04874577835129579,0.09172759125682221
3889,102.85351508923095,16.832476595349537,0.08925036142761064,-0.004103734846963733,0.0893446565534465,0.07785639030662546,0.048663393551882046,0.09181363397427943
3890,103.25000000004997,16.122384395345374,0.08950647308675946,-0.004084693277274619,0.08959962859074924,0.07817224320805863,0.047473520418882274,0.09145837714032488
3891,105.63822016466463,16.8188324474036,0.08924335442664043,-0.003771855498462282,0.08932302728423529,0.07734317918369651,0.04891453868841391,0.09151283768598659
3892,104.71322016466974,16.81732265817587,0.08925620068709271,-0.003919866243497772,0.08934223364378954,0.0775370805101093,0.048810823800668285,0.09162147878162116
3893,105.10000000003963,16.125381098206844,0.08952574258108757,-0.003880832872263161,0.08960981781299188,0.07782934551418919,0.04764175813858765,0.09125318702216774
3894,137.00471542150177,16.905148215864237,0.06548528692816985,0.06461052971186804,0.0919937136641027,0.055581963724584085,0.09450291208192861,0.10963646785374705
3895,107.47268518522807,16.83834799790239,0.08918521873774946,-0.003360949117653227,0.08924852503135092,0.07689130479748306,0.04916351058648952,0.09126512765918486
3896,106.54768518523292,16.836815333080196,0.0892154602858642,-0.003587504586433982,0.08928756096554713,0.07712448117158556,0.04905082360302921,0.09140114272875227
3897,106.95000000002969,16.12842355225677,0.08951144170764751,-0.003523697453176354,0.08958077159928407,0.07740553439033443,0.04784528645594182,0.09099883620302171
3898,109.3312242798713,16.82294242919042,0.08910655120798358,-0.0027844134266368815,0.08915004445490443,0.0763759014598657,0.04934698524501918,0.09093076089299625
3899,108.40622427987664,16.82138688877385,0.08915422066145733,-0.0030923374225976137,0.08920783380671803,0.07664592241825782,0.04924343689500771,0.09110166573986561
3900,108.80000000001951,16.13151175749553,0.08946274067524995,-0.0030062617300281678,0.089513236891068,0.07690572236057705,0.048056265965194044,0.09068569253371575
3901,131.68852810888316,16.979430808839687,0.07389037166541955,0.0488154774986235,0.08855923367030935,0.061536177621534086,0.08117833270514385,0.10186570991779334
3902,139.74972480966505,16.868883625685843,0.06490837066222516,0.06658413389444762,0.09298679190346627,0.056107312007505114,0.09616678312501643,0.11133768740782014
3903,140.24999999993892,16.16066695329988,0.06519888182768982,0.06673861106873726,0.09330024865435911,0.05659669903892975,0.09615645153721776,0.11157620496473475
3904,140.6747248096671,16.861202832952234,0.06470860209877924,0.06708505759813989,0.09320733950995427,0.05626071377626447,0.09663742068702176,0.11182154976414509
3905,111.16685528123014,16.84286465692263,0.08897714961873221,-0.002052432776125308,0.0890008181680077,0.07578708165395041,0.04953897231465766,0.09054165628932888
3906,110.24185528123502,16.841286240911494,0.08904250951854303,-0.002440484367687043,0.08907594773735922,0.07608590508538486,0.04946570119418931,0.09075197269092841
3907,110.65000000000927,16.134645713923238,0.08937979147610028,-0.0023260775194419558,0.08941005402603011,0.07634189689397047,0.04823955369664973,0.09030581244981727
3908,134.2585018314926,16.906165435940977,0.06675288673086084,0.06127368524712504,0.0906113259513781,0.05562086046092779,0.09201106301116962,0.10751611895366865
3909,113.02422839507827,16.827174414147375,0.08883313325120404,-0.001155402753476468,0.08884064677133387,0.07517264432205531,0.049579502950440106,0.09005028354859819
3910,112.09922839508324,16.825573122542238,0.08891337335909627,-0.0016228062531362646,0.08892818148500096,0.0754859059117374,0.04955696989078567,0.09029958613455495
3911,112.4999999999994,16.137825421539514,0.08926549100070266,-0.0014838242969899221,0.08927782265569018,0.07573686859361231,0.04835785769716173,0.08985853140033528
3912,114.86102537723235,16.84751348604315,0.08864644833602667,-0.00010721103211447152,0.08864651316773409,0.07454890523180739,0.049561509321248004,0.0895202908700656
3913,113.9360253772375,16.84588931884356,0.088737981809629,-0.0006541768339251627,0.08874039307427081,0.07485530442322733,0.04960061763897789,0.08979720413499588
3914,114.34999999998927,16.141050880344242,0.08912674717598593,-0.0004789861875487836,0.08912803425376314,0.07512655635149873,0.048384020680680165,0.08935889953699855
3915,116.7172325102845,16.831528402274145,0.08846396784091112,0.0011170791442849468,0.08847102052069002,0.07398743540141456,0.04936723981069328,0.08894529197099188
3916,115.79223251028984,16.82988135948004,0.08856244334060852,0.0004840317452011393,0.08856376605129693,0.07426338906170285,0.04946181660766043,0.08922736271491878
3917,116.19999999997879,16.144322090337937,0.0889727157877856,0.0006946580559017076,0.08897542753181184,0.07455571593809418,0.04831300144325039,0.08884087396855855
3918,118.55633205955668,16.849618930375385,0.08824574060555808,0.002518279371251825,0.08828166551450597,0.0734986022781527,0.049146602582436756,0.0884162489717702
3919,117.63133205956153,16.847949011986962,0.08835253933969996,0.0017899973840313137,0.08837066989905681,0.07372752030926571,0.049275750197532935,0.08867833336550059
3920,118.0499999999686,16.147639051520468,0.08881019921752727,0.002050304839056009,0.08883386310968322,0.07406774496464218,0.048168231168827805,0.08835275512444934
3921,137.92666713153903,16.886178066914447,0.06528835176562903,0.0653450707650652,0.09237178762784606,0.05576550588005797,0.09508828422477618,0.11023417547598657
3922,138.39915160659052,16.1872556595282,0.06570709954612229,0.06556039697241038,0.09282019490360953,0.05634633771697755,0.09511530378380254,0.11055238933646222
3923,138.85251552488538,16.867270153419735,0.06510472400875643,0.06600988317711125,0.0927142371230666,0.05595270707204219,0.0956508897019532,0.11081425057033495
3924,120.41705614342499,16.819951064234317,0.08803532947069209,0.004145562961868041,0.08813288221364442,0.07313890831107298,0.04884498192078958,0.08794960015700924
3925,119.49205614343008,16.818258270251498,0.08815605211460584,0.00330587086061443,0.08821801577104395,0.07331352699474329,0.04896813409825022,0.0881632088655646
3926,119.89999999995865,16.151001763891706,0.08863870892189132,0.0036078813649521838,0.0887121047393384,0.07369337568970714,0.04800068121348844,0.08794759244858986
3927,132.14482130872392,17.638924804354467,0.06905657578495648,0.05462752278457579,0.08805099036764313,0.057117250836296554,0.0866803039447146,0.10380681786397522
3928,122.26039761766575,16.828626896769293,0.08775160034667671,0.006025676179354573,0.08795824086929725,0.07286140984278208,0.04869179349276348,0.08763375946414592
3929,121.33539761767082,16.826911227192134,0.08789844053363319,0.005044852056757049,0.08804309388316164,0.07298616668083965,0.048751807149683996,0.08777083357883352
3930,121.74999999994849,16.154410227451685,0.08844981745165827,0.005409370521264817,0.08861507488383677,0.07344654720290493,0.047899861680625995,0.08768575736715538
3931,124.11830853653171,16.798195537585308,0.08746606866012176,0.008324366245136276,0.08786130115267073,0.0727318543862916,0.04879885309633053,0.08758567637454182
3932,123.19330853653682,16.79645699241388,0.08762534964857097,0.007108552706633863,0.08791321528995119,0.07278972842918031,0.048666098180555645,0.08755988623172886
3933,123.5999999999383,16.157864442200268,0.08825162527122721,0.0075750467386354325,0.0885761293809208,0.0733489206831613,0.048044088908733386,0.0876829438628458
3934,125.95858598505149,16.811548709270895,0.08714362331927651,0.011522020318038579,0.08790203659427492,0.07273333757130519,0.049831470037341355,0.08816639836323067
3935,125.03358598505656,16.809787288504992,0.08731506371372828,0.009723445433035896,0.08785479919971166,0.07272293220136174,0.04912479007120312,0.0877602977860925
3936,125.44999999992814,16.1613644081376,0.08806095468583272,0.010438326858247523,0.0886774515182969,0.07342446679012836,0.04883366594800512,0.08818094609004837
3937,127.75204009880369,16.922722878954602,0.08518891052042749,0.018944830362070786,0.08727002390915818,0.0712745622558992,0.05523484847391692,0.09017178999391447
3938,126.8441597640057,16.85917567441627,0.08650545002838347,0.014386915022657036,0.08769364976144113,0.07231871274579603,0.05168852786462672,0.0888915076147393
3939,127.28288033472106,16.226673033441834,0.08729574285345133,0.015744185199684665,0.08870414921489224,0.07309888393826137,0.052150835633209505,0.08979508054599339
3940,133.32605230675222,16.89726120123404,0.06835914105022484,0.05865756159482851,0.09007597736009106,0.056774383785188315,0.08987392255684351,0.10630452770198154
3941,132.42081141373922,16.93288517294477,0.07119730328125626,0.05380549312133316,0.08924173398445938,0.059179641929058,0.08560639420387234,0.10407057580046489
3942,132.8697591069115,16.23776720571926,0.07247831326079038,0.05400336741711228,0.09038511816398144,0.06054539532157786,0.08537561117878593,0.10466489324887013
3943,133.80955413832035,17.601283403166484,0.06573903393203179,0.06101973565938057,0.0896940840984371,0.05457446659996675,0.091995076522012,0.10696479097797429
3944,128.068649022859,17.6143920916195,0.08267751909821132,0.02223066471945556,0.08561410291595623,0.0690892655626357,0.05843896008973222,0.09048999211157946
3945,133.77499999992492,15.0,0.07385100416187101,0.05454632956373193,0.09181107168850577,0.06228031331885499,0.08497313839311933,0.1053530809965753
3946,133.31249999992366,15.601071617004266,0.07331839303399233,0.054200099984026584,0.09117695758998243,0.06153659312893122,0.08511710708913749,0.10503177715881667
3947,132.4072591069107,15.636695588714993,0.07675240686833112,0.04858437646568382,0.09083707170886308,0.06452714958533817,0.08005601331118509,0.10282372440681797
3948,131.92499999992086,15.0,0.08084394813629558,0.043032572920339185,0.09158354809903556,0.06836713021790122,0.07452063069026552,0.1011305537051311
3949,137.4580793397966,17.58516270975577,0.06483726466431707,0.06507647116970733,0.09186303929792683,0.05519667005728787,0.09493302214942703,0.10981325548328263
3950,137.47499999993303,15.0,0.0671196174904635,0.06441397122330632,0.09302796751957482,0.05734862051602604,0.09368422477768147,0.10984351709266374
3951,137.93665160658963,15.603081786511456,0.06634409408275979,0.06504022132235933,0.09290731515507036,0.056774312992469045,0.09447987994290238,0.11022599661510023
3952,138.86249999993595,15.584173873016745,0.06602592059546732,0.06573042220365924,0.09316603776886863,0.05686073090902513,0.09505535353289662,0.11076399665402349
3953,165.68749999999525,15.537721967918667,0.0005221339244216947,0.00035961685549718014,0.0006339937837153293,-8.060817471523135e-05,0.030705066776111248,0.030705172583838078
3954,139.3249999999371,15.0,0.0663059123061031,0.06585353085767832,0.09345138593497597,0.057362683568676326,0.09489854461958394,0.11088828268629311
3955,139.787499999938,15.584173873016745,0.06570599281407644,0.06633477176766618,0.09336797864981242,0.056931870441328664,0.0955913791821681,0.11126072822832535
3956,128.2249999999164,15.0,0.08944669161591387,0.019449513209785732,0.09153684616114992,0.07546428786065593,0.053976760364771205,0.09278119099144976
3957,127.74538033471853,15.645110118990083,0.08821282014525866,0.017479717193304253,0.08992798313727295,0.07408938649905836,0.052985171144181144,0.0910860337976411
3958,126.83749999992054,15.581562914451752,0.08883397824063849,0.01373187691361778,0.08988904345708092,0.07445323688905983,0.050127413686243655,0.08975545713843959
3959,-14.687499999994936,15.527838770607483,0.0008366272964018903,-0.000151290096191637,0.0008501964045386284,0.000486344235562758,0.06686388283606631,0.06686565156065309
3960,126.37499999992309,15.0,0.08994155342418575,0.012477918310454871,0.09080298165654058,0.07544543655184689,0.04881483568821535,0.0898604589336501
3961,125.91249999992561,15.581562914451752,0.08888403546915893,0.01135079828383101,0.08960587248033984,0.07428806748131248,0.048724251185665986,0.08884126081788749
3962,124.98749999993069,15.579801493685848,0.08888680142257173,0.009631984893538495,0.08940715072143308,0.07411916230980181,0.04799336809079878,0.08830069989646543
3963,140.71249999994006,15.576493080283136,0.06537696957107844,0.06681430542491251,0.09347887226379664,0.056982553295053674,0.09603251971608358,0.11166582388109449
3964,124.52499999993324,15.0,0.08963878068738887,0.00892290661573997,0.09008179208694184,0.0748057236618793,0.04713869183391178,0.08841918660782823
3965,124.06249999993577,15.579801493685848,0.08889139767667378,0.00819741876983597,0.08926857372782779,0.07399530405562281,0.04754983220427152,0.0879561911688907
3966,123.13749999994087,15.57806294851442,0.0889212387153685,0.006959268542290865,0.08919315059644024,0.07393944554671593,0.04729305135693725,0.08777057772628408
3967,122.6749999999434,15.0,0.08953478917022659,0.00638855827000887,0.08976242058081,0.07453893331784588,0.04647373191336062,0.08783997004847614
3968,122.21249999994595,15.57806294851442,0.08896631599372126,0.0058732644373090444,0.08915997205386071,0.0739405832445976,0.04717405676756775,0.08770747677627588
3969,121.28749999995102,15.576347278937263,0.08902310221269397,0.004891790196233798,0.08915740204209478,0.07399424441178053,0.04713289336011259,0.08773059809761963
3970,141.17499999994115,15.0,0.06546855177891181,0.06677714873211789,0.09351640960184181,0.05730169932506647,0.09574143156293165,0.11157914887316468
3971,141.63749999994207,15.576493080283136,0.06499286751379704,0.0671335867788159,0.09343977365905153,0.05696688487118836,0.09634231149446282,0.11192438052552862
3972,120.82499999995355,15.0,0.08955867492257581,0.004407767961842641,0.0896670768581928,0.07456672953766028,0.046286190197513136,0.08776450624792997
3973,120.3624999999561,15.576347278937263,0.08907968066340952,0.0039918671982422695,0.08916907822122767,0.07408696863872626,0.047143578645352735,0.08781455420126077
3974,119.43749999996119,15.574654484954445,0.08914066192201232,0.003156041917422559,0.08919651455342315,0.07422154151267679,0.047177126154521055,0.08794611109490628
3975,118.9749999999637,15.0,0.08961966165573826,0.002726362146881936,0.08966112204208106,0.0747846898026218,0.046264977018951,0.08793860316970262
3976,118.51249999996627,15.574654484954445,0.08920077360387657,0.0023765123999982566,0.08923242584799199,0.07439020511646648,0.04722438867138189,0.08811382129187054
3977,117.58749999997112,15.572984566566022,0.08926398274328368,0.0016484136585924306,0.08927920184893612,0.07459420655965704,0.047269540666686476,0.08831027758479931
3978,117.12499999997385,15.0,0.0897025425317977,0.001263974799966813,0.08971144725710274,0.07515795767752763,0.046282218960164455,0.08826529552510227
3979,116.66249999997619,15.572984566566022,0.0893259696330932,0.0009696500360949953,0.08933123234392766,0.07482561914882456,0.04731139505055404,0.08852819541047095
3980,142.56249999994412,15.569324340398774,0.06450243732566188,0.06724079322806456,0.09317665316424642,0.056835646585403216,0.09645838463019957,0.1119576289863642
3981,115.73749999998152,15.571337523771916,0.08938956121079801,0.0003376203592251664,0.08939019879699321,0.07508347709177854,0.047338023153179414,0.08876044709352575
3982,168.0,16.999999999977796,0.0,0.0005583628746052794,0.0005583628746052794,0.0,0.0314024705071428,0.0314024705071428
3983,167.40858550472657,17.32025376883328,0.000159803450090543,0.0006171788155785911,0.0006375318290562701,-2.342008032244587e-06,0.031512254397995605,0.031512254485025266
3984,167.40858550472657,16.65358710215921,0.0001503362200051907,0.0005017853838724206,0.0005238220599721261,-8.968029891997067e-06,0.03126688799646213,0.031266889282576024
3985,-17.0,16.999999999977796,0.0,-0.0004862478933517257,0.0004862478933517257,0.0,0.07071880869295692,0.07071880869295692
3986,-16.390609574751434,16.637685517761533,0.00024676522141867975,-0.0003970900410548313,0.0004675185292656727,0.00014959660739279583,0.06981227981463245,0.06981244009531166
3987,-16.390609574751434,17.3043521844356,0.0002623735775327085,-0.0005646845657514533,0.0006226624711552957,0.00016235109579839396,0.07145914696624643,0.07145933139221157
3988,115.274999999984,15.0,0.08979486557035382,-3.574909677270255e-06,0.0897948656415159,0.07564658902459494,0.046279336240605866,0.0886802311337032
3989,114.8124999999866,15.571337523771916,0.08945055426061799,-0.0002490734147913634,0.08945090103010545,0.07535933014130106,0.04735133560915822,0.08900099787820775
3990,113.88749999999175,15.569713356572326,0.08951029411863978,-0.0007922984470975984,0.08951380055630903,0.07564985437943243,0.04734241299368924,0.08924239203256694
3991,113.42499999999416,15.0,0.08988360089190006,-0.0010894130563423826,0.08989020263689311,0.07620453239339472,0.046225209599782255,0.0891285630975825
3992,112.96249999999682,15.569713356572326,0.08956517824134108,-0.0012929504754359469,0.08957451018194366,0.0759471933732652,0.0473162998021735,0.08948077116478882
3993,143.0249999999452,15.0,0.06410494757766104,0.06670501304797873,0.09251488026077578,0.05666906151838638,0.09568419140720617,0.11120632634263902
3994,143.48749999994618,15.569324340398774,0.06378210170433124,0.06698910410685689,0.09249700842114282,0.05646488513800433,0.09623483470763139,0.11157699881630245
3995,112.0375000000018,15.568112064967188,0.08961595264143074,-0.0017520798375087743,0.08963307844533827,0.07624746822572186,0.047267259158116665,0.08970992252339217
3996,111.57500000000431,15.0,0.08995669326620137,-0.002003186254565899,0.08997899431845145,0.07678547472035496,0.046109924612820645,0.08956636799508103
3997,111.11250000000689,15.568112064967188,0.08965962091412437,-0.0021699236231837154,0.08968587509187241,0.07654383541454104,0.04720340855379462,0.08992841886225288
3998,110.18750000001177,15.56653364895605,0.0896970010911057,-0.0025468674802997067,0.08973315183754567,0.07683339245169632,0.047121409830568874,0.09013211114834056
3999,109.72500000001446,15.0,0.09000485032007588,-0.0027497851863910712,0.09004684558445432,0.0773489114162179,0.04594429429457115,0.08996517256972326
4000,109.26250000001684,15.56653364895605,0.08972577615403643,-0.0028827433210629975,0.08977207313802765,0.07711078833937077,0.04703138609252644,0.0903217856117976
4001,144.41249999994824,15.562667653362682,0.06274068592649648,0.0662875650080328,0.09127121641142648,0.05576527706153304,0.09557180160981005,0.11065141385763867
4002,108.33750000002219,15.564978108539483,0.08974715152398778,-0.003177752188513441,0.08980339256198078,0.07737474768848819,0.046931281212884736,0.0904952857122407
4003,107.87500000002461,15.0,0.09002250256270533,-0.003331224332156296,0.09008411637577092,0.07786487028901024,0.04575319862269028,0.09031219856327127
4004,107.41250000002726,15.564978108539483,0.08975937224768152,-0.003431902134805807,0.08982495676904467,0.0776214107521903,0.04683161817458381,0.09065475094009277
4005,106.4875000000321,15.563445443717287,0.08976387312233797,-0.003645696162182254,0.08983787630187023,0.07785077387519401,0.046730194699979674,0.09079897625890174
4006,106.02500000003477,15.0,0.09000745630756385,-0.0037500075014193944,0.09008554127727,0.07831430385226684,0.04556628176372331,0.09060582885022464
4007,105.56250000003718,15.563445443717287,0.08975926074869076,-0.00381967526790661,0.08984049648851966,0.07805997641802764,0.04663675887955078,0.09093045252924012
4008,104.63750000004228,15.561935654489558,0.08974697143225478,-0.003954828043271226,0.08983406673480723,0.07825010527658487,0.04654862618787954,0.09104863302529896
4009,144.87499999994927,15.0,0.061161808871577086,0.0645099009645316,0.08889484904592056,0.05441764827332834,0.09356386127137552,0.10823805513593118
4010,145.33749999995024,15.562667653362682,0.06104233677169429,0.06475933319000343,0.08899403414703044,0.054400234089592124,0.09409439104570944,0.10868826935444922
4011,104.17500000004492,15.0,0.08995952824132883,-0.004011809627888882,0.090048938571717,0.0786864446524529,0.045409535853245066,0.09084922959745274
4012,103.71250000004736,15.561935654489558,0.0897258807580617,-0.00405227276785967,0.08981734015431009,0.07841894742140212,0.046474281324577246,0.09115585630839404
4013,102.7875000000526,15.560448740855817,0.08969726221728846,-0.00411343522113502,0.08979153188689609,0.0785680477052034,0.04641009880359663,0.09125149528181288
4014,102.32500000005507,15.0,0.08987961092374154,-0.004126058212294371,0.08997426752229996,0.07897692603063408,0.04530263382552034,0.091047698909843
4015,101.86250000005768,15.560448740855817,0.08966019512449058,-0.00413990666568603,0.08975572080353605,0.07869559303657943,0.04636338356170687,0.09133761382184713
4016,100.93750000006276,15.55898470281678,0.08961580149579354,-0.0041334328032166245,0.08971107592974337,0.07880334424323916,0.046329655429538354,0.09141336902301658
4017,146.26249999995233,15.556523019176202,0.05860110940691955,0.062253611806672216,0.08549621165114624,0.05228574679028184,0.09164407184964335,0.10551035599693548
4018,100.47500000006525,15.0,0.08976902783188846,-0.0041055119472683385,0.08986285988233142,0.07918467456441423,0.04525745598288131,0.09120553715600073
4019,100.01250000006785,15.55898470281678,0.08956331627418676,-0.004095924748004321,0.08965692511775832,0.07888980488614,0.04631514212774183,0.09148056463143504
4020,99.08750000007291,15.557543540372176,0.08950369006646694,-0.004029296800847156,0.08959434004569423,0.0789567730975443,0.046314743684348327,0.09153812047733982
4021,98.6250000000754,15.0,0.08962927091516856,-0.0039651157853955185,0.08971693456631404,0.0793108230930921,0.04527903983718902,0.09132578008580876
4022,98.16250000007798,15.557543540372176,0.08943632722553639,-0.003935702623437903,0.08952288189470532,0.07900294326952255,0.04633369650316301,0.09158753450603756
4023,97.23750000008283,15.556125253521689,0.08936205818672249,-0.0038170807699352,0.08944354392001351,0.07903003444691643,0.04636651769543794,0.09162750846706548
4024,146.72499999995333,15.0,0.054743523414082514,0.05808354104239648,0.0798157321322805,0.04865686156957916,0.08724692748947789,0.09989753017044717
4025,147.18749999995435,15.556523019176202,0.05493313624007681,0.058313876422321005,0.08011340487439393,0.04893698082206941,0.08776706716402113,0.10048823896632574
4026,96.77500000008556,15.0,0.08946187875297995,-0.003721133326645344,0.0895392348819642,0.07935717378397127,0.04536704326529934,0.09140968026207595
4027,96.31250000008791,15.556125253521689,0.08928036828753125,-0.0036756459795519465,0.08935599887486129,0.07903680373821682,0.04641779012305438,0.09165930168325159
4028,95.38750000009324,15.554729842265575,0.08919203852027036,-0.003513405751367205,0.08926121081060424,0.07902514385934596,0.04648163220430887,0.09168159845010866
4029,94.92500000009571,15.0,0.08926858919954561,-0.0033904250587670705,0.08933295024657109,0.07932649817318513,0.04551647561769884,0.09145732811031008
4030,94.46250000009833,15.554729842265575,0.08909672038859993,-0.003332516677558236,0.08915902226589614,0.07899383914584811,0.04656213171851019,0.091695467353474
4031,93.53750000010331,15.55335730660392,0.08899502186497713,-0.003134869961340243,0.08905021800322709,0.07894461435545683,0.046653318762950764,0.09169942359322272
4032,148.1124999999564,15.550890437838019,0.04985410911462072,0.05285870160066323,0.07265999264052031,0.04417126185841445,0.0823753505981157,0.09347084444000224
4033,93.07500000010587,15.0,0.08905125197596286,-0.0029894115979879673,0.08910141446794555,0.07922171475210221,0.04571998263892801,0.09146801025914648
4034,92.61250000010838,15.55335730660392,0.0888867655337545,-0.002922587072854296,0.0889347997257039,0.07887641790464636,0.04675890976855071,0.09169451970653364
4035,91.68750000011357,15.552007646536579,0.08877243218772927,-0.0026973886743504537,0.08881340339264962,0.0787907833752832,0.04687295070335234,0.09167912004665894
4036,91.22500000011604,15.0,0.08881168646851702,-0.0025337386220182076,0.08884782205989562,0.07904550010993067,0.04596862439133903,0.09144017451897747
4037,90.76250000011865,15.552007646536579,0.0886518626031821,-0.0024613263914938207,0.08868602409973592,0.07868667519217126,0.04699885740259668,0.09165416220744084
4038,89.83750000012361,15.550680862063526,0.08852556806551538,-0.0022160165971883247,0.08855329994348721,0.07856565259330375,0.047130739003076245,0.09161805677041938
4039,148.57499999995738,15.0,0.04259123728398211,0.04512792416875616,0.06205274396158057,0.037131961251044496,0.07441713822879883,0.08316665803381318
4040,149.03749999995844,15.550890437838019,0.04319292688952129,0.04545912141382439,0.06270694262201243,0.037816583632628825,0.07504305618270304,0.0840330546801908
4041,89.37500000012619,15.0,0.08855148264427813,-0.0020383236584106327,0.08857493912973538,0.07880021967964795,0.04625223523654525,0.0913714610036279
4042,88.9125000001287,15.550680862063526,0.08839331634628475,-0.0019634710492107106,0.08841512084058618,0.07842656373812237,0.04727173447142672,0.09157151729499105
4043,87.98750000013382,15.549376953184883,0.08825565617716621,-0.001705286448130317,0.08827212951511,0.078270961150344,0.04741601180935028,0.09151295829172558
4044,87.52500000013636,15.0,0.08827211124631079,-0.0015176511823550441,0.08828515667422453,0.07848782146023323,0.04655998636750853,0.0912588102492906
4045,87.0625000001389,15.549376953184883,0.08811231141851086,-0.0014434288080909705,0.08812413352899799,0.0780976020551871,0.047566536405861934,0.0914429375754112
4046,86.13750000014397,15.548095919900707,0.08796370593896807,-0.0011795113967209957,0.08797161365834005,0.07790793620373997,0.04771750011748297,0.09135976324940868
4047,149.9624999999605,15.545769909349197,0.03555144284618045,0.037038042833900484,0.051339280335928765,0.030476305052459768,0.06668730468216436,0.07332122322644655
4048,85.67500000014651,15.0,0.08797453170925947,-0.000985923081988842,0.0879800561137983,0.07810956751668999,0.04688051377369673,0.09109822780565009
4049,85.21250000014905,15.548095919900707,0.08780970417914956,-0.0009155325881172037,0.08781447686998801,0.07770075499718923,0.047871685545108976,0.09126393375295097
4050,84.28750000015415,15.546837762210833,0.08765059051305468,-0.0006530597897689294,0.08765302336129772,0.0774773746666495,0.04802347861354181,0.09115370581266397
4051,83.82500000015666,15.0,0.08765968140004303,-0.00045736660800913714,0.0876608745528538,0.07766626707178756,0.04720222089630845,0.09088508512627433
4052,83.36250000015923,15.546837762210833,0.08748617900795562,-0.0003941354432162108,0.08748706681652811,0.07723651730057136,0.04817552752862217,0.09102945159333045
4053,82.43750000016426,15.545602480115292,0.087316807650558,-0.0001403013141636556,0.08731692036909743,0.0769794847823384,0.04832240583402193,0.09088947124360548
4054,150.42499999996144,15.0,0.026860870811042502,0.028015649075565415,0.03881214982261024,0.022002047059972413,0.05743478802388169,0.061504836803112195
4055,150.88749999996253,15.545769909349197,0.02763690590629958,0.02831080096602571,0.039563872654374714,0.022856803857261684,0.05802680666063738,0.062366206985837475
4056,81.97500000016683,15.0,0.08732804780095611,5.364616698336818e-05,0.08732806427854282,0.07715813430123843,0.04751368159644069,0.09061416902281834
4057,81.51250000016935,15.545602480115292,0.08714215559218594,0.00010641309236857858,0.0871422205649992,0.07670485611442075,0.04846675137334588,0.09073401203638973
