node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2549,1.8630328833439025,4.859199660075816,-0.0007842713759062997,-0.011987063622937725,0.012012692283223726,0.0001143571128598347,9.709386056006367e-05,0.0001500158892254219
2550,1.807477327788347,4.864755215631371,-0.0007607609957331232,-0.011970165751991968,0.011994316379968901,0.0001096629088150593,9.137135037165685e-05,0.00014273989364757173
2551,1.8333333333333333,4.816666666666666,-0.000785920328392641,-0.011978392609355975,0.012004147627651646,0.00011584357273112459,9.52862933513085e-05,0.00014999737012275573
2552,5.985425305362741,5.777366187975138,-0.014918724012075994,-0.03213217912001111,0.035426617975033554,-0.01233189061561783,-0.01012753304976664,0.015957520228083017
2553,6.028282448219883,5.813080473689425,-0.014704781347936997,-0.032349439823484795,0.03553472739988165,-0.012159165940797866,-0.010114962332490419,0.015816376935428634
2554,8.02768542487841,7.145514304586923,-0.00107673225224966,-0.03341201853380496,0.03342936336286351,-0.00035190168528483577,-0.0009606012759644303,0.0010230296220006532
2555,8.01025641650039,7.202786875322783,-0.003063595961750441,-0.034732867268315974,0.03486771700148016,-0.0024479747063484653,-0.0022895683276562342,0.003351820891683865
2556,2.4755598029189874,4.786153584745406,-0.0010575684829262411,-0.01223425994936815,0.0122798846739207,0.00017876618332176414,0.0001734471005208505,0.00024908080010012937
2557,11.290170577731438,7.564925296356208,-0.000261862599967847,-0.04189370504342451,0.04189452344026262,-0.00010218793132046376,-0.0006245381871126318,0.0006328430456831208
2558,11.795321554905453,7.655966046132063,-7.249047062590654e-05,-0.04232996258994807,0.04233002466021883,-3.388869586063143e-05,-0.0006233346936334871,0.0006242552234417328
2559,2.581948225209942,4.965347506122315,-0.0010004133056938913,-0.012276327164604434,0.012317022182110988,0.00016826353220693508,0.0001866949412479644,0.0002513316879311782
2560,2.6375037807654977,4.965347506122315,-0.0010185392196149906,-0.012306876364707021,0.01234895250610667,0.00017422861898573594,0.00019402436765156295,0.0002607701419186361
2561,9.145061914920841,7.375957008431542,-0.00045551639636387894,-0.037871203852190054,0.03787394323808245,8.503178215791711e-05,-0.001175973356573122,0.0011790435697406633
2562,9.123166173747357,7.3338596151742665,-0.0004170499375714371,-0.0377319103518349,0.03773421510313066,0.0001791127518842821,-0.0011680928129907953,0.0011817454030578285
2563,9.17797831957685,7.340914008614295,-0.00043209223170488994,-0.03788984161366233,0.03789230530338735,0.00015659619916652193,-0.0011478451750032773,0.001158477844143644
2564,11.569136243259308,7.593296008036104,-0.00015653620775939452,-0.04211898436566128,0.04211927524992754,-6.352342040305873e-05,-0.0006161446948950988,0.0006194106150100094
2565,11.513309323543993,7.588083943380592,-0.00017763267315661237,-0.042080949286717455,0.04208132419777043,-7.167093346620308e-05,-0.0006170897819850613,0.0006212378946380262
2566,6.200629688293455,5.955672945476427,-0.013946217211358875,-0.03318193001815392,0.03599357517996881,-0.011574457733875821,-0.010017419614111362,0.01530740891067005
2567,6.157772545436313,5.919958659762141,-0.014130596288253632,-0.03298651256791965,0.03588570415715886,-0.011713748253079947,-0.010054353428465373,0.015437030835009267
2568,11.278469490880813,7.650832395129507,-0.00027340522109625833,-0.042075883068151194,0.04207677133977434,-0.0001398328309387123,-0.0006488840173022037,0.0006637798494369809
2569,2.5311153584745427,4.780598029189851,-0.0010826688325058038,-0.012262263218216095,0.012309966329511013,0.00018566931776693978,0.0001812023547045974,0.00025943667610908754
2570,3.707381020934969,4.766818062605604,-0.001523584524799877,-0.013203954778227287,0.013291566182722068,0.00039048531217432576,0.00040257597721232025,0.0005608441819724398
2571,11.45685387756499,7.582298383298495,-0.0001988621522292087,-0.04203818010598579,0.04203865046334015,-7.953507794230709e-05,-0.0006182568966456997,0.0006233517617471377
2572,11.62508067686262,7.59888782496584,-0.00013521606956102576,-0.04215478522521321,0.04215500208479797,-5.507828097516618e-05,-0.0006156008180897496,0.0006180598549234114
2573,5.1831020418833536,4.84176509887897,-0.0026362856702140543,-0.016664770328511436,0.016872005578383715,0.0005938528908036532,0.001147352042597697,0.0012919280032451356
2574,1.6405451850751653,4.959122127294274,-0.0006704781519041791,-0.011911224074920564,0.011930079627359915,8.986419022779504e-05,8.050059029354219e-05,0.00012064790807513437
2575,1.6692914063732223,4.915747996566169,-0.000692818408823437,-0.011927890388807745,0.011947994244852012,9.519857792319878e-05,7.901021237081973e-05,0.00012371492592844804
2576,9.111972419981202,7.408663567118717,-0.0004957891956003596,-0.037851016035853,0.03785426292866994,-2.270634675316497e-06,-0.0012101760742247933,0.0012101782044013026
2577,9.166784565810694,7.415717960558744,-0.0005022606982403361,-0.038007530615411164,0.03801084909983482,-1.4088680129933592e-05,-0.0011862811546567778,0.0011863648126953282
2578,6.336454116507081,6.063013445129991,-0.013320156782994757,-0.03372086780846926,0.03625635809730232,-0.011085617519293232,-0.009822392387521663,0.014811154850264194
2579,7.995024859652056,7.443873464887899,-0.005149186260496135,-0.03709751352385815,0.037453165804750346,-0.004998638107061799,-0.004501365971764364,0.006726713799258038
2580,8.033354910458517,7.397908189829417,-0.004933849874413291,-0.03655808970774785,0.03688952151577717,-0.004678702133978488,-0.0038414640312403533,0.00605368479207567
2581,6.456101921845605,6.1719645364730376,-0.012851493421162785,-0.03428846965809161,0.03661775572926417,-0.010770353663331586,-0.009728893681291904,0.014513851669874598
2582,11.113016431693811,7.631947194173602,-0.00033496200959177286,-0.04189911554263961,0.041900454446262676,-0.00016661961356501803,-0.0006576335934146069,0.0006784128822567894
2583,11.146801519369301,7.592321607924983,-0.0003182921608202688,-0.04184182035728103,0.04184303096945317,-0.00013989978265509757,-0.0006434986459849801,0.0006585305282000572
2584,11.167742863445513,7.63827823417705,-0.00031505500712238,-0.041960813024224365,0.04196199577369301,-0.00015831244667815686,-0.0006544383382319496,0.0006733144654030686
2585,6.79773868283604,6.456912621956935,-0.011359981665572439,-0.03548123512956489,0.03725543221815594,-0.009686774760303496,-0.009062784262786894,0.01326528039095558
2586,6.754881539978897,6.421198336242648,-0.011547666860904634,-0.03533584056414185,0.037174860299736,-0.009821903643218142,-0.009149556179401885,0.01342326970066135
2587,8.083240980433967,7.151014304586923,-0.0006603421554477514,-0.033572553892073566,0.03357904743435176,6.854277750873588e-05,-0.000897076060546842,0.0008996908195346073
2588,8.055555555555559,7.1055,0.00013262175776470336,-0.03318173724330924,0.03318200227555064,0.0009358024843534865,-0.0006662705285789827,0.001148757026953513
2589,6.6267517221742995,6.31575507624798,-0.012111236828473555,-0.034906027148717426,0.03694743277715479,-0.010233450939612213,-0.009414550278956373,0.013905296655895105
2590,6.583894579317157,6.280040790533693,-0.012297472417291757,-0.03475826684363879,0.03686956660753759,-0.010368768694369675,-0.009500177750132087,0.0140628852488188
2591,11.057911883729176,7.626514438215663,-0.00035462286702088924,-0.041836220893808035,0.0418377238392974,-0.00017497420042659087,-0.0006616576781998881,0.0006844025525491496
2592,8.710383452861095,7.4551050850349085,-0.0011332972009445415,-0.03705866872091811,0.037075993444713295,-0.0007721144800798305,-0.0016980139479571832,0.0018653182403563437
2593,1.7509684435202795,4.867736980383006,-0.0007378201550333289,-0.011954081505747033,0.011976829431331843,0.00010510591561159628,8.58427496389716e-05,0.00013570641533152056
2594,11.00162821497235,7.620782773900364,-0.00037436972530622404,-0.04176860511103557,0.04177028280503799,-0.00018312352404408505,-0.0006662307091347686,0.0006909396376330867
2595,11.035791418860772,7.580258903606236,-0.00035710907408192184,-0.041713587190924016,0.041715115764259986,-0.0001532007149710255,-0.0006511985482356639,0.0006689768368873991
2596,2.418775301868657,4.966817996943016,-0.0009451640501935305,-0.012192346109180723,0.012228926311325642,0.00015134163172517156,0.0001657299396887503,0.00022443418278523053
2597,11.223061881946043,7.645006001895887,-0.00029454710399266684,-0.0420209137012366,0.04202194600780935,-0.00014958514693604516,-0.0006517035892137091,0.0006686503453808344
2598,7.952167716794913,7.408159179173613,-0.005463636106525542,-0.03746815673546985,0.03786441718366023,-0.005259625012314696,-0.005075722670201642,0.007309351263618766
2599,10.390899180235063,7.551180697049303,-0.0005347352079633689,-0.04083407166133135,0.04083757277539129,-0.00021951293575628468,-0.0007571012514085707,0.0007882818238731415
2600,10.446385541712326,7.556017167808019,-0.0005245990865166752,-0.04092969007557842,0.040933051851584155,-0.0002188930182008705,-0.000744930090835795,0.0007764244932056899
2601,9.36878096966499,7.400846292293667,-0.000498728840595148,-0.038489495401405255,0.038492726413067155,1.7440922169458168e-05,-0.0010896566093888116,0.0010897961791779425
2602,9.345262300205082,7.360810862234477,-0.0004729732175617586,-0.03835468446068685,0.03835760059940382,9.259821126392454e-05,-0.0010869246534608995,0.0010908618753216995
2603,9.402166849677286,7.365927679347693,-0.00048458666798266426,-0.0385045782045524,0.038507627386652615,7.433745440743155e-05,-0.0010661382274276751,0.00106872670833586
2604,9.334503194432418,7.437283957021579,-0.0005264333019685529,-0.038476052342483864,0.03847965353122322,-5.6969343810425364e-05,-0.001118669989545941,0.0011201196595207613
2605,9.391407743904622,7.442400774134795,-0.0005324001801531409,-0.03862597302704817,0.03862964201540159,-6.727886790041011e-05,-0.0010956603632057832,0.001097724044360052
2606,2.8333333333333353,5.0,-0.0010564291803248842,-0.0124145946425233,0.012459462378096822,0.00019281007491420577,0.00022428431167913036,0.0002957687905337595
2607,10.845817317639387,7.518742995375994,-0.00041288257513551993,-0.0413800379163379,0.04138209769910671,-0.00014376458070973366,-0.0006611609765124343,0.0006766107385561667
2608,11.784270393380083,7.6132020877663145,-7.489742513551879e-05,-0.04223486189949921,0.04223492830932784,-3.00324949776225e-05,-0.0006144572387159,0.0006151907419369618
2609,11.828232414251225,7.613735968400581,-5.951089094190035e-05,-0.042244112066382664,0.04224415398399213,-2.3811149905695102e-05,-0.0006130385795213161,0.0006135008319809718
2610,4.554541154178558,4.779497792129318,-0.0019281193574121004,-0.014670376472882527,0.01479653980201224,0.0006441960108513154,0.0007715806878711099,0.0010051493711346604
2611,5.143403790130258,4.805257328305055,-0.0025588731413479287,-0.016565353132100506,0.016761824368030583,0.0006784538914171843,0.0010713764270472402,0.0012681274112689273
2612,10.834065976842556,7.6013426158427455,-0.00042884311500037287,-0.041545836949629295,0.041548050186049235,-0.0002021571356015195,-0.0006837830157125635,0.0007130404757456473
2613,3.4258439133742242,4.86713144507757,-0.0013215563677273503,-0.012899823398194094,0.012967341860908754,0.00031137010000039256,0.0003258093848959795,0.0004506696067637033
2614,5.066305631687132,4.73255295807484,-0.002570489209791411,-0.016287378694597482,0.01648896963181393,0.000693494590756228,0.0010006496945590103,0.0012174705576026013
2615,5.026811261035201,4.748595070185865,-0.002501189602919021,-0.01615414816513136,0.016346634282651797,0.0007015377596149975,0.0009959644642826247,0.0012182366117792576
2616,5.032929945699388,4.69862686506159,-0.0025928911816845562,-0.0161735963252519,0.016380119131809125,0.0006873002142350291,0.0009610114730608313,0.0011814925458258573
2617,10.61349998856862,7.576615470673902,-0.0004893914786281661,-0.041214660406320505,0.04121756587218218,-0.00021767660461321418,-0.0007152541871558171,0.0007476440706913058
2618,10.668136801321722,7.581428337259441,-0.00047548224980984696,-0.04129838002261168,0.04130111712607706,-0.0002139219439448446,-0.0007064793608343722,0.0007381569517291593
2619,10.702196576515245,7.544177722370593,-0.0004585581046685792,-0.041262927284273845,0.041265475201463855,-0.00017913085279181698,-0.0006907702511945307,0.0007136185271959233
2620,10.723023097054845,7.587704149008698,-0.00046081836510833695,-0.04138259952151038,0.04138516517694876,-0.0002105172632713847,-0.0006985025781393317,0.0007295364074551499
2621,3.6517578253704617,4.771389583565628,-0.001498320860561309,-0.01313765692673748,0.013222820989707396,0.00037624100243601887,0.0003873251130813299,0.0005399796617813724
2622,11.23476296879667,7.559098903122587,-0.00028268337461752606,-0.04183958061421971,0.04184053555900157,-0.0001093792858002548,-0.0006273781850025875,0.0006368415934746369
2623,11.179127616777059,7.553298449304829,-0.0003032680861709988,-0.04178236321458377,0.04178346380241223,-0.00011623443858911454,-0.000630640141111978,0.0006412623739904457
2624,5.8324345600565906,5.4004919581199955,-0.0107380828145604,-0.02619571976858377,0.028311166643685454,-0.007643925644234941,-0.0052386448174085685,0.00926676851861285
2625,5.789484730277948,5.363278801109446,-0.010637739340830999,-0.025580986671903554,0.027704663459272895,-0.007514637083075986,-0.00484922836627362,0.00894342139444483
2626,9.947343016531079,7.501418769956955,-0.0005725123884698808,-0.039961792974670146,0.03996589381191603,-0.00017972188116290044,-0.0008895339267515692,0.0009075078850405642
2627,10.002715561768806,7.505825528958717,-0.0005708522607575313,-0.04007610332576904,0.04008016878808431,-0.00018537708210400965,-0.0008698695761209796,0.0008894030256471413
2628,10.778565310941461,7.595420838855553,-0.0004454401083136066,-0.041467780435106336,0.04147017278845462,-0.0002074255440748842,-0.0006912766811760299,0.0007217262682433751
2629,5.7467224258434975,5.325286645564855,-0.01035978113692363,-0.024820257682676542,0.026895543434543624,-0.00720891178831185,-0.0043122067041899935,0.008400210463513559
2630,1.58498962951961,4.959122127294274,-0.0006491843406646492,-0.01189771225472996,0.011915410072864285,8.664224864951455e-05,7.616865399026271e-05,0.00011536265904413209
2631,1.6111111111111123,5.0,-0.0006489858334774694,-0.011890490648349643,0.011908188379033343,8.513447102243422e-05,8.488152694852494e-05,0.00012021959812519279
2632,10.335133292888333,7.545291369800404,-0.0005435857929074277,-0.040733710471215365,0.0407373373487646,-0.00021824711194947408,-0.000770441930200913,0.0008007574974272765
2633,10.368935797270595,7.507893152446388,-0.0005272278107284184,-0.04071029599025076,0.040713709838066,-0.0001769301306623953,-0.0007525107394440039,0.00077303084292593
2634,1.6954128879647241,4.873292535938562,-0.0007141657357395087,-0.01193911609146929,0.011960456753138038,0.00010086367479711269,8.056581841513893e-05,0.00012909040239490635
2635,1.7222222222222223,4.8277777777777775,-0.0007374969175565435,-0.011947278553410837,0.01197001948771162,0.0001067096814304446,8.409242417844673e-05,0.00013586203264781072
2636,11.012768513108927,7.536626142077935,-0.000361116026500057,-0.04159492854003471,0.04159649606679857,-0.00013320400930583404,-0.0006428842987605612,0.0006565390541986115
2637,11.069052181865757,7.542357806393235,-0.0003422193228101542,-0.04166154506194052,0.04166295057977778,-0.0001281611870747075,-0.0006383820333844201,0.0006511197358554147
2638,10.557880708227152,7.5707094821984455,-0.0005024724855553137,-0.04112450466829179,0.04112757423932383,-0.00021995726873255228,-0.0007245860056361228,0.0007572358150747993
2639,10.591691000440655,7.53199592214588,-0.00048567161841116957,-0.04109016911735892,0.04109303925258007,-0.00018199149325750092,-0.0007081816819035011,0.000731192312734322
2640,3.369355698010982,4.870406877178417,-0.0013024597175437785,-0.012845527850190646,0.01291138981929706,0.000299595818512604,0.00031385652212184006,0.0004338935018511504
2641,3.4011478385106595,4.82783765768512,-0.0013538043571820189,-0.012874891977886521,0.012945873075222533,0.00031279224420211024,0.0003237875605195291,0.0004501970372849873
2642,11.889382217675989,7.535331810617404,-3.708576456674972e-05,-0.04207958649772976,0.04207960284002042,-1.0201542216878207e-05,-0.0005968917962164977,0.0005969789676815757
2643,11.853528399594477,7.578317815634819,-4.9962071895203136e-05,-0.042170271672208944,0.04217030126898,-1.7180712020552064e-05,-0.0006053088364020784,0.0006055526106722447
2644,11.124401185025357,7.546967409301381,-0.00032284519070052415,-0.04172178661512589,0.04172303569223189,-0.00012201864581400803,-0.0006340972989133525,0.0006457305431954523
2645,1.5286093826977136,4.962168502697193,-0.0006264078306479493,-0.011883888009757784,0.01190038574999827,8.34814456847294e-05,7.240086855168221e-05,0.0001105035634748961
2646,1.5580434566617667,4.921290629991467,-0.0006476578517253532,-0.011900362101357578,0.011917972933193348,8.803455801370237e-05,7.021557128610717e-05,0.00011260688191981131
2647,4.982365655792313,4.664792853022688,-0.00260443008250608,-0.016002276170284997,0.01621283129760912,0.0006751135514244913,0.0009171211594741005,0.0011388105762031313
2648,1.640545185075165,4.87578879396094,-0.0006917275384364284,-0.011925289899846052,0.011945334912960858,9.686699784915728e-05,7.566991559436985e-05,0.00012291928814619658
2649,3.5960809780933682,4.773996532516936,-0.0014758830310651263,-0.013074067421481117,0.01315710719203959,0.0003627117626774266,0.0003729677912357333,0.0005202545493158396
2650,5.015427237319878,4.792320869889983,-0.0024346971342858736,-0.016118541132955435,0.01630138394095655,0.0006892105472503323,0.0010168267929245786,0.0012283924068677674
2651,10.480386702358256,7.519936206682855,-0.0005087465316337897,-0.040905449503521665,0.040908613055426486,-0.00018141054839187403,-0.0007284765334179266,0.0007507248809040766
2652,10.502070559453259,7.562170894795587,-0.0005137593317264756,-0.04102574645116752,0.04102896319097547,-0.00021875407502610202,-0.0007339491541838092,0.0007658555387719373
2653,10.169222483477746,7.526952303737231,-0.000562879453165872,-0.04041962382512217,0.04042354293531406,-0.0002079291249215174,-0.0008166599525915308,0.0008427146605805724
2654,10.223647087812232,7.53080764208439,-0.0005567981484302203,-0.040520623430968426,0.04052444876136433,-0.00020958322391203865,-0.0007999407728061861,0.0008269403652882848
2655,5.048986814942249,4.833879589539832,-0.002447188006945943,-0.01621185534071564,0.016395517153466987,0.0006473012720462274,0.0010846373520064234,0.0012631061404965816
2656,5.702164944566155,5.2891306862099245,-0.010196980265374961,-0.02410042147275159,0.026168850217323503,-0.00702403368076762,-0.00382001293910747,0.007995595537763677
2657,10.258131075014191,7.4957876683096005,-0.000540982638672603,-0.040506923625904405,0.040510535961033614,-0.0001684801093455164,-0.0007810944614691923,0.0007990582613194889
2658,10.278685922721905,7.537023798972279,-0.0005505806265492899,-0.04062493267526819,0.04062866345200645,-0.00021334954384330643,-0.0007844396369341075,0.0008129351584545112
2659,4.501927889568268,4.782852459516638,-0.0018753429875313617,-0.014548532231808376,0.014668902529529952,0.0006318218085982282,0.000738334621880981,0.000971769937633629
2660,3.314031508442026,4.870725337995224,-0.0012865559601746923,-0.01279457402454139,0.012859096029975446,0.00028887433910058176,0.0003028227927454833,0.0004185092921273933
2661,9.72650989421329,7.476333283161761,-0.0005657633766911009,-0.03946206200863313,0.03946611744486163,-0.0001389529042966389,-0.0009686962144616965,0.0009786113965844113
2662,9.78111217791745,7.479886690375498,-0.0005674306914805741,-0.03958454798806239,0.03958861473970576,-0.00014591667082372096,-0.0009478995131718404,0.000959064732901638
2663,8.016803798563325,7.343592921293381,-0.00457644120354497,-0.03632375152616183,0.03661091010919898,-0.004222972525031576,-0.00372022991526693,0.005627931020332299
2664,3.5405006394102516,4.780931960518826,-0.0014488310135136156,-0.013013711072067518,0.013094112691319392,0.00034918897159357063,0.00035888708375657156,0.000500732340447341
2665,10.790316651738294,7.512821218388801,-0.0004287434753599222,-0.041303218480487305,0.041305443682576895,-0.00014610307261312734,-0.0006686031018546534,0.0006843801689387711
2666,10.73470582816715,7.506958466864335,-0.00044405230396060805,-0.04122344905363568,0.04122584061394442,-0.00014802721013193947,-0.0006765382129026096,0.0006925431455562188
2667,8.718387717688412,7.330608203862939,-0.0004184401060204923,-0.03664297805070305,0.036645367136196524,0.00014232486483883297,-0.0014066004875402383,0.0014137826207376537
2668,10.113988130867842,7.52085359125379,-0.0005670910914630286,-0.040310264128380846,0.040314252894055276,-0.00020266658175477126,-0.0008339916025935507,0.0008582632093692017
2669,10.147857887494617,7.483472798938271,-0.0005501762092283686,-0.040294678977867385,0.04029843480571657,-0.00015607895578491316,-0.0008136952235352699,0.0008285291529228296
2670,3.262073913919678,4.871958581852683,-0.0012704466995209303,-0.012748716254644988,0.012811861728795426,0.00027915720433988045,0.0002927110494515342,0.00040448547959831175
2671,3.2927020286250697,4.832346333643427,-0.0013155301326040667,-0.012774887616572667,0.012842444204506047,0.000291060201703578,0.0003015216113942745,0.000419083909442402
2672,4.611111111111112,5.0,-0.0017002115317880481,-0.014544351044235114,0.014643389858593814,0.00036308600276751526,0.0010007735988926663,0.0010646028563019506
2673,11.25693556005577,7.60447904116205,-0.0002775408470597581,-0.04195758576984876,0.04195850369777265,-0.0001243884257853531,-0.0006374502789989397,0.0006494731238975054
2674,9.891215551023741,7.495847089219966,-0.0005727011626056645,-0.039840701589854435,0.03984481760271315,-0.00017171948711979537,-0.0009094664979204317,0.0009255360031335032
2675,9.92560320689072,7.4594963016433935,-0.0005561532287943903,-0.03983653098799324,0.039840412994486436,-0.0001216161542827005,-0.0008875511312534806,0.0008958445733339276
2676,2.7222222222222223,4.727777777777778,-0.0011906404733350345,-0.012362362668313186,0.012419566638157992,0.0002150201022035796,0.00021112355773709145,0.00030134166818282
2677,9.669776389170092,7.4708070635322965,-0.0005623452002837913,-0.039328024573833664,0.03933204481087078,-0.00012843229275139576,-0.0009897693862639667,0.0009980672781965802
2678,9.705524494710573,7.433495264623797,-0.0005444317721241888,-0.039333123081428806,0.03933689079341841,-7.10114860906275e-05,-0.0009653752311964345,0.0009679834544889539
2679,7.961668624072928,7.353186661868565,-0.005031771346341529,-0.03697514589892453,0.037315950170518496,-0.00471660143944619,-0.004587962298575464,0.006579948874553337
2680,3.4835281329818413,4.784377630421199,-0.0014256646201170494,-0.01295426580647083,0.013032479510582506,0.00033626090213080486,0.00034542983112552557,0.0004820717400275936
2681,10.679819532434028,7.500682655115077,-0.0004583220492529113,-0.0411407995617306,0.04114335241177272,-0.00014893288340846753,-0.0006847638092412067,0.0007007727721643356
2682,10.62453884307223,7.495392715877088,-0.0004719602097892293,-0.04105696650497441,0.0410596790663324,-0.00014989310486974235,-0.0006938533952961165,0.0007098594769751549
2683,10.568919562730763,7.489486727401632,-0.00048451255875432025,-0.0409684418612363,0.04097130680070004,-0.00014950053202437735,-0.0007033998968212565,0.0007191118299150183
2684,9.815866870568577,7.446473052579833,-0.0005525693426024997,-0.03959117138253854,0.039595027267573926,-9.81565642055948e-05,-0.0009260330926809876,0.0009312207041496456
2685,9.834721048732257,7.487338258702069,-0.000570235545960454,-0.03971009759976677,0.03971419166948862,-0.00015832586695369694,-0.0009290355476754414,0.0009424299066727706
2686,1.473053827142158,4.962168502697193,-0.0006043762378365172,-0.011871746743169135,0.011887120819223147,8.07653995941103e-05,6.85450273039713e-05,0.00010593144263956043
2687,1.500000000000001,5.0,-0.0006065851280880868,-0.011864429033590682,0.011879925160148406,7.957103029389073e-05,7.709883113235505e-05,0.00011079611285603244
2688,10.037177103641387,7.471221034417606,-0.0005552843011206906,-0.04007133151681672,0.04007517872930451,-0.00014034790015590086,-0.0008492396449873846,0.0008607586814528621
2689,10.058161993012133,7.51197858099594,-0.000568988226930204,-0.04019138039041191,0.04019540776368828,-0.00019272272415532781,-0.0008512670219524635,0.0008728101689770041
2690,1.584989629519609,4.881344349516496,-0.0006678563640566679,-0.011911837360763431,0.01193054489251394,9.299116290599593e-05,7.091794527393398e-05,0.00011694747256989426
2691,1.6111111111111112,4.838888888888889,-0.0006889338451781436,-0.011919679646485087,0.01193957255172323,9.824842312480852e-05,7.389087980751337e-05,0.00012293337531053068
2692,11.864579561119845,7.621081774000569,-4.641375264858802e-05,-0.04226604758713494,0.04226607307137002,-1.870937106707355e-05,-0.0006141719230357001,0.0006144568264826222
2693,10.457998824071197,7.477174295996766,-0.0005060559050329028,-0.04078284662298833,0.04078598621160471,-0.00014536783684920005,-0.0007247582053180324,0.0007391929816807184
2694,10.402136547350693,7.472200781623574,-0.000515292472547704,-0.040688115913008645,0.04069137872919387,-0.00014282331092726786,-0.0007371482934039122,0.0007508569135411402
2695,10.346370660003963,7.466311454374676,-0.0005230824034576154,-0.04058920815111048,0.040592578552427296,-0.00013838485995030294,-0.0007504226606073888,0.0007630757098850266
2696,1.4180818048185122,4.964676144500989,-0.000581732833361905,-0.011859596659686153,0.01187385556674201,7.81155074675591e-05,6.528376592517156e-05,0.00010180374551207276
2697,1.4466911875162247,4.926844647198182,-0.000601351133997967,-0.011875297139325402,0.011890513249377871,8.189345284593836e-05,6.257151985831176e-05,0.00010306179076849496
2698,1.528609382697713,4.884390724919415,-0.000644269540796427,-0.011899022533985488,0.011916451674281755,8.932211928950771e-05,6.643946164763825e-05,0.0001113222487124521
2699,5.08442734447315,4.871022441329767,-0.0025834638144904775,-0.01623171302814264,0.016436021206750653,0.0004937486365210728,0.0012284134110170306,0.0013239287082138958
2700,10.513683841812128,7.483328022984335,-0.0004958397823694459,-0.04087728582727197,0.04088029297466287,-0.00014794161302493676,-0.0007136308942018582,0.0007288043455027994
2701,10.290557289552837,7.460518518694083,-0.0005297050834838298,-0.04048814773773347,0.04049161264642346,-0.00013303730978624892,-0.0007649265369205627,0.0007764093847194579
2702,9.557942023233132,7.456558042701953,-0.0005501674063426409,-0.039048837569458046,0.03905271309014163,-9.937731546718313e-05,-0.0010309667425954933,0.0010357452752329725
2703,9.593245446638612,7.422488611626049,-0.0005326370593263322,-0.039063176720241025,0.03906680787719606,-4.3363229813205614e-05,-0.0010064953501549498,0.001007429034514773
2704,9.613487566261895,7.462038476070239,-0.0005555888011451472,-0.03918578417912825,0.039189722640625764,-0.00011125269716535176,-0.0010099136225549046,0.0010160229759451978
2705,9.44743301417887,7.447006468698306,-0.0005385907814174668,-0.03877046538885635,0.03877420620075072,-7.767091845875757e-05,-0.0010734762907510242,0.0010762825457930666
2706,9.481692711373519,7.411485643832323,-0.0005170563836577282,-0.03878306403437012,0.038786510582906705,-1.3338026527861613e-05,-0.0010474118303667873,0.0010474967519491225
2707,9.503440206415197,7.452529003123747,-0.0005449710043029714,-0.03891408200822915,0.03891789783555523,-8.97889600368336e-05,-0.0010519346769469265,0.0010557597368283803
2708,8.722222222222218,7.171499999999999,-0.00021578727577727339,-0.03628172061342546,0.0362823623103437,0.0005867923016849177,-0.0012523112527414587,0.0013829709610326476
2709,3.427584596180412,4.788222814107478,-0.0014025666498865197,-0.01289844746341746,0.012974480343116412,0.0003240284733857057,0.00033274592554298314,0.00046445053830319487
2710,8.793543789628222,7.303017302963882,-0.00034137596014980227,-0.036772661996204326,0.03677424652978302,0.00027225719899701394,-0.0013161802216039784,0.0013440440313275445
2711,8.741330746521733,7.294036466960551,-0.0003279086509375324,-0.036610981425019555,0.03661244986321574,0.0002926258441814511,-0.0013440236589864554,0.001375510625403616
2712,9.278832113389619,7.429825080390212,-0.0005175658328325368,-0.038322030540141355,0.03832552542511117,-4.112993287266821e-05,-0.0011403798402442392,0.0011411213131887366
2713,9.056309451693267,7.4033272455336245,-0.0004928004154814542,-0.037694298595389614,0.03769751979703559,3.1336401870368444e-06,-0.001236644757461193,0.0012366487277546017
2714,10.235518454643165,7.454302361806194,-0.0005349865761547015,-0.04038525995920822,0.04038880330746991,-0.00012629976715313064,-0.0007803297417115843,0.0007904847481024557
2715,10.014306179322684,7.431007277520295,-0.0005463948820792864,-0.039949200531120055,0.03995293694389444,-9.267165755656297e-05,-0.0008499842029581692,0.000855021158447389
2716,9.958495209879402,7.4256536384895515,-0.0005466502099412695,-0.03983339355611661,0.039837144333504895,-8.257296753050108e-05,-0.0008691068039474448,0.0008730205791586676
2717,10.124992473717843,7.442934627060536,-0.0005426995563359874,-0.04017326209407279,0.0401769275839693,-0.00011134734762057667,-0.0008138732849278588,0.0008214547800952899
2718,10.180226826327743,7.449033339543978,-0.000539445276985512,-0.04028136917878805,0.04028498112354873,-0.0001196683180918181,-0.0007968254755549992,0.0008057613448462114
2719,1.0277777777777786,4.974999999999996,-0.0004164520464862147,-0.011791801968577473,0.011799153612576205,6.380522203911892e-05,4.549833005113198e-05,7.836583692466383e-05
2720,1.083333333333334,4.974999999999996,-0.00044026172041197986,-0.011799263022332642,0.011807473830275745,6.548924090330046e-05,4.8237711161061916e-05,8.13370607542992e-05
2721,1.0555555555555562,5.0,-0.00042495427159376317,-0.011785530328882651,0.011793189189780626,6.343970395067747e-05,5.221861453190077e-05,8.21667800329357e-05
2722,10.812583538149465,7.556375311107043,-0.0004278325888931073,-0.041423820878109224,0.0414260301847256,-0.00017317888845148422,-0.0006752673941709114,0.0006971204924800767
