# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2272,2,86.60729143674689,39.14193582600888,240.65397650126476,423.87019100552527,-53.54101449123191,184.46091147666576,0.0030075432600862578,-0.0021225107460330368,-0.0029982968115089817,0.0029709946935161944,1.5092537331167163e-18,False,106.10695333986416
2273,2,79.57979021086707,47.733628447009835,65.11249050858211,212.7823900905777,12.654513192056575,130.63188575684032,0.0024915393480563,-0.0016432178402395678,0.0007086527387551618,0.002097522688215168,4.4702800766818725e-19,False,74.91152457911332
2274,2,14.119012582320357,17.88617233377114,263.7290978813135,166.33781274041831,-71.95559665322058,151.2655209484925,-0.0017923785359287084,0.0009345774480163703,-0.004029513412580336,0.0024327590961981164,1.0842021724855044e-19,False,86.88425343564711
2275,2,8.837401855807924,9.763764650407362,379.5466796080924,288.05931871807906,-27.023817462347086,94.61833482938829,-0.0018970242716363113,0.0006646218332840639,-0.0015133337778914383,0.0014876331780853188,1.4113149443787004e-18,False,53.12975636018992
2276,2,9.203519030506127,9.044163576033762,384.4969422663978,303.9513504705986,-26.93452397620521,86.54630846268232,-0.0017203947105619288,0.0005348818597204535,-0.0015083333426674911,0.0013565896469702207,1.0579848027971228e-18,False,48.4496302489364
2277,2,17.32570837462193,2.316141758230291,424.1823507632242,471.8400456627476,-36.36772985779273,75.6026236618666,0.0004804675286704061,-0.0008539479285162496,-0.0020365928720363926,0.0012174127421306336,3.071906155375596e-19,False,43.47902650466549
2278,2,18.660452734284267,12.043896193486963,329.0433485988337,302.5375504477377,-65.25738614207229,115.6947270050267,-0.0006258235010669008,0.00011633884716378412,-0.003654413623956049,0.0018645068976868165,1.4456028966473392e-19,False,66.58953206024343
2279,2,84.38282612621704,46.1994582832811,110.55883606205781,292.49826605732096,-1.8367321876769733,158.36883636091156,0.002984616007916309,-0.002109688031951048,-0.00010285700250990681,0.002547671152914667,2.9695535725038987e-19,False,90.98825546123832
2280,2,88.00453042181731,60.08734454297072,-50.189932650348936,92.6135192288608,18.54053807078074,128.46723333173966,0.0023727687278233753,-0.0016257279247944983,0.001038270131963736,0.0020655495847306795,4.396629566708502e-19,False,73.76962802609562
2281,2,76.96187432772518,40.812401338750114,133.80191697442004,312.8405733883065,-29.556818983859497,164.06852139079976,0.00295500705846128,-0.0020580753211275477,-0.0016551818630961331,0.0026396316951644207,1.6162331726870267e-19,False,94.27256054158633
2282,2,75.73146233643875,53.42161208082654,10.875252509916967,65.96677278829041,39.04067343807202,83.43079932215267,0.0010674321139010068,-0.00047513045389345476,0.0021862777125320233,0.0013378443025885802,1.5439045703995922e-19,False,47.78015366387796
2283,2,22.39564148614578,6.244353829482358,374.40213782955436,432.99326928896716,-56.80209092877519,110.71309927528675,0.0007696644541888027,-0.0008708872266747561,-0.003180917092011406,0.0017895281056632324,6.66390008661576e-19,False,63.91171805940124
2284,2,21.442088533375994,11.196265316130232,331.2905139958762,338.43953823421947,-68.61883731035297,119.13942778036089,-5.388143104051099e-05,-0.00025405410971411635,-0.003842654889379759,0.0019239325417073187,1.7047238064271713e-19,False,68.71187648954724
2285,2,5.100674241534329,7.861235275912596,399.0394329079112,316.92321951935617,-9.994847830876529,78.03727454862593,-0.0019076056022641064,0.0003916483726154295,-0.0005597114785290845,0.0011831996640673712,1.6162331726870274e-19,False,42.25713085954902
2286,2,21.523315145590516,20.294496857427422,227.27010656123187,183.99010497061258,-73.59307027318398,133.14333271938926,-0.0008475296318596337,0.0003643104126777148,-0.004121211935298307,0.0021478445072438033,2.9137057886144594e-19,False,76.70873240156429
2287,2,24.401627442967158,6.832733832052564,363.0502929590121,437.13863315909407,-61.07742170012583,123.72688896576564,0.001049020516797004,-0.001025453008805288,-0.0034203356152070446,0.0020001335036116063,1.4456028966473392e-19,False,71.43333941470027
2288,2,4.3826764222305234,9.299682845910654,388.97606286283184,288.5072665540085,-8.368260522744839,92.86469192786647,-0.0022196647227456564,0.0005934615739013986,-0.00046862258927370896,0.001425945887127626,2.8968471758166477e-19,False,50.92663882598664
2289,2,23.362831106188878,24.395203870404583,175.36019505470844,132.12941218068784,-64.80996269483096,118.62115400618961,-0.0008366487891987157,0.00037381313127385005,-0.0036293579109105273,0.0019129464777146118,2.1759205004193796e-19,False,68.3195170612363
2290,2,16.06088151416549,1.6785887743128187,433.2101900799808,476.80125749975986,-31.98196530140095,67.53040502753075,0.0003816306051213506,-0.0008389192826324613,-0.0017909900568784552,0.0010836728533479712,1.0221956111222494e-19,False,38.70260190528467
2291,2,86.53819247072305,51.035231021983684,47.39747465104453,236.4915085699722,13.267966267357203,166.1077894139597,0.00308671638946326,-0.0022079165602667053,0.0007430061109719895,0.002673256261252742,1.6162331726870267e-19,False,95.47343790188384
2292,2,17.12593521374771,21.227774960536312,208.22041870658754,136.16823552035993,-72.8599167727747,141.32278575997157,-0.0013548331407121084,0.0006626279885022658,-0.004080155339275376,0.002275841437826255,3.8417423946681984e-19,False,81.28005135093775
2293,2,12.57655872690703,11.666165269086383,350.72336992532075,267.9693361500354,-48.16566139023854,111.27002672181298,-0.001631295205366692,0.0006858177403413039,-0.002697277037853356,0.0017779423375139701,4.336808689942018e-19,False,63.49794062549889
2294,2,11.770307330072868,11.708899037009806,353.10208819719236,262.3503747509986,-45.38002586591196,112.6102689762524,-0.0017761758603840744,0.0007648721161093537,-0.002541281448491067,0.001796874802211203,3.2324663453740534e-19,False,64.17410007897152
2295,2,13.822944350216835,12.30029880856091,339.7668249484654,263.73745550354107,-54.33232541281524,115.86653193463899,-0.0014924538902200309,0.0006363684542378548,-0.003042610223117649,0.001856701480050253,2.168404344971009e-19,False,66.31076714465192
2296,2,12.058441658095516,1.8908870976054828,439.98433059481994,453.6434620648799,-22.629033840665386,43.25923963959879,-0.00019998476073006255,-0.0005824404418917387,-0.0012672258950772604,0.0006618409584649483,3.33195004330788e-19,False,23.63717708803389
2297,2,4.314397356616435,7.9029103335714765,399.03340413438303,314.8229137217042,-7.781331748423568,79.38740048986719,-0.001971973384513272,0.0003859203470417327,-0.0004357545779117161,0.0011989104325884194,5.268275593374787e-19,False,42.81822973530073
2298,2,3.145918849547733,8.658182470824991,393.6077696474551,299.22918891502815,-4.947036432066252,87.69845986284918,-0.0021784445608242645,0.0004641556996836882,-0.0002770340401957079,0.0013285409286378663,2.1759205004193796e-19,False,47.44789030849526
2299,2,80.5442338340877,53.3024124702622,11.230192082518197,122.85929191223089,26.64367990345377,107.9499332787026,0.0019361001295585822,-0.0011895146656733663,0.0014920460745934117,0.001731738240676291,1.6162331726870267e-19,False,61.847794309867645
2300,2,17.558133105230937,6.500756437042619,385.7297295498182,396.54495383118535,-48.04481667061941,84.1510818267565,-8.077514212066761e-05,-0.00038360142199895045,-0.002690509733554688,0.0013537490888397153,9.32841007791282e-19,False,48.34818174427552
2301,2,18.36438450204896,6.458022669115668,383.91807926490293,402.36671258727745,-49.83647201770005,88.07973027152093,5.68501011144161e-05,-0.00045971163191206496,-0.0027908424329912036,0.0014191227492549388,4.57139774554258e-19,False,50.682955330533524
2302,2,19.90683835821187,12.678029732901102,319.6707562517304,300.47273775696533,-68.97241449154323,120.8720319354399,-0.00048932142896135,4.822308889207774e-05,-0.0038624552115264195,0.0019498406582155548,7.230272884942561e-19,False,69.63716636484125
2303,2,16.385764539986706,7.263091280712948,381.90733027999596,375.20670517617964,-47.08713971049311,82.3969486735507,-0.0003793362576356048,-0.00019171875472874408,-0.002636879823787619,0.0013217730074123195,3.12068008138516e-19,False,47.20617883615417
2304,2,11.700258388640895,18.014373644182083,268.08645405557485,145.17979005373925,-71.2797250587963,164.0148124279766,-0.0022285094356346326,0.0012128771564167541,-0.003991664603292597,0.002635172099746528,1.2287624621502382e-18,False,94.11328927666179
2305,2,19.900605254233227,4.976308070001639,393.09987268878746,438.88154047403026,-48.92565769538928,93.66278063878605,0.0005170272767342776,-0.0007648594212525178,-0.002739836830941801,0.0015124433350262002,7.725865059984369e-19,False,54.01583339379288
2306,2,81.73515655483395,52.56940118617544,20.572238549953983,151.0271057002913,23.315651478866695,120.78398638215187,0.002216421589423395,-0.0014363146907860544,0.0013056764828165285,0.0019395407581782411,7.228014483236696e-20,False,69.26931279207999
2307,2,6.489457962597005,3.5864530519286535,432.961381834842,400.229407361894,-10.734610575241144,40.83577213445119,-0.0010957185937815889,-0.0001792233085390494,-0.000601138192213504,0.0005480261704539127,2.2856988727712894e-19,False,21.169591457396983
2308,2,10.601906879281591,20.17317687052102,227.2623986626878,102.87473581135843,-77.4808077924658,173.08829785740025,-0.002261891566456859,0.0012209629933803549,-0.00433892523637809,0.002781930448980417,7.784809844116949e-19,False,99.35465889215777
2309,2,9.425570196248083,13.233568723621824,347.2342617791717,218.69450111038648,-41.72483249217061,134.52316866639893,-0.0024141202380525417,0.0011849930606734381,-0.0023365906195615587,0.002145534447433161,5.960373435575831e-19,False,76.62623026547007
2310,2,89.26455210858781,47.4610380629098,110.02059562179664,325.33054583125335,4.994174812258678,187.39857576662692,0.003478345735318038,-0.0025503328705467378,0.00027967378948648945,0.0030175811157836913,1.445602896647339e-19,False,107.77075413513202
2311,2,12.140392615674786,18.691240951701946,254.32296513377923,137.7020897032066,-73.40156555486125,163.30230556605557,-0.002120850463263442,0.001144534048792585,-0.004110487671072237,0.0026248259421156024,8.703682001677519e-19,False,93.74378364698576
2312,2,12.424557218446362,1.1712856706647266,445.806048969956,468.63617894157034,-22.196818844323115,45.18242001693374,-4.806802711874742e-05,-0.0006873116663239486,-0.001243021855282093,0.0006988804910306994,9.063884050126383e-19,False,24.960017536810714
2313,2,16.858241289106132,1.63996112360444,431.5561432479141,481.616859271372,-33.61786263223993,72.93276656462048,0.0005045504366835395,-0.0008971496119732844,-0.0018826003074054356,0.001173557299820463,2.822629888757401e-19,False,41.912760707873645
2314,2,80.58357886699449,54.70028744241578,-4.518489657238752,98.43826854182895,27.51163888325675,101.92268189470664,0.0018037666710702359,-0.0010790225585036728,0.0015406517774623936,0.0016343256745172735,4.396629566708502e-19,False,58.368774089902274
2315,2,20.346972585245773,13.354897040420958,311.7021140635769,291.8231936891346,-70.96797821060659,124.35458968729269,-0.0004921405313490709,6.446923913530904e-05,-0.0039742067797939665,0.0020064978174146493,5.671228398092607e-19,False,71.66063633623753
2316,2,10.23182159309322,13.1908349557008,343.98733540952816,223.93075032130722,-45.14158652873155,131.71872241762856,-0.002258940063499193,0.001102644318970997,-0.0025279288456089713,0.0021030141350529123,1.4456028966473392e-19,False,75.10764768046107
2317,2,5.24537255552689,2.948833198349282,439.5257188860298,407.77735386998194,-7.558968665297857,38.92277397351012,-0.0011232096437186435,-0.0002342554232693042,-0.0004233022452566808,0.0004922967593063252,2.941588775965513e-19,False,20.91123737143391
2318,2,81.45974122517778,42.7842764533813,141.87754031030238,320.2453014277904,-23.270689556544564,160.41574135959635,0.002937507250616655,-0.0020567900606730076,-0.001303158615166505,0.0025807570599456777,2.0443912222444988e-19,False,92.16989499805993
2319,2,19.980855415459338,14.074498115867279,304.46787648360277,276.4028359132378,-71.56892424884332,126.59321728695326,-0.0006251165650649135,0.00016070457090531023,-0.004007859757935217,0.002042085618737255,3.963068335497132e-19,False,72.93162924061639
2320,2,22.22892658276325,11.154560514463114,329.9203513474614,345.2002807503001,-69.92725503097905,121.92414196532674,8.583248123045575e-05,-0.00034200554204903005,-0.003915926281734824,0.001969614430424469,3.003379182107755e-19,False,70.34337251515966
2321,2,5.541147430371005,8.538084616573022,393.77436007475916,304.6758758009372,-11.812657077022086,84.18785062386407,-0.0019961223742725864,0.0004986351853944261,-0.0006615087963132393,0.0012904852933214213,9.403366273761803e-19,False,46.08876047576506
2322,2,83.99896689724619,46.909753701803226,98.04877177018201,276.7332090662028,2.0198571656025788,155.56217401581398,0.0029364883910675717,-0.0020666758532209978,0.00011311200127374181,0.0025022213521269337,5.782588049094138e-19,False,89.36504829024783
2323,2,76.61736036417851,42.92057157730173,101.16203504835171,265.48998729776235,-10.25285823334053,144.3837619499263,0.0027679066265710386,-0.0018332760364124685,-0.0005741600610670635,0.002318433828787471,5.059610138265688e-19,False,82.801208170981
2324,2,3.8868231034357983,7.225377309495737,404.3031134647452,326.6303132095673,-6.550010892181285,73.96343435647107,-0.0018877901644388869,0.0002870482427060946,-0.00036680060996215416,0.0011027765848826234,3.632032327209459e-19,False,39.384878031522256
2325,2,20.64306971403465,18.94072965826705,244.5635044791819,199.24859056487838,-74.69746815956408,135.50252906830653,-0.0008875248739404692,0.0003812927156600296,-0.004183058216935576,0.002185627720012712,2.980186717787915e-19,False,78.05813285759706
2326,2,22.710454412868017,19.526427082688432,238.8028659732396,205.53455888800568,-74.80694626687055,132.94419058172946,-0.0006749801756746471,0.00025653242271190396,-0.004189188990944743,0.0021457527888136077,3.2324663453740534e-19,False,76.6340281719147
2327,2,20.865092310892333,23.130175256858134,186.37560402462472,133.79327615097284,-68.31566612377075,127.15731473552103,-0.0010079344910500082,0.00046437068941223257,-0.0038256773029311346,0.0020496029719544702,6.00675836421551e-19,False,73.20010614123163
2328,2,82.72935410506363,44.84701504567408,120.66133046241599,297.87036291713724,-9.209821868678915,155.0831519924508,0.00291833690138113,-0.00204351600735107,-0.0005157500246460237,0.002494292603916818,7.228014483236696e-20,False,89.08187871131484
2329,2,88.27035455237736,55.18342420776323,-3.84069315066764,185.20958323944922,14.280295092648606,166.31202048751788,0.0030830930297370863,-0.002210314709186194,0.000799696525188312,0.0026767368204070386,5.782411586589357e-19,False,95.59774358596553
2330,2,15.94563031293796,6.586223973189835,389.2676913152453,385.26249181257356,-44.08297335080053,77.15285876341423,-0.00035054811511157913,-0.0002384025290367714,-0.0024686465076448247,0.0012355962338263106,3.614007241618348e-19,False,44.12843692236833
2331,2,10.819989934573117,16.66063902914235,295.2677179827721,161.30445803806296,-64.54622091534485,162.3062346893298,-0.0024249235930091095,0.0013260476854427424,-0.0036145883712593186,0.0026045649648940325,6.818895225708686e-19,False,93.020177317644
2332,2,20.70685665105343,4.93357430207516,391.1837550790507,444.7754283512748,-50.274939654913084,98.73098441400042,0.0006572154171833391,-0.0008433514344389345,-0.002815396620675133,0.0015951613560935256,3.2324663453740534e-19,False,56.970048431911636
2333,2,82.92607927557978,51.83638990208882,30.821561792390956,178.95154661700724,19.78476301054945,133.56776991577442,0.0024787750233090967,-0.0016688645517801484,0.0011079467285907696,0.00214653558078136,1.4456028966473394e-19,False,76.6619850279059
2334,2,14.485129752106852,17.16657125832484,274.2773081833756,181.13592206339646,-70.61782638779766,147.27543679889436,-0.0017220464266166358,0.0008859123847427873,-0.003954598277716662,0.00236855951476139,5.516542634472679e-19,False,84.59141124147827
2335,2,11.774275445888355,19.410842027148263,241.28331756718262,123.53692185365884,-75.1325401779288,166.26442580306357,-0.0021422374820289254,0.0011546615979497507,-0.0042074222499640206,0.0026726365976810496,1.176635510386205e-18,False,95.45130706003725
2336,2,15.60186185468766,1.0008281959391037,440.5498526733756,486.8415045936914,-29.321967075071274,65.2606771901293,0.0004097786985054336,-0.0008863875552634076,-0.0016420301562039925,0.0010459815953558242,1.0579848027971228e-18,False,37.35648554842229
2337,2,79.38306331013261,40.74425484948771,156.02547286169275,336.8960031483669,-37.28665661307894,170.15400851053357,0.00297125276562199,-0.0020931220824048895,-0.0020880527703324176,0.0027389713841614047,4.628187472612856e-19,False,97.82040657719301
2338,2,86.57753750363152,52.43310599413589,28.764482687289835,213.01783747219116,15.05999776729059,162.42698966278834,0.003013449688191616,-0.0021456442457856205,0.0008433598749682757,0.0026137858605051805,1.0125671804299626e-18,False,93.34949501804218
2339,2,10.597938762935158,12.471233880266604,349.8469158544955,240.5138987896088,-43.60601535704749,122.754106845891,-0.002089846534158772,0.0009714779436580598,-0.0024419368599946593,0.001957981306517064,2.9137057886144594e-19,False,69.9279038041808
2340,2,76.06925298419901,51.304069370894034,20.08085110066586,106.60944522873217,33.45299011145102,95.60365783710988,0.001573622876277339,-0.0008491777593085253,0.0018733674462412704,0.0015312958979596177,1.9462024610292375e-19,False,54.68913921284324
2341,2,21.67506638740244,23.08594727412502,188.98231000377606,140.46879486308754,-68.32536640652548,125.91063533844212,-0.0009346654593368614,0.0004237129646024132,-0.0038262205187654264,0.002030095773654861,9.83116258304566e-19,False,72.50342048767365
2342,2,83.07386825651514,42.73884468747047,155.0964925547317,335.84885042009194,-24.54900871319943,162.9668990947884,0.002970309141871394,-0.002090756878358701,-0.0013747444879391793,0.0026222276630875727,5.96037343557583e-19,False,93.65098796741309
2343,2,84.03831193049437,48.30762867370834,78.46011968219246,253.7055264594665,8.19683524486116,153.2042385578853,0.0028842718510209316,-0.0020225995387427413,0.0004590227737122192,0.0024641473546882166,1.3010426069826053e-18,False,88.00526266743633
2344,2,86.9613967329113,51.722810575389225,38.60069792485266,229.7864126100224,13.807763704735583,168.03024490280995,0.003117737372430672,-0.002235462638754071,0.0007732347674651863,0.00270437804149888,1.6162331726870267e-19,False,96.58493005353161
2345,2,76.53867006647381,40.12482174961425,141.01678903163713,322.6867847759751,-33.797282170452,168.61007439709863,0.002985742569968676,-0.002101017310872793,-0.0018926478015453066,0.002713726302799925,4.628187472612856e-19,False,96.91879652856872
2346,2,5.1767735054260315,9.25759329380439,388.8902334421245,290.13711965972067,-11.007392230982447,91.90127993724184,-0.0021586155534316772,0.0006064716324756317,-0.000616413964935017,0.001416480967206735,8.0243983156605845e-19,False,50.58860597166906
2347,2,91.96115781333559,57.17801527196406,-24.381348157707013,190.25590254328674,8.229307068903212,187.19709884212972,0.0034798722384292886,-0.002529970781198543,0.0004608411958585655,0.0030137430102934177,4.351841000838759e-19,False,107.63367893905051
2348,2,93.15208053408172,56.4450039878773,-17.55451607371874,214.0331296995656,6.536025358529032,201.70749070689845,0.0037532747296600607,-0.002731179351991901,0.00036601742007762866,0.003247387930662622,2.9137057886144594e-19,False,115.97814038080793
2349,2,9.721638425213815,18.819442255481295,259.94928768676306,116.44282124693386,-74.33562678179956,180.10510385852965,-0.0025794339500048724,0.001438747110310347,-0.004162795099780779,0.002892863722863333,1.3580206279570071e-18,False,103.31656153083323
2350,2,21.81556066062349,18.178239550258883,255.02698903877229,220.75157291096218,-75.60586963566048,134.50247673889143,-0.0006986692704157929,0.0002610423811628699,-0.004233928699596985,0.0021706680243329967,5.51654263447268e-19,False,77.52385801189286
2351,2,20.79107644288077,21.73370517161067,206.20660233995005,155.41573184102998,-71.31844091579687,131.46920204062212,-0.0009773029346539855,0.0004448414393157848,-0.0039938326912846165,0.002119740207336007,6.143812310751192e-19,False,75.70500740485748
2352,2,21.03587381122553,4.215327631763873,396.69602096163976,459.5850484206535,-48.75434806624793,100.51611522239122,0.0008104031531699788,-0.0009504896156824023,-0.002730243491709882,0.0016244208866101153,2.168404344971009e-19,False,58.01503166464703
2353,2,22.041183540572195,22.366346222740898,199.87599821681346,154.67810251942487,-69.97406687053943,127.66033917635207,-0.0008767319605379187,0.00038880911898894234,-0.003918547744750202,0.00205892026629596,3.614007241618348e-20,False,73.53286665342735
2354,2,83.08345940720687,57.42788979070295,-33.68658854932786,80.90434065673377,26.790500591543704,110.33067591330374,0.0019707998424238066,-0.0012377461753459162,0.001500268033126445,0.0017709864284747524,2.606097683910626e-19,False,63.249515302669785
2355,2,91.22319328789278,45.30743594132924,159.76895558596937,378.6755671976889,0.27070337600084543,190.2915877045949,0.0035252819706882727,-0.0026041031544398723,1.5159389056051964e-05,0.0030647019357197985,4.33704397048959e-19,False,109.45364056142141
2356,2,89.11676307675025,56.5585833145769,-18.451704595947128,170.69398150678276,13.175553984715316,166.11374812497817,0.0030826477000491653,-0.002213431510827273,0.0007378310231440529,0.0026736141095243813,2.0443912222444988e-19,False,95.48621819729931
2357,2,91.57729858405573,57.888310690710796,-30.6969339353028,173.86816926728656,8.83663453417937,178.56529889397902,0.0033207034081152893,-0.002407119481557216,0.000494851533914045,0.0028745796691026573,4.336808689942018e-19,False,102.66355961080914
2358,2,74.94486494962658,50.599398985179356,19.548863667667643,103.72016359488609,29.67495134222786,90.23030153450351,0.0015603630547880443,-0.0007964333431740768,0.001661797275164737,0.0014418789343415915,4.336808689942018e-19,False,51.49567622648558
2359,2,11.844324386817727,13.105367419866218,338.0533888146635,235.37057467670732,-50.93519708991636,126.57896208810266,-0.0019471520871619588,0.0009279667087008119,-0.00285237103703532,0.0020249894211601042,3.2324663453740534e-19,False,72.32105075571799
2360,2,86.22343220746724,39.85223124475554,226.51915459492514,409.18998622520417,-47.34490864830013,178.88456476287826,0.0029988619158867746,-0.002115921369761036,-0.0026513148843048074,0.0028805589160299442,8.673617379884035e-19,False,102.8771041439266
2361,2,76.65670540628751,44.31844654607429,84.82240081182282,237.97339915383913,-0.31422797687849496,133.67705480981778,0.002610830845301511,-0.0016773971082749521,-1.7596766705194056e-05,0.0021441320288191827,2.9914643409867624e-19,False,76.57614388639925
2362,2,11.404190159842036,12.428500112359062,347.1081783842915,245.9694560247504,-46.67033248534941,120.65422837367338,-0.0019407476832430087,0.000891136542824144,-0.0026135386191795673,0.0019267947726594415,2.91370578861446e-19,False,68.81409902355145
2363,2,9.800413061586154,20.206936305666105,227.78991098905144,96.27889353415821,-78.63095582988133,178.59985477556774,-0.0023855837687128123,0.0012967247200242026,-0.004403333526473345,0.0028700497361365037,5.212195367821252e-19,False,102.5017762905895
2364,2,10.379855707539251,15.983771721622489,308.1589401867173,170.31245634652421,-60.02685223685639,159.61418376520723,-0.0025007891473916265,0.0013589124001337888,-0.0033615037252639596,0.0025591504122918197,4.336808689942018e-19,False,91.398229010422
2365,2,4.79118807008846,2.252534507426643,446.0510426451262,418.7253319781377,-6.2463482709170455,35.75835112307138,-0.0010693242249016945,-0.00030420432622602046,-0.00034979550317135416,0.0004206439567461936,8.673617379884035e-19,False,19.775147005536653
2366,2,94.2190724291113,51.51852336374437,44.28098684237086,308.53824420868074,6.471930258871736,230.0146178043658,0.004264579721396654,-0.0031346234848600232,0.0003624280944968146,0.003704037061476292,8.681143296597004e-19,False,132.28703790986754
2367,2,90.49481986224093,48.12590175097669,100.65355285580472,328.6325573334743,7.202195204844057,198.56876588478715,0.003671087058735256,-0.002712325066639494,0.00040332293147126125,0.0031980705022494407,5.421010862427522e-20,False,114.21680365176573
2368,2,83.11675692374241,58.78599766170771,-48.78314697860329,56.46923626904513,29.724643524859886,105.46024393512519,0.0018306312074846988,-0.0011164355234494494,0.0016645800373921507,0.0016923378074030714,3.6855786894555184e-19,False,60.440635978681264
2369,2,85.6917839463407,49.66007191517671,64.89181903298069,249.78743580307471,11.162809378057565,162.03909377887473,0.003025061371419193,-0.002152015898143435,0.0006251173251712212,0.0026073406339243085,4.336808689942018e-19,False,93.11930835443967
2370,2,9.360278834552268,19.53006899814625,245.15460450136334,102.80313792561503,-77.43173043165672,183.30731736234233,-0.0025644216849463226,0.0014214193791746293,-0.0043361769041727624,0.002944883662078781,6.505213034913027e-19,False,105.17441650281378
2371,2,87.84715029019098,54.49584465435637,3.9827392073932586,192.30579705686532,14.703783607991577,165.8027967903352,0.0030728047521581085,-0.002200240867627108,0.0008234118820475249,0.002668474153698753,3.087809140799185e-19,False,95.30264834638406
2372,2,8.563607569068418,19.5626549411099,247.42427903888293,96.12469101705231,-78.66531584232361,190.24251997249758,-0.002717974005892611,0.001518414458718643,-0.004405257687170118,0.003055866592043193,2.8912057932946783e-19,False,109.13809257297126
2373,2,20.424958442495647,22.453307430438542,195.1553156101871,141.27301069127165,-69.93203377201293,130.18126185419027,-0.0010318431577807513,0.0004768613799488971,-0.003916193891232704,0.002098378181828432,3.4333068795374305e-19,False,74.94207792244423
2374,2,90.11096063296151,48.83619716972362,87.27241180309196,313.23027013854824,8.284205925820155,196.95261837724627,0.003641656553151254,-0.0026851634802415245,0.00046391553184592545,0.0031719027946812968,1.3015444556442707e-18,False,113.28224266718914
2375,2,22.115200386491903,23.76281490841909,180.60511804702398,132.94369763334007,-66.5520524724522,122.7658127663225,-0.0009180271610923565,0.0004164926104908099,-0.003726914938457338,0.0019793204628888957,3.029090038375399e-19,False,70.69001653174593
2376,2,75.83688716284149,45.72570477409918,65.46480208769921,197.65402148374605,10.79539597413479,117.19979360440564,0.0023197452686744696,-0.0013815528744148332,0.0006045421745515442,0.0018751719377731626,8.673617379884035e-19,False,66.9704263490417
2377,2,9.133470083685184,15.349638182029105,324.6422959718938,173.81907584794075,-52.22120218680747,160.45767396900217,-0.0027406038089580545,0.0014824463545126331,-0.0029243873224612197,0.0025683746754981886,8.081165863435133e-19,False,91.72766698207812
2378,2,80.61333228937475,41.40911764602553,155.9543302575488,336.0322883748078,-33.51881118933366,167.1484638007864,0.0029611669696562384,-0.0020810158576269992,-0.0018770534266026751,0.002690117898441945,8.793259133417004e-19,False,96.07563923006977
2379,2,83.15255837138199,45.53459459607476,113.33090585515546,290.7069521508859,-5.094213564344302,154.65245173340915,0.002919590043383734,-0.0020469392528967185,-0.00028527595960328896,0.002487357816234909,4.336808689942018e-19,False,88.83420772267532
2380,2,87.21593384894054,61.55534018227477,-61.83755438552655,54.288195027058094,24.34268696501653,109.74149459647438,0.001970517878593786,-0.0012810031049585897,0.0013631904700409326,0.0017628582589144701,1.4456028966473392e-19,False,62.95922353265949
2381,2,77.32139790765234,56.22501392367433,-26.310215049434067,34.36433610132146,28.527040909447454,72.9861249267273,0.0011619259423820694,-0.0005369614898390704,0.001597514290929062,0.0011660049760916034,1.6162331726870267e-19,False,41.64303486041455
2382,2,78.34952245719104,47.06876475892926,65.64198924180418,209.5971843557296,11.766528587291047,127.26761977076694,0.0024485769889843467,-0.0015821684742055586,0.0006589256008882952,0.0020421246250248784,3.6855786894555184e-19,False,72.93302232231723
2383,2,92.8862564035217,61.348924323084645,-52.53377099421416,124.90555167354292,7.00956926741929,154.82842558631484,0.002890781729843174,-0.002077519304854021,0.000392535878975481,0.0024918918309015875,2.891205793294679e-19,False,88.99613681791391
2384,2,20.582149678965052,3.5397882424801494,404.0775640229317,468.6852526461787,-46.033219367333174,97.44422166757626,0.000827370773598516,-0.000981644507852401,-0.0025778602845706595,0.0015746348731761328,7.0171327656751215e-19,False,56.236959756290425
2385,2,91.80377768170835,51.58651538335016,43.5721824060591,285.76560145948906,9.330200709627377,211.15692570735445,0.0039015449526905513,-0.0028798707808054816,0.0005224912397391334,0.003400757137980882,1.3030488419553128e-18,False,121.45561207074587
2386,2,77.96566322792593,47.779060177668555,56.47631904494531,191.7294018344684,16.28547644937912,121.44317643390544,0.002320713025368404,-0.0014663732927382434,0.0009119866811652146,0.0019476744137184034,5.072500885624923e-19,False,69.55980048994303
2387,2,82.15836081702048,53.25698073958222,13.41702776103046,143.9266614462277,23.351154451923808,120.84172104868064,0.002215436363750427,-0.001438833379435088,0.0013076646493077465,0.0019405974718505047,5.2620739719274295e-19,False,69.30705256608951
2388,2,21.14925586229172,5.610220289888988,383.7879814626061,435.67558513003,-52.98746340302156,102.23412188745732,0.0006398557957821016,-0.0008129971069057694,-0.0029672979505692074,0.0016519411826924097,6.175618281598369e-19,False,58.997899381871754
2389,2,77.00121956020548,42.21027618032512,113.64143444912384,284.89850777692817,-17.625724792729514,152.31004721689348,0.002857356201173819,-0.001937841852004709,-0.000987040588392855,0.0024478650643132917,8.681143296597004e-19,False,87.42375229690315
2390,2,81.81384662064748,55.36515113048256,-11.348113948236573,102.06072815802747,26.121872695370126,108.93854762172269,0.001957468382984086,-0.0012179791959913094,0.0014628248709407294,0.0017480935279514838,3.892404922058475e-19,False,62.431911712552946
