# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1657,2,3.508672115667459,1.4529530570803855,155.62625892497763,122.08043584335591,-36.06904945522016,69.8348789872594,-0.0007888779366477415,0.00015040510963766778,-0.002019866769492329,0.0011137901965292405,2.272226699391379e-19,False,-32.748584142632936
1658,2,19.551066406157343,5.718810967856996,110.0505772301301,159.67145623470395,-9.210726273328229,46.288883700971994,0.0008750144668025137,-0.0005143701453255548,-0.0005158006713063821,0.0007410195565803877,1.3075601035763438e-19,False,-44.177692226684044
1659,2,8.916435719674508,3.9407674428146913,143.91238502547552,195.8137753280258,-42.59290298141174,86.58461032604232,0.0008901568570101742,-0.0005630820714612281,-0.0023852025669590577,0.0013965219895022052,2.2380037650810404e-19,False,-37.285664304518065
1660,2,7.49594212742971,3.442765973031218,158.2533463793329,172.18758059048878,-45.44451974350033,79.66331750020163,0.0001324138733591329,-0.0002577446845532296,-0.0025448931056360155,0.0012873135417824574,1.9877039828900914e-19,False,-38.99494282646413
1661,2,5.922134798029044,5.961339186893475,75.06488461466775,35.932609236952494,-38.25691563610554,75.64146383770114,-29.07104869763573,31.080204338333793,-50.091336942396,39.13858479325064,44.233343196075566,True,9.781376838933122
1662,2,8.97391709349612,3.457166394326561,152.35577566755657,203.29626227430995,-41.42677895462551,84.44289202036242,0.0008808587337092055,-0.000545474891279891,-0.002319899621459024,0.0013616499057595769,3.124089782112727e-19,False,-42.28910232207984
1663,2,0.5209696577428634,2.003192809291435,145.25065537992302,80.5034798116441,-4.10732907054714,57.11202562436615,-0.0011356938716688694,0.0006772270442429401,-0.0002300104279506395,0.0009137268525544916,1.447481935509432e-19,False,-27.634532722299717
1664,2,6.956942640928088,1.1437248530512736,184.55038338448549,192.11434580857437,-54.1618683609584,94.50656774758532,-0.00015685323299088894,-0.0003686441808653807,-0.003033064628213669,0.0015202250199002202,9.938519914450457e-20,False,-41.58403995608421
1665,2,15.484805413768532,0.2673702809114963,243.90362398436574,236.09725799352637,-24.38677308843836,43.07230899976747,3.1757482274272155e-05,0.0002503357300177741,-0.001365659292952548,0.0006915203819870882,2.2380037650810404e-19,False,-95.564717686631
1666,2,3.131389383084629,4.660623811221338,93.5162829155609,24.17857672898242,-1.1005180767384322,60.47886010903794,-0.0020931266415204625,0.0017040536671687968,-0.0001889929738644689,0.0019009403357856602,0.000930283339206033,False,-0.08272662746552406
1667,2,7.569942730850499,4.5049797412744335,142.57584935461236,153.83597968860246,-53.562745683282095,93.3223817880669,8.318674543440069e-05,-0.00023209690391732532,-0.002999513758263795,0.0015080191117457977,1.310077625086651e-19,False,-23.08280369070301
1668,2,5.655079053308218,5.894279823055908,43.66201988261392,1.1983316096377497,-3.42585757574721,37.47582920920335,-17.14338405421659,17.24205194220044,-7.852913503291424,17.635379632672137,17.953154093425173,True,3.9240689665705855
1669,2,6.0750000000006095,5.956698729810905,108.21026648015813,216.29649360193125,-61.454186715447804,143.36614531852527,11.661998856461423,-11.663104712127275,-28.69425199887648,18.489324989439286,19.88367892584726,False,-1.7332680371098785
1670,2,6.225443033627601,5.955101643629714,47.48960171630953,101.08921621991038,-39.451765467570155,82.98040192322904,13.189488384282612,-13.186488414268496,-41.108012889523835,24.42110191925706,24.517730802999264,True,5.6368301304372626
1671,2,8.512618063848976,4.096729939936693,142.27364654568325,186.68744664685403,-44.90333902104975,86.80992151413233,0.0006989517625316686,-0.0005446346403011133,-0.0025145869851787837,0.0014026452551644253,2.3774483267291297e-19,False,-34.52675881233381
1672,2,14.44088495854695,1.858529880205376,203.48202602360843,211.75530726295327,-26.17094390125303,46.255410440577656,0.00027782159222375315,4.616971752209679e-05,-0.0014655728584701698,0.0007418838174770387,4.9692599572252285e-20,False,-78.48386201695936
1673,2,3.375516438973797,5.666322736450678,41.50031113225728,6.0068143388944515,0.4350801205667547,30.951702515430945,-0.002226454343141702,0.0020276837768347985,-5.7698602901834484e-05,0.0021272646916059845,0.0016307687446719071,False,-0.45486296820008576
1674,2,8.917888784749653,5.844971981697207,113.44371750297348,157.00438808311847,-57.480205211297346,106.6303802473792,0.00098735923202933,-0.0006562149748216041,-0.003967637702324113,0.002147293942985534,0.0004320199337131962,False,-9.345665169261983
1675,2,10.7978339200152,4.942825971014262,113.74997806111314,188.0297855158457,-35.12004043982341,88.7395292161791,0.0012086971084725347,-0.0008711375002599781,-0.001966722264630109,0.0014312327261729056,1.9877039828900914e-19,False,-27.091838404344514
1676,2,13.935943719969103,2.1104878720199833,196.23419598386195,208.7594027056082,-26.926448758919264,48.24526472024217,0.0003406336402743161,-1.007214793457859e-05,-0.0015078811304994784,0.0007740639595019921,1.9700756959975908e-19,False,-74.91737189368244
1677,2,2.424834821155956,3.5588155553588945,145.13893936742164,47.17250746633343,-7.276272925840471,86.40574364357558,-0.0016764053631714922,0.0010916040449421107,-0.0004103741887283974,0.001399132146920003,1.2558813338525926e-05,False,-2.8555128439669613
1678,2,4.825892350509936,5.809739487063955,32.16366656062748,2.655639573105793,-2.2569166190845587,26.002825402949636,-0.0038239990875474847,0.003667367492606483,-0.0006356914852459795,0.003759144746570089,0.0033428361935593383,False,-0.2873820618231795
1679,2,4.372389804149118,3.1710437577589783,169.555525010465,94.18219842750479,-38.76557729826781,95.0329658455829,-0.001508533408569863,0.000601919735753023,-0.002170872328702996,0.001513827858601394,2.0573034030001232e-19,False,-15.165286685986649
1680,2,22.627991306863038,4.689691117735024,138.20726910637904,177.42280707251504,-2.8092226848355666,34.7551015677061,0.0007045324535573101,-0.0003935026094944976,-0.00015731647035079202,0.0005546236272317514,1.7177821120518816e-19,False,-61.66754459091649
1681,2,9.012702600194366,2.4913217933671836,172.53579058117953,217.8230242554326,-41.31510244271123,81.8227203300319,0.0008018913531256163,-0.0004661511897534694,-0.0023136457367918285,0.0013191747880707716,1.6263032587282567e-19,False,-51.9957790948764
1682,2,3.6312146302439046,4.288862745057776,122.18543324916898,35.27642805406389,-7.520734733333669,76.98349758787485,-0.0023990300326875696,0.0018622088799858188,-0.000818004869537019,0.002169521205097346,0.0009361519598828635,False,-0.0522918381076618
1683,2,4.681940987790502,5.468414326226722,52.09420997789553,10.606377295411752,-0.22390857556697577,36.194728740791724,-0.0036785864441586345,0.0034346308272608034,-0.0009544001825814163,0.0035884794711315837,0.0030142234147663154,False,-1.046998406736975
1684,2,6.963771002861855,0.5564334479537573,193.5905094711778,203.13177998259889,-59.35963498410618,103.56161705144797,-0.00012613311486441736,-0.0003932886891842082,-0.0033241395591099457,0.0016674288522550071,1.3288925009116838e-19,False,-41.05971390904983
1685,2,8.613596272736288,5.698582544033935,106.38466032221015,158.97295414900563,-58.307012510976904,111.00253580612919,0.0009308176726171152,-0.0005416545545331611,-0.0032651927006147018,0.001790925586943552,3.509599494315213e-19,False,-5.651182605166111
1686,2,13.453485775409206,1.8398662989161425,202.80483009782915,214.41469971766165,-28.366185792235893,50.46768257425279,0.00032086496826353404,-4.211381091776629e-06,-0.0015885064043652103,0.000810713764163941,1.6743105282769362e-19,False,-76.49338570258148
1687,2,9.41936543930924,3.2427410552057627,156.54829827305483,208.16579963182957,-39.3578243532803,81.7292335879305,0.0008865772465244254,-0.0005587127915212637,-0.0022040381637836956,0.001317824677402984,3.019452477304851e-19,False,-45.992650319970224
1688,2,13.984076975761086,0.5520173543753817,237.11061532062658,232.9452590666704,-27.88650309809994,48.69348376981979,8.18852148391435e-05,0.00019851518994991644,-0.001561644173493597,0.0007829966595875169,1.8073030077580443e-19,False,-89.95099861822868
1689,2,0.2187154344631582,5.448384380486471,51.65147188210383,10.168517093785763,-0.16494016843786144,36.170654102910696,-0.0015030796961656816,0.001268093466794627,-1.1296266986901603e-05,0.0013855980933119892,0.0008048276974322783,False,-0.8421964238417345
1690,2,20.315824741701817,3.7702925285863684,157.90404022669745,189.95086686393415,-9.831379744326659,33.04608046487077,0.000606616346186039,-0.0002906947996565883,-0.0005505572656822929,0.00052637453283023,2.3547297058818715e-19,False,-70.28048787541938
1691,2,15.433532427358168,1.333861262691796,217.58497119902668,219.29097668644155,-24.307335407670674,42.486329172766986,0.0001781782074651646,0.00013041005381754728,-0.0013612107828295565,0.000681024337265996,9.035018104045871e-20,False,-85.76344768239319
1692,2,1.867479064993761,5.5649293227575525,46.69526227425981,7.712334551576589,-0.23408473364723106,33.984226756707,-0.0016839030847043829,0.0014669307910117769,-4.981697243145724e-05,0.0015756138361843895,0.001029838167373287,False,-0.3423686554779124
1693,2,3.7214490973819587,5.185034631195431,66.56174319903683,14.802942612766737,0.3068491816372506,45.128477975874226,-0.00254258106280357,0.002251235840608469,-0.0002683282387469623,0.002400660354316497,0.0016786616196113474,False,-0.31504429218733243
1694,2,23.74796213090718,2.4965914834655414,191.09426462053685,211.59379310380302,-0.712408521698896,18.41727552781912,0.00041981041560424845,-0.00015417638192720496,-3.9894877215138176e-05,0.00028768578561010993,2.0103068728366679e-19,False,-91.74398577186044
1695,2,5.725158384750801,4.793329513792118,149.5444974328493,113.35455321054569,-63.99634970247572,117.26254524953946,-0.0011397436136367642,-8.92262999467367e-05,-0.0036903871617136627,0.0019184983730579194,5.65373511709782e-05,False,-2.5273228577397884
1696,2,14.098884091173893,5.400318526263335,101.81514968383057,155.4674317116051,-19.9152965604986,58.53855180436973,0.0009983886130342787,-0.0005038752837434073,-0.00111525660738792,0.0009354937353991329,1.7029977147981405e-19,False,-34.29686620606811
1697,2,4.444657084538529,3.5897242772479188,177.80229783597326,83.18854619810745,-40.62200023087772,109.39740166135581,-0.001822860607605756,0.000847223466721723,-0.002291578656753026,0.001759309644723125,1.339047674877639e-05,False,-6.227860235860687
1698,2,12.933403661420718,2.0761060056762646,195.4253766992414,212.66261272908324,-29.177538097465938,53.00485370073521,0.0004014034486463109,-8.123916018926256e-05,-0.001633942133458092,0.0008518671820408962,2.8912057932946783e-19,False,-72.86886431166496
1699,2,2.838910977802225,3.8799947283028025,137.86353551757307,40.84736387122924,-6.2107882922802125,85.32094360975445,-0.00185883187350727,0.0012854438997041316,-0.0004171796811653426,0.0015859152739334291,0.00021676454415775037,False,-0.2628375916355221
1700,2,4.219013604399671,4.191952941386595,142.91500892319434,47.50961828488348,-20.06051612248357,90.50415900932165,-0.0026130401844510352,0.0019111645591022614,-0.0020032311289866277,0.00247393227058317,0.0010280193965490076,False,-0.18186109370019032
1701,2,9.288854266165863,4.242228187684653,137.1297311074611,194.15512202182504,-42.6126343798092,88.98193950060032,0.0009551412827204842,-0.000641569662881709,-0.0023863075252693136,0.001435613932170032,8.724985297229594e-20,False,-33.897640356082206
1702,2,6.253939132286459,5.667199712963774,80.3317493168157,97.80067388548076,-32.904907868651925,59.25274238814055,0.008591205279444212,-0.00891685431151059,-0.012980951590430223,0.010897674692721349,0.010169871891911516,False,-14.98596912798053
1703,2,0.5308154400733046,5.781717713821085,35.19134135531597,3.9617338820857335,-0.16694464314578752,27.227625943088047,-0.0015465782163036925,0.0013713267038679131,-1.219818459371959e-05,0.0014589652085355775,0.0010217408297544946,False,-0.6199544040204135
1704,2,6.046031351869718,3.9842450820626802,160.85052749025058,126.91706042964829,-45.248238154396084,84.91691754321303,-0.0008760296892960685,7.410738840079754e-05,-0.0025339013366461874,0.001353090578109211,2.7907855262129897e-19,False,-26.57619644679
1705,2,4.690013000017451,2.9520689219409992,166.46267612969686,107.94920900279162,-40.87132953771677,88.60294635888313,-0.0012803103654792929,0.000358066714074053,-0.0022887944541121396,0.001407378725501796,1.861779456515246e-19,False,-21.485808040041135
1706,2,0.22639676007817455,2.4880785082085537,143.03401684817712,68.02796064536541,-1.4162899451906812,65.55208689830565,-0.0012870566374487053,0.0008131129362300226,-7.931223693067799e-05,0.0010508333204096688,1.0842021724855044e-19,False,-19.270985810873384
1707,2,12.452613451459777,1.809260671732119,201.72127378143963,218.84011732237855,-31.09476392947961,56.12427913957335,0.00039171843877185733,-8.76091803744337e-05,-0.0017413067800508585,0.0009030371349960561,2.1125831806963094e-19,False,-73.98469666584808
1708,2,8.4351439827574,4.43852211534679,136.30185031658365,174.10459233449606,-47.401662975344095,88.38883718832058,0.0005230973196007939,-0.0005353794569007528,-0.0026544931266192662,0.001428872531549091,1.42809741127459e-19,False,-29.21175613746741
1709,2,6.5556226824365424,5.721951417415824,83.48367927418171,83.7602027168224,-45.48062105135174,78.9288161643201,-0.019417265483771012,0.019141554338870218,-2.349830740311289,1.1750735392623322,1.2053764373885867,False,-0.9802229980084629
1710,2,2.5388132974863065,1.3989494002796572,150.99747879087252,110.1102642847581,-26.332745609210335,58.52528313126535,-0.0008397367832455576,0.00030510522292564676,-0.0014746337541157787,0.0009334355799774967,1.2760251501280766e-19,False,-35.27298966326861
1711,2,5.569426958566095,5.704180193044906,51.3842634969904,9.529482337607304,-8.762591278741038,39.61667550607355,-6.0280494065531185,6.027767926849528,-4.991949746744924,6.5242297217832235,6.579015254539859,True,1.317368457217583
1712,2,6.895877740929532,3.5845853229290814,159.38653168119097,144.67412085366098,-43.728957133479646,77.57607195945828,-0.000511469779234261,-9.952227606341627e-05,-0.002448821599474855,0.0012416146716497112,2.529805069132844e-19,False,-34.40212987082951
1713,2,21.533041476118132,5.728139364034356,113.66939062032549,160.89320645338094,-3.9533508942210798,41.887096044164764,0.000826961701961735,-0.0004953051413638173,-0.00022138765007638072,0.0006703361277307943,1.3552527156068805e-19,False,-47.844321240689666
1714,2,5.787351658131487,5.651546870718884,65.86447923289094,53.20013329959617,-36.596408927566266,65.20465033631619,-1.478071665147259,1.4774751514679405,-17.718199035009484,8.981506472043195,9.010953010154036,True,2.047926740688178
1715,2,2.682620427620247,5.612426529792916,44.60697015701897,6.880297096322344,0.20473207219837308,32.8890653495527,-0.0019376148515574897,0.0017274209665325245,-4.752667103757695e-05,0.0018326719791292886,0.0013047254299480952,False,-0.2816846034243632
1716,2,6.333169254190249,3.461345142211055,162.75410404766538,141.330137505236,-41.783669400923834,75.441834463217,-0.0005930749982770121,6.796064911013299e-06,-0.002339885486451739,0.0012077778543836014,1.7449970594459188e-19,False,-35.616153897034614
1717,2,5.717832838305408,3.513471982610626,165.03478028463778,117.33250233637422,-43.519006283449734,88.09235046607202,-0.0012078182584616766,0.00012784552408970514,-0.002437064351873183,0.001389539527612522,1.174552353525963e-19,False,-24.00014596697239
1718,2,11.934916959636055,2.0329364461168233,194.09269174209973,218.01469545897135,-32.164913879502606,59.689783052749796,0.0004880873741046274,-0.00018172872996777772,-0.0018012351772521442,0.0009608722309762753,2.7556805217339903e-19,False,-69.92427836783364
1719,2,5.205431280577144,5.155707357742279,90.60164791598578,29.899818804320258,-16.249688661283756,60.306581557192104,-0.004344433546464605,0.0038398347295100577,-0.005270716073263808,0.004867306625282784,0.003923315374457886,False,-1.0041383727126014
1720,2,4.436811622029279,5.517296682798996,48.66491504499634,9.772186737885447,-0.09685191138701378,33.93184985428552,-0.0032094951474630103,0.0029795603662265977,-0.0005354767256196564,0.003106088515931737,0.0025645028321190466,False,-1.3394692585734287
1721,2,5.059414362893616,5.289869279990401,75.19364295616334,20.194470058379796,-7.9998572701677295,50.09419123403235,-0.004689380946450793,0.004298369866723299,-0.003389619966938675,0.004802842601001538,0.00400965826682341,False,-0.865781605902809
1722,2,11.4598673147692,1.774028689983344,200.0203094812407,224.05249756931983,-34.69919037390432,63.8150896825524,0.0004822246815412172,-0.00019067658492499863,-0.001943154660938643,0.0010281836108812727,1.6024353416154838e-19,False,-70.34376344638122
1723,2,13.479292164920567,1.3394663898120545,216.26210406956025,222.09613318590132,-28.93777091067847,50.65815512717259,0.00023125513122042784,6.790231596287696e-05,-0.0016205151709979943,0.0008143637948864171,1.1519648082658485e-19,False,-81.35109788912204
1724,2,6.303933748405364,5.907648655388434,41.72597990718752,52.025111727704314,-33.50931774404571,58.78693266508343,2.9093449879680406,-2.907957807098577,-40.27582714396275,20.346887132555782,20.395720521513045,True,4.783624181126596
1725,2,9.496728322181523,1.7560366993827536,192.72220025580262,229.99163086619077,-42.877243223122186,81.15643046411995,0.0006731648021060686,-0.0003703792549847974,-0.0024011256204948435,0.001309044350326452,1.5415780765177432e-19,False,-59.99234715435865
1726,2,4.151440623355076,3.8204367282163942,169.28989577697868,62.61450207356495,-29.998317571605195,107.09745838335326,-0.002173216793909744,0.0013139521215382725,-0.0019676971809137723,0.0020020101923218887,0.00028909139585119086,False,-0.5240589951023704
1727,2,2.0403333896568783,2.18059091796074,151.271915295701,82.47645807984172,-17.064436564661523,67.19997120777853,-0.0012326354110039923,0.0006936373910400674,-0.0009556084476210451,0.0010751412015474267,1.7909555593191678e-19,False,-23.756123443687727
1728,2,3.069157028118799,5.07132226009037,71.33635855328919,16.41295705789964,0.23496762015458153,47.87592221473615,-0.0020420852487821584,0.0017379105137252833,-0.00011306663035401659,0.0018908431999688543,0.0011229065090072271,False,-0.2401296378432587
1729,2,9.001713322400981,0.5272874079814412,229.99359309098722,246.02912720210088,-54.617456855046065,95.71989858741146,0.0003504832900104143,-9.851166510076703e-05,-0.0030585775838825793,0.0015456789209231235,1.8124594227523288e-19,False,-64.12033448405788
1730,2,12.987485566835117,1.0900650686178242,222.56711460084762,227.41163283947967,-30.615818292508937,53.4356808133087,0.00021000420359125558,7.435769290955839e-05,-0.0017144858243805013,0.0008599217432217025,1.7082377043472025e-19,False,-82.46610339995428
1731,2,8.573791980523573,2.7341491580771327,166.5974081551376,207.50978020948062,-42.46689962960382,81.70421540273972,0.0006608708462056967,-0.00048467557131590827,-0.002378146379257813,0.0013198349135283575,1.535953077687798e-19,False,-48.13733023425456
1732,2,10.948003228374551,2.0068767497460387,191.65909642714632,223.06509985340725,-36.005186147165766,68.24216453213951,0.0005881631220077017,-0.00029120497392760353,-0.0020162904242412836,0.0010998540042928403,1.6453764124227021e-19,False,-65.57812828569124
1733,2,6.319450400136172,4.099370836307904,157.81501990938247,130.70526563509003,-45.22933136616182,82.5465936867554,-0.0006934099396644598,6.566318001573418e-05,-0.002532842556505059,0.001322070669164862,1.6655135325777137e-19,False,-27.86166331480065
1734,2,4.85714390635033,5.626734653865813,41.31047034267219,7.795399668678413,-1.4151455749359994,29.345786264397965,-0.0038932547754403843,0.0036935121971574704,-0.0010225591978677423,0.0038276840389994816,0.0033589531313879795,False,-1.7670147286880091
1735,2,8.33756517780366,5.267176897210144,129.59761213559298,181.19016111814162,-51.199594165378585,99.35310886474385,0.0006315584894064433,-0.0008130328821049195,-0.002867177273261204,0.001605268649397246,2.0836791627604954e-19,False,-23.001876820234585
1736,2,6.039449136858399,5.658603722921504,57.11323992172414,167.1555599401572,-23.008062000143408,104.24028394425238,7.124740586951727,-7.125524466741491,-6.435667801611503,7.818054012240022,8.32598422580858,False,-0.27907573998598956
1737,2,5.448214920986852,5.736229969863661,43.243600910914665,6.2848134902414055,-5.861576162482666,33.816628548277166,-3.937684897043862,3.93746071396129,-1.9829727421078989,4.060483323770602,4.098694696679057,True,0.7028453482779042
1738,2,22.29172038695242,2.130325899263313,199.9557283788838,216.5984736554773,-4.991417111527052,17.44528270318015,0.0003639098175303563,-0.00010208705021426225,-0.00027951935824551506,0.0002717002725347272,1.671478349248486e-19,False,-95.58687110578228
1739,2,5.734699664327247,4.565993432845505,158.58033764685229,112.3083039790793,-60.30776139232295,114.0073369182331,-0.0012617488059322585,3.386813676538596e-05,-0.0033772346379700876,0.0018086139072581342,1.6263032587282567e-19,False,-6.324605411440308
1740,2,10.475745154043269,1.7575247280930792,197.0643895422614,228.27716754653594,-38.948681149746456,72.85660044702014,0.0005808640396194289,-0.0002930937445002589,-0.0021811261443858017,0.0011748524871389885,1.0430028283211722e-19,False,-65.40497441814954
1741,2,5.858568092925634,4.1635762391184405,159.86709546431197,113.74273652357304,-49.71660038467695,97.16671251047785,-0.001226737039639561,6.474501070112814e-05,-0.0027841296215419076,0.0015345442023528744,1.2874900798265365e-19,False,-16.754924538490087
1742,2,12.480888967362816,1.3236196437777663,215.39560876542646,225.88749044658388,-31.975166681147304,56.35487120561393,0.00028987280564977654,-3.899881422631522e-06,-0.0017906093341442486,0.0009072739634744089,1.9521090541461356e-19,False,-78.72305305642243
1743,2,14.45492737672216,1.330502244398557,217.24292940904806,220.07586901743096,-26.525562606611825,46.33408548929266,0.0001930538926878454,0.0001137315836531229,-0.001485431505970262,0.0007437739555200358,2.1232292544507794e-19,False,-83.62688869356691
1744,2,2.7968780484122338,4.360318456104978,108.69896092063125,29.578407719156914,-1.9383929705578644,69.05883239324608,-0.0018988600018245228,0.001455066536690943,-0.00020143768717601949,0.0016799851463311483,0.0005713613424442201,False,-0.018130390746131653
1745,2,7.854653532570157,4.004083659746729,147.56673643746151,167.13669278983818,-47.8987966000939,84.71913008727235,0.00019879815419436564,-0.00034916062367218166,-0.002682332609605253,0.0013688651367823573,1.867774736409223e-19,False,-32.36883112845303
1746,2,8.536656131176676,1.7580514726488738,187.7676237073547,222.5969069254902,-44.76490132432531,83.25086764211092,0.0005725776908389246,-0.00040264223926886897,-0.0025068344741622176,0.001344923138410483,2.1002993950538595e-19,False,-55.796915170290454
1747,2,21.760696012153208,4.092912244606538,151.45198993117253,186.44804698034025,-5.381432712170185,32.17768939824887,0.0006432591410797732,-0.00033663045629692254,-0.0003013602318815298,0.0005125918484541947,1.6263032587282567e-19,False,-68.42369018818835
1748,2,9.508695118404413,1.2733075878865001,207.11825673148397,236.6394022667123,-45.649518111877605,83.25060919243415,0.0005544251874392862,-0.000272166887547105,-0.0025563730142651483,0.0013433444687135712,1.3897237768770608e-19,False,-63.733024758518475
1749,2,5.062730083060186,3.156349784950573,167.42465685666784,111.98960394493041,-42.320075079232666,89.3934662088154,-0.0012718107293318136,0.0002803707521968312,-0.002369924204437027,0.0014164928597046416,1.8973538018496328e-19,False,-22.34070664728231
1750,2,7.850594568556129,4.351521188106753,141.97647971355082,162.48075945151564,-50.986350146255745,90.12556743764259,0.00020554631090815775,-0.0003685735217548534,-0.0028552356081903213,0.0014561922916063452,1.174552353525963e-19,False,-26.832225421200135
1751,2,8.186923983717309,3.4235015040210626,155.22638307302108,179.9855404504381,-43.530678021519854,78.43163863130995,0.00027254586581283366,-0.00042071054075484685,-0.0024377179692051127,0.001267189147545921,1.3552527156068805e-19,False,-40.83947639477731
1752,2,5.545418419653153,4.920580433598885,133.98626688247086,81.7883948450045,-50.29483886919945,99.725458027751,-0.0018972303442073707,0.0009065032231199772,-0.005178174011925239,0.002944248971059346,0.0013617214499067288,False,-1.249530426232786
1753,2,11.991813369832917,1.0802177698862965,221.6178994845984,231.36698192346321,-34.215504395694246,60.05454211943727,0.00027124353499699506,-1.7307732912177199e-06,-0.0019160682461588788,0.0009677076646544386,1.0320292736554104e-19,False,-79.32595931966603
1754,2,8.624002197002662,5.405373797540297,131.01518001545205,156.35772868798122,-47.72267823465308,85.71886992378582,0.0005478400914300753,-0.00022285173775343607,-0.0028918435789128207,0.0014963894196088747,0.00011386180482064241,False,-25.431466446762137
1755,2,1.9933441248064925,3.767069505640705,134.85613805731896,41.14268751815552,-2.561031013191218,81.83980591990439,-0.001589858999133385,0.0010544243635735604,-0.00014503349992037477,0.0013241288851909303,1.0185463774056144e-05,False,-1.600283919579736
1756,2,6.021913163560202,3.6664011783304757,163.1470189079072,130.8055421739434,-43.912500847980795,82.2172989845976,-0.0008390210840803873,6.65402644705992e-05,-0.0024591000474869255,0.0013102685220537508,2.981555974335137e-19,False,-29.565014823287783
1757,2,7.022037974970385,3.89382792893154,156.8272526695475,138.9758498225066,-45.7223432627878,81.461645548334,-0.0005634661820726247,-6.362690235547832e-05,-0.0025604512227161173,0.001304391598548593,2.2643795248414126e-19,False,-30.211574546539943
1758,2,6.357018979447101,3.046179055796119,164.0640153360063,148.80548384767738,-41.416388621760056,73.60471635041522,-0.0004895088873751625,-6.227000570195769e-05,-0.002319317762818562,0.0011791700414845892,2.552050300256153e-19,False,-38.71090612275793
1759,2,11.488488209063027,1.3069510417071697,213.86789327546595,230.35329169730872,-35.88335845714008,63.956369940865464,0.00036723559497794716,-9.435556083365084e-05,-0.002009468073599844,0.0010309011026694748,2.3157541863922446e-19,False,-75.00109396126781
1760,2,8.573068338834679,3.2067078854627247,157.90627979777636,199.90297358776664,-41.80103512430409,81.08160396135952,0.0006740516487257001,-0.0005018557773940275,-0.0023408579669610286,0.0013098066933987284,1.8084618456547638e-19,False,-44.64968064985863
1761,2,8.18395508255322,3.829922510006899,149.12942271165267,173.51848286710515,-46.6277646140832,83.52665330636738,0.0002615765175471192,-0.0004213171668055512,-0.0026111548183886594,0.0013494881686886956,1.1293772630057339e-19,False,-34.93551237480284
1762,2,7.2116807948230175,5.817208097034789,72.27263262594148,84.44918657386538,-43.793227293449576,76.63978753319662,0.14073858237579828,-0.14057137371567938,-1.9938839292645434,1.0068153275024676,1.0055784303233528,True,0.2362298161357419
1763,2,5.99861999881674,5.918037916704379,103.446865309463,224.22980069813607,-68.5106992198333,160.79851691921857,24.096792044796217,-24.098408910569866,-54.92814700154621,36.53723692396426,37.75960450958902,True,7.010080490689861
1764,2,6.150443033627806,5.911800373440619,58.237133187824156,148.5293266508129,-39.08643734070897,104.38883944946052,14.989024805872848,-14.973670377038804,-26.939321924345474,20.146278616456673,20.45397985156916,True,3.92818147839308
1765,2,10.997015510175686,1.0635732651107406,220.10313662185834,235.58414212629512,-38.852444773913845,68.77111098501214,0.0003456015114441228,-8.78666426801076e-05,-0.0021757369073391744,0.001109248138447582,2.12070553630504e-19,False,-74.9086232165452
1766,2,6.436517819625931,5.4748889238367795,104.8324047741721,90.83250237550995,-52.6489450284211,92.24973069579573,-0.00043494715674020565,4.988606965647055e-05,-0.0035711350088065306,0.001801948147737736,0.0003150520987489136,False,-0.055276173987037325
1767,2,6.639335489817459,5.312708866534824,120.05606988017205,101.55424787554398,-53.48373032232556,94.43114536600403,-0.0005078554515275252,1.0195564602077066e-05,-0.002995088898050245,0.0015197807705831083,3.614007241618348e-20,False,-5.011939288256363
1768,2,2.536372430962327,1.949072884454466,153.6756904828696,94.19435163394134,-23.610810942281958,66.55860759885881,-0.0011184414085650767,0.000547036079204915,-0.0013222054127677897,0.0010632547220470131,1.0049746070067003e-19,False,-27.51291045431423
1769,2,10.496136541550582,1.2812988917339556,211.64629185967374,234.51267960714756,-40.696763646385314,73.37301952660417,0.0004537293800707504,-0.0001865294768585154,-0.0022790187641975753,0.001183623454845439,1.9647741234931715e-19,False,-70.00398093586328
1770,2,0.5122000398192249,4.942601541967053,77.2732257408885,19.45998535810683,-0.20042130721215845,50.41147281271653,-0.0014668197637334784,0.0011382853107185474,-1.5611342895171794e-05,0.0013025759251347583,0.0004931741018830168,False,-0.9154375091803519
1771,2,5.427049805667994,1.9458583449691755,166.7428082667635,141.6312999938801,-43.30697262744598,79.76992763386995,-0.0008063511401230627,-0.00010322890848232758,-0.0024251904671369747,0.001262530165433633,2.0780541639305502e-19,False,-34.67298790085658
1772,2,6.585764679837259,3.635736387428645,160.47940760097688,140.46214322492176,-43.067931411505526,77.33904065816608,-0.0005821602714300893,-2.167686890055219e-05,-0.0024118041590443125,0.0012380368478052794,2.0780541639305502e-19,False,-33.79389934450161
1773,2,6.467874673116839,5.797144822231882,57.608294152304666,83.91501558847447,-38.25188125999063,70.11082022604126,1.5778315600473256,-1.5779783949780362,-6.522779533982685,3.623043931598834,3.743794315725692,True,0.05837544124602978
1774,2,2.696560161091486,5.214475720263795,63.93716029479572,13.754737615196206,0.17846819860273685,43.740355296211796,-0.001872113261171508,0.0015954003276703686,-7.068817205636152e-05,0.0017341170164143869,0.0010319976585884726,False,-0.23775514087092198
