# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3439,29.71485301711889,2.994448512565082,-0.003806432829048402,-0.0005813420828799756,0.0038505700226569898,-0.0012122197614956487,0.0024278390899624665,0.00271364688139602
3440,60.740450123953174,8.926716357336288,-0.00013018425253893224,-8.779140886699965e-05,0.00015701997032216376,0.0011080906817098582,0.011527666932661721,0.011580801780070095
3441,62.740436409665804,8.9192373423476,-0.00010476931408949118,-6.799639406773728e-05,0.00012490043547160864,0.0009743398901868208,0.01148179375840912,0.011523060623473778
3442,69.49103792515689,5.010007542441109,-4.0256703306432206e-05,-1.155410790158703e-05,4.18819719032381e-05,0.00039403191228569966,0.008009912478273535,0.008019598434928124
3443,69.23481103764601,5.439374241440522,-4.390189408574744e-05,-1.3866765663537786e-05,4.6039803369298356e-05,0.0004304550748427282,0.00850566403948037,0.008516549320233364
3444,80.96991724758865,4.071832587389405,-9.942501713440196e-06,-6.560331151187626e-07,9.96412162560723e-06,0.00014591006956756928,0.006820428248418055,0.006821988803876784
3445,94.48792348546897,8.343529854942918,-2.8794707887006644e-06,-2.1573396602815427e-06,3.597980882773574e-06,5.9390699972232085e-05,0.010998209665161051,0.010998370019874998
3446,94.23401086539616,7.912995092842083,-3.0116676823827324e-06,-1.9778869695176267e-06,3.6030791128278323e-06,6.0078379485552956e-05,0.01071527520887052,0.010715443631204299
3447,34.22219071434198,4.704338768359096,-0.0028394841776793528,-0.0008927220892181867,0.002976511905548082,0.0007061735671526652,0.004056559366491766,0.004117566635868471
3448,34.72218616180544,4.702205105820854,-0.0027304715276493564,-0.0008897362967463084,0.0028717774010273926,0.0008273343780941388,0.004165690801677355,0.004247053334767029
3449,59.48859605790966,8.49488638677862,-0.00015391166752929146,-9.830850261661746e-05,0.00018262903134049808,0.0011606073236193706,0.011297195128666433,0.011356655631602267
3450,59.24045881693797,8.93195377700608,-0.0001535004182394153,-0.00010708224324452531,0.00018716031956041087,0.001217911710347471,0.011566550083743491,0.011630493960874923
3451,64.74042250419038,8.911709656038855,-8.421482259977475e-05,-5.322807381016723e-05,9.962612201150933e-05,0.0008548428798358342,0.011444155037617506,0.01147603768180604
3452,21.72531611432408,3.13604698599295,-0.005166497082623539,-0.00023215937473198254,0.005171710556482592,-0.003076363852403544,0.0017892930972023624,0.0035588740270022477
3453,21.933698101104127,2.66068539194338,-0.00507285131035966,-0.00021196871493407487,0.005077277927504906,-0.0031546629219087762,0.0016498706177172074,0.0035600521353025966
3454,73.73906145723444,8.878469066028224,-3.5163530520477757e-05,-1.4074741187716089e-05,3.7875747097130145e-05,0.0004591863336029429,0.01135475315780076,0.011364034114853495
3455,37.97030876435706,4.255327541058239,-0.001922752607619294,-0.0006863019782483895,0.002041565084795106,0.001461246499012428,0.004687796149376933,0.0049102621181551275
3456,59.97750522773667,5.89478228575207,-0.00014823602516464353,-5.593678621501258e-05,0.00015843876801047418,0.000860253852730178,0.009072231652978208,0.0091129261961478
3457,34.970336079571645,4.2681295152759695,-0.0026475446044124298,-0.0008155052005752939,0.0027702962232437744,0.000755412555070065,0.003981856760887814,0.0040528793952677
3458,35.22218160926892,4.700071443287575,-0.0026210077794940377,-0.0008833742265079072,0.0027658690866031077,0.0009457550304522041,0.004278544769030508,0.00438182586580343
3459,76.22180879526553,4.525111631650338,-1.7372479541395616e-05,-2.6048551771964292e-06,1.756668198352712e-05,0.00022765661257017765,0.007410694790645414,0.007414190772656582
3460,76.47365443931781,4.957053758926747,-1.8302545769878877e-05,-3.0063033524305416e-06,1.854780422328601e-05,0.0002420519617868032,0.007941201515639802,0.007944889594211156
3461,83.47359009623344,4.927181799562359,-9.234760057582735e-06,-7.230195513961632e-07,9.263020597668268e-06,0.00014093976261023798,0.007902937581892693,0.007904194230911621
3462,83.72543562606377,5.359123753750463,-9.635011302326938e-06,-9.139940032787175e-07,9.678265745163093e-06,0.0001481428172346513,0.00840336119685074,0.008404666899945228
3463,32.7121765734711,5.568548332224022,-0.0031536517306686718,-0.0010117395520788247,0.0033119686229779064,0.0005308876827835665,0.0040378561675922485,0.004072606556235707
3464,52.225333703851106,3.7848766549983814,-0.00034863640352327365,-2.6430243205515164e-05,0.0003496368110161537,0.0011180549840853426,0.0065057467251275975,0.006601120162438079
3465,51.97020927545522,4.2021371189972605,-0.0003840396601559621,-3.503051194293891e-05,0.0003856340199459732,0.0012330567265507505,0.007089541936478909,0.007195973440750401
3466,40.2814108046791,8.136000379628344,-0.002432022745563244,-0.0008837568913301304,0.002587616833673501,0.0013542056206706692,0.007650030320910333,0.0077689662616015715
3467,40.001865587177676,7.740715771903027,-0.0023609474789516574,-0.0008929100875705388,0.00252415558610269,0.0014894435029415704,0.007379976203134977,0.0075287775041698105
3468,36.962962553165724,2.5359742972066455,-0.0016165594424233944,-0.00038876599161259223,0.0016626495202305138,0.0008034878680474571,0.0030581171124134674,0.0031619097120783716
3469,51.72203139638019,4.629660540322136,-0.00041793271862323013,-4.516126225657523e-05,0.00042036567046371804,0.001344918490195898,0.007658656233937199,0.007775848574586309
3470,49.21468934605017,2.914478880542797,-0.00039447151399178487,2.6886014949031067e-05,0.00039538668813050653,0.0011924772558571234,0.005154061477488716,0.005290212823646105
3471,49.466508500009084,3.3402356703004346,-0.00043114322521562365,2.0004719840248912e-05,0.0004316070776356857,0.001290983238623446,0.005813187350999943,0.005954811911406809
3472,39.724835347950346,2.1040798871796342,-0.0008410005138765335,-0.00016361066362203207,0.0008567673625853374,0.0011782968264692282,0.0030190903691825056,0.0032408779780420632
3473,40.22113682590373,2.1036500051315308,-0.0007703768521772352,-0.00012228981996827387,0.0007800226243118712,0.0012274000239932779,0.003103597165455059,0.003337488005119925
3474,39.966632472819335,2.522233735728663,-0.0009608303969759293,-0.00019268611174883866,0.0009799607080969153,0.0013577772154745194,0.00356734716275981,0.0038170046825373696
3475,35.47402713896625,5.132013371309158,-0.002597099181611699,-0.0009454179328910841,0.002763826916968609,0.0011020533913348477,0.004559362961785653,0.004690662244785429
3476,29.214857569655468,2.99658217510832,-0.003912692194974638,-0.0005701627224346783,0.003954016406474506,-0.0013412137111964797,0.002376072479743454,0.002728474784214734
3477,44.220291734713015,2.9382179833739235,-0.0006114263375233161,-3.404389107930931e-06,0.000611435815177991,0.0016367231948302197,0.004786843589209778,0.005058926206622705
3478,44.721136198234746,2.93698315015365,-0.0005797928629990346,1.0505376727825905e-05,0.0005798880296443538,0.0016106672841969265,0.004849895782687412,0.005110355976183209
3479,40.97041738630168,4.242774417151907,-0.0012978177102085271,-0.0003225425329661428,0.0013372974592449952,0.0019280249874548193,0.005623444376917255,0.005944779811946987
3480,63.979340045822354,5.88097085235392,-8.835952788573327e-05,-3.26975877257577e-05,9.421538309253588e-05,0.0006525544137058677,0.009011988683906472,0.009035583395758422
3481,33.46665547111147,3.4088283690261063,-0.002950092551690052,-0.0006689212396298409,0.003024979617842911,1.2923525461294456e-05,0.0031871632755988886,0.0031871894770842514
3482,39.21906905792514,3.8175956615055773,-0.0015300856344684938,-0.000471740792642141,0.0016011562772726116,0.0016055958878500591,0.004704474813291023,0.004970917563586287
3483,51.4738814612257,5.063736166479316,-0.0004498350175006203,-5.673797229141888e-05,0.00045339909623809925,0.0014526353011411585,0.008205830058139208,0.008333414441942893
3484,61.4886436826067,5.040695915803742,-0.00011391811783212163,-3.542403665323052e-05,0.00011929878433254282,0.0006796644773399182,0.008087676327687107,0.008116184582868242
3485,81.72545385285483,5.367659307250332,-1.1687158274898747e-05,-1.3057449932433806e-06,1.1759874086482152e-05,0.00017463248571101154,0.008413949690180916,0.00841576175363592
3486,67.48853002914677,8.46234423220656,-6.360605263460947e-05,-3.4849397618157276e-05,7.252730827836599e-05,0.0006863755329099293,0.011148123594247359,0.011169233234416409
3487,67.73667809007549,8.027396712344805,-6.170975493750776e-05,-3.148527127299139e-05,6.927781868376861e-05,0.0006499791216794834,0.010859237178418902,0.010878672021702581
3488,48.7289638356723,2.0736118423466556,-0.0003042382191411827,3.1483527235898796e-05,0.000305862888355897,0.0009490887969453227,0.0037767191693674936,0.003894146534063017
3489,49.22392208718468,2.0737402110280274,-0.0002930427229634715,2.7637517719287268e-05,0.00029434311588268856,0.0009074539988429512,0.0037893885609473097,0.0038965290228425587
3490,48.96790738940922,2.486460057140322,-0.00035128037257213486,3.0652122096666786e-05,0.0003526151623844993,0.0010769965126694414,0.004465212856743202,0.004593261079486656
3491,43.9702282209915,2.5134759950553343,-0.0005393263892903536,1.1567547027254853e-06,0.0005393276298006735,0.0014807472555105074,0.004150844202430142,0.004407053440514401
3492,88.22539466835696,5.339921465157567,-6.0949256027358414e-06,-7.695532113429823e-07,6.143315900063512e-06,9.765692398898611e-05,0.008379526509773071,0.00838009554854792
3493,93.4891092962154,4.897284733614743,-2.7651505660090605e-06,-7.464895094803163e-07,2.864141099957261e-06,4.681422662032824e-05,0.007863959534613928,0.007864098876149726
3494,55.48862760736748,8.510760130256903,-0.00024327223231769427,-0.00015352168831334208,0.00028766349750952616,0.001491239181304716,0.011414381846084612,0.01151138163836489
3495,66.72587708397771,5.431905674282746,-5.9938559214710394e-05,-1.9862851453148337e-05,6.314399218124541e-05,0.0005077551790346719,0.008505681872996614,0.008520823871343645
3496,82.72174911933637,4.497373529167081,-9.190930848551788e-06,-6.076865097450606e-07,9.210998466886585e-06,0.00013857887819004883,0.00737423062925984,0.007375532623410623
3497,77.99221047531655,9.304079850383324,-2.4176555354487e-05,-8.228684030420457e-06,2.553854086828515e-05,0.00034618665478769396,0.011553736182522308,0.011558921445155612
3498,74.7475466792755,2.157336851274575,-1.0193497648397888e-05,-6.892535330959733e-07,1.0216773695290435e-05,0.00012695552806302334,0.003953982587946642,0.003956020223898127
3499,88.99486727057953,2.5771712376118963,-3.0762130002900224e-06,-1.7561063406724837e-08,3.07626312497831e-06,4.673581727101251e-05,0.004636687230512156,0.004636922763019725
3500,40.21476444653669,2.9512896152589603,-0.0010665715126463738,-0.0002261031764202776,0.001090274019674005,0.0015262016124568747,0.004107478472581519,0.00438185699955927
3501,57.48860907582259,8.50220412780056,-0.0001935312125782517,-0.00012515786002307498,0.00023047520510363815,0.001316660797269177,0.011353685728574491,0.011429775819249543
3502,62.48857195554861,8.482840698465782,-0.00010989670280785505,-6.627025093317815e-05,0.00012833172424145332,0.0009564578459510455,0.011226648364865827,0.011267317565393543
3503,53.733100301815185,7.219197344509954,-0.0003345218263709842,-0.0001431601339352026,0.00036386766312345483,0.0015272482230242852,0.010465492614270242,0.010576342600070962
3504,38.22584990598247,5.553286986993691,-0.0021206232634420246,-0.0008560959308092132,0.002286906921630086,0.001672723497356241,0.00562356396372472,0.005867067031550857
3505,77.97733588155972,5.816670334453283,-1.7964635513608893e-05,-3.187883423595577e-06,1.8245293361830422e-05,0.00024817277630575016,0.008903922548398432,0.008907380449648334
3506,60.236782151942606,8.0586441054358,-0.00014424231024470421,-8.382733813010841e-05,0.00016683185152334979,0.0010675009970553615,0.01098672399627728,0.011038462870757377
3507,60.48858845680604,8.490971588309893,-0.00013736293652965052,-8.609571817150253e-05,0.00016211430849716993,0.0010887899700497009,0.011271896912807743,0.011324359744014032
3508,83.48839593052074,8.396781816312197,-1.307662595070229e-05,-3.1270224296406905e-06,1.3445312027991636e-05,0.00021178682581087413,0.011046181025234265,0.011048211117725465
3509,64.2521585372944,2.9926717348967067,-5.414536041761981e-05,-9.428149753133898e-06,5.496007698795071e-05,0.0003485445486102893,0.005284707469495177,0.005296188850532434
3510,63.759913130202165,2.995771786602745,-5.8067908090984e-05,-1.0083547730328542e-05,5.893691445005226e-05,0.0003610836082392512,0.005290577772908799,0.005302885492195329
3511,51.2220359460748,4.63179420843341,-0.000445286479174124,-3.806475902604534e-05,0.0004469104769581918,0.0013991514545671213,0.007657692015548401,0.007784463488115994
3512,30.47461033124234,5.1275424682034405,-0.00361388178247587,-0.0009191444568288459,0.0037289365870486675,-0.00015764500052156205,0.00341353111984565,0.003417169391813075
3513,30.22282079922632,4.708722852238148,-0.0036838173561184262,-0.0008536215900362586,0.0037814256745591843,-0.00034186338290308725,0.0032510262849825577,0.003268951281101851
3514,92.74384579238524,9.654210615600924,-3.846941103567583e-06,-2.887625173013077e-06,4.810128376055734e-06,8.682971295268507e-05,0.011670809373337834,0.011671132371275792
3515,44.97327699037258,2.5060833038991412,-0.0004851807203045894,2.2700825575927272e-05,0.0004857114975343994,0.0014275940538221624,0.004246670148289788,0.004480204474227042
3516,83.22174456680145,4.495239867023177,-8.766754976895512e-06,-5.46420328135834e-07,8.783767301102773e-06,0.00013294987744865076,0.007371417204955234,0.007372616040417651
3517,84.74028332151501,8.836420328323193,-1.1642601722844804e-05,-3.0767981230596624e-06,1.2042294696894453e-05,0.00019656583440707233,0.011298478886031457,0.011300188638485411
3518,86.23651636645604,7.950447603696263,-9.516572074253632e-06,-2.20083493724153e-06,9.767743775583337e-06,0.00016066713529930865,0.010749775727295269,0.010750976333129556
3519,86.4883705867966,8.38444127661862,-9.407925313953945e-06,-2.4826801723741332e-06,9.729992782691828e-06,0.0001626001908124263,0.011032973970380429,0.011034172078282282
3520,86.97725384351214,5.778264583285474,-7.369135223195912e-06,-9.341524305118213e-07,7.428108420128089e-06,0.00011787807058318499,0.00885723876326979,0.008858023128728744
3521,91.48832829056722,8.363861529716083,-4.851189672812421e-06,-2.318410512053516e-06,5.376715404780332e-06,9.465387583327387e-05,0.011013266140881769,0.011013672886285622
3522,91.24023630997385,8.811535637147665,-5.023692312600391e-06,-2.5660309424943508e-06,5.641099117150727e-06,0.00010103114845649412,0.011273798541939705,0.011274251232662869
3523,49.718354133193486,3.7721773797722475,-0.0004619228191162796,9.879815436800567e-06,0.0004620284640294323,0.0013769672930700973,0.006453911743015508,0.006599167804565835
3524,38.2184620112823,3.822032094673725,-0.0017582786609286055,-0.0005893590286899735,0.0018544238766191722,0.0014178730540951685,0.0044172576059290395,0.004639237949778725
3525,70.23033779399664,8.885189373861964,-4.857452702133544e-05,-2.5190354210068497e-05,5.4717808989168804e-05,0.0005881939871433992,0.011375870459012588,0.01139106671329542
3526,82.24030163481191,8.846051157323298,-1.5249742096055507e-05,-4.19986111919016e-06,1.5817505094568253e-05,0.00024230348820561003,0.011309267098259175,0.011311862502707682
3527,29.8011376325174,5.557887155710269,-0.0037256748106920317,-0.0009590696628346527,0.0038471375609919227,-0.00026331249870010804,0.003350851148405205,0.0033611808774209363
3528,29.478629405315928,5.16067699086287,-0.0038116856623275647,-0.0008926977536427398,0.003914825266567119,-0.0004318480510665853,0.003221697853317599,0.0032505122361377492
3529,78.99564158068625,2.58309925634299,-7.847039157656265e-06,-2.2759243799616574e-07,7.850338964632278e-06,0.00011144970332683488,0.004644933076594329,0.004646269936455662
3530,97.74202741598805,8.777056713257748,-1.0386447727929972e-06,-1.948541603885603e-06,2.2080754846977706e-06,2.4752683497581432e-05,0.011250602708271626,0.011250629937683896
3531,27.96302954462084,2.570875904291265,-0.004120870102991994,-0.00046561320296939875,0.0041470912770896024,-0.0018643702255682175,0.0020242303321340947,0.0027519783384897844
3532,28.21486402619474,3.0002288514912565,-0.004115747708563072,-0.0005345033461209779,0.004150309991742388,-0.0015947864239505383,0.0022851406421088402,0.0027866129067802992
3533,36.72010370463466,2.115478942883727,-0.0014553848634577685,-0.0003032288426159541,0.0014866380971091109,0.0006481932667963958,0.002622949423744394,0.0027018545835483508
3534,37.22010319440598,2.114292541443458,-0.0013332505661972352,-0.0002921258722667551,0.001364878968082101,0.0007627306063431581,0.0026781285657244505,0.0027846239588859936
3535,55.99635250087171,2.5908522408060866,-0.00015953480166208938,-1.5728091531388682e-05,0.00016030822126323385,0.0005832388365739369,0.004682014682454101,0.004718201884956164
3536,78.97732672267531,5.81240293595731,-1.6276892158532236e-05,-2.666401277450075e-06,1.6493844734108407e-05,0.00023030633971921142,0.00889861736439194,0.008901597160508479
3537,45.225786305178154,5.523420870454693,-0.0009503462620181887,-7.083724737223064e-05,0.0009529826511260414,0.0021888109207511284,0.008103407400821027,0.008393813480801227
3538,79.99220760979293,9.297628115061334,-1.9738305595593366e-05,-6.44466159207524e-06,2.076377544719173e-05,0.0002975313908263558,0.011543719321857429,0.011547553018295763
3539,79.74031689385299,8.8551022963111,-1.9834022740465476e-05,-6.021719256506434e-06,2.0727989793356278e-05,0.00029480979945712375,0.01132060856504133,0.01132444661344399
3540,81.97729938189426,5.799601227761889,-1.211191172578247e-05,-1.5478314288521955e-06,1.2210413088232908e-05,0.00018241924932534728,0.008882971899861064,0.008884844768269489
3541,65.2329044421741,4.58503710726679,-6.546382492473961e-05,-1.817400435106559e-05,6.793972923061668e-05,0.000483259436696725,0.007501621870885145,0.007517171700639728
3542,65.4841272392871,5.012358680551575,-6.7027619976354e-05,-2.0513586499197988e-05,7.009642694713196e-05,0.0005142404428216196,0.00802552250520322,0.008041980770591083
3543,37.97705817354493,5.9803784983905866,-0.0022389476839320965,-0.0009337481110133113,0.0024258549557229976,0.0016353619267196816,0.0057571922408623955,0.005984953728276475
3544,92.49749733803935,4.9215517003941205,-3.2820168180087777e-06,-7.476769452029891e-07,3.366103861748852e-06,5.4708699038902865e-05,0.00789316501647245,0.007893354611254651
3545,86.99705853881652,2.58647238783218,-3.785888320527236e-06,4.557858706123897e-08,3.7861626725621596e-06,5.74034275433294e-05,0.004651359328889488,0.004651713529436329
3546,85.72541741853269,5.350589813058096,-7.928372787705554e-06,-7.502914372010505e-07,7.963795094147461e-06,0.0001242883568430387,0.008392757747760583,0.008393677990502259
3547,46.970008915561294,2.501499903539521,-0.00041033040918757747,4.063955370619987e-05,0.0004123379900390987,0.0012705064446862358,0.004399431793190722,0.0045792124572819936
3548,45.72578179817818,5.521286880198577,-0.0008960353455594759,-4.382992486219481e-05,0.0008971066841827203,0.0021595545457322386,0.00822243600712398,0.008501301648997154
3549,78.72917679249392,6.246478281499435,-1.7627390636837912e-05,-3.281696971362146e-06,1.793026591201392e-05,0.00024854983982596705,0.009338827856037141,0.009342134806754438
3550,93.2382514794422,4.472575072773375,-2.7120218186062314e-06,-6.035933310455035e-07,2.7783785296245825e-06,4.503806456840256e-05,0.007340376063604906,0.0073405142314693405
3551,59.73674485825603,8.060534056440666,-0.0001529572982644058,-8.95748066042648e-05,0.00017725569404263954,0.0011026732887374532,0.010998848878616234,0.011053984125026265
3552,89.97722656060157,5.765462671413957,-5.2006370048036596e-06,-1.0161958999188403e-06,5.2989885226092954e-06,8.614960812629845e-05,0.008842040147150673,0.008842459822854984
3553,29.722825351762893,4.710856514781377,-0.0037858035611006225,-0.000839708462762966,0.0038778110972142385,-0.0004805943692855921,0.0031610099892677756,0.0031973356251791393
3554,70.97257433294554,4.121153592589452,-2.8875932771484547e-05,-6.330541444070882e-06,2.956171930721206e-05,0.0002999905791575191,0.0068875814997665695,0.006894111491955288
3555,70.72628913399863,4.556777472479563,-3.2246488720380885e-05,-7.95579310776194e-06,3.3213411128144667e-05,0.0003337969661716905,0.007452997538236174,0.007460468666215273
3556,68.48773761998865,8.456724481154026,-5.7365762774937374e-05,-3.0464980305911247e-05,6.495341225670866e-05,0.0006411865295577214,0.011136477569133175,0.011154920565091113
3557,82.48840435958314,8.400894161022048,-1.4524432126082393e-05,-3.602440330421116e-06,1.4964514857469283e-05,0.00022999740993169396,0.011050702302596792,0.011053095502581768
3558,70.23382982478867,4.5649187594212535,-3.430309746051423e-05,-8.677627608586945e-06,3.538366454027689e-05,0.00034544508873573984,0.007463761234725202,0.0074717510717581
3559,48.219393478446264,3.7793816756268104,-0.0005314373558304702,3.119105438608401e-05,0.0005323518996357555,0.0015512039108457063,0.006397659837263437,0.006583030074848257
3560,86.74026902181552,8.828802594502754,-9.224927758030833e-06,-2.785116626077659e-06,9.636190469357794e-06,0.0001640844919989149,0.01129023507320091,0.011291427355682296
3561,33.71480538887766,2.97475277847444,-0.0027900181514297472,-0.0005752889820300277,0.0028487117611567182,-7.765496524713561e-05,0.0029345355868804503,0.0029355628769105464
3562,54.24048767249907,8.949137077445165,-0.0002646633967800945,-0.00018013178500991345,0.000320147112381223,0.0016499244738071648,0.011714609263836426,0.011830229117545867
3563,34.71480301311087,2.972062376866866,-0.002488132948059784,-0.000556048023213307,0.002549508770594857,0.00023557252013427883,0.003081499618219207,0.0030904909495624694
3564,34.96296171663725,2.5400456124111352,-0.002207138614488928,-0.0004418507575290112,0.0022509315750366705,0.00022521038499714093,0.0027881332864833908,0.0027972141392298222
3565,75.47366579724482,4.961322964187502,-2.0273237918102443e-05,-3.699206201537717e-06,2.0607966959539743e-05,0.000260054412284221,0.007946722190607458,0.007950976158437496
3566,28.71486158265126,2.9985894034389657,-0.004015111071643114,-0.0005537098391482342,0.00405311133619602,-0.0014680160946622368,0.0023294046653086044,0.0027533974193619157
3567,24.69714709540879,3.880034426708225,-0.004757499273654738,-0.0004534236165586284,0.004779057680639402,-0.002134561590423698,0.002279275645371213,0.003122731280609093
3568,24.197107205369115,3.8717535624235278,-0.004840561005442912,-0.00042381765409507015,0.004859079362527138,-0.0022706548982380005,0.002220547316328943,0.003175957186573505
3569,74.9948669777882,2.5817235927221662,-1.1800525962445921e-05,-9.870093891640225e-07,1.1841731314493594e-05,0.0001481313290590619,0.004641656552188777,0.004644019642413866
3570,50.72204058381846,4.633927691558306,-0.0004734252736214987,-2.9529546355906787e-05,0.00047434532127088233,0.001455069711040419,0.0076540953935132555,0.007791174761034954
3571,53.9923413525452,9.383211589840219,-0.0002544291150217738,-0.00019091464372612225,0.0003180920869179791,0.0017097401114797078,0.011956616580629725,0.012078240405994256
3572,87.99216163785414,9.269666645790721,-7.859842675544558e-06,-3.027403354276625e-06,8.422725090717185e-06,0.00014969397158600087,0.011510717276477709,0.0115116906014769
3573,94.70884402423118,6.191585686596232,-2.4962264126064345e-06,-1.2122944755963135e-06,2.7750322878401487e-06,4.575952046435452e-05,0.009273608967273073,0.009273721864041464
3574,28.963024054227358,2.567455631328902,-0.003918137247297051,-0.000497748700850885,0.00394962697705179,-0.0016180036778865488,0.0020992328305124318,0.0026504177743057102
3575,34.21480891150872,2.9745114241039845,-0.002639939384992719,-0.0005662825580973898,0.0026999918318471,7.98974144817317e-05,0.0030083819403221197,0.0030094427217837436
3576,33.211635926642685,5.5587843142353766,-0.003057664228602334,-0.0010148606023764374,0.003221684742045716,0.0006530120393305463,0.004158160392651866,0.004209123730009532
3577,32.94976259846483,5.9846509624664765,-0.003103378229902796,-0.0010692262205954702,0.0032824078278976066,0.0006431438195277448,0.004201404223226056,0.00425034485889539
3578,82.96989903744915,4.06329793881376,-8.230730955592408e-06,-3.8597846259446657e-07,8.239776176385734e-06,0.00012415675597219695,0.00680882463322928,0.006809956518666135
3579,62.250118947733114,1.29887507935134,-3.4024418719328265e-05,-2.129214187839468e-06,3.4090975671662325e-05,0.00017938279013217728,0.0024717454729456588,0.002478246127490763
3580,62.7507136873728,1.298059947715317,-3.1558611546524194e-05,-2.023911313554551e-06,3.1623443515049785e-05,0.00017270474631672002,0.002470062194156373,0.0024760925209694647
3581,97.75159207733475,4.762220534527312,-8.381391564947255e-07,-5.970554847879097e-07,1.0290541762050313e-06,1.539959460866483e-05,0.007700360447752694,0.0077003758462057025
3582,97.49999999996348,5.196152422716323,-9.882813972551726e-07,-7.302260785618481e-07,1.2287921899053765e-06,1.8465426334186765e-05,0.008213913721715189,0.008213934477444458
3583,33.711631374106105,5.556650651693388,-0.002961862190663562,-0.0010174084699559759,0.003131732369028445,0.0007729170103880074,0.004282714935178954,0.004351901644218537
3584,92.26228448636303,2.9667330919580075,-2.2875950736916847e-06,-1.8799315998184828e-07,2.295306656936808e-06,3.5852558154632446e-05,0.005241342061447153,0.005241464681844315
3585,91.7723691048771,2.97447421406846,-2.4648197350717553e-06,-1.7771170373095762e-07,2.4712178730419862e-06,3.84327529048962e-05,0.005253106628391037,0.005253247217268733
3586,72.23604667543259,8.008403061162472,-3.87159473960771e-05,-1.5728155474264603e-05,4.178874797596177e-05,0.00047697067303810806,0.010822276293789488,0.010832781969653794
3587,72.48791126204587,8.44163419035382,-3.8636253266661536e-05,-1.624049488125267e-05,4.191078310499111e-05,0.00048578673453952967,0.011105354641481956,0.011115974562067844
3588,33.96497654833391,5.982912545078166,-0.0029209081095314428,-0.0010741152131096806,0.003112141975450381,0.0008812114588962663,0.0044779217950511735,0.004563805127071533
3589,91.7364690461983,7.927619993665253,-4.647616363717536e-06,-2.0845318583573254e-06,5.093683434686696e-06,8.837922022220045e-05,0.010727208359612684,0.010727572422366176
3590,50.21834955277802,3.7700437769314954,-0.0004387173182325531,1.4711910763168376e-06,0.0004387197849656957,0.0013208050045730821,0.006463281252724699,0.00659685761646618
3591,41.22226291627861,4.674716404986244,-0.0013572093063560584,-0.00034950734755957084,0.0014014893817855417,0.002019429089255356,0.006096616533338712,0.006422369266953563
3592,41.72225836340003,4.672582669276144,-0.001272752198437678,-0.00029292851978942767,0.0013060265220637625,0.0020592443746092455,0.006255866182737543,0.00658607235692708
3593,38.71983166643456,2.9613844945422576,-0.0013604919479394129,-0.0003904351104491513,0.0014154073321413236,0.0013070657415830723,0.0037615176074632687,0.003982139571144676
3594,38.971075659329344,2.5295839214799223,-0.001138270735815695,-0.0002971782218739887,0.0011764247377416838,0.001227354798135317,0.0033638685528566766,0.0035807836351005426
3595,92.23646269226435,7.925063275696871,-4.297285328215756e-06,-2.069306518029535e-06,4.769558748737446e-06,8.254216751730318e-05,0.010725014363024725,0.010725331990036724
3596,33.9629620359502,2.542254111399074,-0.0025264720752120654,-0.00046345139178270375,0.002568627715215205,-0.00010074403632705188,0.002658642230804591,0.002660550295009113
3597,98.00003656160928,4.361924032035703,-7.000630908872238e-07,-4.852264620145305e-07,8.517822789080036e-07,1.2675761554413125e-05,0.007198742150492488,0.007198753310414811
3598,56.221990556553784,4.610493443510224,-0.00022593392406342365,-5.480868367413423e-05,0.00023248683801193606,0.0009360211367893231,0.007610006877793436,0.007667355492513685
3599,56.721985887146126,4.608332395462249,-0.00021061472464865036,-5.269341745114576e-05,0.0002171063298973743,0.0008995044683575569,0.007601800062280132,0.007654833275485328
3600,56.97013576926224,4.1742483703002335,-0.00019314943506370348,-4.272072259640315e-05,0.00019781750277613616,0.000813533352352922,0.007025506659234482,0.00707245221506223
3601,87.22910092201785,6.210572273262461,-7.5170373950832485e-06,-1.1468861421851147e-06,7.6040251855327386e-06,0.00012191151180520642,0.009296210632376938,0.009297009978387066
3602,55.970144874332064,4.1785156945881905,-0.0002225639425194612,-4.5851733587250914e-05,0.00022723795893899912,0.000882727987460185,0.007040252268925418,0.00709537600906076
3603,38.71907361044992,3.8197293215253625,-0.0016403344068661252,-0.0005355437323551279,0.0017255445678433531,0.0015174504140697152,0.00455599011650015,0.004802051821961879
3604,98.50438948037868,6.602028387361688,-6.40713830197213e-07,-1.1024274750725251e-06,1.2750923692034103e-06,1.3400356617146792e-05,0.009661671546348262,0.009661680839226324
3605,98.75517459936225,7.025082126152196,-5.370776251007901e-07,-1.2145188810279938e-06,1.3279715688814257e-06,1.1693711398112695e-05,0.01003268224132492,0.01003268905619439
3606,37.96739118336488,2.5356460604747273,-0.0013606945965457546,-0.00035463740409066743,0.0014061498758841395,0.0010396942119786402,0.0032031712761667287,0.0033676802518768723
3607,38.21922006726694,2.96368726769062,-0.0014787838852539812,-0.00042668598752156344,0.0015391110132911504,0.0012065556471167528,0.003662258984340489,0.003855893852010446
3608,92.98960802325954,9.234927311176733,-3.7604190222583834e-06,-2.663448195311117e-06,4.608113226914975e-06,8.157136392487286e-05,0.011487073212396857,0.011487362833756842
