# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1081,2,122.94686144999059,31.714641382317982,233.1277568264937,495.75247467785755,-92.99102160145651,279.3432914680647,0.004344019191134307,-0.0032787270052239796,-0.005398498517660666,0.00467038664939208,0.0003301200813984934,False,-0.32614028805394213
1082,2,125.93384858078947,31.786749183240357,243.12215324585242,524.743550524681,-91.23442156165498,291.4963904251603,0.004806479778562661,-0.0035343697418241116,-0.005406868227265951,0.004970009928278673,0.0005441365090041992,False,-0.08997047207210329
1083,2,116.999999999752,31.732050807554867,199.34126425042604,424.0169924170961,-87.8683562299363,247.41408070005488,0.0036649869440573413,-0.00288944025994637,-0.005139608859765402,0.004164615684668962,0.00034262002431668064,True,-0.017753093082014004
1084,2,122.9031731029923,33.42146871096936,203.8550242335552,462.1588854794436,-85.19989855354991,268.64055499304,0.004190584543257964,-0.0031428963857571372,-0.004837897716187416,0.004392755309840271,0.0001210159179194285,False,-0.16754120255938432
1085,2,145.49999999988884,36.054963703988285,259.8550474329114,612.1950760350016,-60.91572592788669,326.12903400211786,0.0062220830277231465,-0.003643437773135378,-0.003411280651961661,0.005219323144781807,1.2351236563196737e-18,False,-8.348053528771977
1086,2,141.01479337235352,36.92850567475396,224.01127600601905,564.2979980318855,-56.0064398144605,312.929512873087,0.005918514760895787,-0.003631117840452655,-0.0031430375628642227,0.005026782468495939,2.2612626399351703e-05,False,-4.365557820028506
1087,2,207.00000000019372,38.66025403475562,452.6328073746768,604.9791925644138,-35.05499442657415,146.15158984255706,0.0025900847635288646,-0.0016756140217837668,-0.001963079687888148,0.0023478643480840562,3.6855786894555184e-19,False,-130.66965983165892
1088,2,113.9999999997907,31.732050807544397,179.71843620983898,383.38968144681996,-82.56587370483736,227.390041032952,0.0032688477301508756,-0.0025983002675711644,-0.004775359125722439,0.0037824423461169346,0.00022364212647806947,False,-0.5983960139981761
1089,2,110.86992962370381,31.738951229927277,160.50698307713265,339.8136243713438,-74.89018570906802,202.5795033098535,0.0028385268868128255,-0.0022794188217439178,-0.004291705038407249,0.0033396145141477243,0.00013803786323533869,False,-3.5156637991082746
1090,2,113.99850975035663,33.431160186405386,158.79130619736335,347.48611247527873,-72.96883010112245,206.8888870949121,0.0029552318573669023,-0.0023282227184147804,-0.004086254485662862,0.00333962452889349,1.4456028966473392e-19,False,-7.333764058982645
1091,2,164.99999999987742,36.92755036372293,337.4355074103778,651.9615247064536,-48.43648667325025,286.6490910617058,0.0052592945268512565,-0.003547433957438867,-0.0027124432537020153,0.004607488876833035,2.0443912222444985e-19,False,-45.53170199736591
1092,2,166.49999999981455,36.061998261294285,362.32110721027055,668.6286222378637,-52.926530138833414,282.2253703866659,0.0051185826862633205,-0.0034580277345092805,-0.0029638856877746526,0.004537148462412834,7.228014483236697e-19,False,-52.30852745601357
1093,2,110.87885321454849,33.4128998782752,142.91323621436743,304.0150182437352,-66.04961361871376,180.64810306665834,0.0025070273992327348,-0.0020038224975896177,-0.003698778362647979,0.0029167073973770104,4.57139774554258e-19,False,-11.70205936626028
1094,2,112.5074333412246,34.239083430977495,142.70998131258207,309.97757987213845,-65.7485223873148,184.50966262777925,0.0026093974831535027,-0.002074095276514056,-0.0036819172536896178,0.002978742146144734,2.0443912222444988e-19,False,-13.095851813109228
1095,2,163.49999999988708,36.061559353082096,345.64657899582505,667.5274152665511,-53.52482136363508,295.4563277818542,0.005389227942021041,-0.0036234354735593145,-0.0029973899963635572,0.004749011703313672,2.069788360275058e-18,False,-43.012669035685214
1096,2,153.0310171306272,42.02183112238293,190.59274070689344,537.0242480996336,-32.45892222593169,307.5707118555672,0.005908095087429982,-0.003791987119566763,-0.0018176996446522264,0.004934461136250433,1.0221956111222494e-18,False,-7.247244840540198
1097,2,149.98515788640063,42.1564727776188,175.3043244898592,520.8135373653638,-34.78369330548856,307.903640643097,0.005971897449496499,-0.0037023605110176293,-0.0019478868251073742,0.004934205360795137,1.4456028966473394e-19,False,-3.158274656873523
1098,2,192.63775823442336,51.89930928141101,126.29200798732579,356.8107746141582,-5.777899572715941,201.2592351784506,0.003884488433949369,-0.0025700370316019405,-0.000323562376072092,0.003231315196505123,5.785234340766069e-19,False,-30.85932350570038
1099,2,116.69145894095605,38.48166310882089,115.98318785575495,279.78387059387103,-56.11576684265111,172.25823712718636,0.002577329745809237,-0.002009089370857968,-0.0031424829431884807,0.0027798578813475754,5.059610138265687e-19,False,-22.9393486636447
1100,2,169.05370325131514,47.599604012893714,156.12632334909577,443.0600945733768,-5.704125843564175,250.36198786669198,0.004826302836950569,-0.003207842757329313,-0.00031943104723960655,0.004020246622535346,1.445602896647339e-19,False,-24.416401207182126
1101,2,151.53139431973094,41.21861942849991,197.24504508259167,545.2389663446415,-37.27123665422866,310.71670211634176,0.005975202590448315,-0.0037686272048891023,-0.0020871892526368088,0.004982433593557163,1.4456028966473392e-19,False,-6.403935134019299
1102,2,190.52116056216263,46.48884774135515,237.76896459685577,464.6691674012982,-17.452313999170016,200.0374529288431,0.0037954321422530852,-0.002557773536271294,-0.0009773295839535243,0.003213969333600789,4.4702800766818725e-19,False,-56.07623314670527
1103,2,196.74942295371488,51.00135540194379,154.9768361201929,370.53002395918617,-9.33248850877421,188.73639488709748,0.0036517812067568337,-0.00238370805273499,-0.0005226193564913661,0.0030290370414217706,2.8912057932946783e-19,False,-43.45867513910695
1104,2,163.14064630663577,46.23720015121762,162.23675547090747,477.83822023805396,-5.1230240083953085,275.12392031767223,0.005263641208779216,-0.0035731998047008884,-0.0002868893444701315,0.004420748369719051,1.734723475976807e-18,False,-17.37624110039878
1105,2,162.57526075934774,49.57304936570444,111.67642174127835,416.2573105875609,5.393928995745821,265.50064628989725,0.005068941964107534,-0.003459322923588401,0.00030206002376174587,0.004266806248608621,1.0119623617515512e-18,False,-13.149520756432715
1106,2,110.3286722919387,40.92903176908197,65.84956752495509,137.0792826679348,-34.06120627696709,85.42333665497631,0.0010917336882236076,-0.0009026983357798557,-0.0019074275515101272,0.0013798585944427848,8.081165863435133e-20,False,-46.045575672622604
1107,2,121.9501501057026,42.693930619251695,93.47540152756562,265.1953108753498,-49.18492306222316,171.78506889520725,0.002731624252712915,-0.0020765332090250527,-0.0027543556914844825,0.002770598015414698,3.614007241618348e-19,False,-29.41855490552485
1108,2,116.12899778153383,41.826117419187774,79.87112075441848,201.9698468500202,-42.25609937809063,128.80926151635265,0.0019151733324028544,-0.0015035909982740112,-0.0023663415651730708,0.002078913294955695,3.2324663453740534e-19,False,-37.89590830482736
1109,2,133.52677829093292,44.72642702859569,99.72510947159444,368.5999620046385,-44.70576706122487,246.51178773442265,0.004422087018804671,-0.003106408852120532,-0.0025035229554285637,0.0039669218944572,1.0221956111222494e-18,False,-10.91080075577488
1110,2,127.79963362747485,43.74970545304061,101.67972680550572,320.18802114649475,-51.792950804895874,210.09086066820552,0.0035286774191038914,-0.002589554822443843,-0.002900405245074209,0.0033854510905922193,1.3010426069826053e-18,False,-21.5084502170319
1111,2,139.43361140976992,45.84187405155498,93.09219215516482,400.2846935271421,-33.5420976720802,274.2157121812105,0.005253486929240596,-0.0034444050580049734,-0.0018977354774972807,0.004451256141931806,9.842831562451318e-05,False,-1.3605492049736156
1112,2,159.67256555680055,49.10117429850168,106.26059076408194,433.66488118444914,-0.5034906337113577,285.06541759470355,0.005412044220943012,-0.0037637455436152906,-2.839983701235886e-05,0.004587916857194429,8.472097921771067e-06,True,-4.4837270497282375
1113,2,176.97346279331157,52.03936650472002,81.75559564232877,355.4972542621726,-3.893302757563909,238.80550636737658,0.004615244746235907,-0.0030495216951197113,-0.0002180249544235695,0.0038339333419245393,1.1564823173178713e-18,False,-9.22768215868117
1114,2,185.7246479402198,53.28938481269404,87.66947434823064,342.70979728930234,1.012057964683673,222.13608415651103,0.004231502345108402,-0.00290962669724161,5.6675246022271954e-05,0.0035706769695327554,2.8919997776605397e-19,False,-16.25191719997317
1115,2,145.1032178581792,46.639053762267224,88.93618024693107,401.63684303909184,-17.571478631213918,275.9791978825989,0.007335302638358628,-0.004893054937160593,-0.0014039061458393197,0.00615434158665823,0.0034980330329461174,False,-0.005250212815646194
1116,2,150.85022345168832,47.53909930301154,98.12788438441753,421.73494998772395,-13.740419607667976,283.77206680945454,0.005924549573165093,-0.003815022194439757,-0.0008130766031174443,0.004886725687483964,0.0006799740306642247,False,-1.059865472732362
1117,2,168.37386367558406,50.61158459570299,95.75006301245341,385.69310645590906,2.315689351613682,252.82805275066437,0.0048782735266169296,-0.003240131689799801,0.000129678603690387,0.00405972042751091,2.8912057932946783e-19,False,-10.770291294495415
1118,2,113.22323175056447,41.38052793554879,72.72458416658884,169.20463112677683,-38.13352695798704,106.64317061082599,0.0015014236366870937,-0.001200017678198148,-0.0021354775096472326,0.0017217759270574417,2.606097683910626e-19,False,-42.16024607361151
1119,2,119.02302546819038,42.280720087330195,86.6607472299641,233.60158048726444,-45.916352059196505,150.35630775171495,0.0023203996085566156,-0.001793943722647802,-0.0025713157153150184,0.002425875386064392,3.2324663453740534e-19,False,-33.71844053121091
1120,2,136.52645127618777,45.08841996802473,97.73707672264891,388.0986989313598,-39.45508519981487,262.10975571268267,0.004856531661923822,-0.0032735937599200904,-0.002209484771189653,0.004212504075043478,2.0443912222444988e-19,False,-5.3504152930925315
1121,2,194.3016562948295,54.19521035641137,78.59443719770574,312.00896162285795,-1.8418487284243505,203.58740064382266,0.003939743443332385,-0.0025958632405718857,-0.00010314352879175494,0.003268210263822762,0.0,False,-19.250826474634387
1122,2,223.79873844494207,54.19204202324804,136.23975087824658,316.3434143530478,-3.58200032373386,157.11064256055144,0.0030201851547260027,-0.002022717422568432,-0.00020059201812909245,0.0025234452422144985,2.8926171703830345e-19,False,-59.27700787252645
1123,2,191.51121965968431,54.23414432762522,71.97502907209815,309.8841920460947,-2.262985433471354,207.5505556385556,0.004023009506045684,-0.002638447057226226,-0.0001267271842743966,0.0033313309398644454,2.8912057932946783e-19,False,-15.265912931114634
1124,2,235.52095497719392,54.10616085621791,145.2126792133762,316.6247505566636,-1.162982120413546,149.45538897398262,0.002881728680348328,-0.0019178093172637217,-6.512699874315861e-05,0.0023999899227125504,3.6140778270079823e-19,False,-65.32759707171198
1125,2,229.68300653594625,54.18849212763386,141.25292971586504,315.09200254782,-2.1263257955050046,151.60163942875678,0.0029223256469288117,-0.0019451683923659285,-0.00011907424454827976,0.002434475143551715,1.4463085851915173e-19,False,-63.255182875954084
1126,2,214.98122918680022,54.233524454325014,125.49748877016572,317.51311484158094,-2.46135778934355,167.38298900792498,0.003209342072946742,-0.002167095457052886,-0.0001378360362032327,0.0026891020474716426,4.337749735562282e-19,False,-51.46128981051748
1127,2,197.25816993463914,54.20801232824275,82.53360335001389,305.29222829784294,-1.4206309609480432,194.44550494485978,0.0037969759089305733,-0.0024402655896086367,-7.955533381308702e-05,0.0031188744188504034,2.8912057932946783e-19,False,-24.03637688837768
1128,2,206.10130718954088,54.218274247636714,106.72443222901482,314.58271545548746,-0.5292382981569351,181.21517256830072,0.003493531571705465,-0.0023265003586357656,-2.963734469677839e-05,0.0029100536954836482,5.782411586589357e-19,False,-38.79866902859771
1129,2,226.7273496536761,54.199703541576845,138.97444779499244,315.40510600270454,-2.506922638145979,153.86539079667298,0.0029629180074506414,-0.0019771404223652977,-0.00014038766773617257,0.0024710264055270597,2.8926171703830345e-19,False,-61.57127152580727
1130,2,232.5669737827085,54.195342551529194,142.5509576685677,314.64937682123116,-1.8074971422808863,150.0792962620894,0.0028948324840831455,-0.001923923252191425,-0.0001012198399677262,0.0024099093500525165,1.4484235879083236e-19,False,-64.34718197319555
1131,2,192.01092628628962,47.29331958168334,224.62178241417578,447.5751835333448,-15.775349799082827,196.2514813131905,0.0037391869075242,-0.0025035083238125304,-0.0008834195887486573,0.003152446427821542,0.0,False,-55.08546284275942
1132,2,187.56182687861545,50.49925229237372,144.52853841406485,391.80350476898826,-5.532334834753731,215.65052112037483,0.0041212749923944525,-0.0028024240655434088,-0.00030981075074620196,0.003465313526442,4.340571648298502e-19,False,-29.817560461645293
1133,2,175.50671784813696,46.36575211587405,197.79905848604295,468.46861087696806,-14.347838254943733,237.2239189524743,0.0045360352974692375,-0.003042712169476644,-0.000803478942276838,0.003810609911104157,1.4456028966473392e-19,False,-36.62483434960061
1134,2,195.40186232443912,51.78606564307248,134.05542060884386,357.01768255000746,-6.6852728055841935,194.81292799969899,0.00376842959390859,-0.002474513740443985,-0.0003743752771127101,0.0031270792412429554,4.351841000838759e-19,False,-35.82864970556951
1135,2,102.35806202665289,36.25700160312339,80.19283513811533,122.66420356864026,-36.41270757544404,73.01054961272162,0.0005987222525079827,-0.000590476063546716,-0.0020391116242248555,0.0011802720926714588,1.807003620809174e-20,False,-38.931808379020694
1136,2,136.81647721398758,35.8629768302898,215.62293040960932,547.9220255457384,-59.56914054356596,307.86577259601717,0.006564108955814024,-0.0045303990054936134,-0.003959430027243076,0.00588993194027216,0.0018956270724274796,False,-0.05755487397055248
1137,2,161.28008438066442,48.51293334162548,120.99889947235138,440.93765481734783,2.0554183529951655,278.6547937739606,0.005302749369847898,-0.003655535779812008,0.00011510342776770155,0.004479512295487676,8.675999332981619e-19,False,-9.334599129203049
1138,2,135.2145198897014,44.00839538371721,110.14259017099292,395.1048437635461,-43.007711379213596,259.18960371669954,0.004744769399652182,-0.0032341737009393065,-0.002408431837235922,0.00416725559922499,5.96037343557583e-19,False,-7.51109518613378
1139,2,114.83610049984021,40.78729051602689,85.18149001795176,205.07071741344916,-43.73469776198683,128.71660644422144,0.001875890435345362,-0.0014810079317286035,-0.002449143074671291,0.0020776831114894664,1.4456028966473392e-19,False,-36.26074896313712
1140,2,117.73266841101453,41.20361170006637,92.18591030378587,237.84974499798128,-47.650535268167424,151.02429092261963,0.0022946183168255363,-0.0017839690546119398,-0.0026684299750173723,0.002436975250080542,3.892404922058474e-19,False,-31.773623345136876
1141,2,111.93900081669672,40.37407583366302,78.135907507506,171.7858009921568,-39.41886767297209,106.1344715778555,0.0014518183831687403,-0.001170378634401479,-0.0022074565896864212,0.0017138248010155645,2.8912057932946783e-19,False,-40.80591343765544
1142,2,120.65059492873173,41.587553932388346,99.25243236378722,270.33375397305826,-51.08229260020621,172.94367718141612,0.002714018641792326,-0.002076258363267261,-0.0028606083856115364,0.0027897058142855174,3.2324663453740534e-19,False,-27.31741782222054
1143,2,138.21812720208678,44.63997143893456,106.64235002161466,410.4000608797238,-37.45009207300587,272.7436293845942,0.005129146152754338,-0.00337606975127272,-0.0020972051560883206,0.004379981936059732,0.0,False,-3.028850709858226
1144,2,165.4854919004808,50.055965960947475,104.35641384019775,395.52544348036446,1.2474603676425662,253.90223748889068,0.004905622643779514,-0.003247110186145173,6.985778058799918e-05,0.004076516058647398,9.03501810404587e-21,False,-13.853250478784197
1145,2,192.87169948392557,53.4293546840366,91.93092745925642,328.25537570929214,-3.858346507071898,206.16786391696644,0.003979137288247073,-0.0026379472627539313,-0.00021606740439601702,0.0033103056157377142,1.3010739781950275e-18,False,-20.904207261828383
1146,2,228.17506207197528,53.38819566921071,157.04386323459116,330.36072858305783,-2.911379858918758,151.18431640661615,0.0029131992385850996,-0.0019396729911719682,-0.0001630372720994571,0.002427805080234046,3.618521930751013e-19,False,-66.82389607684871
1147,2,231.07350973041943,53.383834679163044,158.90818884471815,330.0167519697672,-2.3453589187949726,149.24018606025956,0.0028784900396071813,-0.0019125497278941923,-0.0001313400994525163,0.002396419844033168,2.8926171703830345e-19,False,-68.25594465773193
1148,2,195.6774732882922,53.40322268465413,97.68975131526454,326.5226210141009,-3.2062890574854612,199.65810853854794,0.003865762639614294,-0.0025415577119531386,-0.00017955218721920144,0.0032049178256058847,1.4484235879083236e-19,False,-25.42996282754951
1149,2,225.2319704515593,53.391745564824895,154.4555490515232,330.983933341151,-3.6313291669625336,154.01258616184546,0.002963285101257932,-0.0019795096588516425,-0.00020335443334990044,0.0024734880768931215,2.8968471758166472e-19,False,-64.78131156397274
1150,2,233.97028170107887,53.30150340774711,161.73292648303507,331.5770488408932,-1.8256341298942769,148.11642477620444,0.002857269819518723,-0.0018983656065013031,-0.00010223551127407863,0.0023783671081743325,5.059610138265688e-19,False,-69.50132033848828
1151,2,98.76392059669006,33.29183942164002,92.36673755427589,147.81584155962145,-36.755613011955866,79.75616975631247,0.000817524520093431,-0.0007350503920562565,-0.0020583143286696083,0.001289103053817191,3.6140072416183483e-19,False,-32.19543529543202
1152,2,164.18978491789304,48.98385403632934,122.21865694585851,421.8782422897583,2.8818020376632245,261.21065888773944,0.005015970341566062,-0.0033744980480631334,0.00016138091410915906,0.004196010116670521,5.782411586589357e-19,False,-15.531283294402336
1153,2,167.08516202767777,49.53851829858595,114.77615900947318,406.03015663248743,-0.7683165535275452,253.9487469028938,0.0049017871180626615,-0.0032533248153817293,-4.302572699753371e-05,0.004077612716412349,1.0119220276531375e-18,False,-15.015749898091649
1154,2,177.01622466408853,47.17263871640065,185.67184262092064,453.17559275952704,-13.320636678718955,234.2910172226995,0.004481229113763738,-0.003008875890117252,-0.0007459556540082499,0.0037635795064974355,2.9137057886144594e-19,False,-34.72084102938678
1155,2,179.8951527515546,52.4434714349739,89.11519692449377,354.1842226407957,2.682427546601712,231.03978690543866,0.004431173815329401,-0.0029907589047270464,0.00015021594260969644,0.0037117263547592856,2.8926171703830345e-19,False,-14.550993499306081
1156,2,174.1007042884252,47.166955093000524,177.5789136151409,452.58114804486195,-10.968853377643306,240.46786125524415,0.004613858430136966,-0.003086204133895213,-0.0006142557891480119,0.003862262085375346,4.351841000838759e-19,False,-31.35582583501577
1157,2,134.03887690978078,38.60382589477263,174.3724906552997,479.5334109353714,-57.95272332251417,284.2378962894995,0.005099669141744506,-0.003444836626097514,-0.0032453525060607696,0.004570035330970661,2.0443912222444985e-19,False,-3.202525149275324
1158,2,135.44656316905517,38.281691136185295,178.75602824675963,497.3685722692207,-53.09089355889453,292.6296020930273,0.005707701454351732,-0.0039011565756914557,-0.0031923672950234794,0.005062641642163234,0.0007218193361834294,True,-0.9475489494599216
1159,2,181.49365838681294,49.93817023002223,141.07970788765823,401.92071036264156,-7.486997810703689,227.6678663357384,0.004357890803246889,-0.002945657266052667,-0.0004192718773994089,0.003657786328770015,1.4900933588939575e-19,False,-26.30547591644538
1160,2,98.95258268654096,31.62481134758316,105.99454584890319,184.64042500747468,-42.15039122224721,99.88231590337608,0.001178384462439258,-0.0010237001540007104,-0.0023604219084459033,0.0016140607364527027,3.2324663453740534e-19,False,-24.438043738083813
1161,2,102.01242996549331,31.690450301264246,114.81593883425616,217.4137959155558,-52.15683990773788,126.76391591229694,0.0015386459992399182,-0.00133409399903648,-0.002920783034833386,0.0020483901382712475,1.4456028966473392e-19,False,-16.798708907847917
1162,2,212.00594525538517,54.237063949702794,118.53832038766674,319.91082732986564,-3.427090119060775,175.5319455277204,0.0033527338793333124,-0.002285696315048248,-0.00019191704666739347,0.0028208477098965847,1.1565176098188278e-18,False,-45.78195159406541
1163,2,135.0553267242161,33.3360044690567,249.8434635182769,581.2731142879953,-74.48115141544352,316.57295286106853,0.006047576253218723,-0.004114238659018048,-0.004563766660301928,0.005569794620096889,0.0009653255961801319,False,-0.030302613835608838
1164,2,116.86177102119187,36.81128055838023,134.52223150935404,316.8908190254972,-63.026161221890554,192.3280722397666,0.0028717580156125966,-0.002234562434839351,-0.0035294650284258752,0.003103692636585695,8.793259133417004e-19,False,-16.21329789907886
1165,2,204.55065359476805,53.45553489409386,118.51723308652366,331.9587067019418,-4.026415821898575,186.14540729950411,0.0035711790864765697,-0.002405182174755138,-0.0002254792860263144,0.002990306624460859,0.0,False,-39.01273423659246
1166,2,91.7075639580781,37.25506042314541,15.842745271424507,23.810698506113283,-7.107388706476249,14.11400534019386,0.0001174256762556114,-0.00010567701431566517,-0.000398013767562674,0.00022813908570736902,4.2030439065505094e-20,False,-50.46729086531617
1167,2,86.88686852742644,31.574553498193954,67.85095808640563,92.37537018795217,-23.020634559950874,45.180408491321884,0.00035955696370476575,-0.0003271265751386074,-0.0012891555353572934,0.0007303177864568287,5.421010862427522e-20,False,-44.76590277543286
1168,2,100.39235000590368,38.46373566099664,47.53738896560414,42.57535257256636,-16.540072454823257,29.0370970433797,-0.00012522058348632403,1.3716435518715264e-05,-0.0009262440574701498,0.00046830320019426865,4.261809516067928e-20,False,-50.65254775448723
1169,2,163.3449554397508,44.57938949225851,190.71856547810484,508.5693685555852,-11.998320599323135,277.73642528538943,0.005305536027403648,-0.003594286458765788,-0.0006719059535620769,0.004462574870401596,5.7936943516332945e-19,False,-21.52482715434187
1170,2,139.56211774164606,34.2938826363721,261.39971472886816,604.0024369169038,-70.18981828328513,323.04584907408736,0.005897489788331711,-0.003695386432933278,-0.003930629823863975,0.005183462284244967,1.0119220276531375e-18,False,-4.904834494873718
1171,2,138.15620920286565,36.82172091213849,205.85800255002508,543.4452935878597,-51.67674194671565,308.06004784148234,0.006578776692334565,-0.004471768377027174,-0.003369479195378293,0.005776416198173445,0.0016673645233804735,True,-0.07671842207965796
1172,2,219.36757398383938,53.473829585851,147.7963406926412,328.14788759601373,-4.20534025909063,157.41501814908312,0.0030346623495044363,-0.0020151809637899924,-0.00023549905450906926,0.002527665785537079,5.782411586589357e-19,False,-61.136505791019864
1173,2,239.1981246261184,36.9444444445491,520.7118974766828,630.2007445964233,-0.945946031300196,95.79314398578471,0.0019113995729716482,-0.0011542881463810876,-5.2972977752810106e-05,0.001533072676764068,7.228014483236696e-20,False,-172.70210451036723
1174,2,239.1425199338282,39.66440780281349,459.36518105193227,581.5365504970762,-0.8933024845442287,106.7613835479588,0.002107581333675436,-0.0013132170107885944,-5.0024939134476803e-05,0.0017105820506499577,7.228014483236696e-19,False,-154.07841869347797
1175,2,239.2137119387298,48.09828150290193,273.650727312097,428.1371792808818,-0.44874945230205504,134.7504432529348,0.0026121470371938816,-0.0017134736179320925,-2.5129969328914217e-05,0.0021628468257952832,1.4457793510754176e-19,False,-100.27032833885653
1176,2,239.1267852368325,42.42319135078204,397.8457402791486,531.7863912321554,-0.7850962029453706,116.947901906789,0.0022903715853872363,-0.0014599666412969568,-4.3965387364941044e-05,0.0018752979609794602,3.6140072416183483e-19,False,-135.80385492846713
1177,2,239.02761384350427,45.28024047192241,334.9076275020055,479.83225896381,-0.7144109238367915,126.46318946603601,0.002461855572148436,-0.0015960341087820917,-4.000701173486032e-05,0.0020290434460350035,5.0596227429069405e-19,False,-117.5535855346825
1178,2,177.0383420821448,48.825932815861826,152.46534772581012,420.19412197997144,-9.280758882903058,233.93684408822347,0.00449377462016437,-0.0030026310589521474,-0.0005197224974425527,0.00375720007386612,4.336808689942018e-19,False,-27.613907416551136
1179,2,203.15522875816842,54.237260646457145,99.82107916853998,317.5153525034767,-1.85694740931237,189.74032143675782,0.0036403332852244243,-0.002455106368153794,-0.00010398905492150124,0.003048163311386016,8.673624732597474e-19,False,-33.085877687939934
1180,2,220.8510347413703,54.23476960171615,133.25390461953293,313.53890720147774,-4.321908197531644,157.3700414300018,0.0030343906774258,-0.0020135893948686513,-0.00024202685906176492,0.002526889382758434,9.03501810404587e-21,False,-58.080105495622924
1181,2,138.00587786793994,31.655084146708163,296.5182043504788,641.4307089925885,-84.93011656001055,335.1219091253557,0.005892717215881971,-0.0037648329140971062,-0.004756086527360627,0.00538257915800595,3.2324663453740534e-19,False,-3.4020375157689458
1182,2,134.89505871295304,31.69667233949457,279.65592658757794,613.4342810887533,-85.92951262582271,326.9139980392996,0.005783564939210645,-0.0038720639845057844,-0.004964827313428184,0.005428643480757228,0.0003454530447756824,True,-0.5796682726899078
1183,2,180.01318195448997,47.220547032114325,192.73800131258562,454.03572290902457,-14.569322457812282,229.08533208207953,0.004364256500488481,-0.0029520797042118,-0.0008158820576374612,0.0036808436190696437,4.4702800766818725e-19,False,-37.473190524605776
1184,2,236.51313055123669,43.61881156193787,371.1129181091439,510.15436216556367,-2.881040101847567,121.46177186101478,0.0023699902818305084,-0.0015231701517492472,-0.00016133824570346261,0.0019482510227841264,5.78311740430167e-19,False,-127.79711195379241
1185,2,234.05060844862905,37.035661692367846,517.7979562863983,628.7714117694618,-6.965280531411331,97.81125522342063,0.001934639742138546,-0.0011726170113872366,-0.0003900557097590339,0.001565821508749258,3.6185219307510123e-19,False,-170.97873235298357
1186,2,205.7710367782569,51.1059037360059,172.39730191481564,374.31056181929284,-10.169427880680415,176.89562582046872,0.0033903354626961466,-0.0022632358146292067,-0.0005694879613180846,0.0028410906675907254,8.673617379884035e-19,False,-55.213518972057265
1187,2,125.77503504958486,36.19181962176024,176.57680479834409,440.49765365037905,-74.18711509570984,263.01666836833425,0.004272753043506189,-0.0031170307243508014,-0.004154478445359759,0.004238767370611458,3.2324663453740534e-19,False,-2.6438447425801783
1188,2,149.47745868007283,46.597654741828734,107.11631799721724,437.14460656118393,-14.781865557485538,289.5757483963448,0.006161795021122823,-0.003985995050580511,-0.0009016064096841886,0.0050938820524562695,0.0009099972724857994,False,-0.02966064375809907
1189,2,146.63367889301534,46.18148016882636,99.20235555311027,417.2109627770319,-16.643993241076476,280.27544796163806,0.007655362689333617,-0.0052297457858423435,-0.001383997402664594,0.006479611663279553,0.004006438565534218,False,-0.03836669828719863
1190,2,178.48151877067264,51.41832181066167,100.62570603600095,375.96181404476266,-3.3795949463274777,239.96938710918107,0.004592101597722831,-0.0031173094265225,-0.00018925731699435955,0.0038558668504238883,5.78311740430167e-19,False,-13.262623844513122
1191,2,93.96219020516867,38.68898508679728,10.285458144083321,15.726800911495452,-3.836400561369001,8.156419383632395,8.762497906786293e-05,-6.473261841964326e-05,-0.00021483843143661578,0.00013168939700514086,9.105330589420186e-21,False,-52.25826655758409
1192,2,233.98248043323773,42.32334408659219,399.1058267649008,533.7952089130184,-5.390367195963752,117.95990931784696,0.0023023246393620656,-0.0014689780607852294,-0.0003018605629739697,0.0018916820461970638,1.4568528943072297e-19,False,-135.5027736822232
1193,2,204.3630174291868,51.88439723489925,151.7847507692236,360.5040733299079,-8.486425980935246,182.52031094477445,0.0034991619425787353,-0.002344979089120427,-0.00047523985493237416,0.0029317161065707696,5.80776698434333e-19,False,-47.8251185284608
1194,2,100.00436049925973,34.18020400394974,89.41301498638974,138.03581724928281,-36.85100517055192,76.4665086007919,0.0006826009551239576,-0.0006788375082370027,-0.002063656289550908,0.0012361423836801401,2.980186717787915e-19,False,-34.91759505217182
1195,2,95.82379112978474,33.366785970062516,79.81985959535493,132.07837748808635,-30.882330763797246,70.18191337470746,0.0008440781594498577,-0.0006191603415465312,-0.0017294105227727155,0.0011326879167576518,1.0842021724855044e-19,False,-31.96683889979559
1196,2,210.49575190189753,53.518305240973156,129.7478906724745,331.3746385948326,-7.788480648054382,176.21847244441466,0.0033692837113250065,-0.0022762652305010206,-0.000436154916291058,0.002831185880755529,1.4456028966473392e-19,False,-47.271508167459096
1197,2,115.11345517636879,39.15874075920603,102.86800787893374,243.23432958162653,-50.58031578962787,150.07480392455855,0.0021999173705062325,-0.0017303396371691968,-0.002832497684219143,0.002422290407728222,0.0,False,-28.939173394846904
1198,2,146.93286796451534,41.93395724292964,165.89289640729595,503.7021328731874,-36.09528375667306,302.39397074134934,0.005977429112539873,-0.003506315398006433,-0.002026237633131797,0.004848892886196722,2.556029996189557e-05,False,-2.127497500778695
1199,2,143.98431162905857,41.787602138824205,153.96442260974507,488.8826253829444,-31.99558381236409,298.6656427834935,0.006640462593505092,-0.004134587975840792,-0.0020469659523986578,0.005483880569045984,0.0014204560447716049,False,-0.02520258302741496
