# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1315,1,17.24357904283588,0.41277290595586086,80.99961294363182,99.31612085895114,-2.118205151724403,16.41395136844819,0.0003147395472468868,-0.00019812267438205374,-0.00011861948849656691,0.0002632006085789695,0.0,False,-26.28119171702115
1316,1,16.47493061559572,0.869033442800104,71.13740110766933,91.46445923696827,-2.3308198471694532,18.19560254245411,0.00034649503381094975,-0.00022266259380942068,-0.00013052591144148938,0.00029196635877960314,0.0,False,-22.59904838816646
1317,1,-2.1158666637770462,-1.5718585392208908,65.31834021794225,29.533780562450676,-4.827167325356581,32.325654378610345,-0.0006081264326085163,0.0003938412377452479,-0.00027032137021996896,0.0005188961494441231,0.0,False,-3.4061071478268286
1318,1,6.940217152804585,5.6919132856157715,0.33348541490200106,4.67613427188821,0.6210101289158158,3.9141066769154422,0.03549178150784149,-0.035454736495420525,0.029903316955861348,0.038495508769692495,0.038629778324171506,True,0.32684665326711926
1319,1,-3.1742614447854667,-1.5756034174580538,57.63724284416588,28.714938731097842,-2.6332965607853778,25.63117534321529,-0.00048787754151391916,0.0003219469736519859,-0.00014746460740398077,0.00041157063664713236,0.0,False,-5.708331534121367
1320,1,5.581097932817023,1.6069472081859884,24.692104767629843,63.0196547089654,-9.001619956896219,36.91086981370211,0.19359014160431348,-0.19335538193997476,-0.1841550811784244,0.21426614998337662,0.21435427823313655,True,0.5177555005016492
1321,1,2.667440629108516,0.22963874926862718,31.435673276616296,53.818186082910266,-17.114449005100084,35.42031913289334,0.09638683102442364,-0.0964087536897207,-0.29035396803397584,0.17426672390214365,0.17434200551239418,True,0.2421841876220805
1322,1,-2.3753878671887256,-1.727179268055611,65.44216910049278,32.344836842127506,-5.3771908668717865,30.347937109226038,-0.0005630665980364451,0.00036365870519778287,-0.0003011226885448207,0.0004872100833344464,0.0,False,-5.0573283566338345
1323,1,16.986923164940833,0.5644674330783622,77.72608368556367,96.71046663236113,-2.209818562535259,17.01374388763641,0.0003252607031106763,-0.00020630201939965268,-0.00012374983950197427,0.0002728886910167575,0.0,False,-25.0630740997788
1324,1,5.583722231771543,1.0050527912325693,36.27767636123532,70.50475159711783,-15.80170431077589,40.49073778137874,0.04388040326866151,-0.043626500661421,-0.07562114085273994,0.05782736199088331,0.05732382058656172,False,-0.7306239526325413
1325,1,-4.3251989277800424,-0.6095365475193565,33.88320253926934,10.84646554773029,0.14937612406699963,20.081771750483124,-0.00045294333640972747,0.00032533976310243173,8.298333717684787e-06,0.0003891636690804858,6.662770230161492e-05,False,-0.6597806288063857
1326,1,6.648999506578707,2.811170178762102,16.46971978674232,51.0457918552282,-4.687505602426902,31.383162899427273,0.3204078637424197,-0.32014308251565327,-0.17013301139689146,0.3313799768841984,0.3311193065233721,True,1.0557474487282619
1327,1,9.771863509973638,-3.435584297351328,157.1982094965066,159.49156079355123,-19.599568818295413,34.083131767956004,9.648245851947602e-05,3.226862220222693e-05,-0.0010975758538245436,0.0005497263345686775,0.0,False,-34.39638699810754
1328,1,6.366884614095419,0.5434780335517259,45.48652553078497,93.61798475836734,-14.065460206156265,48.5393722066499,0.001492266861293303,-0.001185555503250029,-0.0016951705553404236,0.0015846400086251137,0.0008152153730491589,False,-1.4933954146688553
1329,1,14.695407823930173,4.055479842740861,10.463336536345059,35.181997911128214,-0.08332440714239198,21.545598600614984,0.0004538509762779335,-0.0003174495854803413,-5.198773769613473e-06,0.0003856590410639098,3.9589962131848594e-05,False,-0.017811240233108094
1330,1,-4.478309688553036,-2.0365607782623982,59.30979660441562,37.479828827592655,-2.453787244248932,19.518807802053804,-0.0003713451736362947,0.00023989392411474792,-0.00013741208567793995,0.0003132472329925159,0.0,False,-11.094212430695599
1331,1,17.260289848795292,1.309033357866558,62.83412781668335,83.77181667364049,-1.5431973636035092,18.463301551345353,0.000355480436951544,-0.0002307748510432556,-8.641905236179623e-05,0.0002962952561689844,0.0,False,-19.972437992900897
1332,1,10.48910887937874,-0.6997943811964217,93.31836424163338,117.5963153017281,-11.265780591554451,28.84415263205651,0.00042466948574451505,-0.0002551131439381388,-0.000630883713127048,0.00046371291849247513,0.0,False,-23.529100734005013
1333,1,17.776819634307575,1.304030677811581,63.225227094215825,83.84439665794825,-1.260552257500229,18.123551332087935,0.0003502271350627878,-0.00022710961272172066,-7.059092642001225e-05,0.00029081815591329094,0.0,False,-20.24078883184412
1334,1,-4.751178494205321,-2.48359210545098,64.00236262613201,46.43838920807795,-2.9089021944205276,16.161009269872043,-0.0003047836487590857,0.00018700760694642763,-0.00016289852288754936,0.00025903405565067645,0.0,False,-15.398575761304713
1335,1,-2.9067727114059836,-1.727873959185847,61.57113499595807,31.803781641348042,-3.956584529493069,26.85613101755239,-0.000504023018463065,0.0003294628754660166,-0.0002215687336516118,0.0004312167201972632,0.0,False,-6.274303353618509
1336,1,-4.470675823419282,-3.707838081020855,75.16821540138206,72.84287213395521,-6.128574223146196,10.901585948404932,-7.323577227601789e-05,-8.12616078806639e-06,-0.00034320015649618693,0.000174660820540211,0.0,False,-24.53675144706974
1337,1,18.31609653116221,3.9970605496101466,11.381414943493859,36.02148119587874,0.02916942035329474,21.4814931006919,0.00042392307626610637,-0.0002855867014479984,1.614435675295579e-06,0.0003547558072373404,9.79396595628194e-06,False,-0.4351982632666411
1338,1,13.373057482464306,0.9060541098475893,66.4308992101944,90.96625711037659,-4.349890980918867,22.69371373670492,0.0004162527186323149,-0.00027073730257278644,-0.00024359389493145605,0.0003644493362880713,0.0,False,-19.21425984263478
1339,1,6.393585770850681,-3.318479172582188,144.43799714612308,150.01104567103894,-30.432503606504884,53.0735865610029,0.0001868256887087315,3.078033001108766e-05,-0.0017042202019642739,0.0008556746827437146,0.0,False,-20.677061024520885
1340,1,18.94106053911186,4.694756631815371,6.061502882466217,23.49116485130898,0.017939692094925814,15.194932587261977,0.0004306772413311529,-0.00033303511761427354,6.515371682642469e-08,0.0003818561808623093,0.00013784175989057335,False,-0.006884117434949433
1341,1,-5.691787979977996,-1.1348648590769692,45.0251778195534,20.390949581814024,-0.09367102436782826,21.47539631642609,-0.00041364997425722154,0.00027610841639948093,-5.245577364598468e-06,0.00034488916827120423,0.0,False,-4.1277088325693985
1342,1,-5.677587896492454,-1.7221244779965996,53.456729038536395,31.387012300922468,-0.3625617750905858,19.259247745858588,-0.00037294836269502257,0.0002450037059581676,-2.030345940507293e-05,0.00030914276217330823,0.0,False,-9.090528003231682
1343,1,6.652498229676006,3.4167503295646022,11.229238434169948,41.37154005654272,-2.2950944445560535,26.71216339770448,0.41781118476740753,-0.4175849659933959,-0.12909148109812685,0.42265569296948874,0.42227476884638454,True,1.3924032183947972
1344,1,12.345123960140597,0.9214935966172851,64.1412617498141,90.62596650344763,-4.999629617855355,24.676743189602814,0.000449351072902714,-0.00029222066019902483,-0.0002799792585998998,0.0003963322534760659,0.0,False,-17.670357060921305
1345,1,10.48484897023895,-1.589962049493385,113.48813977444665,131.88681772661383,-13.750566116660815,28.790303279670578,0.00033559978491630536,-0.00017956319774437644,-0.0007700317025330055,0.0004632336671728775,0.0,False,-28.28470681203553
1346,1,-3.256240505004259,-0.6259654211026306,34.53773829524622,11.354768918890585,0.1556587081410086,20.214254538305653,-0.0004915063073161201,0.00036070289581124513,4.167815727844663e-06,0.00042610969731482294,0.00010157088102611595,False,-0.8382502465580766
1347,1,4.796089675183631,1.1741630149036337,27.318234780156928,63.20023480931479,-12.158880538108244,37.64540250275431,0.17750442376552947,-0.17734580672169425,-0.24096619577869546,0.21446642720067657,0.21433317377670094,True,0.5103621103528058
1348,1,13.93581797661289,2.7141929603292803,31.863991545766776,59.192506534807535,-1.2807205519938802,23.92640078938228,0.0004588503648197692,-0.00030634805487336986,-7.172035091165683e-05,0.00038427608247058805,0.0,False,-7.535299379958155
1349,1,-2.6475703815594094,-1.5740533968622816,60.83971137684441,28.890738429100953,-3.4306977164218417,28.49200492377821,-0.0005398662983213381,0.00035470494421547974,-0.00019211907211962346,0.0004574842745510416,0.0,False,-4.681775744792778
1350,1,14.960627803293505,3.585049435651946,16.58173260968472,43.575312703691054,-0.19218271827389813,23.532384933443453,0.00045289741132492167,-0.00030292283130725715,-1.076223222333704e-05,0.00037794843061421575,0.0,False,-1.9008289225840098
1351,1,6.914146008573098,2.960208355564216,15.663699189525,50.50652657578624,-2.856306064957263,30.88217384250725,0.32010086596132853,-0.3198585972300961,-0.10738659458454458,0.32445338464281803,0.32408441019442585,True,1.060684036028983
1352,1,-2.170211120108386,-3.864308144988206,81.71300350144656,83.39640342868954,-19.16253202553755,33.32402017806928,-4.921647940816815e-05,-9.635167737097162e-05,-0.0010731017934301026,0.000537068241927852,0.0,False,-14.22626183078239
1353,1,-4.351552540632159,-0.30467168164647823,19.32850686592874,5.4684511171395584,0.09975337948168898,12.083793364904592,-0.00046398099262250596,0.0003865398389372534,2.3228120613766074e-07,0.0004252604316391496,0.00023123637403838797,False,-0.6256934827456131
1354,1,6.106700492149346,0.9955895943130916,38.30560976260912,75.06853321025496,-14.632999001601222,40.73051064079016,0.01956431179344643,-0.01923565566591222,-0.02819248495746099,0.023980479993757183,0.023376631675840944,False,-1.6528332206554337
1355,1,17.52149017389465,1.4564236834109308,60.03557344129502,81.1896199880777,-1.316761500535747,18.596079978441704,0.0003587186027648922,-0.00023359470054502276,-7.373864403000141e-05,0.0002984428072936616,0.0,False,-19.046625133077868
1356,1,17.527983446129998,1.7556596403804565,54.073368311558774,75.94803842817775,-1.147593217582889,19.183684247548282,0.00037001495101105387,-0.00024247581225427819,-6.426522018464155e-05,0.00030792651461457874,0.0,False,-16.908871030056495
1357,1,11.035381785264084,0.19758734586114587,75.68553401110677,102.89281686977034,-7.8683730989251535,27.387900989987152,0.00046576577309203216,-0.0002960381469505498,-0.0004406288935398083,0.000440028133877358,0.0,False,-19.709097946850953
1358,1,18.312953145033237,1.2726104641380027,64.09220018912328,84.37858740341007,-0.9708995046375102,17.78191727049458,0.0003448120809558112,-0.00022320676104421906,-5.437037225970015e-05,0.00028530752804943377,0.0,False,-20.656998172663872
1359,1,6.390722084321941,2.9644506147651364,14.042251362498524,46.86432744109149,-4.022249834333632,29.62590411540282,0.39652404902001126,-0.39626625306481406,-0.19573743437660007,0.408298177284715,0.4078955223761935,True,1.3472388260751855
1360,1,-4.754192223786785,-2.179920668471608,60.473745614365875,40.31424320141356,-2.2885714684898795,18.04146804413305,-0.0003447033990835767,0.00021976266847908808,-0.00012816000223543324,0.0002894161914970572,0.0,False,-12.648173605917647
1361,1,3.1361031443903133,1.8685861248863374,11.594125872886332,25.631669191071882,-9.213003243868117,20.06078411360048,0.20090053994655044,-0.20089575329582954,-0.5256490461428163,0.3308123263174187,0.3306119664415941,True,1.068889345288008
1362,1,6.134016591226781,3.4241699703216484,9.736093536276064,37.10663268297369,-3.1472153003246626,24.58647280611228,0.4134683931706107,-0.4132671049683472,-0.19144582151128142,0.424306223869389,0.42393262484113037,True,1.4072599707484215
1363,1,18.040843087878013,1.4440292380528785,60.54254365365807,81.39477856801624,-1.0508550671462136,18.283842051318405,0.00035374863938459586,-0.00023011393821743289,-5.8847883760187726e-05,0.000293410370874624,0.0,False,-19.33926973429388
1364,1,19.228889180933095,-3.8710338969592186,172.8508169260772,171.3668467456464,-1.1072731121803272,2.5633345614286682,1.0415176006631959e-05,5.196634105869428e-05,-6.20072942820983e-05,3.732091860260967e-05,0.0,False,-56.06899491059976
1365,1,6.916807797098976,3.263394421821714,13.278975549859306,45.45008070320646,-2.6620598572523413,28.518873313636657,0.3724055638168978,-0.3721827468473544,-0.11916120133184854,0.3770315451924064,0.376722046947146,True,1.1935307949393632
1366,1,11.590837392519632,-3.8594565261190006,170.17703437489232,168.33535044634183,-15.066493574861456,26.19618949390685,2.021496533363248e-05,7.178211533304682e-05,-0.0008437236401922414,0.00042264901276896084,0.0,False,-41.61554661285582
1367,1,6.1062491005497215,0.6957597414571165,41.44688104814608,82.3904960696341,-12.499293597534274,41.54821354244073,0.00697056337550073,-0.006635212790537499,-0.008637094599828928,0.008057861816368037,0.0074150212504913715,False,-2.9080766161223552
1368,1,9.736039390148656,-2.8870689978645268,143.1289254991794,151.1530970636376,-18.67231142349599,33.17885812378677,0.00018416529371127277,-4.0511510093558415e-05,-0.001045649439715774,0.0005347575191023187,0.0,False,-32.117171725724134
1369,1,-3.696747391535901,-1.580679380623317,55.42727447758705,28.709024545077387,-2.0925665451312967,23.578610977883038,-0.00045030465475176485,0.0002978063433585053,-0.00011718372652735301,0.00037861659078029786,0.0,False,-6.479441116545809
1370,1,16.00734440283524,4.460672919342916,7.569179406554195,27.546315188442197,-0.007138523955752871,17.419403899607655,0.0004384246572666974,-0.0003247430875382108,-2.595879339396638e-06,0.00038158607983656656,0.00010190988851702699,False,-0.041564574138425625
1371,1,6.153556034014858,-3.4562374863236762,146.9315197849501,150.18068141112937,-31.961382895071964,55.53454234311918,0.0001407607679568279,4.97842424238079e-05,-0.00178983744212403,0.0008960740479205877,0.0,False,-19.572020481072325
1372,1,2.73712930145093,1.4984641025275585,12.423283029999487,26.502669525741155,-9.965699046415338,21.133524195935053,0.23183724789699878,-0.2318424197680925,-0.6539216146787583,0.4008155162759059,0.4005187607497942,True,1.30398148252441
1373,1,6.772964174355557,5.236128969469771,2.685185401679286,13.261445389406717,1.0791742531697313,9.419207108541165,0.1161110471863962,-0.11604635191907242,0.04737769012692494,0.11847120270468554,0.11862049574408895,True,0.15855793817840313
1374,1,5.843246201407559,0.5489613084164958,44.78362886378469,80.62835735301258,-16.673073734773194,42.40271715833423,0.005967837308502224,-0.00565867319485548,-0.009660876799170158,0.007558245282693451,0.00687825923324703,False,-2.6745300475461846
1375,1,16.277881995102764,4.594927672146389,6.728032273584565,25.276917018808025,-0.03883718712727704,16.17101299922346,0.0004410021636629273,-0.0003369672984050382,-4.822967510521937e-06,0.00038899220587497864,0.00012930713543723733,False,-0.03065922530046894
1376,1,5.5913665973518585,4.3152382027985725,5.057089506526108,17.74022963433355,-3.5639534183251462,12.636822808519616,0.066441752322151,-0.0663875315337985,-0.07422692577305168,0.07608096864427157,0.07589138995397193,True,0.222966989205843
1377,1,14.43887745395584,2.692461291624602,32.93119310581404,59.580198122872254,-1.202954378242062,23.324294977879116,0.00044745407660273535,-0.00029871806387489724,-6.736544518155547e-05,0.000374603445802852,0.0,False,-8.141803515644375
1378,1,14.190789233337822,2.8503962754197105,29.608671768560924,56.77574799723576,-1.0553413265258087,23.75225186812772,0.00045594274729491126,-0.000304735387107985,-5.909911428544573e-05,0.000381485232174194,0.0,False,-6.788693077334874
1379,1,13.432921596774355,3.6220538036091052,14.4967134460923,42.81315615180506,-0.0436012703513862,24.685585763597167,0.00048143353534476144,-0.00032297485190058216,-2.5138958270188964e-06,0.00040220615769244624,5.774108670435754e-06,False,-0.6642966665014618
1380,1,5.320301943958579,1.4596768801545352,27.449719522276325,61.17800220205313,-13.155759770004826,37.235965290375,0.16635943874955442,-0.16614917924660863,-0.2520376385606557,0.20861744431671456,0.20852313170317296,True,0.5675763240883729
1381,1,-4.227085901179383,-1.5759543787761563,53.66344202135022,28.591195749580155,-1.5743620943513,22.03206401652577,-0.00042246823218274943,0.0002795546634268123,-8.816427728367251e-05,0.0003537686693833224,0.0,False,-7.019942293858953
1382,1,5.845522090521578,1.1494753290199944,32.03709908052299,73.80353872818166,-9.858208911068205,40.299267237115856,0.05436682104455899,-0.054091613772525665,-0.05510468719051096,0.060827129295520484,0.060545187956605406,False,-0.7683913551167869
1383,1,8.999803579398813,-3.0431845557481476,145.5275222261757,152.2524652890279,-21.170095128422687,37.23105884971157,0.00017191824105677306,-1.6380164703087597e-05,-0.0011855253271916698,0.000600193008753147,0.0,False,-30.223753325522512
1384,1,6.391559018893361,3.26684469931014,11.416071495322264,41.357865350415295,-3.0556806192068167,26.816933816736086,0.4293780650796302,-0.42913555777472845,-0.17133940612016418,0.4377221815021848,0.437364687953436,True,1.3910011222880607
1385,1,5.8446052678378635,1.4517629800423062,30.343267825728542,66.26904469363632,-13.114477852921254,38.81350986570337,0.09699486217879393,-0.09672908994661567,-0.13513305093212152,0.11809944017787652,0.11794389876752619,False,-0.009419845356149814
1386,1,13.924910631748922,1.5049309638374837,55.347488639678566,80.54567437069409,-3.0453207241309115,22.59992600838513,0.00042537670265035493,-0.00028017249781807883,-0.0001705379605513309,0.0003629334891790276,0.0,False,-15.892583435442646
1387,1,4.799368192007312,1.476310732832227,23.73862242456535,55.402348191859716,-12.338360190188157,34.885831831796494,0.24923939972954368,-0.24907736492272362,-0.3812485023605522,0.31371564293387855,0.3135982073551135,True,0.9963053757148339
1388,1,19.379184448794145,2.857658278377317,33.06424085128479,56.46694490338035,-0.1389928757513951,20.40561751338295,0.00039369858215584187,-0.0002615771313028341,-7.783601042078117e-06,0.0003276609700185387,0.0,False,-9.28233182902789
1389,1,4.535790848709412,1.643818446328629,19.57057095550423,50.15636528510134,-10.556315228416313,32.271213554694036,0.32688434499542723,-0.3267529448454592,-0.45245032295154075,0.3974773582889636,0.3970763239015982,True,1.296369889431535
1390,1,3.612576111907908,1.6908748728680993,14.243794917618516,35.97419386443877,-10.14440477785769,25.767003179478714,0.3400314394057924,-0.33997394921641455,-0.637678458463421,0.46611188167207335,0.4657396624936611,True,1.5116410164179186
1391,1,0.45652002670537944,-3.3311610380315027,95.73033794876993,93.84336505867684,-30.302609218265783,52.79126268921985,-0.00017850309432767457,-0.00012566785340506806,-0.0016969461162228841,0.0008488842212055895,0.0,False,-6.720183514460729
1392,1,-5.230612443970409,-3.8627812118813023,75.58381707721746,75.8011668812607,-3.063874965057226,5.451278926016055,-3.146671166949834e-05,-3.755250618270889e-05,-0.00017157699804320464,8.584244747264442e-05,0.0,False,-28.23513316451895
1393,1,14.429817871426275,1.790341108480883,50.43963510934096,75.52552421349006,-2.395567494984221,22.265158412523867,0.00042283361761928786,-0.000279571277296887,-0.0001341517797191162,0.00035755046371246983,0.0,False,-14.47428067844442
1394,1,2.6709391188170986,0.5007150308985974,26.85492703880379,45.07696266448075,-16.302176552512805,32.34679837998962,0.15833435169813892,-0.1583356621821651,-0.5647518826291982,0.3237377745275393,0.3239077763151728,True,0.9646038416545162
1395,1,18.83939333168496,1.7805254436708762,54.10849372950656,75.49106767922557,-0.5368737711685844,18.674826130013017,0.00036180029862959155,-0.00023691177196254014,-3.0064931185440932e-05,0.0002997332328754617,0.0,False,-17.132890400767312
1396,1,14.132244762539946,-3.865934120879745,171.81601354281986,170.23956365995576,-9.384659595901246,16.36460312770099,1.4660244856808656e-05,5.8800841577004e-05,-0.0005255409373704696,0.0002636956906791647,0.0,False,-47.72247199752072
1397,1,13.183634418020944,4.646194833859095,6.469963281939722,24.456367961837334,0.04306437269801594,15.678355233380861,0.0004971000460104579,-0.00039736037948160134,2.0857100388044225e-06,0.0004472314286132521,0.00019542263025655628,False,-0.05660680081600722
1398,1,18.309760145701883,3.707218929791987,16.45586295493218,41.284648331049304,-0.055723422764026455,21.64511395056236,0.0004170418955418596,-0.0002781640949894204,-3.120511674785418e-06,0.0003476064969414735,0.0,False,-2.4957228243362795
1399,1,-1.9113969532416712,-3.7289263134274027,82.64588378262344,81.74690091394378,-20.240509883615626,35.19562388246114,-9.700978491842132e-05,-7.183826459539072e-05,-0.0011334685534824746,0.0005668740087464379,0.0,False,-13.053104116600853
1400,1,14.436273684168436,4.210843400019395,9.301632077299065,32.194085254715674,0.019059315757888353,19.95745165477963,0.0004640106152424923,-0.000335692661745685,-5.017267577225523e-08,0.000399851639281036,7.93601675794075e-05,False,-0.024134965900024508
1401,1,14.178409469652403,4.066336742263986,10.320641041384615,34.839834477852854,-0.003505164090269273,21.374561572571803,0.00046497891773329496,-0.00032805106788144373,-8.851726927598615e-07,0.00039651523981267374,5.324740314796603e-05,False,-0.012946382566512593
1402,1,-4.975798071320951,-3.717787008579064,74.70372748251397,72.71313820746207,-4.008291028907522,7.28108836302751,-6.58825433178899e-05,-1.0146043616436667e-05,-0.00022446429761882117,0.00011564036741605504,0.0,False,-26.55156826489713
1403,1,13.923672019495315,4.211692197061002,9.263473402632634,32.1507833569174,0.06407781076548466,19.953893531985383,0.0004782218607417756,-0.00034961884552275587,2.06531739668607e-06,0.00041392164128144693,9.350129549335363e-05,False,-0.008515984732806015
1404,1,5.17690875003014,3.659749477219559,6.708991073335141,23.749179785341394,-3.992575939272663,16.339095881541564,0.1387272195373277,-0.1386617200540574,-0.1256139327995518,0.1522526550844052,0.1521191727903499,True,0.47072024877836616
1405,1,6.874732493122636,-3.0349593926054212,138.9183068276353,147.33578109456937,-27.722401973141356,48.723183287016994,0.00022705710032953102,-8.632179144623813e-06,-0.0015524545104959161,0.0007851217172544269,0.0,False,-22.1513127808835
1406,1,-2.1281058949965717,-3.0438643771287848,79.36818704925103,63.86925281317722,-15.680619993998443,30.48174992713015,-0.0003112283817052503,0.00012274177690481584,-0.0008781147196639122,0.000489748802819996,0.0,False,-12.532902635531388
1407,1,6.135064174887969,2.810846362994216,14.549962348208163,46.910134247054295,-5.185150715440767,29.747517560461,0.3942251946075819,-0.39398192057063774,-0.24909582853660978,0.4133156143348299,0.4129550847586048,True,1.3302309838253459
1408,1,12.665013944842128,1.9701837176776433,44.107864586013015,72.26661251546716,-2.7780570433713625,25.021498562998584,0.00047457941638630926,-0.00031386552563840843,-0.0001555711944287953,0.0004018232892517439,0.0,False,-11.302096859317047
1409,1,-3.9575741898947734,-1.7353676862523961,56.78795373962091,31.63836757965957,-2.3531353926624745,22.309720472285324,-0.000424762843159203,0.0002794255693197151,-0.0001317755819890984,0.0003582059897175592,0.0,False,-7.991476099978306
1410,1,13.433418815860664,2.7261953076763246,30.914671419076,58.94000918460361,-1.3413448672780388,24.54187375333023,0.0004707611360133101,-0.0003139483214214631,-7.511531256756965e-05,0.00039414820904378714,0.0,False,-6.966205079438893
1411,1,4.750368798620543,-3.024771143705293,126.22132437694178,131.34379811700902,-32.20240599370467,55.96296575757318,0.00010224462492553561,-4.1184639796347314e-05,-0.0018033347356474613,0.0009045148040208297,0.0,False,-14.15094135442709
1412,1,13.42611657294331,4.501074278010389,7.379620837870111,27.008140490541212,0.06899471490441166,17.11153450058692,0.000489850398646611,-0.00038023843653261103,1.4077335570617552e-06,0.0004350449869890765,0.00016025171311468564,False,-0.04746117795152549
1413,1,14.168471558635986,1.343864600176856,58.91688454362023,83.35504186105487,-3.1595752516423854,22.00663737960903,0.0004131112568131678,-0.0002711571480750025,-0.00017693621409197347,0.00035338706604281714,0.0,False,-17.250242348677762
1414,1,5.322009420229385,1.160070114223428,29.785692827544214,68.9985998536538,-11.086132973499042,39.199026666791006,0.10816351697983508,-0.10794941234288047,-0.12586655490499957,0.125047178960681,0.12506783963069598,False,-0.10958192487130702
1415,1,-5.246051397757071,-2.049524933426135,58.083315671057115,37.72833124897079,-1.2236284939995954,17.891017331501587,-0.00034665027999593247,0.00022328928382248493,-6.852319566397712e-05,0.00028702200906443204,0.0,False,-11.857684024574816
1416,1,5.281559676780116,-3.040481811470034,130.30933862923015,136.18232508458678,-31.413175634973072,54.68443971377235,0.00013930445768859778,-2.5139163061386704e-05,-0.001759137835558492,0.0008834035924902587,0.0,False,-16.0807154852289
1417,1,13.434617517372038,2.429034424496105,36.57387684931262,64.23398058702485,-1.7972674123258139,24.314613321154695,0.0004649327815170194,-0.00030955012313892355,-0.00010064697509024613,0.0003904976258567788,0.0,False,-9.041595207776957
1418,1,-0.04148977782134892,-3.0431205379785555,90.7079956778677,81.36102133370196,-26.4697375714494,46.96188141470905,-0.0003033540892661297,-4.1638807629487576e-05,-0.0014823053040011662,0.0007526160878748436,0.0,False,-7.576283141068149
1419,1,18.792816803582777,4.960096797261563,4.451296117408323,18.73221992602895,0.01725980074951948,12.449536625937464,0.0004358616612351701,-0.0003560448654063501,-2.8210507515202474e-07,0.00039595328844470724,0.00019602136953976524,False,-0.009260213915274429
1420,1,5.05789361062794,1.0152481803746978,33.36175709261465,65.26910319365054,-16.031348748156773,39.32723728419391,0.08536232068093375,-0.08516784571032938,-0.16354673384492388,0.1181398237267754,0.11778472397029838,True,0.010625022399682216
1421,1,18.888477897943734,2.8108980897725875,33.877010392694935,57.29959660016129,-0.2594341694402503,20.42668224542985,0.0003940831798754546,-0.0002617492339336033,-1.4528313488654937e-05,0.0003279966565742096,0.0,False,-9.566873825900915
1422,1,2.9352725914571867,0.09158879110363854,38.889100413904,55.62581861336084,-20.446770616550424,38.26624944906026,0.03912339887278922,-0.03911896853508304,-0.18230502913438995,0.09919298325143674,0.09862111439760812,True,0.21485182838998185
1423,1,5.059464651180814,1.6170026642343984,22.208730172925723,57.204562902828904,-9.929969449464942,34.99713615717494,0.2739151839500927,-0.2737341087657411,-0.3116836515485642,0.31506604325712406,0.314776828841095,True,0.9926625899948149
1424,1,13.34684615424176,-2.929590848217778,149.58672025300862,154.87714702027242,-10.27548431505187,18.456399226025326,0.00012166990387685837,-2.6462045606528233e-05,-0.0005754271216429046,0.0002970940283731679,0.0,False,-41.89176373897406
1425,1,-1.353614423527226,-2.9074629324152483,82.80900781880337,66.26303437505136,-19.618770346713877,37.14474358790241,-0.0003559730827678632,0.00010731417365719176,-0.001098651139415977,0.0005961688955543301,0.0,False,-9.648767305198911
1426,1,10.285331854010971,-3.441569429470707,158.16342959467568,160.36288933311366,-18.11410562418489,31.504881069579262,9.062894183096905e-05,2.904406915470515e-05,-0.0010143899149543541,0.000508128821290343,0.0,False,-36.10981077616031
1427,1,-2.4223873139503067,-3.7237935257253665,80.48416992861473,78.57121713851512,-17.00754382401166,29.610194057863293,-9.677803545624116e-05,-4.321535733345207e-05,-0.0009524224541446527,0.0004769637018806066,0.0,False,-15.450366362220949
1428,1,18.80648126932195,-0.8579409518824225,108.04700933651348,120.98947832654996,-1.2383865879212406,11.550646636167745,0.00023117284835368122,-0.00013121628336734014,-6.93496489235893e-05,0.00018448255784446187,0.0,False,-36.02076686050651
1429,1,-1.3963723230405218,-3.4588249014136814,84.50088617693143,79.06642966549357,-22.151987513327054,38.8526751755791,-0.00018542132545642078,-3.3256543136160906e-05,-0.0012405113007463147,0.0006249044743514575,0.0,False,-10.855241936880809
1430,1,10.781185701948631,-2.9037809794055964,145.53548726488694,152.73473315291815,-15.912167040969257,28.34467739394805,0.00016313394798666723,-3.8444936878207365e-05,-0.0008910813542942782,0.00045679865006211743,0.0,False,-35.40701428059408
1431,1,7.179611081023062,-3.450273932113609,151.68698501242665,154.18162750572733,-28.358578975063946,49.28577532297436,0.0001310804922124305,6.12305024000109e-05,-0.0015880804226035806,0.0007948079091411903,0.0,False,-24.292709258446102
1432,1,0.28419696576486614,-0.19092256448338182,24.667908799191547,17.56259506331121,-11.318976690840879,20.709504517498566,-0.029376396244279908,0.029231858032145737,-0.18389348737240252,0.09650355196482942,0.0968070878168417,True,0.23082609731964965
1433,1,11.543366722054111,-3.0393898110730064,150.03101996225405,155.55442018191627,-14.26092462623513,25.2375948447557,0.00013285886362775353,-2.1796342522789577e-05,-0.0007986117790691676,0.00040672441728321646,0.0,False,-38.11728695573299
1434,1,0.7031355044713341,-3.472989540731614,98.74834130739545,99.95203111293056,-32.43632801425756,56.413521868760526,-0.00012329574848663535,-0.00015699906304161837,-0.0018164343687984235,0.0009083735092961649,0.0,False,-5.913213065730618
1435,1,-5.173336862262409,-0.17368492498244345,11.905230993002377,3.1163425028912974,0.015891138673102493,7.661795949135368,-0.00045920482985162823,0.0004100988991510839,-1.5654921857623369e-06,0.00043465256930789114,0.00031161004083190934,False,-0.5876316532189535
