# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4614,117.87500000000165,13.0514428415074,-0.0017482817444251504,-0.00013748350138225287,0.0017536792098449964,-7.310748188369505e-05,0.0002612194967886169,0.0002712569435237982
4615,118.25000000005303,12.401923788730977,-0.0015430961969458484,-6.783638481832927e-05,0.001544586562201666,-2.360426719462145e-06,0.0002651570608705488,0.0002651675669153486
4616,118.62500000002868,13.051442841543894,-0.0016170315610187337,-0.00012249931899902943,0.0016216649322489246,-6.980952285654874e-05,0.0002680346502848639,0.0002769764308290297
4617,53.37500000004768,14.350480947147993,-12.124007316469742,-0.6025369205563574,12.138970473250412,-12.103217473346756,-0.6025697876966448,12.118207935011307
4618,54.125000000049425,14.350480947147993,-12.124152348831034,-0.8365948591882146,12.1529815739219,-12.103339648233867,-0.8365345887634288,12.132214173789857
4619,53.00000000005231,13.700961894290995,-12.325030987684432,-0.4851779098831455,12.334576865528062,-12.304762075376308,-0.48524366650797457,12.31432625633677
4620,117.8750000000748,11.752404735909069,-0.0014590662753865865,-2.2405250614183784e-05,0.0014592382914471408,6.853184691913653e-05,0.0002564713361121761,0.000265469697497309
4621,118.62500000010182,11.752404735945563,-0.0013529984549971977,-8.282392955822856e-06,0.001353023805133479,5.7735748376799064e-05,0.0002637383514317131,0.00026998395259079174
4622,84.12499999993655,11.752404735824715,-3.430476763874561,-2.5810310036289437,4.2930049929131355,-3.4210836547156287,-2.5798653993043015,4.284800911488186
4623,84.49999999996732,11.102885682999059,-2.959656651642234,-2.1791775153678685,3.675375101822261,-2.950788447968029,-2.1781676478638885,3.667637763855977
4624,84.87499999995569,11.752404735833206,-3.083140192746957,-2.370042333322934,3.888811400656319,-3.0740194797856546,-2.3688958277960728,3.880884332861688
4625,51.87500000005794,13.051442841431967,-12.52382759052108,-0.13396872014104322,12.524544108871718,-12.504176106481415,-0.13413391626832546,12.504895521730447
4626,51.50000000004672,13.70096189429309,-12.325368041974368,-0.017148229159020718,12.325379971095673,-12.305209764071185,-0.017381033102680316,12.305222039366237
4627,45.875000000029246,14.350480947145591,-12.117605215745215,1.7647426800430037,12.245434777557756,-12.097944147677227,1.7638189365624861,12.225845976507886
4628,45.50000000003748,13.700961894277413,-12.315643911403253,1.8936455959088367,12.46037634244604,-12.29658593025073,1.8927790933783655,12.441408209538437
4629,51.125000000040345,14.35048094715009,-12.123878602177502,0.0997774700804818,12.124289171076098,-12.10325495244017,0.09946847593498113,12.103663677642084
4630,40.6250000000458,13.05150780813024,-12.110376046220901,4.318384562959401,12.85728016395719,-12.093592631541167,4.317233565744584,12.8410859509178
4631,88.62499999994333,11.752404735821704,-1.5845062106220993,-1.3099811078476944,2.055896503819654,-1.576656106190562,-1.308948663078586,2.0491927873587694
4632,88.99999999997783,11.102885683002448,-1.2379816653818088,-1.0067888376002,1.5956886812087998,-1.2305858097997082,-1.005897879578779,1.5893935885807164
4633,89.37499999996008,11.7524047358343,-1.3360400024592562,-1.1220713775030093,1.7447197667198107,-1.3284263417701254,-1.1210643951808519,1.7382467959559043
4634,96.12500000005562,9.154328524536776,-0.011460760346622273,-0.00855253450452141,0.014300170424639656,-0.0068259180907144215,-0.00815585219084794,0.01063536942189135
4635,95.75000000002345,9.803847577358386,-0.02447319942398771,-0.019980782344106236,0.03159381510879653,-0.019471923527693853,-0.01949092636746473,0.027550898651954883
4636,95.37500000003732,9.154328524537757,-0.019378501628357234,-0.014502251595210463,0.024204165482226987,-0.0145849640702246,-0.014089637673901968,0.02027903022118119
4637,88.62500000004817,9.154328524509474,-0.7356432834454132,-0.5396205212055102,0.9123383952155335,-0.7292255197950341,-0.5390694219571815,0.9068438125772198
4638,88.25000000002129,9.803847577330458,-1.032836208523865,-0.7844931097137419,1.2969888483816234,-1.0259351925785545,-0.7838239819872841,1.2910937433469338
4639,87.87500000004505,9.154328524510099,-0.9288396687964853,-0.6782111306865686,1.1500928084798714,-0.9222173199342708,-0.6776466122169899,1.1444167581069025
4640,55.625000000057845,13.051442841461178,-12.503645693794768,-1.299979202230694,12.571042182817811,-12.483879135027312,-1.2997652270639732,12.55135960378217
4641,54.87500000005736,13.051442841455483,-12.513206040286686,-1.068302225241174,12.558725853012417,-12.4934304960155,-1.0681645375790916,12.539010369168361
4642,55.25000000006569,12.401923788604256,-12.661513560787828,-1.1717356367348857,12.715615991858536,-12.64231884162672,-1.1715716602163702,12.69648793361267
4643,50.3750000000386,14.35048094715009,-12.12385218341238,0.3336320226078347,12.128441865785668,-12.10331644267761,0.33323239304967234,12.107902904275695
4644,50.00000000004481,13.700961894289765,-12.325682098069937,0.4506763724964492,12.333918613944569,-12.305699291571461,0.4502793170657035,12.313934648111445
4645,45.12500000005072,13.05144284139983,-12.500795012937825,2.0200836168843828,12.662962282763694,-12.482375699894662,2.0192831963304787,12.644651349100274
4646,118.62499999997817,14.350480947160158,-0.0018855768990276027,-0.0002717128475029086,0.0019050533099219794,-0.0002071136902204345,0.0002526332267223703,0.0003266797023398954
4647,119.00000000000438,13.700961894349778,-0.0016794047545587222,-0.00018641720922362587,0.0016897194162135815,-0.0001322029516836556,0.00026501359414066725,0.0002961584466349479
4648,119.37500000000526,14.35048094718962,-0.0017288679135181334,-0.0002591875216497485,0.001748188329034227,-0.00018803957906464636,0.00025643376344803345,0.00031798924247674064
4649,84.12500000005002,9.154328524498986,-2.1945877773738665,-1.4464882751494186,2.628410896862115,-2.1868617824114205,-1.4458692466900191,2.6216220806774606
4650,83.75000000002073,9.803847577321942,-2.6662833610311893,-1.8011306325913448,3.217629331817242,-2.6579927671916534,-1.800381328467335,3.2103424238446823
4651,83.37500000004547,9.15432852449769,-2.498112772307078,-1.6167812317599328,2.975659418437352,-2.490149304229382,-1.6161544016810556,2.9686358158971142
4652,80.37500000002214,10.453366630155994,-4.590720170712804,-2.8988634314778556,5.429375735768244,-4.580770687894902,-2.897939391554619,5.420471641121378
4653,80.75000000004084,9.80384757732513,-4.041778035074427,-2.493919225782624,4.749273922352584,-4.032444828319852,-2.4931406840343513,4.740924146601672
4654,81.1250000000123,10.453366630154147,-4.216288848628403,-2.7296841152119553,5.022774833088649,-4.206622971777258,-2.7287661957864575,5.014164115578092
4655,102.12499999997354,11.752404735834066,-0.004729088349697854,-0.003289042339326127,0.0057603885397712416,-0.00038740882796542767,-0.002713892084051677,0.0027414039913635315
4656,102.50000000000833,11.102885683013504,-0.003932852226633947,-0.0026972187831029197,0.004768890416067745,0.0001286840118108895,-0.0022136412862489765,0.0022173784789885935
4657,102.87499999999562,11.752404735835905,-0.004199310583881583,-0.0029700400190909903,0.005143476168400306,-1.4513435021302687e-05,-0.002416109927887751,0.002416153518184197
4658,56.37500000005291,14.350480947153383,-12.123275689286238,-1.5408043058549725,12.22079749228257,-12.102492524483486,-1.540463436758575,12.200137413372389
4659,57.125000000054655,14.350480947153383,-12.12274491352837,-1.775255320628011,12.252039654355354,-12.102004506733246,-1.774821092546371,12.23145547314543
4660,109.62500000007589,9.154328524584162,-0.0016261316578684484,-0.0005070898221420975,0.0017033626321021876,0.0006883144837732508,-0.0003438556337677505,0.0007694241518472487
4661,109.2500000000451,9.80384757740301,-0.0018867312920244311,-0.0006311867422513287,0.001989510410100441,0.0006341439925571252,-0.00041145779200247386,0.0007559339375208937
4662,108.8750000000372,9.15432852457738,-0.0017040953100615173,-0.0006251815773269795,0.0018151564203678725,0.0007187714677377513,-0.0004525426466944949,0.0008493687479011338
4663,56.375000000061554,13.051442841458357,-12.49450143965426,-1.5328026924921736,12.58817104744107,-12.474759908698356,-1.5325124924572657,12.568541256613887
4664,56.00000000005323,13.700961894309586,-12.32022449748367,-1.4212378203198226,12.40192922937009,-12.299928497228285,-1.420964942431217,12.381735839717587
4665,49.625000000054875,13.051442841423011,-12.524077624771493,0.5674106466709306,12.536924471067755,-12.504687716853928,0.5670243752211762,12.517536959727039
4666,99.87499999993618,13.051442841470802,-0.01697239869492194,-0.013972771401655074,0.021984100120366487,-0.011708419803121671,-0.013138635890670073,0.01759860356260506
4667,100.24999999993608,12.401923788631498,-0.00935635062723893,-0.007256297792048586,0.011840403485807546,-0.0043925001067344795,-0.006532944528931819,0.007872319950672902
4668,100.62499999992926,13.0514428414712,-0.010947908385618347,-0.008924167505103817,0.014124357106751563,-0.005863600973632304,-0.008117991608952466,0.010014170167368056
4669,96.12500000001344,10.453366630185805,-0.032813488059399154,-0.026987385344835135,0.04248580899988787,-0.02761943254575542,-0.026416696830304124,0.038218777133416156
4670,96.87500000002345,10.453366630179382,-0.01866973640601216,-0.014695633907676121,0.023759644639986012,-0.013647015845229968,-0.014145607171461754,0.019655514333877605
4671,101.749999999945,12.401923788644183,-0.005929556968254435,-0.004116267992659669,0.007218262119594244,-0.0013055158503825232,-0.003442605929437996,0.003681834762859633
4672,102.12499999994976,13.051442841488567,-0.006375193063885206,-0.0046730014084457264,0.007904430957706304,-0.0016396663951644356,-0.003920296308748643,0.00424937984132035
4673,101.37499999993392,13.05144284147628,-0.008003988820248276,-0.005907272918214638,0.009947849534694997,-0.003095783942580849,-0.005128252619021064,0.005990229807247617
4674,57.50000000005887,13.700961894308737,-12.30960226147389,-1.8868622804964263,12.453375329654337,-12.289390265148901,-1.8864203446789551,12.43332999666442
4675,57.87500000005659,14.350480947155354,-12.1192566631709,-2.010079411081763,12.284819954181952,-12.098575565290487,-2.009552284639359,12.264331661111553
4676,54.87500000004745,14.350480947156203,-12.124032607522974,-1.0713277991322365,12.171273964605096,-12.103213357120659,-1.071174099674028,12.150522108938217
4677,54.500000000051486,13.700961894304196,-12.323916745362531,-0.9533232508773266,12.360734167811001,-12.303601877996083,-0.9532200670628664,12.340471938644814
4678,55.6250000000492,14.350480947156203,-12.124108809285474,-1.3056273916992591,12.1942067107848,-12.1032993914191,-1.3053800838928566,12.173490597267083
4679,99.49999999992963,13.700961894308119,-0.03452798428855422,-0.031569867823227446,0.04678502167795478,-0.02896295036224807,-0.03061797741029156,0.042146328836366875
4680,99.12499999993645,13.051442841468415,-0.028683707659080706,-0.0255606506745117,0.038420072201598224,-0.02323633886160029,-0.024697772975963893,0.03391028507198617
4681,98.37499999993004,14.350480947152866,-0.11664560631365756,-0.11037960817236243,0.16059220209139996,-0.1105800472084429,-0.10926844343413016,0.1554591250816084
4682,99.12499999993179,14.350480947152866,-0.07215423820724041,-0.06407162289093855,0.09649563177235451,-0.06628767046960045,-0.06299514360499665,0.09144639617885711
4683,84.12499999998673,10.453366630156903,-2.820953196405815,-1.9931563967352075,3.454048256489573,-2.8123613608219427,-1.992279162344276,3.44652762712784
4684,84.87500000000587,10.453366630165394,-2.5013988899115454,-1.8007397419645945,3.0821518497214613,-2.4930605189179826,-1.7998763026756333,3.0748829987368476
4685,83.37499999998218,10.453366630155605,-3.1582191680154392,-2.181323599756376,3.838296622210723,-3.1493678735550636,-2.1804339270627446,3.8305104246388635
4686,99.8749999999315,14.350480947155251,-0.04393675202546448,-0.040615161705855954,0.05983334805056445,-0.03826524694966622,-0.03957245819498187,0.05504733028687702
4687,58.625000000058336,14.350480947155354,-12.115770815973576,-2.244589559628113,12.321935105996483,-12.095165656937818,-2.2439701907646272,12.30156227825589
4688,60.12500000006706,13.051442841473623,-12.32513545750113,-2.6395429119201705,12.604608317183823,-12.305760641027685,-2.6388796510009858,12.585524652025168
4689,60.87500000006867,13.051442841475264,-12.261910549869524,-2.846990725730408,12.588081924002422,-12.242657571825553,-2.8462559258224323,12.569162152516645
4690,60.500000000064745,13.700961894315121,-12.216404933683881,-2.789018734979109,12.530729228891683,-12.196557767057264,-2.788247324890349,12.511208754949422
4691,100.99999999993403,13.700961894315586,-0.013268390677976347,-0.010474115436696473,0.016904356993528415,-0.00807465382204842,-0.009582985397336924,0.01253130653489467
4692,97.62499999992838,14.35048094715603,-0.17631208528916334,-0.16218912261443016,0.23956473637297263,-0.17004344663091958,-0.16104241586963616,0.2341995590329991
4693,97.99999999992825,13.700961894308897,-0.09493687091459686,-0.0899127673644117,0.1307567022916288,-0.0889852159463227,-0.0888967553218745,0.1257815636878907
4694,54.12500000005933,13.051442841447273,-12.51659782245582,-0.8349501064565785,12.544415599356457,-12.496829294907739,-0.8348886490556153,12.524686881610501
4695,70.25000000009277,7.2057713659546,-7.345819071722,-2.3874751619261616,7.724059520957165,-7.335062433234003,-2.3872293445773987,7.713754263849229
4696,69.87500000009521,6.558459370200777,-6.959690944855399,-2.102413504447864,7.270312276070883,-6.94960690035593,-2.1022575697949897,7.260614502866482
4697,70.62500000009508,6.5584593702019784,-6.622423954401519,-2.090716538147729,6.94460903685121,-6.6125613656661475,-2.0905604677162515,6.93515759618183
4698,59.37500000006606,13.051442841470728,-12.382303610276546,-2.4314008327383227,12.618761932396863,-12.362823145247866,-2.4308104196696556,12.59953314282124
4699,59.75000000006998,12.40192378863087,-12.41234133221964,-2.4783029535946297,12.657337906421077,-12.393481823360023,-2.4777379613126134,12.638733208311855
4700,111.12500000000585,11.752404735853123,-0.0023896117707582487,-0.0005198531637808524,0.0024455043910897676,0.0002425326561159057,-0.00015148572805117965,0.00028595456821990466
4701,111.50000000001572,11.102885683036781,-0.002096160665455264,-0.00040724932288133814,0.0021353551335525347,0.00034589639716239764,-0.00010691778000610831,0.0003620438222803445
4702,111.87499999999591,11.752404735854288,-0.002287047839715519,-0.00041645551713594294,0.002324655462407362,0.00021662715019789757,-6.064837770315993e-05,0.00022495676900437475
4703,71.37500000009472,6.556897616919192,-6.278878120688493,-2.0712822835394387,6.61169575468843,-6.2692500309629375,-2.071125822546977,6.602503928325199
4704,71.00000000009717,5.909585621165369,-5.869546707438267,-1.7894509464508253,6.1362621554618375,-5.860600978218034,-1.7893764294719072,6.127684051274169
4705,71.75000000009265,7.205771365959755,-6.66016191183218,-2.3529904080159163,7.063591193722566,-6.6498991717343054,-2.352738907380389,7.053831537578287
4706,72.12500000009474,6.556897616923146,-5.93768259420875,-2.036704090052456,6.277279517434759,-5.928298161591654,-2.0365464590235276,6.268352301242508
4707,73.62500000010007,5.261745349674386,-4.093773523086095,-1.3627738460158854,4.314641840721622,-4.086420369041607,-1.3627724171737376,4.307665271760063
4708,72.87500000009999,5.264093489199805,-4.427894836450109,-1.4056768561853752,4.645662504603272,-4.420313134011873,-1.40567614410287,4.638436549616452
4709,73.25000000010262,4.619105578588902,-3.661340440438571,-1.1041196355360057,3.8241984768532964,-3.6546799656963866,-1.10417959802032,3.8178394723124303
4710,74.37500000010013,5.263918731709208,-3.7730232694036596,-1.3123333686795555,3.9947369703162323,-3.765887621636919,-1.312329353094175,3.9879967289092337
4711,74.00000000009751,5.908906642320112,-4.501958332479432,-1.6246919650821785,4.786152192396683,-4.493952774100735,-1.6246150093311351,4.778596599880732
4712,74.75000000010266,4.620100833079541,-3.0449651799609057,-1.0166903248778765,3.2102137255757026,-3.0387053304933676,-1.0167460175739134,3.204294391878065
4713,75.1250000001001,5.267262125725267,-3.4584709416489665,-1.2466732562391765,3.6763045932093656,-3.451545698929604,-1.2466651651610836,3.6697876976503094
4714,128.0,6.750000000016949,0.0,0.0001890615240586013,0.0001890615240586013,0.0,0.0001455054092168329,0.0001455054092168329
4715,127.35493544361648,7.130616518985596,-4.1420385832971156e-05,0.0001876962441500184,0.00019221219636270616,1.8517399963634538e-05,0.0001563266662548115,0.0001574195689352389
4716,127.35493544361648,6.3806165189837944,-3.456780850984803e-05,0.00018883860197141698,0.00019197643339663535,1.9279150646771306e-05,0.0001350347864398695,0.00013640410257218096
4717,96.87499999992664,14.35048094715603,-0.26047018888176854,-0.24728024253565462,0.359154893666502,-0.2539942298104932,-0.24609718536955813,0.353662117597919
4718,73.62500000005616,11.75240473583672,-8.566553206851593,-4.427679470438296,9.64314156998434,-8.552719511432713,-4.426468637026978,9.630297795801814
4719,73.25000000004383,12.401923788671814,-8.979773564604912,-4.706392064545354,10.138365723172186,-8.96526026559829,-4.7050233253498535,10.124877091698533
4720,72.87500000006136,11.752404735832974,-8.891880700326928,-4.427074681967478,9.933002196142109,-8.877691564838768,-4.425879723677553,9.919769092517704
4721,73.62500000002915,13.051442841508848,-9.024141628388708,-4.98441434110686,10.309195819900296,-9.009338017606552,-4.982864223034927,10.295489662016674
4722,72.87500000003436,13.0514428415051,-9.333443186410133,-4.970476582635327,10.57444084443579,-9.318268287531655,-4.968946906504788,10.560329409544082
4723,81.49999999997709,11.10288568298644,-4.375447509551246,-2.9547050459982027,5.279661240807543,-4.365477189070604,-2.953642139039926,5.270805723398286
4724,81.8749999999958,10.453366630155575,-3.8583399073080376,-2.552351898993101,4.62615251117162,-3.8489516007498836,-2.551441796539497,4.6178223943806875
4725,76.2500000000928,7.205771365978987,-4.5096153487271415,-2.0022558840676385,4.934132063368278,-4.500949422465895,-2.0019794677693072,4.926100637722087
4726,75.87500000009501,6.556886926856391,-4.182529362772119,-1.7450503767976508,4.5319700669810885,-4.174406294590491,-1.744875720777854,4.524407054330627
4727,76.62500000009504,6.556886926858953,-3.8428041574375786,-1.657297744051706,4.184946786383121,-3.8349187396482964,-1.6571180976243738,4.1776359498141895
4728,78.12500000010009,5.261669290016023,-2.2492139265688142,-0.935937939979726,2.4361738679668568,-2.2430947192178583,-0.9359079609152547,2.4305138614473263
4729,77.37500000010007,5.263967263653811,-2.5387253705781205,-1.0188778721937057,2.735550881570838,-2.5324120881023937,-1.0188538218791303,2.72968388175716
4730,77.75000000010263,4.618903293366378,-1.9234241773951037,-0.7412702981221444,2.0613205042074667,-1.9178996424412544,-0.741303584166441,2.0561785045015677
4731,109.62499999995833,14.35048094715986,-0.0038967929334513653,-0.0011446437947392955,0.004061428884399144,-0.0004689658154824897,-0.00044854262919308556,0.0006489371512670564
4732,109.99999999996193,13.70096189432272,-0.0034438704347881655,-0.0009492465804641204,0.00357229794979798,-0.00021973756881946528,-0.0003433238160700906,0.00040762218024982235
4733,110.37499999996169,14.350480947162861,-0.0037065953579761557,-0.0009823366811528113,0.003834557927963627,-0.0004334926213804737,-0.0003056627630548932,0.0005304201895758367
4734,105.12499999994782,14.350480947159973,-0.005816136668195913,-0.0031591574859743763,0.006618740194653435,-0.0014124913693094095,-0.0023249931165103075,0.0027204273304379744
4735,105.49999999995208,13.70096189431813,-0.004804001182533323,-0.0025395547308967115,0.005433945674461738,-0.0006439415847058084,-0.0018083863720828302,0.001919615074760648
4736,105.87499999995188,14.350480947158157,-0.005397197084287548,-0.002635077657299483,0.006006111106751268,-0.001162433322943482,-0.0018265322894883119,0.0021650569126082666
4737,79.25000000010259,4.619894951212487,-1.4324165758865623,-0.5966892183673944,1.5517265449139148,-1.42722629799735,-0.5967092253687624,1.5469443446147018
4738,79.62500000010004,5.267096110168313,-1.720363547547446,-0.7631158891006452,1.8820192868108183,-1.7146066619830547,-0.7630733929623207,1.8767410605524946
4739,78.8750000001001,5.263806478684415,-1.9769405712633985,-0.8485098066165843,2.151339795158302,-1.9710055529578412,-0.8484735112609463,2.1458728268707175
4740,78.50000000009754,5.908870448971848,-2.554561248525555,-1.139873171298778,2.7973369513012147,-2.5478806478161538,-1.1397668861668513,2.7911940724927287
4741,126.0689423737489,6.438013453070124,-0.00010459824509630408,0.00018920001249304923,0.00021618843078341748,5.811129755146024e-05,0.0001374034186281197,0.00014918653543067705
4742,126.12295376123225,7.140268030882979,-0.00012041882708434671,0.000188019130284359,0.00022327536198438143,5.432798279772006e-05,0.00015754552199611857,0.0001666496961170312
4743,125.48202524774817,6.817048446000662,-0.00014926904459646129,0.00018947018733019605,0.00024120572041657707,7.506454121339982e-05,0.0001489987535697765,0.0001668391857835718
4744,40.62500000008846,7.855290418670423,-10.731662370478874,2.8234465241174322,11.096865661460585,-10.719860679775419,2.8233357880717973,11.085424573105087
4745,41.37500000008727,7.8552904186722845,-11.004885040185023,2.6014132757386856,11.308176058891089,-10.99285270427971,2.6013006382783614,11.296440837214929
4746,41.00000000008569,8.504809471502494,-11.297204414972395,2.9415483900508304,11.673882581415766,-11.284557814116528,2.9413442859744454,11.661592998761916
4747,80.75000000009274,7.205771365994893,-2.4921864319870655,-1.3260413568728364,2.8230088366701183,-2.484940503173868,-1.3257430829728036,2.8164736864320656
4748,80.37500000009487,6.556875648561905,-2.247307208046765,-1.129798439635814,2.515319900438603,-2.2405266326283675,-1.1295962071165915,2.5091726091780138
4749,81.1250000000949,6.556875648563427,-1.9632174875999504,-1.0120676150666736,2.2087335197087508,-1.956641730607885,-1.0118624393232616,2.202796508547587
4750,59.3750000000595,14.35048094715674,-12.10456363109956,-2.476910063168567,12.355385229136479,-12.084051079296664,-2.47619939113576,12.335147097287164
4751,59.00000000006197,13.700961894312094,-12.281281691768788,-2.345431033979226,12.503236650072976,-12.261219203706363,-2.3448223071262944,12.483416520061114
4752,94.99999999991918,13.700961894319153,-0.43812741242593345,-0.4092122637962644,0.599508387230994,-0.4313515795810386,-0.40805954805847455,0.5937817612294467
4753,94.6249999999167,13.051442841490488,-0.393348464414078,-0.359507583752709,0.5328871524371969,-0.38671412339293804,-0.3584586120023051,0.5272953534312508
4754,95.37499999991795,13.051442841487912,-0.28047029042290694,-0.25184548612711666,0.3769479177452947,-0.2740448703125587,-0.25082885375480746,0.3715046497967121
4755,82.62500000009992,5.261588353724152,-0.8433790912383317,-0.4170865923856207,0.9408769936000364,-0.8383054625929616,-0.4170261520571495,0.93630489698217
4756,81.87500000009987,5.263837125294884,-1.030686677308139,-0.4950952474677084,1.143430947126062,-1.0254483791652176,-0.4950383185894063,1.1386866624336995
4757,82.2500000001026,4.618692218698638,-0.6537081591566909,-0.3116542069803525,0.7241979716048519,-0.6491349743572256,-0.31165196014485935,0.720071634766909
4758,95.37499999992181,14.350480947158289,-0.49011054300216944,-0.46447354361643145,0.6752362675993392,-0.4832065684420303,-0.4632156546903734,0.6693708467925338
4759,94.62499999992056,14.350480947160865,-0.6369984460633761,-0.5969914583023592,0.8730210888478773,-0.6298734565628745,-0.595695245483315,0.8669448637450309
4760,61.25000000007185,12.401923788635681,-12.240151469899422,-2.8658980820267725,12.571184503563924,-12.221530285991882,-2.8652064394339116,12.55289649730254
4761,61.625000000069534,13.05144284147718,-12.179670296706623,-3.0401471977754775,12.553360646481073,-12.160555336093587,-3.0393424261696986,12.534620395756281
4762,72.87500000009507,6.556252313124499,-5.585034911065117,-1.9966742716952288,5.931215988738381,-5.575905982341709,-1.9965149154305208,5.922566954577263
4763,72.50000000009712,5.9073785640839365,-5.189813420311366,-1.7147464311135525,5.465758745193629,-5.181325762362849,-1.7146731699884534,5.457677228968676
4764,69.12500000010368,4.006513329611058,-4.694995937041153,-1.017331065772493,4.803951430460005,-4.688214901279611,-1.017407867018362,4.797340693389521
4765,68.75000000010249,4.619954013541754,-5.547074520005778,-1.2892379053117229,5.694924943051479,-5.53931845463157,-1.2892720129798978,5.687378241797808
4766,68.37500000010346,4.009567536759048,-5.010788393597929,-1.060393176898981,5.121760831494344,-5.003865999083747,-1.060461279483794,5.1150027431146885
4767,109.62499999996157,13.051442841491983,-0.003190079524752836,-0.000937980658499004,0.0033251188083985067,-2.2887592207173138e-05,-0.000400116426131668,0.0004007705033275533
4768,110.37499999996493,13.051442841494985,-0.0030617222037292646,-0.000791994393632358,0.0031624986912809736,-3.827677833703313e-05,-0.0002707893774040389,0.0002734812583610244
4769,68.00000000010488,3.390357948937414,-4.413027968001435,-0.8442358113392427,4.493055747652204,-4.407007731955855,-0.8443257384947235,4.487159803506374
4770,67.62500000010368,4.00379863286811,-5.289567123099863,-1.0624048717685917,5.395203838719775,-5.282525299659434,-1.0624645683336214,5.388311841431075
4771,83.3750000000997,5.263686829628397,-0.6706332753336954,-0.33183396101004065,0.7482397795255298,-0.6657161519900885,-0.33177026493558914,0.7438074372550476
4772,83.00000000009697,5.908831736224643,-1.0198411333072943,-0.5375072083677265,1.152818258110433,-1.0142938454669876,-0.537377326482174,1.1478529504990342
4773,62.375000000065654,14.350480947159461,-11.976581802237467,-3.3650835196497373,12.44034962370045,-11.95660711578394,-3.364022264751551,12.42083328601424
4774,61.6250000000646,14.350480947158381,-12.031565042255076,-3.156261192949211,12.438671234666971,-12.01143075055318,-3.155284811267317,12.418948865163618
4775,62.000000000067395,13.70096189431784,-12.098761855120685,-3.203941523877038,12.515801201495124,-12.07919596217613,-3.20301353002548,12.496650381849467
4776,105.12499999996328,13.051442841486022,-0.004264740820879207,-0.002458081941573466,0.004922416185245111,-0.00018849872641926637,-0.0018019575703003643,0.0018117899588596018
4777,105.87499999996734,13.051442841484207,-0.003986846382746864,-0.0020564039153090764,0.0044859493022681675,-6.824364986770734e-05,-0.0014222080475831803,0.0014238444178903916
4778,83.7500000001026,4.619674542281804,-0.3868986602784606,-0.19050663351930455,0.4312578703515175,-0.38260780501093633,-0.1904964695289136,0.42740804550016015
4779,84.12500000009965,5.266917924782296,-0.5245650227739673,-0.2739241970442051,0.5917794596335406,-0.519799343634302,-0.27385781530327097,0.5875282636991446
4780,95.74999999992929,12.401923788649864,-0.16214989468797208,-0.14805371896177977,0.21957343201246846,-0.15607557913760622,-0.14716555643365303,0.21451640357689641
4781,96.12499999993179,13.05144284147853,-0.19519726290909561,-0.17921128415786547,0.26498802957249556,-0.18897611705369707,-0.17822655174096427,0.25976273128023436
4782,85.25000000002345,9.80384757732675,-2.052041059826468,-1.445881006166388,2.5102677935245197,-2.044236434469333,-1.44515428272262,2.5034722888187564
4783,85.62500000000404,10.453366630168905,-2.1919452013884104,-1.6138482961033,2.7219717281274622,-2.1838543612769152,-1.6129998896534605,2.7149564481387687
4784,72.12500000009967,5.264738792998452,-4.7512901265826475,-1.4544271945471932,4.968915005431283,-4.7434863812757335,-1.4544259590879887,4.9614532064524575
4785,63.125000000067395,14.350480947159461,-11.913337176025808,-3.571031901407531,12.437036283236807,-11.89353882866946,-3.5698880918698377,12.417744032534337
4786,62.375000000070585,13.05144284147826,-12.090243663948202,-3.226542682726891,12.513375625189955,-12.07128288486462,-3.225669714529815,12.494831555233564
4787,69.12500000010027,5.261816533334479,-6.058374630500576,-1.552113181818136,6.254035376672138,-6.049794028948136,-1.5520979171925753,6.245719793366497
4788,68.37500000010004,5.26487074048247,-6.374243583814964,-1.5542180051647791,6.560988863988769,-6.365489064839052,-1.5541972354492706,6.552478926426525
4789,69.12500000009535,6.556252313114296,-7.283669282804123,-2.1090085440143023,7.58285930635599,-7.273377710933981,-2.1088527802754053,7.57293096329199
4790,69.50000000009769,5.908940317361674,-6.528927638771019,-1.8281652423963923,6.780050461892918,-6.519570196548434,-1.8280865063531822,6.771018817167263
4791,59.000000000077605,11.102885682946848,-12.466293295620227,-2.1396554150212905,12.648580704073312,-12.448595673663451,-2.1392578255970447,12.631071145818575
4792,59.3750000000736,11.752404735788952,-12.45672921048779,-2.3112837932646806,12.669338396160539,-12.43842857929791,-2.3108073097094404,12.651258275163842
4793,58.62500000007298,11.75240473578587,-12.536985887660617,-2.116436166673253,12.71437443191776,-12.518600044570018,-2.1160172739306122,12.696175651726042
4794,60.12500000007461,11.752404735791849,-12.367223791908836,-2.5037309052191876,12.618117639525543,-12.349023834828834,-2.5031977906810585,12.600174159607525
4795,69.87500000010013,5.26402359042096,-5.734671749242222,-1.5386238397613985,5.9374930224665485,-5.726267851047845,-1.5386132217992488,5.929373841160596
4796,102.87499999995335,13.051442841487738,-0.005757395510086009,-0.0037055849430979756,0.0068468213668879205,-0.001191266573611331,-0.002978344421807038,0.0032077486722486195
4797,102.49999999994228,13.700961894319835,-0.007484324276203504,-0.004841923339511272,0.008913996381930672,-0.002647756378045719,-0.004007929233173519,0.0048035518708148305
4798,60.12500000006125,14.35048094715674,-12.091696342863205,-2.7097002343322614,12.391593755766518,-12.071293124429056,-2.7088994313198596,12.371509763359251
