# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
12,1,302.3416904056944,-42.587678848997854,3119.79220525237,3724.314294519058,-38.36212710224882,541.3569018833508,0.797049948083413,-0.7973878921868431,-0.20160907221937707,0.8035667745257449,0.8033587352495776,True,53.324643928807944
13,1,259.88654808449036,-127.5577841226447,11092.643814199675,12027.981874523704,-709.4458101686746,1475.8157414903478,0.0013947790088696711,-0.0017008519873399053,-0.006315167588673362,0.0035165420848371778,0.00234230096082761,False,-52.96653278104645
14,1,293.86272807624374,-135.5128994687096,12687.128537263117,13157.496969783937,-932.9321822913117,1676.679763451647,0.0004054293062350904,-0.0009234884219840083,-0.006921822196375861,0.0035241185013637297,0.002181322971153222,False,-1.5480069993882353
15,1,294.36910130392306,-48.499341007890735,3633.321344627049,4338.134277507368,-25.729161659743923,627.0730018235338,0.8419953251106502,-0.8423778467965082,-0.11923796534845477,0.8442941837151641,0.8439250520977573,True,56.66828061688091
16,1,160.66608003947104,-140.7447774474357,11481.624651357713,11409.744164540038,-1000.5813003424228,1992.0269349560006,-0.0004552996364276321,-0.003411602967245907,-0.0264010433881013,0.01328302320035065,0.011902584563389362,False,-2.5453095008722357
17,1,298.83766940980917,-43.258276410903,3195.992956641067,3814.0328096695175,-26.229747966510455,553.4524892031374,0.7967491552288102,-0.7971223618691035,-0.12891594552397478,0.7995382626907773,0.7992944505196898,True,53.629661842451696
18,1,237.64494835128826,-32.05710733311292,2167.968693742063,2480.182997012324,5.180762862755652,315.42268519633063,0.002434775982626647,-0.00293598554896235,0.00032156673675221015,0.002690189797922335,0.0024932690392936094,False,-11.453359769729275
19,1,337.67965337755317,-133.8545969147398,12952.94421341469,13177.564584974429,-940.038807154467,1644.8451829478754,5.165996868733945e-05,-0.00041302343333494214,-0.004995340340393247,0.0025084534967024564,0.0011840853956452217,False,-4.231963738576383
20,1,263.7407634654741,-126.62125381388789,10998.247548914154,11819.973113290836,-773.5484327856267,1520.1477685356942,0.001331850497762254,-0.001601771474073449,-0.00630405384320524,0.0034766087186965675,0.00225457074439789,False,-19.61859195580496
21,1,222.12877907397353,-131.4602528199124,10933.212470212795,11736.60270363095,-843.419762380148,1623.3518608679685,0.012255358282314686,-0.012621759194514333,-0.05242711398002,0.029014967061113305,0.027718767292951155,True,1.5900952348589499
22,1,259.68415125459313,-133.74386738403552,11926.590558611057,12580.23932674523,-869.4968851002908,1613.680135266822,0.001106055559012548,-0.0014540511266743718,-0.00828073994495922,0.004333728195161243,0.00303742868607759,False,-21.216007997573797
23,1,307.9575756194929,-23.574858668542436,1541.4176595293604,1850.5119632426151,0.16300687702089242,286.85443592812743,0.7341860765060878,-0.7345582148853911,-0.0007555684309062949,0.7343722428677965,0.7349432580917031,True,48.92651788609646
24,1,100.3473828568293,-133.45960045176878,9064.294240267316,8895.312161054422,-392.71890301231343,1641.0230619976116,-0.001091600319569127,-0.0019929014109912116,-0.0014863975775183825,0.0008691549654479281,0.0006015153978802508,False,-3.964757732554972
25,1,191.23799226034427,-133.6017040370329,10925.51990443914,11425.15411939514,-920.2631306431969,1816.5562075904706,0.019896339165168385,-0.022013994556978275,-0.15673229066948405,0.08111949058519373,0.07981562734263781,True,4.550911158866484
26,1,264.73375558230174,-122.77826240403601,10571.613356711829,11511.118790567665,-630.5990978241513,1365.5910739946296,0.0013738250583290746,-0.0016520057228938817,-0.005165469511053989,0.002993230996190599,0.0019039651244573807,False,-79.71676713289105
27,1,219.3479845468969,-130.83663035420807,10961.950964872245,11484.771100430356,-886.2123088427288,1610.899611967255,0.011186383101649891,-0.011701728560855919,-0.07402799780316058,0.038742773888236506,0.037608841438998564,False,-3.8593104903549147
28,1,102.7158754494226,-135.58734301588424,9194.48149174909,9147.093604447346,-497.13170415273197,1664.1737157413509,-0.0010899208262819494,-0.0020741471786101078,-0.0018740793835526066,0.0010584038747654544,0.0005784655590189122,False,-3.6370601256583086
29,1,231.0833794506535,-126.26163294955444,10430.474709615244,11251.831524846883,-794.5226286696501,1549.119881734904,0.034507907769435534,-0.034513162629014646,-0.12326748449129424,0.07063777475925909,0.0695661434063349,True,1.6309551950007517
30,1,137.84845405566526,-133.57208706288955,10884.822343823997,10232.753477249758,-879.3409999757911,1861.0080135350313,-0.0034400664273904515,-0.00168271886228537,-0.007797622576191188,0.003996598188000242,0.0027183651107860252,False,-10.953097912847397
31,1,241.4026711861628,-21.983188742927045,1659.6234675221194,1528.11986085025,-8.595467415315637,155.95998209284048,-0.0002639896335178138,-0.00039589118608063245,0.00012339589763521452,9.031136019582801e-05,0.0003074314705326754,False,-7.510273751960099
32,1,296.6246037041186,-133.58877600010285,12419.05932641186,13009.316064271381,-899.509962841108,1648.9671274605262,0.0005168312319691979,-0.00100531532913272,-0.0061824385098290455,0.003183530904565385,0.0018654702131358763,False,-2.2300549101361185
33,1,237.46560001792525,-28.244905292209424,1895.60736704302,2075.6497501021117,-45.76039245835168,223.48531224303315,0.0005540037202376169,-0.0010823083832631752,0.0001838543859813413,0.0008233042777897737,0.0007108490124558801,False,-21.370129740166178
34,1,340.27573104779987,-65.74195495232904,5360.4268729627665,6120.147107424055,-175.11917763074757,724.7451031371054,0.0005457354919170404,-0.0005998964537502656,-0.0005694209429807588,0.0006396703770768492,5.716028423413509e-05,False,-10.564528985374352
35,1,343.3511168247895,-20.674179528363574,1305.2531643778716,1575.5633165038034,104.2841309259336,300.2971057226452,1.0433011840580695,-1.0395092171109819,1.6157072335471094,1.3180107199634643,1.3261347890629869,True,87.3245674887278
36,1,230.57320763521338,-129.3521922165611,10711.834420524421,11719.69421566909,-753.1047024492246,1569.5752077595007,0.013145176987959022,-0.01318766224873721,-0.03781663939442596,0.023040815075392504,0.021969858247116624,False,-10.291135292278568
37,1,122.72136816818482,-133.03404110454633,10112.690910272038,8660.255517474943,-482.08513120426545,1809.8994144445335,-0.003104178006879832,-0.001130294877037574,-0.0023027944124866325,0.0015164989875083598,0.00047896813369227635,False,-9.74970801283996
38,1,256.94530622248425,-139.28163706613728,12682.938134186605,13073.593387511275,-947.7220497959341,1681.7992472313383,0.0006770031275751076,-0.00106758869342939,-0.009550952754367856,0.004854490167311155,0.003504591115166117,False,-24.914915370422364
39,1,263.21075910941886,-139.20818737188895,12758.211186882716,13151.199951657805,-943.4498502925477,1676.2549959720707,0.0005836747790557055,-0.0010148004502916789,-0.008648068511356459,0.0043972779090009845,0.0030516789351804144,False,-28.298543411127866
40,1,242.2717725749438,-133.08722811827258,11457.385387515087,12007.206884087725,-834.1540300021052,1521.7518903926127,0.0014680054198950403,-0.0015786752219715324,-0.008923425500332139,0.00471459928290577,0.003488394742044164,False,-66.78644193101309
41,1,324.5258305257726,-133.7552227047437,12788.931612050495,13165.601191331909,-929.9494890767872,1650.1411077066223,0.00017560603714428984,-0.0005922093389094619,-0.005203402974186558,0.0026298737119621394,0.001305445856622226,False,-1.3655558897904712
42,1,256.57460347990735,-35.23356874928962,2406.5465638208348,2820.010135189521,46.214417634090445,403.37203935181515,0.2507431246660179,-0.2512114911553187,0.11689970586117848,0.25769360565154487,0.25742179218897027,True,16.84529385389527
43,1,93.78042455073613,-133.4596004517698,8874.244769656345,8885.334504814999,-329.09764448930264,1611.0094811582605,-0.000710572289815406,-0.0021007898665903694,-0.0012082112051666353,0.0009209342032773383,0.000702225447131319,False,-29.973140746824697
44,1,140.2041098791441,-135.94309094325766,10897.806859092658,10304.560325471783,-906.2436371589141,1890.0008215977743,-0.0028470024868746426,-0.0020616123603042786,-0.007591365379412497,0.00381594241225732,0.002566838886679099,False,-13.412384251227877
45,1,341.5257942546853,-58.082640361061046,4535.414085791773,5245.202265577331,-71.62414513936206,627.0886537560583,0.000619095292337106,-0.0006167862746150332,-0.00034595975853737165,0.0006416952941348626,0.00014148584656662044,False,-8.086255481084777
46,1,119.990453949531,-135.4041710013743,10121.061764965492,8932.224128366186,-674.8441367152681,1854.8160634352134,-0.0026681739194525235,-0.0013417924576603363,-0.0029150254017615215,0.001601301101846628,0.0005450379449191858,False,-9.669885769163443
47,1,255.58862061733998,-32.14617457337949,2161.696076211879,2518.661114710053,42.695582301113085,356.69280711767857,0.1776900971701032,-0.17817746953951996,0.08549112071859621,0.18299621359303428,0.18282802366712103,True,12.195124793708175
48,1,96.3278074074791,-135.50573024242905,8985.651451598622,9116.356310808045,-412.39557263157377,1654.7584094142303,-0.0007233591379891516,-0.0021726199364564994,-0.0014852160918572418,0.001037572130201789,0.0006545949936311175,False,-10.664012805478137
49,1,343.7683780498805,-60.405570915913806,4859.570036645221,5574.665226648037,-117.6536656801416,652.0684755484596,0.0005893689025326279,-0.0006231194835137257,-0.0005091092363880445,0.0006575181177870518,0.00013880494106862347,False,-11.534293201305218
50,1,266.4505250564187,-133.1886130722177,11918.258850962846,12583.11702336407,-854.2589497413611,1593.2130097019337,0.0010592394712935545,-0.0014299127585489086,-0.0076489476740195525,0.0040218863529200705,0.002743438873488282,False,-29.190023467395235
51,1,209.43088505797212,-53.38353395933751,3678.7489903837827,4066.917965285734,-277.6597031066419,668.3974557943991,0.05300470230812415,-0.05440359390437299,-0.15206466182324374,0.09308625498789955,0.09302502611502274,True,4.652572050937977
52,1,250.7905051248902,-39.31445097792826,2731.9137858632525,3209.072039279402,26.659866465994828,445.3532833822986,0.20799058739829857,-0.20843724929663132,0.049343094196194315,0.20967050586531816,0.20935762749764822,True,13.793480902245705
53,1,344.37732757745425,-14.51864804881543,728.0836172809835,1018.168413253964,110.8335771183802,320.7929683409388,1.3275896680150923,-1.237775077116154,1.9757597619595728,1.6190060926800778,1.6347634442506556,True,104.32335064774375
54,1,318.5331539230788,-16.85057263840614,953.7524374124896,1223.3296901333679,19.338865962854033,248.56935623452327,0.8807686286820182,-0.8610711578073493,0.24898889158021387,0.879772884034236,0.8804060833479456,True,57.950792022461656
55,1,310.584574840582,-21.011740695437094,1312.2528382833793,1594.029621086689,4.927070079748195,259.2376503096432,0.8242038213418468,-0.8245488166539738,0.059814791019240365,0.824918643037429,0.8252807456185854,True,55.00105437303789
56,1,315.47334492545286,-17.214500631380073,979.7075954075749,1243.6653562550337,19.39748247488514,244.43224975527775,0.8390038658897949,-0.8196039772871115,0.2447099244212656,0.8382814152416554,0.8390896071199422,True,55.1786345665173
57,1,277.1600893400088,-25.175188391988588,1622.620731761793,1882.360813743351,48.87614851212649,272.6768937451431,0.2950978879234025,-0.2956007624641739,0.21986065176982095,0.31514425338499935,0.31522804524504916,True,20.874922230293535
58,1,208.17737149125279,-50.33923592932345,3451.337629498763,3747.409540357162,-280.38325470190887,625.6042384998326,0.04759605901982766,-0.049097814199930756,-0.18214533295067348,0.10310992609098119,0.10281546530814194,True,6.2840769237085965
59,1,221.42093234598505,-39.645943133498044,2710.24330505466,3041.993008657755,-166.11022654034772,462.89085742908014,0.07375687290554733,-0.07458191914252588,-0.1423746667397261,0.10280435661431082,0.10283135863772463,True,5.937378797119038
60,1,340.320610003351,-51.51733023942486,3912.2184639033344,4533.405261747636,79.3273821547197,555.2326786890562,0.013096059722592188,-0.013096676000102652,0.005371459936582496,0.013368919052126515,0.012922626965627496,True,0.7535182021364903
61,1,221.44177412708328,-36.504664323693135,2499.2628703873042,2774.2651039542407,-161.25859516036488,419.3510819382137,0.07189718646526089,-0.07276608765702619,-0.17394243082103422,0.11311877841422954,0.11308843009614848,True,7.189393937511227
62,1,339.7553573901203,-69.35184215365268,5691.611847729179,6498.797501693834,-209.76882440073533,788.0683303217176,0.0006367351986831526,-0.0006914108331615206,-0.0007599487956618158,0.0007650970614785741,0.00013157549752821192,False,-1.6666163571891275
63,1,79.63466360893932,-141.05601403036573,8892.07474705844,9689.69734593185,-298.16660018636026,1676.005351535646,-1.7388500381195914e-05,-0.0025591216971087706,-0.000987704227532356,0.0013634485032842517,0.0007166803117879131,False,-38.65437245287046
64,1,241.4546098136735,-26.049301847335894,1698.1746283435768,1941.0056882779006,-23.051659058492003,244.79249680759526,0.0007209666841845319,-0.0012757982218332131,0.00023667704091057118,0.001005371338312148,0.0008440344928148779,False,-1.0038262128703082
65,1,348.8999000976955,-11.474235768014035,425.5941547746297,569.6586592688994,194.13312780060983,360.0219711574413,0.8447138813021527,-0.5987288203038412,3.8746580269394437,2.0673958050253627,2.087239412673052,True,128.8478777452187
66,1,338.29828471670555,-41.42895200469272,3060.075628989267,3586.175631401695,68.16447957106692,471.46626883591256,0.4289002837576218,-0.4289772376415936,0.22160278462193622,0.4430185198934288,0.443088774284825,True,29.259283332479697
67,1,346.6105667643621,-9.672404266177683,225.80767678460546,565.853241194413,130.32484147106126,373.84451282169164,1.83481386058788,-1.590128189847612,2.709843539748887,2.183659775397718,2.2256128291601,True,136.0068129409473
68,1,327.05798149546797,-136.0358158699698,13109.135625044812,13378.255319521524,-955.3903127892112,1677.8046784133242,5.885954735594667e-05,-0.00047790208918015533,-0.00522469002672002,0.0026260949587631325,0.0012773347756942016,False,-2.856255717634326
69,1,297.93560174387716,-47.501141010135086,3532.97788613106,4219.7819719535955,-33.77315767711426,610.6174753152839,0.8361059474801067,-0.8364563049515805,-0.16637366713763946,0.8404083360748192,0.8399459905999634,True,56.03421622828381
70,1,248.02046388723045,-37.12840341824452,2520.3006851005466,2957.4994773815592,21.759369802589344,411.9708064680592,0.15017620440954182,-0.15061828684961398,0.03053370139410383,0.15117013006268687,0.15089161026061604,True,10.165991081593717
71,1,157.33418424109027,-138.99583220536303,11401.538500581913,11053.59647134198,-948.590034554125,1924.0249208328821,-0.0010737441816413024,-0.0029922045420222314,-0.017554753906507493,0.008829635820241866,0.007549517596053744,False,-25.95435655757001
72,1,238.66386314135846,-133.94086389465932,11509.945262399038,12418.852821456372,-779.9288281963533,1565.048735716153,0.0017519051633096954,-0.001948422497126172,-0.009490244689976036,0.00509306315173406,0.003852255195974134,False,-48.94507718211025
73,1,224.4256462225616,-129.21446074500383,10637.355823262713,11588.076277990998,-783.8641120277981,1589.8160376544074,0.0225487764994066,-0.022770740005778844,-0.07595190983487052,0.04422259372715512,0.04295958001382912,True,1.3512479543669542
74,1,262.9707620951618,-135.0970567473053,12172.247769869087,12748.207378617124,-882.825501534223,1614.2537261922387,0.0009858965589175741,-0.001370582228511362,-0.008810996815087204,0.004560335984088218,0.0032647058324626788,False,-31.871766012936973
75,1,343.3150138054992,-64.29678976779924,5238.476807087672,5983.415072652929,-158.85482885201603,701.5029191430555,0.0005990229119937074,-0.0006388194716531025,-0.0006323340740259104,0.000695000026605507,0.00013541751583665758,False,-12.839758679584293
76,1,348.0100843148107,-107.58879462126231,9942.357009128178,10437.159224580635,-705.719764917906,1296.3014993440627,0.0005751324868369795,-0.0007193934514748371,-0.00433162058053598,0.0022604609186339048,0.0012166837212834157,False,-1.790241090498398
77,1,291.63606257329144,-45.86199954070915,3388.1959857294005,4044.169628079888,-18.109338375771134,586.6006994145004,0.7816268540666003,-0.7820266806502012,-0.08796259737229828,0.7830628638827198,0.7826030798719756,True,52.026409111604835
78,1,346.15253913004807,-104.37143198389153,9548.174289444554,10167.189751478942,-655.2995396884018,1256.424188170466,0.000717069139364028,-0.0008695129734329742,-0.003926290695569544,0.0021173687342290765,0.0011063682660296798,False,-0.241132231179904
79,1,341.3659417981523,-133.54508038408835,12923.76495794058,13155.94078386003,-938.2423943878681,1641.8858788548443,8.35000725746297e-05,-0.0004202419150942014,-0.004931412668525922,0.00247853721464085,0.001155702342215749,False,-3.1866672745175038
80,1,342.63344720658625,-91.01824443248306,8065.356196158308,8801.239237162019,-501.28095060024947,1078.0141582226868,0.0007875835997514305,-0.0009166227016364152,-0.0025718173596121236,0.001542608476646968,0.0006749904090901281,False,-0.7766754854369537
81,1,163.90304028562431,-138.83232836115909,11268.333172661929,11138.676230658091,-973.665978949428,1945.2583423505307,-0.0006013456551390156,-0.0030287690300677614,-0.0182813616158235,0.009220907856193653,0.007899983464029236,False,-13.290449378299286
82,1,343.57752886223335,-11.644362334527083,482.7449043554328,801.0407183184383,69.77222560232752,308.1742354668803,1.4279897064633944,-1.3085964203121279,1.2151992887136558,1.4971316692721477,1.5066747002812562,True,95.55250117203445
83,1,261.3667076269243,-28.394258723650676,1905.548232916448,2180.617118246177,70.96054432064432,302.79618342702713,0.17042612465591223,-0.1709467259008246,0.16512136555978874,0.189605174284328,0.1898288958560815,True,12.19827959850727
84,1,257.9505703027848,-28.564663567230458,1905.429969975945,2186.4371722459136,63.4206156990571,301.81732079594735,0.15234382947323333,-0.15286097458432124,0.1342121875761011,0.16670549159653741,0.16723130348041926,True,10.284500676821835
85,1,87.243811920221,-133.49809662861753,8745.014646276963,8883.483321583335,-273.73582171275086,1570.951385598411,-0.0004198386192437696,-0.0021764739252862703,-0.0009995896392613558,0.0010105625964473548,0.0007900727420450658,False,-60.601624203862116
86,1,274.1860889730256,-27.182891722937352,1819.191100676809,2105.1265545218503,60.779260761739145,302.64147195015767,0.30342827086385626,-0.30395355968153304,0.25497297545174447,0.3293645041164059,0.32931268573647227,True,22.07321940910606
87,1,241.527329581698,-33.68841598037552,2266.0220799997987,2626.376932858083,-12.338710004022976,354.02103879888654,0.01120979453973625,-0.011684073524016902,0.001043965375126632,0.011458829113668202,0.011262676977383488,False,-2.545496107667816
88,1,289.41334655181873,-39.848639748955584,2873.022010604891,3423.591450179308,-1.2073289030770724,501.51450651825934,0.6732387592669535,-0.6736740435285089,-0.0065325836210750055,0.6734643221773323,0.6732080765362632,True,44.92204173460601
89,1,238.01242995827715,-19.989564331951076,1474.4686026907018,1326.481271173738,-8.864308071206473,149.8424398504834,-0.0005327992947954385,-0.00013906243704919774,4.8116480856563726e-05,0.00019833299579110855,0.0002687046906472394,False,-2.904651374565759
90,1,126.52078709020732,-133.9754995591284,10348.466690644027,8892.004057937906,-611.7718997764213,1886.1727684029543,-0.0038079069702215557,-0.0005696988715666058,-0.004088485693114003,0.002607762784121305,0.0013333228067780398,False,-0.7857284145260337
91,1,231.6313871612193,-44.71091546857576,3055.983956408823,3593.066283991102,-47.422134764363044,489.71957577903186,0.08025587260984679,-0.0806180979985367,-0.033408871969302645,0.0821531909690188,0.08186616450183644,True,5.0597127413626595
92,1,340.91384876799134,-94.02784693660259,8353.87357897611,9111.067274186404,-523.0232576846712,1119.4648696573659,0.0008138291904761404,-0.0009548027564482047,-0.0027339751602316917,0.001628087769474154,0.0007270668295069838,True,0.00017424732789095287
93,1,144.35083711200988,-134.53536553996963,11135.102307411216,10361.990284366671,-855.1913957349165,1856.0178929003232,-0.0035963476289205265,-0.0012774693466884599,-0.009977013766450677,0.005121474401570163,0.0038955439764042326,False,-17.67674909871141
94,1,234.24797329181433,-21.991373219349743,1577.3957442454346,1499.0936486258768,-59.41233618414177,162.6349475566151,-0.00023865515082377442,-0.0004056043462759007,-0.00011735075061825029,0.00010203336774406085,0.0001507794706415844,False,-4.844791701284791
95,1,89.9397393655377,-135.57656451716363,8846.362282990294,9110.618677083101,-333.6280703695006,1609.0518190582636,-0.00044929314301312036,-0.0022498538953484694,-0.0011875402549804052,0.0010784561743586714,0.0007264795296282692,False,-42.65260840068049
96,1,279.05458190198664,-118.31227282766035,10236.380208657425,11263.693877739413,-653.295366688922,1444.8490372661372,0.0012988262097924606,-0.001649376828607125,-0.004513941542046846,0.0026957174091809407,0.0015421959261323122,False,-0.7719204094939869
97,1,342.7044178338759,-33.07610628813568,2357.4202368049055,2728.3788489115436,113.9464907424596,377.98117463110134,0.5149526812372227,-0.5150273232292627,0.6311134761341204,0.6039791033965651,0.6074902672893502,True,39.23279018071321
98,1,284.33502844015317,-110.08390234034374,9366.468533700649,10496.201230157938,-420.8411025147885,1226.0064645891423,0.0012461590453236998,-0.001583883345955082,-0.0027318170309485416,0.0019667208893876776,0.0010020186639889284,False,-64.34350250607338
99,1,341.4437528495002,-39.43695136174833,2861.558870690364,3324.1422929631076,104.38359326243544,439.70407347498093,0.3715001950192503,-0.3715360854802162,0.33258545059639066,0.40703685216663316,0.40721637056765897,True,26.545794265334877
100,1,342.9280992030411,-53.960424022374546,4223.866988264081,4874.233021697904,17.64433782622216,564.1437083496472,0.0005817665114737636,-0.0006086483511245788,-8.417577128950245e-05,0.0005966936202037049,0.00015575696455566112,False,-12.876065486841128
101,1,244.92077359980908,-135.4686703553448,11934.978860037358,12475.794855917507,-888.0425586821366,1610.136385589308,0.0012892499964657599,-0.0015287926730049202,-0.010140112330475286,0.005262205872103788,0.003965284664110134,False,-35.02898804579627
102,1,279.8077637175063,-114.73740586386658,9849.045211204842,10908.211108620284,-546.8145432226958,1324.1263171870528,0.0011845383700011883,-0.0015265256881178742,-0.0034850536447618586,0.0022076835843306956,0.00115616312968461,False,-43.19017911227206
103,1,146.54287720168932,-136.80971053415064,10825.57480794586,10538.588618249078,-885.8005415618732,1808.0771758257927,-0.001867795184109275,-0.002687987343762815,-0.010172303891349233,0.00510265817091239,0.0039257357388058686,False,-63.0239863227107
104,1,281.41386707848534,-107.59230318411456,8745.185762597446,10101.0694793832,-312.9615281988596,1295.375667303675,0.0048633047398471945,-0.005068066405438351,-0.005820818429615135,0.005755737572543538,0.004762052195202695,False,-2.9530263875025184
105,1,283.55497203501955,-113.65688454912974,9716.462383868005,10770.684345869866,-594.1033076244508,1380.31633421909,0.0014225511817179282,-0.0017400643081348904,-0.004118006587385802,0.0025961565337248946,0.0014914322231252164,False,-1.9009068622007135
106,1,202.53359750402126,-61.3248223487525,4232.72646628197,4625.5263297144,-351.8799231224066,794.7209331225897,0.06284844377412746,-0.06456214455723064,-0.22014484889654007,0.1271782337063061,0.12674663132201125,True,7.991140208913066
107,1,269.89221997476176,-135.49048885230135,12369.8956917526,12867.768563058535,-912.4724595948173,1645.8794130888184,0.0007651992030287842,-0.0012096239219454527,-0.008477237147860623,0.00435211086818802,0.003031392742887136,False,-17.6758648213912
108,1,199.1077363897267,-62.208329225559034,4300.825458967263,4643.7494125026315,-371.20375162420913,807.6883775054362,0.04769226076278699,-0.049610144995754,-0.21128665822267667,0.11630757725671395,0.11601329058038921,True,7.129801904239173
109,1,342.0020413261299,-17.35885750894729,1009.9518196516265,1310.7322362772445,79.6947825558249,302.1779264229371,1.248044565680687,-1.222829318340262,1.3038932517200204,1.3969033039743461,1.4046425331883114,True,91.98317834442096
110,1,231.11054333336372,-19.876808887401825,1385.610323209174,1320.1149927263045,-36.20125433200807,114.02719100335055,-0.0005889040427238257,-8.606495950669313e-05,-0.00030329276972818064,0.00029361269036778606,0.0003330950453314656,False,-15.556719099251985
111,1,335.7730740613941,-39.18059049143628,2875.5152983895027,3400.099530395319,57.16281282630311,466.87540036354517,0.6317766819100621,-0.6318947614524083,0.27823093391852116,0.6469694678574409,0.6467584679595272,True,43.20428978655201
112,1,172.68135616847056,-94.89104635364997,6623.540104874969,7047.617477442463,-663.2956429913378,1368.97219467025,0.20047763937581564,-0.20359768175426396,-1.257771745724877,0.66054269912894,0.6597999672420233,True,44.077147355198576
113,1,193.79162449784226,-71.01382606890344,4917.335372717766,5315.427219100173,-439.81701451041243,952.3177585273319,0.08558525188361799,-0.08770926488405184,-0.3739182836180439,0.20606180648388248,0.2054880726925351,True,13.502996276782369
114,1,190.39889124814627,-71.92603473047814,4977.4694717119955,5337.793315652309,-454.4681677947003,967.2294852263449,0.07069930730612484,-0.0730217042182224,-0.36508261878478976,0.19617660901107814,0.1956712576063335,True,12.6253578916822
115,1,274.86231775737457,-123.03343190786238,10738.497545373404,11710.945991158122,-716.1690536110151,1504.7009794828869,0.001288147689792428,-0.0016444053332825494,-0.005362767114486633,0.0030561061155237016,0.0018550678945990584,False,-2.3796451817396473
116,1,341.71763054065696,-23.735732421466764,1580.2810864366068,1902.8476260546372,84.93000127406974,320.61713341929584,1.0063077509742713,-1.0064528801559705,1.0539384851630165,1.1360008460313225,1.1397837316069859,True,75.4244764327777
117,1,327.0451419313893,-21.58436326120447,1413.1615266322044,1738.2238795014887,18.24981244124121,295.22819566777474,1.0863648289780468,-1.086628877701255,0.24381230341123916,1.0933144662633145,1.0933434081371534,True,73.18972744962754
118,1,175.36894364093214,-97.51773173274934,6853.620574294285,7405.032904789334,-668.1969643477331,1418.7865477124567,0.2900037934722537,-0.2929557530558573,-1.4079012550724324,0.761910063085334,0.7611384528100037,True,50.42191808854261
119,1,308.24507492083916,-27.522991610829422,1848.516609739128,2226.3778961079697,-10.83207911895681,352.3220429759302,0.8023509709915313,-0.8027011387831227,-0.08993220616887054,0.8037848090127213,0.8037833489011459,True,53.35627716955102
120,1,194.67027281768614,-135.67599787928307,11257.137788086373,11375.401901375697,-965.2489726908983,1802.2508127254457,0.0031269646431003966,-0.0049895465600807674,-0.07564485328380667,0.038039524124389365,0.03668767411159724,True,2.1407291498622953
121,1,343.9255127905341,-41.183014065514605,3085.979877695468,3552.9260315486763,58.03914138625631,417.02344722718914,0.05640888708660376,-0.056455226603576616,0.02876767148164827,0.05823634406782847,0.05877403418033295,False,-0.014876815653423137
122,1,203.70886905402145,-57.19391299127517,3953.538409071834,4288.25527835868,-328.39865473240144,727.8233097533112,0.0407216411897009,-0.04242332573080354,-0.16237691767720852,0.09121314175951117,0.09105896633292891,True,5.261165811117564
123,1,282.1671023966735,-104.02791478732168,8441.310297152111,9705.70030526205,-335.9509362342638,1242.2020196836481,0.012445672403087742,-0.012652667856338572,-0.013102295954699727,0.014156242819534431,0.013235249616367151,False,-6.4089330814719006
124,1,76.04907016882463,-133.00235776268593,8565.102504518185,8893.57955690599,-205.5379679866328,1554.1314759618165,0.0004226619062395741,-0.002298455304325638,-0.000799048928261713,0.0014180054710217441,0.0011361894006591846,False,-69.96420271703926
125,1,185.16789422103963,-134.28668689423682,11235.6558426981,11238.648967684703,-958.9339535865241,1885.5580449322022,0.0006740842977050118,-0.0031732461586395162,-0.15335742854009124,0.07670284029954418,0.07536313419844202,True,4.666918635906995
126,1,185.2512009486683,-80.61171845909656,5604.968052078894,6011.509355502528,-527.5309788687383,1112.3547440723169,0.12214141026648306,-0.12467102073668945,-0.631226992604963,0.3388819456281205,0.3382384862051809,True,22.509203180836835
127,1,181.8112797167896,-81.61394226901946,5659.557305903507,6030.454075436074,-540.7989597003547,1127.330708152746,0.10432922330323535,-0.1070524621899207,-0.6166568746461722,0.3259401471168873,0.325344038960552,True,21.200049496443626
128,1,82.73925249783649,-139.26357879964112,8855.82452431251,9508.459061423328,-302.93146696392637,1643.3524600441872,-0.0001041547733539672,-0.0024782359688563424,-0.0010382715603107938,0.0012955953608079374,0.000736368165296826,False,-44.2129334060146
129,1,207.48058037089484,-56.66877769041244,3915.2911555467317,4310.294635114369,-307.69447490206204,720.8852415436803,0.057574615441346566,-0.05904856455437013,-0.17403365194684106,0.10474812423412119,0.10444482911181587,True,6.328662098519885
130,1,328.31473296869274,-45.25056152781087,3371.3982934617584,4004.806493522935,7.68227846045221,551.0617790339314,0.6705883540600578,-0.6707307849486439,0.0331220122304704,0.6708640138592248,0.6704566937508014,True,45.02418860687112
131,1,300.0132342827015,-135.69190323166535,12787.84491059235,13240.93771281543,-933.9834125691568,1674.68082025651,0.00033361795092047217,-0.0008469503540762936,-0.006555477872306426,0.003330466621100643,0.001989492235165044,False,-3.973486486385923
132,1,167.91865982976879,-133.63443528961886,10941.360493341424,10829.690244203746,-953.1865635532491,1890.002588772015,-0.0070254545210790414,0.0035296566046910693,-0.19281020059426712,0.0965494482429585,0.09528186076969662,True,5.552048623428391
133,1,127.92932472341779,-136.85906081803597,10635.51632927022,9439.800094617574,-757.2825568260364,1920.5974840196545,-0.0034376073776442376,-0.0009556809376793583,-0.005409275304661264,0.002975744368011765,0.0017166874467565384,False,-9.149013657312707
