# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4046,7.414951905283983,10.762500000002344,-4.887865582860034,-2.9062315067042146,5.686599293661186,-4.872665913437104,-2.8957731847418002,5.668189785234922
4047,7.414951905283983,10.68750000000217,-4.901875891187356,-2.9062041043812714,5.698632252473078,-4.886618106790185,-2.8957718245653155,5.680187583307089
4048,7.414951905283983,9.562500000002334,-5.10803181454827,-2.904709905562823,5.876166152680851,-5.092295191556687,-2.8957260017662194,5.85804569760738
4049,7.414951905283983,9.48750000000216,-5.121297108623495,-2.904641884692876,5.887667496819734,-5.105560919284641,-2.8957090470160014,5.869572657825861
4050,7.41732619027588,11.512500000000205,-4.7466367130961205,-2.9071250743636186,5.566141956876919,-4.732173207466095,-2.8962840748899406,5.548146060435056
4051,7.41732619027588,11.437499999999599,-4.760824697273136,-2.907112179649498,5.578239240408419,-4.746270427727783,-2.896280258544375,5.560172866841205
4052,7.352374284992197,11.39999999999931,-4.767923037381629,-2.894831056274663,5.577915106450325,-4.753311824321683,-2.884084661496813,5.559848706027666
4053,7.26732619027588,11.437499999999599,-4.760843249259723,-2.8787565631764647,5.56353015576023,-4.746263183150404,-2.8681117306293222,5.545545879631917
4054,7.264951905283983,9.562500000002334,-5.108094626750322,-2.878073341016414,5.863099595956468,-5.092233006831888,-2.8690989069402857,5.844875151247807
4055,7.350000000000676,9.600000000002424,-5.101405624707237,-2.8931821639191795,5.86471161962928,-5.085616712561112,-2.8841781212753475,5.8465357932988224
4056,7.264951905283983,10.762500000002344,-4.887906152730071,-2.8781690862993345,5.672343770191087,-4.872642501188136,-2.8678413787336785,5.6539507530541915
4057,7.350000000000676,10.800000000002422,-4.880871630347805,-2.8940880802383298,5.674385754256721,-4.8656744766697795,-2.8836742057277047,5.656002566980945
4058,7.4350480947160165,10.2374999999996,-4.985486526099587,-2.9093917329604686,5.772316359810786,-4.969966286862591,-2.899502095735254,5.7539271194310295
4059,7.349999999999699,10.199999999999292,-4.992449254396811,-2.893696685097263,5.770444529069676,-4.976856947404788,-2.8838720769483874,5.752027749510073
4060,7.264951905283683,10.162499999998998,-4.999383800291929,-2.8780299308541526,5.768612889206011,-4.983717780529383,-2.8682713700654263,5.750167264376031
4061,7.435048094716693,9.637500000002518,-5.094656107824596,-2.908364205534067,5.866353484834192,-5.078940671387114,-2.8993289573915866,5.84822594866508
4062,7.435048094716693,10.837500000002507,-4.873822919502753,-2.9100203125926853,5.676474968708341,-4.85869070564168,-2.899520029154368,5.658099660889352
4063,7.435048094716317,11.362499999999017,-4.774990274482816,-2.910443733719587,5.592067135554892,-4.76035105340203,-2.8996008021363435,5.573923839036155
4064,7.3400742659538025,10.938191125039921,-4.854957500937828,-2.8922406945630734,5.651165240125187,-4.8398713110791265,-2.881795204032496,5.632858768493267
4065,7.255026171237109,10.975691125040017,-4.847918474860529,-2.8762897231463653,5.636963376710144,-4.832835671030638,-2.865911626445245,5.618696474608696
4066,7.3400742659537945,9.738191125039933,-5.0766653465255045,-2.8914408424695908,5.842342097662048,-5.060886653394983,-2.882352907507283,5.824133583798294
4067,7.255026171237102,9.775691125040016,-5.069935543978596,-2.876199684082374,5.828959687869962,-5.054100110424462,-2.8671039256813002,5.810698137646601
4068,7.255026171237121,11.224308874960641,-4.801102251051524,-2.8764336569887115,5.596825297265358,-4.786261255672805,-2.8658314325390033,5.578645588965405
4069,7.340074265953438,11.261808874960959,-4.79401378194122,-2.8924905001086083,5.599023971609776,-4.779236664578271,-2.881780335677336,5.580838736170919
4070,7.359925734046382,10.061808874960965,-5.017862757701695,-2.8954923072714274,5.793342934489351,-5.002206501360239,-2.8857326435350013,5.774904568234366
4071,7.444973828762699,10.024308874960667,-5.024684992287586,-2.911070849045421,5.80704681915706,-5.009070030526446,-2.901284508604857,5.788629748963802
4072,7.340074265953152,10.338191125038078,-4.966896010670058,-2.8918835902058784,5.747438271100628,-4.951372590162378,-2.8820005530583437,5.729050332685156
4073,7.255026171237136,10.37569112503839,-4.959959823427028,-2.8761585218129593,5.73354072913131,-4.94441046347714,-2.8663093248670135,5.715148639988449
4074,7.359925734046531,9.461808874963522,-5.125854244401057,-2.894898238966907,5.886834255252821,-5.110070925196263,-2.8859853076359245,5.868708210196399
4075,7.4449738287625475,9.424308874963444,-5.132374373806396,-2.9098749773829597,5.899884668101918,-5.116669940765935,-2.9009857219394974,5.881838950671338
4076,7.359925734046529,10.661808874963528,-4.906692458342185,-2.8959186446977965,5.6975411957668545,-4.891388992316409,-2.8855435168701145,5.679088629516648
4077,7.444973828762546,10.62430887496344,-4.913649856764958,-2.9117808083778374,5.711604187172268,-4.898358675913384,-2.9013460031999005,5.693129749810727
4078,7.44549080824727,11.575803043111035,-4.73464401248454,-2.9124655888170103,5.558714755318797,-4.7202622571565644,-2.9015826369879183,5.540763266519022
4079,7.362816998523151,11.538303043110723,-4.741758587764313,-2.8968183283239983,5.556602463011949,-4.72731900507657,-2.886043070380888,5.538663158186429
4080,7.26732619027588,11.512500000000205,-4.746652563509855,-2.8787544665792346,5.551390621954518,-4.73216710996798,-2.8681026287903424,5.5334815664224255
4081,7.2,11.474999999999913,-4.753751239324773,-2.866019866773869,5.550875671650764,-4.739208567184092,-2.855457042479952,5.532967808032092
4082,7.435048094716317,11.28749999999841,-4.789144324553866,-2.9104230833342113,5.604147204116887,-4.774419230503269,-2.899592943215604,5.585939332372412
4083,7.264951905283683,10.087499999998391,-5.013177520933416,-2.878044713773504,5.78057871072367,-4.997470782558251,-2.8683230995271227,5.762116939615531
4084,7.2,10.1249999999987,-5.006289027246148,-2.8660874260098907,5.7686555589545465,-4.990561021511644,-2.8563835514553766,5.750184892893112
4085,7.4350480947160165,10.312500000000206,-4.971616600681046,-2.90943585957446,5.760363586193595,-4.956134834869753,-2.8995103764422243,5.741988586239576
4086,7.435048094716693,10.91250000000268,-4.859760863404323,-2.9100496488044976,5.664420941983701,-4.8446886131176035,-2.8995261493157307,5.6460835672736085
4087,7.435048094716693,9.712500000002692,-5.0812193134970975,-2.908442713005929,5.854727041177343,-5.0655120680799675,-2.899358400904692,5.836582188983583
4088,7.264951905283983,10.68750000000217,-4.901922872195223,-2.878172980102701,5.684428515545245,-4.886596511582476,-2.867869734851683,5.665995259712832
4089,7.2,10.725000000002256,-4.894924014902685,-2.86602553162249,5.672246773508977,-4.879601131649469,-2.8557657004801515,5.65383984032389
4090,7.264951905283983,9.48750000000216,-5.121361620500079,-2.878110467734069,5.874679966807692,-5.105496425656779,-2.8691813741995382,5.856474665739424
4091,7.2,9.525000000002256,-5.114726311733347,-2.8665917743078415,5.863256232202954,-5.098810289689042,-2.8576432512419956,5.844997119041871
4092,7.444973828762546,10.549308874962398,-4.927617411473576,-2.9117495921969043,5.723608917590053,-4.912270884570259,-2.901345171600749,5.705103771901757
4093,7.369973828761939,10.549308874962398,-4.92765950638276,-2.8977651300511065,5.716543620036892,-4.912273760701103,-2.8874251897144574,5.698039814380918
4094,7.424999999999393,10.5,-4.936733393655723,-2.9076740717782164,5.729389592943289,-4.921358779209549,-2.897666737169795,5.711063364506049
4095,7.4449738287625475,9.349308874962402,-5.1454384352043006,-2.9097924051391444,5.911212103408499,-5.12974583153065,-2.9009593387983927,5.893204339021997
4096,7.369973828761941,9.349308874962402,-5.145513111494097,-2.896615047632314,5.904801767606396,-5.1297513069646214,-2.8877817384873703,5.886733545901868
4097,7.424999999999393,9.3,-5.153597827462893,-2.9053742859467873,5.91614488570649,-5.137933811467831,-2.8972312534267903,5.898500893181023
4098,7.444973828762699,9.94930887496162,-5.038387935933203,-2.9110186428285454,5.8188815533444735,-5.022740127914568,-2.9012752909864634,5.800458318672054
4099,7.369973828762092,9.94930887496162,-5.0384499426308516,-2.897297399850057,5.812083107421532,-5.022746511710865,-2.8875948170013683,5.793633259715084
4100,7.424999999999393,9.9,-5.047317815486687,-2.906810753345891,5.824514218911016,-5.031650059944683,-2.897606897561195,5.806343777157493
4101,7.255026171237121,11.149308874961594,-4.815246123208596,-2.876427857996465,5.608960014952285,-4.800319055789782,-2.86583841040028,5.590714876641815
4102,7.2,11.174999999999045,-4.810411230718092,-2.8660495958216177,5.599490735265842,-4.795499732316982,-2.8555196573946926,5.581291086874053
4103,7.330026171236515,11.149308874961594,-4.815226347219693,-2.8905758383603075,5.616211663770437,-4.800319306533738,-2.8798990235904167,5.597935675832439
4104,7.274999999999393,11.1,-4.824543377595327,-2.8800523423854822,5.618800610199568,-4.809577299758663,-2.8696273506243184,5.600606657658166
4105,7.255026171237136,10.45069112503813,-4.94604385558906,-2.876161141440586,5.721507907269124,-4.930539500226912,-2.8662804188533664,5.703138013655296
4106,7.330026171236529,10.45069112503813,-4.946008419033041,-2.8900455476743447,5.728469476987551,-4.930545271581301,-2.8801191528190464,5.710110595211605
4107,7.274999999999393,10.5,-4.936893986553114,-2.8798683661886733,5.715467088614763,-4.921429397394073,-2.869955035147732,5.697114113066756
4108,7.2,10.42500000000026,-4.950825589611519,-2.8659632535105484,5.720526146188392,-4.9352760904932955,-2.8561268562695408,5.702140888166384
4109,7.255026171237109,11.050691125038629,-4.833814927316712,-2.8762944495641722,5.624841021055042,-4.818798926047052,-2.865898920301524,5.606621060055482
4110,7.2,11.025000000001388,-4.838656745944966,-2.8659562162385823,5.623726890459324,-4.8236006153174955,-2.855616776792675,5.605503552045178
4111,7.255026171237102,9.85069112503863,-5.056418445120186,-2.8761876425283464,5.817200602281514,-5.040600211414594,-2.8670496146467883,5.7989330039378055
4112,7.2,9.825000000001388,-5.061061389975394,-2.8662955422393903,5.816355605408,-5.045196766388883,-2.8571841989349656,5.7980610516123825
4113,7.3300261712365025,11.050691125038629,-4.83378907405075,-2.8903701807834974,5.632029527122069,-4.81879716009791,-2.8799050351419324,5.613791863046184
4114,7.330026171236494,9.85069112503863,-5.0563767496579075,-2.8896646941747743,5.823839616545193,-5.040615123664568,-2.8805114920080994,5.8056134284420535
4115,7.274999999999393,9.9,-5.047528387750371,-2.8797806535898602,5.811254549401213,-5.031735803652541,-2.87061047176319,5.792993153660323
4116,7.252812499999871,11.753437500000011,-4.632676612580169,-2.8760631706238016,5.4528370558972235,-4.618509583646184,-2.865371194221429,5.435161713776839
4117,7.252812499999871,11.82843750000001,-4.618450460977535,-2.876067971493532,5.440758369671872,-4.604390254218573,-2.8653737219332465,5.4231703070702615
4118,7.2,11.774999999999999,-4.628590627906241,-2.866046279587919,5.444086009375792,-4.614451203533715,-2.8554286443690153,5.426475159150443
4119,7.2528124999998855,9.171562499999986,-5.175857535215227,-2.8757054994004903,5.921079575898847,-5.160127607744613,-2.867554150860571,5.903370540320659
4120,7.2528124999998855,9.246562499999987,-5.163046017231945,-2.875733647653545,5.909897476970427,-5.14725292004126,-2.8675264014421447,5.892106608492502
4121,7.2,9.225000000000001,-5.166764137131006,-2.866691768734258,5.908753958803147,-5.1509389982753335,-2.8584607098110464,5.89092269457741
4122,7.370490808246663,11.650803043110775,-4.720439398495619,-2.8982815300663733,5.539186216620052,-4.706142946848658,-2.8874871791347014,5.521355236338326
4123,7.44549080824727,11.650803043110775,-4.720428707862336,-2.912478300284237,5.546618522634979,-4.706140318946081,-2.901588723041644,5.528740708270949
4124,7.424999999999393,11.7,-4.711102591206206,-2.908606075020141,5.536648528172427,-4.696874317010172,-2.8977388372435025,5.518833093930192
4125,7.368749999999852,11.943750000000083,-4.596584285612225,-2.8980543120214786,5.433903375122117,-4.582691472834668,-2.8871959413502095,5.4163605436622015
4126,7.443750000000025,11.943750000000083,-4.596583633813173,-2.9122720271790596,5.441498825041567,-4.582692984924341,-2.90131057492637,5.423898786505363
4127,7.424999999999827,12.0,-4.585920231214588,-2.908717853198786,5.430589647228063,-4.572106733008478,-2.8977811373651736,5.413067106372399
4128,7.443750000000078,9.056249999999878,-5.195404238672584,-2.90834747832049,5.954049903878048,-5.179944938562673,-2.9003727824992107,5.9366650439454025
4129,7.368749999999904,9.056249999999878,-5.195450891227496,-2.8955519692208114,5.947850970696484,-5.179938745125705,-2.8875414283660605,5.930401411690846
4130,7.443750000000025,11.868750000000084,-4.610801205236318,-2.9122707204581073,5.453513409119507,-4.596806469291805,-2.901311356917216,5.435829035749728
4131,7.443750000000078,9.131249999999879,-5.182641376076094,-2.908412925265143,5.942948542336982,-5.1671182926713595,-2.9004026878415456,5.925491304701868
4132,7.327812499999279,9.246562499999987,-5.16297787315507,-2.8885896519786516,5.91610435136222,-5.147255547810039,-2.880429318993061,5.898399167246656
4133,7.274999999999393,9.3,-5.153909284086539,-2.8795562849140577,5.903780594380305,-5.138095474220311,-2.8713253838100274,5.885960801934978
4134,7.327812499999265,11.753437500000011,-4.6326664633446955,-2.8902874609050375,5.460344326804266,-4.618504397364735,-2.879491113274204,5.4426144397616945
4135,7.274999999999393,11.7,-4.7111233918162405,-2.8802107325653674,5.521802013555257,-4.696881703054412,-2.8695365938682387,5.504083756270089
4136,7.311916863353034,11.543023616885321,-4.740869804810373,-2.887190838389581,5.5508303381965725,-4.7264291885624985,-2.8764795747497294,5.53292577380611
4137,7.244590673077154,11.580523616885635,-4.733771305384461,-2.87444993232841,5.538145283860302,-4.719370462916281,-2.863822205154071,5.520320207105758
4138,7.2433486548602115,10.618485910030724,-4.9148084075960545,-2.874139130697058,5.693506601908959,-4.899415104182934,-2.863878049341125,5.675038840800457
4139,7.308300560144195,10.655985910030813,-4.9077954708873515,-2.8862723562661055,5.693595041676946,-4.892463139060699,-2.875943313302481,5.675142774274223
4140,7.243348654860208,9.41848591003073,-5.133496055081471,-2.874331690422975,5.883414350027271,-5.117614177296229,-2.8654446863503353,5.865215095646257
4141,7.3083005601441915,9.455985910030808,-5.126899567400303,-2.8857749828855748,5.883264096235834,-5.11107148672898,-2.876866010796837,5.865101003949727
4142,7.456651345139393,10.381514089971233,-4.9588162244529315,-2.9134780683712225,5.751366168379278,-4.943383131816046,-2.903507681845105,5.733009126667858
4143,7.39169943985541,10.34401408997092,-4.965799590726352,-2.9014298775732867,5.751300801534636,-4.950308946570036,-2.8915140282529515,5.7329235161542975
4144,7.391699439855577,11.255985910028226,-4.795100280300414,-2.9022341320129166,5.60499327877901,-4.780329042429508,-2.8914626521997855,5.5867792173094895
4145,7.45665134513926,11.218485910027908,-4.802150497122671,-2.9144757753690915,5.617367572291205,-4.787354198429687,-2.9036329327724806,5.599093179212439
4146,7.24334865486067,10.018485910028303,-5.025841986328943,-2.8740917994442734,5.78960200213967,-5.0100840867640395,-2.8644170194927825,5.771120118140513
4147,7.308300560144352,10.0559859100286,-5.018950820635493,-2.886011014644479,5.7895532570835675,-5.003256485893611,-2.8762821629651176,5.7710982095808925
4148,7.456651345139166,10.981514089972624,-4.846794604914412,-2.9141331518621665,5.655403607967302,-4.831786316493768,-2.903569535530373,5.637098105933272
4149,7.391699439855859,10.944014089972528,-4.853855394661646,-2.9019244672442643,5.655181500701535,-4.8387926138954445,-2.891430479425344,5.636868295218452
4150,7.456651345139164,9.781514089972612,-5.0687852153998545,-2.9124016217763833,5.845910259863887,-5.053104955909982,-2.903269201416975,5.827764730266518
4151,7.3916994398558575,9.744014089972527,-5.075590568086323,-2.900691863601098,5.845992892777792,-5.059852993060897,-2.891592754759643,5.827814424873683
4152,7.3400814813244235,11.606326659996151,-4.728873670378252,-2.8925232065256847,5.543368713218191,-4.714517083040577,-2.881770909574944,5.525511279651307
4153,7.338322483622758,10.59279478499208,-4.919570780962697,-2.891869863252824,5.706582863228381,-4.904202679775624,-2.881539157651647,5.688099141312339
4154,7.338322483622756,9.392794784992091,-5.137954853633133,-2.891061273347771,5.895491104583527,-5.122158103519891,-2.882195902521667,5.877376698661331
4155,7.361677516376529,10.407205215009103,-4.954073172078517,-2.895887032783184,5.738379797551735,-4.938601928936367,-2.8859612164312027,5.720014086979076
4156,7.361677516376382,11.192794784990458,-4.807021074291457,-2.8965562252858796,5.612262429263673,-4.792170984546223,-2.8858331845988223,5.594008930495061
4157,7.338322483623369,9.992794784990878,-5.03051639804248,-2.891512873271874,5.802322115090756,-5.014811073780309,-2.8818021557729643,5.78386667988875
4158,7.361677516376275,11.007205215009865,-4.841966785002359,-2.8962964381442573,5.6420896310385915,-4.826947420517644,-2.8858132348959065,5.623818936198277
4159,7.3616775163762656,9.807205215009851,-5.064208535757274,-2.8953288122522474,5.833449839048489,-5.048461033962881,-2.8861967568916658,5.815246386090062
4160,7.242187500000046,9.042187500000125,-5.197943513848515,-2.873812212737366,5.939479220204267,-5.182331545062417,-2.8657679079169305,5.921924175890434
4161,7.242187500000046,9.117187500000124,-5.185146868980486,-2.8738606518229544,5.928306933602071,-5.169454541413627,-2.865746319949437,5.910648206926691
4162,7.2,9.075,-5.192386862615052,-2.8666055883883734,5.931130493458801,-5.176689598966808,-2.858495999259762,5.913468912730936
4163,7.242187500000007,11.88281249999993,-4.6081404089861735,-2.8740549684478673,5.43094374769166,-4.594157661480145,-2.8633745931650427,5.413427627605249
4164,7.242187500000007,11.957812499999932,-4.593918758085204,-2.8740563885827135,5.418882696704203,-4.580043417578913,-2.863374989085875,5.401454807274653
4165,7.2,11.925,-4.600141795485655,-2.866055387429138,5.419924171276345,-4.586218595362196,-2.8554347679229264,5.402490973459285
4166,7.317187499999872,9.042187500000125,-5.197887845762135,-2.8866859119914783,5.945670156644396,-5.182346747041182,-2.878672079265006,5.9281928735921054
4167,7.317187499999834,11.957812499999932,-4.593918268836391,-2.8882783837515564,5.426438710866939,-4.580044063065746,-2.8774913312446424,5.408951837557056
4168,7.274999999999826,12.0,-4.585918940961714,-2.8802787405673946,5.415409324920501,-4.572103805399076,-2.8695506409760516,5.398004639537723
4169,7.244590673077154,11.655523616885375,-4.719557175546159,-2.874449902619544,5.526000558805504,-4.705254386815376,-2.8638177771230793,5.508254814840315
4170,7.2,11.62500000000026,-4.725345193595731,-2.8660025139791885,5.526559292070728,-4.7109979754459435,-2.8554305546583354,5.508809814935726
4171,7.319590673076546,11.655523616885375,-4.719550664234322,-2.8886495785728923,5.533394515129387,-4.70525507631933,-2.877920100162108,5.515600550814562
4172,7.3816513451385575,9.856514089971224,-5.055274399887333,-2.8989395503436377,5.827490864403205,-5.039554900002639,-2.88977498219341,5.809295399431116
4173,7.456651345139164,9.856514089971224,-5.055167394490879,-2.912470699663395,5.834141150394074,-5.039508827477004,-2.9032870878025028,5.815988749681294
4174,7.381651345138559,11.056514089971238,-4.8326660782749515,-2.900051705150199,5.636041280602368,-4.817696857687029,-2.889537568210689,5.617795864097272
4175,7.456651345139166,11.056514089971238,-4.832609994320842,-2.9141502842473272,5.643260691868529,-4.817667011298944,-2.9035634534949857,5.624997436464289
4176,7.424999999999393,11.1,-4.8244134466391095,-2.9082301026580604,5.633184484296494,-4.809500163491632,-2.897662143599477,5.614956609010933
4177,7.45665134513926,11.143485910028861,-4.816275545444976,-2.914451584256245,5.629434977564359,-4.801398316067967,-2.9036255666632584,5.611102139590834
4178,7.3816513451386525,11.143485910028861,-4.816305780938952,-2.9003123072292913,5.622153755899216,-4.801406647662196,-2.8895760110482183,5.603851828862007
4179,7.2433486548602115,10.543485910029682,-4.928796180672643,-2.8741373518157833,5.705584747220558,-4.913342316911533,-2.8639037338519886,5.687079858760993
4180,7.2,10.57500000000104,-4.922929631175224,-2.866050578549697,5.696444687022606,-4.907480116455109,-2.8558407360042932,5.677956269893578
4181,7.243348654860208,9.343485910029688,-5.1466108360976355,-2.874352230328259,5.894870977572846,-5.130737905436224,-2.8655122446677392,5.876702466402467
4182,7.2,9.375000000001041,-5.141113158972298,-2.8667467495410337,5.886364025386317,-5.125198832316574,-2.8578823312718797,5.868147449593881
4183,7.381651345138787,10.456514089970973,-4.94488989255653,-2.899596184325174,5.732328853237647,-4.92945970808338,-2.889637324352051,5.7139808260009035
4184,7.456651345139393,10.456514089970973,-4.944815088735831,-2.913510549421228,5.739315288723763,-4.929428715915019,-2.9035031155166617,5.720978745555917
4185,7.318348654860062,9.943485910029256,-5.0395476191999755,-2.8878421716421596,5.808327867338331,-5.023804161014778,-2.8781690742272303,5.789858846989918
4186,7.24334865486067,9.943485910029256,-5.039576786417897,-2.8741042655359994,5.80153509990023,-5.023780230869384,-2.8644688162473497,5.783039806825433
4187,7.2,9.974999999999046,-5.033815636063456,-2.8661557446554973,5.792594290169013,-5.018005345730287,-2.856526130903485,5.77409033409698
4188,7.3183486548596015,9.343485910029688,-5.146569510020028,-2.8875239587329435,5.901268705433143,-5.1307625210470995,-2.8786917580006497,5.883161589227552
4189,7.318348654859605,10.543485910029682,-4.928769383915011,-2.888130975003832,5.712623580159517,-4.9133529375124825,-2.8778362033808103,5.694117868647594
4190,7.4559374999998065,11.744062500000055,-4.63441141527132,-2.914579991654935,5.4747187775951005,-4.6202451302028855,-2.9036099897030745,5.456887027918662
4191,7.380937499999199,11.744062500000055,-4.634433740369202,-2.9003612325365706,5.46718130054908,-4.6202623432838985,-2.8894924095018673,5.449402765930972
4192,7.380937499999195,9.25593749999992,-5.1613016988667395,-2.8977041289347496,5.919098279769495,-5.145622286180869,-2.8895700440930425,5.9014442089848735
4193,7.455937499999802,9.25593749999992,-5.161156502022024,-2.910609944404309,5.925300556666258,-5.145547140911525,-2.9025195644142667,5.907730122572489
4194,7.4559374999998065,11.819062500000056,-4.620222008204905,-2.9145785104121953,5.462711716579737,-4.60615889070244,-2.903604424443835,5.44496266103331
4195,7.455937499999802,9.18093749999992,-5.1741457339203825,-2.910552805002352,5.936590073986375,-5.158590380317061,-2.9025208493261343,5.919094693673402
4196,7.294999999999879,11.861249999999941,-4.612226965565497,-2.8840704764416185,5.439715074796813,-4.598215310615416,-2.8733161550716075,5.422133322758996
4197,7.2949999999999315,9.138750000000112,-5.181430967633231,-2.8829185060445615,5.9294557916256405,-5.165772411148403,-2.874819725661179,5.911834999290203
4198,7.399687499999832,11.83781250000014,-4.616667970666934,-2.9039188585828666,5.454023092050048,-4.602627960953203,-2.8930207613527523,5.4363363833160925
4199,7.39968749999988,9.1621874999998,-5.177384752529998,-2.9008742417237823,5.9346764226895,-5.161798273005098,-2.892815697460543,5.9171398555951455
4200,7.358749999999688,9.202499999999908,-5.170496555870104,-2.893864820434842,5.925241618129592,-5.154839863875699,-2.885755616298406,5.907618767252997
4201,7.346562499999964,9.152812499999865,-5.179005780646584,-2.891763065182775,5.931643490730542,-5.163382298357389,-2.8836814969534177,5.914062540662039
4202,7.346562499999897,11.847187500000096,-4.61489174543193,-2.8938478116771233,5.4471626540066005,-4.600862375261324,-2.8830222883178567,5.429525956382638
4203,7.358749999999678,11.797500000000067,-4.624309099418365,-2.8961578940408232,5.456369231840755,-4.610210558011044,-2.885317223182438,5.438666828147292
4204,7.335937500000033,11.901562500000015,-4.604583005867769,-2.8918334442809863,5.437360143248587,-4.5906299204235035,-2.8810212569422298,5.419793958190707
4205,7.3359375000001235,9.098437500000003,-5.188280391075344,-2.8899292492811983,5.9388504344079855,-5.172700252392013,-2.8818808115441574,5.921322902278072
4206,8.614951905283306,12.712500000002674,-4.448488065628877,-3.2355174692889013,5.500692625853239,-4.434952091254103,-3.221431739963469,5.481461712624034
4207,8.614951905283306,12.6375000000025,-4.462817617475477,-3.2354616146411317,5.512254796965185,-4.449256903596089,-3.22140771930529,5.493027825179586
4208,8.485048094716692,13.837500000002507,-4.23377219525373,-3.212266392750435,5.31445974481861,-4.220514690966772,-3.1970599317041195,5.294708345468549
4209,8.485048094716692,13.91250000000268,-4.219443450987593,-3.2122872961478537,5.3030644639750495,-4.206197286597587,-3.1970583073485526,5.283301754998222
4210,8.4,13.875000000002602,-4.226638935768612,-3.196031053001779,5.298970766583534,-4.213353703285715,-3.1808275924136806,5.279205773755335
4211,8.485048094716317,14.287499999998388,-4.147827980168533,-3.212595379422118,5.246450802681116,-4.1346152636936795,-3.1970672245882703,5.2264980835455495
4212,8.485048094716317,14.362499999998995,-4.133497267634811,-3.2126065803703265,5.235135213323833,-4.12028815795113,-3.197064234868784,5.215169625853932
4213,8.4,14.324999999998699,-4.140679745577817,-3.196345605340794,5.2308559513926385,-4.12744829025444,-3.180816828720203,5.210894845090808
4214,8.485048094716317,13.087499999998432,-4.376914069720189,-3.211531175756152,5.428748407005821,-4.363452614818728,-3.1969233706524096,5.409254824797216
4215,8.485048094716317,13.162499999999039,-4.362614672364003,-3.2115720187232943,5.417250373664863,-4.349178369052029,-3.196932804211665,5.3977524804750665
4216,8.4,13.1249999999987,-4.3698220733955315,-3.195324239610625,5.413450096692316,-4.356322268084987,-3.1807295109605596,5.393939555214586
4217,8.614951905283982,13.762500000002367,-4.248038749531777,-3.23705185470062,5.340818095343094,-4.234823635438342,-3.221848498447819,5.32109377573988
4218,8.614951905283982,13.687500000002194,-4.2623465008685395,-3.237022984606879,5.352187916762594,-4.2491209760655835,-3.2218433307434537,5.332476302534931
4219,8.617326190275847,13.312500000000206,-4.33390581129268,-3.2369007351765964,5.409275917398118,-4.320588129315561,-3.2221684411328027,5.389791391715892
4220,8.617326190275847,13.2374999999996,-4.348221847355746,-3.23685808815802,5.420727212901956,-4.33488354898813,-3.222153622377035,5.401248869426901
4221,8.617326190275891,14.512500000000205,-4.104798116665335,-3.237920746470348,5.228144827661374,-4.091616201454532,-3.2223478592686723,5.208152154664705
4222,8.617326190275891,14.437499999999599,-4.119136483631408,-3.23790777839125,5.239401888779852,-4.105955808355023,-3.2223447289048535,5.219423210668516
4223,8.48267380972434,12.487500000002186,-4.491524231587059,-3.2101251189965234,5.520751144776058,-4.477821223396379,-3.1961703447901075,5.501489596610609
4224,8.48267380972434,12.562500000002359,-4.477232873559244,-3.2101719340029957,5.50915765339313,-4.463555602863246,-3.1961840987318153,5.489892659500546
4225,8.4,12.525000000002256,-4.484445217489503,-3.194382567397671,5.5058449756198735,-4.470696492231225,-3.1804384583091068,5.486557747143484
4226,8.547625715007648,12.60000000000243,-4.4700288792854845,-3.2225890059340303,5.510556966660732,-4.456409698001613,-3.20856667779722,5.491310182671665
4227,8.63267380972434,12.562500000002359,-4.47710992714428,-3.238784290320668,5.525779309650523,-4.46353783362571,-3.224759037727161,5.506563433177821
4228,8.552374284992208,14.399999999999288,-4.12631707744718,-3.2254833309525663,5.237388217602844,-4.113123596867548,-3.2099299069356153,5.217416576290255
4229,8.467326190275891,14.437499999999599,-4.119163697898546,-3.2092273693418565,5.221747780027113,-4.105953932819879,-3.193673755435341,5.201769867515815
4230,8.552374284992165,13.199999999999331,-4.355418577281619,-3.2244406462605717,5.419104027843269,-4.342033102265908,-3.2097667941725807,5.399616128406336
4231,8.467326190275848,13.2374999999996,-4.34831665848252,-3.2082286934291617,5.403756944180481,-4.334894405759238,-3.1935639782781644,5.384251145000444
4232,8.464951905283982,13.762500000002367,-4.248100067656298,-3.208406333416804,5.323553830396619,-4.234821729771007,-3.1932274189437764,5.303811500424486
4233,8.550000000000676,13.800000000002445,-4.2409076818346865,-3.224660030573248,5.327638339698099,-4.227670936197701,-3.2094547039323684,5.307899871075598
4234,8.635048094716693,13.837500000002507,-4.233713843738352,-3.240918285717726,5.33178058863653,-4.2205155644473855,-3.225690083663959,5.312045570737381
4235,8.464951905283307,12.6375000000025,-4.46293536531404,-3.206833573141735,5.495595840379799,-4.449271857414499,-3.1928184114352347,5.476322622853814
4236,8.635048094716318,13.162499999999039,-4.362517760085829,-3.240195933003966,5.4341909141398155,-4.349168184345687,-3.225515987345451,5.41472227176481
4237,8.635048094716318,14.362499999998995,-4.133465127344692,-3.2412804532825987,5.252754794943937,-4.120289142316317,-3.225727667907605,5.2327909956154715
4238,8.54007426595385,13.938191125039921,-4.21451490038171,-3.222805463484941,5.305526448997106,-4.201292526591022,-3.2075612282073407,5.285764649195853
