# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1279,198.1377515886655,323.6264967139483,0.1807567528125995,-0.05913778771203801,0.1901848617078375,0.09326752289744583,-0.053172744936691205,0.10736000946128871
1280,165.64546319815355,322.91854496144435,0.10931226605129843,-0.06561976857046811,0.1274955902630034,0.048107366344781126,-0.05426677418585954,0.07252035215834277
1281,150.43324045386277,331.216956514148,0.08870647853610131,-0.07736749377673542,0.11770543074798628,0.04418356543373612,-0.05383331256346639,0.06964347059124143
1282,149.11080269827076,333.33876146156774,0.08664513147930099,-0.08312450812709887,0.12007107337088929,0.044242264655324846,-0.05693384491680527,0.0721029866152758
1283,173.143687027525,323.0817607837537,0.1239682669874663,-0.06378155045912666,0.13941383503385107,0.05538660270556764,-0.05412668365544144,0.07744271200571828
1284,148.248045264356,318.2162067346628,0.07242565220848714,-0.05597171068057674,0.09153309507678042,0.03453479154071943,-0.04384634522458948,0.055813563013973826
1285,146.94701981660907,320.345955722937,0.07178883054265467,-0.05836916091009601,0.09252348424065464,0.03462853492454197,-0.04400542676850025,0.05599654467998951
1286,193.1389473231052,323.5171522671391,0.16782598999575957,-0.05943455437513964,0.17803940342471444,0.08353564419779055,-0.05295320978463981,0.09890523888063732
1287,195.63835374568032,323.57162740194246,0.17391516001389862,-0.059529971164448844,0.18382138164397543,0.08799417403407282,-0.053319023388190834,0.10288776855879972
1288,135.304798071942,331.2316616442432,0.04439184551212365,-0.09183917544022904,0.1020052454215636,0.024255472832685365,-0.06209057844173123,0.06666009221090169
1289,136.51447544630952,329.0414401711221,0.04866256401834366,-0.08240046353299878,0.0956968208839377,0.026373119085701637,-0.055670773518917124,0.0616017567485146
1290,138.05065374006335,331.0311649411252,0.05416110827577685,-0.08844574706536112,0.10371150285098689,0.02913983753139296,-0.05988661226571596,0.06659982327319029
1291,148.1496075741685,322.537709058908,0.07639347763772081,-0.062272468410952186,0.09855873247753336,0.03664265322556344,-0.046189524406795614,0.05895893656041349
1292,150.64901552064384,322.59211417903657,0.0810564885276186,-0.06342094312558227,0.10291924192961348,0.03782261857163277,-0.04803358649516649,0.06113735279846405
1293,166.9422833861113,320.7811967896183,0.11182715705286397,-0.06198402900145087,0.1278566889363971,0.05073386378398624,-0.05236109604404124,0.07290822527935639
1294,168.1448711431988,322.97295014726825,0.11423278819820593,-0.06519521251400656,0.13152773712902785,0.05046324545703837,-0.05443849720455238,0.07422997453823732
1295,199.52872793473432,317.16355108571986,0.1849343008291213,-0.04499885419160448,0.19033021962293117,0.10456309235414142,-0.04144294946510784,0.11247647906575041
1296,170.6442790868429,323.0273553974715,0.11885551722118473,-0.06490895212280584,0.13542454001987986,0.05262889487976799,-0.054718897423251533,0.07592073703199932
1297,171.94109927183868,320.8900073617243,0.1219908945471373,-0.060737094145479675,0.136274623307671,0.05612599427284626,-0.052119730413557594,0.07659369119906347
1298,150.8635811754702,313.93957300814367,0.07552854031502475,-0.05054910965891564,0.09088329268588037,0.037251476354720266,-0.04241626628499863,0.05645185679998661
1299,186.93754628360335,321.2164687310822,0.1537541422343587,-0.055969252286972956,0.1636242447065417,0.07578431104876136,-0.04969213159608528,0.09062322960311044
1300,181.9387309073028,321.1076347539179,0.1424395390571586,-0.05759353069357387,0.1536425626724816,0.06817358804640933,-0.050648287613654114,0.08492871802468793
1301,168.35188335158725,314.3210153594981,0.11705344415192334,-0.05191443407657131,0.12804927666065946,0.06096925045333384,-0.04635122152107715,0.07658776166814979
1302,135.519488712921,318.156563818748,0.03954644229559837,-0.04626634818028524,0.06086457156818304,0.020774499712257522,-0.03171636523310722,0.037914478262194774
1303,138.30940293147307,318.0302933041476,0.04818011751426461,-0.04733898702143964,0.06754482523409457,0.024912942615137528,-0.03336036030254358,0.04163614234364972
1304,183.34481654395125,314.64638831220793,0.15065145212145412,-0.04664323472802337,0.15770685264818476,0.08321538095256034,-0.04272590166991616,0.09354305051999902
1305,203.1430871400707,331.7739704674545,0.2702513230604797,-0.13917123113743662,0.30398093557367967,0.1747474688065383,-0.13055366138870295,0.2181305488836632
1306,200.71659698734396,331.8160003511523,0.23248568320505475,-0.11719461910530869,0.26035393533142426,0.1384790398286812,-0.10821967586821254,0.17574965922269795
1307,169.34745889888512,325.16470356929756,0.11680204686682275,-0.06842458028864352,0.13536853895922968,0.050635303190296396,-0.05654090840062464,0.07589998848445938
1308,139.2532414976247,333.2229182770052,0.05728600594304037,-0.09455078408736224,0.1105510617246214,0.030336607224500794,-0.06393363041758435,0.07076594404278021
1309,140.3686864406292,335.36179835602684,0.05989481637878705,-0.10043734191964075,0.11694036377971227,0.03142777334029262,-0.06791278615302268,0.07483215525557844
1310,168.2391035751154,318.64384856972026,0.11490530515480687,-0.058575398226124474,0.1289740533210783,0.054344962884682387,-0.050550202084530454,0.0742206030811147
1311,140.74549198906232,318.0510969236627,0.05446541444915081,-0.04969251452653729,0.0737280636602365,0.027396615140436596,-0.0361338924718335,0.04534570218134487
1312,141.94820392364312,320.23714548338705,0.06034157321772515,-0.05488988467264704,0.08157208405923302,0.030604081750714714,-0.039403350102559916,0.04989222203018561
1313,152.93322021298633,331.268910160277,0.09280188876918559,-0.07827664314462397,0.12140602712023445,0.044792203501127344,-0.05579017273000233,0.07154638263203737
1314,178.01134398144495,331.8091558233176,0.13748123550248012,-0.08054477050427514,0.15933784914725926,0.06104677055317034,-0.0668268095891309,0.09051259953638158
1315,175.51155163001226,331.77241052651937,0.1314539093156714,-0.08159061228455353,0.15471638015200945,0.057385596160574495,-0.06717133046274987,0.08834644465308432
1316,198.33770830674086,314.9736647370935,0.18393533675149382,-0.041477862365232994,0.18855402719717934,0.1076581563073152,-0.03853935552901424,0.11434841732215656
1317,200.83707616565033,315.0299115633349,0.1896055960107997,-0.041113714360282015,0.1940119056839282,0.11203832304970404,-0.038281089646884696,0.11839775190578014
1318,188.2367877796982,319.08385573697785,0.1574820547915353,-0.051847551958072814,0.16579736495315353,0.08098630361871002,-0.04664325432232818,0.09345787579224808
1319,211.93161510874043,321.76101183761864,0.25274489663683386,-0.08602728900994855,0.2669844138341507,0.16005236060150013,-0.08170103780229505,0.1796992423803859
1320,213.22842937953845,319.62393612273536,0.24418167735300889,-0.07184167804441045,0.25453078057312767,0.15375657692577105,-0.06819029517206798,0.16819929043722007
1321,168.0389905261701,327.3549975993026,0.1149577142669837,-0.07268912188890202,0.1360109720223671,0.04925620401989611,-0.05895504510142452,0.07682363553855434
1322,154.15043509415534,333.4522814872172,0.09659192551232494,-0.08247741095880722,0.12701387086710844,0.047157401119887275,-0.05855280656318183,0.07518145806518609
1323,185.84664569546865,314.7055333466527,0.1561072330999437,-0.04572708898867697,0.16266663730924832,0.08703830898481195,-0.04201562475830229,0.0966487452312034
1324,138.04119022589893,326.7660416947451,0.05457572763470448,-0.07167608135175288,0.09008868233468921,0.029771983696601344,-0.04807422321023314,0.056546458337353146
1325,191.8309594539621,329.819745089919,0.16903357611302908,-0.07541988318146331,0.1850959443982087,0.08169419403861881,-0.06591046174749766,0.10496728208059812
1326,173.2409062356604,318.75850233994413,0.12537944673126597,-0.05720518796867954,0.13781305886297682,0.06030335096326778,-0.05003378136735355,0.07835734436104368
1327,174.53763689502455,316.6252671721741,0.12951311309269803,-0.05357729130322536,0.14015767052271044,0.06567710119532494,-0.0477257122237402,0.08118636110015165
1328,135.29533455777758,326.96653839786313,0.043524789537780995,-0.07500731460990873,0.0867208426463786,0.023559755508955456,-0.05041235767550235,0.055645915268279465
1329,216.93042751170643,321.869991924281,0.3601976268903377,-0.16829180516032088,0.3975732160263696,0.2651552791265901,-0.1641314307965352,0.31184362848071423
1330,189.5335359247062,316.9498172667601,0.16197378759501,-0.04777014860791948,0.16887123782899244,0.08742540343274693,-0.043540498639602854,0.09766768240909486
1331,149.5448654532822,316.07885851833475,0.07363318487226347,-0.05340984798028716,0.0909640466102422,0.035372531325734306,-0.04336463432371998,0.05596166082614067
1332,215.72780181644623,319.6799762501805,0.2771149241256557,-0.09378396576536314,0.29255446229351334,0.18554713160062253,-0.09019499697982886,0.20630772046971504
1333,148.36837848781005,313.8927671163261,0.06928157172827214,-0.04909370447535899,0.08491247258355866,0.03403994486167583,-0.04058643371743336,0.05297146824551442
1334,165.33362105450254,331.9222261609141,0.11308194248177053,-0.08112890294016187,0.13917408022949052,0.049653760639870495,-0.063178013965873,0.0803551951920571
1335,163.95419652722086,334.0066693361247,0.11219584344167827,-0.08491318431507373,0.1407059208282127,0.050553255230260136,-0.06482775593985876,0.08220869512754546
1336,167.83790168132384,332.04015826542184,0.11722680166714516,-0.08155276770260877,0.1428039808586016,0.0510207637811982,-0.06443287713372743,0.08218706706378347
1337,169.10562579120347,334.1511630184392,0.1209958300342811,-0.08568966264552977,0.14826567090864068,0.05357937140593569,-0.06751114768708544,0.08618877016341897
1338,166.72564947027783,329.48176477500306,0.11368139661929791,-0.07679070873457544,0.1371869996948418,0.04887698092083197,-0.061134182598646475,0.07827098789423845
1339,170.85427807145012,314.3812637434399,0.12275396997564131,-0.05135615812595907,0.13306386482527538,0.06455200447823803,-0.046111726872654024,0.07933002355562933
1340,169.5389105389371,316.5123435479401,0.11869894008891105,-0.054949823471096816,0.13080107598080223,0.059098722475376286,-0.04838327440939536,0.07637800888211474
1341,170.74149829497827,318.704096953662,0.12029364329058279,-0.057829900180343737,0.13347231162675835,0.05742183292492811,-0.05024220829754646,0.07629905891341258
1342,145.3211443370484,335.45133127409844,0.07642488730055838,-0.09287504717090983,0.12027692125217446,0.0401331905675184,-0.06270267515082456,0.07444661480684384
1343,142.85247747056576,335.41557807693454,0.06892008672385913,-0.09572061526712428,0.11795089885685946,0.036458178373625506,-0.0643479466421171,0.07395848164598733
1344,218.2272118442949,319.7342933807627,0.3310095215333367,-0.13824777529698562,0.35871959901891937,0.23833716299394958,-0.13470743755960576,0.2737712493997125
1345,219.52400082211966,317.5983882141326,0.3109752629914613,-0.10986191911809721,0.3298109389709805,0.2211603981720937,-0.10689213297991175,0.2456376392425114
1346,220.72662651737986,319.7884038882331,0.41204662074705445,-0.1974093907592665,0.4568948295056661,0.31830326879670534,-0.19390373771762137,0.37271387206211115
1347,227.12645298504373,313.433239935599,0.3982188023626408,-0.15927806264305683,0.4288912633692385,0.31377953547299076,-0.15725978959480194,0.35098182047657006
1348,225.82514386880302,315.5685417386594,0.43736898943853053,-0.19997152294715576,0.4809160455966158,0.3489793480964582,-0.1975058451156832,0.40099269850296426
1349,223.22604021902242,319.8425756799693,0.5432984974052795,-0.3098434039186883,0.6254407983452581,0.4485149918893788,-0.3063587558761237,0.543158710922964
1350,223.32570131799218,315.5156709641233,0.3487264672043649,-0.1300233433899327,0.3721776709518363,0.26128868926772675,-0.12757184428983964,0.2907685584700618
1351,224.52285804601541,317.70536949613916,0.4831313559296393,-0.2505818875573906,0.5442491979362363,0.39129659974691794,-0.24762752489721124,0.46306848312125354
1352,230.8335054333759,328.1431205934771,3.13683571166168,-2.566750442558469,4.053140278392808,3.0299662685068633,-2.56124803517524,3.9674534762210425
1353,228.3335311170195,328.1146270857555,2.5388803964861433,-2.0579429128377003,3.268186454313853,2.4329786601701073,-2.052398823933152,3.1830372434712912
1354,229.3376368326884,326.2691113564286,2.302647641195791,-1.845199454441824,2.9507536640961654,2.1978500157242555,-1.840150418026001,2.866478371204007
1355,225.72548276983326,319.8954464545054,0.7178633949547601,-0.44859130695334126,0.8464998608919441,0.6220701925289919,-0.445114432185011,0.7649171080401077
1356,210.63469111363085,323.8943527952155,0.2640709306705088,-0.10376905021830028,0.28372781359675825,0.1695914886603465,-0.09871131838593065,0.19622741246706846
1357,230.63254591172236,324.2196682450389,2.095443765756866,-1.6502096215921775,2.667222594881183,1.9922122314012052,-1.6456877181594054,2.584027407100258
1358,228.2248906356131,319.94998594830145,0.9786962955396701,-0.6751195727872904,1.188962941585467,0.8819171541151225,-0.6716366919273158,1.1085457648043155
1359,209.33721251526646,326.0093023129058,0.2798525925015769,-0.12582470312565835,0.3068376271686928,0.18406782879491834,-0.11998323736178199,0.21972014665271158
1360,210.61122004909052,328.3626568820448,0.37701729768745207,-0.20768923093631655,0.43043798554782253,0.2788718105432683,-0.201145750620773,0.34384458656270095
1361,208.1112630707184,328.28960248605796,0.3060568080661007,-0.15717532418135674,0.3440564667247581,0.20927489936820515,-0.15043959252350408,0.25773640508125806
1362,206.8111506096595,330.3149699262253,0.330713241626911,-0.18618833635919815,0.3795225221032153,0.2335870203967897,-0.17858314448714016,0.29403203157609376
1363,230.72428442323115,320.0052432711818,1.2923061116263008,-0.9357991872192726,1.5955485592569536,1.194563748186869,-0.9322968042392454,1.5153085097355492
1364,231.92690229386585,322.1960907983761,1.9010955331356771,-1.4770663381850162,2.407465304736024,1.7998350223243678,-1.473038013321256,2.3257788149939773
1365,233.22370604269707,320.05960244363024,1.7013954524070671,-1.2954523142804408,2.13844410355894,1.602712783272263,-1.2919174999524594,2.0585769580823876
1366,234.52051332032633,317.92299668739383,1.5193162324475533,-1.1268031165257248,1.8915620734172893,1.4237055933164402,-1.123734736724729,1.8137578049349128
1367,235.72313119096103,320.113844214588,2.170397342666614,-1.695469214428468,2.7541315295622657,2.0707936188958627,-1.6918889057733075,2.674074471950739
1368,245.41540460147826,329.1410117771082,8.135329265701635,-6.996766705286246,10.730252866991703,8.022899457591109,-6.990981856552917,10.641463387394978
1369,243.0885074460432,328.9996981511397,7.334672926992948,-6.2520831164184525,9.637736780000166,7.223045863326775,-6.246373826220137,9.549323406430952
1370,244.40680797696928,326.7469828604004,6.953596772166711,-5.9020887206484485,9.120699498190527,6.843225634017426,-5.896836632679812,9.033405744822259
1371,238.22260210685369,320.1681360749451,2.7446374229103037,-2.1950892507540676,3.5144631740872985,2.6441292614530707,-2.191450486185906,3.434221132174922
1372,239.5557985296175,326.7747494157036,5.3244238332396705,-4.46889744842958,6.951297257386641,5.215584597159273,-4.463732333540126,6.864927460331729
1373,240.75258828332565,324.48235146298526,4.866688151068526,-4.05967022932827,6.337631728859372,4.759689081215702,-4.055003063408547,6.252814565785289
1374,243.25233240388292,324.53694568968814,5.769542793018801,-4.877489981353872,7.554967409504992,5.661679418534722,-4.872751652894491,7.469827475186135
1375,238.3187683073678,315.840688397021,1.7544018993360198,-1.3060818566209296,2.1871844550901987,1.6614860361584673,-1.303386736062691,2.111717981192974
1376,239.5193862086572,318.0307763624791,2.4866284620030075,-1.9595245135295414,3.165921260417989,2.3892279789520248,-1.9563291062189423,3.087982174049355
1377,241.92500986567438,322.4136279182415,4.49295113187284,-3.711188417257015,5.82748053122274,4.388052530337543,-3.7069579567388224,5.7442616846754975
1378,240.7220498469206,320.22167397907265,3.382039061641324,-2.712092501674495,4.335162505847589,3.2806419873068373,-2.708382835599826,4.254168477276412
1379,243.22179396747788,320.2762682057755,4.142370244513692,-3.405222994362545,5.36234788912169,4.0400945049738946,-3.4014300403341897,5.2812962356232305
1380,272.09523910103036,314.3892511833684,11.649375940029998,-9.132101398304032,14.802136188437677,11.548802136926522,-9.128793112632255,14.7210629538468
1381,273.384643649999,312.2565444834179,11.458455821259829,-8.542593114051519,14.292379330258616,11.362514667423435,-8.539785405920117,14.213890190464358
1382,244.5185551446135,318.1389125353388,3.807422710179765,-3.0746305094323256,4.893855378280473,3.708269108366344,-3.071264129011448,4.814968653087636
1383,295.80843345050044,316.963307668668,16.824535562113308,-6.931461180532333,18.196432369506997,16.713824631624103,-6.929675938054947,18.09343368250323
1384,294.5195326951791,318.95576345360007,15.89569099656716,-8.272756607009011,17.919584094982714,15.781779871474239,-8.270719605641538,17.817670406279625
1385,293.25408516626425,316.8648702393757,16.03978616415129,-8.291400045693235,18.056080829167247,15.929330487561243,-8.289297015450424,17.957060304857904
1386,248.31424108757597,316.0557843627348,4.2831954785405415,-3.504642856805539,5.53428270520654,4.186807812324487,-3.501590378937957,5.458066950781405
1387,245.81590593474445,316.00205157084474,3.486423418223528,-2.7837912752583573,4.461461880969284,3.390902071690077,-2.7808403242997453,4.385349446628349
1388,247.11187068181758,313.86432512950853,3.17437760190452,-2.5042010748026002,4.043228435608801,3.0830148119641083,-2.5016546034903553,3.9702967251774233
1389,290.7565010650634,316.81189337921853,15.592195654552512,-9.123382857670357,18.06523401723541,15.482018748493113,-9.12097712739124,17.969004654879647
1390,292.0454018203847,314.81943759428646,16.18186946186959,-8.297634982324634,18.185259018801055,16.075507410416634,-8.295555878322952,18.089725974506596
1391,258.3989995893928,311.93872051538096,6.184521584522906,-5.123467191231816,8.031078588151068,6.094367454116953,-5.120937527178751,7.960233402549675
1392,257.1053889143784,314.0754642449851,6.528342205485781,-5.449639301280272,8.503988503401535,6.433481208813869,-5.446682620033867,8.429474006575981
1393,255.90039993591023,311.88847779930353,5.346821550563881,-4.411045766312406,6.931509608020243,5.2575562353812835,-4.4086074621731655,6.8613203775749705
1394,225.93181524945254,311.2419192280537,0.3123984184076181,-0.0846146093262669,0.3236547604083988,0.2332929695475413,-0.08303903046385942,0.24763095569958093
1395,228.4302810937165,311.2963159570091,0.368396425636254,-0.1249116715325752,0.3889972392018098,0.28842725001029185,-0.12330047264787877,0.31367703949076303
1396,233.42211152963142,311.40629570977876,0.5957536413808872,-0.30735490940515203,0.6703651553847618,0.5140873028508508,-0.30564945779949315,0.5980864034615622
1397,234.72025309432036,309.27082103106613,0.5296623631362289,-0.2424365972549197,0.5825098476520364,0.45307413419216125,-0.24109091051580797,0.5132260692982361
1398,194.7676470643832,308.4131117682534,0.18425292389263054,-0.03254465981322598,0.1871050369320455,0.12239520719561675,-0.031239332763251568,0.12631897187655985
1399,245.9097146814542,311.6741203010285,2.308243341817384,-1.7393152299511834,2.8901911345418707,2.2224160269539306,-1.7372501130314373,2.8208457866550303
1400,248.40804983428572,311.72785309291856,2.8860979217088243,-2.229755915166377,3.6471046948108636,2.799427892035635,-2.227600967027936,3.577569369140293
1401,253.40324970073002,311.8346965188381,4.437547806822841,-3.582987831726792,5.703475461518219,4.34916231530269,-3.5806444490282887,5.633491591828832
1402,250.90495798760665,311.7811147150836,3.62008026518549,-2.795381542520872,4.573744537537248,3.5325593580793764,-2.7931334860058175,4.503395417793244
1403,293.3386282429032,312.68297153636706,17.057370323455793,-6.9110072676124386,18.404236028819625,16.955766711596066,-6.909242438761079,18.30944171337964
1404,290.84104414170235,312.6299946762099,16.28329014041817,-8.248333004055183,18.2532335530674,16.182065816504522,-8.246366475834725,18.16209828581089
1405,311.7915518276782,315.0188749523494,19.85937877597063,-2.044712934295463,19.964362658275565,19.753769060951587,-2.044693206698998,19.859309213135514
1406,310.7054788061,312.9616596258194,19.929368698163163,-1.9990217333460558,20.029374044081244,19.827831776107907,-1.998749399106189,19.92831934966072
1407,313.1853187071574,312.97551173909113,20.128118194440592,-1.7238322342075043,20.20180040543573,20.02697389006265,-1.7237618022325385,20.101020818458128
1408,318.3189664902283,313.5573896467605,20.661836236589696,-0.8317444485425263,20.678570441288546,20.560570330741477,-0.8321422094459203,20.577402969813956
1409,316.90813135849237,315.56134335111824,20.389909383697063,-1.201717539013458,20.42529142310949,20.284484139950123,-1.202254582842969,20.320081518189216
1410,315.6822268604715,313.0287733612634,20.475648929455648,-1.1203731971898176,20.50627794562679,20.3748871710682,-1.1205043789978517,20.40567463469691
1411,259.69004616671566,309.803724566048,5.8420262730824755,-4.770927768391955,7.542613787447913,5.757150042496748,-4.76881952739248,7.475721791015242
1412,260.80983737798306,316.30320798683175,8.41067342476121,-7.128498499864375,11.025194706695801,8.30988625543456,-7.124904082895744,10.946162239283897
1413,232.1227968983827,313.54210253537417,0.6726086563946039,-0.3825112527268936,0.7737682231260545,0.5863937221592489,-0.3804121400609673,0.6989785359319293
1414,230.9242334605564,311.3518298389589,0.45512720006854274,-0.19023275148860352,0.4932841655487799,0.374304301579535,-0.188578214773282,0.41912462736997635
1415,258.3100440584718,316.2662884621103,7.702346190654227,-6.541812534823533,10.105515725654975,7.602437269408398,-6.538318093982698,10.027295544332548
1416,240.91641800203024,311.56697388792736,1.3985731544563338,-0.9535610371377911,1.692715427918479,1.314411407257952,-0.9516595956028969,1.622754859315756
1417,243.4143866934506,311.6202008888914,1.8332669960532204,-1.3583503896301095,2.2816624771920733,1.7482750393886373,-1.3563699646161944,2.2127370142568408
1418,209.7523899857212,308.7328222560441,0.21750657709431143,-0.028761238444474778,0.21939990865117417,0.14944292203410792,-0.02765990013499865,0.15198110744948057
1419,338.3544886844064,309.25704225243607,21.044325582505586,-0.21746932629546703,21.045449202390014,20.959174745279032,-0.21829994328674654,20.960311564201078
1420,335.8585905362502,309.2039404005841,21.042937324559883,-0.24452300693011722,21.04435797895183,20.957025483798954,-0.24525760384791062,20.958460545107886
1421,337.15134259272577,307.12465740741027,21.066438638150323,-0.22919254228876002,21.067685352605626,20.986585898421716,-0.22962878779225412,20.987842124716302
1422,273.46488641553583,307.9320331148247,10.023575588994467,-6.9322732354448515,12.187226091246146,9.939823522052446,-6.930406275377644,12.117368641389968
1423,270.9689882673807,307.87893126297274,9.145896191942276,-6.470693239526425,11.203449832700516,9.063138844577983,-6.468831926795304,11.13491231277663
1424,272.25799074103884,305.74400925926557,8.945952359744183,-5.965993343122539,10.75282010418639,8.869743192638095,-5.964562820275792,10.688702163516679
1425,253.49320692232024,307.5082339025364,2.954065741690358,-2.217117737830413,3.69352344917842,2.87763203542342,-2.215625153712321,3.631771049096829
1426,250.99730877416368,307.45513205068437,2.3547834406852335,-1.737321577779674,2.9263101881284292,2.279165347926053,-1.7359022515300313,2.864952235213341
1427,252.29080555591975,305.3191944444522,2.1169259170806525,-1.5204046218514682,2.60633949295848,2.0476940823506875,-1.5193215893389862,2.549782176329101
1428,318.3865587739633,308.8888820506768,20.8542475448361,-0.66524143958686,20.864855303458157,20.764427129789855,-0.6651813264240544,20.775078825972628
1429,315.89066062580713,308.8357801988248,20.785970916327656,-0.7821699978682354,20.800682124391603,20.695854002776592,-0.7819850129890069,20.71062223750854
1430,317.18415740756296,306.6998425925959,20.89631098045603,-0.6680263974498369,20.906986197432115,20.81293616754166,-0.6677832049858495,20.82364632630474
1431,293.4276723192849,308.3577272721111,17.28633661846146,-6.6687297669044865,18.528070336404692,17.196717671598442,-6.667387107601857,18.444000366495377
1432,290.93177417113174,308.3046254202592,17.03775291672813,-6.679840142848596,18.30041772161197,16.948578367669256,-6.678383992471081,18.21689110237859
1433,292.2251759261958,306.1688240740798,17.165678325960172,-6.462542438975815,18.341891046615185,17.083365669688686,-6.461381859942512,18.264469281758288
1434,133.670089578774,304.7026610790224,0.023523376587332154,-0.01791872157512783,0.0295707596952868,0.012384784638009006,-0.014918587990902694,0.01938935682719182
1435,131.17419143061747,304.64955922717036,0.01666195603598176,-0.015663445537549767,0.022868412823210463,0.008592085971158575,-0.012658354483008977,0.015298950276188673
1436,132.48769444445776,302.7703055555558,0.019335775595308375,-0.013398314237195084,0.023524179948953533,0.010420640823419982,-0.01152993596390418,0.015541209042492739
1437,248.50040062084275,307.4018704285194,1.8887339825381688,-1.337696274501483,2.314464814943109,1.8139161825307608,-1.336350208377498,2.2530254762602113
1438,246.00450247268657,307.34876857666734,1.4583176269909082,-1.013815746290288,1.7760947803027087,1.384285316263679,-1.0125410831061046,1.7150758822282228
1439,247.29900925960698,305.2129907407481,1.3059573911248323,-0.8316671085119499,1.5482877273989502,1.2382489302647728,-0.8307074088296879,1.49108524651892
1440,203.5637696106147,306.44030281589556,0.20700594766091315,-0.026808716022926136,0.2087346871552273,0.14665473672052742,-0.02607266758808821,0.14895434131882884
1441,201.06787146245856,306.38720096404353,0.2014549700517057,-0.027411651717116473,0.20331134648217283,0.1420544610408214,-0.02665670410241391,0.1445339052790102
1442,202.37284259281478,304.25715740741214,0.20745552394355024,-0.023823993834380566,0.20881900559315367,0.15324328965207723,-0.023433613587166325,0.15502464342530534
1443,218.5426514923468,306.7610257625946,0.24028411217440776,-0.025074721633837296,0.24158889922440105,0.17473245993149283,-0.02432060806463402,0.17641690545507335
1444,216.0467533441903,306.7079239107426,0.23454566966678292,-0.02475724498863665,0.23584866405995822,0.1698094988285831,-0.024020307215404543,0.17149997391001837
1445,217.34823148174132,304.57576851852406,0.24050503922472133,-0.021634102399237014,0.24147610291518581,0.18146722340303073,-0.021197384110841336,0.18270107351285053
1446,188.5848876562796,306.1195833620452,0.1729110866437343,-0.031130741975567353,0.17569111241114715,0.11878251582224658,-0.030171621333817466,0.12255452989985123
1447,186.08898950812303,306.06648151019317,0.1670008998852139,-0.031967553230311856,0.17003301156541356,0.11404651545051542,-0.03094305562455505,0.11816971006898917
1448,187.3974537038759,303.93854629629993,0.1728989393176234,-0.027951048613288385,0.17514366770095238,0.12443903564849815,-0.027416752798595855,0.1274235140276217
1449,158.62712352908522,305.4781549687982,0.09505347988147005,-0.03728492516095074,0.10210450372943755,0.059009332339926966,-0.03503655670744228,0.06862697435497044
1450,156.1312253809288,305.4250531169462,0.08791937476772108,-0.03688848544740046,0.0953445164555889,0.053878950222573725,-0.034504144397991314,0.06398028804033326
1451,157.44667592601064,303.30132407407586,0.09222394301727709,-0.03281864272562938,0.09788932003036122,0.06045220158489902,-0.031382886518805345,0.06811280527708048
1452,233.52153330532045,307.08175224742587,0.38366626237067286,-0.11748915695448363,0.4012524179159015,0.31345371972792946,-0.11652169891379487,0.3344107365636343
1453,231.02563515716446,307.02865039557383,0.3274324735242675,-0.07587592174029055,0.33610888149252893,0.25797781626228716,-0.07495642407697775,0.26864664374204666
1454,232.32362037067975,304.8943796296362,0.3167944274094979,-0.05789215098459873,0.3220406967812224,0.2534083368894866,-0.05725690841468691,0.25979634094094434
1455,243.50917448468297,307.2948491645302,1.082302505735756,-0.6571058674045422,1.2661622466727447,1.0090471734187378,-0.6559004360313379,1.2034872580008662
1456,241.01327633653165,307.2417473126783,0.8184704115039902,-0.4780214628030651,0.9478387697324336,0.7459810319840264,-0.476881565185839,0.8853833787089346
1457,242.3072129632995,305.10678703704417,0.7245222372801529,-0.3743830706934097,0.8155336632753211,0.6582824402366458,-0.37354235630247007,0.7568815383373508
1458,173.60600562916903,305.7988674100095,0.13594361901394814,-0.03580664836640704,0.1405801679393114,0.08965509630045734,-0.034327736618932916,0.09600223848443903
1459,171.11010748101455,305.74576555815753,0.12939928290185435,-0.03637229949112368,0.1344139821067218,0.08462548580202914,-0.03477770975312775,0.0914929611658855
1460,172.42206481494767,303.619935185188,0.13487534451160027,-0.03205077523074348,0.13863120409927376,0.09365212673343568,-0.031146025587434147,0.09869546976223681
1461,143.64824135584388,305.15744604745294,0.05189581979706394,-0.029316569341674356,0.059604004482706814,0.02940976623130652,-0.026362048720038767,0.03949546761968764
1462,141.15234320769258,305.104344195601,0.04473133196677825,-0.026676967533978652,0.052082172154500894,0.02488238984528159,-0.02364561411424141,0.03432562295504897
1463,142.471287037078,302.98271296296383,0.04737638203044744,-0.024017764751255805,0.05311661320097102,0.02809716481390315,-0.0221795779373805,0.03579642926410361
1464,323.38242664382733,309.0342589437009,20.95985967877525,-0.47509452130008734,20.965243441422707,20.870713146937902,-0.475281945986687,20.87612416589697
1465,320.8865284956753,308.9811570918489,20.91036147194101,-0.5743170904323299,20.91824698696326,20.820791680951764,-0.5743833298540401,20.828712932661116
1466,322.1759537038712,306.8060462962999,20.992710014024233,-0.47921951889012326,20.998179089630572,20.909888271769656,-0.47915842206655473,20.91537760432088
1467,288.4360208902304,308.2505911619603,16.232310275970104,-7.843626443384696,18.028044061370835,16.143667430482317,-7.842067210129304,17.94759081977859
1468,285.9401227420816,308.1974893101085,15.404747663742326,-8.363018555530502,17.528443454674523,15.31671764400627,-8.361367824158949,17.45033842872663
