# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1274,8.11322593202714,17.53767115931522,-2.829853082869823,-6.990776816446228,7.541818677745435,-2.806748009710031,-6.971451881673745,7.515249545324734
1275,15.840632542324075,15.467118798501797,-0.028197497563281562,-0.061731093513699514,0.06786624179390209,-0.009514587798749093,-0.0497624894341064,0.050663919466022916
1276,10.008856495934758,17.054819514259155,-1.858371891733684,-4.319512373016584,4.702311477202376,-1.8363925397194596,-4.302279752850147,4.677814514463096
1277,21.340346541707206,22.52907078087985,-0.06801865981345953,-0.03459258047651474,0.07630979430481571,-0.05052264524301131,-0.021939420515143356,0.05508063048741787
1278,21.829565324331845,21.59956744196179,-0.0174478724816732,-0.009706911942626375,0.019966281416393776,-0.000504775649129055,0.002298541635949624,0.0023533151315001635
1279,40.282012310167424,23.296692903597098,-0.00025060641867659383,-0.0001956063823869078,0.00031790790161995256,0.005197277106789297,0.01284372679892816,0.013855432415130951
1280,39.72715932706728,22.43596892268075,-0.00028963117772574064,-0.00018502324557108027,0.00034368564199345865,0.00560531990144106,0.012281717675164639,0.013500377781749024
1281,16.19463989097467,21.69142934614988,-0.7705140832241584,-0.6859490701968733,1.0316094606733308,-0.7504414895644556,-0.6712143034364104,1.0068222635586406
1282,16.58640834959157,22.500804620576744,-0.9283882844161578,-0.7692702595669477,1.205687164605884,-0.9081480078338096,-0.754384520593046,1.180605272325563
1283,15.651548229167961,22.495923979406644,-1.3125438570503878,-1.1359926882115763,1.7358717591892763,-1.2917960137715219,-1.1205343267281136,1.710068454352638
1284,20.33985406565665,3.4086942071911226,5.9846459701754645e-06,-0.0007051177734168903,0.0007051431701263095,0.014357492295986976,0.003076585767950912,0.014683424839487669
1285,19.406841378154326,3.6586942071917448,-4.167429662974356e-05,-0.0007510597502927855,0.0007522150593476876,0.014818015163684707,0.003324680052364741,0.015186410729391652
1286,19.59326643747186,2.7500000000075393,-2.4227672647612886e-05,-0.0006654499486350475,0.0006658908426013285,0.014462660772670468,0.0028940495251453075,0.01474937555557302
1287,7.7866102228941525,24.23415795562905,-5.605253813445114,-8.820471967601936,10.450817960542254,-5.579556641310374,-8.797128697201586,10.417337741895402
1288,8.757064768347174,24.23415795562905,-5.574048551601877,-7.819580914662786,9.602909087176316,-5.548711923096603,-7.797483170616053,9.570211481548094
1289,8.270454545453022,25.0,-6.373978079495467,-8.330325998723415,10.489133796596171,-6.347585101264764,-8.307331178414309,10.454835624037944
1290,9.68289159567238,12.044740431635287,-1.2522823806132517,-2.2904506058973806,2.610435813968631,-1.2299649281924074,-2.276471624078851,2.5874962376435557
1291,9.172105284620347,11.358591057445489,-1.1576121240201784,-2.555604929942007,2.805562757740842,-1.1349194769158648,-2.541779986464387,2.7836464787529827
1292,10.170044573927683,11.097958923171323,-0.6717766908108315,-1.4156593703718505,1.5669637440727133,-0.6498126747406945,-1.402768277787561,1.5459674490171955
1293,2.475644304876764,11.565648727700971,-5.449948422591247,-10.151562892591958,11.521986242447733,-5.4214119793702045,-10.132152787450428,11.49139799842901
1294,6.761480784014731,11.188266684286592,-1.713961179351978,-6.0908009043386935,6.327362687614696,-1.6894428191465465,-6.075173363156696,6.3057076075230825
1295,28.107515194261623,20.37964816252557,-0.0012285585395689427,-0.0003345131226800257,0.0012732851661717084,0.01192592155650237,0.009684060350434186,0.015362572370625285
1296,27.153954098248043,20.67361478111004,-0.0013700062484471032,-0.00037764625064517013,0.0014211030263180993,0.01235156578083992,0.009898912760458126,0.015828760250808538
1297,48.16350654126496,14.43349578179791,-4.218911719705391e-05,4.318311745909152e-05,6.037137768307466e-05,0.0012652174940177027,0.009568100745681228,0.00965138990957645
1298,48.64145198587866,15.328142913081704,-3.3363347040613056e-05,2.7812704034933106e-05,4.3435693058672016e-05,0.0009119191481335335,0.010083452719904486,0.010124604450904824
1299,35.06059474696062,7.780572716033067,-3.1412265637261946e-05,6.208741896167628e-05,6.958144886238449e-05,0.010035903676641776,0.004574722523479961,0.011029390226738139
1300,36.02652057325314,7.521753670929891,-3.0610503328875466e-05,7.503971814635298e-05,8.104296523160535e-05,0.009658409666832811,0.004451417391525486,0.01063484809886559
1301,39.772688147165795,9.972702564444013,-0.00011713156572626306,0.00010411791737516187,0.00015671740301583266,0.0074158545666477655,0.005876396946376722,0.009461867681650181
1302,38.801373124623424,10.214436396124183,-0.0001341305694528075,0.00010275467150907235,0.00016896606812810604,0.007969685808170942,0.005811520447583544,0.009863552189431704
1303,40.47586654249645,10.678275705110089,-0.00013203446791070893,9.96848113966678e-05,0.00016543930107339446,0.007010921802162769,0.0063643915849361955,0.009468817495466257
1304,17.60961955513131,7.469265238369721,-0.00040485563948174097,-0.001022682161436141,0.0010999031285253563,0.016473147054818626,0.005615446893550121,0.017403959828267854
1305,18.352590699459554,8.082438143066017,-0.0005022271282534782,-0.0011749227615304916,0.0012777619433666711,0.01617762836390211,0.005545390481249659,0.017101667026055218
1306,19.974346943855867,5.208632135365864,-6.198336911299694e-05,-0.0008679813517892022,0.0008701916829643965,0.015006826228590571,0.0039053772735540048,0.015506669697388476
1307,19.19518610965536,4.5664846053698,-6.542122592472985e-05,-0.0008442632781636593,0.0008467942014782239,0.015175042935691708,0.0037606888693311035,0.0156340880409443
1308,46.587456514093375,24.14120120972553,-8.565719864656648e-05,-0.00014779904093732178,0.00017082655584530604,0.0017204276541478688,0.014362196773174041,0.014464873572365837
1309,47.55791105955132,24.14120120972553,-6.642372814526665e-05,-0.000144115247564967,0.00015868621944399588,0.001223881855510121,0.014440923837033147,0.014492693609651693
1310,47.08863636362527,25.0,-7.681162913293453e-05,-0.00011985823391656887,0.00014235878128044795,0.0014014663698121933,0.01483041450669626,0.014896486244283967
1311,29.112196102975346,23.9726511317441,-0.0008096136671064888,-0.00033561483160560873,0.000876419765386015,0.011887601741772074,0.011551793011379867,0.01657585584362832
1312,30.082650648432406,23.9726511317441,-0.0007166387597961239,-0.00032889171008501986,0.0007885054654247968,0.01131094500726676,0.01153224172528285,0.01615333018816144
1313,29.620454545403785,25.0,-0.0007401276842892712,-0.00025257645454369176,0.0007820382691667082,0.011633713397022034,0.012221610421632863,0.01687338284702315
1314,31.158954664670425,24.186877080748715,-0.0006390719060984547,-0.00030293887688687647,0.0007072374879019028,0.010641517413713665,0.01169537656431273,0.01581213856021527
1315,32.129409210127264,24.186877080748715,-0.0005888283595646866,-0.0002934053308955367,0.000657879567417593,0.010018325312460878,0.011754201502053372,0.015444354794460274
1316,31.56136363631768,25.0,-0.0006156805343378036,-0.0002430132180067015,0.0006619047850623652,0.010351736494630209,0.01225054320179478,0.016038524158827682
1317,38.83326270015427,24.168148758541093,-0.0002745486610850438,-0.0002101161159548011,0.0003457249621990314,0.0059085016492941645,0.012949722704516742,0.014233963252151111
1318,39.803717245610706,24.168148758541093,-0.00024460649190324174,-0.0002023784501018512,0.0003174734208510031,0.005349829287212279,0.01317619894887333,0.014220861160372985
1319,39.324999999969506,25.0,-0.00025875653020386233,-0.00016130740640896667,0.0003049180566734772,0.005462789818491557,0.013542694335738384,0.014602966906497308
1320,42.709402311674566,24.164852529219633,-0.00017393818334433646,-0.00017838576647398983,0.00024915050332207007,0.003740550905692648,0.013803323005682704,0.01430116943040979
1321,43.679856857131,24.164852529219633,-0.0001636081449320351,-0.00017039072725642465,0.00023622155918348158,0.0032123041551800724,0.01398009736540577,0.014344407284081574
1322,43.20681818179524,25.0,-0.00016840647026772435,-0.00014234770019153596,0.00022050761206328758,0.0033392475712616487,0.014330323960601993,0.014714236614856388
1323,36.89886363632843,24.214971362010136,-0.00033584210392761243,-0.00022888166795561986,0.0004064194098424334,0.00705764973480459,0.012532800301669962,0.014383375931286994
1324,37.869318181784855,24.214971362010136,-0.00030699687616288565,-0.00021968423421165652,0.00037750264202377723,0.006467565418468887,0.012749652254621269,0.014296259477777528
1325,37.384090909056646,25.0,-0.00032834990991428836,-0.00017952370132833483,0.00037422242407336633,0.006608819982247759,0.013112284186135885,0.014683613252048913
1326,34.95795454541559,24.15956171041667,-0.00042993692887223316,-0.00024693942198703196,0.0004958072618864886,0.008249419664236403,0.012120319418028224,0.014661346036149691
1327,35.928409090872016,24.15956171041667,-0.00036876211179898664,-0.00023671087768294824,0.00043819805420823127,0.007665828356995868,0.01230181709472197,0.014494813839125898
1328,35.4431818181438,25.0,-0.0004066335369705739,-0.0001915696347451444,0.00044949945310933045,0.00782122782423914,0.012733987763148344,0.014944097464573237
1329,40.77374960998266,24.128544145056004,-0.00021648458498513615,-0.00019771644951489635,0.0002931848733222149,0.00481073343048908,0.013374935046885847,0.01421379765043954
1330,41.74420415543909,24.128544145056004,-0.0002096023548646556,-0.00018857772204408825,0.0002819480526908218,0.004256842204342334,0.013587785919127815,0.014238982819594882
1331,41.265909090882374,25.0,-0.00021103160105877695,-0.00015478731614815625,0.00026171253291690114,0.00437131740231295,0.013957241252291013,0.014625764910130958
1332,11.667045454539068,24.166284809878434,-4.939602171347143,-4.74887628757814,6.8521161407188185,-4.915679377469698,-4.729659074230447,6.821552513946608
1333,12.637499999992137,24.166284809878434,-4.371034877246961,-3.8615752580435725,5.832470263245552,-4.347630583514637,-3.843156719996377,5.802736015464182
1334,12.152272727265633,25.0,-5.371740716794982,-4.541462044370212,7.03423598046926,-5.347420806477807,-4.522243171945567,7.003255856225735
1335,9.723478608733473,24.210373525466792,-5.496498670143097,-6.77491747337199,8.72416210314125,-5.471593621396716,-6.753873003012218,8.692130768604812
1336,10.693933154186732,24.210373525466792,-5.325780649751884,-5.7368247955182134,7.82784122627332,-5.301331738531367,-5.7167211392494215,7.79647476657888
1337,10.211363636359303,25.0,-6.2429540862896085,-6.259264414096679,8.840411004534639,-6.217542404463335,-6.238344552221282,8.807654415537012
1338,23.277202770152762,24.188780878811496,-0.017981530218784254,-0.0006843714536471299,0.017994548988391413,-0.0012534925977924355,0.012256216739201449,0.012320149855054613
1339,24.24765731560516,24.188780878811496,-0.003151949472140595,0.00022667530672625114,0.0031600897407521224,0.012916204739295178,0.012920226596423967,0.018269116020495697
1340,23.797727272687535,25.0,-0.0087413207865434,0.00039588069437567625,0.008750280602211285,0.0078327164088417,0.013670426735501662,0.015755380461037957
1341,15.553476525703337,24.15264962691675,-2.2636932948186788,-1.7629896695173197,2.8692228752454616,-2.2419815582930442,-1.7466435732881558,2.84204945063152
1342,16.52393107115557,24.15264962691675,-1.6730442660819822,-1.2337198758600532,2.078735636958664,-1.6519259527060972,-1.217959132211879,2.052384905655433
1343,16.034090909074045,25.0,-2.4587365940999164,-1.7663187177862771,3.027419272576598,-2.4368252991025865,-1.7498125301241132,2.999993571480739
1344,27.069407951675814,24.183074185619727,-0.001091435347824573,-0.00027644775643444544,0.0011259016300363832,0.013034658617799535,0.011906813983373777,0.017654306684694275
1345,28.03986249712758,24.183074185619727,-0.0009313985730915637,-0.00030559536194732506,0.0009802509001274713,0.01252123530734078,0.011774610263705444,0.017187867246518836
1346,27.679545454494964,25.0,-0.0009474667560915584,-0.0002154243362550174,0.0009716485468262562,0.012835180017911068,0.012380662005125685,0.01783318922058941
1347,21.360603209303434,24.160221056668746,-0.18157331339038077,-0.0351419376270759,0.1849427584842043,-0.16356698763241884,-0.02161627662786647,0.16498915982086915
1348,22.331057754755037,24.160221056668746,-0.071351438302693,-0.00692655548978938,0.0716868531797577,-0.05399349930893188,0.0062755332268672,0.05435697089523239
1349,21.856818181783538,25.0,-0.14913135250838627,-0.01835647746163719,0.1502568486485064,-0.13118438220651918,-0.004519444690506304,0.13126220901393001
1350,13.608723360337043,24.155202695468894,-3.6494977718663018,-3.0880822274824373,4.780699303506757,-3.6266423789400166,-3.0704106924939993,4.751837198947917
1351,14.5791779057886,24.155202695468894,-2.940530984335248,-2.4004075393426123,3.7958765555229106,-2.9182372531606102,-2.383422485421762,3.7678656305325475
1352,14.093181818170258,25.0,-3.9013056632388463,-3.092676719748441,4.978437020882505,-3.8781568816417273,-3.0749172974506176,4.949264307428539
1353,17.500391736672814,24.170612935033002,-1.1814391086096894,-0.8009704645532117,1.4273584176509575,-1.1609212384148877,-0.7857410673709337,1.401829927899947
1354,18.470846282124228,24.170612935033002,-0.8022491413256614,-0.4704691548238601,0.9300241450620722,-0.7823490162670534,-0.45573112670999183,0.9054064518802508
1355,17.974999999977694,25.0,-1.306589650024457,-0.7366858894918517,1.4999608705987746,-1.2859660761412224,-0.7212431268405006,1.474415272913542
1356,19.427305706888788,24.17297801923919,-0.5543279948145928,-0.24701320839659827,0.6068731753484813,-0.5350446484033522,-0.23271486326035185,0.5834629237298211
1357,20.3977602523402,24.17297801923919,-0.34226071612081516,-0.1087175535786906,0.35911266234382305,-0.3236127811456177,-0.09482405776925204,0.3372192670246288
1358,19.91590909088052,25.0,-0.5714835058655258,-0.1714829935383102,0.5966572001989187,-0.5521845524068446,-0.15692629345975914,0.5740502081662943
1359,16.54241607315121,4.426249060245697,-0.00023521662332555426,-0.0006952289194038282,0.0007339414896734551,0.016312260451318856,0.004511083835340607,0.01692453007918189
1360,15.609403385648584,4.6762490602464,-0.0003266852095198912,-0.0005359292952101056,0.0006276491341374221,0.016813536192882533,0.005112950257424089,0.01757376623391423
1361,18.448598481470576,3.907790398186216,-0.00010211885473284353,-0.000785732414111024,0.0007923406382842453,0.015298110433000577,0.0036256853506464503,0.015721888470605985
1362,17.51558579396793,4.1577903981869255,-0.000164721577052572,-0.000771924107786039,0.0007893035069781198,0.015785032424489157,0.004007258098030969,0.016285741189961508
1363,14.67580986835419,4.924081373975724,-0.0005280896246906731,-0.00018097505667797123,0.0005582388582368043,0.017226466472454783,0.005945955600465906,0.018223762924525787
1364,13.742797180857231,5.174081373974909,-0.0008109651852343559,-0.00014299789582007671,0.0008234761258659311,0.01758099985056263,0.0064997620745273306,0.018744024721786597
1365,3.363714678772961,7.992764928886758,-4.398706392839809,-7.689216031998581,8.858479616568173,-4.371224813420066,-7.67407247203149,8.831703950849507
1366,2.430701991274036,8.24276492888647,-4.7250034134444165,-8.847014597648766,10.029722057368875,-4.696543428252716,-8.830965237762102,10.00217312407791
1367,7.208867894969371,6.920586428995881,-1.4748030625610489,-1.6641155038759858,2.2235837028499454,-1.451196072651582,-1.6528004585284701,2.1994816200621674
1368,6.275855207472353,7.170586428995081,-2.362678015750217,-2.9855619451700917,3.807338641959394,-2.338189907262797,-2.973401060726908,3.7826242095081968
1369,6.531088812486113,6.2500000000037215,-1.3515594099953656,-2.0494273340257476,2.454967461332004,-1.3276559993411214,-2.0382647612339175,2.432528250498734
1370,12.810026514253632,5.424984608232161,-0.005002862480345666,-0.00377390253376368,0.006266655673610791,0.01405014678359746,0.0034219046871007937,0.014460845629776857
1371,11.877013826756532,5.674984608231384,-0.00902597977543607,-0.008070078469259735,0.012107620633575802,0.010712630780092987,-0.00028505633538044185,0.01071642269346148
1372,12.129164937467976,4.750000000008581,-0.004449065596621327,-0.004040653823441169,0.00601008053223326,0.014850320793769248,0.0029485388015747663,0.01514020834540421
1373,5.33026919823695,7.426245414142211,-3.181116440952861,-4.57574008794744,5.572871716032036,-3.155695176080923,-4.562661665256424,5.547638553108965
1374,4.39725651073987,7.6762454141414285,-3.9320141263782933,-6.243303629400016,7.378317917989023,-3.905641131197614,-6.229273557794202,7.352406524637808
1375,10.94240008348079,5.919046087405741,-0.0520139308212373,-0.05584711208705595,0.07631742217829852,-0.03156419646415018,-0.04743986267216884,0.05698104131008584
1376,10.00938739598369,6.169046087404964,-0.0941344866275725,-0.10010096018776286,0.1374099843648514,-0.07294468162881532,-0.09102994257702093,0.11665066233633205
1377,10.263139562473778,5.2500000000070255,-0.05704569689247323,-0.05537417243080252,0.07950163838779789,-0.03630828087809663,-0.04716720851488064,0.059523414043626446
1378,9.078836353421202,6.428504655632961,-0.4252729542236573,-0.4643413672800565,0.6296586304988039,-0.40331242148613167,-0.454561282881429,0.6076897804141663
1379,8.145823665924425,6.678504655632096,-0.7872160905523979,-0.8886894727314422,1.1872144507915534,-0.7644503128544898,-0.8781634636039808,1.1642831913380298
1380,8.397114187479906,5.750000000005384,-0.4365685795810572,-0.5188841855877641,0.6781098161289947,-0.41429606807188496,-0.5093025031445394,0.656528957266256
1381,22.173511539416946,2.888025153364143,7.878178970019065e-05,-0.0005703495316441293,0.0005757648466475204,0.013482114659792143,0.002727033936392674,0.013755149210023842
1382,21.240498851914303,3.1380251533648518,4.6537008873187916e-05,-0.0006390795034026502,0.000640771647987207,0.013917761318554467,0.002879310168721702,0.01421247716508122
1383,21.459291812476827,2.2500000000062084,6.152866634258868e-05,-0.0005703329244626538,0.0005736422417395887,0.013570531323107125,0.00249211697714175,0.01379746235433131
1384,49.07796903947027,7.322021446179194,-4.797262193606414e-06,0.00010919710300499267,0.00010930242920098887,0.000681964869735445,0.0053876353564706525,0.005430625269510495
1385,49.07796903947027,6.3604829846338955,-2.6824479098450094e-06,0.0001096954872695545,0.00010972828010177698,0.0006711451452674634,0.004827899379045417,0.004874325411808613
1386,50.0,6.730769230817078,0.0,0.00010966905227172488,0.00010966905227172488,0.0,0.005048326306985373,0.005048326306985373
1387,49.227100332951984,3.3593129012737686,2.40108603295991e-06,0.00010043589488490257,0.00010046459174987411,0.0005087505142771483,0.003188454884120177,0.0032287879512050764
1388,49.227100332951984,2.3977744397284715,3.534365721662505e-06,9.461662333615836e-05,9.468261272583751e-05,0.0004829337363255584,0.0027114468601966524,0.0027541185648681955
1389,50.0,2.8846153846358913,0.0,9.77425655139608e-05,9.77425655139608e-05,0.0,0.0029533878602966477,0.0029533878602966477
1390,49.14845001026555,5.281881391919154,-4.385334030915103e-07,0.0001081211030486964,0.00010812199237903662,0.0006037072900328144,0.004217135856257828,0.004260128791735551
1391,49.14845001026555,4.320342930373859,1.189447297625986e-06,0.00010499801693191011,0.00010500475391384674,0.0005842288821010353,0.003691038186062843,0.003736988931968505
1392,50.0,4.807692307726484,0.0,0.0001067756724182768,0.0001067756724182768,0.0,0.00396015727415411,0.00396015727415411
1393,49.29017543947831,10.915883933035214,-1.0377467216594947e-05,8.960027016560561e-05,9.019922527151227e-05,0.0005258210314086609,0.007537801500095215,0.00755611932223872
1394,49.29017543947831,9.954345471496756,-8.551334360106314e-06,9.766530429474937e-05,9.803895645264858e-05,0.000529782458612903,0.006961002706851627,0.006981133728718395
1395,50.0,10.576923076987635,0.0,9.262392017218412e-05,9.262392017218412e-05,0.0,0.007338912684267559,0.007338912684267559
1396,49.17135447125163,16.773380224528335,-2.1896676818043866e-05,1.0374724749226405e-06,2.192124095050464e-05,0.0005320841998722325,0.010881940006762231,0.010894940656402221
1397,49.17135447125163,15.811841762994812,-2.091037508536995e-05,1.9208110050069477e-05,2.839357811031291e-05,0.0005482263322159298,0.010361704998658657,0.010376197887018285
1398,50.0,16.346153846213447,0.0,9.371470676167518e-06,9.371470676167518e-06,0.0,0.010659683817454012,0.010659683817454012
1399,49.04553450843066,20.585624205322624,-2.62851996694082e-05,-7.502516963585337e-05,7.949646407576397e-05,0.0005448540878344644,0.012830620589323641,0.01284218403092736
1400,49.04553450843066,19.624085743791,-2.650973622515644e-05,-5.59157061580072e-05,6.188159912183892e-05,0.0005610624909164932,0.01235353347959296,0.012366267850493032
1401,50.0,20.19230769234186,0.0,-6.657228750824376e-05,6.657228750824376e-05,0.0,0.012649185163595911,0.012649185163595911
1402,3.4415701311649873,11.306829682598948,-4.72887004440268,-9.443391985177806,10.561243491302026,-4.701219419343823,-9.424910662062464,10.532350403242107
1403,2.8977774788640356,12.223542864694098,-2.966714189687827,-10.765139608900657,11.166450818519593,-2.939379125215278,-10.745364469733836,11.140143950109875
1404,11.665195818219246,11.526768118188432,-0.36816517164355506,-0.6136671039538566,0.7156346191223856,-0.3472299836705772,-0.6014786435635747,0.6945107776146797
1405,11.13597040021466,10.839139878069632,-0.3801013414927898,-0.6931537965282523,0.7905309705799946,-0.35882209297573436,-0.6811199763755721,0.7698556466152252
1406,12.120335333454191,10.581799698896944,-0.14122279839160654,-0.2501047715671525,0.28722164881187817,-0.12061985275239981,-0.23888621410145452,0.26761123325775504
1407,21.054073792596768,4.046719360549057,1.9877173557879615e-05,-0.000714344032757437,0.0007146205280880254,0.014248948543992937,0.0032764604750729854,0.01462079778446012
1408,14.677249609253224,22.498477047958787,-1.8028106438134814,-1.621799610731094,2.4249454003780593,-1.7815450720573913,-1.60569008568002,2.3983626696192313
1409,15.069018067870122,23.307852322385646,-2.0569415152951613,-1.727878767142212,2.686368074424211,-2.0354363889545293,-1.7116467044922898,2.6594615497276077
1410,26.48822551939024,23.402031662248497,-0.0012912721302789018,-0.00030829109605113453,0.0013275643541235292,0.013131039114129116,0.011510209792335913,0.017461647049473148
1411,25.818007480449438,22.62253551540674,-0.0015573611842880988,-0.0003148226180113324,0.0015888634740400885,0.013190241395763592,0.011185173056540623,0.017294235004280407
1412,13.625797357919556,11.012865086742302,-0.04836094590805437,-0.08198041660680672,0.09518177239444195,-0.02870708401983227,-0.07135356900405013,0.07691182277476885
1413,13.086261159741525,10.32298065379516,-0.06033159677645083,-0.09798881212245539,0.11507262433248888,-0.040372183601124455,-0.08752384804572994,0.09638639523010976
1414,14.062497766202304,10.066417801521716,-0.017175821163650254,-0.020773987650081538,0.026954914125840508,0.002153393388390771,-0.011016891711308222,0.01122537331512217
1415,33.391639636518704,4.896174536251013,6.498634032946378e-05,-1.3214309691725497e-06,6.499977391670819e-05,0.010101434000498441,0.003601597721882043,0.010724293683813954
1416,33.80740392013717,3.9413334214159406,8.201724284691812e-05,4.850780652596205e-06,8.216056351528965e-05,0.009890278907860296,0.003254020320567727,0.010411832937669233
1417,38.27469307552741,6.168392347664774,-2.556506745108461e-06,9.065259009969056e-05,9.06886311426096e-05,0.008069740756042764,0.0038269393286721794,0.008931191437600893
1418,37.66284308000513,5.473501601774959,1.8443958715557394e-05,8.033929825222675e-05,8.24292572862417e-05,0.008216268493320845,0.0035542247431495067,0.008952071351321601
1419,14.855168684633355,18.191710155080493,-0.17414107240784418,-0.48045015446629485,0.5110356778406383,-0.15465778387782442,-0.46644232224243537,0.4914137463410194
1420,14.488887394310803,19.117714323473002,-0.21555127569154714,-0.7997764837511263,0.8283144188130308,-0.1957572410181556,-0.7850475630695514,0.8090862584993528
1421,7.1304379892757535,20.262470989008847,-2.8675055863105148,-9.144185690766154,9.583252069873488,-2.843697336327704,-9.122109216530454,9.555076718632202
1422,6.761480784014536,21.188266684286646,-2.631046865429065,-9.81547400235587,10.161984919247226,-2.6068926900160214,-9.792412793853531,10.133471163549304
1423,20.683940201572227,16.620683508615578,-0.001054660306646353,-0.0023431754512677795,0.0025695874294990122,0.015397023903367689,0.007803443118375894,0.017261577841628618
1424,24.56223770178073,15.574936421798128,-0.0008662384962531793,-0.0003677752937909333,0.0009410779984220099,0.013741634348221198,0.00809270786280754,0.015947552637096376
1425,24.976329746352594,14.620348971147038,-0.000583733221255784,-0.000360104121293732,0.0006858713084612776,0.013769391306703922,0.007606605736559368,0.01573075293139497
1426,25.528163528074302,15.316117376693974,-0.0008227128439672847,-0.0001947018180326783,0.0008454378874725026,0.013351119884628707,0.007940705017234718,0.015534065737741187
1427,28.425941006951483,14.539660241385295,-0.000664784850274304,-1.030331217256441e-05,0.0006648646895391228,0.012269361547380647,0.007345029587573048,0.014299884349975225
1428,28.840033051523285,13.585072790734229,-0.0004957938572904552,-1.6251981921177293e-05,0.0004960601534524967,0.012226656942662003,0.0069259625167166885,0.014052049557858437
1429,29.391866833245118,14.280841196281086,-0.0006082658009403004,1.4553937968126394e-05,0.0006084398916112628,0.011933072465688243,0.007168364381947899,0.013920620186749805
1430,36.66383943582025,5.727078949527108,1.897345269922905e-05,7.00854236251121e-05,7.260825374598471e-05,0.008807800583415787,0.0037410120007551214,0.009569353264824814
1431,3.8115353722265315,19.577212873746916,-4.204213398320923,-11.75592472893538,12.485078154782034,-4.178418728924654,-11.731165583154946,12.453089135376308
1432,23.04447809376564,15.13798706135372,-0.0005740982082636618,-0.0009028412949202615,0.001069911751755649,0.014657128925622799,0.007775916988339659,0.016592055730134163
1433,23.596311875488095,15.833755466901335,-0.0009020346773188359,-0.0006162204629266976,0.0010924258409682965,0.01415007340050697,0.008205083491012937,0.016356893725100373
1434,22.630386049194712,16.092574512003864,-0.0009474080065991278,-0.000999738097009423,0.0013773373564890177,0.014558996848479996,0.008219970384426978,0.01671921954981473
1435,17.449516804771317,15.868554122685978,-0.005553332357592134,-0.013040147445710595,0.014173388644913128,0.012361581740980832,-0.0017637198100101045,0.012486769426363762
1436,11.607112305558827,17.447147530427202,-1.0318586585175797,-2.6117065661975767,2.8081565980331717,-1.0107518752147842,-2.5956345199963113,2.785487015702404
1437,11.303409369763688,18.34276700614287,-1.2873546264070674,-3.364014533032029,3.6019266667413397,-1.2660066168489632,-3.3471789920476556,3.57860027925871
1438,10.643822141700742,17.69996854923258,-1.519695762842713,-3.873179495286545,4.160648340620754,-1.4980415110078285,-3.856129681084563,4.13689067852221
1439,9.705153560139621,17.950438989974824,-2.0410993107227635,-5.215808215510679,5.60095900156586,-2.0189064197632964,-5.197751957149206,5.576074653356953
1440,34.60345668393886,12.063932265231754,-0.0002739955079408031,8.871984406811067e-05,0.00028800130052346735,0.010201688399566523,0.006280445988521443,0.011979918531300003
1441,35.155290465660805,12.75970067077863,-0.00031496177324575117,8.345006748645793e-05,0.0003258294528884741,0.010042739082236466,0.006553124557779906,0.011991665845230088
1442,34.22149596470794,12.986745970765838,-0.0003516177167722512,8.06045088764468e-05,0.0003607382785335433,0.010351442140345612,0.0065968993761624925,0.012274829357841846
1443,32.28964431212262,13.504384060972342,-0.0004442313927394345,6.413431355774529e-05,0.00044883709792166345,0.010974929065003565,0.006764609414399231,0.012892207278477907
1444,32.703736356693376,12.549796610322243,-0.000339533952586674,7.338627982115143e-05,0.0003473742233170419,0.010882522327538178,0.006418865472909086,0.01263452120852513
1445,33.25557013841524,13.245565015869062,-0.0003962324560334435,7.280770734208793e-05,0.0004028661334273531,0.01066293547407054,0.006669127055485667,0.012576782124470585
1446,30.771884704108842,13.067434700527771,-0.00041769708462015796,3.9829905287393566e-05,0.000419591796696959,0.011544953134100113,0.006637145525316751,0.013316818073128437
1447,31.323718485829716,13.763203106075618,-0.0004968146782641722,5.01604867417264e-05,0.0004993404639811397,0.011287754336550543,0.00687780556094585,0.01321807880504929
1448,30.357792659537797,14.022022151177868,-0.0005511584375309311,3.511164291517422e-05,0.0005522757017375833,0.011607415086571898,0.007013546231662926,0.013561781436656843
1449,26.90818139893791,14.102710880940663,-0.0005596363122856753,-0.00011846438238091988,0.0005720372469705121,0.01295769111545607,0.007274831486032306,0.014860179413241827
1450,27.46001518065881,14.798479286488512,-0.0007213704596502127,-4.6697219033257735e-05,0.0007228803291841597,0.012615569458105939,0.007538111818283056,0.01469611249743394
1451,26.494089354367066,15.057298331590736,-0.0007742834952941882,-0.00010101951358109165,0.000780845614196011,0.012975937374048167,0.0077431577047588195,0.015110640025359149
1452,21.098032246142402,15.666096057964758,-0.0005296648174179276,-0.0019833145636333534,0.0020528228070465617,0.01562884140841276,0.007571330835072639,0.017366223952933437
1453,21.66446022290208,16.351393557107066,-0.0009848497876795495,-0.0014952173999439149,0.0017904201119814016,0.014985557611398716,0.008162118304618441,0.017064205581952457
1454,36.12121629195332,12.500881625675458,-0.00027874470174010617,8.726864677040692e-05,0.00029208633219875044,0.009707050200187242,0.006532729089381918,0.011700571479385606
1455,36.507559819576926,11.580630269020999,-0.00022014352436458724,9.451816131689564e-05,0.00023957640563792654,0.009385301702048657,0.006223663017391286,0.011261344031354403
1456,37.09152492663851,12.24462492945191,-0.000246539804876272,8.846660453876339e-05,0.0002619317000804756,0.00933195761661739,0.006534480383236033,0.011392316131377317
