# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1083,1,28.009155113330554,0.12123443151310458,564.3830943086097,873.8352028456457,15.242829797424628,269.887003763922,1.041482080352752,-1.037479756596313,0.45705904608878567,1.0643055589329389,1.047894148303073,False,-12.085544885512583
1084,1,11.009168564334935,12.245608944615519,388.34149729106616,465.03111959157417,87.83458471527904,169.03653662187972,0.03011004389287185,-0.018546155993935165,0.048977877208295446,0.03451904634855874,0.019504909391391434,False,-19.872079445411572
1085,1,12.009170485904873,13.977658642764053,306.768120956165,427.52754410826304,54.544218769068486,141.25194277612056,0.055889244302905136,-0.043482665876744694,0.07995191858506284,0.06377124316293534,0.051169454962522454,False,-22.612541813954216
1086,1,10.009157675435738,2.430655477817199,673.4820009645897,773.6083503974269,83.92228735899438,170.79001785961816,0.013212705429431093,-0.004935195405270684,0.030421829167635434,0.01771181805046396,0.0,False,-70.57136300894416
1087,1,59.00915319174101,-1.6108507680527946,502.76574091530375,610.6011320277934,127.33024081846214,239.50188842194305,0.4481779240715582,-0.44850821602692736,3.593590776580383,1.85188692307119,1.8272500637892755,False,-1.484970652235063
1088,1,64.00917048587279,13.97760095296114,10.381536100213992,77.95676998217004,-127.53940271441085,228.96661846334132,0.00870008689991584,-0.003547924241173561,-0.046233033483971564,0.023913945523701678,0.0,False,106.07623485601806
1089,1,34.009151270185725,-3.342873840138217,652.1878450985965,931.187283578951,92.6155174407982,290.02810963449883,1.4970842986426585,-1.495678678096941,2.2797638066174972,1.8810870028328281,1.8694836208665422,False,-11.915786086900198
1090,1,13.009151910722219,-2.7655002731440703,849.9136133896591,907.5674086212388,59.22542142312344,115.03521542991572,0.007895955909785628,-0.0025537944759381733,0.021469215265882233,0.011938639864498023,0.0,False,-127.22784485356615
1091,1,15.009153191768027,-1.6108019536040814,808.9700115598093,898.972794028924,56.05860168747599,125.18032572275258,0.010499033702700078,-0.005813970619826912,0.020321243111710068,0.01302945731440884,0.0,False,-117.34453178924323
1092,1,11.008651781970924,-4.99177405804599,923.4246693296641,946.4445522667438,61.96127177466426,110.25816116882798,0.004904764438296849,0.0007324106559511495,0.022460961018315795,0.011422601563909994,0.0,False,-138.72515408349943
1093,1,6.027090173343318,5.884410390455187,548.6155431046686,702.5395548898247,130.0565828733555,263.42682256352634,0.04199856103492555,-0.031244489459588385,0.09279315032866475,0.05910819146628514,0.03219521305632308,False,-0.6910673898320638
1094,1,17.009151910719755,-2.7655047108211774,835.6218728834378,939.6506536729748,64.85345093632684,144.33348251179805,0.011219633292512049,-0.007635583225591612,0.023509375964418447,0.015068260916417536,0.0,False,-111.34110332225964
1095,1,6.030079563517691,7.037385738804602,554.7960069907837,665.5220560212551,137.27299061101144,257.9960997394093,0.044031831815154354,-0.03355581903300482,0.12118435781477988,0.0719470154751336,0.04599978193160082,False,-1.13495421602223
1096,1,69.00915191068756,-2.76556240062382,478.7009932609385,433.4060262517635,112.63372728360021,198.99806420318956,-0.17595708230412177,0.17652268267469085,5.4588122457666595,2.7350901776381873,2.7144849624005345,False,-6.428180171358775
1097,1,6.0091897016144,31.298173374958157,-40.0474537678449,-4.050510636825038,-134.36601540568674,242.2902888308923,2.307142799017495,-2.2915324543636393,-10.88238092216861,5.907072638397961,5.998247540064138,True,157.5839996443093
1098,1,4.00304158247015,33.604444738451086,-16.083253146632558,169.3833821898964,-116.06188867789275,257.3227299578733,0.8565397981918108,-0.8449005155056173,-0.982261269994688,0.9823105852537654,0.9629899088283157,True,114.8457104236388
1099,1,28.009165361706895,9.358838738541431,582.7538201078955,808.8100664895886,84.33259009552066,252.7077967539089,6.36253502470926,-6.364000254948124,7.203504666005784,7.311894072289531,7.302196197759934,False,-22.670981789471405
1100,1,27.009163440136945,7.626789040392896,537.6528813471394,826.203982493239,46.2735798611475,262.5946890185945,14.380791958331493,-14.38076149636223,7.78494503506392,14.898257669323037,14.881804758117605,False,-9.86393966540112
1101,1,23.00915959699829,4.162691862934386,547.372630584736,832.268929916832,-24.40724778943294,250.82307116166857,0.3969567269156319,-0.3930569839088145,0.02638083366063454,0.39522702706015755,0.3713716353046694,False,-18.175056995016334
1102,1,13.00916344014555,7.626804572262792,522.5410346584412,619.9181907505777,88.42061096293169,176.5689877846771,0.013302307944000336,-0.004347301597699391,0.03205247147406271,0.018295283849738858,0.0,False,-41.40117122448973
1103,1,11.009155753864563,0.698603560830109,737.0587251624466,820.7925544033765,66.87632669211852,138.08228107837644,0.011171776094392127,-0.0040049804555263935,0.024242668425892948,0.014300707253343115,0.0,False,-98.40959741393868
1104,1,11.009167283287894,11.090908406236979,435.6377168131973,518.4874733432233,107.07347669103375,200.9807563532237,0.027746605366995747,-0.01717169950854017,0.054030238193340296,0.03513161237447223,0.016901786123655064,False,-10.452275687136705
1105,1,13.009153191769258,-1.6107997347655285,813.6230837176471,883.3494527457806,57.45014808861412,117.41669065996231,0.009119811885319212,-0.0035180925010300044,0.020825678682122595,0.012180163379954314,0.0,False,-121.16987709050804
1106,1,5.9993638986749005,19.74881238192744,176.46573555680797,360.5235637636188,21.337150516478843,176.94924629554666,0.22704976701571394,-0.21376425271293048,0.22748260427804587,0.24802486530509785,0.231961913208933,True,11.281536475812064
1107,1,37.01294157949352,28.412507610346424,-315.51322783537057,146.9199639859117,-106.8965862632487,441.9105318150086,0.04642449831379736,-0.03739151770379934,-0.03875001252043475,0.04617003360242408,0.0,False,338.9422293503866
1108,1,6.023220718635564,23.20716359679548,219.3065161916841,211.37065850325072,-25.480292377879763,44.682009305939786,0.2806961791647342,-0.26719331857466155,0.12239778978325655,0.2806973996481592,0.2873843743460666,False,-45.26079067382014
1109,1,50.00914998912907,-4.497592129225947,606.3567369865023,787.1996736966654,140.679827704357,289.6560432674795,6.2332244093932685,-6.233310050064063,20.683488063969563,12.074986127540773,12.045966357368792,True,3.373526353659294
1110,1,45.00918395111185,26.101977687299343,-394.96277201972043,61.516147130683805,-188.73335253819687,513.8409475448252,0.04678147379704677,-0.035955330298953925,-0.06841584029508985,0.05367985179586294,0.0,False,462.7188060168299
1111,1,6.009174329049681,17.44176691441533,308.6184079108412,388.72036006102127,61.22984107364122,128.61114900468056,0.07615733715307099,-0.06358397819233069,0.15239163139048262,0.10338138678252934,0.09134822688415385,False,-27.06177258821192
1112,1,4.922869269252092,-2.7655017833026676,826.4444002603481,958.5983664313694,75.33306743064499,174.87191068535805,0.015848883591659313,-0.008104022776838287,0.027308236943608802,0.01816233415936876,0.0,False,-95.02649859779069
1113,1,72.0072177440043,9.357665469384422,167.363218141384,96.0800857915858,-73.13515499917578,141.0785815215466,-0.0052314081042584,0.007688659634160544,-0.026511493687204624,0.01474607954586595,0.0,False,23.395673330548348
1114,1,14.009180734280038,23.215260730953975,114.94826492456828,155.56299967018762,-4.843303021042452,36.161210116352166,13.188348167251533,-13.174794169955796,-15.864833939159567,15.384312056515256,15.398871769010396,False,-29.9952246614847
1115,1,29.00918972488152,21.4831969663171,179.74398050416912,558.8722336324614,179.100112763737,451.7034694252534,0.03460159431407561,-0.0341154015654368,0.06492379087684697,0.04726818206924581,0.0,False,138.81422850509344
1116,1,30.009381713445702,23.215353699118392,90.17668523262591,480.3392832511519,136.2886618128058,412.21588888014196,0.036317593581387086,-0.034399377309469514,0.049404639907148606,0.043132668640872666,0.0,False,136.6216105674447
1117,1,6.025237472334975,26.685937344646888,94.11531331829927,146.3066689484899,23.90780095206233,61.46467702174954,0.946971569103874,-0.9325520656287136,-1.0260868233903755,1.0706847414918348,1.0720274887047019,False,-11.33147481257589
1118,1,73.00915703487345,1.853235315212445,508.6827372924963,304.01656763658167,29.661193667610025,184.6618350453888,-0.025272519961461626,0.02285561141139336,0.06614321377670596,0.04090000537333037,0.02991436065683278,False,-5.218114144061332
1119,1,62.00915767540371,2.430597788014318,588.4927327999964,452.3787743988034,108.77273461995952,222.3945351105091,-0.0036551561561573615,0.0006320582192671509,0.28672890560819386,0.14338047767947124,0.12426021308834674,False,-4.932155437785127
1120,1,61.00916344011596,7.626751320137013,535.2900294485381,317.6934115008819,34.77426648629163,198.01172660122074,-0.021232658113916614,0.018206728889085255,0.012605671601268575,0.02070246485138655,0.0,False,-20.98717445652072
1121,1,43.00916472117412,8.781471828062777,853.713395755353,659.7685073188803,174.9240076158271,347.38297079531,-0.022263375834228327,0.012889135194914303,0.06340995276076455,0.03625093495613729,0.0,False,-3.447133999830676
1122,1,45.00916728326701,11.090870685981242,634.5217552475375,554.8790973702006,125.62679299444316,228.83992328997155,-0.010163820106868116,0.00427141163338618,0.04553971246049571,0.023886404744014288,0.0,False,-39.61468337515127
1123,1,41.009164721175345,8.781474046901378,884.749618095444,693.3306752453976,223.80894863343542,422.4774326121554,-0.022260974840463632,0.012433708551114364,0.08113074387962627,0.04411892637548922,0.0,False,33.83012679098289
1124,1,36.00916920484308,12.8229314783227,666.5582437162317,704.1526101635231,187.84836978835267,327.59120019789617,-0.00019511003605998667,-0.007009088954632148,0.06809503404826245,0.03421755386763046,0.0,False,-0.8273380137876742
1125,1,32.009166642751474,10.51353483924282,560.9472453593144,748.6182252482964,44.51323383568132,181.80434255520703,0.18344021095767005,-0.1862000401766437,0.35228546205434697,0.2553130245568581,0.2421976952700838,False,-52.9431255570043
1126,1,30.009166642752707,10.513537058081383,504.79394301813426,686.9448654862331,50.14361722653346,181.2805153732628,0.9696978771444265,-0.9695742155414138,1.084558298395308,1.110972879066839,1.1025340937289239,False,-42.70014542207827
1127,1,28.00916664275394,10.51353927691997,579.033722447808,811.3689968444384,33.222077941338775,211.29482012917734,3.8038020650939757,-3.806557211669407,2.8438939305067805,4.062182326330016,4.072671071605822,False,-42.771957814832305
1128,1,27.009171126419165,14.55499227066412,540.9745695065811,881.3403910474575,138.13218117062422,380.02290574925473,0.027763117492895617,-0.03392818766138106,0.050072915674363117,0.03972755346031883,0.0,False,24.523388515456368
1129,1,17.009178812707617,21.483206595128276,126.76869009331101,182.50854772074243,-25.17171362572633,65.05680854965435,1.7960590215571983,-1.7830650069632128,-4.957392784487194,3.057199373250699,3.057502419301683,False,-18.467498225799076
1130,1,13.009191623180655,33.03021641659087,33.910143534415546,-53.44597557649308,-54.55396588355426,191.0401879222886,0.5131096817542542,-0.502958535189876,-1.0768710958541494,0.7402779847074579,0.7523231142264452,True,79.69371352776126
1131,1,12.00916279962265,7.049455412492805,537.2946185518107,631.5261226192953,96.1634099199092,187.2262721644076,0.01316707662357891,-0.003912383488652733,0.03485923609596706,0.019409239416574808,0.0,False,-37.57634362960629
1132,1,14.00916536171546,9.358854270411342,469.89523555307665,571.4838235973496,94.5746219881609,187.65264174153418,0.015647415060222825,-0.0064749783124040845,0.03584304244597357,0.02106017557095091,0.0020131276480700178,False,-25.93564603508363
1133,1,11.009157034911603,1.8533040992086498,699.4004457144007,790.438864950638,72.53689382176141,149.78653935363582,0.012031533855827087,-0.004469179630740848,0.026294624010388516,0.015521604277695535,0.0,False,-86.15960109258599
1134,1,12.009169204857832,12.822958104385515,420.9646481030805,483.05768146675354,104.33689092122984,189.6619977916409,0.04561691195232609,-0.035664867577095895,0.09580151568574716,0.06281850462076445,0.045520729313708826,False,-11.693273383955436
1135,1,9.00918302871761,12.245300461142513,406.0483343568399,498.06844761388135,95.47958003851944,186.23176737104626,0.04571483246733277,-0.03435264231934587,0.059914990543400756,0.05000151650333023,0.03413341455374347,False,-14.573114325041054
1136,1,42.00917705751203,19.751128080110664,75.61468730584437,356.2828007254573,0.45302815116441736,243.17567996164615,0.026753239060686513,-0.024117856496609136,0.00016422270478333445,0.025435680314748174,0.0,False,57.39129376711327
1137,1,47.009174972393446,18.019071697892368,94.18803029263925,297.7899057429627,-31.709277319789297,184.84385310213614,0.019861475769705227,-0.017041364155673477,-0.01149461302842747,0.019325797029045265,0.0,False,29.292858835308802
1138,1,25.009151910714788,-2.7655135861753877,789.4248597289703,985.3947639383605,112.09497309622913,257.8816729475609,0.021101001800816865,-0.020380023563111135,0.046008420353172305,0.030973578291170357,0.004013073728819999,False,-45.557629392830265
1139,1,62.009165361685895,9.358801018285543,390.62547347892763,242.6374304299004,-11.09561635879618,129.60702158997796,-0.013740487452764683,0.013082345349865854,-0.004022160930047036,0.013561361824177812,0.0,False,-34.415558824953315
1140,1,58.009151270171095,-3.3429004662013546,526.1418844767517,656.0294504107541,130.80767080422453,252.95263516173105,1.498367157555478,-1.498329882771671,9.17141922552839,4.824290718901,4.798211064726037,True,0.21090397166161523
1141,1,42.00917305773976,16.28702643858623,311.4912241617763,470.21583423471367,62.22135428212439,174.70104773859393,0.013787697401300083,-0.014981138174420039,0.022555240927256914,0.01827829856461909,0.0,False,-26.182282392325178
1142,1,8.009161518578082,5.894759311791379,564.280137409544,679.9668985712967,138.63758170453397,261.695076659835,0.016194183886259317,-0.006033793647613899,0.05249871080831254,0.028505252243144614,0.0012861541086916096,False,-0.9979683343352335
1143,1,19.009151910718526,-2.7655069296597325,824.8780093623392,958.325225373355,74.16749404902956,172.95946290303888,0.013454896854823817,-0.010732411047172775,0.02688571659277323,0.018082226219778005,0.0,False,-95.32620197681342
1144,1,36.00915767541968,2.4306266329159354,567.3341151689509,844.9295859765243,88.76909608759355,285.3693263959507,9.155199563256865,-9.155622482453285,12.316821249136524,11.0339282405774,11.007083486618479,False,-0.6572806483295608
1145,1,10.009161518576848,5.894757092952822,566.7180433404255,667.8765908357924,115.47798150563756,219.9640428169919,0.013976253290684859,-0.004358733442850388,0.04186076829579363,0.022850030967336975,0.0,False,-24.317133410058133
1146,1,4.906837979227854,12.23802373885214,446.7668953100931,604.2551100005302,104.61135478811822,228.5185226657374,0.07180303288503999,-0.06162584796916093,0.11457830479572471,0.08793670191658676,0.06584698024383773,False,-3.226380625042303
1147,1,20.009169204852842,12.822949229031328,379.361687734859,586.2575295303022,-54.119069602810065,202.28375211873612,29.813159851119106,-29.807142184512408,-21.532957964956744,31.694828811418596,31.882481466461087,False,-9.580301163024409
1148,1,62.00915895645074,3.585298326392857,619.0389847790976,414.4634545192392,77.0362063856513,222.03103669261932,-0.025352709471036405,0.021626017539734477,0.07293642586115467,0.043378344277278054,0.024163114417592124,False,-4.519084520557094
1149,1,60.00916279959307,7.049402160367028,598.5794523564737,364.92823502269067,60.19341705408158,227.92976059613747,-0.023300487535641467,0.019048795606089186,0.02182011368210235,0.023820050082432355,0.0,False,-16.08063010464805
1150,1,31.009167283275616,11.090886217851354,519.9539045526618,775.1156082010971,92.23255847676215,273.8820995303819,0.08774198842135661,-0.09029967131611727,0.34274184249866835,0.19311318132215652,0.1806187244773,True,1.8587712062626167
1151,1,29.00916856432387,12.245588975068449,605.3849675247926,680.5105370439147,92.11988782292457,174.020158622753,0.07721688133752264,-0.07974308218446424,0.18169394425449337,0.12005115527097021,0.10509691425976753,False,-55.30423849806035
1152,1,43.00915575384479,0.698568059412955,558.321993735939,777.2101413997046,115.38962695309617,275.4613377553307,4.137206374869707,-4.137495167514366,9.514959359606246,6.304861957856252,6.27875839026592,True,0.039543485171421366
1153,1,14.009155113339197,0.1212499633830062,759.2411982795273,852.5751180658723,53.14709378954768,123.45047963164745,0.011223650611642155,-0.005693122349632877,0.019265821498711047,0.012819409945893792,0.0,False,-110.9064026803226
1154,1,15.009155753862098,0.6985991231529992,740.2162464135723,850.5759493326486,49.31456274483597,128.96052867398024,0.012568398670069444,-0.007434297484013077,0.017876528995002985,0.013413408798118118,0.0,False,-105.94976030305111
1155,1,10.009162799623885,7.049457631331362,529.8818751124559,630.9993528836545,118.42058849802606,224.761398286298,0.014621919891848634,-0.004505502907105927,0.04327049551778732,0.023654777980805588,0.00043516635341626784,False,-15.202506400217786
1156,1,19.00915575385964,0.6985946854758817,715.6076689372711,909.9652126340119,58.4220558522454,196.57615248229,0.019147682851735844,-0.016079621943298372,0.021177995246438985,0.020551584402306023,0.0,False,-69.34146304578992
1157,1,27.0091531917606,-1.6108152666354165,704.8007512631299,969.8531588390134,52.444067160459895,246.87660011486452,0.040737479608406124,-0.039755976335957344,0.028506391443630714,0.042696050177401315,0.01790357708837481,False,-44.08944751499214
1158,1,35.00915191070863,-2.7655246803682396,625.8365064581952,945.9862355026977,76.35821869057217,307.19477063744426,3.724788551530145,-3.723977355679109,3.541299128221514,4.1238608444013165,4.110871599179812,False,-1.0795185100690148
1159,1,35.00915319175568,-1.6108241419896976,620.1847304777816,911.0554842767423,98.64877042566236,304.3894185244085,6.312929951126279,-6.3122203553197345,8.805671235753293,7.696334617409231,7.68979654605618,True,0.574361478917524
1160,1,24.009151273708955,-3.339692563361613,827.3729677440102,989.7787651492108,95.82849326068329,217.56625607190813,0.015082475207928242,-0.014353575571764357,0.034737828806997724,0.022766191138006167,0.0,False,-72.10224808979613
1161,1,16.00915127019686,-3.3428538705911706,858.5448603651408,940.0643617103406,64.39253972394721,132.44363902946716,0.00935698567063381,-0.0054184239481836136,0.023342295649930848,0.01381281556755015,0.0,False,-120.07173853786858
1162,1,4.924526605873427,-1.5958857571374543,785.2413221970928,931.9734866222767,88.6594382345774,200.57840301053344,0.017360440449094253,-0.009234764352970302,0.03213904636003429,0.02085799139056893,0.0,False,-74.87854968612217
1163,1,26.97692976791581,-6.0848072473613515,891.4542349600506,1042.3946216826241,139.73481893895084,275.07513116369995,0.01344837474183017,-0.01390957035163624,0.05065387186536972,0.028784856672782032,0.0,False,-47.788151041254714
1164,1,11.009187780040733,29.56611702029385,22.053211862364453,136.99965018585144,-43.473238627977175,124.88103470464013,12.55799993000572,-12.546059168632311,-24.24123906557917,17.448864251452534,17.49523931698725,True,37.433065060047106
1165,1,73.00914934859087,-5.074967915058316,489.3803675197723,419.51522231354824,117.32638492401685,212.04470422584615,-1.8720095454073231,1.8728720292939833,14.961267651334929,7.71141471688915,7.689833985247733,True,1.4037271765117794
1166,1,82.00915767539428,2.430575599154398,467.3975640487104,162.15753596963333,8.838674208321,264.89689260371273,-0.029035472440455123,0.026289282648862766,0.00320401940050985,0.02770872726241612,0.0,False,44.0981740084274
1167,1,44.009165361697036,9.358820987832749,787.2347482330782,626.4636948904475,164.38217691615563,317.7730585837758,-0.01874145405392369,0.010398299364439367,0.05958853913207918,0.03316594347059319,0.0,False,-10.839348848520046
1168,1,38.009165361700724,9.358827644348542,880.9107110718082,859.7125993779883,226.12130208187213,393.50543891793535,-0.007978682566886164,-0.004136524822360599,0.08196897200469522,0.04102948497008074,0.0,False,1.675457484827362
1169,1,15.009186498991207,28.411412044238123,261.3206633241619,351.99772769616084,53.119910646226266,146.48760059255648,0.08197230532807254,-0.07808535574259423,0.07835391279197879,0.08910357809485746,0.07813313789171407,False,-13.89886606697777
1170,1,11.009194185275994,35.339619712186526,79.06942320725962,242.52449049775535,7.11620455492897,297.38165451952796,0.9064075970321781,-0.8985291351466955,-4.230701268959644,2.2998168315294856,2.426246646687979,True,136.49466766543503
1171,1,11.009195466323062,36.49432025056507,-163.79560522306318,-89.57260977962393,-40.49546307331866,207.85194219703894,1.877402850889921,-1.8651853594992076,-2.0010313622386957,2.1219739056599254,2.117266494837987,True,181.52583173425776
1172,1,30.00915383228227,-1.0334683257040043,564.8657081819077,880.3681949054644,12.457730015049762,274.57233947300614,1.439293880245316,-1.4353191372201857,0.5074262086156986,1.4595274369956375,1.4350244103529022,False,-9.896486307814357
1173,1,8.00919610684845,37.07167384801223,-118.17547416248651,-47.16488591393553,-0.569525234963057,61.80142418094489,8.436491571263169,-8.422858171329622,-22.25992197626366,13.961928592895122,14.043830933658848,True,118.06384342633196
1174,1,9.009174969571355,18.019113855346777,197.56632731159297,351.8260426447195,40.46186682250889,171.27361144661916,0.18514026072277567,-0.1720792110180022,0.1750302414114358,0.19889779812714486,0.18355086844993526,True,2.542667623273765
1175,1,8.009199949989641,40.535775463147864,-75.77358618184748,-194.32366710940482,0.41243657069837053,102.79682466006015,7.428842929664214,-7.415982844658629,-8.421223799198788,8.533549416072304,8.573525309361713,True,194.13537290977843
1176,1,20.009192263699894,33.607558919845076,-48.75954893221341,391.1108068762387,82.43108880637286,406.85738763612096,0.04091751588109105,-0.03880898610920269,0.0298812696923072,0.04257113281917897,0.0,False,164.76026776075952
1177,1,10.00918457742369,26.679366783766785,-12.719031166791126,128.94201056283677,-17.5754985328543,126.59396725951731,10.921437438124023,-10.90619428454415,-15.600259604941765,13.414671132402088,13.417137977142938,True,45.44004807090852
1178,1,77.00915703487108,1.8532308775175725,549.0692371828055,228.6925027147751,43.58859709977859,287.679866783021,-0.030643794326621787,0.02742448879571846,0.01580086644866263,0.03008983584744497,0.0,False,39.44390122029499
1179,1,16.009157675432043,2.430648821301531,689.0722779040403,826.1748721156297,42.184033025860906,140.06496188521646,0.014869276364390813,-0.009980568836459792,0.015291711971874556,0.014588962107848946,0.0,False,-93.37375403150565
1180,1,12.009158956481542,3.5853537973571825,651.573763477641,744.6110457794476,73.95449536920115,152.78923476737512,0.012254100934194306,-0.004608906483008114,0.0268085045713354,0.015835537064652516,0.0,False,-76.70972280293307
1181,1,17.00915575386087,0.6985969043144431,732.5082780297827,878.9328741167343,47.72176824569326,151.77797793726535,0.015290738359270582,-0.011248719681489397,0.017299140989063787,0.0158398477901207,0.0,False,-94.21200745473274
1182,1,61.00915319173976,-1.6108529868913148,514.8968448838857,572.1408729778949,133.0658931988117,235.7535474362647,0.27444568021194016,-0.2750165764049619,3.18419565877152,1.6156276462095103,1.5910334882022765,False,-1.2985737853351011
1183,1,47.00917626767019,19.17377223866828,13.877584026260601,259.65776968254386,-56.19162787125356,234.32500378522204,0.0243386918559807,-0.020208966794236005,-0.020369465103321716,0.02449188130693347,0.0,False,75.55704274969263
1184,1,8.009164840234464,-3.3391429251923643,866.6076856993108,923.1591064331806,65.6060473943109,125.22154150176257,0.008608683798022626,-0.0016412612099912507,0.023782192180437693,0.01294849448367049,0.0,False,-124.15767148214967
1185,1,30.009151270188166,-3.342869402461081,684.2860818986654,996.9183552520627,63.40118442997425,292.1869198978095,0.09874213543421018,-0.09762517521314949,0.09029095984417312,0.10806546409521724,0.0776575679563885,False,-18.446692810770045
1186,1,86.00915511337352,0.12117007238287143,264.58430887012514,166.9738124774145,46.82756808634853,117.18880441407066,-1.2739513404146692,1.2750325222235386,5.36795262250795,2.971204894040462,2.965562457425838,False,-3.5151389118272327
1187,1,55.00916344011967,7.6267579766527005,675.9063109223124,437.0582417758887,100.89584708516054,271.22602507791294,-0.02443791944376983,0.01885329308902861,0.036574744568376616,0.028336553348995708,0.0,False,-7.139906876919149
1188,1,54.00915895645564,3.5853072017470744,626.7753362078596,560.2728413783879,135.44982445084872,241.78015511689583,0.004880832390853129,-0.008519260134551843,0.36625397042644536,0.18324951114042906,0.15953539965573862,False,-6.786094431085921
1189,1,15.009157034909139,1.8532996615315394,708.0075492924049,823.3012659294012,47.21778573683137,129.9149817227846,0.013136032624205402,-0.007760953516250172,0.017116447329601363,0.01350608010250763,0.0,False,-100.65056665887388
1190,1,88.00915895648164,3.5852694739056923,353.83329998855174,78.01958645774542,-23.190477172331185,242.28823429090843,-0.026072345806807323,0.023918889770662588,-0.008406547974958656,0.025346566253722492,0.0,False,56.90581166712803
1191,1,34.00956195710531,23.215343818031585,17.078217103210516,406.0742078806641,67.3779748020548,356.6279042756158,0.036829501367150144,-0.03367602196126995,0.024424515865746788,0.037308128454435055,0.0,False,124.11013664434695
1192,1,51.00917112641321,14.554965644601651,255.8327908304353,322.2322420792662,-7.625956601341939,59.018755291939094,0.006279009113332827,-0.005755891425508253,-0.0027644092679661725,0.006174155601793143,0.0,False,-68.24919675350456
1193,1,27.009149427417498,-5.003890478511716,859.5036628026561,1026.3487522756868,121.54602385729338,255.34174627050928,0.01492709185820798,-0.015313580608778816,0.0440604336482689,0.026719936772609882,0.0,False,-55.54345197412395
1194,1,19.009153191765563,-1.6108063912811943,789.6256665252863,940.6130098841883,67.13447127970623,175.15879639427564,0.01510588303050434,-0.012260572953296675,0.024336245838893465,0.018311033385942324,0.0,False,-89.94843111398619
1195,1,71.00915191068636,-2.765564619462497,469.1529831425227,404.14509962565944,110.29127172649943,199.1590433762853,-0.36158098004797523,0.362132172223506,5.841098559492152,2.942880948512529,2.922345366662506,False,-2.6443821567875574
1196,1,19.03870815320778,39.98128023833184,-278.510554767167,122.76037422320319,-74.18559388277482,370.9889692817684,0.03979717179248632,-0.03293318408702817,-0.02689227778250336,0.03877144332718396,0.0,False,291.70739095064977
1197,1,75.00915703487225,1.8532330963707606,536.1496181138856,249.17020702217326,65.72432890330212,273.45918591935214,-0.027326746956333636,0.02468827130402218,0.023825069227450868,0.028605926170629292,0.0,False,30.3779495748024
1198,1,72.00915767539757,2.4305866938214917,536.1648403071441,222.23555582945107,110.97429246006278,332.98127144159156,-0.029196046364035055,0.027703636447543367,0.04022818101678105,0.03484207389054624,0.0,False,67.92616482160011
1199,1,45.0091647211729,8.781469609224184,793.456077903827,617.2773517164645,178.58472489378858,345.64741306133146,-0.020081069426454486,0.011851324695008714,0.06473696277399466,0.03609207718991118,0.0,False,5.593981649594575
1200,1,42.00916664274532,10.513523745049868,727.1318445483665,654.3927349856546,172.24200896950143,305.68385824239147,-0.01053165259836914,0.002652311009867958,0.06243772825145388,0.031907235878503026,0.0,False,-14.636628374284918
1201,1,30.009162799611584,7.04943544294579,522.9599015458467,819.7143500579369,37.72898775309514,265.1769226247064,10.251432022691702,-10.251788805995051,7.09260415608864,10.847662168237683,10.838493551547655,False,-6.5003594425137265
1202,1,45.00915959698466,4.162667455710022,580.7728849317576,734.9234656969793,122.97885976044131,251.53354104009935,0.1852723751122629,-0.1884309393865493,0.7721767597306637,0.42892630938645665,0.4029285269396916,False,-12.185216829808468
1203,1,9.009714287514468,7.625999042475914,522.7622009314795,625.9039650346602,126.44364805624839,238.21552900925988,0.01683942811158884,-0.006560892694553734,0.04770770605262373,0.026568779754788982,0.002532946271204465,False,-6.3325759774856465
1204,1,18.009155113336735,0.12124552570589338,745.246184025842,902.4323321701241,52.69759847999379,164.17074666613058,0.01596743744691459,-0.012522551904236503,0.019102879448997773,0.017150798060670852,0.0,False,-89.85875025525752
1205,1,40.00915511332313,0.12122111848151707,565.1246852768237,848.9737202154811,90.16507929166256,291.23408203252035,8.874763064395843,-8.874980561255393,13.700451423302312,11.211107973552537,11.181909834559766,True,2.5776285464580724
1206,1,60.009153832263884,-1.0335016082827804,522.6301611807125,546.9094769262874,126.47731178871912,220.07360718956255,0.21333910690437766,-0.21365251949013242,2.5215533441421254,1.2787252555147808,1.2557863633201911,False,-8.776458668440746
1207,1,29.010039078661205,24.94778855269685,36.10290104585255,437.3376805326259,119.0587032016637,404.1358239535958,0.03775208556412292,-0.034971718217832404,0.04315877991060946,0.042283069661179895,0.0,False,144.66322353860028
1208,1,7.009201871560841,42.267827380134975,-186.20105163091947,160.5015373106486,-168.60132647107238,418.9048428539153,-1.5846821716069641,1.5921843053334257,-20.976497401563,10.607849968891989,10.739151774852706,True,254.65191913361573
1209,1,9.009165480757366,-2.7617937654223734,849.552678132377,904.0923480302863,64.85560173236998,123.31342192364785,0.00836497775170879,-0.0015203374172872777,0.023510155627984114,0.01275192998767654,0.0,False,-122.4426127597689
1210,1,11.009182655852483,24.947314866779667,145.89770616507712,145.02947202477426,-24.525345926212267,42.48788973936288,11.595220934963187,-11.58224399317836,-14.530636925526789,13.677849702682748,13.683090004621171,False,-29.080519017476867
1211,1,23.009195466315656,36.4943069375336,-256.75658297981107,143.5631479332362,-72.27870851009705,369.13219271609273,0.039876801212393786,-0.03268115001559124,-0.026201031834919064,0.03857184969513744,0.0,False,269.3493889715171
