# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3175,63.26629901123742,28.541603002968806,-0.020399904795044034,-0.0017027260927182774,0.020470842478844984,-0.0047079685600848915,-0.0005267208432923863,0.004737341322884224
3176,63.14687023259615,28.107740092171348,-0.019792202757481035,-0.0015100507539904,0.019849724009992353,-0.004537571790505653,-0.0004521686524501772,0.004560045421292565
3177,68.96344689493563,27.19819703136232,-0.014844549472551446,-0.0009001930889196875,0.014871818874648998,-0.0029971038201862914,-0.000250104078035565,0.0030075211319000373
3178,68.64740226028545,27.51783902714876,-0.015472557021672113,-0.001005807903293874,0.015505214294785592,-0.003153560583931384,-0.0002754150273410243,0.0031655643720845273
3179,86.13091094012654,26.4464057649537,-0.0033080360857714102,-0.0008687092154978092,0.003420198597429198,-0.0004421327059944695,9.394527466918736e-05,0.0004520033676231418
3180,86.2532602533488,26.881273642495998,-0.0034129333170541407,-0.0010677535795315517,0.0035760608961901952,-0.0005173813194311282,7.930538903692485e-05,0.0005234240865938374
3181,65.9586740766487,28.029384087710895,-0.017790255330581047,-0.0012425919093953582,0.017833598049203703,-0.0038194293132733127,-0.0003299039405194981,0.003833650595589241
3182,66.27186736588448,27.714249337893143,-0.017128900022632128,-0.0011063049005121403,0.017164589319824234,-0.003636597510565486,-0.0002853533664489402,0.003647775760322286
3183,73.56616375324593,30.618811537791046,-0.01553738317560784,-0.0024449600740866933,0.015728576086522887,-0.003211834088964284,-0.0006788892888568425,0.0032827989401663913
3184,73.79813925273018,30.240685037192602,-0.015124248249756228,-0.0022913194945911102,0.01529683072229498,-0.0031095948283681486,-0.0006489440453202717,0.003176587535480578
3185,74.03197549948428,30.621873499401552,-0.015228281699797867,-0.002474862583043128,0.015428075328223722,-0.003160765121222176,-0.0006824476622922199,0.0032336003097635227
3186,56.924986592557545,30.613657802697084,-1.702760785330948,-0.9608061883084819,1.9551324312058098,-1.6819097464770343,-0.9582965282330239,1.9357563460616392
3187,57.37498659255755,30.613657802697084,-1.426322343726962,-0.8031463756970374,1.6368993643501915,-1.4057153606952644,-0.8006973063658479,1.6177613704487266
3188,80.75410096289541,27.46157278783993,-0.008234551835158579,-0.0015301991947120808,0.008375521088350922,-0.0015816722089709457,-0.00044950209857283875,0.001644305054803523
3189,80.87353190199735,27.89543480599554,-0.008506831063060273,-0.0017362659771355973,0.008682211370313777,-0.0017043003981881046,-0.0004881360037369798,0.0017728272914777797
3190,80.43808090300297,27.781934024160268,-0.00872343104103641,-0.0016603798090235444,0.008880039990784426,-0.0017204284606971423,-0.0004833615983153147,0.0017870401571041079
3191,78.31390292968699,28.867619975794657,-0.011074729351296891,-0.0020137919692968104,0.01125633103191627,-0.002284078170693699,-0.0005831013952500854,0.002357333308419085
3192,77.87684894744038,28.732402990221683,-0.011261056292438376,-0.0019211479740513864,0.011423755877979348,-0.0022913717459514156,-0.0005700830131439196,0.0023612240723869665
3193,79.53438989866959,25.931674490023095,-0.00760873399347926,-0.0008579795987094147,0.007656955137345942,-0.0012909208226904523,-0.0003151227708332316,0.0013288261478287546
3194,79.08945514859113,25.81948438796372,-0.007748734462548898,-0.0008051390067597627,0.007790451501119755,-0.001315023630848641,-0.0003063704286412533,0.00135024071529345
3195,64.18204269925187,25.954614137113158,-0.015183205442316787,-0.0005926163495410187,0.01519476625820027,-0.003213663153785311,-0.00011912143441014043,0.0032158701438542697
3196,64.62343246165224,26.058492473819566,-0.01516742722120069,-0.0006019804523471209,0.015179368530193466,-0.003196628748406675,-0.00012071932898356943,0.003198907393397044
3197,74.26460896765978,27.381006885384934,-0.012185270360005216,-0.0011519893905695534,0.012239603478152651,-0.0023378901034852868,-0.00039454522487716284,0.002370948348329802
3198,74.38403981926307,27.81486945569781,-0.012592189637357629,-0.0013199592930815019,0.012661182109051629,-0.002444096952183764,-0.00043751616036759484,0.002482947905667126
3199,73.94858895830663,27.70136780277853,-0.012722796030573481,-0.0012545124276266838,0.01278449608966447,-0.0024670269568807246,-0.0004178586181893093,0.0025021646290304816
3200,86.37269119245303,27.31513566063622,-0.003519365453674092,-0.0012833665453307616,0.003746059647975305,-0.0006070180316415982,5.9427364113702865e-05,0.0006099200786525582
3201,86.4921221315573,27.748997678776398,-0.0036308345141872742,-0.0015150392004735387,0.003934247456424804,-0.0007154823337621116,3.472447532300348e-05,0.0007163244789284641
3202,86.05667113255856,27.635496896968405,-0.003995921460858607,-0.0015206191757433502,0.004275473190067828,-0.0007734101069966229,-4.617299858099169e-05,0.0007747871574842267
3203,56.86620761820758,29.794946420737077,-0.9647797856700677,-0.530268780458622,1.1009019095117676,-0.9446149747855506,-0.5280589890539162,1.0821939505050608
3204,71.25634071158012,28.2060298987827,-0.014853218674621187,-0.0013236252497183484,0.014912078620963864,-0.0029689084387476555,-0.00040523564832743015,0.0029964367586088636
3205,71.36140710978219,28.625760353441365,-0.015253264996249447,-0.001491326225467134,0.015325995790048183,-0.0030664732211435827,-0.0004514411311331576,0.003099525304118275
3206,70.92835293904241,28.514597553478424,-0.015395353558463864,-0.0014306299504598231,0.015461682096242267,-0.003101866907596699,-0.00042929251571664274,0.003131432639622611
3207,80.12206084311754,28.102295260436186,-0.009208773693663918,-0.001789202782782939,0.009380978602418556,-0.0018578171414162757,-0.0005149320851271138,0.0019278588079093082
3208,75.61407712486526,29.30074200644909,-0.013216678032315042,-0.0020045975077174296,0.01336783413189384,-0.0026887861109686304,-0.0005939914661865625,0.0027536151896080676
3209,75.49909177493463,28.88930742516702,-0.012945136068889466,-0.0018202780674260641,0.013072488672200691,-0.0025964727966664557,-0.0005563968514119937,0.0026554186939332387
3210,68.79558711869447,27.9344251904998,-0.015954542033341842,-0.0011564943830354795,0.01599640243153642,-0.003265910649579396,-0.0003205022007299376,0.0032815993100482033
3211,68.353639517132,27.82044014657767,-0.01605743308955183,-0.001111997296711577,0.016095890637467934,-0.003301200532492077,-0.0003021002567211772,0.0033149946486890403
3212,65.4948563668137,26.31503371705101,-0.015213054139906632,-0.0006466956015092138,0.015226793210152348,-0.0031818105028453524,-0.00013622156509450435,0.0031847251672340255
3213,65.8078458534045,25.990198116827237,-0.01445064467091839,-0.0005410808257685367,0.014460771067448528,-0.0029841703129007777,-0.00010672872003496373,0.0029860782769509956
3214,65.9108510035185,26.408104404173873,-0.01516916788147053,-0.0006635599809462754,0.015183674326873273,-0.0031580729501664018,-0.00014387237818303282,0.003161348449598171
3215,70.50726104757682,28.41526262223181,-0.015537150323785599,-0.0013769436959475364,0.015598045202066847,-0.0031389392288695087,-0.0004083598955465906,0.0031653905425439574
3216,70.38782902179858,27.981407461507636,-0.015094274937223621,-0.0012086394248647866,0.015142587134959291,-0.0030332147979860325,-0.0003602718954564269,0.003054535619268044
3217,71.5723618581483,27.885661805034445,-0.014297201670751023,-0.001215607904750824,0.014348786645295781,-0.0028335854734305426,-0.00038072594118383903,0.002859048596566157
3218,71.13930768740852,27.774499005071505,-0.0144108557729585,-0.0011583812838892882,0.014457337628618774,-0.0028628089527698887,-0.0003586821685858585,0.0028851911545200743
3219,82.25704308067455,27.047851878835303,-0.006816239524824962,-0.0013876876156626347,0.0069560619734480135,-0.0012516850698703359,-0.0003699839610333581,0.0013052216844499026
3220,82.37647401977912,27.481713896975005,-0.007066713758845333,-0.0015987763803021076,0.0072453108465866285,-0.0013740675025981815,-0.0004103372309021199,0.0014340286415413129
3221,81.94102302078053,27.368213115165897,-0.007304651365200449,-0.001532207670599267,0.007463617883638472,-0.0013973746971761725,-0.00041393919349367756,0.0014573955194861813
3222,86.68871125234753,26.994774424303987,-0.0030702061608390663,-0.001053396324629289,0.0032458912007023054,-0.00046302917681163326,0.0001590454477028557,0.0004895829582551465
3223,61.65167765166888,28.500165591364272,-0.021570223818594348,-0.002019128844247543,0.021664520231796672,-0.005194047523311481,-0.0007461999662244541,0.005247374968878392
3224,61.21642622260316,28.386583660368913,-0.0217587091976161,-0.002050403402062495,0.02185510421063265,-0.005313568644754938,-0.0007786100509553911,0.005370311476438921
3225,61.52478379845076,28.08748212709851,-0.0209633146726838,-0.0018090481910446475,0.021041226614042296,-0.005016630938589919,-0.0006510906998894066,0.005058705869439342
3226,77.44139794893871,28.61890220527717,-0.011455836162538284,-0.0018400181501261308,0.011602665597857824,-0.0023065432481787444,-0.0005573371158687486,0.002372923601055004
3227,77.74821672811512,28.289014600938014,-0.010971339146754359,-0.001718009764458562,0.011105036705201816,-0.0021793286150828314,-0.0005308909669656441,0.002243060059678422
3228,64.88474863421762,28.546985620812045,-0.019247319607315943,-0.0015295845190371176,0.019308001990549068,-0.0042649823685017366,-0.00043477768471282584,0.00428708598453016
3229,64.44929800946989,28.433484684293987,-0.019384212885675194,-0.0015156160549581559,0.019443374224224128,-0.004331298499490793,-0.00043356641720124385,0.004352944581523629
3230,64.76923279614184,28.12788551665954,-0.018707387818492207,-0.0013546107042409063,0.018756367696105624,-0.004126440918880531,-0.00037205101724279376,0.004143179529834906
3231,83.48841361242073,28.568092260138577,-0.006978698854844275,-0.0021990438055249054,0.007316968727910641,-0.0016184958095929545,-0.0004715963197796187,0.0016858030058401348
3232,83.05296261342205,28.454591478330407,-0.007259374179459264,-0.002121581200489695,0.007563043056050333,-0.001631195558649946,-0.00048076187280886155,0.0017005678254353729
3233,83.36680695688072,28.142577478733358,-0.006771820234298339,-0.0019626173761592624,0.00705049049718207,-0.0014668330506530675,-0.00043392229601577396,0.001529669166018517
3234,74.58062888108827,27.06064657332045,-0.011641661135628686,-0.0010522380682068606,0.01168911797138651,-0.002207843373160186,-0.000371391980578286,0.0022388622922469375
3235,82.81192501877759,27.5952146787848,-0.006816060663943943,-0.0016647592250831817,0.0070164169097954475,-0.0013499281404082079,-0.00040372325168612456,0.0014090061916890147
3236,81.12093375810102,28.760808008305254,-0.008995140693599739,-0.002168129063484675,0.009252747685611065,-0.001964467552046811,-0.000558065630893477,0.002042197348795979
3237,80.99296284110113,28.329296824140272,-0.008762942465561342,-0.001949508555082442,0.008977179081486451,-0.0018324868247897126,-0.0005246881294364261,0.0019061231849488056
3238,70.02932856949332,26.68655751205802,-0.013543259431456966,-0.0007566957523214416,0.013564382200798138,-0.002672806972654769,-0.00022799419360137682,0.0026825134604299555
3239,70.14923446535138,27.111996500902443,-0.01408984886746458,-0.000896434291648973,0.014118336854857838,-0.0027980680749680464,-0.0002693774635056179,0.0028110050106679124
3240,61.91738803269805,26.58060853060468,-0.017739549757784953,-0.0010266111681565806,0.017769230599536716,-0.0039972159667597176,-0.00031052530847148856,0.0040092594643051154
3241,62.036773269367494,27.01449082886296,-0.018549530700396884,-0.0011922064001463116,0.01858780367083525,-0.004229300054008145,-0.00037016354301139785,0.0042454681715222
3242,61.601781253206184,26.89945906679079,-0.01860556897708413,-0.0012108448605367467,0.01864492805664113,-0.0042702236294134485,-0.00039407992933616497,0.004288369018159067
3243,68.94372501884908,25.612247452943702,-0.012337254033279758,-0.0004329214958829772,0.012344847431348645,-0.002418737714924516,-0.00011776844382291226,0.0024216030929858716
3244,69.37679595600164,25.732442726289147,-0.012351433804546836,-0.0004705112434607172,0.012360392301958917,-0.002413541655358672,-0.00013575709652421676,0.0024173566785661077
3245,69.03681668549447,26.025693461364572,-0.012993548046511488,-0.0005433209212711126,0.013004902477930905,-0.0025653184776790842,-0.00015032305256216627,0.0025697190336792354
3246,60.16677310373754,28.90753828040765,-0.02634469112697869,-0.0036939858947543374,0.026602411213394808,-0.00880927870811216,-0.002165982051491545,0.009071651977704048
3247,59.74338427542942,28.789639990780547,-0.02762334751618253,-0.004351571809149371,0.027964003740701564,-0.010012596295841347,-0.002821954053308996,0.010402668372224644
3248,60.039537016715066,28.494683013607425,-0.023431972891961236,-0.0023212543308357017,0.023546668029214447,-0.006305850408109697,-0.0009157217319218408,0.006371993068088757
3249,83.00851413956732,26.84099142431284,-0.006092941058277783,-0.0012929997486137688,0.006228625778577684,-0.0010763258553740983,-0.0003116422456557995,0.0011205347992026726
3250,82.57306314056852,26.72749064250452,-0.006330307501126517,-0.0012410063152897088,0.006450805355411648,-0.0011079359830115437,-0.0003226381308956311,0.0011539573241500665
3251,85.99401529526583,26.00633387810841,-0.003207403572657187,-0.0006861149511998261,0.0032799682016986117,-0.0003790018077426938,0.00010233485560918174,0.00039257456991606315
3252,79.9714215228422,26.044956825244345,-0.007462089617422875,-0.0009118944265519011,0.007517601539296074,-0.0012672071322996992,-0.0003225504446764104,0.0013076133623943194
3253,86.71635905431478,28.60211144177694,-0.0039072276700546985,-0.0020162378992464886,0.004396776470551916,-0.0010147284075770007,-2.9730321858519818e-05,0.0010151638454858245
3254,86.6115530706616,28.182859696916594,-0.003754191764839674,-0.0017622378388852586,0.004147220515958732,-0.0008488987023005192,5.117146373586224e-06,0.0008489141251943652
3255,60.90312296042223,28.7059242139346,-0.022793481815366015,-0.0022226987093360304,0.022901598259071468,-0.005835426219531488,-0.0008256666082489493,0.005893549398416278
3256,61.02140456475621,29.1128819799192,-0.023915652070544014,-0.002688208450889106,0.02406626017134253,-0.006573094101417879,-0.0011715475151958033,0.006676682532999152
3257,60.581207449357166,29.019539069219128,-0.02465949194342821,-0.003225688113423469,0.024869571904499725,-0.007203538326076828,-0.0016996926246368074,0.007401345785294895
3258,72.71861677043309,28.990604025478138,-0.01478342570283169,-0.0016990673164690288,0.014880742765636328,-0.0029651683605751017,-0.0005171910504282947,0.0030099352134553923
3259,72.2264061057572,28.942348547546338,-0.015043429550778267,-0.0016561237310252152,0.015134315923149406,-0.003021320270770393,-0.0005029944770872754,0.003062903789306544
3260,88.09381594249663,28.99281855382722,-0.002569351075336919,-0.001966765619356697,0.003235696516952496,-0.0008109452969508133,0.0003027245403097933,0.0008656063897363619
3261,57.82597258766192,30.611428280446063,-1.1837210387136083,-0.657374040906478,1.3540074324577895,-1.1633577997765072,-0.6549857069689085,1.3350684052266373
3262,78.74923056584893,28.98233469698086,-0.010865218553143485,-0.002098766331531268,0.011066064988149249,-0.0022731497576826236,-0.0005927897818886892,0.002349172098072896
3263,62.971831254498944,28.8871359900227,-0.02116634874594898,-0.0019415955360266594,0.021255213771229277,-0.004973392765668765,-0.0006444483012995486,0.0050149725038781895
3264,62.52874472933121,28.754689062199727,-0.02127814826390491,-0.0019193200373219621,0.021364535636104638,-0.005022193993144075,-0.0006325732815727,0.005061875290969947
3265,69.83317528519922,27.43260460420912,-0.014699971677510693,-0.0009967403100711713,0.014733725210052525,-0.0029467594380847718,-0.00029193342695720014,0.002961184950609579
3266,69.52086068230236,27.749885947633203,-0.015296652725981998,-0.0011012429720874406,0.015336242065866867,-0.003093942768659458,-0.0003159445191479685,0.0031100326035139554
3267,69.40166446474478,27.31454272764681,-0.014773177518527737,-0.000946773020705933,0.01480348449341134,-0.0029715684935957033,-0.00027051569841708744,0.0029838562390337646
3268,78.06423678762081,27.968653367058756,-0.010482287463853922,-0.0016012281666953586,0.010603880521615079,-0.0020516607125911114,-0.0005044122256811338,0.0021127572915520757
3269,77.62878578911915,27.855152582114243,-0.010658546737294864,-0.0015262756407313477,0.010767271515225612,-0.002069266376388051,-0.0004910011468758294,0.0021267217642850027
3270,81.30898290099356,28.008935587819934,-0.008279998136702415,-0.0018131334388214288,0.008476191480303397,-0.0016889819250635795,-0.0004911071461078432,0.0017589332483495972
3271,78.45144773284937,26.483100667417233,-0.008809257003779053,-0.001023815626925139,0.00886855159519109,-0.0015785417076905174,-0.0003683081392894072,0.0016209394832581877
3272,78.76746779270161,26.162739431350914,-0.008292774971567128,-0.0009175343849430503,0.008343379775402952,-0.0014496826492022925,-0.00033876340881687375,0.0014887378649552129
3273,78.89286602785587,26.573707642091033,-0.008637208122433782,-0.0010765386097332638,0.008704039265104595,-0.001550405361167101,-0.0003776394173482237,0.001595734411946673
3274,68.42687620861889,30.11976932558157,-0.01861454459344242,-0.0020417149620125504,0.018726181415530566,-0.003913339117832001,-0.0005637234250804105,0.003953733318161271
3275,68.65143618896622,30.52512994683156,-0.018806476992046812,-0.0022195811842062106,0.018937003920516792,-0.003950900560043208,-0.0006107566146124931,0.003997829270697118
3276,63.027434542603714,27.673879996755147,-0.019128005731177847,-0.0013332209237128655,0.01917441214961748,-0.004346454130367241,-0.00038955584754796354,0.004363876403582629
3277,62.71142117907948,27.99423848641095,-0.01990544555298312,-0.0015236869504094046,0.019963676629960306,-0.004596137996955813,-0.0004722200416036764,0.0046203329160086695
3278,58.792072286121396,26.971457363907966,-0.02082938726757821,-0.0018051713843381203,0.020907463205027586,-0.0051668061777943135,-0.000776264417387461,0.005224794017432206
3279,59.229545214126134,27.084050199792575,-0.020769344834747794,-0.0017794765391528757,0.020845436469838198,-0.005138598246781957,-0.0007492701262364876,0.0051929372867290675
3280,58.91288120238458,27.403998701517956,-0.021795466547525327,-0.002009828670754718,0.021887936707467043,-0.0055522635684074235,-0.0008552300057806696,0.005617744128727469
3281,83.68282701677497,27.822216242401325,-0.006274693909778504,-0.001791918003503247,0.006525546244774494,-0.0012976047907729445,-0.0003788684460796024,0.0013517838186898339
3282,83.24737601777629,27.708715460593154,-0.006552209548660548,-0.0017293313505162464,0.006776580028999644,-0.0013245718949358122,-0.00039338304346158803,0.0013817528446639616
3283,62.72768217802434,30.537981984607402,-0.0320358874601872,-0.0074397095418069084,0.03288840773628654,-0.014238035893191538,-0.005601083283458444,0.015300124183942044
3284,63.23123601865033,30.60206870529776,-0.027828005608681837,-0.005151594031669885,0.028300827147346146,-0.01023148506706592,-0.0033286565155718805,0.010759332733782894
3285,72.12723653892583,28.43307040207383,-0.014585346541601618,-0.0014475010342422027,0.014656998089061162,-0.0029055911425715075,-0.00044901477753877357,0.0029400806380502887
3286,72.00780694584269,27.999199889915168,-0.014177624082841277,-0.0012757123366166877,0.014234903111723556,-0.002804713927212942,-0.0004027045794583185,0.0028334768733517036
3287,72.44564860244863,28.115077593243356,-0.014051946325624369,-0.00133866722297277,0.014115566778280277,-0.0027764742444484625,-0.00042444958381946936,0.002808730439057864
3288,79.01229696696828,27.007569660180756,-0.008985946630125452,-0.0012536312377020675,0.009072972397158794,-0.0016605260256058194,-0.000418708400183688,0.0017125020893705917
3289,78.64803685358464,25.728877413289915,-0.007897981729995495,-0.0007606928017153056,0.007934530165417742,-0.0013436856815303112,-0.00029824193386192207,0.0013763863781159984
3290,60.28505470807152,29.31449604639225,-0.03348445122800709,-0.008859837517648654,0.03463676074461814,-0.015575210942419631,-0.007208986774069892,0.017162653821876813
3291,65.08525240693507,27.80752446597947,-0.018005505684140898,-0.0011993927419866363,0.01804540877595075,-0.003920480652413936,-0.00031577030472436124,0.003933176760749219
3292,64.64980178218734,27.69402352946141,-0.018099943853750872,-0.0011822322874036305,0.01813851263721239,-0.003968505383195431,-0.000311393960542953,0.003980703603022177
3293,86.92757313055607,27.86249846058441,-0.0032503738097407037,-0.0014968292809364307,0.003578467241615741,-0.0006547510525783348,0.00012853922431757992,0.0006672490337502201
3294,61.286172126838785,27.219641111433653,-0.019476015674649298,-0.0014156182441807483,0.019527395155843046,-0.004556165417959843,-0.0004918368163655877,0.004582635352037715
3295,61.405349429630334,27.65362078057611,-0.020246072340198734,-0.0016063558274909187,0.020309697788226055,-0.00479369201821029,-0.0005672193685133866,0.004827133826347656
3296,60.9703550665935,27.539920526960692,-0.0203491596798918,-0.0016421240221477734,0.020415309720448745,-0.004855684453996608,-0.0006054248830684678,0.004893282211953732
3297,79.13172790608644,27.441431678233815,-0.009312308807807755,-0.0014398116709599164,0.009422958822992185,-0.001773023141990182,-0.0004592884101356728,0.0018315449505042706
3298,78.69627690712181,27.32793089621041,-0.009488508011041261,-0.0013689997914555889,0.009586758821656027,-0.001791751964551485,-0.00044838873416191125,0.0018470050241938777
3299,59.04260193344825,27.829028690553812,-0.022592541963584713,-0.0022251734403493334,0.022701857836220637,-0.005824380929865473,-0.0009453617541531909,0.005900603533740951
3300,75.01724585481922,27.176229081916134,-0.011529795413335122,-0.0011149919732632604,0.011583582752059274,-0.002187810582914484,-0.0003906271819403399,0.0022224096701515825
3301,66.58604518142485,27.39439522494625,-0.016454141926187514,-0.0009783356392547276,0.016483201362300883,-0.003454666730398603,-0.00024606235061694717,0.003463418672137995
3302,66.15090123146845,27.28080991913617,-0.016524696677309436,-0.0009497191302944725,0.016551965644706033,-0.003488969184710195,-0.00023441026349702563,0.003496834875067747
3303,64.21435131733267,27.580522526397594,-0.018188218408870544,-0.001169837212606893,0.01822580061321799,-0.004015041830760081,-0.00031028028228584337,0.004027013130886047
3304,84.31486713656354,27.181493769736893,-0.005291277165081845,-0.0014308002810438183,0.005481314028766427,-0.0009672714409845028,-0.0002479239456435014,0.0009985390945614892
3305,83.99884707666925,27.501855006069057,-0.005779893444075624,-0.0016141441767166934,0.006001052378383043,-0.0011301244057425226,-0.0003164888189550394,0.0011736039983650556
3306,57.92398307019308,26.74858496839046,-0.020919785034252736,-0.001945160198606224,0.021010022705308686,-0.005198398722381224,-0.0009207007130962043,0.005279302897158924
3307,58.358973672446055,26.86123948214138,-0.020948194578111323,-0.001888052116474865,0.02103310716173285,-0.005253944359575852,-0.0008606416764580156,0.005323968015378696
3308,58.6756376841876,26.541290980415997,-0.019895116150576497,-0.0015949280032782327,0.01995894390944999,-0.004853602576512793,-0.000687977250680228,0.004902118997758535
3309,69.23492085859664,28.058338682741844,-0.015859208618828325,-0.0012082853945699873,0.015905170593560128,-0.0032340020931336186,-0.00034144399357095303,0.0032519768663288964
3310,84.63088719645793,26.861132533404614,-0.004813365286337685,-0.0012439802236893294,0.004971516084319835,-0.0008125613790309176,-0.00017489060533318855,0.0008311694884477147
3311,84.75031813556235,27.29499455154472,-0.004992544642958921,-0.0014665758011840932,0.005203493691026884,-0.0009247839785190724,-0.00021283628270749293,0.000948959793754355
3312,85.6212201335598,27.52199611516049,-0.004344981451998538,-0.0015134181869101136,0.004601010587542874,-0.000827980191981771,-0.00011362546538728167,0.0008357403572274387
3313,85.18576913456104,27.408495333352594,-0.004677077840511175,-0.0014948035865990365,0.004910142043638863,-0.0008783177102013396,-0.00016867559577462632,0.0008943676294808805
3314,71.65191309491982,26.699938324738696,-0.012738912274046246,-0.0008099286507871459,0.012764633576613626,-0.0024653394868892203,-0.00027071721440624836,0.002480158582790843
3315,71.77134385291191,27.13380148578152,-0.013255296212029536,-0.0009567494018420117,0.013289779798272417,-0.002584541253293696,-0.00031328160637203494,0.002603459017320609
3316,71.3358980759846,27.020267750280425,-0.013337265244073821,-0.0009029955219918003,0.01336779881295035,-0.0026072853833083304,-0.0002915579984039804,0.0026235363798595593
3317,62.78819976732386,26.80764938723543,-0.01766250069651481,-0.0010043892196664973,0.017691035259672295,-0.003934442911842532,-0.00027590059207367734,0.003944104735330255
3318,62.66641966997415,26.382796645356965,-0.016877323636031335,-0.0008567615889134815,0.01689905599539748,-0.003718604134085677,-0.00022672051719792026,0.0037255092133770895
3319,63.10223938843865,26.49480573991554,-0.016854055990924138,-0.0008528071520107891,0.01687561801486768,-0.0036950656623586757,-0.0002158066923862675,0.0037013622867291523
3320,66.34445976855906,26.52211230506969,-0.015147555289655308,-0.0006893240520065413,0.015163231809275991,-0.0031394675944906598,-0.00015514591793122645,0.0031432987501520903
3321,66.03147028196827,26.84694790529346,-0.015873525416649166,-0.0008023689134702669,0.015893791398728953,-0.0033296620213732146,-0.00018726295998903087,0.0033349237761542637
3322,71.01990934851892,27.340431264452704,-0.013929418658376621,-0.001000351582179287,0.01396529295963029,-0.0027493377736660402,-0.0003133251427895206,0.0027671340478572794
3323,76.00641274618204,27.835011384970187,-0.011646229353917865,-0.0014195129277037425,0.011732419832071139,-0.0022535132442844767,-0.00046901485437386215,0.002301802961981951
3324,76.12584367940877,28.268873440200203,-0.011989761564819275,-0.0016025315577104884,0.012096383334479589,-0.0023588117011444625,-0.0005105667411606271,0.0024134355260987225
3325,75.69039268931019,28.155372602228468,-0.012152404650387473,-0.001528781811575384,0.0122481881359719,-0.002378954072780916,-0.000493301180944922,0.002429561387477699
3326,59.48325115939814,27.94668813069144,-0.022354733981492826,-0.0023418016616748756,0.02247705866891692,-0.00564243300002993,-0.001062789608859239,0.005741652367788033
3327,59.17549896245707,28.25912528384269,-0.024671914092711154,-0.003166401354996682,0.024874272703720286,-0.007413192487658638,-0.0017579699137489611,0.007618784750649214
3328,65.00404373298079,28.945669348052185,-0.019709973482608098,-0.0017032767353839385,0.019783432622333633,-0.004379531814626216,-0.0004983565205182248,0.004407795155955666
3329,80.63416622763494,27.030617889449196,-0.007948182937790819,-0.001333786315658383,0.008059317461697774,-0.0014653042871673903,-0.00040987204569494667,0.0015215491276436967
3330,65.52070341840883,27.92102524263033,-0.017905257053219974,-0.0012204807670830157,0.01794680482550315,-0.003871496018909454,-0.000322449048766214,0.0038849008756314477
3331,58.736317212361215,29.889295277556656,-0.33659831861788164,-0.17043367356527506,0.3772877750223822,-0.3173418578683502,-0.16841865050673807,0.3592641042378809
3332,58.50823834439303,30.22972917854911,-0.5964884598710748,-0.32241559038639406,0.6780488888594788,-0.5768056335787184,-0.32025204901444476,0.6597470074400467
3333,70.70388820195075,27.660799358200954,-0.014515296449775212,-0.0011021997184443647,0.014557083335757741,-0.0028914039959958785,-0.0003361860096064719,0.0029108827013667273
3334,70.26843068290898,27.547339720888836,-0.014612391859354713,-0.001048419414010828,0.014649954918668204,-0.0029196107281503434,-0.0003138854145234816,0.0029364350592821146
3335,63.536197250658,26.614035716025032,-0.016840647370442812,-0.0008561780369432187,0.016862397358814264,-0.003674719650667157,-0.00020962004346262075,0.003680693558776746
3336,63.6594699745298,27.033159477223855,-0.017563834262610472,-0.0010011069788897471,0.017592341776683153,-0.003868629552681078,-0.0002572961799291103,0.0038771762843703033
3337,79.56717890503153,27.55493246038033,-0.009126105288103273,-0.0015120463067293372,0.009250517918648683,-0.0017548467062113984,-0.0004688281207930289,0.0018163938915189395
3338,84.11827801577368,27.935717024209264,-0.005982882325843837,-0.001851073524130443,0.006262695435404093,-0.0012684701960364395,-0.00035891055077910575,0.0013182691006366205
3339,72.20678894060632,27.24733957066224,-0.013165071250887946,-0.0010124771848648829,0.013203946799757572,-0.0025612774205427003,-0.0003348757132821108,0.0025830764155030475
3340,71.8907739216711,27.56766899620397,-0.013735256288564862,-0.0011125364146011491,0.013780239569266356,-0.0026978584178922425,-0.00035749698092732603,0.0027214415544641385
3341,68.84968319358228,25.10343553601445,-0.011473320848766734,-0.0003107390765984038,0.011477528047121934,-0.0022286246881835624,-8.229473148679817e-05,0.0022301435881152956
3342,66.8012039289496,30.60155205248068,-0.020185770319089198,-0.0023129835087518313,0.02031785461328977,-0.004356386362747149,-0.0006559365798656906,0.004405491452532309
3343,56.47491955534555,30.63050397469761,-2.014430393216957,-1.1651687981999075,2.327133029591313,-1.9933190646684018,-1.1625919015088324,2.3075833295949324
3344,65.71729246642789,27.166802018240354,-0.016587326412625746,-0.0009238316973053693,0.016613032911661187,-0.003521949167052103,-0.00022408105297254486,0.003529070451776259
3345,75.13551079234983,27.60800954265133,-0.01193272976238792,-0.0012817074920496684,0.012001367158676328,-0.002294929208259926,-0.0004329008206888367,0.0023354021476991063
3346,75.25494170844706,28.04187170597669,-0.01230701162111614,-0.0014570861094840416,0.012392967157736644,-0.002399954355709895,-0.00047530532378423193,0.0024465682210616014
3347,74.81949074471346,27.928370701629568,-0.01245360244367641,-0.0013874734373460363,0.012530654267215413,-0.0024217011414316286,-0.0004566818006873089,0.0024643852550870074
3348,59.78700848871423,27.630634104611538,-0.021467043631143542,-0.0019561044498556364,0.021555980768226842,-0.00531715538957615,-0.0008020333265089613,0.005377304054424459
3349,59.919905517723045,28.060730697900418,-0.022127298616937487,-0.0021306069109886185,0.02222963854614546,-0.005475454661745469,-0.0008531451378186055,0.005541521485929087
