# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3880,112.37012624714174,6.1211804767796165,-8.258948255725901e-05,0.00010865060844656879,0.00013647702130719806,-0.012748733084692088,0.00013577639429667931,0.012749456086201124
3881,112.68936901061699,6.894116734655901,-0.00010005214939091088,0.00011037523387407631,0.00014897357097988284,-0.01356656550340187,-0.00012893535599386684,0.013567178184284266
3882,82.15089085523059,7.370894229424248,0.0009806648419900844,0.0007818051913885796,0.0012541622261882913,-0.020609314022841982,0.0022082422095463005,0.02072728052948898
3883,81.58132786012558,7.986399822039035,0.0010299231075270726,0.0007509491907765232,0.0012746239816299302,-0.01966527849907434,0.0030303346335320922,0.019897389437746337
3884,70.36002992331584,9.131287524723435,-0.000754387423395151,0.0006536759791186457,0.000998194705582781,0.014645598681423408,0.004877028120290243,0.015436287248668731
3885,7.637913584959372,8.430703007272394,7.194313498813578e-06,-9.15554286662576e-07,7.252336614570334e-06,0.0011114782313726035,-0.00011043083660380366,0.0011169506831047585
3886,8.005366838034456,7.882458514021941,7.2775950166093124e-06,-7.187289502577968e-07,7.312999420874815e-06,0.001124635017148099,-7.782387441875934e-05,0.0011273244773468071
3887,82.25049017161182,8.581136173302461,0.0012021089667516444,0.0008701487265826065,0.001483989479180374,-0.022557919911769787,0.003761136640439818,0.022869322236871797
3888,82.61977929135927,7.9347320021063785,0.0011282796297349754,0.0008760121370076922,0.0014284299727531894,-0.02293146746811502,0.002859875434977709,0.023109112655937406
3889,148.4237351335098,8.107310865341645,-1.6687803228630457e-06,-6.380912128968984e-07,1.786613601748046e-06,-0.0002127823637556771,-7.751760790540066e-05,0.00022646261029324183
3890,148.7203116891651,8.711732346052031,-1.4135622068915232e-06,-8.939345173203188e-07,1.6725062134439874e-06,-0.0001799819365282575,-0.00011028428059187247,0.00021108320639531833
3891,100.74988762892687,9.011082042581403,-0.00010294168269515264,-1.0827513147982368e-05,0.000103509540995404,-0.03887034643186831,-0.001305929074210844,0.03889227792866248
3892,100.52177816675164,8.451377586978582,0.00020059493687860086,-0.0001288767260004247,0.0002384272199349697,-0.03784703811725791,-0.0010471129450697141,0.0378615205686315
3893,86.65516162645181,8.607084343053469,0.0016680869650188349,0.0008813388621494068,0.001886603379833864,-0.03719519924481094,0.0023275016693825173,0.03726795018353119
3894,86.29782287337508,8.12311768570468,0.001439277810043535,0.0008924275418527943,0.0016935015594740782,-0.035336381390772144,0.0020205670682880393,0.03539410319631729
3895,80.09462977992766,8.471133838896295,0.0009033676500702879,0.0005534227160325991,0.0010594101254067817,-0.01545841661337681,0.003758331641401236,0.015908730336500206
3896,80.4624357813897,7.896023834165038,0.0008901674754740498,0.0005970062326093235,0.001071827680257522,-0.016053810027987916,0.0029742027442525814,0.016326992937422524
3897,105.99214536528852,8.566511458908955,-0.0002392222840049904,0.00033685032221551,0.00041315304760010813,-0.02598205640423678,-0.0010169331240579482,0.02600195008017183
3898,105.93679764774213,9.162139086189036,-0.00032213981350449547,0.00034403010591983925,0.00047130751449974453,-0.02705173876161163,-0.0014801714835550482,0.027092203263064645
3899,67.40765066463894,8.491951721627064,-0.00134705176194512,0.0014414145651478454,0.0019728721190132434,0.02346649495510868,0.0041252885210116205,0.023826338175635203
3900,67.69957919406303,7.902925414463712,-0.0011665398536327178,0.0013062275700749563,0.0017512982883956026,0.021779368322048007,0.0033238086838242786,0.022031536230460506
3901,88.49999999983301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,88.88449633535454,0.9655566347973695,-3.5220520599251945e-05,7.439537330162713e-06,3.599766363209167e-05,-0.008118245624618605,-0.0005924266579636898,0.008139833006069913
3903,87.38449633535046,0.9655566347973695,-1.5159025354870813e-05,5.001305433186768e-05,5.225994310475247e-05,-0.007493156150610981,-0.0007269904821373047,0.007528340073253692
3904,103.153613004712,7.35937738828161,0.00010909037540355812,0.00021807991151582488,0.0002438433058593966,-0.029036085669372047,-0.00013892104003669945,0.02903641799627629
3905,102.57390783753226,7.986220019029231,2.9857321873244524e-05,0.00021369318958677563,0.0002157689480560448,-0.031924231697944706,-0.0005287607863196529,0.0319286103279364
3906,1.530367571737091,8.15621245757806,1.340236701504843e-06,-5.494831873822199e-07,1.448504811616553e-06,0.00020701369765688995,-7.99422823647851e-05,0.00022191313509404816
3907,1.26709911886022,8.727956431880745,1.155114082435825e-06,-7.498538164069557e-07,1.3771598634224112e-06,0.00017813506351880393,-0.00011103206123714305,0.0002099052631008022
3908,17.648072214512446,2.2005987215535314,7.6256939809022945e-06,6.315533832968834e-07,7.651801641856852e-06,0.001052768651545509,0.00012564664270949645,0.001060240025890891
3909,0.0,7.030227443754045,0.0,-1.870682772512506e-07,1.870682772512506e-07,0.0,-2.5088009284135514e-05,2.5088009284135514e-05
3910,0.6015071419065303,6.677482688472958,4.583776728230162e-07,-9.143319320700311e-08,4.674078730217039e-07,7.105335422014708e-05,-1.02645004761983e-05,7.179094034736951e-05
3911,0.6015071419065303,7.406090123488066,4.934786638676944e-07,-2.989320237823599e-07,5.769588776812975e-07,7.636713747790265e-05,-4.215831220065408e-05,8.723108949323459e-05
3912,38.495029004040404,3.1851429584017206,3.106062619244107e-06,6.221972326376428e-05,6.229720369337677e-05,0.007810852241528713,0.0006592938432214906,0.0078386275017189
3913,38.821279522542355,4.377537535428137,1.4236463347751596e-05,9.507980625166659e-05,9.613972355642766e-05,0.010618378471758212,0.0005902747789098025,0.010634772479188977
3914,96.11544467653984,4.391028339489287,0.0006037024799550872,-0.0008898241065291889,0.0010752876939983977,-0.030176026625176045,-0.0007525206589799186,0.030185408233541006
3915,140.8944985455076,4.398208963432624,-6.564938616788378e-06,3.764941889206454e-07,6.575725580990308e-06,-0.0008335402906770531,6.988787820490733e-05,0.0008364650212064878
3916,75.11827321243572,4.391623300688241,3.94951970854619e-06,0.00023830847535564375,0.00023834120108000558,-0.0002336892628671866,-0.00033351345122077474,0.00040723690123145904
3917,137.122165479422,8.533293372911139,-1.63369089261089e-05,-1.8322216113422654e-06,1.6439331777570715e-05,-0.0020873440387923965,-0.0001520055741368697,0.0020928714319926184
3918,88.35892054682063,8.609536767353392,0.0018319113434048587,0.00041330318487279894,0.0018779559879617501,-0.04136665716287238,0.0011574915020473888,0.041382848034033776
3919,88.64039821707803,8.023128645139435,0.0015219641246426996,0.0002982403875915194,0.0015509100958760178,-0.04082298927756014,0.0005601329656655864,0.040826831893927495
3920,5.254170750568008,9.167759767666967,5.0419613133903356e-06,-1.05514620522918e-06,5.151185048135462e-06,0.0007772423975537418,-0.00014684038079549949,0.0007909916826283676
3921,5.282225513604724,8.61074694140693,4.896888451795425e-06,-8.317136626690195e-07,4.967017628919563e-06,0.0007558644749526361,-0.00011248413357979367,0.0007641883176302954
3922,124.25836472293756,7.083313297080232,-4.670952143179599e-05,1.7460745462279348e-06,4.674214552957956e-05,-0.005630042188771404,-0.00010562404454545187,0.005631032896914388
3923,107.35378707092647,8.104868666687977,-0.0001741410110061882,0.0002853248076130012,0.00033426836158041267,-0.02267864999863011,-0.0007113346718704225,0.022689803057227502
3924,107.68248003114316,8.55152788999041,-0.00020918828774562498,0.0002795986030460309,0.00034919209406176187,-0.02281874772614705,-0.001005786600506006,0.022840903101131935
3925,148.4999999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,149.1261237847348,0.7701648350136243,-1.0946806554062308e-07,2.2781089720088805e-07,2.5274703214217916e-07,-1.4182706843668216e-05,2.972028391853839e-05,3.293090417240263e-05
3927,114.78756888626815,7.57237275392664,-0.00010026668638724555,7.203396413718447e-05,0.00012345971160016304,-0.012299871371887502,-0.0003577378062198763,0.012305072616729118
3928,115.37408246143505,7.338764004450715,-9.41506536637892e-05,6.188112515636586e-05,0.00011266596307641718,-0.011517727355329077,-0.00026868600628379263,0.011520860888044281
3929,115.39546284512492,8.129325122047808,-0.0001007316569534393,6.25761956847675e-05,0.00011858603197241946,-0.012268782392705426,-0.0005420744493491632,0.01228075185435305
3930,83.90556081664943,3.942276554597651,0.0003773251773893753,0.00047073546838915506,0.000603296088742071,-0.017269572852836968,-0.0009396045166298707,0.017295115008785424
3931,84.8672362852865,4.063766152247249,0.00036760352948356917,0.00046939813405363255,0.0005962105023746305,-0.020016335940181863,-0.0009420587128069716,0.020038492435524975
3932,87.95423826886815,7.619441935420706,0.0012988664307197612,0.0004846375691973723,0.0013863360264842828,-0.0385252146354844,0.0007044037278391476,0.03853165383580019
3933,79.7589697603958,9.025350631521091,0.0008960412388004171,0.0005018037786190618,0.0010269843883269866,-0.014826734309753231,0.0045500307367096855,0.01550918534279014
3934,79.5608331180609,8.465711670629691,0.0008318790839682011,0.0004771014695788148,0.0009589831190474825,-0.013768522056279165,0.0037611224985965846,0.014272989948279767
3935,75.71381555752018,9.554662431525943,0.0004031249501816772,4.590686895074216e-05,0.0004057304105879178,-0.001982212784185393,0.005279234206068001,0.005639102882933281
3936,76.23829108199638,9.554662431525943,0.00046443237672989194,7.828392379533727e-05,0.0004709838694475326,-0.0036762406480265897,0.005294449539103049,0.006445614107617012
3937,90.56172063603408,9.503574355029578,0.0027524080387655997,-0.0004951605193284705,0.002796593276070572,-0.04624142809118751,-0.0003434620893147116,0.04624270362034709
3938,91.08619616051104,9.503574355029578,0.002779480406867131,-0.0007450057975931308,0.0028775936076182907,-0.04683990302033888,-0.0008794186061732112,0.04684815782973366
3939,108.3041958040825,9.545790872139598,-0.00025910293316990657,0.0002559175699374497,0.0003641814555684275,-0.023004921419614736,-0.0016775507411667427,0.023066004985949302
3940,108.82867132855945,9.545790872139598,-0.00024018984833680188,0.00023686590374844213,0.00033733754549801026,-0.022098489110709565,-0.0016389462167574278,0.022159182423491457
3941,137.68512360641816,9.505235612347093,-1.6282694965064938e-05,-2.390682096708931e-06,1.6457263326959184e-05,-0.002084602840754578,-0.00023017104531947903,0.0020972714926269127
3942,138.20959913089513,9.505235612347093,-1.5423166563703454e-05,-2.282577593950712e-06,1.559115862673926e-05,-0.001972892188963669,-0.000223580792773508,0.0019855205766173985
3943,87.3096455883634,9.539206372784843,0.002231081608749054,0.0007874804101837819,0.0023659777136147086,-0.04023092160876748,0.0027976438213260977,0.040328077866937796
3944,87.83412111284034,9.539206372784843,0.0023408620250073633,0.0006125876847508415,0.0024196897924382726,-0.04150087637143527,0.002332790251494175,0.04156638846417404
3945,76.8356643354655,9.545790872140126,0.0005317134626717981,0.00012562501272296014,0.0005463523132632253,-0.005611318934167031,0.005297059297057975,0.007716588454588579
3946,77.36013985994245,9.545790872140126,0.0005916447390114984,0.00017481873217509722,0.0006169319948902735,-0.007316956006117165,0.005308696839226707,0.009039917440235265
3947,102.06283364317267,9.511184372629252,-0.0005280643561800247,0.0002649756254779702,0.0005908164235744175,-0.03685999577349212,-0.0016331700341170926,0.03689615878085678
3948,102.58730916764961,9.511184372629252,-0.000546027285534198,0.00037289029260402875,0.0006612056917980688,-0.03551221591875544,-0.0016192021656323142,0.03554911103126906
3949,95.71678321663565,9.545790872139724,0.002010225560292088,-0.0022710503511616962,0.0030329319973852534,-0.047924051760939605,-0.00417096818440753,0.048105215026861256
3950,96.2412587411126,9.545790872139724,0.0018226444497393968,-0.002120506617268823,0.002796172581234337,-0.047534608661674194,-0.004077223626165567,0.047709147688009206
3951,84.18625335326759,9.622815100013472,0.0017048180004742425,0.0011787771908277258,0.0020726601458890214,-0.03035253705970311,0.004810640739940991,0.030731397141839006
3952,84.71072887774454,9.622815100013472,0.001793672371076284,0.0012002091519512845,0.002158185020611078,-0.03221395555178235,0.004605999701576101,0.03254157595358787
3953,131.36997340547134,9.618572342354128,-2.8902506028633847e-05,-4.0999387275460295e-06,2.9191854211489336e-05,-0.003768183604819436,-0.000357941446594289,0.003785145936264547
3954,131.89444892994828,9.618572342354128,-2.768436145145041e-05,-3.97122615150271e-06,2.7967740454332958e-05,-0.003602028312240846,-0.0003453747602260467,0.0036185482844900436
3955,133.45736376595002,9.531244040480578,-2.4181334135911503e-05,-3.472252312443152e-06,2.4429356453125527e-05,-0.0031267672849247283,-0.0003011218596773631,0.003141233520203665
3956,133.981839290427,9.531244040480578,-2.310185933943141e-05,-3.32895059691323e-06,2.3340475938068684e-05,-0.002982576130296039,-0.00029103155002043385,0.002996741519737562
3957,139.84140480150694,9.542459134763522,-1.2908901841696433e-05,-2.0093222598467923e-06,1.3064345475471375e-05,-0.001647620695269544,-0.00020829874769362822,0.0016607354767605915
3958,140.36588032598388,9.542459134763522,-1.2132101353083896e-05,-1.926102420351627e-06,1.2284044683050633e-05,-0.0015475509433636081,-0.0002030543739206149,0.0015608154923224865
3959,82.09244243307782,9.535012746426018,0.0013025841852915589,0.000875620216383837,0.0015695337916437962,-0.023015402459311808,0.0051309351733164815,0.0235803996174126
3960,82.61691795755476,9.535012746426018,0.0013976029319166423,0.0009597752890178558,0.0016954240061740613,-0.0248092016174185,0.00505233256896569,0.025318423119956586
3961,112.4217114273172,9.45795655268213,-0.00014815137207151163,0.0001233446269729905,0.00019277636278801832,-0.01671266587840249,-0.0012971794780852778,0.016762931586136252
3962,112.94618695179415,9.45795655268213,-0.00013927549451181465,0.00011010746605156357,0.00017754243845291394,-0.01605479568610857,-0.0012551858392696824,0.0161037870084584
3963,80.00652307117565,9.515386399893847,0.0009523818366700965,0.000534272765355714,0.0010920066623514475,-0.01598698923045865,0.005266535194748801,0.01683211863112688
3964,80.53099859565259,9.515386399893847,0.0010357619218198874,0.0006195873865208505,0.0012069346660974504,-0.017732268517050783,0.005245173623936014,0.018491760140830954
3965,85.20962790139075,9.5397174979223,0.0018465417044886134,0.0011690088435153082,0.0021854743061021586,-0.03390115464241638,0.004246884374847424,0.034166128153221474
3966,85.73410342586769,9.5397174979223,0.001934120722181229,0.0011122798317567812,0.002231140827492458,-0.03566821584481728,0.003938980494695688,0.03588505523041685
3967,88.38806720442707,9.509164502508735,0.0024353879085403166,0.00039980488860599686,0.002467986672171799,-0.04267811849048515,0.0017841366494710013,0.04271539466599689
3968,88.91254272890403,9.509164502508735,0.002540503561719483,0.00019029605936339436,0.002547620642348192,-0.043703134529695736,0.001277102083338183,0.04372179041910281
3969,91.51752029362598,9.62588507725981,0.0029078796442819146,-0.0009828134881936274,0.003069476564205115,-0.047391339162884585,-0.0013194945363104206,0.04740970463399779
3970,92.04199581810292,9.62588507725981,0.00289590414701852,-0.0012661112864882488,0.0031605851702638846,-0.04781117219213425,-0.001880304719208148,0.04784813196168674
3971,94.59968247993726,9.564972862437926,0.0023848440078371516,-0.0021674617141825784,0.0032226342057646022,-0.04841435103784382,-0.0038320664867382637,0.04856577107361059
3972,95.1241580044142,9.564972862437926,0.002211740675958175,-0.0022637570685688276,0.003164868541216721,-0.048272046601438974,-0.004062847644425085,0.04844272096066969
3973,96.76625299970902,9.592500930936925,0.0015738560615512417,-0.0018039895412827864,0.0023940344958958432,-0.04719528883434484,-0.00380707894536683,0.04734859172407866
3974,97.29072852418597,9.592500930936925,0.0012690843893142165,-0.0014691440572678755,0.0019413808096832915,-0.04668152938754127,-0.0034534311696708614,0.04680909497953932
3975,99.92810167705315,9.508740187762836,-0.0001788088919923922,-4.1120098911086745e-05,0.00018347610849918453,-0.04219514471024458,-0.001625106712098396,0.042226427849679504
3976,100.45257720153009,9.508740187762836,-0.0003300976999497801,1.3622205912181972e-05,0.0003303786554940391,-0.04094339460057527,-0.001593256537278447,0.04097438257999743
3977,103.07232479125976,9.53509534460629,-0.0005560713178586196,0.0004174761415653046,0.0006953428214350647,-0.03432561655286953,-0.0016639553453267437,0.0343659235162664
3978,103.59680031573671,9.53509534460629,-0.0005288093471140717,0.0004161625946137262,0.0006729269133797811,-0.03299886087599728,-0.001717013507355375,0.03304350094190785
3979,106.18941752571021,9.539678619979206,-0.00035606554469801155,0.00033248308750232847,0.00048716288405026574,-0.027052169210294855,-0.0017886584830309935,0.02711123675067856
3980,106.71389305018717,9.539678619979206,-0.00032816307762664407,0.00031389587243998377,0.00045411631136995,-0.025983385192558384,-0.001768316332339198,0.026043487645015594
3981,109.36359843487043,9.565308892016219,-0.0002233920732114432,0.00021767037121207117,0.0003119044867861116,-0.021230654224104355,-0.001610522839479858,0.021291652415910946
3982,109.88807395934737,9.565308892016219,-0.00020760636938227384,0.00019952901150094206,0.0002879448402708967,-0.020394809271064265,-0.0015677725329022495,0.020454978756234667
3983,115.56333733727494,9.55124081648614,-0.00010491139016765953,5.7774746274838387e-05,0.00011976777986600921,-0.013195016833688695,-0.0010943890864238111,0.013240323134795902
3984,116.0878128617519,9.55124081648614,-9.952265762490711e-05,4.994360554890832e-05,0.00011135134986137091,-0.012673976370078225,-0.0010552696761799026,0.012717832799607252
3985,117.75426577329097,9.62640384041038,-8.491102158460564e-05,2.973567659778943e-05,8.996717206442407e-05,-0.0111882629124715,-0.0009645540061941394,0.011229763640854176
3986,118.27874129776791,9.62640384041038,-8.099691994044658e-05,2.4795648595330854e-05,8.470729147542286e-05,-0.01074457327437363,-0.0009287310347350095,0.01078463704457707
3987,120.89160839152922,9.531625027023736,-6.51026992039977e-05,7.877681875586369e-06,6.557758241487059e-05,-0.008735927565594085,-0.0007404252160676322,0.008767249279671213
3988,121.41608391600617,9.531625027023736,-6.24302853430899e-05,5.654130157832222e-06,6.26858015491653e-05,-0.008386232380641014,-0.0007122741859263489,0.008416426085818666
3989,124.10566470014741,9.46145155218418,-5.0666982992888035e-05,-1.3587158845337509e-06,5.068519778452571e-05,-0.006767336241562018,-0.0005682160835936458,0.006791149337484285
3990,124.63014022462437,9.46145155218418,-4.867461570310771e-05,-2.1221263403524773e-06,4.8720854200738694e-05,-0.0064922182923372596,-0.0005467014714117983,0.0065151961485593315
3991,127.17662010023378,9.561613759636,-4.012909846338314e-05,-4.175278365972884e-06,4.0345724592790006e-05,-0.005321292265976069,-0.00047136679348528814,0.005342128605147702
3992,127.70109562471072,9.561613759636,-3.854697182129399e-05,-4.30774167542756e-06,3.878692659819605e-05,-0.005099683370649713,-0.00045382136911613217,0.005119836356364103
3993,98.845105322685,9.51506692074894,0.0003431366885929335,-0.00040672482770948214,0.0005321352013669381,-0.0443508542710675,-0.002111119683663663,0.04440107094307769
3994,99.36958084716196,9.51506692074894,5.1932462033200955e-05,-0.00015079596910663674,0.0001594879459759878,-0.04340582136221187,-0.0017769603737943327,0.04344217900034807
3995,77.87073659609082,9.501571412882463,0.0006516897169542481,0.0002312672072137872,0.0006915085019841569,-0.008965133786191536,0.005250498138141983,0.010389482879476986
3996,78.39521212056778,9.501571412882463,0.0007185325559562229,0.00029544824570052093,0.000776903275740615,-0.010676698310605703,0.005256575041212372,0.011900565868041214
3997,78.94825088483194,9.509964231627244,0.0007940267708549699,0.00037093969166971264,0.0008763987492519557,-0.012492720509207331,0.005271734596262161,0.013559470910570104
3998,79.47272640930888,9.509964231627244,0.0008703551412984796,0.0004494683560558304,0.000979561062456153,-0.014218140523817278,0.005268943871923977,0.01516302375782945
3999,118.79370629362163,9.545790872139797,-7.751071308456127e-05,2.067108727589538e-05,8.02197263274119e-05,-0.010286125953605547,-0.0008680929566927698,0.010322692115669111
4000,119.3181818180986,9.545790872139797,-7.410648296771877e-05,1.6794740685714465e-05,7.598574953598329e-05,-0.009877195184617242,-0.0008355904904162404,0.009912476793551655
4001,121.97621359625886,9.531011605427848,-5.973288342566059e-05,3.6272188034259774e-06,5.984291168209886e-05,-0.008027235032369427,-0.0006832284836283939,0.008056258649381868
4002,122.50068912073581,9.531011605427848,-5.733747042774816e-05,2.0204725661584436e-06,5.7373058350095766e-05,-0.007704496392002868,-0.0006572188526573221,0.007732477046501555
4003,130.34673237844635,9.539591937992531,-3.131317248709041e-05,-4.229119956198745e-06,3.159747184206664e-05,-0.004094120339780018,-0.00037290572522513264,0.004111067992201799
4004,130.8712079029233,9.539591937992531,-3.001848329379185e-05,-4.129832727085326e-06,3.0301235248969068e-05,-0.003916753208707411,-0.00035957015437397744,0.003933223410109871
4005,134.46656696932365,9.509101878635914,-2.211109129439696e-05,-3.1788566600866744e-06,2.2338430739300702e-05,-0.002850436795942843,-0.00027973671087524316,0.0028641303313704496
4006,134.9910424938006,9.509101878635914,-2.1091433037181626e-05,-3.0393551780307404e-06,2.130929908420591e-05,-0.0027153374490113368,-0.0002706318092432197,0.0027287907648219666
4007,136.60790079033376,9.505112852290683,-1.8122003973727787e-05,-2.6317674600077716e-06,1.831210605002498e-05,-0.0023246442456804186,-0.00024490173564928385,0.002337508872517731
4008,137.1323763148107,9.505112852290683,-1.721365209297887e-05,-2.5111885599239854e-06,1.739585831057522e-05,-0.002205920775550772,-0.00023751619284201653,0.0022186708656014497
4009,138.72377622374557,9.545790872139802,-1.4630764728486333e-05,-2.2095279237353046e-06,1.4796664833200953e-05,-0.001870138157914931,-0.00022089722148206366,0.001883138951895995
4010,139.24825174822251,9.545790872139802,-1.3812474313808915e-05,-2.1130050054144704e-06,1.3973161303818748e-05,-0.0017642551491576534,-0.0002149076891822282,0.0017772961335126285
4011,147.1126954567349,9.541085286362293,-3.36919260426747e-06,-1.320273062303313e-06,3.6186433595609258e-06,-0.0004281329214054419,-0.00016220159180354505,0.0004578287395683698
4012,147.63717098121185,9.541085286362293,-2.750154103656091e-06,-1.3030345001811654e-06,3.0432296171204067e-06,-0.0003494375026985128,-0.0001609345354988475,0.0003847161200267061
4013,128.23426573420687,9.545790872139797,-3.6980530071130044e-05,-4.362497730053946e-06,3.723695732449792e-05,-0.004878941596499674,-0.00043412141510356837,0.004898217278266279
4014,128.7587412586838,9.545790872139797,-3.5503871149736646e-05,-4.385344103427155e-06,3.577367900457773e-05,-0.0046734739505932136,-0.0004181281924735261,0.004692141297128052
4015,141.8886131530354,9.50675104469445,-9.955423098371736e-06,-1.6972208572692076e-06,1.0099059743656492e-05,-0.0012681675697889846,-0.00018703837325781018,0.0012818862422755877
4016,142.41308867751235,9.50675104469445,-9.243423788892575e-06,-1.6367667484769755e-06,9.38721943548701e-06,-0.0011770131708012889,-0.0001830834939794919,0.0011911673140274806
4017,145.04964204617852,9.508376801756565,-5.853385603905902e-06,-1.408214389221759e-06,6.020397893330977e-06,-0.0007443034949352964,-0.00016760800269382427,0.0007629417639242918
4018,145.57411757065546,9.508376801756565,-5.209723910323447e-06,-1.3761080350854977e-06,5.388403895962393e-06,-0.0006623360373594773,-0.0001653464212690588,0.0006826627757623378
4019,97.81468531454342,9.545790872139886,0.000965593956667142,-0.0010973037315266834,0.001461659046554459,-0.04594224386054054,-0.0029949556057595216,0.046039760316728906
4020,98.33916083902037,9.545790872139886,0.0006260635460895933,-0.0007249505220555295,0.0009578668086800278,-0.045239770022679496,-0.0025394871533002857,0.04531098969021431
4021,105.16696054149116,9.62246046620983,-0.00043246205061531207,0.00036628977303244546,0.0005667377021608507,-0.029383404190678915,-0.0018767391620527212,0.029443277530111854
4022,105.69143606596813,9.62246046620983,-0.00039615936747856156,0.0003483761188498983,0.0005275492058812452,-0.02821918884235398,-0.0018726526737937684,0.02828125610642325
4023,81.0814092678559,9.511200573434142,0.0011261356669843917,0.0007094835727461587,0.0013309952969304717,-0.01957282616910475,0.005202448442201163,0.02025243180558209
4024,81.60588479233286,9.511200573434142,0.001215168615667804,0.00079535564106382,0.0014523172381666642,-0.02134170121093153,0.0051537648393944835,0.021955170293041573
4025,100.9966111265635,9.502341854818567,-0.00043050695532755034,7.426265712840336e-05,0.00043686517465823274,-0.039576399772248326,-0.0016062525735629422,0.03960898214121255
4026,101.52108665104043,9.502341854818567,-0.000492936528569958,0.00015686729161156778,0.0005172946630076031,-0.03824122218124274,-0.001625242600717632,0.038275742806983634
4027,89.42307692291212,9.545790872140035,0.0026618122590175847,-2.1293937013288277e-05,0.002661897431158801,-0.0446360565183993,0.0007959852696372221,0.04464315327195444
4028,89.94755244738906,9.545790872140035,0.0027439970263393315,-0.00022728295884356844,0.0027533937647818887,-0.0454462833876747,0.00028857950213831613,0.04544719960439688
4029,146.0799434997515,9.530351753805004,-4.601593767042389e-06,-1.3597723830472352e-06,4.798296169535737e-06,-0.0005848988421149838,-0.0001647854982450743,0.0006076684259851965
4030,146.60441902422846,9.530351753805004,-3.971755665070306e-06,-1.33514601822083e-06,4.190162043762628e-06,-0.0005047722452785333,-0.0001629996203091666,0.000530437457033781
4031,143.94878037299452,9.568787927261274,-7.257116696982361e-06,-1.52179982713119e-06,7.414959033432127e-06,-0.0009231106032700855,-0.00017733074324926407,0.0009399890309844033
4032,144.47325589747146,9.568787927261274,-6.591553071130796e-06,-1.4800220600724842e-06,6.7556670424048445e-06,-0.0008382402023813005,-0.0001744208996220438,0.0008561946549197832
4033,113.60451498583518,9.534302236184459,-0.00012957268137635085,9.458107911092316e-05,0.0001604202614536083,-0.015321690029619271,-0.0012403549533607679,0.01537181400401596
4034,114.12899051031214,9.534302236184459,-0.0001221569226025343,8.351843542909586e-05,0.0001479785214017413,-0.014718034961221082,-0.0011982527854123056,0.0147667316240756
4035,83.1492655385099,9.537125139061594,0.001496602694238229,0.001042087829748678,0.001823668464746659,-0.026644945163604394,0.004957136832934285,0.027102145825596887
4036,83.67374106298684,9.537125139061594,0.0015932786266733695,0.0011168082644128915,0.0019457125896892155,-0.02846654507287032,0.004838992650076911,0.02887490325963458
4037,119.82446560482967,9.508434586509733,-7.105556348754177e-05,1.3580264724995304e-05,7.23416663654704e-05,-0.00948006849097925,-0.0007938440089159254,0.009513247968183595
4038,120.34894112930662,9.508434586509733,-6.804827030258871e-05,1.059656942162127e-05,6.886838443495982e-05,-0.009102030957551426,-0.0007638390712677904,0.009134025272519218
4039,104.12918015602106,9.537179226217063,-0.0004930843755106343,0.0004025904489840782,0.0006365620715891844,-0.03169130320648286,-0.0017616411506798813,0.03174022807840233
4040,104.65365568049802,9.537179226217063,-0.00045444014707673314,0.00038465526612610013,0.0005953784687353614,-0.030440892848073952,-0.0017894379182288246,0.03049344266315489
4041,122.99730255942967,9.586712346273531,-5.5167660118273475e-05,6.386642172875791e-07,5.517135683402924e-05,-0.007430147060011618,-0.0006469084223610201,0.007458255549411063
4042,123.52177808390661,9.586712346273531,-5.299368129891083e-05,-5.055521266369815e-07,5.299609269147376e-05,-0.007129868594580032,-0.0006222756878255016,0.007156972349229619
4043,116.70442351803055,9.46233099710845,-9.374647077476685e-05,4.1943096916195136e-05,0.00010270162686951728,-0.012034969846113274,-0.0009764048154427257,0.012074513056867988
4044,117.22889904250749,9.46233099710845,-8.924538968116923e-05,3.5701727225292534e-05,9.612155276634341e-05,-0.011558850408451097,-0.0009409017154772394,0.011597082340103398
4045,62.12132891085228,9.487589743853452,-0.002295494221866805,0.0006365169720799719,0.002382109900564989,0.041567071429854476,0.002287595261491316,0.04162997140684847
4046,62.64580443532674,9.487589743853452,-0.0022321140986764354,0.00098456074054418,0.0024396092312768086,0.04026398581560669,0.002921806995622977,0.04036985892815391
4047,48.53385290129519,9.507785998801712,0.00043385984860786625,0.00010696024156787889,0.00044684993175595275,0.03833801409994965,-0.0016664253011581195,0.038374213977777814
4048,49.05832842576965,9.507785998801712,0.00036602560363149794,2.0013338388661153e-05,0.00036657233423604337,0.03966931404518033,-0.0016529458478280114,0.03970373668549338
4049,56.88938666537899,9.604499034364723,-0.002852242279894536,-0.002012249479952135,0.0034906208606472313,0.04826055205443601,-0.0031378991789563384,0.04836245750431033
4050,57.41386218985346,9.604499034364723,-0.002877449947421444,-0.0018164018162387548,0.0034027979308138647,0.04807801169524261,-0.0027015710923668137,0.04815385441410685
4051,30.671924335069043,9.621855517002569,6.052375287359836e-05,1.831211634043407e-05,6.323336355730256e-05,0.009891684403723027,-0.0008572513503544019,0.009928761263145661
