# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
29,17.85849056601935,9.169811320745277,-52.50489366975059,1.0901551771880778,52.516209855454775,-52.408445472135206,1.0873276965006533,52.41972375285229
30,23.811320754694034,12.22641509432784,-69.09451631819401,-0.6012835935168418,69.09713255414447,-68.94621310538314,-0.6055886600318688,68.94887264631717
31,29.764150943369174,15.283018867910638,-84.20248722497665,-2.6247596721957733,84.24338679213426,-83.99725599113462,-2.6306276898562544,84.03843891983502
32,35.71698113204432,18.339622641493435,-98.21561179829376,-4.6935813997747955,98.32769755907769,-97.94986402479665,-4.701045155805831,98.0626110606539
33,41.669811320714324,21.3962264150736,-110.85955486039894,-7.24017564246209,111.09572920314942,-110.53076748639067,-7.249203388476178,110.76823331126145
34,47.62264150937627,24.45283018864962,-122.40673041337119,-9.835605766974862,122.80124914387102,-122.01348043783605,-9.846186478647912,122.41011721555743
35,53.575471698038086,27.50943396222558,-133.0767141985287,-12.44757203949723,133.6575995278808,-132.61823070233643,-12.459658658355758,133.2022455084781
36,59.52830188669991,30.566037735801537,-142.99000173894385,-15.024465397893717,143.7771718938569,-142.46621557166213,-15.038010486955313,143.25768509478675
37,65.48113207536173,33.622641509377495,-152.4421525162233,-17.571063125102185,153.45146504066298,-151.85358747254745,-17.58601918219153,152.8685059093567
38,71.43396226402353,36.67924528295345,-161.41898648516846,-20.11256473789069,162.6671585115903,-160.76670845203762,-20.12889615270816,162.02193372142233
39,77.38679245268536,39.7358490565294,-170.08301569751438,-22.659362880234852,171.58577725120193,-169.36857334157884,-22.677024037842582,170.87996095205153
40,83.33962264134716,42.79245283010536,-178.4836260691507,-25.084991812283572,180.23779178911047,-177.7090271658031,-25.103928287740224,179.47341182384687
41,89.29245283000898,45.84905660368132,-186.69370741944076,-27.619836353265168,188.72571565686775,-185.86140355043878,-27.63997743859572,187.90537427797307
42,95.2452830186708,48.90566037725728,-194.8032527540284,-30.221162039596177,197.13352307147912,-193.9161057574411,-30.24239490882602,196.26018068358255
43,101.19811320733263,51.962264150833235,-202.48322964007028,-32.99429850648492,205.15380088949965,-201.54450117203493,-33.01645067821481,204.23092803997974
44,107.15094339599445,55.018867924409186,-210.0956071425778,-35.50297099213001,213.0742243676518,-209.10894801483667,-35.52580111029299,212.10524435854896
45,113.10377358465625,58.075471697985144,-217.27326247098836,-38.2703423706449,220.61797227323385,-216.2426429857899,-38.293489207859515,219.6070854075347
46,119.05660377331807,61.1320754715611,-224.52769881359933,-40.87859414897198,228.21863857741053,-223.45748462195834,-40.9015896352186,227.16995282884702
47,125.0094339619799,64.18867924513707,-231.44984764064105,-43.66665057813415,235.53303026452323,-230.34467880900254,-43.68887740529652,234.4512509340856
48,130.96226415065604,67.24528301872037,-237.9030425238664,-46.49926627293046,242.4047016995204,-236.76787118237633,-46.51993958447229,241.29469451933107
49,136.91509433933908,70.30188679230723,-244.14055899683174,-48.70728446086609,248.951826879895,-242.98056612122681,-48.72543824345478,247.81792478472698
50,142.86792452802214,73.3584905658941,-250.06736791166682,-51.655555662677955,255.3467934497885,-248.8879843879849,-51.6700409756967,254.19485027660176
51,148.82075471670518,76.41509433948096,-255.65900854086274,-54.45272121233157,261.3936255831898,-254.46584801693035,-54.462182807861176,260.2287400791319
52,154.77358490538822,79.4716981130678,-261.1792292401494,-56.66110278837719,267.25469192452647,-259.978064497986,-56.66397657623806,266.081566933058
53,160.7264150940767,82.52830188665746,-266.3892700721038,-59.37373805988973,272.9257847488079,-265.18598674595916,-59.36825380595017,271.75024770254714
54,166.67924528277067,85.58490566024992,-271.32799338215165,-61.6108952969617,278.2351207379796,-270.12856072697997,-61.595074252603744,277.06207335651965
55,172.63207547146465,88.64150943384239,-275.9881862017388,-63.836803826951105,283.27480729102314,-274.7986198050726,-63.80846401518569,282.1095558940712
56,178.5849056601586,91.69811320743484,-280.3636319932354,-66.22204426672096,288.0783318670494,-279.18994098342097,-66.17879248859161,286.9262199966642
57,184.53773584885255,94.7547169810273,-284.27795373499526,-68.26818559160424,292.36022325844164,-283.1261137849172,-68.20744248364805,291.22611750512704
58,190.49056603754653,97.81132075461977,-287.69565878278416,-70.33675333484035,296.1689567664821,-286.5715590046444,-70.25575017903641,295.0578398612238
59,196.44339622624048,100.86792452821223,-290.55039713767223,-72.24458558432104,299.397417195121,-289.4597867124233,-72.14037267090806,298.3139311073137
60,202.39622641493446,103.9245283018047,-292.58265180617315,-74.04892626498126,301.8076400937011,-291.53112702242385,-73.9184137258713,300.75626329423915
61,208.3490566036284,106.98113207539716,-294.0063097904611,-76.85712415721048,303.8860439874155,-292.9991800778507,-76.69705944674595,302.8711911920156
62,214.30188679232236,110.03773584898961,-294.47397982582265,-81.00691192447479,305.4129083290335,-293.5162980039992,-80.81393933768908,304.43835169907254
63,220.25471698101634,113.09433962258208,-293.91238665455404,-86.38087393782104,306.34318404566767,-293.0088203235086,-86.15154060395454,305.4116185344116
64,226.20754716971032,116.15094339617455,-292.5158609209616,-94.32567078303623,307.348110550563,-291.67066665332794,-94.05648739327907,306.46109150552667
65,232.16037735840428,119.20754716976701,-290.22138422529434,-103.00721397212902,307.9593122344994,-289.4383174850842,-102.69468929868572,307.11681627476867
66,238.11320754709823,122.26415094335947,-287.4912934646972,-113.64913172478082,309.13972400809513,-286.77354178452555,-113.28983485746731,308.34015461770986
67,244.06603773579218,125.32075471695194,-284.69121088359634,-123.85373088872537,310.4655088885481,-284.0412804398505,-123.44433190586105,309.7062351222432
68,250.01886792448516,128.37735849054388,-281.0096826449211,-134.5224851475086,311.5489379703628,-280.4294221704482,-134.0598797234178,310.82585505441585
69,255.97169811316948,131.4339622641314,-276.93694536974016,-145.4193780974094,312.79524810482616,-276.42734325483616,-144.90074251221398,312.103029910826
70,261.92452830185255,134.49056603771825,-271.9108112150439,-157.37419933237376,314.1689479740621,-271.471979524838,-156.7971187892563,313.50019478103394
71,267.8773584905356,137.54716981130514,-265.9315948818071,-170.2056149873189,315.73654291132186,-265.5626447360328,-169.56817959684776,315.0823476664238
72,273.8301886792186,140.60377358489197,-258.95647544518437,-185.2968466605355,318.423267927032,-258.6554393892022,-184.59783373965735,317.7719253599906
73,279.7830188679017,143.66037735847885,-251.25864179516293,-202.52125648952767,322.7162289176778,-251.02239416106795,-201.76028322304668,322.05504848798535
74,285.73584905658475,146.7169811320657,-242.58519319684265,-222.67158770652415,329.28743056802784,-242.40929925163144,-221.8493357186699,328.60218520649266
75,291.6886792452678,149.77358490565257,-234.6331770878695,-242.88151961297868,337.7042498397929,-234.51178673685394,-242.00000103336285,336.98631814757596
76,297.64150943395083,152.83018867923943,-227.7632940422491,-258.9456803290445,344.8608175395513,-227.6890809457419,-258.00861136775995,344.10864726396574
77,303.5943396226339,155.88679245282628,-221.33569008193237,-271.7957180527978,350.51733203349755,-221.29974262068941,-270.80898780221327,349.7300158099712
78,309.54716981131696,158.94339622641314,-211.39243990959815,-294.47861243019156,362.4974714804836,-211.384126825666,-293.4509540109727,361.6582799878903
79,312.1750000000169,154.15000000003985,-208.36988654453663,-287.4668325975639,355.0425178232304,-208.3401126483301,-286.43232099954264,354.18791206293855
80,308.8500000000307,146.30000000007246,-206.5496480891089,-257.69788669398935,330.2589255906385,-206.46611712876543,-256.7033042777692,329.4310913519761
81,305.52500000002055,138.45000000004856,-194.09034925927392,-234.51489232529022,304.4146816399127,-193.94338837301046,-233.575384510345,303.59759245217987
82,297.2333333333467,125.76296296297599,-179.17103761068196,-188.4260431884571,260.0127582834094,-178.88053014311174,-187.61292767411618,259.22356122608505
83,292.2666666666934,120.925925925952,-180.23785352992243,-168.47328457863983,246.71629751961896,-179.8701608756787,-167.7229599249002,245.93549166277774
84,287.30000000004014,116.088888888928,-180.5211511827057,-150.29217196450824,234.89491901303145,-180.07560286483985,-149.6060459973462,234.11362998786635
85,282.3333333333871,111.2518518519042,-181.04532643968733,-134.25815920582372,225.39446208589345,-180.52287732006977,-133.63634787844586,224.60450287161646
86,277.36666666673807,106.41481481488434,-179.92330381616915,-121.89024039753306,217.3237813960863,-179.32641985091007,-121.33184473015129,216.5164691245597
87,272.400000000089,101.57777777786448,-178.40968593930015,-109.23244041525402,209.19307368082656,-177.74211163120185,-108.73565013163278,208.36434401467895
88,267.43333333344,96.74074074084463,-175.3341656796292,-99.09794520098383,201.40127208542862,-174.60084679799155,-98.6602332843049,200.5474939616279
89,262.4666666667796,91.90370370381368,-171.4833778320084,-87.74855686844946,192.63010695415932,-170.69033039542268,-87.36681062274036,191.75022422122046
90,257.50000000011914,87.06666666678274,-167.30089449712943,-78.47384164448094,184.79105260261576,-166.45508855428253,-78.14448389052372,183.8854449599814
91,252.53333333346444,82.22962962975734,-162.72490150207153,-68.20862679726889,176.44208777507703,-161.83416926890342,-67.92774839280528,175.51204330379252
92,247.56666666681542,77.39259259273749,-158.30658043389766,-58.970783617736785,168.93349794864264,-157.379532721764,-58.734241993196335,167.982226745082
93,242.6000000001633,72.55555555571459,-153.74936204103548,-48.99372158681763,161.36682150600848,-152.7952437760343,-48.79722290660174,160.39811558735448
94,237.63333333351076,67.71851851869133,-148.3513002911705,-42.13778779361551,154.21965328135326,-147.37999248317882,-41.97702743560786,153.241420695162
95,232.66666666683955,62.88148148164986,-141.33822708994833,-34.71252413389593,145.53849583074614,-140.36009557285507,-34.583212283917,144.55779121547022
96,227.700000000161,58.044444444601254,-130.61677742252184,-28.90240094282405,133.77627339892663,-129.64264559004025,-28.800384122127195,132.803153882605
97,222.73333333348248,53.207407407552665,-113.4853599428189,-23.098277629564013,115.8121640882493,-112.52639229943661,-23.0195554689642,114.85681911804552
98,217.76666666680396,48.37037037050408,-91.44777387206418,-16.888100518318456,92.99410349733476,-90.5154483210805,-16.82891165368995,92.0665990042746
99,212.8000000001254,43.533333333455474,-69.3753396595576,-11.891098566034861,70.3870441060437,-68.48136064103488,-11.847953134173373,69.4987104104605
100,207.8333333334469,38.6962962964069,-49.200107900126945,-8.307697309281876,49.89657755765202,-48.35637422195186,-8.277416669379148,49.059703980068676
101,202.86666666677036,33.85925925936024,-31.41077207992854,-4.998084687661066,31.805934245078394,-30.629332393003075,-4.977831093636081,31.031190844662046
102,197.90000000009348,29.022222222313275,-17.59283580599613,-2.7289446656095833,17.803230344089204,-16.88583040334907,-2.7162204093023883,17.10289805040592
103,192.933333333414,24.185185185263748,-8.135567175908658,-1.1678586861571485,8.218962658666548,-7.515230664911938,-1.1605087659979487,7.604306184182144
104,187.96666666672976,19.348148148209603,-2.850847837072388,-0.37483882261798457,2.875384762615597,-2.329515387547479,-0.371036735095486,2.358879013347399
105,183.0000000000446,14.511111111154548,-0.6600448290419826,-0.07957832689980338,0.6648247035551793,-0.25017642602057233,-0.07782864510680282,0.2620029429903175
106,178.03333333335928,9.674074074099337,-0.17666031598398302,-0.040428255027479265,0.1812272359446218,0.10916614606341579,-0.03964158612065735,0.116140874787908
107,173.06666666667394,4.837037037044141,-0.08555662079544896,-0.0069587464788488625,0.08583914907833803,0.06360837010216236,-0.006555731069863141,0.06394530754413519
108,7.00416666665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,14.008333333304762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,21.01249999995965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,28.016666666605754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,35.02083333325024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,42.0249999998938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,49.02916666653735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,56.03333333318323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,63.03749999983003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,70.04166666647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,77.0458333331176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,84.04999999976344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,91.05416666644078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,98.05833333312648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,105.06249999981216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,112.06666666649691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,119.07083333318167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,126.07499999986642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,133.07916666654376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,140.08333333323503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,147.08749999992625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,154.0916666666175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,161.09583333330875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,316.9666666666766,151.53333333337443,-185.55258519999782,-272.1780401333757,329.4095435855615,-185.5342101523221,-271.1365956505752,328.5391858482478
132,314.4333333333449,141.06666666671453,-174.5457653174759,-237.94782794065034,295.10234328438787,-174.4849075509395,-236.9608273631136,294.27099188956976
133,307.45200000000926,125.37600000001089,-160.31790433628464,-206.49974783815756,261.4268087017871,-160.14072978020485,-205.64561596232906,260.6437658933402
134,303.00400000001855,120.15200000002179,-164.0592834812785,-191.2393054223536,251.96809408100611,-163.81231991209086,-190.4450023977667,251.20464783372654
135,298.55600000002784,114.92800000003268,-166.89997665404385,-173.95881870590887,241.07524305219658,-166.58118191645363,-173.22740894154177,240.32691355169268
136,294.10800000003775,109.70400000004436,-167.97926803861645,-157.62911763265154,230.35618771033185,-167.58841020142998,-156.96218778008353,229.6149028842705
137,289.66000000004993,104.48000000005867,-166.9730279489494,-142.3256643123631,219.40051682800592,-166.51149570960186,-141.72354312239247,218.65873153984361
138,285.2120000000621,99.25600000007299,-164.56987596904202,-128.5103536957364,208.8017123576077,-164.0405243957709,-127.97228877071282,208.05335935104296
139,280.7640000000743,94.03200000008728,-160.88250738092256,-117.36687438837006,199.14357731262146,-160.28951993475485,-116.8911934424769,198.38417604567337
140,276.3160000000863,88.80800000010136,-157.03674912488395,-105.00569269238979,188.90933294445867,-156.38552952015064,-104.5899429456887,188.13689167380312
141,271.868000000099,83.5840000001163,-152.0876915661262,-95.63149641375476,179.6553618243751,-151.38476942601957,-95.27257261399919,178.8692581374979
142,267.42000000011177,78.36000000013127,-147.22915622353506,-85.54915419871081,170.2794239666346,-146.48212445485038,-85.24343629062955,169.47995815269985
143,262.97200000012265,73.1360000001441,-141.00607339963858,-76.10323920295012,160.23238047525135,-140.22348736714426,-75.84669008308177,159.4219144470506
144,258.5240000001325,67.91200000015564,-132.2720331641801,-65.93784853333369,147.79611167615613,-131.46336500987678,-65.72615713561922,146.97803941928265
145,254.0760000001271,62.68800000014929,-118.72931292297034,-54.83355975940017,130.7798494533784,-117.90483278205272,-54.662177492766766,129.95962158153029
146,249.62800000011572,57.46400000013594,-99.74703793404011,-42.92975758237184,108.59298164566644,-98.91781069414607,-42.79408977773108,107.77786132795282
147,245.18000000010437,52.24000000012259,-78.6129332176255,-31.111254088128977,84.54527426187089,-77.790703355786,-31.00670093038071,83.74251626965818
148,240.73200000009518,47.01600000011179,-57.57705300885099,-21.845165908700643,61.58188294265363,-56.77417101678644,-21.76720217842034,60.80392738400654
149,236.284000000084,41.79200000009867,-38.85945253021802,-12.932084648944732,40.95480270146274,-38.08883041190444,-12.876349533539718,40.206459424534074
150,231.83600000007286,36.568000000085576,-22.72644142205394,-6.735708295176703,23.70360533648334,-22.00147632250592,-6.698057029421599,22.9984549119973
151,227.3880000000644,31.344000000075653,-11.046899212475495,-3.0040909499491892,11.448080391321435,-10.38140618232312,-2.9806513078177566,10.800827585938608
152,222.94000000005596,26.12000000006573,-4.084171925048441,-0.9460731275499744,4.19231614695577,-3.492350403076038,-0.933296691605086,3.614907198314552
153,218.49200000004475,20.89600000005258,-1.0803429012608021,-0.22069111255060164,1.1026537767873603,-0.5766985754857384,-0.21536659063967958,0.6156005322699447
154,214.04400000003358,15.672000000039432,-0.3826304612480674,-0.07840967721561877,0.39058180622753835,0.018022057142378256,-0.07771840005873325,0.07978060072055396
155,209.59600000002237,10.448000000026298,-0.17314695382062328,-0.005073073913601455,0.17322125647937645,0.1094570637811072,-0.006573534814447725,0.10965427566464578
156,205.1480000000112,5.224000000013149,-0.08077004077469616,-0.0017689334615335628,0.08078940903569856,0.06843031043232553,-0.0033997613488443747,0.06851471201934324
157,176.2499999999445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,184.3999999998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,192.5499999999112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,325.78075268839626,152.76750447979157,-171.41470298192294,-253.71637334773925,306.1943802604977,-171.4373843445817,-252.6660615365642,305.33737963654346
161,329.6333333333333,140.93333333333334,-122.01196556705854,-197.4962012785314,232.145793114989,-122.08135050377042,-196.50303163250186,231.33805908580732
162,330.4666666666667,135.76666666666665,-101.00518571025506,-161.32806484739478,190.33862468707798,-101.09279198239497,-160.3680228370236,189.57229581205135
163,330.0263157894762,123.72631578948733,-53.22214709474593,-71.60935723151415,89.22161724876646,-53.322577028733065,-70.7397532612602,88.58560781780042
164,328.7526315789528,116.85263157897664,-31.652945225873353,-40.633732607551885,51.50737002695987,-31.741818067725355,-39.82340301611179,50.92589166650141
165,327.47894736842915,109.97894736846455,-13.707480038990942,-18.237894164851664,22.814815199507215,-13.780059446758942,-17.4915252524596,22.267543510985718
166,326.2052631579072,103.10526315796191,-4.148445476815736,-5.89320053326119,7.20690033227482,-4.201337016745092,-5.214209165656025,6.696208625146311
167,324.9315789473841,96.23157894745276,-0.7799670248730206,-1.4934384770274396,1.6848462970120774,-0.8108201945923628,-0.8839688590399157,1.1995125392054589
168,323.6578947368607,89.3578947369426,0.08060921334806712,-0.2495635294698566,0.26225903324394034,0.07320173511609206,0.2894594841435675,0.2985720800487994
169,322.38421052633765,82.48421052643354,0.24739589195195377,-0.049899691823652115,0.2523781024550233,0.2639847508571397,0.4188222059363606,0.4950757405392687
170,321.11052631581407,75.61052631592226,0.2557976272233922,-0.011292422845684658,0.2560467631251043,0.2961575653670991,0.3881845245574185,0.488258669795055
171,319.8368421052896,68.7368421054056,0.22797723610593054,0.014396488190484363,0.22843134429127268,0.29112116020430645,0.3466745010015704,0.4526971830742812
172,318.56315789476184,61.86315789487159,0.1607234915766953,0.04119597635327839,0.16591910442231755,0.24500017324008294,0.30933400734468974,0.39460437527680203
173,317.2894736842321,54.98947368432711,0.0902355399327677,0.05303583771243754,0.10466734327772978,0.19322845434110014,0.2609783803325664,0.3247259622636605
174,316.01578947370234,48.11578947378207,0.03040802688267935,0.05847790209498866,0.06591140365922143,0.14883822646787162,0.2112689154144962,0.258432529451149
175,314.74210526317177,41.242105263232645,-0.006856081326640784,0.05762783976863309,0.05803424650632385,0.12262647745065972,0.16123187768047093,0.2025659679026255
176,313.4684210526439,34.36842105269808,-0.027870036451148966,0.05432625481411938,0.061058012528389764,0.10686178858825984,0.11589734502039865,0.15764401810109785
177,312.19473684211613,27.494736842163803,-0.03726844806746324,0.04808290926864858,0.060835050629503847,0.0954680713575573,0.07597283103312077,0.12200829358661965
178,310.92105263158703,20.62105263162246,-0.03779724517403908,0.038928647253702146,0.05425929708123385,0.0836563515633399,0.042681915144640134,0.09391555269125229
179,309.64736842105816,13.747368421082257,-0.031233578367573595,0.027299091973021345,0.04148224728959172,0.06693682077806669,0.01777436251962941,0.06925652271702808
180,308.373684210529,6.873684210540773,-0.018542882455750233,0.013952881852751287,0.023206063900726593,0.04098455811891362,0.0030739990057184613,0.041099677299095264
181,207.7933333333152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,214.88666666663556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,221.97999999993448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,229.07333333323302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,236.16666666656488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,243.25999999988562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,250.35333333318567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,257.44666666651864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,264.53999999988457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,271.6333333332519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,278.7266666666267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,285.8199999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,292.9133333333149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,300.0066666666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,329.7342581970364,152.8284580181409,-155.2833176968473,-243.94358386134758,289.1736171611413,-155.32272907830964,-242.8997035124645,288.3147865350945
196,332.0999999999994,140.93333333333726,-108.78410585845657,-175.4903690362055,206.47239842624845,-108.87411352630406,-174.50183990399705,205.6804918460153
197,332.9000000000001,135.7666666666661,-83.68073971770559,-130.54125914994754,155.05962253325703,-83.79215267392239,-129.58550553175849,154.31632478014544
198,332.4894736842126,123.7263157894856,-37.99653659731723,-52.64354580181595,64.92364521481493,-38.12779350475664,-51.776370862512906,64.3002427463057
199,331.27894736842524,116.85263157897118,-19.788558947827283,-26.06488892794509,32.72560923890875,-19.911773617791805,-25.25568214743215,32.16097338916086
200,330.068421052638,109.97894736845734,-7.196891940015898,-9.561521615153751,11.967370187025978,-7.306596796715321,-8.815127880035648,11.449577996203718
201,328.85789473685236,103.105263157953,-1.9484673270904869,-2.41425073511871,3.1024396104937124,-2.0407906479353013,-1.7342635296724458,2.678151687087966
202,327.64736842106595,96.23157894744413,-0.25284180230299574,-0.5933561598916177,0.6449810148160596,-0.3249081009876639,0.017923440750773345,0.3254020955921404
203,326.4368421052797,89.35789473693626,0.16674967015881953,-0.09937144599136682,0.19411372124734058,0.11703257615703036,0.4421499279427117,0.45737641244569693
204,325.22631578949404,82.48421052643151,0.2593105222125582,-0.02115996321195779,0.2601724254668066,0.23298401660973408,0.45060666286904816,0.5072749911217631
205,324.0157894737076,75.6105263159225,0.25790133172186214,0.0015612161512030265,0.25790605712115555,0.25525649995946575,0.40443903271519216,0.4782539199579623
206,322.80526315792025,68.73684210540812,0.22460353071471417,0.009197730656410497,0.2247917797846341,0.24516071446949333,0.345060212044873,0.42328515903070024
207,321.59473684213015,61.86315789487827,0.16369076458218854,0.018489336816071344,0.16473166661391975,0.2062794061058966,0.29024979464909884,0.35608445160838664
208,320.3842105263379,54.98947368433592,0.09528495571982713,0.030400109599194952,0.10001694581505917,0.1579147728505308,0.2418681940582748,0.2888551519039361
209,319.17368421054545,48.115789473793,0.036192104460124205,0.040676452197058,0.05444669125476852,0.11606601165393796,0.19671064017906542,0.22839963883708267
210,317.96315789475267,41.242105263247666,-0.002132265375105316,0.0459635555774794,0.046012987263966146,0.09129732882606734,0.152395765030056,0.17765041922233424
211,316.7526315789614,34.3684210527113,-0.024308304006576117,0.04591476208415639,0.05195246886261335,0.07789691027079784,0.10975739138138789,0.13459054050186398
212,315.54210526316984,27.49473684217321,-0.03501017517828514,0.04203641211850425,0.05470623648004808,0.06968803114684079,0.07150582639032724,0.09984740804290651
213,314.3315789473774,20.621052631630008,-0.03674583677590686,0.034833564307898926,0.05063233870516074,0.06227905571937212,0.039433424862563994,0.07371347080207347
214,313.12105263158514,13.747368421087955,-0.031100124867030135,0.024887182585968545,0.039832017571448754,0.05134257834671874,0.015492849931180023,0.05362917816151033
215,311.9105263157923,6.873684210542621,-0.018880835915099287,0.012921342820728304,0.02287896556104952,0.032600342040618735,0.0018192264057649808,0.03265106255362551
216,332.4499999999833,154.15000000002706,-148.11490161163158,-237.5447977903993,279.93848437952397,-148.1586987523255,-236.50629685944074,279.08104283549653
217,337.2999999999641,146.30000000005813,-96.93468010263847,-155.44984324374818,183.1965774000888,-97.03802527670163,-154.45421180314025,182.4074611778013
218,342.1499999999808,138.45000000003108,-34.32880734666251,-55.59143250627957,65.33662358849367,-34.507700933217585,-54.653853037303,64.63609731040002
219,348.3368421052619,123.72631578948025,-0.1469012832882194,-0.7520084381967206,0.7662223425030078,-0.45824827798533424,0.06358480172474856,0.46263864007116806
220,349.67368421052214,116.85263157896883,0.35995775956214493,-0.19484974297516622,0.40931163067580584,0.005943661454957283,0.5633249980345548,0.5633563530502894
221,351.0105263157831,109.9789473684538,0.3753487956174967,-0.07719551176270423,0.38320473040896963,-0.0161235650596962,0.6200326761810472,0.6202422824045983
222,352.34736842104144,103.10526315795227,0.36002316985405103,-0.03596937250834842,0.36181553116250165,-0.06381981417513471,0.5980212061332197,0.6014169366308032
223,353.6842105263006,96.23157894744645,0.33313925633947183,-0.011755599858947474,0.33334660376620007,-0.11799495289575773,0.5576428238530095,0.569989761227016
224,355.0210526315604,89.35789473693735,0.30346725886452997,0.0007416760884410012,0.3034681651939323,-0.16975626322890697,0.5050697246352173,0.5328345105645242
225,356.35789473681876,82.48421052643583,0.2697289524249904,0.004150211857346431,0.2697608793630826,-0.2201138334460785,0.44373016424029166,0.4953246999000193
226,357.69473684207804,75.61052631592943,0.2323341644010718,0.0010231622664736428,0.23233641731112192,-0.2682738397881427,0.37698089355946224,0.462693686172142
227,359.0315789473391,68.73684210541387,0.19363310173644888,-0.005100132858315398,0.19370025669381655,-0.31141333936932025,0.3091846434195633,0.4388318717500291
228,360.36842105260234,61.86315789488711,0.1559012596418523,-0.010013708170386076,0.15622252433384215,-0.3466842127362606,0.24537615497689771,0.42473450624102504
229,361.70526315786964,54.98947368433964,0.12053896266670971,-0.012855746145754854,0.1212225710407535,-0.37203655311089384,0.1872780190326233,0.4165144094307165
230,363.04210526313545,48.115789473799566,0.08888089100832797,-0.01354003130470302,0.08990631365019151,-0.38533928416210944,0.13587430027779648,0.4085929385030384
231,364.3789473684016,41.242105263257784,0.06184912252605118,-0.012379390980659807,0.06307585336953067,-0.38472840128440433,0.09176914894476881,0.39552183182840966
232,365.7157894736669,34.368421052720336,0.03989267501326571,-0.00999765199679526,0.0411263731097584,-0.3685880306616758,0.05531401885356239,0.3727154102378713
233,367.05263157893177,27.49473684218549,0.023060513131253402,-0.0070351020924177415,0.02410974755835181,-0.33545425795174366,0.02686449077977303,0.3365282455349201
234,368.3894736841983,20.621052631641646,0.011127834278028936,-0.004068003775164375,0.011848094801866983,-0.28381964868616366,0.006824787655230526,0.2839016919760718
235,369.7263157894656,13.747368421094023,0.0036932429442861625,-0.0016144323218978875,0.004030686686844827,-0.2120148288420113,-0.004423581720930535,0.21206097171367744
236,371.0631578947326,6.873684210547751,0.00021639325003439125,-0.00013542813940232296,0.00025527792619500333,-0.11815683413157728,-0.00666786335360131,0.11834482605377966
237,318.412499999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,326.1249999999389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,333.8374999999028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,341.5499999998667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,349.2624999998639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,356.97499999990555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,364.6874999999361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,334.1888888888615,158.51111111112562,-172.0276077251365,-230.49864791811487,287.61627998378765,-172.0518693749505,-229.46317793299167,286.8016662826819
245,340.77777777775793,155.02222222223276,-136.3750905312471,-158.84752793666928,209.35783350282543,-136.42885451823864,-157.85317104110445,208.63953592953303
246,347.36666666661944,151.53333333335834,-77.69726042497635,-72.50329151164594,106.27131107485833,-77.7924810896775,-71.56060845467049,105.70047680351536
