# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2956,3,388.44820656618384,-19.716597307360868,1566.1705693774538,3832.80834739729,-20.554864882782134,1983.1397651245343,0.0019784981866954494,-0.0011947947025323265,-5.755362167178882e-05,0.0015869073838909997,1.0119220276531375e-18,False,1043.1097939818662
2957,3,374.3829139889638,-37.55308460018389,3065.707547320285,4813.785940990831,-168.8240881556758,1552.1293967700267,0.0014731826111578881,-0.000974127139980881,-0.00047270744683589917,0.0012462721761630781,0.0,False,644.3004191547242
2958,3,377.77590457124717,-43.59287108878312,3674.9842199445206,5601.594748753639,-212.42306026863207,1721.622187615387,0.0016447569573383482,-0.0010524977829944136,-0.000594784568752167,0.0013810278615467226,3.6320323272094594e-19,False,687.0494789333072
2959,3,377.84625216309405,-37.59347479804183,3094.804172897491,5009.622242176614,-169.7013355355871,1697.1507727833275,0.0016341356759352714,-0.0010466096210554887,-0.0004751637394996497,0.0013612655808725724,1.4568528943072297e-19,False,726.0807584252822
2960,3,372.5461816791026,-46.531936637292574,3928.844986935046,5617.198292148628,-234.82032580082705,1526.3880298295107,0.0014099055473565103,-0.0009537890799425179,-0.0006574969122423212,0.001226718639371971,8.081165863435137e-20,False,550.7921382673644
2961,3,379.5429417581144,-40.61335421349879,3396.4948824998255,5400.150416370341,-189.50962016810988,1780.532776832314,0.001720511964635657,-0.0010846057827830608,-0.0005306269364706962,0.0014274321807525338,2.891205793294679e-19,False,746.590237383884
2962,3,369.16148123376337,-40.49176610537085,3306.993849129784,4817.992847429532,-182.43290121594987,1352.6425084995087,0.0012426794388152654,-0.0008727191588043851,-0.0005108121234046729,0.0010880992891538408,5.421010862427522e-19,False,505.28672003922196
2963,3,367.40087922371873,-43.4712824569445,3583.875667614878,5025.307255777424,-202.16102203651135,1301.6937081249314,0.0011717005791287843,-0.0008463036442987789,-0.0005660508617022315,0.0010479449679975234,3.991801470240376e-19,False,450.2102505491414
2964,3,369.08927868179507,-46.49154591572394,3898.102262963986,5427.204743191104,-230.74450551878354,1389.4247051528437,0.0012537457356223553,-0.0008869977366956095,-0.0006460846154525968,0.0011180572374208427,1.4456028966473392e-19,False,473.53466274936204
2965,3,373.0387644107486,-10.52531365131703,731.4548747174758,1965.933501761524,5.533225101735229,1077.6486880174998,0.0010534289896152356,-0.0006748410882464334,1.5493030284863263e-05,0.0008641697599458377,3.6143259678265156e-19,False,526.8686340210377
2966,3,357.02041444915864,-43.231197600012194,3458.536056215356,4414.631992804815,-141.424849878355,863.8479721109899,0.0007047060881471209,-0.0006338282230781272,-0.00039598957965939505,0.0006979401567337405,1.807003620809174e-19,False,202.33366735401466
2967,3,372.8425081010683,-22.55864909397916,1707.195461282884,3191.267458345329,-60.70622397063719,1298.553247109878,0.001252700246004032,-0.0008250005498833908,-0.00016997742711778946,0.0010423210785262876,9.03501810404587e-21,False,631.4531251333731
2968,3,379.7564273941464,-22.61902312446073,1754.4234699983124,3630.6876107274707,-67.29807156915517,1642.7606709440765,0.0016097096616445386,-0.0010170601353762746,-0.0001884346003936337,0.0013167599596325703,1.0842021724855042e-19,False,826.9460584832509
2969,3,374.52721378164466,-25.559258968746224,1974.9691767785425,3605.8684247113815,-83.82583808050218,1430.036871962523,0.00138024991115087,-0.0009030090359551102,-0.00023471234662541043,0.0011476455577831856,1.8160161636047297e-19,False,680.1032221123146
2970,3,379.8332869425492,-16.624073497716672,1254.9136398306607,3044.61271271156,-30.704547987932884,1563.8729602619876,0.0015348928229747746,-0.0009706858790584922,-8.597273436620773e-05,0.0012535266194956844,7.950944268849936e-19,False,804.9806765566402
2971,3,374.69682425387737,-13.561521146421738,979.6691330047194,2395.1718036609745,-15.039017640400866,1235.7335015755702,0.0012060283297402677,-0.0007756754091784897,-4.2109249393129655e-05,0.0009910755392159866,2.5298302783211465e-19,False,617.5156192140018
2972,3,372.9402832698652,-16.55730210535538,1211.0130037583247,2578.6191287138536,-27.119021704170198,1194.162131969961,0.0011604786567621234,-0.0007541699181756233,-7.593326077167707e-05,0.0009580768530763285,2.8919997776605397e-19,False,593.9451291142439
2973,3,377.98937749267634,-25.598332334962535,2000.8524429058943,3820.8252045593126,-87.2945146946859,1596.0102369171018,0.0015545474985026973,-0.0009934143678120844,-0.0002444246411451318,0.001279829390719055,5.059610138265688e-19,False,774.1741041790282
2974,3,378.13807234451497,-13.606991874517767,1003.097243099797,2637.227589522651,-15.363162509575185,1426.974369997946,0.0013972923273741292,-0.000890490157617857,-4.301685502680966e-05,0.0011440934346079984,2.5302083860057346e-19,False,726.8141159225852
2975,3,364.0546772303742,-31.44235658029294,2415.6052644361785,3563.2333636629583,-80.10774659254487,1007.2940872104322,0.0009254043707349752,-0.0006812749681825228,-0.00022430169045913571,0.000811130345019713,5.782411586589358e-19,False,387.618280481959
2976,3,367.46532129467977,-37.472970571250265,3003.5512829292106,4408.051038504644,-151.6413968514186,1249.8552623808998,0.001146944830859406,-0.0008193548269462038,-0.00042459591118397533,0.0010058101252324676,3.632032327209459e-19,False,473.25152206673874
2977,3,367.52885810444485,-31.476538083950256,2448.1554298356114,3784.6054582481065,-101.86063226634981,1176.4949650696792,0.001097816198003379,-0.0007732138417741296,-0.00028520977034577656,0.0009463215657019706,4.337749735562282e-19,False,483.88063247522143
2978,3,369.2245532977492,-34.49414950379544,2738.4670685274255,4202.722508837769,-133.81958374132503,1295.7836356062467,0.0012091157552900703,-0.0008408418611444213,-0.0003746948344757065,0.0010419599858152615,4.040582931717566e-20,False,525.4615032226337
2979,3,358.68628652408546,-58.17612860908459,5018.775891049099,6079.620211217187,-301.50104842781815,1057.117747020593,0.0007808364190656746,-0.0007043456291696455,-0.0008442029355978792,0.0008541727449515903,7.228014483236696e-20,False,181.5348601039936
2980,3,420.21149915431255,-131.09386162648997,14242.096279535537,14691.511236526569,-613.5851286162493,1144.2632071317184,0.0005505135431867463,-7.866739660069763e-05,-0.0017180383601254987,0.0009148120656526296,1.157046868153214e-19,False,-421.1118217189488
2981,3,453.5205993521942,-108.50859436310782,11347.018824831572,12849.92410242367,-84.4444430603201,1323.5246544633774,0.0013187023266657554,-0.0007853650619631849,-0.0002364444405688965,0.001058655462056441,7.589952987041892e-19,False,-118.28914270340692
2982,3,364.00199836763386,-37.426076820610454,2968.5089998259805,4198.199926740144,-133.6603720044689,1093.3048395845256,0.0009829560534006243,-0.0007386112442791955,-0.00037424904161250316,0.0008808882315010904,2.91370578861446e-19,False,384.4370183175539
2983,3,362.28704949663273,-34.41307424949832,2670.6510585653887,3771.389164207555,-93.96030928195428,969.8174586133388,0.0008728412647516538,-0.0006681920831473759,-0.00026308886598946576,0.0007816648147934821,4.698209414103853e-19,False,340.25460704579496
2984,3,395.43779109859105,15.174724150160543,-387.42310456858786,699.935128432728,203.57010005887102,1011.0201643957671,0.0009085068035554454,-0.0006137947226464019,0.0005699962801648314,0.0008127572971186137,1.0842021724855044e-19,False,490.14544628730613
2985,3,362.1991736016992,-46.3615880680924,3825.668178529586,5036.981193874013,-208.04596560997547,1111.3150399325318,0.0009440240959324026,-0.0007518141255498031,-0.0005825287037079293,0.0008965499099441663,8.081165863435133e-20,False,316.46640812364984
2986,3,358.3088008903798,-105.74734866638873,10097.244909785226,10796.251681881942,-730.1522036979815,1402.0940776683517,0.00048009976870118723,-0.0004985097122342185,-0.0020444261703543498,0.001133286689479588,1.807003620809174e-19,False,-40.51991829931296
2987,3,423.6803186288157,-131.08044146606542,14261.961891338287,14709.491414597669,-560.1290885121018,1057.5887837186676,0.0005435195645003637,-8.302176806276765e-05,-0.0015683614478338853,0.0008444394105650187,5.737770035321919e-19,False,-471.2591179834483
2988,3,358.5999217241008,-70.05998176882201,6285.556228122254,7289.156035257702,-398.8832114870842,1110.4008270915213,0.0007249687209368028,-0.0006800710090528184,-0.0011168729921638499,0.000897432716624809,2.891205793294679e-19,False,107.15867176623351
2989,3,362.2478236549807,-40.38768558263714,3235.7714814246733,4409.209940531689,-150.74012009725496,1051.677068589074,0.0009217639973375172,-0.0007210498454123006,-0.00042207233627232325,0.0008480834833577411,3.614007241618348e-20,False,334.7688828220958
2990,3,453.2399206900662,-76.83816003341224,7544.229347032697,9956.828714374948,-47.58226595967062,2103.2457229412657,0.0020061399094780472,-0.0013714992048011031,-0.00013323034468707686,0.0016901328580213658,4.336808689942018e-19,False,613.3268239081323
2991,3,358.44935697353276,-93.85208178930809,8850.350501995803,9644.490888946893,-600.7629474678275,1247.296511274312,0.0005524649164334247,-0.0005593316252981134,-0.001682136252909915,0.0010081758184414089,1.807003620809174e-20,False,-24.50754673026688
2992,3,358.52470422719443,-81.95603918589792,7568.6823173877965,8478.256498512952,-495.2656753544863,1164.6412558223635,0.000644508603890679,-0.000628895249684543,-0.0013867438909925612,0.0009413575295159398,3.6855786894555184e-19,False,33.14925546181587
2993,3,375.593060636634,3.988195770029647,-181.69107778631567,668.5220408370079,160.04739495860585,793.775000906435,0.0007425585188220521,-0.0004477398472505986,0.00044813270588409115,0.0006359310344601487,2.716522098841729e-19,False,363.84097295983327
2994,3,459.29887867113,-110.58928571403185,11619.002070116032,13038.41099481874,-19.81969807903786,1243.7171119707973,0.0012540484181939185,-0.0007331240763898727,-5.5495154621305576e-05,0.0009939736208039941,6.866650909542226e-19,False,-182.92279708287242
2995,3,459.38121369923306,-134.01455279063126,14773.077216133832,15064.12387494358,-24.66762935479548,289.84171111326134,0.0003949319865536623,-1.2533335779987013e-05,-6.906936219342747e-05,0.00020663891556182705,4.991847502485344e-19,False,-952.823479546209
2996,3,459.2988786711244,-122.37499999983845,13173.90684460221,14068.207171493992,-23.090305017234723,792.5228444213247,0.0008546142665662549,-0.0003974061910822402,-6.465285404825715e-05,0.0006268443223614082,3.614007241618348e-19,False,-549.564789917983
2997,3,459.35190460667224,-69.25014057354046,6712.813571419403,9245.215359152946,-8.107948929083642,2205.1131331510705,0.0020935611371924847,-0.0014518013656344769,-2.2702257001431306e-05,0.0017727175937613706,7.228014483236697e-20,False,739.5363418431248
2998,3,459.3822189871216,-81.38415429304607,8063.483047070864,10387.289628283774,-11.135927094307794,2024.8415116090985,0.0019383127525046786,-0.001315016461193396,-3.1180595864062976e-05,0.0016267393154912506,5.059610138265687e-19,False,527.7738633488968
2999,3,459.5816208658468,-93.19490534765082,9449.574351599145,11476.435231842053,-12.483425683862015,1768.1170107362677,0.0017146186242224897,-0.00112298660811758,-3.495359191481364e-05,0.0014189102515831903,1.0842021724855044e-18,False,274.6959576717577
3000,3,459.23362380434764,-51.7721960635315,4896.2969175338185,7558.355457983314,-3.6125428048425117,2316.8612606167662,0.002185411135521132,-0.0015414708211081644,-1.0115119853560767e-05,0.0018634478416566067,9.396418828207704e-19,False,959.1765261281475
3001,3,459.40930956693757,-75.50773271798869,7400.062552227534,9837.118303375391,-9.441645298587213,2122.7273740025234,0.0020229502221227745,-0.001388927829484228,-2.6436606836040726e-05,0.0017059902354071813,2.168521985244795e-19,False,636.4394544170384
3002,3,459.43904518294016,-87.37947033460595,8758.26870704358,10942.959703908133,-12.241950750032446,1904.572751842996,0.0018337368896409144,-0.0012248305059694598,-3.4277462100092583e-05,0.0015293797319419114,3.6140072416183488e-19,False,405.12025534782595
3003,3,458.9902200921688,1.4508438185177919,173.62354226646855,2115.3099373417454,9.502168008529342,1691.4600505507146,0.001614106162489047,-0.0011042547906163363,2.6606070423884466e-05,0.0013592455769977153,7.950823952701653e-19,False,880.4942176295237
3004,3,459.3072571639743,-16.811129725845472,1696.025320350754,4025.6236649619045,6.6055911882868585,2027.816998697631,0.0019163996156077072,-0.0013450380668479024,1.8495655327210142e-05,0.0016307450632921906,2.8912057932946783e-19,False,1074.4224221255763
3005,3,459.3463642340396,-28.014114903921193,2665.60833597711,5180.622577042759,3.659604156999258,2188.726009839392,0.0020624328582329664,-0.0014585870792589418,1.0246891639600234e-05,0.0017605174238703087,0.0,False,1096.1218683936918
3006,3,459.4398465536112,-34.12270975431333,3214.400617140078,5801.651098832428,1.7022193556850909,2251.4843492885375,0.0021202639700692687,-0.0015018867043000244,4.76621419591999e-06,0.001811076905092084,1.4456028966473392e-19,False,1078.1212257813968
3007,3,397.4929559292362,-127.87245838182763,13548.150946341895,14266.808357047139,-916.482372960988,1718.664299976909,0.000805394719710379,-0.0002007256552769628,-0.0025661506442907667,0.0013781697408300788,5.692061405548898e-19,False,-61.604424991380824
3008,3,394.05978525074374,-127.74194308525453,13475.108347828686,14227.146652509702,-958.4046088078197,1797.2869981096767,0.0008408855196164623,-0.0002119681069369595,-0.0026835329046618977,0.0014413404879963143,5.149960319306146e-19,False,-15.326259424549335
3009,3,351.80742765904847,-81.43056646907469,7451.746358175211,8132.259234265179,-491.30155366485695,1036.9652018056513,0.00038958330257265333,-0.0005631347239532978,-0.0013756443502616037,0.000836670337778592,1.7796921708680245e-19,False,-36.97227492373759
3010,3,351.7308373356634,-122.65387157701518,11797.967777935552,12103.727779703597,-1027.9059681405568,1801.3478501512827,0.00011538260070735953,-0.0003126814017679005,-0.002878136710793556,0.0014548977383507652,5.671228398092607e-19,False,39.43148023495576
3011,3,351.7254064008568,-134.2285809589463,13180.207558130634,13624.281594331664,-1234.2242219986413,2175.9036098931574,0.0001297862102488355,-0.0004919174404326085,-0.0034558278215961963,0.001755652397386008,4.770626451185812e-19,False,151.71869820921847
3012,3,351.7851909212065,-93.20865781875794,8714.24669368914,9296.282891742616,-614.7629830357849,1180.1244279158886,0.00031024388159670013,-0.0005046067956781672,-0.0017213363525001959,0.0009522316504787567,6.311592306584217e-19,False,-58.767730060522126
3013,3,351.7632308146602,-104.98674589873087,9937.484770632882,10396.325148471447,-754.7141498657023,1367.883785258241,0.00022806104006111577,-0.0004143154889128763,-0.002113199619623963,0.0011043391957812978,6.324512672832108e-20,False,-54.4587043728975
3014,3,351.9399515321506,-22.451115107620254,1584.0153881756632,1661.584649409726,121.4168229536781,220.84220522619592,4.632927207624815e-05,-6.226769365144144e-05,0.00033996710427029535,0.00017844532282410128,9.03501810404587e-21,False,15.35163137860441
3015,3,351.91113377718654,-28.414547413641298,2054.2770545028943,2385.019641934218,106.6905124594154,340.92592548933857,0.0002227884826367585,-0.00024025113976709644,0.00029873343488636284,0.0002755210323346066,9.938519914450458e-20,False,31.862825830507887
3016,3,351.8901810417229,-34.318767097799444,2554.0167481173385,3096.872816182551,33.99229247831574,473.89742874142235,0.00036651177904920007,-0.0003934867162420915,9.517841893928324e-05,0.00038296757182456357,3.25290091915842e-19,False,56.306306214119985
3017,3,351.8526838308413,-57.874374487345875,4921.248834371547,5714.314167630643,-269.3773067057826,831.1546608438132,0.0005025533580795341,-0.0006077381084832055,-0.0007542564587761858,0.0006711277721730102,8.081165863435133e-20,False,53.4616174334181
3018,3,351.8703126846286,-46.08575718548919,3677.4791648321197,4444.413848089255,-129.32939820499428,701.277962760733,0.0005064741154867519,-0.0005672344410732402,-0.00036212231497397793,0.0005665647878734291,1.842789344727759e-19,False,83.20626828091628
3019,3,351.8738154757786,-40.194459860483335,3091.7349743461464,3782.025699566229,-42.94382184580612,602.5971822150002,0.00046268099195437284,-0.0005037260233537454,-0.00012024270116826516,0.00048692936510878716,7.228235061367672e-20,False,78.51339523213079
3020,3,351.8299290588161,-69.65247198317122,6183.873867420833,6932.948014971807,-382.1147865979589,928.1257560718433,0.0004536799119302104,-0.0005950238946411549,-0.001069921402474287,0.000749084688368047,9.03501810404587e-20,False,4.805824631503356
3021,3,383.50152536331075,1.1744201543068318,40.24927985096417,1570.912088667733,117.29872813045604,1351.9050635085978,0.0013105889257759885,-0.000832339006567491,0.0003284364387652755,0.001083975393808217,1.0842021724855044e-19,False,683.872658208451
3022,3,363.9505445719821,-43.414095684850594,3547.7387805743124,4826.1362746785635,-188.60394310658134,1157.4769173962225,0.0010146036850176218,-0.0007751528067283359,-0.0005280910406984273,0.000933020424081481,0.0,False,368.62789433025665
3023,3,399.00118726639477,-130.9430822762064,14010.21771745774,14541.592010237915,-940.8607136162744,1705.5531193733166,0.00065711494680251,-8.680906308973656e-05,-0.0026344099981255656,0.0013687164581020882,6.685913396993944e-19,False,-95.55868090661238
3024,3,454.64571787191136,-79.47292796887778,7842.828021712825,10205.486781056394,-41.577849683225914,2059.674922711177,0.001968339042281386,-0.0013393832207996097,-0.00011641797911303688,0.0016548851709063098,7.242117939541618e-20,False,564.8091354848117
3025,3,446.5363317771623,-141.08145776661908,15760.73401703605,15642.716621611371,-233.90123325095252,435.06927127665375,8.718555125741978e-05,0.0002524099048519702,-0.000654923453102667,0.0003377217110450031,3.2277278141013104e-19,False,-921.7969057074927
3026,3,405.65685581199097,-141.18025438586758,15609.634035359686,15431.023435720399,-933.9404812977409,1632.8238051760702,9.832765710558039e-05,0.00034838249660058113,-0.002615033347633674,0.001313480760421622,4.698209414103852e-19,False,-225.70137140124848
3027,3,388.05753471914977,-141.4849743378096,15458.559547908666,15290.295717450526,-1344.7600066255993,2340.4946005258707,0.00013085630936405892,0.00036642567200545484,-0.0037653280185516776,0.0018863448791184485,6.064240615218586e-19,False,180.78784478452712
3028,3,428.6240073953463,-141.12542585901963,15718.559850969667,15578.441574772056,-528.2342608081561,932.4468970046527,8.784893111037996e-05,0.0002840145177870359,-0.001479055930262837,0.0007460039179256806,5.646886315028669e-19,False,-630.5562605846425
3029,3,440.54341158684537,-141.25857308182458,15773.779767315356,15640.332062797042,-331.81628314156416,599.148530182586,7.985099691253155e-05,0.0002666777832381704,-0.00092908559279638,0.00047384182139997063,1.057521755957759e-19,False,-826.1372770033357
3030,3,434.75031578938314,-141.31608197276495,15766.454183739403,15623.10404559875,-427.18283510301063,760.9793174698182,7.796704643161878e-05,0.00027865723982853266,-0.0011961119382884297,0.0006064157655111291,2.0328790734103208e-19,False,-731.9510599319765
3031,3,417.1544896657163,-141.1905501604724,15677.7754718205,15515.65760168752,-724.228942248603,1270.4744194121488,8.877226510901812e-05,0.0003157372832951892,-0.002027841038296088,0.0010202514881241297,2.0328790734103208e-19,False,-435.242059379734
3032,3,394.16220341709277,-141.1140711958714,15506.053434440682,15335.346200210925,-1177.3446190995037,2052.3184831218355,0.00012990298067234204,0.0003688931085940046,-0.0032965649334786096,0.0016526082900890973,1.8070036208091741e-19,False,17.11887916300816
3033,3,370.65417031327087,-141.38547608449196,14746.736084861992,14727.001988986936,-1644.9397395027738,2849.4250876131177,3.95151858156042e-05,6.714292004067985e-05,-0.0046058312706077666,0.0023029570656553046,3.3655442437570865e-19,False,479.2494088793874
3034,3,364.7534667155051,-140.9550384538105,14470.40114739599,14534.81571009873,-1668.423974671385,2890.369569524777,2.4867885960228237e-05,-6.531250182360506e-05,-0.0046715871290798775,0.0023362287348912144,8.69620492514415e-20,False,506.8280293056505
3035,3,356.51665899643166,-126.15178323058035,12323.851029398838,12795.655769867375,-1166.3292555292458,2061.622965793387,0.0002621411060405414,-0.00039838553061541057,-0.0032657219154818866,0.0016659257986920296,2.8968471758166472e-19,False,159.17865948635745
3036,3,376.1673273520951,-132.74950571497416,13779.41555209909,14145.826079928516,-1291.6709976952775,2262.071584289042,0.0004035436747534451,-0.00010943106420775457,-0.003616678793546776,0.0018264383769034799,2.531417951074906e-19,False,215.38288041325563
3037,3,362.1641240880659,-52.34663686575826,4437.784976558842,5656.792822915167,-262.4000783542935,1151.1827140277328,0.0009437669515841816,-0.0007628440333146778,-0.0007347202193920283,0.0009290229887576687,4.336808689942018e-19,False,286.6413711153923
3038,3,362.12221530572424,-58.32522255659311,5062.970385639749,6268.041977552446,-311.8196052898749,1176.6182156409586,0.000927408483199884,-0.0007596917454778945,-0.0008730948948116419,0.00094981601862555,1.142849436385645e-19,False,248.5306970964054
3039,3,455.6529272963069,-106.57378732848876,11102.630703185758,12680.146312761699,-58.64241982758168,1383.4951783919203,0.001374738189668201,-0.0008337836637381205,-0.00016419877551722894,0.001107308675895598,5.421763728324136e-19,False,-66.39686162218686
3040,3,357.01282513124323,-49.18251780048337,4060.696721002942,5053.453674446136,-208.39201264146234,932.66364902833,0.0007231047748258446,-0.0006667549599946223,-0.0005834976353960948,0.0007536875302451363,2.198314783354251e-19,False,189.43192000713606
3041,3,445.6993202506323,-133.9271881464465,14745.322404001778,15038.247985465237,-233.80327675880622,497.9942584579802,0.0004013093205995409,-8.786493449302957e-06,-0.0006546491749246572,0.0003862460740674002,4.3142211446819034e-19,False,-823.7587098835742
3042,3,457.76121417360974,-72.47215900607607,7063.500169148378,9549.976754397925,-17.580183136221446,2165.612868636177,0.0020598672925483306,-0.001421199926801035,-4.922451278142133e-05,0.001740707617485436,1.4457793510754176e-19,False,688.1289945310091
3043,3,457.79152855405914,-78.71331558272912,7759.176690838145,10137.216762809541,-20.60688234394926,2071.964561161862,0.001979105803185718,-0.0013501502975742392,-5.769927056305875e-05,0.00166487802783499,2.2587545260114674e-21,False,578.6761120241573
3044,3,458.02066604878684,-90.61008996824609,9139.64298132494,11239.415527818674,-24.807821084795634,1831.5437744536264,0.0017698551103763989,-0.0011698264547148288,-6.946189903742777e-05,0.0014702510550544672,2.8912057932946783e-19,False,334.26621164788946
3045,3,457.82126417006174,-84.69219605649387,8444.037939632963,10693.9106992447,-23.428443772653605,1961.253129852994,0.0018829796118671734,-0.001266842251589263,-6.559964256342993e-05,0.0015752524468011964,3.614007241618348e-19,False,461.6923902364655
3046,3,457.78621078765076,-31.101110372702777,2940.200567446606,5494.946555386065,5.3390880824570495,2223.2580462465526,0.002094232684796726,-0.001482411698318517,1.4949446630879953e-05,0.0017883378126925843,2.1684208885201515e-19,False,1088.6466317854326
3047,3,453.45359599858284,-120.43692897799254,12909.279649303666,13896.180490774721,-100.07679475586876,888.152456971775,0.000926300180802558,-0.00045536099725692356,-0.00028021502531643254,0.0007048950403020656,6.325157998345021e-19,False,-476.6453767515086
3048,3,362.4534843096031,-16.127313660848724,1117.986425293802,1788.9621969059958,51.603135338682854,591.3290878267504,0.0005585039083465457,-0.00038086217191052253,0.00014448877894831006,0.00047520670238841917,2.710505431213761e-19,False,249.03787862288323
3049,3,453.47386518895223,-112.50832134330501,11863.00646332356,13203.359520433925,-90.12483785199625,1185.5211492917665,0.0011951888998637493,-0.0006813053800907641,-0.000252349545985589,0.0009466930701210848,9.396853194038432e-19,False,-233.69488943257193
3050,3,455.6961615307173,-24.06259811498334,2316.7163281533813,4774.904772222349,15.111905201228103,2139.552531344965,0.002017657704015208,-0.001423806117681347,4.231333456343749e-05,0.0017208619681956,1.4456028966473392e-19,False,1102.8020701719518
3051,3,353.68308530933706,-25.369341451038636,1796.3700109411157,2158.9541838121936,90.82984455267759,351.3163638695919,0.0002657330856508343,-0.0002418847563686738,0.00025432356474749604,0.0002838821714736662,9.938519914450458e-20,False,64.81180789959254
3052,3,353.6333148189094,-31.36180949474597,2296.156893031978,2866.6980593605267,44.38463070555573,500.0947871915913,0.00040896580043155856,-0.00038979183242841657,0.00012427696597556818,0.00040418390626179176,1.2681252214062308e-19,False,97.65579986065384
3053,3,353.5959965175014,-37.26653799511897,2843.5427665647317,3548.183316745305,-26.163149659345496,611.9186659994226,0.0004953220300103998,-0.0004911747402424008,-7.325681904616667e-05,0.0004946065201895265,1.807003620809174e-20,False,109.93482593487147
3054,3,353.5761281604071,-43.15834413633936,3409.786658626172,4213.022651280703,-106.15019166089913,719.5216587258893,0.0005565298261276802,-0.0005680005635886679,-0.0002972205366505139,0.0005815730059077754,3.438058863651876e-19,False,119.85966504271073
3055,3,353.51272221328014,-13.512194382143813,824.7657433016167,916.9714871140311,115.91990885450217,216.30180733975143,5.070088339598211e-05,-7.838715794140048e-05,0.0003245757447926101,0.00017465189415233904,2.258754526011467e-21,False,34.355872739966145
3056,3,385.1899030278076,-1.8194853517670786,219.15091599251645,1967.237518916331,100.0894838321065,1536.7378233162383,0.0015024482039155407,-0.0009448730401778058,0.0002802505547298997,0.001231657586873988,4.336808689942018e-19,False,789.3599389697149
3057,3,380.0697313345784,-4.793388701453261,365.0717975005082,1909.2123361070203,52.214976807510226,1351.1902255012726,0.001320369233781888,-0.0008414275202672343,0.00014620193506102372,0.0010833674597791035,1.4463085851915175e-19,False,683.4384196162262
3058,3,356.96002364440164,-61.06822133098685,5310.687359933685,6292.566697801472,-320.8918078526055,1015.8965533408942,0.0006986783672635853,-0.0006759527057513069,-0.0008984970619872962,0.0008211132012849807,7.228014483236696e-20,False,132.30055351759444
3059,3,421.9110349149658,20.299991539730915,-1153.4183309600114,171.70406162236364,29.296283619917855,1156.2898269984971,0.0011126259094024686,-0.0007425454402128565,8.202959413577818e-05,0.0009284920019509628,3.614007241618348e-20,False,572.8130925961277
3060,3,351.88031176923965,-51.99512387248334,4295.003320168388,5086.866458763952,-205.28747726383241,773.0304516749997,0.0005132049191172716,-0.000595403474916523,-0.0005748049363387248,0.0006243823520411101,4.040582931717567e-20,False,72.15488452946306
3061,3,373.9547882541415,1.1207174438344882,-68.68190732556927,836.6580489397526,127.50766100726064,821.86161192089,0.0007867905066061831,-0.00048068543216525823,0.0003570214508203406,0.0006583994934138405,1.9877039828900914e-19,False,379.88987221247083
3062,3,362.0213804398213,-70.26439485727879,6334.127283910344,7471.8307303835445,-403.1430616369808,1208.641223333427,0.0008658833867762027,-0.0007269014382862756,-0.001128800572583558,0.0009761088862947461,4.698209414103853e-19,False,161.545089925227
3063,3,362.06228818454224,-64.28754296788239,5694.648576956311,6871.1946246951275,-358.0153859202694,1194.0339155112733,0.0009002185184152876,-0.0007469459484190661,-0.0010024430805767384,0.0009641113668293049,3.6140072416183473e-20,False,205.92291204879518
3064,3,376.44999482247937,-141.49627255411312,14998.990858350973,14911.925055495549,-1583.046374921767,2744.29354379151,5.9113537754335285e-05,0.00018100566175192984,-0.004432529849780948,0.0022171027580545157,1.310077625086651e-19,False,416.94338444253435
3065,3,356.5969580604597,-108.48302351935077,10350.523618936471,10976.209218650096,-774.121985364212,1446.3296847107983,0.000407850308534987,-0.00046810953106410196,-0.0021675415590197925,0.0011689249388506962,2.349104707051926e-19,False,-39.29870481479395
3066,3,395.05044397394096,18.479588008632586,-405.72488362510757,363.75356781533765,138.29173321966263,712.0481636076722,0.0006430824359799636,-0.0004341873960366574,0.0003872168530150502,0.0005723738250112417,1.2777445139028115e-19,False,318.44296621061386
3067,3,450.39378601127873,-20.982106475784924,2044.0348070025493,4456.137833847117,34.63830583103955,2100.291117912926,0.0019819469303942227,-0.0013949973071881762,9.698725632691432e-05,0.0016891683539267772,2.891558702150835e-19,False,1107.4531013292822
3068,3,453.1792262061529,-70.53023987589735,6846.974099838879,9361.55041455808,-40.22865697589989,2190.8814908535815,0.0020818567048129944,-0.0014385501357938903,-0.00011264023953251904,0.0017611042095056224,1.3733227518149724e-18,False,719.9009786397298
3069,3,356.8994586114948,-72.93959322093384,6581.640122274288,7501.064593667221,-420.46647645421785,1079.0705731795579,0.0006389308038689742,-0.0006482634560811239,-0.001177306134071814,0.0008721981994036104,7.228014483236697e-20,False,63.62423832060233
3070,3,376.79578256860515,-135.54718649464976,14184.297707106269,14412.382564292955,-1366.666020326512,2377.6166936928817,0.0003045853161318616,-1.473348392949764e-05,-0.0038266648569142323,0.0019199823191383201,1.9661546711921093e-19,False,257.41600764498594
3071,3,369.47962900196336,-16.455383681902926,1184.3969225275741,2324.393191065128,-10.591616797714805,994.4516958275187,0.0009630787552088807,-0.0006329160207436981,-2.9656527033592416e-05,0.0007981351443307731,3.9754079657801832e-19,False,479.7010514388481
3072,3,356.7786412397827,-96.68230197362566,9136.316179668174,9843.440243286046,-632.955852161993,1255.9137620803297,0.0004669269042062163,-0.0005230467848587996,-0.0017722763860535881,0.0010150137306465569,1.6263032587282567e-19,False,-44.695556771843826
