# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2047,174.394642857152,5.356783099992526,-0.0001687623849269675,-1.845865689841696e-05,0.0001697688563333435,-0.0014720623986763418,0.0016704920558856945,0.002226546971068421
2048,176.8287698412774,5.364739801114417,-0.00012673789580881453,-2.422329466043497e-05,0.00012903202020526604,-0.0011022527868618174,0.0017259073997158878,0.0020478568208101614
2049,181.69052284172233,5.386824267636482,-6.8029288999126e-05,-1.673275006858202e-05,7.005689892212071e-05,-0.0005893424203102977,0.0018097818456697663,0.0019033220477084442
2050,184.13723132059553,5.423994449109454,-4.7065399223006484e-05,-1.3242576476033555e-05,4.889292009835961e-05,-0.0004073503057939394,0.0018392562009893357,0.0018838252691022433
2051,9.709477158284267,5.386824267633402,5.981674480328965e-06,-1.3174555032257967e-06,6.1250402930592e-06,0.0003874296850144545,0.0018561358291330596,0.0018961387019471624
2052,7.2627686794084525,5.4239944491081715,4.132124032183674e-06,-1.0894170807563956e-06,4.27332172825703e-06,0.00026778481523888857,0.0018769793286196985,0.0018959852603166987
2053,94.29458333331723,26.84624999999482,0.00474207896618999,-0.001869448414749151,0.005097268905697407,0.003909747089624063,0.061639314666102174,0.06176318672811162
2054,94.07583376424034,25.485744811655113,0.004396112844126936,-0.0019212513876100921,0.004797605135136855,0.0055830788746485905,0.06099196617891667,0.061246964888806224
2055,95.16691709757791,25.836494811656472,0.004765253489652835,-0.002077532610546686,0.005198440397709053,0.005284168746910751,0.06259629327019098,0.06281893321693377
2056,96.47674999998837,27.547749999996263,0.005881411703020859,-0.0022659999880490188,0.006302837421849692,0.004151733348919004,0.06455235368868953,0.06468572683792148
2057,96.26035553374089,26.438549583733703,0.0053030794852681855,-0.0022874445490473627,0.005775383501728589,0.004928331654492945,0.06410909798205155,0.064298249563802
2058,97.35143886707448,26.789299583733783,0.005833482536304058,-0.0026421995791419267,0.00640396261055467,0.004958755105405454,0.0652387335192495,0.06542691803371936
2059,92.11241666664756,26.144749999993856,0.004068943447599143,-0.0016752074556712557,0.004400297808023516,0.0044638944681409,0.05813226739204081,0.058303403553844356
2060,91.67247565515909,24.999600217148462,0.003879846975472559,-0.0017002264485738855,0.004236033820629119,0.0062678504526755725,0.05715427543022781,0.057496931650753744
2061,92.7635589884912,25.350350217148065,0.004093667522288729,-0.001779760670629616,0.004463816957242033,0.005727859585927872,0.05899879799261509,0.0592761886427384
2062,87.74808333332959,24.741749999998795,0.0034340792609075417,-0.0014034838135005747,0.0037098068932160614,0.006951448087700074,0.05049472385727482,0.05097096985479507
2063,87.59747689889497,23.496174775913993,0.003322220931300437,-0.0014276151546637715,0.003615969710353836,0.009144143302988537,0.04990977105165614,0.05074052229899022
2064,88.68856023222455,23.84692477591279,0.003453081506405503,-0.0015134847443094984,0.003770199989541309,0.008408592573113126,0.051834319917462894,0.052511914365851335
2065,79.45304098203968,21.02001785678776,0.002556659992810191,-0.0008824100966204713,0.002704654857362387,0.014445620512172566,0.03628699786383044,0.03905665328662116
2066,80.38313125449503,20.228841245169562,0.002559933888570974,-0.0009198736464975247,0.0027201891550726323,0.015368218606266158,0.0372890491855561,0.04033181538553413
2067,120.55714285735692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,119.78356157892466,0.9339257038224975,0.0012156824688944697,-0.00014521398681180246,0.0012243246984126113,-0.001459521029484595,0.0023694780564198783,0.002782917155677311
2069,137.67723135677122,10.423748975991785,0.03221525974560577,-0.00892133526739547,0.033427730755020174,0.01064480729413806,0.004030534165901871,0.011382316459835281
2070,136.5061223028012,10.441824621409689,0.031081659958918935,-0.00944485441140234,0.03248499439209511,0.009329267014539531,0.004387014466993262,0.010309273444922464
2071,88.06723013416382,8.071407995799488,0.002076621691350483,-0.000415097561315409,0.002117702442364682,0.012914272338716065,0.022592639074669494,0.02602317756148948
2072,88.70317781533404,6.9847878706916395,0.0019390334757126652,-0.000330623262507927,0.001967018698855129,0.011517181209759796,0.01989153172407155,0.02298517995031122
2073,65.56545589230751,16.647179037562267,0.0014236057930077338,-0.00021175983278445918,0.0014392691480977701,0.01949973619781553,0.01897275530115147,0.027206711589270918
2074,64.40986893578223,16.27563555930026,0.0013388295200006846,-0.00018490396365444968,0.001351537627815219,0.019581511742851252,0.017861456096852368,0.02650409809888286
2075,78.56789130432391,21.79019565216622,0.002573124220664195,-0.0008148863949394214,0.0026990754142161505,0.013369197102364795,0.035170312920730994,0.03762560753136109
2076,78.29745402551336,20.648474378525414,0.002476764014948136,-0.0008007225356523803,0.0026029822444349456,0.01516116929806245,0.034544380800804575,0.03772499568449952
2077,157.24544164708323,4.540070201421829,0.017162104256276643,0.008044877543422587,0.018954099218690765,0.009466527078903698,0.009703869313459334,0.013556556147794864
2078,157.1930943613894,3.1914881442979386,0.01057754156231586,0.004031926232085087,0.011319929975202819,0.004648737451731194,0.005594803217833685,0.007274103583357223
2079,80.13302913341943,18.9237105811223,0.002469817013283103,-0.0008380162913073485,0.002608115676805611,0.016907917982528997,0.0361580239701471,0.03991591647362815
2080,87.32739343488464,22.475810883049547,0.003246046814446032,-0.0014268500825210164,0.003545803305256154,0.010753821179846062,0.048955337575991485,0.05012254729308347
2081,86.5938567993623,21.408711852474262,0.0031558928442273412,-0.0013792358655418235,0.0034441183511955916,0.012401906249807453,0.0470881910772975,0.048693993649741786
2082,122.91366495290633,16.784139410268963,0.02073496314205899,-0.0100552434516765,0.023044448732287524,0.0011123734575588587,0.025395746375904554,0.02542009655171181
2083,64.70084782603013,17.331673913025202,0.0014305731826068403,-0.0002207768583701147,0.0014475089125755467,0.01886925091815894,0.01813156801157432,0.026168729215817626
2084,112.2795646177822,5.249015181919969,0.004516809776060346,-2.5741875031084073e-05,0.0045168831285793114,-0.00363751500835628,0.01617278621827094,0.016576806975346962
2085,111.1304296970288,4.7997497336500246,0.003900610252765453,0.00016750562953764887,0.0039042052302492728,-0.0030157591272864104,0.015180465429779811,0.015477122916697122
2086,5.534445048279068,2.8023453663025593,1.8288725069766582e-06,-1.5094224990863845e-07,1.835090790555761e-06,0.00011849522130831077,0.001284123391624641,0.0012895790019965727
2087,6.812814393476314,2.7705780858784563,2.303617683956197e-06,-1.5706066187944558e-07,2.3089656743541517e-06,0.0001492148159421723,0.0012723721868070203,0.0012810917387356517
2088,6.156839398365108,3.638115589679942,2.567071204287913e-06,-3.6722623567120674e-07,2.5932045187469192e-06,0.0001663217859321934,0.0015369221133867369,0.0015458953777965792
2089,185.8655549517328,2.8023453663017737,-2.0891384344908724e-05,-1.9672182946243337e-06,2.098380060106848e-05,-0.00018032081931287737,0.001278726201474457,0.0012913776737325765
2090,185.24316060164963,3.638115589682826,-2.9331834427468427e-05,-4.60980887866317e-06,2.9691865026943387e-05,-0.0002531104727669729,0.0015240257567009933,0.0015449011031494397
2091,184.5871856065425,2.770578085880505,-2.6435802323320168e-05,-2.207376833855008e-06,2.652779970077239e-05,-0.00022720236771247188,0.0012665892535669192,0.0012868058335061116
2092,5.446097976279918,4.549725025672796,2.6393067041036015e-06,-6.34464792140127e-07,2.7144954320815553e-06,0.0001710518745593055,0.0017484458258293985,0.001756792972905601
2093,6.7244673214771655,4.517957745248692,3.348637553817651e-06,-6.791692779543228e-07,3.4168178726638118e-06,0.00021697512092331062,0.0017385003085141643,0.0017519878783266538
2094,185.95390202372423,4.549725025672495,-3.0086462857522678e-05,-7.59954351305255e-06,3.10314084257204e-05,-0.0002602203977250735,0.0017265733660362253,0.0017460728059556555
2095,184.67553267853393,4.517957745251226,-3.822105970664421e-05,-8.375142117057082e-06,3.912789811093569e-05,-0.0003301501400863811,0.001714841483433236,0.0017463334241497408
2096,111.06627964647146,0.8803615110274813,0.0006690669912018422,7.526678663221346e-05,0.0006732872551042572,-0.0008494546660169956,0.002766484185053889,0.002893960603700632
2097,84.31749828751646,18.852553367602525,0.0028103761904295366,-0.0010783872955137525,0.0030101716713268533,0.015824756367663805,0.041579521810377426,0.04448909470955291
2098,71.35391967573028,18.450355065563205,0.0018720874840885658,-0.0004192554117261316,0.0019184594466244796,0.018318962510036747,0.025237313167355745,0.031185034284914925
2099,72.50950663225356,18.82189854382457,0.0019628670369383205,-0.0004767591509143572,0.0020199372001821246,0.01790522315979425,0.026642296951605138,0.03209998447444392
2100,100.6714285716968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,99.85854598563081,1.1042237922443774,0.000706751899508908,6.44892926904283e-05,0.0007096880415585156,0.0009463651825969219,0.0035818668227101465,0.0037047775904179977
2102,142.71431503868885,8.293951378320374,0.03935601925520573,-0.00458041509291679,0.03962166647226671,0.02060898445855984,0.003777876514121826,0.02095238867931564
2103,20.24404761907396,4.401924601820586,1.9257427576862326e-05,-2.5629994263874135e-06,1.9427235596907755e-05,0.0012378942384033737,0.001576764441043755,0.002004636687285827
2104,21.128571428616176,3.4663452181197947,1.7817366064632866e-05,-1.533032885784821e-06,1.7883196674812603e-05,0.0011418297290645611,0.001394614857200466,0.001802422184201006
2105,21.486904761934895,4.395777331225113,2.2216505197983306e-05,-2.959724737107265e-06,2.2412788173974784e-05,0.0014262575058266202,0.0015430154028690311,0.0021012156020784375
2106,171.15595238097055,4.401924601826775,-0.00019823605893395718,2.7314273994825597e-05,0.00020010898187120874,-0.0018663781634246765,0.0015428886041640123,0.002421543452793619
2107,169.91309523811515,4.39577733123081,-0.00020695273448284807,5.317974483811462e-05,0.0002136762026314002,-0.0021296865755828626,0.001524188427589396,0.0026189149037369073
2108,170.2714285714571,3.466345218128532,-0.00017362957222511084,3.7582494941111757e-05,0.00017765042155050935,-0.0017139416997931966,0.0013935405652021763,0.0022089706782014995
2109,4.959279919810631,1.9013371421003997,1.143011474635504e-06,-8.785504246778984e-09,1.1430452380519766e-06,7.406067365510715e-05,0.0009444105665878316,0.000947310034605882
2110,186.4407200802005,1.9013371420988916,-1.3035231206693778e-05,-2.2025755979830677e-07,1.3037091930511635e-05,-0.00011267980520249018,0.0009439591283330346,0.0009506605989856388
2111,124.77951054623409,17.89631743033123,0.021894445899516418,-0.011444466078172857,0.024705112124038225,0.002800702980822748,0.02215477705307898,0.02233110125941899
2112,124.16191602493224,16.786501164020827,0.02124644149557501,-0.010807607432836253,0.023837274480258623,0.0012491196457320546,0.022790915973338512,0.022825121046626026
2113,75.71753575323166,18.758400773260554,0.002153812312107154,-0.0005949998156169934,0.002234487023092464,0.01776512457259707,0.03049270663269417,0.03529029340863353
2114,75.97356314070836,19.944940173021543,0.002261169226690108,-0.0006565132830196204,0.002354547931665767,0.016357402678775064,0.03121096301056027,0.03523760540164667
2115,93.21428571456018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,92.39857196876125,1.0247908739933649,0.0004335399647272006,7.095083643632533e-06,0.0004335980180161949,0.0018584253298238134,0.0031088695648538523,0.0036219904303856645
2117,84.01339077873769,5.857555535681695,0.0012714828017736397,-0.00016726280170092402,0.0012824372733350304,0.01195981795776678,0.015357467235132068,0.01946507244941759
2118,82.77879950193105,3.70635045993037,0.000777911387820374,-5.761263253690352e-05,0.0007800418852397943,0.008641280171784269,0.009624487604224305,0.012934546171054448
2119,83.38470679492991,6.981021226074306,0.001425976845719882,-0.00022166351295901303,0.0014431024487216958,0.013697536813293065,0.017905282885465064,0.02254377230988742
2120,83.99499715718659,8.071953308558475,0.0016580343857212111,-0.00030520241863180204,0.0016858904295868743,0.014741654462977994,0.020789760344750843,0.025485888477704947
2121,52.72673350780228,4.340471545971075,0.0002557574543020028,1.522334493712327e-05,0.00025621012013992675,0.010513866315136781,0.004931477063007015,0.01161296047162532
2122,78.69985465325134,1.0044509743774401,0.00016920727033874075,1.0300281724306244e-06,0.00016921040539376913,0.0028491343978641324,0.00246181247691884,0.0037653801253798914
2123,89.4752325989223,23.272210857988195,0.003520943480855321,-0.0015840968410738999,0.00386088147930986,0.009145172167762693,0.052814066403760976,0.053599997985810555
2124,107.19984059514462,1.7102087528608583,0.0012390293408259794,0.00018561224568538391,0.0012528549848949129,-0.0005361192477849766,0.005614960507427764,0.005640496906108449
2125,44.16752952770186,5.296645384009442,0.00020703638884694148,2.5994689632884702e-06,0.0002070527071681823,0.010384363321638553,0.0037327195987952406,0.0110348628083462
2126,42.99193435786151,5.254201897884028,0.00019233893803442467,1.5076980910555272e-06,0.0001923448471827203,0.00999070308325084,0.0034347371577592247,0.010564637591539512
2127,78.30000000022812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,77.45699751039096,1.0044509743774401,0.00015765965987428335,1.6146946371663589e-06,0.00015766792822399236,0.0028975017143535163,0.002403662872402309,0.003764719297483796
2129,148.4927315642509,7.621485264218315,0.04402720989017227,0.0015439443221378134,0.04405427305929748,0.028008174531914426,0.006621230180131702,0.028780175984668106
2130,64.15984094949343,11.76824447073577,0.0009941515450489803,-7.189578865098545e-05,0.0009967478612713558,0.020204692971555575,0.01557021443563548,0.025508061385501227
2131,70.39178541992305,13.980469128565904,0.0014444972670382972,-0.00023127815938733852,0.001462895054845256,0.02077075836677562,0.021880003604018674,0.03016884089326021
2132,31.10504773628161,4.765816390076996,6.967507686623901e-05,-5.061231664286385e-06,6.985866018093884e-05,0.004440644233348744,0.0012056223132491145,0.004601396132629487
2133,30.83063766564068,3.724631840407088,5.6483900727706364e-05,-1.6754555859341312e-06,5.650874439268515e-05,0.003662766179754392,0.0012335598419478864,0.003864909568310632
2134,97.81894229976463,22.901914313030115,0.004403283785173125,-0.0028603703124968557,0.005250773887474296,0.006140105730170531,0.06234072564244512,0.06264237361406644
2135,132.90765933813861,12.316292905182149,0.026429103330450156,-0.01148313288976876,0.028815965085620517,0.0037559762036038676,0.007070493850368535,0.00800620013053245
2136,129.1159680967559,14.384458483104776,0.02315513123376737,-0.012238110837720669,0.02619029322724977,0.0008554861338230697,0.012338865917210536,0.012368486918296165
2137,128.56368717897985,15.530693338799146,0.02286248280710418,-0.012492408068290783,0.026052895797777084,0.0011645738621842254,0.013776141346204918,0.013825277670669017
2138,186.57144580066742,5.471880515745056,-2.961861669569817e-05,-1.1050629414442723e-05,3.161295407617006e-05,-0.0002562192650678875,0.0018613853031946086,0.0018789368160587023
2139,187.18545160750602,6.407096925124608,-2.7704381750289614e-05,-1.4829839159276548e-05,3.1423826909779664e-05,-0.00023933619171188366,0.0019277214236907423,0.001942521994732469
2140,4.214548392492607,6.407096925125504,2.425711387015557e-06,-1.28315660747446e-06,2.74418778737941e-06,0.00015731990302707597,0.0019713502529397436,0.0019776175999555727
2141,4.828554199332423,5.471880515746276,2.598083878550242e-06,-9.444900795978445e-07,2.7644350870370264e-06,0.00016843490982292966,0.001893652214592956,0.001901128356708159
2142,120.517298910211,4.370852345712462,0.006909789575765709,-0.001756014057253165,0.0071294303664901,-0.003977121337195211,0.009782885487574767,0.010560413940455857
2143,121.03663860635143,3.173376476289247,0.005198179896452271,-0.001311271715069339,0.005361017417116029,-0.003321724263297309,0.006994809937650931,0.007743462929803323
2144,71.6343695651824,19.560934782597442,0.001977835820908682,-0.0004651449364011001,0.0020317958426793532,0.01706504793712396,0.02567155587143192,0.030826038375963743
2145,103.99392265201536,3.917968249950988,0.0026403156590489156,0.00031790675960395706,0.002659385546930117,0.0008749223210035469,0.013125596211909285,0.013154724055862124
2146,123.86569032250976,4.137011041838407,0.009185995912734064,-0.0027420656382350366,0.009586524128856936,-0.0022034454579472774,0.007305491363313418,0.0076305554152758396
2147,96.43634845503195,3.851892302991909,0.001930513167625881,-2.1185830591289745e-05,0.0019306294128586035,0.004539090745149701,0.01226923019672565,0.013081947653654185
2148,128.45559669520526,16.479103428255875,0.02287146838325764,-0.012725827469950367,0.026173474182868754,0.0018818761789629115,0.014357345467349516,0.014480152859060907
2149,129.60529184569327,16.128862861671617,0.023315891997104266,-0.012919216801373848,0.026655899579296344,0.001966899312906556,0.012351967364957342,0.012507589323769929
2150,81.50159442522698,3.7606449055226294,0.0007312550654592943,-5.166677349657004e-05,0.0007330780492167411,0.00899211590101066,0.009516780807693203,0.01309302353617706
2151,111.71975438018475,6.472074376486652,0.00544066392880632,-6.447776988010938e-05,0.005441045981153158,-0.0035975764871520217,0.020113966266527342,0.02043316411013989
2152,62.90983206932054,11.764158621648578,0.0009499608195418126,-6.199125038239759e-05,0.0009519813410926315,0.0200618971785887,0.014807675431873345,0.02493485452333682
2153,62.29548560094385,13.004527067343437,0.0010162533395261727,-8.264025201172392e-05,0.001019607895884815,0.02019051211123118,0.015200943687973057,0.025273018583435992
2154,42.877070706088446,7.145120637646049,0.0002497794331500283,-9.904518020228525e-06,0.00024997572822568694,0.011900993426217742,0.0037997519859815044,0.012492868353018386
2155,86.41812649440594,0.7368062194234584,0.0002041923287221751,5.196051560872822e-07,0.00020419298983682824,0.001771524912181346,0.002064783127765653,0.0027205936630053445
2156,3.5892857142841326,7.3,2.1361690466763098e-06,-1.6093937970958075e-06,2.6745778339970655e-06,0.00013860186726433302,0.0019814443689682424,0.001986286048112184
2157,3.0181198210643947,6.407096925125504,1.706541041775699e-06,-1.2172764685033493e-06,2.0961975880238182e-06,0.00011068844821465024,0.0019757094652967403,0.00197880767732271
2158,187.8107142857143,7.3,-2.447128987250854e-05,-1.849665909961059e-05,3.067524125205124e-05,-0.00021090641551263758,0.0019268461844314905,0.0019383543882795485
2159,188.38188017893458,6.407096925124608,-1.9500311699790558e-05,-1.3969328625211097e-05,2.398758634436009e-05,-0.00016839911729299564,0.001934422064677142,0.001941738135541154
2160,115.18524765993874,23.264122026338995,0.019449327522902835,-0.007357067534957743,0.020794296905812297,0.010493482542144569,0.04728284432813189,0.048433258651681146
2161,57.081145970100536,12.791676907079196,0.0008155166944708546,-6.255707455632225e-05,0.0008179125054293487,0.0190674991106613,0.011653678135862915,0.022346761206701943
2162,56.595403432985165,11.702202014282665,0.0007410772514578161,-4.2809479256356486e-05,0.0007423126997044248,0.018822627326311594,0.011045817049029651,0.021824329857886727
2163,84.84326039500002,1.7450229682925973,0.00042843569299469246,-1.1241589116390256e-05,0.00042858314987608194,0.004214761280759386,0.004754255109311474,0.006353515113557436
2164,146.31304106840423,3.01760703613151,0.023727228279575734,0.00035851518014554936,0.023729936682711422,0.014944263345340932,0.003636097428944902,0.01538025394613757
2165,145.77669865650802,3.8956591903854294,0.02811575515994644,7.584850722128418e-05,0.028115857468875148,0.01720244292938832,0.004220675937470003,0.01771265502707035
2166,145.10972042594344,2.891742540575245,0.02318516635684064,-1.415889967192513e-05,0.02318517068017432,0.014533268372646319,0.0033476525270178955,0.01491384145795479
2167,52.44315550203915,3.171571521146867,0.00018714732336718234,1.4470326320283907e-05,0.00018770591622886107,0.008136055943107807,0.003756692774387128,0.00896148128997167
2168,51.31744487463052,3.176891978811109,0.0001793959296542292,1.358279751552437e-05,0.00017990939932325072,0.008038645087139232,0.003611323801773843,0.008812574790505099
2169,77.12915009723181,20.316483651282965,0.002351784396027748,-0.0007285257458464235,0.0024620397250573935,0.01573619401625112,0.03284372798807238,0.0364189273630016
2170,78.01429977494759,19.546305855904507,0.0023636970274766612,-0.0007418478271248178,0.0024773780164342738,0.016608414645313048,0.033760962869238076,0.03762501894868255
2171,76.25671739127412,21.047108695642454,0.002355955078610812,-0.0006767559495703844,0.0024512288648167865,0.014767807026970866,0.0317870766496651,0.035050055154272355
2172,85.17526935154558,0.7368062194234584,0.0001870558757357376,2.701796058215576e-07,0.00018705607085652982,0.0018424010437465739,0.0020259119321540246,0.002738386525463949
2173,107.50714285739224,0.6690400914533104,0.0004860069094056534,7.41308648111656e-05,0.0004916280109063013,-0.0002753132105913275,0.0021728306654493026,0.002190203292994274
2174,147.5186226961845,3.042903789210956,0.0235782447682727,0.0008811307756720237,0.023594703172458334,0.014945929878751244,0.00397267404193851,0.015464894405848403
2175,56.25113468714376,13.661724010229609,0.00083028718408713,-8.040874604545417e-05,0.0008341716696819295,0.018733591659572866,0.011165617100331215,0.021808678586719255
2176,17.827976190499562,4.429867413442778,1.4590415282969343e-05,-1.954718006191966e-06,1.4720772419042298e-05,0.0009401860287959266,0.001629604198404928,0.0018813717368457575
2177,18.642857142894332,3.4800417683939147,1.3362686621334278e-05,-1.1412965196404604e-06,1.3411336677815881e-05,0.0008589169061273529,0.0014326678228824055,0.001670411728393331
2178,19.07083333336047,4.422318133764132,1.6852647123077056e-05,-2.2527433767264183e-06,1.700254592043033e-05,0.0010846943977121555,0.001605636143604137,0.0019376866005822771
2179,173.57202380954118,4.429867413449901,-0.0001658680399696643,-2.7274247438604474e-06,0.00016589046244167135,-0.0014320610459798435,0.0015815575536576756,0.002133570513234689
2180,172.32916666668564,4.422318133770899,-0.00018442139533015722,1.0177045160965023e-05,0.00018470198511042174,-0.0016456414674194102,0.001562893224340838,0.0022695310242384463
2181,172.75714285716805,3.4800417684034994,-0.0001515113696034622,8.273747768842391e-06,0.00015173710825391182,-0.0013088563337397441,0.001413571366566285,0.0019264705839297726
2182,1.2428571428600748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,2.1361699141751616,0.8860702263680265,2.2822730945614128e-07,4.09065322070232e-08,2.3186429039158554e-07,1.4792594254967725e-05,0.000478305823654108,0.0004785345147282762
2184,0.8933127713150869,0.8860702263680265,9.477919228426197e-08,4.0301434112408655e-08,1.02991751522022e-07,6.143492752132956e-06,0.000478276004464718,0.0004783154596601813
2185,190.15714285714452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,190.506687228685,0.8860702263691287,-1.0705403513671343e-06,4.5329747281854946e-07,1.1625554794369818e-06,-9.336055106282127e-06,0.00047961999891890937,0.000479710855920441
2187,189.2638300858295,0.8860702263691287,-2.580946907946136e-06,4.5507015832935145e-07,2.6207586288398673e-06,-2.24831397625488e-05,0.0004796642878695798,0.00048019092102101794
2188,108.1554347826042,28.136956521741013,0.013492611406254868,-0.010394984041639594,0.017032505857510833,0.012219051898506212,0.05785571163447924,0.05913195919323496
2189,107.43610620940825,27.44105496381828,0.01359666493056322,-0.01066677374421468,0.01728147445515791,0.011561833598364067,0.058438010192728596,0.059570773299007215
2190,108.54154099201247,26.978011485559293,0.013669987117466276,-0.010376147700709177,0.017161963433670005,0.011133749153966518,0.05729161853294436,0.05836342968287474
2191,30.37551372108718,2.7340755708750515,4.1790734682282775e-05,2.0300567493279804e-07,4.179122774684907e-05,0.002746007907974488,0.001113946470899136,0.002963348810161751
2192,191.4,1.2166666666695303,0.0,3.824769920393088e-07,3.824769920393088e-07,0.0,0.0006407123211807908,0.0006407123211807908
2193,190.506687228685,2.102736893038659,-2.4344704971027046e-06,-3.1277227371176634e-07,2.454480209019074e-06,-2.117424040262302e-05,0.0010259418175002292,0.0010261603000273894
2194,0.0,1.2166666666695303,0.0,3.3883291698203604e-08,3.3883291698203604e-08,0.0,0.0006395868953294515,0.0006395868953294515
2195,0.8933127713150869,2.102736893037557,2.148950400278395e-07,-2.705571088155524e-08,2.1659152735015523e-07,1.3928702809982989e-05,0.001026886946307842,0.001026981406481838
2196,153.0073083275758,6.460766772183408,0.04225764549242077,0.009419604415954498,0.04329477508795003,0.02973613438830213,0.012286648672770068,0.03217451513181274
2197,153.08997764412618,5.235100879690994,0.03454594226972305,0.007510683328210862,0.03535297005004958,0.023623386586028184,0.01028317393416501,0.025764472825059455
2198,119.4404521596966,22.399311219688023,0.022119425437279204,-0.008691600145839171,0.023765792534028943,0.010847827271820203,0.03702846435577535,0.03858474477129753
2199,119.6517332385418,21.24327222946836,0.021622272521627843,-0.00888964283268948,0.023378375022493115,0.008276229246000877,0.035945585097240204,0.03688605506848486
2200,118.33501737709332,22.86235469794663,0.021708310592090694,-0.00812138279849768,0.02317773947826688,0.011461570540598954,0.040002055769085006,0.04161168183347211
2201,53.14497826082017,13.6162391304189,0.0007167150971910674,-8.214323391285113e-05,0.0007214069873651506,0.017666188995552702,0.008942460974717221,0.019800551555725104
2202,52.74658403905405,12.483584757827067,0.0006583113705756101,-6.039220737326053e-05,0.0006610756986461937,0.017701735408251745,0.00882943082875322,0.01978156427645426
2203,120.00031725047758,20.111941442708417,0.021121040777017132,-0.009061383250571119,0.022982755055000505,0.00599352604109123,0.034392765712320535,0.03491109691413047
2204,120.11095108904559,18.810762831416255,0.020592244643562352,-0.008853190101527512,0.0224147164700807,0.003839749302380853,0.03324302393839793,0.03346404511223997
2205,143.9009830457788,2.865210542811191,0.022996653379932577,-0.0003343908046528184,0.022999084414102245,0.014257111701656871,0.003197670297978139,0.014611308271612534
2206,143.41565787166144,3.7646226483039618,0.02654436977215667,-0.0007080322981380403,0.026553810956926528,0.015525960974021124,0.003848583773535995,0.015995845123929885
2207,142.743262903393,2.8600384962859886,0.022770867303342428,-0.0006540800741264682,0.022780259403479115,0.013915408976325793,0.003061864617524019,0.014248284876238753
2208,96.04160596466403,25.078044395393995,0.004827160517760276,-0.0022985249512578604,0.005346465712578601,0.005944771667752568,0.06317950361133884,0.06345856905695944
2209,128.05326086947977,19.80217391307927,0.023383574571212866,-0.012993660230494732,0.02675120120504897,0.006699222938147453,0.01575291314162917,0.017118231813558142
2210,127.4083798635449,19.11577261035155,0.023079258807970855,-0.012847972128682661,0.026414438758843747,0.005284339526159847,0.016947637584577974,0.017752370656504875
2211,128.51381464615173,18.65272913209146,0.02316870817523628,-0.013152460399745651,0.026641626321907187,0.004660199085993407,0.014710249165727458,0.015430777233790887
2212,125.8423913042695,20.728260869598028,0.023344286720471195,-0.012145356794230247,0.026314737584606892,0.008365617231143653,0.020627745626412126,0.02225954719409117
2213,124.73754534413983,20.278937362968065,0.022917126144089292,-0.011692250363568578,0.02572748315067897,0.007174027267093885,0.023094663327023972,0.02418326159593847
2214,125.84298012674327,19.815893884709403,0.022974601435959606,-0.01221662316849004,0.026020726215501458,0.0063706110070971544,0.020456678545915267,0.021425694428294673
2215,78.78784690609321,18.735361015939773,0.0023572555109545104,-0.0007496935693947935,0.002473599400047897,0.017356453912054672,0.03430650013675142,0.03844713830747619
2216,77.61954297781166,18.403370288697324,0.002252284880257298,-0.0006693143586503796,0.002349631650393567,0.017871349690351562,0.03263793750855087,0.03721048379915129
2217,98.65891666666099,28.24924999999817,0.007536536484449224,-0.003382365337277784,0.008260737101267205,0.005306400804604659,0.06609064481613465,0.06630332738039302
2218,98.27327805276744,27.253496262484056,0.0064164515512363,-0.003120350032665784,0.00713494462737589,0.005036867628335786,0.06590186293138453,0.0660940660977396
2219,99.36436138610645,27.604246262485887,0.006985446594724718,-0.00408096235770081,0.00809016179644895,0.005292135988250029,0.06601454233053579,0.06622632786459047
2220,141.46038124245987,2.8820216484520245,0.022435499264015488,-0.0009046192128829601,0.022453729381685272,0.013398526799331534,0.003048218452057081,0.013740893570793226
2221,141.01645424471684,3.7534389802934935,0.025288958347458583,-0.001384692780974204,0.025326839289520064,0.013993812379862624,0.0036914656683711754,0.014472515458743151
2222,140.2188977579011,2.876010026966758,0.02189288490881691,-0.0012199795289819272,0.02192685019974,0.012772253497568452,0.002932487605702496,0.013104577176076621
2223,41.96995934742431,5.142694738388765,0.00017759012268388566,9.9940790681131e-07,0.00017759293480046372,0.009537894195371207,0.0031566281604079732,0.01004667741221825
2224,126.46665434702527,19.128861221357724,0.022833205572589506,-0.012485626251764474,0.026023953189684357,0.0051078067277970166,0.018924396107043013,0.019601593240978987
2225,126.92720812369723,17.97941644036991,0.022611362350590622,-0.01250169041507482,0.02583729805115234,0.0033017023857000276,0.017706672442963284,0.018011870742544556
2226,125.3618083868956,18.67953771472776,0.022387395583153127,-0.011920808418192156,0.025363382154985268,0.004142417725982665,0.02119377687689498,0.021594809629263783
2227,191.4,6.083333333336256,0.0,-1.1735351692315714e-05,1.1735351692315714e-05,0.0,0.0019263314133490831,0.0019263314133490831
