node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
43,74.88372093023256,52.55813953488372,20.542571291051367,-17.789948769244152,27.174979530079856,20.510638176378464,-17.691525021434508,27.08646038127457
44,76.74418604651163,51.627906976744185,20.872185318311416,-17.110401791588277,26.989145400170084,20.838780999496027,-17.0160293875331,26.90353228968915
45,78.6046511627907,50.69767441860465,21.204331757650007,-16.426699068676324,26.82275391493827,21.16947024874595,-16.33638215285331,26.739929926172284
46,80.46511627906978,49.76744186046511,21.5385367184701,-15.738920157742932,26.67624733174986,21.50224669135073,-15.652642743238626,26.596086885539464
47,82.32558139534883,48.83720930232558,21.874371013989446,-15.046936281327199,26.549922762825176,21.83669494920703,-14.96466475260685,26.472295659096844
48,84.18604651162791,47.906976744186046,22.21162563645726,-14.350286097371765,26.444035707330052,22.172618819604025,-14.271971364948872,26.36881096980634
49,86.04651162790698,46.97674418604651,22.550311008579136,-13.64887948319051,26.359219217008388,22.51004080284959,-13.574458977084921,26.28626777362117
50,87.90697674418605,46.04651162790697,22.89038141330945,-12.942346607990514,26.295891256394906,22.84892635748264,-12.871745907406769,26.225088720431582
51,89.76744186046511,45.116279069767444,23.231906611989736,-12.229807283843174,26.25432671062345,23.189355612149978,-12.162941829369192,26.18555647014916
52,91.62790697674419,44.18604651162791,23.57505830590207,-11.509984711798413,26.234769337513058,23.531510020606923,-11.446761162524515,26.16792511762833
53,93.48837209302326,43.25581395348837,23.919726437001717,-10.782826968224759,26.237809936190825,23.875288235724696,-10.723144521790562,26.172795356517444
54,95.34883720930233,42.325581395348834,24.266082798831164,-10.047911631112393,26.264106734217584,24.22086979806514,-9.991663264408094,26.200837172963507
55,97.2093023255814,41.3953488372093,24.614610011883563,-9.30487171488814,26.314628320910103,24.568744721728297,-9.25194513950947,26.253032321351853
56,99.06976744186048,40.46511627906976,24.96596598329111,-8.553896548779583,26.39069160984744,24.91957761877922,-8.504175249009041,26.330711068336534
57,100.93023255813954,39.53488372093023,25.321105941154073,-7.796127764615939,26.494112821631973,25.274329481888675,-7.7494918565805655,26.43570227541299
58,102.79069767441861,38.604651162790695,25.68070721106942,-7.032766409175779,26.62627510987416,25.633682623470488,-6.98909355250829,26.569401828541903
59,104.65116279069767,37.674418604651166,26.04481057873881,-6.264551187348803,26.787623255176978,25.997683575456534,-6.2237177344579155,26.73226914662817
60,106.51162790697674,36.74418604651163,26.41409491676373,-5.491882647328893,26.978976727886398,26.367014832157682,-5.453764514204631,26.925137298361562
61,108.37209302325581,35.81395348837209,26.787671206067472,-4.715041083867834,27.199465823191048,26.7407912711705,-4.67951505278432,27.14715047546507
62,110.23255813953489,34.883720930232556,27.16552874199534,-3.934005892461856,27.448904426116894,27.11900494330325,-3.9009507459200874,27.398135809521797
63,112.09302325581396,33.95348837209302,27.545825458949928,-3.1490201069296315,27.72523810265263,27.499815140905405,-3.118317300618089,27.676049854907117
64,113.95348837209303,33.02325581395348,27.928325999898963,-2.3597902646218634,28.027843357091115,27.88298689546217,-2.3313246313485267,27.980279354381857
65,115.8139534883721,32.09302325581395,28.31201021676907,-1.564489910247442,28.355203247264907,28.267499324617468,-1.5381499334696274,28.30931689894833
66,117.67441860465117,31.162790697674417,28.69491466611407,-0.7566274862661581,28.704888309285263,28.651387070758915,-0.7323054326503077,28.660744099292682
67,119.53488372093024,30.23255813953488,29.075059995160064,0.07278773453678238,29.07515110496343,29.032667947912813,0.09519622126903826,29.03282401858813
68,121.39534883720931,29.302325581395344,29.45142255835394,0.9323757923324407,29.466177480780345,29.41031500119944,0.952972031426762,29.425750358528813
69,123.25581395348837,28.37209302325581,29.820374065853997,1.840288553359421,29.877104467921306,29.780695885747672,1.8591710346939279,29.838672295791465
70,125.11627906976744,27.441860465116278,30.189837512095266,2.804979296887724,30.319864740177902,30.15172904394859,2.8222445938253875,30.28352405000233
71,126.97674418604652,26.51162790697674,30.555105730994274,3.8563928421710956,30.797503989534405,30.518702904078093,3.872136938254353,30.763365736147573
72,128.8372093023256,25.581395348837205,30.940045281838394,4.984300129279724,31.33894780972948,30.905479160530675,4.998619539210778,31.307105254874262
73,130.69767441860466,24.65116279069767,31.351553580161912,6.214181920367773,31.961476324306247,31.318952511891236,6.227175952300696,31.932029481118335
74,132.55813953488374,23.720930232558132,31.811893744191504,7.5438897258630755,32.694141000915025,31.781385640172083,7.5556611811993095,32.66717755017134
75,134.4186046511628,22.790697674418595,32.32906542019469,9.00489425160079,33.5597465935865,32.3007834021104,9.015551492957892,33.5353660649802
76,136.27906976744185,21.860465116279066,32.96023452510855,10.55620693141523,34.609399947543395,32.93432274467679,10.565872229128555,34.58767512587114
77,138.13953488372096,20.93023255813953,33.65061824130983,12.361433126838008,35.84925573804374,33.62727797399282,12.370255598015557,35.83039279020561
78,137.971014492745,20.0,34.33830662190872,12.129331665734535,36.41757801278952,34.315887079858086,12.1386431917971,36.3995434671279
79,135.94202898549003,20.0,34.51821587539868,10.241741068273367,36.00556189438213,34.49406220592124,10.25224296085235,35.985397221571844
80,133.913043478235,20.0,34.45400705506095,8.559410986564268,35.501297421180354,34.42830026960496,8.571140032380502,35.479181232220625
81,131.88405797098002,20.0,34.34057525642801,7.023571532771348,35.05147166694077,34.313449789227256,7.036549249604193,35.02750150638674
82,129.85507246372504,20.0,34.18083626902311,5.648927358460758,34.644479334389366,34.15240633815079,5.663165992043764,34.61875658858364
83,127.82608695647704,20.0,33.99159202301364,4.422861662123724,34.27812762595542,33.961960528938135,4.438366823872494,34.2507498170829
84,125.79710144924263,20.0,33.810853950669085,3.288797583886785,33.97042882304041,33.780115845443035,3.305571116479924,33.941464714087665
85,123.76811594200824,20.0,33.669090978648455,2.2059918343680036,33.74128164877269,33.637336606630676,2.224034081145544,33.71078079163805
86,121.73913043477384,20.0,33.56649491389441,1.2045465439684104,33.58810076769875,33.53381104140272,1.2238570071064678,33.556136680707844
87,119.71014492753945,20.0,33.488918196436785,0.24591988197515793,33.48982111860237,33.45538901130971,0.2664981970676893,33.456450427191214
88,117.68115942030505,20.0,33.418432355888186,-0.6646817738224297,33.425041854656314,33.384140334757184,-0.6428352402332963,33.390328884826026
89,115.65217391307064,20.0,33.34461050858287,-1.5460201555840927,33.380431817017694,33.30963704595687,-1.5229041206077418,33.34443217531146
90,113.62318840583625,20.0,33.26494926102905,-2.3977720445438084,33.3512542510238,33.22937517946939,-2.3733842479996636,33.314025989162424
91,111.59420289860185,20.0,33.16947907606603,-3.224819779142874,33.32587290357949,33.133385087904934,-3.1991570490824097,33.28747231629483
92,109.56521739136744,20.0,33.05623872197854,-4.034840394253271,33.30157436896237,33.0197058280056,-4.007898814999176,33.26205384337081
93,107.53623188413304,20.0,32.91676144393209,-4.833611038055042,33.26976073890435,32.8798712383663,-4.805386237382287,33.22916895653532
94,105.50724637689865,20.0,32.72348869361346,-5.605416963751808,33.20011162057388,32.68632352640882,-5.575904464292872,33.15850503668686
95,103.47826086966427,20.0,32.428076931548354,-6.325552239680825,33.03926126013337,32.39072017512611,-6.294747759450821,32.99670593890295
96,101.44927536242986,20.0,31.98701110106217,-6.968515916252832,32.737273760265126,31.949547086564095,-6.936415542925633,32.693843757207816
97,99.42028985519548,20.0,31.40488800485511,-7.551156112045876,32.29995277436145,31.36740158882765,-7.517756058975608,32.25570552006345
98,97.39130434796107,20.0,30.66811163404029,-8.040002948974617,31.704490511873516,30.630670394029835,-8.005300508874999,31.659482071333546
99,95.36231884072669,20.0,29.79231644494512,-8.43116824456156,30.96234353410366,29.75498288011517,-8.395166132802354,30.916626927808576
100,93.3333333334923,20.0,28.785301370266872,-8.765447903511118,30.09030827236995,28.748138654316833,-8.728153213671753,30.043903451601526
101,91.3043478262579,20.0,27.634215840638838,-8.962723448775959,29.05133898370698,27.597287471252557,-8.924147661518756,29.00432187201666
102,89.27536231902351,20.0,26.37205843017701,-9.076193681788899,27.89019106413606,26.335427988510318,-9.03635276391045,27.84260114665734
103,87.24637681178912,20.0,24.997425198467255,-9.0999666322489,26.60226793453914,24.961156018863203,-9.0588811368962,26.554145387310896
104,85.21739130455472,20.0,23.537550522398803,-9.024913468690228,25.208438026022606,23.501705396563672,-8.982608632766494,25.159837328494817
105,83.18840579732033,20.0,21.980755652220566,-8.851778704802896,23.696151697721476,21.94539625576724,-8.808284418808176,23.64712014654769
106,81.15942029008593,20.0,20.354632171856274,-8.568108847640724,22.084463771542783,20.319818808034043,-8.523459613631397,22.0350720483628
107,79.13043478285155,20.0,18.699594087194868,-8.22223594225395,20.427432117521427,18.665385168554952,-8.176470970467614,20.37771530425849
108,77.10144927561716,20.0,16.999944726062306,-7.791695846071416,18.700498518672173,16.966396397230906,-7.7448585527072575,18.65050778690523
109,75.07246376838276,20.0,15.245336458051293,-7.259572039392673,16.88554618347656,15.21250194683356,-7.211709823561943,16.835348943864357
110,73.04347826114838,20.0,13.490705970840763,-6.686367375025151,15.056781072509466,13.458635214314578,-6.637531575837585,15.006388214764716
111,71.01449275391379,20.0,11.743609684122838,-6.026314870402216,13.199577240588221,11.712348973052347,-5.976560151851353,13.149083227178155
112,68.9855072466691,20.0,10.031344837532757,-5.344583185991625,11.36628561498784,10.000936278972464,-5.2939670920405,11.315688844594275
113,66.95652173941431,20.0,8.365927785551188,-4.6007711873985615,9.54755692477684,8.336409227266193,-4.549353544360849,9.49696459275476
114,64.92753623215934,20.0,6.78967554293897,-3.85558874166596,7.808025263998887,6.761079891295616,-3.803431236167274,7.757466755631948
115,62.898550724904354,20.0,5.315000772843682,-3.118613309196913,6.16238445633093,5.287356131141881,-3.06577875063497,6.111884668853672
116,60.86956521764937,20.0,3.951128367050588,-2.3926316499128926,4.6191018158378725,3.9244579116437617,-2.339183243587989,4.56871405839172
117,58.84057971039441,20.0,2.764236429900693,-1.7355504129627481,3.2639145632698927,2.738558135937974,-1.6815512214248391,3.2136140362818058
118,56.81159420313941,20.0,1.7593088834468797,-1.156360736043956,2.1053118294540663,1.734635878098847,-1.1018729053613765,2.055014727236104
119,54.782608695884434,20.0,0.9672670295297986,-0.6689299191807248,1.1760411315895933,0.943607661949496,-0.6140141908699173,1.125792541403359
120,52.75362318862945,20.0,0.41932793798175544,-0.31253506699203715,0.5229857432777189,0.3966861417892463,-0.2572499747798459,0.47279746679933615
121,50.72463768137446,20.0,0.14684750662894522,-0.1393161512376484,0.20241832970067072,0.12522265112643477,-0.08371775875099333,0.15062992891660779
122,48.69565217411949,20.0,0.05362094266095077,-0.07900992821082307,0.09548703706644367,0.03300905738197585,-0.023151318248943474,0.040318499549343814
123,46.666666666864515,20.0,0.030195817937822975,-0.06709528997947814,0.07357693496174199,0.010589190709223779,-0.01102605214177152,0.015287406114490957
124,44.63768115960954,20.0,0.025518121155960145,-0.06522074266893677,0.07003513248090511,0.006906254091613259,-0.008986867182537897,0.011334025204423252
125,42.608695652354555,20.0,0.023388587736431894,-0.06471171697557981,0.06880866479036138,0.00575852465861354,-0.008355368923682119,0.010147551236366983
126,40.57971014509958,20.0,0.021556329669195264,-0.06427258482843423,0.06779115362151099,0.00489320706406627,-0.007832001249438836,0.009234918458927481
127,38.550724637844596,20.0,0.019827666815494544,-0.06379196871209283,0.06680233262028276,0.004115164152189776,-0.00730130796567189,0.00838114992164271
128,36.52173913058962,20.0,0.018162136771136015,-0.06323078314993906,0.06578749995134386,0.0033826939858490977,-0.006720296167065182,0.007523629388464761
129,34.49275362333465,20.0,0.016579892707948168,-0.06258961710698126,0.06474838231033725,0.0027156726126432284,-0.006085718626896906,0.006664146527862399
130,32.46376811607966,20.0,0.015077886881772544,-0.06188521303029558,0.06369554352248354,0.0021108745656897663,-0.005410407429542449,0.005807607079144051
131,30.43478260882469,20.0,0.01365747012875566,-0.06113543086063895,0.06264237700497817,0.0015697828456184386,-0.004708696121767102,0.004963470293004932
132,28.405797101569703,20.0,0.012328786195651387,-0.060373396897618864,0.061619364018265385,0.0011031437610397859,-0.00401024406463029,0.0041592046854444994
133,26.37681159431473,20.0,0.011110551068527518,-0.059640955553188275,0.06066702501642665,0.0007307194137912976,-0.0033535923977550605,0.003432278081970054
134,24.347826087059744,20.0,0.010004716629342691,-0.05896020602969499,0.059803012047032617,0.0004557126175641635,-0.0027577144799968978,0.002795114155627949
135,22.318840579804757,20.0,0.008986161115723514,-0.05832249893331834,0.0590107191400398,0.00025447641366393645,-0.002211053370807209,0.0022256494004378093
136,20.289855072549784,20.0,0.008035059147027686,-0.057730650559266045,0.058287135711855995,0.00010895129261442871,-0.0017137698082332065,0.0017172295536048861
137,18.260869565294797,20.0,0.007141727757125018,-0.05719234547984394,0.05763652190098493,1.1538317969773948e-05,-0.0012708592045966374,0.0012709115825617334
138,16.231884058039824,20.0,0.006293712957418369,-0.05671349411687772,0.05706164419060758,-4.81329432641597e-05,-0.0008859699948665922,0.0008872765138507727
139,14.202898550784852,20.0,0.005480105041327654,-0.05629816189186866,0.056564251817442415,-7.857201816007572e-05,-0.0005608415448925819,0.0005663186386790083
140,12.173913043529865,20.0,0.004690462092967208,-0.055948688470605,0.05614495681916918,-8.766252782471586e-05,-0.0002957362898831084,0.0003084552997412186
141,10.144927536274878,20.0,0.003914601393267114,-0.05566592582845076,0.05580339955958553,-8.304778001050426e-05,-8.94172867873036e-05,0.00012203435967413443
142,8.11594202901992,20.0,0.0031452918153077616,-0.05544966637706059,0.055538800508570275,-6.928569860587723e-05,6.0112687609789606e-05,9.172809407687816e-05
143,6.086956521764932,20.0,0.0023741192374936645,-0.05529868254226893,0.05534962270029017,-5.185777740143987e-05,0.00015582773413826828,0.00016423005755245934
144,4.057971014509974,20.0,0.0015960834920580253,-0.05520973707385975,0.055232803208585604,-3.3243277694746396e-05,0.00020269800875444277,0.00020540593532054077
145,2.028985507254987,20.0,0.0008059827990112018,-0.05517530069294598,0.05518118714588612,-1.5535614999526788e-05,0.00020988853723610812,0.00021046271260374524
146,0.0,57.89473684210527,0.0,-0.14294029521099713,0.14294029521099713,0.0,-0.011981332444286952,0.011981332444286952
147,0.0,55.789473684210535,0.0,-0.13959528035429672,0.13959528035429672,0.0,-0.010049395799809235,0.010049395799809235
148,0.0,53.6842105263158,0.0,-0.13604144899496118,0.13604144899496118,0.0,-0.008285838210712326,0.008285838210712326
149,0.0,51.57894736842107,0.0,-0.13225416380230717,0.13225416380230717,0.0,-0.0066713771673010125,0.0066713771673010125
150,0.0,49.473684210526336,0.0,-0.12823296832863174,0.12823296832863174,0.0,-0.0052096573905306975,0.0052096573905306975
151,0.0,47.3684210526316,0.0,-0.12397997785602206,0.12397997785602206,0.0,-0.0039059220409229517,0.0039059220409229517
152,0.0,45.263157894736864,0.0,-0.11949691441083808,0.11949691441083808,0.0,-0.0027641448196965845,0.0027641448196965845
153,0.0,43.157894736842124,0.0,-0.11478294404208211,0.11478294404208211,0.0,-0.0017851632145284013,0.0017851632145284013
154,0.0,41.052631578947384,0.0,-0.10984988041557649,0.10984988041557649,0.0,-0.0009829907578878944,0.0009829907578878944
155,0.0,38.947368421052644,0.0,-0.10466586154769349,0.10466586154769349,0.0,-0.00030547737123116925,0.00030547737123116925
156,0.0,36.842105263157904,0.0,-0.09944676335840122,0.09944676335840122,0.0,0.00017525971284085284,0.00017525971284085284
157,0.0,34.736842105263165,0.0,-0.09422463327647006,0.09422463327647006,0.0,0.0004648938049150314,0.0004648938049150314
158,0.0,32.631578947368425,0.0,-0.08892210056606811,0.08892210056606811,0.0,0.0006488036692609417,0.0006488036692609417
159,0.0,30.526315789473696,0.0,-0.08353042137259815,0.08353042137259815,0.0,0.0007432201491608947,0.0007432201491608947
160,0.0,28.421052631578956,0.0,-0.07804757827485811,0.07804757827485811,0.0,0.0007576395557555016,0.0007576395557555016
161,0.0,26.31578947368422,0.0,-0.07247265374637778,0.07247265374637778,0.0,0.0007005795521029257,0.0007005795521029257
162,0.0,24.21052631578948,0.0,-0.06680455402013417,0.06680455402013417,0.0,0.0005808906951124265,0.0005808906951124265
163,0.0,22.10526315789474,0.0,-0.06104116419758166,0.06104116419758166,0.0,0.0004086538595034217,0.0004086538595034217
164,142.06896551724137,20.0,25.39418000711002,16.15131223605162,30.09533626959395,25.376311888059462,16.158245735173494,30.08398428197835
165,144.13793103448276,20.0,21.69557693785171,15.810387669278422,26.84523080398293,21.6792871802074,15.81669325923994,26.835783541733807
166,146.20689655172413,20.0,18.661263313485957,14.505486107048837,23.63581764308237,18.646322460034717,14.511450546930874,23.62768584224057
167,148.27586206896552,20.0,15.962399975827514,12.825845897505376,20.4768292461224,15.948664243039971,12.831642969017874,20.469757019114017
168,150.3448275862069,20.0,13.49219298893971,11.018584128430074,17.419772324748823,13.479556207588532,11.024331008525166,17.413624256284734
169,152.41379310344828,20.0,11.220263278853285,9.247861302291394,14.540194177286702,11.208640210737398,9.253637751903385,14.53490374984337
170,154.48275862068965,20.0,9.167894797427799,7.572900099209315,11.891135813256367,9.15721341475574,7.578759196279978,11.886637391566246
171,156.55172413793105,20.0,7.30174666695039,6.041873355206618,9.477327578419816,7.29194319513707,6.047848748319727,9.473590134878028
172,158.6206896551724,20.0,5.665232842052592,4.682167932383929,7.349663917603014,5.656249393150491,4.688278983666763,7.346639845957249
173,160.68965517241378,20.0,4.22575573041924,3.4888527499797566,5.4798818421761935,4.2175387675544425,3.4951084691783465,5.477537445526671
174,162.75862068965517,20.0,3.0103242360412414,2.47187400100347,3.895152510869656,3.0028237869488925,2.478276076999157,3.8934307505453876
175,164.82758620689654,20.0,2.007321310896061,1.652645813288458,2.6001109648161846,2.0004899589538714,1.6591907735379683,2.599014062845521
176,166.89655172413794,20.0,1.2136408986546052,0.9936270757590508,1.5685085261383314,1.207434707904231,1.000308039836039,1.567965161734276
177,168.9655172413793,20.0,0.6218944965832073,0.5117757816804093,0.8053987928939768,0.6162718273375098,0.518583831454862,0.8054316578185379
178,171.0344827586207,20.0,0.2288903179671163,0.18773674179019684,0.29603354856685865,0.22381235480690284,0.19466170626633023,0.29662290884341685
179,173.10344827586206,20.0,0.03485770359912369,0.021128785966758226,0.040761318632171854,0.030288369603919688,0.028160142638961758,0.04135672819155691
180,175.17241379310343,20.0,0.01078359165651452,-0.0028548539707784213,0.011155090327241591,0.006689686826377327,0.00427223255818336,0.007937498401020832
181,177.24137931034483,20.0,0.00924502017685478,-0.003492317718878982,0.00988264545149972,0.005595998444824276,0.0037201494045595545,0.0067197254547132
182,179.31034482758622,20.0,0.008164058545843757,-0.003960240986211998,0.009073883435929617,0.004932214139103261,0.0033277261504009534,0.0059498317325813906
183,181.3793103448276,20.0,0.007114944757864368,-0.004423335361178327,0.008377847851621099,0.004275334611833843,0.0029307944845463384,0.005183439239905458
184,183.44827586206895,20.0,0.00613263170204594,-0.00481930698292194,0.0077996725180342705,0.0036630328247691806,0.002592219119084546,0.004487472499824811
185,185.51724137931035,20.0,0.005231779226795132,-0.005150340957674355,0.007341493435141317,0.0031126792297828617,0.002310386233932823,0.0038764231628484426
186,187.58620689655174,20.0,0.004392881020041549,-0.00541747801623234,0.006974702266950323,0.0026073909501448484,0.0020848159101774727,0.00333840455101331
187,189.6551724137931,20.0,0.0035947683320312397,-0.005633344170902666,0.006682583774919527,0.002128357695820142,0.0019032652589303133,0.0028552276839523493
188,191.72413793103448,20.0,0.002828152151370798,-0.005817595796219801,0.006468606143482348,0.001669125214593372,0.0017465578001021331,0.002415873161217073
189,193.79310344827587,20.0,0.0020893802439039618,-0.005952778769954417,0.006308810100774645,0.0012282814085793716,0.0016324689730525584,0.0020429464424308826
190,195.86206896551724,20.0,0.0013868182205628117,-0.006047428467401148,0.0062044061637854435,0.0008166311790204766,0.001552688541352462,0.0017543455158535932
191,197.9310344827586,20.0,0.0006878919485595832,-0.0061020914695614475,0.006140742270750963,0.00040395242001960954,0.0015069089630264315,0.0015601128742783626
192,200.0,17.77777777777778,0.0,-0.006640457571665599,0.006640457571665599,0.0,0.0010301750324878721,0.0010301750324878721
193,200.0,15.555555555555564,0.0,-0.0067470560518539885,0.0067470560518539885,0.0,0.0007676520188360922,0.0007676520188360922
194,200.0,13.333333333333341,0.0,-0.006578982818045145,0.006578982818045145,0.0,0.0005597177191484261,0.0005597177191484261
195,200.0,11.111111111111118,0.0,-0.006170277676891773,0.006170277676891773,0.0,0.00036704671128119995,0.00036704671128119995
196,200.0,8.888888888888895,0.0,-0.00550501794684369,0.00550501794684369,0.0,0.00020075450858835896,0.00020075450858835896
197,200.0,6.66666666666667,0.0,-0.0045682428378261775,0.0045682428378261775,0.0,7.148461776961424e-05,7.148461776961424e-05
198,200.0,4.444444444444446,0.0,-0.0033458916909347384,0.0033458916909347384,0.0,-1.0490542853036113e-05,1.0490542853036113e-05
199,200.0,2.2222222222222214,0.0,-0.001825987012322937,0.001825987012322937,0.0,-3.6344769085888294e-05,3.6344769085888294e-05
200,197.97979797981233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,195.95959595962466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,193.939393939437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,191.91919191924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,189.8989898990617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,187.87878787887402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,185.85858585868635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,183.8383838384987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,181.81818181831102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,179.79797979812335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,177.77777777793568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,175.75757575774801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,173.73737373756035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,171.71717171737268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,169.696969697185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,167.67676767699734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,165.65656565680968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,163.636363636622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,161.61616161643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,159.5959595962467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,157.575757576059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,155.55555555587136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,153.5353535356837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,151.51515151549603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,149.49494949530833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,147.4747474751207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,145.454545454933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,143.43434343474536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,141.4141414145577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,139.39393939437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,137.37373737418235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,135.3535353539947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,133.33333333380702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,131.31313131361935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,129.2929292934317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,127.27272727324099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,125.2525252530415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,123.23232323283948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,121.21212121263746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,119.19191919243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,117.17171717223341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,115.1515151520314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,113.13131313182937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,111.11111111162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109.09090909142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,107.07070707122331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,105.05050505102129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,103.03030303081927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,101.01010101061725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,98.98989899041524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,96.96969697021322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,94.9494949500112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,92.92929292980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,90.90909090960714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,88.88888888940514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,86.86868686920313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,84.8484848490011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,82.82828282879908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,80.80808080859705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,78.78787878839503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,76.767676768193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,74.74747474799099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,72.72727272778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,70.70707070757308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,68.68686868735674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,66.66666666714033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,64.64646464692399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,62.626262626707586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,60.60606060649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,58.58585858627484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,56.565656566058465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,54.54545454584209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,52.52525252562572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,50.50505050540937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,48.48484848519297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,46.464646464976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,44.44444444476022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,42.42424242454385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,40.404040404327446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,38.3838383841111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,36.36363636389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,34.343434343678354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,32.32323232346198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,30.303030303245606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,28.282828283029232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,26.26262626281283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,24.242424242596485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,22.22222222238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,20.202020202163737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,18.181818181947364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,16.16161616173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,14.141414141514588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
