# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1321,13.211281830547465,6.232037828715304,-0.74882006059115,-1.0929583903694948,1.3248734000736866,-0.7476487228699579,-1.082039866454479,1.3152143876212372
1322,12.81149494553965,6.227881497639167,-1.2700502190793668,-1.6993616870360801,2.121522496310058,-1.2684527415527393,-1.6879947281327896,2.1114683421156832
1323,14.016674573192647,5.548220861856877,0.000394337738046863,1.3106697833855513e-05,0.00039455549315150124,0.0006686843652172795,0.008707730943772965,0.008733368019809267
1324,14.416961783222197,5.552103235596794,0.00043421419047594485,0.0003555181415506401,0.0005611907983763643,0.0003936503706835385,0.008493895212834612,0.00850301220162326
1325,13.618013969978538,5.543445898578696,-0.07607201929425932,-0.13258652471072957,0.15285986606815755,-0.07544853242439738,-0.1233852536928994,0.144625038889732
1326,13.813220345730578,5.892563516153428,-0.07822058867604724,-0.13658248827352729,0.1573951606492893,-0.07771941778238031,-0.1270536266416973,0.14893935659603202
1327,13.611304831103524,6.236061737037669,-0.3199055439306134,-0.4577599504951348,0.558465513093557,-0.3191396258398436,-0.4473597869279762,0.5495278698496007
1328,13.39453601250533,7.958357346846712,-2.621945463593811,-3.5597031370230683,4.421095388904433,-2.620113519508812,-3.5457034933153997,4.408742237602679
1329,13.604073291847516,8.30252285295569,-2.7951555186057297,-3.780878654194833,4.701907886266829,-2.793230622886232,-3.7665416793287205,4.689240187359763
1330,13.203862620405179,8.29753819575677,-3.595201849696762,-4.657024728527673,5.8833116237524985,-3.5928843414952834,-4.642058883645838,5.870053540692559
1331,14.009965434317632,6.240836700315851,-0.09147877493706202,-0.16462285525882503,0.18833228809089986,-0.09108971085718036,-0.15480323203466342,0.1796145207727442
1332,13.59809747416828,7.6174946552854506,-1.701435931455655,-2.3924040303270027,2.93572499958243,-1.7000670454899676,-2.379409322362454,2.924348933097133
1333,14.207354724807438,6.58862242077825,-0.08991051002213164,-0.16184939491278225,0.18514622989970275,-0.08961667379411459,-0.15177946356286587,0.17626160608978936
1334,14.40927023943449,6.245124199894009,0.0003728526391668451,-2.0253961215091487e-05,0.0003734023479821519,0.0004193815342982398,0.009156546026052441,0.009166145100233091
1335,14.404678193156107,6.936001800341875,-0.10149528766795667,-0.18884529037233577,0.21439178415837928,-0.10127215737929185,-0.17856737938425546,0.20528604151382693
1336,14.807747567512209,6.938567903287803,0.0003673099246102572,1.443946568994818e-05,0.00036759363281564606,0.0002566730365805822,0.009477943859491944,0.00948141871511793
1337,15.006692537932853,6.590527235831723,0.0003417950865846494,0.0003545742608707884,0.0004924903934956233,5.984628352495038e-06,0.008921716820607864,0.008921718827832102
1338,13.998721770167794,7.6212178421864865,-1.0265322435785162,-1.5763586288745584,1.8811366175622704,-1.0255794594588357,-1.5640783470486417,1.870335345164147
1339,14.399437250681327,7.624816961500564,-0.42767932010368986,-0.6637681692199848,0.7896187582080385,-0.4271251204872111,-0.6523093161675045,0.7797071966514942
1340,14.195462164461201,7.9669411233597085,-1.077170080844858,-1.6998799840609398,2.012433189767635,-1.0761653153137627,-1.6873506838120214,2.0013205930198357
1341,14.605766230744024,7.28165978327327,-0.09359290621983421,-0.17512545534793322,0.19856625394435892,-0.09341169318068111,-0.16469961039005357,0.18934546756000564
1342,14.80250662503743,7.627383064446492,-0.10053056869128808,-0.19954887344512345,0.22344159893496038,-0.10034571492477494,-0.18901933753919875,0.2140036739579995
1343,1.663136829916232,-0.22205143298251914,-0.06756006715217826,-0.002457722058696766,0.0676047562773851,-0.06460390506712696,-0.0017452100450046164,0.0646274733222918
1344,14.998185433513868,7.976257375397578,-0.08980163434281455,-0.18024835112899376,0.20137974479912718,-0.08955454856632608,-0.16967354014032943,0.19185704936923853
1345,15.196838622083352,8.323047725494131,-0.08895739191644703,-0.19666585077022908,0.21584919373431619,-0.08858314832414194,-0.18613075960893444,0.20613498936283442
1346,14.79483083354422,8.31733059277034,-0.45314904057416816,-0.742205907904394,0.8696054638176297,-0.4524164463574895,-0.7305005635495645,0.8592506702243359
1347,15.589909398933905,8.333492541246178,0.00038765603839038923,0.0003526828247865186,0.0005240824162285252,0.000495965588042478,0.009644884683526261,0.009657628198633543
1348,1.7607747039846176,1.1254968019208977,-3.197752247977855,-0.5992745433034125,3.253421186643214,-3.192277085148821,-0.5979870432754723,3.2478025636253807
1349,2.1572701216981347,1.1791309106105305,-3.066284214274525,-0.5811079913950125,3.1208629223937865,-3.0607501837579414,-0.5797286255656124,3.1151688504276085
1350,1.9573992478694127,1.4745993627017304,-4.110942377484239,-0.8363931518396738,4.195163970030262,-4.104872270120192,-0.8348850424803979,4.18891506098646
1351,3.0648342375795523,2.2745650532834434,-5.545235833576152,-1.2671563072088763,5.6881741848220715,-5.538134983303422,-1.2648387756992148,5.680735535280752
1352,2.880264155848191,1.9194948863080321,-4.650573757083259,-1.0249619187539474,4.762182609368027,-4.643947113894589,-1.0229494448332939,4.755278158355684
1353,13.624389333729793,8.986811335307525,-4.005625836314072,-5.177865902873379,6.546398525043031,-4.002907132129501,-5.162220236134612,6.532364294404508
1354,13.807287081039927,8.644157096030838,-2.974705500500785,-4.032139668762575,5.010690882814305,-2.9726014444445368,-4.0174952225404885,4.997662174522143
1355,14.018276515022356,8.989264729472614,-3.1656027899238306,-4.281246947187152,5.324482739794811,-3.1632152790480976,-4.26634716095009,5.311087365064731
1356,2.398816761162282,3.1141166649271805,-8.445370511244505,-2.034460043983391,8.686962112428208,-8.43699656425216,-2.0318510364085776,8.678210049276139
1357,15.386554798964259,8.67456575861894,-0.07245511887812323,-0.16597492293451774,0.18110057784215397,-0.07184226173493934,-0.15554661647233184,0.17133610380530492
1358,14.800246652804242,8.99787327428798,-1.3474495965673705,-2.194058408237917,2.574784013087131,-1.3457891551396066,-2.181105158744532,2.5628827838185235
1359,14.404091772913635,8.989118047952497,-2.267852846369369,-3.292784378173967,3.998197780742239,-2.2658220680524805,-3.278764811296162,3.98550477754921
1360,14.597329142223098,8.65536571653141,-1.2324827265007257,-2.0088585113342283,2.3568042323626783,-1.2311527221571237,-1.995987333934102,2.345144443845679
1361,18.0172413793101,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,18.193159521751674,-1.6890705946788307,3.4389050755070705e-06,2.5068549007329613e-06,4.255630342461285e-06,-6.541958592021487e-05,0.00017853547098255042,0.00019014372622028179
1363,17.79660779761238,-1.6890705946788307,4.030251393985897e-06,2.642742100545151e-06,4.819441057707736e-06,-7.616622396361312e-05,0.00018290036436150703,0.00019812581092943773
1364,7.706896551762552,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,7.5424986795022395,-1.6110478120217229,-4.176821750740312e-05,-1.7328357476066348e-05,4.522008366383327e-05,0.0005238030406479518,0.00028895829331534247,0.0005982194586167817
1366,5.327586206926426,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,5.173114565952963,-1.6190389694457665,-8.341919890875226e-05,-4.469033350868048e-06,8.353882334381508e-05,0.0006087648428910783,0.00023803003936139232,0.0006536458778104435
1368,2.948275862090302,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,2.7837803427182535,-1.6130435550402855,-0.00010987554634089955,-2.4869052880484126e-06,0.00010990368684272101,0.000581292584779831,0.00018930865277287897,0.0006113418316577882
1370,2.155172413811595,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,2.3778040396859996,-1.62384526195108,-0.00010488454501000487,1.518622605127225e-06,0.00010489553849698537,0.0005502451426141108,0.0001837452322878829,0.0005801138055234949
1372,1.9812523155466464,-1.62384526195108,-9.333865495667461e-05,3.7541866822708974e-06,9.341412327248218e-05,0.0005434402786621701,0.00018371020866392155,0.0005736521395756828
1373,1.3620689655328881,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,1.5756370310160723,-1.6244827196581944,-7.844122475850418e-05,3.221639106789167e-06,7.850735443350873e-05,0.0005387365692263416,0.0001838798378676081,0.0005692529190052402
1375,-0.22413793102452573,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,-0.4037742341115819,-1.650338594949115,-6.094529768312855e-05,-1.162406239052334e-05,6.204392102489924e-05,0.00046324545346259423,0.00010030750957925785,0.0004739809559800451
1377,17.224137931033745,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,17.416466745720943,-1.6861336772283875,4.587213673138823e-06,2.8496797612915527e-06,5.400296660827667e-06,-8.497484689820944e-05,0.00018965616985171463,0.00020782249004426006
1379,17.019915021583884,-1.6861336772283875,5.0464999921754754e-06,3.1028127809615107e-06,5.924070334214912e-06,-9.117669954721807e-05,0.00019541046971463793,0.00021563497446940074
1380,11.672413793131605,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,11.870635374330117,-1.6692499165622872,2.9311904795280763e-05,1.2551829621129142e-05,3.188630097025145e-05,0.0001310924035779759,0.00029503077614697736,0.00032284419949836295
1382,11.474083650193824,-1.6692499165622872,3.214190064971048e-05,1.1758710215160125e-05,3.422526907564015e-05,0.00016831684735149288,0.0002966163391867146,0.0003410451784952749
1383,14.051724137949362,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,14.219261183342162,-1.6999058604825668,9.714397256304257e-06,7.578766250283033e-06,1.2321006936517844e-05,-4.2451709651987385e-05,0.00023597635237801955,0.0002397644396778052
1385,13.822709459205868,-1.6999058604825668,1.1633248100294302e-05,8.579793356099037e-06,1.4454940864505886e-05,-2.2374866351443306e-05,0.00024273830428674277,0.00024376734607458865
1386,13.258620689676777,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,13.455562957379932,-1.6697579048450297,1.5398068898493875e-05,1.0581378217666563e-05,1.8683310487921374e-05,-1.4964234138098057e-08,0.00027473100564558877,0.0002747310060531298
1388,13.05901123324364,-1.6697579048450297,1.857636843007595e-05,1.1545486710051289e-05,2.1871893549070996e-05,2.889793620375687e-05,0.00028112947759653884,0.0002826108170090792
1389,12.465517241404191,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,12.663793103472337,-1.6565761329834516,2.3001834056638214e-05,1.284481058173799e-05,2.634527526616205e-05,6.322909105999872e-05,0.00029879194515091307,0.000305408815267896
1391,12.267241379336044,-1.6565761329834516,2.6870266425172714e-05,1.3227026745707307e-05,2.9949381534372635e-05,9.893151988619238e-05,0.0003033988739206454,0.0003191211718506119
1392,10.879310344859022,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,11.07633505459443,-1.676058237949892,3.2602544331518184e-05,9.910220181521309e-06,3.407548034782255e-05,0.000200826996741784,0.0002902067907628036,0.0003529184948754743
1394,10.67978333045814,-1.676058237949892,3.1472509308130175e-05,8.03119786112243e-06,3.2481055728452516e-05,0.00023553207526990825,0.000288866516865513,0.0003727186915717582
1395,9.29310344831385,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,9.512378309346499,-1.642968048974021,1.9781110413143654e-05,5.245937602899368e-06,2.0464901429288485e-05,0.00036178292991426115,0.0003118389944449044,0.0004776300313357152
1397,16.431034482763433,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,16.60171286645199,-1.6434232409326137,6.371294176678674e-06,3.957700823791459e-06,7.50045233945388e-06,-0.00010596347669668952,0.0002299461451585769,0.00025318666644777953
1399,16.205161142318737,-1.6434232409326137,6.8613890701537945e-06,4.457586933889486e-06,8.182221045975734e-06,-0.00010591344262316684,0.00023755015379316505,0.00026009177783130176
1400,18.969373404214938,2.415364596396715,5.665387940101673e-05,0.00011628331195274598,0.0001293501862769613,-0.0002411623151117163,0.0019274848977316736,0.0019425131384919183
1401,18.524055010198925,5.98293315937809,0.00011387545355427253,0.00035982284314217596,0.0003774123704505593,-0.0004783183677616001,0.0029377306063739918,0.002976415558446875
1402,18.748901035209954,6.364335418512336,9.293673314547158e-05,0.0003820771995693636,0.00039321778036925024,-0.000401768908962855,0.002783838283483917,0.0028126808999244628
1403,16.819129922322155,6.2735534254492675,0.00026254381597584533,0.0004197258451056132,0.0004950747825902465,-0.0006737211268261817,0.0052069355948829955,0.0052503407933191795
1404,17.026432662422806,5.932129171681471,0.0002466433672682351,0.0003867307611603527,0.0004586868564119526,-0.0006883292955043735,0.004698973728169721,0.004749121109961168
1405,17.592384888162517,-1.3752042719072182,9.601931894678996e-06,5.914091060716623e-06,1.1277125927491546e-05,-0.00014762791598894583,0.00036790196747390444,0.00039641627016358586
1406,12.860735371175492,-1.3263340378284811,4.378239001289543e-05,2.6779546896902e-05,5.13229169791104e-05,0.00010732226497548777,0.0006019674002229888,0.0006114595812404061
1407,11.274556635792942,-1.345308154512179,6.422837911603104e-05,2.2444039328456985e-05,6.803689870393813e-05,0.00037227144274918386,0.0006111083749879862,0.0007155693349124289
1408,12.068911236398263,-1.3258260495457386,5.70708285700523e-05,2.8129679367210276e-05,6.362671086088257e-05,0.00024034660329464355,0.0006236591209044163,0.0006683690513500323
1409,13.62310000277273,-1.3696637653275965,2.981871552442789e-05,2.0820663855839285e-05,3.636833566338456e-05,-3.7628060242315293e-06,0.0005334820069622327,0.000533495276887835
1410,16.794041681139188,-1.3295569181610012,1.3069443104861742e-05,7.46865744301789e-06,1.5052946126003529e-05,-0.00017723656667224474,0.0004233827056290194,0.00045898335045131423
1411,19.68212165391789,5.402028868701185,2.454677970473943e-05,0.00030708670482468823,0.00030806620826367536,-0.00011131131680069286,0.0023509564211156176,0.002353590088191369
1412,19.358481686428437,5.998564109318644,4.8365030878928946e-05,0.00034925643906850144,0.0003525893311527301,-0.00022169399324874667,0.002443372788338476,0.0024534096293598253
1413,19.68212165391789,5.802028868699832,2.415897781218179e-05,0.00033410245516870976,0.0003349747852580687,-0.00011200597444625029,0.002357590211551276,0.002360249339352528
1414,5.479385070624074,8.272437775693513,-17.843808974289463,-5.69094609232551,18.729345587518218,-17.834217230415568,-5.680559093176066,18.71705254127147
1415,5.618049981209546,7.889628085200323,-17.47823778064198,-5.652783926318649,18.369615184709428,-17.46857605202795,-5.642476472075684,18.35725170125997
1416,3.959926866839946,5.722977543006609,-14.369198658989598,-3.616588485991687,14.817340597371585,-14.359117708228961,-3.611076766634945,14.806219530092926
1417,15.388887615384615,10.0,-1.8210650856114177,-2.895803974432022,3.4208125795444,-1.8170540433294793,-2.883133063623791,3.4079527078497898
1418,15.195394995301635,9.678465892207576,-1.5807819123358018,-2.643376307277826,3.07998535000506,-1.5778819835122242,-2.6304510594204533,3.0674067760730166
1419,15.58001037991702,9.678465892207576,-0.3322482568173657,-0.695981770262815,0.7712195074661559,-0.3296894301454916,-0.6848416206630673,0.7600678691683234
1420,15.820860354299816,5.2048621633071654,0.0003623147731333146,0.0003422801929044905,0.0004984252454334356,-0.00040470469104839275,0.005989003875162458,0.0060026621847033435
1421,15.225626713236705,4.8550284834909405,0.00041085300842027216,0.0003280445809612639,0.000525750360557213,-0.00011434496729705382,0.006456052697430561,0.0064570652159898915
1422,15.625414180666443,4.8580876085316245,0.0003767545683540823,0.00031980566743087125,0.0004941858655370223,-0.0003061645330583949,0.005920257672286331,0.005928168994518293
1423,15.210403065273802,6.2426664620143555,0.0004143154757789702,0.0004084718199652672,0.0005818131497101901,-9.263967089691587e-05,0.00814189380196706,0.008142420818843345
1424,16.82254986812483,5.574294802309389,0.0002683541319513029,0.00035998047324979805,0.00044899875418144075,-0.0006642102957157594,0.004805908439231104,0.004851590588993218
1425,14.810370057265242,6.24504914653904,0.0004242099534050353,0.0003628143766002453,0.000558201000031106,0.00016812691849220828,0.008836594051741677,0.008838193316283485
1426,14.612980766775438,5.897263426076641,0.0003763557818613444,0.0003131705043461566,0.0004896115187910615,0.0002214212156503064,0.008640857298013093,0.008643693782137715
1427,19.026603166246524,1.3532165744123748,3.745527817960217e-05,6.764028078941743e-05,7.731820903760391e-05,-0.00019904511083412727,0.001535734519362658,0.0015485798236155037
1428,19.031870727877433,0.9641124365085827,3.142365891435948e-05,5.3570353865089754e-05,6.210659508294542e-05,-0.00018711795953836724,0.001383374499349334,0.0013959721115523128
1429,19.3765462345404,1.1793885141531593,2.229299701761911e-05,6.104349566772322e-05,6.498681465776668e-05,-0.00012733270915670576,0.0014332371474216018,0.0014388823230446597
1430,17.224077631040124,9.37181954709093,0.00014344096094003305,0.0006315520208721756,0.0006476366761874508,0.0014379161381393472,0.005291541406174218,0.005483430794090301
1431,17.473254522019626,9.029232066368078,0.00013583733492814992,0.0005991503004232558,0.000614355649487868,0.000826169963128734,0.0046881868172924095,0.004760425657628787
1432,10.266630784249628,-0.5329078922559526,0.00012961984449499204,-1.0050641056996061e-05,0.00013000892074224173,0.0011928095982951935,0.0014401544688758437,0.00186998385875606
1433,10.25875378403564,-0.23321270062409427,0.0001812388306284289,-2.3005203748304457e-05,0.00018269305713973188,0.0014544126885653289,0.0017751240202298828,0.002294859811809194
1434,9.885687731597244,-0.42562225054650527,0.00010476953460701816,-4.4420638647877514e-05,0.00011379740119904533,0.0013896227418624006,0.001521841022970297,0.0020608375636853226
1435,15.583071667824425,9.020971179393069,-0.065321368947123,-0.1681736277974614,0.1804141078953784,-0.06435723207089558,-0.15800362189699638,0.1706077309279861
1436,15.190000890973872,9.010526363641024,-0.4381184485854934,-0.7770414112845896,0.8920432331687217,-0.4368275558142462,-0.7653612859631745,0.8812469640060343
1437,15.958978316788876,9.023066839514591,0.0002964528036674128,0.000582592993995882,0.0006536810089450017,0.001073425899512868,0.009210781931205666,0.009273119590837259
1438,16.345884990187955,9.028115917633997,0.0002227435835414964,0.0007271394956794167,0.0007604909928367489,0.0009580481397681744,0.007862884850062214,0.007921036195060033
1439,14.398675953653612,8.308575366434857,-1.1738822167507577,-1.8521040345041326,2.1927810682852398,-1.1727632997791697,-1.8393900531806249,2.181451242876803
1440,9.710654171414646,-1.3371913633060344,3.499684675768299e-05,7.328442034985785e-06,3.575591343597437e-05,0.0006253339767856383,0.0006018750937007319,0.0008679263856686269
1441,9.989885814198834,-1.0568820354211952,6.326520001960316e-05,1.7572270360395083e-06,6.328959930649414e-05,0.0008249835465261171,0.000880567064500419,0.0012066466786602012
1442,13.997960473140079,8.304976247120779,-1.9559620142581924,-2.7982004853337092,3.414046478497733,-1.9544366138687879,-2.784604215738552,3.4020351432546683
1443,14.2211940256035,9.331772287229184,-3.4260534181203726,-4.564365529593087,5.7071249076528785,-3.423242533040922,-4.549247944368702,5.693351060611254
1444,17.672168760302327,0.07373275964829205,4.501884979163151e-05,2.9522266003588222e-05,5.3835499686991866e-05,-0.0003188605017521355,0.0011591845604861774,0.0012022399364715662
1445,8.05275713878026,8.257564268734212,-12.564556344859621,-11.335854316190371,16.9224604954789,-12.557395460777549,-11.3202108907992,16.906666003991603
1446,7.654220628875561,8.252233968060064,-13.452665671666844,-11.097142463967696,17.43905916439412,-13.445078284874617,-11.082025078802465,17.42358774574323
1447,12.80652360713858,8.29219170504133,-4.356135882549378,-5.458023976069095,6.98326181311995,-4.353438053098284,-5.4425391659428515,6.969480285859634
1448,12.40644819744447,8.288703943369901,-5.100965186025608,-6.230516546333741,8.052278079101825,-5.097892874872965,-6.214599392537563,8.0380194932215
1449,20.0,5.6000000000186905,0.0,0.00031995345206635374,0.00031995345206635374,0.0,0.0023295205754388093,0.0023295205754388093
1450,9.623189899346317,8.263886195248693,-9.667375946568292,-10.503558479447408,14.275254758618452,-9.661774466542933,-10.486785607514747,14.25912193020031
1451,9.223203851065945,8.26048334596198,-10.347451478933731,-10.880085410057868,15.014859660983914,-10.341469477737306,-10.863480731264353,14.998706762835393
1452,1.7358653632312824,1.7602530273355246,-5.078905670245128,-1.1091921680977006,5.198614245452088,-5.072312412125195,-1.1075459581052387,5.191821573928996
1453,2.1323607809447993,1.8138871360251576,-4.919702026495433,-1.069046795077691,5.034513787802071,-4.913097075208384,-1.0673086270105132,5.0276903818465435
1454,11.21490111765456,8.278467205608424,-7.120504285875585,-8.284310536133752,10.923890439960905,-7.116351496807523,-8.267592791552463,10.908508110325853
1455,10.814916332698765,8.274939175899119,-7.779205424476052,-8.899223613549378,11.819992299496327,-7.774693899407454,-8.882385629384991,11.804348338582207
1456,18.734055723399674,4.815857299934935,9.910975506074006e-05,0.000272427474192364,0.0002898956230146137,-0.0003977933256069353,0.002640759431819565,0.002670552359838956
1457,19.089988779916624,4.604652754694708,7.010576865590866e-05,0.000254602122477745,0.0002640777528854115,-0.0002894698746116702,0.0024422291257375564,0.0024593242793313217
1458,4.811252499998242,8.333333333330287,-18.169676243376042,-4.997134123238654,18.844322334187023,-18.159865696782298,-4.9883397249553685,18.832531835542937
1459,4.9438070272375025,7.978339934046156,-17.958253148517052,-4.966290494087188,18.632307892955275,-17.94830247498378,-4.957452596161044,18.620362455567097
1460,5.136257127238045,8.311673267380428,-18.088870021712214,-5.2076312196648695,18.82356612287977,-18.079148047001773,-5.198078642726698,18.81158195584251
1461,3.656551899996262,6.333333333326859,-15.956838958100757,-4.033570859218299,16.458748537209537,-15.946444627160014,-4.028018428058354,16.44731068302226
1462,3.8490019845914096,5.99999999109873,-15.112970739249663,-3.8075217332875635,15.585220765676489,-15.102736055815551,-3.801946478477757,15.573934422516377
1463,4.041452084591767,6.333333324432683,-15.744934540628346,-3.9778107473466275,16.23964106839735,-15.734650248737612,-3.971757701870659,16.228187751331554
1464,2.5018512999946854,4.333333333324129,-11.785322837494045,-2.9266030233689384,12.14326313806758,-11.775733209672438,-2.923227871657023,12.133142783921022
1465,2.6791219394352304,3.990541519209562,-10.715635289343034,-2.638103891253327,11.035598388635739,-10.70639388673028,-2.6348324791242375,11.025842926999436
1466,2.8715720394353026,4.323874852543021,-11.492004693812518,-2.8436415342303003,11.838600806590643,-11.482516832051102,-2.8400523736925236,11.828528660981187
1467,5.196152699998981,8.999999999998234,-17.809993283254485,-5.53554865159439,18.65041982432938,-17.800917178361768,-5.525326723492616,18.63872012216066
1468,5.346830543384813,8.627431174977644,-18.088692988661776,-5.699664945636994,18.965415748951692,-18.079272810550222,-5.689289168932268,18.95331413252127
1469,5.53928064338501,8.960764508311318,-17.78419319168789,-6.298140848976033,18.86648100820125,-17.775181470269562,-6.286878628581503,18.854228151571977
1470,0.5773502999993475,0.99999999999887,-3.764172770975607,-0.7630489970873962,3.840734359690899,-3.758747702399348,-0.7617517395242166,3.8351597102285777
1471,0.7578779736771486,0.6888660677144789,-2.7008091602314495,-0.39967145147375416,2.7302211245818984,-2.696122972995473,-0.39863905352625645,2.72543431043756
1472,0.9503280736769296,1.022199401047433,-3.5230147876944953,-0.6439098636013576,3.5813758678414653,-3.5176357622057317,-0.6426960591918527,3.5758662698777535
1473,1.3471506999974652,2.3333333333289428,-7.0201766259592775,-1.6212012979586115,7.204940909415404,-7.012590369604248,-1.6192259640142284,7.197104724429404
1474,1.5327637481523428,2.049770400327758,-6.090105414137617,-1.371694133619067,6.242670001811186,-6.082997588631484,-1.3698882606881626,6.2353390854120905
1475,1.7252138481517916,2.383103733660137,-6.870424065544289,-1.589415721091638,7.051876996577817,-6.862856572424104,-1.5873993214375748,7.044049754180134
1476,0.9622504999985724,1.666666666664194,-5.412585335905644,-1.171432435680136,5.537899779684019,-5.40597592535612,-1.1698093000225827,5.531096591449953
1477,1.1653521150775121,1.3771492936719607,-4.4652689258837945,-0.9094404174579559,4.556940690130772,-4.459234493886265,-0.9080302965806147,4.550746234517298
1478,1.357802215076956,1.7104826270043307,-5.225865593819772,-1.138574921474126,5.348459970540968,-5.2192777344871395,-1.1369724247243898,5.341681978955399
1479,5.581052899999589,9.666666666665954,-16.225544823093365,-7.079424253812066,17.70272726366405,-16.21779783295652,-7.067365914476046,17.69080629931115
1480,5.75906916002438,9.319175668857094,-17.08251368545347,-7.556189153309994,18.679086389176124,-17.074121233221256,-7.543764947585657,18.66638704921654
1481,5.951519260024791,9.652509002191138,-15.571164772636287,-9.305809642811822,18.13999077962386,-15.563637944628303,-9.292108544155818,18.1265028968041
1482,7.696579923076926,10.0,-13.060779170850468,-13.834141621809433,19.025441570749457,-13.054962628587475,-13.81567030126227,19.00801923155056
1483,7.490862799108246,9.66388135826898,-13.325574579656283,-13.554817415920612,19.007998659956982,-13.319206679609556,-13.537193763706032,18.990968421075248
1484,7.875478183723632,9.66388135826898,-12.995305657818863,-13.635299072039382,18.836118228661046,-12.98913940811439,-13.617158509821943,18.81873397561713
1485,6.158118384615385,10.0,-13.946597864628616,-11.064959462421163,17.80283460302564,-13.940303236147882,-11.049811237684814,17.788490174947977
1486,6.336134644640176,9.652509002191138,-14.888445406278338,-11.376277898395815,18.73727582753853,-14.881265252086434,-11.3611673866466,18.72239781359101
1487,9.235041461538469,10.0,-11.913927358465939,-13.144777462829712,17.740542259190363,-11.908536480735957,-13.125001304410985,17.722271309112983
1488,9.03199135133208,9.664652777291803,-11.823686111061182,-13.001433909399799,17.573754207721013,-11.818061137744062,-12.982304135055315,17.55581925489468
1489,9.416606735947465,9.664652777291803,-11.433464500665762,-12.654000528896319,17.05426163377625,-11.428005094395324,-12.634696886695522,17.03628086925662
1490,10.773503000000005,10.0,-10.195013177076515,-11.428901920373827,15.315289510364742,-10.190032157819171,-11.408968247370412,15.29710141977542
1491,10.573119283793787,9.6653604171907,-10.01518813119131,-11.270212425655913,15.077190766935471,-10.010204452534714,-11.25078211246814,15.059358928047995
1492,10.95773466840917,9.6653604171907,-9.51698738864315,-10.75438092644936,14.360701865395388,-9.512156299735157,-10.735034214983262,14.343014922513763
1493,13.850426076923078,10.0,-5.466445687191741,-6.667081868745895,8.621601306925381,-5.462159663812447,-6.650068828224017,8.605730858741543
1494,13.650594730009958,9.66595948437465,-5.214167059939914,-6.41688558305274,8.268250039455298,-5.210413407487359,-6.400052378741892,8.252822446143124
1495,14.035210114625343,9.66595948437465,-4.494092225353421,-5.736137241293789,7.2869839701305485,-4.490514274615726,-5.720019178851922,7.272093086379011
1496,12.311964538461542,10.0,-8.030610323294535,-9.236372941678104,12.239333612675495,-8.026003691315957,-9.217294519459408,12.2219169327677
1497,12.114245999968812,9.666001932005042,-7.8162681820135465,-9.036162485407125,11.947647498810653,-7.811889301505437,-9.017448753190438,11.930632693842806
1498,12.498861384584195,9.666001932005042,-7.2243130449228525,-8.43496098850384,11.105821259529804,-7.22008463424042,-8.416594786124557,11.08912484912194
1499,-2.0121040981122116,-1.661274643923467,-6.7685054677015086e-06,8.149461818862126e-07,6.817389789771165e-06,0.00019832587724685056,1.2988921294961007e-05,0.00019875076267058582
1500,-2.3515633834506797,-1.7665702670978138,-2.7370118306368774e-06,-3.824556434721246e-07,2.7636038211491e-06,9.205642516234831e-05,1.0692565212421293e-05,9.267532770102794e-05
1501,18.998424949683105,6.955238255232729,6.892310227067932e-05,0.0004148202415364293,0.000420507106735375,-0.0002791465460445667,0.002605802409933083,0.002620711543413673
1502,19.001226742050655,6.56574274224689,7.206131900506488e-05,0.00039068816948025593,0.0003972783400445875,-0.00031497137963897227,0.0026122776960578035,0.0026311977750280847
1503,19.690906898085654,0.9951421881311093,1.0180603704245734e-05,5.454759533518399e-05,5.5489502148008935e-05,-6.210068934221271e-05,0.0013467553205175691,0.0013481863331747427
1504,19.690906898085654,0.5951421881295031,8.342185900587251e-06,4.197729530589682e-05,4.279819373289513e-05,-5.814494508634987e-05,0.0011946700413174441,0.001196084170224035
1505,19.370867146843874,0.39766169588807615,1.5201593920728847e-05,3.650136878133358e-05,3.954033865107447e-05,-0.00011248647158470252,0.0011295836510326674,0.0011351706616054994
1506,3.4455481905933976,4.122158309970013,-10.511444220321863,-2.605928378924537,10.829650147304951,-10.502306367964424,-2.602078846666598,10.819854591021816
1507,3.7293804736255334,3.927779219254231,-9.7419286113502,-2.4065401124090906,10.034769971517912,-9.733072472340266,-2.402626973648654,10.025233968657886
1508,18.810344827585343,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
