# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1077,22.99999998833755,18.26795244809226,-2.982383657169837,2.886811363506269,4.1506977879656155,-2.974633582565907,2.884122196188735,4.143260285460885
1078,32.99999785037599,11.340348755691386,-4.958424060117097,3.8383852311257063,6.270500007373579,-4.9484945800900855,3.837430033873126,6.262065783274115
1079,30.99999785037599,11.340348755669497,-3.669053945931918,3.106196088822599,4.8073288841492205,-3.6600007666988117,3.105204843554957,4.799781529681643
1080,31.99999999970344,9.607695153665698,-3.325054953947874,2.4050300746269975,4.1036764134899375,-3.3166532604588235,2.4044568617149995,4.096535322679458
1081,28.99999964151918,11.339846427076116,-2.667508431111092,2.2941410086756355,3.5183354299634395,-2.6592890892872347,2.293137417011186,3.511452359594084
1082,26.99999964151918,11.33984642705423,-1.7651710076376605,1.6134748628430664,2.3914702212720536,-1.7577381515095594,1.61248104356348,2.385317279760454
1083,27.99999999970344,9.607695153621924,-1.4542856918734632,1.2297041132286979,1.9044996927485855,-1.4473561860723105,1.229084085359524,1.8988121598109282
1084,76.96895175660535,11.395812422219006,-11.711849507080913,-2.9951613093606544,12.088772069387463,-11.693443771210024,-2.994617292081042,12.070806102182294
1085,74.96377704937981,11.372464761814156,-12.081275853538841,-2.7386843450742577,12.387801184683884,-12.062511695087421,-2.7382190776385684,12.369399019809515
1086,75.94159973286594,9.680461425915952,-11.609521244258067,-2.507722353807885,11.877274726327885,-11.592983354430096,-2.507400733749498,11.861042175782904
1087,38.99992262236172,11.361446556005959,-8.825261509359159,4.624239878789353,9.96337468758262,-8.812508352235783,4.623497083231829,9.95173496114515
1088,36.99998250381949,11.361327259920856,-7.67530881905261,4.623786107008251,8.960455537035452,-7.663511902315384,4.622964824557181,8.949928404519367
1089,18.999999989797026,11.339748751980025,-0.1367791613553171,0.12304992967563927,0.18398321709939644,-0.13205669217481794,0.1222004449010832,0.17992197943046673
1090,16.999999998089358,11.339746426371207,-0.047640607214524996,0.03250760086543266,0.05767470476556365,-0.04350249403823053,0.031700911991454306,0.053827639820413956
1091,14.999999998089354,11.339746426349315,-0.020788979800392814,0.015401436929693004,0.025872493900674746,-0.017205170019864272,0.01463502255946266,0.022587646197167542
1092,15.999999999703444,9.607695153490575,-0.01308790595895921,0.0074896446541302475,0.01507939187884252,-0.009679938842168206,0.006981921262974087,0.01193517660156256
1093,12.99999999946727,11.339746038723097,-0.007522884296848424,0.0038831075410439607,0.00846595017225362,-0.004467776825638984,0.003153444250629137,0.005468568405491763
1094,10.84784658814846,11.350366534596496,-0.005071348272736837,0.0018868573194817473,0.005410989174584694,-0.0025586579705917135,0.0011900494728918083,0.0028218696565225293
1095,11.84784658838463,9.618315649342083,-0.004790805939107023,0.0014359202059497527,0.005001368651083212,-0.0023526663930836496,0.0009770606562029848,0.0025474863459977637
1096,18.99999999994429,18.267949192252075,-1.4128664470464412,1.3735642262446346,1.9705000078174717,-1.4067228918473127,1.3711437527796126,1.9644094494870017
1097,10.999999999919464,18.267949192169276,-0.09397807857466528,0.09643510389459001,0.134653661352918,-0.09063035225789216,0.09442143617555772,0.13087883083159224
1098,40.99989397808399,11.3615164091857,-9.96990499668971,4.509807005358979,10.942456985001282,-9.956188322100166,4.509131061664431,10.929682009847802
1099,39.99996215603102,9.643694072366497,-8.284820350377322,3.5744384585974305,9.023018260666802,-8.273077342513115,3.5740860462620727,9.012097412993777
1100,64.99923399147431,11.36309758984781,-12.741501224342459,-0.5147010196093527,12.751892823793153,-12.72196359796615,-0.5146651868484263,12.732369694700573
1101,56.968919023671745,11.400666913267134,-12.729215257777652,1.517016894846982,12.81929254436806,-12.710351989776226,1.5167200175145872,12.800526837421105
1102,34.99998710351683,11.343362727171272,-6.196748702852252,4.3100474249140275,7.548258295216792,-6.185905492381406,4.309152601418861,7.538847584544297
1103,24.999999940043047,11.339762705611053,-1.0947083684646597,0.9221165004278895,1.4313229028936605,-1.0880166499383344,0.9211474513172927,1.4255850930798133
1104,22.999999940043047,11.339762705589159,-0.6168004127689901,0.5672371752732215,0.8379742013952101,-0.6108047949662364,0.5663034715829746,0.8329358435561979
1105,23.99999999970344,9.607695153578145,-0.43167406939643366,0.39493157941644735,0.5850755973458872,-0.42606067322903884,0.3943247643538595,0.5805339930228967
1106,20.999999989797022,11.339748752001917,-0.29467988035551973,0.22260179864356505,0.3693071792501382,-0.2893398256822559,0.22170916747686495,0.3645167892829119
1107,8.78547505953535,11.51562747440435,-0.0037081311602363927,0.001534798920547509,0.004013208744636876,-0.0016763336139068875,0.0008401700702983452,0.0018750946995123345
1108,26.000000000000032,20.0,-5.3228257428796955,5.164873507197725,7.4167642698427265,-5.313542041798467,5.16143637046724,7.407709122012139
1109,24.999999999944283,18.26794919226667,-4.008681673894634,3.876776289904827,5.576640849524641,-4.0000580438823246,3.8739455259416107,5.5684754010761965
1110,26.99999999994428,18.26794919226667,-4.942291043271617,4.841022038294211,6.918217626791823,-4.932741161328856,4.838050171872483,6.909317247762134
1111,19.99999999970344,9.607695153534358,-0.07875387320898154,0.0705915251026337,0.10576074868178698,-0.0743070279200575,0.07002998328024145,0.10210647852385812
1112,30.00000000000002,20.0,-7.253430558848701,7.1104331908428176,10.15728876391133,-7.242165448610247,7.1066640504262475,10.14660703440637
1113,28.9999995820134,18.268066402274982,-6.069517264795059,5.966064452874801,8.510755835030258,-6.058976515791013,5.962962850413006,8.50106595517954
1114,30.99999958201339,18.268066402274982,-6.904301589845143,6.873238567033855,9.742216834114284,-6.892699785713805,6.8700252003586275,9.731729373011856
1115,10.000000000000066,20.0,-0.1249982207883384,0.13464445621452784,0.18372175916193514,-0.12188342605097169,0.1322949787291714,0.17988199171366376
1116,55.9415766134627,9.684898205985128,-12.800125972783118,1.6893506313134636,12.911124291657801,-12.783523691350357,1.6891724908654633,12.894641587543738
1117,0.0,10.000000000000021,0.0,0.0007615508317665474,0.0007615508317665474,0.0,0.00032224477746019763,0.00032224477746019763
1118,1.6275515617129008,8.903320944979644,-0.0005406822138467791,0.0005330871924004642,0.0007592886217188189,-0.0002392254080652821,0.00021932396119280216,0.0003245486031664634
1119,1.6275515617129008,10.90332094497964,-0.0006546326273438308,0.0009873096319511067,0.0011846198487812521,-0.00030080656100145854,0.0004303858999816078,0.0005250872404129649
1120,48.9916367184381,11.385007039967654,-12.231218457321066,3.4072932143813004,12.696942624091848,-12.214313129121674,3.4067639617729064,12.68051599531615
1121,47.99333157430875,9.664661421545434,-11.638006149452833,3.182727190425084,12.065361142683344,-11.623288796904186,3.182455027428036,12.05109382827303
1122,35.9999954000061,9.62565968643717,-5.8140196231731744,3.269269966908066,6.670153693519349,-5.803997222896145,3.2688034073976455,6.661190545210414
1123,34.000000000000014,20.0,-8.587586503756201,8.509885438123476,12.089863197302178,-8.574049001297004,8.505881329492837,12.077430747806298
1124,32.99999999994429,18.267949192281407,-7.892708894626963,7.8141775041692725,11.106584702868325,-7.8799580142283565,7.810896878055605,11.095217363604036
1125,34.99999999994429,18.267949192281407,-8.486529819984659,8.317204154792774,11.8826374739782,-8.472530741623016,8.313919075047531,11.870342352021119
1126,18.00000000000005,20.0,-1.6463798831966694,1.616313720969756,2.3071707271872572,-1.6404565000656692,1.6135215679357748,2.300988782850022
1127,16.999999999944293,18.267949192252075,-0.8389381777904161,0.787580009094028,1.1506952406605553,-0.8335383531891476,0.7852799719074435,1.1451859327271845
1128,140.0,10.000000000000021,0.0,0.0002146213054269802,0.0002146213054269802,0.0,0.0003659349796802678,0.0003659349796802678
1129,138.372448438187,10.903320945053874,-0.00038711377137024206,9.808619331740812e-05,0.00039934693351018985,-9.505142269244606e-05,0.0003298967243257157,0.00034331708619976276
1130,138.372448438187,8.903320945053878,-0.0002745318875313268,0.0002443997693296586,0.0003675581648119157,-3.182454416069915e-05,0.00031411015524181017,0.00031571821492760023
1131,63.99960402785891,9.644714694380072,-12.919035935804814,-0.24192866897052484,12.921300979061126,-12.901703764835828,-0.24191638987132266,12.903971620213186
1132,78.97338721990414,11.387802927893482,-11.263532981917617,-3.21629918778701,11.713742173195778,-11.245598230177343,-3.215686671479817,11.696329352566162
1133,79.97338721989749,9.655752120267032,-10.45679067535312,-2.7592925502693557,10.814719904191875,-10.441115837052394,-2.7588975414844548,10.799463670347489
1134,38.0,20.0,-9.106607718377171,8.61843767271296,12.53825235249493,-9.09017830174565,8.614448722945015,12.52358049272557
1135,37.00000000000017,18.26794919243198,-9.17266166011933,8.487582352773474,12.497070701813877,-9.157299910822559,8.484400448423468,12.483636995121222
1136,39.00000000000017,18.26794919243198,-9.660799719190912,8.05531002114959,12.578516238060521,-9.643953519488964,8.052377885753334,12.563702841958373
1137,40.9999999999349,18.26794919230129,-10.348848099508734,6.918205051857828,12.448301816965104,-10.330529458706806,6.915479319554577,12.431560365311999
1138,42.999999999933564,18.26794919230129,-10.802903228350198,5.757434511670196,12.241354921628167,-10.78327177522168,5.75484680364228,12.222815220385371
1139,98.99999999963617,18.26794919240055,-6.836886619777306,-4.744778220240346,8.322015321480555,-6.822618507650783,-4.742025269555569,8.308725952758495
1140,125.99999999996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,124.99999999997209,1.7320508075586778,-0.0007084325902806507,-0.00011136172705436928,0.0007171319050385948,-0.0002288026615905862,-0.00018420874932887453,0.00029374056798516006
1142,102.00000000010793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,103.00000000010203,1.732050807558644,-0.10538169231477153,-0.027415687779684055,0.10888948990402285,-0.10384188838021914,-0.027515618013062192,0.10742554173477853
1144,101.00000000011384,1.732050807558644,-0.17028522456162812,-0.028099333885575246,0.17258803628530325,-0.1686104716742102,-0.02820800321633331,0.17095374404689798
1145,86.00000000020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,87.00000000019654,1.732050807558647,-1.6157108809530683,-0.14424993267180647,1.6221373844116782,-1.6127634340986325,-0.1443974978695928,1.619214788641894
1147,85.00000000020833,1.732050807558647,-1.9492381161119106,-0.144376878604629,1.9545776823598304,-1.9461229508900242,-0.1445037618304565,1.9514804321755441
1148,78.00000000024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,78.98099087174735,1.649578977983953,-2.913487791977557,-0.16545549678009194,2.9181820771530016,-2.9101523317516134,-0.1655276923920707,2.914856087519244
1150,76.98099087175916,1.649578977983953,-3.3149624918147484,-0.16587780655087583,3.3191100868824424,-3.3115393197035004,-0.16593499479393564,3.315694058329204
1151,94.00000000015518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,95.00000000014929,1.732050807558641,-0.5864357942915737,-0.08971725444997761,0.5932589034919163,-0.5842975439337866,-0.08985946058617028,0.5911669328572876
1153,93.0000000001611,1.732050807558641,-0.7942647514944156,-0.08977933345581288,0.7993227284284212,-0.7919447578226058,-0.08993592568383729,0.797035112257493
1154,118.00000000001342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,119.00000000000752,1.732050807558644,-0.0013664745469692738,-5.113561623117778e-05,0.0013674309996347985,-0.0006581040753923877,-0.00012422359314924182,0.0006697256715573757
1156,117.00000000001933,1.732050807558644,-0.0015113649046975602,-0.00020938239951148995,0.0015257997458305772,-0.0007188160865735676,-0.0002832836398967027,0.0007726229267566834
1157,110.00000000006068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,111.00000000005475,1.732050807558644,-0.0053311415841856245,-0.0015733672881954864,0.005558466984177996,-0.00425575738821779,-0.0016526651042957357,0.00456538858086879
1159,109.00000000006656,1.732050807558644,-0.011656508921484085,-0.0029480415692894483,0.012023524829720137,-0.010475279470792785,-0.003030911485691081,0.010904948620938427
1160,121.9999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,122.99999999998388,1.732050807558608,-0.0009214284981554473,-0.0001088404650019167,0.0009278344270584254,-0.00036906469755709564,-0.00018151093368457005,0.0004112845365801574
1162,120.9999999999957,1.732050807558608,-0.0011012086183131281,-0.00016586546738815372,0.0011136299988411767,-0.0004727839698191287,-0.00023869460427001734,0.0005296223146975163
1163,106.00000000008431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,107.0000000000784,1.7320508075585868,-0.028755570304997296,-0.009628805763591637,0.03032485323952315,-0.027461969244322388,-0.009716005827613687,0.02913006220416173
1165,105.00000000009021,1.7320508075585868,-0.05340052881536154,-0.010821875311738408,0.05448604833370715,-0.051987554286585094,-0.010914939035765306,0.053121009919382234
1166,114.00000000003706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,115.00000000003118,1.7320508075585763,-0.0020695419225430158,0.00011276192994648622,0.0020726116428333354,-0.0011880391151085129,3.778097530594559e-05,0.001188639701979909
1168,113.000000000043,1.7320508075585763,-0.0024782735835925116,-0.0002065026097727737,0.002486862135900468,-0.0015026600523100593,-0.00028339647207469514,0.001529150350094082
1169,82.00000000022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,82.99838357772897,1.691678641291659,-2.242523037696117,-0.16197470477857423,2.248365045891331,-2.239335767745537,-0.16208207181269318,2.245193817626351
1171,80.99838357774078,1.691678641291659,-2.625779223698672,-0.16222939820257057,2.6307859869721004,-2.622468956605797,-0.16231873197981656,2.627487544996671
1172,90.0000000001788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,91.00000000017286,1.7320508075585652,-1.0356500991420825,-0.12052652256232878,1.042639808607926,-1.0331279329652416,-0.12069170085050514,1.040153744658558
1174,89.00000000018468,1.7320508075585652,-1.3145757801908013,-0.1205627750922963,1.3200927484848213,-1.3118235186953922,-0.12072485890274279,1.3173668569382817
1175,98.00000000013156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,99.00000000012568,1.7320508075585497,-0.2792171658932122,-0.0565756068845316,0.2848912512236742,-0.27739864528516384,-0.05669403534041514,0.2831328699554758
1177,97.0000000001375,1.7320508075585497,-0.41085218229495235,-0.05687054623142363,0.4147695441147834,-0.4088797236588493,-0.05700083692189516,0.412833772636316
1178,54.99999999990034,18.267949192285982,-11.063386310812923,2.035425030458833,11.24906537081642,-11.038773994406913,2.034138891523291,11.224627046347774
1179,56.999999999956664,18.26794919244456,-11.063394337597755,1.5208861538824787,11.167443259863088,-11.038333823640444,1.5198503186932206,11.142475424848671
1180,58.99999999994112,18.26794919244456,-11.063509840939528,1.0065901038012621,11.109206706045054,-11.038095075942552,1.005809472725709,11.083825855767131
1181,96.99999999965169,18.26794919240055,-7.353706458322152,-4.828834988297901,8.797422691867142,-7.338434872101097,-4.82603754424469,8.783123860593607
1182,76.99926075589597,18.269284108082534,-11.028962825542958,-3.6052510768219785,11.603269208896887,-11.004506295547401,-3.603647957685472,11.579526648860611
1183,78.99926075588043,18.269284108082534,-10.991016083659064,-4.097205276755307,11.729856164127664,-10.967140119895266,-4.095362664646794,11.706842348148335
1184,84.99999999973025,18.267949192378396,-10.452695699475624,-5.173120236379783,11.662762124208752,-10.431133400277627,-5.170685596184435,11.642359449397562
1185,86.9999999997147,18.267949192378396,-10.097737278653316,-5.33192605842556,11.419007559381962,-10.07712706767267,-5.329349089643124,11.399581205347028
1186,60.99999999987682,18.267949192340726,-11.06346122065063,0.4921490769202365,11.074402236452935,-11.037784078653873,0.4916269894876909,11.048727278007076
1187,62.999999999861274,18.267949192340726,-11.06334576965714,-0.021869669904266004,11.063367385269833,-11.037497500072734,-0.022128513595767438,11.037519682212386
1188,74.99999999977682,18.267949192330153,-11.05014128503563,-3.0998622479437876,11.476705466965509,-11.025202212433415,-3.0985121827831725,11.452329962584137
1189,80.99999999975398,18.267949192373358,-10.886100178860273,-4.546316692500803,11.797295137983669,-10.862902168388757,-4.544253002901983,11.775095705529058
1190,82.99999999973844,18.267949192373358,-10.725961614966451,-4.905800653192066,11.79462303825745,-10.703535337867642,-4.903538141282005,11.773289898409399
1191,88.99999999970214,18.26794919238801,-9.589914107510996,-5.394603005022773,11.003099298435835,-9.570339469028506,-5.391918123663723,10.984724785115835
1192,90.9999999996866,18.26794919238801,-9.03745595736989,-5.300170855013685,10.47699485891527,-9.018985987481807,-5.297409797581493,10.459668197696598
1193,92.9999999996788,18.26794919239254,-8.277645259808331,-4.951362074528916,9.64548585817794,-8.26026857522745,-4.948556545359814,9.62913541381123
1194,94.99999999966326,18.26794919239254,-7.759209483778339,-4.847781185134976,9.149115489057092,-7.742900385171079,-4.844965055262106,9.133793996001518
1195,123.999999999978,3.464101615117286,-0.0017145990269566173,-0.00040596039463611504,0.0017620027426918747,-0.0006923704823202431,-0.0004996315547898381,0.0008538199900037929
1196,112.00000000004889,3.4641016151172206,-0.01455030418776065,-0.00543126505860505,0.015530936613520424,-0.0125292237743467,-0.005516939777840099,0.01369007205605467
1197,96.00000000014342,3.4641016151171904,-1.0734836494343998,-0.3027856966015639,1.1153682457688545,-1.0694731020294477,-0.3029443700121838,1.1115520713338483
1198,92.00000000016695,3.4641016151172064,-1.9045065942882236,-0.4164657494843174,1.9495099610365838,-1.8998099195182554,-0.4166569934766153,1.9449629252283789
1199,79.97937444925027,3.341257619275612,-5.512370093882812,-0.5904097464220711,5.543898242266337,-5.505995621571698,-0.590500994180678,5.537569792688402
1200,120.0000000000016,3.464101615117252,-0.0027995910498566224,-0.0006365668821209664,0.0028710498849463615,-0.0014773984826956157,-0.000725655629375384,0.0016459897840252508
1201,104.00000000009612,3.464101615117231,-0.19390588128300368,-0.0895877992784717,0.21360118111962315,-0.19100882875530376,-0.08969170081027296,0.21101889454907224
1202,108.00000000007248,3.464101615117231,-0.05779227873621447,-0.02973246854450895,0.06499205464727609,-0.05535870775134531,-0.02982333946550172,0.06288098361804952
1203,116.00000000002527,3.4641016151172206,-0.005256373747505731,-0.0012308274691714954,0.005398555476452432,-0.003603501026501813,-0.001316659431941607,0.0038365103554819733
1204,83.99838357772308,3.423729448850306,-4.228006413400382,-0.5855380763809708,4.268359529215726,-4.2219660394841245,-0.5856755329842696,4.26239522668812
1205,88.00000000019058,3.464101615117212,-2.9885151939533805,-0.5199403612429341,3.033407497145684,-2.983041367856196,-0.5201244386003239,3.028046438542624
1206,100.0000000001198,3.464101615117194,-0.5092455287691421,-0.18773404521123455,0.5427477133095421,-0.5058265587414777,-0.1878607517566648,0.5395851828755353
1207,44.999364861813575,18.270258577872983,-10.977432909228463,4.801531752415761,11.981600078706887,-10.956645967798918,4.799101798331122,11.961583044665506
1208,64.99936514100594,18.270229159325098,-11.062331721943563,-0.5361959329802382,11.075318921135562,-11.036401577867885,-0.5361886283888617,11.049418900248929
1209,140.0,14.000000000000012,0.0,-0.00028439699227025844,0.00028439699227025844,0.0,0.00029066365957127735,0.00029066365957127735
1210,138.11899635670807,14.838607148049388,-0.000786031625892216,-0.0005368059324768657,0.0009518436457975216,-0.0003459665732501912,0.00015324935628609746,0.00037838899958717503
1211,138.11899635670807,12.838607148049395,-0.000598829888337117,-0.00016109422131049494,0.0006201198136694866,-0.00020936270991240452,0.00027436693036165887,0.00034512310380202743
1212,140.0,6.000000000000031,0.0,0.00032180805661337705,0.00032180805661337705,0.0,0.00024750748882561687,0.00024750748882561687
1213,138.40958954140453,7.047933512159371,-0.0001814446181554243,0.00030138811381471366,0.0003517910524819506,9.106464730652524e-06,0.00026632825687843365,0.00026648389841000815
1214,138.40958954140453,5.047933512159375,-0.00010344694454423299,0.0002866597426370846,0.000304754127755962,3.4753539690148065e-05,0.00019039329519351128,0.00019353918304994012
1215,0.0,6.000000000000031,0.0,8.199875572559005e-05,8.199875572559005e-05,0.0,1.974062320244589e-05,1.974062320244589e-05
1216,1.5904104585227092,5.047933512149936,-0.00029370331141728354,-3.2560492506802293e-06,0.000293721359444969,-0.000114650930943211,-1.2553035573525332e-05,0.00011533609438616832
1217,1.5904104585227092,7.047933512149932,-0.0004175622077440177,0.00021633970906859934,0.000470277648901098,-0.00017571244250269422,7.823485441898242e-05,0.00019234228577258303
1218,0.0,14.000000000000012,0.0,0.0018721503948619658,0.0018721503948619658,0.0,0.0008478066640838717,0.0008478066640838717
1219,1.876446688558986,12.837395746469692,-0.0008604323075337819,0.0015294263657302891,0.0017548472195717975,-0.0004027081726086295,0.0006898053401182532,0.0007987523267831153
1220,1.876446688558986,14.837395746469687,-0.000941889017028812,0.002166913574623087,0.0023627673098054547,-0.00044068290047500106,0.0009950517261621968,0.00108826897250148
1221,50.930495466215916,4.837986811033295,-8.455404722317992,1.3141578174204613,8.556919994208473,-8.44659127058535,1.3142885914253613,8.548231313779448
1222,52.92186663525868,4.831938360855018,-9.177248193829595,1.241487312521896,9.260840953083116,-9.168182793356126,1.2415953897513266,9.251871964323927
1223,70.93049681471358,4.837792273165082,-9.883833334503706,-0.8688440951520754,9.921947966298113,-9.874101505223264,-0.8688322171732646,9.912252516812238
1224,72.92186869016479,4.831611315380548,-9.361184093639897,-0.9665176121400574,9.410947026181454,-9.35158024951472,-0.9665148898100498,9.401393736852974
1225,56.95815623339048,4.874766941114861,-10.285938046146985,0.8974858804557053,10.325018275760648,-10.276385080541619,0.8975575202166571,10.315507734749456
1226,58.9692476607792,4.901463332804847,-10.616894777406186,0.5950450418497072,10.633556945648275,-10.607145453329064,0.5951036843614825,10.623826196960305
1227,76.95816027927364,4.873999686678815,-8.201289852577995,-1.1246328959892993,8.278040492576736,-8.191971506223659,-1.1246527018119803,8.268811332862379
1228,78.96931271777842,4.897808918067275,-7.587806232319884,-1.165227206772805,7.676754383372964,-7.578689428363762,-1.165261435708493,7.6677485395089775
1229,74.94538192046544,8.052977591450414,-11.174583263922441,-2.0013648391358125,11.352390600294928,-11.16009098647417,-2.001198512772012,11.338096238518306
1230,54.94537241909184,8.054553927674682,-12.305986178101447,1.7643508839551914,12.431823271641909,-12.291731520253467,1.7642864966108207,12.417703918523582
1231,70.00000000028678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,68.99007097373642,1.6248129510918503,-4.591672165116624,-0.12411886170441681,4.593349405797211,-4.5880977900156985,-0.12412641950701572,4.589776541267185
1233,50.00000000021209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,48.990070781031605,1.6248407422029696,-2.743437919474736,0.19915898646610558,2.75065736141419,-2.7403262196038614,0.19928404503520766,2.7475629056409216
1235,68.99369589215311,8.109916138761413,-12.393241767808432,-1.2294743353484159,12.454077591561402,-12.378125171177274,-1.2293784652014683,12.439025450735018
1236,69.94042584098986,6.481271565030763,-11.617147059393172,-1.100698492511369,11.669174905321466,-11.60458994763691,-1.1006434444917803,11.656668642656802
1237,48.99369441278053,8.110107537680651,-10.950156540710527,2.6063133096343734,11.256056029268992,-10.937038252118013,2.6062373474326797,11.24327705072883
1238,49.94042468515469,6.481438311745211,-10.03507255977084,1.9909044777453782,10.230658919120131,-10.023944048718832,1.9909653221639425,10.219755241976447
1239,75.96243372067184,3.268210971291269,-6.789689113431771,-0.5657218251455234,6.813216526758847,-6.783106696943386,-0.5657745765975386,6.806661247163865
1240,74.98144284917416,1.618631993307316,-3.597424050779826,-0.15853120000493623,3.6009154311791516,-3.593991198178842,-0.1585744844406072,3.5974878178671563
1241,55.96243282159436,3.2683712699934966,-8.219980546157736,0.4918933304426423,8.234685132277104,-8.213368679306106,0.4919880714163098,8.22809074601286
1242,54.981441950091344,1.6187922920246927,-4.052471100579514,0.17630285942645302,4.056304317882731,-4.049090205851438,0.176378913373058,4.05292992984146
1243,136.4914447948951,11.741928093103251,-0.0009637828055294242,-0.00016344783081756223,0.0009775441113490145,-0.00029028171306836443,0.000156692669314312,0.0003298728020900611
1244,136.78203797959156,7.951254457213222,-0.0004594573734182647,0.00019671299889423201,0.0004997970407299076,-2.6742522864660323e-05,0.00020929834333267489,0.00021099990296435952
1245,3.21796202023561,7.95125445712955,-0.0009590724920498636,0.00037557094380156943,0.001029987174111764,-0.00041500085899540693,0.00015602939560407098,0.0004433631527985803
1246,3.503998250271887,11.740716691449315,-0.0015088030428878675,0.0012522443182148388,0.0019607657827310824,-0.0007026620118240816,0.0005713573565512828,0.0009056396257595709
1247,136.53589838478385,18.535898384836244,-0.002390823696805253,-0.0019354221200667246,0.0030760196247828315,-0.0014242291497848442,-0.0006563435520469318,0.0015681886141056004
1248,138.53589838482515,18.535898384836244,-0.0010002523058276391,-0.0016583765856185266,0.0019366769413201757,-0.0005922893489806018,-0.00039143715296390815,0.0007099505036524414
1249,140.0,18.000000000000004,0.0,-0.0013915926136725506,0.0013915926136725506,0.0,-0.00021946679100168687,0.00021946679100168687
1250,138.53589838482515,16.53589838483625,-0.0007731513790874312,-0.0009430613507724675,0.001219478481280251,-0.00039954279501029313,-5.305141696753117e-06,0.00039957801437649163
1251,2.000000000008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,3.464101615153882,1.4641016151431296,-0.00017409281407334266,-7.813056719259304e-05,0.00019082110324021229,-5.4934831405045205e-05,-3.124150740403315e-05,6.319705282983534e-05
1253,1.464101615145398,1.4641016151431296,-7.345993970237261e-05,-8.012157707212992e-05,0.0001087006432989312,-2.3320007366783595e-05,-3.347859156347486e-05,4.079998574338981e-05
1254,137.99999999999153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,138.5358983848547,1.4641016151430928,-1.0232891743793994e-05,0.00010744458325034616,0.00010793076736167853,2.722239963621238e-05,4.173481410776516e-05,4.9828242499243035e-05
1256,136.53589838484623,1.4641016151430928,-2.9187721166624024e-05,9.655845853752546e-05,0.00010087348007302819,5.968541257596029e-05,3.0923863591653106e-05,6.722078409091765e-05
1257,0.0,2.0000000000000178,0.0,-9.538936937477227e-05,9.538936937477227e-05,0.0,-4.2460237270177826e-05,4.2460237270177826e-05
1258,1.464101615145398,3.4641016151431474,-0.00018121553977514744,-8.71225049430696e-05,0.00020107064112782162,-6.56026094973011e-05,-4.2787793292279206e-05,7.832303382580499e-05
1259,140.0,2.0000000000000178,0.0,0.0001509025491525169,0.0001509025491525169,0.0,6.897387167288961e-05,6.897387167288961e-05
1260,138.5358983848547,3.4641016151431105,-4.8941007176345135e-05,0.0002297453054948095,0.00023490025027730048,3.900718539528623e-05,0.00012435885141385303,0.00013033297524968503
1261,2.0000000000000213,20.0,-0.0014789836728793145,0.0043394584226218585,0.004584571092949413,-0.0008715655051187654,0.0021792205670623115,0.002347046806013956
1262,1.4641016150941148,18.53589838490589,-0.0008133469150363992,0.0034740633397749372,0.0035680035444163195,-0.00037871351774580085,0.0016104874340452954,0.0016544164239214983
1263,3.464101615094136,18.53589838490589,-0.002203838865622789,0.0038077677661516865,0.004399545556824403,-0.001173188373642046,0.0019272018638779994,0.002256208763431191
1264,0.0,18.000000000000004,0.0,0.0032589194466140477,0.0032589194466140477,0.0,0.0015049002495062186,0.0015049002495062186
1265,1.4641016150941148,16.535898384905895,-0.0007969252151563007,0.002735403720459619,0.0028491267631427426,-0.0003830355200653634,0.0012572370709717686,0.0013142911634251428
1266,74.95861225668864,4.843052702002178,-8.82771027637208,-1.0996168043073273,8.895933106756159,-8.818246594923451,-1.0996245162168632,8.886543033460436
1267,54.95860731174127,4.84398025517075,-9.743585903832162,1.0490945315334235,9.79990130569947,-9.734271944833349,1.049182753875658,9.790650374055838
1268,68.99007097346069,4.893105194049381,-10.302784617107843,-0.6864057502569959,10.32562461648204,-10.292877242209116,-0.6863859148560476,10.31573785762798
1269,48.99007078079839,4.893132985117855,-7.808146236466757,1.4310465723961814,7.938201429947267,-7.7995399767015465,1.4311998523808456,7.929763985492917
1270,73.9175952487666,6.437400030768094,-10.597586186774329,-1.4863763455621837,10.701315228828504,-10.585399357328129,-1.486314004519107,10.689237993147705
1271,53.9175900470548,6.438334031976383,-11.28030203588735,1.574932182296364,11.38971577343689,-11.268563280209507,1.5749678673615346,11.378094839792267
