# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
356,2,133.907432718185,1.2793470308220267,4204.5928337556825,4158.302776722585,-31.560836364550955,77.77362879884221,2.0969857746857057e-05,8.577593759319447e-05,-8.837034182074269e-05,5.4793122968500266e-05,2.756050784486314e-19,False,-352.69878971637746
357,2,14.00000000005938,1.1547005383841518,2008.2844199280287,1990.8550351369984,-161.05928495999174,280.3167555784556,-4.441170813758121e-05,-2.0010569430138817e-05,-0.00045096599788797695,0.00022581283556372448,5.082197683525802e-20,False,-230.54185214836008
358,2,38.00000000016118,1.1547005383841495,2428.6588452824712,2204.4943360873817,-365.04094136584126,667.0221391592188,-0.0005222135006417543,0.0002802673797086827,-0.004755367746772015,0.00241130141056482,0.0037650973649424094,True,-9.97639285549235
359,2,22.000000000093323,1.1547005383841495,1969.401465847612,1835.0422130097984,-310.67492632630245,550.5529550228633,-9.900520710126332e-05,8.909774687167604e-05,-0.0008698897937136468,0.0004449974647401142,1.9264739781488927e-19,False,-73.98140273665308
360,2,57.98732724791187,1.0997193186458694,2839.251999512215,2718.073545209446,-383.5726180233566,672.6080805132844,-0.0008612414362782362,0.0008672511648535354,-0.02059569815157937,0.01033405134764601,0.01958383413571094,True,-3.508255511505581
361,2,46.00000000019512,1.1547005383841455,2684.7758723220104,2425.0798803557673,-362.65621344502415,671.2882232694411,-0.0010535182297491986,0.0008460953888553718,-0.010078056194020335,0.005127761415808549,0.009191870101564751,True,-6.635448077236447
362,2,30.000000000127248,1.1547005383841455,2126.012233681847,1916.050782565512,-367.0187360268764,661.7525391392008,-0.00031676723443055583,0.00024032635973178295,-0.0023230337015242575,0.0011944495438353817,0.0013218393239450078,True,-10.098990511454133
363,2,6.092567281777132,1.2793470308283885,2016.641217927344,2017.6003387533708,-66.62611109840748,118.99348588262215,-3.994415022027636e-05,-4.128691937671353e-05,-0.0001865531110755409,9.327897174734853e-05,1.519012418742712e-19,False,-325.2088977314857
364,2,101.99999999961938,18.84529946160357,1768.74052926271,2545.5506622678536,48.058532209182765,684.0371385850852,0.001602850349095344,-0.0013461886525737016,3.208048734768074e-05,0.00147460674342633,0.0018643237449125906,True,-0.4697480905510929
365,2,131.8341748699671,2.396766782956003,4081.7305586581992,4076.048134990735,-49.76067252948087,93.64466100873227,4.682381639915563e-05,5.477920953360664e-05,-0.0001393298830825464,6.977840747630982e-05,5.439801251048449e-20,False,-341.99501506794206
366,2,109.99999999963988,18.845299461612253,1925.8357223467965,2708.8894120660607,-3.3677128743993947,680.785251125991,0.001570520601988581,-0.0014035804094744675,-0.00021123679069004649,0.0014907965830493575,0.0018886386767124773,False,-0.29540643370165753
367,2,61.99892238526754,1.127785760859776,2972.0796107841156,2920.6805209267827,-390.2897349378666,677.5147054894703,-0.0003931344280854194,0.0004159754153857107,-0.022101389593957476,0.011058097493722573,0.02102150697442158,True,-0.7017914742634161
368,2,10.073257848233037,1.1174197521123286,2021.4785722951704,2022.0409473376185,-111.71619841075743,195.33221109570462,-3.698682327802179e-05,-3.7774148337449516e-05,-0.0003128053555501208,0.00015640317319478105,1.072908399855447e-19,False,-280.12018241189105
369,2,42.00000000017602,1.1547005383829265,2596.747913980022,2329.6016205294823,-360.0751773365778,672.0504379659357,-0.0007773016286184665,0.0005092605288112903,-0.00695271445797749,0.003535374114542177,0.00601414069159918,True,-7.7847605288454815
370,2,26.00000000010817,1.1547005383829252,2007.5952891630814,1758.917868912992,-363.6275014878956,665.6239846040867,-0.00023342894409153882,0.0002341420296807944,-0.0014291456491636054,0.000751844382508387,0.00042798764027224403,True,-7.538576132208902
371,2,18.000000000074234,1.1547005383829267,1991.9362328435147,1939.2036169738085,-222.94930554144062,389.1881604478619,-5.960402515794159e-05,1.4221637059647241e-05,-0.0006242580555160338,0.00031430413148673573,3.5575383784680614e-20,False,-167.33378363192344
372,2,34.00000000014209,1.154700538382923,2255.5562554358644,2072.9996395926996,-369.07214941262333,660.8844836109206,-0.0003707271160593782,0.00021406823530193623,-0.0033551868954281435,0.0017028846633159384,0.002345009221470036,True,-11.644702992684472
373,2,119.99999999971232,15.381197846456997,2411.834008172123,3161.9206633522613,-112.45447390810834,679.0696276008559,0.0007024014209285369,-0.0006043998083569558,-0.0003880512065050671,0.0006815998077560089,0.0002669076551616926,True,-0.29681811859228446
374,2,121.99999999972226,11.917096231314163,2853.5467813799496,3419.8685986785727,-118.94092068277364,533.065430446234,0.00044446842442404707,-0.00034838211979402615,-0.00033303457791176647,0.00042997791093024867,7.228014483236697e-20,False,-84.709655457986
375,2,107.9999999996913,10.762395692885676,2772.1995783646003,3500.999540715762,-142.75074421270347,680.2895107227558,0.0016076440446055322,-0.0014468339567496311,-0.0013232390532260537,0.0016643915894963854,0.0022339918358884837,True,-0.4735769311105855
376,2,103.9999999996226,17.690598923211592,1930.3843155783568,2712.8415292111104,13.089343964019283,682.9314833386866,0.0017158277617883584,-0.00148660453802926,-0.00019567783513442646,0.0016042024848875887,0.002119762352884811,True,-0.38922388701149657
377,2,107.99999999963472,17.690598923220275,2013.3463341054605,2796.2165715109404,-7.619728279594443,681.244241050526,0.001696127176341709,-0.0015134783296146376,-0.00028872144634945526,0.001611282686049178,0.0021304333183982792,True,-0.3274596915055099
378,2,123.99999999972624,10.762395692935215,3008.8632104372896,3464.074773341958,-109.70582728526848,439.2293298435137,0.00037108969690198795,-0.00026620649116454887,-0.000307176316398752,0.0003537314379159862,1.807003620809174e-20,False,-139.17142189674487
379,2,105.99999999967837,11.917096231257398,2604.68029870465,3350.241816015348,-119.84920004673448,681.4439785283233,0.0018880883142653382,-0.0017028238953373511,-0.001324022805402922,0.0019136148310397194,0.0027321923252735234,True,-0.2638490448584321
380,2,119.99999999972216,10.76239569293351,2989.6453116896337,3594.5725416051478,-140.86443342435643,578.510471532435,0.0004603114820774525,-0.0003865866398042679,-0.0003944204135881979,0.0004671198699214877,4.040582931717567e-20,False,-58.17968474995797
381,2,103.99999999969098,10.762395692848775,2695.7402850005415,3425.8307905092047,-141.08259950846926,681.7309148369341,0.001979368119605146,-0.0017761021795474072,-0.001675595921459658,0.0020561601870859435,0.0030184454597275705,True,-0.4771347828225885
382,2,101.9999999996793,11.917096231224273,2518.5675085310636,3265.50689092544,-116.94362639444695,682.93259864433,0.002065546442570272,-0.001832444663366651,-0.0014823595722361577,0.002085169331455093,0.003077224797693761,True,-0.48596875977699483
383,2,91.99999999969721,10.762395692732634,2387.224734254524,3131.7758805080525,-120.20305647947286,690.4804789856705,0.002142510012311369,-0.001770524343237918,-0.0018868307740725382,0.0021720939343002755,0.0032625170600225836,True,-0.6361759853447779
384,2,71.97058083104588,10.807688197712627,2122.612233026719,2583.1973551182505,-286.1131144466096,637.003317319359,0.0003877691141983847,-0.00029545007468160123,-0.0010163731529692233,0.0006123321905082294,0.00021865473495761979,True,-24.55567347324171
385,2,87.99999999970106,10.762395692694335,2278.423699135006,3026.729077051897,-114.94416698286625,691.1054256026981,0.0019048626191315522,-0.001528999555263138,-0.0017631339405182406,0.0019300291918094147,0.002787729081784985,True,-0.4259579155414599
386,2,99.99999999969198,10.762395692809179,2603.6394311686004,3335.727939778914,-138.2328374648454,683.7671884589852,0.0021499590732254534,-0.0018956760958880698,-0.0018516178916812196,0.0022246152891209196,0.0033570299240534094,True,-0.5609835114145767
387,2,95.99999999969465,10.762395692772051,2499.048828294034,3236.3081763125424,-130.94927545332578,686.6409049498508,0.0021887559961931233,-0.0018773501162781987,-0.0019009748320807651,0.002244266262616868,0.0033998438949171756,True,-0.6391512377422259
388,2,67.99418418366893,10.805040783190819,2069.1298476535653,2350.058285075598,-280.16466243879785,543.2751493221978,0.00023432192707526943,-0.00017293973095540058,-0.0009939666050846185,0.0005370827846164249,0.00020997025675493155,False,-78.43214822848807
389,2,83.999999999704,10.7623956926546,2194.9051840488387,2932.5548291123537,-132.18556031385683,687.7933405112836,0.0014568983306431696,-0.0011432812931252518,-0.0015403836634440339,0.0015111019080844411,0.0019561392154577363,True,-0.0398841819436484
390,2,71.93488949748415,8.588773400421777,2346.9513479753095,2804.0953964960318,-304.2839352798716,659.966567730374,0.0004377795126273912,-0.0003468670055734309,-0.001585239001714846,0.0008843999167631341,0.0007473746525103505,True,-11.266263501111212
391,2,43.999466996680894,10.79000563948839,1922.8724644417691,1336.2193144780288,-252.6705776957392,678.2289918149058,-0.0015160198156126102,0.0012312188776107827,-0.002334440575019558,0.001802562983354633,0.002521149105049018,True,-4.689604491814293
392,2,59.982175714968946,10.811362928949904,1964.3208692570115,1863.8173053685107,-317.9882904357882,557.6073822964825,-8.559715756633983e-05,8.778306466912978e-05,-0.001113510385587911,0.0005634638587066963,0.00022552282858351192,False,-69.90227794398618
393,2,51.934884103680794,8.589551552083146,2178.568074145305,1779.7140907632902,-316.5732745680221,649.8456137423702,-0.0007606521886921354,0.0006254950505041271,-0.002390522839557822,0.0013816659885061778,0.0017168409309607788,True,-17.684675785142588
394,2,81.99999999970844,11.917096231057586,2068.2996089692474,2792.1061952205546,-149.27383941196913,684.772022987061,0.000999711320121173,-0.0007319823342416976,-0.0010367430972564552,0.0010091579611574122,0.000948120048814417,True,-0.35662956976898386
395,2,61.999660497844395,11.934517170794797,1883.4794352535846,1874.53668983194,-285.10801109576147,493.9129626319879,-3.1834026500143775e-06,1.8596420001198923e-05,-0.0008979262670813482,0.0004490951852863051,0.00010005326538497966,False,-106.69366329830609
396,2,53.971810630386734,11.944127644478721,1789.6820185650213,1477.6702439791777,-328.41130285359276,630.2747457969133,-0.00031634063354258474,0.0002438215495902305,-0.0011798207365810004,0.0006530234762010199,0.00028801763811764233,False,-28.254803470602894
397,2,51.97057392730657,10.80858139311548,1927.9990996246677,1541.7308733021491,-318.15562119838796,646.1101235136449,-0.0005248562212018401,0.0004032273407324474,-0.0015384585138521975,0.0008983587391427973,0.0007546010733047277,False,-19.648899096422554
398,2,45.9981173631139,11.937545494440904,1776.836303347607,1266.6538473969179,-266.1838783122633,643.9603262725071,-0.0009673476710113024,0.0007346151672813425,-0.0016693430597213366,0.001191992423840117,0.0013525509318175037,False,-23.156125408106902
399,2,13.999999999746365,18.845299521780564,860.4064283638536,113.27533874870522,-18.486137458273976,652.0701745532289,-0.0006351795294064766,0.0004272118613952479,-5.2292970054175665e-05,0.0005318387965273663,1.641648075869609e-05,False,-17.81407021282513
400,2,21.999999992225046,18.845301632061506,905.3914322976707,122.07796415687214,10.301806470851142,683.2627383897546,-0.0028416297564859225,0.002618601434083206,5.9942013658248906e-05,0.0027302801000751446,0.004363703139331978,True,-0.04453906045972644
401,2,31.999998566818476,10.76279755500886,1770.5290908498816,995.7571160978736,-54.845872213619714,683.8645284531173,-0.003980794266223215,0.0037235174651973468,-0.0014026375782071063,0.003915476070374559,0.006736444747989903,True,-0.5874881589427332
402,2,27.999999760913937,10.762462669250757,1700.6049499402532,922.2871298443955,-34.36377028047248,681.0938194722949,-0.0021496579946618985,0.0019325503028441542,-0.0004422200485297348,0.002053045491187964,0.0030124993663556234,True,-1.1635644126550915
403,2,75.95810951295037,10.816246203316373,2156.421977075672,2757.145962943192,-250.68261015291674,679.610799528677,0.0006003820334149185,-0.000455063777643306,-0.0010937055996680391,0.0007599601632364651,0.0004466362594693324,True,-0.6090543947718743
404,2,73.97182659389584,11.942544186549108,2043.19565295157,2584.575905858883,-264.7400030642628,656.9110340735066,0.00044760928581028675,-0.0003409566520948817,-0.0008509470647696327,0.0005800748110080956,0.00011387288706616927,True,-13.207082154668285
405,2,37.999939817351226,11.933974470888957,1745.4156223761008,1046.6621512560232,-176.89513895958723,688.4514422117624,-0.0031180795325151597,0.0027879951855283892,-0.002848475980774078,0.003278548992624635,0.005460843861971006,True,-0.22979714281603947
406,2,29.999998328028965,11.917565070615806,1610.8089287516395,827.8338325892655,2.467697996975111,683.0557595828917,-0.003531115432933987,0.003300911815804048,-0.0002655165437307396,0.0034185923770791143,0.005742327940045633,True,-0.34140926070710975
407,2,17.999999992023106,11.917098401063333,1400.682466820671,776.3502403804464,-107.64933954443062,574.6731735756335,-0.000515495892746087,0.00035856922427022776,-0.00030141815072440596,0.0004622885274292628,1.4456028966473392e-19,False,-61.63064367297574
408,2,15.999999998627386,10.762396002070366,1444.6017933181413,911.859165282213,-119.42298456194472,508.1700299846443,-0.0004441714618871702,0.0003016682173631301,-0.00033438435677344544,0.0004086837791003521,2.5554890278056234e-20,False,-99.91974962219768
409,2,13.999999998469937,11.917096592225382,1344.9737560283518,810.3696175242512,-99.15017579974183,496.7354558973304,-0.00044964967383254563,0.0002987961200731954,-0.00027762049223927686,0.00039913789726308044,1.0842021724855044e-19,False,-106.73823664882013
410,2,11.89856439200012,10.769476074220558,1401.1494376847797,945.5142071716446,-99.58464538964505,433.542955168181,-0.00038902290171726953,0.00024886642100111986,-0.00027883700709100653,0.0003480850702635763,3.614007241618348e-20,False,-143.20454164846598
411,2,19.99999999218788,17.69060109356289,1009.4048337702994,226.67846020643938,-16.031688557668634,682.8326206391714,-0.001546646660167887,0.001329869676614879,-0.00011804319394155289,0.001439468689431457,0.0017822014415258608,False,-0.14532681502453215
412,2,11.999999999692635,17.69059898322675,916.1860439026076,233.1959310053479,-29.235586763203088,597.6180771994889,-0.0005743433270455445,0.0003818428310106195,-8.185964293696895e-05,0.0004798418932315038,7.231542925957586e-20,False,-49.09252524280356
413,2,39.99992625215891,10.788885679186052,1912.7277430924814,1236.0376326100334,-197.10567629516092,690.0686543621933,-0.002651601847956208,0.0022951026236233416,-0.0030767319592152594,0.002912737744717231,0.004729641015040726,True,-0.2655099671879384
414,2,65.99811807578101,11.937467255470787,1931.7536298257892,2116.4067799529867,-267.5966608126642,490.57719712380816,0.0001529484622691049,-0.00010698423719165602,-0.0008469113119247772,0.0004429514021072474,9.765096185806901e-05,False,-108.76047404833628
415,2,57.97923084876552,11.960198904319595,1823.8402690646042,1650.244091083751,-316.3284075931303,568.1894252350768,-0.00014349539943133566,0.00012439910371333488,-0.0009976586159493347,0.0005165002852838206,0.00011466633674106975,False,-63.81604982355486
416,2,41.99966037055459,11.934531185910332,1778.1564194855964,1164.6328460380084,-234.7091471480609,678.4809645836917,-0.0016835146939883916,0.0013671904436063313,-0.0021925562003217445,0.0018784371514716804,0.0026760470724904338,True,-5.583996776145057
417,2,33.99998996936073,11.919909270679241,1666.9704296418815,898.1846308612811,-74.11819029015652,684.6625669101622,-0.0042076364822656465,0.003941878146166721,-0.001742289757593692,0.004166838198156038,0.007237806860969162,True,-0.36335471310627554
418,2,25.999999721140338,11.917174370576843,1559.9612658891,777.9157804850876,11.255503514893759,681.3804545737446,-0.0016941071501705989,0.0014921398124335232,-1.341403379453987e-05,0.0015931375994406945,0.002091865839741731,True,-0.6520319388066582
419,2,23.99999995992984,10.76240685492612,1597.90420149044,830.9512581435403,-68.47927266672309,677.2077749425125,-0.0007770048333862053,0.0006142305208128281,-0.0002498275631109451,0.0007067442292058816,0.00032277077031312926,True,-2.2939063526518453
420,2,21.999999953325567,11.917109253875301,1460.8465824390248,744.4254566112214,-79.28470909919919,638.1756986906454,-0.0006533058051662968,0.0004884715160152107,-0.00023831460179738763,0.0005831914995510194,0.00013974368051472495,True,-24.956819081099695
421,2,9.856983372767269,12.03435062426207,1299.7080745196586,821.2472578262106,-77.06549814373649,438.51663021864226,-0.0004088181356931733,0.0002610270076776539,-0.00021578339480246176,0.0003518717769195049,7.284264471536148e-20,False,-140.49975117994546
422,2,25.999999999962863,18.845299461511114,897.3937854924566,114.26200076217116,-9.157381504352204,682.8750155091524,-0.0032819332326315016,0.003063332842635584,-7.033595217191806e-05,0.003172827946489665,0.005249071867868477,True,-0.1637771135427215
423,2,19.999999993099163,10.762397552505433,1499.7945779837853,856.8581825095238,-115.47724083938458,593.8202948859089,-0.0005213339947711983,0.00037877695889276764,-0.00032333627435027695,0.00047821179283257214,1.2649025345664217e-19,False,-50.256882670611674
424,2,29.999999721342274,18.845377601516656,867.6460091250048,100.09667284137186,3.16494725406497,668.8109217315509,-0.0021750533278738823,0.0019687442312383615,3.0668497450857604e-05,0.002071955523632233,0.0030693059546512435,True,-8.049016288920768
425,2,9.999999999946333,18.845299461446185,806.6872596264783,117.30849221510285,-16.087023674059637,601.6742905999104,-0.0005795929273662776,0.0003855373470096488,-4.504366628736711e-05,0.0004830904103761424,1.4456028966473392e-19,False,-46.772155853776155
426,2,97.999999999683,11.91709623119184,2417.4591930543647,3168.8388611122427,-108.74886118469003,685.216989730862,0.0020982351094545777,-0.001809755953567973,-0.0015084330289245182,0.002094502587215788,0.0030994416339189105,True,-0.7240064406810802
427,2,85.99999999970153,11.917096231091746,2114.1854753311513,2869.760161401606,-102.35635226179198,689.053112274341,0.0014901019055356783,-0.0011449640727703497,-0.0012404491594143882,0.0014562182895360989,0.0018432541935481934,True,-0.4288918931019907
428,2,55.95808405399659,10.820021918530509,1926.703707787871,1665.876734305076,-337.8700008201354,627.4949685123421,-0.000260589140385505,0.00021557174267366813,-0.0012786666278445562,0.0006822238510414049,0.0003506634080467926,False,-29.67128220255148
429,2,1.0850343744752673,9.9355472966531,1416.7340199370635,1064.896742753135,-10.6707837587793,308.83793978012415,-0.00031190972511166453,0.00018066246294583534,-2.987819452458207e-05,0.00024673876213305126,6.32451267283211e-20,False,-215.59476174169802
430,2,47.994182586556605,10.805235444498214,1924.4523960750248,1439.8613235070932,-288.28611773880397,656.2910662264256,-0.0008947670822668343,0.0006915031683155269,-0.0018418477252460823,0.0012153863944109292,0.0013764708622519828,False,-15.252066147684445
431,2,35.999988335780806,10.776783224509765,1853.8339592960613,1108.9787993973398,-121.36414108852101,687.6028645218427,-0.004130514015315255,0.0038174265823085578,-0.0030215855136771627,0.004251462653011915,0.007407622658760412,True,-0.13333025489140482
432,2,33.99999999996287,18.845299461520938,831.6464521944416,121.92953240140746,15.785354669103874,619.470046129999,-0.0013588483566866413,0.0011565103111546328,5.602556725513817e-05,0.0012579912650800174,0.0015218009355400111,False,-36.62735421222777
433,2,17.999999999962878,18.845299461501384,897.9786904268136,114.9949540584682,8.92198614269529,682.753409804569,-0.0013293111095045683,0.0011103417192046118,2.776491299618625e-05,0.001219905407708154,0.0013434784810013947,False,-0.243214968302766
434,2,138.914965625458,9.935547296702593,3103.2830820338836,3330.444165175198,-10.186409839147709,205.83296215982466,0.00024009561928197624,-7.792989711586417e-05,-2.852194754961361e-05,0.00015965097131879276,2.303929616531697e-19,False,-277.80032660902555
435,2,49.990397426108586,11.95113191356432,1784.2536042793372,1361.0290783058472,-297.8400101976749,635.093109634022,-0.0005848790731782551,0.00043466766282583775,-0.001393001533391878,0.000863123516498178,0.0007034863319236392,False,-26.476061494198746
436,2,15.999999999709189,17.690598983281948,962.0116359469024,208.53887437724055,-27.756453175513254,658.1217971919572,-0.0006328581326134221,0.00043443044665887305,-7.852105051456396e-05,0.0005350865506670358,1.2452629333988025e-05,False,-14.07924462950092
437,2,23.999999992187877,17.69060109357262,1028.4268864109436,245.09199815955608,6.354153135710962,683.3146175005256,-0.0031438286366560334,0.0029165696877362264,2.772316979342748e-05,0.003030230866800412,0.004963739416455119,True,-0.11775117377095512
438,2,69.9904012372972,11.950719138114508,1981.0526926014693,2356.773747826155,-264.9672013550018,563.2338551193892,0.00030688611279959185,-0.00023098655320941542,-0.0008389487477155763,0.0004982825519053348,9.776303071120156e-05,False,-67.03033754522238
439,2,63.999467172207765,10.789985532402605,2019.4618167491992,2104.529631275474,-289.05208305719805,506.181648464102,7.228887463608321e-05,-3.926058907571719e-05,-0.0010229780788759376,0.0005145209987733965,0.00021376545764791767,False,-99.67198667185062
440,2,27.999999721305112,17.690677063027767,1009.2618151283087,228.54615729086495,28.750253119667054,682.3769605763266,-0.003220838088109657,0.003003573940302734,0.00023037078985187632,0.0031143368395318864,0.005133598224632606,True,-0.4215949092965161
441,2,79.98225814650392,10.794433670000075,2160.0611404257616,2852.6416782477695,-182.77973322879598,683.2345269093814,0.0009630690913573378,-0.0007316109380038245,-0.0012861465028764921,0.0010637331936130625,0.0010608303342276237,True,-0.26888460701809436
442,2,77.97930117097583,11.95447387130139,2055.843216212729,2709.0358625097856,-215.19582061632636,680.4754552443713,0.0006609803701364929,-0.00048117661618435207,-0.0008971541165638595,0.000726190073305363,0.00037233598624416826,True,-0.7173162231603669
443,2,89.99999999969471,11.917096231125825,2202.0160089645706,2963.995328412267,-88.44068750258616,692.1056344360331,0.0018955539426429233,-0.0014987278393904673,-0.0014083747000001139,0.001837434904387376,0.0026008893416235666,True,-0.7167070522035033
444,2,31.99999972130512,17.690677063037594,996.9884403846457,224.456829407372,21.70895610585895,674.3791826010944,-0.002134832008473205,0.0019221494174013355,0.00011852793032702418,0.002029356250154136,0.0029759974114118644,True,-4.961365530898149
445,2,93.99999999968826,11.91709623115949,2308.6753266561923,3066.6278245305416,-96.21323955729842,688.5111873023602,0.00204438854819379,-0.0016968308194710044,-0.0014667583657948522,0.0020092350821033457,0.0029353933884327063,True,-0.8380330021691975
446,2,38.000000000000114,18.845299461621323,854.974535761014,112.69841353849853,-18.166499616508336,647.802592724428,-0.0018071971449584619,0.0016009119493038057,-0.00042447464013563654,0.0017172205972523923,0.002398202908019631,True,-20.254331835857045
447,2,35.999999999962974,17.69059892314226,1013.0549397276494,258.49935687762314,-19.012140529229143,659.2842341117624,-0.0018658318697974442,0.001639123127052001,-0.00024211397017153205,0.0017566536870205888,0.0024558513505950857,False,-14.08020809236558
448,2,41.99999999995571,18.845299461534193,1011.8505420661369,314.7271271320379,-173.16381129618085,680.0474797988437,-0.002111799529909787,0.001861021012687143,-0.0020884052591346926,0.0022441445803502505,0.003398890725669433,True,-2.6311727411167567
449,2,39.999999999956714,17.690598923155516,1093.901681665114,369.03318900143523,-146.1779730881642,683.7723259687957,-0.0025026294007824447,0.002231667430631629,-0.0017050206659958603,0.0025159820130224654,0.003938709796548653,True,-1.0342491205479405
450,2,99.99999999963718,17.690598923203936,1839.6605809522844,2619.7147166989093,32.95179451063324,685.3254441550094,0.0017077264270410515,-0.001427025050082807,-0.00012240773969758936,0.0015685702469181997,0.002053925110203853,True,-0.4201606511775253
451,2,125.99999999996624,1.1547005383724518,4274.730199972382,4284.67632999397,-92.84759507907877,162.4061796428802,3.631376174539376e-05,2.2389179715169943e-05,-0.00025997326622142065,0.00013017295526966238,1.5274827482152548e-19,False,-298.85605235840444
452,2,102.00000000010793,1.1547005383724294,4161.942771026523,4352.020132238677,-372.752349110604,666.7688793538051,0.0003238711550947826,-0.00025244399815789464,-0.0028654952222830483,0.0014614378215301903,0.0018480103231571965,True,-7.159383425548185
453,2,86.00000000020243,1.1547005383724314,3745.624667839898,3950.0920822370513,-369.6925571261272,667.7625797530599,0.0009465835242948185,-0.0007580474444595527,-0.010950336159365049,0.005541110645500912,0.010016133170252406,True,-8.26885584839971
454,2,77.98732724791873,1.0997193186559686,3572.5438004789717,3729.76848761094,-377.2644723566693,668.0490557919335,0.0009751250101703284,-0.0008977115697385134,-0.017037270738742578,0.008569949111287924,0.016066163843363238,True,-6.468880996280632
455,2,94.00000000015518,1.1547005383724274,3925.015264197237,4149.780475075114,-366.3263383696124,667.3039305352112,0.0006534587619803291,-0.00045906479912544265,-0.0059076471153178866,0.003005744629585954,0.004946700076476625,True,-8.659443889044098
456,2,118.00000000001342,1.1547005383724294,4334.861791260082,4441.686809694576,-225.9786169631614,402.19181394449896,7.37290936960659e-05,-7.582593211222653e-05,-0.0006327401274968519,0.00032508720933360763,4.517509052022934e-21,False,-159.6315851698721
457,2,110.00000000006067,1.1547005383724294,4326.949287799786,4527.999057475387,-374.43293297689314,671.5575847025299,0.00016614482574516573,-0.00019019359257107084,-0.0013627688603980563,0.0007042932690361903,0.00032314923878263375,True,-4.144493645218404
458,2,121.99999999998978,1.1547005383724054,4307.84633339327,4365.231257932716,-147.6538650281864,260.70460250566305,5.3606969317547114e-05,-2.6731925037677824e-05,-0.000413430822078922,0.00021058215890186021,7.752138413464499e-20,False,-241.42090690683455
459,2,106.00000000008431,1.1547005383723912,4256.501444850824,4444.958537097523,-374.55590706705044,668.998607434166,0.00023229509034164626,-0.00021336711543603674,-0.001993844813858418,0.001021522386368593,0.0009624194439357746,True,-5.609927722454131
460,2,114.00000000003708,1.1547005383723843,4352.785283399415,4510.7452670173725,-327.45841778595735,583.515047370236,9.734609639979396e-05,-0.00012379788066534776,-0.0009168835698006806,0.0004715877805781834,4.2916335994217885e-19,False,-54.98831999517523
461,2,81.99892238523194,1.127785760861106,3664.6826186960047,3847.9022548765574,-373.02267834415915,666.8935181711993,0.0010032855995345223,-0.0008739955399565666,-0.013951360535218215,0.007038548239167173,0.013008262693954184,True,-7.729617694486876
462,2,90.00000000017877,1.1547005383723767,3827.089049849282,4048.6861334286496,-366.95934901961454,669.4786074049663,0.0008410214743214267,-0.0006002350891197094,-0.00823784962010593,0.004181488576007998,0.007298530583662252,True,-8.515093385146315
463,2,98.00000000013159,1.1547005383723665,4043.660694390915,4251.933856421227,-369.07193382278007,665.8958280540446,0.0004661418366198344,-0.0003335715409960869,-0.004121464121190994,0.0020991669769579143,0.0031295891651031576,True,-8.354636231364339
464,2,53.999999999930715,18.84529946152399,1082.6100345333714,820.4195161283609,-232.67776747510834,463.3735620830065,-0.00022162588489979193,0.00014544084086722323,-0.0006514977489303006,0.0003738941354269167,6.324512672832108e-20,False,-124.76949510322203
465,2,57.9999999999489,18.845299461629708,1146.975683773983,1007.1443409043441,-211.00477293759533,385.2082279279971,-0.00011512712839005859,8.063675162743415e-05,-0.0005908133642252692,0.0003112008708481887,2.710505431213761e-20,False,-169.55039837374335
466,2,97.99999999964196,18.845299461600366,1680.8535312052702,2452.1829173748597,66.6929281852397,686.7383278461881,0.0015621820135817352,-0.001254768989033793,9.381270853328454e-05,0.0014092563442662748,0.0017395737141772468,True,-0.4479226896118007
467,2,77.99950717052329,18.846189405388355,1405.545676374447,2112.4410400884076,-153.98540317948758,669.7306812022006,0.0005819568999445371,-0.00043839358648123383,-0.0004432883822676776,0.0005562417875804555,3.300641146841706e-05,True,-6.302341672421562
468,2,85.9999999997254,18.845299461585597,1504.080032240486,2284.1425054216566,-33.403260387511914,685.9978347417855,0.0010040679532984029,-0.0007121070337002839,-0.0002718248471174061,0.0008687843998240219,0.0006490567011913872,True,-0.37774154019217576
469,2,61.99999999988531,18.845299461560483,1205.6823595381468,1216.5797767438223,-196.22677411604207,340.0068513841386,8.843108039200548e-06,-6.413276048747752e-06,-0.0005494349675249149,0.0002748233709105465,4.461040188872648e-20,False,-195.53432690062903
470,2,73.99999999979791,18.845299461553434,1347.6680564361475,1902.135094400687,-172.77473427638643,567.081345446435,0.00044148610053169543,-0.0003347677526186598,-0.0004837692559738764,0.0004573299513360926,0.0,False,-65.1724837395247
471,2,81.9999999997516,18.84529946158224,1462.0968808513217,2218.3146461404835,-101.25974144276506,682.123536186332,0.0007850490373746272,-0.0005749010347878961,-0.0003954070357874784,0.0007081332718360811,0.00032134988971642116,True,-0.4036467059186748
472,2,89.9999999996963,18.845299461592006,1537.186046938934,2316.9888480663426,35.64187153422623,691.3236779163672,0.0012562697956496546,-0.0008801088694392343,-8.257932040218498e-05,0.0010689870374336946,0.0010604549698271322,True,-0.309666449547251
473,2,93.99999999967038,18.845299461595022,1596.5620619951253,2367.279108859632,69.11045234554291,689.84616819472,0.0014441044504939077,-0.00108931674818256,7.383022847707102e-05,0.0012672483845462465,0.0014593330157580706,True,-0.33009847260979086
