# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6701,80.50953303394212,11.362482140069543,0.0010908727040209489,0.0002177191794098333,0.0011123870268305307,-0.022453781305144093,0.0047199275394709935,0.022944498488245393
6702,80.24799633368184,11.817060025937227,0.0014215245569043182,-0.00012765053904148223,0.001427244452082263,-0.02140406406820308,0.005212027187869976,0.02202950716749782
6703,70.01231367666011,12.274433023210442,-0.0018602714792041349,-0.00039045677204611624,0.001900806793752856,0.020182923300297053,0.00582549268510678,0.021006826461174622
6704,70.53731342124357,12.274256623919218,-0.0013182859244750822,-0.00033576762884867956,0.0013603740953325252,0.0183952077653623,0.006027669137413634,0.01935759447764557
6705,77.62314908014429,10.908659168752397,0.0004809901721628644,-0.0002653757659685246,0.0005493412808816056,-0.010474554176361743,0.004061575831015151,0.011234441838588318
6706,77.36190759649405,12.272334403534485,0.0006326250368883755,-0.0007678137702469053,0.0009948630172434726,-0.009784319177765823,0.006023732237208906,0.011489919574913738
6707,76.31257715711632,17.728393157202618,0.020570355059725556,-0.026996932381199032,0.033940740493958135,0.014341239513376703,-0.008468645021313791,0.016655002229872564
6708,75.78757721400238,17.728641919940276,0.013946056417463099,-0.023905773244998305,0.027676316301855283,0.010209388740259529,-0.005319488376670248,0.011512105586697331
6709,77.88692533144564,12.272150478989879,0.000727517350093871,-0.0006478958847900762,0.0009741922665549772,-0.012008834988175182,0.006059979252869295,0.013451225457869134
6710,70.82613654974737,19.096296224131788,-0.09916169132114305,-0.11663717622233581,0.15309236395976736,-0.07956936570037126,-0.0959095517047398,0.12461912399854036
6711,148.42657342656918,10.0,6.950269854534802e-05,-5.637602723331081e-05,8.949235471087195e-05,-0.0006612648706821051,6.16284735107133e-05,0.000664130482620307
6712,148.69434181349683,10.409127338641834,5.955896898440728e-05,-5.133709381692489e-05,7.863057921733336e-05,-0.0005657298895385841,5.432911320234972e-06,0.0005657559760557127
6713,148.16986628901986,10.409127338641834,8.349219548750455e-05,-5.240567318094065e-05,9.857637287337793e-05,-0.0007934686396246865,4.265956838504839e-06,0.0007934801071580803
6714,140.03496503493795,10.0,0.0004396788239287913,-0.00011948509077767277,0.00045562501591720546,-0.004344248644244169,-4.555872194312392e-06,0.004344251033145846
6715,140.30795313345322,10.448917036012094,0.00044502610205213004,-0.00011279474284267392,0.0004590979040691188,-0.004359242858460931,-7.186391875206764e-05,0.004359835171409698
6716,139.78347760897626,10.448917036012094,0.00046913228547868294,-0.00011996117177198853,0.00048422699636777895,-0.004613147910301029,-8.060869832304193e-05,0.004613852122094951
6717,78.14685314665786,10.0,0.00041861304225570065,5.44791596214329e-05,0.00042214317237121175,-0.012132651648131864,0.0028554861421540316,0.012464150076236668
6718,78.40952927759298,10.454238288050323,0.0005326515084449306,-2.1092340175021297e-05,0.0005330689601381033,-0.01340543463156906,0.0034511299827822742,0.013842542245531702
6719,77.88505375311604,10.454238288050323,0.00045171137766018485,-9.851051884351872e-05,0.0004623283368240383,-0.011335955735684397,0.003447612475818436,0.011848625414992868
6720,80.24475524456568,10.0,0.000685835831869451,0.000477760208618388,0.0008358382649862039,-0.020297549569104782,0.002927532890297024,0.020507583166576127
6721,80.50777812523035,10.454054725138354,0.0008417198566601017,0.0004462378953483089,0.0009526912282270633,-0.021737891651587002,0.003513587266935936,0.022020018822392278
6722,79.98330260075339,10.454054725138354,0.0007602105568616964,0.000308461004304152,0.0008204073877899299,-0.019652892957555474,0.0034922792157703986,0.01996076691217137
6723,86.53846153828906,10.0,0.0015808779375520235,0.002138691560845043,0.00265954444329636,-0.04464143156510075,0.002933600949496538,0.044737718166134276
6724,86.80253339120804,10.453507464534216,0.00915079840548004,0.0008503047160906088,0.009190219233943333,-0.039006717644644466,0.0019996975994421256,0.039057941726340785
6725,86.2780578667311,10.453507464534216,0.006806805190226042,0.0011191000049456242,0.006898186842841928,-0.039514399811894155,0.002448168075719914,0.03959016695369186
6726,89.68531468515076,10.0,0.0017203324143535287,0.0012139732709407105,0.002105534307113976,-0.05305849721945154,0.0011369560568642292,0.053070677367655555
6727,89.94991102402574,10.45323439865831,0.03527773279853859,-0.0011421054871964473,0.035296215609452654,-0.02123514127964421,-0.0010487915173436632,0.021261025112004867
6728,89.42543549954878,10.45323439865831,0.02993976269081021,-0.0012367532922504883,0.029965295738369133,-0.02549865237946193,-0.0009742322534425805,0.025517256938242548
6729,108.56643356632097,10.0,0.0004417971094818826,0.002419146784337849,0.0024591575488607277,-0.03356293903292091,0.001388419737197848,0.033591644584542245
6730,108.83417681852748,10.451603942963855,0.0003820315656084261,0.002669080320666612,0.0026962822321283447,-0.03418192086360284,0.001372516750940858,0.03420946530066234
6731,108.30970129405054,10.451603942963855,0.00035527278995141354,0.0025356997200668228,0.0025604671108270115,-0.03513579138345845,0.0011994092405781013,0.03515625717661505
6732,114.86013986004437,10.0,0.0006127935161772576,0.0010228355431410817,0.0011923541595438825,-0.024015437886449085,0.0004450615288166263,0.024019561541425493
6733,115.12893208244083,10.451063496731775,0.0007386329684425375,0.0009495590014479964,0.0012030132830942268,-0.02433828843068514,0.0001809390009072985,0.024338961002008108
6734,114.60445655796387,10.451063496731775,0.0006969437472939093,0.0011155518019650523,0.0013153655042457027,-0.025065254359121932,0.00030395027946485847,0.025067097196521733
6735,118.00699300690604,10.0,0.0008135750711553667,0.00025927491512865773,0.0008538898512222948,-0.02009676710733436,-0.00011176548658578382,0.02009707788934571
6736,118.27630971422428,10.450793846143661,0.0009415640834710727,0.00019695285318959696,0.0009619424877102809,-0.020359085308152728,-0.0003353668643910559,0.020361847301224215
6737,117.75183418974734,10.450793846143661,0.0009149666938554832,0.0002936433142295129,0.0009609320719262762,-0.02097726379985162,-0.0002750468766961834,0.020979066883752135
6738,121.15384615376774,10.0,0.0009283275477145712,-0.00014626784346637823,0.000939779930557178,-0.016767370338995256,-0.0003504691982464265,0.016771032667785766
6739,121.42368734589166,10.450524578049576,0.0010353910350494218,-0.00018438363204432198,0.0010516805214638944,-0.0169922566309447,-0.0005266614063034156,0.017000416396334934
6740,120.89921182141471,10.450524578049576,0.0010272250075574925,-0.00014128690122824163,0.0010368959468578173,-0.01751485480472437,-0.0005117883155703524,0.01752233049883864
6741,124.30069930062945,10.0,0.0009517974294858574,-0.00030449502328939017,0.0009993175501230287,-0.013940951104930278,-0.000385068990319316,0.013946268168845824
6742,124.57106497744294,10.450255693057814,0.001032818509460614,-0.00032316161556059683,0.0010821956862121468,-0.014134788912410419,-0.0005237492654475843,0.014144489064347902
6743,124.04658945296599,10.450255693057814,0.0010386125383399988,-0.00031156008834142066,0.001084336522231161,-0.014580242668354768,-0.0005325773121961167,0.014589966239219985
6744,127.44755244749115,10.0,0.0009072463864882151,-0.0003263158273131943,0.0009641462674050127,-0.011518015606892178,-0.00032189929763226514,0.011522512863018551
6745,127.71844260887835,10.449987191777987,0.0009647514001309455,-0.0003326115394663777,0.0010204781723490285,-0.011680314130290727,-0.0004340872394157134,0.01168837755694488
6746,127.1939670844014,10.449987191777987,0.0009794135863798147,-0.00033646068472484796,0.0010355948848612974,-0.01206533703337157,-0.000451843302611595,0.01207379476796597
6747,92.83216783201246,10.0,0.0013478721556058754,-0.0004361459338715428,0.001416680141559946,-0.057487009515516226,-0.0012198591461439828,0.05749995060322647
6748,93.09728865672946,10.452961709860494,0.055575341206858475,-0.0013069024902169252,0.055590705557473155,-0.004721034703089551,-0.0021045346407995067,0.005168871706871912
6749,92.57281313225252,10.452961709860494,0.05393511281686063,-0.00110974994774068,0.05394652852143495,-0.006045736358681324,-0.0017776298432827626,0.0063016581927625055
6750,95.97902097887416,10.0,0.0011396234296381508,-0.002335393796904891,0.0025986161217082574,-0.05734120047466193,-0.0035472542843926584,0.0574508162242584
6751,96.24466628931881,10.452689398736714,0.04109453973689253,-0.0002081255259566198,0.04109506676502173,-0.018511350840899866,-0.0015818906456248813,0.018578818260847476
6752,95.72019076484186,10.452689398736714,0.046230108223236394,-0.00018957525260189208,0.04623049691608937,-0.013792915071339472,-0.0014925094932921542,0.013873431109597609
6753,99.12587412573586,10.0,0.00098771615389609,-0.003938625328406621,0.004060585263017321,-0.05293269599107352,-0.005292247495527659,0.0531965994067039
6754,99.3920439217932,10.452417465885292,0.013019927477979351,-0.002650389192625435,0.013286951283278925,-0.041646081636735756,-0.00425967894961158,0.04186336083554954
6755,98.86756839731623,10.452417465885292,0.016665760406897934,-0.0024585112767278264,0.01684612262919645,-0.03910732964577484,-0.004047898992190152,0.0393162653144252
6756,102.27272727259756,10.0,0.0007293134054240369,-0.0027652865089095994,0.002859843967717233,-0.04585579776324359,-0.004088218891577137,0.04603767720257989
6757,102.53942155415317,10.452145911905477,0.0029753277327337346,-0.0022466865477565063,0.0037282939209569454,-0.04425108908089976,-0.003867589763256886,0.044419783153709515
6758,102.0149460296762,10.452145911905477,0.003660165568914471,-0.002619640511357941,0.004501036369616967,-0.0447694425109671,-0.004248927225385355,0.044970616688115465
6759,105.41958041945927,10.0,0.0004849099187562364,-0.00032394619351402374,0.0005831627265184265,-0.03938456177528466,-0.0015330183591732783,0.03941438635220364
6760,105.68679918639756,10.45187473739767,0.0008397980527776461,6.75046558321216e-05,0.0008425067643693664,-0.03963635644525328,-0.0014376197751794276,0.039662419276604376
6761,105.16232366192062,10.45187473739767,0.0010580416059382952,-0.00036611575662364365,0.001119594921006964,-0.04048518636013397,-0.0018977097760810326,0.040529638747575966
6762,83.39160839142737,10.0,0.0010893313024742182,0.001482382693843961,0.0018395926553338529,-0.03269786332282072,0.003172888618006323,0.03285144575296708
6763,83.65515575827598,10.453780906892248,0.0015672650392629175,0.0014221918516564235,0.0021163528453955215,-0.03411051939957559,0.00361922449204874,0.03430198710909717
6764,83.13068023379904,10.453780906892248,0.0013179666348675165,0.001316216323297193,0.0018626490437916603,-0.032165891558110886,0.0036750878933134914,0.032375157926282434
6765,111.71328671318267,10.0,0.00042560141052164907,0.0020661049959587703,0.002109484869574515,-0.0285300169878672,0.001257976266602825,0.028557737543708307
6766,111.98155445054188,10.451333529206995,0.0004948919614077424,0.002057039108990955,0.002115733430606111,-0.02896630391486498,0.0010220343842375595,0.028984328813531048
6767,111.45707892606494,10.451333529206995,0.0004635545829050347,0.0022430003744152026,0.00229040029928373,-0.029795060811681436,0.0011628782050693508,0.029817745295236862
6768,130.59440559435285,10.0,0.0008187476536223558,-0.00028613775474998793,0.0008673076357357159,-0.009411256272335468,-0.00022748791590739586,0.009414005278066163
6769,130.86582024019725,10.449719074821079,0.000857405953492452,-0.00028540191948927407,0.0009036587988463693,-0.009539670090757088,-0.00032152744369822443,0.00954508697380681
6770,130.3413447157203,10.449719074821079,0.0008771676466345479,-0.0002951808839617298,0.0009255024767977767,-0.009877769180234605,-0.00034023273965729363,0.009883626980776203
6771,136.88811188807625,10.0,0.0005753707582630994,-0.00016761952562776818,0.0005992894249325046,-0.005876438504315557,-6.0300003360061824e-05,0.0058767478749226325
6772,137.1605755024844,10.449183996323685,0.0005889163595017809,-0.00016150068548182844,0.0006106594385579668,-0.005930753203009391,-0.00013336468186868437,0.005932252497439407
6773,136.63609997800745,10.449183996323685,0.0006125970907757631,-0.00017086900621150088,0.0006359806702334863,-0.006205039338291007,-0.0001457703883963536,0.006206751339942025
6774,143.18181818179966,10.0,0.0003012756242386774,-8.46734195596955e-05,0.00031294822213960084,-0.0029134925496943037,3.289041813149703e-05,0.0029136781937491103
6775,143.45533076430397,10.448650462479737,0.00030011558716354315,-7.807834415778499e-05,0.00031010577789673604,-0.0028878694125316056,-3.082487510903052e-05,0.0028880339189076587
6776,142.93085523982703,10.448650462479737,0.0003242567922906057,-8.287934299653974e-05,0.0003346811211319382,-0.0031276197131192107,-3.636244026508351e-05,0.003127831085105768
6777,133.74125874121455,10.0,0.0007041721683125717,-0.00022619731147776486,0.0007396104828528309,-0.007549783119911351,-0.00013571286884508766,0.007551002790389402
6778,134.01319787139943,10.449451342798241,0.0007284835573903425,-0.0002217827617022954,0.0007614958219034334,-0.007642036176339613,-0.00021731113308271543,0.007645125312841187
6779,133.4887223469225,10.449451342798241,0.0007509302210058494,-0.00023250431561934955,0.0007861007909940785,-0.007943905882340724,-0.0002334241484914857,0.007947334616120459
6780,146.32867132866136,10.0,0.00016220805815488678,-6.336701747958057e-05,0.00017414601067677836,-0.0015493732049933126,5.467486250385771e-05,0.0015503375983769035
6781,146.60270839503772,10.448384276342846,0.0001555335575191834,-5.7303852888401136e-05,0.00016575409216797228,-0.001481651652550115,-7.3091873008971505e-06,0.0014816696810434796
6782,146.07823287056078,10.448384276342846,0.00017958613004212098,-5.982687216742641e-05,0.0001892892832065333,-0.001712837266008131,-1.0117036559226747e-05,0.0017128671443678723
6783,77.09790209770398,10.0,0.0002807061135987922,-7.27718412356789e-05,0.00028998562565852963,-0.008078253987850417,0.00284307413758286,0.008563951076694313
6784,77.36047294920917,10.454420880702072,0.00037013620077652395,-0.00016388349663589417,0.00040479452515428913,-0.009269907438226638,0.0034447286455564444,0.00988925373093474
6785,76.83599742473223,10.454420880702072,0.0002907179029691658,-0.00021230879909057477,0.0003599887849337412,-0.007204611005145097,0.0034464193160003084,0.007986502728801755
6786,76.04895104875084,10.0,0.0001419419550952039,-0.00014462140840265994,0.00020263975519284918,-0.004034813599804673,0.0028411241283714506,0.0049347448868186875
6787,76.31127075823915,10.454332132195098,0.0002095826728560988,-0.0002510214943954388,0.00032701175423832375,-0.005142044957842103,0.00344536814229484,0.0061896032170414275
6788,75.78679523376297,10.454332132195098,0.0001303179082142933,-0.0002734746806807905,0.00030293754830791326,-0.00308014480620229,0.003448156122183924,0.004623534651122388
6789,74.99999999980018,10.0,4.5199622769635007e-07,-0.00015723503878212588,0.00015723568844701409,5.083641200564239e-07,0.002852066283289072,0.002852066328595536
6790,75.26216947266187,10.454352632917,5.1326197240218925e-05,-0.00028098933971968743,0.0002856385610509333,-0.0010182844580172198,0.0034533351274831964,0.003600337031466472
6791,74.7376939481874,10.454352632917,-2.7670781785852023e-05,-0.00027039973812007087,0.0002718118660765993,0.0010426072370950013,0.003463904289377809,0.0036174110599727057
6792,1.5734265734235384,10.0,-6.961386978407045e-05,-5.783449645851285e-05,9.050370073606523e-05,0.0006611447659483693,6.016757019085506e-05,0.000663876899766512
6793,1.8283940991981167,10.413690244816891,-8.359058963092972e-05,-5.3847073275191336e-05,9.94328616461898e-05,0.0007928206097530219,2.1133343520921265e-06,0.0007928234263890272
6794,1.3039185747236097,10.413690244816891,-5.960709046532353e-05,-5.276268962872292e-05,7.960468987816113e-05,0.0005650512036911294,3.2988144547088766e-06,0.000565060832981371
6795,60.314685314563846,10.0,-0.0016448871480170824,0.0018327067288633676,0.002462613994058516,0.053134665693286294,0.0017559488112612101,0.053163672320157354
6796,60.57692307680108,10.454209127858054,-0.028346086349247554,-0.0008454259754058452,0.028358691020547642,0.027090371114128937,-0.0005813351275307644,0.027096607862087327
6797,60.05244755232662,10.454209127858054,-0.034487448880395705,-0.0008187143253722174,0.03449716544043114,0.02202407636134303,-0.0007239049830504434,0.022035970094251674
6798,41.43356643348309,10.0,-0.00047316881974601016,0.002367759158198472,0.002414574944625362,0.03353121265628927,0.001337724707981862,0.03355788625041272
6799,41.695804195720314,10.454209127858052,-0.0003767500363811918,0.00245962350843065,0.002488310349039671,0.03512964697730242,0.0011220225699576218,0.03514756081718029
6800,41.171328671245845,10.454209127858052,-0.00040239190756093807,0.0026389214708698603,0.0026694242406722236,0.034176600295531684,0.0013409930731237722,0.03420289856405013
6801,22.552447552402285,10.0,-0.0009029311691547606,-0.00032622171693863467,0.0009600548447008502,0.011522241179492248,-0.00032179918667824686,0.011526733991679243
6802,22.814685314639515,10.454209127858055,-0.0009763610201868715,-0.0003364444154431739,0.0010327030969369887,0.01207893046997277,-0.00045316088466888755,0.012087428017813819
6803,22.29020979016505,10.454209127858055,-0.0009621543077881402,-0.000333215126109913,0.0010182206206239002,0.011693209875340808,-0.0004359917515156393,0.011701335222792203
6804,31.993006992942696,10.0,-0.0007931457180946032,0.00029606055606253484,0.0008466002498156147,0.020117039558303473,-7.475879191336921e-05,0.020117178466855516
6805,32.25524475517994,10.454209127858055,-0.0008933164190532555,0.0003341619710783652,0.0009537706472025179,0.021012041359425627,-0.00023623170921328028,0.02101336925651503
6806,31.73076923070547,10.454209127858055,-0.0009214390308765336,0.00023308542916255408,0.0009504623637528091,0.02039201473984851,-0.00030090396285841826,0.02039423468397534
6807,38.28671328663629,10.0,-0.000416637822697033,0.0021372926524477398,0.0021775231244486977,0.028538724187695468,0.0013297069022814257,0.028569684959889378
6808,38.54895104887352,10.454209127858055,-0.00044810962108406127,0.002323547507619826,0.002366363296849071,0.02982527587465754,0.0012417823951411612,0.02985111563269138
6809,38.02447552439905,10.454209127858055,-0.0004743308040484895,0.002141294781626995,0.0021932015533216017,0.029001260163703475,0.0011046313308859033,0.02902228973496042
6810,13.111888111861871,10.0,-0.0005753923571722658,-0.00017033366660606386,0.0006000749308809043,0.0058763750557284024,-6.301336424125679e-05,0.005876712897501459
6811,13.374125874099105,10.454209127858055,-0.0006135897892049682,-0.00017389540409487952,0.0006377554711501257,0.00621234881829525,-0.00014980242901929656,0.006214154697777845
6812,12.849650349624637,10.454209127858055,-0.0005899595767788219,-0.0001644532139247738,0.0006124517628378859,0.005937829831641129,-0.00013730295697470102,0.005939417076744258
6813,44.580419580329874,10.0,-0.0005052151966340179,-0.00045531852436065713,0.0006801156912878247,0.039363820569553634,-0.0016631357778979765,0.039398938950785695
6814,44.842657342567115,10.454209127858054,-0.001075262159518052,-0.0005058033379630402,0.001188286888081316,0.04048365760077283,-0.0020380811479791326,0.040534927007487745
6815,44.31818181809265,10.454209127858054,-0.0008658576190393868,-8.170022052944213e-05,0.0008697035946131966,0.03962558977242392,-0.0015876627069446622,0.0396573831421521
6816,19.40559440555548,10.0,-0.0008167041881262799,-0.0002883818381298664,0.000866123441240431,0.00941323398917603,-0.0002297435855300791,0.009416037183978782
6817,19.66783216779271,10.454209127858055,-0.0008763408123772763,-0.00029772717392160294,0.0009255348127052861,0.009888346826612422,-0.0003439895309871049,0.00989432826223209
6818,19.143356643318242,10.454209127858055,-0.0008568320872242938,-0.0002881549097688942,0.0009039880960062801,0.009549774673860362,-0.0003254597963686216,0.00955531895859877
6819,25.69930069924909,10.0,-0.0009438159934597561,-0.0002987562539124644,0.0009899716807880087,0.013948818767289045,-0.0003792704805894503,0.013953974025349251
6820,25.961538461486324,10.454209127858055,-0.0010317315182902694,-0.00030534236199986596,0.0010759664882630878,0.01459849631526727,-0.0005278062726014381,0.014608034574448044
6821,25.437062937011856,10.454209127858055,-0.0010267044007831773,-0.0003183319816506398,0.0010749219400166537,0.014152018650203895,-0.0005203333520700094,0.014161581079561536
6822,3.6713286713214646,10.0,-0.00016245310265091675,-6.493271309559458e-05,0.00017494932920952881,0.0015491173429397027,5.3104982262089414e-05,0.0015500273163198193
6823,3.9335664335586977,10.454209127858055,-0.00018051677383058504,-6.144741594657572e-05,0.0001906884646765873,0.00171845265503715,-1.267164186470331e-05,0.001718499373904971
6824,3.409090909084231,10.454209127858055,-0.00015641599587708352,-5.887616361598308e-05,0.0001671297891112049,0.0014871854423143286,-9.81098239119899e-06,0.001487217803553718
6825,6.8181818181682665,10.0,-0.00030164587166427387,-8.654492498878005e-05,0.00031381564003951927,0.002913099557319406,3.10199114769188e-05,0.0029132647091815317
6826,7.0804195804055,10.454209127858055,-0.0003253938642259436,-8.489188564094559e-05,0.0003362852942422062,0.0031335543685279844,-3.9311860964967746e-05,0.0031338009513900756
6827,6.555944055931033,10.454209127858055,-0.00030122151432430055,-8.001390707672665e-05,0.0003116674927186149,0.0028936839791618733,-3.3689772176442276e-05,0.0028938800894313835
6828,9.965034965015068,10.0,-0.0004400076018732414,-0.00012178379355204293,0.0004565500871516372,0.004343892319817672,-6.850920404707599e-06,0.004343897722239941
6829,10.227272727252302,10.454209127858055,-0.00047032371558266336,-0.00012248906996020051,0.0004860123143493351,0.004619613225774626,-8.408503357493713e-05,0.004620378409678491
6830,9.702797202777834,10.454209127858055,-0.00044621668569070835,-0.00011523279091426081,0.00046085564626105013,0.004365548103690682,-7.524071985054177e-05,0.004366196446744115
6831,16.258741258708675,10.0,-0.0007034731465783341,-0.00022906044633713265,0.0007398264364247798,0.007550442764963248,-0.00013855893198100647,0.0075517140123694815
6832,16.52097902094591,10.454209127858055,-0.0007513262842656424,-0.00023572200418656736,0.0007874363775481477,0.007952521326738538,-0.00023772665872759356,0.007956073743782235
6833,15.99650349647144,10.454209127858055,-0.0007290102589777182,-0.00022500838811347206,0.0007629447767801957,0.007650310928925447,-0.00022159895041139297,0.0076535196742452795
6834,28.84615384609589,10.0,-0.0009148593149984167,-0.00012916666748066167,0.0009239326784065125,0.016780709378771127,-0.00033324608599453505,0.016784017999531813
6835,29.108391608333122,10.454209127858054,-0.0010141721535022394,-0.0001225819230033105,0.0010215534664355847,0.01754015561253047,-0.0004946732922313835,0.017547129696273152
6836,28.583916083858657,10.454209127858054,-0.001023542757124643,-0.00016833741646308224,0.0010372932379244459,0.017016064816906575,-0.0005121626994287911,0.017023770806841004
6837,57.16783216771705,10.0,-0.0013482442439913395,-0.00034115210751943775,0.0013907362445556427,0.057487524174148874,-0.0011240221179780136,0.057498511818959756
6838,57.43006992995427,10.454209127858052,-0.058930197859554195,-0.0013856008894928,0.05894648513347653,0.001052879909584671,-0.00205184192181484,0.00230621147688668
6839,56.9055944054798,10.454209127858052,-0.06153050714057959,-0.00166232453175723,0.06155295794538064,-0.0012312255835077168,-0.0024583782064286574,0.00274946173701823
6840,35.13986013978949,10.0,-0.0005882896506460913,0.0010863765403017417,0.0012354346200326757,0.024039762756698932,0.0005089216806223125,0.024045149088233502
6841,35.402097902026725,10.454209127858054,-0.0006682588788022893,0.001186428331138086,0.0013616835586968054,0.025107936515279386,0.00037305988829057057,0.025110707870061158
6842,34.87762237755226,10.454209127858054,-0.0007105149011792759,0.0010152359944827927,0.0012391672805926008,0.024380055246022297,0.0002448739576659889,0.02438128497545284
6843,47.72727272717667,10.0,-0.0007252748839612286,-0.002987079132270172,0.0030738681493761074,0.04585964655434802,-0.004308522586909926,0.046061595163125184
6844,47.9895104894139,10.454209127858054,-0.0037588509705710343,-0.0028337789864597645,0.004707362739694461,0.04468651233125668,-0.004463024954902502,0.04490882960042087
6845,47.465034964939434,10.454209127858054,-0.003023572043038658,-0.002456505041809912,0.003895690557511272,0.04421829596307443,-0.004077462183298776,0.04440589370493827
6846,50.87412587402346,10.0,-0.0009741533489144305,-0.004361944876362477,0.004469400166870949,0.05294627029120819,-0.00571402793042312,0.05325371022698166
6847,51.1363636362607,10.454209127858054,-0.018730574494636387,-0.00267255251892889,0.018920279011303092,0.03705571669557693,-0.004261200464009775,0.037299919158321725
6848,50.61188811178623,10.454209127858054,-0.014534478581513383,-0.0028590798762490074,0.0148130147294615,0.04014545328861104,-0.004467822044562178,0.040393302087969075
6849,54.02097902087026,10.0,-0.0011726449516769322,-0.0027222608423553753,0.002964085065667784,0.05730903832325392,-0.003932864664509784,0.05744382732727283
6850,54.28321678310749,10.454209127858054,-0.05253998975648426,-0.0003103780566255797,0.05254090652196158,0.007490565610637816,-0.0016120689505002433,0.00766207148677411
6851,53.75874125863303,10.454209127858054,-0.04676148977961776,-0.00036926400609182865,0.04676294775049464,0.01285266531436867,-0.0017417969621813473,0.012970152749317938
6852,63.4615384614098,10.0,-0.0015460736443002956,0.0027675987485024905,0.003170165066098696,0.044676662274265165,0.003562078897612504,0.04481843993315212
6853,63.72377622364661,10.454209127856856,-0.005255882160934831,0.002097079253647665,0.0056588018772274085,0.04106068919948855,0.003426887295605755,0.04120344347349842
6854,63.19930069917297,10.454209127856856,-0.007115961030013052,0.0017579274485384113,0.007329884739543261,0.04103740174601511,0.0029082067253146477,0.041140320956708755
6855,73.95104895085296,10.0,-0.00014092357608026362,-0.00010481076037776541,0.00017562673425824217,0.004036015977382303,0.002880805673848506,0.004958675861574637
6856,74.2132867130895,10.454209127856275,-0.00010581960840009164,-0.00024231183718280468,0.0002644103174251239,0.0031043909030094574,0.003479060301954191,0.004662735620139905
6857,73.68881118861677,10.454209127856275,-0.0001840687727867312,-0.00019951676413479955,0.00027145580171739655,0.005167294199583082,0.0034965131062771495,0.0062391131779615
6858,69.75524475507635,10.0,-0.0007194862409853411,0.0007110324765742513,0.001011547148535613,0.020263476787514115,0.0031599380104352552,0.02050838120739706
6859,70.01723182140626,10.454331397610837,-0.0007824259592561604,0.000527144047865647,0.0009434358637014508,0.019628496081340072,0.0037107998875425853,0.019976183174484775
6860,69.49275629693427,10.454331397610837,-0.0008753344348482808,0.0006927934716317715,0.0011163212652130039,0.021702168168294973,0.0037599609466244716,0.02202547183433528
6861,71.85314685296427,10.0,-0.0004282030653550255,0.00018726325178255012,0.00046736002251756084,0.012123089675396688,0.0029879536545874626,0.012485878836496546
6862,72.11515403329676,10.454332565243838,-0.00044148621206809187,3.197800677160953e-05,0.00044264282255936023,0.01134538049424463,0.0035780224428957467,0.011896213816212793
6863,71.59067850882478,10.454332565243838,-0.0005227903110428464,0.0001247929928725666,0.0005374783720210224,0.013414493193730415,0.0035968580393974706,0.013888340988045256
6864,72.90209790190823,10.0,-0.00028299152485309655,1.2050807497516764e-05,0.0002832479922259343,0.00807601177873327,0.002927712896296338,0.008590312511974079
6865,73.16422150161148,10.454292197413515,-0.00026585213596056097,-0.0001379045055198405,0.00029949125335719626,0.007228620493786764,0.003520399059778948,0.008040283812359269
6866,72.6397459771395,10.454292197413515,-0.00034777450798424876,-6.749585807078727e-05,0.0003542637425145257,0.009291335912316581,0.0035406716068333488,0.009943102054335943
6867,66.60839160824446,10.0,-0.001165441662684806,0.0018981160823116172,0.0022273524487722027,0.03262149346804433,0.0035871060434581165,0.03281812252175119
6868,66.87062937048046,10.454209127855902,-0.00136836400846347,0.0017339043860392454,0.002208810648196071,0.03211054388897698,0.004092440043714868,0.032370281036118886
6869,66.34615384600846,10.454209127855902,-0.0015596216451915293,0.0019095555757494636,0.0024655267536625508,0.034113358767555266,0.004106224829698723,0.0343596031518988
6870,66.8621042871251,12.275770908044679,-0.01667572960337283,-0.005107239807899894,0.017440294041678378,0.01940024938544175,-8.668688617205315e-05,0.019400443057661525
6871,67.3871042693379,12.27563266007131,-0.012208861034406465,-0.0035565396508146084,0.012716338389853622,0.021523398011966358,0.0016981176659619265,0.02159028173945327
6872,83.65795961575407,11.361849994040329,0.008335784401557356,-0.00106728344307635,0.008403832193535984,-0.028810679184196893,0.0023661425777311046,0.028907678318275027
6873,83.39693582691208,11.816359812992186,0.014127423211158056,-0.0038682050060852673,0.014647426277550283,-0.02251903894271498,0.000334506165721617,0.022521523245074244
6874,81.82001808299718,10.90797335152671,0.0012736827879685914,0.0007272901244748534,0.0014667033679398474,-0.027354844478071984,0.004132954908975971,0.02766530015559444
6875,70.80419580402031,10.0,-0.0005741762537053927,0.0004194136533251752,0.0007110458374217022,0.01618394436053558,0.0030634724633816857,0.016471336272409997
6876,71.06599037394815,10.454434811830534,-0.0006093999261716672,0.00024333786833629885,0.0006561871594175608,0.015482707252455437,0.0036301594513780634,0.015902587258294344
6877,70.54151484947619,10.454434811830534,-0.0007005619067090123,0.0003773434463185724,0.0007957229804469293,0.01754926241573382,0.003667863219906141,0.017928464293860417
6878,77.0854032910108,19.09624689242994,0.034917136567140517,-0.04971751660172273,0.06075391249204381,0.025160165642642923,-0.02823707288963916,0.03782018271426017
6879,64.23710448004152,12.27680532116679,-0.06198067416270739,-0.02070804097272919,0.06534850365993038,-0.014316579418287671,-0.017030145002188943,0.022248377132629678
