# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2681,1,467.53466563183457,91.76245961359275,83.02240388991622,66.29911715143557,47.23380586134542,83.36497799298702,-2.6376255526427972e-05,-0.0003077493101844124,0.002837324961244364,0.001425621244544628,0.0004814446735402712,False,-4.82491666111941
2682,1,478.5811331381996,84.81648514423942,97.44800295808302,80.81665979473827,57.96578989066469,101.7755907992271,-0.0006034607064623887,0.0001371904490639151,0.004819431695656755,0.002438005640030566,0.0008014931732061439,False,-4.466847874787966
2683,1,495.1914845024262,75.15415839788956,104.34542093672242,77.45783954617276,62.804298147035134,111.68893286832204,-0.0012522208733034002,0.0006948264457772701,0.007716555917964024,0.003979203076553295,0.002183263058995806,False,-0.05009809222229933
2684,1,489.7243024553679,78.43484472956986,98.75521001472872,75.3084056176192,60.39321232204393,106.95292330148098,-0.0009886968629443382,0.0004736397994021934,0.006361124891276115,0.0032635233412852804,0.001543272393578147,False,-0.020230011582711427
2685,1,484.29552520221955,81.72836950691884,92.83873212492988,73.03605367540784,56.96467283225105,100.50875876489141,-0.0008018540341680203,0.00032345805805741173,0.005358198547455745,0.002737545386786566,0.0011213629075843123,False,-0.8268202959497941
2686,1,606.3984225759685,16.75154923439244,273.13813554815675,149.9382654816491,136.28852258563063,260.34452745865394,-0.004162765723518244,0.002711152367644932,0.014198385756626748,0.007887409397546221,0.00370741292634418,False,-0.017021126872293735
2687,1,417.51019422447945,103.54674291093094,207.69432392710303,337.54134479886443,109.55460378287877,220.5945608139288,0.003553124072376901,-0.003353971902353134,0.005540512603520179,0.00442733708661024,0.0016652754623912882,False,-65.422860423517
2688,1,362.5523728258313,59.684211502440654,945.6005665021008,1676.0509701290894,185.38783335397838,713.8892498928418,0.01245992143006774,-0.007992689871487893,0.010381718667822809,0.011468319313987793,1.1564823173178713e-18,False,-204.08886616213476
2689,1,371.0992623411169,15.882734096436494,2123.292744645183,2369.3247674839035,238.89152417238847,468.40889907812897,0.004926227413476151,-0.0019626692260079955,0.013377925353653756,0.007523725534557796,2.999626010543229e-18,False,-782.9197245792986
2690,1,369.96195107513654,22.11582611524358,1925.0644754247714,2278.4313536105797,218.89662295054768,490.7776239754314,0.006595185142384909,-0.0032990874468177044,0.012258210885230676,0.007876553246443428,2.172179889525838e-18,False,-702.6416267766327
2691,1,366.2419234960455,40.58721555497018,1394.823763083703,1995.0388327393605,187.67360195050665,617.3909005515978,0.010444090770476658,-0.006361931179881732,0.010509721709228379,0.009910810060249292,7.228014483236697e-19,False,-439.53572485654377
2692,1,364.1660202864488,53.292818210004015,1084.621840860851,1783.4410804058696,185.34745032376614,689.4656824964939,0.011959674341060107,-0.007607264366200427,0.010379457218130916,0.011074725984383322,1.4797289518552768e-18,False,-275.8253254155751
2693,1,372.25468933050837,9.640689809373598,2330.047814089124,2458.01798169132,265.39167720372234,475.109001369734,0.00308930406743645,-0.0004938606254250362,0.014861933923408451,0.007643888885245652,1.6474191402411448e-18,False,-847.786204249144
2694,1,365.05541184989517,46.807260285423894,1237.0590004663866,1893.821018360845,184.91947946063453,657.1611608793711,0.011322095021558405,-0.0070672414794864,0.010355490849795552,0.010552296997441578,1.734723475976807e-18,False,-356.0032793113163
2695,1,368.7524272656097,28.334873734304523,1736.6575762406117,2185.486105776914,204.0922154406985,529.3128751954886,0.008082135979517145,-0.004485062847499329,0.011429164064679134,0.00849353103213141,1.1564823173178713e-18,False,-614.7482774562441
2696,1,360.20158877455333,71.43883605544102,716.8172033732334,1470.6414882281397,186.6087042816075,732.8755557175538,0.012802249483405054,-0.008304830492532278,0.010450087439770002,0.011776174597566195,2.3648868747423276e-18,False,-91.45891754492698
2697,1,350.60957012275986,121.62058801994942,307.1062502618341,618.4468748772808,93.80240460592887,315.59766116025105,0.013066110598112093,-0.011789960061303228,0.00811920569526918,0.013074266229390645,0.008195596983811832,False,-34.90443478042397
2698,1,359.4852745907747,77.8518610102552,604.0166382889784,1354.4395124580035,186.23617255657996,729.7804959261981,0.012706543676614113,-0.008305296800118572,0.010429225663168486,0.011728876631555068,2.3129646346357427e-18,False,-39.54360830969773
2699,1,353.02861774180093,109.1824927818817,378.02605451834455,839.2013017504459,114.25816126300522,447.42040555465746,0.012684028109803971,-0.01050917918258884,0.008795646905413977,0.012402502459107009,0.005278222352062842,False,-27.58318278078525
2700,1,357.94857332345345,84.33276500211745,521.4303100367996,1244.8671641963645,176.62511902278945,701.204793732364,0.012670600685605646,-0.008488107950958043,0.010171286732736581,0.011738249709459862,0.0004725382104778129,False,-10.91411962532834
2701,1,356.5504365470612,90.56234195136244,482.292931057971,1143.1849038327382,158.07921546117674,637.9311614298442,0.012723777381171142,-0.00900687809514028,0.00980648229716568,0.011920449681899247,0.0016819359517628977,False,-14.178284902223481
2702,1,590.3403571946693,3.7470563835758566,681.9527712621262,677.3723763874036,397.8421879013882,689.9218557170683,-0.001010016984798228,-0.0008817659283059946,0.022279162522477736,0.011139765830533286,1.5253162745679465e-18,False,-82.74523520829058
2703,1,397.9336651283361,3.7934221907492387,2405.367600857058,2438.5314958884787,424.01061035692413,735.3727484966463,0.0011462558968566017,0.000217666835976833,0.023744594179987748,0.011881372294649866,9.125368285086328e-19,False,-1288.2422245371567
2704,1,551.7437522220727,3.925030768327165,1063.4974934434802,1117.7301613133252,534.6497362454833,928.1966148994632,-0.0004260550489159857,-0.0019445697492716401,0.029940385229747065,0.01498943423382661,1.1019983573841517e-18,False,-235.84349607270428
2705,1,558.2891330056287,3.709638228121962,999.95158737708,1057.1646291673635,523.1930041000733,908.6644360809179,-0.0004584883114496924,-0.0020604534815776335,0.029298808229604102,0.014671285356789807,1.5408818732967711e-18,False,-203.32593617548764
2706,1,583.8923927845455,3.5163793136020787,744.5898201888762,755.5710831440466,432.42290301480324,749.9287525509269,-0.0008689301287659274,-0.001176405491510704,0.024215682568828986,0.01210881727681303,1.0842021724855044e-18,False,-97.92921392264361
2707,1,391.6080811228103,4.115417561238822,2428.7377889281893,2462.9377129995382,390.45549761172055,677.4708559362999,0.0012317062294053289,0.0002741083554075507,0.021865507866256347,0.010943233388007442,2.8369956846704034e-18,False,-1338.638695531194
2708,1,603.1402419673605,3.5147129818429783,554.5006941805283,553.8646536671606,337.0145597491308,584.7048270387422,-0.0009555327243817597,-0.0009377235900074689,0.018872815345951328,0.009436411874325472,1.3055426060465614e-18,False,-54.85161695030541
2709,1,596.7496595202409,3.747056383573368,617.3046264837741,611.2597955630096,365.3017382672392,633.6428169638381,-0.0010299063726505698,-0.0008606511068691585,0.020456897342965397,0.010228798759453862,1.1022722086935961e-18,False,-69.04887556783967
2710,1,592.9701963849096,25.478663451010465,133.94819483427685,72.43499480774953,66.11795488901207,126.92175080301192,-0.004080237252962658,0.0033797365284982585,0.01240458146093808,0.007237486615551234,0.0052130378447275945,False,-0.045926811286108205
2711,1,420.4028169167512,15.23104847918894,1917.7420026849206,2074.17909814294,433.5419088345365,763.1398019796371,0.002535523585959404,-0.00184471508686513,0.024278346894734053,0.012335159289323652,2.128403792453681e-18,False,-970.8158369883936
2712,1,426.0347398714901,18.22584126352972,1803.2801731243856,1970.5766106314757,428.6485424887935,756.5020836132309,0.002601222121914562,-0.0020830781282839394,0.024004318379372426,0.012228552343718845,1.0480621000693209e-18,False,-897.5258492346386
2713,1,476.4868524516451,13.94766816527184,1541.2474645100974,1594.5033625422166,523.3360952463894,907.671206272605,0.00046858072666291356,-0.0010225844182364225,0.029306821333797802,0.01467236646029287,1.5853913329754554e-18,False,-584.6422490924052
2714,1,429.95092164869214,3.4592718659520187,2168.1254082362802,2201.743705741956,545.4339824276453,945.1685109153581,0.000501123715409231,-0.0004401886147496859,0.030544303015948134,0.015279402112263486,1.802486111757151e-18,False,-999.2891091149914
2715,1,423.2914070313982,3.6565233180944254,2218.6826605302813,2253.1481059630187,525.2564703566777,910.2745106776485,0.0006244782742131263,-0.0003405541979035379,0.02941436233997395,0.014715094287325493,3.1993936254068646e-18,False,-1055.4918479628282
2716,1,378.7044330773702,112.47448881021148,283.8899036895115,483.976628568168,108.67414962432498,256.2759983056227,0.006392021184240287,-0.005559235445522878,0.006929038258960421,0.00690731688545913,0.003203592430550866,False,-32.02918582943548
2717,1,500.4422730075148,59.47622499538491,484.18977654552555,393.9864716556198,203.57834793613225,362.277586462141,-0.0020598097169891583,0.0004658828199282432,0.01140038748442343,0.005838406408987786,5.782411586589357e-19,False,-101.96767548328921
2718,1,357.3803394269876,129.69947087807796,218.48866795322465,373.99141933284636,73.97066195712922,186.05927821233712,0.008942189393841754,-0.008383835786749894,0.004832692402832236,0.00899369312933914,0.006501378212434573,False,-31.369738542650495
2719,1,527.5814099539011,53.85176818177095,352.19329352665517,246.21209309269815,191.58583497470818,345.50752901941,-0.0022933411965970485,0.0006741324155537452,0.01072880675858361,0.005565815171694094,5.504900860344034e-19,False,-12.789140113761277
2720,1,422.5587095583162,31.176155734130134,1494.1506296254636,1764.306900413622,352.1574024340387,653.47661830808,0.00422390891120171,-0.003340466670866753,0.019720814536306155,0.010560898445705007,1.8752557312250492e-18,False,-774.8637633600383
2721,1,416.86951948966583,28.050494065476784,1598.736688168714,1874.47240491076,355.89517614628835,661.3629218334653,0.004416187164735644,-0.003304412904041645,0.01993012986419215,0.010686647531213515,1.0119220276531375e-18,False,-846.2988678400116
2722,1,378.4364445490405,35.57919897652945,1519.639534672963,2011.5985522180936,231.47849604492276,587.4157926397856,0.00836710765571233,-0.00540774483555133,0.012962795778515675,0.009457545077232997,2.457524924300477e-18,False,-488.81669262934287
2723,1,380.56798910069773,29.20852506598621,1692.40148257138,2106.5578732528397,249.6882837745594,563.8522852120526,0.007127097144555741,-0.004469281794525151,0.013982543891375343,0.009082779560423627,1.4242585634251429e-18,False,-564.8689111935364
2724,1,473.119994587761,88.24480061336801,89.41192780621054,75.97906928564107,53.04792276673453,92.93951194023548,-0.00033321489229118373,-7.4885366103776e-05,0.004071410381449777,0.0020397988036983715,0.0005597406205609698,False,-5.003129898817015
2725,1,439.53332327701247,40.72674441337,1190.8442482480782,1414.0786658053123,327.165197681622,598.750519365256,0.0032365121106865263,-0.0030140515809160395,0.01832125107017086,0.009679072621369997,8.964996162554873e-19,False,-575.2981634487592
2726,1,369.4067770394415,91.21466175522342,447.3947641407479,1023.7286876769032,179.54742840425104,590.3147816885377,0.010636906059519682,-0.007760058584501725,0.010861577278601642,0.010682019578389768,0.0011997165675144909,False,-4.832686403532989
2727,1,407.5862196174198,1.8127112529360077,2401.252272351135,2403.461403418619,483.0839128192326,836.8561141638955,0.00044081488410439504,0.0003789592142148554,0.027052699117877024,0.013526384916952882,2.4785338154360687e-18,False,-1215.6376352928075
2728,1,513.0922377442267,62.12988392189658,355.8101414348978,167.0130255907348,142.55826891508812,298.1690910098914,-0.004197317520772459,0.0022550267150145127,0.009385908066537912,0.0056949103673937405,0.0009120070310588736,False,-13.86652517041233
2729,1,560.9982874684944,35.14631411026638,398.7333430407878,258.5690645323407,221.29264165253335,404.02290270121085,-0.005044419330755563,0.002812352175869487,0.023071044967526655,0.012186077859600195,0.005690721692522491,False,-0.2666588340327394
2730,1,366.2002947730618,64.65298493360359,846.6384149194095,1561.3353717180337,193.6828386816393,707.7852174607862,0.012049370539294307,-0.007962144251067164,0.010846238966171845,0.011380922896630138,1.457567072000636e-18,False,-157.19284525659208
2731,1,456.3715665207696,8.262964422930667,1832.8823256887033,1887.9681369505488,554.2646357366856,961.2201721993528,0.0005929550066003566,-0.0009494477087313412,0.031038819601254406,0.015538559524417614,1.7569550812425756e-18,False,-760.5707425131728
2732,1,456.00232176629714,11.22695617594178,1765.5294954093781,1833.088048510639,530.268332021248,920.3344581210616,0.000771219146902008,-0.0011204203399332899,0.029695026593189934,0.014877608210986165,1.5039882001868318e-18,False,-740.9602837089988
2733,1,511.1722358981726,58.98250268084559,429.4462866195335,287.0495896870056,192.66515302187304,357.6318865735292,-0.00301598258656241,0.000971124927548393,0.0107892485692249,0.005751193593889889,4.720709409423634e-19,False,-47.919775203922825
2734,1,612.3893954254228,13.89198716444507,263.63002534367894,145.59390262919007,132.07602893965745,251.81384022511045,-0.0038542911670643616,0.002450283753933844,0.01334390663084573,0.0073791515282451035,0.003335965677828232,False,-0.020110657831338585
2735,1,497.06182959365736,71.9904506384497,216.36703157545796,154.5382534306408,122.68707159157685,220.10197670004254,-0.001681773880389592,0.0005321644145189382,0.008462892985655819,0.004373845003550221,0.0008319889573044726,False,-4.612819113347385
2736,1,480.5166583404645,81.68485465113103,157.6038053519941,137.14999636791066,88.00036263668721,153.9165098126971,-0.0006658308186526796,-6.942921645562835e-06,0.005393247780314317,0.0027166732818231826,0.00023657124105923573,False,-15.618579886166046
2737,1,491.67578695788507,75.24900312740486,192.70376451775147,146.43989292622234,109.25833535679118,194.2238715256691,-0.0012871692391288048,0.000308367772619378,0.007286001257208466,0.0037293281122710853,0.0006027491065757787,False,-8.225175542004791
2738,1,486.2198276576551,78.56321423644806,171.503350880727,138.1821612494589,96.69161797166599,170.5786117640695,-0.0009741740332022963,0.00015013717364350393,0.006235973276909267,0.0031682581334293754,0.0004216165502031843,False,-11.37387896849134
2739,1,494.1235391823246,43.18396160585738,822.1591250594756,807.1756532434684,311.9950090076138,540.9806512243977,-0.0008161672509474638,-0.0003966300400992262,0.0174717205044264,0.00873837840872207,8.830458475281865e-19,False,-263.97189211190096
2740,1,448.91889938281923,43.62940242453332,1080.6142564461516,1259.3056785240808,317.43984553231763,571.1902623688452,0.002432067454289588,-0.0025712923638924043,0.017776631349809835,0.009233664381182045,9.396418828207704e-19,False,-497.5128988261602
2741,1,372.289784844836,19.341417354480445,2008.0168554619052,2310.743716387656,236.03079317923206,488.60995660231964,0.005739618311803439,-0.0027367337941175906,0.01321772441803701,0.007851063364518268,2.4534968898839848e-18,False,-730.5329531640009
2742,1,373.3729992906803,13.08532866767697,2209.2865303605818,2401.5258096001203,259.23303395570866,481.23616193276746,0.0040242177041684354,-0.0013584821145386481,0.01451704990151969,0.007741417750992419,1.5545872521480866e-18,False,-802.8118453046482
2743,1,366.49762261255745,50.34769754292879,1153.0966482458853,1823.3495049253795,189.92683956420777,671.2685024659553,0.011451680785728544,-0.0073153992012972985,0.010635903015595641,0.010785704939833354,5.782411586589357e-19,False,-311.51766675908897
2744,1,365.20410739802037,57.0056011408824,1003.3240077242566,1710.0645728417514,189.4605389880536,698.6006900400154,0.012016717458685156,-0.007772018364604732,0.010609790183331025,0.011226772835706885,1.4797289518552768e-18,False,-234.18917612942704
2745,1,367.3640020126277,43.861142506955986,1310.6493871278021,1932.927937699809,191.2509265014213,636.6322944285971,0.010720688822786706,-0.006703110593229489,0.010710051884079589,0.010226118489549725,1.510316892666099e-18,False,-394.0325039880925
2746,1,371.15247357885556,25.574509373285565,1816.316968908662,2218.0671490132236,218.32852765632893,517.2481726276928,0.00727892789269155,-0.0039700771502361575,0.01222639754875442,0.008306998728120782,2.7426174692134527e-18,False,-647.6831943395808
2747,1,361.8011490796407,74.66212563698632,659.4486855585475,1399.546965396161,189.66626217933035,724.2851448995359,0.012504793791374383,-0.00821795804407878,0.0106213106820425,0.011643073952335865,7.405976332223169e-19,False,-66.14210361810689
2748,1,360.75765743806164,81.33700696463002,547.0258380050885,1280.2958381518033,187.16552775370874,716.8977437524383,0.012400574418073795,-0.008215196898554128,0.010511910208302354,0.011570547558422958,4.4806235167872254e-05,False,-16.090655837751115
2749,1,359.0323432038684,87.82844028670758,495.031351166873,1173.4866404436025,170.4453962065185,661.0493765283287,0.012415187835886576,-0.008614939255323938,0.010176459685786073,0.011681465845613036,0.0010646279810950475,False,-10.923175653656187
2750,1,341.99124335814594,150.5702240262459,37.80537404569071,83.70910083014302,15.442773945185076,48.06608118665093,0.09320559241452678,-0.09258663580568749,0.1530843951150759,0.12036775325516055,0.12047949874135261,False,-0.7804349507161135
2751,1,435.9628771182904,63.065504224816664,739.8793331609586,1000.9087290907079,229.46090373297977,457.2877980440348,0.0038581624071954423,-0.003450660678837522,0.012849810609046892,0.007391490505833423,8.76685168651039e-19,False,-351.47971793360665
2752,1,505.9322082683255,68.67397985205945,128.50089412767917,82.64310492559902,70.9469863945208,129.76578253138672,-0.00245565318968316,0.0017439219222871627,0.011429480994833707,0.006088297523371075,0.004004041237149378,False,-0.09057291892983699
2753,1,401.745818803042,111.47427617216694,223.14284496070755,322.19892312629,93.92211158321716,184.01852990862307,0.004466105457535799,-0.004054426383261742,0.004148554033561548,0.004738405940277398,0.0029291811288606148,False,-86.62650206237404
2754,1,539.1858078541495,3.555784316417398,1191.0825454024514,1238.066736894705,561.157656200383,973.4357167305068,-0.0003233061515002557,-0.0016388635132833576,0.031424828747221446,0.015726176847571195,1.809636515275003e-18,False,-297.18479188583433
2755,1,438.7838285411613,103.82711826712801,114.71645685994226,75.99638677527602,64.40758221423283,116.94859862750155,0.0003992012817139179,-0.0007938682436386471,0.0028197541551633967,0.0015308844165943943,0.0013583128847949168,False,-0.17282242553777394
2756,1,401.32821119077954,124.58468768351622,90.1427336238383,64.36084379985908,45.934662332289456,82.94529308467305,0.002404081727328089,-0.002566239716192048,-0.0024971571938270376,0.0027811818217530395,0.0038232873170968153,False,-6.916043748147352
2757,1,412.11708118724874,118.7011535694583,100.41446009991097,68.67683485285296,57.33081394633488,103.41707035832809,0.0016565613827155268,-0.001911476808284046,-0.0002557364047188551,0.0017885956530984044,0.0028288459154280333,False,-0.29631948169195965
2758,1,428.2482950882043,109.94306001335953,101.55030835186638,67.10127196882496,56.92525882797151,103.44137484480132,0.0007813580666687914,-0.001086419437124314,0.0017469467823812979,0.001278711838545727,0.0016682511114103355,False,-0.15323343792847766
2759,1,417.45109955079516,115.74591469413626,103.85719046221386,70.55144851472379,59.13996377263104,106.82886498970174,0.0013549178234555648,-0.001642806313851719,0.000636658012238514,0.0015322926799360326,0.002398636408797107,False,-0.22292983003953992
2760,1,406.65034506065535,121.52403548701831,101.37875951709441,73.03918458632235,55.00576763818822,98.76256348931008,0.0020291863869114635,-0.002269964917557876,-0.0011290502220675028,0.0022224680167929924,0.003304227899020779,False,-4.864494357478279
2761,1,340.46804682673155,144.67820459860334,105.6729125364857,230.50536734201953,47.40281636038592,136.06649349007625,0.06751529135540954,-0.06681785584872862,0.07035476106265781,0.0758208197692961,0.07368524318709235,False,-0.31593950985325137
2762,1,346.89592974386784,134.51428678772257,185.9639408657071,380.51970540333735,74.26387605578819,212.42632529189987,0.02349986821636567,-0.022623516066221483,0.014475402382216913,0.024170766701773747,0.020983738799429923,False,-10.216433505212265
2763,1,469.17466021962747,88.62726022694164,120.38228358083363,120.17331123736705,68.50410042305869,118.87023559756958,-1.23998609402598e-06,-0.000390508315158025,0.0038088144583715428,0.0019143273890790196,0.00020295387846613083,False,-16.545066067154437
2764,1,474.7811277259948,84.9412857575869,141.08909039657001,135.61372092094945,79.23543198895034,137.64794480845484,-0.0003335150113826235,-0.0001968612424751645,0.004728296978813211,0.0023651356500426542,0.00014579445852305018,False,-18.54650400465114
2765,1,564.6994933731331,3.519143695110099,935.0728432693153,988.9611398164784,509.44497866888537,884.8408145107684,-0.0005477134057215193,-0.002056585709042092,0.028528918805457576,0.014284396240619682,4.698209414103852e-19,False,-170.0917297431037
2766,1,422.27847801121,18.36179958296427,1822.408387401473,2001.8003623639343,419.11900039905476,742.4722630065114,0.002850670797719196,-0.0021723045012297464,0.023470664022347088,0.01200106610372334,1.2761074076049824e-18,False,-923.4524661116195
2767,1,372.42611722195807,64.42178967680822,851.4942710248148,1524.5001048548263,201.88699288819535,682.6657210518608,0.011205040619960777,-0.0076391227272795265,0.011305671601738954,0.01098772841200402,8.673617379884035e-19,False,-163.74981975676286
2768,1,374.96855867663334,58.20058258654507,978.2726062503584,1625.8846317970235,206.70664983048582,668.1501024539259,0.010767586317258965,-0.007365550398047652,0.011575572390507195,0.010756446012785465,2.6163995035326448e-18,False,-225.41787720223505
2769,1,426.04047681364574,51.05252832805788,1023.605698470994,1347.5120760774814,273.9439014057472,551.4209345745109,0.004970948375858958,-0.004098430197122742,0.015340858478721835,0.008910605570950709,1.3010426069826053e-18,False,-520.0808154393519
2770,1,464.5621053157977,79.96062580949491,291.9998031462051,355.4900394358862,122.1335917135305,218.57412245084143,0.0008540401264294784,-0.000923686489681593,0.006839481135957691,0.0035333699965737677,4.336808689942018e-19,False,-102.73044362768287
2771,1,399.39847151524367,18.58399869545362,1936.8926936318803,2185.804371992074,351.58149327926134,646.8187787189582,0.004404138513136854,-0.0025653884809485584,0.01968856362363865,0.010442866513598556,6.505213034913027e-19,False,-1084.6340075974836
2772,1,502.36255335954723,68.77027209262523,246.8973702774989,163.14882470380311,137.37559521379106,249.93060203714225,-0.0022225571783981435,0.0008637299127906078,0.009743491427751556,0.00511030315176865,0.001090177202571333,False,-1.3573846840713202
2773,1,622.1965064167308,3.5536084861630015,356.05619429137056,313.58178492490765,224.4583834519292,391.5780555713605,-0.001405515712540219,-0.00021328080338488053,0.01259285966086943,0.006324585727875012,1.1688625217525442e-05,False,-11.291950460677754
2774,1,505.77876889143164,62.40878009580527,415.25055832197125,276.26000038435313,183.64969912816807,341.880215370132,-0.0029205189319565505,0.0009712166902967506,0.010284383151177412,0.005498048357229525,2.168404344971009e-19,False,-48.12703276061555
2775,1,468.41959401347066,3.3918503140127854,1849.9780654735669,1883.1483742974171,609.2389561423819,1055.6459072247499,0.0002729119061401393,-0.0006558567409276769,0.03411738154397338,0.01706501050847048,1.0932371905895504e-18,False,-710.3948492776252
2776,1,462.1421002932934,3.5636328246900937,1901.7641457217126,1941.2358911511035,598.4299173030985,1037.0795810755458,0.0004621089808625983,-0.0006430998911603386,0.033512075368973514,0.016765147495522964,1.9620788629880626e-18,False,-759.9504253892113
2777,1,372.64781088436774,136.29582546994726,28.87073154263473,43.195904457458056,15.24042741587808,29.169140366194036,0.01630658488460729,-0.01595899736322076,0.0314117842763425,0.0225153724664663,0.022189225705212794,False,-0.029600669803190982
2778,1,367.20778188843946,139.03468768354122,30.634568004897947,47.02182676141431,16.20988719493892,31.461413011803923,0.023806620207514506,-0.023435624579330683,0.04198389670044758,0.03160093857250942,0.03121186434783885,False,-0.014636264168807145
2779,1,361.83373666671827,141.8879819761362,29.97064978251611,47.53907571690964,15.783716055203675,31.28873457415205,0.03338800761434679,-0.03293287596220271,0.05425789160750308,0.04284383969739928,0.0424414478491884,False,-0.07989747438198691
2780,1,356.4840570425049,144.66322189049774,29.640848486993505,48.78078197604563,15.519296649340847,31.589701221040162,0.04608528446051996,-0.04544741839594474,0.06897096188597299,0.05730451394891636,0.05691174753574004,False,-0.12406020249409977
2781,1,351.1079379902035,147.4485077797731,28.899368784161908,49.19797725658079,15.08623011726297,31.50018187919288,0.06350697163111518,-0.06257773639335573,0.08827432062761986,0.07695730842467777,0.07652962035137584,False,-0.09840916229909169
2782,1,472.71842038558384,14.131287784835783,1567.6666006874495,1629.5451915816855,520.3030386523272,902.8149573419707,0.0006542178780290092,-0.0010783826670095861,0.0291369701645303,0.014594219189608919,9.458072724559502e-19,False,-609.1629556869457
2783,1,442.3494235856953,7.04389940682627,1972.2873704629485,2027.7342596175804,541.7496642403898,939.5763095244185,0.000651736169513719,-0.0009007767268159646,0.030337981197461845,0.01518883964816617,1.255867516462376e-18,False,-871.7626508983275
2784,1,350.06319071638313,132.5492882574856,201.2310614115745,393.5929068819409,76.72634634159125,213.4494181789733,0.016261869343360325,-0.015485051538540365,0.009822614580091704,0.016615886544740038,0.013469360944213785,False,-16.200005719924363
2785,1,366.9245044499499,97.27003475146655,414.7985046366063,929.7680063693533,161.8096803032205,528.6199359297301,0.010612857279727599,-0.008110510606656879,0.010489803184984603,0.01073080234498575,0.002267562249108441,False,-10.627314390557046
2786,1,444.4469466710454,66.03412703569768,647.3742293750505,847.3297897168381,213.52085010928545,408.36331815092495,0.002818568231791607,-0.0027801874577784436,0.011957167606120034,0.006601513508892096,7.950815931560366e-19,False,-292.6893342800422
2787,1,356.33499870763376,119.24159657795603,313.18635356148,606.657790856308,97.10814350378251,305.4502682495233,0.010468617504343636,-0.009317768625773631,0.0074557121456302194,0.010572236278202862,0.005872176502015406,False,-39.357129191183844
2788,1,362.51614700155505,88.80857811938586,480.4009623059425,1128.7028988627362,175.5939065945064,641.5603721040873,0.011852733999404862,-0.008365188046132885,0.010514713866197869,0.011394336087805367,0.0010875123258898937,False,-8.000512995235965
2789,1,356.22300894853225,132.8579654418197,183.41112260390523,319.4893832887048,67.63381068773766,166.30342467861064,0.009690145124273908,-0.009183385246509676,0.004378120818397807,0.009687338263906378,0.007545029676696381,False,-21.78240383025836
2790,1,380.0083844147905,125.39048453715047,223.171841405265,218.50524139698942,70.25687238626215,122.01969147080094,0.0045833961477025065,-0.00483633112197393,0.001406852095462749,0.004762102861488657,0.0049469830242124665,False,-33.09140730718252
2791,1,575.533217028843,22.894663201318398,669.7906651613821,370.9478654220913,302.0263557484255,587.0997375307932,-0.0059648454762329245,0.002402752916467229,0.016913475921911836,0.009435072477498644,9.802819543009101e-19,False,-30.98976201246859
2792,1,570.3524839577414,26.582614261499327,700.862474004161,354.0197478387645,300.02541354292185,604.0039493786246,-0.006744525714522234,0.0029670706181088745,0.016801423158403602,0.009703129952181859,1.1609823163818276e-18,False,-26.41683077406566
2793,1,373.145684664069,41.23148733441008,1375.8688923708999,1945.9203401206878,209.41423180754032,615.7481256427067,0.009721186162732168,-0.006240254374261879,0.011727196981222255,0.009903215804126267,1.8222621437647304e-18,False,-423.8724520625057
2794,1,420.63600799462944,27.962406382476956,1583.1697952372817,1841.7796266003752,363.93478832579126,669.1631005187965,0.004084342215988829,-0.003156733062177784,0.02038034814624433,0.010814247104470568,1.5178830414797062e-18,False,-824.6793698272274
2795,1,391.4913873952182,124.03774329332877,164.7418196268323,142.58612618204242,53.811008425326044,95.24023279843942,0.0038547802373933293,-0.0038619202573208188,-0.00150196220605215,0.0039307555569359255,0.00474456297800923,False,-53.717385904633545
2796,1,441.13412993992165,59.829883527879964,782.5594976581469,1012.2677682384101,241.42722326914543,463.0848314136235,0.003312227238396581,-0.0031196043378507593,0.013519924503072149,0.0074859337425932215,9.01487793196341e-19,False,-367.21248886579644
2797,1,507.69694360879726,65.49145954881136,304.87197333268523,172.07588913341604,147.55044502163602,281.91680319329765,-0.003444406346013895,0.0017296881195747625,0.011185566121580776,0.006162145385316115,0.001632619193599005,False,-6.824698875936633
2798,1,627.163731714852,8.50626241887736,124.83287488098834,69.77896624166036,63.03442054247165,119.71118476921654,-0.0029928820754433275,0.0023360958997522283,0.010433300636076021,0.005857724994032744,0.003945802997927903,False,-0.02289218799957382
2799,1,567.9041445359218,1.6689374836192288,922.0317194510227,992.638473917547,520.3370278863925,904.4836438778307,-0.00029456826135092727,-0.002271557386413605,0.029138873561637992,0.01460293154166092,1.0480621000693209e-18,False,-155.40486938830418
2800,1,500.14575061694967,52.87977298080619,600.6318548619294,539.4347040145109,243.91591672865715,426.64208699051517,-0.0016131378292815746,0.00010038239444616084,0.013659291336804878,0.0068831749828991845,5.080925962102829e-19,False,-157.24671943208787
2801,1,491.6429790240818,56.76902388425449,581.2562123478579,546.3195055888999,229.1911259907263,398.6672658189429,-0.0010727255373741973,-9.449774812337773e-05,0.012834703055480666,0.0064359640328785885,6.14244305420397e-19,False,-168.80235991009306
2802,1,559.1811616401784,40.57767898537089,107.35820013001306,79.09455453757222,64.37474560508467,114.6380293456895,-0.004480752059571089,0.0038922751583713574,0.021645447906784562,0.011604234139719533,0.009788220250340672,False,-0.013369083936794368
