# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5509,484.74999999983373,27.393596946029408,193.52542750831225,-25.0519382040359,195.14018217695158,193.29537234877188,-25.051345519368386,194.91195674914647
5510,201.36322044919834,33.58286299601553,-190.21768688477255,-12.308149603398531,190.61547405825428,-189.94595114821112,-12.308253836840201,190.34431294396663
5511,187.24999999985636,27.353855758456525,-196.05952283294278,1.6262134879917634,196.0662670216112,-195.8263464577502,1.625078251500011,195.83308925284896
5512,183.74999999984325,27.36619834859094,-196.032838942866,5.083437944587104,196.0987386123024,-195.80016145481625,5.082167577729721,195.86610644269274
5513,185.49999999986449,24.261053894687528,-197.5705128740131,3.3249491986644335,197.59848897315555,-197.35862845274377,3.3240508198503655,197.38661945177822
5514,419.9999999998238,30.44600608975573,109.81271015574706,-43.433359263722174,118.0901689755827,109.64033917947367,-43.423960351539975,117.92643600144179
5515,418.1046121859184,33.53775249416176,115.55057515976051,-48.66898053110369,125.38183714433448,115.37014698020057,-48.65578233608132,125.21044672458127
5516,216.99999999984365,30.310889179108955,-192.60786532396926,-27.411323726922216,194.54863261693313,-192.36031058825589,-27.409971925349662,194.30335985401467
5517,215.24999999986255,27.279800230848135,-193.6670571389316,-25.232300161707354,195.30386066922662,-193.43773630429573,-25.231727348752727,195.07638988747982
5518,213.49999999985258,24.2487113110636,-193.54046091666117,-22.55871850952522,194.85072694918446,-193.33077692057938,-22.55871444524946,194.64245400769366
5519,188.99999999984533,30.384944671700573,-193.29227957839524,-0.09546215744201836,193.29230315156371,-193.0394779262125,-0.09675315168459318,193.0395021729932
5520,143.4999999999232,24.249177365706984,-178.68418283776305,37.770841613199835,182.63261941002918,-178.49361868719728,37.77040616115994,182.44608928017496
5521,125.99999999982194,30.311007313239404,-171.49006555120945,53.361970800078545,179.60050810180508,-171.28498801934725,53.35900204543728,179.40381885587863
5522,99.74999999996916,21.21762244535646,-64.88287225378743,29.990515933063225,71.47879516215013,-64.76366936700533,29.9926050693959,71.37148750535846
5523,103.2499999999228,21.217622483453134,-74.4750244794849,31.56612924525468,80.8885021912756,-74.35029824071113,31.56862780150183,80.77465635799663
5524,80.49999999980754,36.06583443676794,-55.07052170682968,49.5540842218536,74.08353139618116,-54.941038493560896,49.535604409393706,73.97495397061688
5525,376.2499999998348,27.32843504426735,19.223985113559948,-11.697394932445276,22.503125379643844,19.163858061461536,-11.68738391000504,22.446567632038736
5526,183.75000000001754,21.23202207997973,-196.62809786509553,4.928482100114429,196.68985435414996,-196.43832112309278,4.927862414715182,196.50012171405308
5527,187.25000000003064,21.219679489845312,-196.763737284724,1.5517705037345284,196.76985618216054,-196.573549970275,1.551136707410451,196.57966978556374
5528,85.56823132189305,39.190925185449046,-79.42150918066977,72.3225460727415,107.41660388868674,-79.2729302679052,72.30063919089011,107.29203092807701
5529,190.81756127801663,33.58140738322135,-190.21762451710853,-1.8975671070940414,190.22708912733123,-189.94546621015976,-1.8989162253869674,189.9549578627154
5530,245.00000000031395,30.3109220625046,-174.6256609366553,-46.81383960103277,180.79175046377233,-174.39967224281764,-46.80886927324539,180.57219033129658
5531,213.56003107757437,36.5224269766177,-187.31614534497788,-24.376068434502358,188.89555584826346,-187.03175398459678,-24.373786787194437,188.61325107452643
5532,377.9999999998247,30.460996522022043,28.51411279629578,-17.999358447058707,33.719898176975306,28.444292330389317,-17.98529379272053,33.65335880691727
5533,376.24457691221755,33.43463934127276,32.448510081523175,-21.62672815726757,38.99514299626379,32.37840563907437,-21.608016341914425,38.92643731400145
5534,94.49999999991078,24.24871134396634,-61.939645745981245,34.26717908343146,70.78671681518797,-61.81623298049061,34.26644446622558,70.67839752183984
5535,449.74999999983424,27.383375463958743,157.96245410641185,-42.73133210143282,163.6401651505009,157.75861118651193,-42.727493558150655,163.44239997399345
5536,414.7499999998345,27.30217322709359,89.14793832542205,-34.94512256285884,95.75237072055438,88.99906515456861,-34.93852212112341,95.61136923188256
5537,412.9999999998242,30.336990975123783,95.89594415011827,-39.91187255820302,103.87006149774265,95.73886496302418,-39.901838515813886,103.72119832199331
5538,398.99999999982475,30.311744761041385,67.96692530458812,-32.63783086535162,75.3971547139198,67.8438182679207,-32.62629555855738,75.28119844320354
5539,164.4999999998441,24.260916160856492,-194.815012842538,22.900143330306086,196.15632998551644,-194.60998838190267,22.89920518657398,195.95259930958076
5540,467.2500000002779,15.155674071969887,137.15805649787364,-19.748443814705396,138.57248462583212,137.02287239594173,-19.749339434249556,138.43880947091296
5541,642.2499995530557,33.341977787668924,5.372438789765184,4.6894619470206145,7.131209708200143,5.29440527143911,4.673942002069183,7.062326884033953
5542,640.4999999998081,36.37306695884763,10.71991161898365,9.989876362483734,14.653127135752692,10.634730417421054,9.970658520183992,14.577774946038172
5543,391.9999999998246,30.41591429241676,54.38501416962578,-28.399143661705825,61.35341169770922,54.27966662043484,-28.38667049276747,61.25426736228671
5544,390.2499999998346,27.384726300345598,42.41576756260797,-21.72325529485504,47.65498041685291,42.322673771784345,-21.71448216723731,47.568134827677966
5545,136.49999999993503,24.249221175565882,-168.30819039152482,40.421369454184244,173.09400353975704,-168.12425306274392,40.421255715913475,172.9151305743856
5546,493.4999999998456,24.26246540587427,195.66764732644722,-16.397237023739564,196.35350160432492,195.45610279827127,-16.397546382282524,196.1427226497264
5547,495.2499999999523,21.219914742316984,193.17995725671722,-13.907000078531734,193.67989192709544,192.98995351508307,-13.907512165484523,193.4904159186884
5548,451.4999999998452,24.263538286397317,150.7290488414651,-37.00312801621485,155.20463152766143,150.54166556951495,-37.00107860332267,155.02216902834556
5549,453.24999999985596,21.22012025835368,141.54551945241587,-31.316551839783294,144.96848104394306,141.37573684792093,-31.315870093299832,144.80256451110603
5550,162.74999999991593,21.231861390668236,-189.10478043056168,23.032483842137022,190.5022658490687,-188.92177687238993,23.03223522224938,190.32057596580069
5551,166.24999999991596,21.219656534131737,-191.1832255944308,20.10646244698305,192.23760189105295,-190.9987278420181,20.106121182487797,192.0540813059545
5552,127.84024175923373,33.50608855317144,-180.4715894198472,57.083647973508,189.28427682638957,-180.24756029905774,57.07835635519926,189.06909255077514
5553,680.7307481586633,27.283431345481944,0.009591920496034488,0.0035428151228106518,0.01022528619632049,-0.010297427630716696,-0.003459154868561452,0.010862907907855062
5554,682.2731726657038,24.300518148780515,0.007409706117329787,0.0022123722837528153,0.007732938372126867,-0.00930559344033657,-0.0028683222160497106,0.009737625049873267
5555,684.0042371157473,27.33542079911715,0.007853950178167368,0.0029005683621943536,0.008372444698228712,-0.008587344654708728,-0.004002600914946842,0.009474349703440752
5556,656.2499741855861,27.2797853152897,0.0526517013313845,0.04331034066325948,0.06817614877255024,0.004050501613441955,0.03476732449468306,0.03500247728145944
5557,309.7501718705815,21.21970832519633,-24.804227096105677,-11.306140436975952,27.259466124922657,-24.728462535408298,-11.303778739173268,27.189561841803876
5558,313.25120309455474,21.232223925897927,-20.071776606577533,-9.442716708902424,22.181999796883467,-20.00280229680687,-9.44009545481871,22.118487785588577
5559,243.3339363061321,33.57305610484715,-181.27088692011588,-50.21819824717093,188.09838351245233,-181.02573893492564,-50.21147178323323,187.86034721455798
5560,234.499999999829,24.248712688943822,-174.20552529762668,-35.16898974615622,177.72006888358808,-174.00643661460984,-35.167799334331335,177.5246858702587
5561,671.9989800379378,18.185944604168647,0.008278618476041395,0.002553875956331548,0.008663590841688124,-0.013052982523325186,0.00037198165612628087,0.013058281782329833
5562,670.2490913065226,15.154919931860302,0.006753107067210898,0.002019615376527494,0.007048638260708238,-0.012684524701475384,0.0010271296046406066,0.012726042673473492
5563,491.7499999998338,27.37607892208484,194.88739771016574,-18.654188669782954,195.7781309063098,194.65524017672945,-18.65413590310346,195.54702583918703
5564,475.9999999998239,30.33301627325241,191.23625555983693,-33.47303878336646,194.14363179342251,190.99230189929537,-33.4708329560285,193.90295522132186
5565,332.5017847348062,24.270590005366707,-5.25630185756889,-3.637890250786894,6.392413839439096,-5.220016179538918,-3.6309018187072994,6.358617533060158
5566,267.75000001128944,21.218369990735894,-99.93381077801243,-28.605975519383975,103.94743081015129,-99.78608360909524,-28.60480661871704,103.80509353464089
5567,271.2500000017421,21.21772919141411,-93.19028031626675,-27.868794367121836,97.26817591021894,-93.04710235254855,-27.867576187893917,97.13065972592649
5568,195.99999999984635,30.310889131260275,-193.35816642055605,-6.999947623079331,193.48483089959612,-193.10555689863526,-7.000698794076298,193.2324141771702
5569,330.75208219071817,21.24314754242075,-3.8483806700296284,-2.395250224667353,4.532908273970111,-3.8126581149619714,-2.3914377649364242,4.500592903734962
5570,334.2502974557562,21.221268841905985,-2.132353290928999,-1.258796825114709,2.4761865851051295,-2.1031884216361365,-1.254830736168487,2.449081810258173
5571,673.749051126184,21.217074560241684,0.009572394654475139,0.003169894743189951,0.010083599164183764,-0.013066921225194206,-0.00045532936845846554,0.013074852012134272
5572,677.249062974226,21.217081400721206,0.008034456706600586,0.0022670704163083753,0.008348179612510727,-0.011414428373488304,-0.001257518145968777,0.011483489320800346
5573,467.1563103269016,33.577583710430325,187.51950004379853,-42.12726817026862,192.1933131515399,187.26373170480406,-42.122435913018606,191.9427123369241
5574,405.9999999998245,30.31534301756561,82.03895308968013,-36.44913252106038,89.77153828240084,81.89819369629085,-36.438369019440394,89.63854565705586
5575,344.7499999998339,27.451512891158654,-1.2050172267289234,-1.0059260704055846,1.569698625798942,-1.1930162661578934,-0.9946074680132184,1.5532327020588341
5576,315.0093806243075,30.42511594906125,-40.83922969619912,-22.993694593212226,46.86739456407652,-40.75177437280069,-22.980414304123723,46.78468292209352
5577,141.75000000004113,21.218166129584066,-163.98286019864105,34.163457047741716,167.50379170747135,-163.81348630246293,34.16411237623769,167.33811541015814
5578,145.24999999996214,21.21770006813051,-169.45218835034999,32.74923021290858,172.58782174956775,-169.28006154647744,32.74968976251023,172.4189125842054
5579,297.50004131668936,24.24921425093102,-54.04782246787097,-22.755406069467266,58.642779767886566,-53.93635377263477,-22.75104774500964,58.538367177284
5580,388.4999999998447,24.26623048483311,30.182922172385716,-15.10732227422461,33.752629188873215,30.102127712851786,-15.101915209301863,33.677974045803026
5581,131.25000000021564,15.15545651314629,-107.96479338183649,22.424469060528356,110.26900481381537,-107.84495773552662,22.427238018623324,110.15223971450379
5582,134.75000000025207,15.15555950063521,-115.42032751290134,22.577636160323394,117.60782991694623,-115.29798533544808,22.580107697054824,117.48824062868502
5583,482.99999999982305,30.425430433660765,192.40107204738393,-27.206498149742398,194.31512052991286,192.1528259861382,-27.205120551174375,194.06912974160272
5584,260.75000001181036,27.28060805230905,-137.83495775089037,-42.30588054634677,144.18135492147206,-137.64483521126877,-42.30116536563323,143.99822655723224
5585,509.24999999983385,27.383417991294156,195.8100548868045,-1.791189189119097,195.81824724341857,195.5763227367819,-1.7921741542017222,195.58453390654606
5586,507.49999999984544,24.279016909229412,197.24723467971484,-3.4112234599424713,197.27672958128682,197.03453434069797,-3.4119888075208706,197.0640743273069
5587,458.4999999998451,24.248787530837163,163.24805951029526,-36.545529079583076,167.28868649607946,163.0543728901269,-36.543908327872025,167.09932900663745
5588,73.499999999806,36.26361127478877,-36.70464070956572,34.019053217461355,50.04524584244519,-36.591072188038204,33.99930095814813,49.94856383834229
5589,631.7499998852396,33.34197797942723,19.451258475507075,18.021442777189645,26.51648272400596,19.353718935000845,18.00540806941374,26.43409079883626
5590,150.49999999979934,24.264836179085734,-186.55089597094974,33.693726254835276,189.5692590492981,-186.35454794722654,33.69305066325245,189.37592033733236
5591,526.7499999998354,27.38213702205005,195.5441239617015,15.237950348984649,196.1369408010317,195.31439545979296,15.236375916108567,195.90778500325445
5592,129.68908709388666,36.65034519227541,-184.79540970933283,57.37884344533217,193.49851452857234,-184.55319238919097,57.371141500617234,193.26491843613414
5593,400.7224433574453,33.47620690964985,81.21836996795906,-40.35493600985409,90.69147964727279,81.08136039239254,-40.33930753334074,90.56183928868981
5594,397.2224433574454,33.475612436718485,74.05770830291583,-37.841043283900525,83.16542981247558,73.93035594634424,-37.82492404485187,83.04470127197743
5595,418.24999999983464,27.323667330171396,96.25842904878701,-36.8566952749647,103.07328048302318,96.102592134482,-36.850326189246104,102.92548156419011
5596,215.25000000031088,15.15544456652464,-163.8674843949316,-15.634352049181532,164.6116198994497,-163.72657121874082,-15.635106147190069,164.47141595815154
5597,218.7500000003466,15.155444579567025,-159.37285221021588,-17.117600483528943,160.28948271153982,-159.2327845371322,-17.118388009045375,160.15030090348566
5598,446.25000000009845,15.163130059379963,98.01067472414597,-19.12398874465086,99.85899711787556,97.8875900318826,-19.125101108651226,99.7384067181046
5599,659.749928382156,21.21758104417527,0.017125043511132587,0.009523254501672063,0.019594884321215107,-0.019244365254023982,0.005440677664696585,0.01999866414242246
5600,215.24999999982123,33.341978051865105,-190.32851785158684,-26.007164223216872,192.09715588346222,-190.06237672986506,-26.00534680345341,191.83322212425313
5601,607.249999998464,27.279800218230793,68.53962833619431,42.74409539764968,80.77585247972952,68.40781168928936,42.74046259337825,80.66210908979035
5602,603.7499999991498,27.279800218617215,80.68222853125438,46.33957766904591,93.04288505476976,80.54352746457221,46.33702594809084,92.92136347552344
5603,262.5000000103056,24.249412339224538,-123.01412298718365,-35.729045794194505,128.09777190751444,-122.84273069128785,-35.7262445026902,127.93240805190167
5604,538.9999999998236,30.40119635931199,192.67556914438316,27.13504484355004,194.57694006169757,192.43324072570618,27.13234091764775,194.33660504359196
5605,575.7499999998319,27.279800218925455,158.03640764402903,48.47597138451265,165.3040409146183,157.84978677886863,48.47501348650579,165.1253527434573
5606,619.4999999814852,24.248711295218833,24.956774234584532,18.55691335253638,31.099833011924122,24.858089660930684,18.552482059448106,31.018046556110086
5607,530.2500000000239,15.161779943028188,172.03456305583506,13.024534028139568,172.52689463519087,171.89519779696755,13.024889935554826,172.38795428768194
5608,544.1698556567899,33.60140070148955,189.83344569458012,32.33166845541595,192.5670633555698,189.57637687925535,32.32752269430262,192.31295170688873
5609,304.50004131668925,24.249214250953532,-41.58918966725401,-18.854010362218304,45.66327193617933,-41.49317113905807,-18.849178576250516,45.573838813233
5610,468.9999999998241,30.314664794806486,188.38718972920202,-39.09570799021291,192.40116329513802,188.14815807268093,-39.09260912255823,192.1664941506496
5611,481.19247583475897,33.60769757966599,189.74860389708664,-29.245441975771985,191.98913656051408,189.48273715225835,-29.24299707822947,191.72600386183709
5612,428.7500000001116,15.159721312716663,65.50005146832987,-16.313299870417286,67.50096662282711,65.3920123946992,-16.31479636601938,67.39649742748634
5613,430.5000000002865,12.12643809129776,53.215304694867946,-11.31170296318748,54.40425790041639,53.12507805246094,-11.31382390475025,54.316448056070136
5614,432.2500000000425,15.15865714691379,71.97572752427571,-17.047673007611508,73.96707718724072,71.86430616327755,-17.049074921119885,73.85898358355095
5615,437.4999999998453,24.268847119663484,123.52113108621094,-35.5582904700332,128.53739473775,123.34963144063683,-35.55547715626157,128.37181751595784
5616,558.2499999999784,15.157699883365721,130.26189788800266,22.31975921615735,132.16025761495652,130.1349812102233,22.32168370487262,132.0354910545098
5617,554.7499999999968,15.157708624905169,137.23388974919837,22.07333156940675,138.99774265169958,137.10491818540532,22.075008538087573,138.8706757835625
5618,556.5000000001086,12.125098683641363,113.18854401703146,16.037419215759936,114.31905052001392,113.08371433621798,16.039442947348093,114.21554262943633
5619,512.7499999998336,27.371052042917373,195.82575560186208,1.6238612448251766,195.83248832199078,195.5924669926584,1.6227246802638822,195.59919831037678
5620,255.54501241495703,36.51508757889526,-171.69122062898228,-58.261325627025506,181.30708012895738,-171.44845553211383,-58.249831480436484,181.07350930449894
5621,192.56756127799173,36.61249629639563,-187.23692848237403,-3.6209776176624633,187.2719382780593,-186.94767423925174,-3.622252770092254,186.9827628916522
5622,218.74999999982825,33.34197808470031,-190.12504353666395,-29.43612660208096,192.39027451810577,-189.8606401382359,-29.433765867409996,192.12862682806596
5623,246.83393630647015,33.57307887946142,-177.50022510459794,-51.639618783749995,184.85935232038972,-177.2592439913728,-51.63225560237613,184.62591746280407
5624,414.7184893690895,33.399335121755904,108.76910397092814,-47.015789782319835,118.49557994918572,108.59688552242747,-47.00226510684932,118.33214470441142
5625,134.84884533449485,33.45578743283529,-185.78324434040957,52.05719842479402,192.9387617496461,-185.5493426534563,52.05212107547625,192.71217363619192
5626,556.4999999998449,24.260040342134857,178.6710618973467,37.4582901558498,182.55539395187787,178.48042900657111,37.45785155747316,182.368731370461
5627,554.7499999998558,21.23083960163668,169.51920184841507,32.49936730400092,172.60639811572472,169.34698640653792,32.49982386047554,172.4373519743854
5628,558.2499999998558,21.2195105651277,164.0839616257526,33.94606028746242,167.55859116094732,163.91457879079917,33.94671595582538,167.39285726801666
5629,131.34884533448604,33.45534161919618,-183.2567455094916,54.27768988190788,191.1258810147049,-183.02771743958115,54.27251022439348,190.90482109470167
5630,524.9999999998238,30.413895732758057,193.0457329414186,13.596998698040716,193.5239865765586,192.7961299900223,13.594863968741558,193.27485109413013
5631,649.2499947797646,21.217619378831166,0.0505007732808664,0.04229596143389722,0.06587318464734486,0.002502488658138291,0.03795688227975633,0.038039287084321007
5632,425.2500000001112,15.163754237423717,59.55193325069518,-15.59614084141786,61.560314838705914,59.4474639373289,-15.597736436869706,61.459664419308965
5633,568.749999999875,21.21762239242351,144.24703812512743,35.44758910451212,148.5386804209405,144.08720227154876,35.44896412884182,148.383796002967
5634,572.2499999998745,21.217622392435413,137.0208032532924,35.6164667920199,141.5741262763946,136.86457675029183,35.61812081667122,141.4233463737424
5635,577.4999999998406,24.248711305684676,141.1284032904921,41.994546267555776,147.24390694199084,140.96068930376128,41.99533644486991,147.0833920335989
5636,657.9999355944799,18.1864962949645,0.016188060742208014,0.00853353671321987,0.01829957812162039,-0.017447636135114783,0.006093372326748125,0.018481049564776968
5637,435.75000000006946,15.160884191950151,78.13160047043185,-17.67280688247183,80.10539991271706,78.01697330840399,-17.67412296980255,79.99389193529667
5638,462.00000000101863,6.062177825929915,62.73696717970059,-4.325843664381533,62.885928269490456,62.67967833829384,-4.326990803003806,62.82885424708349
5639,463.7500000008373,9.093340845535065,89.31281974871625,-9.177399841945695,89.78309662361632,89.228499909951,-9.178683721488325,89.69935022640487
5640,565.2499999998784,21.217937087871164,151.46672663336287,35.26152612967624,155.51702319045242,151.30349646878426,35.26263992658321,155.3583014140901
5641,566.9999999999086,18.186848174643774,131.56319413195567,28.895256428412004,134.69896025681246,131.42133284026323,28.897347681188414,134.56085399743395
5642,608.9999999975463,30.310889130956525,73.52660164476731,50.21151597258551,89.03570904807525,73.38786901768762,50.20430851893865,88.91710697510379
5643,197.74999999982145,33.34197804443457,-190.4512088573458,-8.746712328683856,190.65195496449832,-190.18045906753366,-8.747272993533498,190.38151642415616
5644,621.2499999820908,21.21762238234298,15.11170904795153,10.587976783866724,18.451802153872148,15.025660268115791,10.585616353777375,18.38003645486571
5645,549.4999999998453,24.27546041959686,186.39931824586563,33.40278233130809,189.36856051096825,186.2029012870513,33.40210413861638,189.17510673606702
5646,563.4999999998447,24.248711305638388,168.4904938134702,40.110516124831335,173.1990184998385,168.30655952075625,40.11040326381356,173.02006365650087
5647,372.7486168103296,33.4325910322233,26.35120723062707,-18.287049053277162,32.074947943658735,26.29050794838232,-18.267992943992894,32.01422143963099
5648,194.24999999983058,33.341978044215494,-190.45622602908566,-5.279928489871404,190.52939846149812,-190.18534304118072,-5.280891845664557,190.25864639058378
5649,573.9999999998877,18.186533479216777,115.78620238695228,28.47296808074756,119.23571014809089,115.65062964539032,28.475666398733324,119.1047090346439
5650,575.749999999857,21.217622392456068,129.114322222721,35.29392025507721,133.85129439047043,128.96192253168132,35.29586132031717,133.70480653069447
5651,395.47244335743585,36.50657077166831,78.81219905349816,-42.85511496488513,89.71022014409361,78.68204822337032,-42.83409697563536,89.58585031322137
5652,460.2499999999575,21.218195577294324,154.3846022514323,-31.125625383355967,157.49098376681115,154.20935960526583,-31.125165168915256,157.31911039876385
5653,462.0000000000698,18.187184808759532,144.4962175669555,-25.494727139947543,146.72810911034503,144.34100021545748,-25.495107567886148,146.57532143269134
5654,404.18094724521575,33.58947016726479,88.1072421623241,-42.31593361342066,97.74213195457651,87.96057218086426,-42.300639971679324,97.60331142127642
5655,362.2500000001444,15.16526240572255,0.1154725864260678,-0.07433321697407566,0.13732933175997292,0.09861079583202885,-0.07469119690733385,0.12370474505885454
5656,365.75000000014325,15.160497526590115,0.36182409589319775,-0.21535658282968373,0.4210642874158391,0.3401225387671699,-0.21582827061339913,0.4028215284383342
5657,456.7499999999576,21.21817275736949,148.16672520857747,-31.422212751262943,151.46198834433588,147.9941070175113,-31.421639786562878,151.29301093833482
5658,552.99999999989,18.193753556406264,159.20267482071196,27.006067908309106,161.4769933270296,159.05038065869863,27.007148224925132,161.32702700700838
5659,551.25000000002,15.161152356681905,143.59381473543974,21.293483241953044,145.1640315603391,143.4629090969835,21.294929112863624,145.03475546396194
5660,411.2500000001189,15.1563589687016,36.539854692725655,-11.538317953113214,38.31832149445797,36.452020997769445,-11.540315542343588,38.23517644314828
5661,414.75000000011903,15.160977731932368,41.792541254485336,-12.749132650714122,43.693899892929714,41.700182063760174,-12.751042106055282,43.606126392298826
5662,584.4999999998269,24.24871130569968,124.19929880465607,41.97294606224157,131.0999390721143,124.04118178298926,41.97416987744151,130.95054682978954
5663,582.7499999998502,21.217622392467344,112.50788346571957,34.58776032058562,117.70444768966979,112.36378946568865,34.5902359456017,117.56745130290952
5664,470.6563103269016,33.58013008783095,188.66086234900058,-39.24393619325578,192.69926702042454,188.4021593645875,-39.23972102027626,192.44513337309553
5665,559.9999999998894,18.188736347360475,146.1538223352836,28.52902666082253,148.91220616667917,146.00639575314167,28.53057311011694,148.7678096995945
5666,596.749999999777,21.217622392461656,74.80195866320936,31.69481851857589,81.23973498712279,74.6772326810817,31.697313239717573,81.12588210627476
5667,600.2499999996053,21.21762239237261,65.34913590242127,30.10068594558933,71.9483207419612,65.22993403563663,30.10277139033436,71.84094333785045
5668,650.9999862758506,18.18652555585568,0.024940564553681016,0.016350020095770447,0.029822054211412524,-0.015536101126056627,0.013848448983949371,0.020812255463070462
5669,409.50000000037573,12.12520550296848,22.70841284563388,-6.797699879441664,23.704023658837144,22.638081223236295,-6.800650017530105,23.637503297319196
5670,479.4424758347486,36.619820371665085,187.03785898845703,-31.008871828434053,189.5909038615993,186.756716489775,-31.00515852322308,189.31294464217808
5671,579.2499999998538,21.21762239246604,121.15956822009683,35.084557420513654,126.13709660791157,121.01121165257166,35.08678014646809,125.99522009453408
5672,580.9999999998665,18.186533479238737,99.18628954602637,27.347555585673245,102.88735991568483,99.05774978357391,27.350851041092124,102.76432671339383
5673,561.7499999998785,21.21793708785865,157.88433985687004,34.52322683330984,161.6147207497628,157.71793180886297,34.524100435558346,161.45234443931022
5674,183.75000000032037,15.157911178733661,-179.78520618136204,3.8894502373608013,179.82727319520743,-179.64296248703187,3.88930365600295,179.68505962946875
5675,182.0000000001702,18.1943818773465,-191.94155911974326,5.962995028846856,192.03416213536576,-191.77519433804042,5.962673585486152,191.86786765813662
5676,180.25000000030687,15.161645380942655,-178.85172696749325,6.606168679009245,178.97368997668423,-178.70998046595423,6.606132376732913,178.83203880490953
5677,411.21848936908964,33.38069094779059,101.39726402895828,-45.356953196675626,111.07951366405823,101.23342099108507,-45.34294838780776,110.92424664633816
5678,656.249976459354,15.155430975055857,0.012911259543813017,0.007525698836408754,0.014944456028374763,-0.01723746273091316,0.006451445999638122,0.01840519700752662
5679,612.2990688325488,36.8676896780391,81.03498536124313,68.58614588742414,106.16368616522279,80.88559713915993,68.56893783675956,106.03857345617148
5680,614.431980892599,39.18923440575239,79.68511857068823,72.59914484635917,107.79774558889106,79.53653626145358,72.57725109227962,107.673199899424
5681,341.2500495759243,21.25304723802431,-0.4644336730208756,-0.3094956753240447,0.55810949613848,-0.44823996815837025,-0.3052468564002388,0.542304999420847
5682,343.00004957600845,18.20284040231526,-0.0978665493209967,-0.08366929585041667,0.12875718443684464,-0.08654234267401492,-0.08195272223284832,0.11918819470434568
5683,393.74999999981526,33.34210862305984,66.79336761656579,-35.67640513323207,75.72423549163246,66.67590806242298,-35.66000513916506,75.6129134637329
5684,474.24999999981355,33.345139065251516,189.3134389202417,-35.81611999251173,192.67167048408047,189.05334580702956,-35.81261666652236,192.41546474578277
5685,551.249999999879,21.23428333341342,174.71347239071125,31.28428743047728,177.4922648310414,174.5386825839422,31.284567727110435,177.32026363619667
5686,336.0003470318365,18.197102206343132,-0.6215065454515533,-0.4686761546729702,0.7784135944330401,-0.598825830077872,-0.46715853228613013,0.7594929025713036
5687,337.75004957592455,21.224544669289088,-1.196950499023291,-0.8543337922216506,1.4705702042554556,-1.1742875978114606,-0.8502211659769939,1.4497680481542865
5688,477.7499999998133,33.36094416629682,189.8197520852655,-32.558779766558246,192.59182854316248,189.55726311829494,-32.55585070948336,192.33262701974584
5689,407.6809472452156,33.59247395085765,95.32622639732209,-44.145707650513536,105.05204873355929,95.17046650943786,-44.13091299639514,104.90450503919949
5690,594.9999999998442,18.186533479243703,64.22457901894184,23.899153080892443,68.52711921673225,64.11255898010826,23.90287124277556,68.42344242017181
5691,601.9999999996567,18.186533479164307,46.59195018389431,20.66537905305674,50.96928205640144,46.48968357898297,20.668484114556428,50.877076516518024
5692,633.4999999998101,36.373066958829845,21.937543822730888,20.368991705656416,29.935792157204357,21.83872794830054,20.34912584928737,29.849907223139212
5693,545.9999999999069,18.194843637654934,170.15438690832846,24.542934331734347,171.91530184879113,169.99795342252665,24.543622633860988,171.76057050394573
5694,547.7499999998794,21.238374374366444,178.92267989867793,29.330727192837642,181.31082962632274,178.7455112996762,29.330850034444815,181.13601677613914
5695,610.5490688322509,34.03437760385656,79.64442004297038,61.66147685636734,100.72423428395685,79.4979251586174,61.649133672849956,100.60087368973521
5696,540.7499999998138,33.35807996293874,190.1163519033552,29.017871166370355,192.31813255142754,189.85801226663287,29.014027874758593,192.06217387959083
5697,684.1657418004136,15.117898999300213,0.0031329779366198428,8.863586954025262e-05,0.0031342314957124476,-0.006840982719762488,-0.0007710575670888755,0.006884299117837196
5698,680.7183274574008,15.148259342507082,0.003910077754919597,0.0004008758431153802,0.0039305736847323625,-0.008338140479217871,-0.0004950075688567986,0.008352821029113286
5699,178.50000000046586,12.124765167343627,-164.18525815654237,6.004534543225219,164.2950194954529,-164.0694086386539,6.004738570252086,164.17925489030176
5700,176.75000000031568,15.161235865956469,-177.18237398886885,8.779460138909307,177.39975358681332,-177.0412914197029,8.779544611748642,177.25884821679804
5701,680.7221749804139,21.212658537454814,0.006628160074735347,0.0016114275626425744,0.006821231909703691,-0.009725787739832816,-0.0018222507684367575,0.00989502627704195
5702,683.9956639374979,21.264647991090023,0.005418556102337366,0.0011427983799099928,0.005537755716109407,-0.008105034378388503,-0.0022447170281582897,0.00841013298416638
5703,678.9715542460201,18.18121124303071,0.005772318857203782,0.0011638416789130153,0.005888479637631895,-0.009958372368286963,-0.0008906563763642593,0.009998122274018239
5704,542.4198556567802,36.61638769707852,187.07495730906857,30.674620032127436,189.5731309186648,186.8001464977963,30.66931668358927,189.30108747029544
5705,341.2500578388792,15.165773730979875,-0.049594234002314094,-0.02803083495058124,0.05696767288825316,-0.03756034894928537,-0.028303470640265938,0.047030482279862694
5706,337.7501087920356,15.164696112366578,-0.12507265051113325,-0.07915875687438761,0.1480178256014406,-0.10821077920571831,-0.07951713109623454,0.13428531890748321
5707,666.7495970801924,15.1552119404129,0.007975156179988199,0.0028393596464979225,0.008465522978373207,-0.014004074052762508,0.0018160805779883404,0.014121339835192785
5708,428.7500000006199,9.09518711474751,35.95326306102775,-6.692138672837361,36.570778563655814,35.88478895474782,-6.694542661016086,36.503903623680515
