# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3945,10.218742041525244,1.8752247070991128,-0.0049737412456666704,-0.0003968621684290824,0.004989549234106832,-0.0015007420154064667,0.0035846067595223558,0.0038860818593050286
3946,10.493557236580042,1.5117546527129408,-0.003947197272794232,-0.00024755484538137746,0.003954952554939948,-0.0010596568752214743,0.0030421195296737747,0.003221391613266963
3947,5.921076429197574,4.294230875239958,-0.010684828193887665,-0.0004912110472720387,0.010696113398139476,-0.004745275351097763,0.004792792493134656,0.006744516145727869
3948,12.237720054771337,1.1962228270918327,-0.0025187287297622806,-0.00013632426685073924,0.002522415255238975,-0.0003752643360102597,0.0027218146861827564,0.0027475622846081867
3949,14.215937268198218,1.1981620036208913,-0.0019168352982354723,-0.00010968327499452108,0.0019199708282614599,-0.00021401914868647977,0.002976676869996596,0.0029843607999665888
3950,2.577101740599305,4.430146720169404,-0.004179938880610875,0.0025269583669648645,0.004884404532183655,-0.0015291409477399581,0.0039593866971029,0.004244409859479934
3951,7.861016534841356,4.191002699145729,-0.011485063370860582,-0.0013820796624937264,0.011567922234617684,-0.005466803139722467,0.0057110698137863266,0.007905836766998216
3952,7.997809779418883,3.9151652782024158,-0.010891681115814011,-0.001326047054585529,0.010972106375694436,-0.005061792697235513,0.005449729967241074,0.007437829120491554
3953,8.525775889820721,1.516196813243765,-0.0051039499440255634,-0.0003607295627644347,0.00511668162470275,-0.002054002935156968,0.002630342127666821,0.003337308461352091
3954,8.785953946518868,1.87807324544687,-0.005895841399642582,-0.0004894622847602661,0.005916123658100981,-0.0022979771157177094,0.0032202370853167666,0.003956087171690193
3955,9.26436113056624,1.1592691141573157,-0.003635747943422178,-0.0001711646148419146,0.0036397747778499395,-0.0012464595653183287,0.002231899260077209,0.0025563715995736516
3956,9.756297038032045,1.152768532112426,-0.003378277666812925,-0.00014815840710945196,0.003381524938202318,-0.0010332697830635965,0.0022979429566321423,0.002519561127761651
3957,5.213428092961035,3.0402548666658475,-0.007655496726161554,-0.00038170514214529703,0.0076650067801542375,-0.00299373998579082,0.0031122681498615724,0.004318413150587331
3958,7.991721333397844,4.436321570742454,-0.011987604737043082,-0.0015159858364790378,0.012083082404253591,-0.005812806356139765,0.005972164262182977,0.008333994462949587
3959,8.199086608424825,3.644841277282297,-0.010268728794527315,-0.001262795027222178,0.01034608342979755,-0.004649127113508235,0.0052086945982324885,0.00698175352867843
3960,8.359422211562087,3.3201294655572284,-0.009560253923607695,-0.0011481346139373936,0.009628949484527244,-0.004225263556427645,0.004891939691082442,0.006464048736083553
3961,5.457568762572322,4.873491960986718,-0.01096116181700985,0.00025528712582783056,0.010964134251973024,-0.0050755434744068195,0.004855194588803174,0.007023820616711198
3962,11.737856624054878,1.1993641775202482,-0.0026983429883094914,-0.00013932647922255357,0.00270193759187209,-0.0004706604272377295,0.002657699115968437,0.002699052765098714
3963,8.768357365988248,5.327644852805355,-0.013488828675004824,-0.0023028661551542143,0.013683993991236152,-0.006734020196444122,0.006714565511736324,0.009509596101702543
3964,1.992915090160096,4.022042053888855,-0.003190659731377005,0.0021631640445209867,0.00385481364075349,-0.0011459249803546776,0.0035708206634734096,0.0037501872314978555
3965,6.911821696128966,4.020090657738606,-0.010971227449278725,-0.0010016521733687382,0.011016857030034532,-0.005064870865006238,0.005229172383538002,0.007279914882465697
3966,6.201868623034702,2.9257191544356065,-0.008419638305139561,-0.0007720506901959091,0.00845496135163286,-0.0035178114347907807,0.003485673713211369,0.0049522639798093866
3967,11.244875689517698,1.1851662127781182,-0.002845733119220308,-0.0001381845168514194,0.002849086159898434,-0.0005770039090504751,0.0025599070247036716,0.002624129853148798
3968,6.150664550441103,5.8677005601609284,-0.01410592300250749,-0.0004549084284094308,0.014113256372322719,-0.007815115293470622,0.006923207271322637,0.010440633408559705
3969,10.745523265285492,1.171256069928499,-0.0030039407533937012,-0.00013724805063089447,0.003007074504780601,-0.0007063188115132399,0.0024656871085029825,0.0025648585108218494
3970,6.500198168889954,5.4344645417104775,-0.013524657826797525,-0.0005847089650478037,0.01353729123221344,-0.007084045638964019,0.0069779432689172265,0.009943610756619165
3971,6.413159067190644,5.544013329748328,-0.01368565682381192,-0.0004941911463626698,0.013694576575721245,-0.007246011243053876,0.007091006303023731,0.01013839481002715
3972,6.717385572477934,5.300743243795394,-0.013432224444866301,-0.0007701125417607254,0.013454282844664779,-0.006982874932794668,0.006874470632774446,0.00979892283916607
3973,6.588178783622017,5.390335234929827,-0.01350969033084579,-0.0006571362988860214,0.013525663050315198,-0.007062279781177446,0.006957539175084543,0.009913785708823035
3974,10.249329122786213,1.1608859525604271,-0.003180502769922176,-0.00014070684631597622,0.0031836137149602213,-0.0008575549426992801,0.0023794294374893817,0.0025292459207714463
3975,0.7683000597288373,4.9139023129525015,-0.001202172901296261,0.003198779294020939,0.0034172223598221063,-0.00045112043739061413,0.0040570882032053375,0.004082091907051997
3976,6.54498717361994,3.810055151884394,-0.010331256905257618,-0.0008657853265006323,0.01036747092949949,-0.004587988825558675,0.004747724703090913,0.006602312573620773
3977,6.418523175057976,5.775308456767745,-0.014225114801893205,-0.00039444146572455374,0.014230582391347309,-0.007744747472397655,0.007501238042103371,0.010781914745327411
3978,2.519973442066929,5.0953349431040795,-0.00401619900692323,0.0033132790056662254,0.005206502879342305,-0.0015542139082687667,0.004406887912232407,0.004672926486008117
3979,23.222156563265035,4.896001653512796,-0.0005612043628849892,-0.0012805643662438392,0.0013981399904925945,-0.00030229005764448514,0.010428270302452327,0.01043265070727281
3980,22.887031847655482,0.8653395151103295,-0.00014696414403994322,-8.454224632287068e-06,0.00014720711106304052,-7.192290106289832e-05,0.0022523721807131115,0.0022535202116128537
3981,7.3304477807573125,2.433792540632201,-0.007755626627156697,-0.0007777138881433502,0.0077945226455295525,-0.0033318039656428464,0.003465221606055682,0.004807148681344121
3982,9.030813419683131,5.269384798576132,-0.013125786110545433,-0.00234746847578281,0.013334049244868623,-0.006426318160216833,0.0067319888329234025,0.009306838278542185
3983,9.38782619117312,5.186672563894642,-0.012611685568555861,-0.0023686657852991567,0.012832193517967497,-0.005993159270053256,0.00677986745099741,0.009049008823585012
3984,5.451210230836871,4.524034815186287,-0.010336277315269813,4.753910361473844e-05,0.010336386636757249,-0.004546261485917621,0.00458313526487799,0.0064555110064584455
3985,5.336611838203071,4.7226081428645115,-0.010452654710825115,0.0003215186349726747,0.010457598421070162,-0.004706389033590524,0.004647604895968385,0.006614403148019513
3986,6.812808941005147,5.704736149404988,-0.014428891089154608,-0.0007518136293446258,0.014448464340404955,-0.007734628059908467,0.007354609967283696,0.01067308572981554
3987,6.187395284333462,5.787456442235877,-0.013890388454196404,-0.00031856432007821705,0.013894040975702486,-0.007516782039779392,0.007108502541638221,0.010345666755604836
3988,1.1319868696365556,0.7612144767650129,-0.000569588765394734,-7.364071156198751e-05,0.0005743294490649537,-0.00016399284967340456,0.000702125118579823,0.0007210224246753594
3989,23.269028440383675,1.125827726575356,-0.0001254460809317731,-2.9893764630437905e-05,0.00012895873907929227,-6.166637855002098e-05,0.002894956219069303,0.002895612932104619
3990,6.665825781522296,4.036499434281886,-0.01084099024781605,-0.0009061363673497237,0.010878793713894774,-0.004932453861003665,0.0051105388118524945,0.007102584602690817
3991,22.89901513793511,5.2351693214157216,-0.0008447109963726733,-0.0014766930148570655,0.001701222774218757,-0.0004592780731368882,0.010949880068137852,0.010959507737807704
3992,22.946549008427368,2.194802643224873,-0.00035029577095673566,-0.0002060334467941305,0.0004063950151614112,-0.00017198886956825113,0.00537816776845409,0.005380917088832889
3993,5.256867739921475,5.692383163495621,-0.01082711939915136,0.0030661250809665202,0.011252894627410836,-0.005709750244125642,0.0067334320083496865,0.00882838345686009
3994,8.751700132202068,1.1460476972494948,-0.003876826745963631,-0.000197834823562358,0.0038818712286258165,-0.0014803165178946748,0.0021195908275943682,0.0025853437430202572
3995,8.076787040766423,4.6786858329374805,-0.012506573473108863,-0.001646724879785636,0.012614518733109691,-0.006179963375609802,0.006197248202737505,0.00875201877341518
3996,8.195254204113734,4.90256937197366,-0.012946949901371168,-0.0018115516046076172,0.013073072743803246,-0.006474591952548742,0.006373502986572533,0.00908525625790808
3997,1.0468166242183616,5.327709397470194,-0.0016387552771560054,0.0036722669430862285,0.004021326069804652,-0.0006537593259544503,0.004348199958007629,0.004397072222637463
3998,3.9233045174148504,4.809540178656988,-0.006785267182117064,0.002532149825206453,0.007242349996376032,-0.0026968710939961234,0.00464492943141355,0.005371078394553895
3999,4.02617185741216,4.540632067705717,-0.007095283271639461,0.001939444282176357,0.007355575356725899,-0.00282899051029866,0.004282823542704137,0.00513281256284512
4000,3.36056401384961,3.9142860105280315,-0.005622371040627031,0.0015873935804971602,0.005842163511738188,-0.00211760298197138,0.0036014686191842434,0.004177896432922068
4001,6.820187361887782,5.422006513959799,-0.013793953643333235,-0.0008202295704213968,0.0138183187712044,-0.007275808225887324,0.0070459824675955,0.010128339166593545
4002,5.364606891380156,2.763870388046291,-0.0073275121875228414,-0.0005076466581919412,0.007345075900756181,-0.0028602190656722114,0.002909178419347278,0.004079726973613644
4003,5.551069172031145,3.059583599036989,-0.008093280520131798,-0.0005354734125678467,0.008110975363858028,-0.003252786865916262,0.0032896151603772758,0.004626250133581338
4004,5.861152345686355,3.042690011858679,-0.008423217945312013,-0.0006664062502872711,0.0084495383213906,-0.0034868187774482213,0.0034289614612074315,0.004890366232626276
4005,2.0922303860055838,5.027900418389825,-0.0033133720828564073,0.003270918022424331,0.004655892961492189,-0.0012676463589842406,0.004270114078172803,0.004454301463984624
4006,5.337709991316444,5.583738167157781,-0.011337323288443798,0.0022923896011033352,0.011566760541739282,-0.0059330818700606995,0.006271812362888805,0.008633486595352298
4007,0.805338978773086,1.1361510838946738,-0.0005788979490768292,1.2707079264291557e-05,0.0005790373954320982,-0.0001713267291795753,0.0010458836431801745,0.0010598233075391416
4008,6.743639807071265,5.6184678391608545,-0.01416998705976887,-0.0007174419821058759,0.014188137871888095,-0.00758418059954177,0.007272765859781957,0.010507755165480196
4009,6.670919207520572,5.538045589336981,-0.013919953189938697,-0.0006811030678398339,0.01393660640899015,-0.007409586444344085,0.007179990110060195,0.01031766588220271
4010,6.765842842298219,5.524452607669845,-0.013975405218656452,-0.0007551741754504579,0.01399579362026024,-0.007431056534260278,0.00716806453375841,0.01032481236514725
4011,5.247953251119117,4.897615915539002,-0.010575885661425017,0.0006051070708781131,0.010593182340107338,-0.0049081805001978795,0.0047204215739475265,0.00680974416981372
4012,2.1493586845379595,4.362712195455149,-0.003458183177715369,0.0025212887028220497,0.004279711160068126,-0.001258142926413841,0.003842038523274697,0.004042794038485264
4013,3.68319102168463,3.844293533752694,-0.006214393851216033,0.0012790831394089725,0.006344662687294885,-0.0023748156414285728,0.003533799723270429,0.004257638995377598
4014,6.265263954428872,5.800779214054234,-0.014094918668966004,-0.00023918514721020664,0.01409694796115146,-0.007675691453314984,0.007435280214243049,0.010686422748085856
4015,6.344835476155329,5.796947266247743,-0.014223391968522969,-0.00032570229715934626,0.014227120617912065,-0.007770731840630978,0.0075096095018931525,0.010806410514593643
4016,6.3778865068788,5.714614687739328,-0.014026713981181176,-0.0003946099909494175,0.014032263614785056,-0.0075804469957957915,0.007372962485194812,0.010574675052414589
4017,2.3183626936562614,4.738713046698377,-0.0037038991708155697,0.002915613288931958,0.004713774487410794,-0.0013715196828432675,0.004119656389964879,0.00434196211542719
4018,6.484367609532423,5.612632424833301,-0.013916117732141093,-0.0005198179111011398,0.013925822898325014,-0.0074519928354708125,0.007247866827248135,0.01039537256501335
4019,6.5829385927885085,5.582174896117631,-0.013941358182371882,-0.0006058193185999469,0.013954514861362122,-0.0074505541996890195,0.007224894143149406,0.010378335765536702
4020,6.380365663439669,5.624356783174358,-0.01383225597389941,-0.0004446867353573648,0.01383940214099145,-0.007392630138124651,0.007200247520872156,0.010319619407756012
4021,6.605141628015462,5.488159664626622,-0.013745345919339657,-0.0006449693487109183,0.013760469465213894,-0.00727297657069127,0.007103144179934593,0.010166161784998448
4022,6.085048094716505,7.837500000001755,-0.22628002944777034,-0.0022892149070645636,0.22629160884083735,-0.2142903696072699,0.013619623811764497,0.21472274369333663
4023,6.085048094716505,7.9125000000021455,-0.22734619313826696,-0.00223649113099448,0.22735719347986594,-0.21537457390330758,0.013729504643959084,0.21581173828547834
4024,6.0,7.875000000001952,-0.22676375940965168,-0.0035524761195437245,0.22679158420933154,-0.214741240078479,0.012354790188332652,0.21509635290037038
4025,6.085048094716317,8.28749999999839,-0.23114714813575402,-0.0020556841915414905,0.23115628896655085,-0.21943267901179023,0.01437879752851853,0.21990327518401698
4026,6.085048094716317,8.362499999998997,-0.23167632112120973,-0.0020489215416523657,0.23168538116968393,-0.22010643023611745,0.014404036905311961,0.22057723570318047
4027,6.0,8.324999999998699,-0.23141017412247925,-0.0026593420134631584,0.23142545406100154,-0.2197572138917449,0.013617435622891782,0.22017871743292022
4028,6.214951905283683,7.16249999999994,-0.1808531100204528,0.0005955061730339974,0.1808540904477201,-0.1694636032290291,0.014905742760657965,0.17011788261853222
4029,6.214951905283683,7.087499999999463,-0.1720221200877761,0.0007850593618879722,0.17202391147074567,-0.16072651590434933,0.01497112759143941,0.1614222648091341
4030,6.085048094716317,6.637500000000136,-0.11370181634975311,-0.014002163402208598,0.11456074205928982,-0.10335026790374219,-0.0015582219132876211,0.10336201396696144
4031,6.085048094716317,6.712500000000395,-0.1239020156375894,-0.014054803118127152,0.12469661972061137,-0.11333035032747438,-0.0014615090029508407,0.11333977375093784
4032,6.0,6.675000000000261,-0.11885162322366788,-0.025547118624859467,0.12156629307885206,-0.10828047984354162,-0.012779012220268912,0.10903194700854152
4033,6.214951905283758,6.562500000000046,-0.1031986132360504,0.003722585569901276,0.10326573205652083,-0.09327111360485812,0.015623497461035734,0.09457057843751057
4034,6.214951905283758,6.487500000000133,-0.09276857355768282,0.003889270143558877,0.09285006549365911,-0.08309663281761814,0.015609963355210614,0.08455011142261772
4035,6.085048094716205,7.237500000000189,-0.1896250958379625,-0.01442187640565321,0.19017273067034715,-0.1780127177539093,0.0001208371320414181,0.1780127587667397
4036,6.085048094716205,7.312500000000232,-0.19811266448290163,-0.014377155966716234,0.19863365888541154,-0.18641573150853316,0.00027267184182293985,0.1864159309281126
4037,6.0,7.275000000000217,-0.19382766341416036,-0.024065264049987337,0.19531589806871497,-0.1820928512898883,-0.009380968452385846,0.18233433319039513
4038,6.214951905283983,7.76250000000115,-0.2250499084774181,-0.0001076516705062062,0.22504993422477693,-0.21312712912981022,0.015799065592017422,0.21371191741382994
4039,6.214951905283983,7.687500000000325,-0.22370640229856345,1.4629335092244805e-05,0.22370640277690793,-0.21177937991102377,0.01584393517719687,0.21237122224396826
4040,6.217326190275897,8.51250000000023,-0.23263860339397585,-0.0011582811023429771,0.23264148685093045,-0.221408361780143,0.015628335685593023,0.2219592474813074
4041,6.217326190275897,8.437499999999623,-0.2321546867493327,-0.001136485810641576,0.23215746849860028,-0.22076258023866283,0.015628318178091953,0.221315072154401
4042,6.152374284992215,8.399999999999315,-0.2319224365330464,-0.001576308639086581,0.23192779332445387,-0.22043994193102392,0.015029851820471361,0.22095172423925216
4043,6.067326190275898,8.437499999999623,-0.23217954096661236,-0.002165637311982428,0.23218964065701528,-0.2207640528833531,0.014263824032364019,0.22122437415779972
4044,6.0649519052839835,7.76250000000115,-0.22505715551937172,-0.002696409232876533,0.22507330777598175,-0.2130405455977967,0.013143049150491562,0.21344557575545842
4045,6.150000000000489,7.800000000001344,-0.22570426066152258,-0.0012357513029514994,0.22570764356141612,-0.21374477075527856,0.014670627020095315,0.21424764718052175
4046,6.235048094716205,7.237500000000189,-0.1895031075518333,0.0027019088895655586,0.18952236829316274,-0.17804446824786654,0.017116051697858632,0.17886528981160466
4047,6.149999999999888,7.199999999999955,-0.18529377664652588,-0.006962724174756347,0.1854245485146623,-0.17379031784214616,0.0074620710345519895,0.1739504443219358
4048,6.064951905283758,6.562500000000046,-0.10340929506491592,-0.016667636467874197,0.10474393734841198,-0.09326179740004789,-0.004313783092563391,0.09336151015733017
4049,6.150000000000075,6.600000000000181,-0.10848043487979024,-0.005157061968135665,0.10860294673650252,-0.09833533851054904,0.00701510058984473,0.09858524451595131
4050,6.235048094716317,6.637500000000136,-0.11350201233171096,0.006263642063177467,0.11367471141482381,-0.10336909442009207,0.018285977420793208,0.10497402846163267
4051,6.064951905283683,7.16249999999994,-0.18095898109666347,-0.016787170271475166,0.18173596761584127,-0.1694110028534858,-0.002335519537418009,0.1694271009588886
4052,6.235048094716506,7.837500000001755,-0.22623501358914028,9.175725912042932e-05,0.22623503219676896,-0.21433420144720863,0.01608415404582291,0.2149368510083424
4053,6.235048094716317,8.362499999998997,-0.2316479769471769,-0.0009867497995486032,0.2316500785643871,-0.22010853870564445,0.015791529191174485,0.22067428759447688
4054,6.14007426595374,7.938191125039484,-0.22769497685471266,-0.0014057071836948115,0.22769931597954884,-0.21575691310635914,0.014609170877745901,0.21625095011795945
4055,6.055026171237235,7.975691125039681,-0.22815347794963295,-0.0026290155053376885,0.2281686245368564,-0.21618558570356183,0.013365311677673216,0.2165983356866655
4056,6.055026171237237,8.224308874960647,-0.23067579635782776,-0.00228795574828101,0.23068714261272585,-0.21884492029739738,0.014073275380470663,0.2192969589846352
4057,6.140074265953554,8.261808874960945,-0.2309546542282308,-0.0016496056104387147,0.23096054534996155,-0.21920607698007927,0.01488367084490861,0.21971078226344748
4058,6.159925734046439,7.061808874961672,-0.16904095387425735,-0.005658145620937623,0.1691356222047459,-0.1577160253176965,0.008532092600782765,0.15794664050292623
4059,6.244973828762756,7.024308874961429,-0.16440783408457185,0.004526699854892273,0.16447013990374176,-0.15323171167143815,0.018579997766724962,0.1543540533279585
4060,6.140074265953614,6.738191125038282,-0.12732411288285297,-0.0066925031482491446,0.12749987968541307,-0.11675271819666888,0.005801077470636559,0.11689674805627018
4061,6.055026171237297,6.775691125038407,-0.1324171542711341,-0.018106257892882914,0.1336493147013815,-0.1216269121152742,-0.0053085867447545815,0.12174270755952168
4062,6.14007426595348,7.338191125038221,-0.20099389106073165,-0.008156785627981203,0.20115933335421973,-0.1893193854593475,0.006480505881205478,0.18943026861402415
4063,6.055026171237275,7.37569112503825,-0.20512970483607032,-0.017706783640321973,0.20589251077447793,-0.1933344061222554,-0.002943169442368266,0.19335680706148328
4064,6.159925734046514,6.461808874961997,-0.08927123223933825,-0.003548306814974139,0.0893417225420635,-0.079606364905147,0.008274944893210229,0.08003529250522601
4065,6.244973828762756,6.424308874962038,-0.08389418072165648,0.008112613664473396,0.0842855151222733,-0.07450587894887212,0.019589868781904777,0.07703823048874002
4066,6.159925734046732,7.661808874962363,-0.22322457364143378,-0.0010394764685564251,0.22322699386214154,-0.2112582753030917,0.014734800272210613,0.21177151183079093
4067,6.244973828762749,7.62430887496195,-0.22243899805628056,0.0007393420016171346,0.22244022676412947,-0.21053630463997408,0.01651629580306769,0.21118315178657224
4068,6.245490808247411,8.57580304311106,-0.23303157273388683,-0.000990086926284139,0.23303367602762995,-0.22194782967675805,0.015881267484015776,0.22251528881207705
4069,6.162816998523309,8.538303043110771,-0.23281372092877242,-0.001526822550749753,0.23281872742501153,-0.22163324043777724,0.015136480863485737,0.2221495134360646
4070,6.067326190275898,8.51250000000023,-0.2326624392224958,-0.0021608876524346885,0.23267247379182607,-0.22141334888253025,0.014278926697212512,0.2218732944971103
4071,6.0,8.474999999999913,-0.23242175178999466,-0.0026082039129584887,0.2324363857763699,-0.22108436533984366,0.013677942609013083,0.22150707147117654
4072,6.0649519052839835,7.687500000000325,-0.22368515121931093,-0.0027879879746221838,0.22370252513763145,-0.21165715323999165,0.012984853139093179,0.21205507994080483
4073,6.0,7.725000000000738,-0.22432225709712306,-0.0039036223419012263,0.22435621965199887,-0.21226236609577614,0.011889895216185982,0.21259511205300366
4074,6.235048094716317,8.28749999999839,-0.23112134838215592,-0.0009544424812736038,0.23112331911435494,-0.2194428762447708,0.01579038835398185,0.2200102549858696
4075,6.064951905283683,7.087499999999463,-0.17213767331822183,-0.016841524213820246,0.1729595776858152,-0.16067682442307907,-0.0025050972520914913,0.16069635160428322
4076,6.0,7.124999999999697,-0.17652265587874558,-0.024417296799906705,0.17820340182359248,-0.16495250317990906,-0.009948352385577007,0.16525222546309482
4077,6.235048094716506,7.9125000000021455,-0.22731166507783862,-3.068340814221433e-05,0.2273116671487212,-0.21542239845355657,0.016029626642540745,0.2160179591741903
4078,6.235048094716317,6.712500000000395,-0.12372433124549721,0.006062899860957582,0.12387279320686007,-0.11336684837062432,0.01825488350629508,0.11482718790128289
4079,6.235048094716205,7.312500000000232,-0.19803915764260221,0.0024877923585731715,0.19805478300361956,-0.18649038975918517,0.01701637560415891,0.1872651129047656
4080,6.064951905283758,6.487500000000133,-0.09300637742240372,-0.01657205260246821,0.09447126107286587,-0.08310876491314663,-0.004371183548506666,0.08322363877531075
4081,6.0,6.525000000000087,-0.09828175066645811,-0.025559712456951676,0.10155097938939778,-0.08817340864755269,-0.013063980507793543,0.08913594998223964
4082,6.13002617123741,8.149308874961601,-0.23008281962681124,-0.0017180195713236287,0.23008923373046206,-0.21815536791071863,0.014748337286784163,0.21865332835560897
4083,6.055026171237237,8.149308874961601,-0.2300931617590833,-0.002300637270499079,0.23010466318643363,-0.21814860878965195,0.01403727463837796,0.2185997726351376
4084,6.075000000000173,8.1,-0.22973628013481037,-0.0023318242373533333,0.22974811384308244,-0.21780795043278825,0.013742891652680158,0.21824108307719986
4085,6.0,8.174999999999045,-0.23029459238650335,-0.002714416024360045,0.23031058885083644,-0.21837747525436293,0.013544729666755968,0.21879712383899244
4086,6.055026171237235,8.05069112503851,-0.22909566953362603,-0.002604495405724816,0.22911047377930766,-0.21714740733486168,0.013432474605238526,0.21756246892851883
4087,6.130026171237408,8.05069112503851,-0.229060348587106,-0.0015641736882939172,0.2290656891246999,-0.21714327202153785,0.014521182721434628,0.21762827328233084
4088,6.055026171237297,6.850691125038147,-0.14241146561814255,-0.018115173333105434,0.14355899499646776,-0.13140837495258256,-0.0051801888776368335,0.13151043823395359
4089,6.13002617123747,6.850691125038147,-0.14235373902521284,-0.00816879336400892,0.14258792445183527,-0.13144643281727886,0.004574961268410763,0.13152602393060797
4090,6.075000000000173,6.9,-0.148945962339089,-0.01547181837737325,0.14974737680847616,-0.13782720949086008,-0.002499328241166051,0.13784986876197786
4091,6.0,8.025000000001171,-0.2287690728384171,-0.0033544443200496455,0.22879366465015002,-0.21679452923095863,0.012646335256434785,0.2171630670714777
4092,6.244973828762749,7.549308874961993,-0.220697053141556,0.0009144522069129493,0.22069894763728604,-0.20880267762285593,0.016601209226194586,0.20946159153946622
4093,6.169973828762922,7.549308874961993,-0.22077212194619275,-0.0008608101083897037,0.22077380012734146,-0.20882255492317747,0.014791216622566654,0.20934574161854633
4094,6.225000000000174,7.5,-0.21841859950647627,0.0010323463368154238,0.21842103916365202,-0.20663623588028704,0.01584172199845613,0.20724259729758743
4095,6.244973828762756,6.349308874961951,-0.07342733438993934,0.008216040226941933,0.0738855652521025,-0.06434381400763009,0.01949595153246427,0.06723257043431174
4096,6.244973828762756,6.94930887496182,-0.15527536166028602,0.004755892757995109,0.1553481781504314,-0.14420532547721093,0.01867008191080308,0.1454088988148402
4097,6.169973828762929,6.94930887496182,-0.15543232500256177,-0.004295339891701706,0.15549166408681603,-0.14427438532951553,0.009686369193698249,0.14459918398928173
4098,6.225000000000174,6.9,-0.1486249294323986,0.004215873487951894,0.14868471084160564,-0.13771693272424085,0.01684067409269429,0.13874279030951275
4099,6.0,6.82500000000026,-0.1390099507312827,-0.025455000678685714,0.14132134821698217,-0.12801397775296283,-0.012415606681601668,0.12861464064953218
4100,6.055026171237275,7.450691125038119,-0.2134079541726423,-0.0176710421856598,0.21413832126940746,-0.2015251316733031,-0.00281332155461062,0.2015447679154976
4101,6.130026171237448,7.450691125038119,-0.21336790623340443,-0.009285855916306972,0.21356987271271496,-0.2015500535525358,0.005511361880534502,0.20162539323410694
4102,6.075000000000173,7.5,-0.2188626808531735,-0.015440399315517118,0.21940665213539154,-0.20693740781370493,-0.0005403161010363606,0.20693811319847455
4103,6.169973828762929,6.349308874961951,-0.07349345986134799,-0.0019573982098144388,0.07351952155817769,-0.06429631870318235,0.00955708493820323,0.06500272664509718
4104,6.225000000000174,6.3,-0.06515310282517923,0.006526196288973668,0.06547914206639083,-0.05650479461757199,0.015982709020907857,0.058721706399090634
4105,6.0,7.42500000000013,-0.2105686545888423,-0.02381835160515837,0.21191147247976486,-0.19867094975097163,-0.008935585516771297,0.19887179529405527
4106,6.05343750000009,6.24718750000004,-0.058952327337786714,-0.015281525166885291,0.06090075459276103,-0.05036294543705952,-0.004984847241142341,0.050609040448459
4107,6.128437500000263,6.24718750000004,-0.05870596596136389,-0.005622307039238821,0.058974577369408,-0.05025093692995688,0.004218550092080073,0.05042769900776649
4108,6.075000000000173,6.3,-0.06590240880967806,-0.012695603707823999,0.06711412549101752,-0.056973364565971116,-0.0023984710003863135,0.05702382776617813
4109,6.247187500000122,8.94656249999999,-0.21436553308150585,-0.0010992966206947294,0.21436835173686075,-0.20424370913999357,0.015887328106335433,0.20486068416760853
4110,6.247187500000122,8.871562499999989,-0.21388859924803158,-0.001098140908254927,0.21389141825173688,-0.20355069319779828,0.015884460631757812,0.20416953933157136
4111,6.170490808247585,8.6508030431108,-0.23351084335164754,-0.0014913771002909857,0.2335156058349269,-0.222592239509914,0.015208713682856857,0.22311120559471243
4112,6.245490808247411,8.6508030431108,-0.23349844751082044,-0.0010045799091191827,0.23350060850189916,-0.22258846911601674,0.01588188720462983,0.22315434327969627
4113,6.225000000000174,8.7,-0.2338062587815051,-0.0011436551449237544,0.2338090558393636,-0.22301070323338226,0.015698740249471772,0.22356257334819724
4114,6.243750000000203,6.131250000000167,-0.04362776699467114,0.009064800418037382,0.044559540612086286,-0.036215728799031274,0.017971496545102633,0.04042961415244547
4115,6.243750000000203,6.056249999999993,-0.03411098269794067,0.009062007214167047,0.03529417962453332,-0.02722844581043293,0.017826552546575412,0.03254495716616473
4116,6.131250000000126,8.756249999999905,-0.21315485809771736,-0.0018340436535211693,0.21316274826240406,-0.2024900377129223,0.01482653268255533,0.20303211924315712
4117,6.056249999999952,8.756249999999905,-0.21316649418486971,-0.0023020123807526174,0.2131789236863467,-0.20250116608358876,0.014154828103481865,0.20299527438798254
4118,6.075000000000173,8.7,-0.23382414837957446,-0.0021152472684032226,0.23383371578204828,-0.22301425966043456,0.014359594192899389,0.2234760791612303
4119,6.168750000000809,6.056249999999993,-0.034131824581574696,-0.00023511430952105681,0.03413263435490921,-0.027188798770115548,0.00888200648183002,0.028602811360163658
4120,6.056249999999952,8.831249999999905,-0.2136356748533657,-0.002307456338410932,0.21364813578593816,-0.2031791718452428,0.014150565706334875,0.203671339126368
4121,6.0,8.774999999999999,-0.2132888789132284,-0.002652431694191168,0.21330537091680124,-0.20267525841358325,0.013650182507045713,0.20313440834946797
4122,6.172187500000728,8.94656249999999,-0.21436573930371444,-0.0015772716822533477,0.21437154189207974,-0.2042391624148542,0.01520185774640362,0.2048041306782241
4123,6.225000000000607,9.0,-0.2147054634380451,-0.0012407837280781133,0.21470904865516402,-0.2047329774971835,0.01568738525105411,0.20533311016705813
4124,6.05343750000009,6.172187500000214,-0.04916095018180806,-0.014953031125478893,0.05138474640024756,-0.04112454942650975,-0.0048610839930385286,0.04141085248000599
4125,6.0,6.225000000000174,-0.05623598184222207,-0.022139778254357607,0.0604372024080438,-0.04771641610061048,-0.01153123849471084,0.04908997684567085
