# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1397,7,13.000000000045782,-23.422649730811354,403.9222396910791,394.5477949267585,29.16497447641858,51.22100389165258,-0.0002799007853831042,0.0001439479387622384,0.0035415871845394047,0.001783429808448694,0.001915158703578925,True,-0.24986631077127797
1398,7,-3.000818876422889,-23.445456383392983,449.97967694699855,449.8818554314362,29.7883479606337,51.66776992033569,-9.839533689070066e-05,-5.511259490220268e-05,0.012439900358266958,0.006219987827949594,0.01077182917337693,True,-0.0007027941556430051
1399,7,-31.000000000032212,-18.577350269188642,400.8716118455557,435.1967541694326,1.8441447659508448,30.611765344102846,0.0006646208940727956,-0.0002964830909957568,0.00010327210689324738,0.00048331821768293157,3.7990075570376534e-19,False,-12.527725991843347
1400,7,-39.00000000001865,-18.577350269188642,398.7462602617825,396.18967395191424,-3.099143985099507,6.303391100158151,-0.00010447249775601979,-3.288808107970763e-05,-0.00017355206316557257,9.386778912373878e-05,5.737236496069128e-19,False,-26.436669868957395
1401,7,-43.00000000001186,-18.577350269188642,397.14520557653555,391.0805760063785,-2.7365862692295315,7.295650033708826,-0.00013479667603387112,3.501295193052628e-05,-0.00015324883107685377,0.00011436838940003168,4.0441799747955524e-19,False,-25.704505573375503
1402,7,-46.99693327473647,-18.51033162981017,395.1713486679908,387.02203067521395,-1.2870382265285556,7.534919368084329,-0.00015365941433845214,7.452148945929948e-05,-7.207414068559917e-05,0.0001196465697518386,1.1655260902515402e-18,False,-25.515999132239532
1403,7,27.000000000022045,-18.57735026918865,326.76429555786154,305.5873748140447,10.58039614665284,26.074476991735356,-0.0003741612410742854,0.00021879253975258458,0.0005925021842125596,0.0004191220062504275,5.433044197683458e-19,False,-14.820447828718489
1404,7,29.000000000018655,-23.422649730811354,395.48086661853466,396.15095693574455,10.982811521766395,19.111369095207312,-3.9448167891530044e-05,-5.8210696773409525e-05,0.0006150374452189182,0.0003076617832586041,1.1307881033596913e-19,False,-18.80117007842648
1405,7,21.000000000032212,-23.422649730811354,397.7154901611228,396.10052660483046,24.098438028941757,41.809220950092865,-7.755466311324945e-05,-3.2335683537064896e-05,0.0013495125296207383,0.0006751349538642766,9.428839281515315e-19,False,-5.677128271081028
1406,7,-29.0000000000356,-23.422649730811354,514.2861626848727,512.9944857967848,2.849537979101157,6.71339620921833,0.00010543038143764153,0.00014159733430410039,0.0001595741268296648,8.181068150476227e-05,2.7288895807656505e-19,False,-26.122581277383187
1407,7,-33.00000000002882,-23.422649730811354,503.2178399303045,503.7036414008192,-10.112911356489795,17.710568436933045,7.913830745230968e-05,6.553586627789488e-05,-0.0005663230359634284,0.00028324318503219895,1.8329340882871798e-18,False,-19.67326287222666
1408,7,-37.00000000002203,-23.422649730811354,481.8773205365414,483.9259324433172,-9.49531584725751,16.741938438551145,-4.3588868029228753e-05,-0.00010095000141895422,-0.0005317376874464205,0.00026741132543079636,9.035018104045872e-20,False,-20.238686429419616
1409,7,-41.00000000001526,-23.422649730811354,477.87786169206066,479.855825257184,-6.21556495697251,11.044519450074924,-2.1983159926646598e-05,-7.736613975009879e-05,-0.00034807163759046055,0.00017622509706979154,6.421579927162977e-20,False,-23.495337442312636
1410,7,-45.00000000000847,-23.422649730811354,475.7550723607753,476.6511953764612,-3.553316210794989,6.326247085860554,-2.2212153825146638e-05,-4.730359826435263e-05,-0.00019898570780451936,0.00010028072159506946,6.003115577439578e-19,False,-26.207636566409857
1411,7,-31.00000000003222,-23.422649730811358,512.3576005659444,511.91081818127105,-3.9023859526138502,8.248792416129922,0.0001256931477418837,0.00013820305451273468,-0.00021853361334637562,0.00010944569193170485,1.104863490518217e-18,False,-25.478487461608523
1412,7,29.000000000018655,-18.577350269188646,325.1229967259436,306.1427414818507,8.805940621039587,22.581587243237593,-0.0003403673140186379,0.00019107983281596366,0.0004931326747782171,0.0003624968637149008,4.961862163095191e-19,False,-16.842774347844454
1413,7,21.000000000032212,-18.577350269188646,335.29948185314726,304.1445521131372,15.874318098692818,38.67932482904725,-0.0005337119850852503,0.00033862604763503184,0.0008889618135267976,0.0006227412683529061,2.28569887277129e-19,False,-7.548331325058552
1414,7,25.000000000025427,-18.577350269188646,328.9176375996295,305.0025654234351,12.39952934794892,29.979751144267432,-0.0004168872525508155,0.0002527347683826276,0.0006943736434851399,0.0004823246851670088,9.369013182646905e-19,False,-12.563209295983466
1415,7,-39.000000000018645,-23.42264973081136,479.4796216818316,481.87763582543494,-7.62115715613196,13.53230907517689,-2.6248449390386608e-05,-9.339284541128005e-05,-0.0004267848007433898,0.00021601714981835674,2.941588775965513e-19,False,-22.074192701292457
1416,7,13.000000000045782,-18.577350269188642,355.19676008153914,311.115654577788,20.018342960253495,51.93876513045663,-0.0008313516234831445,0.00048580275415188636,0.0012060418828899484,0.0008929491415819629,0.00011873145000861827,True,-0.01460484329054168
1417,7,17.000000000038998,-18.577350269188646,344.836309025194,305.8460105107135,18.50071568789264,46.77863923014761,-0.0006748743475227831,0.0004168540108826753,0.0010360400785219873,0.0007525373500449201,7.443889950350448e-19,False,-2.912756978915233
1418,7,7.000000000055951,-18.577350269188646,363.81854644007603,321.191295384905,20.797042703880873,52.201614990753775,-0.0009317457526349921,0.00048149129117607036,0.001429585129424681,0.0010051060372259252,0.00034417374408065617,True,-0.010111437705567994
1419,7,-0.999999999930484,-18.577350269188646,367.4580473084245,347.59456706553834,24.83941529559574,47.05108073534467,-0.0005377379074627062,7.971351321353268e-05,0.0016036495981616309,0.0008592057801509289,0.00022129452166543426,False,-3.0377168496718703
1420,7,35.00000000000848,-18.577350269188642,322.3406013475381,307.3553184611225,3.8506854193912603,14.805295363042683,-0.0002800422094935805,0.00013954571132605443,0.00021563838348591057,0.00023587811244907872,2.747893479192814e-20,False,-21.36487260733808
1421,7,15.00000000004239,-18.577350269188646,350.6888126103324,308.5261379956694,19.82779580215418,50.42333593166101,-0.0007431789799215999,0.00043737590928896405,0.0011103565649206344,0.0008103396737944709,2.5103696590824444e-19,False,-0.8483882735740913
1422,7,11.000000000049175,-18.577350269188642,358.42950107807354,313.88136577977053,19.759839870052815,52.01532340172582,-0.0008957993048121132,0.0005166591031691603,0.0012772013020611248,0.0009521399477313755,0.0002374511131567752,True,-0.013507601133596836
1423,7,3.000000000062734,-18.577350269188642,367.13890258839723,330.9992756747693,22.948487324987227,51.44836260174793,-0.0008168303578809925,0.0002930572123682356,0.0015106760513101088,0.0009372823148064352,0.00024592142790537934,False,-0.580338301881639
1424,7,-27.000000000038998,-18.577350269188642,398.78971563247933,440.1859397338573,6.688701807025164,38.19593993685863,0.0007554756287740366,-0.00040361864606454844,0.0003745673011934091,0.0006090566888818518,3.6185219307510123e-19,False,-8.037066306167656
1425,7,-35.00000000002544,-18.577350269188642,400.5375213077122,407.7721504570145,-1.2787365878614008,6.8437127673857425,5.5480980356217997e-05,-0.00014708863582424864,-7.160924892023833e-05,0.00010742710776431411,3.547395376843295e-19,False,-25.952408488936875
1426,7,-44.999866951050194,-18.561019412421796,396.36119538581914,389.0767851114758,-2.0817222220822234,7.4318231274641695,-0.00014566818681589582,5.829530086571717e-05,-0.00011657644443660441,0.00011746400693907071,1.4408304585798697e-19,False,-25.593947804124074
1427,7,11.000000000049175,-23.422649730811358,407.0419534643499,397.7577883398199,29.147458185522922,51.21267062764272,-0.0003243641922130217,0.00015296498534869614,0.00446777462599773,0.0022466003901707187,0.0028438367219058894,True,-0.2742937864323878
1428,7,5.00000000005934,-18.577350269188642,365.91576183049415,326.1080623421488,22.033660393058113,52.16658732171763,-0.0008829233537362169,0.00039339059113039027,0.0014890077890304684,0.000980576550001881,0.0003020496747673321,False,-0.09657628073346913
1429,7,9.000000000052564,-18.577350269188642,361.3117494468083,317.2172268385896,20.016588493412744,52.1045184223001,-0.0009268020671469627,0.0005128404527097064,0.0013431380345319216,0.0009844529400618311,0.00030232464067909786,True,-0.010817857647850815
1430,7,23.00000000002882,-18.577350269188642,331.71787974662817,304.4628733522957,14.20466444980803,34.24051491422358,-0.0004699758718171545,0.0002931643072241543,0.0007954612091892494,0.0005511672768298259,2.9137057886144594e-19,False,-10.104545308025681
1431,7,23.00000000002882,-23.422649730811358,396.71607861169144,396.063909767555,19.930752270018946,34.575692460247915,-6.117465766028712e-05,-4.2913930024467324e-05,0.001116122127121061,0.0005581357489050114,2.169949702961323e-19,False,-9.855671305340508
1432,7,33.00000000001187,-18.577350269188646,322.97876497288706,307.04152358774803,5.447171510581342,16.910647537082117,-0.00029427786098123836,0.00015196489780265585,0.0003050416045925551,0.00027026976352316105,1.5439045703995924e-19,False,-20.136599354692322
1433,7,7.000000000055953,-23.422649730811358,414.58209400988585,406.3743006313795,29.23247159415298,51.34205375742371,-0.00039073213454371837,0.00012885567179165712,0.006646184117114586,0.003333231720383335,0.005017539985382874,True,-0.2699553604501972
1434,7,-29.00000000003561,-18.577350269188642,400.2845499588025,438.3386690334621,3.963696237350336,34.25115877086494,0.0007096729802473818,-0.00035584235384309023,0.0002219669892916186,0.0005441948804236208,1.2681252214062306e-19,False,-10.353559465390202
1435,7,15.00000000004239,-23.422649730811358,401.3691293714751,392.1890120444369,29.216170673467076,51.261193797677876,-0.00023123995129211943,0.0001227937066020383,0.0027485979600387687,0.0013856524254706876,0.0011167123522347496,True,-0.21455342571334768
1436,7,-35.00000000002544,-23.422649730811358,488.73871145793004,489.4581086842997,-11.621178189970479,20.206907528484397,-3.657693478282195e-05,-5.672005712117363e-05,-0.000650785978638347,0.0003255488194456435,7.231542925957586e-20,False,-18.162347357460785
1437,7,1.0000000000661267,-18.577350269188642,367.6456860795319,337.57538734066094,23.57702398310556,49.46743095266766,-0.0007530345372797935,0.0001895971788876868,0.0015775461711159244,0.0009188588676079916,0.0002762278736184745,False,-1.8260478618621043
1438,7,-1.0000355266422447,-23.437062463758405,437.3885143790532,433.59644112274736,29.650392304694623,51.90339373167925,-0.0003531621701060949,-2.557392680017756e-05,0.011736774631274056,0.005870672721300142,0.010078784919147179,True,-0.07813806813356194
1439,7,3.000000000062734,-23.422649730811358,422.97309236763004,415.5849956327941,29.306485629638342,51.565271834740166,-0.000448106711557607,8.766076599425746e-05,0.009123755621041294,0.004569736409862304,0.007489817429430217,True,-0.2507075189826793
1440,7,19.00000000003561,-23.42264973081136,399.2051039884903,395.18774820060645,28.70559959887629,49.88205239090207,-0.00011299811221031522,-1.2251280960102345e-07,0.0016479718583766521,0.0008259164829057274,4.046015701589649e-05,True,-1.0132983880739168
1441,7,-33.00000000002882,-18.57735026918864,400.905495241546,424.4489904210504,0.19962843106936032,20.73987269794754,0.0004354942600110132,-0.00022372360501510773,1.1179192139884036e-05,0.0003296563240355391,8.94466795085661e-19,False,-18.01565076496449
1442,7,-27.000000000038998,-23.42264973081136,514.7970375520873,513.7058555358541,9.2005037404558,16.52985801682467,0.00010481502474601031,0.00013536812120054382,0.0005152282094655247,0.00025806665782894674,8.673617379884035e-19,False,-20.5724245580571
1443,7,19.00000000003561,-18.57735026918864,339.7054238710118,304.43259711705554,17.274660768727014,42.94179497337059,-0.0006045057069414912,0.0003831334421692856,0.0009673810030487132,0.0006912411109583604,2.205729019523936e-19,False,-5.101908374863772
1444,7,35.00000000000849,-23.42264973081136,395.1945646134214,396.4766985074869,4.586682114982277,8.209801853036366,-3.0989988602113805e-05,-6.68897376359465e-05,0.0002568541984390075,0.00012967543255801888,5.089420565384769e-19,False,-25.15782546059023
1445,7,-43.00000000001186,-23.422649730811372,476.66500335835434,478.0709710430451,-4.897069094520613,8.694828660354379,-2.1597507118732346e-05,-6.0964602290075575e-05,-0.00027423586929315434,0.0001385235360770884,3.5959627440013946e-19,False,-24.841821763480613
1446,7,31.000000000015252,-18.57735026918863,323.88732833386194,306.6337481034479,7.095226601349862,19.51938789440502,-0.0003141088108697791,0.00016899143558181542,0.00039733268967559254,0.0003127535429081628,3.077216282338739e-19,False,-18.619321519513683
1447,7,-37.00000000002203,-18.57735026918863,399.7052357914229,399.73937292304873,-2.407359155327032,5.081208995464406,-8.0826658177273e-05,-8.17824978627967e-05,-0.00013481211269831368,6.740775059236002e-05,4.382216635566722e-19,False,-27.13351361244101
1448,7,31.00000000001526,-23.422649730811372,395.33145319846443,396.26129448060897,8.670406307560622,15.139481255745904,-3.5702241931867977e-05,-6.173779783191452e-05,0.0004855427532233948,0.00024312014281974812,1.0166001465600735e-18,False,-21.106228665528477
1449,7,-41.00000000001527,-18.577350269188628,397.8511228637883,393.3445838128812,-3.131137872780242,6.997523789945753,-0.0001212991990268885,4.883894398510454e-06,-0.00017534372087569353,0.00010801341758889967,4.976646754533465e-19,False,-25.931468852344487
1450,7,-26.000000000040245,-22.84529946162232,499.61860512136826,505.6028740178995,12.24500444326361,22.31156430936186,0.00021247897020047638,4.4919441097597794e-05,0.0006857202488227622,0.0003529477494753045,1.0894247282588261e-19,False,-17.183814142115764
1451,7,-45.99693327473631,-22.912318100990955,467.38377409776666,466.83186921926364,-2.707186788810052,4.865735704033458,-4.15632956896134e-05,-2.6109959091529676e-05,-0.00015160246017336285,7.619401476269272e-05,9.979503675600942e-20,False,-27.067876096137596
1452,7,-45.99680022577987,-19.07135104223197,404.76494148407545,397.57059196302725,-1.7943389007929882,7.114825211430094,-0.00014170798480782896,5.9733801781519946e-05,-0.00010048297844440727,0.00011255623299196718,3.8409454904463835e-19,False,-25.769225445092072
1453,7,-34.00000000002713,-22.845299461622712,484.6071107109992,487.0267267331192,-8.502790510333226,14.885049814433632,4.872947060490803e-05,-1.9019778014451907e-05,-0.0004761562685786605,0.00024047596178996836,3.206879615049096e-19,False,-21.200663702306322
1454,7,28.000000000020353,-22.8452994616227,387.45752924769954,385.2636391772788,12.126597296904782,21.172699662745536,-8.317438533680531e-05,-2.174546336502504e-05,0.0006790894486266676,0.00034093107503228805,4.81907077925589e-19,False,-17.612981086509187
1455,7,-38.00000000002034,-22.845299461622716,471.70815625267375,472.4043951414448,-7.5814503745859385,13.368500074912008,-5.836845222171181e-05,-7.786314110730117e-05,-0.0004245612209768125,0.00021250427834050055,5.513767387721584e-19,False,-22.199652396930173
1456,7,34.00000000001018,-22.845299461622716,386.62786501630035,385.7586122586581,5.528206046482239,9.779358523236407,-6.369232773784862e-05,-3.935325052386688e-05,0.0003095795386030054,0.00015526741561035744,4.404571325722362e-20,False,-24.243826065863857
1457,7,28.00000000002035,-19.154700538377295,334.41096726967515,316.51163980147845,10.151043718126834,23.584673652002394,-0.0003236932315930094,0.00017748793751649834,0.0005684584482151024,0.00037892201427770566,2.343886400628534e-19,False,-16.256161827744275
1458,7,26.000000000023736,-22.8452994616227,388.0325888761378,385.10330097496404,14.816122688677645,25.85837198694859,-9.46311749604936e-05,-1.2611113727628103e-05,0.0008297028705659482,0.0004168735251458221,2.1871754627212256e-19,False,-14.900750725311546
1459,7,-30.000000000033907,-22.845299461622712,498.54521943653475,504.1197591807732,0.3669349000862028,6.874077054384667,0.0002139009635299008,5.7813850691224505e-05,2.0548354404827402e-05,7.871693220499014e-05,1.8073212302519548e-19,False,-25.95740627845603
1460,7,26.000000000023732,-19.154700538377295,336.1975683762285,315.954115052036,12.101310126220428,27.461725689675287,-0.00035995240737686117,0.00020686428570052863,0.0006776733670683439,0.0004417358814905504,2.981555974335137e-19,False,-14.012809427285534
1461,7,10.00000000005087,-22.845299461622705,408.9592772513168,390.6206651388306,28.07841739580306,51.36350494241581,-0.0005574741247875814,0.0003021451418808056,0.0036415973308804844,0.0018708404798314154,0.002097957314777678,True,-0.25142517521830143
1462,7,-40.00000000001696,-22.845299461622712,469.5288876428913,470.3831769168578,-6.386125920970669,11.267029957045109,-4.439438369274013e-05,-6.831448336380273e-05,-0.00035762305157435747,0.00017921106145103678,1.7166534397687153e-19,False,-23.388695857268168
1463,7,12.000000000047478,-22.845299461622705,405.0106150161852,386.94474079537343,28.17481034173335,51.38734071454332,-0.0004966600629051814,0.0002840287648385032,0.0030588291560091773,0.0015784415455929643,0.001506326072655908,True,-0.20169679211615232
1464,7,16.000000000040693,-22.845299461622705,398.2731463640371,382.2310629394178,28.57070534456088,51.46745934601937,-0.0003443837301711969,0.0001958788525498996,0.002070165865547469,0.0010697511824212173,0.000478947144145233,True,-0.11380971351787394
1465,7,6.000000000057646,-19.154700538377288,374.07277017693923,333.96750649654024,22.000563369027446,52.22704054877855,-0.0009118574674389993,0.000445793223589462,0.0016031711475693352,0.001050401486010092,0.0004391244068028507,True,-0.021107566694755775
1466,7,6.000000000057646,-22.845299461622705,417.2362532194989,399.7127957507914,27.95322791977387,51.1282371431455,-0.0006394508809799077,0.00028685490122433015,0.0049122453468289605,0.00249940976780458,0.0033750988973419212,True,-0.49487916770374696
1467,7,-2.0008544031363447,-22.88251884715139,436.73700040560294,432.20039862804987,27.086626209542857,47.36373298204015,-0.0003095105088670542,1.9434417101799948e-05,0.007249447008028432,0.0036284530686827494,0.005736150968362598,True,-2.6076540755179174
1468,7,-34.00000000002713,-19.15470053837728,411.9375812821285,425.7767439653542,-0.66371574806725,12.081977199079482,0.00022189906353291765,-0.000165597491597405,-3.716808189176569e-05,0.00019463751343804474,7.679765388438989e-20,False,-22.837751143446503
1469,7,24.000000000027125,-22.845299461622705,388.88467967911396,384.968571424408,17.89017309733532,31.234981848583715,-0.00011045527141672034,-8.042402849528044e-07,0.0010018496934507779,0.0005039162025812619,3.293214523692297e-19,False,-11.792083674045841
1470,7,8.000000000054257,-22.845299461622705,413.0893336744313,395.0526450054299,28.039598524343532,51.30280813040964,-0.0006049181268605016,0.0003016417407313287,0.004270788124794345,0.002182972858306564,0.0027302582336520857,True,-0.3348956231560223
1471,7,16.000000000040693,-19.15470053837729,356.47873726233274,317.53820939207566,20.871814238353934,49.682795925118086,-0.0006829341880549697,0.0004074005923122308,0.00116882159734782,0.000799214279731209,2.2351400383409363e-19,False,-1.2457237758334685
1472,7,-3.552664393935423e-05,-22.859712194569752,430.5712615986913,418.0484622948782,27.447175439782526,49.57521991201235,-0.000639103335803636,0.00013808408992341836,0.006776574161871951,0.003410497678714163,0.005256866290957502,True,-1.6367807867741924
1473,7,-30.000000000033907,-19.154700538377284,412.8752796089764,446.39464867121,2.9363152025408117,30.131308536186925,0.0006449560204477223,-0.000293586313294819,0.0001644336513422855,0.00047641896947976686,3.4344954919599316e-19,False,-12.77412771338497
1474,7,6.782137814316987e-11,-19.154700538377288,377.40780640021154,351.6454173583427,24.052987731514033,48.296696318873046,-0.0007030235899214785,0.00014538982342174672,0.0017240265458206335,0.0009607383684743375,0.00039789391253220076,False,-2.504087865321324
1475,7,12.000000000047478,-19.154700538377288,365.05397440839823,322.37874435012424,20.76438903082553,51.94777560658116,-0.0008655940573005462,0.0005149321377747666,0.0013733810660534979,0.000973656526692468,0.00028070739490327696,True,-0.015719132365308752
1476,7,4.0000000000610365,-22.845299461622712,421.4450062053329,404.2661488065066,27.746180308607716,50.81665223329673,-0.0006678818562495638,0.0002662180826613112,0.005545121049226061,0.002811623647754231,0.0040169698775596166,True,-0.7438020122650961
1477,7,34.00000000001018,-19.154700538377288,331.36600509640624,317.7885916396699,4.823060943194428,14.627705275776737,-0.0002582360064943477,0.00012193157029426931,0.000270091412818888,0.0002331720168243994,8.04319619748866e-19,False,-21.461518879648068
1478,7,2.0000000000644307,-19.154700538377284,376.9831969487248,344.40240818123056,23.384762738832194,50.29842919669077,-0.0007934774667407735,0.00025267938353496975,0.0016660450951851084,0.000983634893465205,0.0003808134770075531,False,-1.2895456929037827
1479,7,-28.0000000000373,-19.154700538377284,412.2115009714883,448.67540569428206,5.67229090919935,33.63187123705191,0.0006816519802159285,-0.0003393373520222958,0.0003176482909151635,0.0005346306326019815,5.243425098244378e-19,False,-10.695139744734416
1480,7,-40.00000000001696,-19.15470053837727,408.2979666924189,404.78796320307225,-3.4712336563727875,7.101980414619111,-0.00011205999979725667,-1.3779902095549306e-05,-0.00019438908475687624,0.0001089106214710865,3.030437198788175e-20,False,-25.89942585655211
1481,7,2.0000000000644307,-22.845299461622705,425.92046173630996,409.65843115258923,27.43745246172904,50.233021710615546,-0.0006833805717597194,0.0002264574660599356,0.006151132888460517,0.0031090288301398937,0.004636963725204029,True,-1.172186686829054
1482,7,-32.00000000003052,-22.845299461622712,494.0504038849411,501.4792478868241,-5.0663112650811035,11.880617349061527,0.00023757217082277028,2.9564538770045054e-05,-0.0002837134308445418,0.0001758980427930926,5.697481628390346e-20,False,-23.507017952194754
1483,7,8.000000000054257,-19.154700538377288,371.48151638541646,329.34634700398215,21.046778956539242,52.13645915219858,-0.000937145590284346,0.0005114708608256601,0.0015283138640480112,0.0010528809155678424,0.0004410856500525019,True,-0.00973515471028108
1484,7,4.000000000061037,-19.154700538377288,375.8040419297061,338.8676719162697,22.93774874301897,51.79175300623041,-0.0008468329598559643,0.0003436326678404484,0.0016260413225052607,0.0010076232918632428,0.00037557178893455776,False,-0.3405905255359123
1485,7,18.000000000037303,-19.154700538377284,350.6729470988093,315.4644006692417,19.406630205704996,45.57037366523045,-0.0006086235710035144,0.0003772157290243768,0.0010867712915194798,0.0007336468778558253,8.081165863435133e-20,False,-3.5874166999542787
1486,7,22.000000000030514,-22.845299461622705,390.1951953235639,384.8369275902132,21.473183933450105,37.540055551883604,-0.00013394634518646212,1.608515134736047e-05,0.0012024983002732062,0.0006059108045150145,1.393883988176395e-18,False,-8.149419319268976
1487,7,18.000000000037303,-22.845299461622712,395.8034305091206,383.4998066348598,28.784865014982362,51.045564154037834,-0.00024932136208780293,0.00010754192855956216,0.0016982755152999737,0.0008676824208889818,8.720371455223426e-05,True,-0.3541925053155808
1488,7,14.000000000044084,-22.845299461622712,401.4076519451216,383.9303417885076,28.313806095668948,51.419227192277866,-0.0004267559201848658,0.0002511818497545939,0.0025335858692887184,0.001311359692930391,0.000966585713175568,True,-0.15742358845637128
1489,7,32.00000000001356,-22.845299461622727,386.8021082941462,385.60860515017316,7.546646607175011,13.240802626927698,-6.829969442069092e-05,-3.4881606389445364e-05,0.00042261221000180056,0.0002119657098744217,4.586161750983537e-20,False,-22.21888698500442
1490,7,32.00000000001356,-19.154700538377277,332.0778973199629,317.44438002635644,6.519350827781704,17.152708539361527,-0.00027405096591921296,0.00013568751830176926,0.0003650836463557751,0.00027439556040875405,2.332102519478205e-19,False,-19.989249465921134
1491,7,24.000000000027125,-19.154700538377288,338.56608262677906,315.37952227359114,14.115047813078123,31.77109317924336,-0.0004061788859046939,0.0002430448039845683,0.0007904426775323743,0.0005114418407741925,2.200170684726049e-19,False,-11.52331088144117
1492,7,20.00000000003391,-22.845299461622712,392.4382592831157,384.56599935056755,25.66518852616183,45.03202976493281,-0.00017466421599096312,4.575906212038763e-05,0.0014372505574650626,0.000727027438695918,4.508068888400285e-19,False,-3.8238252413795593
1493,7,-38.000000000020336,-19.154700538377273,409.55055858532813,407.7607996849651,-3.1866192209060347,6.32402294605045,-9.980777500093142e-05,-4.969452579076553e-05,-0.0001784506763707383,9.267683319413511e-05,3.84943729683869e-19,False,-26.479204009300382
1494,7,10.00000000005087,-19.154700538377284,368.4501792669408,325.6004706347148,20.67871143801382,52.03688005683428,-0.000918625107866446,0.0005309027739391234,0.0014511009061291581,0.0010255272936276008,0.00038506055995061187,True,-0.012699435251949609
1495,7,-28.0000000000373,-22.845299461622716,499.8288479879795,505.05887610081146,6.188588213603928,12.523800975491087,0.00020285411337005806,5.641332621076337e-05,0.00034656093996181996,0.0001881152500802726,4.552665294710093e-20,False,-23.07068912050975
1496,7,22.000000000030514,-19.154700538377288,341.69115594365576,314.87966066033897,16.10519486996166,36.43293481684569,-0.00046427856769664646,0.00028644330023622363,0.0009018909127178531,0.0005867262013570853,1.4456028966473392e-19,False,-8.834583717766439
1497,7,20.00000000003391,-19.15470053837728,345.7247224255177,314.71849255443703,17.9028190509072,41.17361470537105,-0.0005338475673780296,0.0003343268690122302,0.001002557866850804,0.0006631080470756595,2.42434975903054e-19,False,-6.106660656388808
1498,7,14.000000000044087,-19.154700538377288,361.5277449716402,319.9413969857026,21.303534994785636,51.87183751449179,-0.0007787731353091727,0.0004615072458700007,0.0012800649198987987,0.0008911876378032678,0.00011548071413178787,True,-0.02003502926950418
1499,7,-32.000000000030525,-19.15470053837728,412.6117091689705,441.61861965416693,0.9350862210869498,25.874151164446626,0.0005736245113672636,-0.000238568982218237,5.23648283808693e-05,0.00040693990535273716,3.9757328088942263e-19,False,-15.255522860778875
1500,7,-36.00000000002373,-22.845299461622712,475.81102940381606,474.4628396041955,-8.74615961704945,15.472559862938148,-0.0001007523870813518,-6.30030726919742e-05,-0.0004897849385547692,0.00024561875781990223,6.831005489111914e-19,False,-21.016992415522978
1501,7,-44.000000000010154,-22.845299461622727,467.0433830817719,466.8366604539894,-3.971178920755012,7.0234894199479285,-4.235889145005905e-05,-3.657065787214974e-05,-0.00022238601956228065,0.00011123066724683835,7.458816499452918e-19,False,-25.81656707884668
1502,7,-43.99986695105188,-19.138369681610442,406.3589300722752,400.1669109147322,-2.5914797629930457,7.184705188664667,-0.0001328403941713998,4.053614223980387e-05,-0.00014512286672761058,0.00011304873929547517,4.879746280224554e-19,False,-25.751635934252516
1503,7,30.00000000001695,-19.15470053837728,333.07017896118145,317.01483435230944,8.290948917409272,20.14785469084052,-0.0002955322090410098,0.00015401744000740657,0.0004642931393749194,0.0003231342624321091,1.9314662649960922e-19,False,-18.24858153651558
1504,7,30.000000000016957,-22.845299461622727,387.06622276129315,385.4380723904522,9.727247172014138,17.00810490844641,-7.464678437763315e-05,-2.9058573994088227e-05,0.0005447258416327917,0.000273315078009121,8.526798335693291e-19,False,-20.02783812305087
1505,7,-42.00000000001356,-22.845299461622727,468.0832337212392,468.46284697539323,-5.198955136574884,9.165405619652077,-4.161509315338781e-05,-5.224426426970019e-05,-0.0002911414876481934,0.0001456677255851678,4.2690460541616737e-19,False,-24.586672138192057
1506,7,-36.00000000002373,-19.154700538377273,410.92168642128235,411.7620909959287,-2.2214821667070073,4.983490857827567,-7.453850386542537e-05,-9.806983195552295e-05,-0.00012440300133559213,6.330448274606457e-05,5.198277074886259e-19,False,-27.117507861652694
1507,7,-42.00000000001357,-19.15470053837727,407.3312412380983,402.37126269234676,-3.198416748130343,7.265270897344839,-0.0001228860578847956,1.5993341396247353e-05,-0.0001791113378952994,0.00011332294439709403,7.646417878685823e-19,False,-25.74184289490898
1508,7,36.98050291995942,-23.48910264317999,396.17036280427754,397.7745884101001,2.7334773307503575,5.232841443751578,-2.633464588710292e-05,-7.125296285013381e-05,0.00015307473052202002,7.976454150056332e-05,4.667827032997743e-19,False,-26.940357284070792
1509,7,36.98050291996118,-18.510897356813516,320.9267330619455,306.3515841212599,2.299893474696422,13.47008574249237,-0.0002740434323148502,0.00013406073802434764,0.00012879403458299969,0.00021397249659267658,3.3432619216611317e-19,False,-22.147216030781046
1510,7,35.980502919961125,-22.91175237399135,387.5179753367019,387.0980321079508,3.6449061333116863,6.5832284960268055,-5.713229339639025e-05,-4.5373882991360274e-05,0.00020411474346545443,0.000102226572762689,1.6880318026927444e-19,False,-26.138141881852015
1511,7,35.98050291996288,-19.088247626002158,329.8826849705097,316.81985863886695,3.188321526426625,12.819413970369695,-0.0002506784234010414,0.0001150807138849547,0.00017854600547989092,0.00020350578774387557,2.716522098841729e-19,False,-22.52102706109535
1512,7,-49.42451759031152,-20.999999999945643,436.20303511966273,431.18838847776993,-0.32210714676728697,4.545060818412098,-0.00010434103906463732,3.60690669083606e-05,-1.803800021896807e-05,7.078200214611056e-05,3.681808851101028e-19,False,-27.261162261015524
