# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1865,3,6.206617156030959,7.057872583307521,22.124835983228476,183.86574667342646,-15.973533522968344,143.42494303898562,0.0018833655618264444,-0.002645379937498832,-0.0008945178772875595,0.002308121423931483,0.0,False,82.43290799755303
1866,3,6.093382843969077,6.742127416692362,13.37058584369966,51.50606977985137,-9.531801238927512,36.95935433329994,0.0005798356957571471,-0.000487957854454768,-0.0005337808693804957,0.0005968888259950013,0.0,False,21.31745807125093
1867,3,6.093382843968986,7.342127416692235,21.36941713219478,-23.224985722702467,32.3515740464809,68.33183055424679,-0.0004520124915199375,0.0007966307884195167,0.0018116881466053725,0.0011001504421087563,0.0,False,39.291087218110334
1868,3,6.206617156031009,6.457872583308056,19.696632318589803,167.0274744008512,-53.97544222586614,158.46284290029686,0.0017960507339398468,-0.0023292128443635762,-0.0030226247646493176,0.002557052016402292,0.0,False,91.32328630007176
1869,3,6.206617156031155,7.657872583308213,61.69476334232468,119.80211446281156,15.040582450958722,58.20975391340287,0.0004405981014361515,-0.0011864077299386655,0.000842272617254225,0.0009160473701048355,0.0,False,32.71597750372094
1870,3,6.208544665682205,8.542202028740688,0.013744397996485228,23.707293195098057,6.975892239340781,23.823342115140438,0.0003114368133996237,-0.00035198255291718494,0.00039064996540488783,0.00038494566209889804,0.0,False,13.748059360689902
1871,3,6.044884126850598,8.474999999999921,0.448841220273394,-13.764782392272828,5.132473989367882,15.521786577579956,-0.00010878609529285654,0.00028919536585723975,0.0002874185434044163,0.00024545807305519714,0.0,False,8.766359751990603
1872,3,6.043301270189322,7.7250000000007395,8.554932870139853,-91.59985630308461,-7.771625970983713,88.71695885928234,-0.0010411212628120836,0.0017632128340373217,-0.00043521105437396845,0.0014189519361663976,0.0,False,50.67685486310421
1873,3,6.2566987298108785,8.324999999998695,10.365654789741667,63.31917626792539,1.1803712473119239,46.16952481817077,0.0006030717737317559,-0.0008796268276559073,6.610078984831125e-05,0.0007420856515550451,0.0,False,26.50305898413609
1874,3,6.043301270189122,7.124999999999699,4.875188806673536,-86.68164561422361,-11.176922149234926,82.97400432374067,-0.0008637376028310939,0.0016998537609536817,-0.0006259076403571928,0.0013194469537205155,0.0,False,47.12310549002423
1875,3,6.256698729811003,7.875000000001951,22.97996674361127,174.14799105775137,-3.6126059737299188,131.9973659536246,0.0016777940585548379,-0.002554910622241959,-0.00020230593452877366,0.0021187683100084747,0.0,False,75.67029678600146
1876,3,6.2566987298108785,6.675000000000264,26.4114871286763,252.65782490950497,-26.889339934938842,202.33970323863892,0.002620414655226,-0.0037144828026385523,-0.0015058030363568342,0.0032557014830125407,0.0,False,116.27505296470909
1877,3,6.256698729810803,7.275000000000213,28.512548562714283,280.5575434168001,-18.748763453353096,222.057425522454,0.002837113670414837,-0.004220146185499928,-0.0010499307533887725,0.0035674665822127056,0.0,False,127.4095207933019
1878,3,6.043301270189172,6.525000000000088,2.5543200836216777,63.83530338133767,-21.341124848291216,64.71481767606164,0.0009215228204677572,-0.0007943447118700403,-0.0011951029915033828,0.001045522901331116,0.0,False,37.340103618952234
1879,3,6.086684114158274,8.132872583307735,-10.106712253960197,-2.195726642836695,-7.73852366340433,15.669431119942468,0.00023260707106929925,1.1099473957887351e-05,-0.0004333573251476819,0.00024334347476212778,0.0,False,8.690838384409155
1880,3,6.036684114158159,8.182872583307098,0.023644507208651078,-10.765499058793212,-6.234482178509391,14.833661805083127,-3.860437357516844e-05,0.0002634916462711406,-0.0003491310019947125,0.00023084327029437821,0.0,False,8.244402510558363
1881,3,6.086684114158271,8.06712741669234,-28.665357890234688,-3.9098045940993735,19.452783153658654,40.479994474037234,0.0005318217574983328,-0.00016133373479232382,0.001089355856606633,0.0006455928900661533,0.0,False,23.05688893091856
1882,3,6.086684114158314,6.867127416692099,-6.81921927780166,22.884207793931115,-6.196227639359722,28.526604537650982,0.0005858595675559823,-0.00024583639045205885,-0.0003469887478023681,0.00045058832587750454,0.0,False,16.092440209930942
1883,3,6.036684114158156,8.017127416693121,-4.1912831185135815,-23.92748538384784,20.584828414725127,40.04583640079257,-9.850072351014205e-05,0.00045411293991866846,0.0011527503912238668,0.000639182158205896,0.0,False,22.827934221655305
1884,3,6.213315885841948,7.532872583307996,-138.446434538217,26.430210744443297,-24.150173730843107,149.6984380298693,0.0027698049041819947,-0.001846741163732124,-0.0013524097289260295,0.002405281151553134,0.0,False,85.90289826976706
1885,3,6.263315885841833,7.582872583307967,28.294430458304955,338.38285219011794,48.13637282960272,282.9555970190964,0.00345738795643058,-0.005225087852058422,0.002695636878457197,0.004545652987896657,0.0,False,162.34474956777075
1886,3,6.263315885841838,6.382872583308025,32.319760761279795,150.21373379679991,-43.72093245696786,127.4237035441201,0.001403228281337654,-0.0018978029636573129,-0.002448372217589645,0.002054953393406883,0.0,False,73.3911926216745
1887,3,6.263315885841838,6.98287258330762,21.600202887490507,292.16858550357654,-22.671287302590354,238.80733426726331,0.003112731192731033,-0.004463183520517623,-0.0012695920889453927,0.0038407794721491816,0.0,False,137.17069543392924
1888,3,6.213315885841953,6.93287258330788,-31.270204491192658,185.1445297068133,-41.76674043990446,201.0547687224558,0.0028073246117708566,-0.0032522879457733446,-0.0023389374646358707,0.0032476735061819505,0.0,False,115.98833950648981
1889,3,6.036684114158199,6.817127416692272,1.6333500096883402,-4.5304042748051385,7.598036077007978,16.37299674153051,0.00014185274835831763,0.0003144378683227747,0.0004254900203125578,0.00022957971437973722,0.0,False,8.19927551356934
1890,3,6.086684114158299,7.46712741669208,-39.894733488721165,-5.492342020813922,28.40366281139664,58.38742860353182,0.0007632308483751255,-0.0002000361127267869,0.0015906051174375824,0.0009297725364261328,0.0,False,33.206162015223924
1891,3,6.213315885841953,6.332872583307966,31.228489344578794,137.39925377120184,-65.61442171917633,146.36479845491962,0.0012830794648508858,-0.0016897019390943145,-0.0036744076162751327,0.0023631917297472446,0.0,False,84.39970463381545
1892,3,6.0366841141581835,7.417127416692167,-4.364005631854863,-35.12935536192327,27.466913756767806,55.37374640726344,-0.0001605799290409493,0.0007008498634011053,0.0015381471703805882,0.0008814700796193498,0.0,False,31.481074272093636
1893,3,6.085625000000175,6.264791666666692,-39.63362992781217,195.3978507207631,-49.54910768177745,220.97062933841136,0.0031300099108600233,-0.0034508715473002827,-0.0027747500301792405,0.0035709676033372877,0.0,False,127.53455726204477
1894,3,6.264791666666748,8.914374999999993,-0.5173426680156904,1.942410156718984,-0.09846709077276916,2.1434425810558717,3.907735057850914e-05,-2.9795728514634715e-05,-5.514157083746918e-06,3.4546732667919137e-05,0.0,False,1.2338118809862406
1895,3,6.213660538831724,8.667202028740533,-6.894429481551778,14.70034086838366,8.109511478312276,23.39267834070351,0.000314016268519153,-0.0002906373012792063,0.0004541326427831005,0.0003781013080878796,0.0,False,13.503618146018912
1896,3,6.263660538831608,8.617202028740707,-1.1640116374585954,25.542073869787675,3.7881030166250973,24.064153026474152,0.00034421265835149484,-0.00040355773584902486,0.00021213376893219893,0.0003886390672475492,0.0,False,13.87996668744747
1897,3,6.262500000000135,6.087500000000111,14.05702325449368,40.41024675464326,-26.07423168074166,50.85125524186125,0.0005100167729756855,-0.00022787348502772384,-0.001460156974121496,0.0008180067881643742,0.0,False,29.214528148734516
1898,3,6.087500000000084,8.737499999999939,-2.4189985416060913,4.990628758794876,2.6462565694617717,7.915685298891401,0.00012299421759713483,-8.447534681374491e-05,0.00014819036788749074,0.00012747941529073431,0.0,False,4.552836260412998
1899,3,6.2125000000005395,6.037499999999995,44.04767573677265,70.66804327356728,-59.671732624809266,105.8975002415885,0.0003501011322861734,-0.00039526915874410484,-0.0033416170269894296,0.0017118689513084986,0.0,False,61.13817683244434
1900,3,6.037499999999969,8.787499999999937,-0.3788247563813041,3.8324289914886283,0.39831760538593847,3.735379728374194,7.070746060833244e-05,-4.720764432847295e-05,2.2305785900650354e-05,6.000316670164892e-05,0.0,False,2.1429702394101335
1901,3,6.2147916666671525,8.964374999999993,-0.3433453502274097,0.7978210980819888,0.14404084951147578,1.0226412800516576,1.8294798182872862e-05,-1.3657862370342055e-05,8.066287570246411e-06,1.6477541621817317e-05,0.0,False,0.5884836293515388
1902,3,6.03562500000006,6.214791666666809,-2.6119252901358885,263.8719693089702,-18.166016633747308,233.4725851868693,0.003279995401134883,-0.004181553647640269,-0.001017296931489775,0.0037652890743638755,0.0,False,134.47460979870684
1903,3,6.074611242235427,8.545349077923854,-0.1411193781301551,-2.089836267022118,7.641470997909191,13.471576034185837,2.47934523045501e-05,7.935752519619421e-05,0.0004279223758829054,0.00021569353133079537,0.0,False,7.703340404665399
1904,3,6.072200373429652,7.653990606686342,14.146655657518869,-46.753798513876866,-29.886927117871036,74.34411278576303,-0.0006256286115551291,0.0010795841052433919,-0.0016736679186001302,0.0011946667643408647,0.0,False,42.66667015504612
1905,3,6.072200373429502,7.053990606685716,8.981300828168774,-25.657695847168256,-27.22079873509436,56.551183801763656,-0.0002420943005549958,0.0007277976063542191,-0.0015243647291640627,0.0009033795075447831,0.0,False,32.263553840905644
1906,3,6.072200373429503,6.453990606686239,3.5449490257413245,117.29868843529162,-37.3061277096096,117.85030929405447,0.0015108279136888392,-0.001674276789778384,-0.0020891431517384706,0.0019045610439484986,0.0,False,68.02003728387444
1907,3,6.227799626570417,8.253990606684992,16.51049837955927,55.23706212135641,7.232131944699252,36.081483759200275,0.0004164764698266765,-0.0006678673149415615,0.0004049993889025383,0.000578754254536616,0.0,False,20.669794804917842
1908,3,6.227799626570455,7.346009393313967,55.17148959761543,205.23199204448102,-40.16912358825334,148.77075632531393,0.0015384395388107208,-0.0026632545297000376,-0.002249470920941521,0.002382978832759535,0.0,False,85.10638688429799
1909,3,6.227799626570529,6.7460093933141,29.39079915652489,218.33547184759777,-33.28846579471269,174.2897889304096,0.0021787941120194887,-0.0031116567233326065,-0.0018641540845043547,0.0028046363619929388,0.0,False,100.16558435685344
1910,3,6.227799626570515,7.9460093933154035,27.412470729744282,114.02657975577165,-5.5792057068818535,76.33477893755934,0.0009228104381566737,-0.0015023846145700293,-0.00031243551959128646,0.0012226188078947944,0.0,False,43.664957424837155
1911,3,6.1382717810670355,8.562551106664214,-0.44089535227994975,9.16897236438188,10.06028176178163,19.323115463148252,0.0001541943808476276,-0.0001148819152188979,0.0005633757786606686,0.0003121675515994556,0.0,False,11.14884112853757
1912,3,6.135516259271483,7.636863189994368,29.326557232621315,-10.536808498200683,-34.05126731129898,68.4065279765237,-0.0004732942262322126,0.0006428800142236971,-0.0019068709694337604,0.0011047626248573239,0.0,False,39.45580803066713
1913,3,6.13551625927134,6.436863189994148,12.600077432980854,146.599765452529,-62.34890971025465,158.66281555971685,0.0016886002626437246,-0.0020633910019044466,-0.00349153894377352,0.0025626296379467756,0.0,False,91.52248706952597
1914,3,6.135516259271339,7.036863189993855,15.26211156671087,58.217786490996254,-29.572084775307342,63.30478568791639,0.0005935199248252587,-0.0006092389730530945,-0.0016560367474185433,0.0010233629213561213,0.0,False,36.54867576271655
1915,3,6.164483740728638,7.363136810005959,47.058001705606216,38.56113829744243,18.12759882704489,32.358950801322045,-0.0001936938701714297,4.421830525724868e-05,0.0010151455343146987,0.0005213258719496571,0.0,False,18.61878114105559
1916,3,6.164483740728727,6.763136810006024,20.888459785122567,121.43486769226148,-18.685666186225,93.10120964918325,0.0012346202033164388,-0.0015806792180853013,-0.0010463973064284149,0.0015017371736630227,0.0,False,53.63347048793528
1917,3,6.164483740728575,8.236863189993363,14.740662946692908,13.83588661056956,-0.4071505963489364,1.0599338923845816,-1.5757017017392627e-05,9.576720394047222e-06,-2.2800433394060127e-05,1.7041552263429227e-05,0.0,False,0.6086268665689116
1918,3,6.16448374072867,7.963136810006962,17.025711993787056,23.11597422196286,30.780821659510867,53.57494411552641,7.738275934343619e-05,-9.314458304724403e-05,0.0017237260129316645,0.0008660702832565209,0.0,False,30.93108154488943
1919,3,6.27187499999998,8.778125000000069,2.7666002636232494,6.605599472600937,-5.616348403690938,10.28118272882156,4.9868829663068936e-05,-5.762314818711519e-05,-0.0003145155106062947,0.0001661885463217026,0.0,False,5.935305225788693
1920,3,6.221875000000096,8.72812500000007,-28.3261143611762,9.058456334997325,-6.123332101807603,34.19257528717661,0.000604738432219875,-0.00044202954727312616,-0.00034290659769886656,0.0005507513362755629,0.0,False,19.6696905812808
1921,3,6.221875000000096,6.27187499999998,-138.89984184924467,113.23481646457526,-23.29128026032225,222.39564308618762,0.0038767422874705386,-0.0031830281453163883,-0.0013043116945791189,0.003589623502551081,0.0,False,128.20083937682136
1922,3,6.27187499999998,6.221875000000096,11.638829986968238,116.27432508075096,-23.771030333423415,99.5711315593554,0.0013867750971234827,-0.0015430187655025376,-0.0013311776986713042,0.0016090157040036094,0.0,False,57.4648465715588
1923,3,6.079727115384945,8.670349077923701,-2.3755404039842873,4.0091265858049985,5.806417621381986,11.52231541212113,0.00011804010949419171,-6.073056622080131e-05,0.0003251593868009439,0.0001855313863746247,0.0,False,6.626120941887603
1924,3,6.02972711538483,8.620349077923871,-0.4635829187851576,-3.4620551461067337,3.553001514349217,6.9072243064694705,7.28198834565319e-06,9.12392107094466e-05,0.0001989680848034081,0.00010797813894184745,0.0,False,3.856362105076821
1925,3,6.078899103240495,6.928990606686074,-37.91229444425537,-1.754396540060699,-23.85237350528834,53.08315509662556,0.0008260350522631802,-0.00018638608905652276,-0.0013357329162946296,0.0008380302785496545,0.0,False,29.92965280534211
1926,3,6.221100896759655,8.128990606686065,-17.82303985897793,37.83696591184404,-6.618699085500701,49.560419869923386,0.0008109988346906002,-0.000747481326893451,-0.0003706471487939511,0.0008009743633475632,0.0,False,28.60622726237054
1927,3,6.221100896759626,8.071009393313973,-154.59527256887972,39.873262052536724,26.6145246306057,175.23708981531354,0.003137423367297956,-0.002307695602100146,0.0014904133793198493,0.002822704936410936,0.0,False,100.81089058610372
1928,3,6.078899103240445,6.3289906066861485,27.5998164281892,178.62824658554996,-57.00860490366809,164.25069553021532,0.0018061971926104856,-0.00242259885179541,-0.003192481874605524,0.0026492761513698298,0.0,False,94.61700540606708
1929,3,6.078899103240445,7.528990606686126,-34.15190514733538,-9.244394289115705,-25.31050165288816,49.7995066475903,0.0006184925372840597,-7.891776674698314e-05,-0.0014173880925605342,0.0007898370302000694,0.0,False,28.208465364300427
1930,3,6.02889910324033,6.378990606686208,3.533314970410904,143.1734159719688,-24.7827978754479,128.43085767698238,0.001808380314229474,-0.002101542513814442,-0.0013878366810257114,0.0020744630133156987,0.0,False,74.08796476126622
1931,3,6.221100896759766,6.8710093933138365,-93.7603481524185,196.13586188880655,-12.81771630954239,252.0503169674561,0.003986497755270099,-0.004130596125885033,-0.0007177921133325604,0.004074384572958489,0.0,False,145.51373474850553
1932,3,6.02889910324033,7.578990606686095,-6.289183977731731,-35.95027384057045,-20.364295183391185,44.62260067387729,-0.0001537470293406784,0.0006767634868169892,-0.001140400530269814,0.0007053830673627182,0.0,False,25.1922524058318
1933,3,6.271100896759649,6.82100939331401,17.432028209182135,306.37792011655546,-18.947647927095556,253.56731368406437,0.003358216884548071,-0.004732268088861372,-0.0010610682839169439,0.004079883975314078,0.0,False,145.71014197545082
1934,3,6.271100896759652,7.421009393313899,30.08276467663606,424.9392203763661,-75.4104198118235,368.21103931734945,0.004413091074798814,-0.006642889684790619,-0.0042229835094618196,0.005917522713889618,0.0,False,211.3400969246813
1935,3,6.221100896759768,7.471009393313811,-151.9104465876924,39.1453518560767,-0.05692545934896979,166.30798567292803,0.0031446456966171144,-0.0022049166598103256,-3.187825722950066e-06,0.00267478165312322,0.0,False,95.52791618293814
1936,3,6.02889910324038,6.978990606685813,-0.6255017960201054,-39.685267594228996,-21.070089228481105,51.02878272644665,-0.00023024882003852554,0.0008634246223135204,-0.0011799249967954228,0.0008044166514575721,0.0,False,28.72916612345175
1937,3,6.271100896759539,8.17899060668543,17.815930479682418,116.45262976993406,5.285625344493826,86.54685918942742,0.0010877195682112983,-0.0016741080119163287,0.0002959950192907568,0.0013888218598688746,0.0,False,49.60078070959406
1938,3,6.271100896759511,8.021009393314753,5.893089830834332,182.04044493019032,-7.720384729123971,153.89240730261963,0.0020385313272157646,-0.002893594615568005,-0.0004323415448306278,0.0024755194165501523,0.0,False,88.41140773390245
1939,3,6.079375000000536,8.970624999999957,0.0766027829873377,0.4722333211484348,-0.009115291809717941,0.34674096566187873,6.963086443190355e-06,-4.114568625840365e-06,-5.104563448876664e-07,5.544704850315706e-06,0.0,False,0.19802517321337237
1940,3,6.079375000000536,6.029375000000072,26.91182511026221,248.3587791960687,-43.16502243847347,206.52376642591608,0.002628938665143604,-0.003571576049259173,-0.00241724125655407,0.00332751551521223,0.0,False,118.83983982900783
1941,3,6.029375000000132,6.079375000000187,12.045064019411418,364.9361975115837,-39.59014346879908,314.3886377962632,0.004179327336604199,-0.005701624401177244,-0.002217048034253044,0.005063311891206965,0.0,False,180.83256754309394
1942,3,6.029375000000132,8.920624999999957,0.012635174166244193,1.5330673914857311,-0.07907419030292727,1.3303202258859115,2.4959083855691233e-05,-1.7613018226327845e-05,-4.428154659008587e-06,2.1400890339924835e-05,0.0,False,0.7643175121883748
1943,3,6.157500000000156,6.236666666666674,-37.31514683487032,141.20284884550188,-43.306945840471656,171.83764150721404,0.00248691037389559,-0.0025115935051551186,-0.0024251889670670046,0.0027778851017846522,0.0,False,99.21018220658547
1944,3,6.236666666666728,8.842500000000062,1.2638781778726276,3.9095244174244415,1.646167634658293,3.6580941421256483,3.8429520087035485e-05,-3.564857462057258e-05,9.218538754446337e-05,5.91305965474564e-05,0.0,False,2.1118070195001586
1945,3,6.141875000000671,6.066875000000067,15.89512461958224,198.93323974940733,-46.555887711150326,178.18218338283276,0.002256673191584291,-0.0028683940320506363,-0.0026071297118244185,0.002875040842364448,0.0,False,102.68003008444735
1946,3,6.0668750000001,8.858124999999895,-0.1958819794876779,2.2261339739277273,-0.37706414784707026,2.2182983628451405,4.2524517761322045e-05,-2.529192893230281e-05,-2.1115592285125828e-05,3.5513865882570875e-05,0.0,False,1.2683523529529646
1947,3,6.1422149890822775,7.561863189994121,-36.79023625126957,-19.150162510488617,-52.34309287249178,92.56780686104231,0.0005485583393500804,5.463627461059495e-05,-0.0029312132008607605,0.0014862679633007721,0.0,False,53.08099868929886
1948,3,6.142214989082284,6.361863189994117,21.76967083980658,159.13343518874504,-74.6481685858978,175.9047753661325,0.001682488194454379,-0.0021636972073164895,-0.004180297440809055,0.002840247737365091,0.0,False,101.4374191916193
1949,3,6.157785010917951,7.438136810005891,-40.37092466892722,-5.608957979006775,64.16239551433613,115.59064565143939,0.0007728470146268762,-0.00020048805269340386,0.0035930941488026003,0.0018612970420807944,0.0,False,66.4748943600205
1950,3,6.1422149890823325,6.961863189993953,-17.935896943028457,64.84686090604703,-32.89657464396256,91.61492766817764,0.001233052101241583,-0.0010848651185348668,-0.0018422081800605339,0.0014804113631367913,0.0,False,52.871834397725095
1951,3,6.157785010917965,6.838136810005935,-9.318099938534518,98.16735237896052,-10.651105616636217,94.90202780490621,0.00147393423516462,-0.001535658429726694,-0.000596461914530666,0.0015340644399806996,0.0,False,54.788015713574296
1952,3,6.157785010917813,8.1618631899938,-3.3037558329668983,4.496150377469539,-11.657461846896775,21.487597919543095,0.00019034417266894366,-2.805320122210072e-05,-0.000652817863424443,0.00034419056339786517,0.0,False,12.292520121389073
1953,3,6.157785010917782,8.038136810006312,-39.09890983383977,-0.3740960928186953,44.43959370348233,84.28670763972961,0.000749627618517934,-0.0003346671662282988,0.0024886172473956303,0.001357286906319265,0.0,False,48.474532368551834
1954,3,6.143387654216553,8.637551106664231,-3.534952034387672,9.18473540698834,9.788564416660888,20.23210755860544,0.00019879107918541195,-0.0001573601691743018,0.0005481596073309558,0.00032684960869542516,0.0,False,11.67320031057012
1955,3,6.131666666666848,8.872499999999887,0.2127850203658476,1.5469739872153851,0.29573162969418715,1.2951908664764145,2.6603320314677603e-05,-1.0753970757105408e-05,1.6560971264956148e-05,2.0431794864014162e-05,0.0,False,0.7297069594140779
1956,3,6.127500000000327,6.131666666666761,20.071212461153713,183.7873287846927,-49.45533654189935,165.9545620357344,0.0020103497130408154,-0.0025737015440180366,-0.00276949884634603,0.0026778559421323823,0.0,False,95.6377122190204
1957,3,6.159375000000064,8.765625000000005,-5.486508466696247,4.3932452102320125,-0.8584810813259759,8.736502350544788,0.0001650026885968714,-0.00011163041435891061,-4.807494055469874e-05,0.0001403897018661644,0.0,False,5.013917923758723
1958,3,6.234375000000115,6.159375000000092,31.526166279254483,89.96494437153022,-60.18900801550973,115.90153381658743,0.0007643027834689509,-0.0008719830031140297,-0.0033705844488681747,0.001873384017114848,0.0,False,66.90657203982771
1959,3,6.170000000000176,6.174166666666669,16.573147263903447,128.72035026452068,-50.88474247899996,131.22307415343442,0.001448083048929405,-0.0016920386350882666,-0.0028495455788246637,0.0021201576708017003,0.0,False,75.7199168143333
1960,3,6.174166666666696,8.829999999999998,0.2911951162157826,1.8783751722704467,-0.7489457079631494,1.9308478363761987,3.3281723981204436e-05,-1.1159317592511486e-05,-4.194095964279998e-05,3.055343790768775e-05,0.0,False,1.0911942109729342
1961,3,6.144166666667284,8.93499999999995,0.06420907350026998,0.9590002159095037,0.28459807017575645,0.927801678053465,1.621408998175866e-05,-8.840062004073293e-06,1.593749193073979e-05,1.4846836201456888e-05,0.0,False,0.5302441500679382
1962,3,6.065000000000192,6.144166666666881,12.384427513705624,257.45082109281356,-29.54899817619872,218.9556054609573,0.002963258814008718,-0.0038986002062058045,-0.001654743897866573,0.0035292806129870883,0.0,False,126.04573617812132
1963,3,7.25669872981113,10.875000000002595,1.9072284971042084,-6.601830505874098,3.911800598226605,10.983402756214002,7.41805958348607e-06,0.00024567171166537164,0.00021906083350081706,0.0001618274169481402,0.0,False,5.7795506053089944
1964,3,7.25669872981113,9.675000000002605,5.420537907938974,-40.6173743111984,9.929958308527954,45.01992685708041,-0.0003116196291390594,0.00097744191299819,0.0005560776652794638,0.0007019440912992863,0.0,False,25.069431832080937
1965,3,7.443301270189122,10.124999999998696,17.927326064909828,95.03009518641345,-0.5889245557502526,66.93528234435242,0.0009521579881983655,-0.0012067195472041181,-3.297977512226394e-05,0.0010795647130247238,0.0,False,38.55588260801896
1966,3,7.2566987298108785,11.32499999999871,0.7208456115608666,1.5064218513562875,-0.08880443418632465,2.3148566738673666,7.280171846169026e-05,5.0805583746665134e-05,-4.973048317077899e-06,1.1275650224771127e-05,0.0,False,1.3049875237156154
1967,3,7.256698729810679,10.274999999999906,2.770295263315019,-23.123875510516864,7.939425652229137,27.56756115556692,-0.00013164836614265596,0.0005933884155284916,0.00044460783652430086,0.0004252512384093886,0.0,False,15.187544228853012
1968,3,7.443301270189322,10.725000000002256,7.129429285349307,50.18937836560824,1.3005760238265243,37.37643370840563,0.000570866625702493,-0.0006348119485443693,7.283225733509258e-05,0.0006039381926378045,0.0,False,21.56922116564192
1969,3,7.443301270189322,9.52500000000225,27.62105498184205,172.85135284696358,-11.485581787789927,127.82282058678729,0.0017213814281902273,-0.0023450669120331203,-0.000643192580115675,0.0020585005950218404,0.0,False,73.51787839363966
1970,3,7.444884126850586,11.474999999999904,4.1637696675378555,21.325976256901356,2.9241844995847637,15.716005018398139,0.00022181960366296494,-0.0002587221808400971,0.00016375433197439448,0.00025383847614859705,0.0,False,9.065659862448502
1971,3,7.301582856661465,11.39999999999931,1.5234572212885276,6.555293165207691,1.6402899288017085,5.374888351174011,0.0001083052021302322,-3.258620429491543e-05,9.185623601037918e-05,8.409511950531168e-05,0.0,False,3.0033971252828895
1972,3,7.300000000000451,9.600000000002426,11.538569484224544,4.0450244009616725,1.146704261518961,9.808635948814993,9.337630595496194e-05,0.00030319556828928285,6.421543864565393e-05,0.0001097129725772804,0.0,False,5.499980530303794
1973,3,7.300000000000451,10.800000000002422,3.4858453653758033,5.506927293615327,1.8661425338694666,5.021193783770697,0.00012407538354874958,6.748508955922716e-05,0.00010450398189743026,5.942125799374962e-05,0.0,False,2.771455259790832
1974,3,7.3999999999998,10.199999999999298,13.677035243935956,59.37530240426562,4.376822591147694,40.30383920723168,0.000616669194829278,-0.0006628822856598049,0.0002451020651035307,0.0006514075171388144,0.0,False,23.264554183534166
1975,3,7.299999999999799,10.199999999999298,6.7030053992250265,-0.9044175444498492,4.841999756491355,12.188158768242513,5.870003279540015e-05,0.00027170787521590967,0.00027115198636273874,0.00017240630835405898,0.0,False,6.157368155539349
1976,3,7.400000000000451,9.600000000002426,23.912940029754196,112.84846003702916,-4.607464264503221,77.59635253177998,0.0011040853599162403,-0.0013861092002880326,-0.00025801799881097764,0.0012517629802983245,0.0,False,44.70582072493217
1977,3,7.400000000000451,10.800000000002425,7.1949602266998545,35.510862913501796,2.471086043841286,24.89305123005648,0.0003978063328222703,-0.00039503894240766613,0.00013838081845829464,0.0004024154822355935,0.0,False,14.371981508413395
1978,3,7.401582856661464,11.39999999999931,3.785948445063402,18.35725075513878,1.9974800146466924,13.084909940047565,0.00020247727458144738,-0.00020551919010536324,0.00011185888081666207,0.000211526313028954,0.0,False,7.554511179541332
1979,3,7.2933828439692014,10.942127416694206,3.056563613789035,4.225348964778106,8.760719617898852,15.516523236515742,0.00010260719609433977,6.988120626161276e-05,0.0004906002986055924,0.00024584529861400046,0.0,False,8.780189236150294
1980,3,7.293382843969197,9.742127416694215,9.064844113911233,-5.0014767630279495,21.22600343140184,39.4924683549711,1.928763553671331e-05,0.0004131446200901223,0.001188656192158355,0.0006261043977321003,0.0,False,22.360871347582506
1981,3,7.293382843968959,11.25787258330667,1.0382876578656883,7.433069846343211,-1.1552895729648514,6.164648847634964,0.00014061359323136458,-3.8440308046006066e-05,-6.469621608484744e-05,9.519178002635478e-05,0.0,False,3.3997064295198562
1982,3,7.406617156030921,10.057872583306674,17.897149562834283,67.28426684243955,-1.5085663291495142,42.87741809120359,0.0006486781195818025,-0.0007341611642459611,-8.447971443104052e-05,0.000692708688239081,0.0,False,24.739596008561154
1983,3,7.293382843968768,10.342127416692225,4.13808533205619,-1.2620535575757306,15.060514995100078,27.1034914058938,8.345872297610413e-05,0.00023466261188076487,0.0008433888397227918,0.00042841783079980753,0.0,False,15.300636814344136
1984,3,7.406617156031021,9.457872583309708,27.66573996133903,124.11749427975894,-16.22423276012718,88.33574337144496,0.0011815779481860744,-0.00151907117272998,-0.0009085570345677141,0.0014246913314264896,0.0,False,50.88183326522339
1985,3,7.406617156031021,10.657872583309713,4.641123011724683,37.43626715825089,-0.6406384877562167,28.429942639416314,0.0004766017691810731,-0.00044166226692610167,-3.5875755312275714e-05,0.0004594822928653141,0.0,False,16.410081887969135
1986,3,7.408544665682101,11.542202028740654,2.073261901034891,14.810819388263987,4.522062741358596,13.528961871215651,0.00017719641271440878,-0.00017945519692830203,0.00025323551351785767,0.00021870562176553077,0.0,False,7.810915063031994
1987,3,7.244884126850587,11.474999999999904,0.4139632466240055,-0.10577536107669043,1.7852326705843264,3.635975523378604,4.478073341473987e-05,5.933341442893669e-05,9.997302955280091e-05,5.05133328010194e-05,0.0,False,1.8316144057421473
1988,3,7.456698729810878,11.32499999999871,4.444060314543761,28.225128688266988,0.2176136322824124,20.615453186172733,0.00030950122802586577,-0.000356368686439986,1.2186363406309353e-05,0.000332990709496463,0.0,False,11.892525339131293
1989,3,7.2433012701891215,10.124999999998696,2.8748299830598327,-35.84255023853202,-2.101405965037641,35.19178878148401,-0.0002607337063853521,0.0008233529398174701,-0.00011767873404271503,0.0005452275077711091,0.0,False,19.472410991855213
