# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
19,1.2056249999962045,1.1249999999964584,-0.91658663828288,-0.11030658576003297,0.923200199491284,-0.9100292852862882,-0.11071579092416828,0.9167394866801782
20,1.6074999999949666,1.4999999999953033,-1.0600650400410072,-0.19220390538914972,1.077348704164062,-1.0532830802264386,-0.19255673567118797,1.0707396245323315
21,2.009374999993728,1.8749999999941478,-1.1555150580794695,-0.27528763532979605,1.1878545077634173,-1.148619425709494,-0.27555586659874975,1.1812102356203131
22,2.4112499999924895,2.249999999992992,-1.2142133972998868,-0.3632478199519999,1.2673843745614086,-1.2072984759745755,-0.36340286140048456,1.2608057938336865
23,2.813124999991251,2.6249999999918363,-1.2455518023933305,-0.4388660828002842,1.3206069555616236,-1.238698453019097,-0.43887907835472173,1.3141494218426586
24,3.2149999999901024,2.9999999999907643,-1.249695921995897,-0.5156621722311356,1.3519050903533534,-1.242973282814491,-0.5155051926132156,1.3456330054668773
25,3.6168749999912726,3.3749999999918563,-1.2351976135366154,-0.5900605581901414,1.3688990491698836,-1.2286637002384617,-0.5897071295761767,1.36285325217231
26,4.01874999999244,3.7499999999929456,-1.2050636617858705,-0.6567652052559312,1.3724135542144855,-1.1987654781129016,-0.6561912673368809,1.3666110093382224
27,4.4206249999936995,4.124999999994121,-1.163766105596239,-0.7240436381348849,1.3706169189303905,-1.1577394131502916,-0.7232283790275258,1.365071366996013
28,4.82249999999496,4.499999999995297,-1.1140628626972497,-0.7898648882054434,1.3656583041379673,-1.1083310013279126,-0.7887914387647929,1.3603637536972106
29,5.22437499999622,4.874999999996473,-1.0600370584279262,-0.8554231872118248,1.3621407395934413,-1.0546110374998603,-0.8540808707790494,1.357077217496201
30,5.62624999999748,5.249999999997648,-1.0134420794212702,-0.9279801014699436,1.3741222351253453,-1.0083170208796424,-0.9263652796833158,1.3692537551521797
31,6.02812499999874,5.624999999998824,-0.9727574049426005,-0.9877372241484482,1.3863195132577282,-0.9679072479206409,-0.9858576821869405,1.3815787382933755
32,6.9519230769220215,6.0,-0.939805648514441,-1.073673391484795,1.4268879453419285,-0.9351876480358148,-1.0713705792627477,1.4221149233267172
33,7.473846153844217,6.0,-0.9640756220962228,-1.0311429824150544,1.411629432713852,-0.9595072756941084,-1.028734781923303,1.4067513865814085
34,7.995769230766854,6.0,-0.9017005119461715,-0.8992019947120425,1.2734316002589632,-0.8972138071404798,-0.896742793864615,1.2685189214480128
35,8.517692307688542,6.0,-0.7496638100800976,-0.7310488521141959,1.047104699789516,-0.7452846960327137,-0.7285766001717122,1.0422442806071643
36,9.039615384610284,6.0,-0.5711514149185787,-0.5501076870775516,0.792989537223101,-0.5669011792851354,-0.5476496298162898,0.7882239936165333
37,9.56153846153144,6.0,-0.3947452873421313,-0.3783914760214818,0.5468125373512731,-0.39064157674706745,-0.3759672351657488,0.5421735915752559
38,10.08346153845294,6.0,-0.2402637394335976,-0.2306718815851642,0.3330708354699578,-0.23632108060529244,-0.22829535231813092,0.32858244175322676
39,10.605384615374309,6.0,-0.12140280558922846,-0.11821920333616442,0.16945330106661655,-0.11763322375923452,-0.11589991566927363,0.16513741485240369
40,11.127307692295835,6.0,-0.04003112662468933,-0.03882479524596555,0.05576608131053373,-0.03644445534455634,-0.03656885709804926,0.05162828328367029
41,11.649230769217363,6.0,-0.0004997277393441616,-0.0005673324310558033,0.0007560382932085611,0.0028960131058387894,0.0016218291081357026,0.00331922002361794
42,12.171153846138598,6.0,-0.0002048904617748936,-0.00021483409557686815,0.00029687335675109016,0.002993479332288748,0.0019062450416459241,0.0035488996423736134
43,12.693076923060099,6.0,-0.00015629630034804613,-0.00016615758745483185,0.0002281159296745774,0.0028395767605193657,0.0018872024916853566,0.0034095057447532003
44,13.214999999981947,6.0,-0.0001339321464818694,-0.00014532307984943885,0.00019762747126390932,0.0026554532245166747,0.0018419953096242198,0.0032317763765882116
45,13.736923076905505,6.0,-0.0001147971867818732,-0.0001301479714132473,0.00017354218091292884,0.0024650438350113275,0.0017938278634825832,0.0030486488010812007
46,14.258846153830799,6.0,-9.924544851094667e-05,-0.00012419285808788847,0.0001589764921306838,0.002268781422223445,0.0017399322106216655,0.0028591490411283274
47,14.780769230754705,6.0,-8.386348508202099e-05,-0.00011988596259963989,0.0001463069655161524,0.0020707225918045755,0.001688484314284681,0.0026718666381006497
48,15.302692307679308,6.0,-6.966611771255316e-05,-0.00011576510405678867,0.0001351107962911122,0.001870370366053856,0.0016414003771508556,0.0024884695104267214
49,15.824615384603907,6.0,-5.973266271747254e-05,-0.00011737928098273787,0.00013170378354225007,0.0016650538805553132,0.0015934658115169882,0.002304677356513445
50,16.3465384615292,6.0,-5.280670414149692e-05,-0.0001264777422019651,0.00013705899195162033,0.0014563374203380663,0.0015431727438309896,0.00212186257782633
51,16.86846153845412,6.0,-3.951715979553659e-05,-0.00010905839927256205,0.0001159971567332559,0.0012538207848492011,0.0015246916233915143,0.0019740190239610454
52,17.39038461537605,6.0,-3.1783076789913475e-05,-0.00010752999154056632,0.00011212877887031412,0.0010457397003005436,0.0014957277909536297,0.0018250405873337983
53,17.912307692300217,6.0,-2.4154239731665047e-05,-0.00010309159678639854,0.00010588344830512522,0.0008376347755503277,0.0014751562644598675,0.0016963838073344247
54,18.43423076922498,6.0,-1.948392223472331e-05,-0.00010256142003394874,0.0001043957283849718,0.0006266948684783284,0.0014562037342426852,0.0015853314397309512
55,18.956153846151494,6.0,-1.1048899240210174e-05,-0.00010102339259941131,0.00010162580394129785,0.00041965263300281343,0.001443812498568659,0.0015035633885570865
56,19.47807692307615,6.0,-7.037457471939637e-06,-0.00010324710931752953,0.00010348667252402722,0.00020828379958810414,0.001433226815845457,0.001448282170997546
57,20.0,5.47368421052584,0.0,-9.542724005898715e-05,9.542724005898715e-05,0.0,0.0012954218527988519,0.0012954218527988519
58,20.0,4.947368421051681,0.0,-8.625408957563577e-05,8.625408957563577e-05,0.0,0.0011656919463963926,0.0011656919463963926
59,20.0,4.421052631577521,0.0,-7.438494646010347e-05,7.438494646010347e-05,0.0,0.0010427882226938022,0.0010427882226938022
60,20.0,3.894736842103864,0.0,-6.549008557921632e-05,6.549008557921632e-05,0.0,0.0009213067896683364,0.0009213067896683364
61,20.0,3.3684210526320415,0.0,-6.054412047223499e-05,6.054412047223499e-05,0.0,0.0008006327520792595,0.0008006327520792595
62,20.0,2.8421052631602173,0.0,-5.482414774990831e-05,5.482414774990831e-05,0.0,0.0006859396382897969,0.0006859396382897969
63,20.0,2.3157894736883935,0.0,-4.869093255710044e-05,4.869093255710044e-05,0.0,0.0005774693890063463,0.0005774693890063463
64,20.0,1.7894736842157384,0.0,-4.2348447928529224e-05,4.2348447928529224e-05,0.0,0.00047564037970977116,0.00047564037970977116
65,20.0,1.2631578947415774,0.0,-3.5969405883021265e-05,3.5969405883021265e-05,0.0,0.0003810872364684393,0.0003810872364684393
66,20.0,0.736842105267419,0.0,-2.970549050331959e-05,2.970549050331959e-05,0.0,0.00029449393141330407,0.00029449393141330407
67,20.0,0.21052631579326064,0.0,-2.3701164937559537e-05,2.3701164937559537e-05,0.0,0.00021663197551570078,0.00021663197551570078
68,20.0,-0.31578947368089594,0.0,-1.8091959005812506e-05,1.8091959005812506e-05,0.0,0.00014829954369830815,0.00014829954369830815
69,20.0,-0.8421052631550534,0.0,-1.3007732759349365e-05,1.3007732759349365e-05,0.0,9.032692952966186e-05,9.032692952966186e-05
70,20.0,-1.3684210526292118,0.0,-8.571422331478901e-06,8.571422331478901e-06,0.0,4.35210184683116e-05,4.35210184683116e-05
71,20.0,-1.8947368421033692,0.0,-4.899224185827044e-06,4.899224185827044e-06,0.0,8.63772620937187e-06,8.63772620937187e-06
72,20.0,-2.4210526315775276,0.0,-2.1024907341101772e-06,2.1024907341101772e-06,0.0,-1.3637841708543252e-05,1.3637841708543252e-05
73,20.0,-2.9473684210516833,0.0,-2.8655943124341254e-07,2.8655943124341254e-07,0.0,-2.274833626113094e-05,2.274833626113094e-05
74,20.0,-3.4736842105258425,0.0,4.4686736819046733e-07,4.4686736819046733e-07,0.0,-1.8274422911045435e-05,1.8274422911045435e-05
75,19.490196078434458,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
76,18.98039215686892,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
77,18.47058823530338,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
78,17.96078431373784,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
79,17.450980392172298,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
80,16.94117647060676,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
81,16.43137254904122,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
82,15.921568627475681,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
83,15.41176470591014,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
84,14.901960784344602,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
85,14.392156862779064,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
86,13.882352941213524,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
87,13.372549019647984,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
88,12.862745098082446,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
89,12.352941176516907,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
90,11.843137254951367,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
91,11.333333333385829,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
92,10.823529411820289,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
93,10.313725490254749,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
94,9.80392156868921,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
95,9.29411764712367,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
96,8.784313725558132,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
97,8.274509803992594,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
98,7.764705882427055,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
99,7.254901960861515,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
100,6.745098039294234,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
101,6.235294117725216,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
102,5.725490196156194,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
103,5.215686274587176,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
104,4.705882353018152,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
105,4.196078431449134,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
106,3.6862745098775918,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3.1764705883050866,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2.666666666732585,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2.156862745160076,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.647058823587571,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.1372549020150657,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.6274509804425641,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.11764705887005888,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
114,-0.39215686270244987,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
115,-0.9019607842749551,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
116,-1.4117647058474567,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
117,-1.921568627419962,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
118,-2.431372548992467,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
119,-2.9411764705649723,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
120,-3.4509803921374775,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
121,-3.9607843137099827,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
122,-4.470588235282488,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
123,-4.980392156854993,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
124,-5.490196078427495,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
125,-6.0,-0.5714285714274662,0.0,-4.864246937505651e-05,4.864246937505651e-05,0.0,-0.0006801269120032867,0.0006801269120032867
126,-6.0,-1.1428571428543697,0.0,-2.9993726936204397e-05,2.9993726936204397e-05,0.0,-0.00046393903203077833,0.00046393903203077833
127,-6.0,-1.7142857142812733,0.0,-1.476909694385093e-05,1.476909694385093e-05,0.0,-0.0002753612984136316,0.0002753612984136316
128,-6.0,-2.2857142857097643,0.0,-3.892030582306757e-06,3.892030582306757e-06,0.0,-0.00012477606813767844,0.00012477606813767844
129,-6.0,-2.8571428571398427,0.0,2.3097444249835106e-06,2.3097444249835106e-06,0.0,-2.2626271940503265e-05,2.2626271940503265e-05
130,-6.0,-3.4285714285699216,0.0,3.671299475571759e-06,3.671299475571759e-06,0.0,2.1658800692188464e-05,2.1658800692188464e-05
131,14.648387426682437,-3.588376159503067,-1.1854048043201713e-05,1.3961770481635934e-06,1.1935986149470563e-05,0.00015259703779711237,-1.35217028270649e-05,0.00015319494897612256
132,12.085377095068434,-3.576295343462455,-1.7416600542520522e-05,2.4988037651806388e-06,1.7594942304952496e-05,0.00027223723329087933,-1.4682574465468738e-05,0.00027263288353169483
133,9.535012047253836,-3.57498290340593,-2.0009628396103576e-05,3.7848924773005075e-06,2.0364445477716317e-05,0.0004380634429274694,-2.3723116949403066e-05,0.0004387053297000885
134,10.86718593888524,5.557592028443091,-0.022572409849188357,-0.020734611556656152,0.030650249636914123,-0.01893957112223457,-0.01855134492924672,0.02651150227689992
135,13.475961538443727,5.548001356563599,-0.00011263854437793073,-0.00012292461031657717,0.00016672702690644195,0.0025197898552840902,0.0017119763400955724,0.003046342709519014
136,8.779058205656106,5.559398312444365,-0.508013567581219,-0.4881192142881375,0.7045127054949871,-0.5036926862674105,-0.48572983756392835,0.6997426650556333
137,7.45899435481074,-3.5944754976512123,-1.2430580063727535e-05,3.892455129561279e-06,1.3025763995113236e-05,0.0006011206196121152,-4.045597892275381e-05,0.0006024804441253273
138,19.543721177482997,0.9996534118434326,-7.500889826848075e-06,-3.276017527573702e-05,3.360792216563714e-05,0.00011872476001032544,0.0003380232016551829,0.0003582670142459808
139,5.0209108420417286,3.9594876676817514,-1.1683699189995311,-0.809334293075252,1.421305831118197,-1.1622995725615144,-0.8081736064336754,1.415657046926512
140,15.563653846141609,5.548001356561957,-6.739247091622777e-05,-0.00010926221111274398,0.0001283743584733355,0.00172540379379421,0.0015010333493061365,0.002286945422909924
141,5.4095407487101825,-3.6071617111752468,1.7112525846509465e-06,-3.480338509785795e-06,3.878291060657072e-06,0.0008173756655069249,-3.833317363036585e-05,0.0008182740438040694
142,3.341103179573941,2.4659245079649414,-1.1971114700217282,-0.5064803820010971,1.2998454712040044,-1.1902415398516364,-0.5062891178800413,1.2934464017005671
143,16.695612328019017,-3.6159176804482582,-6.851170068683114e-06,7.7855955639427e-07,6.895265498359888e-06,8.053674953684905e-05,-1.3833102563450357e-05,8.17161107278858e-05
144,3.445635009694257,-3.550073515054322,-1.0268631741577145e-05,-1.6756445884356577e-05,1.9652564120732343e-05,0.000985782530318695,-1.2917696436320768e-05,0.000985867163446856
145,2.1345658661057647,1.3406079198561294,-0.9423219060449339,-0.24609681335915737,0.9739272129670108,-0.9355717183513852,-0.24635069947504984,0.9674621994221841
146,19.548174329973264,3.1139355229388563,-6.75831203569106e-06,-5.7784663429643755e-05,5.817853649971762e-05,0.00014959749092159375,0.0007463150605497356,0.0007611606787619759
147,19.544223836199894,-0.5801384453580037,-6.3278383028783495e-06,-1.5422997242353924e-05,1.66706443044362e-05,8.738100446656284e-05,0.00011860816139611463,0.00014732052094447757
148,0.9392129709029883,0.2557462481176478,-0.2888541505866549,-0.01061667335690582,0.28904918969667626,-0.2832053281903823,-0.011031087722272922,0.28342008187804657
149,17.129423076915085,5.54800135656427,-3.5499428766029876e-05,-0.0001028389834508499,0.00010879368529431572,0.0011234390100772357,0.0013917265998306756,0.0017885799221839579
150,1.8879657136024592,-3.5511879450184756,-2.32278831371563e-05,-1.1939907789382966e-05,2.6116966765923604e-05,0.0009182280911614821,3.021778043741791e-05,0.000918725171992486
151,0.42370279769819097,-3.6098541151293038,-1.4347070220685986e-05,-3.4848597510277044e-06,1.4764236228184223e-05,0.0006973394470824692,6.549738153709197e-05,0.0007004086032063707
152,6.128561600885168,5.028553009354423,-1.0316429515358942,-0.9943185356615346,1.4328141993342298,-1.0264322483634212,-0.992429188962019,1.427753079346775
153,-3.7058823529237297,-3.558496852969281,1.515737514868278e-05,5.749519184862296e-06,1.621119959333688e-05,0.00026832041990335835,3.152365614576145e-05,0.00027016585393774457
154,-1.1544289188662291,-3.59803088900642,-1.1393560391146848e-06,3.7427310359669692e-06,3.912309777031656e-06,0.0005260218800201829,6.284734313004032e-05,0.000529762972279559
155,-2.4528512070437385,-0.4715881175112476,0.00018896645020757136,1.6998842267344034e-05,0.0001897294914937596,0.002294503304099156,-0.0007387170182872024,0.0024104871386566406
156,19.550395497483798,-2.1642618031378404,-3.933771452516456e-06,-3.3241508505205e-06,5.1501977357815685e-06,4.8740035228035296e-05,-4.120417475121412e-06,4.8913892445801196e-05
157,-0.2731851419325939,-0.4711706297576503,-0.000194939600049634,0.00041646022370135183,0.0004598266690753063,0.003745396695581555,2.6617352297231094e-05,0.0037454912749486607
158,-4.077244482690066,-0.4596139327930822,0.00010170832579164339,-3.745868381084647e-05,0.00010838697582357413,0.0011821691216626481,-0.0007505075548490236,0.001400280479796136
159,-5.539699849659648,-2.027365713275885,1.5968217840381496e-05,-7.728995329528003e-06,1.7740387532456655e-05,0.000198876975095421,-0.00018741728443830188,0.00027327145794856086
160,18.21922666387285,-3.57023935113809,-4.103267736529674e-06,5.631610190825968e-07,4.141733507972176e-06,4.669412029983702e-05,-1.5629466821677352e-05,4.9240441749699655e-05
161,-1.3607651220009354,-0.47017026291486896,0.0001573250301469503,0.00021776739473342791,0.00026865182545391986,0.00309192744356931,-0.00048289870167112013,0.0031294099239908956
162,4.141426793618116,3.214063707137873,-1.2219824617945765,-0.6573041191350418,1.3875481404136676,-1.2154070921331586,-0.6566874562402158,1.3814676307430536
163,7.735119281993236,5.560025158188244,-0.826178244994294,-0.9000076140955684,1.221713631720564,-0.8215821862933277,-0.8976257172821065,1.2168521755582067
164,11.910840451289078,5.556962431267378,-0.00018797265752820008,-0.00018166290006123558,0.0002614098874122256,0.003056713950770449,0.0018613799853073269,0.003578859542722708
165,9.823472214753867,5.558256915330269,-0.1921375046565392,-0.17966409263270075,0.2630513388621569,-0.18814220498276318,-0.17735645899220337,0.25855908965269275
166,19.54425500252972,4.158476911855731,-5.0877751559769775e-06,-6.819576699237094e-05,6.838529148666052e-05,0.00016466174604656418,0.000985379014881369,0.0009990421880880108
167,19.55541066003591,2.033714533512316,-7.344231161449035e-06,-4.525237686965405e-05,4.584446906341047e-05,0.00013217032666860685,0.0005236001105194754,0.0005400241392638788
168,14.519807692292753,5.548001356562557,-8.757835827901544e-05,-0.00011194975872123305,0.00014213626320045807,0.0021267845113560825,0.0016015077608502733,0.0026623372186497687
169,13.107189643896518,-3.593175135607755,-1.4873178416909872e-05,1.9785198026625155e-06,1.5004198640072765e-05,0.00021260245775091283,-1.3485895655371274e-05,0.00021302975008987885
170,10.548905949068565,-3.5822063175544256,-1.9350009798965305e-05,3.1828569076813627e-06,1.9610034607690733e-05,0.00035912676432858353,-1.860799767682822e-05,0.0003596085238626287
171,18.215952953385802,5.52443667314856,-2.1440869618119984e-05,-9.833239243871609e-05,0.00010064278559689657,0.0006973927631741085,0.001338477848048652,0.0015092645943785231
172,15.666666666692917,-3.558496852975314,-1.0296115451762297e-05,1.1172349309771782e-06,1.0356553832574517e-05,0.00012620434077348884,-1.4543701303507552e-05,0.0001270395799649721
173,6.434267047297858,-3.608379996284269,-4.493128051338141e-06,1.6737234823520667e-06,4.794741909748471e-06,0.0007050972857764703,-4.7183875746598515e-05,0.0007066742534858729
174,8.52941176477536,-3.5584968529753143,-1.907158809914475e-05,4.4694066968795434e-06,1.9588289073973542e-05,0.0005418281292916903,-3.1594283638618244e-05,0.0005427484872851975
175,4.47379319076506,-3.5505422662354396,3.541384465002937e-07,-1.1435950054516537e-05,1.1441432064592543e-05,0.0009801891481230317,-3.005769782331044e-05,0.0009806499025118963
176,-2.6780972089457245,-3.5784561422114813,1.2834077808381082e-05,7.0970605943369245e-06,1.4665668149500373e-05,0.00037616481526739375,4.219478208604111e-05,0.0003785239330352058
177,-4.725752960479122,-3.5650173900932853,1.006597191979228e-05,3.9970620505382975e-06,1.0830526105683883e-05,0.00014471404202029363,2.5142609869655002e-05,0.00014688194167054364
178,0.26994568783825,-0.4849231932088699,-0.00022304080435582314,0.00029611375155099985,0.00037071627191870044,0.0041360351445153855,6.070262801623097e-05,0.00413648057238451
179,-0.0012071917570733632,-0.9411952448647132,1.9885592861041378e-05,0.00016457355922405554,0.00016577060414653985,0.0038141346107250637,1.2064057333786968e-05,0.0038141536899042473
180,0.5380702579256746,-0.9423972252327975,-4.8699348980129654e-05,0.00011961658700038741,0.0001291501237967262,0.004073586501329284,9.359796768442527e-06,0.00407359725422233
181,0.2689497755384269,-1.404060763725113,4.245144335217723e-05,6.696430988965046e-05,7.928646695168256e-05,0.003582300202503002,3.8785110987253576e-05,0.003582510157094791
182,0.8043302982707651,-1.4035879386909589,-2.4313285041142364e-05,4.698213044990462e-05,5.290043866645806e-05,0.003780408754967952,2.7902424250539056e-05,0.0037805117246104926
183,-0.26665637125313557,-1.4053629061181745,0.0001171337001123502,7.378198516995343e-05,0.0001384344069862302,0.003349350464898361,-1.0771281155877045e-05,0.0033493677847039444
184,0.00241945337175117,-1.865583095086413,3.694247927526605e-05,3.405930505627287e-05,5.024721918593821e-05,0.002975573455990198,6.40706541559204e-05,0.0029762631672480538
185,-0.5277561657535116,-1.8677502789117146,7.472550472784577e-05,4.218382008392603e-05,8.581011440211663e-05,0.0027384455000671686,2.376048271404442e-05,0.002738548578604537
186,1.0735913627386164,-0.9420063065458897,-7.920623405651382e-05,6.054451546515795e-05,9.96958668467555e-05,0.004329113605922126,-5.252863995085573e-05,0.004329432280449153
187,1.339337978010466,-1.4039845625937595,-7.248609968532257e-05,1.1767185371929542e-05,7.343501412247344e-05,0.003958427729316086,-1.7085389213882494e-05,0.003958464601173427
188,1.607128338183811,-0.9547809888351392,-0.00010449302784728155,4.2525022444372143e-07,0.00010449389315384008,0.004524663888057795,-0.00010724325042552513,0.004525934645424756
189,1.8724593094285433,-1.405434829137604,-0.00010269306121567061,-3.6722947059311174e-05,0.00010906163240373052,0.004108932073969115,-7.163596517632129e-05,0.004109556484585517
190,2.139081967392,-0.9587650417226159,-0.00012653930200221247,-6.722222862529125e-05,0.000143286506596253,0.0046713045874245745,-0.00015620463614168193,0.0046739155359126925
191,2.4027961432430107,-1.407965533649107,-0.00011671901511145933,-8.745558795968979e-05,0.0001458485802260828,0.004223913628050602,-0.00011824909498352785,0.004225568504437719
192,2.669434506886427,-0.9508427839403051,-0.00013833651304281328,-0.00012060017631808145,0.00018352491212038976,0.004781063792249362,-0.0001791046274853257,0.0047844173577505245
193,2.933649746911601,-1.40704589008685,-0.00011925842078768737,-0.00012055081743074655,0.00016957320104307253,0.004303376714758988,-0.00013806674220426813,0.004305590966921122
194,3.1987144026309684,-0.9511235184728762,-0.00015377501096093624,-0.00014411498783690297,0.00021075076207517437,0.0048201220733173926,-0.00016257987319198662,0.004822863155517548
195,3.4623538797473907,-1.4074781521887463,-0.00011791940120249762,-0.0001308800467651652,0.00017616631863442975,0.0043339168482657035,-0.00012847376196887088,0.004335820655331095
196,3.7267315981657188,-0.9518649580537981,-0.00016900059512982984,-0.0001384504449048735,0.00021847134102347173,0.004803624234096473,-0.0001126653762483299,0.004804945293070891
197,3.988259309880137,-1.4090026630495198,-0.00011229453433127864,-0.00011278628099378616,0.00015915655066973527,0.004318045274455708,-8.710083569041341e-05,0.0043189236561702775
198,4.253648841709504,-0.95370970212142,-0.0001763258804223242,-0.0001076951286071631,0.00020661330265116324,0.004741257042853574,-3.6971692148263057e-05,0.004741401190832613
199,3.9916844576832924,-0.49525052750803505,-0.00034521651211787477,-0.0002883397453569283,0.0004497935626388277,0.005067852600663861,-0.00020981949979277317,0.005072194219915948
200,4.519838790351068,-0.4979407491735852,-0.00035224423228637745,-0.00011391978597023608,0.0003702076671471349,0.004967505751221524,3.1136303395185976e-05,0.004967603331366951
201,4.780973895334375,-0.9557108761081446,-0.00018881557045827193,-4.4090962900055446e-05,0.00019389515893115207,0.004623174987090193,6.986280020104364e-05,0.004623702820479312
202,5.04731513485691,-0.50109675119347,-0.00029217352641586637,-1.3407302823641002e-05,0.00029248098281305025,0.004883075460095199,0.0001929086806929857,0.004886884458228028
203,5.307224814096278,-0.9581349681677103,-0.00019304596664394477,7.256107822243348e-07,0.00019304733033249208,0.00446516532935293,0.00015438617134126535,0.004467833536330205
204,5.572696116896861,-0.5047076551131833,-0.0002739728709491287,1.9780998298963084e-05,0.0002746860424372005,0.004708885958476676,0.0002802620054818522,0.004717218858782738
205,5.313013163319152,-0.047705262520026055,-0.0004325416495043876,-0.00012525002497405872,0.00045031083410459804,0.00501953809250306,0.00020105671315766375,0.005023563124316746
206,5.8383264150731025,-0.05224374323203924,-0.00040257136212130864,3.3497654926386785e-05,0.00040396261520810696,0.004819965928935963,0.0004259162326897462,0.00483874737854459
207,6.0965847318493385,-0.5079315666765077,-0.0002715040811290077,4.223865577798768e-05,0.0002747700313200807,0.004474634047031371,0.00034912242652439794,0.004488233095947071
208,6.3617849242051605,-0.05706418035048292,-0.000328139434898303,4.247550391812732e-05,0.00033087710281685625,0.004621450449882266,0.0004893152487289779,0.0046472823965577675
209,6.618867727498758,-0.5112691872810822,-0.00026111667302567386,4.7991365921256723e-05,0.0002654902787956362,0.004209575199510657,0.00039300183564338476,0.004227880533216881
210,6.8836303671797765,-0.06163429399206464,-0.00031527762667411113,3.816712018397158e-05,0.0003175794561120066,0.004337023226642258,0.0005276812393321123,0.004369006518509385
211,6.627569957284258,0.3918310967856198,-0.00043184796289898013,3.996993300053322e-05,0.00043369373825784713,0.004644956453246025,0.0006451997508878703,0.004689552555532102
212,7.14922336265699,0.38720964942473357,-0.0003423963471363865,1.0142757429385256e-05,0.0003425465429114885,0.004427525058003186,0.0006596346324217315,0.004476393189559678
213,7.404352620133375,-0.06675792199785592,-0.00028854642013865107,2.466310042385691e-05,0.00028959852399027897,0.004070664937161337,0.0005451543639633838,0.004107006977250347
214,7.669674073408463,0.3815426344962747,-0.00031354442991162173,-1.3630949371978536e-06,0.0003135473928394425,0.004154892950343466,0.0006775190042679461,0.004209770472360466
215,7.414818321799488,0.8355498687974948,-0.0004057158203642896,-1.0403816730780203e-05,0.00040584919156804556,0.004424136720148328,0.0008102992174923031,0.00449772948724503
216,7.9352148751997165,0.8293490512394395,-0.0003167640038176933,-3.286656206897274e-05,0.00031846451139310524,0.0042069320057232145,0.0008126235554337187,0.004284697649032436
217,8.189297044194483,0.37536198980131064,-0.0002788698549525204,-8.949533543419364e-06,0.0002790134228883703,0.003895938588222809,0.0006858011239237283,0.003955838806723371
218,8.454964159579454,0.822466451146523,-0.00028504299549109505,-3.158236060488845e-05,0.0002867872988469218,0.003941323212375973,0.0008231593220731284,0.004026365598642223
219,8.708521763314417,0.36942218155903556,-0.0002498952612842017,-1.2922577560883514e-05,0.00025022916421375927,0.003641069016656652,0.0006859341679989558,0.0037051166333714053
220,8.97383908255077,0.8156414626171793,-0.0002531857437771557,-3.0572198807659223e-05,0.0002550248619094354,0.0036866345896965818,0.0008203159387223742,0.003776796637001952
