# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3160,89.08011502411844,25.625760590698395,-8.039413218690441,-8.18192371314226,11.470659987486954,-8.027820407558197,-8.177796638483441,11.459592416678655
3161,89.07873298260046,24.877713584481484,-7.987587699564667,-8.00067473984203,11.305412577654257,-7.976086064715594,-7.996734453915959,11.29449914065236
3162,71.54393034968119,27.498883463794765,-9.308517083519563,-5.134984156487029,10.6309243521694,-9.290301826570039,-5.1314502134301145,10.613269492558953
3163,72.19280496720353,27.125001111485695,-9.3572021990441,-5.3841353589598615,10.795654058805217,-9.33910956334035,-5.380505005837106,10.77816318089095
3164,69.59472812448129,26.37500006415128,-9.672137637799795,-4.278148793443684,10.576048580797416,-9.653333032038027,-4.275293534153631,10.557697354566114
3165,68.94520904770575,26.000000024450102,-9.79170618006213,-4.013156388741283,10.582198926365063,-9.772732013858342,-4.010521669654722,10.563644024552408
3166,75.460966238476,29.714440121494853,-8.613737046801505,-6.799224923095449,10.973874678812539,-8.597000161303052,-6.7943335590980345,10.957708715134313
3167,76.08994727467523,29.375047543855043,-8.658183432139644,-6.985888969402406,11.125052136389996,-8.641590408164971,-6.980943281292981,11.109034786115238
3168,82.5887488168926,24.875759835949413,-9.23244445367928,-8.134266988615348,12.304646684580208,-9.218393826700853,-8.130018964817191,12.291297454396082
3169,81.95584586889815,24.50245817752291,-9.344626038716322,-8.035399986824826,12.324353482098747,-9.330345572340773,-8.03125541348949,12.310824993313947
3170,68.29568998786067,26.37500001282702,-9.717854697321142,-3.781951808895007,10.427840591563088,-9.698790856642958,-3.779439742203073,10.409164656486373
3171,78.03862432260357,29.750246424405862,-8.543714458605164,-7.507291688182455,11.37341132825294,-8.527870316738113,-7.501953496847743,11.357987427707828
3172,83.24644706719936,31.22952911432,-8.253247930557968,-8.526785249902787,11.86685165076311,-8.239355341419195,-8.520927113043095,11.852981705375486
3173,118.34323629188077,23.0431609251332,-0.013005640661869123,-0.010499016367612182,0.016714545573034645,-0.010289486042103927,-0.008831792710561302,0.013560017901646564
3174,109.86490936203903,30.875000000152205,-3.1913987499372625,-3.079470529569593,4.434880463280691,-3.185774831011324,-3.0760266463665293,4.428442299845641
3175,72.20449156536054,29.420535258049327,-8.873829214487818,-5.536000468193426,10.459070040483299,-8.856153692536685,-5.5319826202936255,10.441948569929938
3176,71.54498363907047,29.062836504576538,-8.989040326521469,-5.239855187591652,10.404755084996491,-8.971127459537463,-5.236076880577503,10.387378350410913
3177,85.20872916112658,23.419243171805842,-8.81734842873663,-7.931670697996637,11.859891794413757,-8.804554925404872,-7.92788551657164,11.847850277511847
3178,68.35898828746083,28.57633525311818,-9.2941342778022,-3.918589306798451,10.086440111812145,-9.275501717728037,-3.9158130006885443,10.068193659834776
3179,67.69704567962465,28.221549236131597,-9.394886066147704,-3.6507525525406312,10.079279656591448,-9.376060832164002,-3.6482108041101333,10.060813028759943
3180,64.48714446964911,23.29290860176775,-10.651526834466877,-2.4346994233279395,10.926242958461128,-10.631814155594668,-2.433461681276074,10.906750569869201
3181,83.91361823588122,33.10628165915045,-7.8924883243693955,-8.6548924672248,11.713177859553392,-7.878841759969014,-8.648683372538521,11.69939620480715
3182,83.24644706720795,32.72952911432006,-7.964115532602193,-8.526832350661483,11.667647841485564,-7.950274102510716,-8.520666167611504,11.653695132657791
3183,95.52901511791195,21.869682872165264,-5.140938339975091,-5.3404431168527315,7.412798371719385,-5.132176303587383,-5.337720877953459,7.404761831554349
3184,96.19411334901494,22.241651126161297,-4.988287381774083,-5.252297497300958,7.243593031315361,-4.979670489213661,-5.249544025707157,7.23566380223564
3185,118.30865705087047,28.99999999600925,-0.4803155286441703,-0.4448220726098967,0.654652337762337,-0.47719987480564124,-0.4421458296737914,0.6505479653434058
3186,79.99120647460639,26.381198123672558,-9.205884225146818,-7.87289163071787,12.11324593145184,-9.190652220146898,-7.868273834733697,12.098670231477756
3187,109.86490936203472,30.12500000015222,-2.940293116907575,-2.8343825065993657,4.0839989969453425,-2.9347324376465074,-2.831083833979175,4.077706482275648
3188,87.7812615655229,28.62500000027171,-8.299319537866019,-8.819656574168249,12.110534541376524,-8.287002773351004,-8.814691907266619,12.098479589831065
3189,97.52404735809148,27.50000000021803,-6.059216027210449,-6.540332770877256,8.915719355061315,-6.050241556285563,-6.536555881166447,8.906850491448502
3190,95.57549019958256,28.625000000228617,-6.861755819268569,-7.543901293109409,10.197751695518178,-6.852032903067967,-7.539691791530314,10.188096348974897
3191,94.92597114674622,29.00000000023214,-7.085310664088311,-7.835751442678179,10.56411983451895,-7.075339788850913,-7.831395111771843,10.554202126375106
3192,90.62500000000006,20.649519052838272,-6.79071115302344,-6.318027558254587,9.275302161690549,-6.780525387976862,-6.315247806921641,9.265952697905778
3193,114.41154273189996,26.750000000092054,-0.7440655418566541,-0.6973796557925254,1.0197901327683738,-0.7400563393348196,-0.6949515921175914,1.0152049550590405
3194,104.66875693930734,26.375000000179703,-3.4089848703307166,-3.3500527028449856,4.779542965387248,-3.4023120161698706,-3.347116236587244,4.772726071816803
3195,94.26200361221484,31.621639752588973,-7.64950243900959,-8.413298086211029,11.370948608267291,-7.639065189501149,-8.408313951604837,11.360240335406676
3196,94.92597114673028,26.000000000232,-6.438984348640102,-7.041500963993483,9.541658936891077,-6.429363672482395,-7.037805204428852,9.53244036585187
3197,95.5754901995666,25.625000000228532,-6.140363409356841,-6.700218315949259,9.088288523168172,-6.131005633683284,-6.696665923377546,9.079348245858961
3198,65.74310829541282,26.29620117071927,-9.830092478886252,-2.895963313613819,10.247795941433123,-9.810626539216996,-2.8941591993122278,10.228614303166996
3199,103.98206801036943,22.24495011463869,-2.2377888773611754,-2.258854705970301,3.179642061982066,-2.2314971210374885,-2.256659310596773,3.1736557225543076
3200,104.6230674002689,21.857657152673433,-1.9246773994742263,-1.924686109452353,2.7219110404209954,-1.9186246864643244,-1.9226025289191009,2.716159268473859
3201,122.85529106908739,25.624998630186347,-0.003497494386037452,-0.003022506591755864,0.004622554821478177,-0.0017331968856826125,-0.0010473543567346994,0.002025073478447403
3202,96.87452830525515,27.87500000022151,-6.345059313232638,-6.891966640937946,9.367976401990012,-6.335834890217529,-6.888047106796474,9.358845906496434
3203,118.94933974601534,30.859694982688765,-0.7118780438372808,-0.6621592667876586,0.9722269508146557,-0.7088420834295076,-0.6591647036755375,0.9679644651599273
3204,93.62693304107367,29.750000000239268,-7.453895560923101,-8.32487897259932,11.174263686774866,-7.443432884912536,-8.32022666846035,11.163819459609519
3205,107.26683315066845,27.87500000016589,-3.040543389734037,-2.9561289321940567,4.240707767414553,-3.034449343023113,-2.953089660726472,4.234220277650064
3206,107.26683315066438,27.125000000165812,-2.7893479091536664,-2.709163968391737,3.8884484265490773,-2.78333428518819,-2.7062680317222383,3.882117515303447
3207,62.125000000000036,20.649519052838308,-11.51927820261821,-1.655317816547026,11.637604881722572,-11.499760172452476,-1.6547508184768231,11.618204865433125
3208,83.23462819563522,25.250000000297668,-9.121042881738873,-8.229260899428958,12.284712377641965,-9.107226075578696,-8.224917468588385,12.271545711799753
3209,70.89956081205824,27.86518133513667,-9.26992839437976,-4.886661949245497,10.47907617317156,-9.251618065034522,-4.883240187893421,10.461284412247403
3210,70.89891596629073,27.116298301950664,-9.432327179809633,-4.841971310955637,10.602522445300128,-9.413902773832781,-4.838665830195816,10.584623396771427
3211,99.62500000000014,20.64951905283832,-3.1702209747825814,-3.3491878518847793,4.611654832721547,-3.1629663240793664,-3.3470129986286774,4.605089790682639
3212,99.25000000000011,20.0,-3.1028909397408926,-3.2472960006384963,4.491421100240869,-3.0956574048517496,-3.2452256661462955,4.484928582756712
3213,116.102566377503,20.509417247387653,-0.009248703830973589,-0.007095389469394468,0.011656889562634599,-0.006232332599598892,-0.0057489076687722435,0.008478909659625547
3214,115.35256637750301,20.509417247387653,-0.016957362314357852,-0.01410685788590709,0.02205800480718016,-0.013769770313651326,-0.012737719218953995,0.018757826776884985
3215,115.75000000000006,20.0,-0.008076396795089202,-0.005884990975511571,0.009993062792436551,-0.005033089178022837,-0.0046026534828355605,0.00682029367087583
3216,125.14104247553001,20.66577430854425,-0.0012410951908432535,-0.0007509400924259075,0.0014505958414206496,-0.0002025791996464613,0.0004421499392835823,0.000486348538537823
3217,124.39104247553003,20.66577430854425,-0.0014405051856109432,-0.0007965258496166372,0.0016460585101628446,-0.0002405575063166212,0.0004045389655364135,0.00047065878137196463
3218,124.75000000000003,20.0,-0.0012592960702514113,-0.0006655120329498042,0.0014243359359896908,-0.00016271720907602098,0.00044121002272166335,0.00047025862488586027
3219,83.88414724848872,27.875000000293866,-8.806890905519198,-8.547022260858316,12.272445434766633,-8.793192312599855,-8.541994967968785,12.259115346515394
3220,63.93262770150174,21.333517171302873,-11.294019142639796,-2.250692306340261,11.516096745518135,-11.27450618075926,-2.2497250076235393,11.496771382866822
3221,101.1215121845971,20.646600300348727,-2.63382715460338,-2.7883143897924554,3.835588953035741,-2.627007453301365,-2.786237637495349,3.829397907282108
3222,100.3715121845971,20.646600300348727,-2.898297856166585,-3.068295192258229,4.2207304877111955,-2.891262096587969,-3.066170002507691,4.214355822120893
3223,100.7500000000001,20.0,-2.5583786678955502,-2.6992886493019608,3.719067170755782,-2.5515792965651776,-2.6973125561817337,3.7129573027972844
3224,105.95862946807634,31.61396651959876,-4.768057041194134,-4.68630935958142,6.68549649328914,-4.761213309398288,-4.682439179632997,6.677903027789003
3225,122.85529246659763,27.874995686335765,-0.020379800963623268,-0.019957099686474,0.02852406203914093,-0.018527330470481596,-0.017602870564978074,0.02555627176428141
3226,122.85529221964735,27.124996206531502,-0.0108154376416735,-0.010027543926163684,0.014748739897769918,-0.008991230617537331,-0.007801921293714662,0.011904293506590762
3227,82.36706569065421,20.647422193519485,-9.472047363821678,-7.284200202696684,11.949027318382347,-9.458601746287455,-7.281126697564617,11.936496679547995
3228,81.98847646668129,21.21209607624644,-9.556024477884478,-7.411192942970738,12.093113108702266,-9.542286124746541,-7.407965679164585,12.080280625474343
3229,61.375000000000036,20.649519052838308,-11.519363725022117,-1.4087032529115944,11.605179252563019,-11.49980496524265,-1.4082823419848067,11.585714194358745
3230,61.750000000000036,20.0,-11.732847794749045,-1.5319460374888203,11.832437451198516,-11.713476776685374,-1.5314774412126915,11.81316898003626
3231,69.59987773755348,27.116298097817136,-9.499428396909384,-4.311440034111885,10.43204941685722,-9.480715208726853,-4.308479142409289,10.413786697909677
3232,69.62626127388064,27.82190469966958,-9.360926385746163,-4.362890405844134,10.327717825965498,-9.342339137747615,-4.359828100315558,10.30957814990468
3233,55.75538160059304,22.522595061201685,-10.906069055647523,0.43682301169757726,10.914813630571114,-10.886295682846944,0.4360623699825759,10.895025657835177
3234,55.37740244134601,21.88568593319047,-11.113996759740036,0.561102696678997,11.128151697911584,-11.094345497954029,0.5602954069884235,11.108484728848717
3235,122.85529251978694,26.374995574273683,-0.005586512582523788,-0.005096524139423445,0.007561989231572767,-0.0037916902606373462,-0.0029972955217571515,0.004833290336546893
3236,119.60286886195433,23.809789312682383,-0.008869051246619524,-0.006906131675971814,0.011240761750923494,-0.00640234733919689,-0.00515165643757307,0.008217640507013528
3237,120.26145553606983,23.450494810585553,-0.00455588388036356,-0.003049276083548113,0.005482167688520212,-0.002270685020990523,-0.0013674815277133281,0.0026506633496519148
3238,120.2662818325658,24.140705489841704,-0.007058887340531051,-0.005508420500085383,0.00895380292903917,-0.00473248565662382,-0.0037177682498366286,0.0060181576291788415
3239,55.375595831849424,20.645900681680168,-11.520797059100921,0.5617386337416703,11.534483740923406,-11.501398736459237,0.561001610008114,11.515072544341951
3240,55.75000000000003,20.0,-11.732810104949747,0.4388360414381087,11.741014012004074,-11.713548276770336,0.4382044158231364,11.721742035306706
3241,107.91635220348839,24.500000000162487,-1.7592208738466673,-1.692512240587817,2.4411996574466053,-1.753694317876917,-1.6901472331371925,2.4355782537695423
3242,102.07068072797794,30.878266327115924,-5.8074022547715325,-5.806301498529109,8.212128715536968,-5.79945581256619,-5.802250217555276,8.203645245196066
3243,118.98792904956225,22.727950243056867,-0.005861653228226462,-0.003913040923301245,0.007047756227013528,-0.003322387231964731,-0.0023120891995236145,0.004047717058500509
3244,118.95334980777687,23.434789315502563,-0.011020304693631827,-0.008744129185835923,0.014067939108450507,-0.008422119674951377,-0.007032008494477966,0.010971838646535654
3245,124.16261841271393,24.856009927206273,-0.0019048711325624502,-0.001717761535303329,0.002565002675210574,-0.0004921667012796303,0.00011135554653727208,0.0005046068961013984
3246,112.46298557336414,25.625000000133266,-0.9005707539171038,-0.8509073578510092,1.238979828106901,-0.8961431982464401,-0.8485878544917985,1.2341693475995716
3247,59.834024604617795,21.933685565777722,-11.097754946702986,-0.9024439263919398,11.134386821794557,-11.0779045690788,-0.90231238439938,11.114591188192998
3248,76.09000838036394,28.62514891005965,-8.81729249274103,-6.959686467661907,11.2330709349983,-8.80059438307873,-6.954910158520979,11.217006588594623
3249,72.62500000000009,20.649519052838308,-11.354370268667894,-5.213246766945998,12.49398519492809,-11.336907519441692,-5.210847727695083,12.477115297439491
3250,122.13066541005992,22.23637269398961,-0.0023518088327981043,-0.0013320869850858383,0.002702861543228262,-0.0005747036577894934,0.00012649477813924943,0.0005884600438204119
3251,122.7582120979364,21.85981468099313,-0.0020889329800160474,-0.0011662557729795007,0.0023924450929972744,-0.0004740306178874754,0.00022642056815940816,0.0005253297063563139
3252,72.25000000000009,20.0,-11.56543153719637,-5.030936758457139,12.612277007312027,-11.548022739781432,-5.028722279559642,12.595430797056867
3253,61.000000000000064,21.283733289616897,-11.311014245868401,-1.285521269580209,11.383830998604163,-11.291302283139778,-1.2851564438709107,11.364204078353243
3254,124.15549176824055,26.373127869289586,-0.0025451078727029147,-0.0026103868539005502,0.0036457775042795975,-0.0010790220708514616,-0.0005339435235604041,0.0012039037817602686
3255,123.5048124489914,28.999993728222158,-0.03246991367990419,-0.03022678420760836,0.044361625059433425,-0.03075024025137886,-0.02768851431691774,0.041379114304147195
3256,123.50481162264714,25.999995468893758,-0.0030051881781350655,-0.002840943788075538,0.004135470661606456,-0.0013884928109810918,-0.0008156984232501187,0.0016103652392668265
3257,91.02885682971237,28.250000000253575,-7.7578132290666195,-8.527385620767484,11.528224998773796,-7.746637523472204,-8.522804779862494,11.517317145746858
3258,90.37933777687196,27.875000000257206,-7.8608812463848965,-8.533556381868378,11.60237210626742,-7.849518991378389,-8.52900024469281,11.591324064574332
3259,90.3793377768678,27.125000000257206,-7.8308962626973,-8.37988851325466,11.46932725889814,-7.819605407298502,-8.37550858918877,11.458419299948263
3260,70.2493968155956,26.74129813962671,-9.554050234525882,-4.5515619027360765,10.58284421307819,-9.535429215474778,-4.548482811338816,10.564710417629751
3261,82.61071669781438,31.580646414016574,-8.185490746082369,-8.404253301979391,11.731740378905068,-8.171410974154004,-8.39829911903342,11.717652725750238
3262,82.5988978262805,30.85111729999417,-8.326365371294433,-8.401985899829397,11.828851480901392,-8.31224551993388,-8.396191801086024,11.814798447044495
3263,74.8185587103244,30.827987698146266,-8.421174642811616,-6.635686605354365,10.721404716230643,-8.404510739002534,-6.630735097940934,10.705253322601697
3264,74.16450906433653,30.46083143298219,-8.531677193292033,-6.385592104103343,10.656702222100717,-8.514746851699446,-6.380872465814611,10.640321770205855
3265,74.82745587086879,30.06167852702429,-8.575453036657748,-6.599751947879902,10.82104988240361,-8.55860078263503,-6.594936054395738,10.804759549295385
3266,89.08011502412259,26.375760590698384,-8.074674990695986,-8.34868143448639,11.614682858343956,-8.063000500932052,-8.344369026672977,11.603468082057617
3267,106.61731409782399,26.750000000169422,-2.8786211051781625,-2.8024936425151954,4.01751541173338,-2.8724642440693935,-2.799624727299955,4.011103270568647
3268,54.6268066094966,21.883822373385,-11.114633096910422,0.8075279459772866,11.143929749530498,-11.095058246254789,0.8065665827137475,11.124336705625955
3269,55.000595831849424,21.289937803554867,-11.309394802673033,0.6848239408767617,11.330110089170615,-11.289889625730298,0.6839756573012237,11.31058930652834
3270,53.87500000000002,20.6440371218747,-11.52143226012424,1.0544298624324313,11.569581827335888,-11.502206642080857,1.0534121808034385,11.550343495316234
3271,54.62500000000002,20.6440371218747,-11.52142261826953,0.8081220197036648,11.549729016193524,-11.502104344415343,0.8072440434398064,11.530396666875228
3272,54.21952618481001,22.53638019181941,-10.90259404052352,0.9409158781611837,10.94312019043174,-10.882971019148094,0.9398258654454066,10.92347613449938
3273,101.1141519711195,22.046199413907875,-3.098120352320186,-3.274535043963275,4.507874163239711,-3.091044373947112,-3.2721854793472454,4.501305714230156
3274,100.72171289410436,22.68112470429826,-3.4467859990576186,-3.647564920546315,5.018472234943586,-3.4394867570683996,-3.645061508692759,5.011640704819373
3275,100.35058529217895,21.928125891087838,-3.323683834125574,-3.5327751033241555,4.850502464682878,-3.316404356986008,-3.5303953489996474,4.843782528073914
3276,101.4965121845971,21.296119353187052,-2.7166823311786943,-2.8679719862369386,3.9503957019997826,-2.7098496077869467,-2.865794506331569,3.9441175247884375
3277,107.26683315065208,24.875000000166224,-2.06610097006993,-1.9959977309920225,2.8727652463522335,-2.0603494004222727,-1.9935240537332233,2.866910846997751
3278,77.40572626485823,23.37753258525079,-10.086464775183641,-7.034304194594101,12.297081245690157,-10.07032323184039,-7.03068757078227,12.28177420862705
3279,120.25872555829834,24.877617413150812,-0.012428893947484018,-0.011066160447448218,0.01664143358627712,-0.010056946152917388,-0.009156574013300436,0.013600919585959204
3280,90.38073632098246,30.122577650822855,-7.905415604492261,-8.875609515030051,11.885791523623562,-7.893871825602136,-8.870544071388675,11.874332171599544
3281,90.38912758557413,30.858043554217613,-7.902666873232631,-8.954613659026966,11.94308375134834,-7.8910724153904095,-8.949389082452917,11.931495665425308
3282,98.17995970418579,31.567791818489347,-7.075112580424541,-7.267918369470265,10.142970740910423,-7.065900227097647,-7.2633519200594305,10.133273268491756
3283,98.22634967067879,32.29572025190868,-7.248141615617695,-7.4109331058794305,10.366170285108616,-7.238870652372011,-7.406220605184487,10.356319422190108
3284,87.78126156552716,29.375000000271726,-8.258302396952901,-8.923287399820008,12.158314706377055,-8.245943550234156,-8.918147409399285,12.146149111937637
3285,73.50374526941286,24.14888185851773,-10.187520788889923,-5.7789908960329734,11.712485457856346,-10.169786371355439,-5.7756973572181725,11.695436494683891
3286,124.155490317541,25.62313092520225,-0.002172496153846809,-0.0020443955210653277,0.0029831682126610208,-0.0007314542583328975,-9.142201170077888e-05,0.0007371453833924122
3287,89.87500000000006,20.649519052838272,-7.0839855097059194,-6.505183127158762,9.617705455023795,-7.07352723101553,-6.502358586266525,9.608093186075592
3288,90.25000000000014,20.0,-6.784318966650776,-6.155816165546531,9.160843656850686,-6.774149912013604,-6.153172876148561,9.151537765545433
3289,97.51764718414029,26.033965252228505,-5.6293957658880025,-6.100242866026009,8.300786692446625,-5.620605753312582,-6.0967787741879675,8.292280775248715
3290,74.14314066205503,27.496941776835094,-9.168096174658645,-6.205929837592847,11.071023106150383,-9.150619058223922,-6.2017839750027415,11.054227861833303
3291,106.6173140978158,25.250000000169784,-2.3863866823431676,-2.3161836612060034,3.325589895056586,-2.3804078220090954,-2.31359847337722,3.3194998561674147
3292,96.20606643385432,23.764729752266547,-5.423799165439202,-5.824236325317202,7.9586007664766925,-5.414923356057881,-5.821150004694649,7.950294480655271
3293,99.48809941653147,31.552255613373298,-6.756906992126321,-6.857086312175744,9.626807611709788,-6.748100505775792,-6.852653178264734,9.61746931461875
3294,98.82947875702204,31.192791818485922,-6.825712548986769,-6.976387008247506,9.760139726983422,-6.816739247072238,-6.971963232584441,9.750702809494518
3295,124.81329855830734,25.2291423276021,-0.0017248885919516634,-0.001745306301273552,0.002453840813889556,-0.00045887500774053854,0.00013455732798058214,0.0004781965571207652
3296,92.30732568729738,32.00082083295638,-7.829412573824096,-8.78431333763417,11.767066842033849,-7.818331906950507,-8.779044218083873,11.75576161676955
3297,54.25000000000003,20.0,-11.732734668766804,0.9312156486723939,11.769631489218973,-11.713634955426196,0.9303164218795885,11.750520520972733
3298,103.37166392056795,24.127529802046595,-3.0636037624388877,-3.0777159147960322,4.34258025434401,-3.0568536434077678,-3.0751206170415117,4.335979820821254
3299,103.37166392057236,24.877529802046325,-3.3262702107525026,-3.3234812888962373,4.702084792151551,-3.319414783067901,-3.3207401349620023,4.6952986641956205
3300,102.72019978078174,24.500000000190568,-3.4068715675099606,-3.453483166321212,4.851115320992871,-3.3998792091939296,-3.450767467040261,4.844272365246673
3301,122.85529150327507,30.12499771561657,-0.11461084385822641,-0.10662417352481077,0.15653868502623788,-0.11268010684593732,-0.10387183876053585,0.15325196692475632
3302,105.96776041253358,30.12563169559761,-4.255250970126944,-4.175314502594397,5.961577980228171,-4.248550318144132,-4.17174122733576,5.954292961692049
3303,105.9677604125296,29.37563169559747,-3.9971536207188563,-3.9190431306152713,5.597868891573704,-3.990527318204526,-3.91561783351528,5.590739780698034
3304,50.88777034162304,20.617236928132257,-11.517585426041329,2.1313993939836706,11.713139520334996,-11.498866876019434,2.1298426309659515,11.694450353270005
3305,83.11706569065421,20.647422193519485,-9.26676661860781,-7.297505154031089,11.795191606618959,-9.253639570608424,-7.294433388897517,11.782979409631206
3306,82.75000000000011,20.0,-9.363606396929779,-7.110451024142395,11.757365288335304,-9.350487115546349,-7.107554120168744,11.745166447059232
3307,96.9218895886463,23.41216663230405,-5.057012829905672,-5.428893361587044,7.419316807719863,-5.0484243457819735,-5.425943064899172,7.411305318134692
3308,96.94083240719118,24.1474368802628,-5.264455455032363,-5.690115616109777,7.751896991234878,-5.2557547843614385,-5.687007621823509,7.743708029362731
3309,101.8676397865225,22.049118166397474,-2.8424405755643725,-2.9784587757721734,4.117120972790209,-2.8355824645924037,-2.9761606180991222,4.110724989369646
3310,90.37933777687613,28.6250000002572,-7.883250220515751,-8.665744770200451,11.71498042941251,-7.871822743630714,-8.661015347853262,11.703793409099955
3311,83.2350112146373,28.249336591955732,-8.789932119609722,-8.485087579010807,12.217185350596518,-8.775981595485186,-8.479942577414027,12.20357648726528
3312,81.2918723682688,25.628620508275137,-9.276151728389223,-8.064501145036898,12.29158938487614,-9.261499087673373,-8.060050322955984,12.277612820070422
3313,81.9392297640608,26.000759835953122,-9.178094436446349,-8.183110680041986,12.296370110164407,-9.163691070029785,-8.17855054888311,12.282586173423732
3314,99.99651218459715,21.296119353187045,-3.2439063945409305,-3.444024436381461,4.731197841449475,-3.236637294887791,-3.4417459998306494,4.724556752332311
3315,86.48222345986349,31.625000000279037,-8.1228099703263,-9.06292847914305,12.170321048850541,-8.109939784471258,-9.057182510447218,12.157453612303058
3316,73.49361914652292,27.87193769155437,-9.109597328594738,-5.960395428629952,10.886279307218478,-9.091963807159674,-5.956316537072996,10.869292183049946
3317,96.87452830525918,28.62500000022152,-6.547401532228545,-7.085764894779631,9.647617890874415,-6.538091398582704,-7.081685074610608,9.638303929228616
3318,82.58874881689695,25.625759835949403,-9.165011088053259,-8.220869955845766,12.311788297199831,-9.150899138216069,-8.216414675111228,12.298309849373073
3319,105.96758725018665,30.878790172721246,-4.515019674508321,-4.434605052147406,6.328595786565019,-4.508246826565502,-4.43088230044042,6.321155543853838
3320,89.42353859123958,21.363627903623804,-7.397726462507582,-6.864767283935321,10.092144800619621,-7.386945400339612,-6.861737783760653,10.08218268832137
3321,83.88453026747779,28.624336591952016,-8.703607939872509,-8.591812124004829,12.229964298607259,-8.689897092736615,-8.58659432295899,12.21654261849169
3322,90.37933777688033,29.375000000257188,-7.89310914239678,-8.783212375862618,11.808725230662871,-7.8816213725171975,-8.778312902278904,11.797403649533914
3323,109.86490936200931,25.625000000151644,-1.537192985385988,-1.4697258635335957,2.1267478431303184,-1.5320668265397637,-1.4672701015393497,2.1213463441538525
3324,91.67977442665901,30.122577650815636,-7.747715240642446,-8.725189977350464,11.668591671274653,-7.73659231743102,-8.720255755671433,11.657517794558728
3325,91.03025537381866,29.747577650819238,-7.8183112310770895,-8.759122783177668,11.740878265137079,-7.807008127131774,-8.754204946293774,11.72968371861816
3326,120.91683736075096,30.482499130376716,-0.3362504763767879,-0.3100782256908693,0.4573979546425787,-0.33377625328708355,-0.307213636372368,0.4536373062607361
3327,79.98985446393498,30.12037258180414,-8.467853191667565,-7.896915880744349,11.578679462839744,-8.452773093066568,-7.891320197581575,11.563836189761124
3328,118.95817610671854,28.624999989660772,-0.33055209215064574,-0.30724109374315006,0.45128901527696874,-0.3276326091442924,-0.3046537817563752,0.447389151984218
3329,126.75237643713585,30.126325773250294,-0.0049446424840827825,-0.006785910103898815,0.008396312597419915,-0.00406934517786841,-0.004093347589536309,0.005771920362011554
3330,126.75230086034726,30.879406888257034,-0.010808078024705427,-0.012355228422469923,0.016415426280164916,-0.009921768779867918,-0.009526731044222407,0.013755002730283723
3331,86.48222345985056,29.375000000279055,-8.410281308405073,-8.896048724956872,12.242243038075765,-8.397478235197475,-8.890803763239632,12.229637454440393
3332,96.22500925241883,28.250000000225054,-6.613038801815522,-7.229474113285804,9.79783538078627,-6.603564800871832,-7.2254103041637485,9.788443295173606
3333,73.53236391503603,23.290378758906485,-10.470386049924358,-5.744281932719701,11.942602687731874,-10.452742540465717,-5.7411746619157755,11.925640993920847
3334,51.63777034162304,20.617236928132257,-11.523910785398902,1.8233155684177502,11.667261866087848,-11.505046780897375,1.8218923884716658,11.648407329150542
3335,51.25000000000003,20.0,-11.715285009052213,1.9685142732454952,11.879518142049987,-11.696671419626064,1.9670956966256568,11.860926935884075
3336,122.85529299003855,28.624994583707956,-0.04013098121431592,-0.03750410435378479,0.054927711554399905,-0.03825134612129309,-0.03501915621318486,0.05186045489555995
3337,111.81346652052244,25.250000000139757,-0.9566578073236857,-0.9045319286586305,1.316575926514025,-0.9520949349948173,-0.9022466609032185,1.3116911993124727
3338,52.01277034162303,21.233864395188938,-11.327496742456194,1.688360195334203,11.452630379067712,-11.308415136158976,1.686939415609867,11.433547895716691
3339,87.13174251268674,29.000000000275364,-8.365916510565633,-8.871022984270246,12.193588801054661,-8.353353868875782,-8.865916654448911,12.181256051093277
3340,81.35902104544576,31.698421142237883,-8.16264914978443,-8.162280136691296,11.543468203806937,-8.148184801563175,-8.156286110676803,11.529003368879916
3341,80.69847854030903,31.342583027666358,-8.231338008031415,-8.03438318190574,11.502444892984812,-8.216628180713936,-8.028475952526186,11.487793729885372
3342,122.85529187178271,29.37499693934049,-0.06884454032474115,-0.0658781423531655,0.09528641231796298,-0.06693882211143494,-0.06326046067941422,0.09210152979749058
3343,85.18358516118431,26.375868366830034,-8.790013462350634,-8.46803108936486,12.205404016203445,-8.776885899365034,-8.463451796787865,12.192774188306144
3344,87.77746032671655,31.734583194068968,-8.060790944395762,-9.14283917472094,12.188841570225803,-8.048319974827011,-9.137179262960396,12.176349999103712
3345,113.76202367907632,30.125000000106294,-1.7506450952170602,-1.6580985154569883,2.411233903288567,-1.7461979571280735,-1.655022299207444,2.405889880346179
3346,97.58395128608814,24.55640213226961,-5.161829453553706,-5.5839152257409,7.604248322867658,-5.153270303271533,-5.5807737866479465,7.596132626298539
3347,104.67087883674444,24.877161921093517,-2.8942507356216347,-2.8458915230785053,4.059037556093374,-2.8877694387310218,-2.8432443733484236,4.052561029502992
3348,104.67176288921753,24.125322516363788,-2.640898042700213,-2.6004367181196155,3.7062937817828923,-2.6345194818718825,-2.597932984635332,3.6999930666176573
3349,113.1125046262297,30.50000000013186,-2.049452715207592,-1.9479421037706126,2.8274962195401874,-2.044794175455685,-1.9447613667252774,2.821928417498336
3350,79.9897981626311,30.87027918543404,-8.32265403183368,-7.896973648728772,11.472957898568009,-8.307654499748645,-7.891199842155094,11.458104478316756
