# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2323,105.37244060661521,11.269593861909534,0.019867795821594182,-0.0007348252956101988,0.019881380209221488,-0.017019411197536173,-0.000586327776645146,0.017029507854676402
2324,20.701395438156354,34.82939246187465,0.002485005891380187,-0.001816320105421305,0.003078030702503128,-0.012348682412038578,0.007475399996513423,0.014435080963446787
2325,20.789636998321217,33.331990235664314,0.0024675942370954752,-0.0017033135891986653,0.0029983826477112023,-0.012129502029238959,0.006842460134855968,0.013926380727755693
2326,22.04230458582031,34.15711078154184,0.0026325628274183645,-0.0018092724345359894,0.0031943471606381106,-0.013075601424662155,0.007288951750033929,0.014969975625596378
2327,64.52724401094501,41.91939862272686,0.017768253917269487,-0.009532337958745623,0.02016373760562027,-0.038538401622781895,0.006363922500819685,0.039060311176887436
2328,63.18656610776955,42.59214153509834,0.017595453334213106,-0.009828526150027363,0.020154401611515108,-0.03740242456422365,0.006865907715092771,0.03802738555350093
2329,76.40188871888863,17.075377471368583,0.012321052139352515,-0.00502508375611269,0.013306381648539575,-0.033225677425627556,-0.0031843777114362246,0.033377925366938975
2330,77.65455630638769,17.900498017246086,0.012918965521374726,-0.005377114755675882,0.01399332102247984,-0.03468506950136094,-0.0033854732350923162,0.03484989921563282
2331,92.40455693069114,10.505399533585138,0.017535065042263466,-0.002839407737312595,0.017763466506713177,-0.017415737555901777,-0.0025731412596624184,0.01760479964550079
2332,91.06364778302725,11.177681213918007,0.017068775734757402,-0.00317593632386577,0.017361730231077004,-0.019529400114321152,-0.002850477699638019,0.01973632924181649
2333,85.62040738308605,37.13571289216618,0.01740396467322107,-0.00847689131775408,0.019358607200925936,-0.05168174411722322,-0.0030413760457439045,0.05177115647974036
2334,86.96144440195756,36.46368625919965,0.01742018215779685,-0.008401805228419035,0.019340451843406173,-0.05197282174931635,-0.0036250404498951285,0.05209908942438041
2335,25.077089121807695,26.82293851603486,0.0028293528436986667,-0.0013117638676779786,0.003118647456621415,-0.01303119956607713,0.004498364988060508,0.013785769826046618
2336,26.417998269471653,26.15065683570204,0.0029775252617106965,-0.0012957269347779942,0.0032472395928903257,-0.013564021519560654,0.004315478140427425,0.014233974545558647
2337,26.329756709306782,27.648059061912377,0.0030205748804978533,-0.0014276853400219279,0.0033409815980948096,-0.014020688551063532,0.004880239214703023,0.01484575502420302
2338,61.034197173430904,34.95229153850193,0.012956660347350955,-0.006099645044811719,0.014320639546797926,-0.03886360526409587,0.006212341862381255,0.039356994366167686
2339,59.78152958593181,34.12717099262442,0.011647358691163553,-0.005210943365337112,0.012759894013563516,-0.038530546486418626,0.006730152733518093,0.0391139101645252
2340,39.403172859591855,48.70359502868944,0.005982137932886787,-0.0047323259466968415,0.00762763941949691,-0.02616278041992194,0.015457559561223685,0.030387945420673454
2341,38.150510845845716,47.87846602094571,0.005163311675578645,-0.003936636535832486,0.00649283410187092,-0.025880548265551223,0.01552749448022429,0.030181217062254503
2342,76.23601237321853,41.845611999351476,0.017943147404376802,-0.00854438117452401,0.019873675765463075,-0.04682999263726888,0.0024243582182486498,0.046892704370478
2343,74.89510322555458,42.51789367968428,0.0180711526608527,-0.0085670876906058,0.019999038726658164,-0.045796644074552584,0.0033040289625979966,0.045915675056313165
2344,74.99002375625042,41.03381309073396,0.01793000487308219,-0.00859525457129873,0.019883749040213287,-0.046310023381905804,0.0026710861371952947,0.04638699135301813
2345,69.89111184608926,39.230733133434256,0.017690258287026972,-0.008730281311782296,0.019727215972979606,-0.04318720708458847,0.003856767339873314,0.04335907644405081
2346,94.86269424986025,35.382789495895466,0.017843270690215032,-0.007517352103252875,0.0193621510057268,-0.05269349305973711,-0.005736074159307771,0.0530047805164557
2347,93.52104705861487,36.05359910072974,0.01769947936632514,-0.007751649314013168,0.019322516319734608,-0.0528414277228781,-0.0054664768102817545,0.053123430353371366
2348,93.57390527634982,34.59201436664645,0.017840031884258978,-0.007674877356202277,0.01942087742776117,-0.052385226601917356,-0.005514315846720047,0.05267465847437093
2349,110.47135251686665,13.072673819705951,0.020539636186071672,0.0003448133630532925,0.020542530294769556,-0.020042435188225065,0.0003151222034219361,0.02004491232899989
2350,110.55959407690023,11.575271593928264,0.019776185686252105,0.00036128764108839056,0.019779485560972657,-0.017138523903740564,0.000439073344640202,0.017144147310410637
2351,94.29220118453534,22.637456208813063,0.01917306922311284,-0.005862988288864436,0.020049469197702927,-0.04081485214021259,-0.0048261745202618465,0.041099198480352886
2352,93.03953359703624,21.81233566293526,0.018847448938909807,-0.005874506600424195,0.019741736481455725,-0.03978483227737871,-0.004736089945339086,0.040065738821460625
2353,94.38044274470025,21.14005398260276,0.019365906054146495,-0.005486638894627022,0.020128127673930872,-0.03836991056509956,-0.004574189341969726,0.03864159992689133
2354,105.58377232483798,30.01520130672521,0.020280273209353758,-0.004467184063425259,0.020766444445367925,-0.04723306367542142,-0.005542317291102489,0.04755711918442567
2355,104.24316226656632,30.688079540130595,0.01984452545947768,-0.004955592208031146,0.02045392590296926,-0.048339761511670604,-0.0057775371222208135,0.0486838009835287
2356,104.30417311596986,29.219733963019795,0.020321880463576636,-0.004754597740905992,0.02087067380928862,-0.04678904692915378,-0.005491190047628348,0.04711016960994438
2357,173.01859702812146,12.217570250995593,0.0002712034685084766,0.0001527274305825584,0.0003112506857556758,-0.002695919737040092,-0.0012511488687219365,0.0029720963511074973
2358,171.7270864160953,11.424081263851974,0.00029914825171212115,0.0001611143427200422,0.0003397756729557456,-0.0030764338526579373,-0.0010525633848921868,0.003251512713952608
2359,62.72902418499311,51.483594720839505,0.0177110988547109,-0.012210476128121504,0.021512292995326344,-0.033738592806804024,0.009667087046144641,0.03509622795317277
2360,61.44975196765443,52.13595783702118,0.017342379427329226,-0.012938157725961269,0.02163686783116501,-0.03275529638853854,0.009785383356809278,0.034185715861171105
2361,96.44457011887386,30.27730620540939,0.018707843797916374,-0.006811944058997163,0.01990944503069196,-0.049592443783842116,-0.005738266897632624,0.04992332308092087
2362,96.53281167903873,28.779903979199126,0.01895138413520528,-0.006598154639632112,0.020067152396107655,-0.048195834903744725,-0.005607372466580959,0.04852093494614452
2363,16.48489912964386,18.05229024247155,0.0014307757304655435,-0.0004757223580512456,0.0015077900891168662,-0.006184128163808179,0.0014964551883117191,0.006362611042412587
2364,15.232231542144774,17.227169696594025,0.0012711846816360062,-0.0004145188947500297,0.0013370626047163315,-0.00547718301414549,0.0012837945920898262,0.005625625505232548
2365,16.573140689808742,16.55488801626121,0.001352506039510119,-0.00038838325261728447,0.0014071652844726268,-0.00578622284890712,0.0011598189128154185,0.005901318053430027
2366,19.42697506130695,12.248531499281773,0.0012722462060601233,-0.0001895683237610581,0.0012862917857966577,-0.005263432127497718,0.0004079695049469588,0.005279219343590663
2367,18.085239393516943,12.895838377612652,0.0012249253436580057,-0.00021111159683073288,0.0012429843940501043,-0.005106479557244866,0.0004948249642303211,0.005130398153534018
2368,84.0943773642129,19.031296294213064,0.01545864634909036,-0.006031262769872165,0.016593549275109615,-0.036633298158783044,-0.00429502784051736,0.03688422153361945
2369,88.92856459387939,25.326582930143896,0.01751248555385304,-0.007167007315488456,0.018922292253693167,-0.04509824784190905,-0.0049224176943831605,0.045366090357978076
2370,87.67589700638035,24.50146238426634,0.01716681237108092,-0.007128305203425615,0.01858795798513332,-0.044135687498913584,-0.004795893450155011,0.04439548969193827
2371,89.01680615404432,23.82918070393356,0.01752218061678263,-0.006868076694044128,0.018820129942230077,-0.04325211383151147,-0.0048791215470701844,0.043526442284720565
2372,16.33035383934994,42.84429477059435,0.0020728432048374313,-0.002344166344955911,0.003129184367317571,-0.010534657995731158,0.010625491564724327,0.014962623101550419
2373,14.879326727198759,23.216870797603214,0.0015036777441113647,-0.0007964497148773612,0.001701581295872775,-0.006765186688198617,0.0028530680324097063,0.007342189600094645
2374,16.131932888984352,24.041899147312886,0.0016683106476026235,-0.0008745756720644469,0.0018836515131709646,-0.0075488484132430565,0.003148537145693061,0.008179144119278692
2375,21.937603800590644,13.89073609693189,0.0016209411392185194,-0.00028727368429880794,0.0016462005790612644,-0.006711348930582589,0.0007101145479486354,0.006748812276189074
2376,21.848535720299722,15.363163521140292,0.0017438812249820114,-0.0003700679209206318,0.0017827147817133506,-0.007291058145038077,0.0009970939634545621,0.007358921473034184
2377,61.93389852027046,41.76702098922081,0.01690890673032621,-0.009558122153740765,0.019423409224971322,-0.03692823532736916,0.006946059581038767,0.03757582079072786
2378,61.84565696010557,43.26442321543118,0.01734617401164519,-0.010141909657289186,0.020093483628751154,-0.036283771867134315,0.007324433750483344,0.03701566466607708
2379,11.844480765497849,30.550950866942323,0.0013589688314158844,-0.0012953917248835108,0.0018774546614117027,-0.006431343185489825,0.005218261781961251,0.008282054768873713
2380,13.097148352996935,31.37607141281985,0.001519588322365364,-0.0013768861180404332,0.002050600900107487,-0.007242300532283958,0.005585093800081168,0.009145719750551382
2381,78.78149995235846,43.43501460540441,0.01787805704733786,-0.008439688919938812,0.019770009429770256,-0.04758075010113749,0.001714551230356737,0.047611631626194174
2382,77.44129385307232,44.108698561046154,0.017984090886401044,-0.008426991384390094,0.019860556608587737,-0.046586459597374175,0.00263977639448572,0.04666118983942287
2383,77.48129794180882,42.65600863266005,0.01792327213751453,-0.008490242892904325,0.01983249627495029,-0.04724501619801377,0.0021191346024005964,0.04729251829849702
2384,12.374298680768064,21.56709068668742,0.0011882378066941203,-0.000653788225403002,0.001356225692476315,-0.0052909324186133505,0.002309187112345822,0.005772894506065199
2385,11.0333895331041,22.239372367020223,0.0010758399123400953,-0.0006846461351580667,0.0012752144319175586,-0.004815497186330858,0.0024658626653393722,0.005410128633949012
2386,11.121262538987995,20.741416963802788,0.0010382603518362624,-0.000588847380097408,0.0011936187813714816,-0.004601339803614702,0.0020600588074720216,0.005041445256925045
2387,13.714900699864545,20.894348025515356,0.0012966043674354282,-0.0006243373649659793,0.0014390900009885726,-0.005740370785466636,0.002156984776356777,0.006132245924624496
2388,13.627027693980647,22.392303428732788,0.0013435415175177875,-0.0007229522140417919,0.0015257010562629654,-0.00601249668319445,0.002573460016888306,0.006540092722886046
2389,96.25729199977954,33.250579336933015,0.018238378594686896,-0.00714048774954323,0.019586347772479435,-0.051712219799095,-0.005897971826464272,0.05204747590628848
2390,95.00960671940253,32.43539632377713,0.018212230812559585,-0.007294409774027033,0.019618709568199583,-0.05129451888098607,-0.005723840734803485,0.0516128861815461
2391,96.35134625158685,31.76477089889795,0.01847001204755476,-0.006992227545956133,0.019749242797921285,-0.050762283845692174,-0.005834121467599223,0.05109644248408418
2392,87.14511857752956,33.483224830005646,0.01737786636400973,-0.008277297314575877,0.01924847760731393,-0.051232210614703164,-0.004114928920995213,0.05139719880007223
2393,36.74999537945256,6.494020958780427,0.0016134026186410246,-5.698134850891709e-06,0.0016134126808037969,-0.006075626351338585,-0.00015939468457058193,0.0060777168596891015
2394,42.421529358491,19.578723410379233,0.004878988257223143,-0.0009485675682912816,0.004970342729202419,-0.01905492050367735,0.002616828679903637,0.019233766863031007
2395,41.174039034292015,18.741869939264408,0.004550693898536941,-0.000848472804509687,0.004629116660678782,-0.017764321604791505,0.002311691976314034,0.017914101760116718
2396,42.51408530473931,18.071543746471164,0.004658929342544568,-0.0007922077352770368,0.004725803181963415,-0.017976054042434398,0.0021202616682693275,0.018100663757952478
2397,29.73481649138026,36.11299429155417,0.003572366791567083,-0.002326340680741199,0.004263058228122473,-0.01862345549827321,0.008812629826928767,0.02060328952285623
2398,39.474211312264195,25.41725115623998,0.004959344399462041,-0.0015891479011681886,0.005207733472851963,-0.02099996653247196,0.004714659584678101,0.021522699862339286
2399,39.385909135552154,26.91478967250392,0.0050165027462601985,-0.0017720222879224713,0.005320278450619865,-0.021737569682077417,0.0053350762324391185,0.022382693628987288
2400,38.133274974334974,26.08959432749443,0.004758697549059176,-0.0016459022865950848,0.005035295095666264,-0.02051183506423594,0.004916381741968717,0.021092799414377937
2401,33.40461022865489,40.08570876204749,0.0039644509623971355,-0.0028530421099969318,0.004884334214063092,-0.02212242544265189,0.011142400004186905,0.024770038056470482
2402,33.31648418734085,41.58293561179809,0.003973728667456811,-0.002931385182461537,0.004937969077517917,-0.02228053780457612,0.011925369412548785,0.025271264323078493
2403,32.06380078146676,40.75783908079424,0.003844124878459459,-0.002797128379208447,0.004754074384248129,-0.021214972660687843,0.011360659106205902,0.024065320282953887
2404,44.097425144243125,14.389200876157572,0.0041861346153404255,-0.0004637874816334725,0.004211748074834398,-0.01568688365176402,0.00107231121776615,0.01572349102622342
2405,42.72399741106317,15.001763608546822,0.004121694168457538,-0.000504895891007748,0.004152503182305028,-0.015588841899539359,0.0012298832169522404,0.015637282516350937
2406,53.20282404702722,14.293872401882837,0.005584763816310578,-0.0007070101386605083,0.005629338346567973,-0.020038239211544018,0.0007811767265463242,0.020053460244485434
2407,54.435209457517246,15.091156177794733,0.006023588739325656,-0.0008670929420247029,0.006085677568737922,-0.021599157839658777,0.0009034210731117471,0.021618043135719654
2408,53.089497253678054,15.741691770066177,0.0059481284928942675,-0.0008446822567648731,0.006007804980429543,-0.021588442340776916,0.0011879193732907368,0.021621100692112993
2409,78.05404447625037,11.75961172497686,0.011911697468891314,-0.003887498980422152,0.012530011369235663,-0.023267239840646672,-0.0033259435871839014,0.023503751839808584
2410,76.66661339938321,12.58317079273754,0.011515217884423438,-0.003978839230677869,0.012183242776425605,-0.02505725447891568,-0.0032436404253963057,0.02526632551896704
2411,97.87372082670282,28.10762229886681,0.019330982898424373,-0.006225119563024236,0.02030859456961812,-0.04726202603189221,-0.0055542647374454525,0.04758727730615492
2412,99.21462997436684,27.435340618534248,0.019749333211884962,-0.005820502813502237,0.02058918199725404,-0.04620388420520155,-0.005438732382459269,0.04652288389143223
2413,75.1665068765802,38.03900863831329,0.01748769725049497,-0.008582126974465495,0.01948005283696165,-0.0469466952015494,0.0014236681857070239,0.046968276756233836
2414,75.25474843674509,36.54160641210296,0.017193532289712127,-0.008531528047509418,0.019193866817887775,-0.0470676287041672,0.0008295994518519624,0.04707493926797843
2415,43.778177222152955,40.69578434519009,0.005051258105465882,-0.0034591229937450466,0.006122151609841957,-0.030428045805822916,0.012582323793053896,0.03292690151827997
2416,43.86695181450972,39.199445286046526,0.005087868411800006,-0.0031803036361575544,0.0060000613491821295,-0.030239476580886313,0.011907835896049894,0.032499576914372684
2417,45.11914406797277,40.023617747548435,0.005395159996030491,-0.003462721366571969,0.006410787053496768,-0.03125841602560548,0.012316517834963445,0.03359739847084595
2418,89.81098019552813,10.352560668040493,0.016649240571796772,-0.0030860078984851973,0.016932827772320747,-0.017617880667316635,-0.0028090928753954536,0.017840423817566856
2419,89.72273863536331,11.849962894250833,0.016581925423237914,-0.0035144116986994597,0.01695026077468366,-0.021570966025122214,-0.0031139447754885536,0.02179456875741682
2420,170.38539578428345,12.094801969036048,0.00037862742433340986,0.00022142942331962847,0.0004386225210463038,-0.0037323911433440994,-0.0012080148082687244,0.003923014583698358
2421,100.39419488745963,6.364213454494626,0.01867308846340332,-0.0010264563719202062,0.01870127924623184,-0.004288413029054184,-0.0008762710103041092,0.004377023782350407
2422,100.37351834442529,8.009498671090107,0.019282302007638988,-0.001269298754296014,0.019324034000214756,-0.008779292520915503,-0.0010953513552295932,0.008847359592511553
2423,50.200964159637685,50.96340102640301,0.01326498981108877,-0.013094281298907579,0.018639210214577484,-0.02787736654364991,0.010140572660997865,0.02966443627143433
2424,51.6505151284599,50.992527788134865,0.013939687811717935,-0.013625781957815528,0.01949299438901291,-0.028414146958963757,0.009736593331424789,0.030036061611122305
2425,42.244494955495014,22.574777202061213,0.005224673906364153,-0.001283853783932998,0.005380102040515731,-0.021018677319204038,0.003706305259994644,0.021342949536769424
2426,40.99254643234317,21.748027083234085,0.0049151144967276884,-0.0011742187520987603,0.005053428558288229,-0.0197319436873078,0.003350414117947893,0.020014366750932457
2427,42.33343161119556,21.07579972199961,0.005067583059339652,-0.0011124207082192031,0.00518824420159471,-0.02006652118325689,0.0031450961727341247,0.020311496801906165
2428,29.09981656479956,24.8060934750364,0.003279030792309765,-0.0012548731423233815,0.0035109471001768403,-0.014560748709825568,0.003950979046544508,0.015087267427102919
2429,29.188058124964442,23.308691248826072,0.003206497693026198,-0.001114291868868412,0.003394594795319257,-0.013979497137340074,0.003423274016853939,0.014392537830673456
2430,30.440725712463532,24.133811794703583,0.0034314952999106793,-0.0012282689224321613,0.00364469539730301,-0.015023053566322199,0.003769749413395685,0.015488807219937346
2431,99.56759621502822,21.44573171370269,0.02109214326736749,-0.004483801437718067,0.021563464075700787,-0.03729408688320809,-0.0041833697213796255,0.037527982875156365
2432,100.9085053626919,20.77345003336835,0.021715708456908372,-0.003974188518174469,0.022076371263489648,-0.03554900559170597,-0.0038238896348276145,0.03575407571869932
2433,59.2520802249425,43.111584349886456,0.016182222183585483,-0.010082940187266323,0.01906646264043009,-0.034828286181082,0.00783006320705441,0.035697610678276696
2434,57.99941263744343,42.28646380400893,0.015183048434164244,-0.009517602219321769,0.01791953436223765,-0.03457373417099459,0.008036803881295896,0.03549553931345475
2435,51.47135001945339,42.65306775325231,0.010757680406559,-0.007850068600845708,0.01331732949084189,-0.03233710144290047,0.010216068233074003,0.03391247823252172
2436,51.55959157961827,41.155665527041975,0.01000490335843425,-0.0067072969861198505,0.01204516185327625,-0.033107833220404434,0.010352049484551009,0.034688521863589235
2437,52.812259167117354,41.980786072919486,0.011460538399858236,-0.007897655593691974,0.01391822202334764,-0.03296290220020584,0.009745138917542476,0.03437325492272351
2438,61.75741539994068,44.76182544164152,0.01766835687979318,-0.010694738493912642,0.020653044963997724,-0.03563081918245948,0.007724304156524045,0.03645847158501871
2439,60.5047478124416,43.93670489576399,0.017013466138230224,-0.010473422649986502,0.019978754016253285,-0.0351928268219405,0.007732030186116422,0.036032198802156246
2440,73.80831198372567,16.92253860582388,0.01141548764696005,-0.004574266526934561,0.012297856417983236,-0.03255933022253827,-0.002637891677990832,0.0326660137917853
2441,72.46740283606178,17.594820286156754,0.011120543984345838,-0.004455800732685695,0.01198001079620435,-0.03328660734347876,-0.0022336077633640797,0.0333614632784519
2442,40.744081078297,48.03131475866766,0.006221501690530776,-0.005151154415550131,0.008077219515286118,-0.027039187255207958,0.014910978060150796,0.030878065258893715
2443,40.65583792997376,49.528719395961474,0.007133007211855565,-0.005922943013218537,0.009271517989100694,-0.02609243393949271,0.014987543361971684,0.030090556075183666
2444,45.01380361775822,19.7350141210842,0.0053453372305425385,-0.0009952232552608619,0.005437195916650071,-0.02065140770284768,0.0027134032009226805,0.02082890292454247
2445,44.92570587046278,21.23209043270457,0.005546582962610319,-0.00115974918512034,0.005666533396487341,-0.02172493843001522,0.003263338544979005,0.021968666965637627
2446,43.67347788164285,20.40547352920636,0.00521128961530944,-0.0010520806287343401,0.0053164286042408256,-0.020373854126346465,0.002933430973652025,0.020583948825209072
2447,100.73202224236242,23.76825448579087,0.02095319336159876,-0.00474471668043045,0.021483683306781947,-0.04073165855393074,-0.004610379768403967,0.04099175051352293
2448,99.39111309469709,24.440536166116228,0.02041549354128444,-0.005216633002448505,0.021071441251524815,-0.042191151826714124,-0.004878849971627332,0.04247230238061613
2449,99.47935465486333,22.94313393991328,0.020753142736390395,-0.004865515228172087,0.021315866669515644,-0.039853394703586814,-0.0045473192510757255,0.04011198301967986
2450,76.77214070473885,32.8745202793496,0.01643692418631429,-0.008331422359406721,0.01842783425249603,-0.047436194793124095,-0.0009522652426599536,0.047445752028433395
2451,75.43123155707488,33.54680195968233,0.016481623382287605,-0.008326494140255672,0.018465492519380077,-0.04689873219258893,-0.00026252395913122124,0.04689946694901015
2452,75.51947311723978,32.04939973347205,0.016073979153347295,-0.008168070081157818,0.018030257199301094,-0.0465995616795513,-0.000749145317095923,0.04660558300710799
2453,13.89132239448081,17.899451376926837,0.0011845343898299002,-0.0004413013542142895,0.0012640682758146649,-0.00513774392548402,0.0014121516020814235,0.005328281598330656
2454,13.979563954645691,16.402049150716497,0.0011189397326415856,-0.0003581511509214753,0.0011748610012211659,-0.004807019789059459,0.0010867295869025184,0.004928328362381972
2455,78.90722389388678,18.72561856312362,0.013522420015259183,-0.0057051028118658975,0.014676649521026326,-0.036072716924191804,-0.0035818959997075688,0.03625011565837542
2456,78.99546545405164,17.228216336913285,0.013245817218804141,-0.005346536930491906,0.014284156640946014,-0.03373263318793738,-0.0036234028116605707,0.0339266796154219
2457,72.30820546092252,42.37837645139959,0.01819896528507131,-0.00871944750349023,0.020179967844705618,-0.04413802504815644,0.0043436451596881795,0.044351240212929424
2458,71.05553787342345,41.55325590552208,0.018144989622490164,-0.008806334774338046,0.02016908973052555,-0.04349160562236045,0.004449936223644837,0.04371866525873636
2459,72.3964470210874,40.880974225189256,0.018009489793267927,-0.008698407449771215,0.020000100369149575,-0.04462904660676065,0.0036717987563063305,0.0447798381767423
2460,40.83232248363537,46.53391276750916,0.005467106048775303,-0.0045078705974591834,0.007085911788329891,-0.027814508459241515,0.014685743510589683,0.03145342498501625
2461,42.084987554017275,47.35903713478119,0.006512222905387957,-0.005623868465767973,0.008604472307452619,-0.0278877889212392,0.014293156111702166,0.031337247526690676
2462,162.69925797751893,10.17316277467778,0.0007085286804391815,0.0005827501124831657,0.0009173933641595791,-0.006243936804756887,-0.0004949054583259782,0.0062635196363129975
2463,43.519445904815754,45.19145673983677,0.006129364777042595,-0.005259077242179885,0.008076323792992997,-0.029483262639879514,0.013590100562978442,0.03246465168770461
2464,43.46142134641507,46.706701866431104,0.0069275184238093285,-0.006157844850045616,0.009268741268880635,-0.02866902077310088,0.01361065923102472,0.03173582828274013
2465,17.844238496285637,39.17043202443651,0.002216795797415171,-0.002074947794418332,0.003036378098491534,-0.011139391169897149,0.009134330136905964,0.014405624689195921
2466,17.931534685574253,37.671690730881195,0.002203656844289543,-0.0019598719542231365,0.0029491018233242746,-0.01101157170086764,0.008483652334687453,0.013900613952599249
2467,103.59032365806056,19.42888667292744,0.023018778775145167,-0.0028940114332899787,0.023199988760236216,-0.0317581938703309,-0.002972773165135476,0.0318970258519015
2468,104.93123280574227,18.756604992692452,0.023628426834544254,-0.0022962771138302198,0.02373974395942196,-0.02978599912984496,-0.0024565549815680713,0.029887127773350716
2469,77.12510694539843,26.884911374508242,0.014859457078499796,-0.007474467244734097,0.016633433958758506,-0.044762373014856034,-0.0024643647266027234,0.044830158726317654
2470,78.46601609306236,26.212629694175416,0.015027359086667892,-0.007459614864613919,0.016776989451270125,-0.04463651972788455,-0.0029517757167809248,0.04473401248826227
2471,65.14516617658764,31.438044271293126,0.01294893188239403,-0.005868417646923339,0.014216650891598973,-0.041284733364396996,0.0036529178799072446,0.04144602535837062
2472,63.89249858908855,30.612923725415612,0.011828860166783237,-0.005034264256373992,0.01285557270012954,-0.04071934197794406,0.004203247147907601,0.04093570687924114
2473,65.2334077367525,29.940642045082786,0.012091119425382754,-0.005284370940886955,0.013195444107712277,-0.041268130926819656,0.003367977650984252,0.04140533665665162
2474,57.09971129060388,35.47173435329005,0.010709607436963205,-0.005006735997773069,0.011822144340400107,-0.037094589310917025,0.008066593511676571,0.03796153957663232
2475,55.847043703104795,34.646613807412535,0.00937148129426852,-0.004022342018954983,0.010198230089886951,-0.03682444425436343,0.00857629062478375,0.03780995180535772
2476,57.18795285076875,33.97433212707972,0.009869869557034984,-0.004152043286640667,0.010707650934122936,-0.037483997619011555,0.007924066433667705,0.03831241190981381
2477,66.22135064375695,35.2579692695913,0.01557161191319762,-0.007638120373449353,0.01734404740579719,-0.04142795539553435,0.0038761546538813394,0.04160889403907763
2478,64.88044149609301,35.93025094992413,0.015444377357369268,-0.0075978673300750345,0.017212099811534966,-0.04053156190363809,0.004619611992345875,0.040793974129867176
2479,64.9686830562579,34.43284872371379,0.014665789226478591,-0.007044858615450209,0.016270077029540413,-0.04087440179602727,0.004262176121517098,0.04109602009287405
2480,20.116117834230497,45.36681098025468,0.002626706768991127,-0.002664369726030182,0.003741450853245296,-0.013254885411756002,0.012134161579361284,0.017970249428230806
2481,56.658503489779456,42.95874548434173,0.014654856802301795,-0.009702263863239354,0.017575515695645787,-0.03369055849664526,0.0084478253629847,0.03473354984995579
2482,56.746745049944366,41.46134325813139,0.014032780237713725,-0.00878020617075648,0.01655327585709122,-0.034420980852306486,0.008355142955694832,0.03542050728949187
2483,35.49198233591924,49.210672234119855,0.004962276002509931,-0.003707621587883233,0.006194404003939663,-0.023937573057964526,0.015978738565230438,0.02878067911014908
2484,34.23933866198768,48.385515383545915,0.004624359995467325,-0.003456631369075855,0.005773474325686204,-0.023167949453046004,0.015508535092469293,0.027879536268977757
2485,35.55696200984478,47.72558479992185,0.0046814459535283945,-0.003456782559338699,0.0058193884453914555,-0.0241611011531069,0.015398371500408424,0.028650805465034554
2486,43.85607197661665,17.39693191480733,0.004756013207108237,-0.0007380754759641873,0.004812942658541418,-0.018151122748534133,0.0019225802519946822,0.018252659309199667
2487,42.608581652417655,16.560078443692504,0.004408219538789258,-0.0006451129910214079,0.00445517342797651,-0.01683044172559779,0.0016605701062846487,0.01691216313061784
2488,16.85515111549421,33.85143305045242,0.0020092240195901407,-0.001638775599445438,0.0025927912808854704,-0.009804683506364622,0.006781752552236115,0.011921576503958673
2489,15.514241967830248,34.52371473078523,0.0018613572103532653,-0.0016639867144677654,0.002496698309860308,-0.009087552809031797,0.006967703750104909,0.011451310475494397
2490,15.602483527995116,33.026312504574896,0.0018451808557877081,-0.0015485491537421247,0.0024088787582858774,-0.008929839258242995,0.0063667659674209575,0.010967120773565299
2491,73.73735616875135,40.20869254485643,0.01787090671027547,-0.00863439423282849,0.019847470126322667,-0.045698749698186256,0.0028632807676208863,0.045788362066487
2492,75.07826531641531,39.536410864523624,0.017734534612798697,-0.008602248930399776,0.019710718013129788,-0.04669333827163172,0.00204012199938528,0.04673788545410889
2493,64.07008055655997,49.374585174227605,0.0182936522137336,-0.011249453545421874,0.021475751823571743,-0.03536707422171212,0.008988066892920293,0.03649130424465127
2494,64.16703813875131,47.894567615796305,0.018435460774609787,-0.010969735708727175,0.0214523032677496,-0.03601591374837128,0.008454323629341839,0.03699488655422215
2495,164.37109568975686,6.407739029043139,0.00040224011312352606,0.00023690722643418912,0.0004668213175749017,-0.003831124995024437,2.1871237328353904e-05,0.0038311874240923357
2496,162.88807531793404,7.195782265526303,0.0005436824232015755,0.0003608291852200405,0.000652524542224195,-0.004656973342420789,2.7877097032824962e-06,0.004656974176795834
2497,28.570370539921022,33.79050176753823,0.0034236193593693287,-0.0020713954109363945,0.0040014807841968715,-0.017250447549781115,0.007630202435316728,0.018862606656336302
2498,28.482128979756162,35.28790399374857,0.003419925142823875,-0.0021892282426359665,0.004060616736516001,-0.017563506808581243,0.008316656346716956,0.01943305287916613
2499,27.229458056146413,34.46278851263123,0.003261860085161772,-0.0020567713687892654,0.003856169041761892,-0.016521205363335015,0.007833485888728843,0.018284248079327835
2500,25.623824227987868,39.62727687159506,0.0031472040213732407,-0.0023568039164184994,0.003931846621193847,-0.01640202907287193,0.010119914067033718,0.019272758454136316
2501,24.371156640488778,38.80215632571755,0.0029870474546923494,-0.0022449619430824075,0.0037366170023796098,-0.015419120851430681,0.009599274447114435,0.018163021712866188
2502,25.71206578815273,38.129874645384724,0.0031280236581688325,-0.002256338945009319,0.0038568896070317717,-0.016230360377682912,0.00941363591717713,0.018762759369842875
2503,14.832777237974954,46.551262123569565,0.0019213871896961755,-0.0027181351405125113,0.003328661498983869,-0.009841733356338764,0.012065156151463636,0.015570090186523387
2504,16.17330081573145,45.87785115382941,0.0020924352334882462,-0.002655726068301391,0.003381000762525584,-0.010682607992008979,0.011915143564393089,0.016002773499335425
