# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3106,1,181.98550358932334,9.25797446494848,8739.116278172538,9941.500137330802,-752.5175050084199,1674.7199858587371,0.001510140828293812,-0.0010991599946718563,-0.00371918588525782,0.0022716070541485773,0.0018591378504666872,False,-0.6761385129562996
3107,1,51.999999978401355,8.082903838351134,6825.765039734851,5312.866688029216,-595.6402209915951,1676.8469204358685,-0.0020126797296255872,0.0015212202309039845,-0.003578209782415959,0.002514559314174562,0.002377877849550927,False,-1.0456645117776588
3108,1,183.99514342254562,5.775704083198864,9411.672800094422,10322.901415600436,-847.5449268952393,1670.3525761645535,0.0011608667056771192,-0.0008499869147308153,-0.00427198699553447,0.002360794631724842,0.0020361962594152784,False,-1.609714741214134
3109,1,171.99807917425974,5.768784259923699,9097.783422218015,10043.854537648587,-837.3731005482954,1674.4927093389404,0.0014402158092317939,-0.0009629263565501721,-0.005510915216781456,0.003006047188398439,0.0033449572448566297,False,-2.108912265019171
3110,1,189.97813323384662,9.254932520341315,8941.952571485976,10110.038826532844,-765.9800263554561,1671.9838221650562,0.0012906139246069478,-0.0009834477371913298,-0.003155286908077034,0.0019446845447233256,0.0011954859946050852,False,-0.6151735747511111
3111,1,191.98394862709347,8.110882789747047,9185.06081358368,10267.3288210376,-796.845105127374,1670.9065419658898,0.0011592962488030222,-0.0009001747827228129,-0.0031770800668751565,0.0018930965823901811,0.001091334415244298,False,-0.6378286398667115
3112,1,193.98572624698963,9.266784478866452,9036.384940274651,10188.36423095694,-772.0559973323429,1670.928630405291,0.0011796432390606074,-0.0009215129378219731,-0.002906226776116939,0.001793112611764169,0.0008903682556482436,False,-0.6137414439033364
3113,1,195.99671908054594,5.779439011103065,9695.756734835966,10575.569890569584,-856.3562786512679,1668.4940673634414,0.0008702420409414664,-0.0007098620806767946,-0.0031933977052339847,0.0017814683507537184,0.000868526466122481,False,-1.1177246809972985
3114,1,199.99897219820096,8.084927028629204,9373.54167110622,10407.347957038948,-812.6890772540288,1669.306062781145,0.0008775679274035993,-0.0007089729368874838,-0.002505913933274677,0.0014829629593356049,0.0002691784248700008,False,-0.7082909240009485
3115,1,201.95496298818674,4.592800022361792,10053.150514637624,10754.041435406985,-896.5949706839691,1667.5838228960388,0.0005549351351693266,-0.0004781456824340783,-0.0026562782943208895,0.0014250500300498588,0.0001547512965780471,False,-1.2056607871670622
3116,1,183.99212445100804,8.081656567117154,8992.383867283397,10108.443553388237,-785.0685191700578,1673.2144135531503,0.0013771270752327962,-0.0010179315207794132,-0.0037964595950375707,0.0022444047727117325,0.001802121239749636,False,-0.6680642484468535
3117,1,10.000000000389214,4.618802153801493,5974.19935037815,5827.905352883736,-282.72975347522174,511.00742920777685,-0.00020402691700919552,7.846794829839958e-07,-0.0007916433097306211,0.0004088541671240882,2.231742060424683e-19,False,-671.8167308838268
3118,1,195.9950417825888,8.092365731471707,9283.87034295201,10352.057391737353,-801.60247378782,1670.0378549019758,0.001052788548954806,-0.0008440207956302431,-0.002925479965936826,0.0017432956376360047,0.0007904627229275111,False,-0.6200305278994165
3119,1,199.99925174779435,5.7749383446423534,9784.920765338808,10641.969061322236,-862.3532468846544,1668.4143573346923,0.0007402609161810273,-0.0006231866149460897,-0.002777030533905466,0.0015468425708826923,0.000397645807847409,False,-0.8984819305966312
3120,1,265.23052288917256,50.668514282276284,4574.861902665213,5924.111603833914,-6.675942200084562,1176.5141354760192,0.0011359001000044765,-0.0007530494816317046,-1.869263816023782e-05,0.0009445210342661636,1.0842021724855044e-18,False,-289.1975400680585
3121,1,221.24106490383156,105.71425778573655,-999.9998302067928,431.09570731233663,0.0914437936338242,1247.5424291057266,0.0018650053270948333,-0.0008021041324426277,4.870740676782628e-06,0.001333556953533383,0.0006635917527914828,False,-248.30764708412914
3122,1,205.30453070916528,15.996834884894568,8284.133916947845,9630.141593802347,-606.6208187649872,1571.8222702603312,0.0010662954255160739,-0.0008181153220802283,-0.0016985382925419667,0.0012684672046300441,1.057984802797123e-18,False,-57.80741837957282
3123,1,190.64063842082317,16.27971782289032,7886.198743443508,9402.928946757083,-594.369518361934,1675.2153389468579,0.0016109717845667164,-0.0012035917359047373,-0.00228055781849296,0.0018112641838132029,0.0009260294024203294,False,-0.3240253281709329
3124,1,158.6410048747217,16.27869897946252,7142.393231756811,8698.677383181426,-568.5322493436124,1694.2511984706716,0.0023706413888383987,-0.0015577483038709955,-0.0037298255632672505,0.0027084979375193953,0.002762578315060723,False,-0.14695511733543754
3125,1,208.6887004752774,5.894139370520432,9944.470089236753,10499.149153212444,-787.9981993298619,1447.4116885838025,0.000441132748465526,-0.00033541794110044434,-0.0022063949581236147,0.0011695308551614501,5.963111948670274e-19,False,-128.4762394285691
3126,1,82.6489673602888,16.28566984630653,6855.423585076984,5802.15756177642,-806.7850325149038,1714.0546074594965,-0.001963544023846582,0.0008674237913344563,-0.004710812251470841,0.002748005223757711,0.0028019994844952108,False,-0.40100260407973565
3127,1,20.642198544176775,19.745863483739864,5242.265943350304,3995.52268876308,-300.65208231010564,1204.5913634500241,-0.0010388948642516488,0.0007065456921704675,-0.0008418258304682957,0.0009689212383943783,1.0866088395366915e-18,False,-271.76882283362056
3128,1,9.314219099573839,29.85923027937257,4465.073785283451,3033.4662955206472,-122.1291998289707,1266.2906387637386,-0.0012079793019689686,0.0007962711836989561,-0.0003419617595211183,0.0010166068382460953,1.8070036208091744e-19,False,-237.70768008239293
3129,1,184.7262185053561,19.415302761405762,7309.56838247224,8961.618754256211,-496.0824974151099,1679.081407152068,0.001933175192813514,-0.0014163645457362104,-0.0021634072568105806,0.001993724367794131,0.0012939635489372361,False,-0.3122457109622019
3130,1,172.73102820771518,19.415580399754557,7028.394352545991,8703.479190503867,-476.5761744434614,1686.0276409041185,0.0023109867350815452,-0.0016431838295217667,-0.0026791449880881743,0.0023881626159651093,0.002096986173450383,True,-0.2153677058759058
3131,1,152.72626391044176,19.41515456809188,6712.375186660102,8270.13305179948,-567.6386610616895,1698.483609420467,0.002322437651912937,-0.0014447886144947821,-0.003409329648513081,0.002540448897072256,0.0024142786528126544,True,-0.0784551987502482
3132,1,178.72296735123368,16.342153485312156,7575.282703274651,9147.514122372224,-557.0829319999156,1680.8657217131442,0.002009689514250859,-0.0014472332206094613,-0.002810751361207657,0.0022277027410162274,0.0017725205837023502,False,-0.36214100181427966
3133,1,257.326081681139,9.266774585714607,9645.933142048563,9859.920984626531,-110.07783171655483,273.497011281441,0.00023950222367005594,-6.0080755939100075e-05,-0.00030821792880635356,0.00021491175707088388,2.168404344971009e-19,False,-810.3470237789729
3134,1,76.67433539743847,19.67198378629048,6481.657795106644,5188.487085365732,-714.5336749194227,1707.5772853261287,-0.0024887930492787924,0.0014795213907142753,-0.004637725891936865,0.003051885521419467,0.0034073981441546937,False,-0.20040368144020704
3135,1,70.72382760366311,22.88059746846422,6084.055868260417,4486.978198210601,-538.8140994893575,1697.9400666298309,-0.003150324261620381,0.0022691212647745,-0.004001699225273301,0.0033683819002272596,0.004043519993776607,False,-0.5356903143097043
3136,1,14.714116506638717,23.132774977932495,4955.552700102696,3703.1668211626916,-217.40923595781092,1155.2802369131962,-0.0010566085476172646,0.0006967316828987394,-0.0006087458606818708,0.0009280050493994127,3.6140072416183483e-19,False,-300.99467211573733
3137,1,127.63098709706334,94.92181876082607,100.73871164267534,1135.615195647784,-112.35700554032792,924.7646587841253,0.0008905976148769735,-0.0005582294627301601,-0.00031459961551294187,0.0007412949512320513,0.0,False,-434.3590279495626
3138,1,268.80788921995145,48.99127099167873,4776.833216964734,6087.417607368377,-2.018104598274697,1142.8581406542262,0.001104658370108911,-0.0007301597764561895,-5.650692875167561e-06,0.0009174134238845866,7.950817936846448e-19,False,-308.5601189120425
3139,1,268.74919558891855,13.676119852314171,9101.240570212934,9440.209220968094,-10.30336131146313,302.86184289204914,0.0003385437288984706,-0.0001360123821587522,-2.8849411672096763e-05,0.00023771610751881187,9.487441233802364e-20,False,-794.0582020304525
3140,1,268.8659191140869,104.10714285711738,-999.9975745873559,589.8582689695301,1.8042135724420845,1385.994583682877,0.002047724913532143,-0.0008904794281765945,5.136551272175247e-06,0.0014691044157747134,0.0007124061657705433,False,-168.92545243812856
3141,1,268.8659191140869,41.25000000017787,5707.336714964436,6843.5380573812945,-3.450282471708934,991.2768757238928,0.0009632184715584184,-0.0006274634078251829,-9.660790920785448e-06,0.0007953556079327913,2.1684043449710084e-19,False,-395.7442731633246
3142,1,268.734898451002,33.22247301112544,6682.893222914442,7615.388094461233,-5.986310196006063,814.5211779854764,0.0008007577813386476,-0.0005047350388268606,-1.6761668548817012e-05,0.000652800210063583,7.228014483236696e-19,False,-497.56955735561655
3143,1,268.82232274759934,25.51479667620732,7630.6024326272845,8343.488894700055,-7.452137656328581,624.3719153810224,0.0006282334306913066,-0.00036980761621057095,-2.0865985437720097e-05,0.0004991295725183199,1.6264601091176583e-19,False,-607.3342984593755
3144,1,268.8859700572348,100.18048837040708,-941.3094584895281,979.4806532924789,-4.202342254450127,1674.578565811231,0.0019963177084465046,-0.001323421083529612,-1.2846705808253374e-05,0.0016598818244683241,0.0006306335605188698,False,-3.4511718729995664
3145,1,268.8376132188214,45.10836162514278,5242.445226804719,6468.001103888714,-2.6914136991602473,1068.9187845884846,0.0010353925021577188,-0.0006803857257598762,-7.535958357649127e-06,0.0008578973886870753,1.8070036208091741e-19,False,-351.07157262455075
3146,1,268.86591911408703,37.3214285715895,6183.311238595864,7222.921875574492,-4.3275494950700955,907.4173062109983,0.0008858548098966846,-0.000569600081873396,-1.2117138586196087e-05,0.0007277526652347234,5.782412275906493e-19,False,-444.0320893762304
3147,1,268.6385810654417,53.04140472299512,4293.054713361026,5688.036409707921,-1.4995109491367387,1216.3000892424361,0.001173975097969311,-0.0007789992769163421,-4.198630657582217e-06,0.0009764894440621729,1.4456028966473392e-19,False,-266.36296164233784
3148,1,268.99262577321906,96.23610177643631,-552.4586905805255,1375.1494717673893,5.877397311997696,1680.5091437630692,0.0018479514109011632,-0.0013075265291139192,1.772204825943721e-05,0.0015777638528084881,0.00045682826511269585,True,-0.03342012902180613
3149,1,268.8073961936704,57.08789126106359,3811.1167841157244,5286.881598754463,-0.7652922454134755,1286.6422289720103,0.001240854641335511,-0.0008252160991587239,-2.1428182871570086e-06,0.0010330359258511545,6.505213044486876e-19,False,-225.9726175073513
3150,1,268.828891427407,60.97546128242308,3348.7871498161353,4900.115608509689,-0.43845522010819477,1352.4707323756309,0.0013037706190120269,-0.0008680892231589504,-1.2276746163007767e-06,0.001085930094575602,6.505213034913027e-19,False,-188.1910684184603
3151,1,268.8163124517468,64.84696640808737,2888.548982800954,4514.079840162934,-0.2429795297456904,1417.1331001616793,0.0013657885055119966,-0.0009099546947947765,-6.803426832885113e-07,0.0011378716510011884,2.168404352151396e-19,False,-151.08995668589864
3152,1,268.95315453989184,84.54175282978319,618.7762385055133,2546.4868136780747,-0.3634952565216738,1680.5240514591417,0.0016794001255321003,-0.001140011938611362,-1.0274192880279243e-06,0.0014097061256719515,0.0001206172592865071,True,-6.555864342772111e-05
3153,1,268.7353609055763,72.85877388610221,1935.3937382965603,3713.890694787739,-0.03347554531089011,1550.4630232484933,0.0014940023801011625,-0.0009958933589864893,-9.373152687482903e-08,0.0012449478704259513,5.782411629671681e-19,False,-74.60694281106805
3154,1,268.7355986769209,80.54872486485198,1024.646928342046,2944.441975471563,-0.7632994639418964,1673.6547755870718,0.001619223733819993,-0.0010812972193195124,-2.151482318302417e-06,0.0013502609050866491,1.2807895078548509e-05,False,-3.9575946385615453
3155,1,268.86591911410164,68.7500000001772,2424.368494790892,4124.404347151165,-0.14369947547053108,1482.0705870043073,0.0014281968987753424,-0.0009518532945290408,-4.0235853131719793e-07,0.0011900251136573357,1.8070036229632902e-19,False,-113.83748336007864
3156,1,222.44815780357416,104.13267152364824,-999.9964588875922,590.9255508725929,-0.9084495388532824,1386.8386091047555,0.0018674084833992452,-0.0008920816346814258,-1.5077019918392082e-07,0.0013797450610997424,0.0005322046838733482,False,-168.39389806325244
3157,1,265.428831189321,102.23576929447343,-995.8469587524145,774.727716625975,1.6746425169392627,1543.592872460284,0.0019501277926954332,-0.0010008919686709111,4.548193092298279e-06,0.0014755116331323077,0.0004722152368294831,False,-78.56650009087525
3158,1,-5.2232739121956335,43.67309432655059,3416.097033296736,1641.8534760783098,-9.77013496334049,1547.053511191684,-0.0014929302025088217,0.0009910107775969778,-2.7356377897353682e-05,0.0012420458087426388,4.698209414103852e-19,False,-76.67984401343449
3159,1,267.600817565089,35.186758725419615,6442.547615796449,7428.291390882721,-10.308611139119066,860.8178490988737,0.0008428739373135582,-0.0005371673478072236,-2.8864111189533458e-05,0.0006901715521434836,3.621058969770809e-20,False,-470.87574158425883
3160,1,267.7035323329083,43.144075910848585,5478.44606714577,6660.032232214912,-6.127823367181823,1030.7364859053616,0.0009996892281341444,-0.0006545314029626568,-1.7157905428109616e-05,0.0008271548056538418,7.22889675537709e-20,False,-373.03056050543216
3161,1,267.73183822817396,39.28571428588368,5944.5864002731805,7034.015180178357,-7.779325450491537,950.7248622618375,0.000925595924665665,-0.0005996043672015822,-2.178211126137612e-05,0.0007626779121429535,7.228235061367671e-20,False,-419.0854844417802
3162,1,267.64550243877284,46.95677547376106,5020.202710418295,6287.517071491409,-4.692058647192186,1105.2395103980787,0.001069249570018512,-0.0007049905354838491,-1.3137764212139296e-05,0.0008871443728082711,1.4456028966473392e-19,False,-330.18086968083946
3163,1,267.7518891713217,102.14477408470123,-996.5671644316591,785.4321535452979,-1.3957555021326649,1553.5149448234986,0.0019549673903431768,-0.0010093925542614957,-3.3850550245032463e-06,0.0014821809386655644,0.00046956119076450593,False,-72.85466946988902
3164,1,267.44647028539316,50.96124714302548,4540.921903149798,5893.881767590203,-3.508396350733913,1179.7296531599898,0.0011392844711999707,-0.0007548593390165976,-9.82350978205273e-06,0.000947084641825399,4.336812366298737e-19,False,-287.36639181146234
3165,1,267.4459772591121,55.12929598383041,4043.945177712663,5481.614191770201,-2.2204066216747,1253.462332024644,0.001209169710565425,-0.0008035669091151299,-6.2171385406892135e-06,0.0010063731108558521,1.4456028966473392e-19,False,-245.01748536113894
3166,1,267.8785958304538,98.20230443260009,-743.836715957796,1183.7983936769945,0.6860814691067029,1680.3815115516813,0.001903628968959846,-0.001366147286946819,2.1790228857362145e-06,0.0016348884909858337,0.000571087160693924,True,-0.037622680127356034
3167,1,267.6362876210774,59.134781114686895,3567.4882170019714,5083.6188951967115,-1.194937683676853,1321.8004277383204,0.0012743626078172703,-0.000848220341655368,-3.345825514294234e-06,0.0010612927932409058,3.9754080284453806e-19,False,-205.78914080038635
3168,1,267.6452038791538,62.965284833153156,3112.1544872266604,4701.997447434169,-0.6646513859821104,1386.0272864257313,0.0013358808259644522,-0.0008898993183260612,-1.861023880748644e-06,0.0011128904611559694,2.168404344971009e-19,False,-168.9336637181981
3169,1,267.68223156584844,66.81125212235868,2654.93444386068,4318.131986759593,-0.3711177741634509,1449.9591935442013,0.0013972939203163591,-0.0009311826397421187,-1.0391297676591983e-06,0.001164238395962403,7.5894152402231585e-19,False,-132.2565674278875
3170,1,267.6887532168127,82.59047769457624,813.4553686808273,2741.165742467452,-0.6454273997288523,1680.5344164111714,0.0016502883431524836,-0.0011106490051702687,-1.8162733992892893e-06,0.001380468972868689,6.214282568435501e-05,False,-1.8694331856750068e-05
3171,1,267.601280019678,70.89448817183337,2169.1258313323183,3910.305244544846,-0.20430724569568173,1517.9307051991216,0.0014626595698146328,-0.0009749916086829076,-5.720602879448911e-07,0.0012188256228110957,1.4456028966473394e-19,False,-93.26569110739354
3172,1,102.11549468779333,62.18855311397554,1335.9433389717076,1671.5693775435986,-865.9650007590152,1528.3662016674548,0.00017654026764141184,-0.00029311817450279913,-0.0025808032260600435,0.001311594863507712,0.00015610137617300726,False,-81.78025936698975
3173,1,114.10904360976404,71.67420313858192,881.306195509081,2195.316079721616,-448.1270573748411,1378.8444916930584,0.0010060186388779202,-0.0008335951990196249,-0.0012547557606495466,0.0011133947066817049,4.336808689942018e-19,False,-168.5734883426694
3174,1,112.46638600222614,75.29874405209272,511.2810638494989,1609.1509238012468,-325.98370690549126,1106.6568529585686,0.0008296071003144473,-0.0007074107036180088,-0.0009127543793353704,0.0008938042692056867,8.081165863435133e-20,False,-325.4238008255438
3175,1,-8.779813621058537,6.0974968213463105,5888.226209830117,5726.62466879871,-16.427683849219722,165.4004329377188,-0.00022993011272771718,-3.6879552837482577e-06,-4.599751477781525e-05,0.00011543535547075358,3.725233397234893e-20,False,-880.9109968737165
3176,1,-8.890072592220989,54.01152262470521,2513.4545473308176,600.2547549969794,-0.5591670596613402,1667.9214945272263,-0.0016989373907543535,0.0011624535191190784,-1.6486228274570705e-06,0.0014306956924048815,0.00018291121941721176,False,-7.25536209320876
3177,1,264.04141523729066,108.89974625806975,-999.999019732929,109.52250427350656,-0.34922071454113546,967.2701706751511,0.002100041063948283,-0.0006211911781216495,-6.278492070757591e-07,0.0013606161572496831,0.0011679021608960317,True,-409.09454976669315
3178,1,269.027227930023,88.42331399942664,227.87414404581355,2155.5809595236115,1.6718125928601193,1680.5862798592702,0.0017342576005305596,-0.0011933306134978908,4.785088944736331e-06,0.0014637960622978276,0.00022879869600225217,False,-0.0005640617860080965
3179,1,267.9803824699149,86.53649540061326,417.92089483054633,2345.6290445200143,1.5839748441485053,1680.55579936222,0.0017093487529079928,-0.0011691864783604947,4.610903124178115e-06,0.0014392694620954016,0.00017974390764870666,False,-4.530961371074227e-05
3180,1,232.1210548232093,104.60304908406175,-999.9996883472674,536.8735944902177,0.3307292293841684,1339.8800350851188,0.0019774131799466833,-0.0008598521099207751,3.3742163029551464e-06,0.0014186336481296301,0.0006856470646402308,False,-195.41870909634736
3181,1,2.0309999005324713,11.576283927723951,5560.228348475098,5078.913656257888,-158.18789143853746,507.86501376867756,-0.00047053611519093494,0.0002033044539131579,-0.00044292609602790504,0.00040318873964715604,2.824075537962938e-19,False,-675.8634647959209
3182,1,-0.07661749388365591,7.976760967909158,5773.792404000039,5496.6813915080575,-134.3005272662272,345.2525542831562,-0.00031519334721697703,7.276207027179728e-05,-0.00037604147634543616,0.0002701465333346628,3.7043574226588067e-19,False,-770.8936121619878
3183,1,100.20036463045817,60.95080681576528,1564.2916706229505,1583.5570420304587,-954.2373505619062,1654.7487095448262,-0.0001812039996391037,-3.9413297454611584e-05,-0.0036589990996331832,0.001830872675416181,0.0010014565614004062,False,-9.56945310014271
3184,1,92.22660548251544,60.966268790566,1257.0438106804897,1069.1943291402788,-903.8072077905339,1586.0628634152154,-0.0019132306954767753,0.0013636353478313455,-0.019530548784558267,0.009901769878307062,0.01726498380205919,True,-55.180933334150495
3185,1,92.05993881585341,58.75310459409578,2170.769945328053,1368.2070632557088,-870.4003240677124,1683.1088326571735,-0.005786410619542462,0.0050095189169793875,-0.019410768531155146,0.011105516979497486,0.01953609233648667,False,-5.40692590972003
3186,1,133.23530443462087,100.83700764690373,131.77215649859423,789.3524397544301,-49.988517046576554,583.1923125703805,0.0005879125406903496,-0.0003326998558678129,-0.00013996784773042184,0.00046559590394859845,1.9877039828900916e-19,False,-631.2869188663171
3187,1,145.07651630896322,106.36351953193112,137.0148231727073,347.71683177047345,60.50165064396983,211.81649270385108,0.0001814504274323253,-0.00011353238460454999,0.00016940462180311307,0.00017008291013902475,4.040582931717567e-20,False,-842.367628730301
3188,1,161.10185142010553,106.34117231793255,-300.28008283092964,364.76921638529853,157.5566870704835,640.8141966990136,0.0005589532058516422,-0.0003721158130510884,0.00044115872379734767,0.000515148167409872,9.03501810404587e-20,False,-595.8924449654126
3189,1,180.88359787232756,106.42555088224124,-864.9341967272788,374.1059384217733,48.44341456509855,1083.048104451501,0.0010361286260643573,-0.0006985275631443168,0.0001356415607822771,0.000869975678937551,5.78399955532108e-19,False,-342.4442224456394
3190,1,201.03621096245004,106.3222838814571,-998.0315816011631,367.869621203123,-1.6807664057956122,1190.7663722547493,0.0014637105656373217,-0.0007649130522890523,-7.401546942209167e-07,0.0011143118704169193,0.0003163867923459871,False,-280.9027520739402
3191,1,138.8468580048843,106.23630650308081,190.74264508392025,354.2299941498934,5.041975002747585,143.36672163285365,0.00014352839276718377,-8.535389592517761e-05,1.4117530007701912e-05,0.00011465863108655605,8.809142651444724e-20,False,-881.9563994820638
3192,1,158.81613713439143,106.42836400623429,-220.9890530925069,352.0385318297299,151.0622090691069,564.0318801491134,0.0004827781902477929,-0.0003194604286433367,0.00042297418539350914,0.0004534572645657057,1.8160161636047294e-19,False,-639.9573755683869
3193,1,242.91925695942982,106.34792851839649,-999.9972155763213,363.7169175755095,-1.5026299142133677,1188.8954926947913,0.0021516502640706956,-0.0007632595484428212,-2.5948158655798165e-06,0.0014574554837247142,0.0010057113188737046,False,-281.99669941638433
3194,1,193.3940470901614,105.21100594372986,-999.958319328735,478.7532985666871,0.5912581912401644,1289.1146608366926,0.001299488593632282,-0.0008280362404507607,2.1229542354062048e-06,0.0010637629466397536,5.7330474609791594e-05,False,-224.49937632634487
3195,1,194.74003534165158,106.44566321598347,-999.6067451980626,354.72112044581536,-0.8114668678400121,1180.6928527987398,0.001327944401646632,-0.000758211868152045,6.386475970114602e-08,0.001043078135388121,0.00019011160991688953,False,-286.69100266183034
3196,1,174.86064918847683,106.46787670336285,-730.29402672804,369.21821748389584,90.36321059560832,970.8694471299526,0.0009191086365483749,-0.0006202085053483158,0.00025301698966770196,0.0007799863557135956,3.7252333972348944e-20,False,-406.72231046274305
3197,1,173.43725707245798,105.30283617955159,-627.9528358963254,494.1415893019539,128.63428267719482,1002.7366490759744,0.0009357202591345464,-0.0006352119361430208,0.00036017599149613944,0.0008058465590622423,2.8912057932946783e-19,False,-388.25073664227943
3198,1,249.14824504957585,106.23343708126403,-999.9997895505627,377.15118063252703,-0.4247194935525404,1200.5612576828769,0.002092082960523529,-0.0007713409596715176,7.547032274389e-07,0.0014317120098261845,0.0009354145818027439,True,-275.2798056098309
3199,1,-8.879240465127054,21.981949867710366,4900.7724191685675,3942.819232720267,-11.444116009243166,839.0614865774744,-0.0008441646580741372,0.0004969698029534832,-3.204352482588066e-05,0.000670758605990097,2.3491047070519266e-19,False,-484.7421316938204
3200,1,-8.872386804398472,37.976720587809325,3827.8048583339514,2229.6335427008876,-4.545666425684044,1393.9126785318326,-0.0013501094735466838,0.0008873303683396066,-1.2727865991915251e-05,0.0011187380216825628,2.168450298962543e-19,False,-164.75683477063114
3201,1,132.26971251331702,99.0282016911837,117.71657365180802,935.5510676575377,-54.73519324091668,723.6357362775856,0.000732237028667565,-0.0004127312629404649,-0.0001532585410745791,0.000577589943039203,1.9897563365425368e-19,False,-551.2911766587483
3202,1,2.211459784174725,16.14503541820996,5286.885397335792,4562.746118829965,-147.0320820651939,685.4000166074076,-0.0006579068989271629,0.0003558880909809932,-0.00041168982978254245,0.0005470988935990588,3.8118783140333484e-19,False,-573.0704976874185
3203,1,-0.05856454787096169,19.462388285688245,5076.027563402685,4202.894651588144,-109.24931086778327,788.2251097559543,-0.0007751890203681665,0.0004471970561721923,-0.0003058980704297927,0.0006300399490533125,1.807003620809175e-20,False,-513.8268866486674
3204,1,265.6712319640519,98.11547839041668,-730.0785561484666,1197.5402863633517,-3.160135640861552,1680.2605366391267,0.0019109119521815206,-0.0013762680265050238,-8.703776747208316e-06,0.0016435957507860118,0.000588513616935125,False,-0.04081972280107493
3205,1,213.76212754203922,95.99894157593441,-457.98742603037675,1410.3089856847782,45.78596250207129,1630.4400184472004,0.0015665121057228254,-0.0010491028706783884,0.00012820069500580136,0.0013093774401384704,6.509133302498124e-19,False,-28.58582158783861
3206,1,264.35554820883226,100.18465753799588,-940.5695829030228,977.9961946585257,7.805545510799779,1672.7028212655944,0.0020010455034964398,-0.0013073308025108345,2.494942616910762e-05,0.00165423519005132,0.0006223919073255127,False,-4.540777136634347
3207,1,102.04029966110652,64.26049232373042,1064.154412255736,1456.0677515424213,-748.1351795240448,1340.010451162737,0.00022362493764324642,-0.0003250537373581464,-0.0020947785026673394,0.001082721716744255,7.284264471536148e-20,False,-190.48276686943007
3208,1,224.22880572557747,96.32555782872662,-553.0300037281086,1372.3604525995372,6.922342176131891,1678.446808035766,0.001674122890375166,-0.0011377666544678637,2.0577941452111503e-05,0.0014059824202378873,0.00011634904689877171,True,-1.135305998600188
3209,1,211.4839313345075,101.80419175887404,-984.0295682249857,816.3894345220705,4.195662933401983,1569.6590638236273,0.0015869684989380725,-0.0010073407192369068,1.1961179670201896e-05,0.0012971683959038217,7.372292296440486e-05,False,-63.63614287150915
3210,1,119.66851568568028,93.2904440729418,146.5272350495243,676.356715430663,-219.42332293351902,595.8355503123247,0.0003619424981559981,-0.0003798187743775869,-0.0006143853042138627,0.00048158049365204877,0.0,False,-619.8693547924261
3211,1,233.8902153072313,92.2331239035705,-150.4595435368385,1777.2315713394862,-4.119915007009387,1680.5248273837478,0.0018563449549733532,-0.0013168960613580399,-1.0701681380389724e-05,0.0015866295309328088,0.00047447418862244233,False,-0.0010590919889637007
3212,1,112.23070549977295,73.01299084961865,696.3229431391211,1816.2947213600019,-396.1749184631845,1188.9381814735111,0.0008459247204274604,-0.0007220357690817629,-0.0011092897716969276,0.0009603415921240505,7.228014483236696e-20,False,-277.8971415981389
3213,1,265.9169166243981,27.958367554326003,7327.46034579571,8115.938996793858,-23.750655305607115,690.8524170715699,0.0006870248562150356,-0.00041684525518237057,-6.650183485569985e-05,0.000552935736970332,5.421199088703596e-19,False,-568.9013238507953
3214,1,205.73233341302088,96.60684171932769,-444.9756219220397,1355.4394327560829,72.2539273803283,1574.1813244321345,0.0015078340366167474,-0.0010127470399326315,0.00020231099666491448,0.0012643435750252358,5.059610138265688e-19,False,-60.75286809729516
3215,1,237.99114169545155,96.78184582682422,-606.8101276353437,1320.8028421428598,2.0218801650050486,1680.4809185728832,0.002002754879360389,-0.0014624562057246483,6.931647810780664e-06,0.0017326090089758851,0.0007665539800774308,True,-0.046816042613727404
3216,1,116.13851174629782,72.71914237278428,851.7849826007151,2335.1437655350137,-418.1928783689589,1476.9505377578346,0.0011508930479974533,-0.0009258092481105457,-0.0011709400594330753,0.001192035344426222,2.5298050691328434e-19,False,-112.40160423943769
3217,1,262.0103080402392,69.32314986107143,2355.93173960234,4068.5662481365775,-0.563409101273193,1493.0202622638171,0.0014383662415805194,-0.0009593220703674153,-1.5775454835629437e-06,0.0011988444154582246,5.059610335213449e-19,False,-107.53798207373018
3218,1,118.1663246453467,78.42835464359554,420.15091121783075,1968.7167925583954,-265.6720921737515,1421.1400039562861,0.001219382070976166,-0.0009486101629006087,-0.000743881858086522,0.0011460312544756648,3.614007241618348e-20,False,-145.2616684898402
3219,1,-8.739827162126359,26.151518749417836,4632.955023033777,3486.5226880525856,-10.80225593564407,1002.1474393229267,-0.0009914720390226247,0.0006135332299510442,-3.024631661980345e-05,0.0008026451197606425,1.0844374338905704e-19,False,-390.53747900057397
3220,1,-8.735640340347521,33.84477068100484,4117.567189622075,2662.60423291902,-7.129027539797938,1269.5819284717468,-0.0012353516479160277,0.0008015964914682501,-1.9961277111435016e-05,0.0010185229716512278,1.445613925680101e-19,False,-236.33901336444194
3221,1,262.0399178684593,36.82966894663564,6236.5339293301795,7277.565704210664,-31.21288677274021,910.0968912561458,0.0008855175632148235,-0.0005719269216178547,-8.739608296367272e-05,0.0007300312496199364,8.312216655722201e-19,False,-442.40452910107786
