# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7810,194.00000000043156,15.58845726772875,-6.601455689399531e-05,-3.447186238815915e-05,7.44730220846363e-05,-0.0010330946219035066,0.005378215556652145,0.0054765396987168
7811,111.50000000049789,2.5980762113309868,0.012033139368388042,-0.00019241657464537588,0.012034677693949615,0.004282554705439911,0.0032350531860812636,0.005367107593654152
7812,111.00000000048568,3.464101615099467,0.014215585028461238,-0.0002757842736659464,0.01421825990292106,0.004053684201403455,0.004266024932525757,0.005884838513471662
7813,181.50000000041575,9.526279441271715,-0.00011126409219352628,2.360246052918733e-06,0.00011128912333682853,-0.0024129501314137025,0.004424358688230212,0.005039571225690492
7814,182.0000000004133,8.660254037485984,-9.71900699655939e-05,3.826829694799071e-06,9.726538091957504e-05,-0.002157075305481004,0.004195626073496286,0.004717653232500014
7815,182.50000000041572,9.5262794412689,-0.00010645432454633032,2.5082698933586627e-06,0.00010648387029251591,-0.002261628302871798,0.004433915912762776,0.004977406242391887
7816,89.00000000051645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817,89.50000000049661,0.8660254037748203,0.0018136529655442498,-0.00023180142567415536,0.00182840613113499,-0.0007588748831937782,0.001322665488842098,0.0015249049425181483
7818,88.5000000004966,0.8660254037748203,0.0016830364591042496,-0.0002353017166353833,0.001699405372630594,-0.0008725109281076055,0.0013365518530717565,0.0015961347611078273
7819,67.51554315745253,11.225561102974595,0.006787564457369888,-0.0015208844525426831,0.006955869520120187,-0.014600866234299084,0.022528654766793967,0.026846332717771412
7820,66.53536440390778,11.214032953157199,0.006561435641384866,-0.001363479601719193,0.006701605352476372,-0.014478800900180267,0.02282485576538122,0.027029793121988877
7821,182.50000000041103,7.794228633700196,-8.411327895815348e-05,4.932906764617656e-06,8.425780240571525e-05,-0.0019060509793572633,0.003932062353372643,0.004369684735392153
7822,82.96852351739972,10.327335940130215,0.011826511897953515,-0.0049688875735860154,0.012827947123034674,-0.012332431105545955,0.014191022934385003,0.018800903938302502
7823,83.41946802324337,11.094075239282622,0.0125909199147193,-0.005348744339150671,0.01367992435302445,-0.013045534127781724,0.01504713239558685,0.019914872683736567
7824,82.43977787437908,11.074423488303513,0.012092456782924074,-0.005338483412696758,0.013218430927856939,-0.013295519921704451,0.015266734107900831,0.0202446047210061
7825,93.99917474932106,8.653326418143731,0.016018730910447768,-0.0037818221803352305,0.016459098364886526,-0.0064638856096577504,0.010188956234259982,0.01206634353557058
7826,94.49871292551742,7.785588444521016,0.01556105499475285,-0.003356434568881811,0.015918922248849245,-0.005084639302947079,0.009202945528978681,0.010514169641508683
7827,102.46992679452447,9.499060744622614,0.019741667181577917,-0.002505798481256765,0.01990006153600685,-0.004996116191476895,0.010745256598709266,0.011849966935432462
7828,103.46587737124426,9.469663819811046,0.020003956781310728,-0.002280079464332926,0.020133480803681717,-0.004678590166568786,0.0107018280658563,0.011679825764876106
7829,102.94463229219018,10.31822661189602,0.020497021476932137,-0.002617402315450759,0.020663462543986773,-0.00588740638404911,0.01151618524731265,0.012933834566027343
7830,42.99983935842406,10.390924669348328,0.003255379924569545,4.0367572052037225e-05,0.003255630199233905,-0.008564610915455462,0.02445132362818186,0.025907909743999483
7831,43.49983056475573,9.524896107653882,0.0030080392263885994,6.197335204108107e-05,0.003008677563956585,-0.00814580736473126,0.022456099446422937,0.0238878751665138
7832,123.00000000051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833,123.5000000005068,0.866025403767817,0.005476906069083271,8.533781971034488e-05,0.005477570869740901,0.0030351089990026127,0.00107172285187399,0.0032187694088044827
7834,91.99558526539782,8.655375051111271,0.015102639853925785,-0.003937373564536241,0.015607454665770978,-0.00718083373025798,0.01045273143098659,0.012681638988314788
7835,91.49484947622611,7.7885364828894925,0.01416133686501684,-0.003552381127695382,0.0146000984065482,-0.006206960015026276,0.00956473814139851,0.011402217694012794
7836,97.99558593227887,8.655375988508863,0.017675007613194772,-0.003303724216069446,0.017981114754717985,-0.005118772704130879,0.009830638983500124,0.011083469529911096
7837,98.49926432238834,7.793415625737452,0.01721954813624971,-0.002903582274048187,0.017462635197437636,-0.003717090005173368,0.008921730959671421,0.009665093968675074
7838,119.47351562011679,9.497011186211264,0.022098002344777018,0.0020552244236905362,0.022193369619359398,-0.0009161302989259996,0.011391764470325878,0.0114285428848996
7839,120.46992679467051,9.499060744770619,0.022004615964242205,0.00235274933008704,0.02213003735071425,-0.000792596064489854,0.011469710403725008,0.011497063332293273
7840,117.46554738489081,15.705266745482108,0.0499872762417961,0.00012527849758731653,0.04998743322851845,0.016639741624678024,0.014034449698790554,0.021768021951567504
7841,116.46445499482034,15.700860821523278,0.049319341831526815,-0.0005846366566208743,0.04932280688196137,0.015716134145089218,0.013742242260877023,0.020876927331939285
7842,161.5000000003759,4.3301270186842995,-1.686161279704267e-05,8.8778696952819e-05,9.03657624255883e-05,-0.0033517959779551967,0.0026043175001737827,0.004244644380810724
7843,162.5000000003778,4.330127018689715,-3.552925899711658e-05,6.749864808587068e-05,7.627840938499178e-05,-0.0032120510284732646,0.002580822340864544,0.004120426648372921
7844,140.4999999323876,9.526278870308511,0.008892001976924559,0.005270377304169408,0.010336565004194297,-0.006680405721095496,0.010537605281003348,0.012476736178050535
7845,141.49999996642725,9.526279156057232,0.00786276925260582,0.0050820566591459025,0.009362181380773002,-0.0072266002882135465,0.01018257459599017,0.01248633561652547
7846,163.000000000418,10.392304845106805,-0.00014166003723291732,0.00015192220319968893,0.0002077207788688438,-0.0066801576494440185,0.004366022558739635,0.00798039217111846
7847,163.49919965526576,11.25769023827527,-0.0001698382951020828,0.00013678588633474686,0.00021807206419797206,-0.006936263010880927,0.004457140969770188,0.008244868111772248
7848,162.49919965526578,11.257690238277819,-0.0001616495959969287,0.00018111969593460095,0.00024276518725182276,-0.007249467230408014,0.004465638740490369,0.00851449966147912
7849,177.00000000041786,10.392304845069539,-0.00014529351223471548,-1.4507874394610837e-06,0.0001453007552688351,-0.003376161410187055,0.004557616996046986,0.005671890209647274
7850,54.50000000040578,6.062177826505881,0.0023850621783119558,-1.4403342752550643e-05,0.002385105668664728,-0.007539078044949382,0.01394729007117122,0.015854481956129287
7851,53.50000000040361,6.062177826507634,0.002333457457738884,4.94954262951269e-06,0.002333462707019218,-0.007367745775529963,0.014011695877894833,0.015830707475898056
7852,82.49281918660444,9.475878695977922,0.010943272830129497,-0.004528622584419248,0.011843295265540014,-0.011525073687210629,0.013218019282338775,0.017536914131166707
7853,83.47250933546871,9.495530446957032,0.01146616904379421,-0.004545512960640899,0.012334290438295144,-0.011231137012125504,0.013032467694845576,0.017204175446743415
7854,48.96465142277199,13.793951130451086,0.005127335362158814,-0.0002516369852455227,0.005133506510017077,-0.012093719599461018,0.03167037437585052,0.03390089477959124
7855,49.41521740556472,14.556750323825518,0.005496699151475746,-0.00032804513960757497,0.005506479381188523,-0.012605585491827977,0.033276066003636244,0.03558366695929664
7856,48.43886569929619,14.543303067732436,0.005355236944728219,-0.0002941390239349186,0.0053633087268572755,-0.01230797415759951,0.033346532748158776,0.035545428316285106
7857,51.00000000040666,6.928203230300699,0.002551930284969993,2.9548058641664613e-05,0.0025521013434259463,-0.007747509794870091,0.0161415436710621,0.01790456199147058
7858,78.47118884284595,9.509643832582487,0.00904926634677787,-0.0037805155851215497,0.009807217724934704,-0.012615812869392451,0.01482985934685924,0.01947006580890667
7859,79.46638596168748,9.473929156395997,0.009443892300498101,-0.004127006713579228,0.010306274118095994,-0.012381265390406168,0.014223504380446469,0.01885746031490586
7860,78.94580643283399,10.32807205928816,0.009905705403439949,-0.004310712481893592,0.010803020024108656,-0.013349695986499727,0.0157418281389846,0.020640240698434075
7861,197.31743350110227,14.45794680095701,-2.741815315994591e-05,-2.8358601161172846e-05,3.94457270502234e-05,-0.00043795204702945083,0.00533693871571391,0.005354877855822981
7862,197.30616481788277,13.442617410522601,-2.5600309069384586e-05,-2.2232055516240544e-05,3.390634331397617e-05,-0.0004192756969437584,0.0052422159038846075,0.005258956141002545
7863,60.44649121008476,11.194995470552296,0.00545827883341702,-0.0006542631649609581,0.005497351008654349,-0.013415108548426133,0.024364662125537163,0.027813699823246114
7864,59.90714090665947,12.032123299239093,0.005832596669724844,-0.000710658518934259,0.00587573139636413,-0.013918807686777699,0.026210708308192703,0.02967717030713447
7865,59.46064969699356,11.229432674099018,0.0053328308147065975,-0.0005773498152045263,0.00536399266474153,-0.013228802370591358,0.024635818962702463,0.027962918090271155
7866,85.9954182229219,8.65512920532994,0.012110507477066365,-0.004125869512953463,0.012794029489961292,-0.009365200952378985,0.011472678955092443,0.01480977215506914
7867,97.46587736319998,9.46966380852061,0.01800509722614927,-0.0036927530811346992,0.01837987898331537,-0.006460475245652499,0.01069300277217058,0.012493120054067214
7868,98.47029143133433,9.474541857735119,0.01839015341009096,-0.003510001797123049,0.018722122076903762,-0.006148655067127234,0.01064733901975451,0.012295193668100406
7869,113.99476069909288,8.648448394036567,0.020848992405835556,0.00042055834244000194,0.020853233649915894,-0.0014251756346784668,0.01021323600256171,0.010312192552202653
7870,114.4699267946692,9.499060744787913,0.022063898058970514,0.0005934682330498687,0.02207187808276138,-0.0018591420381361065,0.011061353378629445,0.011216503362674213
7871,121.494850259797,7.788537584241196,0.01873953363382774,0.002065942473696827,0.01885306975317244,-0.0004995284915600973,0.009709810507352616,0.009722651325774033
7872,120.99826849341926,6.925287114542115,0.0177619079786482,0.0016536041267358906,0.017838715807196565,0.00022350462425137566,0.008685403469583316,0.00868827875626189
7873,123.46638550354524,15.701085789494913,0.05210426791207809,0.00491441279444561,0.05233551554888727,0.020716685603153352,0.01633455481163531,0.0263817880985012
7874,122.46489914825678,15.698462837019372,0.05194744655095269,0.004030924825707316,0.05210360407989633,0.02018926872572703,0.01586049246546888,0.025674146391395657
7875,91.48833028920427,15.713897257621959,0.021232043494426353,-0.007542057587649088,0.022531806487821337,-0.013301805975580339,0.01742910469955641,0.021925139288955137
7876,91.96426716455878,14.86707414770691,0.019983686359874138,-0.006904845873718645,0.021142956677570643,-0.013404086682737827,0.016697356157225052,0.02141194158500277
7877,85.48833028921925,15.713897257611745,0.01683910570311297,-0.0075022594681308525,0.01843473292477466,-0.016518178983111927,0.01989263325853901,0.025856664419001398
7878,84.49212972995406,15.715323723852814,0.01625578903653982,-0.007464786005281739,0.017887808901739147,-0.01686252443942978,0.020319027497745706,0.026404689146523063
7879,113.49815196229098,7.785161650689766,0.0199208558658896,0.0002368466471834857,0.01992226379616107,-0.0005856265647955113,0.009291529410677696,0.009309966555411615
7880,112.99854658101259,6.924417182974218,0.01911242250879526,6.299448259821901e-05,0.01911252632331847,0.0004656996211544716,0.008327044713173595,0.008340056941792169
7881,94.46933308554298,15.735001506500488,0.02394888744928613,-0.007436666125697466,0.02507694584919924,-0.011019567397767577,0.01631259512935445,0.01968582295684335
7882,93.9441844064103,14.883737037642902,0.021527420220723008,-0.0067875531068556485,0.022572122154063838,-0.012150779155242666,0.01606078271571713,0.020139269488264906
7883,90.99826794090166,6.92528633797518,0.013096930847446477,-0.0031417413836023387,0.013468486794894022,-0.005292460830717008,0.00866610569646987,0.010154384746850067
7884,172.50000000040654,6.062177826178802,-8.836795152147641e-05,1.999646844750972e-06,8.839057327343075e-05,-0.0027017969976510614,0.0032575181941473705,0.004232154510614828
7885,80.4644480903191,15.70089710120254,0.014364795746147296,-0.007008709064519002,0.015983408884828115,-0.017634274545780065,0.02225485965807778,0.028394478638578392
7886,79.48833028919461,15.713897257574306,0.014026496098670016,-0.006648250099801355,0.01552230080224945,-0.017693920452322723,0.022986374184201356,0.029007726886283985
7887,79.96426716455937,14.86707414767222,0.01361528424047815,-0.006521601444335058,0.015096597310247293,-0.017101112592171917,0.021470182537244045,0.027448438754740134
7888,28.000000000229733,5.196152422724461,0.0010278524747457784,0.00013393558241714382,0.0010365420638249277,-0.0028943684407430927,0.012498171071442793,0.012828937945201041
7889,27.50000000022718,4.330127018940706,0.0008405743461934838,0.00012283126028395813,0.0008495014714416617,-0.0024038508405076885,0.0104409847947263,0.010714133765597447
7890,39.99997687460793,12.124115198298487,0.003530517662921489,1.7539066112079362e-07,0.0035305176672780574,-0.008740576759006302,0.028460086817025415,0.029772037614390873
7891,40.49847826939475,12.949370119994203,0.003833598276279989,-4.3203061618401475e-05,0.003833841708838552,-0.009266330455215663,0.030294620771975613,0.0316801030273431
7892,39.49849454034131,12.94954054735323,0.003727198575975553,-3.387952635671831e-05,0.003727352552021387,-0.008993750471400882,0.03031914504394851,0.03162496013812209
7893,72.50017503270061,9.526176280799639,0.0068866316768357964,-0.001996311157020712,0.007170143240413234,-0.013302041483432454,0.01771758055553366,0.022155292107502948
7894,73.50002917246329,9.526262248121416,0.007198240351788291,-0.0022219589898737,0.007533376793629387,-0.01325914088338033,0.01732380124041423,0.021815565690183357
7895,73.00020420475073,10.392184491117568,0.007698548977727114,-0.0023982005988218455,0.008063437385796,-0.014091875829914911,0.01896795640926471,0.02362973412354668
7896,116.4702914346878,9.474541862396041,0.02212734630116365,0.001172068784580778,0.022158366356015716,-0.001426755370471381,0.011164609262409801,0.011255404518250585
7897,117.49504857279436,9.484713834843298,0.02215534906773782,0.0014708328386538708,0.022204117671111672,-0.0012332923793202423,0.011240729748583703,0.01130818355765346
7898,116.96534000706905,10.299001659571202,0.02388216212708833,0.0013924147675414451,0.023922719050087093,-0.0011417658232810053,0.011932163962307105,0.01198666617615561
7899,143.99999999333215,8.660253978143977,0.004474631871459956,0.0037589327881330254,0.005843963217781812,-0.008412121248858984,0.00832009814006361,0.011831644727838762
7900,165.49849997786527,19.174425714934152,0.00045869175345370026,0.0006645177638807472,0.0008074540130555414,-0.00774945821251079,0.004529563190722497,0.008976137548311027
7901,165.9980184006024,18.33594054132039,0.00016075977179770985,0.0004124092079048529,0.0004426342270918054,-0.007746501256477988,0.004493669012859949,0.00895552024807899
7902,166.49951842273714,19.161514826386238,0.00024447516280363436,0.0004937187814968093,0.0005509322466788068,-0.007598451206180121,0.004457485976008101,0.008809406447599578
7903,181.48235973948022,19.217374907082693,-0.00023777338815308535,-3.1011245884970864e-05,0.0002397871587160912,-0.00380182464415896,0.0049365338445485525,0.0062308295614073505
7904,181.9808597173272,18.39180062202818,-0.000236665094526856,-3.4199797463736704e-05,0.0002391233847074901,-0.0036358080477342392,0.00504529208967679,0.0062188481594363
7905,182.498499977847,19.17442571494549,-0.00022926621410551077,-3.4454877572411176e-05,0.00023184075465457695,-0.003561975736941712,0.004980386334721956,0.0061230645263337415
7906,187.5,19.13397459621556,-0.00015753983075493592,-4.424558075072425e-05,0.000163635172534094,-0.0024396468199129337,0.0051404301497967346,0.005689982313755515
7907,188.0,18.267949192431125,-0.00015217803937041556,-4.543441029576038e-05,0.0001588157464030165,-0.0023003612009967417,0.0052282325509929355,0.0057119241296005735
7908,188.5,19.133974596215566,-0.00014657707230296825,-4.516928470853329e-05,0.00015337895033540333,-0.0022319932116871668,0.005164971372409359,0.005626608478899684
7909,125.49821198488587,9.511269639041426,0.020819357193050867,0.003830008723747841,0.021168717503803187,-0.0006744228921372851,0.011868719527766462,0.011887865639643804
7910,125.99887675988795,8.650824802809026,0.01864905090089139,0.0034766629770735208,0.018970352789555382,-0.0011560930158747464,0.010909815522177558,0.010970899041979228
7911,126.49873922023443,9.51569560640843,0.020422710678938177,0.004113187262839355,0.020832796762192046,-0.000772462207453254,0.011946102041888309,0.01197105057449644
7912,133.4999913638166,9.526206939993857,0.0158471665978795,0.0055782269615843845,0.016800276938666654,-0.002838123359905475,0.012062438887512381,0.01239182698882663
7913,134.49999562621437,9.5262427214174,0.014950515367563134,0.005662174996616303,0.0159868112970676,-0.0033232765089433597,0.011967882282862198,0.01242072353332694
7914,161.50000000041575,9.526279441326237,-9.926978784124008e-05,0.00021563634712905982,0.00023738897400934445,-0.00666870019252142,0.004271031106137975,0.007919170977276182
7915,162.00000000041345,8.660254037540632,-8.559364498327959e-05,0.0001756020393708968,0.00019535185766391292,-0.006042833368980672,0.0040853046737621725,0.007294213419055501
7916,162.50000000041572,9.52627944132375,-0.00011388002446132122,0.0001653934121197112,0.00020080747183287716,-0.006383391623768676,0.004243141573907959,0.007664981346267335
7917,121.48854744195941,15.712782768513536,0.05174680634426357,0.0032138284526296423,0.05184651058801979,0.019625317295644595,0.015451176652815892,0.024977828947113274
7918,120.99248882424196,16.548252150807535,0.0535931889504422,0.0027404139906941826,0.05366320686204089,0.020297798689107284,0.015513819764051376,0.025547587660970976
7919,120.49224109836325,15.714732265018712,0.051470518809853545,0.0023840643468115126,0.051525702997292776,0.019012506429451195,0.015034940781790393,0.02423891179574419
7920,107.50000000051395,0.8660254037771542,0.0046867877351612535,-9.427075627576345e-05,0.004687735727400464,0.001973288140031471,0.0011459844139825788,0.0022819172554411032
7921,108.50000000051384,0.8660254037803573,0.004808498616441919,-8.274186101456192e-05,0.004809210450779628,0.002100616164005033,0.0011410481264535579,0.002390518582936011
7922,142.499999983413,9.526279298644114,0.006843643857437392,0.0048889383117096405,0.008410539760511383,-0.007758458381789747,0.009827988040580061,0.012521302863030999
7923,143.4999999919172,9.526279370031396,0.005857988386454245,0.004680683872577311,0.0074983217756267396,-0.008253750516112178,0.009466398316337842,0.012559342923329468
7924,156.50000000041962,11.258330248901913,-3.714665013614463e-05,0.0007295200932532959,0.0007304652216749506,-0.009344008132135007,0.004834076556459231,0.0105203984775822
7925,43.499790876210106,11.256370632437708,0.003588160137154194,2.948495511062533e-06,0.0035881613485862344,-0.009196235870921509,0.02639478607651867,0.027950947859040617
7926,42.49988181013417,11.257097602952863,0.0034958509632303097,1.356257030216048e-05,0.0034958772719349694,-0.008938798113333656,0.026433631216246374,0.0279041031210009
7927,38.48235579498586,12.903018712950914,0.0036067283219935187,-2.3157479621657706e-05,0.003606802664068636,-0.008698796813826778,0.03023467940588114,0.03146116502586412
7928,38.98085718977268,13.72827363464663,0.003900567443838869,-6.981403503955597e-05,0.003901192174633825,-0.009188775578120749,0.03205971238461083,0.033350543545930963
7929,19.49971102654922,6.061726075900397,0.0008354458896390918,0.0001406795219510403,0.0008472075084719366,-0.0022576689659211386,0.014484629497388227,0.014659521166678418
7930,61.995883939620995,8.65787762903307,0.004266602884457717,-0.000483298503685261,0.0042938884029894535,-0.011505992125905907,0.018786731644390813,0.02203018703233733
7931,61.499313990289025,7.793832565925742,0.003738154309118207,-0.0003650817809970672,0.0037559396088855065,-0.010557253566882549,0.01704447179575726,0.02004918007480154
7932,62.49519792949379,7.791456157116995,0.0038435365946812156,-0.0004251894239650264,0.003866983268764605,-0.010715983486122306,0.016889483302310868,0.020002173589234836
7933,73.50002917246863,11.258313055690316,0.008517603855916461,-0.002832468188825203,0.008976215877920368,-0.01482980866763886,0.020156068793420107,0.02502379536209207
7934,75.0000348448108,10.39228430872761,0.008391924497806999,-0.002943680940806561,0.008893236433276755,-0.013958296342530568,0.018040482550237207,0.022809933086953924
7935,74.50002917246862,11.25831305568721,0.00887205725729133,-0.003123105010945587,0.009405699595779634,-0.014771708788121451,0.019655809699633403,0.02458768463010023
7936,102.4987155861291,6.05958869861327,0.016868181930038483,-0.0016193923629901844,0.01694573672786721,-0.0001522511907174201,0.007161650442184995,0.0071632686310875845
7937,83.96806660529441,14.896737194003073,0.01529729203547972,-0.007066500414516367,0.01685059558968499,-0.016548618671811878,0.019586748587158594,0.025641714064422446
7938,80.4665001047671,9.470073533633974,0.009911861566144028,-0.004378301298277584,0.010835798169258337,-0.012125383617820132,0.013768060059611027,0.018346236826236526
7939,81.49041501319707,9.47773693665869,0.010428273112110663,-0.004501265848526651,0.011358268985187952,-0.01183981510602396,0.013453593530407643,0.01792150665056539
7940,80.96491846010548,10.300020786126389,0.0107961907945016,-0.004867658496765599,0.011842796752136524,-0.012879891339016004,0.014694579851042187,0.019540273230011767
7941,74.50003403448491,9.526259382541713,0.007534263728362807,-0.002474090939486923,0.00793008549168133,-0.013185543951732243,0.016898649691944684,0.0214341533705935
7942,75.50001053478229,9.526273232829979,0.007893212775792559,-0.0027562249855774637,0.008360597113547355,-0.013082572727843092,0.016438952967421077,0.02100935229473736
7943,93.49504849386248,9.48471372395698,0.016361202479332787,-0.00419075523920655,0.016889386491067773,-0.007796317614963685,0.011141671981811645,0.013598508113160048
7944,94.49422324277037,9.477786104359385,0.016793745450903917,-0.004086379048038871,0.017283760585995372,-0.007448312629535023,0.011004085126929825,0.01328786102079673
7945,121.4658773713059,9.469663819844204,0.021796420704084697,0.0026364006707287196,0.021955285559656722,-0.0007119557603986783,0.011513767104209942,0.011535758056354678
7946,121.99558593703003,8.655375995113918,0.020016299633460157,0.0024990470722159016,0.02017170015852923,-0.000827683220724719,0.010695868267244602,0.010727844960853942
7947,122.47029143468903,9.474541862380153,0.021616191991598775,0.002937027453597211,0.021814808880227275,-0.0006514110151900898,0.01159919181953288,0.011617469052122733
7948,129.4998661751793,9.525156022563337,0.018850964037397517,0.004883378582970717,0.019473218314492127,-0.001356844495308207,0.012117105635622412,0.012192837076303472
7949,130.49992855974295,9.525679720457344,0.018191204366235347,0.00510299126808032,0.01889339662888185,-0.0016556368389120807,0.012143453720424656,0.012255798692964004
7950,144.49999999616557,9.526279405691941,0.004918178038210789,0.004426398181302983,0.006616757217473019,-0.00870125766707283,0.009069244491103027,0.012568336430418955
7951,10.493366208574049,14.701586477464826,0.0010744509040377225,-3.816235096225243e-05,0.0010751284156873752,-0.002423626572830215,0.033691046314326394,0.03377810781436128
7952,10.963624561989477,13.826495859602682,0.0010581270702868734,-5.365155009606944e-07,0.0010581272063049719,-0.002434497882419683,0.03182352799235136,0.03191651161733494
7953,11.457383962533287,14.672018992906633,0.0011712464780810304,-3.619534118713664e-05,0.0011718056217397451,-0.0026380925030719117,0.033650764307816876,0.03375401413987685
7954,119.47210172530396,15.731702289182298,0.05111586538371762,0.0015920937535488136,0.051140653656816214,0.018313702267075592,0.014675137745096172,0.023468092350351702
7955,119.96816034302142,14.8962329068883,0.04810351405346256,0.0021756161254807118,0.048152688085060444,0.01653712165985609,0.014663636904222583,0.022102005340053646
7956,109.48833034301401,15.713896975627472,0.041699577721072176,-0.004158709892248523,0.04190643924367262,0.006752326610910533,0.01313351054459413,0.014767633997542589
7957,16.00000000017928,5.196152422742829,0.0005883585008864141,0.00013281098523654195,0.0006031620705621414,-0.0016165106721639424,0.012426779390630733,0.012531478475288727
7958,15.500000000173706,4.33012701896158,0.0004754471616764096,0.00012155717505724333,0.0004907404103536322,-0.0013286791231011618,0.010383957932387456,0.010468618368904144
7959,132.9999851588712,10.392180255281977,0.018666905693950214,0.006424190862359502,0.019741418298158172,-0.001509475270059936,0.013302162667685571,0.013387533276466215
7960,133.49999706565245,11.258305612557333,0.02119102516682282,0.007545096149974993,0.022494177547385138,2.092906493130625e-05,0.014568956238712395,0.014568971271550909
7961,132.499988093642,11.258230295482338,0.02218523707085413,0.007321540387034209,0.02336214240023747,0.0005556214663653761,0.014568623805777937,0.014579215164341516
7962,44.499983592983504,6.0620808530242005,0.001916611429673875,0.00010448833114785097,0.0019194575232868785,-0.005815858539315263,0.014397284158135413,0.015527588405139518
7963,43.49998320233061,6.062078544134606,0.0018727184657752558,0.00010987848458667753,0.001875939160375595,-0.005648115200820066,0.014422504382464424,0.015489023144922348
7964,43.99999492191514,5.196122407143978,0.0016137768923772788,0.00010602967733186664,0.0016172563652204206,-0.0050139715134007185,0.012374957695129788,0.013352134222417248
7965,176.0000000002371,1.7320508074664187,-2.2401330283056673e-05,2.0536988527642854e-06,2.2495272335058256e-05,-0.0006768383323871818,0.0011218082188124189,0.0013101770139884738
7966,176.50000000026398,2.598076211196448,-3.301421943901063e-05,2.7046570454777584e-06,3.3124822337648846e-05,-0.0009784587361805531,0.0016257010819840363,0.001897441832144562
7967,76.50000612979613,9.526275829039855,0.0082727610634424,-0.0030714713310738403,0.008824540313830356,-0.012952266498271556,0.01594168361763537,0.020540167574950106
7968,77.47530511423827,9.512020117269241,0.008647310029377415,-0.0034058001095545747,0.00929383909535845,-0.012788135538386022,0.015398352325850965,0.020016135113931743
7969,76.97531032955033,10.378042447245264,0.009140278452947036,-0.003585684591748517,0.009818443063383857,-0.013710159671578907,0.01697405296214452,0.021819416861636697
7970,137.49999981867973,11.258328723306377,0.01649740733532066,0.007883525130272616,0.018284266932724752,-0.0027069313400598684,0.014052049113761645,0.014310400468727901
7971,138.00000000042286,12.124355652743612,0.018687866573818865,0.00925650090170212,0.02085471567833205,-0.0012642246683087534,0.01543206124913004,0.015483758536248922
7972,154.0000000004066,8.66025403750378,0.00024000350934199471,0.0009963678663869417,0.001024866142315639,-0.008352529071672303,0.00486464914845128,0.00966589640078243
7973,168.49357133364595,19.154640981933305,-3.2153682107467774e-05,0.0002699155733138967,0.0002718239797928756,-0.007183944804729479,0.004415723084237138,0.008432536588362034
7974,167.49951842273714,19.161514826386238,8.555694541993904e-05,0.00036310575305006617,0.0003730492980929546,-0.007405733736650208,0.004419242884931868,0.00862407095600332
7975,167.99308975638309,18.316155808319543,-8.172803470156854e-05,0.00021778941443897698,0.00023261921824701686,-0.007292462362846371,0.004474304555810819,0.008555665291003402
7976,60.500000000417536,9.526279441627018,0.004558106495891865,-0.0004705700901481628,0.0045823324887696295,-0.012039504287441962,0.020868006598025787,0.024091977147228518
7977,61.475303635653475,9.512020988779554,0.004674649639406586,-0.0005398207010745677,0.004705715210306799,-0.01221225839945441,0.020663627665463345,0.024002599099096477
7978,60.97530363565479,10.378046392564757,0.005085531702221601,-0.0006005059494516417,0.005120863217234742,-0.012867509747451652,0.022562238626366034,0.025973590797844004
7979,49.49277783819355,11.25039432311993,0.004166012023123569,-0.00010074406370540352,0.004167229960439191,-0.010763794117180025,0.02602202836695656,0.02816034843761226
7980,48.49279943434329,11.249860796587821,0.0040652258973145824,-7.719360133783394e-05,0.004065958736667732,-0.010500042368944053,0.02609933190647703,0.02813229488886518
7981,48.99678210427612,10.386994788796283,0.003774994233020846,-4.644215465440094e-05,0.0037752799012880606,-0.010058905299341047,0.024128588408470465,0.026141353339230292
7982,41.49994544800475,11.257798205401471,0.0034044331896532914,2.288803581493575e-05,0.003404510127022146,-0.008683349169409051,0.0264670392800011,0.0278550663443295
7983,40.49997120997052,11.258036134230782,0.0033137138676220916,3.111491722721405e-05,0.0033138599449199745,-0.008429847213909415,0.026494394552348033,0.02780315210089218
7984,64.49931399028351,9.525883373482191,0.005119928117141112,-0.000807117138590153,0.005183155602535784,-0.012733537062288792,0.020072961275688393,0.023771132503353054
7985,65.52389602001655,9.51155890928443,0.005280782759226443,-0.0009128468274917981,0.005359100286485138,-0.01286469019810503,0.019805623076910694,0.023617005723797355
7986,65.02458203015145,10.377980381202152,0.005731415303598178,-0.001002320321873475,0.005818399041829285,-0.013573746769833549,0.02163950722784448,0.02554437069953966
7987,49.49778386891515,9.522860770143446,0.003477464344868411,-2.0474018155163686e-05,0.003477524616052416,-0.00956462077352181,0.022145148148925098,0.024122387051847202
7988,26.50000000021915,4.330127018937977,0.0008101994085905188,0.0001229956201203787,0.0008194821561505918,-0.002306797349722212,0.010438813724677799,0.010690656948532535
7989,26.000000000222585,5.196152422724303,0.0009545177907418516,0.0001343585153504864,0.0009639276028260068,-0.0026657376849280666,0.012491693282529928,0.012772962008463385
7990,52.50000000040349,6.062177826510629,0.0022834685202871106,2.2216023515603234e-05,0.0022835765883462396,-0.00719517029892899,0.014071200190985117,0.015804086510942967
7991,51.50000000040012,6.062177826512509,0.0022348691529029425,3.756656415792106e-05,0.0022351848642427202,-0.007021746086532188,0.014126033292047918,0.01577497178037971
