# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2917,10.282073367400955,4.083962156205686,-0.00021333056037849043,-8.203608221142773e-05,0.00022856037884113004,0.001566648571468726,0.008989813468418541,0.009125301854922082
2918,10.154306244161793,4.298847153865339,-0.00022001063862123194,-9.666584751458446e-05,0.00024031014789691093,0.0015464550645662573,0.009059417604734488,0.009190460848276098
2919,5.5602383161519935,1.8581423636750634,-0.0005291293333495907,-0.00010695485628708554,0.0005398307074392614,0.002852328451846157,0.006167556313992752,0.0067951842126231544
2920,5.676895803403886,2.5092115079816235,-0.0006828856172314719,-0.0001983216150228792,0.0007111007166406819,0.0025380103111264786,0.006558886291366625,0.007032814921669798
2921,7.571183380006019,1.0178448270124174,-0.00032392193741097135,2.597122699866776e-05,0.0003249614225841178,0.0025096059982712866,0.006439960024656007,0.006911671822773895
2922,5.64016756483986,4.274982330897542,-0.000985825246586517,-0.00040306925458766067,0.0010650428351954768,0.0014542663659432961,0.007049794183735973,0.007198228163663019
2923,5.5361116210948325,4.020980165599169,-0.0009846331743068896,-0.00037994611918951496,0.0010553963906669544,0.0016123929106039857,0.006916817313309317,0.007102265317760349
2924,12.065258274758502,1.5085492599374417,-0.00016568394097246728,-2.703994404324112e-05,0.0001678759270116762,0.0013715329961610366,0.0072559269916741935,0.007384414619187128
2925,16.34823746696108,-1.034792879660872,-4.903328104163341e-05,-1.1601231830841077e-05,5.038701449481529e-05,0.0003910372857707236,0.00434961897488697,0.004367161021253935
2926,7.343423223510408,-0.7172705325819435,-0.0001937461724437423,3.832340374901327e-05,0.00019750003192787137,0.0023129356989584366,0.004521594826799289,0.0050788277510912345
2927,7.593402651996916,-0.7140634569276187,-0.0001915626938504963,3.844699553741008e-05,0.0001953827964307825,0.0022466632363499733,0.0045694758867439985,0.005091915707972922
2928,4.582539874186951,0.11340577708694384,-0.0003699835982561711,-8.4949298371858e-05,0.0003796106508943799,0.003099641600464403,0.004334724119391991,0.005328940911904371
2929,4.454772750947585,0.328290774746477,-0.00041910880256422044,-0.00011123685731359546,0.00043361944930067414,0.0031286536748064806,0.004408677312319649,0.005406006794394741
2930,4.3325604457019535,0.11019870142296419,-0.00038758749529233406,-0.00010552196412479429,0.0004016950975799175,0.0031218863426114747,0.004182405432859224,0.005219069796524511
2931,4.099245471198152,-1.1919395871901464,-0.000181979531354709,-6.109603068670807e-05,0.00019196164928899392,0.002753617723145319,0.003034596315932176,0.0040977048900438335
2932,3.3381975497557006,-0.33560667221600005,-0.00035913657467590183,-0.0001542132015844691,0.00039084624958271217,0.0030894287348759444,0.003283147009081133,0.004508173043608194
2933,12.476333734442383,-1.3009910879383753,-9.954381100618095e-05,2.6088710443650806e-06,9.957799213561397e-05,0.0009201429666476832,0.004058010855595827,0.004161023333653005
2934,2.1049648613119114,-1.6505732634850334,-0.00016332738724562576,-0.00011520862278929678,0.00019987211458702555,0.002458607358157876,0.0019454891737801015,0.0031352317724346367
2935,2.2327319845512754,-1.8654582611445654,-0.0001363157927861242,-0.00010299143549460224,0.00017084856203125728,0.002328501477047519,0.001851425533043212,0.002974843799767783
2936,1.9771977380725474,-1.4356882658255015,-0.0001944818052822244,-0.00012665311279241672,0.000232086586354838,0.0025689295229161884,0.0020212955424966602,0.003268797112674212
2937,1.5847883800899916,-2.106790485580654,-0.00011946880851670992,-8.422428384206102e-05,0.00014617293250499685,0.0020786483954435392,0.0015384004333457604,0.0025860114162931346
2938,1.8348314697816015,-2.1085455603968004,-0.00011770429114678479,-8.872606405368174e-05,0.00014739950677266568,0.0021072584699660868,0.0015928381342431156,0.002641528266201765
2939,1.2219909307585013,-1.012754652216449,-0.0002701287615588096,-9.59074536242016e-05,0.0002866492412025097,0.00262542788447251,0.0019467771380213541,0.0032684572510113105
2940,12.587436403700519,-0.21694487264895848,-0.00012619614947323226,-6.441228025405078e-06,0.000126360427192795,0.0011059809088470101,0.0054291332840054555,0.0055406391315650505
2941,-0.2711287328043871,-1.8717349033661144,-2.4540992784567207e-05,2.408783985544842e-05,3.438727025737735e-05,0.0019479345826054657,0.0012773259832815672,0.002329379918707241
2942,2.485996929843032,-2.296031728337071,-9.187716022888634e-05,-7.798733865743483e-05,0.00012051322567500168,0.002009654428323796,0.0016079026325601148,0.0025737252761464636
2943,2.3375355087344514,-2.538026453495842,-7.663731796669297e-05,-6.746574576856137e-05,0.00010210242581465024,0.0017816505268656313,0.0013866317178890376,0.0022576594342230815
2944,3.1159397065747614,-2.4996065626045274,-6.630359341162776e-05,-5.6608380483115e-05,8.718185155303576e-05,0.001845532200405363,0.001567662210763106,0.002421477629421286
2945,-0.7872007656492702,-2.77818013273967,-3.5256569453262325e-05,9.479986358712557e-06,3.650884592772122e-05,0.0011553754432783953,0.0008267077682153498,0.0014206822829043633
2946,-1.766711310038278,-1.9379946140905608,8.814670342236863e-05,7.485456548048385e-05,0.00011564189248496004,0.0014796010386756,0.0010172126697728652,0.0017955335834220294
2947,-3.2668122161416795,-1.9362880546953483,9.481028261590645e-05,3.6340121990645824e-05,0.00010153617166312246,0.0009342429227226687,0.0008978182688464543,0.0012957189056781715
2948,-3.3891481960482315,-2.1447324649389934,7.660067935704948e-05,3.284528810989701e-05,8.334552794831675e-05,0.0008216410802909305,0.0008630783958390234,0.0011916368499613082
2949,-3.6391452308123187,-2.146559417408949,7.185913221060799e-05,2.7120934563389456e-05,7.680677036338197e-05,0.0007379981579983118,0.0008555319023683965,0.0011298566799284716
2950,-3.511469250580159,-2.3543457322301937,6.124810205761471e-05,2.897452577022431e-05,6.775583479870483e-05,0.0007112293300632386,0.0008161218895017442,0.0010825442709035508
2951,-3.6333544059215788,-2.5800777882047536,4.758159174747436e-05,2.4779713461922328e-05,5.364738644592386e-05,0.0005983452951663195,0.000752021561724948,0.000961016920531007
2952,-3.383357371157492,-2.5782508357347975,4.9047822361633305e-05,2.8655197440056643e-05,5.680501050741004e-05,0.0006654829388451126,0.0007588283713434414,0.0010093007673878326
2953,-3.766811961087522,-1.9394983752091286,8.124245585581352e-05,2.3304028132733074e-05,8.451872195374835e-05,0.0007524885686089504,0.0008825714203203983,0.0011598152257379243
2954,-4.266781288283372,-1.9450920071533155,6.492929862920993e-05,1.3531982745255917e-05,6.63244176566898e-05,0.0005760274448581259,0.0008747837567167413,0.001047403569902851
2955,10.33762154733561,-0.24580855362500126,-0.0001714771583005096,1.1561597742400004e-05,0.00017186647829397998,0.0016239839401802636,0.005389359421057962,0.005628722662141884
2956,10.209854424136799,-0.030923556225262126,-0.00018262409856057695,1.0717051438002335e-05,0.00018293828622403815,0.0016946165240549686,0.005640186074772019,0.005889263461728668
2957,10.02656759259311,4.511512892405555,-0.00022709776126107924,-0.00011322045258731553,0.00025375630840211776,0.0015220954263879304,0.009114954101231287,0.009241166742061529
2958,9.89883368630284,4.723808754425866,-0.00023703416221081824,-0.00013325714161152103,0.0002719239964502167,0.0014909904225985221,0.009155396772190733,0.009276008974581742
2959,9.776592909386522,4.507935940221909,-0.0002445930125358998,-0.00011194240238726399,0.0002689922735574741,0.0015419999554917442,0.009096995510716795,0.009226759517010187
2960,9.526619238476737,4.5042974736025965,-0.00025769179019264135,-0.0001134551102533795,0.0002815619306214794,0.001566088266547156,0.009070852407049286,0.009205052734726103
2961,-4.9129642418589725,-2.1797603851498177,3.594718562644302e-05,8.240134138072736e-06,3.6879533146114845e-05,0.0003267495410728329,0.0008351378082921091,0.0008967833748627673
2962,0.8450388455894756,-0.8063758731850779,-0.0003196507413028961,-8.753111766951057e-06,0.0003197705636563437,0.0025819166747519384,0.0019229721911708348,0.0032193346771310478
2963,9.743222999792135,-2.6350851394073427,-6.692183923226523e-05,1.3582375665023062e-05,6.828626139228128e-05,0.0008914186421271224,0.002117425193817475,0.002297415209957646
2964,9.865435985943826,-2.417046140137947,-7.739720173987859e-05,1.49423240705464e-05,7.882639079516895e-05,0.0009876993960626858,0.0024448506414759532,0.002636824748842436
2965,3.986337945371291,-2.2709627112894455,-7.264952016352005e-05,-3.8358403904578614e-05,8.215424474789174e-05,0.002029786581641383,0.001974077475785631,0.002831433461590715
2966,3.858270012703811,-2.0552405317648637,-9.140259795076136e-05,-4.825532700197546e-05,0.00010335865467495263,0.0022145533052779992,0.0021578761062303487,0.003092034222281112
2967,7.32120395153451,1.0146377513565121,-0.00033475625346334435,2.7440401443503543e-05,0.0003358790330821432,0.002576479246286766,0.006370320840936184,0.006871625202454825
2968,3.199900939034408,0.7449073694582459,-0.0007074159955763595,-0.00031565074274424046,0.0007746436485199388,0.003057106277778054,0.003649290361554963,0.004760590187840993
2969,11.867894344249889,-2.8084001599400956,-5.1773389284341274e-05,6.319594546728432e-06,5.2157656324100525e-05,0.0005338396262855031,0.0018876691274278493,0.0019617032092640475
2970,1.9661310334621205,-0.5708993515135086,-0.0003693853520994137,-0.00019323080014243768,0.0004168736984618897,0.002908704752262721,0.0023727119618870175,0.0037537082185377007
2971,1.8439184334886798,-0.788968451918131,-0.0003185005676605507,-0.00016891055510179895,0.00036051822037851415,0.0028262012799233275,0.0022439771883584728,0.0036087182345693673
2972,1.466431827849004,-0.5844656791982645,-0.0003965843138035649,-0.0001548731181976669,0.0004257520413284157,0.0027840921669055043,0.0021388846937214915,0.0035108399175782234
2973,1.5884612251638544,-0.378912511787293,-0.0004655927400193001,-0.00018875060770463654,0.0005023976427766647,0.0028417606500056947,0.002232935827556137,0.0036140843933013794
2974,1.3386985166586984,-0.3881065361539737,-0.0004817012639279361,-0.00014179622135232,0.0005021377062714642,0.00276521283202914,0.0021330970288967947,0.0034923494872516623
2975,14.559497741612635,1.9735970875741453,-0.0001024060752213504,-4.891996034794648e-05,0.00011349082237205584,0.0008859863246822044,0.007539751392146378,0.00759162846976175
2976,9.47658059262275,-1.3394759959081948,-0.00013404100364825281,2.340115462853734e-05,0.00013606838242949623,0.001542007429728029,0.0039540263833369015,0.004244067807358966
2977,10.476498306562487,-1.3266476932506852,-0.00012427135254781388,1.5349048102373977e-05,0.00012521566332417057,0.0013158842424764823,0.0040085371213783305,0.004218995282418076
2978,1.3441748228594856,-0.8012546873543445,-0.0003301468044465258,-0.00012273252838101268,0.0003522217852561772,0.002709962478535199,0.0020437793878122176,0.0033942496698261197
2979,1.0944852272428638,-0.8051596684270498,-0.00033000031188584744,-7.314456985561601e-05,0.00033800936960995577,0.002644815659067508,0.0019741740694566865,0.003300365605044973
2980,1.5939375313646416,-0.7920606629876639,-0.00032607258793364464,-0.00015383402758374772,0.0003605388198854344,0.002772810952583559,0.002136006126218764,0.0035001432470702447
2981,-2.633612904289981,-2.5714054413658305,4.450441981740708e-05,4.0331110868019555e-05,6.006031873985104e-05,0.0008692340907191528,0.0007896634882683507,0.0011743663521970016
2982,-2.3836359174291744,-2.568162431758266,3.943473893364309e-05,4.301039212130528e-05,5.8352313280563485e-05,0.0009371311685731572,0.0008038006032001648,0.0012346295949863828
2983,-2.604808070732253,-1.7242757060903164,0.0001301600253761474,5.9738374619375766e-05,0.00014321419485541304,0.001267720593114773,0.0009558361345623815,0.0015876832865349521
2984,8.110025962945528,-2.0065805185325583,-0.00010024878730907497,2.6094544038618637e-05,0.00010358930729338602,0.0015485926115950722,0.0029461509096630786,0.0033283545873592606
2985,5.476907997856901,-1.3906536576151605,-0.0001432336927025043,2.675590360294149e-06,0.00014325868039658722,0.002459393409839105,0.0032979772084490845,0.004114033253610092
2986,10.398805835181596,4.729186851695278,-0.00020772411752919238,-0.0001267801015065349,0.00024335674048870935,0.0014533652548195926,0.009190942342778726,0.009305143293480209
2987,10.50984117410679,4.941870445970256,-0.0002026064434767355,-0.00014174764582126648,0.00024726861109765396,0.0014143188080014198,0.009239865624696648,0.009347481717185508
2988,10.25984370843462,4.94006930088449,-0.00021675352228621523,-0.0001433148456858979,0.00025984848357736,0.001430198035750706,0.00922769784477233,0.009337873094869147
2989,0.96722273769046,-0.5948759083229731,-0.0004076026245323997,-2.9951824464755322e-05,0.00040870161648134934,0.0026346370503725555,0.002001557068037515,0.003308707161990425
2990,11.326429625297928,0.6329738909320717,-0.00017356907425510786,-8.068496736206819e-06,0.00017375650830215634,0.0014947951780222527,0.006401717132477013,0.006573917771655521
2991,11.454196748530569,0.41808889331575505,-0.00016550425989932376,-5.992969128290333e-06,0.00016561272814550078,0.0014429365685375056,0.006169126351508819,0.006335628294155467
2992,14.315073131120988,1.5374129409273312,-0.00010843868627617302,-4.04556987032578e-05,0.00011573941523470321,0.0009141938774697332,0.007185043044663661,0.007242968590244803
2993,14.442840254360165,1.3225279432676886,-0.00010484436320771216,-3.7488685000400495e-05,0.00011134514807341144,0.0008804201340787742,0.006985866161985762,0.007041126731260343
2994,14.565052559605986,1.5406200165910926,-0.00010249426809156139,-4.156114875856316e-05,0.00011060019926634976,0.0008683861415485359,0.007175525415312451,0.007227880704371682
2995,13.054066352709285,2.3873317045745948,-0.0001398255230469379,-4.7320405397900146e-05,0.00014761570940239179,0.001177730889540019,0.007943661058560786,0.008030491956379247
2996,6.8434643665397346,-0.7236846839055529,-0.00019775651642477046,3.497145297724503e-05,0.00020082490461045954,0.0024425237018879786,0.004410685436192864,0.005041831815057737
2997,7.093443795025163,-0.7204776082443316,-0.00019578042743176576,3.721909610226537e-05,0.00019928682063808073,0.002378351197615554,0.004468765474074242,0.005062254367520199
2998,2.3493894718031765,-1.2143891168380088,-0.000221361419624015,-0.0001406969738464649,0.0002622909006189732,0.002728536941392666,0.0022783110225071605,0.003554661018412595
2999,2.0994097485903715,-1.2175732195830997,-0.0002266304449073265,-0.00014183812954846446,0.0002673563418972883,0.002697093657889652,0.0021754182058531836,0.003465076993341716
3000,17.153712407050634,4.387349931376812,-3.791017833618994e-05,-7.649423135680598e-05,8.537299955108923e-05,0.0004950322456182338,0.008847966933462226,0.008861804318525814
3001,4.310341173727011,1.8421069853551433,-0.0007180394183788378,-0.00030631525813269744,0.0007806469392181851,0.0029067716014528166,0.005073849013007046,0.005847500743890944
3002,4.061033078507442,1.8385237145149407,-0.0007460301497112772,-0.00033985150933754193,0.0008197926766428424,0.0029118522661318105,0.004832864951242758,0.005642292730506601
3003,7.065669705055715,1.4444077466759326,-0.0003759483658908429,1.8698656703827537e-05,0.0003764130890106276,0.002622168837743999,0.006674073573364478,0.0071707062048530345
3004,11.492788519819536,-3.043164344442712,-4.3546585701269595e-05,6.1701536086577085e-06,4.398154069370978e-05,0.000471658708904778,0.001523643822772536,0.0015949772526147917
3005,11.619849394182248,-2.814568050793303,-5.272308051144979e-05,6.889225459097556e-06,5.3171276513199256e-05,0.0005583248006692001,0.0018763720305076557,0.0019576768323484152
3006,10.860430480003048,-2.833588338236619,-5.495275523974123e-05,8.722537493143826e-06,5.564070424390948e-05,0.0006370230090724978,0.0018391823216192041,0.0019463786697979366
3007,10.741395584586037,-2.621750095587341,-6.491500576630282e-05,1.0287731613120064e-05,6.572515040213084e-05,0.000753281018209949,0.0021584748100007883,0.002286142121085948
3008,10.6087044470755,-2.8361736789525804,-5.5596465492836755e-05,9.376415350043714e-06,5.6381593983433316e-05,0.000666228632958686,0.0018316151953178337,0.0019490189365660832
3009,13.304045781194278,2.3905387802383844,-0.00013310086694220177,-4.922505663388255e-05,0.0001419117577277325,0.0011294822600798377,0.007932209586011926,0.008012220609310164
3010,13.554025209679281,2.393745855902136,-0.00012633984861538982,-5.107590821386374e-05,0.00013627364289557482,0.0010821327976513078,0.007920263256814525,0.007993846473944747
3011,14.065093702635988,1.5342058652635653,-0.00011446696142818676,-3.918593480944357e-05,0.0001209885231974172,0.0009608952315579241,0.007194648266129358,0.007258531760580024
3012,15.070566234569334,1.1140570969355674,-8.989414721265274e-05,-3.632953061784945e-05,9.695768405857962e-05,0.000756781026669088,0.006763914001150978,0.006806118580901493
3013,15.198333357808508,0.8991720992759247,-8.623224368213295e-05,-3.337920606636904e-05,9.246713604343916e-05,0.0007221190262703321,0.006552271437756161,0.006591943331229176
3014,15.320545663054332,1.1172641725993315,-8.447044560669576e-05,-3.696706709096782e-05,9.220531562931641e-05,0.0007137492078131098,0.006756485136506986,0.006794080462541908
3015,15.542751001572599,3.2853566031783368,-6.925460426256179e-05,-7.181547686335699e-05,9.976804562922641e-05,0.000749194190621733,0.008388199224459662,0.008421590002160341
3016,7.221210918264388,-0.93536260590298,-0.00017689367923345986,3.6760209314834176e-05,0.00018067287217958487,0.0022694387879548484,0.004235694798561085,0.004805357722254547
3017,3.8326015887319604,0.10378455009500392,-0.00042682261713915346,-0.00014883732544851384,0.00045202886627756773,0.0031455899662310312,0.003858522526177382,0.004978245908015355
3018,3.582622160246964,0.10057747443102333,-0.00044825075839541057,-0.0001716738130824003,0.0004800006671873609,0.003146478020709257,0.0036873859950820233,0.004847384801264852
3019,10.354286001316847,-1.5447397665741696,-0.00011587608401398891,1.6188017915491236e-05,0.00011700136225894672,0.0012687763435911524,0.0037069591038295276,0.0039180785096168185
3020,2.1082503781186714,-2.0843538063415186,-0.00011640669190058749,-9.165732930106151e-05,0.00014816066932165744,0.0021544986038895216,0.0016733739614952859,0.002728011116027998
3021,2.358229806603668,-2.0811467306775384,-0.00011262106134050584,-9.048147127725e-05,0.00014446591328738344,0.0021782763474194273,0.001738007929801582,0.0027866753326823168
3022,17.614695979126246,-2.317750006502965,-2.0230865221747534e-05,-3.00802894977164e-06,2.045326736204214e-05,0.00015210147226256833,0.0026068769668862344,0.0026113104714580405
3023,15.109449960522952,-1.9167823999456988,-5.1322737424354674e-05,-2.7296100990379e-06,5.139527359613942e-05,0.0004183758988112029,0.0031904872411288514,0.003217801614225475
3024,14.859470532038092,-1.9199894756093712,-5.404533268353671e-05,-2.2260287991806665e-06,5.4091156292770664e-05,0.0004452311573068775,0.003188150552591854,0.0032190891148628623
3025,12.865189922154146,-2.3786231519000447,-6.10772621022714e-05,4.2232073408535335e-06,6.122309552900276e-05,0.0005692425633743516,0.002537077444202176,0.002600153659658684
3026,-4.14454594817568,-1.728795176635612,7.93095144439247e-05,1.2425111244712488e-05,8.027691119353423e-05,0.0006625126876707558,0.0008954622556257368,0.0011139011233386295
3027,3.8270467707382263,0.5367616210780477,-0.0005320703571395011,-0.0001955269570951225,0.0005668594675026907,0.0031477953412050977,0.004092141005278608,0.005162773820069511
3028,3.954813893977592,0.3218766234185163,-0.0004657001701717277,-0.00015804977418082758,0.0004917889584126374,0.003152719084456116,0.004069632358721849,0.00514796514757528
3029,5.799108108649515,2.7273035813051374,-0.0007275540040149863,-0.0002225769839128886,0.0007608385784948059,0.002402791084974804,0.006738927421517667,0.007154477464533461
3030,6.049087537134513,2.7305106569691207,-0.0006680378781116908,-0.00018055988826873337,0.0006920090171692762,0.0024057358000500475,0.00694161716913293,0.007346673646109749
3031,5.921320413895145,2.9453956546286504,-0.0007695044262004411,-0.0002505121591877778,0.0008092548448066238,0.00226277873491044,0.006909576289792271,0.007270654173292966
3032,7.104546067434092,-1.5858577871393382,-0.00012626999933579427,3.0383674667557698e-05,0.000129874094486027,0.002006065310342291,0.003399584199513345,0.003947337173201638
3033,6.9767852558328896,-1.3714647578227512,-0.0001425748606202447,3.179245713520379e-05,0.0001460765251899701,0.0021445733463309274,0.0036525194506729923,0.004235574716061278
3034,16.19825107174851,0.9120004019309771,-6.58161047153126e-05,-3.5011732022782066e-05,7.454918523452887e-05,0.0005576462990051737,0.006528044953547487,0.006551819618268727
3035,16.07048394850934,1.126885399590623,-6.886286156155955e-05,-3.803563456173688e-05,7.866894685300235e-05,0.000589070140827877,0.006736475917150261,0.006762182444533749
3036,9.118937675508839,-2.874554126381705,-5.481784582729121e-05,1.2848611025839134e-05,5.630349035750788e-05,0.0008379972450024203,0.0017398124166641078,0.0019311102060240502
3037,9.368925914880865,-2.872033826065234,-5.523219509077698e-05,1.2308510469698414e-05,5.65870550968004e-05,0.0008057676027290725,0.0017509011009225665,0.0019274117605793558
3038,-4.143982162116385,-0.8738056928338149,0.00011902945982563676,-1.3906887697214508e-05,0.00011983911645120641,0.0007949782124151007,0.0008560732029214139,0.0011682686707152757
3039,3.60859139364693,-2.0592847892938946,-9.393253800645636e-05,-5.739686717777998e-05,0.0001100805253355837,0.002222212403646947,0.0020882927313381483,0.0030494580663918114
3040,3.732307746033139,-1.8453786252956335,-0.00011232978748334805,-5.9257022295650276e-05,0.00012700147970555828,0.002378893213338051,0.0023204353901947,0.0033231842140534233
3041,10.465388670575013,-0.46069355128450384,-0.00016050529801999195,1.2076366595447708e-05,0.00016095896782296438,0.0015488160964770008,0.005130926137418429,0.005359592739038094
3042,1.9603292918339938,-2.3242340299297735,-9.821211400136854e-05,-7.89153206562567e-05,0.0001259890756014093,0.0019445929564337774,0.001475246278916719,0.0024408591417100422
3043,18.040662818945115,2.03038680894866,-3.218681284150745e-05,-4.8616189757050917e-05,5.83054442345465e-05,0.00030498030545564694,0.007448328203299724,0.007454569471859922
3044,17.90822002807345,3.9646928724260366,-2.9165374359929066e-05,-7.028402131319545e-05,7.609508994349452e-05,0.00035800991615827767,0.008645733032921064,0.008653142248721567
3045,6.849019184533312,-1.1566617548876188,-0.0001602152662931993,3.2544063004542005e-05,0.00016348714808890749,0.0022742998015076402,0.003895408498007662,0.004510725767932252
3046,7.09899756107872,-1.1533726845005006,-0.00015977336651409576,3.45475152086609e-05,0.00016346577456562652,0.0022135753362168688,0.003945908534470566,0.004524390559126751
3047,10.94312825580681,1.2776288824539694,-0.0001967494637610547,-1.6173551896140953e-05,0.0001974131081544479,0.0016268257211838784,0.0070521848246002826,0.007237394056387144
3048,12.942963683450536,1.303285489283605,-0.00014099882147049214,-2.8853315289508927e-05,0.00014392074714669712,0.001173665587767124,0.007036183941614118,0.007133398584975967
3049,4.465882386935052,-0.537663367219614,-0.00026712201866833235,-6.112552590857324e-05,0.0002740264636400006,0.0029787635687442177,0.003757886899460486,0.004795283760906599
3050,9.348813469384119,-1.124590998253319,-0.0001467282729764206,2.4956231555158317e-05,0.00014883547824385716,0.001648789180625885,0.00423363922944088,0.004543369552128656
3051,9.598792897869142,-1.1213839225895028,-0.00014409959523106362,2.269743096302597e-05,0.00014587620339890156,0.0015880070780509422,0.004251464889021878,0.004538360957716529
3052,4.560320602212007,1.8453140610191272,-0.0006867643865900355,-0.00027276724101517596,0.0007389501271800545,0.0028992798393706197,0.0053059697493551975,0.006046415348622138
3053,6.043532719140776,3.1634877279521643,-0.0008055962105550313,-0.0002816544899451,0.0008534134438634423,0.002121987641122019,0.007070758451855279,0.007382306999411325
3054,6.293497992325987,3.166686387105213,-0.0007436254545277379,-0.0002565803917550487,0.0007866462445437332,0.002130601920515392,0.007254240480751262,0.007560652716285425
3055,13.942881397390167,1.316113791940161,-0.00011663621688738027,-3.49853810305286e-05,0.00012177020972163628,0.0009739579133134521,0.007003575020003634,0.007070972852283114
3056,8.582210730144075,0.16471898645071723,-0.0002342400424094693,2.785233874906751e-05,0.000235890123239153,0.002168083629026076,0.005741298026272521,0.006137026124185201
3057,8.721087489175055,-0.9161201519235807,-0.00016561605132139933,3.1000992440963985e-05,0.0001684925457924388,0.001878941431707006,0.0044585420302941485,0.00483828667398746
3058,12.343011793209296,-0.6531290192958428,-0.00012001682976349264,-8.948923280867284e-07,0.00012002016605036856,0.001083537268798969,0.004900401904958789,0.005018763975621891
3059,10.537607613879278,3.654192160886382,-0.0002075555613265858,-6.505437605177451e-05,0.0002175117994065605,0.001586455189492618,0.008805570582381841,0.008947341132961039
3060,10.409840490640114,3.869077158546035,-0.00020907192825865561,-7.209250329948797e-05,0.0002211524366082796,0.0015801150826762343,0.008904499212855929,0.009043609340647836
3061,15.231662265768787,-1.6986903266222986,-5.411985600562309e-05,-4.333699381993454e-06,5.429309131374698e-05,0.00043995751968157917,0.0034909353957741827,0.0035185497803204967
3062,-3.8941372072121934,-1.7285368423163259,8.922195402560613e-05,1.7701530259072178e-05,9.096098753674689e-05,0.0007566953047581701,0.0008985339473550732,0.0011747131729884317
3063,10.587600975820585,-0.24260147796095283,-0.0001662486881362805,9.113009214566765e-06,0.00016649826799092847,0.0015613392383551168,0.005399951525790496,0.005621143717973633
3064,4.082581017216957,0.10699162575898497,-0.0004065212356134948,-0.0001268648271781122,0.00042585701753012695,0.003137336231814263,0.004023551193708737,0.005102141005484807
3065,14.68726486485181,1.7587120899144966,-9.966969552440731e-05,-4.567664404622534e-05,0.00010963760311705849,0.0008552378571196236,0.00735662184222685,0.007406167478647761
3066,4.210348140456322,-0.10789337190054818,-0.0003541875379260888,-0.00010090066932919744,0.0003682794551603777,0.0031024941267018273,0.003955383782871139,0.0050269802740829745
3067,12.854080286166743,-1.5126690099339273,-8.831738436641747e-05,1.8690712391245494e-06,8.833715984014e-05,0.0008046655294141274,0.0037689064401597067,0.0038538477355630736
3068,17.287049210525694,3.740567313628783,-3.883775481369105e-05,-6.909948829582802e-05,7.926607396429859e-05,0.0004603867553720969,0.00855859980531232,0.008570973491501075
3069,9.987357852441043,-2.198902044097953,-8.76138478725808e-05,1.591524348770141e-05,8.904763508545611e-05,0.0010730864809344505,0.002768063908374959,0.0029687863507521614
3070,3.6992796474988605,0.751646618737578,-0.0006057925473732058,-0.0002417354158632388,0.0006522427628847182,0.0031218180972208136,0.00408827409441228,0.005143902536321808
3071,4.338115263695686,-0.32277836956008027,-0.0003079288418036605,-7.922553221254212e-05,0.0003179573187849343,0.0030493185946358406,0.003866452391429505,0.00492420531525472
3072,12.165251308028447,3.458549617209231,-0.0001520175111596007,-6.281658876713318e-05,0.00016448479420146548,0.0013272890439787579,0.008681400577915745,0.008782278303521351
3073,8.11556403081576,-2.4382519806880243,-7.500072085771248e-05,2.043489166788805e-05,7.773476009260482e-05,0.0012845738556397218,0.002336430602461916,0.0026662779207565087
3074,10.109521618830254,-1.9807909803669903,-9.748186501994842e-05,1.6462567010101448e-05,9.886217740030574e-05,0.0011480097401330332,0.003086444548360488,0.0032930329961214314
3075,6.9878585222018605,-2.2345840254757245,-8.093046464816619e-05,2.161201449554626e-05,8.37664567635744e-05,0.001635558702530405,0.0025253955434158147,0.0030087663452198145
3076,7.110095689767945,-2.0184298760770623,-9.574835061910373e-05,2.5125388667410014e-05,9.899005910679736e-05,0.0017542213732889588,0.002830845513828914,0.003330312139975634
3077,14.820586806084336,1.1108500212718053,-9.541451856045005e-05,-3.553622836023054e-05,0.00010181725727101924,0.0008006423351389728,0.006771637283977587,0.006818804855293348
3078,3.5770673422532298,0.5335545454140656,-0.0005664664258244467,-0.000224245813259455,0.0006092375532997928,0.0031376605519636003,0.003896179619423728,0.005002512305448269
3079,3.327475790299345,0.5302832185901705,-0.0006065692517469735,-0.00025457935846309894,0.0006578274142359578,0.003115340827855501,0.003693154504817429,0.004831639335686871
3080,3.4552429135387106,0.3153982209306401,-0.0005192730436449512,-0.00020808719295861285,0.0005594146706421689,0.0031457851281684658,0.003704348115050678,0.004859851749805276
3081,4.088135835210689,-0.3259854452240595,-0.00031987716577215695,-9.729113914558113e-05,0.0003343455801093725,0.003069338459853353,0.0037280221410367184,0.004828973769362902
3082,18.332088535385747,-0.1404504824744399,-2.5206218632918196e-05,-2.2005258376074866e-05,3.3460198056321867e-05,0.00020467858071782484,0.005385332589784228,0.005389220762224978
3083,18.206172572957485,0.07339717977621255,-2.7821316138881e-05,-2.444425023404739e-05,3.7034402941107155e-05,0.00022829760482669803,0.0056222183737089666,0.005626851627512521
3084,10.532052795885953,4.08716923186943,-0.0002016755375757991,-8.185703117286492e-05,0.00021765476334995046,0.0015331386227507508,0.008999847248543916,0.009129499686932115
3085,5.099161903660904,-1.179011398226342,-0.00016818714932259355,-1.2629443381074372e-05,0.00016866066535317636,0.0026344001617784746,0.0034117133831104395,0.004310435293665054
