# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
4329,2,147.94964325638702,17.827515478556663,683.3607361200757,291.2423598267993,31.591477488302996,346.29500280382973,-1.2735139882966973,1.273401689485655,0.40667387486718365,1.2895893833148042,1.2897430914840264,True,86.26600387411854
4330,2,47.94989809717728,17.818546673418098,4001.1643120092235,5232.277226448716,728.653023686975,1657.5756359292236,0.001359933453743252,-0.0009840440546105534,0.0024950661698653594,0.0017116940257881305,0.00038464191248970366,False,-173.967740249793
4331,2,144.9287297729057,16.109206084046537,1099.0737574990371,565.9741979153696,118.31298752217917,509.1258512514395,-1.4133740984638372,1.413195492522585,1.2494281200369919,1.5451995243194585,1.5457385900264409,True,103.30420091205465
4332,2,123.94966754515224,14.373954401846893,2052.531356563924,1935.5540027231702,521.3005868277501,909.9400971324345,-0.13423243737724988,0.1340934124031865,2.3734978135413574,1.194308443466971,1.1936264462195292,True,79.8693674330683
4333,2,117.94440126047705,14.375703668399714,2253.4789279978363,2311.186977775779,581.4780214995538,1008.9055400024944,0.054955626948618885,-0.05504603946152567,2.246772201801538,1.1247317117207485,1.1239267196960028,True,75.31152131672968
4334,2,24.94466308551678,16.1074687604067,4529.6695387737545,5463.2944996936,289.3668153960754,956.894162144513,0.0007983904618738338,-0.0005086844834139529,0.0008102270831090086,0.0007689136555560713,1.6263032587282567e-19,False,-619.9353887870656
4335,2,111.94438340902558,14.375798348477261,2441.3106224450503,2681.4949674125182,629.8899750789566,1110.730529987076,0.21153275004080285,-0.2115694480391972,2.2053166062608076,1.1227685429185543,1.1218767084164163,True,75.12533810684954
4336,2,18.944656541702695,16.107484210972533,4590.921618766042,5406.159193670102,210.477221445057,801.2374217274813,0.0007149423722542366,-0.0004263902326114467,0.0005893362200461581,0.0006422533174666713,1.7211597111664932e-19,False,-699.1088004140049
4337,2,105.94438313239253,14.375799799710082,2608.186142977507,3046.308037742767,662.7267888772859,1208.9911522002901,0.36465338924636725,-0.3646289601477979,2.1788896943361777,1.1488486677128404,1.1478809351112418,True,76.87911178901368
4338,2,99.94438312806078,14.375799822316809,2754.36111160314,3388.3470243253323,677.8630872630732,1296.59821743796,0.5026352646916585,-0.5025375355020678,2.122329719745518,1.174165213839644,1.173127811886452,True,78.5331913243997
4339,2,93.94438312625512,14.37579982022011,2883.8310243917736,3735.207916689667,689.9913167966268,1405.6221360382197,0.6121887140071731,-0.6120143574428045,1.9625769280318366,1.1565445688116,1.1554321703643178,True,77.29881191153697
4340,2,30.94558041004325,16.105743007638335,4451.157259911159,5525.270974522253,387.5535212246022,1151.9302038884753,0.0008991113858447756,-0.0006046478146107565,0.0010851498594288919,0.000927205741781888,2.3653984485362724e-19,False,-516.1526964748954
4341,2,87.94438288116574,14.375799475694626,3002.4744381295577,4058.404868573298,686.819440476433,1503.3528106467807,0.681009811683353,-0.680749170387315,1.7579490594644782,1.1118422123802219,1.1106601600493258,True,74.2634537503236
4342,2,81.94436709257755,14.375780144054962,3107.746021216267,4358.56241523505,664.677232788032,1585.8944399885288,0.6987631851709128,-0.6984060620496086,1.4802298259271045,1.0177379627073642,1.0165312568088405,True,67.84105771466648
4343,2,36.94994298114554,16.106226486288282,4365.303581053606,5575.482503101095,505.7351080569527,1370.2274099081885,0.000999329062718362,-0.0006949214281481166,0.001416058302559471,0.001104050026272464,1.874557267513016e-19,False,-396.1186679241158
4344,2,54.95342753460336,19.479138697886288,2992.129567013855,4792.986168727683,324.3023305436082,1674.2660614122328,0.21816945712849234,-0.21751078746704777,0.16684987440828003,0.2332681697750941,0.23235779109714158,True,13.428115009701514
4345,2,65.00394419977269,10.900526877197121,3915.948871619814,5399.627500108513,727.6175037405413,1803.161526049044,0.025413125668784654,-0.024696798277112367,0.04743604649266875,0.03450066298173926,0.03306274576622812,True,2.0405171829229403
4346,2,60.00219777349175,17.87027942118971,3102.958884748262,4843.81651424877,434.1336371530003,1704.5881273982386,0.3506043824790025,-0.3498781849234718,0.3564407031885465,0.3929776717971097,0.3918460758035509,True,25.251807227950394
4347,2,179.94892848208733,16.014940294707838,787.142982237319,527.4814494046614,-1.3914845573238246,226.41403550644597,-0.00024647968322092815,0.00017296045577637074,1.6936508136580503e-06,0.00020972177918325032,2.809789027045936e-05,False,-0.6558712621249896
4348,2,62.97286337002729,10.896447205844531,3980.563276236485,5682.57440029489,679.401068494782,1891.550034329321,0.008997545966733751,-0.008315654635711447,0.015122229636984078,0.011493789021621507,0.009973320021959942,True,0.5061459956639283
4349,2,173.94641498671805,16.021608269946423,789.5135709628694,530.2167121833023,5.114510669922891,226.3417148036923,-0.0003707233127145924,0.0002952815501192245,5.8619891427072555e-05,0.00033428983270106087,0.00015313868068847958,False,-1.6929277940718492
4350,2,161.94994303876592,16.017692830966133,830.1552882394022,528.7245120117916,48.042515179038446,275.70910179876773,-0.2966628210545428,0.29657670685640747,0.18725543805959938,0.3110457106917324,0.31094039937110124,True,20.572201925431813
4351,2,59.89742726935384,12.568020323626499,3846.9122736368745,5623.400848087614,621.6792053185992,1886.8255732976477,0.010435856891332931,-0.009730005145133306,0.015691953710958776,0.012775948134489503,0.011273062657139515,False,-0.6414335398951607
4352,2,58.91672448029416,14.245790233786982,3634.1221463503616,5306.884107411387,604.5561327332351,1792.9764426706206,0.03304878537499658,-0.032303425700647315,0.047751134341664024,0.04046937831061641,0.03909100719991299,True,0.20460272986088057
4353,2,61.005399154119694,16.164707952428273,3286.8491255866584,5040.072230443978,466.6142647847928,1738.983037712628,0.24185331497085344,-0.24113653713277966,0.2648026382309479,0.27540862116551457,0.27433867231426246,True,16.920132454117038
4354,2,155.9469485501517,16.01790298761395,903.6706122491984,526.7462597740798,47.691623226391634,338.8435398768012,-0.6603830195612446,0.6602768594482331,0.33012817874647493,0.6806480607530945,0.6804688755097524,True,45.361524050341586
4355,2,57.9392224668948,15.921886368901804,3392.6576739226284,5025.217095406595,552.2414582861808,1717.5893885779626,0.08321024627930082,-0.08245070818382362,0.10724034151427168,0.09867122513900775,0.09736007730887476,True,5.818959783442324
4356,2,50.946128796289806,14.286143329546425,4500.799541171529,5744.36132055539,893.2017953903924,1889.2384621554863,0.0010473548674669007,-0.0006936316236705084,0.0025009650270931046,0.0015236354574721738,1.7029977147981405e-19,False,-136.63503779399502
4357,2,120.9447385996037,10.824807802823825,2693.7018797055275,2640.9225702213757,657.6275920199852,1141.1946955411404,-0.05808723072811972,0.05793870023837072,2.512257348208527,1.257467594044115,1.2566009450500826,True,84.1481422991734
4358,2,114.9447315904798,10.824846706957635,2847.471384036883,2998.8427675915336,702.9364056001414,1224.9070770518626,0.12370334119097315,-0.12378514742767549,2.418761983826868,1.2156952832026646,1.2147290976502132,True,81.1794625731294
4359,2,33.94576015135406,12.553326302489461,5056.787240431862,5950.873360890856,490.9040543733679,1153.9867898826162,0.0007600168599961061,-0.0004917037086464866,0.00137453135224543,0.0009295349402078152,1.8973538018496328e-19,False,-614.3340394122002
4360,2,108.94473148537482,10.824847260734257,2991.314333770074,3352.0788840149767,732.5465378583643,1306.7141948775495,0.278684512577863,-0.2786955009903441,2.303855307239526,1.1851605119372042,1.1841193293958094,True,79.13114331391978
4361,2,27.94433080760565,12.552375864683432,5124.195998949801,5903.689086139876,377.6925603025841,944.704161568841,0.0006770054371617977,-0.0004142848849043069,0.0010575391688472362,0.0007598196596366216,2.0059151568070188e-19,False,-726.8107695161023
4362,2,102.94473148362204,10.82484726916313,3125.9811736923943,3695.5615133140172,745.7929906797727,1382.9240520504272,0.40551749750814103,-0.4054523677725673,2.1432466353108763,1.145772475468494,1.1446721529513966,True,76.56634349988292
4363,2,21.944308452051,12.552370555056973,5180.290922198287,5852.563151150353,280.7289777920453,764.2640926894614,0.0006012553742827317,-0.0003399257462501617,0.0007860411378177273,0.0006131236767548087,2.846030702774449e-19,False,-820.4309813250471
4364,2,96.94473146742097,10.824847246573713,3253.578488598888,4033.6185043538694,753.0291169659586,1469.7543214103582,0.4982952022207794,-0.49815045568863314,1.933526418959573,1.087592336537587,1.0864371721820276,True,72.69366044206993
4365,2,15.944308143586936,12.560737087154452,5219.615042767621,5807.8451585557,197.12826219728615,620.3709190078947,0.0005428718101251617,-0.00028065035197814885,0.0005519591341524003,0.0004956933621831088,1.996650413869738e-19,False,-891.6594023091325
4366,2,90.94472918083424,10.824844032400534,3371.679959691326,4354.951944134794,754.5485703386576,1562.048764923691,0.547951720802673,-0.5477200157279497,1.6819509576183636,1.00367519373368,1.0024524014799019,True,67.03119221565532
4367,2,12.925246039612235,14.283949815944709,4940.52806247088,5584.534066161264,150.56431111411538,623.4971574135044,0.0005885607193774518,-0.00031304768578908486,0.0004215800711195234,0.0004976513520106442,1.6263032587282567e-19,False,-838.3660206144108
4368,2,84.94448135180642,10.824507113947732,3481.787936588744,4654.177511037368,742.9451813952455,1643.2969809360463,0.5533730924093909,-0.5530459671479029,1.3965659473641299,0.8908646895977969,0.8895808651024182,True,59.411494630622315
4369,2,78.95086633420591,10.845853080587487,3598.917464824767,4922.187629006565,727.5621243553928,1710.1555390260496,0.47416363206071566,-0.47373614726840285,1.0335241559103379,0.701192942866364,0.6999463422514731,True,46.49433546752084
4370,2,4.046302699656008,9.086875615883832,5845.730251930329,6176.671735544571,52.40448992537566,312.6554169915218,0.0003518718375204161,-0.00011144623953952078,0.00014673257179105193,0.0002429990165386137,1.671969151002711e-19,False,-1138.0845522172376
4371,2,198.9694648750232,6.014745301730603,1961.833089751478,1869.946678980897,4.3387653432183155,81.14119280120259,-8.387464151390221e-05,4.4766333564911245e-05,1.2148542961011289e-05,6.460667064108674e-05,5.3082088754490515e-20,False,-286.9848346371073
4372,2,198.95802872388188,4.082097047120132,2193.0292535925983,2133.752696524411,4.959691362097269,53.51607393149578,-5.891736982567244e-05,2.406981006978968e-05,1.3887135813872362e-05,4.207054958077779e-05,3.246959631141485e-20,False,-343.60677920695207
4373,2,179.9759410463681,18.979023031644886,196.11704892802703,135.2158350937362,-0.07803163993583487,53.10294556708068,-0.0002873863762245489,0.00027008378619926515,2.611290666160763e-05,0.00027904070755319527,0.00023649175776380992,False,-2.107786395987219
4374,2,173.951618867544,19.01496063281178,193.93712338215772,131.16882083187693,-0.8975287867370477,54.768912487564,-0.0006195156003160232,0.000601300045958647,9.877516941724553e-05,0.000612402518014591,0.0005687776628109793,False,-0.8833824897526803
4375,2,161.97610761013172,18.979358762650254,296.2549948505596,135.3427660885981,11.385011136841777,141.67334165863326,-0.48727156382056747,0.48722616224777004,0.13108800742100196,0.4916375402168678,0.49182625626247783,True,32.68346757694876
4376,2,155.95163157143307,19.01487241181299,354.7529897428527,130.22777964461847,10.924204429727565,196.65330960427988,-0.8216242988467086,0.8215613248626008,0.15369623249312603,0.8251789996490964,0.8253199548219939,True,54.98752290143548
4377,2,120.93738286693072,13.86573901327626,2224.8259938234155,2206.106357975605,567.7091077957574,984.3684312331113,-0.024332827536451856,0.024212802649743792,2.318845203379944,1.1596766527192341,1.1589301529672529,True,77.50905471093006
4378,2,114.93727258894675,13.86634179480182,2409.7363470551563,2571.688327310275,618.0870808061185,1079.9500113219738,0.14103159361592493,-0.14109579705083442,2.2277786351841944,1.1227859893973102,1.1219238698002139,True,75.07440272840802
4379,2,108.93727091639393,13.866350593908217,2576.8513544961183,2932.37096982452,654.8333810495519,1175.2516420974441,0.29352091748855463,-0.29352290485734,2.1910715866956956,1.1341753774636962,1.1332377763236854,True,75.85488097986558
4380,2,12.982893905400578,17.327837438039825,4424.926553949194,5217.171406998001,135.9489245626738,733.1387697658502,0.0007034408108916062,-0.0004057019833767243,0.0003806569887754876,0.0005863227526672023,3.975407965780183e-19,False,-694.8177777637708
4381,2,62.98995925304581,13.939700801525484,3606.8876124307008,5177.944008701552,647.5825118970238,1780.1276666136055,0.12324981662324765,-0.12256624073427001,0.19359085963799974,0.15644723950119263,0.15516105468416277,True,9.170633333957994
4382,2,102.93727089031,13.866350730509028,2727.8657165182894,3284.7126865538457,675.1094745357141,1265.0893811890246,0.4364108251160879,-0.43634375219610533,2.1316378691097913,1.1516922936750853,1.1506883023823287,True,77.1121967278167
4383,2,65.00054626762957,13.923275725126837,3544.442731193042,5086.6234303809215,642.9705785801224,1754.7396352938817,0.20408325406109612,-0.2034257802473053,0.32788387710745015,0.2615202907567496,0.26036573921571965,True,15.984608155447518
4384,2,96.93727088724381,13.866350728898857,2867.3823314350457,3623.43210950376,688.8826902250775,1361.9841823992351,0.5512714566114494,-0.5511282897818468,2.0182195122463957,1.1498364231989786,1.1487728227570437,True,77.00781689936355
4385,2,57.97991056055005,18.979340278265283,3044.6167365640804,4724.65814905626,466.2152425885524,1682.701186307166,0.32477059993646695,-0.32407054973781024,0.35124986830145966,0.36890761292376123,0.36774900339046895,True,23.561135017847164
4386,2,90.93727051184027,13.866350201239216,2995.5884250970266,3954.1675690067896,695.8842693513149,1465.7278691066012,0.6337076614645327,-0.6334829982176737,1.8424113178008144,1.1180621217028102,1.1169283262991516,True,74.86772209211404
4387,2,50.94252014761178,17.327555458858427,3459.4178433393918,5424.36598557724,420.6750042517784,1856.283679294196,0.005385403353849765,-0.004866536504889858,0.0054484613514811505,0.005804911755698746,0.004318840482235531,True,0.5718158074766961
4388,2,84.93724393561853,13.866316864137588,3112.202242244838,4261.436957615942,687.2365434016475,1555.6903909897098,0.6722148678954961,-0.6718988885518025,1.6047406322526028,1.0466415679535845,1.0454490769385976,True,69.98668490713715
4389,2,176.94019836295,16.520839605760376,684.0167588663148,461.19074278930873,-0.11475571035701826,194.3002444889652,-0.000292770094766027,0.00022929153064464483,2.3223161823586382e-05,0.00026128894732246,0.00010571736960257078,False,-2.1115052916418335
4390,2,170.96432747351932,16.496290165670203,727.4594286021444,486.10974203665387,4.334514147226916,211.13137621245517,-0.00211570175854371,0.0020348966217185066,0.00040347806257356794,0.0020850816207773166,0.001927605425422414,False,-3.1978294132798766
4391,2,78.95915098645715,13.900530683759776,3224.0397819952727,4548.30096871983,667.4204997937044,1634.9777126088075,0.655171500556962,-0.654760453479831,1.3135935828007863,0.9275572522736881,0.9262795930739077,True,61.88766645038447
4392,2,158.9448905197282,16.528360045359708,776.6997789977033,457.1456720533932,35.46374727583724,285.2475271339484,-0.5226284777657293,0.5225396246648824,0.23356804929797637,0.535474181448384,0.5352918771004149,True,35.83847915368874
4393,2,152.964327473517,16.49629016569969,858.6808127628456,464.1988508113437,38.981401644675294,350.5052196169184,-0.8751505123620009,0.8750391002871512,0.3471878614618942,0.8921467215894862,0.8919583632063498,True,59.65232363685067
4394,2,33.943428741333236,15.592639460854864,4501.604017099693,5610.108821867275,451.6948530469161,1242.8738343710188,0.0009232096114087368,-0.0006286971152658785,0.001264745588531362,0.001000998987512907,1.7011517994279018e-19,False,-480.79304123786403
4395,2,27.938147611582085,15.597186916664313,4582.125916029712,5553.603842231065,342.2253898824408,1034.2731813403652,0.0008237603537445223,-0.0005363087429373693,0.0009582310916708386,0.0008318645882584772,1.8070036208091741e-19,False,-593.5622612149263
4396,2,147.97670441225603,14.789177977479019,1268.8733143989375,719.0364746708367,100.71821252094492,510.8046812122554,-1.113266525719216,1.113095094942182,0.8155491936527155,1.1855174559260653,1.1854790909502453,True,79.21664163833495
4397,2,21.938086788005933,15.597331903805943,4651.007170681809,5493.685074610446,253.04903124730586,857.3425910841021,0.0007323402312444604,-0.0004474088342556286,0.0007085372874924556,0.0006880830155794248,9.035018104045871e-20,False,-685.7412997171932
4398,2,144.98823982625262,13.066989653855716,1670.601457075131,1038.8057140636893,208.5402244099752,661.4903676039402,-1.0489900648901047,1.0487439190069727,1.3878531871968343,1.2576390913542241,1.2575800197758902,True,84.07137300217585
4399,2,15.938868981234945,15.628113349133306,4695.0856174253895,5441.0215854798025,178.58962989120894,723.4381812324721,0.0006646850998473949,-0.00037962525542878313,0.0005000509636953862,0.0005789289862387574,4.6287352076394806e-20,False,-750.9967724952785
4400,2,123.96701207577489,11.36879689920007,2530.927103517339,2361.715962030291,611.0628740593364,1070.2277215485522,-0.18025475735823804,0.18008399041044143,2.594822231472348,1.3098612928557203,1.3090558304078632,True,87.55772574777086
4401,2,117.93818690733106,11.32755736073186,2704.5139433751015,2740.945770306031,670.9909959656284,1163.3004368512766,0.033665701870083,-0.03377720017177473,2.5221320105120477,1.2615167877881543,1.2606173454464598,True,84.49220890565198
4402,2,53.968008124774435,14.825251088452688,4176.22150940497,5383.287482488838,851.3754394260362,1813.5786579768862,0.0027877242389052793,-0.0022752603282721736,0.0050591354732598655,0.003578710119032882,0.0021638517491132463,False,-88.63831562926703
4403,2,111.9381863446606,11.327560340197254,2864.499210992551,3105.855536257901,712.7428436186951,1252.196625950967,0.2065525399887651,-0.20660100910040458,2.4238657646082555,1.2294125731385843,1.2284231117865285,True,82.22215819379096
4404,2,105.93818633591816,11.327560385976774,3012.8393125263124,3463.2884358358606,738.0041207675586,1336.480131226793,0.35322683099326824,-0.3532069165483014,2.2896909859852324,1.1980957235304335,1.1970403599521795,True,80.07581758171727
4405,2,47.9532844473315,14.771155412587705,4450.911999811556,5763.962746827728,780.2201781846852,1769.9977733509274,0.001082311154332577,-0.0007559598914900611,0.002184616498917111,0.0014275669586091848,2.710505431213761e-19,False,-204.12059199456894
4406,2,99.93818633425798,11.327560384559767,3146.740330852796,3802.933170827793,746.4189237957991,1412.6476954211964,0.47123718710736284,-0.4711398654731598,2.120957834317699,1.1604456734573982,1.1593440105972928,True,77.49738918337198
4407,2,36.972249703130366,13.10863722397678,4917.200384555178,5908.699263389494,546.3103118051167,1281.614694768736,0.000833128032673585,-0.0005549703976944565,0.0015296688730543214,0.0010328000912061222,2.168404344971009e-19,False,-528.6480771735547
4408,2,30.93731063286913,13.061952683164057,4999.323741537635,5870.774101743099,426.39697711357763,1060.3104090648476,0.0007446317829147755,-0.00047539872137287,0.0011939115359180128,0.0008535073501427031,2.3093704844269027e-19,False,-650.8155705159467
4409,2,93.9381861191686,11.327560082239536,3265.035361200031,4147.629879021445,751.7123854863145,1511.1159230532778,0.5519911795697974,-0.5518134955925114,1.8642369150129725,1.0832548218456328,1.0820920284436104,True,72.26976338894781
4410,2,24.93717279952246,13.061908606668306,5063.967799721067,5818.68545368091,322.2266658924066,864.6936972664389,0.0006611627601931531,-0.00039544195535062647,0.0009022346644987373,0.0006947015392836877,1.264902534566422e-19,False,-754.2959582141799
4411,2,87.93816020132495,11.327524331687163,3372.2744831913587,4463.503826703154,741.8055393342598,1597.8601388609304,0.5876854897843629,-0.5874162739167765,1.5899449408234705,0.9885328863906953,0.9873083530391559,True,65.84895495344006
4412,2,18.937170932252144,13.063302009634183,5114.320231811972,5768.772656006444,234.01712473285917,703.2167307969988,0.000590864050365473,-0.0003253693435067883,0.0006552479492520055,0.0005632125502520433,7.853763938714069e-20,False,-836.3587553317599
4413,2,81.93849533282082,11.329443142005578,3471.660702109898,4760.470575833779,715.8626086289656,1673.4492216219994,0.5712061694015196,-0.5708380859330499,1.2701330813326357,0.8540350000787771,0.852763064785434,True,56.80877360812133
4414,2,4.036122327688294,4.794663010020057,6573.52714747322,6685.935165092056,54.54563616748285,155.23780529388537,0.00018435014372370488,2.697891905733459e-05,0.00015272778126895206,0.00010964884578089509,2.286988957586611e-19,False,-1345.3035879307508
4415,2,198.97259622931196,7.993865333954441,1722.6799020696149,1600.993877236341,3.6625838390817678,106.6920198090822,-0.00010674780922908175,6.361262553750183e-05,1.0255234749428937e-05,8.533441212902517e-05,2.2587545260114677e-20,False,-230.48836107565216
4416,2,198.9381099700141,9.909131055210265,1488.6980567980931,1342.0322943034566,2.994390220291123,128.2109939804931,-0.0001260097667010337,7.932230079145698e-05,8.384292616815117e-06,0.00010275158673157453,3.162256336416055e-20,False,-177.50514973908312
4417,2,2.0972289909752404,15.788046660404204,4714.903112606224,5370.983294760204,23.216350483421355,578.7711831173553,0.0006029058259079484,-0.00031560642910762645,6.500578135357993e-05,0.00046040485288037145,1.535953077687798e-19,False,-803.2436990664394
4418,2,1.1547005383882623,0.4880338717155914,7299.554147318211,7194.101992024027,15.407868945414398,115.65217657763992,1.823389988755042e-05,0.00016586691729940622,4.314203304716032e-05,7.69037431559277e-05,1.7900629618640881e-19,False,-1470.5134637084834
4419,2,0.4880338717168587,1.154700538382265,7187.606224485609,7114.888619726693,6.541243538846458,92.838691157442,4.3270666580427144e-05,0.0001450753132429116,1.8315481908770084e-05,5.171953924684508e-05,1.9820570965750628e-19,False,-1463.2977505567758
4420,2,199.51196612828798,1.1547005383802667,2539.6953967532736,2534.957317752981,2.5841484845466716,11.655916598174697,-1.724576722961503e-05,-1.061245662920566e-05,7.235615756730683e-06,4.908027732718934e-06,4.9692599572252285e-20,False,-426.9784790345691
4421,2,198.845299461626,0.488033871713593,2618.3045400211145,2626.5426788780583,6.182738835122049,15.91708806768527,-7.3496453445577475e-06,-1.8883039744279308e-05,1.731166873834174e-05,1.0400878098574266e-05,3.5575383784680614e-20,False,-439.91631712603663
4422,2,199.5119661282874,18.84529946162074,227.78607927892392,152.40160082571145,0.33055434332017114,65.72072581385409,-0.00017561525409096602,0.00015451816745866312,1.4648854259917334e-06,0.00016506833578352966,0.00011229797456838171,False,-0.0006690338762567194
4423,2,198.84529946162073,19.51196612828741,96.4687705591768,64.52204856087286,-0.10268158378350246,27.8534120217617,-0.00017725274151482567,0.00016825077595820687,-5.203924369059701e-06,0.00017277135281570626,0.00015042491846792392,False,-0.006453427343567242
4424,2,1.1513061763732118,19.515360490297052,4090.9064186533,4917.2170517923605,11.221781909202287,724.5755521561417,0.000735192433613571,-0.0004216424527811138,3.142098934576633e-05,0.0005786307615723671,1.084260987836771e-19,False,-619.1006492324142
4425,2,0.48463950970372194,18.848693823630384,4202.476722322085,4998.411927925289,4.838465486933845,698.1204768899557,0.0007115825091662314,-0.00040272677867825486,1.3547703363414533e-05,0.0005571958204354438,1.0842021724855044e-19,False,-650.5768374014145
4426,2,1.0574600084851913,15.978255051375209,4683.435252147994,5347.33873803078,11.6188046056101,584.4739443828307,0.0006090677747940948,-0.00032039710544180675,3.253265289570863e-05,0.0004650170257894789,9.035128393111358e-20,False,-792.8679415436915
4427,2,195.92980865304978,11.511568601861493,1293.8962997725494,1126.2006798933069,8.862330394087827,147.13238775855274,-0.00014246808659349025,9.230578123744907e-05,2.4814525103445873e-05,0.000118040808274521,3.6157701736564637e-20,False,-132.95055312703488
4428,2,197.73174223444025,11.894666044303536,1243.8932775467847,1075.0858502002259,4.643524512101274,147.50481329982995,-0.00014324913402463137,9.308126426055112e-05,1.3001868633883551e-05,0.0001183438905706646,4.517509052022935e-21,False,-124.22264957391668
4429,2,2.1032028611045104,12.172435234589237,5324.633602315873,5806.1257597096155,25.613134278278874,429.65078608316946,0.00046804499322163166,-0.00020604402712960489,7.171677597918072e-05,0.00033894664156579936,6.779789442110633e-20,False,-984.7969387998252
4430,2,3.963852062009981,11.58967210149708,5421.685382596164,5877.996986568415,48.97639622353487,414.53242268603685,0.0004483083102262025,-0.00019052793533494842,0.00013713390942589755,0.00032669460423960837,2.620487348151568e-19,False,-1012.6150421683644
4431,2,197.83077651578355,15.97136136666043,729.8689566138719,531.6250563207087,0.883385552999013,172.8282398088046,-0.00016648140812782497,0.00011106005228260355,2.473479548397372e-06,0.00013877624107518348,1.5811281682080274e-20,False,-22.01665915226593
4432,2,195.7841535725848,17.811576548270093,431.4701576294865,288.7069297302643,-0.09936619712804502,124.45443539490722,-0.00017524859881793434,0.0001353672759090795,-3.4613370231899136e-07,0.00015530803379169397,5.53738155142247e-05,True,0.0006522400464774591
4433,2,176.93193371695835,17.527670079064603,480.57492705381935,327.798902715783,0.1643188161466481,133.2209626266351,-0.0003145499235117631,0.00027095987893181826,3.634565913703978e-05,0.000293318400247763,0.00018667796565215587,False,-3.4177065005026037
4434,2,170.95766775601047,17.485368519790182,475.38789659760357,335.6979364103496,34.42877686341979,135.67509807982427,-0.005556939443504428,0.005515716969279313,0.004825355095455572,0.006039200523099063,0.005976868784077903,False,-1.5264746689738047
4435,2,158.9334570174326,17.529688889294928,595.2004239942927,326.7068595827681,28.29410732178255,239.15662145671814,-0.5768642092190887,0.5767886805769908,0.23903268385108067,0.5890780114050889,0.5889826862005978,True,39.2223749087358
4436,2,152.95766775600808,17.485368519811683,673.5465391025386,332.43529181546984,30.052787023585182,301.9066531507208,-0.9258304663951518,0.925734673041509,0.3209158166177333,0.939585071578477,0.9395332634959433,True,62.6686573914202
4437,2,147.9666545495156,15.815522812243339,1075.609919773081,573.3701151498299,77.51017070851633,458.44245193696116,-1.1878262179679835,1.1876738201119252,0.7312223343808963,1.2427476144832361,1.2428586897739595,True,82.90390284409582
4438,2,144.97576608680762,14.071711101386342,1495.1849736051884,886.7002970581063,179.56725873275695,617.3291687253108,-1.1776285453512256,1.1773998365908236,1.3808561650761777,1.3650020538795424,1.365138072451314,True,91.10267306560809
4439,2,123.95611043945091,12.390236209206854,2364.4714150091004,2232.3118861992994,583.4596391773332,1018.708013630866,-0.14864533567389338,0.14848228622358883,2.526671404011694,1.2720409985083891,1.2713098426993061,True,84.79491604476868
4440,2,117.92308406453401,12.344460395854584,2543.3154730094743,2604.9723716674152,639.6860178831913,1109.8635781066132,0.052144844937555536,-0.05224777598878984,2.4227332558964916,1.2124906441423255,1.2116231217129816,True,80.94296534540638
4441,2,111.92308086156866,12.344477375697133,2704.682417517636,2963.86842613473,679.9704100888895,1199.021442450528,0.21744741548234514,-0.21748602131633432,2.3395748414348887,1.1898295606010758,1.1888765887277704,True,79.5446028741951
4442,2,105.92308081190713,12.344477636147095,2853.108054348829,3317.022527423518,704.5387349084258,1284.7798105243583,0.36497668347670714,-0.3649457316548821,2.2410986152195314,1.1784852285084477,1.1774645660019085,True,78.87945367869975
4443,2,64.98810244720603,12.948571371252385,3562.1336484838803,5292.437781313358,528.5175426817826,1772.0798678215317,0.1435111191573441,-0.14284374113910248,0.18398325593499285,0.1701829489695123,0.16906604987504883,True,9.571613082850945
4444,2,99.92308080996501,12.34447763857415,2991.597077379637,3651.647934463749,714.6033969314336,1363.9008021473244,0.4856669627700027,-0.48555848298871185,2.1167135755109734,1.16444785491254,1.1633751901548972,True,77.98311631099114
4445,2,93.92308064537959,12.344477407306833,3121.1535669851824,3992.4690073064394,725.3122296751749,1466.9955692195945,0.5695039392989895,-0.5693171652123254,1.9010374523119777,1.1080226648373654,1.1068803638459548,True,74.20426583288554
4446,2,87.92306186943036,12.344451695906928,3239.1782094497657,4306.603266725749,721.9653890645706,1558.1879057038213,0.6129063491787289,-0.6126305770268496,1.6555958554493027,1.0299197048889692,1.028712510380963,True,68.88620864433597
4447,2,179.96177580289168,17.98420060068685,392.4663158814794,266.71626546321187,-0.5113413643224781,109.6444713967102,-0.0002680956000404725,0.00023253236886118718,2.134592056677741e-05,0.00025054141951553853,0.0001626881502320148,False,-2.204899016363406
4448,2,173.9341637209452,18.025621130987044,397.96069493264395,269.0550549921114,9.58484262629024,113.8008037023544,-0.0005490737928554737,0.00050825546887398,0.00014794389223617317,0.0005338147063727592,0.0004429129314352257,False,-1.9964576042558875
4449,2,81.92379503160974,12.346837197930222,3349.735733354594,4599.60288667868,705.4968492254108,1637.836648471591,0.6080910951331081,-0.6077185209784939,1.365530842680534,0.9141755171931222,0.9129097206665532,True,61.01660506138842
4450,2,53.921707885337334,15.831440600497508,3568.1133632928418,5498.0415885948805,467.31394869624955,1862.331000749152,0.008660867680151835,-0.008078608911605199,0.00971842261074476,0.00967803976287317,0.00819009908489275,False,-1.2541417365991947
