# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3773,43.62259090251828,16.8802729302284,-0.0005885578629611747,-0.00011581874205716589,0.0005998452626012222,0.010459593686910514,0.061507336111140315,0.06239034777579015
3774,36.86691392384354,10.390707885812697,-0.0007046848283696998,-4.978059514874119e-05,0.0007064409493990252,0.016641483627171143,0.03746831681520613,0.04099772850144339
3775,40.11022984196441,3.033111277419369,-0.00013886833059673608,3.071303951937429e-05,0.0001422241331112376,0.006323755534233899,0.012727742389856921,0.014212153615807657
3776,40.35984140276743,2.605502483228942,-0.00011653930941410602,2.7327272941721963e-05,0.00011970041973672485,0.005450628163741582,0.010969922258461313,0.012249430261692087
3777,40.61022878281625,3.0317184762001306,-0.00013612577890052477,3.104337022108699e-05,0.00013962062353376747,0.006132237237867435,0.012804550691330907,0.014197212823239314
3778,41.37330112631052,16.455392876661374,-0.0008348668527852002,-0.00017909101788987462,0.0008538596222847737,0.012582113162370026,0.05808064979864065,0.059427867643581336
3779,41.62271450812685,16.888462110309554,-0.0008517359183685194,-0.00020532457597122536,0.0008761348390155643,0.012096293402768736,0.05932686864744262,0.0605474826693627
3780,48.62438273218526,18.607274995502344,-0.00016100568015431707,-0.00035899488247207074,0.0003934465080326551,0.005166164099454094,0.06863421056153086,0.06882836705099898
3781,10.610246923327558,3.065312539602039,-3.097400494204462e-05,7.59624034605774e-05,8.203460075880998e-05,0.0061405133739225745,0.005485892731331767,0.008234131621185121
3782,11.110245531346248,3.0635534401839832,-5.3572358779034254e-05,4.671198597449287e-05,7.107747363849385e-05,0.006371409286717029,0.0055563525826631145,0.008453869547238771
3783,42.61337046029125,6.488370493575073,-0.0002814024635601677,4.384164908534567e-05,0.0002847971851901878,0.009572052483991412,0.027437732661156053,0.02905947973280588
3784,38.86376546078364,6.924790414749151,-0.00037724347960474067,3.434359674262216e-05,0.0003788035447847766,0.012618057261703718,0.027547690298884573,0.03030001006374244
3785,27.116524478443324,9.966554590818898,-0.00125108143965285,-0.00011933191710068497,0.001256759672762765,0.01980633084477872,0.026927795620932116,0.03342748746967866
3786,26.612590160410534,5.636883679178096,-0.00040335340058601094,-2.65966381876267e-05,0.00040422932467497027,0.015269079841035996,0.01698209246029238,0.022837168465504896
3787,41.12519525850157,2.183086034318854,-9.363876984510439e-05,2.375532188740603e-05,9.660504405091228e-05,0.004422179711024906,0.009260604189314051,0.010262283534756837
3788,41.62519558360908,2.183216670162486,-9.190915563711717e-05,2.3859314583291047e-05,9.495556741082785e-05,0.004275088546241065,0.009313947507294076,0.010248219369570065
3789,29.618097448924637,11.696333121129722,-0.001372860000571692,-0.00018467127944199425,0.001385224914091733,0.019863495801550026,0.03280138793838396,0.03834696228050608
3790,26.618885399513285,12.5650840494015,-0.001877592745705002,-0.0003663781376385131,0.0019130048244747095,0.019945145620358404,0.03023983824545283,0.03622508317352017
3791,40.12283019241903,21.21982144832597,-0.0014746179098680812,-0.0007337508143661076,0.0016470847694295015,0.008359246553881886,0.06396949365540171,0.06451335614798742
3792,40.62283018847336,21.21988426345372,-0.0014179704981919956,-0.0007454230722946792,0.001601966257588497,0.008140510864232335,0.06483984428692628,0.06534885863030457
3793,47.36297504698577,6.0510419327425415,-0.00017719331079879032,2.0553540788169973e-05,0.00017838138196226553,0.005590244306463704,0.02683557508549034,0.027411656673301227
3794,22.11652654250807,9.971097788307084,-0.00169300504529777,-0.0005524415280549014,0.001780858704480324,0.01945128835551068,0.020795363790232998,0.02847454606938202
3795,21.866920098155234,10.404337471320453,-0.0019526540730579675,-0.0006664568718841306,0.002063255362554876,0.019398595281158643,0.02085679521568742,0.028483528670993557
3796,45.35982825306087,2.5887590266251816,-9.037526297288063e-05,2.483342215089273e-05,9.372506075293724e-05,0.0036180698149698197,0.011462775384902141,0.012020218330409569
3797,45.61022160230144,3.021544389890222,-0.00010383609600921658,2.716522755146953e-05,0.00010733072450309073,0.004036418478427629,0.01341827311419043,0.014012234921667484
3798,50.129083709786826,23.797280480461517,-8.33356832944665e-05,-0.0005695883827170033,0.0005756524661949491,0.00176226367728303,0.07693899667742574,0.07695917608055065
3799,19.627042847593835,11.68749453456722,-0.0036831359973246644,-0.0014156982834969182,0.00394584495446601,0.017456606631709313,0.017813967655566032,0.024941342360181626
3800,19.159599280091797,2.2044264607272286,-8.80624744614214e-05,-0.00016312943492749748,0.00018538126104877248,0.006907245763990658,0.005493590315578245,0.00882550727151601
3801,19.659600192729705,2.2052037008312255,-7.590726025077238e-05,-0.00015730361111619982,0.00017466063731984695,0.00699101049844023,0.00560314218004538,0.008959320849210905
3802,19.359854288347776,2.629224374792623,-0.00010646909054002653,-0.00019698321595393493,0.00022391528444475365,0.008121714089684115,0.006506002856678537,0.010406263158583043
3803,46.61336880903937,6.484735935505203,-0.0002064653175450487,2.3971654596955e-05,0.00020785227343739473,0.006458845568882543,0.028511273963447513,0.02923370365009254
3804,16.616589923837488,9.957078726304502,-0.002807154979370473,-0.00013433720191699484,0.0028103675136934183,0.016152500739873954,0.014068603594891503,0.021420291484053684
3805,46.622808424146044,16.87703837624239,-0.00034768782784173197,-0.00021614119795439375,0.0004093944834538715,0.007665812559393718,0.06369177445313404,0.06415143657927433
3806,39.375907808015256,21.650932187894764,-0.0014972839338735708,-0.0007131215503257023,0.0016584334548527561,0.008056238464613757,0.06301705019450284,0.0635299267543668
3807,38.124650683603306,22.155090695987695,-0.0015051154030178704,-0.0006457724629863482,0.0016378017127702308,0.00762313082354555,0.06080965265060531,0.061285609885520106
3808,42.11444688814639,23.75881909324483,-0.0011476653024459701,-0.0011946535055507787,0.0016566027419883031,0.0040559536818096835,0.06931774417276909,0.06943630475097626
3809,21.113379335769675,6.507906242692991,-0.000526383149522306,-0.0004044628765892768,0.000663829374643737,0.016526079711672574,0.014912526092506508,0.02225971125365833
3810,40.11258458743576,5.624617045960464,-0.00027668813936839246,4.205935114743762e-05,0.0002798666030202361,0.010296226887124218,0.023185054068355065,0.025368465075043218
3811,48.114155094707456,7.349398022535565,-0.00019570520521601346,3.030676245170975e-06,0.00019572867022269626,0.005640212739630184,0.03237816877681904,0.03286575441228249
3812,48.61415488830097,7.348943702786842,-0.00018176654056918477,-2.043719354515158e-06,0.00018177802963859278,0.005193377778131729,0.032465782329511896,0.03287853699624786
3813,19.877434714642764,12.118648677604238,-0.003738303840997728,-0.0015587120886207644,0.0040502467804852185,0.017519315824849335,0.018278713909087828,0.02531872447697745
3814,48.362974634172794,6.050133293244457,-0.00015547338884758146,1.307715653637632e-05,0.0001560223915430992,0.0048024772953282864,0.026989104673847294,0.027413054541003443
3815,50.114941173969136,8.213605789818681,-0.00015287442333707015,-3.094611683378051e-05,0.00015597516295145112,0.004076017038235388,0.036222803753840266,0.03645141186134235
3816,16.359858444854794,2.6351617615737974,-0.00017422580406177036,-0.00017866471148898793,0.0002495510166928071,0.00740016675459051,0.005802335529155642,0.009403699569246592
3817,25.611017513403382,3.9065675867459992,-0.0001758717301088876,-4.824626347850155e-05,0.00018236931592548783,0.011810369360127049,0.011872582342741295,0.016746433528002317
3818,25.86062395775621,3.473327903732612,-0.00013817835281817667,-3.84451734441616e-05,0.00014342694498836744,0.010737526651890962,0.010743914093516382,0.015189673092233708
3819,32.35984754222743,2.615893800232713,-0.00013268868404297043,1.816613152596395e-05,0.0001339264544728705,0.0075909656462271845,0.009644931430933437,0.012273852767147283
3820,47.6252852070498,20.34131615605324,-0.0001679317159658713,-0.00042909720640653057,0.0004607878837091214,0.005158522978663855,0.07144986675516227,0.07163584171803837
3821,37.909478147995316,22.516656693641146,-0.0014932696103569648,-0.0006404643656508259,0.0016248226773664123,0.006995391701170563,0.060518113669293966,0.060921076707018164
3822,40.61337128591707,6.490187772493686,-0.00031654000269906377,4.2402734107417845e-05,0.000319367445379938,0.010990114667427154,0.02670665688108199,0.028879545394050816
3823,40.11651911187471,9.954742277350118,-0.0005283418748926669,6.9343722783324e-06,0.0005283873789976374,0.014062293813637612,0.03875776304713086,0.04122999276884018
3824,25.36298412887068,6.0710320016890975,-0.00046399481406248985,-7.530458416214595e-05,0.00047006591864622374,0.016115201725065583,0.01727574842025182,0.023625224022628653
3825,25.61337747811136,6.503817364953655,-0.0005418474297990312,-6.868399870712746e-05,0.0005461832374379653,0.01676232475352749,0.018453292375345993,0.024929892310893022
3826,10.359859501961036,2.639051074683612,-5.040485705954528e-05,7.129090085692194e-05,8.731003470497915e-05,0.005259708228968539,0.004847894983353573,0.007153084399299655
3827,50.62831592230546,22.935578668550484,-4.499344795904064e-05,-0.0005039184352192277,0.0005059231164050897,0.0019225264522881825,0.076311826032918,0.07633603932899644
3828,50.37869490785128,23.368826822103873,-5.676214337331682e-05,-0.0005294330441917884,0.000532467171948203,0.0018612522580471551,0.07666269705172613,0.07668528789287306
3829,48.3676960634931,11.24628357092976,-0.00028145108137522107,-7.481855920903231e-05,0.0002912259054572529,0.006431200472374214,0.04738872002568726,0.04782312333159388
3830,42.37111190928805,14.716977920548278,-0.0006548616021123041,-5.509537168954699e-05,0.0006571751805285278,0.012455710085302767,0.05490592270796461,0.05630102185699739
3831,24.61416479581217,7.3707510507292096,-0.0007204800186945623,-0.00013577370398926494,0.0007331616165846936,0.017947079028367532,0.019534071649059192,0.026526922189372963
3832,20.114953558358305,8.240864974746493,-0.0010197439930780747,-0.0006208826284917259,0.0011938898817653205,0.01814535076821971,0.016345185395124043,0.024421687904457135
3833,29.86849079815516,12.129118484400154,-0.0014153900063826538,-0.0002136706677093327,0.0014314272682910722,0.019815774757060447,0.03383852809043512,0.039213657219771283
3834,17.111021060697844,3.9143332662040193,-0.00023255363390513664,-0.0002961388956354891,0.000376536104710679,0.010614615727291886,0.008294285161952988,0.013470903213439911
3835,46.11022139589498,3.0210900701410717,-9.970991195508688e-05,2.607801041845599e-05,0.0001030637141261476,0.003813390144457667,0.013464633327281423,0.013994223630912309
3836,50.37704032876392,21.636823914466135,-9.562249342126919e-05,-0.0004267004894428078,0.0004372836252809295,0.0025373287493816073,0.0746787441411465,0.07472183659199808
3837,50.62751747894448,22.06956036297518,-6.459035042742905e-05,-0.0004623112458889793,0.00046680145827081385,0.0022379866326785697,0.07530937075382253,0.07534261680818333
3838,23.619673542839987,13.433835014172317,-0.0026428274133907317,-0.0009460288133171435,0.0028070460011542005,0.019118363872608655,0.026104142379539005,0.032356422647392774
3839,23.13537917880791,13.425202762509647,-0.0027792121381022272,-0.0010765321783059796,0.002980426419072105,0.018954922998393617,0.02514567343111991,0.031489585551092304
3840,24.611017301253387,3.9067884257218326,-0.00016428345794077676,-8.168627319322667e-05,0.00018347125600806635,0.011858376993812668,0.011468387931158829,0.016496818683216927
3841,24.361410856900548,4.3400281087352015,-0.00020788651627345195,-9.928503948128235e-05,0.0002303786507320329,0.012854912341767461,0.012479741110377474,0.01791626940790328
3842,36.61730752536185,10.82394857433296,-0.0007549264709643989,-6.917475333920566e-05,0.0007580891260678401,0.01697885417038614,0.03845542248612305,0.04203690054613276
3843,35.86691441550164,10.391616556556556,-0.0007587478869465827,-6.22278711669773e-05,0.0007612953854423906,0.017247540391853732,0.03655195974412203,0.04041687037246382
3844,35.61652106352584,9.958831192653443,-0.0007317849871108506,-4.881793820233054e-05,0.0007334115205334277,0.01716926439675031,0.035122715635725964,0.03909461335725917
3845,35.116521256111,9.95928550757155,-0.0007581686561584713,-5.305911111564733e-05,0.0007600230131078433,0.017440071805116693,0.034675818348486535,0.038814539578679294
3846,51.361678929460496,23.376831559295074,-1.9763332461503538e-05,-0.0005126760037306513,0.0005130567942355064,0.0014192089468835867,0.07693926091286582,0.07695234904701062
3847,28.865343398688868,8.665926902281115,-0.0008914410530313777,-3.0119553851763823e-05,0.0008919497399259226,0.018748717846820313,0.025955426966586235,0.032018722802720764
3848,51.854144557358055,8.646516846558132,-9.546820722939513e-05,-5.4776621818132445e-05,0.00011006660206166735,0.002457089999977334,0.038157187913875235,0.038236216873048186
3849,27.117311383331163,10.832579637096824,-0.0014475213698249695,-0.00017753490033694044,0.0014583678400656,0.02005444369663895,0.028417476391021962,0.03478122591881937
3850,45.614943031628826,8.217694668739322,-0.0002898720460703698,2.117456455557644e-05,0.0002906443966037206,0.00831446188271843,0.03523376741257099,0.036201500555672096
3851,45.11494323803555,8.218148988703234,-0.00030268440532260805,2.5913929939092983e-05,0.00030379167366863285,0.008769239251770363,0.03507266218019132,0.03615233311227108
3852,40.362977936676415,6.057402409227524,-0.0002969358049053454,4.24818118002965e-05,0.00029995929151906787,0.01066924952291042,0.02495025132178236,0.02713573154352443
3853,20.614953351951826,8.240410654997675,-0.001012389906215161,-0.000574966878023398,0.0011642681104583753,0.01829566530847177,0.016902709304222628,0.024908491542096074
3854,44.87005856376241,13.847539689394399,-0.0005021478365552848,-4.7589558230113835e-05,0.0005043978745094892,0.010148245809448314,0.05438644075312179,0.05532514645983155
3855,33.61101430824236,3.8994056023061163,-0.00022620250858464488,2.802647805320968e-05,0.00022793213543081936,0.010281088315630644,0.014574545505609385,0.017835867056268266
3856,27.113376858891908,6.502454405707182,-0.0005418590758920969,-1.826187911747564e-05,0.0005421667219182108,0.01659681382513702,0.019480303369990466,0.02559172617337723
3857,20.359856531052323,2.631238254503439,-8.341712289048481e-05,-0.0001779662280487921,0.00019654616434120744,0.008296289435693167,0.006781182858498761,0.010715076264833185
3858,20.110240339628795,3.053750837620021,-0.00011482348302191067,-0.00021703461275307428,0.0002455370753799921,0.009385189438996916,0.007674108686878599,0.012123272039506696
3859,52.10946660721838,2.150918072943309,-2.257887501108972e-05,1.2413031224435924e-05,2.5766042399740654e-05,0.0007684908910522288,0.00978514002520909,0.009815270936789222
3860,35.86376669878673,6.927516333158302,-0.00044800595153642736,2.1998777119362637e-05,0.000448545737697737,0.014354692609831106,0.025986658267872918,0.029687768657377194
3861,47.122684334767854,23.812002742678054,-0.0007324385141862962,-0.001035886996484308,0.0012686717647006692,0.0023953018005916497,0.07505300031294311,0.07509121337873396
3862,43.86691101632335,10.38434745962756,-0.0004242849593128935,1.6991761180797267e-05,0.00042462506596663475,0.010868034680322644,0.04254299019111326,0.043909226732132906
3863,17.114173494133574,7.377569074623519,-0.0005735673266373947,-0.0004483494992515686,0.0007280087579590648,0.016266932698667726,0.012718927933723019,0.020649073277176994
3864,24.11652571688217,9.969280509311812,-0.0014907049573669312,-0.00029470560608291295,0.001519556732792508,0.01980737619360181,0.023463179875062277,0.030705910856452235
3865,49.11887611115179,12.544639660911123,-0.000264583184034356,-0.0001314119953904399,0.0002954206726115403,0.005698461385866508,0.052075178552684356,0.052386035195080075
3866,43.11730477845321,10.818041544134804,-0.00046687436676239383,1.5360311579806947e-05,0.0004671269779317129,0.011717554842048384,0.043619850859491,0.045166275919989785
3867,43.61730457205014,10.817587228041669,-0.000450174318760016,1.3766688103131891e-05,0.0004503847676957708,0.011234282539775585,0.04390765518117247,0.045322083885146414
3868,49.617302095036905,10.812135248418555,-0.00021711896740481476,-8.591939079365379e-05,0.00023350115143460344,0.005053284144986191,0.04613235502544512,0.0464082951727779
3869,49.367695650681284,11.245374931429753,-0.0002353099789558881,-9.428798558024955e-05,0.00025349755505921917,0.005363648414251476,0.04764130422471239,0.047942283972953366
3870,49.11730230144117,10.812589568172903,-0.00023958344577836542,-7.743876181994305e-05,0.0002517875877068622,0.005584344548116376,0.046023467516969285,0.046361023137087946
3871,39.11415881001005,7.3575757780111655,-0.00039920841782297226,3.239831519118619e-05,0.0004005209254058372,0.012905614904932583,0.029229687479079496,0.031951987828601126
3872,48.11336818981986,6.483372976257755,-0.00017260886644639498,1.161210749871201e-05,0.00017299902258819576,0.005230196747804499,0.028783249749441887,0.029254579541663068
3873,50.620946099970936,18.603930406920856,-0.00013185187070035263,-0.0003694498683271246,0.00039227301846304983,0.0033222088832935604,0.0693161657387793,0.06939573405181443
3874,50.12505104624902,20.33848205546528,-0.00012881353201100489,-0.000382717130394495,0.0004038134816057372,0.0031948053010710676,0.07257471493262367,0.07264500002383743
3875,22.368019715860388,11.271194471849565,-0.0023019845698930216,-0.0007384076825525925,0.0024175150187078984,0.01945895787682915,0.022386668861446336,0.02966165848977872
3876,47.111007887969976,3.8862064769217666,-0.00011675191103223924,2.6086541499490464e-05,0.00011963075013174725,0.00415724260165154,0.017417727611466115,0.0179069791197794
3877,17.617430540319813,10.816954629127125,-0.0038329770384285047,-0.0006902557266074004,0.003894632966690759,0.016140106975263708,0.01512877420463819,0.022121999505195774
3878,39.12659129544821,21.21780515767231,-0.0015112606250222704,-0.0006835142109969557,0.001658644131023136,0.008824346527662546,0.06212934001363081,0.06275288026990966
3879,42.86691142914026,10.38525610333876,-0.00045611139406610823,2.027993939871832e-05,0.000456562021787779,0.01182255570797577,0.04199516457589014,0.04362759071074506
3880,42.61651807986475,9.952470702687112,-0.0004443070100138245,2.4639845786496306e-05,0.0004449897090358462,0.011892450716535009,0.04035294848149971,0.042068882029307406
3881,50.62583444627467,21.204053738197892,-9.973264386428041e-05,-0.00041716400930860015,0.0004289200518914745,0.002524436924392632,0.07411599737330843,0.07415897685665235
3882,25.119985429298314,15.157234825241467,-0.0024730155412925336,-0.0008557680268992379,0.002616896020734759,0.018245983117550442,0.030094100431636225,0.035193334322217086
3883,25.37423836870198,14.728052935379079,-0.0024033431734206204,-0.0007610838616854865,0.002520973433764345,0.018638234098787884,0.030293529623335792,0.03556798711427374
3884,21.362985780122518,6.074666559679616,-0.0004429505075920666,-0.00035817482565155635,0.0005696440624693566,0.015925468429072314,0.014371689370164763,0.021451480136295626
3885,26.868491843866135,12.13184436638813,-0.0017567245323256639,-0.000305012172994014,0.0017830068727151202,0.02005105766107377,0.0300304070716543,0.03610914374804489
3886,26.618098494625464,11.699059003123576,-0.0016967023624521044,-0.0002754546884447752,0.0017189165750951267,0.020107645888848613,0.02910771519427505,0.03537762721017848
3887,50.11651498374468,9.945655882374378,-0.00018181338889762273,-6.967646049355763e-05,0.00019470726111100352,0.004414388130269096,0.04300431146145035,0.043230285990704366
3888,17.611020854291365,3.913878946455195,-0.00022765201410997887,-0.0003100273420520841,0.0003846328019659919,0.010788991353312839,0.008476213071324231,0.013720368889076814
3889,51.11100623671801,3.8825719189314274,-5.728346953339002e-05,1.2249388539653492e-05,5.857852337997448e-05,0.0018689353349848994,0.01770585207347647,0.017804216268462538
3890,24.35985438101133,2.6270547560260153,-5.915792544844596e-05,-6.48259819218813e-05,8.77614270365972e-05,0.008536981036464596,0.007869234176444738,0.011610550880155602
3891,25.623844813054824,14.294813252365703,-0.002315835889527211,-0.0006740090688380773,0.0024119253910720915,0.018995637874705488,0.030412611047135094,0.03585751202985602
3892,25.612590573223507,5.637792318675728,-0.0003956046149198311,-6.07434303121475e-05,0.00040024089705070694,0.015368889627590088,0.01639402028985461,0.02247146345143571
3893,25.862197017576335,5.204552635662363,-0.0003344127966646293,-4.8403872416196824e-05,0.0003378976967041092,0.014555862956353203,0.0154498220379471,0.02122663768495546
3894,26.112590366817017,5.637337998926922,-0.0003997296482573104,-4.220910829714694e-05,0.00040195198782833926,0.01532442974810869,0.01669156671553016,0.022659358916873904
3895,39.119667719932124,13.420257287091653,-0.0007955221303125558,-0.00011811939499712428,0.0008042435273544411,0.015533417295278462,0.0480502887452266,0.05049868613507589
3896,17.364566843374256,7.810354437888072,-0.0007181803363437017,-0.00046897503160664737,0.0008577415553540637,0.01678770454445777,0.013313274199924894,0.021425925739495925
3897,22.6165263361016,9.970643468558256,-0.0016377450351776415,-0.00047354432169677074,0.0017048322571033988,0.01957255636683127,0.02149306451622094,0.029069516422383482
3898,48.118876523986025,12.545548300345477,-0.0003163801790109031,-0.0001075357908445181,0.00033415619698507317,0.006777151094877919,0.05177894506812472,0.052220579557590914
3899,48.6188763175566,12.545093980664781,-0.00029064025252407283,-0.00012002148308434216,0.00031444699519795363,0.006238731631751679,0.05193441966109779,0.052307797869037075
3900,44.620453077344784,14.28077891621176,-0.0005232700278916154,-5.038603350541841e-05,0.0005256902837813356,0.010340460082227934,0.0554993536136475,0.056454436196324176
3901,22.11762636661971,10.838409108585019,-0.002139542637944712,-0.0006989140605101849,0.0022508050923085838,0.019446368947853183,0.021627683599446078,0.02908466886752843
3902,26.114164176592727,7.369388091482761,-0.0007089016220685578,-5.9827988426458664e-05,0.0007114217440945903,0.017863790695718588,0.020778269248046044,0.027401669492290757
3903,26.614163970186244,7.368933771733937,-0.0007032671905847811,-4.2477416968918994e-05,0.0007045488430941904,0.017811386343528784,0.02117259522681427,0.027668109297835333
3904,26.113377271704874,6.503363045204839,-0.0005426772188318052,-4.862884280566385e-05,0.0005448516570513858,0.016718465772633598,0.018803898265084,0.02516135305889471
3905,25.86377082735205,6.936602728218208,-0.0006238394817819314,-6.327633931571758e-05,0.0006270403449118298,0.017344671885973616,0.019621071334627274,0.02618824322383263
3906,17.116596142344232,9.966761745813628,-0.002700776287325589,-0.0003803338165081706,0.002727424859855879,0.016575395544956354,0.014466229684954902,0.022000353151020766
3907,50.86606343432035,13.843012483900736,-0.00017450489313459907,-0.00021038682720083204,0.00027333966925338626,0.00377415547238282,0.0566960736265857,0.05682155413398109
3908,50.62044930157506,14.275326794614337,-0.00018607038664799572,-0.00022462803007297812,0.0002916846596614251,0.0040160662264597455,0.057985086430137625,0.05812399707733323
3909,39.62356726488523,16.889249121232808,-0.0010644894472051289,-0.0002867996790436103,0.0011024481117542896,0.013621088827306853,0.056650555153029886,0.058265079249820516
3910,26.362983716057705,6.07012336219146,-0.0004694004051353194,-3.64998757539597e-05,0.0004708173544711967,0.016026399220275447,0.01792384112959977,0.024043908850409034
3911,26.613377065298387,6.502908725456013,-0.0005426865683422037,-3.1926055203486035e-05,0.0005436248563668639,0.016663149569979788,0.019146043479674878,0.025381716540004113
3912,46.359831921104345,2.5923415574364377,-8.36081540370355e-05,2.3145681229078162e-05,8.675278658947364e-05,0.0032336254422120478,0.011560341885430885,0.012004075891486558
3913,25.150220426476384,2.202453704880332,-4.16985488024893e-05,-4.011531196324802e-05,5.786196700892817e-05,0.007278654625745891,0.0068107601531750845,0.009968212830039774
3914,25.650218569724643,2.200183104236629,-4.636825314440797e-05,-3.170798708819679e-05,5.617304820685054e-05,0.0072511350167844425,0.006907198389487783,0.010014407053010184
3915,42.116518286274264,9.95292502568067,-0.00045988280822148453,2.3454776520742682e-05,0.00046048053578768856,0.012346502416277483,0.040062829428897224,0.04192214717502026
3916,23.61652592328864,9.969734829060624,-0.0015371935812519624,-0.00034555599464842547,0.0015755548393120743,0.01974906315896955,0.022826422626983728,0.030183953776843797
3917,23.116526129695117,9.970189148809435,-0.0015859138701734693,-0.00040500734550543826,0.0016368120703128851,0.0196714050182069,0.022169810802842558,0.02963890494644109
3918,52.088638180941196,8.221190026643436,-8.26606671818662e-05,-4.673947411088734e-05,9.495980380726131e-05,0.0021716113991088926,0.036460706580580586,0.036525320264495044
3919,33.36770252427005,11.259913276010902,-0.0010073309598869207,-0.0001252342093226136,0.0010150858436267177,0.01878047919278807,0.036194539889178264,0.04077684534757516
3920,51.115663197771774,21.209479777982317,-7.514032846843433e-05,-0.00044177212303628255,0.00044811681251022997,0.002198057505804252,0.0742239395357288,0.07425647888906628
3921,26.863770414539076,6.935694088720561,-0.0006187855304769611,-2.904881916394246e-05,0.0006194670020448819,0.017236278188605687,0.020357596822893734,0.02667435161720894
3922,24.868492669492035,12.133661645383391,-0.0020639051382773596,-0.00047857546175828066,0.002118664412408166,0.019922334197867268,0.027172376506209767,0.033693284863407606
3923,51.61808817430084,11.676343015684129,-0.0001309833777619852,-0.0001392393178657825,0.00019116545945768376,0.002957233995052408,0.049574987708668326,0.049663111453231656
3924,52.18047352348712,11.645329058690471,-0.00010337988959902185,-0.0001428711368931428,0.00017635068281876624,0.002343122227985611,0.04952894278749661,0.04958433619019612
3925,26.11652489125629,9.967463230316534,-0.0013247920676055167,-0.0001573998159324565,0.0013341097122973324,0.01986703426755088,0.025833488920708022,0.03258938784948844
3926,25.112590779629997,5.638246638424539,-0.00039109715506893336,-8.24175837482363e-05,0.0003996869310021418,0.015401903837790956,0.01608908155490484,0.022272790285658844
3927,50.615643810226956,20.343469439328985,-0.00012175711855579377,-0.0003899126729212665,0.0004084809523388039,0.0028094121032017877,0.07272036360980759,0.07277461150640548
3928,25.11888601873271,12.566447008647952,-0.0021219391854498046,-0.0005105554893809598,0.0021824969219873852,0.019832276203856226,0.028010020785034062,0.03432026287492685
3929,19.610240546035264,3.0542051573688522,-0.0001263328437165808,-0.00022870294522832558,0.0002612757634332517,0.009291463074615817,0.007513206225353421,0.011949039871539412
3930,48.359832675497174,2.5922631615781624,-6.713221723028857e-05,1.915612229714636e-05,6.981183002699387e-05,0.002438525308832839,0.011692043809044605,0.011943629855049787
3931,43.11337025388481,6.487916173870747,-0.00027272551643116837,4.300176438320124e-05,0.000276094837062767,0.00920054699759809,0.027600515302704402,0.029093616310624418
3932,43.36297669823762,6.054676490791712,-0.0002493098110758034,4.257825327780296e-05,0.00025291953177016896,0.008615889549406251,0.025935556941613622,0.027329227332642436
3933,26.86691803409048,10.399794273832269,-0.0013707545890716821,-0.0001552161324237535,0.0013795144766277968,0.019973319742026596,0.02740998835447905,0.033915202536766706
3934,51.35885691519821,12.973325000483232,-0.00014886288917873285,-0.00018257617472873695,0.00023557211072879148,0.0032588882366832977,0.053977853781741816,0.05407614124012818
3935,25.11180399973474,4.77235915225096,-0.0002682443436322901,-7.346637521595777e-05,0.00027812287963792197,0.013751842723377712,0.01394814935187058,0.019587344093332414
3936,25.361410444087568,4.339119469237596,-0.00021903956601041635,-5.986015559986151e-05,0.00022707172810913995,0.012814177360986853,0.012939850105765524,0.018211064279676465
3937,25.61180366833565,4.771767272397804,-0.00027402645864048683,-5.4497551185878816e-05,0.00027939306204754604,0.013719367903424472,0.014199007347123798,0.01974418560774764
3938,41.118092536491545,11.685910131664798,-0.0005828941334523642,-1.2019610184392862e-05,0.000583018045897524,0.01377632128032839,0.04503949610413016,0.04709929126147001
3939,41.36769896850199,11.25265757243284,-0.0005505055578125875,-3.5267605774831623e-07,0.0005505056707818275,0.01346006351103449,0.043873256147376506,0.045891566923503414
3940,48.616515602963055,9.947018841685903,-0.0002433144379036696,-4.725521192037053e-05,0.0002478607890450158,0.0059693721850461665,0.04270491269669537,0.043120099405219096
3941,24.862197430389315,5.205461275159967,-0.0003238294539147958,-8.92297632826258e-05,0.00033589799921736406,0.014621329528599203,0.014893912324729848,0.020871317675715317
3942,52.041801637270126,24.672143064767955,-2.9767272975755703e-05,-0.0005216669220154159,0.000522515519449376,0.0007712413459378041,0.07810402770988283,0.07810783544382617
3943,51.56911086501411,24.656471797430935,-4.319156344780202e-05,-0.0005382728309363052,0.0005400029182117905,0.0009257626608034221,0.07799011945874557,0.07799561378496576
3944,46.121239204616984,15.145440139468157,-0.00044538675192895213,-0.00012561917117645885,0.00046276293602759763,0.008633514212165131,0.05887188522922117,0.05950156668604825
3945,16.866966121913585,10.386379425997312,-0.0034472542529338443,-0.00028088882625843165,0.003458678998850185,0.01590156189644077,0.014372162029785363,0.021434054962996177
3946,42.12071857235246,14.284205748090502,-0.0006527078974320651,-5.029041277967994e-05,0.0006546424405641126,0.01279610126943805,0.05349934923015209,0.05500836823381956
3947,41.62071885557673,14.284742415072486,-0.0006823975964056692,-6.45449088779431e-05,0.0006854433053450128,0.0132579856576863,0.053015177191610696,0.0546478105358055
3948,39.61651932677746,9.955198592116155,-0.0005474773667088761,7.470900700197458e-07,0.0005474778764498689,0.014462685517384711,0.03839742231952077,0.04103085806022586
3949,25.111017844802472,3.907159466599154,-0.00016984363607517802,-6.398499684159205e-05,0.00018149639262546256,0.011840562314833304,0.011673980883186831,0.016627710172854894
