# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4260,237.40170899984886,15.02731898987917,0.15177102931312303,-0.03424885941264459,0.1555873700202942,-0.1837508834242615,0.29795077817000887,0.35005578608460447
4261,11.089088938879847,52.071317273715124,-0.00724560279714152,-0.004950523152658454,0.008775331297389997,-0.02954272256417558,0.6099850867422686,0.6107000724614963
4262,12.903659388137811,50.46918072425724,-0.008265644910381155,-0.005792644380699208,0.01009334507018144,-0.03439080708420725,0.6048139510498436,0.6057909235011909
4263,13.471295586220725,52.99214424565812,-0.008860730349279554,-0.004634055270559823,0.00999935050757033,-0.03590920727544169,0.6139777047030652,0.6150269043217499
4264,277.36229338881253,29.4755678167464,0.16227662620163175,-0.028457525484020002,0.16475294889032416,-0.14886986387008122,0.22764389404265414,0.27199996114632013
4265,276.9447540949301,27.004902216681934,0.1632513963482295,-0.028231393096299198,0.16567446986728065,-0.1498950469285376,0.22777480178734738,0.2726717539881494
4266,68.77227464926872,93.8731889821199,0.09348423327655647,-0.21439021357215615,0.23388558216961636,-0.045550659823215434,0.580014041339883,0.5817999233084805
4267,69.1315565439495,96.21367395567447,0.08543874555789893,-0.21292891356273846,0.2294308206704486,-0.05465390164789072,0.5865524266568058,0.5890931999118008
4268,66.8751417605225,95.46751936806442,0.08825906993979188,-0.22089338617654103,0.23787297341895647,-0.04818759866021874,0.5752474310931126,0.5772622035469356
4269,162.66501332910101,52.168403556901865,0.16626416495967733,-0.022822425666206653,0.16782322742406167,-0.14349328660788102,0.5524973137399267,0.5708271235596347
4270,165.01315299095307,53.02863822623017,0.16560941101145066,-0.02226401697294847,0.1670992623183338,-0.1441106021933798,0.5501820529554032,0.5687426105531048
4271,163.09744857608425,54.634798769005954,0.16552030488332214,-0.02247360071984987,0.1670390195672351,-0.14079143423361695,0.5574010321161074,0.574907069497028
4272,225.58032614274424,47.46497828948471,0.1578271579852384,-0.03443073934225393,0.16153912098730644,-0.16321384813964251,0.37807697718492567,0.4118020894821213
4273,227.4845875799009,45.829749826708266,0.15745349888751914,-0.03490077301519613,0.16127513220884437,-0.16546347705267828,0.37095682359550575,0.40618607461412237
4274,227.91182002015074,48.30377129377247,0.15785430529478417,-0.03486992063214711,0.16165980658466458,-0.16091636002117377,0.3714556720188906,0.40481278536808796
4275,214.21903985857887,20.23992400339462,0.14961581206377017,-0.03283167985687301,0.1531757501098839,-0.19198173206284364,0.35917056670755626,0.40725972233315266
4276,214.64775991623463,22.713401943931625,0.15091847379026824,-0.03295800165210819,0.15447529124129933,-0.19107447210718975,0.36477064992059394,0.4117852364212852
4277,12.454227201636812,48.024061255484966,-0.007709123852077341,-0.006890438747853833,0.0103396681138513,-0.03313364251143075,0.5957600927017406,0.5966807574591808
4278,14.836433848977691,48.94488822742796,-0.0092906396708907,-0.006565771514233126,0.01137652587881921,-0.03954202333267109,0.5999574831348098,0.601259139788076
4279,42.75616732770253,45.32066049736653,-0.02439936427657212,-0.004127831122601233,0.024746069725869176,-0.11737297988365207,0.6088010281312142,0.6200121839612441
4280,45.10493131334576,46.1769949428819,-0.026149025646438673,-0.0025369251018777794,0.026271801065603496,-0.1244603707492594,0.6155575107166704,0.6280138795335234
4281,43.18894219321771,47.78291699083274,-0.02544675402887067,-0.0031542842492126577,0.02564150541077253,-0.11868754473440027,0.6192603989969305,0.6305316606173855
4282,240.22021023972098,18.250002160560996,0.153467132393299,-0.03479397660515521,0.15736194436083475,-0.18242407415882428,0.29840673176573024,0.34975008276740793
4283,91.71042872429729,86.21357283897827,0.11626735490653356,-0.13710428046429973,0.1797656294695824,-0.06356447209990193,0.6371425520614415,0.6403054534834964
4284,93.62620444123263,84.60668342211179,0.12091319372276332,-0.13088784338254655,0.1781898649238293,-0.06360724318919125,0.6378061968122033,0.6409700664447412
4285,94.05897921688542,87.06893970315943,0.1137239767758515,-0.12944495780731058,0.1723053684464034,-0.06861533457666835,0.6444909922554014,0.6481332449716031
4286,136.14577856600158,26.375391991194306,0.1760410600422747,-0.04433555784444282,0.18153814064869592,-0.125788458200219,0.48304894095612755,0.4991583071283344
4287,136.5778014916139,28.83850492050971,0.17695721568720585,-0.04332911960766496,0.18218471063660535,-0.12555746339022017,0.4936028541136155,0.5093215626714558
4288,134.23202216535213,27.975209549739517,0.17814778202660814,-0.04652590978683234,0.1841230363710428,-0.12094404120273378,0.48921696472154486,0.5039451355790726
4289,201.91321724371858,50.344691532834034,0.16015806191884496,-0.027609296971375347,0.16252039280303926,-0.16122311759197766,0.45295651810202453,0.48079361574087726
4290,201.48038734207574,47.882362811228795,0.15983122641020941,-0.027744003093299024,0.16222130144784502,-0.1653377685901697,0.4507129558427976,0.48008202037456904
4291,203.82924365537,48.738794243500394,0.15970975808939625,-0.028353299321671917,0.16220701714598476,-0.16405756444339087,0.44517190482174884,0.4744395739119172
4292,167.36119372824254,53.887329076740215,0.16500418123708982,-0.021838252566828156,0.16644305062361409,-0.14451169418934817,0.5474474010095954,0.566199864561655
4293,114.7022979505613,66.94250775470316,0.16048459858793213,-0.07348388470059519,0.17650832188489038,-0.07937423599745594,0.6223306659916228,0.6273720803269434
4294,112.78630884837266,68.54842984505943,0.15805678686979285,-0.07756273090036833,0.17606227619886686,-0.07674728284813179,0.6254855482626013,0.6301764169738011
4295,112.35353407271982,66.08617356401176,0.16229245739803494,-0.07872925321587182,0.18038053398363652,-0.07499563391843106,0.6175820877801161,0.6221189438151473
4296,308.21741628683066,17.60814549967698,0.18162238992448843,-0.004721719751032881,0.1816837559037412,-0.10370301978812152,0.16786563806280408,0.19731494812965353
4297,310.55503514947253,18.45118282634555,0.18176679055876666,-0.0028683930701663175,0.18178942166374676,-0.10082396003385069,0.1641522303821625,0.19264326008543894
4298,170.32883186377273,45.74344052936224,0.16533039381787962,-0.022692730854541807,0.16688049362826035,-0.15651134211537987,0.5222530816076789,0.5452009551160695
4299,172.67723555131215,46.60099144569367,0.16475660668453052,-0.022513615287716754,0.16628770946622723,-0.1570641223948101,0.519811613816578,0.5430223314029057
4300,149.19010210013982,38.035910636468586,0.17224864921245187,-0.030334092890250908,0.1748992691436664,-0.1424741866000816,0.525913259982906,0.5448703064704503
4301,165.5687274799874,18.65854654181164,0.15470199650719263,-0.027709003682634792,0.15716391636885263,-0.17593471859160797,0.4369543108293554,0.4710436232009358
4302,165.11254453893,16.200364326892622,0.15205936986757312,-0.028077192805880308,0.15462981834168332,-0.17712178487769703,0.42762216927464225,0.4628529424486918
4303,167.46117056066862,17.056472664909897,0.15226041965242798,-0.027714547584001686,0.1547621773577749,-0.17882650656964794,0.4285022935366911,0.4643200781983361
4304,299.75478041796794,19.18710248314389,0.17621210539104792,-0.012308745767572661,0.1766414767508371,-0.11826185888362822,0.18130888667825468,0.2164688884230697
4305,301.670769520156,17.581180392786802,0.1785360267025503,-0.010276522775507474,0.17883154014627642,-0.11399787209412404,0.17811887020088288,0.2114754046304847
4306,302.10354429580957,20.0434366738344,0.1764348028286511,-0.01069356101410925,0.17675856951318503,-0.11541613191228645,0.17734506243767975,0.21159431626728267
4307,174.5936745120943,44.99350073102556,0.16426885356288068,-0.0228059979788727,0.16584441442109374,-0.16017161912639172,0.5118854261367081,0.5363596154304769
4308,175.02594427068675,47.457496422561704,0.1642216753026694,-0.022438717974238895,0.1657475631903613,-0.15742804107644692,0.5169878944100715,0.5404258238497923
4309,72.6724327411396,65.44569556689473,0.18179762489513973,-0.2093302606103483,0.2772535561984918,0.02531404596931555,0.5019992757379329,0.5026371193661943
4310,291.2252744579081,20.686278282475662,0.17146237460662084,-0.01887508744094104,0.1724981589224776,-0.13133802569005676,0.19662345116867558,0.23645392477529859
4311,293.1412635600964,19.080356192119105,0.1734110271647925,-0.0171173325696957,0.17425380172796798,-0.12774867511796273,0.1927707466197482,0.2312580479609952
4312,293.5740383357498,21.54261247316655,0.17175614929028882,-0.017530911350233172,0.17264850903438964,-0.12856703897851268,0.19245724221931287,0.23145036961380222
4313,121.50070480801054,55.594306831182976,0.17442133823312722,-0.06113897637716312,0.1848263446142954,-0.0896019007363848,0.590625210968799,0.5973831604987802
4314,123.84946868585202,56.450641021874404,0.17267459700266902,-0.05689397273411151,0.1818060521091198,-0.09405785929378407,0.5946218900597846,0.6020150106377746
4315,232.64802505462632,13.416458841626145,0.14974342713421318,-0.033943085876978404,0.15354226469852314,-0.1861078684911993,0.3040717501475633,0.35650493398007793
4316,234.53129398949915,11.9113486059344,0.1497376046885417,-0.03363142817002973,0.1534679876020333,-0.18461871018368536,0.2970110349400731,0.3497136300261414
4317,213.75000000103242,2.066697642018929,0.13583426261816844,-0.030282806980094588,0.13916894516958594,-0.1902083380306912,0.3079656622422965,0.3619696962132796
4318,214.98397673765348,4.20611580481459,0.13827990073769014,-0.03093996035565546,0.14169901938557997,-0.19071872167502618,0.3123583628246935,0.3659800235311744
4319,84.78603231363405,46.81747234191758,0.21656242682082633,-0.17563451087078846,0.27883107093605414,0.021623693452428927,0.4663845455392785,0.46688556246301294
4320,82.87004320981983,48.42339443005858,0.21508978998044587,-0.18208885143738948,0.2818154849748679,0.025388490376849954,0.4664608042063608,0.4671512146023601
4321,39.35696386144343,50.99476087040199,-0.02409056914394149,-0.004027768864833137,0.02442495534709419,-0.10732002446992699,0.6264182155196685,0.6355449381334664
4322,39.78973863645374,53.45701714993108,-0.02476339378080472,-0.003299347974186545,0.02498222105013817,-0.10822131216265998,0.6359829663486087,0.6451249382032782
4323,37.44097475937443,52.60068296104119,-0.023340101940630173,-0.00418460910851004,0.023712260794577004,-0.1016527207512548,0.629987346863119,0.6381358263283486
4324,113.8367483992557,62.0179951926078,0.16840743301506383,-0.07582283285936739,0.18468937564879787,-0.07611524288636573,0.6060630934328134,0.6108240363811837
4325,111.92075929706701,63.62391728296407,0.16642886302178084,-0.0799974687347279,0.18465687490772298,-0.07308068788874467,0.6092379000322161,0.6136054153753507
4326,111.48798452141423,61.161661001916386,0.1704623348888165,-0.08136107443599569,0.18888364685468845,-0.07101459873440227,0.6004715897987929,0.6046562687915324
4327,240.91129713706943,34.59968593942156,0.15605132062551053,-0.03654678050367207,0.1602737715103425,-0.1747884474540926,0.321857615209618,0.366255820201993
4328,238.99262462098756,36.20199387313386,0.15608824116166276,-0.0365180247531376,0.16030316640918907,-0.17414906242099631,0.32874209258737963,0.3720205093551179
4329,238.5623409571198,33.745897293227785,0.1557831199480305,-0.03641412713694761,0.15998240251942789,-0.1767796990044222,0.32713547022435463,0.3718449648159885
4330,155.68204289119558,12.984622841967193,0.1513857265832696,-0.030570847025735065,0.15444162295513264,-0.1682619479807443,0.4223216893731987,0.4546071847796812
4331,158.01011957945792,13.883637483150391,0.15172586896800316,-0.029761232366614973,0.15461717325729155,-0.1706437732621071,0.424490549029575,0.45750576342660365
4332,156.16574473457814,15.294654989019731,0.1544456290017388,-0.030218663202898205,0.15737413994526844,-0.16722529546700438,0.431734098469875,0.4629888024840586
4333,67.04928399524597,33.44328112732139,-0.03244858442257148,0.017602670285868482,0.036915642107672265,-0.18772769964624705,0.5974708133898753,0.6262691610379922
4334,67.48152103442924,35.90426748956987,-0.03583908826557938,0.02000060898402982,0.041042229562245326,-0.19176417751111804,0.6109147460418822,0.640304870126671
4335,65.13195443736933,35.04602865825797,-0.03235184525563267,0.01651989203155782,0.03632559323918509,-0.1826426521613928,0.6025936835277776,0.6296645819927645
4336,185.28577064101373,55.809402938720254,0.16232384649385168,-0.022650223788149293,0.16389650325193875,-0.14910036399074555,0.5079293749516195,0.529361094604539
4337,187.61555452696294,56.63951594211072,0.16207549549450995,-0.023061919868623618,0.1637080278661304,-0.14809248989819512,0.5026367429740559,0.5239991230448904
4338,85.89946664123357,65.65918839990552,0.17222867229623628,-0.15963489958298802,0.2348318903509381,-0.014560079079383559,0.5547753514889338,0.5549663832363794
4339,83.55070276212075,64.80285420748174,0.17568102044011213,-0.16854841048745853,0.24345921141071644,-0.006449433530680199,0.543024050923259,0.5430623491588906
4340,85.46669186430945,63.19693211712551,0.1784318519279579,-0.16213476262037152,0.24109252794809904,-0.009089355097770369,0.5435196015278325,0.5435955974997104
4341,99.37438513305204,79.78988447755322,0.1341120174238669,-0.11306637470467842,0.17541390568127238,-0.06507324141816154,0.6376412938564381,0.6409531545905509
4342,101.29037423524073,78.183962387197,0.13823272985615948,-0.10736904121135063,0.1750325644391085,-0.0659781733795616,0.6369560602943256,0.6403640699697103
4343,101.72314901089354,80.64621866824461,0.13189266215859535,-0.10611815762391036,0.16928301069148805,-0.06973454376429603,0.6439972556705493,0.6477618172640415
4344,21.435475989843773,49.06580126819755,-0.013324416167566404,-0.006713204532461159,0.014920026182991838,-0.057349837386260615,0.6034879604821374,0.6062068312837792
4345,21.865177164313828,51.53085618480779,-0.01400627077115553,-0.005707624321720173,0.015124569293464769,-0.05853883493482731,0.6126852849293996,0.6154754695067436
4346,19.51948688762492,50.671723358482474,-0.01243003057168722,-0.005990412095717046,0.01379821354703543,-0.05218657788062868,0.6083071677501497,0.6105416032074307
4347,154.5053276560181,30.75594218987234,0.1682591689242824,-0.028725558894861572,0.17069360169881106,-0.15461452185184488,0.4948337065270397,0.5184265111689053
4348,159.90640223953133,12.312851504926028,0.14866715838745043,-0.029391418298291297,0.15154464508053198,-0.1741105603554619,0.4164350468244337,0.45136751705341094
4349,160.3901040829139,14.622883651978567,0.15179706038089835,-0.02908473487422142,0.1545583040246814,-0.17302863829923287,0.42565729849645334,0.4594812786556004
4350,268.8510700068776,30.964652433258408,0.1600604314709414,-0.032052694498785554,0.1632382214657352,-0.15679596740401025,0.24798779646631514,0.2933989137511896
4351,269.2502049928214,33.38677384669898,0.1594134954600408,-0.032199364610294726,0.16263290446922218,-0.15495171838947874,0.24786788432397244,0.29231579346845854
4352,113.21908362402553,71.01068612610712,0.15371557078068637,-0.07651076119390915,0.1717043193367703,-0.07832606368888553,0.6329236608467148,0.6377517798584357
4353,110.87031974618404,70.15435193541572,0.15540242053775305,-0.08190355823466491,0.17566475218578084,-0.07431594132877606,0.6282969321405479,0.6326767690320282
4354,148.82032179080284,60.94580455738518,0.1643980951099533,-0.02826061797441526,0.1668094607750924,-0.12267070729821261,0.5944499391854069,0.6069751499250836
4355,146.47155791296132,60.08947036669361,0.16518620706744258,-0.029904030929375602,0.16787118296823034,-0.12151627357176498,0.5954980493578859,0.607769801431278
4356,155.43383864867454,61.0525508484118,0.16381457700510604,-0.024621551688962462,0.16565456965304057,-0.12747632500576617,0.5845586881084441,0.5982968103542263
4357,155.00118290215505,58.591167054527965,0.16511927541786275,-0.024901213670850852,0.1669863633857609,-0.1301588667659666,0.5801704002165816,0.5945914764653705
4358,157.34994677999654,59.447501245219385,0.16445236943467412,-0.02387536670343207,0.16617645726125554,-0.13079512118748088,0.5780367011982591,0.5926498052464148
4359,100.85759945958792,75.72170610614936,0.1442501611999749,-0.1086654279719802,0.1805997902616511,-0.06235753416446274,0.629320301353373,0.6324021693215263
4360,103.20636333742942,76.57804029684075,0.14215085346306167,-0.10183987744123388,0.17486630829728855,-0.06713533488163315,0.6359313382775026,0.6394652611308017
4361,91.5839815641483,35.470325450924804,0.19587019911989634,-0.13289032112207363,0.23669594916515932,-0.018268002085957524,0.460115103862766,0.4604776093393212
4362,93.93295331651629,36.32581177019874,0.2225724688237935,-0.14785079499041492,0.26720471825477976,0.003161074545112802,0.44851921024989766,0.4485303494251773
4363,227.06620678900975,43.38211428764526,0.15705034874923562,-0.03492427785640655,0.16088665956519835,-0.16954070343446842,0.36999791499358,0.406992023534431
4364,229.39770066641626,44.22090729193302,0.15711538860522134,-0.035321440325249434,0.16103679543265842,-0.1674617697473545,0.3638492845012327,0.4005368224757556
4365,241.11195292656868,11.39667979152135,0.1519587784091032,-0.03321945584456941,0.15554742872254826,-0.18014023177016764,0.28322481745573613,0.3356587557699706
4366,243.00154779893316,9.737703903561538,0.15225081672658713,-0.03258222659389296,0.15569814605103238,-0.17790468551741978,0.27634128954668113,0.32865572479020455
4367,243.58931088143078,12.539072803774923,0.15323361211928233,-0.033308996941118246,0.15681208231621085,-0.1788292710509512,0.28067700563377884,0.33280548324232717
4368,137.94205195290098,61.5886461660231,0.16489355789759574,-0.037501406643196844,0.1691042309829833,-0.11184963201284082,0.6073189932929217,0.6175327520024633
4369,117.1759867672188,30.975358705607576,0.19328181513347786,-0.07719207494287539,0.208126107192919,-0.0760734857462475,0.485214981076836,0.4911422941419104
4370,277.99824074216485,20.472785700426478,0.16639091225382385,-0.02624518018838779,0.1684480488571496,-0.14808496015959272,0.22204011996635212,0.2668913080265826
4371,280.3470046200067,21.329119891117063,0.16689317885283828,-0.02533578129212749,0.1688053167447281,-0.14554252319123823,0.2178565566019237,0.26200020097572313
4372,138.92644324286846,29.695026845517724,0.17583116962702328,-0.04044841660271349,0.18042359773065633,-0.1298861751535234,0.4974596020934936,0.5141366299059315
4373,137.012686842219,31.294844404062935,0.17751367484539027,-0.04232744998941648,0.18249032242757832,-0.12537769414868966,0.5038768829182838,0.5192412534934876
4374,206.60900079594785,52.05500488223011,0.15997460277739162,-0.02889053142888811,0.16256240752408843,-0.15806753310685379,0.4409063635853661,0.468384208180162
4375,206.17776887744375,49.594805128032306,0.15961552485065345,-0.028980730995962475,0.16222514768805085,-0.1625986177263804,0.43936710370956494,0.46848880702601764
4376,208.52469611637878,50.44868704515678,0.1595468865164884,-0.02961947362960473,0.1622729867082013,-0.16096375881223052,0.4333083871636478,0.462239645678866
4377,268.41829523122396,28.502396152210835,0.16066999550202188,-0.03183974895963228,0.16379443540130456,-0.15827948266912678,0.24779058976877044,0.2940281806425389
4378,266.50230612903573,30.108318242567755,0.1598482103642791,-0.03269511838256043,0.16315765726043158,-0.15942189243603083,0.25318942633731056,0.29919930714642673
4379,33.3611117829611,41.8953236557071,-0.01776150180145153,-0.008316321769538254,0.01961204104670041,-0.0895228045367789,0.5846450719919791,0.5914593753899221
4380,31.012346318354886,41.03899369137502,-0.016191735136804095,-0.008987106306052844,0.01851864915420969,-0.08275193330310297,0.579202309695682,0.5850839239136671
4381,32.92833542376882,39.43307160864266,-0.016414733676602677,-0.009136539973061047,0.018786160979645,-0.08769843306839059,0.5742737226468954,0.580931427696397
4382,138.18366937913254,75.49837222913682,0.15125095386467008,-0.03831502143071214,0.15602849711577846,-0.09944524098676172,0.6342776464996105,0.642026081093284
4383,140.0985804229436,73.89116393186225,0.1532683531811474,-0.036184592258755865,0.15748178562549178,-0.10231261200538533,0.6295646679115172,0.6378240679512678
4384,140.52508784875258,76.345942780429,0.1510331516420137,-0.0362401069341203,0.15532017977557191,-0.09937667497698399,0.6321500237161328,0.6399135691746101
4385,137.4458238289592,33.75577916747446,0.17774269871616266,-0.04134300998026058,0.18248756511371536,-0.125206764484405,0.5139014659179495,0.5289342591903748
4386,77.73974067909481,44.24846976846014,0.16625303576679296,-0.15154145170167954,0.2249552921927533,-0.012663826548450302,0.4788637896542337,0.4790312114516792
4387,78.17251545309597,46.71072604725706,0.19216048897713084,-0.17397338316182104,0.25921495244815607,0.013092494572823021,0.4668176402394359,0.4670012019822377
4388,275.6494768643231,19.616451509735874,0.16581619013554616,-0.027075196257268064,0.1680121280248458,-0.15055696095794702,0.22613952454604974,0.2716734861093482
4389,276.0822516399769,22.078707790783483,0.16502410043143045,-0.027543490682265165,0.16730689645727959,-0.15073545482178613,0.22697794874151653,0.27247048749403524
4390,192.08551636633382,44.45723462723727,0.1606074966370069,-0.025614396897852637,0.16263721992350616,-0.16868561221286016,0.4700859012183245,0.4994352713734501
4391,194.43404971205342,45.31335070142502,0.16036875072193923,-0.026088416776126236,0.16247689588984754,-0.16811195675786544,0.46567616941093776,0.49509183467534873
4392,192.51806060986405,46.919272791781225,0.1609025931836361,-0.025378258312111338,0.1628916832995931,-0.16533693798713656,0.4737420446998688,0.5017647137647034
4393,62.782878451975996,34.18895550882648,-0.02892160910325417,0.011794974382075052,0.031234290352035232,-0.1735716905237575,0.5929557751365908,0.6178379099886234
4394,63.21511549115926,36.64994187107496,-0.03258023877362928,0.01445042654599539,0.03564108283859941,-0.17782112398049948,0.6065480791297637,0.6320766760684137
4395,273.3007129864814,18.76011731904537,0.1651712166075464,-0.027828614967823483,0.16749914210718927,-0.1529600397829305,0.2301514974924684,0.27634486709259026
4396,275.21670208866936,17.154195228688366,0.1665385056249753,-0.0265232764094974,0.16863735661855747,-0.149993593726914,0.22510803461146997,0.2705026902005843
4397,198.88390880856105,58.38930192574584,0.16134493575654463,-0.025990985938609115,0.16342496640459955,-0.14541685417812983,0.4709695448453151,0.4929080782974314
4398,199.31048417540296,61.16179190880533,0.16159751498180708,-0.0259764441297049,0.16367202723104227,-0.139115979036672,0.4716828311123919,0.4917702195024959
4399,205.7449389758009,47.13247640642707,0.15923346991428378,-0.029093039411893423,0.16186940070058053,-0.16675485887400698,0.4373501163022091,0.4680622898585677
4400,42.13850251466174,54.31335134148926,-0.026152583793858195,-0.002212168289175004,0.026245977361005358,-0.11476202455675139,0.6422808153633419,0.6524530389722801
4401,40.222513412592726,55.919273432128456,-0.02515523413484934,-0.002624303773836545,0.025291753096147014,-0.10881576617269303,0.6452993385979475,0.654409739660634
4402,200.97893901519,20.064331951238543,0.14919055019225935,-0.030362216594634395,0.15224875849480202,-0.19216077679876614,0.38604968594716965,0.43123094063368594
4403,203.32937294569638,20.91472202169937,0.1497095931872351,-0.030790697014271076,0.15284315265955511,-0.19203828998267164,0.383905067481081,0.42925727210744147
4404,147.2741276972149,39.64189131262094,0.17306124696116365,-0.03134837787034614,0.17587755966823876,-0.1387282601579573,0.533000935523293,0.5507590466212602
4405,86.26924664035717,42.74929397076869,0.2242780209567115,-0.17362183502741843,0.2836285815684788,0.02433302321013603,0.451346094957078,0.452001541426076
4406,86.70202141596721,45.21155025175821,0.2177474705490362,-0.16909335850370166,0.27569280879370933,0.017642928016221582,0.46622156216394983,0.4665552678253449
4407,244.5560228449255,42.663437039911784,0.15672428347756762,-0.03678032810811284,0.16098227718384844,-0.162939239663084,0.31798445598661473,0.3573000280871627
4408,244.11197494774797,40.33822964494593,0.15660572136972184,-0.03676519800556272,0.1608633946866694,-0.16649054421130538,0.31795658095826945,0.35890874701858294
4409,246.48652080779175,41.04414048646408,0.15668359866508508,-0.03675617379047437,0.16093715047296261,-0.16416105180349555,0.3115993258819225,0.3521973748046662
4410,164.40123763711952,62.05314827817402,0.16278834297360056,-0.021714850721597193,0.16423026319759662,-0.13118448098198776,0.5690327180937407,0.5839585621528843
4411,166.73695605860507,62.965948644354555,0.1623366752183676,-0.021283630104261528,0.16372595710933802,-0.1307461041786338,0.5652730410982961,0.5801966517917921
4412,23.34853662736952,47.462706825224494,-0.014117192638218874,-0.007355538544693285,0.01591851360105741,-0.06248702414249306,0.5986690998817791,0.6019213564407265
4413,21.002846350680617,46.60357399889918,-0.012560055916559766,-0.0076971285132371725,0.014730946744062197,-0.05605485945680032,0.59409039474149,0.5967290376651877
4414,166.43424927413997,23.58301362875386,0.15896251467292533,-0.026868069454291113,0.16121716480369147,-0.1734007157077826,0.4551119775422575,0.4870264061736238
4415,166.86688248900995,26.045036016068863,0.16061804198614316,-0.026409530100760525,0.16277474832296754,-0.17201952663320003,0.4638696071971667,0.4947380418204809
4416,164.518274662152,25.188957487123172,0.1609071892689683,-0.026848198923479727,0.16313169325386875,-0.170340276711058,0.46349968726941276,0.4938094470226782
4417,264.9716640129398,34.11364331990259,0.15864755289471444,-0.03361166930559514,0.16216901785788154,-0.15826098924139836,0.25875052686100397,0.30331234044547734
4418,262.61499550350453,33.246833580200445,0.15851317642083163,-0.03415579436494093,0.16215130399636576,-0.16094413189396473,0.26431300535740315,0.30945820136516744
4419,264.5784123952541,31.70376478391318,0.15912899135832714,-0.03346569431353399,0.16260992770001914,-0.16028833764506883,0.2586770541248738,0.304312618068562
4420,16.73839368781578,47.35321860026396,-0.010200116969779058,-0.0073189304399010335,0.012554247447827554,-0.04458974037568114,0.5948430214726198,0.5965119153390369
4421,17.18782587431678,49.798338069036234,-0.010860777163603196,-0.006279820771965622,0.012545621926610715,-0.045883536199947145,0.6040311422448161,0.6057713427488867
4422,300.7657328283069,12.764973642082357,0.18238032253094338,-0.00918974635673955,0.18261170139011393,-0.11020611468664221,0.1792539998823059,0.21042191945738697
4423,300.20327675660957,10.150337322691431,0.18427206405994234,-0.008479457175144894,0.18446705610188668,-0.10768726021788944,0.1797081648834337,0.20950315162070193
4424,53.63443946704986,44.67782432892922,-0.031478069455435326,0.0035236633489678926,0.0316746753738388,-0.15088918228094306,0.6227391811914212,0.6407586387403399
4425,51.718449166107085,46.28374358564771,-0.03080048331803706,0.0023315212214399528,0.03088860249073603,-0.14500484336057856,0.6263255052318694,0.6428919373440473
4426,51.28567571046161,43.82149042485858,-0.029400550443528267,0.0010724532200752368,0.02942010404964095,-0.1433662428107666,0.6150965361165618,0.6315834294218527
4427,214.70716544718596,48.09547772854345,0.15862112152666974,-0.03164128911547796,0.16174619430227033,-0.16455153925654004,0.41194435366841115,0.4435936875012782
4428,217.05621719979226,48.952195364802705,0.15861411193924002,-0.032234904445641754,0.16185649684487002,-0.16262672172614523,0.4056286342578776,0.43701491913812746
4429,215.13994577891197,50.55774139302765,0.1590484414470421,-0.031582081923181494,0.16215373762369997,-0.15996458864508278,0.4130432553617001,0.4429372420785829
4430,191.65274159068173,41.99497834618987,0.16022416571148446,-0.025870773994539728,0.16229935374183652,-0.17174684176119887,0.4659670408058901,0.4966107739189156
4431,189.73675248849236,43.60090043654607,0.16087642133457758,-0.025189052624333394,0.16283645572638814,-0.16908697112614185,0.47419451551194897,0.5034390155184884
4432,210.44217911209017,48.84475552386368,0.1591006922646485,-0.030337356181832996,0.16196723575832794,-0.1637102175541763,0.42567974386910806,0.4560748619164459
4433,210.00965331869102,46.38283100432728,0.15868027735281343,-0.030428189846528383,0.1615713624319055,-0.16789017724659244,0.423886631465417,0.45592432261395144
4434,212.3583682329065,47.23909923723198,0.15864244028525865,-0.031036870116624468,0.16164996494369577,-0.16630596564332278,0.41803284311757405,0.4498990243749372
4435,207.1656349290517,17.647812127704416,0.14757738664351916,-0.03151774029906791,0.1509054439113786,-0.19322242977264653,0.3664539754708772,0.4142745750171685
4436,209.5340547694871,18.486421911406943,0.14826639552808674,-0.03196023557133925,0.15167195093578298,-0.19290844625765258,0.3641127959550027,0.4120580017615373
4437,269.67537164264877,35.802343380377934,0.15873600321954717,-0.032265306286905174,0.16198200118502024,-0.15267346507175128,0.24730645261968487,0.29063666053054577
4438,272.1987280499549,36.36490708692382,0.15879105299289098,-0.03137458852719269,0.16186093820264902,-0.14984908785180895,0.24099263594702622,0.28378195804299305
4439,200.08845823078585,4.103835222397988,0.13395777610959092,-0.02913462464931523,0.13708943115238234,-0.1942969752704764,0.3359221053416504,0.38806568446130735
4440,201.6741996116399,6.267246427693269,0.13680785695839348,-0.02971831651268346,0.1399984573554162,-0.1943417912753353,0.3406492344264366,0.3921869869735906
4441,199.26265784139332,6.341332483336029,0.1364476026608481,-0.029406434097566138,0.13958039489207352,-0.1945463832017345,0.3447229842846169,0.39583106385296285
4442,26.314815309515012,39.32633400059318,-0.013174092190380474,-0.010053394563881879,0.01657188725817713,-0.06945224921799985,0.568896567598499,0.573120336008759
4443,24.39895370846332,40.93227267176655,-0.01281203955182196,-0.009672904438572813,0.016053455632829085,-0.06457634704834964,0.5741154524156914,0.5777358023357934
4444,23.96617409804753,38.47002931987336,-0.011729626137155322,-0.01048468737484086,0.01573253948558797,-0.06291734137634729,0.5640047365848355,0.5675032464541481
4445,35.89476058096524,31.296724211493,-0.013000563287171613,-0.010462909202690385,0.01668793320838436,-0.09263311062332753,0.542456085213076,0.5503085476062038
