# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
22,1,10.647486655097175,10.1,33.952463066859174,98.86530338174857,0.9675612006715127,56.40975326265984,0.14451522721883434,-0.14427116671094653,-0.007516522279071902,0.1444420986296398,0.14355025420303266,False,-1.6714113348850645
23,1,11.549024391171455,11.9,20.601229006376027,64.18907273998747,0.487585101338402,37.85268693114069,0.14719476770005327,-0.14704454095811959,0.02573471047844683,0.14768128358313468,0.14712978228565088,True,0.0031068835444436615
24,1,6.86862000306711,7.336605176107721,46.59136193877808,52.77062185464068,-15.97242422437274,28.453101221810705,0.03483273766401984,-0.03505360818205455,-0.26603582056662606,0.1375310502761787,0.13911005460893294,False,-0.8841873203119182
25,1,7.006346452166824,7.39950945309032,49.5221708103424,56.15364710280669,-19.023685984782492,33.79023689507341,0.07719430112474335,-0.0774634268108001,-0.37558648446189197,0.20309124803929118,0.2027939777710259,True,0.21749423660168077
26,1,8.755445186537482,6.3999999999999995,92.59841093064568,139.92997165035285,-33.26512603699096,71.12885246514935,0.000878442378849105,-0.00044684132130269963,-0.0018628470580714998,0.0011430853038655623,0.0,False,-5.83628370602991
27,1,10.351647053413183,8.9,37.33334828017849,112.0941746134076,-6.842974828377908,66.19370471924331,0.10864548116442774,-0.1082525152926318,-0.059834931940489715,0.11249995549711303,0.11169205991955074,True,0.262102381789056
28,1,17.641783314087295,14.633828318980678,1.4059748008589352,6.09219318179242,0.28875388691223436,4.128401439036853,0.1377174563858266,-0.13748851126805792,0.02025391670928553,0.13797512980096957,0.1379673347708293,True,0.4333489199853089
29,1,15.802033311288229,10.435232137366663,23.89001692999817,65.0672657867811,-8.273291312311803,39.16413355276552,0.007924166244673726,-0.0075020698267808114,-0.00429080481943519,0.008005931634274885,0.007398879939069518,False,-0.6787273482838501
30,1,12.410121808232,10.408366860789323,33.37014791694333,100.77678768024471,-9.020288521506169,60.5106809610661,0.08571082870446917,-0.08553637830294852,-0.061700484866679964,0.09101175163217216,0.09007106270547953,True,0.40560334751419447
31,1,11.21012180823285,7.408366860789365,100.58056308609578,174.10889038598637,-36.0009069465798,89.12365807648345,0.0010255027329090713,-0.0010332904314878724,-0.0020160507890084715,0.001440754149536733,0.0,False,-11.128947755228396
32,1,19.187473840421966,13.469092382786236,8.79872832941426,27.228638936867593,-0.03495701522706718,16.074587370842263,0.006689735494392153,-0.006524744653236245,-0.0006895338082359287,0.006616228956980808,0.006360725080662179,False,-0.04620468920915499
33,1,11.437629057747932,9.4,39.081124838863026,117.7167314413768,-10.785197732750284,70.7580579194441,0.06537965576856887,-0.06512876376373813,-0.03843246128590651,0.06802481468058799,0.06688350882790166,True,0.46361848997052846
34,1,8.743484392177175,14.893004139987388,1.9431274542144152,1.8822637705943681,-0.8895840832894136,1.5417084081918844,0.0013227647177895818,-0.0013196512696280749,-0.012638558117360255,0.00645591808994765,0.0067400216570041235,False,-0.09325393474638277
35,1,12.41007609512026,10.6,38.72578529268976,108.65577269967544,-15.560028659786958,66.2963791649198,0.07964818628842735,-0.07958648301318455,-0.0710216590820088,0.08717762896287497,0.08616171765362378,True,0.3849143831868389
36,1,11.21007609512113,7.599999999999999,94.3912734019761,176.1288969106051,-40.68937945923358,99.8890678853063,0.001171224747160124,-0.0011942977009105765,-0.00233810515140025,0.0016630117371301673,4.860318893254538e-05,False,-4.8087122080534215
37,1,18.888625571266743,13.853033887480954,6.7564315984811385,19.658979975728712,-0.22329788610630952,11.27914747138889,0.012346873460535363,-0.012183893368253363,-0.0021884606610192772,0.01231409640689513,0.012156775663475368,False,-0.3352310896246413
38,1,8.727957162942655,11.817310962543337,24.092110932514206,44.99690340674808,3.316494645413919,19.530656998708793,0.0006399163882324643,-0.00038518475858184686,0.0001337476777130142,0.0005168947674560172,0.0002217252470073086,False,-6.79414728894367
39,1,7.5279602544485025,8.817310199514479,27.935402109799675,85.26210164523891,4.601101822761195,50.289648409939545,0.4560829787223062,-0.4560711803316584,0.09224414321419205,0.458403259106206,0.45914364178661154,True,0.8530440541208648
40,1,6.344548997377426,6.105881931599794,60.94458633645147,61.75899572488859,-18.205444003200252,31.741149885743354,0.007506628704693,-0.00697456461793583,-0.6559952476183638,0.32807753270298995,0.32826082278699725,True,1.2642916863032205
41,1,8.353970048445438,6.599437534209557,77.81936935564246,129.1329182627464,-32.162985762155664,71.30000447052302,0.012203572223922085,-0.012072151641481706,-0.028829743935544185,0.01884452775063879,0.017725503725718298,True,0.05075678834089814
42,1,12.629664478349753,12.4,23.013055023847624,67.07700146003707,-5.484592047892609,39.326695494012874,0.11069004872621957,-0.11066029389139254,-0.040197809508470184,0.11248537467845933,0.11188193100794465,False,-0.4542542170692663
43,1,12.629664478349753,13.399999999999999,13.622121164824264,37.84616996125621,-2.6100303849612456,21.46895804265649,0.08392953326033348,-0.08388025013054667,-0.017186997059876308,0.08434381463632991,0.08558634558748036,False,-0.840431381500288
44,1,12.629664478349753,14.0,6.161514889119341,19.527917383378266,-1.069188667114825,11.768097043073396,0.09790946429651393,-0.09783209614697796,-0.0006713937086102462,0.09787135594029178,0.09827967974159917,True,0.16443836129578138
45,1,12.629664478349753,13.0,18.83490335522611,51.56858555075309,-4.456475876842156,29.38071617162661,0.08081315584004178,-0.0807889449254735,-0.017725248787155645,0.08128564359158744,0.08168188707391302,False,-1.1352680050470028
46,1,12.629664478349753,12.799999999999999,19.323423469471404,57.00971629699032,-2.319656527635401,32.88490700010749,0.09198039281572634,-0.09195474116533875,-0.028377787519576037,0.09305567196192095,0.09277772367235464,False,-0.6368747452103669
47,1,12.629664478349753,13.600000000000001,10.53343695237446,30.023243586606597,-1.5768650366918227,17.12652449832596,0.08263179337288984,-0.08255652138515557,0.004937778023601569,0.08263104892292825,0.08466980657931915,False,-0.5538768736725093
48,1,7.328550550330264,6.7921713031403295,52.47773155177448,82.34650736509549,-18.515574978436092,41.53691850659957,0.1298454251756358,-0.12955054264828336,-0.26389546001493147,0.18501829770309208,0.18479966060209663,True,0.26508742269829
49,1,8.227197549509789,9.40218700304756,18.833181098578326,59.89263042871892,-4.407936603604946,36.39900486366185,0.33798474988779414,-0.3379018953321613,-0.21057047435730913,0.3539642220118257,0.3535538370013576,True,0.7602815674993018
50,1,18.17348329579492,7.428679702438919,74.23496649368732,132.0940279316592,-10.82518555374977,53.90902156945383,0.0009954947617347948,-0.0006245589585284201,-0.0006062103910099882,0.0008648793405306843,0.0,False,-14.225554799360516
51,1,9.740494722508402,7.300000000000001,62.31583250042668,130.48313745861975,-22.8670775238819,71.11717722283538,0.017316928774175906,-0.016818378387967226,-0.023020034994257126,0.020586046282559233,0.019539544966722843,True,0.05679955406110082
52,1,10.940494722507358,10.299999999999999,29.107565420802917,88.71724123378272,-5.475136614746574,52.59205955036525,0.13577882993492107,-0.13548385026429155,0.011500552269644748,0.13575318078351528,0.1349697549331196,True,0.01540856745691599
53,1,17.911361519305597,7.978586537533026,60.05747411805279,123.91004941744382,-10.323254694588805,58.522741876523874,0.0010865854653087544,-0.0007012866430741939,-0.0005781022628969714,0.0009395063733552168,0.0,False,-8.585518457723701
54,1,12.629664478349753,14.199999999999998,5.1811433522484425,15.170805281925363,-1.9841514303897256,9.347153337614422,0.06586240332731252,-0.0657919591439865,-0.024331219504667767,0.0669419140007001,0.06817220237629075,True,0.14280511934109263
55,1,12.40697197936836,11.199999999999998,32.0113824816122,91.36557382249981,-9.747673899762395,54.12063601517416,0.05831277292077969,-0.05823728595923622,-0.028676556884384696,0.060013042623413386,0.05938385635440655,False,-0.47843572811621016
56,1,11.206971979369337,8.2,60.956038827834256,156.81030305912876,-19.925795923017755,89.941370874026,0.0055421648112631006,-0.005390776325830085,-0.0053645986631989835,0.006089091080045132,0.00464659882911948,False,-0.04016437680414242
57,1,20.051361973814053,7.486245262272262,76.8564814647823,131.21877216345905,-5.6830171841700805,48.50047938678258,0.0009358478371853545,-0.0005862963023775939,-0.0003182489623135234,0.0007775289678879275,0.0,False,-18.084439742828522
58,1,10.584462274168677,14.6,12.465389069721743,5.878212904025626,3.4414098613138755,8.260060099318578,-0.00743877920553726,0.007417131038675029,0.012982124058996014,0.009864502195590697,0.009971333098933189,True,0.04808741751357459
59,1,8.797487540724674,14.943004139987389,1.576060282279504,0.8372180329467462,-0.3706339821512951,0.907100240079933,-0.0008579014952339037,0.000856173850759756,-0.0028072209979026486,0.0016445777590926513,0.0016925959435521388,False,-0.09706073094529244
60,1,14.070498307050434,11.331815222012628,17.054428093212966,46.28874839099003,-8.040167842132512,29.454387613302874,0.09064558486320654,-0.09025616996042295,-0.10019944875586688,0.1033989536083999,0.10428776172037917,True,0.3994439863402839
61,1,8.82683333812768,11.763881006492745,21.010397763702596,44.761225492382415,-0.20506145269075304,21.18812129278515,0.0006577812443637754,-0.000373507184990185,1.7906890455776647e-05,0.0005157219408860635,0.00018425840418136334,False,-5.030126351920117
62,1,7.6268359879903365,8.763880352468016,28.05573958326801,67.04782732036995,-3.5154638038988746,34.379366513122754,0.04237637800136218,-0.04225655625508007,-0.0017937681965678465,0.042325970648049806,0.046606238091209395,False,-3.446070779555953
63,1,20.613728433640247,7.604142673418792,75.1316561839257,128.91835420239812,-4.485871936734868,47.6320823132521,0.0009271761616962927,-0.0005788513828209349,-0.00025120882845715287,0.00076341745466347,0.0,False,-18.14830946524766
64,1,10.124003027805474,14.748006050425522,5.874683690941423,3.3998025670161547,-1.2451359320151985,3.0517119430021507,-0.0006775149374851352,0.0007229307683589425,-0.0007846729912994732,0.0008026456064621516,0.0010119533606728454,False,-0.6286523795297456
65,1,9.280175953935158,13.331335879542022,11.613027466436805,30.671723174973295,3.4243399528269323,17.628600446695028,0.0012213481894722822,-0.0011217401063801091,0.0005164150178282867,0.0011996611222340095,0.0009192449605420214,False,-0.7438189572968845
66,1,8.090435447882886,9.74367168792633,16.40055247804445,52.69348213457306,0.27272144210080124,31.457558321296712,0.25016028870335316,-0.2500923395094694,-0.011911649127750001,0.2501972119243034,0.25058086980766014,True,0.38714156033883995
67,1,8.163296783002384,6.399437534209556,86.25419073960533,144.95502060773111,-34.50658453705792,78.51884338621718,0.006894553638219475,-0.0070602518286612004,-0.015798548558842596,0.010539576986110381,0.009313239471434791,False,-1.0181388681311674
68,1,8.238631969924866,9.802187003047562,16.82324401954973,52.80300296810994,-3.579330606223986,31.772765214505146,0.28043544900761264,-0.2803768467247887,-0.10354501027147012,0.2851455769413078,0.28504176879797366,True,0.4443182882492067
69,1,9.712235440030888,14.20954693553188,6.670728701512107,12.843653287627674,-2.0517755607854204,6.481333052529113,0.0009006197623095957,-0.0008500237707462777,0.00012835859032667152,0.0008776714515610327,0.000804946848409147,False,-1.3101685912596661
70,1,6.399728738822802,6.055881931599679,50.193523726498135,60.291078078862164,-13.008897776143476,24.262175733778307,0.0704690898199411,-0.0703635715184345,-0.3629010923984046,0.19463494121277725,0.20415383533007345,True,0.40175979285622354
71,1,9.104430343122255,7.300000000000001,53.11190915942302,115.35516134059503,-15.99884464343274,60.76406436012204,0.04530766695356156,-0.044672573986916264,-0.050878937566797754,0.05168440298492512,0.05097209302185405,True,0.2608395921136548
72,1,10.304430343120236,10.299999999999999,29.97399635994661,90.94907615130613,-1.3535547341502185,53.077991815860486,0.18827081545366486,-0.18800046465972786,0.0767654096904874,0.19201107022976543,0.19119520593451989,False,-0.5670179927296957
73,1,9.049776252522808,13.391485617574546,11.166343692180499,25.076657727309122,5.339977698646146,15.341505541783127,0.0015510891069823174,-0.0014297734154347097,0.001584521559923946,0.0016879166116409762,0.0014490268247853693,False,-0.5479875488490134
74,1,9.895880722410547,14.509546935531878,16.552817126792682,8.40370022873821,1.9260208291812237,7.840132562299516,0.0003773691953698477,-0.0004182503547638383,0.0006809588887603524,0.0005236209212628595,0.0005882990568200917,False,-1.9085066733845926
75,1,6.498603282627196,8.38699448585263,19.52331561067614,13.759017474113215,-5.079183771631771,10.177044819405102,-0.09361847432278037,0.09355725006724352,-0.3492709601671593,0.1981318723836599,0.19895844375836905,True,0.3760681650596629
76,1,7.698603282627107,11.38699448585271,2.9287407574245043,6.676529366015941,0.4801539240132941,3.4520484335052544,0.0006431051343698257,-0.0005716515506362652,-0.002284603676599703,0.0012937395181121148,0.0013320089998901006,False,-0.5347069472164008
77,1,18.12519706906259,14.37627359062921,3.6477056556449536,11.72177536195143,-0.9551764669819335,7.220246735142083,0.07005348120298077,-0.06986674512784694,-0.016310703397461004,0.07043384978437214,0.07051351574459343,True,0.19760307820663936
78,1,7.030902158602738,6.99950945309032,52.77990806073623,60.70542070125776,-18.877890939330726,33.66645641728242,0.07051989548316984,-0.07075211442997992,-0.33868538858240665,0.1834840410118254,0.18304232404612683,True,0.20623420010908688
79,1,14.038588727691725,9.588628236515339,26.11950047553232,69.47087598530776,-9.820529698651557,42.394325601169214,0.009782523342755305,-0.009226896903417499,-0.006018821114121435,0.00996975759107761,0.009379532131539385,False,-0.7759436303210059
80,1,7.848599547818797,9.412958044431948,14.86908582761849,49.06951788342044,1.415799547218758,29.86283736422899,0.4459991075799534,-0.44583561610249367,0.031299658101648475,0.44619189900843864,0.44753461811293455,True,0.7226129974779774
81,1,14.527475391953836,12.150329519022746,24.104443941178626,42.77800038491663,-13.397026689569186,28.50817812794247,0.038936560732575454,-0.0387206247669275,-0.15696677883136106,0.08756313167709003,0.09090217876210677,False,-0.8632617721944307
82,1,9.39896318962974,11.33374613455664,19.50904344845629,44.456771250868066,10.93188131474426,29.522469647909833,0.06618975010007644,-0.0658088418831202,0.07319296594051328,0.07546661273158409,0.07509638986402238,True,0.14313072165748508
83,1,8.198963189632106,8.333746134556483,43.55127572794438,80.57127487434548,-20.962958489160926,48.44394019319805,0.1865108515285589,-0.18646682103265833,-0.184579593277661,0.20807568964425502,0.20754788736768903,False,-0.5813385822699502
84,1,15.550212659393774,6.341930368686491,101.12813719877902,144.25881703486914,-15.657452799715282,46.632829129286,0.0007894794646874474,-0.0004181795707230749,-0.0008768173567840552,0.000746198536410795,0.0,False,-23.0233705309481
85,1,8.547278845460461,9.994134437675912,14.7159747120509,47.9373083378696,1.937666126730259,31.066470351415948,0.33031208592018757,-0.32965165977439903,0.01618999812125088,0.3300811497459356,0.33015569561367003,True,0.6175938514636314
86,1,9.421535727853415,12.9964750372092,13.23233063868913,35.597316491464476,3.6898172920511256,20.52842708005066,0.001494814668477229,-0.0013643500599072045,0.0004839454297311807,0.0014499160426551712,0.001126138971037691,False,-0.7766702634204137
87,1,16.127315883195827,10.05492335246101,24.92270616210298,72.71030612905248,-4.810999505376709,42.97444933833235,0.0035800561224945474,-0.0031298735391811594,-0.0017621308891457473,0.003468726759746184,0.002787937341933678,False,-0.7242932112347447
88,1,9.895880722410546,14.309546935531879,7.054789850679371,9.614260971104171,-1.5418586260718534,3.5658751466707215,0.0008698702953293669,-0.0008236538087094125,-2.1464935381576566e-05,0.0008468300647726328,0.000819860429731534,False,-2.281201422565197
89,1,7.3037588800116025,8.001938070991903,32.701632962840165,58.87699091851881,-13.640466452813824,33.15804433741708,0.18512602440560988,-0.18483285541445726,-0.4508924232025101,0.2916219942233226,0.29131975287999873,True,0.39617347355993715
90,1,9.163584869977536,11.948637153228772,22.060265385905552,44.94061390916618,9.272320123902198,25.863491467230183,0.0010276218521203528,-0.0007876720262647297,0.0012724698464138262,0.0011084303513228494,0.0007488171627887756,False,-2.497357433843618
91,1,12.395469778595626,11.6,27.969760184496916,80.35380494155184,-5.820759507612068,46.493992007095116,0.1083306529096319,-0.10825182487433765,-0.04004535263179673,0.11012674510586497,0.10957508104897955,False,-1.0147363126593127
92,1,11.195469778596589,8.6,52.321601770145996,145.5987521175226,-15.705491298751655,85.2995118838123,0.04465769066014307,-0.044475804641914016,-0.0318602861617554,0.04732826274825322,0.04595887783027832,True,0.35181753069754507
93,1,7.172178527593428,7.2928701348232,48.18993278095793,64.40572759023087,-18.832891271523227,35.54629756590345,0.10172720701296867,-0.10181130776737213,-0.3274449081303792,0.19277454114813727,0.192380750719118,True,0.17007308691262324
94,1,7.970668987541792,8.950638586488772,22.101767909768682,66.38231789030141,-5.7315422823485465,39.66939560069213,0.1950022107982613,-0.19488297041777702,-0.16977889668747154,0.21262368652873448,0.21206784266933557,True,0.4196442091346384
95,1,12.409893242673286,11.0,37.83388933434086,100.24000234156188,-14.078533961194788,59.29467723658477,0.05925351090648412,-0.059220324699869153,-0.043833839283382525,0.06316141066664563,0.06231022336760949,False,-1.2613063578803505
96,1,11.209893242674246,8.0,67.51978505146737,158.80670891384452,-27.261003189688747,92.11978628414947,0.004877506086205411,-0.004733734452411167,-0.006390484187579856,0.005770923514543727,0.004284789783101319,True,0.028573580534761334
97,1,8.085513304417171,9.468132859449549,17.855113452372155,57.94622316657617,-3.2541403438821725,35.20789765358556,0.4159772410088789,-0.41589130407841,-0.13304943340845177,0.4212206749543382,0.42091476460928096,True,0.8224139352660522
98,1,12.840543931930297,8.440598245811428,54.20003285593814,141.22728305881384,-16.433187986254215,80.66616196195835,0.00677417209563543,-0.006546189671113624,-0.003044296106329211,0.006831906329496936,0.0055718519787686755,False,-0.9020733252061603
99,1,7.96123060016853,9.365945856401988,15.863660287648782,52.70505378140265,-2.0510658820419887,32.209955660165896,0.47595114567292596,-0.47580410515636373,-0.15309985937607573,0.4819952345257415,0.481545914231505,True,0.9082005619530307
100,1,9.728609203193225,12.398413960254475,12.992663929176855,32.8498882759838,6.448075014984142,20.81698546637807,0.018124203893841173,-0.017851673140528268,0.023044708805850966,0.021361895587345095,0.02104371070398177,True,0.05438191152419769
101,1,8.203135374397005,10.41754231288843,19.41266979513177,48.177571350932276,-5.95188688048567,26.980877714453406,0.007034601995123069,-0.007094083875820001,-0.005123494979995424,0.007514485432313789,0.007084669720205259,False,-1.8094648137215277
102,1,17.121253029233603,14.357925924126613,3.147878964717714,11.497435884288118,0.49671947372328545,7.331017356729721,0.14666413820308055,-0.14647026062281931,0.02428024157761255,0.1470691214243229,0.14697857875844414,True,0.4394873656563374
103,1,7.3107526863225845,6.39217130314033,55.959517306163775,87.83155871338542,-18.44713123822975,42.62048311464558,0.08310816492757239,-0.08278285668799495,-0.18789330306145074,0.12532330628019556,0.12479209534827958,True,0.5669278589221811
104,1,10.119206239660443,14.599999999999996,16.210659430911658,6.257862777695611,1.3734538055177847,8.977959539293051,-0.0006052503855884517,0.0005600666612206595,0.00084187707385186,0.0007188047069721507,0.0009864702528256254,False,-0.6133253342393363
105,1,9.16036512137464,13.434860842332823,11.000605195686859,28.108721321628348,4.137938207294076,16.548535089114345,0.0014938931811432354,-0.0013973733554548673,0.001039389867333096,0.001536209090746333,0.0012742254471094809,False,-0.551138655247037
106,1,8.366662662538303,11.818733303804015,18.246670083267915,23.261828284203645,-10.454398320847886,18.621426813407307,0.06320429763948798,-0.06319538142772477,-0.46618065411126525,0.2415063566119438,0.24739062031715817,True,0.0807147956373786
107,1,7.166662662538637,8.818733303803965,20.576549346963347,29.45512553761396,-13.28386187263825,24.270727359847047,0.37501014027203183,-0.37503867973129246,-2.3754837384792467,1.2455416717404237,1.2519676008971674,True,2.059047195100778
108,1,7.735589173938725,6.3971876710477815,68.16801503589853,108.70370165655876,-25.318535598650744,56.2281620375551,0.0308892560744862,-0.030750210722447203,-0.07781711977820474,0.04963599499754618,0.04888836957899856,True,0.09225375356105303
109,1,19.690796472497023,7.989807952550716,64.88671568869097,123.40078850396002,-5.375606990072299,51.91989692638728,0.0009986193660572315,-0.0006397746727703011,-0.00030103399144404777,0.0008329100327271742,0.0,False,-13.559624190774436
110,1,9.743482168768951,12.999054513834144,14.200330907404867,30.095499504053944,5.142702624515518,16.62914732376504,0.001578663920794643,-0.0014233299610879602,0.0012337770279777782,0.0016228195387678092,0.0013814968232019169,False,-1.9203902367672505
111,1,9.728048393686722,13.60295935660951,9.943892284419759,20.53793556566096,2.0328500306603208,10.024857179153404,0.0010607985648056761,-0.0009495851470022743,0.0005563875992093958,0.0010429776878314208,0.0008851348821587429,False,-2.161981084494122
112,1,9.537073043830357,11.20387706605833,20.24267163563382,55.15179242973998,9.519668365001072,34.9770278004919,0.1863752027014316,-0.18603211331671532,0.14259399022788588,0.1993867191370518,0.1988587938777835,True,0.5008284317167622
113,1,8.337073043832893,8.203877066058308,41.195847514936126,92.35067062099827,-14.885546141693245,51.406705541758114,0.18209127823843918,-0.18187224035651783,-0.14826912065042386,0.19650265583858628,0.19590975055241758,False,-0.7206716500556922
114,1,7.330633029162024,7.39336068173288,51.65247595345729,81.43361984579272,-21.674190656008808,45.664280985169604,0.14260033493041835,-0.1424169185803315,-0.31198152082299324,0.21128612361785548,0.21081042935497343,True,0.18829447870811222
115,1,8.872819705397651,9.189839966424993,27.41756883210563,79.43691475684392,-9.795224329162084,49.214068081046406,0.16200898180680956,-0.16143603865213874,-0.07071731512640556,0.16554275876520305,0.1647903605652245,True,0.3248695718092556
116,1,8.388186223464723,9.507241980690855,18.108998562515122,59.22488012831726,-1.0520358879755254,35.981077852190666,0.3394143052119647,-0.33914323491594056,-0.13967287198341793,0.3463917025682522,0.34615556463552055,True,0.705327748329875
117,1,7.521999231394159,8.91731019951448,21.365944264958564,71.74455019472167,-1.0109012376909892,43.675189034671725,0.8972313860543262,-0.8970442565805739,0.03269443902335478,0.8972867445939362,0.906081243536946,True,1.6915639537412233
118,1,8.721996139888734,11.917310962543334,21.793917078461124,41.4520889251532,-2.2285989584294335,18.097376668430588,0.0004088606440191267,-0.00014156816768995384,-0.0001248015416721593,0.0002821999741155278,0.0,False,-6.179502690313182
119,1,6.849882255201979,7.857773482484567,32.36877241173987,39.794384226122155,-12.571507032753326,22.915493232164454,0.03779813249000297,-0.037970890547544434,-0.45076858741903636,0.2285460917713415,0.2285821901794384,True,0.31884202857640176
120,1,10.150865041417669,14.948006050425525,1.3472599601094817,0.6422664995848599,0.04530715112833412,0.6292551551073005,-0.004520202454477484,0.00453601446650076,-0.0002741488843658324,0.004530182737225169,0.004561490558602594,False,-0.1560328835560626
121,1,10.070560656414246,12.189932872941846,14.556931090424348,37.303010133561536,7.365864892134598,23.855855258686752,0.0932177585514884,-0.09293905315848683,0.10246859734448455,0.10624755525160247,0.10608942385355097,True,0.2188198122639342
122,1,7.842044602690862,10.395442987375512,20.92720433984979,58.09050510956023,-7.324469232683922,34.65968726132928,0.0043878576985143525,-0.004506878177687135,-0.003608413127241583,0.004799400264726709,0.004242001342362454,False,-0.33923951769414273
123,1,6.881798171309477,7.06340550441455,52.1357151015472,65.48602692389585,-19.41366673586315,35.87886210283054,0.075583857167698,-0.07585212147273065,-0.3275724570869394,0.180441521183983,0.1798935666870286,True,0.060536213163373986
124,1,9.712235440030888,14.609546935531883,14.681665406565196,7.2865622799670895,0.5824777349803127,6.5314231212671165,0.00032375082338997885,-0.0003680575606379577,0.0007622091942063314,0.0005146750664118114,0.0005812995092045519,False,-1.9040222159479079
125,1,8.698959907009169,10.298285906586136,13.469045936528573,42.02802670865574,2.7067801684162016,26.595696514512916,0.2587719659414183,-0.2581237035311479,0.07387727531906307,0.2610742159463766,0.26362435027890196,True,0.2676455149475405
126,1,14.193931500524478,9.151049074200648,29.005908939210872,74.7867975840215,-11.681789805396525,45.77452655731798,0.00835080042936669,-0.0077528910792556424,-0.005255450393176186,0.008469779203733865,0.007771249872490632,False,-0.7621086836447439
127,1,6.538951786962542,8.466932317510228,19.681331534819098,11.755012150783973,-4.232900946362996,10.117898888078997,-0.11351209239085769,0.11344588615474216,-0.2880549692615942,0.18336138452643386,0.18346587155289984,True,0.40611918044849027
128,1,7.7389517869624145,11.466932317510308,5.893530378262838,6.418411390200222,1.6801650287745582,2.989543025630812,0.001160470230935129,-0.001121246226213124,0.0010785079971706857,0.0012618844529890898,0.0021219655478974635,False,-1.4643804207448463
129,1,9.064087381416847,12.78060385580775,15.299168955514219,34.87353358212149,7.826448877798707,21.908053482325155,0.0024220883541457017,-0.002255625225688007,0.0017427913460361655,0.0024959129597593764,0.002169532799076851,False,-0.36578893999973516
130,1,7.881563415205875,10.816402897931711,22.903746699347124,40.360433242624,-13.601769471337311,28.068531968715163,0.0030943892637536052,-0.0032100554956513427,-0.005017712028311472,0.0040287546997630095,0.003606126541618234,False,-0.10130605016561134
131,1,15.229323778851267,14.41986697940421,3.52491391101119,8.481012896628917,-1.6119970631716825,5.131386265666891,0.17747327327921242,-0.17728063621009027,-0.1798649397924303,0.19887290719482062,0.22211885987589697,False,-0.13002937611996268
132,1,16.094527333742693,6.613982790320648,93.6846627799462,139.95149049328688,-15.78564085813622,48.985904038399156,0.0008388648935573947,-0.0004566062824161438,-0.0008839958880556271,0.0007841706284153851,0.0,False,-20.018658994907568
133,1,10.039681521717801,10.211573877746803,28.855781322455048,90.27218043927928,0.12346661346729748,53.45453812270709,0.19837717528704235,-0.19807894516666202,0.05032478245261279,0.19981869230261276,0.1989769598698006,True,0.08531052334485878
134,1,8.839709107743412,7.211542258244839,57.37310112426841,115.5857688408425,-20.747588649514867,62.835705856193684,0.04702788616307844,-0.04642630275414521,-0.07401632423377065,0.059607259791183975,0.058639659241718246,True,0.3032964960876541
135,1,12.919641678843567,8.840598245811428,44.937884257702436,113.53044203096188,-17.53194527378118,66.72216501946552,0.00848193211493218,-0.0074595893009403915,-0.006173824123715376,0.00854763431253487,0.007495624273292749,False,-1.2962934810381341
136,1,17.847290227247054,7.002144382902671,84.41474488625313,137.84294933046692,-12.566252727237943,51.553670669496405,0.0009318571646155897,-0.0005641325598223985,-0.0007037101527253248,0.0008266185992754984,0.0,False,-17.535409753450555
137,1,9.251756802904922,12.540452432875577,20.118738582687016,45.9835810822651,3.2781174102527593,23.216737076912317,0.001300454120455985,-0.001174782321045953,2.2698269019461037e-05,0.0012376702562431215,0.0008793518734462251,False,-3.6508964580900756
138,1,8.551163364079018,9.405054977643296,23.37970997038399,69.92877481040811,-6.986299297510797,43.45587911349998,0.1838988461984088,-0.18329343279667454,-0.14978877937006851,0.19828442209284758,0.19794967626261303,True,0.31449747211178547
139,1,9.576746806247584,13.095529551043342,12.07113607022587,29.660940967412206,4.3230268392383575,17.184716675538187,0.0013298395668557283,-0.0011795979557569503,0.0006265845165212003,0.001293240584369413,0.0010267176533389124,False,-0.9277415889491767
140,1,9.281992293651664,13.057488821023085,12.153840486685013,31.836140800993167,3.5704392781301184,18.317146984742095,0.001799653111967725,-0.0016543867534970502,0.0005825932204919226,0.0017514141609555887,0.0014648088424684715,False,-0.8392789066112893
141,1,8.43192819586564,11.7566987298108,24.827512091737734,36.69058940677869,-14.989833278354693,27.9881549956437,0.0843936177320952,-0.08427707626718739,-0.4047133077662304,0.21922743013665233,0.21908302946320982,True,0.3068432639669787
142,1,7.231928195866396,8.75669872981075,23.32110694684153,44.49616853220293,-15.653623315237121,32.734984507365574,0.8270126679987237,-0.8269029749795274,-2.510849635654322,1.503313244715951,1.5061164540690326,True,2.691859873690227
143,1,15.277132537273033,10.368906674491535,24.177691355241677,68.0426230929733,-8.297537143348855,41.29343316635469,0.008512183857959281,-0.008094989204446774,-0.0037639938143136254,0.008514191778420553,0.00787181334475683,False,-0.25666729922490816
144,1,6.7804018066032405,6.831354396586832,54.32902804727517,70.18932676202998,-19.479598971150118,36.72328250391125,0.05151625303365237,-0.05177635686693621,-0.2292618382806676,0.1257282324618323,0.1252282463007306,False,-0.03922884998077336
145,1,9.030329031482982,13.289271980562953,9.146518801099232,24.4409869756316,2.6498373093162857,14.294920584164744,0.0027143322799387803,-0.002557539543568188,0.0015616037534218474,0.002749147086197276,0.0025536070198762645,False,-0.5407134887556815
