# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
4731,5,92.73437237636274,30.71760520777917,124.57980210414149,238.72849181593278,-26.040090348766654,110.21247953066909,0.0063320745926144124,-0.0032393993894301656,-0.004366971673395644,0.005260312628190368,2.618098197189743e-18,False,-17.345685991436156
4732,5,112.89933521914419,42.86156879153473,29.378544319205638,48.35058882315359,-4.5927176216879095,18.275057814502826,0.005903543935488531,-0.005285536092766972,-0.003956494373820882,0.0059339986435957,0.01011330567206658,False,-1.3443545032284927
4733,5,112.89308159446624,41.597874017959604,48.21820970766148,68.2958280408296,-6.391180257689672,20.61267227822032,0.003859282801295688,-0.0035141436787575336,-0.0033000054553293696,0.004039104296188502,0.006110629950893074,False,-4.271284641853796
4734,5,132.6248764033887,42.827060909892715,35.60729521194153,42.64488520690404,-0.46592171372333385,6.216707850685424,0.010090071168665143,-0.009207317299803189,0.0008930617329987733,0.009659021184389252,0.01873247313002264,False,-0.22210663897873673
4735,5,106.3944486156945,41.54676935613822,29.10550639428609,56.52970106810012,-3.9554536769845092,25.44611864711554,0.0022703692648178473,-0.0012153490759983163,-0.001287223813856618,0.0018579005287192964,0.0013402401775023398,False,-3.6216933374539426
4736,5,91.66013310225328,32.63506012240212,100.28620012793026,211.9492541873686,-22.19227956272577,105.83849143509788,0.006300557036429927,-0.0030624940803552665,-0.003721686634742795,0.005037799063647626,1.6482408972094254e-18,False,-13.525623002813717
4737,5,70.53982585910376,21.696358978294572,220.9678927358968,336.9749001803979,-19.97423350511824,106.31813487682543,0.005170781087308229,-0.004556514567975942,-0.003349716177877049,0.005143949825708876,9.256374945225712e-19,False,-70.18245375470522
4738,5,112.88969181770268,39.06565194975409,73.63448276935593,103.83051890359768,-6.2580824611287476,28.327374862796987,0.002556975585309957,-0.002289556274408605,-0.0017047586774772364,0.0025688067860244472,0.0024055333125834375,False,-4.452663013844958
4739,5,73.2425511327899,19.15379905968145,223.77214952813264,369.38837277597986,-26.362530178948834,134.7600024208093,0.007205508479106754,-0.00500454750751398,-0.0044210454337367915,0.006492902084653244,2.023844055306275e-18,False,-62.39713770197427
4740,5,121.67301844168924,42.84255710284495,36.967384575012744,42.619142438389204,0.8797541215523615,5.168613460348621,0.0051681471609491825,-0.004070682006965878,0.00012674850785243663,0.00461984928266499,0.008764948656902784,False,-1.198188943266301
4741,5,67.80344205660145,29.98374906287465,138.36983784950326,167.58984007026123,2.991011665898787,26.122770870220226,0.0008981047641323875,-0.0015520196456826618,0.0005015982296850015,0.001250470952041137,5.059610138265688e-19,False,-57.21357291650162
4742,5,96.02993990080965,36.36836618492923,71.36229109339885,176.0417514305482,-9.687492038834812,93.1188962736582,0.005486011246006003,-0.0032914590307114786,-0.001624610466140041,0.004463276364548543,2.6060976839106257e-18,False,-5.094052677249593
4743,5,111.79344544749488,37.158000905911955,92.39833727047878,124.0654698579159,-10.849765352627303,33.36395988534276,0.001916519188965164,-0.0014452760614117443,-0.0020363333733599493,0.0019652176032768135,0.0007389958007327878,False,-5.343876803685273
4744,5,142.4865459283728,43.477931800187015,27.984987883961708,33.66891555782377,0.07656917563385197,4.991195691211242,0.011855023089008439,-0.0110605524966658,-1.7495372745226362e-05,0.011457791132138174,0.022438993460979263,False,-0.026165388299121517
4745,5,94.95611873161049,34.492962769341,83.33056792617839,196.99724224869834,-18.139007554602255,104.50394014865641,0.006075101810573497,-0.00345595473199806,-0.0030419453662997448,0.005002361203203158,2.461773025870991e-18,False,-4.539608358448994
4746,5,122.76074992454691,43.47414971301594,28.72151762709425,34.4093155565723,1.4539626546927769,5.56557273964994,0.0052422032756941645,-0.004147075858208976,0.0007078970574879752,0.004707963490150201,0.008924425692134027,False,-0.005816626753991194
4747,5,109.65635717390711,43.52107568753823,17.30568296883079,31.988094870814816,2.1137673340171426,13.465443479617925,0.0033203824806669613,-0.0024420177771440465,0.0002018948483356077,0.0028829680132202657,0.004533834768481677,False,-3.7201402056409467
4748,5,137.01223414652884,42.822615367447064,35.66459650323641,42.07790808924998,0.12265528964008408,5.6503189001936995,0.008963354701747403,-0.008134212982609773,0.00020198649063955104,0.008549380376138022,0.016560799237929545,False,-0.42190116829333757
4749,5,128.2551238990079,42.83435624585098,34.75686480041139,41.14000705228286,0.49555279535492236,5.731367989017032,0.007597567406201225,-0.006576449606010171,0.00025756823035917586,0.007088178532876913,0.013639900380681665,True,-0.020304297398776594
4750,5,133.69851948198092,43.46290195409191,28.52323452398882,33.861551995959786,-0.1754703164946817,4.695879427332812,0.009828075025335378,-0.008921229164120824,0.0007030492406387909,0.009381240400708249,0.018316333128026583,False,-0.2970218625729806
4751,5,112.89265344664769,37.794406141179856,89.9174747342814,122.25929180246257,-10.528485434970621,33.434666198583905,0.002232926627005194,-0.0020584303368369836,-0.00225386790931535,0.0024236163652565923,0.0016532002886484602,False,-4.783002436977576
4752,5,138.08061802513873,43.46329305101247,28.395090167343227,33.88887521095139,-0.006274456576197805,4.821100061846955,0.00915690815513684,-0.008317398299003777,0.00024449657047716927,0.008738008420489699,0.01701541930437681,False,-0.2030838316094119
4753,5,152.48999236729017,42.95449617003198,34.48755733357662,40.43737650519094,-0.14434485204726352,5.238893792410608,0.002987279639839643,-0.0022800430664192857,-0.00010621724731227789,0.0026341967748963573,0.004769130005833198,False,-0.598256204093722
4754,5,75.80570488460933,35.741102883561105,51.23620125058304,114.08678613710951,-5.75660155182221,56.76633799975627,0.00369685486363186,-0.0015732252355489876,-0.0009653928068273504,0.0026788863135291875,2.9137057886144594e-19,False,-7.024858882791833
4755,5,106.29811933468166,30.335058284289914,157.48420456309404,204.37354341610103,-23.806321351465503,58.636911890724555,0.0034918619692687336,-0.00190881452824169,-0.005262248942700443,0.0037702311124688825,0.0019417660116767676,True,-2.8554658111441356
4756,5,90.54868297245412,30.77112703667483,120.30791775350878,239.0720651925223,-24.59074047068555,113.23553713091849,0.006716963057560785,-0.003241521355027241,-0.004123912998189489,0.005389296573125172,4.518520860740701e-18,False,-19.50787320891473
4757,5,89.55789717542864,32.717231379440804,95.58576095186275,212.46447536968458,-20.340587728729552,109.3298517253541,0.006710913701606758,-0.003089475395539852,-0.0034111544638242147,0.005188535468500191,2.0697883602750584e-18,False,-10.741333132513859
4758,5,137.9471500912517,13.769033207541696,389.0771431487541,427.5419524830247,-8.159054741212914,36.69717731297303,0.002124874662284105,-0.0011004354371733673,-0.0013682886833090028,0.0017517733271269612,1.7407364003355037e-18,False,-22.542789808202794
4759,5,110.6906120631503,37.79817665702693,83.99852207810606,111.56928066157553,-10.452365125814486,30.155574391552936,0.0017449927741794435,-0.0011761805812577578,-0.0019394106906454982,0.0017531805097811724,0.0006372503322786879,False,-6.6819402157826
4760,5,138.19982351933845,39.652647876747565,70.3478539536543,84.70711523316973,-0.05747075049350878,12.60660689034315,0.012094055336165838,-0.011380402035181925,0.0003026870964729922,0.01173820438096895,0.02227260988324396,True,-0.014871734379076962
4761,5,139.29816929222306,39.02298518394749,77.13025451817512,92.547247331194,0.5528274263165985,13.596902931037715,0.012294714239644787,-0.011584965039650605,0.000300938034302917,0.011940787727182198,0.022587909868371694,True,-0.0012235666500348685
4762,5,89.72480052400584,13.920774901682451,326.3191701205957,465.79186872618806,-59.03725960460065,160.04163993772505,0.007845253084214104,-0.003849662637372849,-0.009900658443007557,0.007661496122496547,1.0424390735642501e-18,False,-55.09287386650729
4763,5,113.99447107468525,40.96244330065269,52.41895507131953,72.93857055748796,-8.048860810272423,22.62351958203523,0.007341213453053411,-0.006782763086900841,-0.008739688443188183,0.008304650314510165,0.014437948066703999,False,-0.8674148902008039
4764,5,123.8671627280275,42.83964731359981,35.873552524923134,43.0459894995489,0.5110559579780707,6.321567536699081,0.0050494758695258934,-0.00400521884912329,2.1364347045596532e-05,0.004527359961480258,0.008453524051464583,False,-0.364701896600359
4765,5,101.58560305090805,24.190667432439522,218.61380340639585,313.0679193716188,-35.16060255183543,102.81913343066718,0.005059040801333098,-0.0028610248230800384,-0.005896498564593528,0.004937006552995048,2.89120579329468e-19,False,-16.7505696165574
4766,5,129.33716527549265,43.46625437663001,28.0058170697011,33.536863241778875,0.3537672368125712,4.908270402308047,0.007819043148475785,-0.006813770547710762,0.00044075112614062883,0.007319725032788097,0.014174163266019868,True,-0.0008721903153348087
4767,5,113.99513975282362,37.15531159267473,91.50575454140022,131.22494350766476,-4.759623416158075,35.42187974189872,0.0030563408483241516,-0.002722417460757425,-0.0016572456513531224,0.0030058489126912297,0.002594605205232674,False,-1.7802790811110825
4768,5,73.02161962919986,27.880667490062752,147.23270972387505,230.87294694292146,-13.248752386032942,76.50865252009338,0.004257665548055706,-0.0027556462684481114,-0.002221840462253967,0.0036784207778345923,9.14279549108516e-19,False,-45.2656365629151
4769,5,105.49066695778367,43.91132150767262,14.270072976667626,26.860588723719463,-0.8837482506987868,11.221306988247582,0.0036950927879716433,-0.0027314105074487324,5.977659295921742e-05,0.003213390648797418,0.005374802368588386,False,-3.339109886668945
4770,5,89.33511176962794,30.21744042880434,124.25715493474878,247.82823199868545,-24.786417638095475,117.34625906969941,0.00700766088050081,-0.003353889059642911,-0.004156728423779975,0.00558211672108244,3.0357660829594124e-18,False,-20.739880898918457
4771,5,91.61626207166442,30.097528521486794,129.9947417836932,247.604855073418,-26.58082643292318,113.49288540176073,0.006580208902734336,-0.003281508671248854,-0.00445765412229146,0.005411195657684884,1.3010426069826053e-18,False,-19.956964141920224
4772,5,96.4952642138169,39.9961188133552,48.691938449093925,133.204869137269,-3.9363397435648824,73.99184777410109,0.004336266466973965,-0.002918390748355662,-0.0006737607943134716,0.0036429385432603764,0.00016872062746105344,False,-0.4407413782402472
4773,5,113.99588240250607,35.88278810302795,109.28910910790786,142.25609896611724,-6.889604083563444,31.055831772093992,0.002139632073699157,-0.0016975876950594106,-0.0015041970328014591,0.002060756188104276,0.001128179547805125,False,-6.22860033533901
4774,5,137.0977537553588,33.95248991285923,134.2619225023193,161.4461870373841,0.22641897903394706,23.83654620181462,0.006127305350081713,-0.005477411034518282,-0.0006030265205402528,0.005810186816090307,0.00934729480343759,False,-0.39377612994905853
4775,5,115.09505614276391,35.24512419007606,118.33347767793958,141.6159912231271,-13.694957503128803,31.22210235314889,0.002833306093644794,-0.002147082696017868,-0.006572144418064124,0.004123025428859521,0.005239202577733499,True,-3.7472538822999653
4776,5,115.09588868474434,37.7883631208499,86.06305177257644,101.40244534145486,-12.063957949395002,25.192506044447917,0.008421925947411923,-0.00755217446369199,-0.016477625599068076,0.01147479879264876,0.020607417968200058,True,-0.12954093170715275
4777,5,98.24947425201448,30.071883969526358,142.59666163481424,249.43347642130365,-23.898093606728708,102.71723856445398,0.005874478148595396,-0.0030838883086568222,-0.0040077548284576,0.004906995729248367,3.469446951953614e-18,False,-10.634231253216456
4778,5,119.47451509219998,42.85011107352304,37.291382416206616,39.46989366158743,0.45791799415069634,2.0491768910013857,0.005480465129301872,-0.004177246768382492,-0.0006195358479533171,0.0048387814521213225,0.00950059419505083,False,-2.34516625211948
4779,5,98.25839290326813,33.87330556950514,100.08511492897334,202.4826321037867,-13.89967344335673,93.08773026455233,0.005541806743038169,-0.0030443204734834604,-0.002331001136463569,0.004448458915076319,1.371419323662774e-18,False,-7.594414231190193
4780,5,98.25634083261798,32.60873310908639,113.57636084536234,218.05910885558973,-17.613774663346863,96.75167083176756,0.005686699064545386,-0.0030742767002873775,-0.0029538628317413787,0.004622769786089565,1.3090490985948715e-18,False,-8.180757306732723
4781,5,116.19320408191818,33.33742703943172,139.848951535948,144.33726981749322,-11.870554110233178,21.06879546615739,0.006570856091536181,-0.0015474117473490289,-0.049909782418889936,0.025282863039046886,0.04854044098400688,True,-3.60088179469642e-05
4782,5,99.35411360205177,30.704705542130327,137.81857499160893,240.50657509820644,-21.626234586218555,97.85397511789915,0.005666882632930054,-0.00294360184805793,-0.003626759837440402,0.004671558356582031,1.828559098217032e-18,False,-10.006404989794731
4783,5,97.14990040605024,30.706934864476228,132.53275759516953,242.05672716552527,-23.498088099766914,104.54898743957703,0.005988371608674853,-0.0031953152807649467,-0.003940673159588223,0.0049967241727447665,2.6060976839106257e-18,False,-9.849420851201423
4784,5,115.09706636497498,39.05883535653991,79.31395699056408,87.82010151132891,-12.888813909250194,23.53588588181653,0.007847846562005939,-0.007170592561428615,-0.02143673085412079,0.01308708278624694,0.02400362175534161,True,-0.9495543951468992
4785,5,116.19690635495925,37.14936866673096,95.30328152820282,100.82137915706089,-7.466680335912198,13.888111169413895,0.014965124649962191,-0.0090864000777001,-0.06431635161365531,0.034333179748665475,0.0673314412729705,True,-0.005650716900451158
4786,5,116.19533116329639,35.87865322560388,109.21025942508305,118.07157268532588,-8.345406055448228,16.679727792717507,0.017682427906539483,-0.013425460221632282,-0.06525048904953634,0.03614321175891302,0.07070338268516986,True,-0.1493531930158536
4787,5,117.29828967270544,37.78235758620008,89.02332736105986,92.34473705404997,-4.398769537495127,8.364560652998149,0.01587538202309452,-0.012844320854101365,-0.07420371774939241,0.03978383170707011,0.07877918674768049,True,-0.045470811023078817
4788,5,97.14114702433851,23.08354302636216,223.26182817677466,339.62649505852204,-39.027563149128255,122.79843053636016,0.006457292739704745,-0.0032999929926156787,-0.006544995062276161,0.005874554987983409,1.9013937470170813e-18,False,-18.519848359615764
4789,5,97.14122343924127,24.3537444230073,208.00969555617797,323.0586671501534,-36.64816139169919,119.58214165804029,0.00637738678946112,-0.003269576667176567,-0.0061459649538874415,0.005719195510474257,6.464932690748107e-19,False,-17.081458127375697
4790,5,110.70249237326595,30.17009968815815,164.84364685139428,209.2643643272495,-19.62324936061834,51.814566428899646,0.002453097519395211,-0.0012716210267168602,-0.0032908554828366228,0.002485118611689746,5.645259777514802e-19,False,-7.041969107672138
4791,5,98.254615485243,22.402499684414764,233.57886518005415,347.83906648666414,-39.89643537566271,122.15322471427972,0.006369591344367259,-0.003211232988795658,-0.00669070655368254,0.005842896308561729,3.5173036533668016e-18,False,-18.68742705276688
4792,5,118.39753763474395,37.145093279708725,94.97532908337304,102.32354572231358,-3.8726511863673014,9.52503419065929,0.014533262623272286,-0.012690872571755954,-0.025041454057631446,0.018494782767294413,0.03609646024251915,True,-0.21711847668022788
4793,5,96.04468390587158,24.992879148219924,198.27371006238496,315.04390988528496,-35.691792182941946,119.97359745684929,0.006454217827901176,-0.003337072219360606,-0.005985580055524461,0.005737955415274239,1.939479807224432e-18,False,-17.077124914611048
4794,5,109.60896174863258,29.537123324033086,170.522422279402,216.37998024949047,-20.913900667793317,54.294623689633596,0.00256418635607486,-0.0012810126041499763,-0.003507300111990177,0.0026022446617910695,1.7180794293041834e-18,False,-8.112864057278308
4795,5,110.70263420928488,31.440870546940136,151.50988998886493,193.13309605846365,-17.93962589757913,48.01820853979278,0.002281255293248602,-0.0012088893150718166,-0.00300850869089838,0.0023039224124413982,1.6873969712721515e-18,False,-7.149545978435185
4796,5,96.04487236443897,26.262760283787504,183.09016171260367,298.49665083781304,-33.261674905987675,116.79973081392801,0.006371285036756963,-0.0033056565979656047,-0.005578044860010345,0.005584751199966631,2.244179190897282e-18,False,-15.632752990503604
4797,5,119.49873714590261,37.77813911559014,88.68965659067656,100.49931988153193,2.8796167251602327,12.025582353047046,0.011796984085985146,-0.010314376396341807,-0.0034777349778236932,0.011191591742859774,0.021489253574221604,True,-0.0019045987979966483
4798,5,98.23924663738904,24.989748499822554,202.65056610991786,314.2912624222157,-35.11301328735189,115.65913847971008,0.006205041959394226,-0.003156134439463068,-0.005888517756263953,0.005529608144714204,1.6162331726870268e-18,False,-15.831791694471093
4799,5,98.24385306501802,26.263995122114025,187.54762496899164,297.8410509516969,-32.35876135877631,112.1723694540522,0.006119126335800057,-0.0031290801907000957,-0.005426624575695375,0.005361379911980241,1.55696196882339e-18,False,-14.613736691552702
4800,5,119.50096776440422,39.048149822001676,77.10726993073173,84.06209668131014,1.085790645083529,6.7524467034819144,0.008094762630373386,-0.006625301363320818,-0.002501433843883967,0.007465545111607401,0.014389339940958533,False,-2.197225269448251
4801,5,120.59769008660993,37.141227373577415,100.26046677627781,117.57020259905732,-2.657730286526762,15.899153235807647,0.008587085309575304,-0.00756962222771583,-0.004032927227839253,0.008326219137018424,0.01513648312563755,False,-1.3238483659222897
4802,5,90.54133290558075,16.798512165866285,290.6771328880841,427.0071201149366,-51.235849773774426,149.4378137211363,0.0076221302474533455,-0.00380926619703428,-0.008592347477589544,0.007150266775559562,4.3488386955480836e-18,False,-48.895740984270546
4803,5,121.6988106198731,37.77427512510649,91.31397875867067,109.76820966778087,1.3168071895082951,16.36115997143272,0.008811194343495116,-0.007800583546019105,-0.0018804165539001577,0.008358934308073239,0.01521021329026177,True,-0.03669093814933788
4804,5,91.64170214457779,17.40192137227739,285.004234587225,417.70984448202495,-49.87941030908766,145.38114266310316,0.007369414997598217,-0.0037580740308477568,-0.008364870051834596,0.006960460887438864,5.0925452957051005e-18,False,-46.58821583834377
4805,5,112.88145787978776,16.192283392703214,323.24841167598606,366.231218040867,-31.132930112683493,67.3350246976811,0.0031026729679401316,-0.0005014753918480275,-0.005221050391568042,0.0031721149329215865,9.4863387605344e-19,False,-15.610852808216691
4806,5,90.5436265453129,20.55196893098827,242.70232022922525,377.49890271873426,-44.15048856029002,141.33735746415616,0.007527990192684658,-0.0037748288359387375,-0.007404119199551754,0.006756010270769688,3.659974204832199e-18,False,-39.91759674770435
4807,5,116.18189267360343,16.82510561447408,312.497266185918,326.47370169646535,-21.065780230747254,41.07280345973328,0.004269107131019552,-0.0007071348112030786,-0.01238999542845889,0.006675982522909415,0.009639666318796994,True,-1.2570142449884791
4808,5,91.64246748165124,18.648877869219415,268.8325895899217,401.23481945546826,-47.487663223335,142.73515164161506,0.007350064801704526,-0.0037519855286362955,-0.007963769608882284,0.006831492295259833,5.667427113232413e-18,False,-43.51996613775553
4809,5,116.18276366634397,18.095275917436677,309.44319053038043,315.43629399336714,-19.8954468871747,36.17755642684854,0.0026080824105184624,0.0004918632538700729,-0.015610155959242391,0.007876473712754274,0.012379278884300753,True,-5.720415649123229
4810,5,113.9818931635311,16.826614213960898,318.536184584079,352.6411003645911,-27.535482840911953,58.26019088107151,0.0027484385395179834,-0.00011129042344420505,-0.004617751780774055,0.0027157725075218813,1.2623184613168435e-18,False,-17.280277516763675
4811,5,118.38537617089362,21.90427817555491,262.285035861114,275.19415280458446,-13.45563421658557,29.25421746700589,0.01079812819372779,-0.008161454212199642,-0.027060590340097855,0.016520754481573703,0.030575044273637934,True,-0.33363399241302005
4812,5,117.28319891307201,18.729606754522965,299.38793594167726,298.68717974177565,-14.82951217343726,27.809914367687835,0.006375095805942921,-0.003014858768414742,-0.02972080962793651,0.015584429503903438,0.0288264117996546,True,-0.02497189671353439
4813,5,117.28581193255627,22.54011764336322,255.1153600661625,255.47802097182296,-11.85530170101695,21.97442762011953,0.007166011747598594,-0.004141033109004028,-0.041032047180022374,0.02128073165549534,0.040639733389218675,True,-0.003450837130564821
4814,5,90.54285829327735,19.285162893765165,258.7160656455592,394.2317224458241,-46.38810685514187,144.0008212164325,0.007570153316832501,-0.003792960762692808,-0.007779371957073518,0.0068854736516598515,6.464932690748107e-19,False,-42.954289251474236
4815,5,113.99313706843208,32.06929678363855,153.6769616181239,189.5291958290922,-13.80590438428309,39.4040250721062,0.0018471269617561237,-0.0011591162795362674,-0.0023152758905319332,0.0018972348876124048,7.784809844116948e-19,False,-8.397138675774151
4816,5,122.79771739667164,37.1374081197827,99.45936615185745,120.42166533230895,0.8395918222990238,18.366836069369576,0.00876545282465932,-0.007920468135841262,-0.0013858283964645751,0.008371685592587079,0.015006069785510888,False,-0.3285534840101647
4817,5,91.64398240980545,21.185823316213593,236.71235276387765,367.63569787715875,-42.91008386258483,137.21699212954357,0.007265762566647571,-0.003712281899372949,-0.007196101020433481,0.00656318006370021,3.4814728006710074e-18,False,-37.51349486165279
4818,5,115.08145743551931,16.190774746897322,324.7116234463325,353.9559425028015,-23.85849325830121,51.40855854245951,0.0026631754710716993,0.00021101207192679265,-0.004001113776236832,0.002346381085123326,9.506968735085406e-19,False,-19.10393109302121
4819,5,117.2866834019158,23.810288297048288,240.6527787524393,241.36585797748344,-10.992415418994975,20.234242683781282,0.007488042762821843,-0.004011381400868616,-0.04397238766486072,0.022725578282220143,0.04365446926640737,False,-0.0005541145305070216
4820,5,93.84393653208002,21.18449149067752,240.64582239250413,365.850773106574,-42.85041598851319,132.8813805579525,0.006908967529745319,-0.0035895842382046572,-0.007186094606769274,0.00636120163416009,3.018507466233432e-18,False,-35.35108707802918
4821,5,117.2840699171107,19.99977705399313,281.9801976002875,283.71933749546383,-13.031539434525067,24.33842916253631,0.006345106292113822,-0.0029932993740044316,-0.0316550637842808,0.01650188537388891,0.030870111208625494,True,-0.040707516545730016
4822,5,118.38450516304187,20.634107880213573,282.17746387622634,290.92938244438807,-16.597739852846875,32.64633104376686,0.007780611408203578,-0.005191434372538625,-0.022968648915461222,0.013189321483110774,0.023605394454467073,True,-0.6164179042012314
4823,5,118.38799296689035,25.71479201989476,218.82813797428454,229.40857083701147,-10.326508679657879,23.038817705383295,0.013730449592799884,-0.011387114865312452,-0.03487484380216836,0.021489222732180596,0.041055749882217676,True,-0.24101839982757767
4824,5,118.38711918644479,24.444619548282684,240.23239269126492,243.71935250566366,-13.432190498615038,25.755588307538087,0.009274256717200904,-0.006972943655966048,-0.02965301130278853,0.01690615715715092,0.03170707324277595,True,-0.8434976168677704
4825,5,92.74359299226678,20.550124957615235,246.65121525396785,374.67314703932203,-44.01149701633107,136.07109923351166,0.007069567857498947,-0.0036651903977947264,-0.007380810058639383,0.0065136662472318144,2.905625861767567e-18,False,-37.99355990579548
4826,5,115.08846852029524,26.352170695761014,204.2708250897968,246.11169560700952,-15.074711011617728,45.95851528815804,0.0026629291742421013,-0.0008454668008036339,-0.0025280571261719464,0.0021621699257288888,2.1073102373499147e-18,False,-6.598210741075913
4827,5,93.844591191522,22.454548212308964,224.95893929418003,349.0154014286067,-40.59086072857678,129.88333924412242,0.006844953012346028,-0.003557296918180403,-0.006807162979326552,0.0062157918128797375,4.805406691372408e-18,False,-32.565770638897774
4828,5,119.4831984136866,18.728098125917636,298.6771638670441,337.5457563315427,-13.521136771404672,43.13469885125542,0.009302198772760908,-0.007058104598284999,-0.012887802187742298,0.010413392478234834,0.016865057172622325,True,-0.16941037838922313
4829,5,111.79382984655673,29.531117713555187,172.8360826737523,218.000353266535,-18.82291577437211,51.40979980807247,0.002487648373177387,-0.0012994177945404649,-0.003156638049118322,0.0024650676426730515,7.118768683472098e-19,False,-6.879313968569409
4830,5,123.89882279904127,37.77043861576016,92.28861673793756,111.25256484996653,1.3952414170519603,16.75934273656257,0.008295139791506048,-0.007446103786605346,-0.0006167824051492993,0.007876661252090491,0.014176649936992152,False,-0.3351527569673962
4831,5,89.44479698479483,22.457003629015436,216.83372657871752,353.5287628823949,-40.62979942160572,139.65472466713766,0.00767401318757957,-0.0037879929621076093,-0.00681369307070407,0.006667158282154913,4.805406691372408e-18,False,-36.48594075777797
4832,5,117.28844312367967,26.350642739426338,211.63521556745806,214.2105841621964,-9.417204055544794,17.683848344894127,0.008277263048050543,-0.005691232285642868,-0.05488451477444886,0.028317083288688604,0.055050707117006555,True,-0.0014340529661129864
4833,5,119.48406941112238,19.99826841786611,284.15502487500436,322.71102285149726,-11.546789853580206,40.853079571595075,0.009046560526862077,-0.0069082180328300866,-0.011910876220395085,0.009955198782877038,0.016165845897994136,True,-0.32726895506236886
4834,5,118.38276316156744,18.09376728879492,304.5799465523135,324.2419110381581,-15.954837569436279,35.5644638417636,0.00928824056802987,-0.0063871356774847995,-0.02099815006562012,0.013101905649720844,0.023075141687453858,True,-0.4254771481903319
4835,5,116.18800919778676,25.71631291570519,225.99228667569633,236.9068773340759,-19.921693572212956,36.0130382817198,0.0012944911909065623,0.0008024829486160748,-0.027855022039910988,0.013929683457946995,0.024517769429326635,True,-0.2770064576942026
4836,5,116.18712325646845,24.446130944939217,231.13372905970576,246.9026858669448,-16.9738184874825,33.752280931371565,0.006492386609141046,-0.00400400472364142,-0.02535459902044062,0.013720695340417696,0.024305918980480453,True,-0.07488901739223053
4837,5,89.44401836367145,21.187662621993283,232.6189031857407,370.3704932964794,-42.971032338079986,142.53440114760468,0.007732641882852304,-0.003817957287923883,-0.0072063221933426,0.0068071179796995885,3.157244383156457e-18,False,-39.36298594798156
4838,5,90.54516557113368,23.09146168090783,211.1773298390468,343.77104924370525,-39.3701981170409,135.35637866467098,0.007406613028990368,-0.0037114938776114173,-0.0066024555848453875,0.006465383224072692,3.3374334489931478e-18,False,-34.293485782551684
4839,5,118.39222135091308,32.06548784512518,156.24655709449777,161.4970399342616,-9.36879851558703,17.507903156663122,0.009940053288178125,-0.008466010406138626,-0.036669693672278604,0.020514931237625406,0.03942939126854024,True,-0.7249993265111403
4840,5,124.99771908978379,37.1336236389373,98.63983795870871,117.9952303728991,2.605024012908908,17.5964591181542,0.008750838191819224,-0.007900925263728618,0.00014521161476370448,0.008326198301034225,0.015031625505633415,True,-0.03840016708256755
4841,5,115.08938026863984,27.622372938419748,197.0546737295101,240.3527053887854,-12.79614691318676,44.23567177577252,0.0024638192412005655,-0.0011698945336543207,-0.0021487840180153747,0.0021107551109525026,4.2332414960068865e-06,False,-9.066534039846118
4842,5,117.2919063712925,31.431315279690494,157.90474614932452,161.0275133941061,-7.635611161909471,14.099295210864664,0.012249518849299014,-0.008165106464268032,-0.06850833455534794,0.03574265249754421,0.07018344091582633,True,-0.008082201187527005
4843,5,109.59976465143303,28.263733574651663,183.49429262103354,232.80961952901043,-22.354021905275427,58.24401776444458,0.0027653852517167594,-0.0013697508554738804,-0.0037488111269716505,0.0027907407390645503,8.793259133417004e-19,False,-7.908813218765729
4844,5,115.08668762855257,23.811799821407387,241.70969253273415,282.6085427893029,-17.097834694069267,47.21463896197194,0.002543417486488222,-0.0008859892120439295,-0.002867338737514732,0.0022350873439079383,1.952901972962596e-18,False,-13.379827173692476
4845,5,88.34285870147043,19.28320538613337,254.55711301422164,393.51960864007464,-46.91195520897342,147.03055288633752,0.007761657584903131,-0.0038904771414882636,-0.007867222302126001,0.007029676920617422,4.336808689942018e-18,False,-45.15586483814002
4846,5,126.09882240630384,37.76666401368777,92.17228474061537,111.90134153578856,1.3160027759438517,17.382169082285174,0.007948758483282942,-0.007179743418024284,8.864211399123301e-05,0.0075643807942591896,0.013474849190438334,False,-0.07536570835966927
4847,5,89.44246987945037,18.650752546011418,264.7140843696933,403.7044185431045,-47.83264032030064,148.02686938930455,0.007810330980715435,-0.003844138033825238,-0.008021622910857852,0.007074126838961969,4.923546051741982e-18,False,-45.31674255957171
4848,5,88.34363893365592,20.553309424892138,238.45648227790346,376.8957700925142,-44.31998751762992,144.19601350610637,0.007726548648748666,-0.0038817146152093068,-0.007432544490534234,0.006891924506426471,3.2485884720468437e-18,False,-42.231384571882344
4849,5,110.69201857392342,27.62622774235776,192.30177346539543,241.09545717537833,-23.159069742749764,58.85205639635247,0.0027418087928740287,-0.0013495870461618133,-0.0038838191494052583,0.0028206192182288086,1.9728640110397925e-18,False,-7.240823594114779
4850,5,127.19771654093232,37.12982353926582,99.84663940844491,120.61343883043659,0.3401440374400119,18.143548605409137,0.010151827955937817,-0.009450016019681193,0.001985472777790459,0.009851070873207874,0.017964334676891278,False,-0.5557311764834871
4851,5,126.1010283605126,39.03457359825206,77.44180849251586,92.65186330365515,1.8821762564200908,13.75959209105338,0.00800220409858219,-0.007112366316958441,0.0005659725762248982,0.007562581632673044,0.013841456974321655,True,-0.046747191446016245
