# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2001,2,408.7259944735536,151.41383070616232,17288.46881419537,18751.42069773227,-1518.2775480512828,2938.173353087898,0.0009906551661212162,-0.001928514544962472,-0.006340600005222234,0.0034901561651426364,0.002263712330890891,False,-67.0758792217207
2002,2,687.9519010725062,283.19723503728204,3863.8518777692566,5674.1218545781,569.4095119429034,1866.7917695226733,0.017151548134347022,-0.01649835012859896,0.01716071885473197,0.018886542329908936,0.034792061557000216,False,-0.4026470438234355
2003,2,667.2548866084257,280.57791032658747,4203.957261290047,6433.333728269213,422.2174723019163,2092.6516838259063,0.01579411966691613,-0.01483719651372395,0.009922514704927027,0.016099175670106807,0.028865263743250182,True,-1.070214632826037
2004,2,650.039603793852,155.32261218802492,18237.657107297713,20172.64123023891,1577.3470449635922,3259.9707775390807,0.002188888536783118,-0.0005200892353345542,0.004416571725898058,0.0025905919391053167,4.698209414103852e-19,False,-792.2010683086871
2005,2,819.4863481418801,207.63049340841383,8724.516333832702,10243.806444166514,1927.1077730251143,3589.6686053727644,0.0022645946865769706,-0.001941613013877977,0.010075773827820038,0.005459244486390717,0.005120964908897412,False,-55.99659626084076
2006,2,478.11179255560984,133.86237986759468,21080.171246141865,21429.003306823448,-1611.5832756481352,2807.917618843021,0.0001893042953079859,-0.00029906058964623063,-0.004512433171814779,0.0022693916250258973,3.071906155375596e-19,False,-611.2810040356114
2007,2,338.0935651301657,148.54368418322997,16087.598841722407,17650.691648409455,-1225.3759272888976,2580.359301826048,0.003462483360578427,-0.005049298710492426,-0.015031613363514499,0.008637126755113515,0.013212079968717774,False,-0.6625237930165895
2008,2,347.9826729720471,154.98080412842825,15570.1297779264,17090.424162244937,-1202.4828714381351,2522.3036219953583,0.003227997475463276,-0.0047375302491177145,-0.013453882873449001,0.00781755390617092,0.011654101939180643,True,-0.6855849584321732
2009,2,892.41234172247,154.988936499744,14936.828449571643,13231.442972172192,2835.029671718529,5128.489870867121,-0.0013535999615196248,0.0011035689430097728,0.015029048897826816,0.00761429559773351,0.007091307668449011,False,-115.3284112050278
2010,2,902.3914369690959,148.54484595052747,14241.390253788788,13069.16358787991,2757.6177139583983,4883.620582295949,-0.001244994636554031,0.0014581830696375753,0.024721279262357544,0.012434315603187822,0.017033093106999294,False,-91.6090949704726
2011,2,418.07260233142625,202.06899459334855,11674.794265202367,12761.57926296328,-1000.3666271875973,1997.6181310045527,0.002962863044627506,-0.0038590896734613696,-0.008975742112747563,0.005636997990118284,0.008137685288583371,False,-21.56515317282583
2012,2,428.8065858117349,208.82397786393676,11101.43032291426,12131.902768325095,-970.6255301674905,1924.015747080118,0.003039623044601536,-0.0038270641926757623,-0.008629574382643883,0.005514094387117673,0.008023073351720785,False,-20.71003462686531
2013,2,450.8887674629735,227.92044742508764,9485.021549586574,10196.399172595646,-901.3447586312632,1692.4863896554755,0.003521566273690227,-0.004133092078434137,-0.008738075174351271,0.005808350717724466,0.009108036443944815,False,-19.54858038289626
2014,2,453.3550786535984,133.91513870763052,20731.89714267345,21316.456973917528,-1832.9888858204683,3219.99745186,0.00015658526038171515,-0.0006617985033599985,-0.005132368880297312,0.0025986035821283096,5.466185952947752e-19,False,-325.1840296931414
2015,2,738.6920764177972,261.9991168015792,5066.906549578037,6608.455201242533,1056.319994286711,2269.651596504939,0.006397976326183552,-0.005986429715919284,0.013657347356683044,0.00921814311340373,0.01480062436835751,True,-1.8354228489333764
2016,2,812.5255566949422,208.13697831283807,8937.989992012435,10423.777210672479,1949.1461787147903,3614.786136677012,0.002083001463350942,-0.0017577480884517186,0.009271987827986161,0.0050179955012433965,0.004201114492569142,False,-85.62993535530086
2017,2,594.4003171128107,301.1439747752103,2890.134995287527,4396.410034253692,-224.16790097808635,1375.655234028533,0.03530316784784532,-0.034742991407993196,-0.016028767235056945,0.03592835163756447,0.06966118435419132,True,-11.397553269447485
2018,2,428.66083016157137,133.91685447773963,20398.25904043475,21269.612508700513,-1995.1900079583374,3552.3767964869294,0.00016374554306205157,-0.0010821658200211473,-0.005702562490352738,0.0029185404777490177,0.00011891142999509716,False,-96.4757828435852
2019,2,440.9991952584789,133.92617861689118,20568.727446235585,21292.97152574034,-1930.0689833811102,3410.8451152286884,0.00015012614331412098,-0.000863815567992532,-0.005404193153467109,0.0027492445068558486,2.891205793294679e-19,False,-196.8032915587462
2020,2,632.4073128629933,130.5402139733867,23046.7557260503,22474.52693008804,1234.936414677403,2244.7249192937065,0.0002531090814612551,0.0010542293958084234,0.003457821961096729,0.001774706065289583,6.505213034913027e-19,False,-1705.1459174114643
2021,2,705.3675702620434,250.52356386242135,6174.602651201439,8962.654114231844,966.5526115597262,2956.229184820947,0.006119675698337379,-0.005205074138454724,0.0076473931661876215,0.006832506514892172,0.008915843577334206,True,-1.414236454264028
2022,2,692.9322326679572,237.35097909651483,8259.051834852839,10873.039111028827,1384.5467480851419,3314.967639966167,0.0046454181477672,-0.003702502812888614,0.007039859601956022,0.005460023067272909,0.005655608161721984,False,-17.722727313027917
2023,2,686.5674193513955,247.90627979760643,6987.274530552964,9807.349073886637,1058.2740687948155,3075.3337760056634,0.005138289194786427,-0.004116268109386423,0.005939752349925276,0.0054983517729102665,0.006084283100716494,False,-0.811889505944464
2024,2,416.33227758422635,133.92322907960195,20157.667034451355,21070.43739383752,-1946.311196938399,3482.994162138983,0.0001830979894669911,-0.0012382344794617701,-0.006058047234940034,0.0031112747503232382,0.0006250602018525714,False,-90.34280244666115
2025,2,404.0733516534965,133.9817228929559,19905.699317852108,20843.183735158033,-1892.8986896560245,3403.940795267544,0.00020610404257326902,-0.0013889468519382607,-0.006419190300906575,0.0033071963759102314,0.0011541983740400786,False,-86.44418809057811
2026,2,625.2557034486282,155.27707982034133,18456.40767695621,20129.25362137069,974.85645257418,2295.885346819288,0.0019644896973609023,-0.0003774946248193706,0.0027295980672077036,0.0017983044913085647,1.5439045703995922e-19,False,-1207.788548952557
2027,2,822.0552660292323,196.7411209717333,10819.191165784503,11524.54464664485,2369.5334381213975,4149.409928270951,0.0008595288363633935,-0.0008039532455893506,0.008548671074801673,0.004354507715635851,0.002029844422137009,False,-110.36171822944925
2028,2,849.0273061777051,175.7431228256787,13396.695547529456,12940.651910209535,2889.7007372605917,5021.27648023218,-0.0002002324439319414,-1.8894862053878136e-05,0.011271326121513218,0.005636392371369021,0.003212850032966814,False,-21.2466906509203
2029,2,686.3095647993458,262.7577743553658,5407.338544991569,8071.329787022024,711.9754467964326,2638.2569904690204,0.009026286746181,-0.008068392733906249,0.008504251153850069,0.009546600890037725,0.014866578318660374,False,-1.3833330488955653
2030,2,705.6039395922106,237.34200531931495,7878.313914515769,10531.030575142875,1331.9140181362066,3270.820993777618,0.0037792929309480305,-0.002900048983474929,0.005908201271259544,0.004458711996515369,0.0036799146289393857,False,-47.43937207437875
2031,2,711.5559800078287,247.8988020677174,6368.058843836086,9021.302903031714,1101.0224668002804,3002.9323672373816,0.005679911466521071,-0.0047897344520926866,0.008254621333899544,0.006666188172921898,0.00850755655059047,True,-2.018218586092189
2032,2,828.7108184516715,172.9186511309235,13882.251538590548,13921.649715874852,2850.0726398986026,4936.590532969598,0.0005915545435023484,-0.0006040042608366353,0.012682816559798832,0.006369521111200982,0.004838913706785214,False,-70.16519375221924
2033,2,607.7447632394169,130.53601032663929,23062.830088608847,22471.3330416382,620.2464836768753,1278.0505721453028,0.00023795928191088216,0.0010660551476697868,0.001736690154295251,0.0009620077253994705,6.904551140372197e-19,False,-2118.4968694054387
2034,2,712.0752514864024,274.6333978647712,4374.815779219564,5988.2519610720565,835.7227476615302,2019.482789935515,0.009683911408669477,-0.009193863640710814,0.015398682549830706,0.01218082319760723,0.02113571736853186,True,-0.7242216954914511
2035,2,701.6587298430117,281.8564131209228,3943.9563336207443,5459.245163732175,732.7884604859856,1834.111338726182,0.011373937310762416,-0.010881324752443959,0.015827078083928754,0.013654606275692928,0.02439529258626779,False,-0.5892898169802265
2036,2,600.4717872064913,155.23876110431652,18586.765454573164,20060.52399606511,401.6652086793794,1558.30229917984,0.001817788082849972,-0.00024547387523875296,0.0011246625843022626,0.0011749378532741172,5.7936943516332945e-19,False,-1490.0630617660393
2037,2,612.1263961060096,305.12442540983915,2702.8793598268617,4262.09338452919,20.544333891381687,1357.272307618189,0.021703344975225823,-0.021332298731186694,0.001245554627196735,0.0215268323003793,0.040870014859907,False,-1.2899434136845684
2038,2,418.50413207259453,190.9915775767324,12643.968100406386,14086.989986098139,-1025.6291439270512,2190.005759508925,0.003564377278753566,-0.004349604728518822,-0.010340726400275217,0.0065107936093993166,0.009514291372592994,False,-8.298669768201535
2039,2,847.1881667456943,163.4435509544747,14528.825470163883,14223.972903937029,2924.6435728709644,5072.5179057817595,0.00041967027808531565,-0.00044989265873819975,0.0160411386053374,0.008032345041405141,0.007958428830940204,False,-80.39076406465256
2040,2,822.5983510606569,183.5197006119595,12834.61552111096,13102.70063382161,2725.5534682423026,4726.575697083146,0.0004797023010957302,-0.0005532775836768825,0.009943148955921563,0.004998331186555891,0.0024033328318332574,False,-88.72283828329591
2041,2,828.5635983985661,186.47352527280484,12359.389572286611,12530.833646020534,2687.4411306793622,4657.301232909999,0.0002955803645391386,-0.00039998990726914513,0.009237386395814867,0.004631768707216743,0.0017721050232454932,False,-82.57200723810911
2042,2,583.0822137778329,130.53178316894943,23096.557767683487,22510.054162693326,22.133677730791348,707.1632212561791,0.00027619030778996083,0.0010972953547761857,6.19742976462158e-05,0.00041172026661162565,2.0202914658587864e-20,False,-2274.9023523911023
2043,2,414.31141501040173,175.27218468151264,14083.459461549584,15878.756987526609,-1079.8246489271623,2445.781782000851,0.004551131642132222,-0.0052729931620099065,-0.012838089509600248,0.00808285176196911,0.012238155319422534,True,-0.46388157124920326
2044,2,587.3313907027975,290.4223347757482,3758.5094944142693,5214.0990423582325,-340.20298406649687,1424.6874266438176,0.06169620805462547,-0.06084019372576624,-0.03439250539953419,0.0636357096859589,0.12505253418920098,False,-0.09863787456379214
2045,2,761.2516063038596,226.5762004488947,7698.689601296516,9961.20871970903,1586.7353244178112,3383.036537408945,0.003210197798278691,-0.0025686086473380304,0.008010579058432804,0.00493872404542164,0.004421245145375427,False,-31.96232940904133
2046,2,767.0767836409805,216.58610079008713,9300.51098813899,11042.406550154996,1900.4869207570125,3624.333728141177,0.0017271411095831635,-0.0012880384952265594,0.00627340055949982,0.0034801890260872746,0.001112994525384568,False,-172.23257635747132
2047,2,575.6878894730277,155.19215498765962,18629.470632653167,19984.536188463484,-50.19235169503971,1308.2636308298322,0.0017489295939508366,-0.00014816218418360627,-0.0001405385847461107,0.0009511451398797848,3.5236581917648703e-19,False,-1476.1668851765703
2048,2,708.6178532447997,281.4075982236004,3923.5648870512287,5321.980781352576,764.6072530734401,1800.8607505430082,0.010044825152292602,-0.009624345427744041,0.01546437037744039,0.012510226041895034,0.02216321572292421,True,-0.8427138981460303
2049,2,633.5660798460967,316.33835019022825,1756.799664863341,2771.9528329337686,17.011852842574502,886.1264612813433,0.029528518950648952,-0.029197027926717613,0.0012086607167766904,0.02936899179736196,0.05731609286713207,True,-0.06785648944958211
2050,2,420.34519914285806,185.2047843871397,13154.162484963917,14772.203913358246,-1035.8004263531586,2289.8316007066724,0.00417306548769885,-0.004865394248081184,-0.011593279419391523,0.007350134047951165,0.011020216665234929,True,-1.0591494571772273
2051,2,653.7713897909484,300.9067164360907,2791.5911211891394,4358.4421412114,170.26706910289442,1408.8519395553642,0.026380406497214404,-0.025714120778086158,0.008655058230693291,0.026404307437488898,0.05056667044645703,False,-0.20869425946204956
2052,2,518.6456149868721,258.79240943340676,6719.683167312076,7743.719045460859,-650.0917166133128,1435.0896246491557,0.007412259440943883,-0.0072115675790851395,-0.010168517670409119,0.008905827703323727,0.01561006800816123,False,-9.219340551673554
2053,2,558.4196645057538,130.52752049644104,22791.029083924914,22291.783235800212,-545.4686586178894,1108.7434252904197,0.00019232790245858188,0.0008912720898331687,-0.001527312244130091,0.0008398222532379124,2.0599841277224584e-18,False,-1901.780613482786
2054,2,659.6712954815454,302.24921100556503,2666.258773063659,4128.2675977740355,213.58212327595115,1342.195939248092,0.027405568810700942,-0.026710990353183695,0.0112700804378352,0.027638816403807446,0.05315215136287073,True,-0.48360402351841003
2055,2,550.9039289512593,155.1738902831431,18543.34574981893,19689.68938162124,-433.68751119931477,1315.1402607417504,0.0013960166719184236,-0.00020886441260481046,-0.0012143250313580794,0.0010062589847106053,5.963111948670274e-19,False,-1354.6552897345714
2056,2,575.2172134639928,282.7181029667395,4528.473113959232,5971.945345222277,-306.4103404800407,1395.0158198419172,0.08383635003277976,-0.08294342575012764,-0.05615231114952568,0.08798945342714377,0.17379000676201148,False,-0.12884537987361
2057,2,730.0544880246475,252.53995788028442,5677.624762531649,7922.642251928509,1031.8423138482503,2652.3381431009902,0.008988126996446022,-0.008298142581090073,0.015538231660049206,0.0116216582189097,0.01897446795270882,True,-0.654884651453358
2058,2,391.60128262692,140.89402395020204,18583.994426236146,19763.847140401944,-1685.8159506913287,3124.9477007965766,0.000564424536441236,-0.001801924928307013,-0.006905783802790111,0.003649981497219971,0.002299346927485934,False,-77.92312530964864
2059,2,533.7571148034107,130.52350194271216,22409.609504982724,22110.35990034904,-969.0488587893439,1717.822282162162,0.0001517783874543674,0.000570727833941523,-0.002713336804610162,0.0013727449921565895,2.6060976839106263e-19,False,-1441.619930703359
2060,2,526.1263467794462,155.1066094147878,18389.090005455524,19463.490440126243,-803.2810176397651,1696.6154735658397,0.0011404905292428111,-0.0003636700792961923,-0.0022491868493913414,0.0013528987970054683,1.3913927880230639e-18,False,-1047.0482756117863
2061,2,371.4443431728359,174.52446378790071,14013.886946450468,15242.38407354561,-1137.1020387411118,2291.811733985457,0.002750391729662821,-0.004126368796983879,-0.010784772456296195,0.006395333303959444,0.009185136434859315,False,-22.625748731355998
2062,2,789.0082928191159,228.12862455705897,6826.413431749312,8778.54473768647,1421.0315476291837,2991.946190824665,0.004570837686489582,-0.004042256166396085,0.012993325807331382,0.0077944194981743285,0.010762703046781494,False,-26.239864675827448
2063,2,799.4247580824734,221.26451246713717,7248.220469000563,9215.932055499397,1511.9739841330863,3130.168302001107,0.0040014473867786005,-0.003471359634838328,0.012141720643374945,0.007128538155963054,0.009208645402790247,False,-42.66812326699528
2064,2,581.2843568105509,292.69859091603365,3529.9829126222703,4780.62655886571,-356.1419162580321,1288.745666590716,0.06641486658574483,-0.06549779903687886,-0.04631222243341836,0.06990309953497867,0.13782429553352635,True,-0.14365706254557153
2065,2,360.6238321423439,167.65948608400512,14587.957075487495,15861.9794905821,-1159.516894311877,2351.3572960550873,0.0027175010332863153,-0.004194067735429627,-0.01129081905588739,0.006619146051370211,0.009539624784217715,False,-29.83996371051535
2066,2,509.17737635584257,130.44259237006733,22047.34885318502,21970.22462086352,-1313.5095378842213,2279.502797269745,0.0001217114980026357,0.0002296854232527359,-0.0036778267060758197,0.0018397056590972935,1.3010426069826053e-18,False,-1039.5091793684087
2067,2,589.3848106261372,305.1615900642816,2450.48819120068,3687.983041208432,-252.98467985694,1180.427838141522,0.04596802665441205,-0.04532323972185748,-0.02857571970209738,0.04782955956591027,0.09379426328124171,True,-6.001164615302855
2068,2,496.7759124340116,130.5023883327335,21850.930643732892,21894.989785378737,-1461.7918136853516,2532.8500414052673,0.00011208370919021894,5.040091088603811e-05,-0.004093017078318983,0.002046740919792824,3.6140072416183485e-20,False,-861.9961433366607
2069,2,489.0071853505944,155.04565063939228,18077.11423510619,19171.339106174695,-1246.2831986161257,2358.241774717102,0.0008504550730222098,-0.0006814597464736943,-0.0034895929561251553,0.0019055197462654033,8.081165863435134e-19,False,-577.6701911605073
2070,2,502.75045860117524,133.9449807028008,21417.17511237973,21555.972689540256,-1341.278901112124,2328.3167004169695,0.00023377714577576788,3.946053775102928e-05,-0.0037555809231139465,0.0018803023037673784,1.0706496453294356e-18,False,-942.3957815950316
2071,2,470.79270590213065,215.82650658658213,10548.55413853509,11894.02963945815,-869.02510769845,1904.2931371530706,0.004542575081004772,-0.004695686600296373,-0.00990895895451268,0.006773716602693348,0.010486944400782943,False,-29.947396467658336
2072,2,472.1931031631096,130.42748210204851,21495.97935242902,21779.367420469207,-1717.659474305496,2986.1941842601973,8.937016801268934e-05,-0.00030737312724357256,-0.004809446528055389,0.0024128914785250303,2.1684043449710093e-19,False,-546.6336194496153
2073,2,551.4524917031541,269.59348593008946,5830.9827095941,7547.769399643599,-212.82392117004056,1540.9229340378713,0.026491026826018862,-0.02602212905781437,-0.018373045114543976,0.02781726230086651,0.053169578860190844,False,-3.367489266821849
2074,2,732.2897394607404,263.2831113659992,5048.267957481998,6635.915073067058,1041.8280325354356,2274.5072440138947,0.007203389057466758,-0.006745876149862273,0.014639397159508405,0.010110563152196604,0.016580832576149358,False,-0.6636969255519034
2075,2,447.26363714333814,222.4706429045409,9945.90163673132,10792.334983903515,-915.1623875375168,1760.2664291009644,0.0033250052101356647,-0.0039424941327853985,-0.008602550222043665,0.005630728572355037,0.008572016741487677,False,-22.50035464164671
2076,2,459.7835597914509,130.4943370051275,21307.472992609517,21720.264063688956,-1826.5057714188913,3187.1711453562825,8.180786758007824e-05,-0.000496099631931141,-0.005114216159972896,0.002573382210677187,9.75781955236954e-19,False,-405.16209798395516
2077,2,532.8539017893792,258.7020040736247,6825.893474494331,8164.643121870657,-575.1563760202172,1533.937203647288,0.009268337008867499,-0.008910190735580775,-0.009755456018750941,0.010315374364140397,0.018225553758084528,True,-21.23196156133133
2078,2,498.49717827230984,244.8717814038714,8025.17918868796,8945.801582280641,-775.055487589213,1561.3472193596951,0.005198517091041452,-0.005188452975062159,-0.009430393761829768,0.0070146538342474585,0.01163986519700304,False,-20.370831277596153
2079,2,451.7776294973157,154.98761645137438,17679.74109368466,18942.014581467283,-1577.187987537518,2946.4734399519857,0.0006660766723866896,-0.0011011062105089871,-0.004416126365105047,0.0023782928443620748,1.0842021724855044e-18,False,-168.8745341742715
2080,2,799.1596622260253,197.52499884299093,11428.126796533637,12243.32248448989,2418.4618246716473,4248.165150069389,0.0008892620413128993,-0.0007763438061803019,0.008097051177750489,0.0041332941044133955,0.001425306260120731,False,-146.73359867535055
2081,2,465.7360969168247,133.92181910717602,20898.962358369845,21363.007867245768,-1727.1933094582344,3020.4230252500306,0.00017235783745983384,-0.00047730587496646053,-0.004836141266483055,0.0024397912456101565,2.349104707051926e-19,False,-462.67337409539255
2082,2,737.1632415997059,239.53581454795548,6687.901433176448,9236.217792905334,1248.8587691066125,3102.217711434987,0.005156806971952144,-0.004393208152478845,0.009440938315895236,0.006714426728347689,0.008433356601827636,True,-1.8628506384641241
2083,2,435.10692167935014,130.5053769143881,20980.416909066276,21682.246394322035,-2017.2661421419177,3558.9071521611118,7.524599794396644e-05,-0.0009073152814140972,-0.00564834519799737,0.0028665846465538787,4.915581291522829e-19,False,-154.94088606874698
2084,2,500.530890634473,239.23746566418654,8539.641082550377,9636.218210814108,-773.2350415770602,1642.1535307902152,0.005513958102314281,-0.005419839716587306,-0.0097446376353486,0.007323009924014671,0.0120740845057432,False,-30.184287596924833
2085,2,426.98441466158357,154.9534606015354,17175.53690936423,18611.12408171395,-1544.5270602344906,2961.183928533275,0.0008543393039316081,-0.0015749564023111076,-0.00531944555012281,0.0029239518886727024,0.0010795948655433509,False,-70.3446747098717
2086,2,618.334272528868,301.57981702529605,3000.257535469213,4698.2290688449475,151.71632602647085,1500.7291470983896,0.01965768257471212,-0.019253822528019937,0.0029032599660097913,0.01950983180213362,0.03661831641199967,True,-1.0007001896611882
2087,2,488.2276335640574,249.13760051613667,7595.647474807351,8256.007691710336,-789.6343723280006,1483.820701145937,0.004809469624090221,-0.004988753499736494,-0.009688368720042442,0.0068896600939340495,0.01160406325225088,False,-0.09592134177910339
2088,2,478.59532822533725,241.59771831526055,8295.159214053318,8983.529621160622,-835.0627114422869,1567.4870989537671,0.004155956240307464,-0.004430816514659732,-0.009150316174565574,0.006274172304773819,0.010223317192761783,False,-7.283936994463829
2089,2,644.3101310645634,321.0676987547249,1384.3742005395559,2183.8672952831635,-7.200442339943376,698.363121269958,0.035753058535940796,-0.03543888973720771,0.0015092752341622773,0.03560397242815438,0.07008934702771463,True,-0.39041252373760926
2090,2,595.8741874453641,321.01145259834976,1477.023939133948,2240.236114362507,157.17947790201404,718.9798297246209,0.038119689992823586,-0.037844215991672314,0.015771070724302394,0.03879188602083005,0.0764484196415593,False,-4.206367776772765
2091,2,457.51794569669596,228.02451459405427,9479.734414048477,10284.024619623924,-888.1373488892908,1698.1400114029636,0.003456723975821349,-0.003958803840764441,-0.008644608269439243,0.005694719153097345,0.008802094846654986,False,-24.287251116704965
2092,2,879.5490240271687,143.8700750733129,13822.501231529131,14768.268584883499,2729.2516146442795,4803.239825992164,0.01670666804575041,-0.016057135738801888,0.125119239180231,0.06466894705241553,0.12161159792154443,True,-137.89617189721503
2093,2,500.7452597790725,261.43719759687866,6407.600636610596,7033.451445970937,-689.9742252722721,1312.4558883272198,0.00615591751481559,-0.006223364249461141,-0.010923262293582363,0.008254760386191605,0.014600177721221684,True,-0.15727695409782427
2094,2,410.45761438502404,130.51175151625043,20547.31855572483,21392.710893418414,-1987.467566439508,3543.2251727309063,9.636411375582446e-05,-0.0012452054726515777,-0.006287647274978066,0.0032145885121471003,0.0007398113034667299,False,-89.62230296842881
2095,2,741.5344602745503,256.0689819680878,5423.979585266502,7146.695285492117,1115.104246158772,2447.042150680622,0.0068170035521670225,-0.006317450201648561,0.014611131197715982,0.009823429012926056,0.015715237500961238,True,-0.8436540865154711
2096,2,512.1757897314427,268.89575961067686,5698.363750799321,6399.27233144807,-618.9788968781182,1232.1336701168702,0.0074094312791419675,-0.007361410840447686,-0.011707460569121949,0.009423937737211938,0.017018792447301256,True,-0.1982079685184317
2097,2,402.4311948169736,154.82306499819424,16497.349833073975,18236.629869955916,-1388.6809750033856,2857.5057790735714,0.0017184855278687163,-0.002652248549537966,-0.007725831972665443,0.004438237151315363,0.004298103905021543,True,-15.117324116709142
2098,2,661.1776037820176,284.1535745683593,3969.595754915312,6123.671538182231,345.633371599954,1989.9823924475631,0.01732206294478618,-0.01634562630504932,0.009058303145408168,0.017432485159161907,0.03170174667323837,False,-0.8885126652110102
2099,2,342.3586544279167,132.55078970158252,18889.200088550224,19798.68509010901,-1687.7684849742543,3095.660404168033,0.0005137501165083124,-0.0023219816516081735,-0.010034819237012788,0.005213899015617462,0.005534207815329312,False,-37.37685137872222
2100,2,898.1413455720925,132.55078970157345,13697.87345800707,15047.910824449496,2752.5641900626138,4921.196117460528,0.043946852787133506,-0.042971296071296176,0.42072879433057647,0.21480658915629,0.42168309348088145,True,-8.980641323368673
2101,2,758.5258245175872,248.3809844442237,5787.314703826892,7482.576354799664,1221.4630502720183,2580.4412893480076,0.0054698430690987565,-0.005006976312439154,0.013529315684563142,0.008555789373955139,0.012956167001005686,True,-1.547531986994727
2102,2,919.7656784331476,141.06253241652487,12762.95928470605,12738.36404423222,2524.359120624856,4383.06944532891,0.0032108693008909006,-0.002353881014534886,0.06993619917523289,0.035078620273433204,0.06311683992067779,False,-88.71146816928558
2103,2,320.7343215669063,141.06253241656307,16559.06500197563,18165.991354733836,-1218.3322524019186,2601.8249010678046,0.0036268320995667923,-0.005352489060988187,-0.01668395564512317,0.009473417868869025,0.014881210506687585,True,-0.6033344202460285
2104,2,360.6790687051462,144.04977595906632,17192.987294848164,18744.435228152615,-1438.7912112034394,2876.5832132055143,0.001952199940671447,-0.0033775278791714192,-0.011224785620689291,0.006212926260306814,0.00785849475176992,True,-3.219242126300287
2105,2,838.9499335789264,172.88577644929077,13891.092911695776,13700.300785221943,2894.035046264656,5015.689464003537,0.00016982562545220237,-0.00033601985244233884,0.011747848703059352,0.005879367074725809,0.0037256150461865904,False,-66.69000434145528
2106,2,390.66690574276487,154.74949990809202,16187.07048566311,18040.30342649054,-1294.7114299457078,2782.3005192860574,0.002509593700183131,-0.0035441126879621793,-0.009889501000729363,0.005797620009048938,0.007155941262726665,False,-3.6408884711743212
2107,2,686.6527619950552,240.87526479383146,7920.275256795569,10630.029881526862,1270.2154816061873,3236.5500541856095,0.005064388696093915,-0.004063270048041412,0.006828963341279283,0.005699756452382997,0.006257788757501505,True,-5.700565380345097
2108,2,751.3182083743359,249.15084961073515,5754.462810889451,7607.565782426363,1175.8631445844394,2600.0455761918674,0.006353435932419438,-0.0058164369079996,0.0143296258724748,0.009400052959918206,0.01461200648471595,False,-1.5918905782784805
2109,2,600.8299990149218,311.9071677551397,2221.0118958567996,3482.92080478437,38.03317258625255,1099.0152082336444,0.029994180393444796,-0.029710452746901872,0.0018946897787223416,0.02986734449101969,0.057965549548728644,True,-7.633937707369341
2110,2,327.85539014531315,141.8255121442899,16553.018555287636,18233.30636815386,-1214.5224186122578,2624.4155157659266,0.0038837825604483445,-0.005528022412171715,-0.017094204002478106,0.00975697037149563,0.01540611010326394,True,-0.77837924629398
2111,2,912.6446098547316,141.82551214425635,13560.484462694438,13686.432882217952,2670.237928753578,4629.276618706998,0.0025421011988938647,-0.0020753069286277848,0.07017454226881718,0.03516314420118781,0.06285496685278602,False,-144.5126241205353
2112,2,677.7063028888231,280.0240910466175,4121.982284543155,6232.502416825521,484.54057725434967,2034.1964005872248,0.017604501099470204,-0.016751098665276937,0.01395307686312472,0.018540466479728606,0.03383316572538181,False,-0.1375160062048053
2113,2,537.9989723497916,269.0936089858547,5783.651460955725,7157.274157138681,-450.4607320510932,1427.8626598240992,0.011221465528525276,-0.010879479273935205,-0.011053955199012533,0.012355582611750661,0.022428616779728308,True,-1.3910674141790196
2114,2,397.2925263981395,144.3256042926838,18165.517467705187,19414.3636941572,-1647.5859994466766,3078.4994348277323,0.0006806555987902661,-0.0018139717104325682,-0.006726125127694494,0.003586918058909474,0.002240794099234131,False,-63.934318526664356
2115,2,438.3495437890404,216.0884150708424,10477.438965328496,11415.941773872182,-938.0188411337273,1833.7558264115494,0.003186432601831428,-0.0038860503013527746,-0.00846395511266776,0.005514946748724949,0.008199857653737187,False,-22.162211615001752
2116,2,866.8503674070458,151.69009747485026,13800.75757625686,15164.217023373267,2720.7836844348944,4859.292599811881,0.006127701608168223,-0.005841241625994215,0.04169192473720632,0.021687970112688505,0.03552780202832062,False,-179.41573708438864
2117,2,722.7050612845791,268.9097942055686,4644.11787933112,6296.874061194293,905.5125251480181,2130.5124752179995,0.008305471959874078,-0.007816293769472179,0.01447080058059081,0.01083184425288638,0.018251335503083048,False,-1.1950345032505538
2118,2,711.8585621001624,240.91766923162814,7185.150865120869,9855.245109850535,1263.6826274882656,3199.8304903125836,0.003813305412225132,-0.002922652915835683,0.005814273566203204,0.004449126647445012,0.0037639031622913456,True,-26.92446344749169
2119,2,822.8721987584386,176.65306514230303,13624.685187044273,14121.781300078408,2811.1849353101866,4888.3112107653915,0.000829374325048246,-0.0009538362165164849,0.011738199240355891,0.005936437510027356,0.004016832208562288,False,-104.08553078176692
2120,2,832.8917696480343,196.1773320558169,10471.55129860516,11143.334403542416,2318.614534435311,4057.955868816699,0.0009773380783965058,-0.0009078241480457716,0.009317379541480209,0.004753088420700764,0.002979006741440122,False,-81.43383837932606
2121,2,636.9774310902582,305.19168541406634,2583.253230666554,4070.744718748254,39.72234136324443,1300.1733381384222,0.023129044031595325,-0.0226754447172568,0.002685669235211019,0.022941578023234797,0.043797729597575344,True,-1.4839856855433027
