# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1562,2,41.86499712944106,26.956921245087482,52.22401480058604,87.23447423898078,-28.823884856186094,58.430971193561184,0.0012703201678903736,-0.001183021619904085,-0.004252663822962212,0.002454793042135634,0.0030218692913364367,False,-0.0010582234636764554
1563,2,89.52645561407662,30.02330152455956,25.28036123987418,77.80948778316339,-0.07734016190434373,46.39302025775855,0.0014584840935712297,-0.0009488763010640491,-2.565658228845377e-05,0.001203748554503104,0.0009367876157883703,False,-0.00041526477621545155
1564,2,80.55958252384565,30.01306068978675,54.50651809524059,96.720486150908,-11.94361895215746,42.22773781640768,0.0007121337135654144,-0.0004698573919932735,-0.0006688426613208206,0.0006790532893710491,1.6263032587282567e-19,False,-11.885969386323609
1565,2,89.57539357513743,24.94579821709942,142.93399815067892,174.87119280847992,-0.3929593842635024,28.647327105767364,0.0006551850252163125,-0.00023905642520211462,-2.2005725518756106e-05,0.0004472560853700202,8.131516293641283e-20,False,-54.32910671778909
1566,2,58.93124762880084,29.36469152591718,70.49667489753939,109.64786793408943,-20.327300438385432,49.03995011473152,0.0006590876679529803,-0.0004371457370704176,-0.0011383288245495888,0.0007901772255465291,2.710505431213761e-19,False,-13.848154215168169
1567,2,89.14027364041596,24.931181067376084,144.45399184582263,176.17851162945703,-0.840326129835935,28.440576705604197,0.0006458872946826304,-0.0002423992592591327,-4.7058263270812386e-05,0.00044476608516606737,2.710599544351798e-19,False,-54.99790826197436
1568,2,62.72183197344193,24.913249936325148,172.40033693082364,193.10380383730592,-35.847554045654235,64.686853365498,0.00036791004949328354,-0.00021178702388822062,-0.0020074630265566385,0.0010447435690013867,4.337749735562282e-19,False,-42.77317362683803
1569,2,41.55730376769173,26.966278441692186,49.54514329823615,83.75715974735478,-27.57266070855556,56.222477107725815,0.0012981317389016006,-0.001212002276190546,-0.004290035078724155,0.002485214968086583,0.003154306097307944,True,-0.01365815275809723
1570,2,84.18218698204821,25.093429269039063,152.24323976853134,185.40353050741172,-10.14399657110544,34.01664009212084,0.00060063063739262,-0.00032785750329603113,-0.000568063807981904,0.0005442395422372326,3.4522755701860985e-19,False,-54.934857769053906
1571,2,74.48399950192471,24.878975179005646,172.90178633956646,193.91719908627076,-24.18222502272678,45.75325506596938,0.0003723385297140988,-0.00021609302719362018,-0.0013542046012726982,0.0007382617759428207,5.059610138265687e-19,False,-53.98862248251676
1572,2,65.66581577701169,25.04957863472426,170.9106864514948,190.6014060517031,-32.43015071933619,58.76213649910819,0.000350022228482072,-0.00020131792032375916,-0.0018160884402828312,0.0009489669623614622,1.8973538018496328e-19,False,-45.37501009181433
1573,2,40.993811704207616,26.98215145756321,46.38139493695223,78.36108431383222,-26.20912039576299,53.19116834454258,0.001148439088191025,-0.0010793746122277682,-0.0038881472443040846,0.0022405826740584203,0.0027629252098169115,False,-0.0042997148197017054
1574,2,59.38542011253141,29.25152702547503,73.5680179292856,111.7734838497501,-20.699203071118834,48.94084845672317,0.0006436535667233272,-0.000426099479049675,-0.0011591553719826578,0.0007886717877762696,1.264902534566422e-19,False,-14.967799896362592
1575,2,87.87976802664151,25.178280368705032,141.32342680489649,175.25152750190622,-2.3362226888167084,30.39566149732657,0.0006611153214364988,-0.00028887149807977296,-0.0001308284705737359,0.00047947654947017596,1.862616698617447e-20,False,-52.92605816252103
1576,2,88.93031237121032,26.10746288403104,115.7868202370931,154.89805662861363,-0.5341182252528109,34.72853577714927,0.0007607047073211192,-0.00033440991164145593,-2.9910620614157467e-05,0.0005477615069286702,1.8210661178840374e-20,False,-41.07539814402699
1577,2,83.78596231246583,24.878124678548605,158.33336840524262,189.69346191829084,-11.075190924486817,33.576846766180324,0.0005698749693792732,-0.0003082076489860754,-0.0006202106917712621,0.0005375152060320559,1.142849436385645e-19,False,-57.303930525430914
1578,2,40.5634920634841,26.984126984128977,44.817899362865205,74.45617537927343,-25.60351801492253,51.24755623192521,0.0010642209831768258,-0.0010119558017341046,-0.0038154529272707684,0.002171876555102877,0.0026880404028871217,True,-0.0015432183745645034
1579,3,48.27194814482163,23.545486763048775,175.5448352524586,206.9936995678636,-62.92463712807248,112.38149251946625,0.0005256574171011025,-0.0003549107837302381,-0.0035237796791720566,0.001816068802638082,3.409447612854343e-19,False,-11.08314773216863
1580,3,33.56298936322302,21.523366411968528,147.2729935182055,125.50776070036973,-50.34227991847485,89.46608845578,-0.000532788885331096,0.00015359187579710182,-0.0038275516153596745,0.0019443038546925592,0.0010113160365068127,False,-4.690505968283471
1581,3,52.24490608449427,22.160105673132914,223.73705905390696,240.4920181896116,-64.3633398554973,112.48025211597562,0.0003368444721118988,-0.00013229438368783083,-0.0036043470319078452,0.0018173750845961857,2.012701114167021e-19,False,-25.7338930206482
1582,3,7.5163954344566735,24.660319490464065,14.718645095774406,6.64632828589868,-0.7468638519972878,7.155701790695861,-0.00013574124916562058,9.028362151089971e-05,-4.1824375711848126e-05,0.00011493097990535837,1.5152185993940876e-20,False,-6.857332913805015
1583,3,88.9652011835131,21.588544507650038,229.93306278253013,236.18214476352568,-2.3299815739628134,8.83100974074942,0.00024689550636959774,7.192121090172254e-05,-0.0001304789681419175,0.00010913382289860786,9.03501810404587e-20,False,-86.50713589681142
1584,3,45.94538504334457,21.080059539270845,226.18772131256037,241.7265805341627,-87.90203630901571,152.8449027731901,0.00020605950560984541,-0.0002290285525950199,-0.00492251403330488,0.0024708523846274162,8.711650476514994e-19,False,-3.0584472013746087
1585,3,52.75080905120017,21.374081647605802,245.40272422729177,254.19008403132338,-66.97103914923294,116.29014308801673,0.00021211345821376543,-3.3932616299117635e-05,-0.003750378192357043,0.0018792202675904227,3.483172323740586e-19,False,-29.88762131752171
1586,3,78.95976405653632,23.657424400763716,196.04321169387563,215.19995783717408,-20.76263158226037,39.726303039480726,0.000355322826755842,-0.00018106606525651578,-0.0011627073686065815,0.0006402346188090515,8.523619032135856e-20,False,-58.2416356376781
1587,3,39.08784336089528,25.438636616552014,73.63414174934336,94.20325029452935,-35.81124883226314,64.53875211528738,0.000624551085973965,-0.0006678462234648518,-0.00594739344191046,0.003043097909956408,0.004006543956765808,True,-0.055883113403364604
1588,3,38.55111254350624,25.411291301777354,70.80948440783156,88.36111033142721,-34.63334120509179,61.888335618546584,0.0005801200661790656,-0.0006275199272762019,-0.0063387623629568065,0.0032263874010970226,0.0044572113771088485,False,-0.027478536827153732
1589,3,48.564538854398116,23.877352082712065,168.53169698410088,202.2071313005848,-60.334619311788764,108.55234733315795,0.0005696043352516299,-0.0003733078256099153,-0.0033787386814601757,0.0017539212083711054,2.314093736306428e-19,False,-11.179754073588999
1590,3,43.18636692530951,20.56014692308617,223.40221774424276,241.66584012782297,-89.84467302324144,156.4559425764459,0.00018177487095435855,-0.0003765408147961489,-0.005894032831948372,0.002960208583404234,0.0008640068571264832,False,-0.48353250954386695
1591,3,52.276722965649356,22.693167030449757,210.02657102150502,231.2691784584313,-61.50384538672977,108.17374694716271,0.0004056745658480333,-0.00018911844238590276,-0.0034442153416568647,0.0017475982120004362,2.9137057886144594e-19,False,-24.099862090555003
1592,3,5.6938056107919515,23.53868246604766,37.182702093717516,28.70618343205467,-2.7242368623316415,8.771806044236486,-0.00014358426602784644,9.375825649871355e-05,-0.00015255726429057206,0.0001410719602606185,2.2587545260114674e-20,False,-13.934270257481868
1593,3,87.14849471173248,22.645092104883314,206.5897204867789,221.7937265159949,-5.569409071163935,17.17567575239245,0.0003625383749480005,-6.317379387004801e-05,-0.00031188690798518063,0.0002638675302364442,1.2777445139028118e-19,False,-74.76711968360422
1594,3,73.69252306251362,22.055766185977404,237.81545562940883,245.5382793639784,-31.673654320980575,55.30825292995826,0.00016823940679375684,-4.799965777419032e-05,-0.0017737246419749124,0.0008934285699755538,2.246524139884211e-19,False,-62.1728059929755
1595,3,6.15544130738736,23.829312208255555,31.383705407104358,22.96613362309653,-2.2813113524924513,8.3372936639886,-0.00014218644740217833,9.350556255004101e-05,-0.00012775343573957743,0.0001340444552178338,2.8571235909641123e-20,False,-12.109198776135951
1596,3,87.47317886671276,22.94052865983778,198.3806942098694,215.9113857813397,-4.639032979659782,18.067825746112963,0.00040230612837091335,-8.855323563025454e-05,-0.0002597858468609477,0.00027768309340725576,2.463699677079644e-19,False,-71.73845077994753
1597,3,73.64864157374048,22.612999524391103,224.965975886039,235.43287552732477,-30.364395675213217,53.416353464627,0.00021008026295707503,-8.299292699892888e-05,-0.0017004061578119404,0.0008627388069682147,1.0390270819652751e-19,False,-59.138928636898115
1598,3,6.597020235566373,23.52512911739682,36.595448122359905,28.979783431083092,-3.018311164759394,8.45448056743107,-0.0001291740536472481,8.406455770850279e-05,-0.00016902542522652592,0.00013605173624942911,4.449230427170061e-20,False,-14.05713274773817
1599,3,57.70320770068658,22.053659296871633,234.4300443002397,244.53473483509762,-53.646306395617096,93.36534306231223,0.00021410469069068532,-6.882664428533749e-05,-0.003004193158154556,0.0015087434069295845,1.581128168208027e-20,False,-39.40763472978735
1600,3,86.27366114521816,22.636602175588347,208.52951175924,223.8888764219948,-7.504091206013918,19.251531059202062,0.000354342660796863,-7.571954976027197e-05,-0.0004202291075367789,0.0003006434797939443,7.228014483236696e-20,False,-74.17964154271547
1601,3,86.59265339328424,22.935404387038574,200.3236284566312,218.01489724915177,-6.507674007585959,19.723424257671482,0.0003937837320544843,-0.00010157179413609259,-0.0003644297444248141,0.0003074842011994594,1.5778980766460544e-19,False,-71.40214397552664
1602,3,57.74364081406613,22.606644898039743,221.1531882918198,234.71016976693014,-51.38865679561758,89.82079980094812,0.00026673471522110394,-0.00011286076608198507,-0.0028777647805545863,0.001451346173525299,3.2529202182353165e-19,False,-37.30123122905616
1603,3,85.34810859393802,22.614785093604,210.80630946893953,226.2018046782564,-9.621772394280063,21.832899824210397,0.00034437968109673166,-8.66941847641415e-05,-0.0005388192540796838,0.0003450184293611085,9.486769009248164e-20,False,-73.42058495006981
1604,3,3.9566944190261615,24.70543634407747,17.665662699425482,5.756480172424872,-0.4582235107544465,10.41276233868655,-0.0002001442041924489,0.00013331290656356837,-2.5660516602249173e-05,0.00016722148996618606,1.807885731489397e-20,False,-5.359931461138135
1605,3,85.71339223205463,22.927682300371675,202.2297204994027,220.06204584250327,-8.465514986798867,21.841221938123812,0.000385532701845485,-0.00011377240776133125,-0.00047406883926073596,0.0003442553038217045,2.349104707051926e-19,False,-70.80013974211276
1606,3,45.529032664960745,21.35569244846612,214.8222959881092,235.12700610091238,-85.72562188643995,149.51959135963733,0.0002702514638643419,-0.00029828041929414796,-0.0048006348256406355,0.002417091394182346,2.8926171703830345e-19,False,-1.7462999061495204
1607,3,33.18770796919155,21.137887417029493,146.57080099672814,130.78222152543137,-52.00815131090866,91.34109759644633,-0.0004284774311625599,6.68836033949452e-05,-0.0041357859062913374,0.002082673019057237,0.0012244891775747952,False,-4.414364864154418
1608,3,88.732793963831,22.00450401975374,219.59542729316362,229.45306339885872,-2.649929507266101,11.28390946166754,0.0002997792925849604,2.3765481625498462e-05,-0.0001483960524069014,0.000156688394760363,3.43360407121767e-19,False,-82.25479038141845
1609,3,3.0148949740665074,23.562582885153006,40.41831650704215,28.19465542940934,-1.8882270297211086,11.150586375118431,-0.00020628162756763176,0.00013598088260608683,-0.00010574071366438188,0.00017911220254121968,8.144055262220705e-20,False,-13.065795659037724
1610,3,5.253340408833657,23.818990835441326,32.509703798580865,23.162309254372136,-2.092209442903315,8.921120507893127,-0.00015777895939738263,0.00010394808784046141,-0.00011716372880258565,0.0001433774621434332,4.5175090520229353e-20,False,-12.013756756130679
1611,3,49.169768933833495,22.313293410497995,210.40461215430113,232.96616172843764,-70.02418274838963,122.8996807639796,0.00041448127052717224,-0.00021724211754865072,-0.003921354233909817,0.0019859565369642687,1.5145450191876995e-19,False,-15.960393910491522
1612,3,81.23125922117144,22.918313746616104,210.29414382193508,226.85787764704367,-17.988339593980935,34.468710433424555,0.00032718675230790183,-0.00013659779479513898,-0.001007347017262932,0.0005544916859881893,1.0842021724855044e-19,False,-65.96528837718328
1613,3,74.22026370129686,21.289795046417797,255.4360904989811,259.2898900166592,-32.837616080210886,57.00925127063454,0.00010987482873487777,1.9684422398902622e-06,-0.0018389065004918094,0.0009210348671192419,1.891428764863915e-19,False,-66.8312213658627
1614,3,73.64428701472524,23.731604736057495,199.38267507366876,215.0350754379458,-27.708850134817613,49.93359803089538,0.0002892726664898809,-0.00014899454370987728,-0.0015516956075497872,0.0008062005653101438,2.439454888092385e-19,False,-52.88543686320679
1615,3,26.953777317418965,20.471201498478987,109.99851298871407,93.16552607848972,-40.754868330919194,72.12790137427234,-0.00031836026377233184,0.00016973123772818035,-0.002504898674305779,0.0012760045731085637,0.0002232566203841428,False,-2.055627219323757
1616,3,57.176438343302415,21.290457755216483,252.57194958731395,257.85643349109836,-57.516145048849104,99.75541465300834,0.00014186531516379006,-6.10023414217635e-06,-0.0032209041227355497,0.0016121505180686664,1.3778402608669954e-19,False,-41.37531497406522
1617,3,57.748015834532936,23.727146814135796,194.5000773181855,214.6402009545926,-46.72128063622739,82.83812971989352,0.0003673645196422925,-0.00019655894217710649,-0.002616391715628734,0.0013382372062157968,1.5778980766460542e-19,False,-32.93462898124419
1618,3,42.7336109367194,20.302907079034853,229.5402464661893,244.02770789855106,-91.62238597052891,159.2454192902566,0.00010672080933564793,-0.00034234594554964767,-0.006196178069698422,0.0031062148839767537,0.0010662088461184036,False,-0.4120680374547483
1619,3,52.77918322676221,21.90875969253801,231.40180982053758,245.0922109992463,-64.38117716492881,112.19171998395655,0.0002870457997813797,-9.628543322246822e-05,-0.0036053459212360144,0.0018128335586844021,3.5343554244430927e-19,False,-28.102744345645366
1620,3,78.49570013258807,23.393437029987965,202.80003041055747,220.14565389222957,-21.899142024243954,40.90473391934557,0.0003260274890209214,-0.0001596499684658993,-0.001226351953357662,0.0006595115060055843,1.5359530776877978e-19,False,-59.65863966846621
1621,3,46.61845704542484,24.247865653797692,152.47353511399572,186.0983015596906,-59.589881344474286,107.2521667785222,0.0005122464128388959,-0.00042924704764056197,-0.0033370333552905553,0.001733652326048055,1.264902534566422e-19,False,-6.116300998091656
1622,3,52.83639967886717,23.483673977912655,191.4099681829351,217.6765436513783,-56.21509654380525,100.06948169168619,0.0004798726250340654,-0.00025559148808234337,-0.0031480454064530938,0.0016164078494282105,2.385313225592906e-19,False,-22.990289734312118
1623,3,2.1144914805887205,23.6251248312747,41.01373594555897,26.991886628473935,-1.5238975687457554,12.50981249318621,-0.00023658526522167992,0.00015602651565670101,-8.533826384976242e-05,0.00020088966484203802,1.807003620809174e-20,False,-12.178757558577182
1624,3,8.008138866456983,24.436305538666605,18.625555017747562,11.027027765548615,-1.2908844947397344,6.992168431553022,-0.00012785117814640757,8.490758491516282e-05,-7.228953170542498e-05,0.00011235220030519996,1.0101457329293917e-20,False,-8.440501922536548
1625,3,2.6028008624611245,23.88947063314295,35.10431390535464,21.73899894352772,-1.425837172558152,11.912350685630766,-0.0002250058785816571,0.00014922294034949658,-7.984688166325646e-05,0.00019132611781324597,5.421010862427522e-20,False,-10.512039805540898
1626,3,49.87524307602596,21.335239627073747,239.4945590913725,252.61414070037583,-74.85728392365374,130.2086833003659,0.0002898150899957458,-7.753319505634756e-05,-0.004192007899724609,0.002104036299228476,2.0328790734103208e-19,False,-20.51196989931751
1627,3,26.901665402642706,20.932780078814716,108.93027773751912,83.05183150940069,-36.46386703709937,67.09873719714253,-0.00045887323114126915,0.0002720542501453854,-0.0020787090005989542,0.001101735686549995,3.7274039525738804e-05,False,-2.9671216359622825
1628,3,4.385977190964521,24.404342428159524,22.729561432518125,11.640574551697048,-0.9624298688632306,9.810398504461867,-0.00018643639024231687,0.00012405524242067322,-5.389607265634069e-05,0.00015756731942372025,2.7687023933943997e-20,False,-7.6744373807438855
1629,3,2.1194571556849557,21.379988722509893,79.77798934749175,72.7684459843746,-3.3660185517820245,8.493078054019294,-0.00012995839451094621,6.63088196563343e-05,-0.0001884970388997934,0.0001360624424951421,1.0546231070450946e-19,False,-29.704221647167717
1630,3,1.7152072067481727,21.057609712125217,85.50688589157414,79.81128329197016,-3.1030489842094613,7.3860771683635065,-0.00011212029067245361,4.7356582116458035e-05,-0.00017377074311572982,0.00011792915682468402,1.6041928441516201e-19,False,-32.6496724106223
1631,3,7.075339348563937,24.3680850869092,20.55827271951632,12.365254145769404,-1.3377112168595986,7.509858300858779,-0.00013788302674574157,9.152149331917186e-05,-7.491182814413735e-05,0.00012066297673904581,3.194361284757029e-20,False,-8.732182155801887
1632,3,88.77227307271649,21.151148769163765,241.97306908916354,244.0332737406486,-3.0295023169106483,7.744923923388671,0.0001803196596046344,0.00012263392936305196,-0.00016965212974699639,8.959560340942561e-05,5.421010862427522e-20,False,-90.65097133598522
1633,3,1.702956532799094,23.933770969322683,36.08413972649958,20.906097649048007,-1.1540017682915196,13.384645372633402,-0.00025563304358589185,0.00016935213458275228,-6.462409902432517e-05,0.00021493526690479392,5.425714560373127e-20,False,-9.695289915260837
1634,3,82.80038536385528,21.054248655141492,254.23885569347672,257.4759357877044,-17.568703895838876,30.72760745243147,0.00013539375203042788,4.475550939205675e-05,-0.0009838474181669769,0.0004940068403530457,6.695673859704324e-19,False,-81.54046261462818
1635,3,79.97883868333057,22.63761626453046,218.82665142256474,232.8201157519761,-20.702786940692945,37.973319940245176,0.0002812698564363192,-0.00011054714478719863,-0.0011593560686788064,0.0006118878689004562,2.761598768597693e-19,False,-66.52325473137365
1636,3,34.01516853594947,21.441796599790862,149.88098236531616,132.07402663063135,-52.774238233064914,92.92622136473982,-0.0004633253484830069,9.994532483705697e-05,-0.004060829298488795,0.00204985416815974,0.0011073622814462515,False,-4.326192014128605
1637,3,4.841047477831832,24.698906084082054,16.633245128959352,5.887003569817108,-0.5077906175958854,9.409909577921505,-0.0001806246225663248,0.00012027014108965793,-2.843627458536957e-05,0.00015111773597751874,3.614448377688544e-20,False,-5.772800753195438
1638,3,80.34562253942327,22.934162214823896,211.21470543531208,227.30138337729508,-19.5890097984117,36.817751981095654,0.00031495792865369413,-0.00013546905372183095,-0.001096984548711055,0.0005929290780866457,3.111839146334414e-19,False,-64.83794128910723
1639,3,29.86831076162459,20.583762326666797,125.55402774517057,111.35030100042225,-47.56077733988969,83.53721144318428,-0.0003921016895792554,3.3204675011682294e-05,-0.003959369026702182,0.001991073114765637,0.0012962594019854741,False,-1.6528048184248085
1640,3,79.40162452165002,23.402316142286093,201.41667950297133,219.56129062334057,-20.47506975383665,38.915580212271806,0.00034175331659385376,-0.00016629579477648335,-0.0011466039062148529,0.0006270594902621577,1.2288953228807072e-19,False,-60.46361786818882
1641,3,88.03184566639226,22.678930476577705,203.82789983401517,219.21304908472052,-3.6978448709646927,15.861578223454913,0.00037633822449512967,-5.444595452461979e-05,-0.00020707931277402303,0.000238985800139193,3.4344954919599316e-19,False,-74.69455446299106
1642,3,29.437401017340605,20.581906667811296,123.25802150940257,106.99453098113888,-45.45262496231504,80.18589425666079,-0.0004046335583103881,8.013084811337039e-05,-0.003761966409635336,0.0018965355122538543,0.0012169742682185466,False,-2.3698282677378693
1643,3,88.37302328098677,22.999529510872947,194.853950856951,212.81789724002988,-2.838375053596188,17.395793970936893,0.00042046545210423184,-8.252504662197604e-05,-0.00015894900300138638,0.0002637537807141227,1.2777445139028118e-19,False,-71.04484362392186
1644,3,39.6203514871773,21.344756354405657,178.81973505870556,191.22589980304977,-72.10566482825756,125.41543337420549,8.861240569539401e-05,-0.00031202036632365813,-0.005221767449971303,0.002618556946086693,0.0011850476728706924,False,-1.323089614307694
1645,3,52.79842488910052,22.96185725561367,204.41024760991078,226.84217345433402,-59.029500555318485,104.14153131253332,0.0004211053705290269,-0.0002069885531148232,-0.0033056520310978314,0.0016823969008247983,3.6140072416183483e-19,False,-24.621529471531556
1646,3,30.025913688901543,21.444266812460615,128.14788478819355,92.74276536184298,-39.169203638111874,74.88324114039945,-0.0007628880831644629,0.00031251993675019226,-0.0027064223523609286,0.0014561270856844554,0.0005197898054526424,False,-3.8759802114385415
1647,3,2.641686764162745,21.094808912454866,83.45375608978972,78.47910801423015,-4.475183342719823,8.920178739956102,-9.661022578916007e-05,4.2679920326507456e-05,-0.0002506102671923102,0.0001433590342698404,2.7792778956572186e-19,False,-31.13239350368141
1648,3,3.920329542572492,21.373060442281755,77.31657868473376,72.34564965703252,-5.556540578012545,10.57508073318,-9.258544604193002e-05,4.6600566733704624e-05,-0.0003111662723687024,0.0001704385484655779,3.0546680027218643e-19,False,-27.957589912958806
1649,3,40.1119997304047,25.601906015504387,76.79285526031587,100.03244095811529,-37.133355442976296,67.39298248927048,0.0006857201229321236,-0.0007031676849813007,-0.005329637069602056,0.002753817379413845,0.003332942909612413,True,-0.0227982327953562
1650,3,75.91408433371265,22.93660201670902,216.04159634204893,229.19880482842564,-26.538405071470294,47.42427154384677,0.00025485085530732045,-0.00011355098231122732,-0.0014861506840023364,0.0007655657662019207,7.353971939913782e-20,False,-59.88215358736835
1651,3,17.0357674616221,23.82565004737724,32.199252709489166,23.09973499193943,-4.886623707674209,11.6034721234168,-0.00015399139878329113,0.00010079509730810148,-0.0002736509276297553,0.00018694985208817015,4.6069733618193973e-20,False,-10.390486914094422
1652,3,54.07714606518196,21.073342045024503,255.09727522153221,260.11008493005914,-64.97908005730598,112.66539337811905,0.00014838977617824458,8.03110433949198e-06,-0.0036388284832091357,0.0018207672343667682,6.818334044411401e-19,False,-34.784530213699185
1653,3,3.531998949637313,21.093396879112717,82.36755668089783,78.19482351806903,-5.631010182970261,10.433446247801202,-8.139186803581846e-05,3.544466052338803e-05,-0.00031533657024633457,0.00016814274214227011,8.583267198843578e-20,False,-30.000689725099402
1654,3,16.621867987642492,24.057173685730756,27.483867833288173,18.510746387706835,-3.832279332647044,10.261465262883261,-0.00015145198653872187,9.97954139375546e-05,-0.00021460764262823403,0.00016521326862614142,2.2587545260114674e-20,False,-9.492792068696911
1655,3,41.52751388541436,21.308718480911555,190.28640991576358,210.3480257958653,-77.91030317865987,136.09579623337288,0.00022524347867507698,-0.00040381591860403276,-0.005333488083107347,0.002685228614939203,0.0009728441258692597,False,-0.6451083907124975
1656,3,53.69540242073648,21.36093781112334,247.1620904615061,254.9702460993195,-64.69044221877927,112.29051831723811,0.00019272922758441018,-2.5899130274368377e-05,-0.003622664764251637,0.0018146279476114653,4.185710438879069e-19,False,-32.651390499090766
1657,3,80.8512441858738,22.622683760843135,217.99735508275276,232.40386597199623,-19.134450940074075,35.55958835328715,0.00029217066681204093,-0.0001112116380867767,-0.0010715292526441479,0.000572471008693368,1.6586088469355016e-19,False,-67.7069066335533
1658,3,7.067197107875532,23.7668508931725,31.770388169751957,24.201332417985487,-2.6304091128688705,8.02158846735523,-0.0001280277157048313,8.390584534462972e-05,-0.00014730291032065635,0.00012904842278001788,4.517509052022935e-21,False,-12.579430205526275
1659,3,55.89596678577169,22.65010316708204,217.7854275334762,233.49711533916226,-54.468500245315674,95.36673837458196,0.0003049812433908601,-0.0001349460151683516,-0.0030502360137376807,0.0015408987419948917,1.862616698617447e-19,False,-33.278765365318165
1660,3,4.432699167093719,21.07417613433319,81.81938755149265,78.38974753386714,-6.662547906056449,11.937120316206782,-6.790057235494856e-05,2.8129348138566062e-05,-0.00037310268273916137,0.00019263135615544917,1.8981939263148908e-19,False,-29.06254208141581
1661,3,48.95425622389238,21.372715095710504,234.88290575595693,248.1989235777052,-77.10980669626893,134.08425959437807,0.00026479702874315867,-0.00010805147026579164,-0.00431814917499106,0.002167107998040776,3.1557961532921083e-19,False,-16.635334936506442
1662,3,74.61811654218253,22.645033047320993,223.69713792034872,234.7244033170956,-28.98248536575387,51.15310147940548,0.0002199637913221598,-8.879963978675254e-05,-0.0016230191804822167,0.0008260638771613419,3.685578689455518e-19,False,-60.09299872658855
1663,3,82.35033031187852,21.23891580124449,250.13743410272946,254.91867992894183,-18.268493846741887,32.068067951387334,0.0001554907167823946,2.161583364844932e-05,-0.001023035655417545,0.0005158789675373802,5.088618529242233e-19,False,-79.56131565292019
1664,3,56.76647441082139,22.621453430025714,219.64647220916268,234.23459158866717,-53.01156878214786,92.7288037211802,0.0002851039781203331,-0.0001233633645057946,-0.0029686478518002784,0.0014983086829814525,2.2098885960160125e-19,False,-35.26735320214139
1665,3,49.46217213130706,21.09884607199059,244.65109561826418,254.92628976433798,-77.58696374865322,134.71706198479492,0.00023367664628173924,-5.40287898083271e-05,-0.004344869969924579,0.0021771925427892334,1.8973538018496328e-19,False,-19.24297953103869
1666,3,55.47644094238839,22.935198364876783,210.17312377999812,228.34361621327753,-53.981649098080275,94.86794585538462,0.00034401636064019386,-0.00016475742749162797,-0.0030229723494924927,0.0015327436668672101,1.6263032587282567e-19,False,-31.273251704467054
1667,3,4.814566461240154,21.36301926652666,76.61408372517548,72.4210040868571,-6.433246327722753,11.741540867277646,-7.884306471485955e-05,3.856316515805526e-05,-0.00036026179435247416,0.00018945499682182846,3.615771462978793e-20,False,-27.165598714781563
1668,3,3.0236857138054027,21.396220627047754,78.0651740509349,72.06982700744575,-4.5237487350270085,9.448294516824536,-0.00011078015404592824,5.7089563171768106e-05,-0.0002533299291615126,0.0001519508925341723,5.872761767629815e-20,False,-28.70292249862836
1669,3,43.23168940173207,21.02757841307125,207.74198562431994,231.76242258281923,-84.91358676042977,148.56225329460574,0.00029156427438674034,-0.00044031160309233907,-0.00550530313077992,0.0027768689589990994,0.0007524827908767497,False,-0.43304752634755417
1670,3,49.68466702325463,22.22903573675877,214.55817373231582,236.56814002159066,-69.54967608973288,122.03049377741105,0.0004223579665545551,-0.00019392108954514143,-0.003894781861025038,0.0019716189806829303,0.0,False,-17.867791651316754
1671,3,5.273679250143107,24.40185498120408,21.67781723720904,11.695422549478815,-1.0561430389841029,8.893346092579048,-0.00016788116097843407,0.00011162589027801203,-5.914401018311001e-05,0.00014284800107335543,9.03501810404587e-21,False,-8.0207702021421
1672,3,49.95973510392898,21.81292635859495,226.6208500682291,244.7470777782786,-71.62698529604813,125.11778752538925,0.00036841544101466096,-0.00013911893486672752,-0.004011111176578698,0.0020215466859298515,2.8926171703830345e-19,False,-19.726440291299472
1673,3,28.224758734901588,21.547055443211804,113.95404642195648,75.45461235108132,-32.99202157803256,66.38557178099752,-0.0007271947865626618,0.00042062938863619343,-0.0021046416884763566,0.0011986468385270473,0.00026640592179362016,False,-2.998494515418489
1674,3,75.02061414758894,22.94114587366218,216.59706856102932,229.28950420625736,-27.76070947188768,49.38372483004329,0.0002460385658808817,-0.00010934963218550491,-0.001554599730425709,0.0007973520384943781,3.6591823321385775e-19,False,-58.863185889982645
1675,3,35.80814293798397,24.994596637510938,63.16822433998933,70.54150862381675,-30.7602785468504,53.69781059346581,-2.5162742743778388e-05,-8.818245865807443e-05,-0.0078022711112171374,0.003901262807653678,0.006081387204781336,False,-0.19416483626537584
1676,3,53.209895775859245,21.09620304727902,253.4361333093036,259.18041478940137,-67.02506115110275,116.23512516331911,0.0001633882332821258,2.548351839389644e-06,-0.003753403424461753,0.0018784239892941986,4.824701782498726e-19,False,-32.25923304017215
1677,3,73.78131003120481,21.024015628726204,261.8159238036889,264.1636657260205,-34.167626644071184,59.24572529012801,8.630302957255429e-05,2.056625574727055e-05,-0.0019133870920679864,0.0009572579965094757,2.0780541639305502e-19,False,-67.56223733846804
1678,3,74.21177842677855,21.81366809926971,243.2066866157339,249.8392451809796,-31.541783812636712,54.974074041626615,0.0001522746544423909,-3.343698538448942e-05,-0.001766339893507655,0.0008880379260712663,9.242281447616372e-20,False,-64.10910583050472
