# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3583,1,426.51720062596524,15.881468822682757,7881.97597315736,7955.889772369324,-22.47649517365174,77.33538518296885,7.858704628074258e-05,-2.4892272616007437e-05,-6.293418648622478e-05,6.0557165694941095e-05,0.0,False,-1284.9470940379845
3584,1,311.59741716692105,51.19398321684137,3036.764644296641,3596.194538246896,-129.52150477096356,536.9182894995939,0.000471197227619638,-0.00031200462391072154,-0.0003626602133586965,0.00043154593341669856,0.0,False,-532.3381023073403
3585,1,17.399856615984834,38.76232862607537,492.6544967737071,154.90936858785182,-3.065931240873201,294.49186038703436,-0.00028376203279335496,0.00018908114666684253,-8.584607474444944e-06,0.0002364605505404225,0.0,False,-49.10013761874383
3586,1,302.62212472396203,61.209791247895716,1683.4743378385313,2353.0793766985225,-70.50930349829072,596.2902451902162,0.0005612633134904586,-0.00037618374091353103,-0.00019742604979521732,0.00047900522568873415,0.0,False,-327.0506654198579
3587,1,233.70391264357667,49.27737649420027,2604.3489736120055,4256.157335735063,-2.510780349666156,1432.8637458121498,0.0013903616224476487,-0.0011607197436588473,-9.122507009844995e-06,0.001275548838405446,0.00011927941742452079,False,-145.55488937811566
3588,1,430.40989704615646,65.4678945091974,1519.972524326582,1813.656428084897,-4.159797498273552,256.1951919796319,0.0002474943714713051,-0.00016366309379033626,-1.1647432995166352e-05,0.00020566120437247928,0.0,False,-309.82634508585073
3589,1,312.26397551319934,45.53554686528481,3779.902866733434,4295.202123954748,-161.22115557484565,529.2009789438602,0.0004364506410736062,-0.00028496831903623236,-0.0004514192356095694,0.00042550694538523367,0.0,False,-637.0181532974436
3590,1,87.29441744544737,24.558148834696755,2855.9514479232066,1947.6999227868369,-104.95336950913786,812.7929016429582,-0.0007678224687092533,0.0005037296664816672,-0.00029386943462558356,0.0006525343050590806,0.0,False,-69.23069338614403
3591,1,345.191215184809,24.462136646781147,6678.320134998212,6884.036832179827,-170.43316243172976,346.2938772812917,0.00018909692998486487,-9.890644606939636e-05,-0.0004772128548088436,0.0002786925068123732,0.0,False,-1083.2439624999943
3592,1,384.7070699565732,32.603939059948125,5688.425672715847,5888.680679657919,-78.88625903525131,222.4522889348148,0.00017824574842893954,-0.00010211126128996259,-0.00022088152529870287,0.00017845776889561724,0.0,False,-962.5916915145208
3593,1,424.88305054463177,23.660357367446807,6875.416305054504,6996.030040525864,-23.299901107997176,113.99597006277047,0.00011431461858806241,-5.4544611071842166e-05,-6.523972310239231e-05,9.051196179485508e-05,0.0,False,-1129.4401991060518
3594,1,207.41420584749605,30.39985415482101,4453.406453748978,6011.207593966665,-830.2718674510697,1981.3053816056595,0.0013891273442475857,-0.0008472090684454352,-0.002376832680941582,0.0016317578055526987,3.802051418943441e-05,False,-55.774893269368874
3595,1,275.2470317562995,70.70666689014064,428.34011388543877,1161.3133650242887,4.301572682793629,639.04280859306,0.000773502478124629,-0.0005680721345291927,9.292073120867588e-06,0.0006708033959253887,0.0001577124368621086,False,-1.6976563498965902
3596,1,291.6333420861528,71.41260606218056,376.49084640742166,1075.0509512338624,1.3299938340427566,608.9577042614851,0.0006494931646373898,-0.0004548072923295874,3.1253461426614983e-06,0.000552152439785877,6.315889774900493e-05,False,-0.012563215393441851
3597,1,274.2797076226026,72.64534888243166,292.66942474245786,918.5966645919426,3.2116209857611224,545.715944227597,0.000800167346458415,-0.0006244962732422556,5.477559933101013e-06,0.0007123370748742195,0.00027418975046367833,False,-3.409320914074897
3598,1,274.71222040840564,63.23560130157282,1182.0068427712786,2105.005714338025,-38.50293544745012,807.1965999430226,0.0007726714065463668,-0.0005195270136470762,-0.00010780821925286416,0.0006483439228698191,0.0,False,-137.55983999409227
3599,1,299.5517204459366,63.31137947312589,1392.364089135563,2090.977739166754,-55.24259899742069,616.397311730858,0.0005854634175001001,-0.0003925956925435641,-0.0001546792771927783,0.0004951073877282292,0.0,False,-269.9106593859067
3600,1,427.033976719322,1.0067048571409385,9811.253847132153,9789.01949827345,-23.58206725175279,47.52163421257545,5.163017442190261e-06,3.629110584437564e-05,-6.60297883049078e-05,3.6499626132212664e-05,0.0,False,-1562.48544144233
3601,1,348.35385879625125,52.22811672521763,3069.200576509965,3462.0411971219437,-83.88148884197237,372.2181288957215,0.00033263050073730144,-0.00021734636811946892,-0.00023486816875752277,0.0002990140519160468,0.0,False,-573.4227046293156
3602,1,343.5544770069243,72.66649625078902,437.9961989294098,917.0646982996599,-10.422529480360433,418.02357643386716,0.00040231205516949066,-0.0002683838439488601,-2.9183082545008055e-05,0.00033566525043598187,0.0,False,-96.3212072184806
3603,1,198.07208594849956,53.786864567723114,1330.1555266466175,2863.0933111543,-201.72036123758267,1389.0286355162154,0.9856368753084919,-0.9850435424946191,-0.522239993812633,1.0193522355214197,1.0182744999774929,True,68.09223817230117
3604,1,414.1417237148452,1.9866130899314332,9682.34495248843,9666.39162557231,-47.34255619498566,84.58059673556885,1.0478092082611617e-05,3.281274976518067e-05,-0.00013255915734595983,6.721377673153859e-05,0.0,False,-1541.2539194962076
3605,1,361.9976389244878,62.53421445508493,1790.2728529363344,2180.802039227349,-41.10884229232238,347.87609997796494,0.00032872243957282436,-0.0002180184212345975,-0.00011510475841850073,0.00027936296922061003,0.0,False,-391.39470480676664
3606,1,11.042270684088763,26.66616256495502,1940.6078874516884,1678.6165094930302,-18.871687744235377,231.0079002089217,-0.0002234010699167471,0.00014338685922537478,-5.284072568385916e-05,0.00018528729533832255,0.0,False,-285.69011128431043
3607,1,312.8022036967462,52.97709671823757,2812.0667498082184,3374.948342108719,-117.7015729965372,531.4339704968218,0.00047363661660366346,-0.00031439761261703664,-0.00032956440439030213,0.00042708624511467164,0.0,False,-502.79019008371716
3608,1,315.20853889815885,56.54481104238283,2364.0706471438607,2931.502011220389,-94.94050799287074,521.2999679859249,0.0004767533961991732,-0.00031765051350796276,-0.000265833422380037,0.00041885110129145735,0.0,False,-443.2949577283918
3609,1,311.8709252952547,54.91991180778722,2554.6518045537987,3134.1204462400556,-107.05111109980903,538.1414911104123,0.00048700302079668703,-0.0003242530775640715,-0.0002997431110794667,0.0004324298757507159,0.0,False,-465.1831744994435
3610,1,408.8529836014595,47.64427161768753,3779.4866065424394,4028.8099606890873,-30.67457738064066,224.12486091986221,0.0002138153218711773,-0.00013523737393413124,-8.588881666579359e-05,0.00017973221280366214,0.0,False,-667.133341787265
3611,1,402.76108662384604,38.78674805376276,4911.392619541566,5125.730402673956,-45.93058024845991,203.69815790928152,0.00018730304320080274,-0.0001127698531845423,-0.00012860562469568858,0.00016323537442023583,0.0,False,-841.8726595498442
3612,1,296.19420312317925,61.68190434538227,1575.8344112433945,2296.032112461996,-66.88505928082786,638.3119691114313,0.0006032104254458867,-0.00040506635626015586,-0.0001872781659863175,0.0005127609530723584,0.0,False,-299.03701348092636
3613,1,191.85457586683552,4.345471311359663,8135.549964361674,8698.997340466263,-1628.87827857158,2865.1515286097238,0.000611865162237886,-0.00031481124404564265,-0.005557447663213424,0.0028170886430550473,0.0005031424452379487,False,-0.4866749763636449
3614,1,316.700715336226,62.05156276225241,1663.9510078163282,2245.661606907161,-62.73959516262596,518.5886718281855,0.00048804695662346166,-0.00032634788210370545,-0.00017567086645535208,0.0004165630824576941,0.0,False,-346.12941579610214
3615,1,276.99661660240866,49.95880377945584,2924.4564115331923,3760.351062315861,-183.64833916166626,795.0059127727175,0.0007006950769280484,-0.00046955743416768987,-0.000514215349652669,0.0006391221255644922,0.0,False,-426.9246677684704
3616,1,192.7090249151005,56.06021552425701,1103.8217541559497,2411.4130551856447,-222.03619513165373,1206.0392577961038,0.829038680585322,-0.8286023455466053,-0.5596901734921488,0.8747895263746847,0.8738474356545008,True,58.55235131253772
3617,1,417.3281887613553,26.189225126918203,6546.005904949559,6683.374522334243,-34.03152238992753,134.6318112092234,0.00012742189290740878,-6.489417143114695e-05,-9.528826269179738e-05,0.00010731416682979524,0.0,False,-1083.396155308355
3618,1,428.1010962064202,21.555073096553897,7148.267368801171,7256.039810142531,-18.75547879861589,100.96858902933654,0.00010441014550744755,-4.647127237045674e-05,-5.251534063612448e-05,7.987969589165784e-05,0.0,False,-1169.4950869285567
3619,1,231.54776131043408,49.43239917733944,2268.6581766489326,3729.836247182738,-349.6641227112438,1412.4743668925744,0.002954578806522227,-0.0024944251876088484,-0.001553426543147861,0.0028330539419949598,0.0017668088503568536,False,-49.99765469987898
3620,1,433.6551656108248,19.18354486559099,7455.7401678680135,7548.888001809355,-10.230125733872116,84.96646835778915,9.3131469708423e-05,-3.727549780945553e-05,-2.864435205484191e-05,6.675791354186174e-05,0.0,False,-1212.7034698787352
3621,1,230.34549501222924,47.65152985690373,2719.280856070549,4420.501818062903,-5.421368994191691,1476.3729807429263,0.0019293637085141188,-0.0016641099472547499,-0.00014592740882610243,0.0017982177095218184,0.0006093988162634367,False,-137.6731559057419
3622,1,369.481649126124,4.307660523515609,9362.622561400218,9364.650416855975,-139.4468047810548,242.32775574681867,2.883316354011659e-05,2.599416590205713e-05,-0.0003904510533869537,0.00019523068726417646,0.0,False,-1469.526357319069
3623,1,300.2057277920215,57.639298865993034,2125.948349304758,2799.330110543409,-96.43762972619255,610.2489446277768,0.0005644527881785537,-0.0003782816775555549,-0.0002700253632333385,0.0004903218253535813,0.0,False,-384.1321469973758
3624,1,318.5571166094598,58.16822530200227,2173.4440706325854,2728.965596734435,-83.59402995807478,505.4732340456777,0.0004666398292698347,-0.0003110903072727567,-0.00023406328388260618,0.0004060941350686031,0.0,False,-420.8096214241592
3625,1,299.0001642919314,55.85579433832385,2347.783242802062,3021.7800700000953,-110.10057882443068,617.6667941426706,0.000565106113404986,-0.0003784894446722592,-0.0003082816207083998,0.0004963391317662012,0.0,False,-412.4039267177917
3626,1,426.613779901467,46.324018158103534,3959.743440640166,4192.645731407502,-13.561340586522272,204.80509463707398,0.00020035648391683814,-0.00012570672315743233,-3.7971753642262345e-05,0.00016413338255990707,0.0,False,-678.1017176274811
3627,1,186.64006633925092,67.08170378983137,365.66553014377604,691.2966679887281,-188.12049445689095,433.8443959239506,0.0003858980286972624,-0.00024516438759292214,-0.0007290149416387948,0.0004821054237370239,0.0001387425754522616,False,-46.463971506788425
3628,1,426.3075978840258,42.39992525429556,4462.690377524739,4678.950912164945,-15.317400096338138,190.91338654145667,0.00018755520979124433,-0.00011520953870504424,-4.2888720269746434e-05,0.00015289370102983103,0.0,False,-755.0692814107083
3629,1,369.51468104114696,46.929791552967686,3810.8575220973016,4117.496673178982,-74.72037660078098,297.35607112620664,0.0002621351140646277,-0.00016715969744972482,-0.00020921705448218703,0.00023878118177493902,0.0,False,-686.0243630338744
3630,1,276.0606563458792,51.896958539124,2658.7939523601817,3520.644356090621,-164.5604181198605,803.4255364878654,0.0007217803705588562,-0.00048481019466375936,-0.00046076917073561096,0.0006457880884594832,0.0,False,-387.3857913127323
3631,1,386.1053278981547,51.38639234167024,3270.7912579275308,3564.943158303766,-48.18107374986973,269.9395846654781,0.0002503797800325245,-0.00016143288049420466,-0.00013490700649963544,0.00021667346848010472,0.0,False,-603.7049527048978
3632,1,405.91114660713407,36.6320565415497,5191.691528675195,5392.365457958471,-43.75389499456377,191.34001793412844,0.00017658179341534122,-0.00010436170758124633,-0.00012251090598477864,0.00015324667438270143,0.0,False,-882.6921822763227
3633,1,403.62455167933575,67.10050268886711,1292.5038817000664,1610.3683536173764,-13.800107154577512,278.18437991449065,0.00026758542328732694,-0.00017742483739690857,-3.864030003281689e-05,0.00022334234086983894,0.0,False,-302.5525034743621
3634,1,315.8689224587363,50.87768644603896,3102.337285967818,3634.275657452613,-126.23320013917862,512.8179694588088,0.00044851202234913456,-0.0002962016977295801,-0.00035345296038969873,0.0004121672961558571,0.0,False,-548.2092592938047
3635,1,425.6802812725977,48.31741420050861,3704.161251302674,3945.4359366818944,-13.712749336719556,212.0351406263789,0.000206839176429814,-0.00013094538310109483,-3.8395698142814705e-05,0.0001699798799074204,0.0,False,-640.3697781613771
3636,1,387.3245178426061,53.181064518176676,3042.938673398202,3342.233676867304,-44.030564849213135,272.0668886521533,0.00025424511525501663,-0.00016476788960172542,-0.00012328558157779698,0.0002183868315993731,0.0,False,-569.5372073841831
3637,1,200.60347157715773,70.8292556288347,277.6586541358493,956.2162569185739,-2.0624748161292596,596.8228182843421,0.2999281621183325,-0.29963644565597725,-6.601809370088141e-05,0.2997823057044689,0.29943393166486854,True,19.799375702789064
3638,1,356.93225738214386,51.58887489465068,3178.438446516409,3540.7587273683575,-76.91993461492957,343.0428342022534,0.00030732597093972337,-0.00019992242225300516,-0.00021537581692180257,0.0002755393233784149,0.0,False,-592.1297272070276
3639,1,278.0571450305111,64.86601373373227,1012.6543791117718,1897.7481627013742,-25.339533898161676,772.7175823073098,0.0007417988119782504,-0.0004973324850471904,-7.095069491484546e-05,0.0006205804485271935,0.0,False,-105.81419792821265
3640,1,299.8375127009478,67.03795734133568,919.0975686366263,1622.8854036929488,-29.13903403399799,615.5604331524745,0.000590445361466534,-0.00039485760761231656,-8.158929529519321e-05,0.0004943376260164617,0.0,False,-145.53262795532828
3641,1,429.1393962415132,50.041864779193304,3484.8025380970066,3731.511321513981,-9.859496658174882,216.07183590430316,0.0002109469407745791,-0.0001344453560091863,-2.7606590642889476e-05,0.00017324690655570792,0.0,False,-603.3512482935475
3642,1,429.5123068717941,10.042744497066861,8638.926194634389,8675.912276623305,-18.23780849662742,48.251915398420174,5.031681401882455e-05,-1.4637007656585912e-06,-5.10658637905568e-05,3.636256370232226e-05,0.0,False,-1400.485061544768
3643,1,408.1067078448851,36.46474568188351,5215.032486220438,5413.148034393997,-40.971227997105764,187.42127680697158,0.0001744695119695475,-0.00010289225547343409,-0.00011471943839189627,0.00015007506420458954,0.0,False,-885.0244927188714
3644,1,228.19154894216612,47.80989038782201,2440.603531087203,4086.830716315545,-321.472148561836,1535.3482948350195,0.00639982958482486,-0.005968061399476003,-0.002768387140535327,0.0063369688092855545,0.0051594921088104866,False,-27.39404036498314
3645,1,254.8884416304667,14.130398149989885,7704.231936455875,8103.464031946562,-615.7049434218516,1123.0180460749898,0.00037182109601749565,-0.00018710383766946907,-0.0017239738415811834,0.0009061571177165085,0.0,False,-914.594255571951
3646,1,195.88140401313353,53.94149632693401,1297.72479202876,2784.7312526329174,-228.41138716935723,1360.760294340835,0.9799402966876514,-0.9794034399825833,-0.5975096167734439,1.0242125781015416,1.0231585039158624,True,68.49368051280425
3647,1,413.86821725050135,77.68881041707651,-26.944873738012575,288.56649467567166,-0.3048438548810976,275.0645700443719,0.0002727239538088394,-0.00018419473686673857,-6.882116115565018e-07,0.00022845960448398026,7.601837040555294e-06,False,-28.5797475503974
3648,1,228.450243582607,51.5365387333807,2044.1301812786733,3801.380910866333,40.34822056227589,1528.7149931371112,0.05062770984179848,-0.050272010658935745,-0.0003136600760067984,0.05045010401319696,0.04942352285128282,False,-0.6773718122447576
3649,1,430.37256504295027,21.35772915262039,7174.1975205649305,7280.487624461342,-15.192513058809858,97.92600937471695,0.00010322663208209678,-4.557951337288066e-05,-4.2539036564667574e-05,7.738352304757459e-05,0.0,False,-1171.5913047445247
3650,1,417.8476043481185,2.067254369967778,9672.450631453368,9657.151256739158,-40.4005936082553,72.8564279073329,1.0792270404227664e-05,3.221139500412145e-05,-0.00011312166210311484,5.756580872270679e-05,0.0,False,-1541.6000731583117
3651,1,420.52032526177067,54.50299116679603,2911.034597849062,3177.6222241568075,-15.163128754713943,234.1092278038724,0.00022659469249673941,-0.0001466279843341041,-4.245676051319871e-05,0.0001878148975814055,0.0,False,-526.4436451234717
3652,1,199.03723359678813,51.81683524456607,1512.8724018003436,3140.542284049774,-231.38650058844644,1482.9775140864358,1.0284287877178282,-1.0277926191210973,-0.5803437184037583,1.0682749301365908,1.067116632812737,True,71.3985961674801
3653,1,222.798524042301,63.203796788077206,945.7468197197474,2202.555412397517,47.76232292642945,1096.6131145655734,0.7256405606532597,-0.7253463510534178,0.10766198711653174,0.7274878214468545,0.7266199547844966,True,48.55050728600651
3654,1,191.7060196552327,74.60569891006082,351.6206752507612,317.2251630277503,-196.85308676768102,344.1152729194916,-0.000152615082146923,0.00015982315277307535,-0.0015461989387315356,0.0007887250485394849,0.0005771131435110625,False,-44.50214658258395
3655,1,367.37069736686664,47.08121918297034,3786.440459149647,4098.7777768125525,-76.94275432231412,303.50149282765443,0.00026686289792536566,-0.0001704093468027038,-0.0002154397121024793,0.00024373206885857463,0.0,False,-682.3320757098197
3656,1,202.10401111937983,78.82310493581781,351.3954088453909,158.43839278348347,4.604579706670255,168.67955084391247,-0.00988620154617692,0.009828883984480008,0.00469969996480879,0.010133752725919726,0.02973932966277268,False,-123.74002811704301
3657,1,404.9393688473727,38.60283483371678,4937.096411175118,5148.556645163049,-43.302114195474566,199.64178768692824,0.00018493151672412111,-0.0001111128108589829,-0.00012124591974732959,0.00015995531950321946,0.0,False,-844.6226488416978
3658,1,200.68114308715326,27.089151204272454,4755.3510499396025,6223.634241176137,-919.4007353063256,2050.024635260138,0.0013402719039361174,-0.0007153245637950364,-0.0025743220588577143,0.0016471650570654888,0.0,False,-44.94537642071799
3659,1,228.62336024367653,8.352993651139373,8329.84058581882,8738.501402949776,-984.0473027810664,1742.8176690156654,0.00040413991577418866,-0.00016798522820915115,-0.002755332447786987,0.0014070522447839123,0.0,False,-678.3473775041605
3660,1,222.0696681573994,21.97628221385702,6021.048159032814,7204.933427287746,-839.4819315307273,1783.749043907709,0.0010079123882085744,-0.0006495269873483265,-0.002350549408286039,0.0014380705654139768,0.0,False,-374.26937778001496
3661,1,34.70178981514366,23.429790172925568,2386.010341978101,2085.2894638380008,-72.25068548084978,290.80236891131136,-0.00025652924356471974,0.00016447998583142152,-0.00020230191934637897,0.0002335459471966713,0.0,False,-311.6991693981539
3662,1,426.83687208414176,19.709260297802864,7386.674497811429,7483.748586519721,-21.167424352040012,93.91917860126625,9.626851986634338e-05,-3.9635204325265985e-05,-5.9268788185712066e-05,7.413267077030178e-05,0.0,False,-1207.6954448111628
3663,1,427.7862663746609,17.710242930896218,7645.490124596809,7730.412938638038,-20.01884636922757,83.65070641282021,8.696103839461456e-05,-3.193090126310686e-05,-5.6052769833837206e-05,6.57213936279892e-05,0.0,False,-1247.433638732915
3664,1,314.93464170830003,52.81880167787983,2844.9036026516064,3394.0383073174207,-116.42360499129667,519.5386404058293,0.00046228436714461016,-0.00030650421938752825,-0.00032598609397563435,0.00041752330002275755,0.0,False,-510.6560594392104
3665,1,65.44864476833858,25.734964020106045,2353.8787525795874,1773.4298958351362,-105.19698408274523,537.6222093520101,-0.00048486115120288924,0.00032776724823934257,-0.00029455155543168415,0.00043218211855283533,0.0,False,-159.70321525722346
3666,1,281.60258850494057,23.497360755314087,6558.688236244962,6984.344729335796,-390.28339370163025,772.1693533109205,0.00037952730354628376,-0.00021639178678088282,-0.0010927935023645676,0.0006223578554631122,0.0,False,-920.7552189036207
3667,1,74.19848899918999,25.27243041728069,2530.807013925166,1832.4184668999992,-111.07204911482535,638.3283402566251,-0.0005842586148379642,0.0003934853509972693,-0.00031100173752150934,0.0005130071499181586,0.0,False,-124.75036485411471
3668,1,316.13818338545525,54.60215738477415,2620.5327389424633,3172.5619742524573,-105.20466585585298,514.6374483361595,0.00046431169640261463,-0.00030852923303137944,-0.000294573064396386,0.0004135385086289659,0.0,False,-480.79647291237814
3669,1,277.26216064322335,53.68212525007099,2437.3208354252765,3299.377488841023,-144.30144177893396,791.7875929966042,0.0007214275082412583,-0.00048545180654078774,-0.0004040440369810117,0.0006363586379292526,0.0,False,-361.72416407539055
3670,1,237.7659171132957,45.25374761722742,3060.03515764799,4412.784633064837,-232.4440266777766,1244.6970563750835,0.001116848695489038,-0.0007770005700945496,-0.0006508432746977757,0.001001281929449795,0.0,False,-264.64907615712974
3671,1,78.55341712365266,25.035634543019103,2631.797509511019,1865.357849615043,-110.69396823397653,695.0166225708563,-0.0006423567212104986,0.0004306588026438663,-0.000309943111055133,0.0005584413681226955,0.0,False,-105.51971912585526
3672,1,82.90071429193826,7.580741901517206,4573.389684803439,4113.465085351087,-488.312939471433,936.6879239778638,-0.0004034328539913836,0.00024046158524191166,-0.0013672762305200132,0.0007556527541504391,0.0,False,-233.80457169889456
3673,1,410.09954739830215,49.469834198246076,3546.7769407045325,3802.4034634481195,-27.846336159691244,228.3372056533073,0.0002186091124005275,-0.00013926801944049458,-7.796974124713556e-05,0.00018313609832915352,0.0,False,-631.16934966234
3674,1,197.81489685791607,50.00233591805348,1658.8380084116761,3291.901839151667,-266.35351263332956,1504.9207394991197,0.9877054214029464,-0.9870682706845015,-0.6472054519424484,1.0390628027199222,1.0378861665019363,True,69.47524209230522
3675,1,274.98424735663053,66.96789660613817,724.9931482925834,1631.9062335450046,-0.8445415208455568,790.5636830713023,0.0007631445875437379,-0.0005108291768879374,-2.3741824314782098e-06,0.0006369879883487662,2.1477277544562207e-06,False,-19.826428266332528
3676,1,428.2251718874447,38.343672317835946,4984.168546153189,5181.23958488959,-14.37984739194503,174.2597839444437,0.00017276405764523315,-0.00010313539658572763,-4.0263572697445935e-05,0.00013941096094936774,0.0,False,-832.9911845835622
3677,1,231.80710223317806,53.158675276546205,1898.6242426510785,3604.0899113591604,7.798380911774849,1479.89675103037,0.023792732566125394,-0.023448834506902005,-0.0016581809828582622,0.023635329613140896,0.022523290112443885,False,-1.8841147975828676
3678,1,239.34544930070646,67.64643835261761,633.7494540799031,1576.2165432789477,-15.724252250109265,821.3654555151613,0.27705291680991556,-0.27680695797385907,-0.02644595922629056,0.27724544615507085,0.27675591889841217,True,18.334568768871236
3679,1,268.24048422641323,33.74531601381914,5034.225547661544,5745.560307221368,-365.6330735494626,886.9640622321707,0.0006076782515246001,-0.00038819041185915475,-0.0010237726059384945,0.0007141191678179214,0.0,False,-673.8239284917959
3680,1,404.592302359998,65.1516512889511,1541.1219446999276,1853.1774611999601,-15.707927847343257,273.4668018330578,0.0002629291496107507,-0.00017394857348929527,-4.3982197972560464e-05,0.00021954303603142255,0.0,False,-338.0839852096982
3681,1,402.83395618391387,55.786223138191644,2731.8677368436774,3018.301002795305,-27.646735138364047,254.4519560084302,0.00024296185277997368,-0.000158044719552304,-7.741085838741885e-05,0.00020420499017528883,0.0,False,-514.8831962102962
3682,1,420.6518366753615,75.79230021372535,208.47107405030934,525.7242171811702,-1.8800515977044718,276.59951688433006,0.00026655935193880815,-0.00017759504844439675,-5.2641444735724376e-06,0.00022209279738253724,0.0,False,-92.41691976752793
3683,1,194.65917772515854,52.13107100091296,1403.4182360190537,2930.4579168143464,-257.87308746654566,1409.61877421537,0.953338082155085,-0.9527876712275594,-0.6468745658364163,1.006449463663552,1.005356651125812,True,67.24463713672543
3684,1,88.48968227471316,26.391388482861164,2649.9490564713415,1730.9136753031862,-65.92086294768029,809.9907000380184,-0.0008074237987081637,0.0005333850400110161,-0.00019496393750176202,0.0006774546624892449,2.757303655182956e-05,False,-45.062204947264036
3685,1,315.49070383323874,60.269951604661834,1885.7408149840362,2467.927337954369,-73.3667588934016,523.1677624957293,0.0004885687185046932,-0.00032649241365377297,-0.00020542692490152286,0.0004202751689756179,0.0,False,-376.00792948621995
3686,1,312.14604148417106,58.65195373685258,2074.253323237441,2670.031504844941,-84.43741400265702,539.5516766408208,0.0005000264704038762,-0.0003340629838466231,-0.00023642475920743894,0.0004334748794504104,0.0,False,-397.9439144020623
3687,1,424.6142169984252,19.879609123986686,7364.119583943213,7462.602330170459,-24.729608235695064,97.58286852190363,9.741053504362473e-05,-4.0465309674520476e-05,-6.92429030599461e-05,7.714325664131503e-05,0.0,False,-1205.6221315788068
3688,1,354.15869187526283,57.41678328035375,2421.103510754039,2817.743943888734,-61.68232770506115,362.02623014599044,0.00033462224473191846,-0.00022067436165665658,-0.00017271051757417142,0.0002907676236908978,0.0,False,-481.6795258566808
3689,1,430.76219477592,0.9937803704804486,9813.18082996011,9790.939034473067,-16.775029437184756,37.84968766856439,5.071649171607484e-06,3.621016285347113e-05,-4.6970082424117315e-05,2.8177099199722385e-05,0.0,False,-1563.4294330330338
3690,1,24.606066859954307,22.022338316360578,2517.2425388309166,2267.2633827561895,-54.71420843883424,238.09586862222318,-0.00021559807934712523,0.0001343727391574944,-0.00015319978362873598,0.00019101684972057108,0.0,False,-361.2990272365055
3691,1,245.4103393566247,16.637024784192434,7234.1507471907335,7821.500442186563,-669.5284453951205,1268.7408994246962,0.0005210577525375246,-0.00030123182045663856,-0.0018746796471063377,0.001023545788073214,0.0,False,-787.3133981270626
3692,1,188.05605687819084,52.55573936421027,1262.04130570164,2605.9312402589817,-301.33342951268884,1284.3047209137333,0.772802634480839,-0.7723826065584642,-0.6946288028511636,0.8470694485808307,0.8460705337560492,True,56.58709171600907
3693,1,62.0707004278417,24.007665285253875,2515.743964800056,1992.7147807173342,-122.11444306853537,502.5040141709516,-0.0004375729382142257,0.0002946679195015849,-0.0003419204405918985,0.0004040687631464922,0.0,False,-202.58319238280848
3694,1,130.55453441877512,31.515494519023786,2494.789087200908,2040.0316252287057,-621.7743788385276,1151.907122320064,-0.48652602369335884,0.48621959798220393,-2.6474619891590665,1.4102560962934232,1.4102150847522117,True,93.92687565702636
3695,1,274.38359913880487,76.26033133354382,36.55568137565191,466.4749474526397,0.9248441767057445,374.8209670410543,0.0008261770330076357,-0.0007018289822080042,-1.609284585450243e-05,0.000764045378597187,0.0004631544292650353,False,-4.435037606549258
3696,1,71.13180189063004,31.19467506699728,1773.7022375434656,1097.9558519023917,-28.799090665687505,591.1483968438955,-0.0005668682298160775,0.0003791767100814271,-8.063745386392479e-05,0.00047473767158066616,0.0,False,-51.35353172351313
3697,1,75.18790224409754,23.317706072819888,2775.6189557003827,2076.4761245636,-142.38921100266177,657.319787370763,-0.0005848130055814008,0.0003939869580100951,-0.0003986897908074556,0.0005284417938668379,0.0,False,-146.4529740267306
3698,1,423.89756158237907,8.462895676554574,8843.00739030079,8870.15140271262,-28.359059453030905,57.079927107050516,4.2957228986991656e-05,4.955611610433117e-06,-7.940536646848651e-05,4.401515405865632e-05,0.0,False,-1430.5629178145964
3699,1,388.9488566077948,45.510144427447415,4029.624993565927,4293.24566573375,-54.56551829343257,248.90086884776372,0.00022647752325486098,-0.00014259141778009,-0.0001527834512216118,0.00019972147243339084,0.0,False,-715.3822084825633
3700,1,316.96597557672027,65.77017797425033,1189.8523508980234,1781.3268371191346,-41.539813791093614,520.5722029581448,0.0004961108249336137,-0.00033195345577594114,-0.00011631147861505906,0.0004180965238568284,0.0,False,-257.73576524697125
3701,1,426.94722354826854,50.18552911250538,3465.6797039693756,3713.6746388693737,-11.803328876484608,217.4770689763326,0.00021199332749488576,-0.00013519958136511175,-3.304932085415733e-05,0.00017438117270192013,0.0,False,-602.9469494924547
3702,1,404.84315833897784,68.90584406654597,1064.9244168595285,1385.318453974957,-11.23464076533103,280.02340882055535,0.0002695372817348631,-0.00017901437022673636,-3.1456994142926473e-05,0.00022482667043635413,0.0,False,-268.5071650718087
3703,1,64.26396655870981,23.893723093198076,2554.2336825417733,2005.7269436568722,-126.46658506742229,525.8052750002081,-0.00045862951314917366,0.00030927992128968856,-0.00035410643818878373,0.00042281091195325133,0.0,False,-193.96630956770417
3704,1,203.24395782508745,64.83626400446632,671.1056929037169,1744.6590905139467,-21.801288243804184,940.5979297017742,0.8349303674118076,-0.8345453200314772,-0.06459936342238404,0.8353625184192198,0.8346721400425136,True,55.87388127767156
