# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
751,1,70.33537024800255,29.925840507897732,116.58515353814553,203.24238889974905,-8.739290556424201,76.79162465547583,0.0013805482992911046,-0.0010458542908337969,-0.0004894002711597536,0.001237633038785737,2.198314783354251e-19,False,-27.78499820488001
752,1,42.99792716652218,16.503055197541055,258.54325745344454,255.26445154344032,-44.8372911093139,78.20841803516012,-0.00029215321964910865,-0.00020034665416899042,-0.0025108883021215797,0.0012562830603805263,1.5439045703995922e-19,False,-49.63080462050864
753,1,41.70878199829628,16.500874677536718,255.12106163181048,254.45832195224955,-41.82199063359899,72.94540543668975,-0.0002492729115280532,-0.0002307162005003488,-0.0023420314754815422,0.0011710524949452965,2.606097683910626e-19,False,-51.931352157578004
754,1,73.54533350003962,32.43388012658375,78.83510946423442,176.01777884965594,-4.857959893787164,84.63625947913238,0.001445225195241916,-0.0012758895475498862,-0.000272045754052078,0.001367339966480233,7.231542925957586e-20,False,-16.85204373351727
755,1,72.04541107274179,16.809881911003316,410.95527283275095,428.94211158040434,-33.568833903297275,60.28881283593808,0.0003467532849718187,-0.00015687819996247542,-0.0018798546985846463,0.0009730748121814547,3.354231457987907e-19,False,-90.93956127373659
756,1,31.35940607654219,18.87007216300215,209.495988105198,197.44559929830962,-18.64268164694155,34.69721806782846,-0.00037127398151163725,-3.38630949187626e-05,-0.0010439901722287261,0.0005485803464629304,5.421010862427523e-20,False,-62.34437448572943
757,1,55.25235739557913,16.849926581527395,320.2439346344398,314.8817370475686,-66.30884383338359,114.94592554039684,-5.708494365169695e-05,9.305658878069716e-05,-0.003713295254669479,0.001858164694538136,3.0878091407991843e-19,False,-36.9328948476892
758,1,56.38679373120291,28.063140393911137,109.84059424891065,116.8497665345521,-16.013145713080732,28.425176037406356,0.00013653798059450745,-5.9718843403460664e-05,-0.0008967361599325192,0.0004589805228700588,1.157046868153214e-19,False,-45.45804256042713
759,1,75.20994719580666,16.41921435167673,427.15486385338374,441.06539509452045,-24.275604200688672,43.78543659485091,0.00025159792136248164,-0.00013789695338934816,-0.0013594338352385658,0.0007070655220432862,2.168404344971009e-19,False,-102.30544549124149
760,1,68.35973317715025,30.29429239041113,106.7397931911484,185.52195722989399,-9.30758072468962,70.48980933153585,0.0013086083710055901,-0.0008972922220792916,-0.000521224520582622,0.0011333217137499856,2.8912057932946783e-19,False,-29.065858686507568
761,1,44.911233217993775,16.87427279063003,261.2881160065125,254.42732090364893,-47.73926431490727,83.19428824693672,-0.00029180025657556466,-9.969799369538562e-05,-0.0026733988016348067,0.0013401459278737247,2.531417951074906e-19,False,-46.02913540483365
762,1,32.613633332942015,20.32506087091369,190.0332948581331,168.79066305490664,-18.895628761148846,38.367486209044266,-0.0005187431495265599,7.605054096378162e-05,-0.0010581552106243338,0.0006069332714595873,1.807003620809174e-20,False,-56.14150725219562
763,1,35.36456842961429,20.816862949933604,187.2414123465541,161.07423674682667,-22.533064641334935,45.96279419531764,-0.0006101505845274441,0.00012253033226492364,-0.0012618516199147558,0.0007295702222050317,1.0221956111222494e-19,False,-51.580800162361
764,1,46.20802963009165,16.87070260445157,267.38408202379355,259.4460273385812,-50.64079305531294,88.16238074026725,-0.0002692177003410865,-4.695216915514156e-05,-0.0028358844110975253,0.001422290613716069,2.494466889318193e-19,False,-43.59030084271664
765,1,69.45870524035966,16.814182454173988,404.0218085118981,421.9533250555096,-42.05419538288988,74.6293604232365,0.00038450735197664756,-0.0001175751112444743,-0.0023550349414418327,0.0012039805205324259,3.4581819484483414e-19,False,-82.18385850685303
766,1,55.886244532080475,16.47648830311647,331.14876318133923,327.27822528438827,-69.0064741081103,119.57320280411938,-2.860734863704105e-05,7.976771247758572e-05,-0.003864362550054174,0.001932940963411247,2.606097683910626e-19,False,-36.62488838170589
767,1,47.22726224363502,24.617216966745847,142.29898005472276,105.3907866233767,-18.253730312917757,45.235626991760725,-0.0006567283757208456,0.00037670104035684624,-0.0010222088975233887,0.0007267887224274088,2.115043511915518e-19,False,-40.23110601513476
768,1,55.83103261434794,27.570909691752302,116.49763037848686,121.19774531313583,-17.786994232773907,31.094435413323993,9.601193350198753e-05,-3.559128466818016e-05,-0.0009960716770353439,0.000502363959899779,2.4846299786126145e-20,False,-45.06843111847869
769,1,72.655216810577,16.446695822246383,422.1379040296896,435.97504212074546,-32.34371007923752,57.36354042817752,0.00027597148802328136,-0.00011146837852628226,-0.0018112477644373008,0.0009261112398587795,2.9530138092129105e-19,False,-94.38423482754757
770,1,43.58963435900909,22.136723602236785,179.39918792354797,147.3405026618923,-29.61799162648066,59.2529423510514,-0.0007403652225263531,0.00015727796480000456,-0.001658607531082918,0.0009429663612661901,1.4484235879083236e-19,False,-44.03676750428714
771,1,48.14635725968376,17.990091233467457,262.0446177646692,243.96948700840028,-49.06634509602831,86.51364697121048,-0.00036870127128527455,0.0001374023898902579,-0.0027477153253775864,0.0013969681837080374,1.0842021724855044e-19,False,-42.001331839766365
772,1,44.285723089832544,16.4960165509563,263.1955241080363,260.0397210112593,-47.87923107496014,83.3122129572995,-0.0002540751954461503,-0.00016571270873639763,-0.0026812369401977678,0.001341346288113049,4.770626451185812e-19,False,-46.88945464874804
773,1,57.82678533570412,16.835135744294163,337.3440432643007,336.8443067871317,-66.45820304196405,115.12150903672209,3.898072763867423e-05,5.297334899940676e-05,-0.0037216593703499863,0.001860842837423838,3.614007241618348e-19,False,-40.93840030233953
774,1,49.48777674971678,24.87785475454101,143.92714012854557,101.55222845180299,-24.696297829192613,56.3800000714228,-0.000635324984421412,0.0005511725425273849,-0.001382992678434777,0.0009111044300819487,3.614007241618348e-20,False,-30.98940402771981
775,1,47.50417082913756,16.866588294111867,274.1548422602989,264.75493567012086,-53.59085030523338,93.28201832017164,-0.0002546985822709817,8.49880225400311e-06,-0.0030010876170930693,0.0015063034014342984,1.8626166986174466e-19,False,-41.28651773766214
776,1,57.275924277653566,26.97128410220812,133.16945442233566,145.81983273208823,-20.11591753507921,36.574631510637595,0.00023117649187956446,-0.0001230341007935079,-0.00112649138196444,0.0005904337341315202,9.313083493087233e-20,False,-45.8597492839695
777,1,65.58701223449172,16.817079002477826,387.20110704147885,401.1171700964926,-53.85896597816005,94.1901671330358,0.00033251067310036044,-5.713909244002668e-05,-0.0030161020947769633,0.0015205836696729044,1.6586088469355016e-19,False,-66.68832291731897
778,1,44.226486153384315,23.274728895476787,161.89813928745644,130.14134072874657,-26.646435955128013,54.654165399062286,-0.000725447123692359,0.00016374323595151613,-0.0014922004134871692,0.0008685219585155696,1.862616698617447e-19,False,-43.19310979380141
779,1,71.00854236413606,30.253469565216545,112.09787671279399,200.7925729681503,-7.49880014189723,78.09165562685777,0.0013939304354597315,-0.0010895210596902367,-0.00041993280794624683,0.0012593525014816375,1.4568528943072297e-19,False,-26.276753527849216
780,1,48.795236755033805,17.611645778254026,270.86847725123846,254.95498552376,-52.413149702237824,91.88762263623414,-0.00031974732684206464,0.00012583044152733298,-0.0029351363833253178,0.0014843824588347404,3.192124448690872e-19,False,-40.56377313332676
781,1,46.868068175186686,16.489390973040013,275.6263727327006,270.11554973969066,-54.12291202908642,93.99060580619775,-0.00021314127766700053,-5.88382338627223e-05,-0.00303088307362884,0.0015174041679243758,1.7290909742241707e-19,False,-41.66784278819612
782,1,45.5779336964957,16.49092932179107,269.03734123910925,265.0722587276064,-51.02276587462696,88.65289428633635,-0.00022714988387654845,-0.00011612757355446878,-0.0028572748889791086,0.0014297155088145884,1.5778980766460542e-19,False,-44.177943873422386
783,1,47.49588472395589,17.62012581383522,263.92491413992474,248.87753938056298,-49.60439268811652,87.0237921958572,-0.00034060095939318077,8.072553386894903e-05,-0.002777845990534525,0.0014048082040845737,9.035018104045871e-20,False,-42.54003003307156
784,1,63.003697444843475,16.832281832467785,371.47531510762195,380.35045908237356,-60.05019643544037,104.35718053536357,0.00022623783307223685,-2.226619822080844e-05,-0.0033628110003846596,0.0016859902192685587,4.969259957225229e-20,False,-56.363664397942905
785,1,70.07564390341055,16.451667417949693,415.9945257134501,429.36910952649,-41.05272547439396,72.16457576535231,0.0003046692754473607,-6.981907131775453e-05,-0.0022989526265660616,0.00116462705415273,1.5965416422959766e-19,False,-85.59974186339778
786,1,51.379125778145344,16.860744856418773,296.2606420968125,285.4985265103115,-61.79526225059298,107.44616024280522,-0.000188719672593843,0.00011261956382818336,-0.0034605346860332063,0.0017368150195578077,1.4484235879083236e-19,False,-36.18658913787458
787,1,45.55564362890939,21.01156555254386,203.76752192845564,173.85522300308742,-31.68495095762478,61.15534430177509,-0.0006303687701068386,0.00020717559980347445,-0.001774357253626988,0.0009810484487357352,2.244251939302925e-19,False,-45.96580631602062
788,1,44.89997918451553,21.39928359878536,195.0294253854306,164.91652440513673,-30.392308121093606,59.35631039440918,-0.0006591755880023893,0.00018398563944583865,-0.001701969254781239,0.0009496868167575836,1.4456028966473392e-19,False,-45.89161258055609
789,1,50.74162211220522,17.982439046898207,275.67479599618576,258.1974764886865,-54.40752293059964,95.46527927962529,-0.000300622035603531,0.00018874291060644836,-0.0030468212841135824,0.0015429353508739953,2.903883492171665e-19,False,-38.66943961915167
790,1,46.20741335937807,21.381669056188645,200.2260629490282,168.24203906845605,-30.426675792556495,59.92438859908818,-0.0006384051625471787,0.0002571475061088396,-0.0017038938443831603,0.0009624537411304169,2.76566021693897e-19,False,-45.311937057994506
791,1,46.85751805191321,20.996698351484312,209.46161792846976,177.31522801788378,-32.61100545525391,63.253784846785244,-0.0006170324979984723,0.00028306641949793807,-0.001826216305494219,0.0010179936217544739,1.4900933588939575e-19,False,-44.67480908532335
792,1,46.85398205901108,20.24823723990396,221.65207670470588,192.35834536062026,-35.952623161585684,67.4971357654806,-0.0005745701807819896,0.0002456542968524095,-0.0020133468970487977,0.0010870066606933286,2.2587545260114677e-19,False,-44.85604354085894
793,1,47.50928116407809,21.3673405690665,206.09434378212856,171.4875348658377,-31.932301366772254,63.12220484812842,-0.0006304548844737225,0.0003385357651824226,-0.0017882088765392454,0.001016935822121385,1.264902534566422e-19,False,-43.38836886346948
794,1,47.50223263472906,19.869769385597543,230.62472252545206,202.25278160731455,-38.679046634683225,71.54070381832342,-0.0005403665577365293,0.0002540477879713227,-0.002166026611542261,0.0011535559625106711,1.7047238064271713e-19,False,-43.97269642489749
795,1,48.157512891774324,20.99077513293792,215.35710197701218,181.372794398125,-34.8456024327088,67.2977365088137,-0.0006014296355134098,0.0003501309766954328,-0.001951353736231691,0.0010855009215349205,1.0842021724855044e-19,False,-42.500036375324136
796,1,54.64677439009682,18.713402940834897,283.17180186076297,273.7592415380977,-55.46489501387814,96.41369480440954,-0.00012339498727757803,0.00014015670175704728,-0.00310603412077718,0.0015585977232936883,1.8070036208091741e-19,False,-39.82440692748727
797,1,49.45750983715618,20.986517662890325,220.95845417137522,187.39801036367464,-37.951185455843834,71.9426753706692,-0.0005590233145818602,0.0003806691120337496,-0.0021252663855272557,0.001161871234914913,2.9137057886144594e-19,False,-40.291956812285974
798,1,53.353888701710595,20.218117308577366,249.75004614097855,232.99430199930896,-47.86233611525871,84.16130993837596,-0.0002454325045076859,0.00022372833145906025,-0.002680290822454488,0.001360521111829836,1.4707943879827563e-19,False,-39.53697153038331
799,1,48.154000355327405,20.24166506104931,227.67213001711173,197.03975096970856,-38.21097283644911,71.44207478592642,-0.0005540033772834594,0.00030370323604383243,-0.0021398144788411493,0.0011526563493083695,1.920871197334099e-19,False,-42.90241036244656
800,1,53.998535777702976,19.08949322165409,273.17990729989947,260.7972803183552,-53.27261247626035,92.89194107663879,-0.0001745800365847358,0.00017213351889850022,-0.0029832662986705796,0.0015016730751348218,2.8356141990463034e-19,False,-39.60155892059872
801,1,53.336683903180905,17.971032572519253,289.53105504259236,277.2949588565326,-58.31625232524896,101.56169462468951,-0.00018141725679285403,0.0001611934364168152,-0.0032657101302139414,0.0016418164286609183,1.174552353525963e-19,False,-37.934890546071024
802,1,52.70207608589968,19.8461814107244,253.8242784300574,234.6948173061275,-48.73570436145433,86.02665573552977,-0.0002899775296700234,0.0002456473818000142,-0.0027291994442414456,0.0013906314799610913,2.168404344971009e-19,False,-39.16879947322123
803,1,48.80928606762364,21.363306845382244,211.7833918794244,176.12774544888083,-34.77568793125098,67.79260970604928,-0.0006050571013227896,0.0003933009987324293,-0.0019474385241500542,0.0010942161236805103,1.807003620809174e-19,False,-40.94405430030108
804,1,54.00210245333954,19.83976240115246,259.442829681679,246.22437283685184,-49.89752378227801,87.17990265978366,-0.00018598194663208996,0.0001841348450230708,-0.0027942613318075694,0.0014093334266507094,2.5298050691328434e-19,False,-40.03370931555721
805,1,49.45396702004145,20.23591183890945,233.56629308705834,203.31979448092736,-41.09695932053203,75.91681284928909,-0.0005135060000872639,0.0003333959608843977,-0.0023014297219497945,0.0012261547309140427,1.4456028966473392e-19,False,-40.9066088826014
806,1,55.953876518852326,20.20594035246246,260.9728607719275,257.3714811874958,-48.65585656273678,84.33799836113229,-2.2512108492123845e-05,7.83265198719574e-05,-0.0027247279675132598,0.001363296641043255,3.6140072416183483e-19,False,-42.780742372904434
807,1,57.2467688386702,18.70331604104933,296.77810547812527,297.2546330137947,-55.593064239859594,96.30298005506863,4.938661190466258e-05,3.60438409059135e-05,-0.0031132115974321375,0.0015566200949431981,4.412383163948269e-19,False,-43.56259925080185
808,1,52.0538756838341,20.22426329956536,244.4489830056056,221.65727058412716,-46.33103953522285,82.64818847894468,-0.0003525761090356766,0.00028559183876571874,-0.002594538213972481,0.0013359347732360063,2.9415887759655126e-19,False,-38.98840664174097
809,1,56.598549854202524,19.080812762967515,286.00303042571636,284.34837231529684,-53.83801925464025,93.26957132305984,1.1835490944058394e-05,5.8165918035803026e-05,-0.003014929078259854,0.0015076425185874896,2.777533415545552e-19,False,-42.90859931514409
810,1,55.30210429924909,19.83374732680601,265.2713748022491,258.26222326130807,-50.34183307523147,87.40807771225221,-7.98652681244863e-05,0.00011639097502186017,-0.0028191426522129626,0.00141298282071123,2.0102915281502062e-19,False,-41.58908700920791
811,1,48.802230714061984,19.863590949512755,236.74250962132922,207.81230088986024,-41.298590130916935,75.88767960484587,-0.000511649416581092,0.00029839642790003944,-0.0023127210473313483,0.001225240069632331,3.725233397234894e-19,False,-42.0035965986902
812,1,55.2985564496499,19.08574068302552,279.47304208216383,272.4230553021629,-53.841559305241766,93.45807291478623,-8.112142278612276e-05,0.00011627820705390564,-0.0030151273210935405,0.0015107911318466304,3.435980679269115e-19,False,-40.98199208604989
813,1,54.63497096809223,17.96621644745842,296.64178964666667,288.11892979699104,-59.37503524193041,103.10557492813696,-0.00011065376390155014,0.00012798631188936524,-0.0033250019735481004,0.0016667773703971578,3.0572557498645733e-19,False,-38.751172198152055
814,1,56.60209392121899,19.82836843277214,271.33363852118634,270.4887959890612,-50.21456914900565,86.98686992514864,2.4370863322509956e-05,4.8026454222010215e-05,-0.0028120158723443185,0.0014060576849206064,2.710505431213761e-20,False,-43.613679020230876
815,1,51.40209659933013,19.852094838457024,248.2974898008883,224.14791846052867,-46.79042148257593,83.71483300235282,-0.0003844531559257097,0.0002917348416043605,-0.0026202636030242528,0.0013530531731363485,1.807003620809174e-19,False,-39.20200464586129
816,1,53.97669375908446,17.59462699119013,299.50830839553294,289.9028154576201,-60.98672687257044,105.95915111210014,-0.00013435302481891172,0.00013460077744265126,-0.0034152567048639447,0.0017129152422018057,4.336808689942018e-19,False,-37.58558415111989
817,1,55.946784602236676,18.710378038877337,289.8375175824065,285.37247599254067,-55.78693812707075,96.70764468038179,-3.6413507544498513e-05,8.860765697174368e-05,-0.00312406853511596,0.0015632845633216123,1.1745523535259633e-19,False,-41.44189250443388
818,1,52.692102936656376,24.37709729510138,165.044293077158,145.26254873232523,-33.566081266920754,60.60971287178583,-0.00027867103680209726,0.0002752178048532265,-0.0018797005509475595,0.0009798044460685555,1.0221956111222494e-19,False,-35.05965728724769
819,1,53.37997677028551,25.51932920140841,143.25487604902878,132.5072898958947,-29.057643842114256,51.18418745116677,-0.0001396910442689539,0.00016124136801880023,-0.0016272280551583988,0.0008274103365712674,7.284264471536148e-20,False,-36.86407636292808
820,1,53.337845311024175,24.75666707821306,159.21144285986293,145.86227651467615,-32.17315518207574,56.91262981275795,-0.00017994413065397508,0.00019383252701126157,-0.0018016966901962396,0.0009200298844710806,1.7047238064271715e-19,False,-36.64234672980244
821,1,52.71984942112517,23.583039876380955,181.92788975189336,160.87618896950312,-36.03355004798291,65.02078215518773,-0.000302202773827876,0.0002872448480790513,-0.0020178788026870443,0.0010511045810604946,3.029090038375399e-19,False,-36.02998274030689
822,1,52.712796872985166,22.095415142151833,211.87644621685382,189.97230489599642,-40.55888525916011,72.76846078060039,-0.00032288370012186624,0.0002904322568621499,-0.0022712975745129605,0.001176323630541323,9.03501810404587e-20,False,-37.85275734454858
823,1,53.364568872550365,22.467607023632493,206.63144973264951,189.24565455197072,-39.80088077941101,70.56241440101894,-0.00024779169878298354,0.00023901056627602098,-0.0022288493236470156,0.0011406955940114279,1.4900933588939575e-19,False,-38.37767088025219
824,1,52.064583106494275,22.47376997428158,202.47605677642923,176.05812787148722,-38.63040336530792,70.7188467144032,-0.00039490846101617567,0.0003447935483222046,-0.0021633025884572436,0.0011431357259578854,1.9208711973340992e-19,False,-36.71556541651531
825,1,55.96978879641927,23.20625787013515,201.1908065078838,202.21791626425517,-36.41641594303197,63.09305480429332,4.840038108517783e-05,1.964130790678241e-05,-0.002039319292809788,0.0010197610335657436,2.8912057932946783e-19,False,-43.22449482877756
826,1,50.76816454596314,23.232358272592055,183.6994817011718,148.08160100096217,-33.88623788436799,66.32207834815152,-0.0005412218724318088,0.00045607878717405506,-0.0018976293215246113,0.0010718681877404804,1.6162331726870267e-19,False,-34.597538923398126
827,1,51.41988305942755,23.59327447606206,178.02462654412295,146.67491676751706,-34.42199732991359,65.51806415179367,-0.00046533781731660916,0.0004124540564283603,-0.001927631850475155,0.0010590423887384035,1.7047238064271715e-19,False,-34.02802512994232
828,1,50.76460637834814,22.481810407298784,198.45336751605447,164.13397054310877,-36.04054848932801,69.16137948965938,-0.0005303025137279266,0.00043064060151455294,-0.0020182707154023666,0.0011176793314030976,5.421010862427522e-20,False,-36.351318394174285
829,1,44.8916527180952,17.63097468048443,251.534259991505,238.60145389062478,-44.50159568737511,78.2318303577307,-0.00038605317278715516,-2.3934601962511553e-05,-0.002492089358493006,0.0012591305760375057,2.6201552501733027e-19,False,-46.691263485925425
830,1,44.246943690726994,18.76057787558276,233.55597968009937,213.3728191193024,-39.2753167109397,70.74558445757492,-0.000519766119101735,4.536237660057935e-05,-0.002199417735812622,0.0011354303802151283,4.370558682921689e-19,False,-47.589776019527015
831,1,44.24342311686329,18.010016116192407,243.95698423021844,228.44962142097006,-41.97793136186638,74.39087770814562,-0.0004466412592147957,-1.2435100555841362e-05,-0.0023507641562645165,0.0011952643124635016,1.5778980766460542e-19,False,-47.720623106229766
832,1,52.0680878828789,23.213040229165784,187.66224026352765,161.16618594435334,-36.51115181243102,67.27717237410417,-0.00039063717819078775,0.00035125234274609445,-0.002044624501496136,0.0010875303919194947,3.614007241618348e-20,False,-35.49670425295914
833,1,53.36811664430576,23.21596150297741,191.4892555764535,174.97913467892346,-37.38598971570664,66.31421864141818,-0.00023195509847018583,0.00023032828666065335,-0.0020936154240795693,0.001072022792681189,1.6263032587282567e-19,False,-37.725463332718235
834,1,44.89869417505,19.132152616551974,230.5919960796801,208.29849409658453,-38.55662267462012,69.95750880339448,-0.0005316251147913422,9.259294073533539e-05,-0.002159170869778727,0.001123795691590172,2.213579435491238e-19,False,-46.928379067523764
835,1,54.01989569140477,23.589667615555626,186.02410960573593,175.0099816278968,-36.05883958465782,63.18080952381647,-0.0001448400017425137,0.0001635555816369798,-0.002019295016740837,0.001021354517354571,1.4907779871675686e-19,False,-38.90685920815296
836,1,54.01737084259198,24.33631577207085,170.5539046824175,161.27969854719538,-33.33062680937733,58.28799561812677,-0.00011762728746417955,0.00014205048432204223,-0.0018665151013251276,0.0009422461420237559,9.035018104045871e-20,False,-38.673702070872444
837,1,41.64697221195027,18.77316690357212,225.9280918997773,207.51250926283979,-36.39479024137226,65.71689748262865,-0.0005243600411669273,-8.72372733267486e-06,-0.0020381082535168463,0.0010511619833781644,2.1092462140901891e-19,False,-49.57183634505972
838,1,41.64345418045022,18.022905919429196,236.0113541933431,222.74757646466537,-38.13300040646033,67.67133013899169,-0.00044397056016736835,-7.25847837643942e-05,-0.002135448022761779,0.0010837510845244436,1.5359530776877978e-19,False,-50.63842482314002
839,1,42.29872075742269,19.144469712387032,222.28879116889834,200.6388998991883,-36.25620732855568,66.27545795680074,-0.0005793781453022652,2.6818810249617034e-05,-0.0020303476103991167,0.0010594557763273762,1.862616698617447e-19,False,-48.59627960980258
840,1,55.32157343354245,23.58424727645438,190.9939115078924,188.79164172871498,-35.36420451508616,61.28936867621886,-4.74010885979478e-06,5.692344495717111e-05,-0.0019803954528448205,0.000990677614504055,9.03501810404587e-21,False,-41.874259541850414
841,1,75.50085343800615,29.850158420576207,124.51329762909384,216.92755140570523,2.1844747671711144,80.22733801570097,0.0014086140615706504,-0.0011789850441744692,0.000122330586961583,0.001295244562289233,3.616547447732638e-19,False,-25.732638631557798
842,1,76.76292281085992,31.38381855896525,99.25461510843193,186.60226581923922,6.857705687677661,76.67038863853645,0.0013315094501087522,-0.0011142247697938524,0.00038403151850994587,0.0012378505646494307,1.4456028966473392e-19,False,-21.722239623037034
843,1,77.45173812249874,30.233310341216193,121.22033359793068,205.56975089935162,5.082465719700484,73.69262108556838,0.0012963044313878298,-0.0010654792530519564,0.00028461808030322625,0.0011894357510729052,1.4456028966473392e-19,False,-26.936176079322507
844,1,76.15217950776989,30.22201566864555,118.99493658797259,209.28163271717716,4.0612048970906836,78.60898379063346,0.0013764558106496667,-0.0011515716809680603,0.00022742747423707823,0.001269118419850259,7.228014483236696e-20,False,-25.072056970966543
845,1,76.79996641427795,29.86111822187925,126.90175884675838,214.09356936355056,4.099366077038641,75.95435623671648,0.0013355910113650778,-0.0011057796831051014,0.0002295645003141649,0.0012260700150911344,7.284264471536148e-20,False,-27.439410177525197
846,1,75.49695476431518,29.11663973995218,138.21168902636924,229.28261141802028,0.7355600987557275,78.99492081297313,0.0013942469131149066,-0.001155738913851321,4.119136553031727e-05,0.0012751592494981644,2.168874867781141e-19,False,-28.90644771517831
847,1,77.44649744120018,30.977748028201802,107.66380730777004,191.49265221230831,6.307593175433797,73.52864510719775,0.0012878494140399124,-0.0010593582432871576,0.00035322521782428853,0.0011868184192539574,2.1759205004193796e-19,False,-24.290733020402094
848,1,67.6030085018708,17.91287652299539,367.52967733795776,397.92316402964155,-43.447614817295346,79.9927931024384,0.0006089851532294885,-0.00024203247413766,-0.00243306642976854,0.0012888020846658574,4.060735590058555e-19,False,-72.67787422866698
849,1,68.29270243998984,19.028811233111895,341.5182208389813,382.3846450178203,-37.67266960734467,74.52639961963989,0.000757746213766463,-0.0003865136632410288,-0.0021096694980113004,0.0012000037559283358,2.3491047070519266e-19,False,-71.07183336908416
850,1,74.18569316715225,26.87432637476994,179.53453666603315,266.7507023452728,-6.2719286447639755,76.46126674929621,0.0013562387204339686,-0.00108581391858474,-0.00035122800410678206,0.0012335905117387084,1.4456028966473394e-19,False,-38.45371485026781
851,1,74.18925091927231,27.624816007919254,164.52396622721005,254.17210189116724,-4.821933071487421,78.2304461821618,0.0013883563204644313,-0.0011217914781263692,-0.00027002825200329265,0.0012623150584986891,0.0,False,-34.71819591763376
852,1,67.64093073176902,18.656619113774912,348.54494834162426,385.857875345318,-40.51375877821277,77.55929000391725,0.0007146629610511254,-0.00033009899505229666,-0.0022687704915799168,0.0012488842108443067,4.770626451185812e-19,False,-70.6045960284035
853,1,76.14109365705453,27.99031271350221,161.21547978183278,248.11017353882767,-0.4872133748774365,75.3816279549848,0.001337483930774739,-0.0010955674944211138,-2.7283948993136152e-05,0.0012166021999322776,3.614024888095e-19,False,-34.79607618842687
854,1,68.30195691200687,19.771701813699504,323.1687878357175,370.04499113048735,-35.16483358855052,73.52091210799291,0.0008494346368688507,-0.00046309905538470346,-0.001969230680958829,0.0011832808381920922,1.7796921708680245e-19,False,-68.26924112152744
855,1,68.30907295935899,21.272795646610355,287.49155107310537,344.7165222821053,-30.412888160165036,72.69648087396992,0.0010067619596314335,-0.0005955372342205675,-0.0017031217369692406,0.0011691862937055727,2.606097683910626e-19,False,-62.12514211220645
856,1,72.2303794475901,25.758046415312947,198.57632938500876,281.83654667414356,-12.390784605914197,75.44139298427694,0.0013230700600810833,-0.0010082160240146897,-0.000693883937931193,0.001216179440421674,1.4456028966473392e-19,False,-43.3775262941184
857,1,74.84110826428922,27.996475391283813,158.4780055459381,248.34996759392394,-2.758641251332788,78.11035775003906,0.0013855090041981829,-0.0011309059331454253,-0.0001544839100746351,0.0012605761991404945,2.168404344971009e-19,False,-33.44108449218874
858,1,78.71805360971995,23.47423468266267,260.2866284575054,326.7339998803194,-5.474972066079373,58.43021026914352,0.0010301397846138437,-0.0008303866152249476,-0.0003065984357004453,0.0009428097747254022,2.168404344971009e-19,False,-61.905268911333145
859,1,74.17501851861715,24.622563803172998,226.6130163796932,304.7374329949855,-10.87090565270691,70.39322883846243,0.0012283416028750285,-0.0009591420623531574,-0.0006087707165515878,0.0011353068495973757,3.61400724161835e-20,False,-50.57580447839677
860,1,76.12037658565043,31.000278318745945,104.92987618888512,195.9368549121349,5.505833618030511,79.48125783714079,0.001381177491301672,-0.0011670179129493257,0.00030832668260971034,0.0012833905447539162,7.450466794469788e-20,False,-22.02481100547849
861,1,74.15367866291962,20.121030269326596,330.1591737963139,379.9130156752726,-20.483377386421978,55.950642610874006,0.0008056624782499444,-0.0005874450943608961,-0.0011470691336396307,0.0009022910154454661,2.6310369859637148e-19,False,-77.93805150991444
862,1,74.84518305609471,28.744447620615116,144.00448458335515,235.83354750068665,-1.3141810912029022,79.68195020332352,0.0014095661892419495,-0.0011616475724433358,-7.359414110736078e-05,0.0012861333820686255,4.336808689942018e-19,False,-29.93434372774984
863,1,79.37585098050413,26.85413965876801,189.65006665641886,265.757135147335,0.027930805768281403,66.03150649088211,0.0011772996432636584,-0.0009536982744819964,1.5641251230251143e-06,0.0010654992458847302,5.059610138265687e-19,False,-43.41845927044306
864,1,79.37879523621328,27.60549719317883,174.5872349716755,251.76526192605934,1.0660152099859619,66.98721866596622,0.0011943750101785769,-0.0009666097445441692,5.969685175921235e-05,0.0010809045776864496,2.168404344971009e-19,False,-39.85433819419186
865,1,76.14465168073026,28.740859629957907,146.6637758557767,235.0543378977294,1.0675739556948407,76.68880357664706,0.0013565414956784436,-0.0011183942414962327,5.9784141518913405e-05,0.0012378288499143887,5.646886315028669e-22,False,-31.324934262271093
866,1,70.9090437448893,21.26047029104825,295.0316406110077,353.970916393225,-25.291770916974226,67.50560819775433,0.000985038043752434,-0.000665261678149649,-0.0014163391713505559,0.001087371351058606,2.9801867177879155e-19,False,-66.11520085054828
867,1,73.53392241176753,26.502335251291285,185.81156175976258,272.1057562156763,-8.323283989021204,76.27926591479857,0.0013500078536993268,-0.0010662295910662573,-0.0004661039033851894,0.0012303918317184803,2.9137057886144594e-19,False,-39.997790077663495
868,1,75.48932194883395,27.618120594165187,167.21851743441894,254.80998304353642,-2.288211681603944,76.0902576870449,0.0013509385220225635,-0.0011016225150327222,-0.00012813985416982449,0.001227953120309196,2.1726353818624857e-19,False,-35.88609446716371
