# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8010,399.7200221107434,78.37801459127574,-0.0003415839344443287,-0.0002580497604606699,0.00042809959488917593,0.011576118614456857,0.11842892096848837,0.1189933436959246
8011,401.5950221107605,78.37801459127574,-0.0003220648918766805,-0.00025518765399458986,0.0004109093979587233,0.011091602610374864,0.11818356572455192,0.11870290163191445
8012,284.37300072165664,70.84830943698456,-0.0018978082594072881,-0.0009317576036454965,0.0021142016037799514,0.03804165439745648,0.1387338028416249,0.14385491135235656
8013,229.78738996620496,55.18257970963806,-0.004206878939360489,-0.0014643928839029804,0.004454467075740994,0.050591910628365946,0.13496230508923943,0.1441331509959784
8014,228.24220424043227,56.232481581404485,-0.004280126954465613,-0.0015447817424492465,0.004550366730072161,0.0513602225827724,0.13689768250347034,0.14621507425218816
8015,228.1132136378543,54.36625772000283,-0.004333849071551571,-0.0014639400733398589,0.004574425462647602,0.05116950802390593,0.13373456548087795,0.14318956859969864
8016,203.05420671862578,20.432556895250684,-0.0033877499830813756,-0.00016199803865414066,0.00339162104492758,0.04182161118259531,0.05525897502914866,0.06930080434728197
8017,138.65546218547252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8018,139.80479706914446,1.5783587904812144,-0.005319345713388428,-6.974571874679317e-05,0.0053198029365595255,0.000312004674413828,0.0027219473518338266,0.002739770848631553
8019,137.95605757333817,1.5783587904812144,-0.005372560804191712,-6.811640697794658e-05,0.0053729925962759965,0.000185276680277454,0.0026706985817296744,0.0026771175474206445
8020,198.03539369277496,45.236094719131714,-0.0074660341033152,-0.0008446479491983974,0.007513660585224133,0.06379104714133367,0.10998728210091643,0.127147551763038
8021,212.67058656064506,43.26089756597402,-0.0057408590065410325,-0.0007176797518932167,0.005785544603514936,0.055917874577163455,0.11174552573387567,0.12495547694586122
8022,385.9021156326247,41.03004679811353,-0.00032169685163018803,-7.968835054593826e-05,0.00033141982071310637,0.009355734335609963,0.08398300490750459,0.08450251403510105
8023,387.5957013827864,41.8438108180563,-0.0003146904832409432,-8.147855094858695e-05,0.0003250674614708458,0.00924115413029964,0.08503810999982518,0.0855387577768249
8024,386.0381384214076,42.905980389115186,-0.00033160958811728584,-8.816574066283561e-05,0.0003431298832190842,0.009668078153099472,0.0867479341584829,0.08728502629855206
8025,379.402762995752,41.52115643525809,-0.00037118678507605876,-8.988381011196364e-05,0.00038191455685184845,0.010427860422510824,0.08535640240152947,0.08599102106570891
8026,381.0932887473533,42.33610775162382,-0.0003639732301995869,-9.165452768092634e-05,0.00037533593585791273,0.010330653854451134,0.08640429712853397,0.087019681517094
8027,399.0000230294839,40.03141818392234,-0.0002311918637715035,-6.322095607621267e-05,0.00023968013509953603,0.007210791851188107,0.08133443403625484,0.0816534486664161
8028,400.70582741833726,40.849754237441566,-0.0002242630091192667,-6.514175259753128e-05,0.00023353232151183327,0.007055565414813092,0.08242093177810933,0.08272237302262586
8029,399.1282002486462,41.91683095409368,-0.00023874605138620407,-7.066048519538425e-05,0.00024898309424647915,0.00744668945210686,0.08411587361901729,0.08444485406753101
8030,206.35089762001616,71.0951190851967,-0.011140378199802986,-0.00906031841230584,0.014359575069166004,0.04928373524531761,0.14387348348357576,0.1520804583417255
8031,206.5002881267425,72.89097612426829,-0.011574248582831445,-0.009853177631477111,0.015200274329584207,0.04769729451630462,0.14418367376909033,0.1518682444941225
8032,204.8640104103385,72.15837275485988,-0.012083782858089614,-0.00997655149620106,0.015670015568524875,0.047930549484931216,0.1426496261372566,0.15048672171001173
8033,174.53643340261408,39.18040765625719,-0.009643478700384761,-0.004482609116242842,0.010634400121012844,0.06964577781881048,0.07533933909581289,0.10259897847143018
8034,176.25369107749347,40.02652069993505,-0.009628806519643596,-0.004300918260506522,0.010545701156219507,0.06961839983487084,0.07861876045880016,0.10501252826042302
8035,174.65286100714064,41.05466773053314,-0.010412157891331875,-0.004846366837181837,0.011484785739166427,0.0697340950330479,0.07794316234541465,0.1045848008387539
8036,206.50593416825967,23.92418795862765,-0.0037852944589898824,-0.00010150253091302259,0.003786655107748956,0.044872026896564596,0.06499455301744389,0.0789796854877464
8037,196.58926800395204,20.87304313739468,-0.003710381461810547,-0.0005042487325062086,0.003744488933937646,0.045290972825504684,0.05457445009092206,0.07091997477584962
8038,127.56302521063472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,128.6010798926245,1.6828312749101628,-0.005413041653547038,4.882981460606285e-05,0.005413261890379008,-3.881074938127602e-06,0.002692835874268738,0.0026928386710850976
8040,126.7523403968182,1.6828312749101628,-0.00531618408172921,2.1537873213208088e-05,0.005316227710587046,-2.6434939160759237e-05,0.0026168645436111452,0.0026169980599185776
8041,186.76482318844825,19.632406370422018,-0.0040023831942900545,-0.001367864372669659,0.004229671875684262,0.046975827074680405,0.047736237226358016,0.06697370136017126
8042,42.06781167526668,27.850735455528664,-3.472555271878501e-05,-6.369260047444508e-06,3.530483656918822e-05,0.00929738994190134,0.018917892558362816,0.021079091977158966
8043,378.39939365916445,28.44850088968581,-0.0002789290937242452,-3.55967664475294e-05,0.00028119133896218907,0.00772371191861359,0.06344288371147938,0.06391130744578795
8044,378.5422270636691,30.31089178459012,-0.0002936781399567774,-4.217077591695852e-05,0.0002966904518684598,0.008139452056941733,0.06684520811762992,0.0673389376815265
8045,180.28506643507075,20.08577826628555,-0.0044108833480523135,-0.0021169102170384233,0.004892565868450506,0.0496920095252998,0.04562471371695678,0.06746043516326256
8046,49.91596638677015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8047,50.617367962525684,1.7037109235960706,9.355042423739171e-06,1.939782611542801e-06,9.554034505380619e-06,0.0009193122365729883,0.0020131002416057266,0.002213076494625946
8048,48.7686284667194,1.7037109235960706,8.569398519419225e-06,1.5140687362050003e-06,8.702125896732235e-06,0.0008733043050659235,0.002011677894917414,0.002193059133298971
8049,42.521008403544954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8050,43.44929538301447,1.6263085309581082,6.04514624170981e-06,5.728387594024079e-07,6.072226719081883e-06,0.0007153324476048404,0.0019198112122207167,0.0020487497653849064
8051,41.60055588720819,1.6263085309581082,5.352337789891245e-06,3.4884758152782145e-07,5.363694105020877e-06,0.0006767489183418184,0.001918621346905605,0.0020344770756336133
8052,31.42857142870716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8053,30.504201680804,1.6010553683478896,2.070643258823444e-06,-3.44619894669242e-07,2.09912514565302e-06,0.0004601387712292712,0.0018849334430333649,0.0019402839414513534
8054,61.00840336160795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8055,62.208642686413356,1.6406793609757964,1.1985243218076919e-05,6.2999490635470726e-06,1.3540140811666119e-05,0.0012051280458131761,0.0019515429419627434,0.0022936550440574286
8056,60.35990319060704,1.6406793609757964,1.1969522304994306e-05,5.364734042167434e-06,1.3116776873643401e-05,0.0011488174062398498,0.0019491353708292667,0.0022625008567285446
8057,20.336134453869306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8058,21.29017065565278,1.4933257891849738,6.174103180767274e-07,-4.380030741703788e-07,7.569955045112937e-07,0.00028957855126520674,0.0017585952886869985,0.0017822775111482959
8059,19.441431159846495,1.4933257891849738,4.5783550014214707e-07,-4.437006898976194e-07,6.37560700957982e-07,0.0002630638281815517,0.0017581998624830526,0.001777770889100437
8060,105.37815126095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8061,106.11915900785354,1.608088534347683,-0.0023814653666227132,0.00024157022764131658,0.0023936861672546237,0.0011560362768508335,0.002331925110913599,0.002602747509134249
8062,104.27041951204723,1.608088534347683,-0.0019339944410025267,0.0002007000674234825,0.0019443803678530767,0.0014618737922498098,0.0022689226164356877,0.002699089628715617
8063,83.19327731128354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8064,84.1176470591867,1.6010553683478774,-5.5474627161333084e-05,3.0311059757750494e-05,6.321546173466454e-05,0.0020001142202438465,0.0019605087826144057,0.002800723403110323
8065,82.26890756338038,1.6010553683478774,-3.911795056116057e-05,2.704591911946406e-05,4.755728963179035e-05,0.001920654438837896,0.0019521694663108312,0.0027385907139665885
8066,116.47058823579692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8067,117.38180736346047,1.4464428284768838,-0.004029364044476654,0.00010114310705566494,0.004030633266749299,-5.6832357745506545e-05,0.0021532332890002756,0.002153983173969996
8068,115.53306786765418,1.4464428284768838,-0.003793227452882033,0.00013058981330891373,0.0037954747013566,5.294365733371845e-05,0.0021507872556305882,0.002151438785983656
8069,94.28571428612133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8070,95.11631997844333,1.6316315202217062,-0.0003436644334860856,7.486089417726386e-05,0.00035172346569475806,0.002427506320370519,0.002090123291274093,0.003203342365118856
8071,93.26758048263704,1.6316315202217062,-0.00025211997752951206,6.253828201728016e-05,0.00025976050467142715,0.0023941967389400865,0.002066385999314732,0.0031626142861429195
8072,72.10084033644574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8073,73.22120569858059,1.5210651392487844,1.9461909025182515e-06,1.38420562394763e-05,1.3978203746042248e-05,0.0014749805646488974,0.0018306827748444012,0.002350950252175485
8074,71.3724662027743,1.5210651392487844,5.295293085025212e-06,1.2132084302455924e-05,1.3237356170255951e-05,0.001409301441229128,0.001826787103747762,0.002307223802466859
8075,120.16806722740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8076,121.06356237642774,1.5973435272602559,-0.004693167035939024,7.853323951862714e-05,0.004693824059009239,-4.762367889572187e-05,0.0024131130468050105,0.0024135829365182636
8077,119.21482288062143,1.5973435272602559,-0.004493782554608769,8.882747100519219e-05,0.0044946603840236125,1.9000302102571177e-05,0.0023840812601142736,0.002384156971826321
8078,57.31092436999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079,58.28377305971868,1.5519765421786484,1.1105960080603746e-05,4.152066597393626e-06,1.1856728315229115e-05,0.0010299002549367972,0.00184486156596753,0.0021128674195753615
8080,56.4350335639124,1.5519765421786484,1.0637322956725788e-05,3.4611454812936916e-06,1.1186249046412529e-05,0.000980851467290833,0.0018431532323140711,0.002087889709413883
8081,425.3553362334984,35.57645888810505,-7.207811676932267e-05,-3.6093826260940156e-05,8.061029221611249e-05,0.0026360073869329355,0.0729292254445353,0.07297684878702163
8082,426.96956840842614,34.47529234125437,-6.237343105013017e-05,-3.25868551403107e-05,7.037292113377799e-05,0.0023152293655800153,0.0711146916747198,0.07115236931406928
8083,392.4347797491108,40.52677139991163,-0.00027511760541663703,-7.079952771518044e-05,0.0002840814494733456,0.008284117998803532,0.08263039619423007,0.0830446204533053
8084,394.1398026894697,41.348156112485086,-0.0002681957111604089,-7.266400829070998e-05,0.000277865070827029,0.008150367755274366,0.08370736769083736,0.08410322169973787
8085,392.56967895635626,42.416450648355855,-0.00028389712579975947,-7.875290298437572e-05,0.0002946177146164686,0.008559877401847786,0.08541562960032391,0.08584346964769303
8086,123.86554621902212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8087,124.7524825915395,1.6212942622904087,-0.005054084450909872,5.35664036307715e-05,0.005054368308357324,-8.395402359411778e-05,0.0025072666063971436,0.00250867178276312
8088,122.90374309573322,1.6212942622904087,-0.004901740201972468,5.698794950707625e-05,0.004902071463577629,-5.800194449761403e-05,0.0024670525413999925,0.00246773427815753
8089,53.61344537838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8090,54.520573811424285,1.5859851290948894,1.0239514105485174e-05,2.887574232686942e-06,1.0638878421417711e-05,0.0009522120928011998,0.0018807558706857843,0.0021080679578220156
8091,52.67183431561797,1.5859851290948894,9.564279527757161e-06,2.3415920950170825e-06,9.846750551553605e-06,0.0009058170457150296,0.001879263048412044,0.002086176916139864
8092,97.98319327773393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8093,98.99785488229202,1.6850599720842574,-0.000716172409392645,0.000139730972186268,0.0007296764108585297,0.0024278165756338897,0.002248547860373703,0.0033091178288652437
8094,97.1491153864857,1.6850599720842574,-0.0005017403040885444,0.00010713601969798596,0.0005130511275336916,0.002504894434815426,0.0022000103087889866,0.00333384785020959
8095,109.07563025257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8096,110.01516215031842,1.4894282098445484,-0.0030834299208998975,0.00019229692224092976,0.0030894203636611323,0.0004785368990848299,0.002184251609339879,0.0022360573911886913
8097,108.16642265451213,1.4894282098445484,-0.0027199137224798954,0.00021001335649829445,0.0027280095798296092,0.0007081396651847805,0.002177063376140586,0.002289337617989243
8098,200.38921377677332,55.523459292458234,-0.0077614914116592715,-0.0015884733153899502,0.00792237315499381,0.06223937564594424,0.1295797143964977,0.14375201655585523
8099,177.84084125395864,38.980775852760246,-0.008934400205459991,-0.003815057251740934,0.009714842709245716,0.0692683398968544,0.07900374544129632,0.10506995148861209
8100,189.88994347553717,46.756785425080366,-0.008838311235573965,-0.0022427534872218186,0.009118425779777922,0.06705776322539261,0.10535154751899133,0.12488271366942305
8101,188.31147626056014,47.800859731415635,-0.009380213991969533,-0.002769222923059759,0.009780440180929518,0.06734485729277918,0.1051691760704129,0.12488348729561607
8102,188.18378253995877,45.90300375624564,-0.008946859153600745,-0.002565149563300329,0.009307324051330184,0.06762752758078654,0.10198318715037999,0.12236851289461466
8103,64.94473675398862,26.714569294972307,-5.913505122619178e-05,0.00015570334231179012,0.00016655475102976444,0.016383533799403854,0.01753012416637269,0.023994279173266537
8104,213.1249999999642,80.0,-0.011799699217449833,-0.009594901394763822,0.015208386975531854,0.04379451024003678,0.14881273948762908,0.1551231464384914
8105,212.20761117006595,78.48737562368694,-0.011591310463240218,-0.009564562541012442,0.015027951785128954,0.04444912727526223,0.1485666364167864,0.1550734354160314
8106,214.08261117006083,78.48737562368694,-0.010883164504998988,-0.008849545239438518,0.014027035345636612,0.045231372094086814,0.14981771413224934,0.15649672357377364
8107,189.636180399029,42.961474592021005,-0.008067378698759078,-0.0019539751551764795,0.008300639612477985,0.06703850837591328,0.09851653671902798,0.11916236659440338
8108,55.13621416524603,29.085450188358152,-6.113363272294663e-05,4.610500852116669e-05,7.65701825820011e-05,0.013589630074659747,0.018421180954522134,0.02289143842848993
8109,152.93328921819062,43.32986411524277,-0.01901023433608437,-0.006020995419408155,0.019940947704494266,0.06207806968174248,0.051137025153313906,0.08042811745243036
8110,390.3838887790251,57.66120432369105,-0.0003664716132379068,-0.00015732215312398712,0.00039881286736107344,0.01118873060995699,0.1047385602878853,0.10533448487480808
8111,392.0806646114617,58.48174626927812,-0.0003555821160133449,-0.00015898479833032636,0.00038950585018541426,0.01095341846707378,0.10537591099128293,0.10594366424358569
8112,209.5566302389422,69.086213837137,-0.008584665882869089,-0.006497290383340029,0.010766209669421238,0.052171139761380395,0.14656892689091194,0.15557724176098178
8113,209.61624568253913,70.8642672278726,-0.009357020443078068,-0.00749971760835879,0.011991646916804537,0.05049600009133519,0.14689525675780563,0.15533210383937301
8114,207.92755989282324,70.0496690638695,-0.009941777020485126,-0.00788444360965513,0.012688710783955861,0.05073541793731894,0.1451846470218229,0.15379422734331005
8115,207.46924433253676,62.62577473590457,-0.006646562833770936,-0.0033568500452043973,0.007446156037127741,0.05772133720365617,0.1421621317007106,0.15343345286562632
8116,182.82059209936563,39.60740783667146,-0.008281703397976625,-0.0029648599305673786,0.0087964200434007,0.0684322904664071,0.0855611229007759,0.10956132588883903
8117,181.24515275194358,40.65511018695763,-0.008856130379495147,-0.0034186346290852685,0.009493055779136549,0.0690103292220047,0.08549531993382582,0.10987208594505117
8118,393.64145520357084,57.420155500774435,-0.00033934915602178845,-0.0001507797014573542,0.00037133861644632246,0.010493273685391467,0.10408654418141577,0.10461413610151521
8119,395.2023065229124,56.35552617989663,-0.00032333960504632095,-0.00014282799026087319,0.0003534803176889357,0.010039208356944137,0.10277306321290194,0.10326223039716542
8120,408.03714887288277,51.56070060407918,-0.00021338575920311267,-0.00010490991179655127,0.00023778051186724481,0.006946318513534977,0.09606636127924499,0.09631716934340367
8121,217.74014554705434,45.7332406970403,-0.0053149572575704185,-0.0009883214867534816,0.005406066038347947,0.054119462288740046,0.11749716819771001,0.12936189830434353
8122,216.05108839784913,44.90943472015115,-0.0054675131876882055,-0.000902552710084166,0.005541507182348924,0.05471820409945489,0.115653334215226,0.12794442377442
8123,336.1688907764009,26.061870622665666,-0.0005438316143251982,-6.017804921772433e-05,0.0005471510050682553,0.011399410785684084,0.06195153893859298,0.06299158470082153
8124,366.6303208094584,44.331245887718055,-0.0004939130806061141,-0.00012507307641392712,0.0005095030967888869,0.013011237062071562,0.09091366886851829,0.09184001021896729
8125,366.7679064386744,46.189277466979604,-0.0005064271682636116,-0.00013606917934536056,0.0005243884994192954,0.013418277664177592,0.09357027683432889,0.09452749273267494
8126,199.870610232918,47.95654020392686,-0.007568111708501024,-0.0008364437093589354,0.007614194173468157,0.06315397531320842,0.11640599731134188,0.1324340621136023
8127,376.0249805921188,39.89264303513659,-0.000384947601835061,-8.628663580871024e-05,0.0003944997334317853,0.01058936016565872,0.08319578529288678,0.08386699731848134
8128,377.71148932938615,40.70853901592193,-0.00037820731910593805,-8.810838436335662e-05,0.00038833473141147425,0.010514741798845036,0.0842900046785057,0.08494330276012872
8129,51.72253917927276,25.448722509753633,-3.053363619634139e-05,2.012366060681484e-05,3.656862939171771e-05,0.011445354482681034,0.0180196437306423,0.021347217603554406
8130,255.3233967809404,71.14599586375235,-0.0028026548763072506,-0.0015065879810889915,0.003181930498997521,0.04562330943316185,0.14775245594776854,0.15463594214228243
8131,287.69285935374614,70.62565568660996,-0.0018185862985227938,-0.0008741217106370113,0.002017757391308928,0.0371039152966478,0.13762770713433817,0.14254152483187477
8132,179.86534593512076,45.4440678458341,-0.010635826305673973,-0.00461632474655954,0.011594449334494696,0.06916439472732028,0.09061472864457876,0.11399448471451244
8133,181.47832744852454,44.4099391058853,-0.009932576590785502,-0.0040146653915977375,0.010713244883708799,0.06913179249212857,0.09136615153785292,0.11457302640679712
8134,297.11793543248535,44.77094469164099,-0.0014623838600898859,-0.00037462689009339425,0.0015096065252351168,0.025606162719025362,0.10182053990761353,0.10499094206773803
8135,295.5768137363932,45.81608695060379,-0.0015133547067988848,-0.0004005842909139204,0.0015654744465232726,0.02639131234245578,0.10387211481423389,0.10717237332045253
8136,258.24836116661936,67.23699827827208,-0.0026837505053937116,-0.0012897106465787345,0.002977561137424308,0.04385903485339054,0.14376363559222657,0.1503050160738671
8137,258.1169984430026,65.37075639876606,-0.002716020388804724,-0.0012496377741246859,0.0029897092365182044,0.04336735195430007,0.14196165875396208,0.14843799975647917
8138,184.52358674184,40.444941533206794,-0.008236803983417001,-0.0027336091051620506,0.008678568925869002,0.06819279686309321,0.08879703293132099,0.11196057610345349
8139,237.4165490392558,48.082024130881265,-0.0037450322461283214,-0.001025855162640043,0.003882994377958352,0.04567169876585809,0.12098682752911527,0.1293202091852591
8140,239.0947795447772,48.89777473161986,-0.0036535386754527888,-0.0010387391391536438,0.0037983317196157275,0.0452335952347867,0.12222629813876824,0.1303278408267841
8141,338.93007449741657,63.22880804410524,-0.0009173485256111016,-0.0003527249146242275,0.00098282408539755,0.022805515229493232,0.11867090457812886,0.12084235647435056
8142,196.0627381778302,3.39275033908673,-0.0007090893536787022,-2.5454473858074148e-05,0.0007095460814773561,0.009313074866365248,0.009155525499751984,0.01305974772509534
8143,167.0369617717154,17.160352801801064,-0.005199583799042284,-0.0028719580718196552,0.005940018084951684,0.04583201477998287,0.03337596778188389,0.05669681476211798
8144,340.47239962239655,62.178578921264155,-0.0008933434514375276,-0.0003363038497625507,0.0009545484804824878,0.022218618662195325,0.1172874236281714,0.11937339216337196
8145,337.70105396721056,25.01821804963909,-0.0005122988077767739,-5.2847540739751875e-05,0.0005150174084550381,0.010826170993034123,0.059693381861213445,0.06066717247737082
8146,403.7329110205478,60.4883410882511,-0.00026902788383745095,-0.00015285755065136148,0.00030942112577067284,0.00870856206952334,0.10597778973595187,0.10633499410183068
8147,400.71373488393,64.47756884260261,-0.0003028698173872021,-0.00017806753939541512,0.0003513376934951541,0.00979586458704135,0.10989030679195196,0.11032605535337957
8148,400.84945364857145,66.36091739884164,-0.0003061508406729599,-0.0001881421937133653,0.00035934081635689196,0.00996352985442578,0.11140788914619675,0.1118525354704635
8149,214.62014785674262,47.83357932344898,-0.005707005039042964,-0.0010977519614333298,0.005811623343308865,0.056168197381215305,0.1213232595091381,0.13369442656661806
8150,216.31058394246594,48.654160212252016,-0.0055154130300359705,-0.0011931007116993061,0.0056429841573539755,0.055525915013073086,0.12313333211357003,0.1350738491175466
8151,352.2328585924996,24.849249842442134,-0.00040036638422271537,-3.9973938361269714e-05,0.0004023570023793317,0.009313913894077354,0.058299508725299536,0.0590388152797595
8152,112.62753085079177,26.921541146835114,-0.0013270513030162329,0.0036420386239449584,0.003876275338407215,0.0448627678021668,0.019988678585177368,0.04911430755342747
8153,177.12188900126446,22.17813085131651,-0.004829824842297548,-0.002565383852201672,0.00546885749644399,0.054080712141938554,0.04824500987041649,0.07247278387902457
8154,178.84929851956883,23.008735067761833,-0.004853386029203835,-0.0024087661649329563,0.0054182571354446435,0.0549664952189673,0.050978625214468457,0.0749675651559659
8155,177.24595249487646,24.055889814287156,-0.005084438278280368,-0.002643397638455053,0.005730537817747334,0.05697854810873798,0.0520853533115639,0.07719740263875598
8156,386.17293123862993,44.780831966966886,-0.0003410519319760885,-9.691796337895492e-05,0.00035455537216371006,0.009971968064347286,0.08941618378988822,0.0899705177856804
8157,384.4793454884683,43.967067947024134,-0.0003488995160361545,-9.516890625138911e-05,0.00036164622631426494,0.010102784615376096,0.08843546824267917,0.08901066396947388
8158,193.4383106552428,22.936676600484255,-0.004158982814241222,-0.0007883656635155646,0.00423304364123076,0.049668480074428444,0.05844595834207042,0.07669998669769719
8159,191.76744243136315,22.111897311960885,-0.004108750451100637,-0.0009232828172200005,0.0042112090223584715,0.04915464920263464,0.05576723212721944,0.07433817133455226
8160,258.37150947385817,69.07921970093798,-0.002644112410480959,-0.0013341939386295222,0.0029616556020467984,0.04435494494891867,0.14532752584178196,0.15194555244795885
8161,215.02051093641296,76.86380879680846,-0.009681584977124916,-0.0076305747656393655,0.012327155345954844,0.04693132640135437,0.15102732108591505,0.15815119699887997
8162,378.98292102708444,35.90122889644772,-0.00033470954646421837,-6.433392601110327e-05,0.00034083622831249154,0.009323946273731551,0.07649838520979743,0.0770645113772999
8163,379.1237763958461,37.768383611991126,-0.0003473718226093842,-7.248820388993955e-05,0.00035485450940653826,0.00970022332165352,0.07953579417120003,0.08012513267966205
8164,241.94495241320152,43.09182704467621,-0.0033759463206873563,-0.0007767570309864854,0.0034641543044947403,0.04178026803806154,0.11034979737562324,0.11799435824722032
8165,417.30428114265203,63.59522841491676,-0.0001707149666659996,-0.00015581862545583497,0.00023113425510451528,0.005830378295877235,0.10741687501265859,0.10757498941927977
8166,419.0263811922106,64.42972022684123,-0.0001586299846663957,-0.00015889740228214322,0.00022452584814954866,0.005459479921239328,0.10796408225068577,0.10810203040296355
8167,153.85015717578614,14.232928388028109,-0.006659137821444561,-0.0017670130662745607,0.006889590096760361,0.03785613214981141,0.024219590293946883,0.044940797671499236
8168,198.16625508529245,47.12669455289924,-0.007692342788087683,-0.0009067038875783529,0.007745595490935109,0.06388552148277087,0.11369294680613679,0.1304125991175263
8169,196.4620223594091,46.295644974542036,-0.007792856709407547,-0.001037931979022022,0.007861674025704373,0.06459791636679413,0.11084809258938973,0.1282972736640855
8170,168.4652691391413,50.925501482890695,-0.014255536973023841,-0.008270084215284936,0.01648073503570623,0.06687466594375016,0.07817468222704152,0.10287614828708887
8171,166.74423614965235,50.0785254462653,-0.01445609131667469,-0.008464090309302414,0.016751698448816,0.06701845214582632,0.0745540962638955,0.1002486219244365
8172,175.36626832712938,54.31278360134857,-0.013965216973475247,-0.0071904147554580945,0.015707620745095376,0.06506337981256527,0.09313401965246428,0.11360981035658729
8173,173.64325599307875,53.46548727972237,-0.013961090088858291,-0.007478033903162342,0.015837709036538795,0.06569582730568511,0.08937027005718501,0.11091883021143245
8174,160.58822595448274,17.57125698154058,-0.0057678128914337295,-0.0028048449255386283,0.006413643317718013,0.046662428663410006,0.031399870367541896,0.05624352503058697
8175,158.91518086797205,16.736994691602938,-0.005962957156117457,-0.0025826226687766353,0.006498214977589718,0.044636564447269655,0.029481633540625326,0.05349382769889421
8176,256.43608195296565,64.55257613029336,-0.002785881835275242,-0.0012610281253487461,0.0030579943644547685,0.04361023685495379,0.14160424817176814,0.14816752633028896
8177,167.67551229132053,35.79668577280157,-0.00942559450161004,-0.005040062667058427,0.01068850145701714,0.06905276878355997,0.06269586152591605,0.09326872964264407
8178,165.96271044759322,34.95333846242333,-0.009324922905065813,-0.005073553661789443,0.010615796434770126,0.06869691623926055,0.059748013369925475,0.0910444474003592
8179,192.06187210660772,3.4883454551296893,-0.0008816122751543684,-7.749472949600288e-05,0.0008850116591336639,0.009842987382475516,0.00920091401519108,0.013473723291151258
8180,172.8384770786993,38.332354073789105,-0.009622730478837771,-0.004657128121578663,0.010690452946865825,0.06960754467182581,0.07210802342072026,0.10022363651795602
8181,368.16935631772924,43.28238269608814,-0.0004726684271223261,-0.00011619468525290565,0.00048674084159778034,0.012525555779950613,0.08918980652541705,0.0900650383647172
8182,414.5078500520475,25.450942698344093,-9.467506367827512e-05,-1.2752592004049287e-05,9.553008052601647e-05,0.0033754474314629623,0.055838024019056805,0.05593995505642934
8183,107.53629420401066,24.35250385457504,-0.00010114971127169609,0.002465638578559075,0.0024677124759925257,0.03958292829484969,0.0177964022610873,0.04339954084818923
8184,295.71561475674486,47.67570099168191,-0.0015381302425118287,-0.0004291338482592978,0.0015968720996533603,0.027125459712995178,0.10689237312407099,0.11028041529091617
8185,399.65295494148563,25.57689933182014,-0.00015520730455149175,-1.69581810057614e-05,0.0001561309940055583,0.00497071896060758,0.05676356677207455,0.0569807911464303
8186,398.0938746776384,26.63812669810853,-0.0001678817533808689,-2.01097669890861e-05,0.00016908189094811492,0.005305025162474173,0.058836596066718476,0.0590752767974275
8187,408.12499999970953,80.0,-0.0002675413344366915,-0.0002475486645055853,0.0003644978833006639,0.009538935526955155,0.11776000625152966,0.11814571665256303
8188,407.18749999970044,78.37620236788956,-0.00027486064467525245,-0.0002463689508695856,0.00036911520416243445,0.009609219575233998,0.1174917890581306,0.1178840854268519
8189,409.0624999997175,78.37620236788956,-0.00025605357774490575,-0.00024390206129715642,0.00035362642743574517,0.009105953256220746,0.11727434461607132,0.11762733649043293
8190,321.44505942583635,45.79921294682343,-0.0010311698422800428,-0.00026102243728659807,0.001063693544398425,0.02108515889119321,0.09925502017130113,0.10146991157319621
8191,319.7701197696357,44.98845584408485,-0.00104661964693048,-0.000259476956180389,0.0010783046768559998,0.021104016366181363,0.09824318249121515,0.10048433914190935
8192,38.666394398692155,26.105213763331868,-2.459405305839553e-05,-1.0683191389907875e-05,2.6814138511475175e-05,0.008044764306073359,0.018673909635096967,0.02033305520083097
8193,40.369530360186296,26.978863077881577,-2.9309575233825783e-05,-8.920466287353716e-06,3.063700245081277e-05,0.008661416417748329,0.01881431289621887,0.020712279066256035
8194,161.74758788429978,47.62805758012696,-0.015396411668946564,-0.008571429593176989,0.017621546400655764,0.06661318353561438,0.06468789234366687,0.09285386172160683
8195,160.02244289302175,46.78079832024285,-0.015886067454766062,-0.008380982144485358,0.01796129173761063,0.0661381584952633,0.061595037580809996,0.09037812049232914
8196,87.67760222807513,21.687362236773165,-0.00020976912251839328,0.0009553855153595914,0.0009781434290128666,0.02392908283875334,0.015748842045377506,0.02864658847531709
