# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1190,1,23.86403395460724,7.2270950226394435,219.92439176902158,223.49190036850231,-60.71515258808617,105.2111408749767,2.413700798740287e-05,-7.575323279806849e-05,-0.003400048544932828,0.0017007577846436584,1.0160972225683549e-19,False,-54.44285060174397
1191,1,4.363255099572002,6.378788446565655,146.3811065802187,72.61377461842908,-3.1378592313088536,64.55869844232456,-0.001244272620836622,0.0008212126740934872,-0.00017572011695329544,0.0010364732344680446,3.7984656814234514e-19,False,-22.06194608758253
1192,1,13.359591202948929,2.3424127039073777,243.36369272287223,226.21377659867736,-59.80472346435812,105.12295853820378,-0.0005207027624297004,-4.050511095224157e-05,-0.0033490645140040534,0.0016916576857808493,1.3552527156068805e-19,False,-61.308148428564955
1193,1,27.36586862116688,9.244639892379547,181.35199436042987,218.35245531252653,-54.85120263978714,100.29408827325717,0.0005875303262985604,-0.00044848258036013955,-0.003071667347828077,0.001620837980681334,1.7166534397687153e-19,False,-46.36916869854211
1194,1,21.364297288268915,7.518041636809504,211.02865975251655,189.74960901605104,-61.02735353841661,107.47143893296756,-0.0004693665260143698,0.00012644689460666425,-0.0034175317981513316,0.0017345400848328364,2.335039449719859e-19,False,-42.57683403846282
1195,1,14.863511469121688,6.656164577017705,209.24738619346962,133.65160619909406,-46.91765660599622,104.99916176511374,-0.0013836510395476564,0.0007330308002948453,-0.0026273887699357853,0.001686973159204357,3.4085496655116066e-19,False,-29.80583371690729
1196,1,30.8671786842615,10.68483473142068,160.94555217537686,208.09676254483156,-40.55118570859604,81.24449660519008,0.0006541929740366617,-0.000666040916308066,-0.002270866399681386,0.0013133784422641361,1.535953077687798e-19,False,-49.684332760969525
1197,1,17.8666762426467,10.115175712700577,65.6830117767799,91.62653809301719,-27.968381264609082,53.40734030951726,0.1341280652455218,-0.13417978660293153,-0.588959313403406,0.32359781218672623,0.3230170997325787,True,1.032619273592542
1198,1,9.860892904820439,3.776585643607598,211.6665579604029,159.8225321525561,-39.784952484340444,83.17464669832175,-0.0010728834057101913,0.0003787493169095188,-0.002227957339123063,0.0013295705572037753,2.2587545260114677e-19,False,-49.717736789884206
1199,1,17.362725129745044,5.789626102244213,226.44418691962505,181.02352312845628,-57.10434570937172,106.87802714040491,-0.0009057899252055916,0.0003659886609471352,-0.0031978433597248134,0.001720728256112271,2.894963871018864e-19,False,-44.74247395550422
1200,1,8.36115503528593,4.065753765167236,202.36613952508182,139.4752606909577,-31.78962068039228,78.16824663597188,-0.0011769126459813802,0.0005840319613740971,-0.00178021875810197,0.0012520088594806804,1.3552527156068805e-19,False,-45.07587494862211
1201,1,24.87032878089698,14.154386753365223,39.87414040730475,88.76641864332639,-12.686137499997349,48.10358899130955,0.7060965939204615,-0.7057500273592276,-0.7342591432843475,0.7956832553716865,0.7955020457796791,True,2.636160359256718
1202,1,14.362726368183905,5.792352020737179,217.91952028433016,150.3845337171031,-46.53774439892265,100.27406833923494,-0.0012730694839166064,0.0006179101399657582,-0.002606113686339666,0.0016099404091506936,1.0898271713154496e-19,False,-38.9082687638986
1203,1,14.363249373898881,6.367943881340556,211.66881794156166,136.04833231256526,-45.14366745462738,102.6903343023544,-0.0013930603091054884,0.0007243132885064071,-0.002528045377459136,0.0016488089930580534,1.74452366972197e-19,False,-32.373379116094846
1204,1,6.860893800808053,3.778934678743125,197.20901341412673,137.32788188190304,-24.676853407518866,67.76435536342495,-0.0010821998322992493,0.0005944718506030187,-0.0013819037908210565,0.0010863800001992777,3.3162762819692264e-19,False,-49.165065121526915
1205,1,15.860889637559481,3.7702639535088482,244.56498865306799,213.13327977220573,-60.88770816279358,109.33669405631089,-0.0007080397760248387,0.0001720480726393042,-0.0034097116571164365,0.0017607305448337342,1.4470132422778315e-19,False,-55.87146038117858
1206,1,15.360113253116936,2.9160443014201536,250.8486045251983,229.00735492553528,-63.823160985524176,112.54194262491562,-0.0005680241807616594,4.353080802890248e-05,-0.003574097015189353,0.0018130201997151097,1.6754540956043833e-19,False,-59.543395463208775
1207,1,36.36638952990294,9.81381217643625,198.23541514892327,269.2186306147391,-35.27814188010685,87.05896591996351,0.0012223709219786535,-0.0007651591110641883,-0.0019755759452859895,0.0014011759300530313,3.536444605684189e-19,False,-71.15164095794385
1208,1,29.860366626358957,3.1883055775275757,329.8037963211828,341.0031727331755,-73.87120952188849,128.31639743910048,0.000145537531732607,-0.00016804500780318938,-0.004136787733225754,0.002074328009191699,3.5688321510981186e-19,False,-97.94872609709391
1209,1,39.86979865856366,13.5640988892629,115.58769787724462,223.8136029329828,-19.84291112599548,100.66897745521672,0.0018784995028498716,-0.001151825838710806,-0.0011112030230557533,0.0016138187502127588,1.4456028966473392e-19,False,-31.54406828530927
1210,1,40.86979800281021,13.56295963505719,118.09337903513433,228.63716997916296,-18.506945222728458,101.95822392494718,0.001946562546513278,-0.0011486635999195275,-0.0010363889324727805,0.0016320636412923168,2.198314783354251e-19,False,-32.72477708348517
1211,1,44.367960016530304,11.538593304941562,174.83255824695303,285.1296103024335,-19.65283025213898,102.52117831466914,0.001966774206684993,-0.0011215432508684632,-0.0011005584941197813,0.001639278325789175,2.6059578669259653e-19,False,-60.775014663798316
1212,1,42.36428861919702,7.498960207555946,273.45882781762293,351.19089633005586,-31.239335746675224,87.44786329439953,0.0014718945787409975,-0.000704603339607122,-0.001749402801813807,0.001396204977033073,3.0853933369405867e-19,False,-110.62809459037489
1213,1,45.36271357098244,5.764184196327601,327.43949517112105,391.2752285753417,-28.218020273435524,74.8110911089579,0.0012385424111802986,-0.0005488581241378754,-0.0015802091353123852,0.0011928811324876856,2.349104707051926e-19,False,-141.40591036669184
1214,1,40.36428944482274,7.500777486362047,267.91485090761915,338.4731367549575,-35.051541507143135,86.90452645288708,0.0013103770416935494,-0.0006652549620319282,-0.0019628863244000247,0.0013924838003241712,1.8514940830557922e-19,False,-106.19555963727468
1215,1,38.36324106393159,6.34789470364577,291.3222729760993,346.0802287815709,-42.75455964633369,88.39784244760199,0.0010193819837525583,-0.0005138407788006498,-0.002394255340194689,0.0014215511487159086,3.4333068795374305e-19,False,-112.91106857562879
1216,1,36.86402858757027,7.215282709113268,263.82512588163155,320.1763402038744,-42.57062744679188,88.77368990315944,0.0010100966883932418,-0.0005677373126295575,-0.002383955137020345,0.0014294056658371431,4.688139328062623e-19,False,-99.2802911889721
1217,1,37.36429068284628,7.503503404796381,258.29924126916023,318.4071134435399,-40.65113265304161,87.97222806440666,0.0010788536596416896,-0.0006041667612409407,-0.0022764634285703297,0.0014155249449167371,2.168404344971009e-19,False,-97.9522533786423
1218,1,25.36482024027566,8.091757109670924,204.42366305022153,222.47781835923638,-59.45439282884832,104.1826547820811,0.00031590847673904077,-0.00018960787191337803,-0.003329445998415504,0.0016838020545123383,9.486769009248164e-20,False,-50.91970971013169
1219,1,23.364821065901566,8.093574388666193,202.53769180646,201.19798868191427,-59.5957566505567,103.25030157234751,-7.692606563498156e-05,-3.9414378147687194e-05,-0.003337362372431179,0.0016687865899821953,2.1121067469913044e-19,False,-45.66452607022313
1220,1,22.364821478714514,8.094483028163825,203.7454065185242,189.99582068226115,-59.54308645354937,103.91010697281641,-0.0003157723378353697,6.921606558000826e-05,-0.0033344128413987616,0.001678282236965023,2.2015903321619764e-19,False,-42.8267824989391
1221,1,21.86246097045748,5.4968622090788415,245.49078296095456,236.63099279522837,-65.33936278749869,113.5208702948541,-0.0002505620349753171,-2.4879103349859056e-06,-0.003659004316099924,0.0018337020857103492,2.0521844076163413e-19,False,-59.371210754026826
1222,1,14.864036072380253,7.233514607869661,200.71737787671842,120.10409846414508,-45.04531871742547,105.34917494812449,-0.0014567129813950995,0.000800458842156946,-0.0025225378481758265,0.0016924849952449205,3.9866579634400735e-19,False,-24.08960341681939
1223,1,11.856850432776069,6.640907491075372,209.47050126988464,107.15119987664208,-33.06505771581294,106.55550777680963,-0.001849898041712067,0.0010150423972987216,-0.0018516432320855249,0.0017056132605317844,2.4725661524606613e-19,False,-22.57079300084725
1224,1,48.87294180948686,17.019329797420625,64.5372880888828,196.20062821401962,-0.3896672715298281,114.77502175346592,0.0022098876587926773,-0.0014766858647111518,-2.1821367205670378e-05,0.0018433190524340978,1.0849073453007505e-19,False,-3.681782793429984
1225,1,10.86089249200748,3.775677004109939,216.66775182506294,170.21081328690715,-42.68997599010319,85.09449561463379,-0.0009990906627865698,0.0003017036162817899,-0.0023906386554457776,0.0013608103226909114,2.7556805217339903e-19,False,-52.44939962938213
1226,1,17.86561024126066,8.964596952181134,93.62337998387295,102.19861271334189,-36.18425765229,63.11167062090254,0.0025243050339185114,-0.0025340851330648974,-0.046501817032348035,0.023388064789500052,0.022389950549166638,True,0.06842552292833037
1227,1,19.866658622151853,10.117479734889768,75.33151242469113,116.35833643058989,-29.544066743957156,62.298284216820264,0.08893470994298881,-0.08895413807241342,-0.258572254578234,0.15692677678292982,0.15687435061241892,True,0.3034752643101877
1228,1,47.87031928600823,14.133488045483647,119.8160972585129,248.5138715057021,-8.30880707427862,113.23435516646477,0.002190326265826676,-0.0014132114130946238,-0.00046529319615960796,0.0018167265590752736,1.4567255122089938e-19,False,-31.529527814430477
1229,1,23.86875538393427,12.423245300306993,58.94022196078563,107.02367846364332,-22.30899273024984,57.12920219929097,0.36445517060488986,-0.3641161130007011,-0.6737482716654338,0.4961735706551836,0.49685799261248276,True,1.523579726655993
1230,1,6.860374837141623,3.2077912785967673,202.43046444258698,151.8837893288888,-27.529309710233267,65.27186974586812,-0.0009429259853547464,0.00047238091782880406,-0.001541641343773062,0.001046392811403708,1.935500109238524e-19,False,-55.53751862594442
1231,1,14.375300695916208,8.095194107333128,121.471628848813,97.27662007491956,-37.60838993083582,68.6832396264059,-0.0014534435562383943,0.0011213603037576601,-0.005689342352691492,0.0031224281946739684,0.0020274700222320725,False,-0.7747229413127448
1232,1,31.36901458263812,12.705104339379508,116.32110460680128,172.5836899189542,-32.960691223880055,75.05603347369241,0.0007798670836875188,-0.0007954853050527611,-0.0018457987085372758,0.0012133330149991367,3.614007241618348e-20,False,-33.22300368610604
1233,1,37.86507738235391,8.369074131690397,238.1853691624932,306.0978382783176,-36.95632528032878,87.41912440490059,0.001210006456659099,-0.0006915426785839734,-0.0020695542156984,0.0014052529812687373,3.043286697039505e-19,False,-90.21332240524113
1234,1,21.34413496897102,12.740725034147582,40.99622605123161,77.09173195581492,-18.807067631361146,45.1629531816134,0.6125703479755591,-0.6125038327622297,-1.2860920934921396,0.8880934102409159,0.8876763733099091,True,2.9607787677970814
1235,1,2.385721243630151,4.640728525078177,168.35990921311387,109.03467475930194,-5.158041397540499,52.54458029924003,-0.001010939712284887,0.0006501668524218474,-0.0002888503182622681,0.0008430168334131919,1.4567255122089938e-19,False,-43.57102896155501
1236,1,52.346057093089975,2.8640851368871942,420.3540421742088,448.19161698129875,-7.685846466468945,28.951939420575254,0.0006398526663324729,-0.00013959942826604745,-0.000430407402122261,0.00044519549064867404,5.287448797883733e-19,False,-205.56670285606072
1237,1,29.36429398576523,7.5107725208283584,228.12807452423021,259.62423782461235,-55.43921356464413,99.82435589827972,0.00045812928929580415,-0.00042376328311488436,-0.003104595959620063,0.0016137108307998028,2.0730191209099351e-19,False,-68.6356754347111
1238,1,15.364299765146654,7.523493473795386,198.5986677752555,117.93842998167655,-45.27142517684509,105.63754376660306,-0.0014499984161542717,0.0008084882420659357,-0.0025351998099033242,0.0016976454327606613,1.8798483164768834e-19,False,-22.834207430988673
1239,1,26.897480423053565,15.287083230726862,33.45071809022067,83.56903351688804,-4.892299034708595,44.710251552886426,0.768799238650075,-0.7684306639027586,-0.3035006248249371,0.783452041061181,0.7831332680392092,True,2.6094788308197545
1240,1,18.365872336483456,9.252817647858288,84.22056962725105,123.45055894107121,-32.809338158590755,66.2261686529672,0.016605656251442856,-0.016690646414145947,-0.06438658345080837,0.03624319211819789,0.03549160955923453,False,-0.16516436203642026
1241,1,27.861933890321154,4.914060341241049,281.1275171932595,301.1549864574149,-67.83952403859045,118.78477381818813,0.0003237148012572872,-0.00023705433813906167,-0.0037990133461610676,0.0019200888281541322,4.1479225853258386e-19,False,-81.32615192608608
1242,1,51.36585871365526,9.222832544437805,242.30772973721858,340.79803498188323,-7.351039427069689,87.07686561092838,0.0017160428872347857,-0.0010416856596158247,-0.0004116582079159029,0.0013941421392974348,2.179654342630899e-19,False,-100.31577750950352
1243,1,30.369015773232206,12.706014305023468,112.76670550433953,169.3989619159473,-34.74502333682596,77.6351239126681,0.0008038101188230853,-0.0007818930607019405,-0.0019457213068622536,0.0012550185235220169,1.6689608277381785e-19,False,-30.049453748207664
1244,1,38.37581044405294,21.370053905026513,18.916921509967597,68.84146886014253,-7.587519523301741,45.359555792953685,0.01806353332855661,-0.017840969524884242,-0.012512944015783392,0.019011227558306643,0.018381854400965285,False,-0.17977329784144924
1245,1,25.366394050051365,9.82380720222678,166.62848554019982,185.5019016343323,-56.96369495955571,100.04816499094443,0.0003428939308228611,-0.00018556171981284984,-0.00318996691773512,0.0016167215523191767,1.150349762484862e-19,False,-34.62266837258463
1246,1,17.865085638002103,8.38724692132918,157.08355436791183,110.42014923440513,-38.14144779227769,77.60644901056916,-0.0011329740437190075,0.0008510443533789095,-0.0039039856835599283,0.002189602316487167,0.0009470856566509996,False,-3.888458054673399
1247,1,43.86402569834845,7.208922233040731,284.71578042001937,362.3730516404459,-28.812600485725824,84.85965468962686,0.0014707857772161062,-0.000703617816955836,-0.001613505627200645,0.001353830805469798,2.976520931314522e-19,False,-117.75123483868855
1248,1,39.86350274634142,6.635206759827049,288.96468119344155,350.8375237038968,-38.71169275149728,86.48794440307115,0.0011641173992612153,-0.0005683221910315315,-0.0021678547940838467,0.0013875284990087608,1.892318758829018e-19,False,-114.72608899294384
1249,1,43.369009637889235,12.694204181141357,144.78754632676527,259.7162506541387,-18.9422834855777,106.01614790472165,0.0020574723607488608,-0.001160531360417591,-0.0010607678751923537,0.0016941647229889742,2.8912057932946783e-19,False,-44.950193300256174
1250,1,9.361154622472975,4.064845125669587,207.10599503330377,148.50077723650662,-36.58664461582327,82.0653357903808,-0.0011553546655856221,0.00048559143272469717,-0.0020488520984861024,0.0013124880017576128,1.3552527156068805e-19,False,-46.35724859503144
1251,1,26.86036496073864,3.1878354457235147,314.4752210510094,330.6763528577581,-76.69658262025138,133.59881831276903,0.00028744986842890377,-0.00016618182216006518,-0.004295008626734075,0.002159449050940235,2.1909918902311237e-19,False,-88.49484010539133
1252,1,47.37110639736789,14.999967411316499,99.82259900723467,231.6010144591198,-7.335530174440141,115.69119664968186,0.002239747348553152,-0.0014500482840996316,-0.0004107896897686442,0.001856296041850799,1.8181262363708288e-19,False,-20.889743176553704
1253,1,9.860373043861202,3.204454731432543,216.059739586503,173.26318075667834,-42.42693358365363,83.1574885643711,-0.0009320749304988982,0.0002662287167361931,-0.002375908280684604,0.0013304953766551195,1.0390270819652751e-19,False,-54.14316508132041
1254,1,1.8819916759576671,3.7864057517433722,178.63015462930068,128.05552529308883,-5.447304059248822,45.197528741826616,-0.000874762158684914,0.000541327462729018,-0.00030504902731793405,0.0007242866706187321,1.450109168045117e-19,False,-55.13416590599342
1255,1,46.37221193837911,23.674157143764145,15.356012275486265,62.77689334166208,-1.7872381110137858,41.45538749831271,0.0025439939132599464,-0.0022619018484405715,0.00019272847551213396,0.002404879328448947,0.0017453023366213849,False,-0.08564936376404386
1256,1,20.865609002821778,8.961871033688213,153.76795291183677,161.57666926110244,-47.94721494258625,83.47248364606696,2.7526376509823258e-05,-0.00030818207169964297,-0.0048712935723627965,0.002441423827930246,0.0011314594460852883,False,-8.657465955754631
1257,1,27.865081509872542,8.378160526352787,203.00262916500205,236.63726165699475,-55.780888466785974,100.92973991236711,0.000525635181634794,-0.0004161345281410013,-0.0031237297541400174,0.0016313045211693953,1.4512278954772845e-19,False,-55.9792239683716
1258,1,24.86350893853573,6.6488363522898615,233.61878581143552,245.875169980366,-62.404659535614265,108.61355901062483,0.00020247061142451877,-0.0001407081453055402,-0.0034946609339943976,0.0017557353660686869,1.975074307987015e-19,False,-61.49878146441943
1259,1,19.36429811389483,7.51985891580478,206.86563758730213,162.87708716999182,-57.05210634497231,106.27157574681695,-0.0008624541794517923,0.0003692252322329036,-0.0031949179553184496,0.0017120554104923255,1.3552527156068805e-19,False,-35.62097211923411
1260,1,18.86193760563776,4.922238096719799,243.66112651049966,214.97962224363744,-63.874078144326425,113.69104296370703,-0.0006341065694477121,0.00016897555002443477,-0.003576948376082278,0.0018329962203843687,2.8169708012098345e-19,False,-53.52616347944329
1261,1,27.868229129423906,11.842260711464512,129.83344812099463,181.72499412246088,-42.76287928907374,86.63927399834208,0.0007518808060548374,-0.0007010824819862278,-0.002394721240188128,0.0014005170593930005,1.324249434925253e-19,False,-32.201271172893264
1262,1,27.369016240718214,12.708740077491258,65.1515064062515,149.066313755638,-15.797035590630584,77.65773165625515,0.0102209584442874,-0.0074801835795445595,-0.0025172544094511536,0.008939616864130294,0.00778115249920512,False,-13.051892461593145
1263,1,9.861941320954347,4.930415852198692,203.1321650013796,133.21754002449043,-33.981658352084985,85.51292024750197,-0.0013567104991951413,0.000600899000157759,-0.0019029728677167558,0.0013650586697302471,3.7947076036992655e-19,False,-39.66545792788088
1264,1,22.86246055764452,5.495953569581201,249.11982277765955,247.95768340060735,-65.56276228130992,113.59434068720351,-9.157858567411525e-05,-5.903868311666054e-05,-0.003671514687753354,0.001835829441127842,9.910285482875314e-20,False,-63.03416638035167
1265,1,19.367445733446164,10.983959100916522,58.494811573617376,86.91771961504166,-25.98999789871479,51.30679073481141,0.269321278414861,-0.2693338662173447,-0.9904892071461825,0.5637415707378284,0.5633207822986455,True,1.8542077595249333
1266,1,17.361675923227907,4.634926040540306,241.26617417834868,207.0570284106168,-61.52092339187015,110.97355345212574,-0.0007339560621170901,0.00022390001937940105,-0.003445171709944726,0.001787924521887269,2.0155105217942278e-19,False,-52.55648045590391
1267,1,41.37281204941724,21.36431605758551,27.274656761052942,88.88450736815105,-8.825083910864453,55.955095387417174,0.002866953709498861,-0.0024690142544657664,-0.0009800381693771155,0.0027126107777329968,0.001821968231444547,False,-1.3257995738639528
1268,1,43.37312732493126,19.63000478420388,40.268513369074064,134.33674050611495,-6.682943051847803,83.05103328848146,0.0027910348034801344,-0.0021602812968428454,-0.0005591465557240986,0.0024913939871132225,0.0011624096642015328,False,-0.47491917736965217
1269,1,45.372597113440996,23.096829160793032,19.999410094529548,75.56201506967055,-0.2866347946427483,48.41223518321587,0.0023936334197928594,-0.002086956801007938,0.0002832770874994922,0.0022447680634665765,0.001470108462472072,False,-0.43770217828219327
1270,1,45.854976419179145,24.537459341451637,8.721447330455817,42.97297302355895,-1.0751565013859254,29.979102313361178,0.002938838572439078,-0.0026868268531069738,0.00022929582140628763,0.002815168203407153,0.0023379044029699777,False,-0.09425325232079995
1271,1,25.865606938757036,8.95732783620003,185.52960274854578,211.46878439883014,-57.93677584046761,102.88671826554634,0.00045616567495326523,-0.0002701314112547042,-0.003244459447066179,0.0016623796618921898,1.535953077687798e-19,False,-44.20902159533071
1272,1,9.36167922573154,4.642195156521541,202.5611337713101,134.6873933635708,-33.863370579725576,83.96375597116489,-0.00129837409921643,0.0006020906322002705,-0.0018963487524646327,0.0013423770694492773,1.902978800679578e-19,False,-40.70022060802536
1273,1,20.84683095780783,12.413219841200446,42.75454140626382,75.49034841867045,-20.32869439385262,45.212630781868924,0.5572035525820063,-0.5571570442743105,-1.3848415233746207,0.8887611581139934,0.8884057355950395,True,2.967297480013543
1274,1,42.87139725529056,15.292718528870566,78.62195328734056,204.8472892404216,-13.40352347925598,113.11653772977778,0.002257563497335531,-0.0012767459093507494,-0.0007505973148383329,0.0018065671390259511,2.168404344971009e-19,False,-10.677182685650376
1275,1,33.3632431279802,6.352437901128492,271.66482780552775,305.91594506693315,-52.437620960654414,95.56575032708942,0.0005344276630241673,-0.00042460362029517613,-0.00293650677379665,0.0015445721927882456,2.710505431213761e-19,False,-93.5620276374572
1276,1,28.363245192061072,6.356981098622117,250.85697897994154,276.1044118501063,-61.46009548647058,108.68217590509153,0.00039008628281249347,-0.0003168418375521173,-0.0034417653472423575,0.001756807905893566,1.9425288923698622e-19,False,-73.32733523023542
1277,1,25.86508233549846,8.37997780534808,198.6959101605871,222.6050904241688,-58.85751343722325,104.07495181181008,0.000424320888703332,-0.00024513615867695674,-0.003296020752484503,0.0016816603059993747,2.1721624226951943e-19,False,-49.59608052227635
1278,1,26.365869033979845,9.245548531877189,179.2976374445384,210.6765751101589,-56.999352949823894,102.45572685997993,0.0005359718965953011,-0.00034263835804208397,-0.003191963765190146,0.0016553389877786986,2.1232292544507794e-19,False,-42.704430594071724
1279,1,21.86403478023316,7.228912301634708,216.07291927361052,202.1922984510661,-60.96019197403151,106.38845122486349,-0.00033589856244817945,5.2758820583064794e-05,-0.0034137707505457644,0.0017179119082964126,1.2197274440461925e-19,False,-47.54243472521947
1280,1,14.361677161666767,4.637651959033268,228.80319780195154,179.07051003849674,-50.711338251889096,98.44691858247099,-0.001005364341538171,0.00038715091583856325,-0.0028398349421057886,0.0015814361542939364,2.5178754357912996e-19,False,-49.818691325679374
1281,1,18.86088839912061,3.7675380350158942,260.0200395936626,240.39279625223443,-69.16327583916087,121.24965165408304,-0.0004950407704737009,5.452204308628789e-05,-0.003873143446993003,0.001955969033946653,2.407770629740386e-19,False,-59.57729905373014
1282,1,27.361671795098356,4.625839645563906,285.262388812496,304.60972892642286,-69.46794730312376,121.49854292831557,0.0003252227916228541,-0.00021650273156710676,-0.0038902050489749295,0.0019638712957794273,2.239800412970445e-19,False,-81.65989589010088
1283,1,24.36135258619173,14.441568177075041,32.65950184861509,77.92263392443668,-10.205127664043923,43.3079192532724,0.8240514246033173,-0.8237627195692815,-0.7396630833737294,0.9031047739107028,0.9031305174480723,True,3.0017328127925405
1284,1,42.860878491610094,3.745730687073239,378.6230403706019,419.80082524472544,-40.66160016131061,79.87790758529945,0.0009179001217172796,-0.00023507785475817818,-0.0022770496090333946,0.0012761576250836508,3.526860122741632e-19,False,-158.35903538405222
1285,1,9.412056114449257,2.343668925675237,220.17477650262006,190.49343795667755,-44.61123431795431,82.11693587458005,-0.0007118206598048543,0.00011925681948153502,-0.0024982291218054405,0.0013164192456825638,2.3440696640313115e-19,False,-59.982207573654996
1286,1,2.3755369218870537,4.069936222270026,175.98755240113644,121.85482708818863,-6.313516074887763,48.536942848651364,-0.0009315696738456227,0.0005841466349169165,-0.0003535569001937148,0.0007782028029895751,1.8292488519324834e-19,False,-50.99776464162577
1287,1,36.86036236994819,3.18044096262221,368.33084312327446,392.30937503456994,-60.19754530599613,106.50354491772684,0.0005139875706803923,-0.00015741132283588055,-0.0033710625371357853,0.001718636021929544,1.0842021724855044e-19,False,-133.11032363232812
1288,1,42.868464142200615,23.929385849893887,11.91087131302931,51.828985717111415,-0.5716870758045332,34.934708293905025,0.006953616768653553,-0.006654216940283984,-0.0006971447793042949,0.0068128398831435915,0.00628083116544795,False,-0.2978483394119875
1289,1,16.863512241039373,6.656105468270969,214.10454344856916,157.22169269303194,-53.19364522063089,105.00164167735355,-0.0010899049543042078,0.0005028148668508258,-0.0029788441323553233,0.001688954469010922,1.9011118795738184e-19,False,-36.84188358964651
1290,1,13.361153493638183,4.06178551165996,228.7449246218463,185.10668498352268,-49.22973306546598,93.95286308339755,-0.000927989654688693,0.00029388105518436485,-0.0027568650516660927,0.0015077527105549818,1.0898271713154496e-19,False,-53.94471832901502
1291,1,44.8608776659842,3.7439134080798033,384.327370289539,424.5411109608088,-34.31005702306827,69.81358925816697,0.0008816743201918668,-0.00024431041860368977,-0.0019213631932918237,0.0011134942919181323,2.208076107896692e-19,False,-166.77959404871868
1292,1,49.37215476213345,16.152850241831796,81.10421498877365,213.11523754558746,-1.7218937306599642,115.1242749584362,0.0022180526216140184,-0.0014782560099767632,-9.642604891695918e-05,0.0018487830783303278,1.8087668107117553e-19,False,-11.857023069286381
1293,1,30.86036605812751,3.1872258927785886,335.05149164577824,344.28931883577485,-72.29846112803268,125.48613666599505,9.430201132040392e-05,-0.0001643571499995034,-0.004048713823169827,0.002028483927941084,5.289305148017759e-19,False,-101.71947506998595
1294,1,39.36271604786011,5.769636033296507,310.13447560306804,363.04565153469474,-42.736999896006814,87.60333546623923,0.001014092257425296,-0.0004674206686602517,-0.002393271994176381,0.0014073584643106703,2.0780541639305502e-19,False,-122.3623565065532
1295,1,27.901061430680553,15.880276114512952,29.74362114392422,76.51580043150948,-2.2009341133897173,41.02670632249548,0.717839818821955,-0.7175438614324288,-0.13935722808423467,0.721066353839912,0.7207880439259667,True,2.40271358452116
1296,1,15.865767929165054,8.966504605713036,81.88713291165227,86.2659479453448,-31.7705362284497,55.17625542834011,0.004308548970999054,-0.0043865023094209424,-0.12593672754789803,0.06311826847720602,0.06224007760334329,True,0.1981188147215187
1297,1,35.36586532634461,9.237370780968721,209.2413770300427,272.6442536487145,-38.548060275304046,86.73041205826291,0.0010843628411379164,-0.0006909177041848889,-0.0021586913754170324,0.001397459254227249,2.2537194829908526e-19,False,-74.89227560906691
1298,1,14.84705647390234,10.115471765604552,48.832116530337025,56.23019613559895,-22.14429744223394,38.923819613329734,0.07308115723380548,-0.07317660921781047,-0.9462223223177005,0.47872957332394817,0.47845582754854804,True,1.5686697280105237
1299,1,23.388847533934804,2.342570590837276,311.7717444252927,317.53291676902217,-82.24235472431855,142.54372105350475,3.723970728175077e-05,-0.0001240731183426748,-0.004605571864561839,0.0023041980181483183,2.728141094081614e-19,False,-79.36350595506094
1300,1,27.870405648542814,14.15162921529695,51.50892392324684,108.31497484205835,-10.74886558918343,53.04373502594093,0.15777410876286851,-0.15739089554018076,-0.11069142676255218,0.16701913954399847,0.16792971855071895,True,0.14235718917157403
1301,1,34.863504810174454,6.639749957255378,270.69719492761857,316.23662152669,-48.44114018892406,92.88561031585155,0.0007977278418003081,-0.00047737610297369126,-0.00271270385057975,0.0014987204751827823,3.800332602529211e-19,False,-97.53784987597142
1302,1,13.361677574479726,4.638560598530923,224.11751789015253,171.16191666715966,-46.22705385861224,93.01950438260859,-0.0010710002570378553,0.00041175657720594113,-0.0025887150160822854,0.0014916445005418175,1.5851039145639246e-19,False,-49.87696778175671
1303,1,40.372957122422946,20.209489873354546,33.265706796186045,109.5561141717788,-10.370814178950672,68.83068019369445,0.0023702805042565677,-0.0019749685649609015,-0.0009734103164288312,0.002226472384606721,0.0011221464091730451,False,-0.5057156899546937
1304,1,43.86874712822506,12.405073100306964,152.71566254696222,267.171483381667,-18.897592353507022,105.55051486744314,0.0020401612958513213,-0.0011646016875204081,-0.0010582651717963923,0.0016874856261185542,5.45721762267882e-19,False,-49.034569711131034
1305,1,24.860368131128478,3.192233245322935,303.5115549194724,315.74538026380316,-76.97320960677304,133.74514316203343,0.0001976659278287475,-0.00014488118181251076,-0.004310499737979289,0.0021620445481906185,4.24045730798594e-19,False,-81.92848409364753
1306,1,45.864024872722325,7.2071049538603695,288.77701993913405,367.3063379219231,-24.120378405491422,80.83652521902142,0.0014580132949157287,-0.0007408076086023688,-0.00135074119070752,0.001290282442919196,3.975407965780183e-19,False,-122.26945066564383
1307,1,22.360110077704064,2.9093693744631755,294.0260188591264,295.14050217896903,-78.1557086151969,135.41140137395158,-7.457157944205928e-05,-0.00010577711239765408,-0.004376719682451031,0.0021884154635284235,1.9764102102600342e-19,False,-73.46406215243101
