# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
895,1,120.31989390901136,19.450975314428145,0.21259136774043932,64.50175324002369,-4.6044834611318,56.63004135293944,0.05833139746601912,-0.04130933570853923,-0.01201074796228152,0.05018100680082301,0.049347034693145324,True,0.050840655660167045
896,1,143.35330127361107,3.163290562467047,187.01592941324589,194.95660653993554,44.69330165144762,77.7218501288801,0.13734808797958387,-0.13740184754241877,3.239082541615341,1.6253571329454521,1.6244647216144414,True,5.435367772167664
897,1,95.82295953199427,25.78436293026139,-30.34090245263168,17.83552788378608,33.278819052939575,71.49009842023692,0.40312877828257054,0.1023689181575614,0.40267871621050394,0.2512999412810092,0.25227139921810665,False,-36.54657223220452
898,1,93.49176183516114,25.058896685870963,-8.89755138189859,23.91955285473681,22.166493802766794,47.940598580436536,0.09617963829479675,0.019802217370970807,0.08733442673074979,0.05801037088177421,0.05762467368610293,False,-54.074986843096866
899,1,127.99181845972548,19.190225218507425,-5.350488579975465,12.794142392881675,-3.1495755862784827,16.708277432849368,0.005230094753689407,2.9695112132355206e-05,-0.002267419904799617,0.0028366066636294597,0.002581455345145865,False,-15.413221433333732
900,1,144.48267630979907,2.5813704906479025,191.05512691626694,199.7638341779741,44.52930129165515,77.50841983500686,0.1453799904861981,-0.14546110234694531,3.1012442773969533,1.5574261306212671,1.5566944010541526,True,5.178854076313909
901,1,125.47430559171751,20.274364039091832,-6.91527674808761,7.215595449613247,-2.3690246334672023,13.090651008951863,0.025869318586822843,0.0007854722586317919,-0.009158377833994091,0.013351734261571584,0.013258317968711549,False,-18.9955078234236
902,1,78.14056321961748,18.8950123868472,2.917466560769609,50.16293370060577,2.0341832667385398,41.33872496041328,0.000793885279217187,-0.0005289878006982265,0.0001139142629373608,0.0006638843357214896,7.24560284438779e-20,False,-35.02172977324042
903,1,52.87590753116888,3.6032296152392695,191.93803799791144,187.96927502295927,-48.40112632989502,83.92421341749404,-0.00010759447279835334,3.530890500306932e-06,-0.002710463074474121,0.0013563700568480531,1.7451171521649806e-19,False,-32.14171464038066
904,1,98.76551870184495,27.70233084165604,-94.06186141891901,57.872638091874414,12.682089642650995,133.43065186141456,1.3547402432111344,-0.1328118941096481,0.6643782981724229,0.8145873010810617,0.847539290384541,False,-4.883787136572707
905,1,96.42348769634725,24.60891185291246,-6.870086296877656,69.16175829816906,54.64368003887183,115.38127281845837,0.25022382152718525,0.07733247512431814,0.2806777180883735,0.16482672651324834,0.163555867415741,False,-26.614159312458355
906,1,140.8985777483593,3.1704902185707584,195.0391685293505,213.75463433812678,46.95095313463534,82.92094450361569,0.3179818499354514,-0.3179776813043534,3.2468888630245947,1.6542922817785177,1.6529890851148676,True,5.5335980317713815
907,1,41.231411461139295,4.965311964057547,118.81430427045026,96.7985288654958,-32.35040024384091,59.3235526458031,-0.0004206328727645219,0.00019580883857420352,-0.0018116224136550901,0.0009568145265849217,9.225749640990326e-20,False,-15.82199780644514
908,1,126.93408077808913,18.74135009069306,-5.905003317818032,26.63467586450355,-3.7143617851837845,29.115744709151496,0.01201165972326379,-0.0001669091137550538,-0.0031070758312576885,0.006284334872108428,0.005823052532568852,False,-8.76086151315052
909,1,125.89048095355473,19.20809760693163,-6.129987178071725,25.352746228583907,-2.236859964916181,27.765058958559607,0.015875127715479387,9.141284757330226e-05,-0.0046201117082720344,0.008223002602885882,0.007876516047935109,False,-10.407893359839244
910,1,190.82221755551072,5.907337457324881,30.924849061612896,25.428053371228803,0.062455831107577964,4.7951150914701275,-9.280310012788599e-05,6.110717920286873e-05,3.4975265420243513e-06,7.697500694313562e-05,1.4681904419074538e-20,False,-17.004714749276598
911,1,0.5777824444888178,5.907337457325262,27.95818643500213,25.38387884502976,-0.02862592768532612,2.2456475450991413,-4.345792269429308e-05,2.8622689824933264e-05,-1.6030519503782827e-06,3.604921801059789e-05,1.750591622954031e-20,False,-17.560597686341055
912,1,152.52745044716212,4.89974744140756,115.24683350908882,93.89649122104436,26.801127156536207,50.126495339504295,-0.5619730278552382,0.5617498241375276,2.8242422338026265,1.519794167254665,1.520724358657559,True,5.024934190853328
913,1,85.70655305297838,23.46306175258304,-2.076614656072397,11.680493213328257,-0.33612296934888697,11.999391527415774,0.00152886969762305,-7.566939000432462e-05,0.000619318945650058,0.0008599566326514942,0.0006897341463380952,False,-64.3236824112341
914,1,142.04978352081005,2.574889895899089,200.82323538688576,218.268370789918,47.19478721236317,83.12994538723943,0.2921425794250254,-0.2921729662295329,3.1795455283963294,1.6163952505528063,1.615233768550528,True,5.38253982310369
915,1,36.17827717627225,6.829574068582784,75.84729004359991,31.28111656981104,-20.214666553897896,52.43964441309573,-0.0007881750370906418,0.0004596778201754471,-0.0011320213270182833,0.000842408606053407,9.938519914450457e-20,False,-5.037650071093054
916,1,190.02459850789162,6.718448568434044,16.510261386343586,10.606458135453916,0.06481301111709081,5.148552055770651,-9.93083382682861e-05,6.599815275662464e-05,3.629528622557093e-06,8.267316592007175e-05,5.646886315028669e-21,False,-12.793772759285138
917,1,1.3754014921074578,6.718448568434425,13.359201799515729,10.594406300605122,-0.02972287589545645,2.411076686056013,-4.650551775992332e-05,3.090875620957364e-05,-1.6644810501455656e-06,3.871608293523064e-05,2.2587545260114674e-21,False,-13.411967030645162
918,1,84.35382071185673,19.5698617440973,-5.510438332913101,75.41016866941233,1.4269766995504138,70.56239608627344,0.0014139176907104556,-0.0009123777271479684,8.822230139598347e-05,0.001163983842844554,3.054325692492871e-05,False,-26.095408001036503
919,1,31.645864195107848,5.084281022867178,84.32335403280872,45.712219303633916,-14.362353665383985,41.96824521858523,-0.0006788294134011091,0.000402282359015785,-0.0008042918052615018,0.0006737373324354981,1.0687005321446906e-19,False,-11.312647457188177
920,1,149.02376788513584,7.189375570185308,80.12094529399046,75.76233924120781,20.83742164246969,36.325903215303114,-0.02192753493483579,0.02183502915119845,0.47345150893506127,0.23773488034377216,0.24118082000014018,True,0.45619413060229164
921,1,106.88768904312519,27.109704621511252,-17.74837141217914,14.594733213365798,-6.0762760902914925,30.43868425412556,0.18964995396423578,0.007673529655293887,-0.07224384359596847,0.09789610812206329,0.0976690421113604,False,-25.405240952511207
922,1,49.949146689700704,11.232460218342785,54.070207063809434,28.716926659573158,-15.085757144377325,34.29286170298278,-0.0004485201389064368,0.00026137171241218354,-0.0008448024000851294,0.0005517330730883761,7.228014483236696e-20,False,-17.055284096277184
923,1,47.79652271253264,10.511709511509629,57.82357425510785,29.751386198926905,-16.47588247747534,37.67243082386371,-0.0004970717098630676,0.00028894955570999564,-0.0009226494187386177,0.0006060345245594076,7.072998079828559e-20,False,-14.814956277921858
924,1,19.581349206371204,4.725330994151389,57.70546972029765,47.35039137461035,-3.3946219304171072,10.783162415510144,-0.000176717242829274,0.00011322495084997014,-0.00019009882810335784,0.00017335227148915753,4.3996357023393135e-20,False,-21.114636939750703
925,1,171.81865079366662,4.725330994156951,75.36896333139399,47.027416269872454,3.4463747379502614,25.422224255318856,-0.0005142345095687623,0.0003536353139527177,0.00020655745155195464,0.0004460560534761419,3.7766860633117084e-05,False,-1.0144333216648658
926,1,138.43237360200075,3.14429280960347,204.51682200031314,234.08099045255517,49.153925953081604,88.90870160261478,0.48029463948512685,-0.4802414580964367,3.254522479036676,1.6966545141330518,1.6953811049681808,True,5.676471299089853
927,1,99.91831061682863,27.22210054876199,-59.31147733809996,9.880555955436263,-16.775303532977812,67.31813906578913,1.4827619210367604,-0.6213550705629225,-1.0435733398725344,1.174345948819088,1.1759032850513496,True,2.4051265220631706
928,1,3.6148730243216427,3.0781952431879414,78.81754470973786,77.15991631430286,-0.4845967968759643,1.6788015230843414,-2.9657347589118835e-05,1.6756247483060917e-05,-2.713742062505399e-05,2.688243574206667e-05,2.968130939658767e-20,False,-32.06371875482621
929,1,187.7851269756833,3.078195243186933,81.06017958227147,77.54241319446814,1.0424338906328485,3.5754658485141944,-6.304964838973005e-05,3.544781046876381e-05,5.8376297875439536e-05,5.724845315644506e-05,4.003019976899497e-20,False,-31.768330747107253
930,1,16.02301587303648,4.1115023649446405,64.83910076502431,58.57836071874574,-2.735907417916066,7.2383939319380435,-0.00010824757383761432,6.705314745818624e-05,-0.0001532108154032998,0.00011640865178689678,2.9363808838149076e-20,False,-25.105578099776594
931,1,175.3769841270007,4.111502364952175,73.28168242058763,57.888233405439195,5.558985722770273,16.513884150956333,-0.0002578123715608786,0.00017320420086327723,0.0003113032004751351,0.0002658406328659756,2.0328790734103208e-20,False,-5.661625736569961
932,1,79.55304945859871,18.47994887032573,12.240761675804904,66.67621789391437,1.3415691044757876,47.49753306621721,0.0009107920845088727,-0.0006134006895981905,7.512786985064196e-05,0.0007630215936440593,3.614007241618348e-20,False,-36.483448850084926
933,1,139.56062818386678,2.567341596647909,210.41247962982328,238.97094028535082,49.685134490440326,89.5409961624843,0.4662579875306436,-0.4662439350438424,3.280723997385266,1.7053379271147897,1.703990479814254,True,5.694751807310466
934,1,111.09738030162498,25.43564297604044,-12.431966850098448,22.029384877097026,-3.8424191887363173,30.890619619556276,0.10990191172746044,0.0007210342209886811,-0.02064298215602922,0.05555762037150559,0.055167953110184596,False,-22.438380895296362
935,1,76.07820823406918,16.158324034914216,49.88735847125208,87.1952215320397,-2.9270881002352875,32.93402389818011,0.0006308941812784939,-0.00041372598442355807,-0.0001639169336131736,0.0005287012511136436,4.5175090520229353e-20,False,-49.50431260135232
936,1,135.91321260875995,3.15179091137543,212.6497747686269,253.6055436383328,50.52180991993714,94.4424779705335,0.6340369254462441,-0.633925057688874,3.1750017626142064,1.709412456319368,1.7079893761174436,True,5.718361277099083
937,1,119.21586381235123,1.487331198821315,324.30337605008515,429.0617018515061,56.46662348896723,133.48875588175957,0.009043998160501467,-0.008774970036372315,0.02324393713593022,0.014644079359764096,0.012929877526464103,False,-4.248022688656016
938,1,137.0680101515079,2.560729767099819,221.83631627041007,257.4416396925186,52.293410565924724,95.68587283154709,0.572452040068038,-0.5723912187649974,3.302440909408359,1.7476256784155293,1.7463556992897082,True,5.834524037909679
939,1,135.91956997188433,10.801815892760798,75.18858884651087,101.0060200067479,24.86537517322125,48.5680940296002,0.006561575416693499,-0.006380793642756455,0.02125768197063499,0.01244381331863014,0.011817821667049476,False,-0.19300004430318118
940,1,88.6749432669888,7.686843229882885,265.16538249338385,307.9193607385979,-21.740706723201438,53.13373819322762,0.0007625223089812909,-0.0004345890818847015,-0.0012174795764992798,0.0008537171957583461,1.324249434925253e-19,False,-117.16181898908113
941,1,155.2517871534325,3.504947467421399,139.15174516619066,103.07153954460294,26.69803296792429,56.171832706640885,-1.0053275700145599,1.0049708189465432,2.9838859887005937,1.7989493604756726,1.7994053472444278,True,6.015373160766293
942,1,120.77537155201601,2.73820145340783,272.48937815357596,354.2745564780402,51.25845266055979,114.06071594915302,0.09251780404299997,-0.09192794439653049,0.22864393598951552,0.1468828475198825,0.1478267919653588,False,-1.2446442621341678
943,1,44.75713269609552,5.716981341331611,121.56877789798835,102.86820933134192,-33.01689423541146,59.53929840383797,-0.000360002530890074,0.00016361338897602772,-0.0018489460771830423,0.0009608297492099972,9.176736202431889e-20,False,-18.883225861953534
944,1,133.4403827009301,3.1245713673428988,224.1371846016185,274.94090431814175,52.404601756531456,100.90179169905699,0.7220473452062155,-0.7219025956643863,3.0048488473633657,1.666891420222172,1.6653958233438668,True,5.5716090758922245
945,1,69.14726913598744,15.774838876059746,38.97598993221222,53.58725653340078,-4.270811245564989,14.745928251861288,0.0002497591355094704,-0.00015935632932381034,-0.00023916542975163484,0.00023694702274666566,3.007548119142986e-20,False,-46.74896312255777
946,1,115.42132452690574,23.807965408867833,-11.011890617803203,18.543104722022132,-4.18287385447957,26.889138688226204,0.09114494058176437,0.0018682497670701181,-0.02622610662493141,0.046524553172289526,0.046384330480593455,False,-20.31134421564619
947,1,155.47456275139277,4.760095931554635,110.34659094699447,74.18687800706132,21.193385479485674,48.564208194885204,-1.204423047326828,1.20411448822412,2.8139429716677613,1.8519805687396012,1.8524985864790897,True,6.165244276995244
948,1,134.57385007845775,2.5531263805496596,233.81210723949545,275.89966579627975,54.75937073672649,101.62577027567234,0.627648675436673,-0.6275437715060794,3.1866211220590643,1.7124589231872909,1.7113533766889057,True,5.7144242877901075
949,1,31.376675732254004,6.208577946926373,66.8004854103342,22.000538682498956,-7.71852093600836,41.32898457786568,-0.0007646043860003622,0.0004897941223790247,-0.0004322371724164675,0.0006633898912108576,7.654590173335915e-20,False,-6.760781457259277
950,1,110.50132928820476,0.5869076740183209,449.1435847429388,449.2219658460865,74.17675519448996,128.661408089059,0.0001934234842793706,0.0001912288133912361,0.004153898290891438,0.0020769494353288383,3.539809854681512e-19,False,-24.19832072332286
951,1,187.81337940800032,4.293637719370562,59.85419399956065,55.09659606567948,0.7917014787258084,4.377332897177258,-8.206013961525638e-05,5.1152602533416485e-05,4.433528280864529e-05,7.019838312328027e-05,7.952375901013952e-21,False,-25.34839273220242
952,1,3.5866205920022707,4.293637719371702,57.12248036222567,54.88873252529329,-0.3651499306338761,2.0515287376013616,-3.84954221604702e-05,2.4049517273636362e-05,-2.0448396115497087e-05,3.2901391887397156e-05,2.3172375684366346e-20,False,-25.7965024238228
953,1,118.99508404847973,22.92272921892818,-9.63396184131773,12.989440887773974,-4.782689461079548,21.376786751010208,0.07516166330434526,0.0043249682183734706,-0.03623307643936524,0.0397827638524645,0.03967205388236661,False,-20.7960997668417
954,1,130.92362746429222,3.1347214508112295,233.3935519385268,293.0363272674548,53.2681731458923,105.8005815129133,0.755289758033475,-0.7550853561090363,2.6868276838345286,1.541125886165746,1.5394235196876347,True,5.153701332179535
955,1,123.52587449012886,16.447050446431067,32.47965878554812,94.27182961256578,13.346721990369398,58.64801134682966,0.039332692010010106,-0.038972024230052416,0.032354080071236524,0.042362763964042455,0.04147252818407631,True,0.10504891297803809
956,1,13.576851851867586,4.139917009313831,62.795315282186166,57.93693686912403,-2.021866638487409,5.5038360582077885,-8.399194539580423e-05,5.204265016993566e-05,-0.00011322453175529487,8.849464077267645e-05,2.991993961623181e-20,False,-25.491609823643806
957,1,177.8231481481628,4.13991700932162,68.7842539394741,57.96066421931285,4.197351900781578,11.920107001644581,-0.00018434036851692028,0.0001187201436475945,0.00023505170644376846,0.00019176481607397739,3.0233801589524477e-20,False,-7.76440520911244
958,1,132.08079624929442,2.5464299016261123,244.5406315305455,292.81548717014726,56.288612290360845,106.12106664644632,0.6199806750862975,-0.6198163468081821,2.8101062537182435,1.5357240810676898,1.5351018467706299,True,5.092720701057059
959,1,119.52210714303193,20.659675687967205,-7.970457343578372,46.01326564497964,-3.7288503584694155,47.585563375753,0.053646524076194524,-0.010578856632255551,-0.009404108293320057,0.032455110460210435,0.03178327437075147,False,-4.587124568927496
960,1,128.49380407379988,3.164952405268482,244.65752236227655,315.07680796637794,53.90861521640758,111.59254161997475,0.7177534860011023,-0.7175342824949005,2.1638965825610215,1.2983161593400028,1.2976043543868838,True,4.269519557478885
961,1,142.25627716099828,10.144035622384626,44.35447572497437,72.4183680357658,12.165735961204495,32.18206442407199,0.0024925371126620632,-0.0023871404863230195,0.0033805832291933235,0.002968147420510813,0.0025351473202132515,False,-1.4144406252966046
962,1,17.136904761922043,4.733719082683269,55.01464758493439,47.09763739173519,-2.5680259162533643,8.218905029761801,-0.0001351971895465423,8.647909586303525e-05,-0.00014380945131018828,0.00013211882322281514,1.9437827892278044e-20,False,-21.80323430208121
963,1,174.26309523810923,4.733719082689185,66.21053315419509,46.25315196367959,4.605555588118314,19.130751516365137,-0.00033274630390494795,0.0002260603694294863,0.0002579111129346256,0.0003077267620545353,2.2587545260114677e-20,False,-3.2254693451369185
964,1,87.10392895658975,23.114207255366363,-4.866864346022432,25.67473808051655,0.09197316573572988,26.630129308953375,0.0019075965603614574,-0.0002878318248337765,0.0005379581751058263,0.0011301885675280192,0.0007228056124237154,False,-57.094631072608315
965,1,129.60983862786648,2.562732417520078,254.89193778192083,309.60880382702913,57.570152687336495,110.4710340336819,0.560464866184798,-0.5602448898962098,2.3515324516953138,1.3024683517029623,1.3014900005533745,True,4.328122534403148
966,1,56.12107947921027,11.35354115706466,74.43299567096956,61.53767974717718,-17.244973859975513,31.943864513634413,-0.00023311354873098086,0.00012795529713520456,-0.0009657185361586287,0.0005155053352137841,1.3138313034412208e-19,False,-31.501016603680497
967,1,99.80648629970949,25.824118660787693,-39.36424634013595,29.770262159086723,-22.516796956366182,72.27624839610407,1.453088733359687,-0.847427050633378,-1.4727522055308084,1.3657755975358001,1.3708867330395853,True,3.430139438450311
968,1,127.26615185951698,2.7231354315026763,252.3891266442787,311.71352956035366,54.79123826780344,108.13965753583159,0.4768843188671885,-0.4764946957806702,1.6837604238741417,0.9674684375440564,0.9675949590515889,True,3.1174475561871784
969,1,99.3248706171666,1.4309629744050323,439.72927615767384,463.07600849932095,11.127983779085122,29.08316632106856,0.0005535195034085086,-0.00010018900215761065,0.0006231670916287667,0.000451572816481059,1.5034319767714275e-19,False,-193.64802003026716
970,1,55.600944863875334,13.770410209712631,31.43365230447833,13.887071739994248,-8.710667444611607,21.52818727888824,-0.0003077831019863489,0.0001835211538192086,-0.00048779737689824443,0.0003461669224093561,6.537800517881719e-20,False,-24.15563777810516
971,1,11.092857142869528,4.143712624907985,61.56987061986494,57.77591743827672,-1.4704013139449283,4.180961930819156,-6.55947418356533e-05,4.0635947248816786e-05,-8.2342473580916e-05,6.720350113421399e-05,1.942307424558863e-20,False,-25.87438034831459
972,1,180.30714285715442,4.143712624915466,66.17375229302422,58.06772986828578,3.1500629624210226,8.940028243389115,-0.0001396716547293904,8.729697316328598e-05,0.00017640352589557736,0.0001437297481350641,3.810364584631331e-20,False,-9.13837730959374
973,1,150.3639202159588,7.612959063176231,55.98250712939664,57.73410192941901,17.006965261202613,29.51360578985832,-0.002105767343584475,0.002048623705652175,0.6466712024044157,0.3233422733668468,0.3291573422718659,True,0.7806355689576119
974,1,142.083594380648,8.783163412274059,79.07324191369327,86.70378520618223,22.798357108963568,40.045320496402994,0.007496454148128162,-0.0052039094300070365,0.07071224161765527,0.03592186085662351,0.03568211827549313,False,-0.15500421532877162
975,1,91.75526372584984,1.429852788054568,421.6480179553186,436.7488919310164,-31.496197069704397,56.22083902931647,0.00031514139209084786,-0.0001076830792286906,-0.0017637870359034462,0.0009068799867633688,4.801896725894107e-19,False,-164.08039254436574
976,1,14.6855820105933,4.744991075939393,52.90028372777098,46.807042558910595,-1.9182241831269533,6.271683462291679,-0.00010407938042649681,6.653137230159411e-05,-0.00010742055425510942,0.00010080575928849588,4.554163591960523e-20,False,-22.295274879480843
977,1,176.71441798942942,4.744991075945034,60.30819574374851,46.44265099459575,3.6738030558282957,13.659088681797568,-0.00023261348781582062,0.00015562176516045688,0.00020573297112638474,0.00021968879526619245,2.31207648727387e-20,False,-5.593196925759181
978,1,85.87139305308729,21.27396740067846,-12.555109177222313,52.254809922450555,0.588261996210118,56.50637280626547,0.0015943499408200583,-0.0007189462387211208,0.00015539285986017337,0.0011592547342123881,0.0002567643487273985,False,-34.93577412783785
979,1,77.34035424385608,16.753234636230143,41.094873151718325,84.23329947402122,-1.5773978725490216,37.712219437065436,0.0007261606900653989,-0.00048171524695908227,-8.833428086274953e-05,0.000605550828671365,9.091268092345322e-20,False,-46.39021057549745
980,1,91.25248757012429,24.647424199481776,-2.1587373569564954,21.096927656631824,9.83753618911819,26.50385538542224,0.006696921042472789,0.0001917987651676393,0.003869071716510227,0.0037843867333489825,0.0033661014196276124,False,-65.26617186121544
981,1,89.26321062150124,23.87897390532466,-2.8632969902451353,22.509673518018932,1.8021419205722529,22.389266280216034,0.0030433370588088104,-0.0001440799808148912,0.0012408526382444874,0.001710215092782325,0.0013653465252797614,False,-63.501548064765416
982,1,51.464736422863076,7.123766132893444,127.20391457836631,114.3140596272306,-31.893649247164678,56.41280201152956,-0.0002500557044784154,0.00011086023415338043,-0.0017860443578412207,0.000911072824056196,6.383306161543275e-20,False,-27.8946845132413
983,1,156.58175539100102,2.835654964380294,149.56522591726207,106.6947416503322,24.530335694386434,56.902340324485074,-1.1148058801016156,1.1143933937774102,2.535041256618171,1.6878805922975573,1.6880399503996373,True,5.6093048865444235
984,1,83.41571322935039,7.675322558447793,247.02639542271066,275.7766649030789,-21.98031851140647,45.73951037400525,0.0005361025305767476,-0.0002689050148735612,-0.001230897836638763,0.0007353819810945053,1.1435490728443356e-19,False,-106.98820900047097
985,1,8.629959115287468,4.19149362045834,59.8933886144252,56.83255375770176,-1.02592717450936,3.2112321872868725,-5.2865356433197684e-05,3.2838019555058805e-05,-5.7451921772524164e-05,5.158922361099432e-05,1.8634724839594607e-20,False,-25.935867349144434
986,1,182.77004088473254,4.191493620464501,63.62236523476508,57.13415498566225,2.227323321424876,6.8581491062216475,-0.00011213422990237805,6.953565707250116e-05,0.00012473010599979307,0.00011018342340863371,2.4846299786126142e-20,False,-9.974019000161379
987,1,108.19644414776468,25.25076467548081,-24.092873276669945,45.511006442047126,-11.288732186934189,63.91200726622069,0.33730039111982,-0.03170084293666475,-0.12389156494884723,0.19462208931714503,0.19385224281356606,False,-4.467632522547568
988,1,109.25847214535015,1.032934401653861,441.03308538929855,446.0678163197515,64.24675502788337,111.6704381862259,0.00030195460243246253,0.00016098213637978003,0.003597818281561469,0.0018002895338891255,1.8292488519324834e-19,False,-33.58219768780406
989,1,76.81549861982596,1.4019249467705734,349.68014914174194,349.60917180309866,-55.84647032128189,96.75472609391046,6.154418489496194e-05,6.353155037697392e-05,-0.003127402337991786,0.0015637014847228712,2.0419744573220864e-19,False,-95.33849122910645
990,1,42.51294302311379,5.525704153682283,115.40507865786788,93.48637329067617,-31.605448731443744,58.06987086334424,-0.00041557437602721126,0.00019814937425415875,-0.0017699051289608515,0.0009366457450900738,1.3041128084158792e-19,False,-16.323107950028245
991,1,119.56963014033381,18.469650657306975,18.43872502278088,89.08751870508571,3.9601039883690814,61.967316120510255,0.05531408553536998,-0.05492024203096468,0.016373532211618524,0.05572185282967285,0.05499753061308323,False,-0.15257367160492308
992,1,12.241137566145783,4.75649474021213,51.27851447294721,46.53102029587587,-1.4104763255158685,4.810972973378278,-8.109755975412361e-05,5.1832277203873945e-05,-7.898667422888864e-05,7.731305882485248e-05,1.6014953450634597e-20,False,-22.649209742803112
993,1,179.15886243387237,4.756494740217849,56.89528309968996,46.644121185191324,2.949543232617248,10.301187049975576,-0.0001741925427236515,0.00011283999088231033,0.00016517442102656602,0.00016558250565029423,2.0862010346727232e-20,False,-7.104087285765226
994,1,52.442299989809705,8.05810191907736,115.77994083833791,102.28510177304307,-28.546368736469912,50.86271055059416,-0.00025605075758295195,0.0001218047362453007,-0.001598596649242315,0.000821323021287141,6.32451267283211e-20,False,-28.65012036156901
995,1,143.62829365973292,10.383109479977566,26.693825862795364,46.69543513473907,2.010702192344503,17.703931495504026,0.0014545782345622982,-0.0005324013687745266,0.001822278528875343,0.0013480344006067363,0.0011501771855114053,False,-4.5666173801492596
996,1,118.39945574156242,20.39270772283327,-2.985241941332179,64.99763832623591,-5.564918789652087,59.99764651840667,0.05852559310194749,-0.033244251793839386,-0.015002451437323039,0.04649402644782988,0.04566510467387807,True,0.08930745965975717
997,1,106.9306694642675,25.700943737596237,-28.360415860587608,37.6822533162404,-12.359300895795613,61.79662945324851,0.40668475212975996,-0.030566918735233983,-0.1603494189843208,0.23286313568426747,0.23225272569513847,False,-5.240449829537482
998,1,63.53718132151525,11.48225855312952,99.16337512167081,100.14320081522025,-18.110580521696818,31.379920725299463,1.3699088580487392e-05,-1.3736030838901167e-05,-0.0010141925092150244,0.0005072817588691277,1.34983829184794e-19,False,-46.90259086800976
999,1,128.26004234354247,16.974844895291827,3.3144259517320953,43.470309573772845,1.5954738034338118,35.28560176830455,0.0012068244731402444,-0.000790448152050649,0.00032771312170343236,0.001011989850427554,0.0004532284900184099,False,-4.463638900062394
1000,1,112.46219027981893,25.677400436004472,-9.75936251670563,20.214586924797576,-2.988184791427399,26.503082188887348,0.0665177721852066,0.005517345727451328,-0.014138040436277421,0.03130868974983553,0.033996940537525076,False,-25.734440968093008
1001,1,69.76884471095333,13.728520470382003,78.82353316578782,94.32511522135877,-10.379286214918748,22.50360666130202,0.00026551376027288305,-0.00016853053728310222,-0.0005812400280354472,0.00036271008478932457,5.886824264704679e-20,False,-54.27597611098839
1002,1,127.08946942529543,17.279922262041072,2.406122445292963,47.64066800801461,-7.512910970031924,41.663292729727246,0.006259576469490075,-0.0057219594750446134,-0.0029672701026377535,0.006171748039497898,0.0056872909202610525,False,-1.8009354183082955
1003,1,2.666826541527104,1.2133356248119262,111.9037112015309,111.37578649392765,-0.44578503752327,0.9137584855516777,-1.2220706334560851e-05,2.5611854783299195e-06,-2.496396210130312e-05,1.4506065363868536e-05,7.822777360511827e-20,False,-41.74703632582947
1004,1,188.7331734584781,1.2133356248121963,113.18339315958221,112.06913256645458,0.9509113235731692,1.9443835328972685,-2.5953887217549025e-05,5.245409390024714e-06,5.325103412009747e-05,3.085882670998343e-05,3.820618874733228e-20,False,-41.75583090821824
1005,1,124.76571841969394,18.386401746247298,-4.54444926202369,46.69814139930234,-2.0437308864222317,44.91428211914141,0.021393226936808674,-0.008545075180875994,-0.0002730111812132563,0.014969773451816411,0.01433093312498715,False,-1.371883766774996
1006,1,9.787270486481217,4.774453123470395,49.915587829918834,46.15216402826274,-1.0096797670141942,3.7218404569609103,-6.42739007701965e-05,4.110196567617432e-05,-5.654206695279488e-05,5.979355852560065e-05,2.4846299786126142e-20,False,-22.867439346296365
1007,1,181.61272951353348,4.774453123475632,54.379650101804074,46.354402786565004,2.1946114263384815,7.970416159865114,-0.00013700507284541703,8.770185198127704e-05,0.00012289823987495494,0.0001280597315995855,1.807003620809174e-20,False,-8.095678713715312
1008,1,133.52059466210923,12.051461415275769,64.62031000987992,112.74888668082751,18.94259559402063,53.08778820873486,0.0066715257828597885,-0.006551712554614841,0.009415023899393304,0.008116290827031242,0.007267344311801423,False,-0.3622208290517417
1009,1,97.19613199537184,22.638499616297395,6.1820807059592795,103.06883291422899,51.754184758434214,123.03006320076842,0.07393700107544739,0.002559731878324011,0.07789289154651041,0.05282522387911633,0.051512581910314915,False,-24.749961440999137
1010,1,50.63335343866341,4.950137659210424,159.2763642344891,150.5262488183832,-40.85857422020209,71.21329698376914,-0.0001890039178503531,5.599931380061343e-05,-0.0022880801563313164,0.001150580004314841,1.7057804260611976e-19,False,-28.018204031662215
1011,1,50.78305848789355,3.5571797283560187,182.76095927102062,177.57646632173055,-47.40716252556812,82.26324730262522,-0.0001337066847806476,1.145911779947547e-05,-0.0026548011014318144,0.0013293835035837387,1.5004567140166393e-19,False,-28.624198726288455
1012,1,90.09100380000979,24.94319072138008,-0.3130870170381271,9.142337278719724,1.1862688104044137,8.517159451314852,0.004482418936931869,0.0002384677876809513,0.002472431676561692,0.0024558114622510135,0.002327388342460872,False,-74.39835938667437
1013,1,49.50091527626944,5.737863378417732,141.46266599925923,129.40079550656776,-36.650706072670985,64.39012808246642,-0.00024373301270643605,9.399936108892888e-05,-0.002052439540069574,0.0010400205793577423,1.0842021724855044e-19,False,-25.753421370895474
1014,1,34.8081794925643,7.125209030741143,70.0008370742725,17.102544788200614,-17.177449492396786,55.01525632592051,-0.0009942837472382109,0.000627870306778929,-0.001051049099035331,0.0009664481340903948,8.36391869883379e-05,False,-1.7711198729064144
1015,1,151.29491043856834,6.731096812778172,79.76516193543907,69.20250250413892,20.466871589588933,36.71438572989002,-0.13446478423742114,0.13431050153569662,1.1607606408978304,0.5957359775311466,0.6062628898538457,True,1.6684267020720789
