# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1113,28.9999995820134,18.268066402274982,-0.040282107415477435,0.03313305891441621,0.052157911872104674,-0.03369063545539706,0.040292031888294805,0.05252148846972849
1114,30.99999958201339,18.268066402274982,-0.045049188177003534,0.038002664614869314,0.058937525170618725,-0.03784058013320771,0.045126476496464896,0.058892345731883636
1115,10.000000000000066,20.0,-0.005592145311073507,0.00391632791213904,0.006827130692725953,-0.003579081438166392,0.011709161167700906,0.012243948676477783
1116,55.9415766134627,9.684898205985128,-0.07543927243886352,0.008250892243953785,0.0758891365672743,-0.06427771619914326,0.018773360331115665,0.0669631529865456
1117,0.0,10.000000000000021,0.0,0.0005233571999951929,0.0005233571999951929,0.0,0.007234961905162217,0.007234961905162217
1118,1.6275515617129008,8.903320944979644,-0.00045582044052255654,0.00034201611781244014,0.0005698660358730554,-0.00026179049176782663,0.00659468833138493,0.00659988245726275
1119,1.6275515617129008,10.90332094497964,-0.0005552778453828266,0.0007022577989492628,0.0008952650455357103,-0.0003275690370402769,0.0077398431489043755,0.007746771807899695
1120,48.9916367184381,11.385007039967654,-0.07281202743626444,0.016066467270344994,0.074563548131298,-0.061601617922957715,0.025877154471217065,0.06681606434274091
1121,47.99333157430875,9.664661421545434,-0.07034360438189029,0.015836683069522524,0.07210425235782142,-0.06043604679686298,0.02445136277750594,0.06519497598826013
1122,35.9999954000061,9.62565968643717,-0.04084288848159151,0.017203131841767225,0.04431804694122864,-0.0340628620111954,0.02385363834424937,0.041584547979411565
1123,34.000000000000014,20.0,-0.05150253520759674,0.04408504099678738,0.0677938195744875,-0.043312242953112264,0.05095945605978021,0.06687911895007359
1124,32.99999999994429,18.267949192281407,-0.04879907758262843,0.04130355968452841,0.06393226114825588,-0.040930187534424095,0.04845286693839096,0.063426812675339
1125,34.99999999994429,18.267949192281407,-0.051927709314943574,0.04283633890991925,0.06731596338093024,-0.04334877254890915,0.05009948088085835,0.066250087290724
1126,18.00000000000005,20.0,-0.012334253153745629,0.007309081961466684,0.014337241017020034,-0.008536101894321581,0.014774613019891393,0.017063241938089745
1127,16.999999999944293,18.267949192252075,-0.009587546874428055,0.004593867241288297,0.010631306189736844,-0.006125948379849781,0.012306323797701609,0.01374673957585802
1128,140.0,10.000000000000021,0.0,0.0003405973797600131,0.0003405973797600131,0.0,0.01923126829669828,0.01923126829669828
1129,138.372448438187,10.903320945053874,-0.0004463611963946829,0.0002453388332346096,0.0005093421843317243,-0.00026181270698758235,0.020654031708878803,0.020655691025112454
1130,138.372448438187,8.903320945053878,-0.00033188865043718064,0.000399698180141936,0.000519527392442197,-0.00017611152842109636,0.017406134127708073,0.01740702503422703
1131,63.99960402785891,9.644714694380072,-0.07628400554024728,0.0006383657846113055,0.07628667650474387,-0.0647366765742426,0.013129079635309895,0.06605459882512649
1132,78.97338721990414,11.387802927893482,-0.07092735282234162,-0.012689432634043044,0.07205352926095188,-0.05946277852904896,0.005627996259944177,0.05972852226781332
1133,79.97338721989749,9.655752120267032,-0.06900597276263196,-0.012192769201386707,0.07007487351194712,-0.058897958176302265,0.003812681120183065,0.05902123359149359
1134,38.0,20.0,-0.05564788843641261,0.04376633894829568,0.07079675071900213,-0.04596883954294036,0.051065685995758794,0.06870835826260174
1135,37.00000000000017,18.26794919243198,-0.05513404353615635,0.04224426598799523,0.06945747451146835,-0.045781135941812656,0.049762496950370126,0.06761818180680643
1136,39.00000000000017,18.26794919243198,-0.05908736785130769,0.03950873513392813,0.07107923178734163,-0.04888937238648929,0.047484001122032556,0.06815351124411721
1137,40.9999999999349,18.26794919230129,-0.06435083378607447,0.033420937561947424,0.07251199125994659,-0.0532995206525049,0.04201467183513712,0.06786804514055979
1138,42.999999999933564,18.26794919230129,-0.06833063426091952,0.027519775888177236,0.07366419512514237,-0.056507614515592275,0.03685363786068173,0.0674633316832859
1139,98.99999999963617,18.26794919240055,-0.04517907624653901,-0.025810626818045253,0.052032080366164316,-0.0363742695624993,0.005997064324032651,0.03686532607630032
1140,125.99999999996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,124.99999999997209,1.7320508075586778,-0.0005113070045912585,3.344078485785849e-05,0.0005123993940628685,-0.00018077882288283645,0.0035725099376532564,0.0035770809660160305
1142,102.00000000010793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,103.00000000010203,1.732050807558644,-0.004643862127700246,-0.000342843921330827,0.004656500554652834,-0.0035195413304661555,0.003130212589179918,0.0047101382177511435
1144,101.00000000011384,1.732050807558644,-0.005615475592978857,-0.000317023746674421,0.005624417320158306,-0.0043935458111015275,0.0031394108946489244,0.005399920884576749
1145,86.00000000020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,87.00000000019654,1.732050807558647,-0.018623470427912184,-0.0010060386883821674,0.018650623705974055,-0.016668879388863557,0.0022440558902994826,0.016819254648148593
1147,85.00000000020833,1.732050807558647,-0.02146322100077987,-0.0009845138480196278,0.02148578886718522,-0.019407969274244676,0.002221611166641245,0.019534708278491658
1148,78.00000000024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,78.98099087174735,1.649578977983953,-0.02864264527997175,-0.0012260326748898508,0.02866887309878408,-0.02642147941699759,0.0016823469824975433,0.026474985664818516
1150,76.98099087175916,1.649578977983953,-0.03156802031046546,-0.0011482056523815615,0.03158889492435784,-0.029273439831178964,0.0017052893601260707,0.029323067563803998
1151,94.00000000015518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,95.00000000014929,1.732050807558641,-0.009661400120907854,-0.0005841988139314348,0.009679046469073138,-0.008129683431285213,0.0028048251619485383,0.008599930050995354
1153,93.0000000001611,1.732050807558641,-0.011621776406837273,-0.0005465198112217899,0.011634619493330126,-0.009983226926208061,0.0028132795437522994,0.010372047129253742
1154,118.00000000001342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,119.00000000000752,1.732050807558644,-0.0009965918695404247,-8.796056169976891e-05,0.001000466098800263,-0.0004983924517151356,0.003446237497977249,0.0034820895922407155
1156,117.00000000001933,1.732050807558644,-0.0012177791506273155,-0.00012323872894671667,0.0012239991192868516,-0.0006564818965852763,0.0034079025578154097,0.0034705573506439874
1157,110.00000000006068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,111.00000000005475,1.732050807558644,-0.0021379652121282715,-0.00028760496693075823,0.0021572231839274134,-0.001362146177714305,0.0032285020499366176,0.003504092991903416
1159,109.00000000006656,1.732050807558644,-0.002636399689360824,-0.000275583447200994,0.0026507639575098028,-0.0017800560538520716,0.0032325757528403006,0.0036902771647542203
1160,121.9999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,122.99999999998388,1.732050807558608,-0.0006451494787961772,-7.414131457302524e-06,0.0006451920794122052,-0.0002620015026104658,0.0035305926630924468,0.0035403007414699047
1162,120.9999999999957,1.732050807558608,-0.0008059703867478684,-4.75021405198388e-05,0.0008073690096037096,-0.0003670508155837007,0.0034888148432951024,0.003508070026669492
1163,106.00000000008431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,107.0000000000784,1.7320508075585868,-0.003190053924025035,-0.0003117156669296441,0.0032052473687996246,-0.002248780533113331,0.0031869496609533577,0.0039004694624570767
1165,105.00000000009021,1.7320508075585868,-0.0038869391950458586,-0.0002850494497864229,0.0038973772584659145,-0.0028561416100589786,0.0032018498258566484,0.004290616179996592
1166,114.00000000003706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,115.00000000003118,1.7320508075585763,-0.0014705156942660326,-0.00015771972424008662,0.0014789495997149739,-0.0008420714297796319,0.0033696523902511516,0.0034732753308622704
1168,113.000000000043,1.7320508075585763,-0.0017625539834636892,-0.00020938373214420984,0.001774947349053024,-0.001062614623740203,0.0033128984973679557,0.003479144477087635
1169,82.00000000022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,82.99838357772897,1.691678641291659,-0.02360509061210768,-0.001185617002462912,0.02363484695280135,-0.021501692536996388,0.0018998724238968691,0.021585464951735692
1171,80.99838357774078,1.691678641291659,-0.02661494741069348,-0.0011337786096655288,0.026639085562566042,-0.02442263011384921,0.0019017820519326364,0.02449656377231197
1172,90.0000000001788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,91.00000000017286,1.7320508075585652,-0.013684197009501147,-0.0007683717620016855,0.01370575218510395,-0.011939102320329041,0.0025586146158807326,0.01221018726178615
1174,89.00000000018468,1.7320508075585652,-0.01620726143245052,-0.0007358764277698568,0.016223958741834417,-0.014356166619831807,0.002554587172652088,0.014581681509313375
1175,98.00000000013156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,99.00000000012568,1.7320508075585497,-0.00670361198968318,-0.00042630420935680903,0.006717153339558315,-0.005380992476644005,0.0030108713154757137,0.006166070556850111
1177,97.0000000001375,1.7320508075585497,-0.008102037499534417,-0.0004045914783251162,0.008112133252615812,-0.006675683616189484,0.003010091089697328,0.007322936577066331
1178,54.99999999990034,18.267949192285982,-0.07357138285496045,0.010739739517265534,0.07435112897656554,-0.05864242516803815,0.025905307111187926,0.06410942961931511
1179,56.999999999956664,18.26794919244456,-0.07391685044550156,0.008331063019264921,0.07438485995694022,-0.05869155661619631,0.024551900677501175,0.06361992333310422
1180,58.99999999994112,18.26794919244456,-0.07415046795429771,0.00596867293761911,0.07439030148129257,-0.05868976275562041,0.023248552245724044,0.06312672519490592
1181,96.99999999965169,18.26794919240055,-0.04841105174308791,-0.026459789187168452,0.05517019462265228,-0.03900060471691775,0.005162879902537269,0.03934085023449913
1182,76.99926075589597,18.269284108082534,-0.07013335675084297,-0.013941669258516963,0.07150564922336478,-0.055348818796348384,0.012273793716094465,0.05669336605226619
1183,78.99926075588043,18.269284108082534,-0.06898868702177097,-0.016031065820716454,0.07082678877611219,-0.05458196926900484,0.011013737744488616,0.05568207780235003
1184,84.99999999973025,18.267949192378396,-0.06425035596619302,-0.022078220220773295,0.0679378837608258,-0.05126934304336542,0.007102701657885815,0.05175899831854569
1185,86.9999999997147,18.267949192378396,-0.062220498515923206,-0.023746691879909937,0.06659801656813348,-0.049792036383478885,0.006014372218227242,0.050153958571513266
1186,60.99999999987682,18.267949192340726,-0.07426258065378706,0.0036456654691308637,0.07435201249511032,-0.058627336384116414,0.02198332571592937,0.06261334666849379
1187,62.999999999861274,18.267949192340726,-0.0742460222557009,0.001358027413132471,0.07425844099662242,-0.05849829752602484,0.02074860346513948,0.06206895648548413
1188,74.99999999977682,18.267949192330153,-0.07115089489935737,-0.011811557817180495,0.07212463339974766,-0.05604516396181918,0.01352481948843722,0.057653977709278714
1189,80.99999999975398,18.267949192373358,-0.06761809062546799,-0.018169164726794775,0.07001660322168882,-0.053641718515489975,0.00964893811601407,0.054502623533750454
1190,82.99999999973844,18.267949192373358,-0.0660414954608964,-0.0201734859151547,0.06905395467806709,-0.05254216642806861,0.008358553211014367,0.05320286331332383
1191,88.99999999970214,18.26794919238801,-0.05993428486285929,-0.025146640640485274,0.06499593862330222,-0.048085629281992434,0.005124010787950297,0.04835786626806687
1192,90.9999999996866,18.26794919238801,-0.05735861515456855,-0.02612827646637993,0.06302933891096657,-0.046108850064534496,0.004581077846758867,0.0463358643872302
1193,92.9999999996788,18.26794919239254,-0.05454802095246684,-0.026657685170453152,0.06071341506189352,-0.04390911807915949,0.004420880304306374,0.044131109584448186
1194,94.99999999966326,18.26794919239254,-0.051568339241816835,-0.02675262195028609,0.058094719152208964,-0.041544590185343,0.004628966543092812,0.04180167825488793
1195,123.999999999978,3.464101615117286,-0.001245065402821587,-6.938254776275147e-05,0.0012469971111583743,-0.0005460415789385488,0.00690477751759457,0.006926334815283559
1196,112.00000000004889,3.4641016151172206,-0.0038384109510149816,-0.0007026108415717804,0.003902186646428633,-0.002404572481805286,0.00624868201530458,0.006695371218136164
1197,96.00000000014342,3.4641016151171904,-0.01581320917842653,-0.0019356970888571646,0.015931243132300855,-0.01297161116342321,0.004800793732586357,0.01383149726666951
1198,92.00000000016695,3.4641016151172064,-0.022146289115873952,-0.002530250069209454,0.022290363097460113,-0.018903533560297177,0.004090019417787806,0.0193409368931074
1199,79.97937444925027,3.341257619275612,-0.044723799821297844,-0.00346312546991143,0.04485768059625765,-0.040507777713058066,0.0024031703715285783,0.040579000518557826
1200,120.0000000000016,3.464101615117252,-0.001875346389184235,-0.00026910199750827287,0.001894555347433611,-0.0009596851922533874,0.006703030889704793,0.006771382338678495
1201,104.00000000009612,3.464101615117231,-0.007724854150455702,-0.0010086028679068292,0.007790420488713211,-0.005643337188977322,0.005876209629114865,0.00814721389395152
1202,108.00000000007248,3.464101615117231,-0.005454779672791437,-0.0008467882530405582,0.005520115182148479,-0.0037134330418176946,0.006079078870123629,0.00712353738428086
1203,116.00000000002527,3.4641016151172206,-0.002724528411597735,-0.0004558299043448378,0.0027623967794830452,-0.0015652033451648084,0.00650965339036759,0.006695181011327428
1204,83.99838357772308,3.423729448850306,-0.03740807636134756,-0.0034302509025350455,0.037565020941172825,-0.033434581998140235,0.002788542138085916,0.03355066676902627
1205,88.00000000019058,3.464101615117212,-0.02968649793156314,-0.003059308518208346,0.02984371840187286,-0.026046863598904093,0.0034125344277254445,0.026269459350362095
1206,100.0000000001198,3.464101615117194,-0.011037714820957304,-0.0013688673830151298,0.011122272536719428,-0.008586969629453175,0.0054544238573820455,0.010172845572067317
1207,44.999364861813575,18.270258577872983,-0.07004202165607565,0.024132755459015668,0.0740828906274237,-0.05752720712487701,0.03430891039940913,0.06698119805126797
1208,64.99936514100594,18.270229159325098,-0.07409192106594074,-0.0008980004044911301,0.07409736278686348,-0.05829350177622718,0.019536936043734156,0.061480275042585485
1209,140.0,14.000000000000012,0.0,-0.0002166572633818791,0.0002166572633818791,0.0,0.025142655203989662,0.025142655203989662
1210,138.11899635670807,14.838607148049388,-0.0008245152408496461,-0.00042013390329884577,0.0009253852598212669,-0.0005560668814284105,0.026215528568544918,0.026221425371341204
1211,138.11899635670807,12.838607148049395,-0.0006602333984423455,-2.0847678902321885e-05,0.0006605624619476521,-0.00041826334807240417,0.023528942342419853,0.023532659687788345
1212,140.0,6.000000000000031,0.0,0.0004469874720477852,0.0004469874720477852,0.0,0.012236774196947657,0.012236774196947657
1213,138.40958954140453,7.047933512159371,-0.0002317906359930381,0.00044874595802646725,0.0005050740874160434,-0.00010779814239035489,0.014159005997625507,0.014159416346738939
1214,138.40958954140453,5.047933512159375,-0.0001458259643793149,0.00041187942449741316,0.00043693234283064637,-5.4716321957714445e-05,0.010421073648548754,0.010421217292829367
1215,0.0,6.000000000000031,0.0,-6.715347241164638e-07,6.715347241164638e-07,0.0,0.0047156589976491605,0.0047156589976491605
1216,1.5904104585227092,5.047933512149936,-0.000250426227358479,-6.239750805556002e-05,0.0002580828246136195,-0.00013524548335527425,0.004045240297611325,0.004047500513426349
1217,1.5904104585227092,7.047933512149932,-0.00035253399515656195,9.848344103813541e-05,0.0003660317006759917,-0.00019688023965138215,0.00542415926635889,0.005427731162796496
1218,0.0,14.000000000000012,0.0,0.001439188659855093,0.001439188659855093,0.0,0.009266340939047681,0.009266340939047681
1219,1.876446688558986,12.837395746469692,-0.0007428613184129253,0.001144218537528753,0.0013642136929449976,-0.0004482562558208204,0.008732769301247573,0.008744266312258253
1220,1.876446688558986,14.837395746469687,-0.0008392647648189468,0.0016853711064745462,0.0018827748436830779,-0.0005164700191779479,0.00963476175354053,0.00964859447423287
1221,50.930495466215916,4.837986811033295,-0.05741228435113647,0.008077809157003683,0.057977766386716915,-0.05127305452670259,0.013444662735081176,0.053006462592388656
1222,52.92186663525868,4.831938360855018,-0.06128601041602193,0.007443209008759476,0.06173634612657949,-0.054968980329848455,0.013015764106573673,0.0564889273555556
1223,70.93049681471358,4.837792273165082,-0.06669195956950714,-0.00341019286553312,0.0667790901899757,-0.06012062757834129,0.004136875932544916,0.060262787878548066
1224,72.92186869016479,4.831611315380548,-0.0648208213947723,-0.0044950867824096906,0.06497649337625389,-0.05837429797949321,0.003242461291071791,0.058464281572792494
1225,56.95815623339048,4.874766941114861,-0.06636269199554676,0.005235090887732847,0.06656885957787341,-0.05972070643493946,0.011298521461770185,0.06078009019662854
1226,58.9692476607792,4.901463332804847,-0.06765803680372307,0.00401154834124967,0.06777685788105058,-0.06089595604553838,0.01033286228022539,0.06176637844007245
1227,76.95816027927364,4.873999686678815,-0.059940498949695095,-0.005990912050842383,0.06023914376499161,-0.05376017952582501,0.002195366412256098,0.053804986166088704
1228,78.96931271777842,4.897808918067275,-0.05708250080208683,-0.00624282908377214,0.05742285967094842,-0.05106717319563972,0.002160120319692189,0.05111283887624528
1229,74.94538192046544,8.052977591450414,-0.07158912064774062,-0.00786997054347477,0.07202040427178899,-0.062066797172611765,0.004895969084065867,0.062259600260026214
1230,54.94537241909184,8.054553927674682,-0.0734963449914636,0.008621208071285613,0.07400025645707342,-0.06378348311839482,0.01753526486656011,0.0661499677449277
1231,70.00000000028678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,68.99007097373642,1.6248129510918503,-0.03924157870115388,-0.0006053079999694557,0.039246246912713584,-0.03677714441781162,0.00196522120136777,0.03682961370824948
1233,50.00000000021209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,48.990070781031605,1.6248407422029696,-0.021617475845540704,0.0014354794301910067,0.021665083963073793,-0.019416308745972177,0.0033459813134720834,0.019702503299556126
1235,68.99369589215311,8.109916138761413,-0.07451265048707686,-0.0032762150065321605,0.07458464096165042,-0.0644368010497455,0.008494455604239276,0.06499428517598202
1236,69.94042584098986,6.481271565030763,-0.07209291484727388,-0.003542177350268091,0.07217988218026568,-0.06366259469176694,0.006220724325897967,0.06396579847095642
1237,48.99369441278053,8.110107537680651,-0.06846697150652604,0.013663097771604755,0.06981694943201028,-0.05952728584963123,0.021473316212804676,0.06328191739982922
1238,49.94042468515469,6.481438311745211,-0.06480285869539185,0.010996913403746766,0.06572931309168252,-0.057132006489219664,0.017709454668256748,0.05981380233801625
1239,75.96243372067184,3.268210971291269,-0.0513646662225184,-0.0031347272059509615,0.051460231740699074,-0.04696017918219938,0.002378270247379329,0.04702036365441937
1240,74.98144284917416,1.618631993307316,-0.033398877743192834,-0.0010901235071584133,0.03341666356423994,-0.03108142389605445,0.0016538553217185744,0.03112539395463777
1241,55.96243282159436,3.2683712699934966,-0.05465270536214626,0.0035069144701976346,0.05476510433207311,-0.05000712149446289,0.007646777827747187,0.050588392060915505
1242,54.981441950091344,1.6187922920246927,-0.032005544536352536,0.0014399830841112361,0.03203792178576776,-0.029606754355378965,0.003534541701142733,0.029816989930186923
1243,136.4914447948951,11.741928093103251,-0.0010762676124445886,9.654090457901568e-05,0.0010805887838831708,-0.000653387704408879,0.02188926843664723,0.02189901797304786
1244,136.78203797959156,7.951254457213222,-0.0005587279468593588,0.0004071092218439089,0.0006913138484885339,-0.0002787637268592701,0.015740574247162128,0.01574304249012357
1245,3.21796202023561,7.95125445712955,-0.0008073524284627154,0.00021487442336860552,0.0008354573367698884,-0.0004570352936456562,0.006013559774030779,0.006030902288669489
1246,3.503998250271887,11.740716691449315,-0.0012840668873592273,0.0009027660981363031,0.0015696542291717178,-0.0007651575569939954,0.008197574406062542,0.008233206679657488
1247,136.53589838478385,18.535898384836244,-0.002141539211341881,-0.001593076317941953,0.0026690976655983005,-0.0015729007139051975,0.030316618069220088,0.030357393626771804
1248,138.53589838482515,18.535898384836244,-0.0009059965704628811,-0.0015394905287745226,0.0017862980921103178,-0.0006661327466574552,0.03036030014940553,0.0303676070509048
1249,140.0,18.000000000000004,0.0,-0.0013317659967398592,0.0013317659967398592,0.0,0.029838326242018518,0.029838326242018518
1250,138.53589838482515,16.53589838483625,-0.0007592844061729806,-0.0008637210362578904,0.0011500116686068275,-0.000535149586530601,0.028259627035682102,0.028264693617228873
1251,2.000000000008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,3.464101615153882,1.4641016151431296,-0.00015350204797266308,-8.502241759068814e-05,0.00017547561148138825,-7.701139470076262e-05,0.0012605529935816684,0.00126290324433088
1253,1.464101615145398,1.4641016151431296,-6.479915329973437e-05,-8.597026353470052e-05,0.00010765600996037486,-3.264569909679785e-05,0.0012595584564439228,0.0012599814470336125
1254,137.99999999999153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,138.5358983848547,1.4641016151430928,-2.767564947008347e-05,0.00015666823721838266,0.00015909392862930487,-2.486939359901167e-06,0.003157135116570234,0.0031571360960763674
1256,136.53589838484623,1.4641016151430928,-6.616661763695692e-05,0.00015213441942097555,0.00016590027987340035,-6.2999911060175365e-06,0.003152587034118466,0.003152593328924586
1257,0.0,2.0000000000000178,0.0,-0.00010447747140825806,0.00010447747140825806,0.0,0.001701678768002509,0.001701678768002509
1258,1.464101615145398,3.4641016151431474,-0.00015643591802741303,-0.00011470493192332927,0.00019398303497114146,-8.214775748822943e-05,0.002864796871700538,0.0028659744189656567
1259,140.0,2.0000000000000178,0.0,0.0002112063644956396,0.0002112063644956396,0.0,0.00429025396191558,0.00429025396191558
1260,138.5358983848547,3.4641016151431105,-8.112276951196416e-05,0.00032621847601395967,0.00033615383059867345,-2.262223162032447e-05,0.007297104813820227,0.007297139880065464
1261,2.0000000000000213,20.0,-0.0010737348937585275,0.0033905723897958173,0.0035565274851349533,-0.0006802849773887133,0.01132350830746355,0.011343924719410686
1262,1.4641016150941148,18.53589838490589,-0.0007606391942349953,0.002866367937344987,0.0029655753465467403,-0.0004797858668559956,0.010941547868978267,0.01095206210022467
1263,3.464101615094136,18.53589838490589,-0.0018053224431985272,0.0029080544160329284,0.0034228598584407333,-0.0011394472556117917,0.01097039273265997,0.011029408722008626
1264,0.0,18.000000000000004,0.0,0.0026726609258279676,0.0026726609258279676,0.0,0.010775690970473567,0.010775690970473567
1265,1.4641016150941148,16.535898384905895,-0.0007090806490644775,0.002199759361851469,0.00231121972493549,-0.0004422179319342656,0.010293774149724919,0.010303268556379048
1266,74.95861225668864,4.843052702002178,-0.06282886345113943,-0.005233309300004438,0.06304644009610247,-0.05651517207020625,0.0027186549322039642,0.05658052455364317
1267,54.95860731174127,4.84398025517075,-0.06388764763593131,0.0064718846136104895,0.06421461524376525,-0.05740146774839008,0.01227928753510392,0.05870016526415599
1268,68.99007097346069,4.893105194049381,-0.06792016199434289,-0.0024189867978522124,0.0679632246326347,-0.06119480632966601,0.005005314075732783,0.061399165228218366
1269,48.99007078079839,4.893132985117855,-0.053843027683782005,0.00856811397508521,0.054520493461143266,-0.047855805241137174,0.013785572893650053,0.04980180835355069
1270,73.9175952487666,6.437400030768094,-0.06956779647476725,-0.006102541770129959,0.06983494341954334,-0.061472291826732584,0.004151952214468688,0.06161234754188648
1271,53.9175900470548,6.438334031976383,-0.06955034555137082,0.008514069184261546,0.07006953646478246,-0.061455871772694556,0.0157786670497613,0.06344911748171993
1272,67.99007097373217,3.356863758663681,-0.06097513310447382,-0.0010943590709589998,0.06098495288908969,-0.05611330714876816,0.004031746260559044,0.056257961366206005
1273,47.99007078102737,3.3568915497791876,-0.03753907102375637,0.004516019459523125,0.03780973796636809,-0.03331499149891367,0.008200590256559875,0.034309449706001915
1274,130.38505569238964,4.807162293352224,-0.0009012471106742326,0.00020082735500270347,0.0009233514937530747,-0.000358600287812013,0.009759931454343604,0.00976651709464047
1275,9.615356174857382,4.805196577178004,-0.001481423519543527,-1.3230977005375005e-05,0.0014814826030059372,-0.0007903863892622619,0.0039222791693014234,0.004001122908168018
1276,44.99999999996609,4.999999999883439,-0.04371416713710639,0.008123649078757672,0.04446259194925182,-0.03814661196184626,0.013044945252099698,0.04031543873999079
1277,46.99999999996614,5.000343050491104,-0.04934696623912388,0.00861953187780774,0.05009410550950856,-0.0434997969296457,0.013731611676293453,0.045615671563059686
1278,45.99999999973711,6.536241435222106,-0.05699688062004581,0.012074977041213441,0.058261904113765334,-0.04988881728667792,0.018288788460430562,0.05313542955141994
1279,64.99966460107876,4.999498403970963,-0.0694024152802042,1.683681439850967e-05,0.0694024173224841,-0.062449828754202984,0.007146993713710213,0.06285746280731581
1280,67.00000000000847,5.000343050529361,-0.06908580072320834,-0.0011618490309023928,0.06909556971859675,-0.062169202260913825,0.006195025255318328,0.06247710018616777
1281,65.99966460080728,6.535739839356664,-0.0733168850031682,-0.0007521405646225382,0.07332074291765421,-0.0646748734259948,0.008495649586192823,0.06523047841737654
1282,99.00000000000759,4.999999999951483,-0.017182890223706733,-0.0032102594069808557,0.01748020257033841,-0.013634918830368579,0.006515646004465889,0.0151117389590428
1283,97.99999999982984,6.535898384817891,-0.024305463905013387,-0.005920642449892293,0.02501618641314809,-0.01967167293446071,0.006624188746762595,0.0207570371824384
1284,96.9999999999539,4.999999999983507,-0.020385793234179342,-0.003922896067589607,0.020759809231874513,-0.016569812367094806,0.005742233240843059,0.017536588165118407
1285,98.9999999997936,8.071796769587607,-0.02746701303602486,-0.008306878633382784,0.028695662350796347,-0.022160443919161027,0.0070610401859248235,0.023258193463842506
1286,96.99999999973991,8.071796769619631,-0.03183790188916262,-0.00922333469395873,0.03314697421456033,-0.026140841669312034,0.006050986985690017,0.026832033964666754
1287,110.99999999978198,8.071796769676961,-0.009331458917364397,-0.0029622169645483263,0.009790344982252537,-0.006125127513368293,0.012655685147752227,0.014059998350428692
1288,108.99999999974247,8.071796769703624,-0.011138501801287472,-0.003568890296332578,0.011696290023958071,-0.007617946461034584,0.012035092116483166,0.014243473963026878
1289,109.99999999981995,6.53589838486112,-0.008201147254502656,-0.002220418866596149,0.008496415493204918,-0.005386970151791283,0.01057684454625646,0.011869670929388279
1290,110.99999999996004,4.9999999999758735,-0.0058887237184204865,-0.0013516216627334219,0.006041849729268203,-0.0037729068574382614,0.008560700423254727,0.009355234785488728
1291,108.99999999992053,5.000000000002536,-0.006930678159070889,-0.0015251697063332834,0.007096509168439015,-0.0046021377484100545,0.00837255130159549,0.009554019423948703
1292,118.99999999993648,4.999999999978338,-0.003051659579381733,-0.0006323480439678411,0.0031164868421256413,-0.0016781100540613856,0.009302506433254245,0.009452654616258785
1293,117.99999999988002,6.535898384824867,-0.004404617237623603,-0.0011576618814964563,0.0045542105838268935,-0.0025492101808271455,0.011661144155666187,0.011936530298426777
1294,116.99999999995697,4.999999999963817,-0.0036368112449402515,-0.0007870670887696326,0.003721003981931243,-0.0020933396089986038,0.009146259093556538,0.009382756851004299
1295,118.9999999997927,8.07179676969577,-0.0050566862662943845,-0.0015276615635478647,0.005282407202069124,-0.0029560028094619425,0.014089504833893407,0.014396252952551666
1296,116.99999999981321,8.07179676968125,-0.005896398283008595,-0.0018403730451941544,0.006176931734878079,-0.003541147317161757,0.013782764621109892,0.014230401432242185
1297,112.99999999978884,8.07179676967771,-0.00792599141461094,-0.002463768450055388,0.008300090052522,-0.005018506546590322,0.01316098426397034,0.014085343970050743
1298,120.99999999979283,8.071796769697333,-0.004299419018656016,-0.0012057736006567102,0.004465298856070186,-0.0024402489028498278,0.014403281664804764,0.01460853645727596
1299,122.99999999984095,8.071796769663464,-0.0036321276506178233,-0.0008802587568341828,0.003737272635139937,-0.0020021530844964615,0.014719522253275491,0.014855064871565895
1300,124.9999999998411,8.071796769663953,-0.003046890865913077,-0.000573229882641298,0.0031003445690983276,-0.001635223098663721,0.015016766377809285,0.015105536303888941
1301,106.99999999993237,5.000000000002478,-0.008256565238129702,-0.0016907169223369049,0.00842789376077844,-0.00570404771605396,0.008186931868422903,0.00997807665661168
1302,105.99999999984851,6.535898384833709,-0.011737938364375356,-0.003045000267741883,0.01212646789780202,-0.008364438753108576,0.009707868233995613,0.012814310020563949
