# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
15,1,71.83587013253133,6.39610820271669,-131.6483916562348,1055.618938021135,92.29297814689922,1049.6796497044527,0.014575309541666366,-0.01418863976587148,0.004739574227727278,0.014575907721534392,0.013736958769092414,True,0.7652801594246057
16,1,88.15139704809549,14.776130202945813,-556.8997769786401,145.91504939632986,19.54633636158252,613.6561731115603,0.0013249706745050993,-0.0003932329723159711,5.826610290482481e-05,0.0008595956477752987,0.0003671374095457483,False,-248.0493936526321
17,1,60.8259634282773,13.176032328474413,444.25217969755994,216.43989046154215,-367.270174601259,666.0246867004871,-0.00015708017852400502,0.00016185702640625355,-0.0010283564888833308,0.0005383395789177074,1.687772090732832e-20,False,-215.47172934441085
18,1,82.14951909775674,6.46309325519051,248.98610683614814,1299.6312665297985,101.31898111801723,929.6061546182217,0.0008390852461397369,-0.0006318179774310595,0.00028369314713039273,0.000749005690038418,1.0842021724855044e-19,False,-64.99593568673038
19,1,58.2324470343626,9.983081616914093,267.70092128581416,671.9225161157918,-339.46179600822467,684.28756340271,0.0005042948086907972,-0.0005055879269684205,-0.002188653321357509,0.0012052039766022803,0.0006580531156539977,False,-204.92648104327196
20,1,54.85566919615447,8.721947792289276,443.0706683536491,827.5006955364255,-565.1318867708915,1038.7831328319728,0.006493199146676343,-0.006774712856229659,-0.045112771089027726,0.023511697111479813,0.022806294118262373,False,-3.0739904350243705
21,1,72.38682806022645,13.162362101079472,-352.0886991046156,258.6237354618315,286.5840247311374,729.4634606570371,0.0006054050247685794,-0.0003135750342889432,0.0008412820896903095,0.0006229526272877942,3.743917754594343e-05,False,-181.22461549821668
22,1,63.93016166181629,13.536955431455388,421.5756979002783,187.74628169706205,-236.4087210786447,456.81255055591373,-0.00016622737098278065,0.00016113381170179686,-0.000661944419020094,0.0003692342609375839,4.656541746543617e-21,False,-336.26124218741626
23,1,66.74400399493295,11.350301085569646,-581.8838130561818,337.63828166328557,149.02674697322257,848.096863109242,0.005127854345661431,-0.0003361676001748526,0.0018281754621153334,0.002880874925472344,0.002204932099323058,False,-116.6893421589586
24,1,71.59144497407038,13.821309280939838,37.36406049399187,142.28819273370925,338.04651778373176,593.5159999442689,0.00012420362806564444,-2.4944413895555684e-05,0.0009487359148279001,0.00048019396458753844,1.5769140811576115e-06,False,-257.9068598067607
25,1,59.39051652218939,10.4269484907022,-24.545247249616597,388.1269769790706,-79.1458611632783,391.00098562860074,0.0004005708644994055,-0.00017717024942098814,-0.00022160841125717923,0.00030939258340089066,7.233657844652528e-20,False,-379.00529757086963
26,1,68.0328205697931,8.25255397357237,-462.5904750013654,709.2726085308321,132.6210000879897,1052.9579646217248,0.017263558051576755,-0.01679613839447658,0.008395342963409602,0.017539560324239666,0.016704537902021057,True,0.7529453117448384
27,1,72.71601537251928,6.95509466925412,-165.2481170128573,1020.7432952855612,95.34266443651616,1048.5714394234978,0.013915381037228558,-0.013547102048919069,0.0048637810818265015,0.013944930473732003,0.013107712964355539,True,0.6114644037802464
28,1,89.11790790010502,15.385734536015505,-569.0076369528241,61.25727138382851,17.094078678580207,550.5402295008187,0.0016968352744429782,-0.0003492845353365581,6.217348284295876e-05,0.0010235320974377243,0.000581926113152247,False,-284.4042598576119
29,1,94.36041483686897,14.058765996630564,-671.3023621116748,173.02518905407723,90.70873076684438,754.0870532853287,0.2773530000385792,-0.08536618090477566,0.0853947099252883,0.18631791426714872,0.18623399149163658,True,4.800166261355798
30,1,93.7705256112937,13.401415985469798,-625.5015819000993,210.5862225668017,85.87757292396816,746.4538675254258,0.2382192951144061,-0.07780806206283097,0.08070859557484811,0.1630852291626171,0.1642406482794969,False,-0.22522829525621546
31,1,59.54276006615902,11.587221060918216,358.1923399739005,398.6842646639179,-347.22154121989905,602.6463329299481,5.111359705334273e-05,-5.575097512922067e-06,-0.0009722203154158837,0.0004869358145071555,3.7206511641431526e-20,False,-252.1887039235247
32,1,88.17470730625045,13.545978404916669,-553.8278887964116,308.3684788471355,42.23449638828865,754.8846496975506,0.0011818446012570316,-0.00048666820956366763,0.00011768952700697,0.0008363291553927668,0.0002307228827962009,False,-166.83790934616172
33,1,54.180291997608,4.995223571611338,-373.2898261260497,829.0667166378167,-2.6456810302331455,1042.526133967896,0.022455313628124918,-0.022312711434793908,0.00045602504678310396,0.022385173814812236,0.02154691514828029,True,1.1840929448175075
34,1,56.067684777972914,6.315447600903167,-479.21020827617923,716.5036031350561,71.57709791014663,1047.2721896882113,0.03352874825211272,-0.030950915554575853,0.008308034023012278,0.03250634735690521,0.03167010657388192,True,2.1263660106029647
35,1,80.08139003967592,6.886142685063848,136.62252062387708,1286.2227592878883,140.95901830307116,1027.929068589857,0.0010591031053455158,-0.0008450485721567258,0.0004694327050154268,0.0009805815462612863,0.00015204837489820155,False,-8.168417516390491
36,1,54.25104532339085,5.926982375803138,-448.36940564411003,748.8892392630555,36.45576934175202,1039.8010836859,0.01461430379533235,-0.014397290883565311,0.0018208848999410887,0.014534340779955215,0.013708499046486697,False,-0.26164970085937966
37,1,83.31734240641002,7.036236433263279,223.8840863103045,1177.0117272281848,92.48406898497099,844.1742990973972,0.0007722463905892596,-0.0005621323066955508,0.00025895539315778926,0.0006796367418358525,3.614007241618348e-20,False,-114.54518440287592
38,1,57.01511421848448,8.267313052487632,-395.3516570060351,745.9384995773335,79.54744958472655,1000.0294700352299,0.00888644267465688,-0.003767171030722216,0.0035872530144726023,0.006576137239953263,0.005884827001548266,False,-23.837173956912466
39,1,59.79447812077757,13.844474113737297,502.68981123751774,334.73228280261844,-427.5463036318295,755.8254518465516,-0.00017575521804347183,5.938532176502642e-05,-0.0011971296501690487,0.0006100021460567375,1.4681904419074538e-20,False,-164.28418138799395
40,1,67.51727625656771,7.126794988101221,-337.11249701283236,835.2440256812661,131.7671389467828,1053.3368349173907,0.016422194045435212,-0.015965391496662686,0.007772232814061197,0.01665355292544716,0.01581678900476845,True,0.8057364756682546
41,1,66.68151440787156,7.037940531740034,-367.9044463719517,802.6314366338164,135.40411304452124,1054.5476816831942,0.01396114389164227,-0.01348061705264857,0.006608990349563679,0.014113194156216303,0.013272821016546794,True,0.7269239682841544
42,1,64.86885460670645,12.916723085685375,-61.3244501098435,257.6874945034712,-104.40288859378005,334.6365479418979,0.000299415639335221,-0.00014720108312371583,-0.0002923280880624546,0.00026689052430266854,4.517509052022935e-21,False,-409.3639112124429
43,1,54.593089188592636,7.653706596483972,110.47086333269101,886.8028333094966,-412.283916486409,982.340311163418,0.005708387720759545,-0.005862766726934948,-0.017867529530261272,0.010643545306512753,0.010573446989928398,False,-33.739583146244286
44,1,55.987983446261644,9.070332367045907,482.70566250972735,913.1505099804376,-551.1948744323778,1028.7363013713398,0.004415364329186211,-0.0046640594074423,-0.02725470254166637,0.014363623724742727,0.013711526576241107,False,-8.276685199031931
45,1,95.85736478929516,6.4664703474755205,265.7995162531203,1134.2673434250949,13.818355416749661,757.7171011207361,0.17137687387456713,-0.17112823940262736,0.009996353429375576,0.17132547949948132,0.17193083698977477,True,7.454947584622175
46,1,96.90519197531687,10.527616476857288,-337.4331588097183,854.9649228285483,133.31708282655765,1061.1379929482578,0.19737039350042015,-0.19714755822159047,0.08632748876318194,0.2019262548228239,0.20183828956832942,True,10.922859980732483
47,1,55.11168845765771,6.661788303972524,-507.59797792107975,694.190128148795,-7.058127791748274,1042.8582024900547,0.017447960731193812,-0.017266872150058732,0.000168939168359028,0.017357621974336653,0.016524620440450968,True,0.9355041438961962
48,1,56.99288294779793,7.004346578857067,-541.5311784411041,634.6389439378379,121.20753009505654,1046.9007108172054,0.02291599043492165,-0.02258004661844959,0.00939716241178351,0.02322819433875116,0.022411452978328736,True,0.4459214167148957
49,1,51.08333333332524,4.499999999998542,-196.0805895373055,135.5674989532819,189.53662245421484,436.9243221804012,0.0006824029604324267,0.0003123174425365624,0.0014460710357677986,0.0007463385175379206,0.00046010249578529817,False,-348.16325744400064
50,1,84.24469798247907,6.384904334958367,326.24715078522155,1251.5083599870359,41.87465347965922,807.879170223528,0.0007498642892787011,-0.0005455014036035433,0.00011724902974341589,0.0006503306107804071,3.614007241618348e-20,False,-135.4781351567588
51,1,96.60543425984888,7.156634664148985,125.83607325865144,1325.9508075462554,54.33707153962738,1045.7348641947428,0.08656371862567086,-0.08637594480172694,0.013216858448929114,0.08672198760066657,0.08648893388050953,True,2.512540290286438
52,1,64.73924251780471,11.668781467704141,-532.1403580350794,277.8841781342381,109.55031632065958,738.1371704707863,0.0009173621843301394,-0.0003808132866932601,0.0003651866594259756,0.0006742812561886783,8.714274867395256e-05,False,-180.43330791751822
53,1,73.75380286121445,6.3034761677666085,-58.931386714523875,1133.3809749914433,72.5160381297815,1047.6999953831935,0.013699133683004572,-0.013348373166195637,0.003626679722015469,0.013644783184092835,0.01280726681767651,True,0.5503873575098623
54,1,59.904066944958885,14.934531162325461,453.8854584471994,221.2318929743901,-342.21622234400206,627.9482701674423,-0.0002312635123438156,9.445147931808062e-05,-0.0009582054225628633,0.000506025663287492,8.18798515679157e-21,False,-238.55309765167146
55,1,85.31077962482692,6.915113651570622,305.29918515566,1155.705650241208,34.07646187908981,742.328690165734,0.0006959960299113277,-0.0004945730212085886,9.541409326163652e-05,0.0005971931251022399,9.035018104045871e-20,False,-173.43348206988696
56,1,62.883642663422016,12.98098731683696,230.1064324140181,200.14954915866008,-230.56329260380338,401.2698883537213,2.0233170455297156e-05,6.217280701259487e-05,-0.000645577219290816,0.0003234690399334303,9.03501810404587e-21,False,-368.9506857618901
57,1,59.13497370065954,8.089242178289902,-568.6176394528437,581.5291733339043,165.06579431729776,1049.1192210301954,0.0044499754332358865,-0.0018391983878617846,0.0016928271444049958,0.0032565077572767522,0.002420427371276849,False,-1.7056416825585075
58,1,75.87596767852155,6.247791033436869,5.917544563298861,1204.1632087079586,35.566278676662385,1045.6665542600688,0.009058070781763114,-0.008741544950126023,0.0016819291167556455,0.008939451965259191,0.00810161296863136,True,0.17758046204551192
59,1,77.79264769578207,6.624701259155228,28.47221017549221,1218.7256887463031,68.46667730291757,1042.4241572915323,0.0030658255540954027,-0.0027850208904087737,0.0008938513357337197,0.0029593654018877135,0.0021245549636801273,False,-0.9478138647846208
60,1,74.69430133989073,6.8156631018741045,-87.70275903249126,1098.4446376635362,90.12252741908027,1045.8584239469758,0.010127147179423313,-0.009792967465886537,0.0030264426657773402,0.010074352618053497,0.009240209568257905,False,-0.11794357507756104
61,1,78.3430418615107,5.875814008416422,134.73236439603502,1326.2824992585886,30.38141938666656,1037.7853444322905,0.0027129434976111977,-0.0024416823608000016,0.0004387229945936877,0.0025866312844212377,0.001756282597727812,False,-3.4507886044178804
62,1,92.8206891544911,6.785956943881292,170.41189734817428,995.4302505901878,175.4978747550343,783.4674635156218,0.29892507251996414,-0.2986323246280158,0.25162795154287804,0.32418801214878906,0.32383255730021604,True,21.290554788859538
63,1,76.71056394979172,6.818628948429176,-10.775847930275631,1177.2468702578296,76.73830955791729,1042.5783818191373,0.004092103631167854,-0.003801727382753528,0.00123893745962933,0.003995232599775007,0.0031587683294815416,False,-1.0523704975782948
64,1,61.69759364361613,11.324659472021628,-131.9613714450666,275.6512611061103,-56.57988878143244,379.1930919375613,0.00042230369997353634,-0.00014835398559842616,-0.00015842368858798306,0.00029612001756389715,4.971276059652807e-20,False,-388.48570174017914
65,1,86.21069961778595,6.286582879913656,420.7979192332579,1294.5627960739132,45.15025240384758,763.2216315084737,0.0006978557288807724,-0.0005254150986968575,0.00012642070673131445,0.0006148930217307935,9.035031890336823e-20,False,-160.79069876399183
66,1,66.00410968749895,13.51881334015215,278.30817625993876,200.07459930232997,-150.67256117326932,269.878047146606,0.00012424125398013963,7.123292691457728e-05,-0.00041944212381628265,0.00021138920145658067,8.127683214393797e-05,False,-444.3325858395274
67,1,87.06576156495788,12.999905003829326,-509.53165969996854,392.9288929365868,79.03639233038535,797.8508407659034,0.00108889622393038,-0.0005145836429267803,0.00021923200368467732,0.0008091987325212291,0.00017002136376264386,False,-141.90010524027434
68,1,95.6990620866574,8.888963359241387,-127.51664735276715,709.3696011435832,127.36216913567596,765.8974917632062,0.17816731741994332,-0.17785237458474557,0.10084920451508661,0.185013907008662,0.18506648857335475,True,10.397805644817083
69,1,94.64880001042695,8.333321754560862,-109.61392353371373,753.966661817075,82.19686554030467,770.644752695076,0.20716100614976063,-0.20682622413838703,0.08290822375706097,0.21110376619579926,0.21116489019138385,True,12.545511674014449
70,1,68.5230864353954,13.969660474558921,754.3496737439182,218.09118772383303,123.0931755255768,513.3122428399132,-0.0006541192382084615,0.0009435096412009347,0.0006458534701672125,0.000861618352469635,0.0008361181189241153,False,-304.965729417566
71,1,96.96089978604697,11.575700353197474,-539.073566388229,656.2326355669496,133.2364108338539,1064.775834953425,0.18742326669427176,-0.18711755577574696,0.08259513273674682,0.19176990356174176,0.1910322495037374,True,12.324399546527957
72,1,60.222804696335636,8.570059109398946,-587.0370986663614,475.3151872487916,115.40187958240149,959.8372328935658,0.0020697374260449097,-0.0007818142545684692,0.0006265443305182028,0.0014597863529737399,0.0006988150496074598,False,-56.432443335293556
73,1,61.53107010401351,10.170898873833103,-477.6995131777082,355.8296887752161,90.9591315026302,754.340016481609,0.0008367445031076948,-0.000369775941785333,0.00026586848233084437,0.0006177332826232079,2.0564528374003646e-05,False,-173.4249231017094
74,1,97.73641787610114,9.784030877740003,-180.96440284837377,1027.8636972870702,41.38025841632306,1051.3065198439313,0.10352688237649986,-0.10334630105392728,0.014279733376644399,0.10368271891683205,0.10298744546393569,True,5.8289112495939435
75,1,61.19481215273972,7.917194278729646,-557.3742114609732,588.300986668712,121.01222202991657,1031.892140431937,0.002133084259433371,-0.0011832403296886396,0.0006688535547291208,0.0016915506095066335,0.0008721287513093454,False,-14.519963804920849
76,1,86.06499573141603,13.658075984615252,-495.0999116560247,299.6567071436742,73.28081425916328,703.9722532376211,0.0011455366232877157,-0.00045026152842719824,0.00020481089622879922,0.0008044437898683132,0.0002415695252051906,False,-195.92129662655014
77,1,70.41965639373498,13.430961551502671,-386.1925552091286,146.6062263512702,274.8111056871599,668.4305207128058,0.0015409472324559026,-0.00016426689141701978,0.0013773168584829687,0.001095987789270151,0.0005682481526854143,False,-217.2601677156391
78,1,62.43376649791221,9.483416487484986,-573.9675480346788,440.8911920156161,142.30992248227628,928.4449596059673,0.0011443409769360535,-0.00046956770123463,0.00044891736092511625,0.0008375899979128532,9.979837750076214e-05,False,-72.99271390138301
79,1,60.393513137676486,9.719719446284804,-491.3434473396913,364.82650004444787,110.61514835210626,782.661240611301,0.001072179317471722,-0.0003686914785868134,0.0003754818535490756,0.0007444956805245762,0.00012561398637212954,False,-157.8547119487776
80,1,60.987400278292824,15.434531162326188,617.5115852626227,48.92902519427967,-194.0198150939764,598.508466695876,-0.00047230972456593846,0.00032370585952978814,-0.0005432554822632774,0.000481862877054346,1.1293772630057338e-20,False,-255.81223067550968
81,1,63.51719694700737,9.945203582310704,-580.9144813565055,432.67029958682275,140.574415017314,924.902021495277,0.0012648923167168924,-0.0004787909541048019,0.000486208929731724,0.0009051008883398456,0.00016885009173346505,False,-74.07253998536669
82,1,64.41313075692723,9.280456500030569,-579.0354784811929,507.12773836794844,153.82805831003677,992.0588818621229,0.0018878270778970307,-0.0006475385596451666,0.0007261067960899759,0.0013186460855132626,0.0005284630000989438,False,-35.55274388792111
83,1,65.50556086741754,9.697350039769587,-579.5372667268645,482.6284828117732,150.70830582022396,969.6351807542715,0.0027148012082878203,-0.0005980474056167528,0.0009802410114835292,0.0017274141352932497,0.0009557366517233434,False,-47.94745420707795
84,1,61.926961976695374,13.667260006615884,491.94571985568786,143.71037115708782,-320.81519199555316,632.2780321367038,-0.0002543765330533382,0.00023315295512493783,-0.0008982825375877246,0.0005110275235196274,1.2739499633159541e-20,False,-234.98034034321864
85,1,66.34143109960557,8.926080566995466,-562.0899017629704,600.8216587889774,146.19199678618364,1051.623449031825,0.006117127628626928,-0.004315016609572453,0.0028496839157083897,0.0054071788352625175,0.00456881840676441,False,-0.44773010130882085
86,1,67.4470211392016,9.168061642557094,-564.3049329085733,581.1781437835265,178.14838823530795,1051.4959308152345,0.01226259116780204,-0.008532212316200105,0.006463689511399695,0.010888102842530077,0.010056080935070629,False,-0.19193238350180764
87,1,67.69114977350797,10.347446603811969,-587.9362816343157,453.21113504343583,156.59346079973685,953.3081256845251,0.0101699634264798,-0.0007525627914239941,0.0036293464053665514,0.005754861734024173,0.004996966177699104,False,-56.38386909609858
88,1,68.76065616605331,10.736098355894429,-580.6342792521452,482.61962298921634,195.51823368342517,990.5031809227713,0.013262790840067096,-0.0007161636577596164,0.00531977366282782,0.007478488494943784,0.0067069655929866525,False,-33.55971642144209
89,1,69.72966681771142,9.975175281285237,-572.7656291755383,545.7090638442673,218.57452676151703,1050.3625172050536,0.01769678500079097,-0.00790368758647908,0.009876492895302569,0.013719778684462511,0.012882486994001218,True,0.43420412269836106
90,1,68.98796687165422,11.989223517961369,-564.6445329692892,362.76421981671575,219.12151135350794,895.9172855236372,0.009356568879096805,-4.4071979710347264e-05,0.004494259479324858,0.00520985644772905,0.004492535182108197,False,-87.12966022212902
91,1,70.78989337006851,10.512798931298255,-561.450135482232,493.82623839173965,226.32272281542063,1004.0129183382082,0.009913069887970138,-0.0032854112724309825,0.005320948702466688,0.00711534257846636,0.006315313710398142,False,-25.871067462425117
92,1,71.73071003430763,9.840104431212485,-517.125061632253,600.3180993751076,205.71466395904633,1040.6393745055914,0.008264212109080571,-0.007145302533307918,0.0053693677012088825,0.008159093868573433,0.007347174181032805,False,-4.610776476166166
93,1,72.74623646255931,10.300561996351398,-479.91349502157317,619.4151260561365,222.9533360507739,1034.7008754421336,0.003631185159756134,-0.0022573686061039266,0.0023499516623657346,0.0031700685429845274,0.0023406996378369954,False,-6.839781900097478
94,1,73.66020919578538,9.651796970301016,-413.0416532650741,715.7032077890071,183.16276283763477,1034.93992933363,0.0030231573660191025,-0.00267436736992388,0.001779009732494341,0.002984403782373949,0.002157925097086167,False,-6.64948131031781
95,1,73.59185382141091,8.549935250373409,-312.05852325323895,834.886257730797,172.53901436138196,1044.9535320914702,0.0067538055209726,-0.006399552935451025,0.003725548851629318,0.006835395982111195,0.006004598720511807,False,-1.1341601548584777
96,1,74.70215641296842,10.08916630950975,-396.3114012718186,719.6700105894614,198.17154740089094,1031.4418593546518,0.0014571238873688497,-0.0011504562739766966,0.0010073946907884768,0.0013977051156155646,0.0005695644007437388,False,-7.86353759945041
97,1,90.00711946243204,5.118747063652292,407.5169592964647,1216.034928365634,207.71040156365123,793.3897157988176,0.3704683039240615,-0.3701916782552843,0.3765883072852517,0.4154503467280657,0.41485104172074166,True,27.49977927102924
98,1,91.99999999985975,5.139859238576384,422.1726808794346,1234.059270410021,183.84750126744044,777.6878693065107,0.2551089661789865,-0.25484290966618006,0.22848697014567887,0.27939989763972556,0.2787806704368056,True,18.63544794450422
99,1,75.61252719780012,9.421584779484542,-296.57878498009643,825.6707386927413,207.70573531854905,1041.6464346962937,0.0016719976006127624,-0.0013780738448332386,0.0011427120186631168,0.0016285520086814999,0.0007910370602673935,False,-1.6667560379108863
100,1,83.05096919032293,4.603992738809162,476.04094984392356,1546.5582374096946,14.466451278765698,930.166128075298,0.0008491040590565271,-0.0006496201435353122,4.050606358110831e-05,0.0007496357409804747,3.614007241618348e-20,False,-64.5458992995807
101,1,88.04009068860518,5.1209336365767655,419.6926661211781,1371.5476041304826,365.49011148603273,1042.5879327494729,0.010885341265308268,-0.010655815281357173,0.016417867459418756,0.013542228373526536,0.012710819758722756,True,0.07497643815054289
102,1,93.99999999989593,5.154700538397549,440.84435120583635,1282.469661504456,84.68156724407741,748.6648088104434,0.1201365195952534,-0.11989024339499244,0.05616801020196127,0.12325551947237827,0.12431933932351791,True,2.2497043179221237
103,1,90.99999999983713,4.5625089693789045,491.9271768275615,1295.8362509062483,203.40347171288386,786.1197388407578,0.3160181621524041,-0.3157501365149118,0.31464794110752214,0.352893223951735,0.3522819982205303,True,23.4903153293904
104,1,94.9999999999095,4.57735026920007,506.8603447777973,1376.5596662440832,55.36263101016519,764.0940114416669,0.18284562735415177,-0.18260538289532846,0.04600281571384168,0.18416751881505014,0.18395204193232625,True,11.360948002511691
105,1,87.03297122597407,4.564695542303379,371.7508444584293,1245.996338169661,-10.69615226245306,765.6808883110232,0.004082904334631548,-0.0037674210862101987,0.0023011241324811665,0.0040903172702799395,0.0035122228656212884,False,-162.74640825738163
106,1,89.00711946241397,4.556238094273387,429.45009378423475,1239.5002042342078,202.67899519836,791.8228378530168,0.3492428953103793,-0.3489411805937599,0.3503073293654754,0.3905688892030727,0.3899655947397545,True,25.907472252370724
107,1,92.99999999987786,4.577350269197479,537.9948068358525,1334.3133156238252,181.02562846296357,762.5333052477733,0.14246250933673796,-0.14221915354911685,0.12700420283667924,0.15586349534258803,0.15525872312734926,True,10.381000963986764
108,1,76.67517467296904,9.845749418235696,-275.9217796430308,826.8672966418811,215.80751404985395,1029.7585161132793,0.001389395733311316,-0.0011300948389767473,0.000968721178319365,0.0013496530540450843,0.00052079711387485,False,-7.877698601285601
109,1,77.58911139012719,9.171506196686892,-175.03466956370622,952.434614407106,203.78290514256128,1041.8221638417065,0.0017368133482258408,-0.0014956105491996663,0.0010734330801154268,0.0017029990333330784,0.00086462618793535,False,-0.5634153617614857
110,1,76.83115593882405,10.973198390929122,-358.19816031359693,711.5022775299127,271.32314233330476,1042.2673798847406,0.0011456730008164995,-0.0009067970855074492,0.0009820150877131173,0.0011376496701259618,0.00029899297929239033,False,-0.26588870878129
111,1,99.3565768834166,11.004897533407911,-343.4040419396006,829.7707110489013,84.64599210753482,1028.9922476119405,0.07800375312360838,-0.077804264905204,0.0069020569907777135,0.07798040919482706,0.07832125386348225,False,-7.336778395793317
112,1,99.5031415706078,7.002652840089303,183.89241498732315,1410.0079819235268,-1.2779314822202796,1063.3540897060743,0.20025944387031377,-0.20010111425230284,-0.0003171752152477999,0.20018034187974743,0.19939052244924074,True,13.05911540380464
113,1,78.65703131247659,9.594722580641346,-171.46441449833665,943.512013604246,213.95982653221833,1037.097560224919,0.0016861710467508395,-0.001471909731920018,0.001023833143401487,0.0016599479291635702,0.0008265440194618728,False,-2.8635698805545644
114,1,91.89376843307268,10.60526063323263,-357.20632058284997,488.89132239957775,104.89674892493099,763.8375546061254,0.14129955888549478,-0.13668300256093602,0.07267252747067554,0.14366245222508103,0.1431931465252486,True,8.860871799286599
115,1,90.98443629936652,11.305669186143396,-396.89795397650715,604.8624259042016,-14.113111900883984,872.7428429700458,0.0008694404739011397,-0.0005726166824968626,-3.971895035193018e-05,0.0007213020236585628,1.9796620741409745e-05,False,-98.92101959649892
116,1,83.4930310975645,8.240385621445974,73.22503550540038,995.5588460700923,119.6520771711734,829.0183344457507,0.0007567269670945009,-0.0005345403676964011,0.00033502581607935955,0.0006670107996385141,9.053808492666798e-20,False,-123.56371454404035
117,1,80.03360158285295,14.946317310102364,-251.29912439005486,134.2155460022092,110.08312995311509,386.2509757457002,0.0006323069442060181,-0.00021764214743758004,0.0003262685418193856,0.00045521001190843924,0.00015543882993201765,False,-378.0232314583609
118,1,82.59248853251732,8.949764749417637,-56.548452759993246,940.1741903763632,149.55937923802819,904.8379117780894,0.0008111291012199984,-0.0005847684989137569,0.0004188368583194213,0.0007286896499789983,2.455007224462475e-07,False,-79.68085298228209
119,1,77.98118849248398,14.839743285235294,-72.80786717665757,150.39375655525816,137.69141097100174,307.6434757158544,0.0001911134981125162,-0.0001281161454438351,0.00038578738754180275,0.0002503694638486512,3.3760267650239723e-06,False,-422.76099226094095
120,1,81.01924285715721,15.471905382169007,-276.83857765677027,59.21268490287451,52.89861968962119,307.048086673613,0.0009886012822150365,-0.00018644894154506986,0.00017752548140452518,0.0005941923772875634,0.000352638884932912,False,-423.8441691795301
121,1,79.55725946527782,8.857650199015449,-75.46790951764201,1053.6111658525526,192.09585109100956,1035.48750909714,0.0017728728521138049,-0.0015667870572617648,0.0009673154706133502,0.0017384639433979043,0.0009053918187210006,False,-3.6731553786273707
122,1,75.92273487091457,14.782046828530818,161.4821949936544,169.61224438396403,194.15830749390057,336.3881116691827,2.610396219182576e-07,-1.1121029524607806e-05,0.0005436432609833286,0.00027188119956639327,3.614007241618348e-20,False,-405.79914316700797
123,1,76.96682976678822,15.36533135730194,159.03354828733276,87.00730393092658,88.56003165577528,165.85327135800506,-5.600137801544386e-05,3.729847908862105e-05,0.0002481364258512947,0.0001325486223710888,3.7693823381256327e-06,False,-504.3975723326332
124,1,74.95590510412632,15.416715471228878,498.68560595138007,80.06539277258908,118.31781112226996,418.75362997891074,-0.0003544609288798516,0.00023160736957006378,0.00033128987114244834,0.0003366114336923061,1.807003620809174e-20,False,-359.56326164824713
125,1,87.9424254615761,11.171591803678943,-422.363479247772,656.9016007332094,89.03266364089951,951.805238777952,0.0009381485720170724,-0.0006311554718738677,0.0002487050159336035,0.0007944446750911909,2.9168020250890184e-05,False,-53.07213143634556
126,1,85.02254442461303,15.428019182756783,-473.4252067061941,60.75234364324111,21.754527543807583,467.39004135405054,0.001693200726979715,-0.00029685110641963774,5.458050881905485e-05,0.0009954000868443644,0.0006211368969768405,False,-332.02673026403335
127,1,95.818275223402,10.048467710652432,-311.03865301971587,534.9759460713088,121.04192333940988,771.5345068539141,0.23499694943041893,-0.22025591710180215,0.128602028209637,0.2365341699128461,0.23718887249981233,True,12.985680483710269
128,1,93.88752515624758,10.305582900704364,-348.8989970232936,523.8578383657509,137.17954139267326,801.208193298722,0.45114514350136103,-0.43946914717317975,0.27752343691042475,0.4664260586599686,0.4660023467183905,True,30.433567904774634
129,1,73.89891950443128,14.838272164758598,451.71749251304635,143.3384244780943,236.3460527722638,489.79760348689814,-0.00026013912073907797,0.00017159157450974405,0.0006617689477624866,0.0003950726304879585,1.5811281682080274e-20,False,-317.8052639371952
130,1,84.03703989555447,14.872717508916645,-434.5722841681436,131.66519403834272,46.26498517136048,500.1784810830464,0.002607692438167275,-0.0003158094979500703,0.00014300466561933955,0.0014634987106990193,0.001065562139561344,False,-313.12603937562324
131,1,80.78794792655971,10.412413984808381,-257.3592138572464,815.5427662345152,175.37438689132978,980.6813243917757,0.0017009071402542264,-0.001481712754699327,0.0007289552593899851,0.0016325168579486773,0.0008488415012298705,False,-35.61020535562875
132,1,92.96372639884036,10.999314312741573,-436.30061241672706,414.25748954229584,125.06233147756814,777.4615683051433,0.26320914744494517,-0.24041120135027283,0.15176685751767804,0.2629955488033059,0.26251273255702146,True,16.28765197175403
133,1,79.2845460152696,7.766805520764909,29.35461603722668,1190.4537317559682,147.62458593112126,1040.2933128038592,0.0017213000690087799,-0.001509575737386637,0.0008101024109888888,0.0016654447148315404,0.0008270852438645087,False,-0.975119463268129
134,1,82.76451102687355,10.108635648532406,-243.68411782389174,786.2734057577321,146.05717527715967,931.2356159774647,0.0008879540773363281,-0.000643979393539551,0.00041431249142109827,0.0007934851920069737,4.5092655745483116e-05,False,-64.70958952589035
135,1,89.00589166695318,11.611422358717618,-455.8881376731633,586.8179217616516,40.46561261051391,910.4099336400511,0.0009531680157031097,-0.0006007626613944161,0.00011215177358003814,0.0007789862915260324,4.70746305409762e-05,False,-77.07892813593344
136,1,93.02548843968152,15.464783600897595,-560.9983496487787,71.90208672339692,18.76959910193584,552.533051589413,0.10552066949915927,-0.001451933435919095,0.004111959406775639,0.0535258021632299,0.053173015567466224,False,-109.99240711049526
