# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,144.4615880827965,46.289131678353606,430.8650958644075,678.7723971425829,-206.98699470912888,417.8903097700882,0.7675522376887969,-0.7673944354586295,-2.9373975222412465,1.6571334808242941,1.6529164410512986,True,8.476286140444302
125,1,148.1301639083756,56.01190380629466,303.77043262461916,481.55504110108495,-149.60829844536315,301.43675789263426,1.3393188890069438,-1.3391360092682127,-4.5199051014682405,2.6269594005414705,2.6222322467211794,True,9.273452683793522
126,1,196.02654403901315,39.829456229698685,1046.4315981551217,1475.2643134730276,-492.19230408540744,929.8919095075686,1.3330053055532782,-1.3332296375952901,-5.641399994405941,3.1198638860112875,3.105476279210439,True,7.849818073618621
127,1,114.79433844906224,51.85638307719103,137.78679043197005,178.89946970926113,-69.94239964662276,126.29761098944306,0.5548012829257232,-0.5549554552953904,-3.7756421255966437,1.9676784213005378,1.9662288680409252,True,6.464032817981632
128,1,147.8987966867562,44.30254247167519,529.0943081160988,754.7588735951086,-251.51280801554472,477.46198097563376,0.562214770503459,-0.562175434540813,-2.8408423842875234,1.5276320553035605,1.520147201064716,True,6.3270397415670345
129,1,305.21463844660695,142.96882554583746,108.24167626340834,283.77420814929224,-32.13921037260804,162.76697231128057,3.206108807514461,-3.205024090117181,-2.331759655143987,3.4110016168440866,3.410056188125958,True,11.225986863875363
130,1,123.54344999672121,22.78602798631482,770.9387369772022,1006.3530434894992,-363.2968244593788,661.5585731498843,1.2579939702272682,-1.2586591124244917,-6.346878822756499,3.413810683428986,3.403329231502831,True,9.037080580816337
131,1,119.42783875002188,8.51107124801463,1025.7315580797624,1245.9813675493467,-467.5900189040363,832.1301871024984,0.11153916000134556,-0.11219435287606502,-1.0299957028221385,0.52700755037678,0.5135774684778375,True,3.807686668966312
132,1,168.27370640129087,67.84983797004388,270.1442467940414,443.92827593373426,-132.80522065169043,274.91956841016105,1.4763091036938576,-1.4760687429144799,-4.447592494959238,2.6691578236571845,2.664761157258066,True,8.90254367457078
133,1,164.80809401119268,22.486852883644886,1115.804039189661,1532.5881732578137,-522.7658046403006,974.8139020101513,0.519005061459048,-0.5196389340660119,-2.771572638875634,1.4798983277580513,1.4645096693642838,True,7.173368500647712
134,1,126.83398459134837,16.72288041239037,924.7658687047577,1215.6147520213624,-431.93313276067624,789.5679668319707,0.7576012723399348,-0.7585283658669886,-3.7294468776106133,2.012922197500999,2.0008256388471968,True,6.733436407229874
135,1,168.5707524196013,63.75605524947031,326.2119848917843,547.2724329397671,-157.74425823427458,333.6656412209948,1.5384818184367344,-1.5381639680141355,-4.4765589786315605,2.715940425729766,2.710740147621403,True,9.36856305699763
136,1,140.2588634068859,4.236913538872399,1470.0587405777449,1614.6466357590687,-614.6417234391146,1072.4045412086311,0.00416070090316106,-0.005948242353519848,-0.07314547278378623,0.036920356588643635,0.01961544741357771,False,-28.251790418761516
137,1,225.1245573727465,60.6457640499253,1013.5398422722583,1380.0165276310788,-468.4278433814561,871.3396183482699,0.7064177726876739,-0.70726691894225,-2.7905430286801263,1.5640999650169458,1.5507636683544648,True,0.8554241771136617
138,1,144.45662416879787,50.20130210796133,366.94842174188847,570.5442220138597,-179.35167432073638,357.21981036796126,1.021704479450264,-1.0214771011194217,-3.9858325127946843,2.239500602323564,2.2343486590539796,True,9.554038067400995
139,1,230.02992046285758,65.60768237012155,942.6458648311618,1255.3249407499834,-440.2904581867815,809.2739170463306,0.5350080225823177,-0.5353201024602929,-2.4474136636906323,1.3356118388660714,1.322825744278824,True,6.118148853876164
140,1,274.1861556665242,122.04467931845319,195.65024034759298,421.45333772303985,-85.43985313176563,245.6785265425421,2.882042524687611,-2.881148423154567,-4.344663738475449,3.608686495863609,3.605028702824765,True,12.126277089040656
141,1,147.86471952516663,40.3622920031577,662.8122162238305,848.7173403760556,-305.0935660083166,552.4522754317961,0.605285995980986,-0.605625377147665,-3.5448786814848714,1.8729970114777434,1.8644916147214292,True,1.8403117438795107
142,1,88.3812266621748,23.70706041987062,408.5104556988952,536.659067003595,-195.21908247486866,355.92845770761204,0.8647747107369543,-0.8651155598082836,-5.52515567740322,2.894817162087621,2.8895193046670617,True,7.181241786981104
143,1,123.26266354314275,14.715710385682264,939.6799684153152,1169.77327558459,-433.78746397148853,777.4217516218457,0.4820230249897292,-0.48273730646109814,-3.2914528485112857,1.7149653313634483,1.7026802257629365,True,6.248772915857103
144,1,43.19668466102191,15.1442429409117,157.9699002835324,181.71378087884207,-78.76337174090547,138.0634594975899,0.33350916347792037,-0.33380380951563615,-5.649305635649176,2.8442908065501604,2.8423879759779935,True,8.391914514302712
145,1,73.45603003586946,2.0579395094658497,806.4009620330265,852.3471017461789,-349.63509491990885,607.2337942995179,0.04261770951098115,-0.04375919822038801,-1.0221770969255728,0.5129100768332655,0.503163133870697,True,2.4055475044424384
146,1,171.95731779658058,61.85538161807148,384.2162504874494,617.1115418821595,-185.81958847817603,379.90373059904005,1.297911505159405,-1.29747800738666,-4.214242586267739,2.474666002602508,2.4694693457458103,True,9.226617998583635
147,1,158.00497380946203,14.40092725393842,1288.4887010997604,1598.3861286967042,-589.3589570736103,1055.6179081944697,0.11877870434458977,-0.11969873428881424,-0.9034162522432184,0.4671810177956537,0.45012435949305135,True,3.759201178852095
148,1,42.3656251719498,7.75432239073653,298.4867801142964,357.328444330851,-144.8065763063386,256.076635839164,0.7306469838050207,-0.7311210154932074,-6.715610423006167,3.436429434651664,3.432348612581233,True,10.183732595092692
149,1,202.52012841506254,45.1997837086025,999.4758553577421,1443.8649566241875,-469.82999654862766,900.1955234553689,1.557122456258293,-1.5573731992529836,-6.048172164442088,3.4014875319090434,3.3872202760244257,True,7.141020690657399
150,1,66.50542554746559,2.015047419974659,729.3213617308729,775.551185866059,-317.80893193519654,552.2554908804301,0.07174047635008594,-0.07282589168153518,-1.4027543180751556,0.7050920350642795,0.6963562275833519,True,2.9460080735948964
151,1,90.5680074834799,35.9366327824903,194.13191725087492,264.880029028449,-98.21884546125041,180.83849036113904,0.7351979051889685,-0.735353936251603,-4.291660855586948,2.268307497769072,2.2664388949492422,True,8.100105127405413
152,1,110.73727130725534,46.39273235488587,187.11625083961795,260.597319078125,-94.81108069873228,176.12859416123197,0.8268944169361259,-0.8270099734391829,-4.303140402416623,2.3050171938302877,2.303071729350202,True,7.756509811354107
153,1,104.96021822940554,4.135231092960418,1003.0367256032887,1331.4456280408856,-462.1703378456379,850.070411650123,0.06684168740222046,-0.06854590625535965,-0.44468883908473944,0.23242093500958735,0.21893907737583915,True,0.7301649600819928
154,1,123.95976383592487,46.31568369226045,278.8449047690992,421.4263193904273,-138.71534230630854,270.13592392282084,1.094208539487969,-1.0941695812896266,-4.297337913018061,2.4112295586567707,2.406875027579306,True,9.054864033241103
155,1,42.16433331443833,3.9090673781419105,389.1952421838046,449.33703924674177,-181.48044033903352,318.8256256439874,0.5042035240015041,-0.5048458224576503,-5.1736639504304005,2.6355729574218176,2.6318871963547825,True,8.04189717615435
156,1,49.05424143507225,3.944067204121692,461.403644027507,539.1891984643153,-213.20657561187318,375.617115962851,0.47795617557423054,-0.4787057011984887,-4.314631228439789,2.209708384826952,2.2046963727426694,True,6.8137405825613655
157,1,199.36456841539265,81.2985961362112,284.9336717075667,491.86250250414133,-137.58199078168988,298.27785053743867,1.6593435202002176,-1.6588796731847708,-4.446715992524356,2.7741615075230364,2.7697926296462825,True,9.182793017977986
158,1,161.43330099473954,20.454302320834923,1140.5658846897497,1496.2602581290075,-531.3936216322976,970.621619786393,0.3731407301266806,-0.3736413588201689,-2.469380704641113,1.289915167058057,1.2743488843982034,True,7.193535251447656
159,1,108.54047378584671,2.067529694293844,1132.300807880388,1219.1875251829695,-482.5722693687174,839.3761277715042,0.008054660833249872,-0.008961657117202195,-0.17132535416311248,0.08608416238732128,0.07253242404704938,False,-8.787431180686951
160,1,127.33175902000437,44.34800139899295,332.4711714611859,509.2063428134681,-163.61479710390117,322.08478696300546,0.952219981259379,-0.952127727241761,-4.0022488846982895,2.2161078679715844,2.2111301565346433,True,9.38046417101367
161,1,91.08743073563532,17.41386722182057,575.6629993589158,725.6897658124952,-272.0244755230922,488.8560972913025,1.1039628318636452,-1.1045429524532686,-6.6795460166663645,3.5175926707097838,3.5102840873619647,True,9.171174498943628
162,1,104.94634743416238,8.181158670333126,911.4082114140028,1081.1731850020813,-413.53376417244266,731.3063177946992,0.17902605301852362,-0.17974166733498592,-1.7121485738048152,0.8746666530669723,0.862944610628397,True,4.138136819576516
163,1,175.36729469867495,63.818324153825095,368.5842772907774,631.758069268824,-175.16311665996147,379.52645503484115,1.496803943757726,-1.4964133696745803,-4.049255647477808,2.51772820137827,2.512010985127047,True,9.224067053972902
164,1,56.00154675129761,7.844788394976429,434.92952473908457,521.5904296236596,-206.08777247469826,364.905415791186,0.7725733571678758,-0.7731522689505881,-6.455968561576983,3.319216691454088,3.313559233384152,True,9.92840885405252
165,1,88.73561234216072,27.7603676700876,320.53810014054005,439.44243216005276,-156.21963919374005,289.5318899563823,0.7509303106170557,-0.7511186252409656,-4.499892636137317,2.3719814893077826,2.3673264939236724,True,7.716146991636151
166,1,209.62680500935167,87.16148308612742,272.09949346588536,474.82420503603004,-131.685183972922,287.96569726834724,1.7084518903292363,-1.70795636703176,-4.421481424289006,2.7938031143182376,2.7895733261363898,True,9.483822138566865
167,1,112.19980844199078,8.343899352670428,958.7712999535697,1162.188077255283,-437.23224513436094,777.6070809799439,0.1440945446334985,-0.14471529868132005,-1.3354804495894013,0.6831762504711064,0.6706552542753164,True,3.956735057552521
168,1,127.28992765762318,40.5298162274564,396.3285756487521,606.8546112222638,-191.70268379703748,378.80290468463846,0.7616910490472719,-0.7616357554108326,-3.3156139476880524,1.8244054102147973,1.8204577941849196,True,8.24661408117413
169,1,213.0744592473981,92.76007360667545,227.8015363151885,387.1064032398294,-111.37248033672654,237.2474908908242,1.4312816891353748,-1.4309215724040332,-3.9435813097272074,2.436392879688977,2.4327303901638406,True,7.925000181555333
170,1,209.6971125921004,90.96119347175603,223.62604328148052,397.46837701953956,-107.97730016037788,240.16677113304152,1.5553543917001444,-1.555014133944029,-3.837330144869137,2.4697922486536847,2.4660984341292806,True,8.318550094298075
171,1,202.77286949546192,79.33770341863094,327.7641187694262,578.2234303824677,-155.48090362151245,345.9489553033954,1.79251902305527,-1.7919307686506567,-4.466011789531111,2.8632822779762535,2.8578783141914035,True,9.577385099952892
172,1,117.06144761027765,38.6960360136894,348.38709139586337,519.1296746921968,-170.60215688660014,330.4246196687754,0.7972996956505398,-0.7972656705396908,-3.80404055118985,2.0623629179990464,2.0572412648816147,True,8.77684446979461
173,1,59.37663689194065,13.818185055867204,336.1718566134311,420.8159363534778,-162.56158937060545,291.0521252388347,0.8801311871473713,-0.8805615624083587,-6.425503594869945,3.331183551158083,3.326497466535463,True,9.174376299828083
174,1,144.3550542767645,34.45762756458615,770.9555699130841,953.0337864784883,-354.88266899613444,634.6661841141903,1.0191146348606992,-1.0197064393153248,-5.495637388354884,2.930819922683257,2.920930362444506,True,4.703661159795843
175,1,151.229640774575,34.402383892132285,820.667292459622,1045.0712219075588,-381.3489039287608,688.5863235787663,1.1851009474640861,-1.1856674138938201,-5.9442879388919945,3.199808655360211,3.1889823545833527,True,6.10526664601656
176,1,180.28909400995622,17.41553936562612,1499.8530123938035,1805.4516522327276,-678.6499836143059,1205.1186261776631,0.09333677450863812,-0.09467446656305559,-0.7832851744880284,0.4027666481171385,0.38354620902750036,True,2.2295403693253775
177,1,108.64404250537501,10.283704824108435,897.964453092759,1167.7040441570473,-416.5927215402799,758.7197727035932,0.39050695456611473,-0.39167844101078403,-2.200790192934038,1.1678282693067965,1.1562361490149737,True,4.530521396474455
178,1,116.99791364674678,34.767500399074656,431.1926551510814,617.5490214004137,-206.19749933878518,391.920107492717,0.6805563818997697,-0.6806470781339247,-3.7820824563430824,2.009789949608281,2.0047447471508657,True,6.261075304542942
179,1,134.08401929024356,56.271402910979184,207.09409826451224,309.44727010731896,-104.16786025885516,201.02257158044424,1.050004494133944,-1.0500235762830745,-4.150551343901427,2.32578988490477,2.323043624925031,True,7.696702490674355
180,1,144.39737695191218,38.411825447626384,681.0723182418368,887.7426355485204,-315.4285018872129,575.0156368097257,0.8134443451880884,-0.8140656629181235,-3.857428691774394,2.0933552576312864,2.084639214600698,True,2.80694128874876
181,1,38.64027426975925,1.9401506221694322,415.55048963919836,452.4985043848015,-188.03673560308894,327.5468600395124,0.28329552328978364,-0.28406669202433793,-4.261815288192191,2.1497075053385077,2.1481753840944844,True,6.836831721451659
182,1,151.2774127718443,38.36134023636566,761.2166020336331,989.0306749783412,-351.70574530085923,640.4911726969533,0.9770696247867896,-0.9778882781281357,-4.38730066066015,2.40157591433201,2.391878328167985,True,2.512622326947735
183,1,177.53750086156012,20.32548957665982,1291.477502926681,1757.0622310633655,-600.3756322282918,1115.428487553338,0.267464470373564,-0.268351955043843,-1.472527326374367,0.7834915393075935,0.7659418146807851,True,4.384504315428671
184,1,264.89752906267387,99.2489212633567,522.6786024467292,853.1160693042034,-243.82411160686755,510.29100045337213,1.11451377333497,-1.1138174266456629,-3.255411836063665,1.9725089454290523,1.9668052903428037,True,5.905584802956753
185,1,147.77462485274958,32.44913777588409,809.6240082041395,1081.3515107555015,-380.24673940156595,699.4865451580459,1.3581676703765933,-1.3588345211617083,-6.132826756715965,3.3538658640707144,3.342874234754077,True,7.0884955634628
186,1,213.00065314670744,85.20783881082382,309.277783875309,560.9407459897914,-145.82875810786877,333.81485060711174,1.9529189831916283,-1.9522717299278458,-4.519283899867754,2.9864042540084252,2.9811347708843456,True,10.052163634300598
187,1,161.5023971050672,16.42930749881573,1245.061044145972,1654.7460970998582,-576.5369911497713,1059.9125911469541,0.19963557951678734,-0.20068116478217224,-1.1724920759713129,0.6194738017022264,0.6026470269545942,True,3.5045716541001184
188,1,154.51665008192867,16.425387983761308,1155.112821917586,1574.8456513157298,-538.6656204399584,1001.4387382987532,0.26021279947417,-0.26112588900935946,-1.467867990828834,0.778850188837623,0.7628137173716182,True,5.39500043074986
189,1,45.54905904457288,1.9689167559724787,496.26781748707873,539.1566202368732,-221.78352837973603,386.26969773043726,0.22686905770994736,-0.2277735781142157,-3.385494742672195,1.7079428107353458,1.703919627567136,True,5.59946229046426
190,1,56.0259700727291,3.995055930552597,534.60121885547,634.6695430199151,-245.88173454522698,434.8966616564019,0.4395953622069402,-0.4404832263483692,-3.464859914490362,1.7874417857007023,1.7812367498906754,True,5.62320909614067
